Date,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2019-09-24,104.91046142578125,106.11473445019482,103.69692987312149,105.93872346741375,3480200
2019-09-25,103.18743896484375,105.4662881144397,103.11332832560984,104.56771604957237,3093400
2019-09-26,103.58577728271484,104.3639248780401,102.5389909820344,103.78957801167098,2266400
2019-09-27,104.09529113769531,105.02165305451801,103.17818775138286,104.07675994151376,1906300
2019-09-30,103.59503173828125,105.09573318541558,103.46534166427159,104.12305763034314,2516600
2019-10-01,102.78910064697266,104.169377698581,102.27960591651907,103.69693828685521,2203400
2019-10-02,99.12069702148438,102.49265287811738,98.80573745142391,102.20548302687652,4483900
2019-10-03,99.38935852050781,100.13970931801778,98.38888607877476,99.20408191967965,2735000
2019-10-04,100.23233795166016,100.28792446229723,99.12070668502798,99.57462196101854,2865300
2019-10-07,99.88957977294922,100.64919605356722,99.64872376175465,100.33422941314684,1460800
2019-10-08,99.29671478271484,100.35276657549531,98.14802116410038,99.01880344037092,2802500
2019-10-09,99.39861297607422,100.18601900549122,99.00953569173573,99.63946192878511,1636600
2019-10-10,99.04661560058594,99.57464161660306,98.73165593764759,99.14851597802614,2736900
2019-10-11,100.38057708740234,101.10313824606119,99.66727445918133,99.81549575715262,2554900
2019-10-14,99.9544448852539,101.09386600127598,99.93591369043564,100.5287847081795,1341300
2019-10-15,101.62187957763672,101.99242568542664,100.25086816666693,100.37129264797751,1760000
2019-10-16,100.00077056884766,101.41811030177766,99.85255633066556,101.14019888726254,2314600
2019-10-17,100.47319793701172,101.39955971817639,100.28792840781058,101.17723486961914,2018900
2019-10-18,100.63995361328125,100.91786500303063,99.95444780416774,100.33425249807298,2207100
2019-10-21,99.96369171142578,100.97342254443232,99.83399457479264,100.85299807104711,3944900
2019-10-22,101.75157928466797,103.25228798282876,100.87153837951443,101.88127644211085,5708500
2019-10-23,99.49126434326172,99.815489578027,93.89603790766921,98.19435633662053,9047500
2019-10-24,99.89886474609375,100.24162119631346,98.42595270511002,99.58390508987603,3304500
2019-10-25,102.08506774902344,102.44634828638169,99.62094903094975,100.12118525211801,4234600
2019-10-28,104.66962432861328,104.85490094071199,102.47415124898943,102.47415124898943,4168500
2019-10-29,103.44680786132812,104.50285961879818,103.28932807080231,104.21568975753597,2987800
2019-10-30,104.41950225830078,104.87341755716832,103.06701489095494,103.16891525341616,2424700
2019-10-31,105.55892944335938,106.22591110277843,103.7525266720828,104.08601750179231,4124400
2019-11-01,104.22498321533203,106.07770708407986,104.03970658790884,105.67010557132953,2629100
2019-11-04,104.78077697753906,105.91093943115963,104.55845213885968,104.9012014594114,3002100
2019-11-05,103.05775451660156,104.75299837700395,102.37224873514386,104.63256681476709,3357300
2019-11-06,105.4384994506836,105.87389062608156,103.29860596126248,103.35418540745638,3973700
2019-11-07,104.46583557128906,106.18886938974781,103.78032969684682,105.8183302582099,3076200
2019-11-08,105.16986083984375,105.20691616235509,103.84516309727938,104.35466494733495,2224100
2019-11-11,104.49361419677734,105.79978066375773,103.95632265486273,105.10500931156528,1770200
2019-11-12,104.83636474609375,105.64230206823295,104.1693831095068,104.4658186071477,2273200
2019-11-13,104.4843521118164,105.16985789009895,103.98411587331404,104.55846275476044,3250600
2019-11-14,103.78092193603516,104.68466214175604,103.41756349780927,104.52627658831989,2627100
2019-11-15,105.45797729492188,106.04493934646179,103.72503359049414,103.72503359049414,4857400
2019-11-18,106.27784729003906,106.33374639924446,105.15050356894929,105.29957022957322,3361600
2019-11-19,107.23748779296875,108.18781530962288,105.97970806396522,106.2405800541907,3781600
2019-11-20,106.78095245361328,108.00146363303574,106.25920851887903,107.10704241282218,3638200
2019-11-21,106.91138458251953,107.62878246691275,105.55111858155934,106.86479725792887,2909500
2019-11-22,108.26234436035156,108.70955856075827,106.87412864554861,107.22816818587535,3120100
2019-11-25,109.44556427001953,110.36793486421746,108.63499186407189,108.63499186407189,2939300
2019-11-26,109.0915298461914,110.04185720132521,109.00768119568235,109.44557643694719,4704900
2019-11-27,109.41764068603516,109.84621709521777,108.65365541606126,109.68783155212974,1798200
2019-11-29,109.33379364013672,109.97666185931729,109.16608919636043,109.22199541643845,1243900
2019-12-02,108.76544952392578,110.17230290866587,108.1691687068627,109.49216632545716,2199700
2019-12-03,109.57603454589844,109.86485610030138,108.00147655813252,108.44869077587374,2786000
2019-12-04,110.5636215209961,110.72200707337281,109.53876421213145,110.20026308520072,2597000
2019-12-05,111.5884780883789,111.72823297234743,109.51081392912157,110.31206768176382,3003200
2019-12-06,111.46736907958984,112.46427689893525,111.4114699652321,111.7748284250159,2462800
2019-12-09,112.02635955810547,112.58537191664159,110.81516729931516,111.36486077121114,2335100
2019-12-10,112.40838623046875,112.87423117372951,111.90527283875956,112.32453044440236,3592600
2019-12-11,112.52947235107422,112.92078028961954,111.78412491216328,112.32449949519969,3438100
2019-12-12,113.38663482666016,113.60092658751061,112.32450912626547,112.32450912626547,2959400
2019-12-13,113.2282485961914,113.8431672128157,112.4735822105419,113.64751322795206,3343900
2019-12-16,114.45807647705078,115.77176234595727,113.72204077229318,114.66304934524,3468400
2019-12-17,116.7686767578125,118.35254647167517,114.8866595034096,115.52952769829943,6718800
2019-12-18,120.63517761230469,121.10102245935795,118.96745931509489,119.14447552337991,8173000
2019-12-19,121.91158294677734,122.04201891473689,119.57303308460051,120.26248846750337,4423400
2019-12-20,123.38369750976562,127.64152755200755,122.27499837285637,123.43961085052067,9229900
2019-12-23,122.19112396240234,123.52344790393616,122.07932572434284,123.3464245493689,2473400
2019-12-24,122.1538314819336,122.24700613420377,121.24077959880081,122.11657015089908,1215800
2019-12-26,122.18180084228516,122.70354486008839,121.73459371509071,122.05136483783436,1272000
2019-12-27,122.53584289550781,122.76876533870067,121.90228645746522,122.58243022743792,2161300
2019-12-30,122.33086395263672,122.91781881323641,121.93022997761891,122.53583682981662,1856200
2019-12-31,122.4520034790039,122.53586637913327,121.58553864817083,122.21908099117216,1549800
2020-01-02,123.17871856689453,123.22529168518507,121.79980738390536,122.76877276743605,2204200
2020-01-03,122.76878356933594,123.42096366383034,121.33397314498845,121.3991982626678,1963500
2020-01-06,123.22528076171875,123.50479052897735,121.99545768882118,122.44266478656053,2102900
2020-01-07,123.45816040039062,123.84946825231907,122.70349424192487,122.70349424192487,2448300
2020-01-08,124.57621002197266,125.04205477467153,122.99232648963358,123.41159814022548,5188600
2020-01-09,126.6352767944336,127.04522258392993,124.85574585205558,125.35886630878588,4522800
2020-01-10,128.5731964111328,128.82475664558908,126.27192139602266,126.5048438532892,4177600
2020-01-13,129.4490203857422,130.42729780091216,128.47074297057222,128.75956461715924,5117100
2020-01-14,131.04217529296875,131.27509776182683,128.6850010454418,129.49558090426018,4685200
2020-01-15,131.4707489013672,132.0111306940332,130.44588442968023,130.9769544422248,3676500
2020-01-16,131.7688751220703,132.27199555059062,130.29681782081113,132.14155955365155,3794800
2020-01-17,130.04525756835938,132.05771084893468,129.84028468516425,131.25645709184215,5393200
2020-01-21,131.28440856933594,131.89932722792457,128.97380770975272,129.97072258502138,4849500
2020-01-22,131.89002990722656,132.53289826129998,131.07946418241784,131.60120829109752,2742100
2020-01-23,131.5639190673828,132.0577135096316,130.32476996363047,131.601180403052,3138700
2020-01-24,129.57008361816406,132.29061563074305,129.2253487880069,132.16017965125144,3183300
2020-01-27,128.8619842529297,129.59802698644413,127.95824421797946,127.95824421797946,2826400
2020-01-28,129.74713134765625,130.32478875726352,128.78749188063907,129.21607549315672,2649100
2020-01-29,130.36199951171875,131.4986618946439,129.47689728670764,129.98000338608153,2815500
2020-01-30,132.9241943359375,133.9024715595757,128.66637894927484,128.74090162967406,5243400
2020-01-31,130.1011199951172,133.0918495173985,129.94273448757224,133.0918495173985,3913500
2020-02-03,131.36825561523438,131.8993256001317,130.13841831323472,130.93036029253366,5137800
2020-02-04,133.64158630371094,134.22855542309964,132.09497783397887,132.57946050738636,3177500
2020-02-05,137.28445434570312,137.29376612283644,134.65708311584189,134.89000549225707,4060900
2020-02-06,137.23788452148438,137.7689402148513,136.78135148759085,137.64783023086542,3285000
2020-02-07,136.40870666503906,137.16337312638694,135.44906731092289,137.16337312638694,2670400
2020-02-10,135.57017517089844,135.60745072342507,131.48005759325798,131.83410425997178,4892100
2020-02-11,134.39627075195312,135.89629208948946,133.39935571519558,135.7751678508098,2976400
2020-02-12,133.70677185058594,135.0018198498758,133.68814829408922,134.78753521852067,3953200
2020-02-13,132.79840087890625,134.615250077604,132.78902654294316,133.7911087610451,3455500
2020-02-14,132.1615447998047,133.2853789306674,131.64647082832798,133.2198157473044,2273700
2020-02-18,132.0585174560547,132.9482217927187,131.60899241078582,132.0678917902155,2858200
2020-02-19,131.8899383544922,132.83581715526626,131.4497733951859,132.62978188537215,3082800
2020-02-20,132.98568725585938,133.74426529814923,132.2364692583608,132.639179826701,3417000
2020-02-21,133.0231170654297,133.5943940749781,131.42167800416814,132.36755679795004,2900900
2020-02-24,129.3800811767578,132.60170850054095,129.11785702623078,130.43835211362057,4727400
2020-02-25,126.81404876708984,130.39154412913192,126.07419071057483,130.11995989063251,3401600
2020-02-26,125.0533447265625,128.32180023486816,124.84730946299356,127.39464154880795,4659000
2020-02-27,120.98887634277344,126.12099580177616,120.8577642712343,124.86606393273816,4292800
2020-02-28,118.12313079833984,118.75060391557088,113.79641788785938,118.3572605322861,7898300
2020-03-02,124.40716552734375,124.55701197890787,118.1980478783655,119.63092063235494,7355700
2020-03-03,122.03776550292969,127.03877258664919,120.52060958296028,124.8192275496357,6936600
2020-03-04,131.46853637695312,131.91806147719393,124.55702186882877,124.58511629445974,5301900
2020-03-05,131.25308227539062,132.9013642349581,128.7994080003041,129.59545456397166,6882100
2020-03-06,132.47994995117188,133.32281111831279,126.94512065520563,127.47892891702362,8010700
2020-03-09,127.10432434082031,131.98357896624788,124.8473107512523,125.51224534329361,5351300
2020-03-10,132.22715759277344,132.92017270465024,126.1678767921347,130.39157354180662,5961200
2020-03-11,131.13136291503906,132.8358196551628,128.6683139632241,130.6069146873087,7211800
2020-03-12,118.02009582519531,127.83481597581454,117.93581256297739,122.48728734952972,7836300
2020-03-13,130.52259826660156,130.52259826660156,120.35200526594816,124.51015031341778,6841700
2020-03-16,121.16681671142578,129.8764308233575,120.10854580903423,122.68397271722014,6619700
2020-03-17,134.10951232910156,134.4747541522093,122.77764147746052,124.75369705636274,8909200
2020-03-18,134.0064697265625,134.85870525188574,125.56844060490627,127.68496791788037,6734600
2020-03-19,124.64126586914062,133.90343490730942,122.79632295330492,133.44454990650917,6554800
2020-03-20,114.6299057006836,123.85461470529626,112.59766156362559,123.77033144061322,9113500
2020-03-23,111.49258422851562,118.82552220129205,109.62890636732864,113.2719645234103,7299300
2020-03-24,115.08879089355469,116.69023713033953,109.95667204322746,115.4165710335274,6827300
2020-03-25,114.19911193847656,118.13248828775161,111.64241230989748,112.49464790111446,6472100
2020-03-26,125.8212890625,127.12304944252486,114.19908893521553,115.46338771102243,6723600
2020-03-27,125.59654998779297,128.87436613093408,121.93475766682067,122.35618831290996,4717400
2020-03-30,129.65167236328125,132.77028186021303,125.03462698471144,125.37177434357281,5057400
2020-03-31,129.9139404296875,133.00445654928993,125.98056277298826,128.2656718346355,7560100
2020-04-01,127.75988006591797,128.48100347025948,124.53825343316983,125.49350651384314,3297900
2020-04-02,133.15426635742188,133.734917862556,124.58512310785412,126.75785407644146,4725000
2020-04-03,130.7942352294922,135.42064096064752,129.6704153883959,131.97424391912162,4013200
2020-04-06,132.6204071044922,134.39042678814505,131.39356995473022,133.23851284548604,4159900
2020-04-07,132.87330627441406,135.60793975108658,131.1594749704096,134.043954900908,3900600
2020-04-08,136.93775939941406,137.9023724745306,131.5808715291786,133.03247830799125,4006600
2020-04-09,136.47891235351562,137.10637838012187,134.43730775561588,135.33635800950242,4415300
2020-04-13,135.25204467773438,137.28428877839872,133.8098119995717,135.76713288070067,2289000
2020-04-14,141.5173797607422,141.92945038707157,134.90555822958018,137.9305104508325,3809600
2020-04-15,141.58290100097656,143.66197381669585,139.08239759615577,139.48510809873179,3614400
2020-04-16,144.9075927734375,145.71299975121042,142.35089969463684,143.18440110150615,3512900
2020-04-17,147.30503845214844,147.66092017548775,143.315473435804,145.55375283703918,3709900
2020-04-20,147.7732696533203,150.03028300131237,145.7316658810436,146.68691889337234,2562200
2020-04-21,142.97836303710938,145.9096722649215,141.79835416710338,145.5444304034806,4270200
2020-04-22,146.7618865966797,147.29569495149866,143.82121775235598,144.79519114385369,3278000
2020-04-23,149.7774658203125,152.2405151824248,144.22391541709268,147.202038759293,5692900
2020-04-24,152.58697509765625,154.43191796096286,150.41425928455905,151.71601962205625,4414000
2020-04-27,151.05113220214844,154.05736426048796,150.5173238419692,153.5891047946506,3210300
2020-04-28,147.31442260742188,151.69732410433303,146.64948791529525,150.72335075728967,3270200
2020-04-29,145.31027221679688,147.9980768178304,144.8513728231461,147.7452127200927,3240700
2020-04-30,144.82327270507812,147.01472335891137,143.5496065123117,145.34772096854488,4175800
2020-05-01,143.87738037109375,144.7858047032936,141.94815402935538,143.96166362909776,2576400
2020-05-04,143.54959106445312,146.09692317585893,141.6578192118337,144.83261716308803,2228500
2020-05-05,147.866943359375,149.11251499900175,143.05323760502438,144.0365851405341,2862600
2020-05-06,146.7337646484375,148.8503063675746,146.42472600728715,148.40078132666707,1964800
2020-05-07,143.2593231201172,147.67969426876132,143.0251933528803,147.5017533592378,2330600
2020-05-08,143.76498413085938,144.61721959906112,142.86593415858593,144.41118433663559,1966600
2020-05-11,148.48509216308594,149.34668793903253,143.3623320258745,143.7275738688317,3196200
2020-05-12,147.707763671875,151.15414640241974,147.58601164069293,149.72127361290967,2329400
2020-05-13,147.90443420410156,149.23430371800984,146.1344139208364,147.06157284641165,2650000
2020-05-14,149.02415466308594,149.56047606159945,144.72410757822996,146.72828845525572,2393900
2020-05-15,149.82391357421875,150.08737218149048,146.81294780724372,149.25936556895815,2824500
2020-05-18,148.6289520263672,152.77843244530155,147.82915770494512,151.8092780223555,2703700
2020-05-19,147.443359375,149.72982102247084,146.10724383949812,147.58450713646312,2339400
2020-05-20,144.08425903320312,148.13023653758484,142.65404495143358,146.09784367734238,3780800
2020-05-21,143.2844696044922,144.10307211252987,140.87569697964128,144.10307211252987,3049800
2020-05-22,142.2306671142578,143.54796045263296,141.29914330949356,143.22804840723052,2355000
2020-05-26,139.2196807861328,142.79519486779532,138.46693568989178,142.1835975531474,5013400
2020-05-27,137.09317016601562,139.41726285477807,135.1360387250884,139.41726285477807,5376100
2020-05-28,141.75074768066406,143.11510428750205,137.85530770286096,138.7209594359931,3982700
2020-05-29,143.91490173339844,144.56414420173525,141.08271427140096,142.70111120894768,9466300
2020-06-01,143.4444122314453,145.83437641696685,141.9765674472244,145.3450900364212,5233800
2020-06-02,144.77114868164062,144.97815394165758,142.1177254527425,143.09629838326236,3269400
2020-06-03,143.5196990966797,145.26982517059093,141.938947472459,144.28184822674444,3190300
2020-06-04,141.80722045898438,144.47003322437132,140.86629275583448,143.21861201370922,3328700
2020-06-05,140.39578247070312,142.7951358342555,139.57716587666266,140.85682770401647,4578800
2020-06-08,140.39578247070312,140.43341324911972,137.8646854891611,138.081094769235,4076400
2020-06-09,140.320556640625,142.78578269307744,140.30173406599212,140.903927237485,4302100
2020-06-10,142.08010864257812,143.39740192013738,140.98862886550336,141.10154997316553,4940200
2020-06-11,135.5688934326172,143.2468685354731,134.59973884508491,142.8799072291009,4547400
2020-06-12,135.0607452392578,137.73299061111788,133.11303251755675,136.94260049293652,3973200
2020-06-15,133.16006469726562,134.45853489277758,131.42874717422578,133.6117058801648,3709900
2020-06-16,154.039306640625,157.53954507924183,145.84381864346005,147.0858503131465,15029300
2020-06-17,150.5201873779297,154.65085891432125,149.98385176129224,154.52853373352696,4711200
2020-06-18,151.55523681640625,153.34299376579156,148.85476446017717,149.79569219299424,3631600
2020-06-19,150.49197387695312,152.88192384212442,148.91120792507655,152.64669192456194,6004900
2020-06-22,150.97186279296875,151.94101727936675,149.53224440608943,149.77688046566894,2647300
2020-06-23,149.92742919921875,153.2489031180085,149.5604679388754,151.38587013145147,2771500
2020-06-24,147.75390625,150.35086207235028,147.09525959477568,149.18412067093013,3096000
2020-06-25,153.239501953125,153.73819253811112,147.45280173097038,148.3278576926717,3735400
2020-06-26,153.21121215820312,154.11449443321433,150.71774590294237,152.74074845238934,5290400
2020-06-29,153.10777282714844,154.509760418392,151.51760254731172,154.17102583595687,2640300
2020-06-30,154.4814910888672,155.4130146093498,152.71255691109403,153.47470599266333,3296300
2020-07-01,153.65350341796875,155.69531489891125,152.91958092647488,154.6132537366215,2065100
2020-07-02,154.18978881835938,155.0366322047094,152.77839753185728,154.37798580915802,1960200
2020-07-06,157.0314483642578,158.94153075179742,154.32157156098523,154.74500057956126,2760100
2020-07-07,156.8997039794922,158.43342082266105,155.5071349147738,156.30691489632028,3273300
2020-07-08,159.13909912109375,159.78834150119556,156.9843667477873,156.9843667477873,2781800
2020-07-09,156.61741638183594,160.66340845601863,154.03928361351447,159.84480593263686,2955200
2020-07-10,153.7099609375,156.32573898705604,153.1265903150204,156.32573898705604,2245100
2020-07-13,152.5055389404297,157.13490076091534,151.52696624883205,154.88608449198688,3455600
2020-07-14,154.19921875,155.03664373463982,151.98803316040372,153.25829115568936,2642900
2020-07-15,155.6764678955078,156.6456221708493,154.2180272501423,155.43183188920366,2346200
2020-07-16,155.25308227539062,155.6670927919786,152.99486136707958,155.20603301533865,1486800
2020-07-17,156.15635681152344,157.37955125257602,155.35656257783552,156.2316183878885,2935800
2020-07-20,157.17254638671875,157.80298053891556,155.93993347771394,156.6550476715791,1806200
2020-07-21,155.5353546142578,157.35133821793968,155.02724560652322,157.01260366525582,1540700
2020-07-22,155.10252380371094,156.0528700012061,152.74080036648334,155.7611703442308,1686500
2020-07-23,151.97862243652344,155.68587929389312,151.29173498524202,155.49768229729187,2408800
2020-07-24,150.11563110351562,151.93162941945636,149.0900231365558,151.93162941945636,2247900
2020-07-27,151.01890563964844,152.18566123195242,149.2217301703682,150.1720763977205,2709700
2020-07-28,153.0418701171875,155.6388395111229,151.8186757093717,152.11976507889966,3483100
2020-07-29,152.19503784179688,153.39942400966422,151.58344065062298,152.92896021417178,3108900
2020-07-30,143.9619598388672,149.13706297032974,141.56259097006884,149.09001370674164,6638100
2020-07-31,141.4120330810547,144.28186574936376,139.95360647352118,144.08427895104836,5342700
2020-08-03,143.8114013671875,144.7617476330168,142.28710292703516,143.77377057248816,3615000
2020-08-04,145.70263671875,146.78469765723153,144.04659504361513,144.31947207300212,3260000
2020-08-05,145.22276306152344,148.1866936307352,144.24420466991253,148.0173191960354,2386400
2020-08-06,143.84901428222656,146.31423996900335,142.0800658219904,144.76171519139817,2176200
2020-08-07,143.8960723876953,144.43240809105984,142.62582855313673,143.92431342871998,2017100
2020-08-10,143.9619598388672,144.4230196501594,142.57879476241,143.89608799835997,1745200
2020-08-11,141.73194885253906,144.09367229097214,141.32734246195892,144.09367229097214,2103400
2020-08-12,143.53848266601562,144.12185307965788,141.70367704454947,141.88244119645586,2430400
2020-08-13,142.26206970214844,143.42504810249687,141.62856250618646,142.60245538364083,2077700
2020-08-14,141.9121856689453,143.42501376391297,141.02340024520666,141.6379929707739,1538000
2020-08-17,143.2737579345703,144.3800077583132,142.16750811082738,142.69699372621878,2704700
2020-08-18,144.7676544189453,144.80546863227477,142.91444056301933,143.85995459764706,1959700
2020-08-19,143.9923553466797,145.9968553194567,143.7276125171925,145.42954101204012,1938800
2020-08-20,143.0941162109375,144.5218518929153,142.63082348438465,144.23819474615533,1830200
2020-08-21,141.12742614746094,143.10356153613162,139.8888050131467,143.09409716181173,3112000
2020-08-24,141.37332153320312,142.2053644204963,140.17251416810976,141.8744430266269,2268400
2020-08-25,141.52455139160156,143.0657440766242,141.17471577201766,142.1675085174163,2216100
2020-08-26,141.12742614746094,141.31654050505998,139.37823375886904,141.06124766422118,3029700
2020-08-27,140.85328674316406,142.71595133704417,140.8249224642648,142.37556556284767,3146100
2020-08-28,139.31207275390625,141.02345131936343,138.97168703063167,140.73034419631648,2102600
2020-08-31,140.30487060546875,140.6830705658438,139.01897054182845,139.32154205205143,4430700
2020-09-01,139.27423095703125,141.0707019907958,138.65963813055367,140.51285212979948,2358700
2020-09-02,141.40167236328125,141.82715093059227,138.52730069174174,138.79204355261987,2406800
2020-09-03,140.90057373046875,145.01355311693845,139.42557343036066,143.89785294079738,4226100
2020-09-04,142.68759155273438,144.26659897995447,139.88886238480396,140.66419117222054,4361800
2020-09-08,141.1747283935547,143.0657568672261,140.40886417010213,142.72537116486916,4351200
2020-09-09,143.6898193359375,145.7226694516031,142.12026202601103,142.41336917104704,2328500
2020-09-10,138.2530975341797,142.3944546481743,137.7803403997932,141.71368322046553,3961300
2020-09-11,140.02120971679688,141.0612812214155,138.87714548911967,139.52008829022697,3001400
2020-09-14,140.8816375732422,142.30935904203176,139.4350017778569,140.96673040181685,3072500
2020-09-15,141.9027862548828,143.59525048449893,141.27874336143205,141.78932915694745,2923500
2020-09-16,142.73483276367188,144.36110394617782,142.5740826504234,143.45341837582112,3618800
2020-09-17,144.16259765625,144.36114762284873,141.3166041915527,141.95009717828307,3620700
2020-09-18,145.7699737548828,146.0819952819194,143.75602318374055,143.75602318374055,13209800
2020-09-21,142.94284057617188,145.2877263561713,140.93835493825887,144.82441916947886,3501600
2020-09-22,141.69479370117188,143.31162973188182,141.0234721047611,142.6875867426671,2926400
2020-09-23,141.64752197265625,143.33053659324685,140.59800032252113,141.87445064177408,3545700
2020-09-24,140.70199584960938,141.5056888622506,139.34045280237967,141.12747444501744,3424200
2020-09-25,142.07296752929688,142.20533894861526,139.7942891272733,140.30486047967204,2440600
2020-09-28,140.03065490722656,143.3210401922956,139.84154053055025,142.7726402402172,2427100
2020-09-29,138.2909393310547,140.35216835022297,137.9789178288565,139.91722535180577,3308300
2020-09-30,139.9550323486328,140.3615965771939,137.15630364012048,138.42328935423606,5083900
2020-10-01,136.42823791503906,140.60742338572385,136.21077368816145,140.24812337204645,3809200
2020-10-02,137.29812622070312,138.93386178146906,135.46382632569987,135.8420262427017,3880000
2020-10-05,138.64076232910156,139.4349908550563,136.32424082062937,137.16576237307055,2790600
2020-10-06,136.2769775390625,139.77537748305866,136.08786314149276,138.92440597620364,2409200
2020-10-07,140.8437957763672,141.72311702098054,138.84876031947968,140.427767237126,4602800
2020-10-08,145.13644409179688,145.55247268943475,142.29990121052398,144.0963725977022,4686100
2020-10-09,148.33229064941406,148.587569127242,145.67539772735668,145.6942976259638,4590600
2020-10-12,146.07252502441406,148.58758236659176,146.00633209118067,148.28502526048072,3242700
2020-10-13,141.9027862548828,145.9212219839958,140.4561505465944,144.66368624806736,5963900
2020-10-14,140.3710479736328,142.39444783489543,139.66191230598375,142.1864335515262,2710200
2020-10-15,138.7825927734375,138.90551425361176,137.4588784769601,138.5272998636155,3785900
2020-10-16,138.15853881835938,140.2954102758458,138.0450817241221,139.09460312802486,2918900
2020-10-19,135.01943969726562,139.37826102857971,134.46158974444344,138.99059671801405,3158900
2020-10-20,135.76637268066406,136.26749402355338,134.36701578509016,135.5489084668859,2188700
2020-10-21,133.61062622070312,135.52056918634568,133.51608344516657,134.53722621442128,1983700
2020-10-22,133.93212890625,134.50889335311754,133.1284502031768,133.81867177814718,3056600
2020-10-23,134.62232971191406,136.81591537036633,133.99828681568934,134.48995828793335,2427200
2020-10-26,133.9793701171875,134.53722007783998,132.41927733166028,134.16847008703886,2947100
2020-10-27,124.71331024169922,128.665566879148,124.68494597147598,125.77229589717021,11374600
2020-10-28,124.15548706054688,126.79348017788962,123.2099727100105,123.35180851903337,6188000
2020-10-29,125.32794952392578,125.87634966374188,123.27618479572435,124.80791366484102,4099900
2020-10-30,123.351806640625,125.84796391093325,122.16991372045247,124.5809637356814,4335300
2020-11-02,124.4580307006836,126.65161600033963,122.90738809022648,125.31843760212323,3449500
2020-11-03,123.84346771240234,126.76511807037292,123.57872484391503,126.35853939043608,3628400
2020-11-04,140.4939422607422,143.69923461050564,127.55931578193068,127.55931578193068,12211700
2020-11-05,137.5912322998047,140.7019677121645,136.81590372007983,139.63353203482725,5731000
2020-11-06,134.9627227783203,139.35935871092965,131.52105114014805,137.14685860654834,6229800
2020-11-09,134.5750732421875,136.8632164772192,132.93933728527668,134.77362319710787,5493800
2020-11-10,138.57455444335938,141.07071127500106,135.95547615285236,139.55789725947957,5377000
2020-11-11,136.8726348876953,139.70917758073676,135.5583706836822,139.70917758073676,3046800
2020-11-12,134.0310516357422,136.34046468100038,132.91911739229772,135.8367538427302,3463400
2020-11-13,135.3140411376953,136.10285205257156,134.30664860833375,135.36154816144997,2142700
2020-11-16,133.6128387451172,137.13872637379222,133.0521225660988,135.96025949622722,4957600
2020-11-17,134.19261169433594,134.91490417002063,131.73115007696984,132.64351417726905,3619200
2020-11-18,133.2136993408203,135.35203726928046,133.17569082498852,134.857839554274,2795100
2020-11-19,136.2929229736328,136.74909771075428,132.02574525099055,133.28974240938837,4626100
2020-11-20,138.26966857910156,139.7902555299374,135.75117332996598,135.75117332996598,5063800
2020-11-23,136.26441955566406,138.39324476631276,134.15459135472892,138.31721322285617,3794200
2020-11-24,137.70896911621094,138.41224998506146,136.0078087260015,136.27391186523502,4127000
2020-11-25,137.56642150878906,138.1271378121183,135.53262490730424,137.70897158538676,3223700
2020-11-27,140.12294006347656,140.5791148562531,138.1461632927313,138.42176496920135,1754000
2020-11-30,138.42176818847656,140.81671128393918,137.70898871376446,139.07752762545738,5842200
2020-12-01,138.3362274169922,140.71215881533718,138.05111274888392,139.41015304953513,3954400
2020-12-02,137.9561004638672,139.79031275897273,137.21481094028155,138.1461720978442,3757400
2020-12-03,136.9581298828125,139.2295187207902,136.0267692446303,138.46921810733352,4059600
2020-12-04,141.08277893066406,141.3393835373669,136.85362467941894,136.92015770770675,3058600
2020-12-07,140.1039276123047,140.96877016275022,139.21057504384757,139.98988754025828,2637200
2020-12-08,141.89064025878906,142.6889498084347,139.61925019392905,139.68576873896492,2754400
2020-12-09,150.1588592529297,151.05221174847736,146.05324297591076,146.91808545577362,8364400
2020-12-10,153.00999450683594,153.96036714352437,150.3299367106375,151.93606878688664,6430600
2020-12-11,152.0976104736328,153.1810345574924,151.1662494720951,151.7934988105227,3441900
2020-12-14,150.0733184814453,154.23593999083369,149.99728694454117,152.7153527573495,4390100
2020-12-15,159.12086486816406,159.88116578831867,150.20638044649144,151.51788466968588,6974300
2020-12-16,163.5115966796875,164.59502078377898,158.4746193706,161.2687169289238,6009900
2020-12-17,164.0628204345703,165.26978315026605,162.60875157114594,163.2074764256807,3521100
2020-12-18,162.8938446044922,164.3099048839919,160.61295635042512,163.9582716910528,7356400
2020-12-21,160.40391540527344,160.61299857537622,157.57180860325062,160.49895848315205,3655900
2020-12-22,158.44610595703125,160.0332263078431,157.63828352327616,159.38697996206596,2447900
2020-12-23,157.26763916015625,159.66258194983317,157.2581406555923,159.13987416814305,1697300
2020-12-24,158.38909912109375,159.60557487456828,157.61929964445352,157.61929964445352,627200
2020-12-28,158.23703002929688,159.28244563791196,157.0110558169522,158.9118009224092,1482000
2020-12-29,158.31307983398438,159.4250141087463,157.67633189039606,158.36060136740892,1712000
2020-12-30,158.72171020507812,160.03322893027868,158.4080855315939,159.1303779316911,1413300
2020-12-31,160.46090698242188,160.74602166393498,158.03745394186305,158.7787579144112,1643600
2021-01-04,157.28662109375,161.0690989182345,155.0057332954198,160.63193576596115,3164800
2021-01-05,158.0659637451172,158.3890869200322,155.1007916355938,156.99203816206776,2322600
2021-01-06,156.1652069091797,158.97830122166727,154.88219830957442,154.89169681345965,3619700
