Date,Close,High,Low,Open,Volume
,PSKY,PSKY,PSKY,PSKY,PSKY
2017-01-04,54.006107330322266,54.94262895177772,52.987435898983286,53.11888060889992,5365500
2017-01-05,53.79252243041992,54.088260510904824,53.406411405513865,53.94860519863685,4186500
2017-01-06,52.81492614746094,53.808953389253745,52.69991514544389,53.808953389253745,5275500
2017-01-09,52.14948272705078,52.823124175763446,52.03447176604075,52.683462636570724,3595700
2017-01-10,51.500484466552734,52.297350536000614,51.20474336288801,52.15769527597672,6017300
2017-01-11,51.738739013671875,51.820891956821285,51.065100548918494,51.607297438447176,4293900
2017-01-12,51.22940444946289,51.599084867383944,50.89258520953802,51.45942642780736,4385800
2017-01-13,51.196537017822266,51.60729229115769,51.048664868716386,51.10617035627822,2641200
2017-01-17,51.147247314453125,51.36084182011611,50.925442215685344,51.122602999882076,3905000
2017-01-18,52.1577033996582,52.190561438196404,51.09795409490771,51.344406619920555,3815900
2017-01-19,51.451210021972656,52.133062193921084,51.30333786250158,52.05912611418554,2727600
2017-01-20,52.1577033996582,52.23163947054344,51.40191210462976,52.05090615642088,3989300
2017-01-23,51.96875762939453,52.174135273278,51.681230181483336,52.00983566522254,3401300
2017-01-24,51.738739013671875,52.05091393001092,51.63194175448483,52.05091393001092,3951500
2017-01-25,51.75517654418945,52.48632060030812,51.500507086989174,52.08378209323403,4805300
2017-01-26,52.70812225341797,52.88063872451704,51.484066966489486,51.78802813992788,4382200
2017-01-27,53.184593200683594,53.34889907728042,52.461666146542534,52.79848222521645,1982400
2017-01-30,52.90528869628906,53.176388723130465,52.40416668338673,53.15995499976666,2217400
2017-01-31,52.97922134399414,53.24210450764249,52.52739110233695,52.584899732336126,3523900
2017-02-01,53.069580078125,53.56248515275713,52.839558127805205,53.25031340127,2123200
2017-02-02,52.69169998168945,53.68572725552572,52.60955015869045,52.97922749600081,2919900
2017-02-03,52.69990539550781,53.151732457660174,52.44523598543269,52.81491637624684,2236500
2017-02-06,53.12709426879883,53.504988430176354,52.69991147217222,52.84778364554856,3849900
2017-02-07,52.96278762817383,53.340681739524584,52.71633194929677,53.25031507511155,2256500
2017-02-08,52.174129486083984,52.96278193281732,51.95232441304907,52.96278193281732,3600500
2017-02-09,52.88886260986328,53.036734803344466,52.21522714395953,52.28916324070013,2414900
2017-02-10,52.90528869628906,53.25032167538046,52.740982800796225,53.03672714505429,3838100
2017-02-13,53.64464569091797,53.74322295348045,52.98743469156801,53.10244567630997,3109100
2017-02-14,53.669288635253906,53.850021968838654,52.96278902267449,53.37354431986586,3044200
2017-02-15,53.59535598754883,54.00611133505408,53.529639895346186,53.71036698343996,3541300
2017-02-16,53.743221282958984,53.882876579000595,52.64240010103794,53.55427735716819,5978400
2017-02-17,53.96504211425781,54.334719437452286,53.38177024531813,53.513208703571685,6926100
2017-02-21,55.41909408569336,55.706621489049496,53.88286729115152,53.89930100998748,5234900
2017-02-22,55.139793395996094,55.97773144518897,55.11514281333675,55.550548693520305,2751800
2017-02-23,54.4743766784668,55.53412631464962,54.359365673079175,55.46019335445603,3856000
2017-02-24,55.016571044921875,55.016571044921875,54.07183251278749,54.13755487118254,2099900
2017-02-27,54.408634185791016,55.19728338341029,54.367556160525005,54.95904462564613,3057800
2017-02-28,54.15397644042969,54.38399840217991,54.00610428392906,54.26077682811972,4249900
2017-03-01,55.254798889160156,55.84628746166008,54.54008248611811,54.63044914400714,4397600
2017-03-02,55.1644401550293,55.64912841911982,54.844051510176214,55.3451734967677,2828900
2017-03-03,56.05988693237305,56.26526460194848,54.934421314382305,55.02478799040582,6603000
2017-03-06,55.854488372802734,56.34739334190782,55.336939095386406,55.84627778178347,5327300
2017-03-07,55.81343078613281,56.05988019944672,55.427319810883205,55.67376922419711,2439500
2017-03-08,56.01934814453125,56.3076393628225,55.673392398304514,55.90403165721475,2018800
2017-03-09,55.764007568359375,56.085247300949575,55.335690019665165,55.64869106354639,2476800
2017-03-10,55.52513122558594,56.19232034129581,55.286259574266815,56.06052648500514,2732900
2017-03-13,55.93698501586914,56.060533917174816,55.45924164989455,55.63221639600029,1936100
2017-03-14,56.01934814453125,56.3076393628225,55.72281823878104,55.747528016880686,2194200
2017-03-15,56.15936279296875,56.414705492881865,55.5663031041471,56.134653019980504,2271700
2017-03-16,55.43455123901367,56.42298050049279,55.31099601025878,56.1429278473097,2790800
2017-03-17,55.146240234375,55.656932123359205,55.03916241370925,55.533376924573524,4081800
2017-03-20,55.11328125,55.39333374990365,54.81675137699817,55.203881664933824,2737600
2017-03-21,54.339012145996094,55.516893039036596,54.24840544004859,55.32744093997991,2693600
2017-03-22,54.46257019042969,54.80028097055642,54.083672256598,54.44609281523677,2351500
2017-03-23,54.96504211425781,55.45925670648786,54.50376971513421,54.627324934261594,2534400
2017-03-24,55.10505294799805,55.3851055006776,54.86618126727139,55.039156011740126,2088100
2017-03-27,55.591033935546875,55.79695716748918,54.4378625798143,54.69321166073202,2807000
2017-03-28,55.821659088134766,56.00287251220714,55.014443651801834,55.450999836552135,2425000
2017-03-29,56.217041015625,56.24998948608454,55.352160947827194,55.67340067945994,2075500
2017-03-30,57.11484909057617,57.329010953257374,56.027574972445095,56.085233210365814,2753600
2017-03-31,57.131324768066406,57.21369277918304,56.57945218088088,56.966588745833135,2828700
2017-04-03,56.71950149536133,57.50200734561994,56.51357824168496,57.13958669245924,2267600
2017-04-04,56.99953079223633,57.048956626214185,56.39823865661405,56.57121336484551,1952900
2017-04-05,57.25489044189453,57.74086619572694,56.88422489738131,57.06543832568409,2876700
2017-04-06,56.73596954345703,57.197241880228276,56.48886542288398,57.197241880228276,2407500
2017-04-07,56.5629768371582,56.900693864410584,56.24173718328609,56.72771914957765,2046800
2017-04-10,56.19233703613281,56.81834547094772,56.142917467479656,56.52181549047113,1648000
2017-04-11,56.035823822021484,56.27469550366644,55.68987433175406,56.134669226788354,1835300
2017-04-12,55.31919479370117,55.92872552241799,55.236820511103254,55.84635752409552,2290600
2017-04-13,54.74262619018555,55.48395101384623,54.734387502067726,55.376873205425476,2419700
2017-04-17,55.33568572998047,55.34392441805078,54.849703682275454,54.9814975542896,1728400
2017-04-18,56.33235549926758,56.49709156137745,54.95678989938847,55.1791842116646,3540900
2017-04-19,56.48062515258789,57.09015617407392,56.324121481610725,56.53004471846343,2728200
2017-04-20,56.5629768371582,56.77713870116516,56.07700115514329,56.62063507543584,2045400
2017-04-21,55.055625915527344,56.6535920217691,54.66849556299152,56.521804436375064,5890900
2017-04-24,54.322547912597656,55.62398429078005,53.885991651578145,55.352164107182745,4313600
2017-04-25,54.70143508911133,54.98148758997079,54.100136654506365,54.13308511653863,3066000
2017-04-26,55.11328125,55.35214660143474,54.66024775394816,54.693196215867985,2114600
2017-04-27,54.643775939941406,55.47570740629148,54.42962034209064,55.368629607366096,2236200
2017-04-28,54.82500076293945,54.973265745369844,54.36373472172424,54.816768358116676,2376100
2017-05-01,54.89912414550781,55.16270557942359,54.33901281290217,55.09680864987537,2158100
2017-05-02,54.08366775512695,55.18741299864702,53.8859769749301,54.923831575994704,3277000
2017-05-03,52.271549224853516,54.26488447914021,51.27488159771018,53.87775410571,6579500
2017-05-04,52.59279251098633,52.914032252088354,50.31116585184136,51.966787264497654,9512300
2017-05-05,53.704776763916016,54.363733624592115,52.97169055566,53.7871510847093,4726300
2017-05-08,52.19741439819336,54.116617081745616,51.966781408446,53.803616064842444,4997700
2017-05-09,52.35392379760742,52.592792359444246,51.15132973096305,52.22213305440327,3169600
2017-05-10,51.505516052246094,51.96678520760181,51.019537115364926,51.96678520760181,4436400
2017-05-11,51.686729431152344,51.909126891020364,51.06895975667642,51.456096424832495,2636900
2017-05-12,51.23369598388672,51.83499138833303,51.077192331156795,51.58788416134862,1877200
2017-05-15,51.134849548339844,51.629063961975184,50.92068766486288,51.241927347939715,2132500
2017-05-16,50.410003662109375,51.41490681468844,50.08876394944088,51.3243032394821,3622400
2017-05-17,49.734580993652344,50.42648319445611,49.66044850277554,50.41000895846802,3608000
2017-05-18,49.734580993652344,50.36058625050374,49.627500030799354,49.8581330503542,4385300
2017-05-19,50.788902282714844,50.96187703145203,49.50394027322655,49.858128459005904,4054400
2017-05-22,51.110145568847656,51.176042511333634,50.5829825975165,50.81361561193909,2633400
2017-05-23,50.63240051269531,51.10190518598843,50.533555108320755,51.04424693783937,1581400
2017-05-24,50.74772262573242,51.0277783515124,50.49237668271152,50.772432408491504,1645300
2017-05-25,50.73948669433594,51.48081163879027,50.64888310524875,50.9454099408911,2479900
2017-05-26,50.71476745605469,50.80537417039047,50.410001987766044,50.73947723555034,2002100
2017-05-30,50.673587799072266,50.87951102494196,50.52532282507496,50.73948159743826,1672600
2017-05-31,50.33586120605469,50.928920953256906,50.16288649383347,50.7394688679042,3762300
2017-06-01,50.84656524658203,51.110146738278516,50.09700479041905,50.377060518113964,3283900
2017-06-02,50.492366790771484,51.19250753912674,50.40999876961844,50.86302917023737,3125200
2017-06-05,49.70161819458008,50.31938772642746,49.190929594718305,50.28643926394906,4019200
2017-06-06,50.138187408447266,50.67358906594955,49.240361995523514,49.487472386456346,3670400
2017-06-07,50.534725189208984,50.75778223257138,50.162966601729636,50.32819123996136,2031600
2017-06-08,49.85730743408203,50.534738716838994,49.57642106185655,50.534738716838994,2128200
2017-06-09,50.15470886230469,50.253847437634334,49.33683610031409,49.80773330302584,2543100
2017-06-12,51.75741195678711,52.352227622275485,50.245581847534076,50.245581847534076,4753200
2017-06-13,51.096500396728516,51.82350081767251,51.06345735826689,51.60044376290135,2515900
2017-06-14,50.17948913574219,51.18737265382921,49.98947513127229,51.04693108260825,2695100
2017-06-15,50.815608978271484,50.89822444476788,49.96469015783438,50.162964125967925,2378800
2017-06-16,51.410430908203125,51.42695400252348,50.34471496047561,50.88996446721513,3595400
2017-06-19,51.418678283691406,51.71608443600056,51.17083509624822,51.360845895552835,2030400
2017-06-20,50.11339569091797,51.459997878661994,49.989474064813116,51.24520081360797,2577300
2017-06-21,51.65827560424805,52.17048211925808,49.815992968727954,50.113402389970354,5826900
2017-06-22,51.67478942871094,52.38526666277218,51.28650777749385,51.443472432117126,3926000
2017-06-23,52.550498962402344,52.73224984763037,51.31129525721049,51.54261227371308,4268000
2017-06-26,53.17011260986328,53.46752206931772,52.64964605581801,52.6826922516371,3226200
2017-06-27,52.88921356201172,53.6905663331343,52.872693618539074,53.104010644653584,2348700
2017-06-28,53.82274627685547,53.88883865066501,53.0461766418826,53.21140757640645,2497200
2017-06-29,52.50093460083008,53.88058316068946,52.236571371059114,53.72361532638538,2615200
2017-06-30,52.69093704223633,53.02139260229076,52.327438447342665,52.781812478824186,2391200
2017-07-03,53.004878997802734,53.591434693142396,52.80660185631494,53.01313581817749,988500
2017-07-05,52.269615173339844,53.137057178340186,52.25309207830216,52.9387863408043,1589200
2017-07-06,51.27825164794922,52.220046007032735,51.23694548599011,52.21178603522417,1805200
2017-07-07,51.88959503173828,52.162218229567806,51.17911768063976,51.418697838839634,1836300
2017-07-10,52.624847412109375,52.723982818772136,51.86480089047423,51.86480089047423,1658800
2017-07-11,52.68267822265625,52.930518322384195,52.17047492969078,52.55049662603749,1903500
2017-07-12,52.35222244262695,53.19488129944377,52.2283039689955,52.86442888496872,1360500
2017-07-13,52.12090301513672,52.77355099422189,51.88132289854226,52.41831238036326,1672700
2017-07-14,52.83137893676758,53.1453113869077,52.03002629488,52.1952540660831,1426700
2017-07-17,53.368370056152344,53.38489630136313,52.500928118602246,52.82312056813875,1371100
2017-07-18,53.037925720214844,53.384907611076414,52.58355472731154,53.384907611076414,1445200
2017-07-19,53.68231201171875,54.962818838149424,53.13705930799676,53.83927354222216,2876600
2017-07-20,54.409305572509766,54.80584723620764,53.50881425180448,53.698828263558624,2851900
2017-07-21,54.384521484375,54.45887068132761,53.78143957423457,54.293646041711156,1808100
2017-07-24,54.73977279663086,54.938043670625255,54.16973694311485,54.43410020941319,1628400
2017-07-25,54.591064453125,54.83890145348931,54.16147023449297,54.82238150796516,1671700
2017-07-26,55.03715896606445,55.590668335787605,54.73148650821454,54.797578872546644,2016200
2017-07-27,55.813720703125,56.79682411195922,55.384132952215154,55.384132952215154,3487300
2017-07-28,55.70634078979492,55.87156543913907,55.35110212108029,55.665031476000706,1523800
2017-07-31,54.384521484375,55.86330532973143,54.31842910736203,55.7393836985611,2921200
2017-08-01,54.591064453125,55.04543543858474,54.48366274700848,54.58280132890442,2535000
2017-08-02,53.541866302490234,54.31017295079675,52.66616425494916,54.17799448273243,3634200
2017-08-03,53.558380126953125,53.97970480516242,53.112266082747404,53.58316319003422,1948200
2017-08-04,52.55876541137695,53.39316128906603,52.36875453133802,53.18662731274653,2440900
2017-08-07,53.302284240722656,53.39315969181805,52.08786663928483,52.45136844366641,4139900
2017-08-08,54.27711868286133,55.070214584919924,53.33532438994708,54.3266911160624,4540700
2017-08-09,53.98797607421875,54.16972696812769,51.79871798135645,53.797968359980345,5345800
2017-08-10,54.68192672729492,54.938026790135524,53.86404780540276,53.86404780540276,3893800
2017-08-11,55.11151885986328,55.491540574259254,54.5827924482762,54.66540476828993,2770900
2017-08-14,54.756282806396484,55.82199880295726,54.756282806396484,55.49154320432413,2256300
2017-08-15,55.1032600402832,55.27675411965188,54.40930893447445,54.87194300501362,2092900
2017-08-16,54.95454025268555,55.30152201329924,54.657137219597004,55.22716652784103,1808600
2017-08-17,54.26887130737305,55.441982816326565,54.17799585075807,54.896730076636736,2756400
2017-08-18,53.53360366821289,54.392779374624,53.517077422176456,54.33495011932871,1922100
2017-08-21,53.707088470458984,53.897096168980255,53.44272527470905,53.63273297323032,1357400
2017-08-22,54.23582458496094,54.47540475889009,53.59143957373207,53.78971043036013,1237300
2017-08-23,53.46752166748047,54.11190672381639,53.161849085639204,53.92189267501402,1972600
2017-08-24,52.85616683959961,53.78143803102552,52.85616683959961,53.61621339615004,2233300
2017-08-25,52.78181457519531,53.434462598922714,52.66615607001991,52.955302332958425,1792200
2017-08-28,52.66615676879883,53.39315399710664,52.49266900873387,52.98008610088077,1301400
2017-08-29,52.269615173339844,52.66615999986977,52.07960430759372,52.33570440203243,2210800
2017-08-30,53.29402542114258,53.32707161147569,52.079604713795185,52.261352457710956,2319800
2017-08-31,52.9222526550293,53.69055913326088,52.88094965042826,53.343583640618334,1508700
2017-09-01,53.15357208251953,53.44272464253582,52.88920888989674,53.06270294707279,977400
2017-09-05,52.575279235839844,53.29401961572957,52.30265607393443,52.95530092889967,1735200
2017-09-06,51.203895568847656,52.723985539089924,51.08823706319736,52.723985539089924,3733200
2017-09-07,50.126792907714844,51.361321925378526,49.09111536829925,51.344750705471434,6183500
2017-09-08,49.23197937011719,50.03566637042415,48.618859870189766,49.91138692831675,5201400
2017-09-11,48.05543518066406,49.646234276435536,47.98915030468849,49.53852609393051,5047200
2017-09-12,48.734840393066406,49.25682274025025,47.74887654672974,48.10514986108604,3633800
2017-09-13,50.13508605957031,50.20965498240174,48.883988754995876,48.883988754995876,3588600
2017-09-14,48.17972946166992,49.84509786766699,47.71574469889537,49.77881613620641,5421800
2017-09-15,48.24599838256836,48.7431254593919,47.96429398722606,47.96429398722606,4953000
2017-09-18,47.82345199584961,48.72656302963903,47.599745245024266,48.33714722331669,2822900
2017-09-19,48.759700775146484,48.87569932278383,47.591456553644086,47.91459062396368,4056800
2017-09-20,48.92540740966797,49.20711183303182,48.61056054575847,48.80941202839528,1793700
2017-09-21,48.709983825683594,49.00825944457084,48.51113235954649,48.88397688315555,1581800
2017-09-22,49.07453536987305,49.09939061496903,48.287419948590056,48.66026442821215,1988800
2017-09-25,49.795379638671875,50.32564924498615,49.099404138561546,49.21540268911104,4654900
2017-09-26,48.05543518066406,49.886512210891695,48.047151151485544,49.712519152411105,3754800
2017-09-27,48.22943878173828,48.60228338900977,47.6163193481252,48.09687216144592,4550400
2017-09-28,47.160621643066406,48.22115783384998,47.160621643066406,48.03059350253551,3646600
2017-09-29,48.05543518066406,48.138288114996676,47.152324289636454,47.27660685177222,5982400
2017-10-02,48.511146545410156,48.643713174721725,47.72403080109369,48.36200869235492,3511800
2017-10-03,48.79283905029297,48.91712161754317,48.17971972547236,48.41999450917937,3557900
2017-10-04,49.68766784667969,49.828518478348215,48.60227662123634,48.726559193233236,4218000
2017-10-05,48.80112838745117,49.944514149653415,48.477994330511805,49.63795447375604,3967300
2017-10-06,48.30400466918945,48.78456061296371,47.99744497163811,48.70170450508677,2351600
2017-10-09,47.989158630371094,48.46143055203978,47.922876903533094,48.34543199895784,1262500
2017-10-10,47.55004119873047,48.47800767233284,47.326334402653124,48.320585776117525,2848200
2017-10-11,47.309749603271484,47.550027555372246,46.696630258657855,47.50031705537697,4973400
2017-10-12,46.82090759277344,47.45060129030798,46.704912217079425,46.895476500096294,3856900
2017-10-13,47.226898193359375,47.49203140405007,46.580636387380466,46.762913494332075,2700000
2017-10-16,47.144046783447266,47.72402372529657,46.87891356413407,47.21861569891893,2987600
2017-10-17,46.94518280029297,47.17717351531855,46.68833367963146,47.01146766780682,2288600
2017-10-18,47.19375991821289,47.92287789229872,46.8209153200646,46.98662438153467,3243000
2017-10-19,47.91459655761719,47.96430706640915,46.978342994171115,47.10262242678865,1966800
2017-10-20,48.81769561767578,49.107687228877666,48.22943152616597,48.3454269063919,7969000
2017-10-23,48.014015197753906,48.73484593783319,47.92287506129752,48.73484593783319,3632400
2017-10-24,47.177181243896484,48.14657704595631,47.14404196534712,47.76544847722443,4457100
2017-10-25,47.417457580566406,47.60802185847614,46.85404877603464,47.185466835395744,2564000
2017-10-26,47.26003646850586,48.063720059782135,47.02804255912573,47.30146293640473,6161200
2017-10-27,47.01976776123047,47.37604114425467,45.99237408819003,47.28490100060138,4937000
2017-10-30,46.497772216796875,47.425741453859175,46.497772216796875,46.82090306372674,4882200
2017-10-31,46.497772216796875,46.77119257074469,46.23263905210383,46.55576989903369,5025200
2017-11-01,46.55577850341797,46.98662076583109,46.182937094597946,46.572349724353536,7009100
2017-11-02,45.122398376464844,46.45635155582411,44.74126979968706,46.45635155582411,12759700
2017-11-03,45.9012336730957,46.564066721962334,43.705595840547865,44.70813102449848,15150100
2017-11-06,47.19375991821289,47.43403789931262,45.254971168479244,45.7355271306787,10498200
2017-11-07,47.73230743408203,49.091115874093404,47.33460763412532,47.36774691364392,15637200
2017-11-08,47.43403625488281,47.92287623092194,46.895482613934874,47.53346042406306,12565600
2017-11-09,48.12172317504883,48.63541835460084,46.95347586505042,47.06118721517226,12348700
2017-11-10,47.011478424072266,48.80112916814601,46.7960557159998,48.47799510603732,17567300
2017-11-13,46.33207321166992,47.01148064874088,45.83494921059464,46.878914037744984,21413800
2017-11-14,46.73805618286133,47.01976060187957,45.32125005808005,46.33206919403264,23062500
2017-11-15,46.431488037109375,47.0197520174534,46.09178599036909,46.67176594253546,29475700
2017-11-16,46.72977066040039,47.72401854457478,46.10836415247292,46.12493221132381,29783800
2017-11-17,47.011478424072266,47.43403348892645,45.70238043687902,46.64691789060723,29535500
2017-11-20,46.34035873413086,47.46717646734113,46.28236104144832,46.9286228517036,10854900
2017-11-21,47.011478424072266,47.11918661747133,46.216075635099465,46.307215768465724,14975100
2017-11-22,46.59720230102539,47.40917306136736,46.282355463950154,46.928617196324275,6799800
2017-11-24,46.84576416015625,47.19375027355418,46.572343790512036,46.812621722507835,3207800
2017-11-27,46.365211486816406,47.019760452550166,45.97579887987869,47.0031892325856,6221700
2017-11-28,45.37096405029297,46.29064628790656,45.08097557926044,46.29064628790656,7858600
2017-11-29,46.84576416015625,47.01975721685521,45.20525142420142,45.395815699724594,7724100
2017-11-30,46.44805908203125,47.09432073913415,46.07521460268864,46.8374716176678,6163500
2017-12-01,47.31804656982422,47.467184421896775,45.99237712480569,46.30722405258528,5410500
2017-12-04,49.795379638671875,49.82852208168602,47.64945544338481,47.69916910790602,6750900
2017-12-05,48.13829040527344,49.95279946347297,48.12172234612813,49.84508811520651,4501100
2017-12-06,47.58317947387695,48.569143568034505,47.48375529344504,48.345436791584426,2798000
2017-12-07,47.39260482788086,48.13829075975351,47.26003822928325,47.46717373713182,2964500
2017-12-08,47.76662826538086,47.957794132822194,47.02689850900775,47.50065808714816,2519800
2017-12-11,47.9411735534668,48.12402925124592,47.30118178185468,48.09909236570298,4317100
2017-12-12,48.18220520019531,48.32350046476838,47.525589960955216,48.07415382865358,3253400
2017-12-13,47.517276763916016,48.331813972809535,47.48403287077681,48.11571122902488,3145200
2017-12-14,48.31519317626953,48.68090138642125,47.7998731707559,48.20714179825994,4458600
2017-12-15,48.95518112182617,49.13803362740067,48.37337020081862,48.606093300975864,4760000
2017-12-18,49.03830337524414,49.51206300166086,48.68921866972232,49.113107693658094,3653000
2017-12-19,49.420623779296875,49.877759766383825,49.03829209341428,49.07984933394687,3018800
2017-12-20,49.93594741821289,50.26009835731212,48.90531065510934,49.744778390453114,5498500
2017-12-21,50.30998229980469,50.50946157353825,49.67830374577679,49.91102692295304,5008500
2017-12-22,50.0107421875,50.41801073260514,49.83619988414667,50.168664132012665,2404500
2017-12-26,50.02737808227539,50.218543962334095,49.76140788648807,49.76140788648807,1647800
2017-12-27,49.27933120727539,50.185293050856544,49.01336104866573,50.160356168689496,3696300
2017-12-28,49.25439453125,49.52867804193475,48.98842437152719,49.29595494483089,2136800
2017-12-29,49.03830337524414,49.404011614926276,48.93025198850955,49.27933986464632,2335000
2018-01-02,49.17959976196289,49.495440576858066,48.36506559354061,48.36506559354061,3177600
2018-01-03,49.204524993896484,49.379067309225285,48.83881366202936,49.204524993896484,2966100
2018-01-04,48.20714569091797,49.45388221740723,47.725072712113615,49.39570143315359,6646500
2018-01-05,47.85804748535156,48.44816851381118,47.700125540683466,48.42323163429756,3169300
2018-01-08,47.17650604248047,47.90792565021463,46.90222567121438,47.85805822122885,3633100
2018-01-09,46.53651809692383,47.25962436276148,46.43677689634189,47.076768665642724,5276600
2018-01-10,47.093387603759766,47.58377069495153,46.27885356884394,46.74430294763062,3773400
2018-01-11,48.02428436279297,48.11571220466231,47.234687191625916,47.251307553225274,3483100
2018-01-12,48.897010803222656,49.412327708318394,47.59209024947816,48.024292649776726,6280300
2018-01-16,49.395687103271484,50.03567871501236,48.58115318940511,49.19620792183232,5830900
2018-01-17,48.95518112182617,50.70061071423436,48.23207176814141,49.47880809717996,5879400
2018-01-18,49.86945724487305,51.190997988686775,49.05492315701389,49.271022743337866,7368900
2018-01-19,47.99935531616211,50.02737888420284,47.93286118084198,49.86114988713228,6221100
2018-01-22,48.41492462158203,48.42323480155409,47.01026958084911,47.52558634570168,6673900
2018-01-23,47.80818557739258,48.647653359110876,47.5089683338131,48.24869809120979,4838900
2018-01-24,49.22946548461914,49.27102273152363,47.88299102710255,48.007662767816015,3909400
2018-01-25,49.26270294189453,49.952561983675956,48.59777760926964,49.27932647153691,4618600
2018-01-26,49.86945724487305,49.92763802467622,49.37907412180721,49.528682747191006,2829300
2018-01-29,48.81388473510742,49.47881017100775,48.69752318015169,49.29595765776927,4499700
2018-01-30,48.53959655761719,49.279326184009705,48.506349498526404,48.65595809382086,2663100
2018-01-31,47.882991790771484,49.14635177462798,47.50066004016899,48.62272157755906,4435100
2018-02-01,48.98011016845703,49.528673974158735,47.92453979660702,47.92453979660702,3933300
2018-02-02,46.0461311340332,49.11310145840178,45.954703293066345,49.10479127768413,7625900
2018-02-05,44.94900131225586,46.6944308790648,44.87419700678608,45.92145411274856,4686600
2018-02-06,44.72459411621094,45.56406194441747,43.95161725102943,44.134469777309334,4368500
2018-02-07,44.41705322265625,45.63054551577266,44.30069168633604,44.80769824082903,4062200
2018-02-08,43.0539665222168,44.85758030856698,43.00409909138367,44.50849243966071,4790100
2018-02-09,43.85187530517578,44.25083375900361,42.081511830408004,43.286691031918316,4509500
2018-02-12,44.18434143066406,44.541739480959606,43.81863319877287,44.209275146065885,4591400
2018-02-13,45.43938064575195,45.46431752767111,44.03472556139439,44.07628280377385,4698700
2018-02-14,46.42014694213867,46.627936325354355,44.932377367981275,45.106919688935,4108200
2018-02-15,47.159889221191406,47.434169613053555,46.079381676346266,46.60301191432037,5333700
2018-02-16,46.037811279296875,47.774930500434195,45.730283906353165,47.37597529943893,5503900
2018-02-20,46.75261306762695,47.17650203103639,45.79678059888745,45.888208438406906,3267500
2018-02-21,46.02951431274414,46.74431044202658,45.97964370932385,46.42015627571721,2638100
2018-02-22,45.14847946166992,46.59469504497035,45.040428088570316,46.3287248731979,2833200
2018-02-23,45.81340408325195,45.87989821032982,45.08198770908239,45.456006076744664,2855600
2018-02-26,46.27885437011719,46.39521592417493,45.48925403393529,45.92145635658869,1982100
2018-02-27,45.00718688964844,46.611321367661546,44.990563356590584,46.21236291550261,2437000
2018-02-28,44.02641296386719,45.24821230993427,44.00978943370526,45.04042293883142,3082300
2018-03-01,43.31163024902344,44.184345240093485,42.92929845036268,44.09291738158436,2594600
2018-03-02,44.31732177734375,44.41705979886874,43.02902816637965,43.13707953922354,3411000
2018-03-05,44.39212417602539,44.716275109994854,44.05134971074796,44.13446419667341,2390300
2018-03-06,44.24251174926758,44.67471401415731,43.278369210856376,44.43367758690098,3460600
2018-03-07,43.31163024902344,44.109540916823754,43.05397020873546,43.959932270284305,3806000
2018-03-08,43.920467376708984,43.99553096913377,43.370002092795374,43.370002092795374,2106100
2018-03-09,43.5201301574707,44.37084982828204,42.152307495948165,44.112296742124215,8606600
2018-03-12,43.61186981201172,44.070590307391704,43.45340047574301,43.603527646100694,8704400
2018-03-13,43.28660202026367,43.95383222398317,43.144813812320706,43.74532258647054,5230500
2018-03-14,42.76115036010742,43.47008174753147,42.60268420499962,43.18650855624103,3215900
2018-03-15,42.56932830810547,43.186515052718526,42.227372630251054,42.911283985959884,2536900
2018-03-16,42.4942741394043,43.119803189989426,42.477592982929394,42.652740353507966,5182600
2018-03-19,42.377498626708984,42.75281341790639,41.818691160180734,42.502602496573296,4029900
2018-03-20,41.91878128051758,42.53597128335877,41.76865725012347,42.46090767735923,2609300
2018-03-21,42.42753982543945,42.71945522468528,41.793671932159306,41.91043681921582,2815200
2018-03-22,41.91878128051758,42.48592781882409,41.89376113905272,42.11061297043137,2488200
2018-03-23,41.09308624267578,42.494271482921334,41.06806610033017,42.027208675637794,2825800
2018-03-26,43.1114501953125,43.16983263751171,41.37665171841319,41.5851613495831,4735100
2018-03-27,43.66191864013672,44.03723663960475,43.06141302259257,43.38668756159663,4267400
2018-03-28,43.269920349121094,44.56267944989197,43.07809186670002,43.728640909832755,3730200
2018-03-29,42.861244201660156,43.43673288607552,42.244057404142474,43.28660567984585,4046100
2018-04-02,42.29408645629883,42.96131653928205,41.9771541553843,42.869574987925105,3175200
2018-04-03,44.08727264404297,44.21237650163832,42.61102421686784,43.11144601045757,5425400
2018-04-04,44.86293029785156,44.94633287264295,43.028045018002416,43.30327606009743,6509000
2018-04-05,44.10395812988281,44.92965448862763,43.81204273692501,44.787869466428724,6397700
2018-04-06,44.07059860229492,44.46259775218859,43.49511312867618,43.90379025032284,3243100
2018-04-09,44.07893753051758,44.429235387361224,43.87042788622638,44.187363436398314,2654300
2018-04-10,43.47008514404297,44.37918722407062,43.436726022511316,44.27910349626698,3985500
2018-04-11,42.54430389404297,43.6535766629491,41.843711403577124,43.153154819018276,6767600
2018-04-12,41.75196838378906,42.744473051709726,41.410012726639565,42.66107047449448,6522500
2018-04-13,41.76030349731445,42.82787165839745,41.51009260726114,41.85204823270829,2951200
2018-04-16,42.45256042480469,42.669409032355794,41.60184078298847,41.97715873990803,3181000
2018-04-17,42.652740478515625,43.036397533747,42.15231850922298,42.59435802148499,2222100
2018-04-18,42.67774963378906,43.24489608314744,42.66107166316481,42.794517699390056,1281300
2018-04-19,42.4942741394043,43.361675186467615,42.477592982929394,42.75282411075211,2446800
