Date,Close,High,Low,Open,Volume
,CCI,CCI,CCI,CCI,CCI
2020-03-09,116.9595947265625,120.83541510694717,115.82331571220769,119.06094255324923,3291300
2020-03-10,124.01863098144531,124.08088278445332,115.68326656612766,119.55131001613738,2944400
2020-03-11,119.73808288574219,121.49698700563393,117.74568109987484,120.69536156322295,3287100
2020-03-12,111.78430938720703,117.93398530962449,104.08154415294653,112.31770508065867,3854100
2020-03-13,121.65198516845703,123.93458063368496,112.30198533160556,117.36918927447847,3769000
2020-03-16,106.53668212890625,115.588607693596,105.91700251846014,108.97614246580677,3833900
2020-03-17,115.20425415039062,120.2165448713001,108.41139285724827,108.79573929538294,4441300
2020-03-18,108.48982238769531,116.62400609302239,102.84217287648897,110.725356054329,4357000
2020-03-19,102.55976867675781,108.3407628975424,99.8143828995597,108.17604645351251,4548200
2020-03-20,100.44976043701172,107.0700652901267,98.52014679167736,101.43025554040115,5346100
2020-03-23,91.7586669921875,100.94394546403377,90.7154186453536,99.461437175151,4029300
2020-03-24,97.03763580322266,97.57887099931051,89.5623423136551,95.56297336576145,4397100
2020-03-25,100.371337890625,105.8777966284617,95.43748503237389,96.45720249486533,3121700
2020-03-26,111.75291442871094,112.74910083685565,100.4027017920482,100.4027017920482,4092400
2020-03-27,107.37599182128906,111.22737990965094,106.02682944397671,109.36051318475542,3220000
2020-03-30,116.13771057128906,116.60835312390378,109.26640351052555,110.20767664681767,2934600
2020-03-31,113.26678466796875,115.9415780671292,111.21951050168393,114.48260093749022,3078400
2020-04-01,107.9250717163086,109.99587723300556,104.95221534522685,107.9878248494129,2519000
2020-04-02,114.8120346069336,115.2826769777696,106.72491404956145,107.85444616442172,3240000
2020-04-03,114.22374725341797,115.72194655893445,111.86271948723571,113.61977092163202,2117600
2020-04-06,116.67892456054688,117.65941972492121,113.53350038205062,116.39654147444965,3275700
2020-04-07,114.94542694091797,121.1735353915394,114.75717949164982,120.4440525877503,2645600
2020-04-08,123.43257141113281,123.95811536457019,115.1414988462983,116.09062339852291,2153800
2020-04-09,128.7507781982422,129.24495158213657,123.79340096139236,124.13852519905448,4349400
2020-04-13,123.1894302368164,128.3036970044609,122.6168243405834,128.00562260719104,1725500
2020-04-14,130.03720092773438,130.1313246415657,124.82881064452985,125.73086148590966,2460700
2020-04-15,127.43299102783203,130.45290872140552,126.6642742602162,130.22543912702724,2697900
2020-04-16,126.91529846191406,129.44889465511187,126.24855695210319,128.98610380280965,2038600
2020-04-17,131.0334014892578,131.6452296325777,128.46058263813381,129.60579450888648,2058900
2020-04-20,127.40162658691406,130.6176557242918,127.38593531195444,129.62930887374546,1883500
2020-04-21,125.2445297241211,126.20933362106427,124.05224424490669,125.63672779251338,2103500
2020-04-22,127.98992156982422,129.57440518387253,126.71920360500789,126.96236450257787,1649400
2020-04-23,125.9347915649414,128.46838752240862,125.29158104177547,127.65262087508037,1537200
2020-04-24,126.76625061035156,127.2682636213796,124.35030925448716,126.76625061035156,1475000
2020-04-27,128.4840850830078,129.20572806721233,127.04863876687438,127.85656580184981,1626500
2020-04-28,126.4917221069336,130.20976426277176,126.24856120918342,127.88010667959165,2059900
2020-04-29,121.9265365600586,128.23307618915968,121.62846220011573,128.17817468381685,3280000
2020-04-30,125.05628967285156,125.42495687164127,118.13008124709916,118.13008124709916,3669500
2020-05-01,122.68740844726562,123.93459549137476,121.6441600995786,123.13450804259678,1553200
2020-05-04,123.7227783203125,123.77769178566298,119.45566214487884,123.26782720186506,1803800
2020-05-05,124.46796417236328,125.4876814696836,123.45609849595735,123.6129753180987,1174900
2020-05-06,121.57356262207031,125.45632113963629,121.56571100051465,124.86802403185553,1581600
2020-05-07,121.33824920654297,123.87968521585633,121.14215015797565,122.61681883326142,2337300
2020-05-08,123.69924926757812,124.12282981860906,122.24027219979011,123.4011869205218,1370000
2020-05-11,125.33866882324219,126.15444760828716,122.02852773091523,122.23246644270813,2017700
2020-05-12,120.96956634521484,125.69947382556697,119.00073646181801,125.48768352928619,1961200
2020-05-13,120.16166687011719,124.3738710223591,119.6674933885023,120.92253221177235,2143700
2020-05-14,119.25958251953125,119.86357089184804,117.28291288657012,119.82434869150161,1718500
2020-05-15,117.76925659179688,119.7773091465992,115.74551276014655,118.78112252315337,2593900
2020-05-18,122.67955017089844,123.50316850270589,119.98907718512054,120.20870714441118,2565900
2020-05-19,119.66747283935547,122.38148874183125,119.62041098612828,122.13047623270589,1349800
2020-05-20,119.51058959960938,120.94603589077231,118.72619350404065,120.4204919430134,1816900
2020-05-21,118.31048583984375,119.82436483186804,116.38871745335693,119.38510485426382,2254200
2020-05-22,122.52265930175781,123.05605483388102,117.62018404185287,118.87522249596203,1874000
2020-05-26,125.18179321289062,126.42114070978707,122.99333296710823,126.14660920683369,2657200
2020-05-27,127.90362548828125,127.91147710935874,124.00517593396498,125.37786910185284,1690800
2020-05-28,132.39820861816406,132.71981388239408,128.6095860975523,129.44888367639862,2437000
2020-05-29,135.0416259765625,135.3396883347805,130.64900333709247,131.87265925223426,3286300
2020-06-01,136.3045196533203,137.75564532089018,133.03358920848868,134.71219645768383,2907100
2020-06-02,136.9163818359375,138.01453191068828,135.03382346201568,137.20660464806346,3183300
2020-06-03,136.92417907714844,138.72045281957807,136.43000571211536,138.49297125166927,1917600
2020-06-04,131.50399780273438,136.70454763442618,130.2960331079019,136.11625057541795,1941800
2020-06-05,132.2491912841797,133.77876133207943,130.60979428875052,133.14340238671608,3265800
2020-06-08,135.56719970703125,135.83389154843698,131.77856454022734,131.77856454022734,1958300
2020-06-09,136.75160217285156,138.53218452755468,134.97887143863343,135.19850137140617,1717800
2020-06-10,136.55551147460938,137.8497721953623,134.66511403846792,136.6574867956508,1858300
2020-06-11,126.94316864013672,135.5524254399658,126.74570851122311,134.3123820974335,3072000
2020-06-12,129.82611083984375,130.87660040767878,128.3491126007134,130.15784248463177,1941300
2020-06-15,132.35357666015625,132.55893084877994,127.32228454478644,127.43286173127757,3733600
2020-06-16,133.94898986816406,135.85250754661809,131.6268578689884,135.85250754661809,2053000
2020-06-17,133.8384552001953,136.04211669546075,133.77526652109006,135.34705327731135,2422700
2020-06-18,130.5211639404297,133.38828928030338,129.7945120080012,132.82749713083612,1982300
2020-06-19,134.6282958984375,134.89683874620195,130.57642277773186,132.18769191632686,5207000
2020-06-22,131.3820343017578,134.27285272947398,130.53691143691577,133.86213239362195,2747500
2020-06-23,130.7423095703125,132.5194508661656,130.60014405160942,131.9981531935661,1727400
2020-06-24,128.03317260742188,130.98716888871766,125.70313307703692,129.53386500311672,2054600
2020-06-25,130.10252380371094,130.2367952380109,126.97475022469396,128.14372280332157,1302600
2020-06-26,127.42495727539062,130.1893987642769,126.9115537676781,129.85766723185156,2750500
2020-06-29,128.19114685058594,129.13105920333072,126.90370266469056,128.89410458509056,1402700
2020-06-30,132.1798095703125,132.6853069970441,128.61762128086707,128.6966101499227,2003100
2020-07-01,135.7656707763672,136.7134768801905,132.06922335585372,132.63789737654093,1780600
2020-07-02,134.84156799316406,137.43224380884826,134.02803326121494,137.2110894381442,2253800
2020-07-06,137.66921997070312,142.1713090123589,136.14482133480257,141.07343105262171,3263000
2020-07-07,135.4655303955078,137.39274300980392,135.220681785857,135.820968237397,1705000
2020-07-08,135.38658142089844,137.053145584765,134.02014849250725,135.93157336838252,2282800
2020-07-09,135.5760955810547,136.05000462697348,133.4672232255306,134.97582123463084,1435300
2020-07-10,135.4576416015625,136.61081399913041,134.16230370331306,135.82886758935433,2070000
2020-07-13,131.83229064941406,135.75779919342003,131.14512116743418,135.28389003702083,2245400
2020-07-14,133.75949096679688,134.14650509119343,130.86076578083498,132.6932014911535,2534200
2020-07-15,132.69317626953125,135.55239442536342,132.1718787559907,135.1732744391553,1797100
2020-07-16,130.90817260742188,132.70900803551783,130.0077548933739,131.8717790095446,1623900
2020-07-17,133.4514617919922,134.39136190280917,130.82918543681052,131.69801484413216,1403400
2020-07-20,134.39930725097656,140.0229696321817,134.34401261254803,140.0229696321817,3817800
2020-07-21,132.3219757080078,135.45764340283478,131.65060647383726,135.45764340283478,2411100
2020-07-22,132.74058532714844,133.88585157984573,131.51633020791658,131.84016768789573,1368300
2020-07-23,131.71380615234375,133.31718150922433,130.10253672866452,132.3298808189279,1730700
2020-07-24,131.66641235351562,132.55893599830054,130.9002660844898,131.43736390546096,1498100
2020-07-27,133.0407257080078,133.63310603830206,131.38205596238043,131.90335354552144,1603200
2020-07-28,135.67881774902344,136.5792355538974,132.77221011645173,132.7879982510555,2070300
2020-07-29,137.32957458496094,138.34056953962022,135.93156546841507,136.58712252875574,2469800
2020-07-30,134.43873596191406,134.82575003361782,131.98233190572185,133.4435293729439,2780900
2020-07-31,134.43873596191406,134.43873596191406,134.43873596191406,134.43873596191406,0
2020-08-03,129.61288452148438,131.15307172361236,127.95421396410678,131.0582826290098,2799700
2020-08-04,131.01873779296875,132.51153576241754,129.65230513608037,129.8497652487165,2300200
2020-08-05,129.944580078125,131.5637557333747,129.32059924927702,131.4057779703172,1713500
2020-08-06,129.43115234375,130.5527243508839,129.08362061297436,129.5417295260869,1513600
2020-08-07,132.84326171875,133.76737356078297,129.37586276875956,129.462745696746,1633400
2020-08-10,131.25567626953125,132.87485155399548,130.26048167102562,132.74058012775328,2287500
2020-08-11,127.78826141357422,132.14028933581892,127.48022416761557,132.03760623649706,1865200
2020-08-12,130.4816436767578,131.2398958334171,128.4438538109957,128.73610298125448,1098600
2020-08-13,129.8181915283203,130.6317263196817,129.21791705714412,130.08673441921414,1309700
2020-08-14,130.03146362304688,131.01876438662583,129.2416230121837,129.80240309677023,1435300
2020-08-17,131.160888671875,131.36625487941518,129.85765689451875,130.13409379019652,1182100
2020-08-18,131.11351013183594,132.8590627684025,130.5922125605165,130.9002498432037,1071200
2020-08-19,128.4596405029297,132.22718253648415,128.17529748054807,132.00602819152155,1486900
2020-08-20,128.6492156982422,129.336373029604,126.37447135717032,126.37447135717032,1261400
2020-08-21,128.87828063964844,129.23370647548435,127.50395374880456,129.1389294664642,1077600
2020-08-24,127.17218780517578,128.82296326232705,125.58461307297578,128.82296326232705,1144700
2020-08-25,126.91947174072266,127.63822948745404,126.12963124154786,127.21170886877428,1443600
2020-08-26,127.140625,127.49605081110602,125.4977553299001,126.37447875836665,1828100
2020-08-27,129.07571411132812,129.22578571261437,127.46444503079803,127.55922202023868,1858900
2020-08-28,129.3679656982422,129.565425816383,127.7172020030673,128.98095157997207,1781200
2020-08-31,128.94142150878906,129.55749594295543,128.37273556155768,128.83084435527218,1386400
2020-09-01,128.03317260742188,128.77561268557918,126.65884555464021,128.35699811040075,1148600
2020-09-02,131.3346710205078,131.68220275201216,126.77728818147851,127.29069171284048,2362600
2020-09-03,127.72509002685547,131.7611747519603,126.8325665626558,131.39784288316875,1749100
2020-09-04,126.8404769897461,128.16741523388862,124.00495262164415,127.38546883723272,1943200
2020-09-08,125.18973541259766,127.51186871071778,124.49467182621854,126.22442467285948,2921300
2020-09-09,127.39337158203125,129.162618677418,126.16912842326947,126.30339986481077,1743100
2020-09-10,125.39506530761719,127.2353949994867,125.30818237617241,126.90366345724537,1892000
2020-09-11,125.26083374023438,126.61146664033255,124.60526451288968,125.88481464245967,1267100
2020-09-14,127.46536254882812,128.0224639646036,125.92138709375038,125.93730774674398,1390100
2020-09-15,130.09170532226562,131.39691949431875,127.58473085781698,127.74390094828209,2093600
2020-09-16,132.2484588623047,133.53775211604045,130.64877974585858,131.26955147127927,1598600
2020-09-17,129.44700622558594,131.75501432434953,128.44422403750667,130.92731068069097,1819900
2020-09-18,127.0833511352539,129.42318943521144,126.47849985016397,129.11280346545593,3016300
2020-09-21,125.41200256347656,126.94005696433764,124.21025467185531,126.5500800037415,2017400
2020-09-22,127.32206726074219,128.04630498151283,124.99019618621956,125.02999173622065,2203100
2020-09-23,123.85214233398438,126.53420773591522,123.36666562927053,126.22382178659981,2495500
2020-09-24,125.26876068115234,126.74906551190197,123.87600121677659,124.57636414776744,2292200
2020-09-25,128.6989288330078,128.81830334916367,124.25004827653281,124.47288880262232,1827100
2020-09-28,130.19512939453125,131.11833270932635,128.79441591766385,130.43389054751574,1843900
2020-09-29,130.66470336914062,130.91938520590722,129.2321605409728,129.89272789320052,1552600
2020-09-30,132.51109313964844,132.909024350278,130.7999937915,131.15812945228723,2341600
2020-10-01,133.71287536621094,133.9436823282378,131.26161702189404,132.7100928296767,1693200
2020-10-02,134.19834899902344,134.73954188698522,132.19278397160534,132.83743074069685,2275700
2020-10-05,134.23016357421875,134.50075389236628,131.54014461032432,134.1983222756736,1450200
2020-10-06,131.38897705078125,134.30183759856658,130.87167112648078,134.30183759856658,2010000
2020-10-07,131.25364685058594,132.51111110391494,130.66470420720955,132.27234991638946,1514400
2020-10-08,131.93809509277344,134.7474889765331,131.5879136210472,131.91422018732837,1329000
2020-10-09,133.19557189941406,133.4104582124791,131.2218359527542,132.59072066489415,1010400
2020-10-12,133.887939453125,134.10282571955446,132.5270214348326,133.887939453125,1029700
2020-10-13,132.74990844726562,133.77656604617815,132.06546600002335,133.77656604617815,1635400
2020-10-14,131.34120178222656,133.29902908987722,130.91939558256064,133.04434723292457,1463900
2020-10-15,133.8163299560547,134.10284096256152,130.0837326176931,130.64880037693393,1045700
2020-10-16,132.8294677734375,134.0630572757828,132.3997072975759,132.94088805561643,1171700
2020-10-19,130.776123046875,134.30178785603997,130.3224756232684,133.9038566327628,3165600
2020-10-20,130.88755798339844,131.82666994658845,129.13665068948728,131.05468231533635,2080900
2020-10-21,130.3542938232422,131.6754282880336,129.52660229169712,129.6618974389739,1434300
2020-10-22,124.353515625,129.9961778354645,123.04830161075593,129.43907651424408,3377500
2020-10-23,126.1203384399414,126.53419036350927,123.35869443810547,124.46494288956868,1784100
2020-10-26,127.27430725097656,127.68019268308352,124.68775457900436,125.50749183891773,1548100
2020-10-27,127.82349395751953,129.20829926725298,127.43351690779296,127.4892331194252,1763700
2020-10-28,124.83100128173828,127.40163300067067,124.55244463107586,126.14416916310239,1743400
2020-10-29,125.5155029296875,127.02763709574104,124.32966321831273,126.39094455175527,1310500
2020-10-30,124.3137435913086,125.41999218985427,122.62651865813399,124.66392510058643,1256000
2020-11-02,126.92414855957031,127.98264714567314,124.89469674843777,125.30854865022864,1260700
2020-11-03,127.6165771484375,129.248085819325,126.65357802606346,127.96674650358266,1311500
2020-11-04,129.03321838378906,131.67547612948317,126.98784549581839,127.04356171170892,1684400
2020-11-05,129.66189575195312,130.87956420549733,128.61931799117045,130.2985880761864,1213400
2020-11-06,130.57716369628906,131.54015050221167,129.01726788293232,130.0518915418416,877200
2020-11-09,128.754638671875,134.8350278935951,128.49200258064553,133.04433720749287,2174000
2020-11-10,127.67227935791016,128.98545996020218,125.48365716465656,128.754653001057,2372500
2020-11-11,131.03079223632812,133.1398228544345,128.10997852541036,128.72279600730994,1254000
2020-11-12,132.86920166015625,133.0124631815462,130.5293646765733,130.7760921776396,1883700
2020-11-13,133.71287536621094,133.99938639720642,131.8266848294323,133.31494405337833,1649900
2020-11-16,131.65158081054688,134.8350309923342,130.91938872600363,134.71565646807667,2073100
2020-11-17,132.38375854492188,132.82148532624856,130.91937453457209,131.39689686763705,2371700
2020-11-18,135.81394958496094,136.99183499176783,132.0733977454734,132.34398811842914,3104400
2020-11-19,133.7765350341797,135.5672257973697,133.04434293494322,135.55927154355916,2220200
2020-11-20,132.8851776123047,134.373436769428,132.31215557604236,133.79246047907014,1569800
2020-11-23,132.3997039794922,133.61737279846722,131.38895506683528,133.30698686704025,2037400
2020-11-24,130.7204132080078,133.91978379914357,130.5294018397363,133.54572745954795,2143900
2020-11-25,131.28549194335938,132.51111493033042,130.13148152764586,130.9830602875008,1932400
2020-11-27,133.04434204101562,133.04434204101562,131.1024354611801,131.56403720096878,879700
2020-11-30,133.3627166748047,133.50596612980596,130.52943530002563,132.90906911283216,3208900
2020-12-01,135.9333038330078,136.01288278870967,133.50592102201009,133.70488662710994,2891900
2020-12-02,132.78172302246094,135.7423330834337,132.3678831836715,135.32848110074386,1494000
2020-12-03,133.2592315673828,134.16651441757864,132.27235760208768,132.27235760208768,1861200
2020-12-04,130.12350463867188,133.66508995082273,129.7494483327248,133.64121504992372,2521300
2020-12-07,129.2878875732422,131.31733979891462,128.41244592758974,129.5903192721606,2032600
2020-12-08,128.396484375,130.32246995461898,128.14976897032312,129.56640309205855,2403800
2020-12-09,126.05665588378906,128.08610760698323,124.85490792831132,127.76775533328555,3029600
2020-12-10,125.12550354003906,126.97986462702741,124.55248156706851,126.04870695692475,2148200
2020-12-11,125.49158477783203,126.46253793440482,124.26596195311896,126.09644800947244,2702600
2020-12-14,124.56053924560547,127.53829895287527,124.34382504206617,126.74370061856445,2711700
2020-12-15,124.7371597290039,125.21873203497537,123.88637096597076,124.64886963582855,3088400
2020-12-16,123.70170593261719,126.213949352343,123.22013382394826,125.11434684465675,4286500
2020-12-17,125.010009765625,126.43869461174187,124.42409147972758,125.43540400367104,4831200
2020-12-18,123.4529037475586,125.05014684296341,122.07237485791828,124.26357041655908,5924500
2020-12-21,123.0114517211914,123.28435607724462,121.36606490491718,122.36132136007623,2423100
2020-12-22,123.19609832763672,123.83819469402115,122.0001711879199,122.5700457973697,2248400
2020-12-23,122.36936950683594,124.71305518937405,122.32923542807714,123.77397653298456,1977100
2020-12-24,123.60541534423828,123.83817339994924,122.46567856852047,122.70647078811179,521800
2020-12-28,125.41133880615234,125.46752896459401,123.1479090847224,123.8783076612577,1742200
2020-12-29,125.0582046508789,126.79991621853324,124.55254210803605,126.0133395663805,1771500
2020-12-30,125.52371215820312,126.16582068935246,124.96187178614805,125.20266401622925,1310100
2020-12-31,127.7710952758789,127.90754135859714,124.56858654920185,125.05017104472708,1579900
2021-01-04,124.40803527832031,127.66672121057466,123.90237289324642,127.09685900418327,2218700
2021-01-05,124.89764404296875,126.04540264140871,124.32776957816007,124.57659594126248,2380600
2021-01-06,121.54263305664062,124.13514483811272,121.47039907128938,124.09501076385094,2709900
2021-01-07,122.3613510131836,123.0114815318517,121.00489980894872,121.23767014723909,2568000
2021-01-08,123.65359497070312,124.51241786036539,123.08373259753581,123.46097095597767,2432600
2021-01-11,122.8509521484375,124.19938137665491,121.96806357673549,123.41279255719377,1622500
2021-01-12,120.76409149169922,122.79475073949477,119.70461071170153,122.32922241924125,2304100
2021-01-13,122.55397033691406,122.76265039827408,120.6758130430704,120.72396903821492,1457400
2021-01-14,124.21543884277344,125.30701986265902,122.33728116431263,123.67767637486561,3882400
2021-01-15,126.21395874023438,126.78383319549239,123.62948114905264,124.23145551506329,2437200
2021-01-19,127.93161010742188,128.42121648515962,126.02937475733997,127.51423772462867,2824700
2021-01-20,127.666748046875,129.59307376571965,127.03267363868014,128.06806437406735,1670800
2021-01-21,127.89148712158203,128.25266937483644,126.10161969077724,126.93635228156968,1491600
2021-01-22,127.55439758300781,128.15637215694127,126.78387698680726,127.53834149848578,1367800
2021-01-25,129.13555908203125,130.2752959092912,128.0279221701413,128.46135063444675,1720100
2021-01-26,131.1903076171875,131.8725502863753,128.1162230177882,128.87069968803274,1882800
2021-01-27,128.3248748779297,130.82908410238088,127.70684448700341,130.64448207550114,1866000
2021-01-28,126.9202880859375,129.1596274946489,125.90896324241564,126.37449158754146,2522300
2021-01-29,127.8272476196289,128.34093193005685,124.4963276414602,125.31501622117975,2569600
2021-02-01,131.84848022460938,132.06518224082734,126.84806956553636,128.42123508408588,1898500
2021-02-02,132.9239501953125,134.1278987766671,131.83236965832972,132.4985560096764,1608400
2021-02-03,130.95753479003906,132.43437579901493,129.51279369551864,132.0812155039987,2201500
2021-02-04,130.93344116210938,132.15343372099898,129.40843209269767,130.53212491971678,2014400
2021-02-05,130.2351531982422,131.2946340432584,129.96226107047767,131.23042196957252,2192900
2021-02-08,129.14358520507812,130.05858591294339,126.17384692496819,130.01042991471923,2556100
2021-02-09,131.62371826171875,131.92871030720607,129.31213256387272,129.56896861518842,3077100
2021-02-10,130.89332580566406,132.81963914572384,130.73280173519268,132.28187677368385,1447600
2021-02-11,130.02647399902344,131.3989810577815,129.1034514590218,129.94620584458815,2336300
2021-02-12,132.0009765625,132.19360056839633,129.6332003475998,130.30742110984542,2199500
2021-02-16,129.994384765625,132.34609246793988,128.9589818254672,131.88859824223437,3150900
2021-02-17,130.93344116210938,131.13409928330566,129.22383005041303,129.31212011362737,1569300
2021-02-18,132.3541259765625,132.6832083195233,130.42781241515826,130.7809727590964,1744100
2021-02-19,133.0764617919922,133.55001199507757,132.24975135365696,132.7875136219877,4530800
2021-02-22,132.6912078857422,133.4697501263445,131.0056747736099,132.44238152851906,3437100
2021-02-23,129.73751831054688,133.4777887431317,129.73751831054688,133.4777887431317,2594800
2021-02-24,129.38438415527344,130.11478282543513,128.63794164967274,129.22386007046492,1731800
2021-02-25,128.1082000732422,130.58833206726717,126.72767091049894,129.23991506953797,2360600
2021-02-26,125.010009765625,128.82251407629414,124.91369778635413,128.4211978330658,3615900
2021-03-01,123.38870239257812,126.79989083818162,123.29239040263016,125.48357390435444,2198700
2021-03-02,122.93122100830078,124.00674583217683,121.81556210202884,123.4609615026406,2443300
2021-03-03,119.2070083618164,123.15595965453015,119.19095227909405,123.09976948860326,2593500
2021-03-04,119.69660949707031,122.66634781500379,119.2310810963042,119.56016341796332,2880900
2021-03-05,120.51531982421875,121.20558457825527,117.30478836306388,120.34677378094324,3773800
2021-03-08,117.80236053466797,121.10920209675588,117.52945621135902,120.47512789082873,3389500
2021-03-09,121.22962188720703,121.80751833598939,118.9501482543441,119.10265040710631,2533600
2021-03-10,121.9520034790039,122.51384386926087,120.39489422086179,121.55068716493437,1860900
2021-03-11,125.00199127197266,125.71633371458788,122.17672141308093,122.40145753566549,2568400
2021-03-12,128.458740234375,128.60446492289537,123.82814895165977,124.53244994688549,2381300
2021-03-15,130.77407836914062,131.1626694113164,127.7059039255442,128.10258598217177,2622000
2021-03-16,133.61553955078125,134.07697424301915,130.46640681712663,131.1383313274808,2594500
2021-03-17,133.542724609375,134.38464708362983,132.1664864137138,133.40509090765474,2235100
2021-03-18,133.7289276123047,134.14989505998471,131.2274330273728,132.6846061838072,1561500
2021-03-19,134.07704162597656,136.27900834281456,133.1622627929624,133.93942025026107,4115900
2021-03-22,135.91470336914062,137.46093948870293,134.06893912531012,134.07703013988436,2404200
2021-03-23,136.56231689453125,137.7523505042986,134.93512152668646,135.93087200192306,2269100
2021-03-24,135.74465942382812,136.81326601071828,134.03652932215925,136.06848521653313,1855700
2021-03-25,135.5908660888672,136.16563684026983,134.70845154714254,135.6637222653506,1485000
2021-03-26,140.28623962402344,140.44815872778256,135.86612479172916,137.04805519193368,1866700
2021-03-29,141.69485473632812,141.94581205415878,139.02335010106916,140.28624005705146,2317700
2021-03-30,138.4242706298828,140.73957261111332,138.22997514902954,140.73957261111332,2030800
2021-03-31,139.34716796875,139.95432751683526,137.4690151707138,138.45666235714788,2314300
2021-04-01,141.2333984375,141.33863101606198,138.98284922740632,140.0595468732801,1815400
2021-04-05,143.64585876464844,143.86443966553963,141.25770029331798,141.55722839079237,2005900
2021-04-06,142.9820098876953,143.6458435338328,141.58149877310413,143.6458435338328,1751200
2021-04-07,142.69058227539062,143.5244137183793,141.5815081401458,142.9577339541189,1900000
2021-04-08,142.27772521972656,144.1963454988463,142.22105106417285,143.54061514282782,1606400
2021-04-09,141.8648681640625,142.97394240848664,141.16865799866565,141.91343895539586,1390800
2021-04-12,143.726806640625,143.79157180981346,141.49246389074173,142.07533806074483,1425200
2021-04-13,143.37869262695312,145.17588573608154,142.97391962674746,143.47583419414116,1473500
2021-04-14,142.2291717529297,144.63352491961984,141.95392901364326,143.3868168725315,1564500
2021-04-15,145.28921508789062,145.4268364193914,142.95771875966275,143.05487267513297,2242500
2021-04-16,145.41065979003906,145.99353394324106,144.33396204461576,145.71829124664362,1390400
2021-04-19,146.30117797851562,146.4954734971856,144.6416059372038,146.04211728695563,1394600
2021-04-20,148.14691162109375,149.36932158149025,145.78303888520034,146.09067030481566,1900800
2021-04-21,148.05789184570312,149.50697398932627,147.1673861578719,148.92411213774747,1482100
2021-04-22,149.12649536132812,150.5512920775419,147.09452670583713,148.551712184177,1971700
2021-04-23,151.5308380126953,152.29991671494255,149.50697269666279,149.8874603642924,1308700
2021-04-26,150.65650939941406,151.74938904324674,149.45837247431933,151.73319466515326,1382400
2021-04-27,149.55555725097656,151.19893491487827,149.0779156438411,151.19893491487827,1353600
2021-04-28,149.91983032226562,150.60793703179064,149.46648652476867,149.9360247015168,1097200
2021-04-29,152.1622772216797,152.48609069257665,149.68505599381865,150.89937503872045,1373700
2021-04-30,153.05279541015625,153.48185388779754,151.50655927610111,151.66037502331102,1310000
2021-05-03,151.95179748535156,153.11754582265874,151.51464803520784,153.0689750340531,1413300
2021-05-04,148.87548828125,152.09748990506662,147.45878293519743,150.74554971429927,2966700
2021-05-05,148.29263305664062,149.38552511765957,147.07831403448264,148.7864566197592,1929000
2021-05-06,146.43069458007812,148.33312040029566,145.5968631305114,148.33312040029566,2141600
2021-05-07,148.40599060058594,149.18314790566393,147.30500745781492,147.7259625177769,2023000
2021-05-10,148.30075073242188,148.88362490751604,148.0012226309154,148.405995677359,1452000
2021-05-11,147.5155029296875,148.14694794912398,146.16356231870458,147.41025797555005,1262100
2021-05-12,144.77110290527344,147.288791289698,144.69014336965316,147.03783402304228,1414300
2021-05-13,145.51588439941406,146.59258199440023,144.21251492681932,144.98968447339934,1764200
2021-05-14,146.6168670654297,147.329271452186,145.83969752054185,146.2687558845589,1438500
2021-05-17,147.3373565673828,147.99308678226873,146.37399495185792,146.45495448445462,1198700
2021-05-18,147.96072387695312,148.85932041890345,145.9206645258,147.337370006633,1615200
2021-05-19,147.2159423828125,148.36549619973212,145.44303469839505,147.47499067473524,1301400
2021-05-20,150.1302947998047,150.66459809445013,146.92449973731402,147.38593450800528,1178000
2021-05-21,150.2112274169922,150.6402857077942,148.92405254458623,149.62835344596144,1567300
2021-05-24,150.76988220214844,151.49037779482174,149.89557086170876,150.6160664543821,1890300
2021-05-25,152.35658264160156,152.99613101627588,149.87128238968745,151.0694072304335,1497000
2021-05-26,152.49415588378906,153.7003837111079,151.91128185271998,152.35653456432692,1541100
2021-05-27,153.23086547851562,153.4170575992598,151.61177348288237,152.2513217386648,2905400
2021-05-28,153.4089813232422,155.0766442625152,153.39278694297653,153.8137543610344,1583800
2021-06-01,155.04425048828125,155.08473025806492,153.42515851846582,154.39661122981678,1412000
2021-06-02,158.11245727539062,158.26627302099809,155.24666932697326,155.47334126175457,1579300
2021-06-03,157.78860473632812,158.15289794480722,156.89000823397788,157.6995541873496,1662400
2021-06-04,159.24581909179688,159.6020090002629,157.94244937402414,158.598179739934,1013100
2021-06-07,160.32247924804688,161.01868927976096,158.8572030116081,159.399597331839,1271000
2021-06-08,158.89767456054688,161.0996404840211,158.63052292063745,160.85677423385883,1625800
2021-06-09,159.5534210205078,160.34678500859306,158.59816265276564,159.69104236063887,1695800
2021-06-10,162.103515625,162.2897077693769,158.96247280192864,159.13248291823322,2569200
2021-06-11,158.37911987304688,162.11163336840684,157.6945573372918,161.96494672586795,1807300
2021-06-14,160.6121063232422,160.7587929607061,157.74344742729085,158.10203134369553,1057000
2021-06-15,159.33265686035156,160.54695045470817,159.1533648548683,160.54695045470817,1081300
2021-06-16,158.06130981445312,160.28614460317363,157.4908409500746,159.9275730564847,1381900
2021-06-17,160.432861328125,160.5958506736696,157.30342112662518,157.5316086974456,1240900
2021-06-18,158.29763793945312,160.52247248966344,158.24058484148728,160.29428496837454,2997100
2021-06-21,161.07662963867188,161.36187024200217,157.8575443102953,158.93329608084622,1190700
2021-06-22,160.64471435546875,162.35613323229782,160.6365692421593,160.6936099059003,1396400
