Date,Close,High,Low,Open,Volume
,INTC,INTC,INTC,INTC,INTC
2016-11-29,28.82663345336914,29.09603961275462,28.79397721760422,29.09603961275462,19581000
2016-11-30,28.328641891479492,28.818473059637967,28.328641891479492,28.736835569701757,27016100
2016-12-01,27.561233520507812,28.516408268548677,27.397958554040294,28.459261407430976,29618700
2016-12-02,27.88779640197754,27.969433904883115,27.430618288601444,27.528587029213462,21492500
2016-12-05,28.075563430786133,28.100054057303826,27.73268220245475,28.01025405531531,14462000
2016-12-06,28.344972610473633,28.369463236845228,28.002088269916793,28.07556326330248,15297700
2016-12-07,28.981748580932617,29.038895441668885,28.124542555618255,28.30414564038781,21710300
2016-12-08,29.145034790039062,29.414441049474366,28.7531691581424,28.96542854090139,19966500
2016-12-09,29.194002151489258,29.3082989647087,29.0552178354131,29.18583965053702,16326900
2016-12-12,29.365446090698242,29.46341167439623,29.120527460048645,29.21033054271753,21985800
2016-12-13,30.04305648803711,30.11653148054219,29.33280030333525,29.39810967763373,35773600
2016-12-14,29.838951110839844,30.116522879445004,29.76547613931877,29.961410434798285,30819400
2016-12-15,30.034894943237305,30.33695742683944,29.8226324628794,29.99407619371339,23721500
2016-12-16,29.643016815185547,30.10019159948804,29.463410656055487,29.977735402665434,38212800
2016-12-19,30.116525650024414,30.16551000696812,29.61036641868719,29.667513277986377,18744300
2016-12-20,30.37777328491211,30.402267023711836,30.116529575699882,30.165513939028674,18551800
2016-12-21,30.189998626708984,30.492061022159444,30.132851771198627,30.410423546936094,14323600
2016-12-22,30.14918327331543,30.402264457748032,30.05121766919685,30.39409884074708,10793900
2016-12-23,30.18184471130371,30.19000721544017,30.018566600136097,30.149188466216003,6287300
2016-12-27,30.263471603393555,30.475734007801695,30.132849783092333,30.132849783092333,9033700
2016-12-28,29.90427017211914,30.36961072289751,29.863451426559237,30.287970117507037,12868600
2016-12-29,29.928760528564453,29.97774489136004,29.740991809253984,29.8063011787108,8447300
2016-12-30,29.610366821289062,30.043051080228924,29.553219961212864,30.034888577762455,17468000
2017-01-03,29.879764556884766,30.14917377618369,29.61035845185526,29.88793017131351,20196500
2017-01-04,29.724658966064453,30.01855886760581,29.667512109016982,29.969574512592203,15915700
2017-01-05,29.675682067871094,29.977747661618633,29.64302893726051,29.757322680074857,13986000
2017-01-06,29.781810760498047,29.945088856675703,29.545057676753984,29.87161386910929,15114000
2017-01-09,29.887948989868164,30.11653650948935,29.78181773535631,29.78181773535631,19461400
2017-01-10,29.830791473388672,30.149182009126392,29.822625856730117,29.838953975776956,15918800
2017-01-11,30.165515899658203,30.206334647949905,29.806303440441116,29.806303440441116,22398400
2017-01-12,29.969572067260742,30.067540769294315,29.651181571326344,30.067540769294315,20391900
2017-01-13,30.034894943237305,30.09204181542498,29.896107457730835,29.96958245258227,15072200
2017-01-17,30.04305648803711,30.067550228386047,29.871615876948876,29.936925251247356,20195200
2017-01-18,30.01039695739746,30.214493790420285,29.887940726146077,30.116528182565077,15382500
2017-01-19,29.85528564453125,30.132857472789492,29.80630128156663,29.80630128156663,13654500
2017-01-20,30.1573486328125,30.230823621429227,29.863451792616292,30.010398655579046,23950900
2017-01-23,30.0185546875,30.377763898102547,29.838948525063877,30.263470199923088,27752600
2017-01-24,30.712499618530273,30.810468369547422,30.05122767765745,30.075718308276016,35140900
2017-01-25,30.859439849853516,31.022717935526167,30.63085239847408,30.916586712698376,32276400
2017-01-26,30.663515090942383,30.957411969872908,30.549218226930883,30.875774466992947,34144800
2017-01-27,31.006389617919922,31.39009264966464,30.867605270258476,31.02271773781017,44368600
2017-01-30,30.5492000579834,30.892084217547445,30.475728217651024,30.810446763220856,23954700
2017-01-31,30.05937957763672,30.508391961429258,29.912429617228927,30.385935737269662,27059100
2017-02-01,29.81446647644043,30.1655132870326,29.406272800335174,30.05938205924946,28380600
2017-02-02,29.945087432861328,29.961415553129797,29.553221889229583,29.602203135764483,31916900
2017-02-03,30.027313232421875,30.27397727808975,29.969758392982822,30.167088374915714,21038100
2017-02-06,29.821748733520508,30.019078645281915,29.723083777639808,30.019078645281915,21427000
2017-02-07,29.887527465820312,30.027305709799574,29.79708640971929,29.9697508847795,18581900
2017-02-08,29.912200927734375,30.134199490298617,29.714867826620637,29.879311554798214,20807400
2017-02-09,29.15576171875,30.01086661619131,29.10643079468824,30.01086661619131,47802700
2017-02-10,29.05708885192871,29.131088354451123,28.645981201582522,28.99131012235214,44106500
2017-02-13,29.435314178466797,29.476424326034543,29.057095802438376,29.246204990452586,28180600
2017-02-14,29.542200088500977,29.56686554725054,29.213312668159983,29.468200575749396,25734800
2017-02-15,29.640869140625,29.64909305234229,29.328426361937723,29.583314304617257,18452200
2017-02-16,29.936857223510742,30.06019076600909,29.681969366048556,29.747748091781617,21317500
2017-02-17,29.99441909790039,29.99441909790039,29.68197635015579,29.862864751982087,18909900
2017-02-21,30.027313232421875,30.134202135595906,29.871093402016374,30.03553400812595,20556000
2017-02-22,29.657299041748047,29.92863153608454,29.427079812494117,29.879297499886516,29904400
2017-02-23,29.747753143310547,29.846418112162365,29.517533837155366,29.79708719598786,22775000
2017-02-24,30.0355281829834,30.0355281829834,29.558644872046887,29.71486467215485,18617600
2017-02-27,30.019084930419922,30.15886318897702,29.821754977343268,29.945085413890414,14065200
2017-02-28,29.76419448852539,29.97796908647311,29.599750801218132,29.945079721711164,24977000
2017-03-01,29.542200088500977,29.681975203419018,29.139313155408406,29.47642134983162,34085900
2017-03-02,29.525758743286133,29.61620295093456,29.311984091437953,29.542203429813416,23602100
2017-03-03,29.517534255981445,29.67375405358867,29.328421952953157,29.550420488396803,17538100
2017-03-06,29.24620246887207,29.435311640581464,29.122868900299324,29.427090866377984,24416700
2017-03-07,29.435314178466797,29.435314178466797,29.098205950006125,29.221539529212578,23434900
2017-03-08,29.287311553955078,29.517533997866536,29.213312042787617,29.32842169649193,20920100
2017-03-09,29.451757431030273,29.550422407690327,29.188648735601436,29.270869026734303,23616800
2017-03-10,29.525758743286133,29.846422289310024,29.41886984911042,29.698423247067726,25402300
2017-03-13,28.909099578857422,29.63265016526383,28.72821114812994,29.476427198179728,53582900
2017-03-14,28.925539016723633,28.966649160835498,28.497986617653744,28.826874043554565,28586900
2017-03-15,28.859750747680664,28.917305557733723,28.514421887362317,28.728196448059116,27996100
2017-03-16,28.89264678955078,29.073535169557925,28.835091966185352,28.917312246278073,19616100
2017-03-17,28.999540328979492,29.04887438687469,28.859762066528003,29.032429700909624,30778900
2017-03-20,29.1310977935791,29.295541534301524,28.991319516188828,29.081763730411332,17322300
2017-03-21,28.810428619384766,29.270867240028338,28.777539250337977,29.262646466018076,22814500
2017-03-22,29.08176040649414,29.155759924536238,28.777541559655795,28.958429967426056,19144500
2017-03-23,28.999540328979492,29.180428738092075,28.79398645917088,29.180428738092075,20640400
2017-03-24,28.909099578857422,29.3777622071027,28.876210202997243,29.31198659188585,22188000
2017-03-27,29.098196029663086,29.18864020537925,28.728198554688838,28.835087411126317,16992200
2017-03-28,29.2708740234375,29.361318241024822,28.950210442175962,29.057099348097672,18398100
2017-03-29,29.24620246887207,29.353091352534925,29.13931358520922,29.205092324848803,17202600
2017-03-30,29.39419937133789,29.509309020881716,29.20509021330122,29.25442426446402,16433000
2017-03-31,29.657299041748047,29.80529801384036,29.385969683913313,29.394190455028767,21438400
2017-04-03,29.731304168701172,30.2081905329229,29.69841480499574,29.75596962322907,32013600
2017-04-04,29.829967498779297,29.91219090356501,29.5915274661562,29.698413187624347,18918000
2017-04-05,29.7806396484375,30.224633533833323,29.73952637357459,29.95330411145268,22455500
2017-04-06,29.624418258666992,29.82997209756755,29.624418258666992,29.706641676128818,20198200
2017-04-07,29.624418258666992,29.862861464552278,29.591532028184933,29.657307625651722,15689500
2017-04-10,29.435314178466797,29.67375742546423,29.27909436310807,29.61620259156874,19973700
2017-04-11,29.385988235473633,29.42709839000754,28.950211815203737,29.410653700893228,22711800
2017-04-12,29.29553985595703,29.60797949527611,29.18865096013561,29.492869824316102,19289800
2017-04-13,28.983095169067383,29.402423676558488,28.983095169067383,29.22975918150351,15764000
2017-04-17,29.17220687866211,29.262651089579723,29.048876430004476,29.13931750441873,12560700
2017-04-18,29.410646438598633,29.44353580870597,29.024204181094856,29.131093065692212,12321100
2017-04-19,29.525758743286133,29.78064667970414,29.50931405675885,29.575092802867978,16594600
2017-04-20,29.747753143310547,29.821752654075112,29.484644468703824,29.747753143310543,22968300
2017-04-21,29.86286735534668,29.945087652524734,29.476425058302592,29.764202371432358,20390500
2017-04-24,30.2164249420166,30.298645251883165,29.977981652298286,30.150646184920333,26305800
2017-04-25,30.31508445739746,30.42197335009165,30.14241995600906,30.2328641624039,22066800
2017-04-26,30.36440658569336,30.611070510259523,30.241073055159294,30.241073055159294,27241000
2017-04-27,30.77552032470703,30.833075147395295,30.241079100884473,30.315078606698325,39890000
2017-04-28,29.72308921813965,30.002642591389616,29.501090674396764,29.68197593720347,56769300
2017-05-01,29.854637145996094,29.9286366446734,29.550415242265903,29.69019346710183,24825600
2017-05-02,30.397310256958008,30.446641183195926,29.887534351474237,29.90397903905469,35813000
2017-05-03,30.6317195892334,30.789101545094212,30.33351953826674,30.416354641221968,22040300
2017-05-04,30.524036407470703,30.739404521471915,30.350087426048614,30.6400055549216,16437100
2017-05-05,30.49919319152832,30.590310244600158,30.234127124321212,30.5323272398884,18119200
2017-05-08,30.267255783081055,30.52403671255554,30.217554719391053,30.424637745011744,17660200
2017-05-09,30.126432418823242,30.441199447524415,30.051882416231795,30.21754943975008,17819100
2017-05-10,29.82823371887207,30.134718831787886,29.761968802454998,30.043601806858092,25133800
2017-05-11,29.563173294067383,29.81995739809205,29.364375347588478,29.745407378203367,21508900
2017-05-12,29.43063735961914,29.60458949534339,29.32295646588041,29.588022474806028,19730800
2017-05-15,29.513479232788086,29.588029262390172,29.339527057158676,29.43064411109865,22120100
2017-05-16,29.670856475830078,29.7288394718149,29.33952236177142,29.612873479845256,22291800
2017-05-17,29.024757385253906,29.811673507961682,29.008190364163237,29.54660433034716,26670200
2017-05-18,29.17386245727539,29.3809455169441,29.05789644943479,29.14901034142617,17171900
2017-05-19,29.32296371459961,29.447211659590145,29.09931362181242,29.1158806464452,18340100
2017-05-22,29.629436492919922,29.911069503816332,29.30638751332848,29.38921945071854,14638100
2017-05-23,29.703990936279297,29.81167499883581,29.455491927164257,29.71227286732072,16903700
2017-05-24,29.91935157775879,29.96905263633378,29.72883559297514,29.80338560091969,20640600
2017-05-25,30.035320281982422,30.143004338755315,29.869656391360955,29.919354294612926,13148500
2017-05-26,30.035320281982422,30.09330643550334,29.9276393850457,30.035320281982425,11145500
2017-05-30,29.96906089782715,30.184425891349463,29.89451086933159,30.04361092632271,13026900
2017-05-31,29.911069869995117,30.134719895489294,29.712268794054992,30.076736906639237,17741900
2017-06-01,29.91935157775879,29.927636667439227,29.654285585030596,29.91935157775879,17510900
2017-06-02,30.085020065307617,30.09330515538796,29.819954059785296,30.04360409441401,19127400
2017-06-05,30.10157585144043,30.234108804739044,29.9856099122835,30.068441823157062,11685700
2017-06-06,29.92763328552246,30.192699248297366,29.80338223304368,29.952482232084005,18420900
2017-06-07,30.035320281982422,30.292104368183573,29.902787273583545,29.9276393850457,17192000
2017-06-08,30.217554092407227,30.258970064704783,29.95248807789949,30.101588106039607,17154200
2017-06-09,29.579734802246094,30.283818894353555,29.248403899932992,30.234117837080483,33322100
2017-06-12,29.59630584716797,29.828237826319214,29.33123982532762,29.480339857592345,28488300
2017-06-13,29.72055435180664,29.778537341569756,29.430636243155114,29.554887312553763,20588200
2017-06-14,29.43063735961914,29.86137041408229,29.173856440880236,29.811672512306284,19149000
2017-06-15,29.248411178588867,29.38922613615159,29.107593061189558,29.165576062519687,20410000
2017-06-16,29.16558074951172,29.264982904768942,28.999913650586773,29.223563760159887,30762800
2017-06-19,29.414064407348633,29.49689949333065,29.256682483735954,29.49689949333065,21583800
2017-06-20,28.87565803527832,29.364374109535387,28.859091013797507,29.364374109535387,21536500
2017-06-21,28.643722534179688,28.660286393788706,28.2378384573697,28.43663953087244,27138500
2017-06-22,28.46148681640625,28.685136826084925,28.403503831656487,28.62715384133516,24602900
2017-06-23,28.3206787109375,28.61887882883816,28.246128681462334,28.33724573524718,29260900
2017-06-26,28.22127914428711,28.585744192091134,28.188145096349455,28.37866113223588,18854800
2017-06-27,27.87337875366211,28.287544838204866,27.873378753662106,28.163293748907453,27078900
2017-06-28,28.328960418701172,28.362094463362187,27.947928384608765,27.97277733818632,25940100
2017-06-29,27.782249450683594,28.246113238398127,27.61658245799909,28.09701326096558,25215700
2017-06-30,27.947921752929688,28.10530368797019,27.773969639654155,28.055602632772082,24432000
2017-07-03,27.715993881225586,28.188142969280396,27.691144927065803,27.757409858104054,12676900
2017-07-05,28.444923400878906,28.51947341354794,27.740842405543898,27.765691356488215,30010800
2017-07-06,27.8568115234375,28.403510624565033,27.798828524820674,28.262692513755287,20733200
2017-07-07,28.063888549804688,28.262686456790526,27.91478853964743,27.91478853964743,18304500
2017-07-10,27.87337875366211,27.94792877527326,27.525477599531232,27.542044622093318,29918400
2017-07-11,28.097023010253906,28.105308100672232,27.69114205516847,27.86509103591937,25737500
2017-07-12,28.370384216308594,28.486350244757492,28.113600039145105,28.39523317673699,23768300
2017-07-13,28.362091064453125,28.494624067378027,28.26268894238242,28.436641076088133,15046200
2017-07-14,28.726551055908203,28.751400002202995,28.386935097258956,28.560884040993464,16316400
2017-07-17,28.5526123046875,28.776262380684134,28.461495255966284,28.776262380684134,21044400
2017-07-18,28.60230827331543,28.64372740889446,28.370376281287587,28.519476321830172,14362800
2017-07-19,28.62715721130371,28.72655617402796,28.54432210917013,28.72655617402796,17036200
2017-07-20,28.7845401763916,28.85909019101167,28.560890132531384,28.610591195556818,17506200
2017-07-21,28.767974853515625,28.842524872536277,28.494626890330796,28.61059288439929,22245000
2017-07-24,28.577457427978516,28.825956425819783,28.478058460809244,28.76797343165136,16146300
2017-07-25,28.718273162841797,28.77625931845101,28.494626270481223,28.618874192921954,18096700
2017-07-26,28.7845401763916,28.9667742476487,28.652007168159933,28.743124203788486,15499300
2017-07-27,28.966779708862305,29.198711727035676,28.718277506720252,28.809394559527437,43062800
2017-07-28,29.248411178588867,29.703993257541295,28.991627058529293,29.099311129500933,36291500
2017-07-31,29.38094139099121,29.604591443206743,29.25669030870382,29.38094139099121,27057000
2017-08-01,30.1098690032959,30.176137084566808,29.463771010084702,29.53832102159646,38710200
2017-08-02,30.35008430480957,30.37493325393261,29.869653382694345,30.093303404309243,35004300
2017-08-03,30.45274543762207,30.536199204037143,30.16899817483086,30.502816424048266,26611300
2017-08-04,30.29417610168457,30.511160968553064,30.127265400298846,30.419359923613072,20520300
2017-08-07,30.402666091918945,30.502811231279846,30.227411302148226,30.369283317613117,18169300
2017-08-08,30.385974884033203,30.627995223843417,30.294173845928874,30.352592109530427,22819900
2017-08-09,30.536195755004883,30.59461402160857,30.060502336342395,30.277484014647992,22796800
2017-08-10,30.160646438598633,30.51115920965812,30.135610949078902,30.37763129295847,22693300
2017-08-11,29.935321807861328,30.377635682482406,29.868559431642762,30.26079595287497,19275100
2017-08-14,30.32754898071289,30.436041378738626,30.11056736821722,30.14394695075485,18469400
2017-08-15,30.043806076049805,30.310861875374634,29.893586790985054,30.294170489972302,21706600
2017-08-16,29.8852481842041,30.102229867212124,29.676610603653113,30.027120210871495,22014000
2017-08-17,29.351133346557617,29.776755794293408,29.351133346557617,29.709990240312564,19525000
2017-08-18,29.217601776123047,29.4679693887513,29.200913573267172,29.451278002338984,16231400
2017-08-21,29.142498016357422,29.442936665360214,28.958899095844558,29.28437323774522,26493300
2017-08-22,28.917165756225586,29.367820445545647,28.892127085361533,29.225948439393644,26097800
2017-08-23,28.92551040649414,29.050694212521314,28.69183736437028,28.825365271806263,19648100
2017-08-24,28.967233657836914,29.117452932859635,28.83370576710072,28.958889557471668,14301900
2017-08-25,28.933853149414062,29.150837978532532,28.85874668959184,29.059036949563662,14726800
2017-08-28,28.917165756225586,29.042346376320346,28.867091598053857,29.025654990263103,20712900
2017-08-29,28.983928680419922,29.000620066801687,28.758599739600733,28.80032661377693,15843700
2017-08-30,29.117462158203125,29.175880429936733,28.90048046084358,29.000625614735903,18565000
2017-08-31,29.267671585083008,29.359472604927422,29.10076092932552,29.159179181307245,16366800
2017-09-01,29.284378051757812,29.534742572564806,29.267686659229668,29.409561903940112,12822000
2017-09-05,29.225955963134766,29.484667738288557,29.150846298319614,29.225955963134766,18772000
2017-09-06,29.843523025512695,29.993742362879892,29.30106713707103,29.392868196968465,28076400
2017-09-07,29.6599178314209,30.002083320218773,29.484663035988092,29.943665055074504,16297100
2017-09-08,29.36781883239746,29.65991329702016,29.27602098945956,29.55976498617776,14125000
2017-09-11,29.85186195373535,30.043808123609413,29.32609442017638,29.618188909289792,20037600
2017-09-12,30.118919372558594,30.32755694006494,29.826828051472358,29.94366457990685,19489900
2017-09-13,30.319202423095703,30.377620667245537,30.018763919721973,30.043799400484602,15509800
2017-09-14,30.44439125061035,30.627993315378557,30.177335438341906,30.202370925880697,18093900
2017-09-15,30.87835693359375,30.945122476692337,30.227408806164117,30.502808712554994,33596100
2017-09-18,30.87835693359375,31.153760023540944,30.7114462594036,30.87835693359375,19393800
2017-09-19,31.0703182220459,31.12873650892144,30.89506336141928,31.045282722972914,23850500
2017-09-20,30.936771392822266,31.12037343023973,30.594605985352587,31.070299279065168,23957500
2017-09-21,31.045269012451172,31.10368727352746,30.75317452351329,30.87001422922232,22954200
2017-09-22,31.028573989868164,31.06195675901596,30.83662784260247,30.83662784260247,21631800
2017-09-25,31.011884689331055,31.07030294748743,30.753172986384026,30.92008365978352,23180800
2017-09-26,31.270597457885742,31.41246946579828,30.87835783956404,31.05361262000532,29790400
2017-09-27,31.329021453857422,31.454202098424094,30.96181725592507,31.39578382758158,25981400
2017-09-28,31.5710391998291,31.612766077883446,31.120381276306023,31.145416766427285,21171400
2017-09-29,31.77968406677246,31.838102346166295,31.46255399037919,31.579390549166856,23217300
2017-10-02,32.580833435058594,32.62256029920684,31.779666182611823,31.81304576379702,37394500
2017-10-03,32.864593505859375,33.1316493618053,32.505736602515114,32.505736602515114,34002200
2017-10-04,32.831199645996094,32.88127379591756,32.43061599729189,32.87292651248606,28368800
2017-10-05,32.98976135253906,33.089909647344065,32.72270560017043,32.96472587061565,17710300
2017-10-06,33.0732307434082,33.29021243024154,32.897972753152445,33.04819206848202,18887500
2017-10-09,33.26516342163086,33.281854803613506,32.98141629503703,33.11494416734262,18494100
2017-10-10,33.08992385864258,33.34028833606902,32.86459487389166,33.323596946432986,29890000
2017-10-11,32.79783248901367,33.10661526826693,32.59754216111434,32.94805182671685,30754700
2017-10-12,32.70603561401367,32.87294636432611,32.5307807587866,32.83956357755207,18286900
2017-10-13,33.10660934448242,33.223449062334424,32.78113523221526,32.91466315477504,16829400
2017-10-16,33.18171310424805,33.20675177397449,32.91465730657832,33.139986232778945,12489100
2017-10-17,33.206756591796875,33.273518959122455,32.85624381677836,33.0148104083454,15532800
2017-10-18,33.590641021728516,33.62402378928179,33.048182191433504,33.215092845643966,21424600
2017-10-19,33.457115173339844,33.657408607305825,33.24013353813648,33.2818604083422,19222700
2017-10-20,33.74087142944336,33.75756281872954,33.46546828155687,33.657417666569444,18335700
2017-10-23,34.07468032836914,34.24993507614663,33.71582354945953,33.841004147776665,28647000
2017-10-24,34.174842834472656,34.258296609151664,33.982896605864994,34.21656972181216,19652400
2017-10-25,34.032958984375,34.2666352247421,33.790941825631286,34.12476002342387,24031700
2017-10-26,34.50865173339844,34.70060109337003,33.9745400801468,34.14145076767708,38247400
2017-10-27,37.054019927978516,37.55474863637465,35.96910242052775,36.13601305117829,90028300
2017-10-30,37.02899169921875,37.71332261253748,36.620063881618144,37.120792731124794,48161500
2017-10-31,37.963687896728516,38.22239640692784,37.262665640201625,37.72166758807557,47000900
2017-11-01,38.98184585571289,38.98184585571289,38.04715036059334,38.36428038312846,47813700
2017-11-02,39.30731201171875,39.4158044259822,38.56456286453201,38.89838420831665,44602300
2017-11-03,38.673057556152344,39.47422500814665,38.05548898885061,39.39077125906425,39298100
2017-11-06,39.20445251464844,39.23803311352883,38.69235959020008,39.12050101744746,34035000
2017-11-07,39.27162551879883,39.53187045594889,38.94422256064374,39.2044674977938,24461400
2017-11-08,39.20445251464844,39.20445251464844,38.85186263124867,39.137291316887655,21565800
2017-11-09,38.86865997314453,38.94421473310379,38.32298955337013,38.65878599574913,25570400
2017-11-10,38.264225006103516,38.69236650991947,38.09632518409663,38.650392355023435,24095400
2017-11-13,38.40693283081055,38.566435879858815,37.987184931020266,37.99557847995025,18999000
2017-11-14,38.49928665161133,38.54965436151005,38.04595804798442,38.36496742117629,22201200
2017-11-15,38.163482666015625,38.45730815108801,37.92002808757863,38.10471820948569,17157200
2017-11-16,38.32299041748047,38.67557717029199,38.16348414151284,38.30620011461952,26439400
2017-11-17,37.46670150756836,38.29780062402083,37.45830475552676,38.19706201647987,63798000
2017-11-20,37.45831298828125,37.87806101478237,37.35757435859951,37.550658066499224,22420000
2017-11-21,37.72694396972656,37.96200499548985,37.533860300207806,37.54225705242578,21871000
2017-11-22,37.48349380493164,37.73534193840428,37.39114874209303,37.72694518591563,19538300
2017-11-24,37.567447662353516,37.59263151869251,37.29880918666015,37.39954781443936,6465800
2017-11-27,37.34917068481445,37.44990928719416,37.16448057843297,37.290403030802,18202100
2017-11-28,37.550655364990234,37.64300043656462,37.20646213611856,37.48349735084172,20194100
2017-11-29,36.895851135253906,37.85287609645065,36.74474159375724,37.65139564031403,27036900
2017-11-30,37.643009185791016,37.94522832576067,37.21486753911655,37.24005139997275,34145300
2017-12-01,37.50868225097656,37.643001485439285,36.543260551609805,37.550656411291826,26656300
2017-12-04,37.34917068481445,38.02916025390551,37.214851480834035,37.794102447545384,28000800
2017-12-05,36.46770095825195,37.69336741332346,36.29140758679344,37.44151607989961,30626900
2017-12-06,36.47610092163086,36.70276522021182,35.821291880478164,36.21585601531426,27710800
2017-12-07,36.165489196777344,36.60202429839895,35.913637834980825,36.4844953708529,32708400
2017-12-08,36.392147064208984,36.585233945072105,36.19066983558553,36.392147064208984,23154700
2017-12-11,36.65239334106445,36.75313195918904,36.308200126917754,36.33338398084317,20425900
2017-12-12,36.37535858154297,36.618809956676344,36.165484608288985,36.492887494177566,16557400
2017-12-13,36.38374710083008,36.65238549325824,36.299798804104626,36.643991944554585,21399500
2017-12-14,36.316585540771484,36.57683038191092,36.115108349662805,36.459301486693825,19644900
2017-12-15,37.40794372558594,37.64300158591734,36.15709324934418,36.43412847252605,47477000
2017-12-18,38.83507537841797,38.91063013061503,37.81089265159634,37.90323770455079,50369300
2017-12-19,39.489891052246094,39.674577987319694,38.52446940932507,38.868662627663156,41421100
2017-12-20,39.92642593383789,39.993583940202925,39.17087834708939,39.85087117516304,40935000
2017-12-21,39.254817962646484,39.95160093861402,39.08692138270335,39.90962679362824,42963500
2017-12-22,39.20445251464844,39.47309090084722,38.63359514337048,38.893839981060246,33913500
2017-12-26,38.6839714050293,39.011374283450444,38.57483604474804,38.85186801786493,15533300
2017-12-27,38.70915985107422,38.91903384445248,38.616814781600105,38.70915985107422,13359700
2017-12-28,38.8015022277832,38.91903114353102,38.57483794637408,38.91903114353102,9504400
2017-12-29,38.75114059448242,39.02817584998305,38.69237612254414,38.7931147598064,17394500
2018-01-02,39.33037567138672,39.372353021960954,38.793098889227686,38.93581483585118,23370800
2018-01-03,37.995582580566406,38.79310431672374,36.64399688740861,38.17187915134584,116479000
2018-01-04,37.29881286621094,37.48350303737864,35.83808820840657,36.534871525140304,89209100
2018-01-05,37.559043884277344,37.90323703769222,36.853867276985596,37.29879903075005,41824000
2018-01-08,37.559043884277344,37.64299218416493,36.9042349759492,37.1644798294765,33733800
2018-01-09,36.618812561035156,37.64299864813077,36.50968039292586,37.52546972713742,44282300
2018-01-10,35.6785774230957,36.602021675430215,35.62820651386146,36.37536058993326,45735000
2018-01-11,36.44252395629883,36.5852399522281,35.63660850463118,35.93043084562772,35371500
2018-01-12,36.299800872802734,36.60201667969078,36.10671401497027,36.476094227426366,29973600
2018-01-16,36.21585464477539,36.76152829134853,36.005980658004624,36.56004785498253,38367200
2018-01-17,37.265220642089844,37.3155915464661,36.52646339001752,36.56004399293502,32368600
2018-01-18,37.34077453613281,37.55904524763936,37.08052967315885,37.27361653426944,26826500
2018-01-19,37.62621307373047,37.68497754161279,37.147700576732525,37.45831322159955,25780200
2018-01-22,38.40693283081055,38.44051343137513,37.60101763179457,37.60941118072455,27706800
2018-01-23,38.66718292236328,38.69236677498888,38.30619942342345,38.45730894402258,22135100
2018-01-24,38.20545959472656,38.72594939382092,37.743737458852415,38.53286570799802,32464200
2018-01-25,38.02916717529297,38.927427615851485,37.920031801439,38.51607637985449,36758700
2018-01-26,42.04196548461914,42.10072995439016,40.3965507237603,40.614821499272736,86916100
2018-01-29,41.95799255371094,42.688352878642704,41.44589969053952,41.63898330736416,46304000
2018-01-30,40.95901107788086,42.02517139438746,40.917036917884545,41.53826217164548,32814600
2018-01-31,40.413326263427734,41.34516708992321,39.92642037717145,41.328376790063025,41619900
2018-02-01,40.001983642578125,40.690370071306,39.83408381064922,40.04395779995462,28840400
2018-02-02,38.742740631103516,40.1195135214075,38.70076327030256,39.72494938732416,28663000
2018-02-05,37.374359130859375,39.674576182192574,37.35756882799426,38.91063501515522,47869000
2018-02-06,37.95752716064453,37.974431367310515,36.36856719966745,37.205307696820945,58145400
2018-02-07,38.2026481628418,39.13235732162939,37.475783114555604,37.67863044920601,37508400
2018-02-08,36.131927490234375,38.388586677120706,36.123476995996675,38.270260412899546,43151300
2018-02-09,37.14616012573242,37.42507159203491,35.53184479147827,36.765823377002576,49301100
2018-02-12,37.889930725097656,38.16884220108472,37.264487691674894,37.31520033464946,28379500
2018-02-13,37.57720947265625,37.84767046706044,37.40817054511629,37.68708525917963,19517600
2018-02-14,38.35478591918945,38.46465847775209,37.22222933535321,37.247584045152394,19922000
2018-02-15,38.811187744140625,38.870354108668586,37.9913542742586,38.77738253831666,23536800
2018-02-16,38.506919860839844,39.3774659375658,38.464657713148945,38.7266681977462,21475200
2018-02-20,39.14925765991211,39.47888172496281,38.36322955518412,38.422392683570216,25512000
2018-02-21,38.82808303833008,39.774699515200446,38.81117882722718,39.44507223491694,27527500
2018-02-22,38.709774017333984,39.352121428605706,38.55763927383016,38.99713928571343,16946400
2018-02-23,40.34099197387695,40.391704627167734,39.14082153001068,39.16617624458114,26040900
2018-02-26,41.507354736328125,41.52425895308578,40.653709522890054,40.73823060667831,26992300
2018-02-27,42.18350601196289,43.020246983374115,41.67639242114672,41.72710184573859,43624100
2018-02-28,41.65947723388672,42.54692739618003,41.65102351591464,42.41169692596532,35541200
2018-03-01,40.43395233154297,42.0229128944394,40.121232450129234,41.83696977482362,36326600
2018-03-02,41.39747619628906,41.45663933894557,39.69018910669538,39.89303647019589,33310600
2018-03-05,42.048274993896484,42.09053392192477,40.60299837594236,41.0509488165113,30826500
2018-03-06,42.859642028808594,43.38366285813495,42.38633705283426,42.394787545627366,39132300
2018-03-07,43.37521743774414,43.51890163589678,42.34408301574514,42.411699867616726,31801900
2018-03-08,42.885013580322266,44.01757019917143,42.65681151262698,43.77246391637102,29481200
2018-03-09,44.11052703857422,44.20349858532358,43.10475068332347,43.33295269148595,32727900
2018-03-12,43.54425811767578,43.90769065092282,42.68216256607693,43.831623301542066,32044400
2018-03-13,43.764007568359375,45.45439028755934,43.43438345397925,44.389450593088995,45573900
2018-03-14,43.83162307739258,44.10208404621903,43.36676848873144,44.000661988946376,24993500
