Date,Close,High,Low,Open,Volume
,VRSK,VRSK,VRSK,VRSK,VRSK
2020-05-15,149.32919311523438,150.1890720802225,146.41139544226155,147.70605676251276,824400
2020-05-18,152.96192932128906,154.34352626724467,151.58031763295278,152.77835719730768,1145700
2020-05-19,152.71072387695312,155.5512269008806,152.20831827089722,153.0585408746255,668500
2020-05-20,154.140625,155.58985997072816,153.4643182954696,153.4643182954696,636100
2020-05-21,151.531982421875,153.96670093777533,151.22282000689145,152.17930550992574,553100
2020-05-22,151.95712280273438,153.0102300551308,150.4692479889467,150.53687129111015,625700
2020-05-26,155.0294952392578,155.80240872892674,151.84117549604412,153.15514906781303,1149400
2020-05-27,157.9279327392578,158.81679486441217,153.33868980704256,156.87481105165887,2028500
2020-05-28,162.6427764892578,164.18863273695078,158.4689882082912,159.41581742025483,1303500
2020-05-29,166.8358917236328,167.46390227290462,163.04856014029806,163.40604805807294,2021900
2020-06-01,163.64761352539062,167.81174621184385,163.52200844683586,165.65722107036646,940700
2020-06-02,165.17416381835938,166.44948305731523,163.6959304336698,164.28528663855192,1605200
2020-06-03,164.9808807373047,167.88902127452414,164.5267859971218,166.4687700220166,1034800
2020-06-04,158.89413452148438,165.32872682397561,158.3144346149193,164.459191706509,1267000
2020-06-05,160.50758361816406,161.14523570219114,156.65261388658115,160.06314514274814,1773500
2020-06-08,163.9277801513672,164.21763006498787,158.19847888334485,158.39170724496563,861800
2020-06-09,163.59930419921875,164.4495267525952,161.90853009390526,164.2466273733103,794300
2020-06-10,165.4446563720703,166.10163576339977,163.9954215169125,164.78766223836152,896300
2020-06-11,157.18405151367188,165.31908996761243,156.8748742625813,164.28529511945894,936500
2020-06-12,157.42596435546875,160.36797137717016,155.23882586231403,159.15826794285917,824600
2020-06-15,160.0679473876953,160.34860684491142,154.0387897991805,154.32912156748137,1026000
2020-06-16,161.05502319335938,165.022855096736,159.77758445371336,164.3163778846937,674700
2020-06-17,161.66477966308594,162.78738806187286,161.21960227498474,161.30669738345392,520900
2020-06-18,161.47119140625,163.11638482895418,160.70665070320376,162.01313608508102,617700
2020-06-19,158.89695739746094,164.30674725522496,158.80017522233746,161.7905583708811,1599200
2020-06-22,161.87765502929688,162.22605015767806,158.00660461034383,158.7033948671062,615000
2020-06-23,161.43247985839844,163.90994979643418,161.19053920402953,163.90994979643418,627700
2020-06-24,158.4130401611328,161.93569494089118,157.9968946226594,160.85180570616038,683500
2020-06-25,160.85183715820312,161.1615135285857,156.57431323427392,158.16144339556087,724400
2020-06-26,157.63888549804688,162.66157690734784,156.1969135770667,161.5292961775401,1715500
2020-06-29,159.04209899902344,159.2259762520937,155.90655768775392,158.0066007162539,568500
2020-06-30,164.71322631835938,165.58422170225606,157.6679142852672,158.79052268217126,1079700
2020-07-01,166.8616485595703,167.60682999829675,163.04866103095665,163.77448308030532,762900
2020-07-02,167.5293731689453,168.67132587312523,166.21321552953532,167.91647227652527,955500
2020-07-06,167.96487426757812,170.79073928375433,166.52291744632254,169.91008654177068,972000
2020-07-07,167.355224609375,170.1327140643321,164.36484091035194,167.16167499038545,836700
2020-07-08,167.25843811035156,169.19396361331198,165.6325890090832,169.19396361331198,793100
2020-07-09,167.61647033691406,168.38101101918312,165.08093718690972,166.92936719738498,766700
2020-07-10,168.55523681640625,168.67136362129222,165.20678596250127,168.0036197263103,470500
2020-07-13,167.2777862548828,170.7617230658718,166.5035731523675,169.56170678551538,832900
2020-07-14,168.96168518066406,169.1939535432748,164.2390132760069,165.5454840526144,837200
2020-07-15,169.7455596923828,170.42300534807734,167.67454825123298,169.93912403223032,821000
2020-07-16,169.7649383544922,170.39399299664635,168.2358714507823,169.71654726403608,621500
2020-07-17,172.64883422851562,172.79400747216826,169.53263761423005,170.44233678033493,510700
2020-07-20,175.74574279785156,176.66511456939955,172.26179056506083,172.26179056506083,686500
2020-07-21,174.85536193847656,176.18120691225135,174.2553537748143,175.9682979315543,632100
2020-07-22,175.5037384033203,175.95858796776113,174.33273926006365,175.47470670915467,489100
2020-07-23,174.80697631835938,177.99090901453405,173.46178679380364,175.39731213946,814300
2020-07-24,173.984375,175.5908646073582,173.56824413194823,174.86504259080456,520500
2020-07-27,177.30380249023438,177.53605607658824,175.2618226978515,175.30052670661507,699200
2020-07-28,176.54893493652344,178.80382370584948,175.5424682677767,177.43928957838583,754000
2020-07-29,181.60064697265625,182.31679661663676,176.90700719721525,176.90700719721525,786300
2020-07-30,181.13612365722656,181.41678308004285,178.06831799424327,179.75223023048497,459600
2020-07-31,182.62652587890625,182.66522989377066,178.89096085172764,181.84262560073864,542500
2020-08-03,180.93292236328125,183.874914497816,180.6812946084239,182.76199329050507,753900
2020-08-04,181.66842651367188,182.52973477951548,179.89741889060045,181.21357683505795,1062900
2020-08-05,180.64256286621094,182.7522781574179,178.53283280811925,182.1909741009877,626100
2020-08-06,183.44908142089844,183.81683594498182,180.81676589110174,181.4458204595015,608500
2020-08-07,184.99749755859375,185.04588864076717,182.36518217071674,182.82003176275404,597100
2020-08-10,183.53619384765625,184.58137935674975,182.83940350826057,184.06846629676227,526400
2020-08-11,181.83294677734375,184.62010828820695,181.16518810145877,184.62010828820695,464700
2020-08-12,184.2910614013672,186.19755528305046,181.83295040699915,182.38458228657223,589200
2020-08-13,184.56204223632812,185.22011382423506,183.67168750333155,183.7491102960655,469200
2020-08-14,183.05230712890625,185.78140500612406,182.3942355870132,184.5910610307077,317900
2020-08-17,182.974853515625,185.03617749271234,182.0554673745883,183.47807935748574,611700
2020-08-18,183.03297424316406,183.42974574915235,182.18133829492052,182.90716035984053,490300
2020-08-19,181.203857421875,183.7780944718557,180.69094447368036,183.5168092266966,450400
2020-08-20,179.86839294433594,181.2232549451192,179.7522661348083,180.2264604516383,568600
2020-08-21,179.66514587402344,180.0619321394883,178.33931565227059,179.26837437544597,689300
2020-08-24,179.14259338378906,180.62326945906074,178.5716168092757,180.3232653187873,588200
2020-08-25,179.97482299804688,180.31354583568185,178.28123834364445,180.31354583568185,930800
2020-08-26,180.400634765625,181.02967456615045,178.40704611756314,179.19093148239466,774800
2020-08-27,180.59420776367188,182.41360646306035,179.5393499079148,181.34906152897398,855900
2020-08-28,181.3103485107422,181.38775653220574,178.7457684848744,180.37161750646158,955500
2020-08-31,180.65225219726562,181.16516522068102,178.85221307665563,180.99097503169594,902900
2020-09-01,181.63938903808594,182.0168159118646,179.38450010662825,180.37162222531373,639700
2020-09-02,186.574951171875,187.3685236175653,181.9490469760835,182.22970640858796,900700
2020-09-03,181.24261474609375,186.5556377973384,179.6264526533252,186.37176050391105,900100
2020-09-04,176.8779754638672,183.50714044848397,175.8327900783624,182.22970148856842,697800
2020-09-08,172.34886169433594,175.6199044595274,171.8359486268445,175.6199044595274,866200
2020-09-09,177.0618896484375,178.31029717191166,173.09405623337904,173.5585782459638,767800
2020-09-10,175.64891052246094,178.69735678179913,174.6521162336292,176.90700484597133,659300
2020-09-11,175.7843780517578,178.0392664249558,173.47142629187485,175.90050482512785,551500
2020-09-14,179.38018798828125,180.34939150143023,176.51133908225654,177.30609306169728,971300
2020-09-15,182.0551300048828,182.14235474569452,179.60304703183724,180.5819517527269,593400
2020-09-16,181.0374755859375,183.92571203100653,180.83395117730538,183.64463479583267,521700
2020-09-17,179.09906005859375,180.329952313219,176.40467623681852,179.15722467559272,738600
2020-09-18,175.98793029785156,179.35106680409936,174.52443869448416,177.63557288743675,1187000
2020-09-21,173.17724609375,174.81520210836382,170.95777694711055,174.59228948053078,682000
2020-09-22,174.83460998535156,175.19321052988747,172.5763641691981,173.99140771517423,554500
2020-09-23,171.62652587890625,175.51302587261168,171.1225360110396,175.51302587261168,477200
2020-09-24,171.77188110351562,173.2741490397285,169.96916253783363,170.74452806512423,400400
2020-09-25,175.75527954101562,176.13326814326953,170.3471246857071,171.51018019005608,515600
2020-09-28,178.83743286132812,179.4092593734831,177.32547777684366,177.68407833719988,623700
2020-09-29,178.70172119140625,182.2393075585096,178.68233298322053,179.32201075352182,946900
2020-09-30,179.60305786132812,180.9502498320544,177.54835163546696,179.01184326762132,1001800
2020-10-01,179.92294311523438,182.91777848022295,179.23480210030996,180.01016788379778,808400
2020-10-02,176.491943359375,179.05063971922988,175.1641246577042,177.01530668324233,601000
2020-10-05,176.1914825439453,177.91667823073848,174.960604853218,177.44176323275306,352400
2020-10-06,174.25306701660156,177.38360454306581,173.9720045469988,175.98794932699886,507900
2020-10-07,177.39324951171875,177.57740047451725,175.2416173580444,176.11390905726893,562400
2020-10-08,179.20571899414062,179.52555791980683,176.68579879896606,178.74050546084052,401200
2020-10-09,181.4154510498047,182.23927969975807,179.1862954819166,180.21364852566344,561800
2020-10-12,186.8139190673828,187.7249724526591,182.97586784169835,183.7512333688825,923700
2020-10-13,187.68621826171875,189.0915749162431,184.92399765450725,187.60869500980334,599200
2020-10-14,185.8544464111328,189.01405909178254,185.28261993061344,187.53117901104812,570600
2020-10-15,186.10641479492188,186.60070313530576,183.37325449324263,183.91600595457427,338100
2020-10-16,186.5425567626953,188.95587825748427,185.34073936971174,186.62978150869688,367700
2020-10-19,182.6947784423828,188.22893447153126,181.79342668718442,186.25175192970065,430700
2020-10-20,184.49755859375,186.52319013700674,182.5882267252846,183.7318944199234,436400
2020-10-21,183.35389709472656,185.50552988429206,182.84992196102107,183.40236022381728,510200
2020-10-22,183.06314086914062,184.3230934438986,182.16177402704798,183.97419442113122,364900
2020-10-23,183.4217071533203,185.04996144445306,181.56083876822547,183.41202044523047,376900
2020-10-26,179.77748107910156,182.462162909644,178.43028941608932,181.7158872007805,457400
2020-10-27,179.44801330566406,181.5318096017553,179.01187470983555,180.43660496804748,579200
2020-10-28,173.9622802734375,178.03293058207274,173.40014066674567,176.7729635180301,567300
2020-10-29,173.7006072998047,175.84253819624362,169.43611892390302,169.43611892390302,619900
2020-10-30,172.4891357421875,174.27246650531964,170.03705224566312,172.72174988954544,886200
2020-11-02,176.54039001464844,178.0232700051496,174.95089706063354,174.95089706063354,697400
2020-11-03,182.16172790527344,183.305395305079,178.6726054611845,178.6726054611845,607100
2020-11-04,190.3418426513672,191.47580878033452,183.7221820888361,185.5927522183721,1202200
2020-11-05,188.4228057861328,198.54128999666133,186.31963652610807,194.14109899715916,879700
2020-11-06,191.27227783203125,192.2220929284328,189.1594069405125,190.40968748360288,459400
2020-11-09,190.2642822265625,200.0726141049901,189.93475668026875,198.32806013573258,815800
2020-11-10,189.09153747558594,190.70040343948006,186.833292397309,187.77342062097821,578500
2020-11-11,193.67591857910156,194.19928191173437,188.11268569939853,190.69077031112948,518700
2020-11-12,193.04591369628906,194.77110924308207,191.5145854369926,193.27852782132018,345300
2020-11-13,197.4267120361328,197.6690128645495,194.1895765178146,194.1895765178146,751300
2020-11-16,198.92898559570312,199.45234889236033,197.22319304077556,198.0567085049847,475400
2020-11-17,198.95806884765625,199.90788402005282,197.04873700417735,197.79502774835248,474500
2020-11-18,197.62059020996094,199.70438663438682,197.3976775430527,199.2488598005709,393000
2020-11-19,199.384521484375,200.460337832951,195.49802123570598,197.6205642255565,650800
2020-11-20,198.07606506347656,199.98539666444555,197.16501163492876,197.73685279656857,573000
2020-11-23,192.0185546875,198.00823882236764,191.72780552613605,197.63993683281487,827300
2020-11-24,188.4906463623047,193.28819955421628,188.4809596536716,191.78594632833867,983000
2020-11-25,189.5955810546875,191.66967592159523,188.31624014435369,189.61496926527678,762700
2020-11-27,192.12515258789062,192.6388291178733,189.00431699693854,191.8925532770261,350900
2020-11-30,192.20269775390625,194.95523148631435,190.2933661324092,191.67933449617107,1175400
2020-12-01,193.97634887695312,196.74827092089086,193.23975968912384,195.82753073888708,1127900
2020-12-02,189.95416259765625,194.88740391042754,189.29509665474737,193.53051039920055,972900
2020-12-03,187.8800811767578,191.94103091734908,187.54085407812278,189.47926083862018,623400
2020-12-04,189.65370178222656,190.15769165807552,188.1320602341772,188.65542352876972,569400
2020-12-07,188.46160888671875,190.041415250973,188.05454521024063,189.20789968803084,517300
2020-12-08,188.92681884765625,189.85726065414104,187.74440426045322,188.26776760925225,456700
2020-12-09,187.49241638183594,190.46787826143324,185.57339756954133,188.82992196042986,581500
2020-12-10,186.28086853027344,187.67652362772438,185.57335427268484,187.28884822904067,484300
2020-12-11,188.01573181152344,188.22895769604656,185.43764778146524,186.29055131955775,369500
2020-12-14,189.0348358154297,191.90766780419443,188.316620413498,188.42338196230565,495600
2020-12-15,190.36448669433594,192.82968767132365,188.72424784315007,190.24802493762996,538700
2020-12-16,190.11216735839844,192.198853029621,189.51041366520184,191.45152212568135,824200
2020-12-17,195.31431579589844,195.3337162154084,191.57767652243285,191.7911996128869,729100
2020-12-18,198.44920349121094,198.9344805546101,195.11049492550782,195.8287103107516,1558000
2020-12-21,196.79928588867188,197.35249410031665,192.4317918420226,195.75108554033815,585100
2020-12-22,195.98397827148438,196.75072428801522,194.8969624408867,195.5957625632652,582400
2020-12-23,194.0817108154297,197.1195499853482,194.01376491768983,196.76043488633022,357500
2020-12-24,195.3046112060547,195.83841896069552,194.06230305497127,194.4020029377831,145000
2020-12-28,201.8558349609375,202.6031657549275,196.55661793677615,197.34276437809285,917700
2020-12-29,199.61386108398438,204.45693140142833,199.08976838323053,203.46696206724846,415800
2020-12-30,199.7206573486328,201.11825787291772,199.09950320555984,199.3421417740959,339900
2020-12-31,201.47732543945312,201.67143330080836,199.16741671320895,199.97296359735913,358200
2021-01-04,196.9060516357422,203.49610849904857,196.13930548237474,201.4870688957791,733400
2021-01-05,196.0228271484375,198.42979734643748,194.21759579756718,197.34278141369197,622300
2021-01-06,194.16905212402344,196.7118991433276,193.08203626407303,193.97494426467233,825400
2021-01-07,195.05226135253906,196.98366936959607,193.44113797003806,195.64429995408554,762700
2021-01-08,194.9843292236328,196.10047541852802,193.722620634724,195.3240291110969,626400
2021-01-11,192.04354858398438,194.86786476862318,191.5873869400263,194.6737568968175,469400
2021-01-12,190.84976196289062,192.1406007223234,188.07397658151592,191.46121579880105,454400
2021-01-13,191.08270263671875,192.83940324970288,190.15096415192784,191.03417196812367,653500
2021-01-14,188.17103576660156,191.9756061043188,186.58902782674807,191.56797515486485,671800
2021-01-15,184.42471313476562,187.47225272880183,183.1824049441701,186.67639117666434,1173300
2021-01-19,185.7349090576172,186.92870110712644,183.8132163379004,183.8132163379004,636100
2021-01-20,188.97659301757812,190.05390864779085,185.58935391856267,186.56960821616948,692000
2021-01-21,189.13189697265625,190.38392021546122,187.38491121629556,187.45284231107385,588700
2021-01-22,187.08399963378906,189.05422323674264,186.0940451323456,188.51071531999406,521100
2021-01-25,183.12416076660156,187.11313915189413,182.79417589031993,187.11313915189413,1223800
2021-01-26,182.94944763183594,184.7837942862693,180.51336217515384,182.08565507624522,1027600
2021-01-27,178.84402465820312,182.49330307956242,177.85405523818972,181.84303354969018,776800
2021-01-28,180.9404296875,183.83269214270166,177.32026632222443,178.125828162339,765900
2021-01-29,178.09671020507812,180.41633433962053,177.14557115826756,180.03781876317163,1030500
2021-02-01,180.46484375,181.6003903455371,178.31991252988684,178.87313551230508,688000
2021-02-02,183.1435546875,183.63854675380895,179.84367668968133,180.74628488910085,912200
2021-02-03,181.36744689941406,182.81357789541372,180.1445540178211,182.2021240498768,615300
2021-02-04,182.84271240234375,183.90061296805442,181.01806569489239,181.97891972244054,545800
2021-02-05,181.9109649658203,183.83267292741067,181.61981055601723,183.29886516030226,708300
2021-02-08,183.2988739013672,183.38622022847343,181.5227578694615,182.25067354764502,653400
2021-02-09,184.90028381347656,185.50203751559664,183.59974467994513,183.68709100768623,458100
2021-02-10,185.20114135742188,186.6569725143934,183.92970304036993,186.42403419786504,456800
2021-02-11,183.7259063720703,186.3463996553271,183.29886017000985,185.97758433364191,565200
2021-02-12,183.92001342773438,184.45382117794333,182.7553513969484,184.34705962790153,684700
2021-02-16,182.81356811523438,184.8226073710488,182.66799092621886,183.43472213750067,777800
2021-02-17,183.00772094726562,183.2212440832849,181.08602753257597,182.03716662335395,913200
2021-02-18,186.36581420898438,187.0646143899145,182.91064376409716,182.98827506466165,659000
2021-02-19,184.88087463378906,186.8219830311052,184.10442831296623,186.27846023989198,960300
2021-02-22,180.75601196289062,184.91968279019525,180.58130451328307,183.89089775083465,923400
2021-02-23,179.9019317626953,183.00770232121866,177.28143831673756,181.4062937735451,1551400
2021-02-24,162.5969696044922,173.51570607783472,161.9369997528781,170.81756616073636,3606000
2021-02-25,159.45233154296875,165.86769493631527,159.18057757125658,163.3054326248286,3663200
2021-02-26,159.0253448486328,160.23853785233163,157.38510553811446,159.869722440172,1898200
2021-03-01,162.12136840820312,163.23751463323035,160.67525211617266,162.18931431132285,2963400
2021-03-02,161.48081970214844,162.19902036395646,159.3941191938439,162.1796199419223,2617300
2021-03-03,159.95704650878906,161.24788546211866,158.79238434930969,160.30644663758116,2316400
2021-03-04,156.8900909423828,159.78235331360017,155.0848594179213,159.41353795403276,2506000
2021-03-05,163.16957092285156,163.65484803343296,156.24952939640883,157.8315227064563,1922800
2021-03-08,166.5956268310547,168.36204262946237,163.55780217663994,164.58658728583026,2017800
2021-03-09,169.28407287597656,172.1180895484837,168.8570266304854,170.98254283723645,1703800
2021-03-10,169.7111053466797,171.39987495964678,168.93465903694258,170.73989041305168,1046700
2021-03-11,168.10968017578125,171.77837344534606,166.61501858626664,170.02165810529678,1087400
2021-03-12,166.98194885253906,167.9152499536094,164.73621115741332,164.73621115741332,881500
2021-03-15,169.7332763671875,169.8207691996042,166.2431460426694,167.0500589994864,778500
2021-03-16,168.15829467773438,172.58172503306992,167.81802509874024,172.58172503306992,670400
2021-03-17,167.1569366455078,169.4318384371185,166.16530708211982,168.517985195792,798200
2021-03-18,165.8056640625,166.40841223184236,163.65713504333527,164.65848144338815,1932500
2021-03-19,167.08888244628906,167.65274967454872,165.494504875951,166.7875084595662,1857800
2021-03-22,169.9568634033203,170.41377529317265,166.340345196942,166.4958830419828,904200
2021-03-23,172.64976501464844,173.34973710839262,169.3249049865222,170.4623559302772,1260400
2021-03-24,172.0081024169922,173.6997039286858,169.16933361072338,172.88307485448155,1726200
2021-03-25,169.91796875,172.56230497638373,169.64575897678287,172.56230497638373,825000
2021-03-26,173.66087341308594,173.73864975231135,169.17911385117068,169.51936864667198,653300
2021-03-29,175.30384826660156,176.23713458837761,172.42618330010174,172.86366219057916,907600
2021-03-30,171.055419921875,175.08998412220143,170.5207168550462,174.61360960187758,497300
2021-03-31,171.7748260498047,173.08726274298226,170.1318362292993,170.8512561914237,845800
2021-04-01,174.8080291748047,175.73159903465177,171.8428713432376,172.04703607413714,675000
2021-04-05,176.49964904785156,177.25794983820958,174.04002971911993,174.62333003168433,839800
2021-04-06,175.85797119140625,177.0245864242317,174.49692255882948,175.82880692315942,661700
2021-04-07,174.98300170898438,176.86902187749982,174.3802389256741,176.55793142567987,660700
2021-04-08,176.16908264160156,177.25792158563155,175.63437964790182,175.95520144412166,761800
2021-04-09,177.6176300048828,177.95789960330706,175.10939892499937,176.4218504225574,785400
2021-04-12,177.42320251464844,178.4634443019198,177.05376863366325,177.29681411656003,1394000
2021-04-13,178.46340942382812,179.6300245468708,177.23845093546458,177.23845093546458,970300
2021-04-14,176.88851928710938,179.22176508470392,176.22744262009937,178.2204187698195,951300
2021-04-15,179.3675537109375,180.20363070643165,177.56901133078628,178.40508832628043,1174900
2021-04-16,180.3008575439453,181.1758153000442,178.06483625863703,179.85364735315636,789700
2021-04-19,179.39671325683594,180.48555216767045,178.04538109631181,179.62031092581424,939100
2021-04-20,179.30923461914062,180.37862582411333,177.7343046652012,179.15368195264028,1190500
2021-04-21,180.2230682373047,181.3216235925414,179.43560334665065,179.51336483705845,875300
2021-04-22,182.05079650878906,182.76050005156233,179.80505845575286,180.68003115888808,603900
2021-04-23,183.625732421875,184.5104067269121,180.70918655664482,182.28411657688693,925500
2021-04-26,181.28273010253906,184.4520372321026,180.90357981760872,183.6840201852033,562800
2021-04-27,181.99246215820312,182.53688168893228,180.82584675888074,182.42994107865908,605800
2021-04-28,182.05079650878906,182.31328980316164,180.52447847819914,181.7494224614043,544400
2021-04-29,183.353515625,184.1312492917603,181.8952427483462,182.48827431155814,593900
2021-04-30,182.96463012695312,183.55766167775002,181.88550762744788,183.26600414166134,580500
2021-05-03,183.30490112304688,184.96732387309217,182.94518373092217,183.57711086965452,662600
2021-05-04,183.2757110595703,184.50065474691377,181.97297621635127,182.96460577333397,634800
2021-05-05,167.8277587890625,177.59817458842687,167.6333105501292,177.55929384123095,2484000
2021-05-06,170.1513214111328,170.18048568843528,166.92366960265124,167.7889111093766,1751500
2021-05-07,173.7969512939453,174.2344301540838,170.31653853456666,170.6567932771999,1284400
2021-05-10,174.5649871826172,176.31491764558817,172.92199732666998,173.39837181874296,1108400
2021-05-11,170.20960998535156,176.09131348706597,169.91795244651175,173.94278494640875,1046800
2021-05-12,167.21527099609375,169.46100859935285,166.48613464000613,167.7208096899233,1313600
2021-05-13,168.75132751464844,169.12076136509322,166.75835175278667,167.02084500622468,1171500
2021-05-14,170.13186645507812,171.2887655204641,168.5374884142434,169.2180129131994,489700
2021-05-17,168.129150390625,170.93875565922468,167.9444334448935,170.19990271061806,572400
2021-05-18,167.27362060546875,170.42349540096615,166.57364842869154,168.98467029728812,816800
2021-05-19,168.25552368164062,168.44995708914712,164.3279006121464,165.73756135946604,969400
2021-05-20,168.52777099609375,170.0346413659984,166.86533309745127,167.97362008510578,918300
2021-05-21,168.6832733154297,170.1221131841428,167.72082274444483,169.18881204860776,769800
2021-05-24,169.3249053955078,170.33598279305477,168.20690223896676,170.0345939687647,586100
2021-05-25,168.86801147460938,169.7527006603024,168.58608521997147,169.35410247760728,476000
2021-05-26,168.1680145263672,169.51934672271102,167.99302891148085,169.15964418034375,450000
2021-05-27,167.34170532226562,168.5763658768452,166.92365931615478,168.5763658768452,1100600
2021-05-28,168.022216796875,169.35410138954978,167.22502043660654,167.22502043660654,991600
2021-06-01,166.41810607910156,169.15966641386885,166.10701555586493,168.68329189798038,823400
2021-06-02,167.87635803222656,167.93470140519852,166.44726433225188,166.44726433225188,566100
2021-06-03,167.0500030517578,167.63330324016812,165.88338784061995,167.03055526184895,795600
2021-06-04,167.84716796875,168.19715398120687,166.07780495277953,167.23470357268735,535700
2021-06-07,163.1321258544922,168.18746876972423,162.71407992347324,167.68193002790545,1116400
2021-06-08,164.78485107421875,165.21261353309438,163.2001896472895,163.2001896472895,979900
2021-06-09,165.19313049316406,165.92226684677144,164.7362038581581,165.5528330139622,801200
2021-06-10,166.06809997558594,166.18475704304439,164.0751243453753,165.5820090820866,799900
2021-06-11,167.40972900390625,167.48750534010856,165.77647044661592,166.34033775834308,517400
2021-06-14,168.734130859375,168.75359659935015,166.81570045843526,167.34155776529053,449300
2021-06-15,168.0524444580078,169.46448317427758,167.59474699793287,168.90939758507687,591600
2021-06-16,166.42617797851562,169.26000363495007,165.60817104449686,168.37382202675732,892700
2021-06-17,168.46142578125,169.1236174226477,165.8807892909623,166.53324806445957,549900
2021-06-18,166.61119079589844,168.79255727315498,165.58867479532995,168.39328671475357,1243500
2021-06-21,170.33120727539062,170.66230318465603,166.36774465667685,167.86743883756367,731800
2021-06-22,170.6720428466797,172.00618912602326,169.83455531034198,170.69152344780704,877700
2021-06-23,167.20516967773438,170.21427492621217,167.02014119189175,170.21427492621217,762600
2021-06-24,168.77308654785156,169.1626242590853,167.03968459605838,167.8187451591815,559100
2021-06-25,170.12667846679688,170.34092046788834,167.77003131413338,168.9191488526551,1854400
2021-06-28,169.425537109375,170.99339102852565,169.25025629250598,170.70124147440035,631400
2021-06-29,169.76638793945312,171.04209235863559,168.9678467815667,169.0749677939821,450500
2021-06-30,170.14614868164062,170.51620572627797,169.21127320126166,169.99033362502053,799000
2021-07-01,172.17169189453125,172.4248802053489,170.62331884659304,170.94466695444808,826700
2021-07-02,172.85336303710938,173.33054105063087,172.12299671441735,172.60990759621203,649600
2021-07-06,172.96051025390625,173.4279406106967,171.00313356162988,172.65862783890944,1040900
2021-07-07,177.32322692871094,178.20940842757125,173.33056603801597,173.82720985968015,861600
2021-07-08,176.46627807617188,178.735270091742,175.5411353572797,176.62207829152015,903300
2021-07-09,176.95318603515625,177.19664151297397,175.51191890774817,176.096217998248,659300
2021-07-12,175.3074188232422,177.41086278884234,174.42123734708446,177.41086278884234,533500
2021-07-13,176.4272918701172,176.71944137891745,173.9927373956838,175.0347338432251,909600
2021-07-14,177.55697631835938,177.98546039823768,174.58681609133495,176.4468197747407,777900
2021-07-15,179.92332458496094,180.08887252087445,177.76143882999682,178.404164834844,799200
2021-07-16,182.09494018554688,184.2178645357247,179.6409051367171,179.97200097602794,1089200
2021-07-19,179.485107421875,182.94217805034253,177.72249220544188,182.0267831102553,823900
2021-07-20,182.5234375,183.79915671219345,179.61171943461233,179.9817765235954,1080200
2021-07-21,182.19235229492188,183.94523484640533,181.54962621615388,183.39016403971976,462100
2021-07-22,182.2994384765625,183.40959473716327,181.34509727062115,182.18258461523868,438900
2021-07-23,183.4583282470703,184.90932839432043,182.86429622537406,182.86429622537406,685400
2021-07-26,181.9293975830078,183.35116910364445,180.27388861938698,182.64028334332613,671500
2021-07-27,181.8125457763672,183.5946416366671,180.74135060186552,182.15338938513855,674600
2021-07-28,180.41998291015625,181.93914265739446,179.1637443703952,181.09192238128296,697400
2021-07-29,182.89349365234375,183.95495598606686,181.39381442353107,181.39381442353107,754000
2021-07-30,184.96774291992188,185.25014474633264,182.80585700966134,182.80585700966134,789800
2021-08-02,185.02615356445312,186.5355804206632,184.2763065709708,185.01642069520773,504600
2021-08-03,183.55569458007812,185.8539148496839,181.93914666600313,185.52280411184645,662000
2021-08-04,182.57211303710938,183.90625905228376,180.64394996894606,182.2215365829577,854700
2021-08-05,184.93850708007812,185.16248194009418,181.57882474246972,182.06573565688666,693700
2021-08-06,183.20510864257812,185.87337099063348,182.64029018877827,185.26960620110424,848200
2021-08-09,182.5526885986328,183.77969903608306,182.3773929022283,183.14672064535335,628800
2021-08-10,182.5915985107422,183.80887583414713,181.5982960542279,182.2799683834662,1000100
2021-08-11,185.386474609375,185.54228968319893,182.61109104618475,183.60437870828991,657000
2021-08-12,185.15281677246094,186.43825432968524,184.85093427263354,185.17228251742915,482300
2021-08-13,186.2336883544922,186.3018481543568,184.56844652073886,185.43514733754782,326500
2021-08-16,186.38951110839844,187.4412405739455,185.10407389006986,185.96104194185116,1183100
2021-08-17,187.94764709472656,188.015821767609,185.32806352197332,186.33109899906808,1163700
2021-08-18,185.76625061035156,188.7851042867112,185.70782367689233,186.9348487169051,874300
2021-08-19,189.58364868164062,189.94397290481092,185.23067826815443,185.89287005673796,822300
2021-08-20,191.24887084960938,191.49232630997395,188.8922237764015,189.86604561785973,2008100
2021-08-23,192.33953857421875,192.6024746211154,189.39860743380117,190.38216210348952,1203200
2021-08-24,192.00848388671875,192.19351244607356,191.29759798019023,192.19351244607356,1330500
2021-08-25,192.64146423339844,193.76135352606806,190.11925410351955,190.11925410351955,995800
2021-08-26,192.60247802734375,193.5081400451862,191.91107285760825,192.54405109574265,945100
2021-08-27,194.29696655273438,195.02733304127733,192.54408400836246,193.702934547679,752300
2021-08-30,195.52394104003906,195.98163847765343,193.73211248305677,193.8489663447995,417000
2021-08-31,196.47830200195312,197.03338761971855,194.89098240278415,195.5142278269713,710800
2021-09-01,197.74423217773438,198.37722519882882,195.2609838689422,196.62434316560257,535200
2021-09-02,199.24395751953125,199.633480317878,197.6858366074597,198.23117446888205,1399500
2021-09-03,199.71142578125,200.03278883762763,197.74430109948935,198.5233617034946,809200
2021-09-07,197.79296875,199.08815367352284,196.3225030151481,199.08815367352284,1293900
2021-09-08,200.9384307861328,202.3407368636736,197.2865982339306,197.7929898417858,946600
