Date,Close,High,Low,Open,Volume
,VICI,VICI,VICI,VICI,VICI
2020-07-30,16.513994216918945,16.72747204483083,15.98792473818532,15.98792473818532,2751700
2020-07-31,16.55211639404297,16.574989488386525,16.08704177598179,16.53686911867949,2477400
2020-08-03,16.773221969604492,16.818966713254916,16.315770170502716,16.544496797153194,2474000
2020-08-04,17.306909561157227,17.337405560884907,16.765591387554146,16.765591387554146,5922100
2020-08-05,17.047687530517578,17.492177900845,16.872330073582837,17.39839953598969,3307600
2020-08-06,17.306909561157227,17.459392468192913,16.971444838960892,17.001940838688572,2552000
2020-08-07,17.44414520263672,17.528011753761497,17.192547003461147,17.20779573170179,1691000
2020-08-10,17.634748458862305,17.87109936410409,17.505137188122777,17.535634642037323,8169200
2020-08-11,17.741491317749023,18.038834276462488,17.665249123304854,17.79486041760027,3785700
2020-08-12,17.794862747192383,18.038836637994137,17.764365283742617,17.893976595005935,3023500
2020-08-13,17.550884246826172,17.920656441743503,17.512762427526276,17.749113344589478,5811400
2020-08-14,17.482267379760742,17.710992491239825,17.299286999737717,17.421273919753066,3770400
2020-08-17,17.68049430847168,17.695741580944638,17.276411776866738,17.505136860145843,5600800
2020-08-18,17.5203857421875,17.756736645096957,17.375527200118817,17.680494465261603,1828000
2020-08-19,17.6195011138916,17.665245840377292,17.398398936513257,17.48226548023589,3072400
2020-08-20,17.6195011138916,17.84060183707131,17.4746411167885,17.573754933207272,1703300
2020-08-21,17.169675827026367,17.783423340328948,16.89520452810874,17.64999914593341,2452900
2020-08-24,17.528011322021484,17.54326004988653,17.108681485123814,17.177299306317792,1318800
2020-08-25,17.459392547607422,17.64999727291798,17.306909639878164,17.543259092087634,1162800
2020-08-26,17.367904663085938,17.528011948797943,17.253540654207328,17.45939412515029,1114400
2020-08-27,17.642375946044922,17.84060506899136,17.398402088325895,17.398402088325895,2983400
2020-08-28,17.5203857421875,17.79485700791532,17.413647562937182,17.726239191483362,7706500
2020-08-31,17.032438278198242,17.558507724392886,17.024813914723115,17.558507724392886,5322100
2020-09-01,17.817729949951172,17.82535285909255,16.803712892909957,16.91045107127263,3213600
2020-09-02,17.985462188720703,18.000710915916077,17.284036733918843,17.77198437058147,2995800
2020-09-03,17.474639892578125,18.099823109479498,17.37933753746027,18.038829660372013,3165700
2020-09-04,17.44414520263672,18.03120815211264,17.024815355410354,17.619502669006597,5158300
2020-09-08,17.749113082885742,17.962589451022666,17.1551877984794,17.245916709136285,4750500
2020-09-09,18.122699737548828,18.229437930783067,17.749114607030172,17.871101529068966,6259300
2020-09-10,18.107452392578125,18.603024483008898,18.054083291882357,18.092203662608213,3738600
2020-09-11,18.34379768371582,18.397166772172987,18.088388059185483,18.34379768371582,2787000
2020-09-14,18.91561508178711,19.014730366657012,18.35142519333924,18.404794290946644,3675700
2020-09-15,19.38068962097168,19.65516090624483,18.984231420954625,19.07572233411192,8309700
2020-09-16,19.136714935302734,19.864824936316545,19.090970207870082,19.64753566326312,12975700
2020-09-17,18.656389236450195,19.19770739065442,18.45434870112395,19.167209937821013,5312800
2020-09-18,18.153194427490234,18.702136991145046,18.008335876924626,18.526779530978253,13325300
2020-09-21,17.543262481689453,17.92447200596554,17.31453589460444,17.83298108029175,9327700
2020-09-22,17.73386573791504,18.160819961672747,17.467018802741922,17.512763534594832,4956400
2020-09-23,17.390775680541992,17.97021425165546,17.390775680541992,17.726240422596888,5711800
2020-09-24,17.558507919311523,17.794857372869636,17.272600829714257,17.390774829393987,4641700
2020-09-25,17.96259307861328,17.9702174439006,17.467020968529358,17.482269699104,3239600
2020-09-28,18.442916870117188,18.55727943456642,18.176069916936378,18.46578851048769,3321200
2020-09-29,18.079622268676758,18.373349329493088,17.940488552954434,18.357889700121405,8353800
2020-09-30,18.064165115356445,18.504754256702203,17.932761207033018,18.20329736448288,5697500
2020-10-01,18.334701538085938,18.35789098376494,17.97913888354359,18.265134675360432,10574200
2020-10-02,18.597503662109375,18.674800316385202,17.870918945125325,17.95594393794879,5321400
2020-10-05,18.74437141418457,18.875775313998734,18.381078973197834,18.80620845678468,2407300
2020-10-06,18.435182571411133,18.8835014105686,18.288319071285606,18.8293941932358,6357000
2020-10-07,18.334701538085938,18.62842861944062,18.303783751492105,18.551131941488784,3869600
2020-10-08,18.566585540771484,18.690259595595542,18.365614833104637,18.466099449782547,3504700
2020-10-09,18.272865295410156,18.844858378548626,18.211028245187393,18.744373724803474,6848800
2020-10-12,18.45064353942871,18.481561319734066,18.234213180046392,18.419724284812148,2414800
2020-10-13,18.326969146728516,18.427455256234524,18.172377286866556,18.311510992760226,4681800
2020-10-14,18.303781509399414,18.51248207201148,18.187837243829822,18.365618549323955,2229300
2020-10-15,18.504749298095703,18.54726253267766,18.048700648725575,18.048700648725575,5262800
2020-10-16,18.303781509399414,18.570453467640615,18.29605169511993,18.435185403527974,1776200
2020-10-19,17.894115447998047,18.53567547829444,17.847738023026867,18.53567547829444,1813000
2020-10-20,17.986865997314453,18.20329489390024,17.932758773168008,18.0409732214609,1563900
2020-10-21,18.11054039001465,18.164647615106006,17.74724649415329,17.932759086339814,2767600
2020-10-22,18.473834991455078,18.558861483380984,18.0641651106735,18.110542527036955,1978100
2020-10-23,18.636157989501953,18.68253540544063,18.4351872213524,18.582050758521586,1559900
2020-10-26,18.079622268676758,18.48929360115789,17.836139740474096,18.48929360115789,2987300
2020-10-27,17.492168426513672,18.234214368241815,17.492168426513672,18.079621033707657,2916300
2020-10-28,17.4226016998291,17.739516684226064,17.105685241120952,17.167522275288377,3365800
2020-10-29,17.97140884399414,18.164649799305906,17.291201329993783,17.4767124701757,3162000
2020-10-30,17.739517211914062,18.048702391948364,17.461249812727573,18.010053322999557,3270600
2020-11-02,18.272865295410156,18.31151437324412,17.79362852476162,17.855465574984386,2738500
2020-11-03,18.489286422729492,18.601366480692217,18.319234988597337,18.481556611044734,2654000
2020-11-04,18.922149658203125,19.09220260350443,18.419723584281673,18.527938022701665,6800200
2020-11-05,18.6516170501709,19.235978121732508,18.609105276846314,19.15404473207617,3652000
2020-11-06,18.535669326782227,18.79074729093753,18.41972506567732,18.674803029832624,1775300
2020-11-09,18.411998748779297,20.050682766389,18.381080961290877,19.70284844269708,9458700
2020-11-10,19.5405216217041,19.5405216217041,18.357886705305063,18.381076145579573,6510500
2020-11-11,19.633275985717773,19.80332892855751,19.339550453839063,19.787869302060965,3887400
2020-11-12,19.24679946899414,19.571444343260566,19.014910904937352,19.571444343260566,2628300
2020-11-13,19.950193405151367,19.988842476134817,19.424577834266913,19.455497091053672,7128100
2020-11-16,20.251649856567383,20.723156718645413,19.9733824482968,20.638131712804842,3002200
2020-11-17,20.429431915283203,20.591753593261608,19.81724477380235,20.282568391651786,5599200
2020-11-18,19.950193405151367,20.514458047019275,19.930869606815296,20.290297858249186,7794600
2020-11-19,19.996572494506836,20.228461025530006,19.52506414387356,19.857438786168405,6240200
2020-11-20,19.996572494506836,20.182083614187636,19.86130295615055,19.996572494506836,4072200
2020-11-23,20.166627883911133,20.51832639272382,20.042953780217328,20.112520647834042,7212600
2020-11-24,20.182083129882812,20.76953573193071,20.12411026136252,20.51445776420174,5144200
2020-11-25,19.710573196411133,20.282566124017094,19.610088569989088,20.135702616805336,3098100
2020-11-27,19.849708557128906,20.089326897420815,19.675791425339906,19.795601332641503,1715600
2020-11-30,19.548254013061523,20.097057569798096,19.451633543975955,19.78787236358655,11679700
2020-12-01,19.726032257080078,20.008163806051634,19.590762736793245,19.679653377621726,4767600
2020-12-02,19.563711166381836,19.818789132740573,19.324092828120303,19.70284487063411,3870700
2020-12-03,20.143434524536133,20.325081474070004,19.478686714860803,19.525064126161098,3253500
2020-12-04,20.027488708496094,20.36759313842535,19.996570928126822,20.359863324755228,2316800
2020-12-07,19.865169525146484,20.143435480465005,19.714440351222688,19.934736382553965,2902000
2020-12-08,19.77241325378418,19.93087076827205,19.66419879734702,19.834250296649902,3808700
2020-12-09,19.66419792175293,19.97338312231434,19.548253655831317,19.8728970106873,4835900
2020-12-10,19.656465530395508,19.911543471705677,19.494142399937505,19.610088124969423,4929100
2020-12-11,19.826519012451172,20.027489755446556,19.52506363511374,19.53279344918794,2828100
2020-12-14,19.617820739746094,20.174355623403105,19.555983694263254,19.911547811523175,4359200
2020-12-15,20.182083129882812,20.243920168292522,19.521198031134375,19.633278123974254,4544200
2020-12-16,20.135705947875977,20.36759596725285,20.00430204585584,20.36759596725285,3057500
2020-12-17,20.560834884643555,20.661319517776356,20.081596737989287,20.290297292547336,4638300
2020-12-18,19.934736251831055,20.614943717863095,19.733765495561926,20.614943717863095,6027100
2020-12-21,19.865169525146484,19.988843610690584,19.517335238109094,19.65646895292405,4013500
2020-12-22,20.30365562438965,20.311485983085838,19.888655574420792,19.935636233109726,3319000
2020-12-23,20.287996292114258,20.53464738067508,20.256676348679406,20.452430848984243,3384500
2020-12-24,20.26450538635254,20.492363913390353,20.08049717007686,20.28799646424422,709900
2020-12-28,20.194034576416016,20.334976559370055,20.092241401879544,20.334976559370055,2167400
2020-12-29,19.779033660888672,20.397617066797338,19.739881867167732,20.272334313866768,1951200
2020-12-30,20.10007095336914,20.13139089493778,19.76337299394898,19.76337299394898,1566400
2020-12-31,19.966960906982422,20.139224345778977,19.798611901424866,20.139224345778977,2195700
2021-01-04,19.3013973236084,20.276255588847693,19.293566962798565,19.98262377917772,3954900
2021-01-05,19.55196189880371,19.724226840860688,19.191774280845554,19.277906751874042,4441500
2021-01-06,19.598939895629883,19.951297078285986,19.387524689943287,19.724222648594925,4628300
2021-01-07,19.497146606445312,19.739881752147905,19.313138404237836,19.63025971734445,4119500
2021-01-08,20.10007095336914,20.33497574234272,19.57544886407247,19.66158131699062,9307800
2021-01-11,19.8416805267334,19.943472231592995,19.528473557755447,19.810359083091285,5691800
2021-01-12,19.75554656982422,19.966961818100174,19.681160386981283,19.966961818100174,6858800
2021-01-13,19.786867141723633,19.959130580811873,19.645923649065775,19.708565035414995,5661400
2021-01-14,19.826017379760742,20.013941538160317,19.65375394126658,19.919980205704757,5371600
2021-01-15,19.70073127746582,19.82601402855557,19.477571283744187,19.739881577123292,4180900
2021-01-19,19.865169525146484,19.888659111924827,19.544130735453805,19.77903705765661,4218300
2021-01-20,20.648183822631836,20.687334122402838,19.927807255032725,20.068749230301247,5013600
2021-01-21,20.554222106933594,20.796957264114948,20.342806892539375,20.75780696225896,3005800
2021-01-22,20.66384506225586,20.679505781087283,20.37647848848983,20.56988373624402,2958300
2021-01-25,20.554222106933594,20.94181666665633,20.432853781598777,20.64035456320271,14339600
2021-01-26,20.41327667236328,20.789124910682332,20.100069807097405,20.74214425426449,5304300
2021-01-27,19.379697799682617,20.405451083226417,19.367953006205187,20.19403733319022,8293800
2021-01-28,20.24101448059082,20.436768969777408,19.446250238921277,19.46582688263052,8330800
2021-01-29,19.794696807861328,20.170545112782445,19.50497947272105,20.115734088334165,3442000
2021-02-01,20.593372344970703,20.593372344970703,19.747712983502808,19.841675798549588,7568000
2021-02-02,20.961393356323242,20.961393356323242,20.444601567748343,20.663845663817458,3477400
2021-02-03,20.859601974487305,21.086677943283608,20.671677807287875,20.86743233480668,3079000
2021-02-04,20.977054595947266,21.12582695240207,20.82828074600403,20.883091771380897,3675200
2021-02-05,21.10233497619629,21.25110731580022,21.0240328801747,21.14148527746295,3195200
2021-02-08,20.930072784423828,21.141488023091977,20.868213986119276,21.07884663683717,2439300
2021-02-09,20.859601974487305,21.00837583357838,20.702999248565376,20.86743233480668,2984500
2021-02-10,21.133655548095703,21.329410047237186,20.933986616106246,21.047523090557196,7034700
2021-02-11,21.172809600830078,21.384223347386392,20.922242560690826,21.243279854023207,5659400
2021-02-12,21.34507179260254,21.54865666072356,20.96922349460452,21.01620415848218,7260700
2021-02-16,21.282432556152344,21.57214842168846,21.094508388199273,21.548658834124655,4840300
2021-02-17,21.38422203063965,21.41554346878659,21.071015116612074,21.20412824175984,5411700
2021-02-18,21.23544692993164,21.48601242870565,21.192380704800826,21.258936512011594,3754000
2021-02-19,21.893178939819336,22.049783111296776,21.36855840039246,21.36855840039246,6385300
2021-02-22,22.245546340942383,22.36299876906842,21.560405434470407,21.908848285089398,8740200
2021-02-23,22.159408569335938,22.355163067275257,21.75224034867325,22.33167348335505,3788900
2021-02-24,22.300350189208984,22.441293654942942,22.061529482658457,22.214219232862362,8394800
2021-02-25,22.08111000061035,22.511769338384067,21.673940248922356,22.331675542114215,2324100
2021-02-26,22.316015243530273,22.34733668355355,21.783562711042272,22.07328005730373,4928100
2021-03-01,22.605730056762695,22.864125934046967,22.5117672407101,22.84846521579015,6592800
2021-03-02,22.300350189208984,22.674633259903555,22.167237081958927,22.543086821745547,6060300
2021-03-03,22.856292724609375,22.965914751760003,22.237707872000865,22.323840318183848,7650000
2021-03-04,22.4334659576416,23.38874889716468,22.045872874382933,22.926768146228717,27516800
2021-03-05,22.87978744506836,22.88761780497921,21.838373472740027,22.731015087227487,11333800
2021-03-08,22.34733772277832,23.16950614627285,22.32384664166845,22.895449507278496,4616900
2021-03-09,22.503936767578125,22.738843059775448,22.128088492248356,22.37865400913487,5194100
2021-03-10,22.527429580688477,22.832806141238574,22.45695783694793,22.55091916627639,4302000
2021-03-11,22.36299705505371,23.09903450491246,22.26120535674329,22.68403436428697,5469300
2021-03-12,22.33167266845703,22.574407818867495,21.89318153376222,22.362992610370522,9484200
2021-03-15,22.5979061126709,22.67620673920617,22.292527993926214,22.52743435399818,9540600
2021-03-16,22.01064109802246,22.707526787018033,21.877527950221086,22.707526787018033,3950500
2021-03-17,22.69969367980957,22.72709919279224,22.010638435049184,22.018468794971156,4365800
2021-03-18,21.916677474975586,22.746676282002284,21.90101675379864,22.55875210834465,3600000
2021-03-19,21.947994232177734,22.308181781428242,21.713087945133783,21.93233351434382,4899700
2021-03-22,22.08111000061035,22.22205199758995,21.928420223611027,22.041958201320103,2748200
2021-03-23,21.807056427001953,22.190735152733733,21.681773638742133,22.034130920664637,4044000
2021-03-24,21.33953094482422,22.09627993083568,21.33953094482422,21.925912223546447,4411400
2021-03-25,21.624797821044922,21.688190350096033,20.927478490085573,21.062187803243827,5244800
2021-03-26,21.90213966369629,21.94968519505855,21.537632991635153,21.79912736853901,2621000
2021-03-29,22.005149841308594,22.12401062731823,21.75157976144886,21.902136051742517,5718900
2021-03-30,22.35381317138672,22.36173742715951,21.89421691634536,22.00515498576724,3374400
2021-03-31,22.377588272094727,22.730209378068267,22.20325916110708,22.314195730699456,6142800
2021-04-01,22.853031158447266,22.86095541437719,22.433054662544876,22.718321830433087,4860200
2021-04-05,22.963966369628906,23.00358764695094,22.718320495821054,22.979814880557722,5229900
2021-04-06,23.04320526123047,23.169990314028123,22.805483665084136,23.059053770679437,3997100
2021-04-07,23.098674774169922,23.146218793674677,22.87680167554965,23.082826263869293,4503300
2021-04-08,23.07490348815918,23.304700841611513,22.916421408166645,23.18584003731568,5005800
2021-04-09,22.734172821044922,23.201693392104286,22.710400050663154,23.06698404940248,5753800
2021-04-12,22.69454574584961,22.94019310958426,22.464748403055616,22.765862527398756,9825800
2021-04-13,23.312625885009766,23.320550140417044,22.639079289362865,22.6628520555847,4832800
2021-04-14,22.845108032226562,23.383945370929226,22.76586698040605,23.320552831752288,4586100
2021-04-15,23.33639907836914,23.399791611390494,22.85303006945805,22.97981513550076,3267400
2021-04-16,23.72467803955078,23.792031943251498,23.304701572379308,23.39979112563599,8816000
2021-04-19,23.669214248657227,23.88316313908399,23.475073733358034,23.772226565425857,3754400
2021-04-20,23.891080856323242,23.930702129925322,23.605815243373502,23.780144313031514,4604600
2021-04-21,24.192197799682617,24.24766607433109,23.748448579700575,23.891082149595007,4146800
2021-04-22,24.23974609375,24.303138634726828,23.97032741674913,24.176353552773172,4534300
2021-04-23,24.406147003173828,24.414071258440103,24.097108604774952,24.303134707506587,3301800
2021-04-26,24.493310928344727,24.659717256825193,24.35067736433206,24.509159437989926,4630600
2021-04-27,24.67556381225586,24.691412321616646,24.39029820074685,24.564627269524415,6027400
2021-04-28,24.93705940246582,25.11931424632022,24.70805402306361,24.770654580151895,6181700
2021-04-29,25.16686248779297,25.261950541812553,24.841975532330878,25.119318460783177,5833300
2021-04-30,25.119319915771484,25.26195200506255,24.81820420067406,25.032154601706843,9397500
2021-05-03,25.396656036376953,25.586835138444645,24.897440049791395,24.897440049791395,6512600
2021-05-04,25.11138916015625,25.460048814785253,24.794426524764916,25.39665477630992,4247500
2021-05-05,24.73103141784668,25.032147042007292,24.41803167908096,24.889513484394055,7480400
2021-05-06,24.461618423461914,24.76273258670141,24.258761707011605,24.70726430753076,3268700
2021-05-07,24.881589889526367,24.89743839888064,24.429917952708834,24.509158988083165,4951200
2021-05-10,24.786500930786133,25.13912193806984,24.786500930786133,25.040071025399275,4516700
2021-05-11,24.295207977294922,24.631980479120266,24.10503040446916,24.49330980457971,6210400
2021-05-12,23.494874954223633,24.398220258277522,23.44733094181982,24.168421427431433,3144600
2021-05-13,23.835615158081055,24.03371701328831,23.486955469725068,23.502803980876976,3329500
2021-05-14,24.461618423461914,24.564630726007803,23.83561581819942,23.99409791131321,2100200
2021-05-17,24.715185165405273,24.73895641812612,24.235777579775274,24.366525515328103,7297900
2021-05-18,24.406147003173828,24.889515994636405,24.382375748772162,24.841971974435918,3916200
2021-05-19,24.31105613708496,24.34275164306891,23.91485248820521,24.120878566990317,3402700
2021-05-20,24.723108291625977,24.766689423423948,24.239739356404876,24.31105613410625,2020500
2021-05-21,24.55670738220215,24.841974555842352,24.517087613150924,24.72311373729137,3107100
2021-05-24,24.873668670654297,25.03611213286906,24.65179555820324,24.802351881252964,2725100
2021-05-25,24.84197425842285,25.09554440466837,24.82612574643318,24.873669771004895,2859300
2021-05-26,24.881589889526367,25.087615976940814,24.715185075497608,24.762729092163394,2838300
2021-05-27,24.46953773498535,24.881589910155874,24.28728441145121,24.849894402818087,8653400
2021-05-28,24.667640686035156,24.738957470024165,24.461616100508138,24.596325413443253,3380600
2021-06-01,25.09554672241211,25.09554672241211,24.810279525840894,24.905369095163774,3834200
2021-06-02,25.190631866455078,25.246100142400294,24.921213230666467,25.230251631731043,2663500
2021-06-03,25.1510066986084,25.273830370196997,24.83800546260311,25.135158190391106,3299800
2021-06-04,25.190631866455078,25.357036694290723,25.012339899918913,25.357036694290723,4511700
2021-06-07,25.586833953857422,25.733427378428406,25.30949108019568,25.3570350978129,2975000
2021-06-08,26.260379791259766,26.410939126337883,25.51551795072663,25.539289204562447,5645200
2021-06-09,25.87210464477539,26.42678744568095,25.85625613292172,26.379244932914503,4913900
2021-06-10,26.014732360839844,26.086046113904146,25.75323650842859,25.895870060144933,2064600
2021-06-11,25.9909610748291,26.014735351377393,25.824556252962168,25.951341310974243,4161400
2021-06-14,26.006811141967773,26.165293229669807,25.895874587414674,25.998888397840155,3094900
2021-06-15,25.85625457763672,26.196990005008516,25.769089279081925,26.165292983207795,4508700
2021-06-16,25.864177703857422,26.181141880959313,25.800786682113692,25.856254959687362,3381200
2021-06-17,25.618532180786133,26.141520933418985,25.547215395300096,25.88794778951752,4440900
2021-06-18,24.73103141784668,25.689843537407004,24.72310867477661,25.404579444974527,6894000
2021-06-21,25.380807876586914,25.42043066454432,24.762731076218678,24.83404786262996,3563300
2021-06-22,25.277795791625977,25.57890993901511,25.261947280869396,25.444202131775707,6744500
2021-06-23,25.09363555908203,25.405904305235634,25.069614298918047,25.269786885364333,2775600
2021-06-24,24.909473419189453,25.25377046071556,24.877445077096137,25.18971377652893,3974500
2021-06-25,25.5260066986084,25.534013785062136,24.861433794903974,24.861433794903974,5107300
2021-06-28,25.07762336730957,25.654121439235794,24.845423942824876,25.638107264527676,2635800
2021-06-29,24.853429794311523,25.2457678919764,24.80939157965193,25.06961503333802,3382800
2021-06-30,24.83741569519043,25.141677364452313,24.749339265606025,24.821401521230413,4658100
2021-07-01,24.8774471282959,25.229751284393583,24.813391966023186,24.813391966023186,5727900
2021-07-02,24.893463134765625,25.24576731682041,24.84542214132041,24.997552208429543,4595500
2021-07-06,24.749338150024414,25.04559424614817,24.453083581096276,24.98153908039109,7510200
2021-07-07,24.661266326904297,24.949515390204443,24.581198500161722,24.68528759124461,5084900
2021-07-08,24.58119773864746,24.621231650778515,24.06875480563401,24.381025123600484,3602300
2021-07-09,25.173709869384766,25.177712649937916,24.757350440843734,24.8133985317635,3852000
2021-07-12,25.509998321533203,25.598073232870895,25.061610568267792,25.133672831214167,2702600
2021-07-13,25.053604125976562,25.55003133414136,25.053604125976562,25.55003133414136,2432000
2021-07-14,25.0375919342041,25.233760248596425,24.94150840364752,25.06961875959236,3757500
2021-07-15,25.117656707763672,25.201728827171014,24.82140060917199,24.885455775462678,3388900
2021-07-16,24.933494567871094,25.245764812274874,24.933494567871094,25.18971521042102,2297400
2021-07-19,24.324974060058594,24.621230184653076,24.09277463457277,24.58119627490593,3212600
2021-07-20,25.35787010192871,25.489983250216156,24.357006901706068,24.381028168301988,3103700
2021-07-21,25.638111114501953,25.854297923938212,25.421924305065698,25.445945570735056,2122100
2021-07-22,25.29380989074707,25.62209283299415,25.237761807026214,25.62209283299415,1600900
2021-07-23,25.590065002441406,25.61809057206547,25.413913660435608,25.558038179892975,1840000
2021-07-26,25.26177978515625,25.75820694404845,25.241762831961434,25.501987805080933,3167600
2021-07-27,25.413909912109375,25.46195090244429,25.109648270394207,25.221744423574183,3222400
2021-07-28,25.19772720336914,25.518004596122402,24.973534861076807,25.461954983353525,2499100
2021-07-29,24.81339454650879,25.481971804005177,24.78136772563955,25.077622309261713,2767200
2021-07-30,24.973529815673828,25.22975045635554,24.869439225899704,24.869439225899704,2700000
2021-08-02,24.573192596435547,25.437938300819404,24.537161461786386,25.15769631212549,2878500
2021-08-03,24.228891372680664,24.693291737563158,23.948649430880117,24.581195571721228,3347200
2021-08-04,24.164833068847656,24.25290948898477,23.428197944852723,24.108784993195137,21477200
2021-08-05,24.525146484375,24.629237092471886,24.148822543029972,24.22889188913625,8753400
2021-08-06,24.332979202270508,24.733324376521463,24.13280661514503,24.541158876144483,8179400
2021-08-09,24.18885612487793,24.332980640478098,23.975073157559514,24.308960906008558,5468800
2021-08-10,23.852567672729492,24.517140641515134,23.82053932377802,24.22889160973485,5335000
2021-08-11,24.292945861816406,24.441073152126254,23.708442260316417,23.924627498780957,3260400
2021-08-12,24.196863174438477,24.389028685874358,24.04473309904907,24.35700186423291,2618500
2021-08-13,24.04473114013672,24.30895888773402,24.036724053579757,24.26091636839225,2274300
2021-08-16,24.060745239257812,24.132807495427222,23.924627813959564,24.052739679412944,3636200
2021-08-17,23.932634353637695,24.068751775822808,23.740468850646185,24.00469660815897,4199200
2021-08-18,23.788515090942383,24.01270899080763,23.728464217061404,23.96466798626365,4449700
2021-08-19,23.436206817626953,23.84055477079943,23.292082310850027,23.700434570986104,4779500
2021-08-20,23.460227966308594,23.60435248178256,23.187993109790153,23.38816570857161,5617800
2021-08-23,23.54830551147461,23.820540380860102,23.500264513111226,23.524284248695018,4794200
2021-08-24,23.596345901489258,23.660401073387597,23.440211515436793,23.55631199175121,3536300
2021-08-25,23.780508041381836,23.92463104599487,23.516280242130744,23.828549042919512,4533100
2021-08-26,24.04473114013672,24.04473114013672,23.604350542677484,23.772496305982457,6214300
2021-08-27,24.437074661254883,24.641250068749862,24.04473649574983,24.06074914523473,7001200
2021-08-30,24.621231079101562,24.621231079101562,24.236900033662096,24.389030117984497,4270800
2021-08-31,24.749338150024414,24.757345236643502,24.421055234619928,24.541158479515,6408800
2021-09-01,25.109649658203125,25.22174581757865,24.757345479485664,24.86944163886119,5298300
2021-09-02,25.36587142944336,25.36587142944336,24.973533327331367,25.07762240454651,4606000
2021-09-03,25.646114349365234,25.710171052005922,25.189721033421243,25.405907823246032,3391700
2021-09-07,25.285799026489258,25.694151253282303,25.2297509511404,25.67813708112677,3467100
2021-09-08,25.421920776367188,25.45394912614729,25.125664649684325,25.221748171828864,2569300
2021-09-09,23.924631118774414,24.925494229163498,23.848566072175373,24.525148985007863,15489800
2021-09-10,23.804527282714844,24.328980089829724,23.588340489504507,23.668409841863433,46362600
2021-09-13,23.980680465698242,24.212879910551298,23.81253467090489,24.156831821352142,11769400
2021-09-14,23.9566593170166,24.240904072008796,23.708445694854117,24.100783848335432,14805200
2021-09-15,24.124801635742188,24.268926155413375,23.820539948699725,23.940643206027126,13484300
2021-09-16,24.020713806152344,24.300955772663293,23.952655850088924,24.12480289401283,4743300
2021-09-17,23.676414489746094,24.18885584851801,23.564318324313664,23.932635169132052,13418200
2021-09-20,23.56431770324707,23.7805044684795,23.364145111853123,23.452221540769077,9042500
2021-09-21,23.47624397277832,23.940644377104373,23.47624397277832,23.82054111390202,5281400
2021-09-22,23.924631118774414,24.04473591377783,23.56432131535189,23.56432131535189,12713200
2021-09-23,24.32985496520996,24.374430229286048,23.88005227618029,24.111031784738238,9201600
2021-09-24,24.094825744628906,24.358224226649483,23.99351887397794,24.24881262084802,9693600
2021-09-27,23.80306053161621,24.33796062933163,23.71391000005697,24.200183237749172,4717300
2021-09-28,23.20332145690918,23.701752545288635,23.081753539717578,23.63286307986077,7616700
2021-09-29,23.397830963134766,23.58828679166201,23.22763464980291,23.292470972543647,4889800
2021-09-30,23.0250244140625,23.559924543649288,23.016919679272384,23.47077400677812,5274700
2021-10-01,23.60854721069336,23.624756677392728,23.041229788593842,23.09796137622181,6917900
2021-10-04,23.55992317199707,23.811163752583077,23.37351892013713,23.503191577589263,3985100
2021-10-05,23.389728546142578,23.673386520090094,23.345153280002247,23.584237533629455,6990000
2021-10-06,23.92462921142578,23.92462921142578,23.268159624155274,23.40593702009624,6946600
2021-10-07,23.99757194519043,24.313648886046582,23.932735609993777,24.06240828038708,4565300
2021-10-08,23.68959617614746,24.12724256081839,23.640969315346258,23.981360432594748,4956600
2021-10-11,23.73822784423828,23.981363727469535,23.61665835680241,23.73822784423828,2432500
2021-10-12,24.06240463256836,24.224494673077334,23.786849863301175,23.819267253074997,4340900
2021-10-13,24.232603073120117,24.281229938047563,24.021884597340968,24.062408272963975,4308100
2021-10-14,24.354169845581055,24.463581445809172,24.27717718430353,24.402798254006946,4533700
2021-10-15,24.370380401611328,24.581098876724816,24.2974393315405,24.41900726638516,5400000
2021-10-18,24.443315505981445,24.516256558250085,24.111029177121985,24.321747600806972,3278200
2021-10-19,24.410903930664062,24.670249268995555,24.354170785311414,24.556784524110412,3587800
2021-10-20,24.516260147094727,24.605410678655655,24.32985589548552,24.524364881402082,4527900
2021-10-21,24.410903930664062,24.589203464311925,24.346067596081188,24.548681334880186,4582300
2021-10-22,24.45952606201172,24.726976083639645,24.370375539529125,24.53246711753023,4075900
2021-10-25,24.46763038635254,24.5810935615641,24.293382483952026,24.532466707304835,4248000
2021-10-26,24.45952606201172,24.710766616675564,24.435211861565598,24.51625765056615,5441200
2021-10-27,24.102930068969727,24.63783021322439,24.013779529653903,24.63783021322439,3497200
2021-10-28,24.31364631652832,24.358221582106488,23.8111636124926,24.19207839410968,5682200
2021-10-29,23.786849975585938,24.2285479273063,23.71390891597561,24.15155372781765,9193100
2021-11-01,23.940837860107422,24.034039985664645,23.600446749201915,23.786851000316357,4883500
2021-11-02,23.93273162841797,24.11427271843839,23.831424774913387,24.0867169327546,3746900
2021-11-03,24.078617095947266,24.2001865815328,23.794959085101617,23.948944420754906,4699900
2021-11-04,23.632863998413086,24.370377809970105,23.632863998413086,24.15965935726524,4520000
2021-11-05,24.102930068969727,24.248812207551932,23.843584731854754,23.989466870436964,4252300
2021-11-08,23.981359481811523,24.171816868976933,23.746326829920594,24.151554260778077,3712800
2021-11-09,23.697702407836914,23.9975714176672,23.584239210192003,23.948943007973554,3024100
