Date,Close,High,Low,Open,Volume
,PHM,PHM,PHM,PHM,PHM
2017-07-07,22.73234748840332,22.969332870257468,22.258376724695026,22.26749174767167,9620700
2017-07-10,22.85084342956543,22.941991937251025,22.46802108809648,22.47713611271636,8596000
2017-07-11,22.486248016357422,22.732348431397064,22.27660769473681,22.49536303971218,6306400
2017-07-12,22.23103141784668,22.787035643881502,22.121654620323245,22.613853686204404,5282700
2017-07-13,22.21280288696289,22.51359168489327,22.139884443177127,22.413328172745533,5842500
2017-07-14,22.20369529724121,22.422450701830606,22.158120168047535,22.20369529724121,4333900
2017-07-17,22.20369529724121,22.41333567599187,22.16723519388627,22.194580271402476,5936300
2017-07-18,22.021392822265625,22.23103314927374,21.70237395070246,22.130771366820674,3839800
2017-07-19,22.29483985900879,22.413333444602138,22.103429550991713,22.121659600854265,5182900
2017-07-20,22.139888763427734,22.331299063773756,21.948476724568536,22.3130690146418,3196200
2017-07-21,22.158111572265625,22.522703771811933,22.057849803960856,22.121653221567364,5755700
2017-07-24,22.258378982543945,22.43156095964171,22.057853672255458,22.139887148853713,4905900
2017-07-25,22.36775779724121,22.4497895363034,21.857326883770043,22.149000698031816,6650100
2017-07-26,22.139888763427734,22.52270936411978,22.112543689729797,22.212807221442386,4257100
2017-07-27,22.20369529724121,22.37687557263693,21.97582486681308,22.16723519388627,4336600
2017-07-28,22.194580078125,22.331301987488576,22.012283039964633,22.14900494932821,3788600
2017-07-31,22.258378982543945,22.35864250694471,22.08519700544618,22.24926395864269,3638700
2017-08-01,22.6867733001709,22.83261019672824,22.267492657196776,22.30395101207964,4330100
2017-08-02,22.969337463378906,23.02402587366181,22.559170039974088,22.695891934937954,5021600
2017-08-03,23.051372528076172,23.251897871866955,22.951108986924112,23.024027451803793,5091200
2017-08-04,23.33392906188965,23.44330587917003,23.078713590713487,23.078713590713487,5808300
2017-08-07,23.206321716308594,23.46153720133372,23.106059918113186,23.361273664625053,4602200
2017-08-08,23.069595336914062,23.324810772365257,23.042252005678062,23.20631720863284,3860100
2017-08-09,23.069595336914062,23.17897387739684,22.914643418696002,22.97844684293057,3419100
2017-08-10,22.58651351928711,23.024024247679268,22.57739849513147,22.9419907687916,4520100
2017-08-11,22.641204833984375,22.78704176218127,22.47713785513454,22.540941293906517,2899300
2017-08-14,23.142518997192383,23.178979098403495,22.796156728253393,22.814386778858946,4411600
2017-08-15,23.270124435424805,23.297467769086143,23.087827431288197,23.15163086118209,2603500
2017-08-16,23.625606536865234,23.671179928009487,23.188095723232077,23.270129218102472,6375000
2017-08-17,23.188093185424805,23.698522412133197,23.16986313555691,23.543570465282567,4597900
2017-08-18,23.042255401611328,23.32481420994162,23.01491032783233,23.11517385984215,3649700
2017-08-21,23.151630401611328,23.215433830238688,22.90552997246604,22.960220115729243,3554500
2017-08-22,23.033140182495117,23.169862073209096,22.732351327519094,23.106058640110117,4335300
2017-08-23,22.73234748840332,23.106054737881397,22.686772373520096,22.93287277835089,4775100
2017-08-24,22.70501136779785,22.914651763343926,22.659437973466463,22.85084831587456,2970900
2017-08-25,23.069595336914062,23.17897387739684,22.79615159347651,22.79615159347651,3184500
2017-08-28,23.060483932495117,23.13340239142226,22.923762039320877,23.096944031215287,2619700
2017-08-29,23.069595336914062,23.142513784398272,22.823496663225434,22.88730008746,3058300
2017-08-30,23.251893997192383,23.315697426015788,23.042253662911747,23.069596996114324,3057100
2017-08-31,23.534452438354492,23.598255866240287,23.27923872681132,23.333927130925854,3618500
2017-09-01,23.580026626586914,23.744091832455418,23.516221462706273,23.589139911485482,2371000
2017-09-05,23.379499435424805,23.662058205279365,23.224547515469798,23.57091144878708,4248500
2017-09-06,23.361268997192383,23.652944524023297,23.297465573311932,23.43418744427188,3990900
2017-09-07,23.16986083984375,23.507109774931603,23.133400743720493,23.406846249105712,3921600
2017-09-08,23.479764938354492,23.68029025350458,23.10605764190796,23.178976096372818,2569600
2017-09-11,23.853473663330078,23.926392122161854,23.55268480333486,23.62560326216663,4351700
2017-09-12,24.126916885375977,24.154261958741174,23.78055464864925,23.88993146508373,3042100
2017-09-13,23.871702194213867,24.281867847109975,23.470649826893002,24.154260986899597,7016600
2017-09-14,24.035770416259766,24.136032209483947,23.707636485856177,23.81701330364859,3622900
2017-09-15,23.96285057067871,24.090457430218617,23.716750137126255,23.97196385620607,7211600
2017-09-18,24.08174705505371,24.173208653950056,23.90797019159914,24.08174705505371,4619000
2017-09-19,23.990285873413086,24.218939002388396,23.962848614406408,24.081747473900197,5027500
2017-09-20,23.468963623046875,24.017731635917592,23.37750199682085,23.981146287633013,5170700
2017-09-21,23.45981216430664,23.560420105639412,23.313474292087175,23.51468843026768,3558100
2017-09-22,23.6701717376709,23.798218679358634,23.441518602960272,23.468957607140137,4243400
2017-09-25,23.935409545898438,24.008578477192387,23.542125886011604,23.56041855495632,3680100
2017-09-26,24.08174705505371,24.282961177037752,23.953701863289766,24.01772445917174,3162100
2017-09-27,24.26466941833496,24.36527560362448,23.962847373496725,24.20979141419358,2960300
2017-09-28,24.66710090637207,24.685393576835207,24.264672623093567,24.264672623093567,4358200
2017-09-29,24.99636459350586,25.160995155806496,24.731127822176692,24.731127822176692,4976500
2017-10-02,25.032949447631836,25.20672459822327,24.81344087254279,25.08782571916149,3392800
2017-10-03,25.16098976135254,25.389642883417373,24.731122519885208,25.24330502485467,4604900
2017-10-04,25.270748138427734,25.334772492808042,25.032950371527722,25.16099559131777,3237800
2017-10-05,24.877460479736328,25.353057649759066,24.868314145478312,25.31647405721188,4278200
2017-10-06,24.9049072265625,25.115267761187656,24.804301000364042,24.886614551077127,3281200
2017-10-09,24.83173370361328,25.042094199562143,24.64881221584762,24.932341655799792,2766100
2017-10-10,24.557350158691406,24.90490220034406,24.401865937416094,24.87746493713884,4769700
2017-10-11,24.66710090637207,24.712832582529906,24.475033099964385,24.56649470779498,5023700
2017-10-12,24.776859283447266,24.959782529369047,24.60308237427011,24.60308237427011,3667900
2017-10-13,24.758562088012695,24.859170029343005,24.68539315190475,24.80429376338331,1891900
2017-10-16,24.79515266418457,24.88661254526887,24.749420979157012,24.78600632717906,2105300
2017-10-17,24.98721694946289,25.08782489771073,24.70368752061054,24.831732731482216,3758500
2017-10-18,24.99636459350586,25.10611888320137,24.886610303810347,25.03294993823278,2320200
2017-10-19,25.407939910888672,25.48110885272301,24.749417689894425,24.978070851187386,5377900
2017-10-20,25.60915184020996,25.618298175205382,25.27074442331949,25.27989075831491,5478800
2017-10-23,25.51769256591797,25.782931071561052,25.444523623755256,25.60915417974266,4996700
2017-10-24,26.23108673095703,26.450593521215826,25.151843703820948,25.600003618659933,7605700
2017-10-25,26.734121322631836,27.25545013665644,26.532907212942366,26.88960550790977,7711700
2017-10-26,27.218868255615234,27.273744517252762,26.798145597767782,26.85302360389021,5457800
2017-10-27,27.502395629882812,27.584710888557325,27.045089412573194,27.246305264659686,4849300
2017-10-30,27.246305465698242,27.740195276904743,27.154843872664507,27.45666590853648,7692200
2017-10-31,27.648738861083984,27.776785813101856,27.173139883840722,27.255455158536098,5503200
2017-11-01,27.81336784362793,28.005437388592075,27.502399433293608,27.758491578417466,6414500
2017-11-02,27.520692825317383,27.877391175272454,26.77071078465028,27.776784977160933,10396800
2017-11-03,27.721908569335938,27.959708064554256,27.365210198751036,27.502401745554064,4877100
2017-11-06,27.895681381225586,28.005435649315242,27.603005658966378,27.776782523239625,4066600
2017-11-07,27.840805053710938,28.10604177220047,27.676174524207482,27.96885024577589,3202000
2017-11-08,28.27067756652832,28.343846510546612,27.54813446240833,27.75849495840027,3537800
2017-11-09,28.41701316833496,28.6273736474028,27.913976936740557,27.968853204218014,5034800
2017-11-10,28.490177154541016,28.682246674055833,28.197501452884904,28.325546636238254,5116500
2017-11-13,28.874319076538086,28.965780684084624,28.41701278329045,28.45359812410309,4867300
2017-11-14,29.057247161865234,29.1578533769923,28.389580280493632,28.45360289316141,4317700
2017-11-15,29.020654678344727,29.048093681805586,28.609080093341404,28.94748574693403,4009900
2017-11-16,29.176149368286133,29.51455688806535,28.98408150844144,29.066396803942183,7515900
2017-11-17,29.496253967285156,29.679177170302612,29.038947704226473,29.08467763273836,6316400
2017-11-20,29.679183959960938,29.999297021745797,29.49626071509643,29.51455338847995,6275200
2017-11-21,29.93526840209961,30.090754350171892,29.688322594434222,29.688322594434222,5239700
2017-11-22,30.035873413085938,30.136481342212925,29.779783040013367,29.980995409297677,3967900
2017-11-24,30.31940460205078,30.410864452937915,30.090751485863276,30.099896075364125,1626600
2017-11-27,29.990150451660156,30.291970820156152,29.96270969890927,30.27367814797905,3887100
2017-11-28,30.401729583740234,30.520626730114397,30.06332035152545,30.06332035152545,4144300
2017-11-29,30.92304801940918,30.977922533164968,30.392571126639282,30.45659371866743,5006600
2017-11-30,31.21573257446289,31.645598172981032,30.895616034577674,31.00537207115176,6814500
2017-12-01,31.041948318481445,31.288894122694607,30.22794371698433,31.105970917095604,5772800
2017-12-04,31.499252319335938,31.63644558589666,31.243161943323596,31.554130323754165,6466600
2017-12-05,30.63037109375,30.89560604058036,30.072456966367437,30.85902419585961,8091600
2017-12-06,30.273672103881836,30.831586282499977,30.20964950852924,30.5846404908672,4990200
2017-12-07,30.72183609008789,30.813295950678885,30.16392186916073,30.72183609008789,5180200
2017-12-08,31.188282012939453,31.316330682007948,30.730975804603275,30.868169062691923,3956100
2017-12-11,31.0048885345459,31.30750762056184,30.812308936313805,31.188292345123582,4009400
2017-12-12,30.894840240478516,31.25248604584174,30.830648210896126,30.977373349684914,3353100
2017-12-13,30.555540084838867,31.050738757448954,30.51885792430404,31.004887805882102,4116800
2017-12-14,30.307937622070312,30.748113008471165,30.225404518482467,30.537195854458446,5642400
2017-12-15,30.65641212463379,30.711435361572516,30.28959754144853,30.509686991000308,8090100
2017-12-18,31.03239631652832,31.07824726608478,30.757287120986337,30.931522128582174,3459400
2017-12-19,30.601383209228516,31.261647937160415,30.592214420541673,31.07824067960128,3840300
2017-12-20,30.757286071777344,31.14243823275696,30.61972972959714,30.858160256282414,3069400
2017-12-21,30.968196868896484,31.160772909822835,30.83981284161225,30.848981630045817,2749300
2017-12-22,30.601383209228516,31.07824067960128,30.555532269389353,31.07824067960128,5198800
2017-12-26,30.775636672973633,30.98655389756138,30.64724908138597,30.665590165898493,2360900
2017-12-27,30.738933563232422,30.995701575077703,30.738933563232425,30.83063542511951,3150200
2017-12-28,30.922346115112305,30.959024767268147,30.72059778634438,30.803130875549222,1487800
2017-12-29,30.49134063720703,31.169946449244204,30.48217184840495,31.078241070210794,2527600
2018-01-02,30.601383209228516,30.876492346465984,30.170380176897396,30.674747511533162,2937900
2018-01-03,31.42671012878418,31.463392275278842,30.58303825041711,30.711425763148426,4296200
2018-01-04,31.023218154907227,31.536754231944077,30.766446618186638,31.463393434454023,4756000
2018-01-05,31.674312591552734,31.747673393800717,31.206623921687598,31.243306071912784,5040100
2018-01-08,31.58261489868164,31.84855530520251,31.45423083986556,31.720171246386432,4440800
2018-01-09,31.77518653869629,32.10531539386257,31.518414987074923,31.628461436999377,3595200
2018-01-10,30.87649917602539,31.655979318513975,30.79396956498169,31.564273920348892,5004600
2018-01-11,31.65597915649414,31.67432023603328,31.133270633339837,31.16078050354694,4285500
2018-01-12,31.619291305541992,31.729334264764496,31.390033099876923,31.729334264764496,2468900
2018-01-16,30.959035873413086,31.830218016833186,30.940698289858,31.729343816261938,3075000
2018-01-17,31.545930862426758,31.59178180444778,31.050732292913395,31.22496727187433,2407600
2018-01-18,31.316679000854492,32.031963636311616,31.270824551337824,31.949430524666308,3070600
2018-01-19,31.72933578491211,31.72933578491211,31.261650562157786,31.500077568263315,3242400
2018-01-22,32.23371124267578,32.270389903919984,31.637638395365844,31.73851258474475,3933400
2018-01-23,32.031959533691406,32.28872762672207,31.600952950501732,32.2337078914743,3638000
2018-01-24,31.921918869018555,32.22453792933211,31.60095523136116,32.050302924800256,4339200
2018-01-25,31.41754150390625,31.99527313480873,30.60138288941045,31.98610434621771,5917900
2018-01-26,31.65597915649414,31.949429432713984,31.16078050354694,31.61929699741585,7041800
2018-01-29,30.65641212463379,31.509253057066857,30.307938620428104,31.47257089910771,11110200
2018-01-30,30.00531768798828,30.207062547751992,28.950728450875584,30.051168633470812,12481000
2018-01-31,29.18915557861328,30.949858722572575,29.13413409729931,30.49134229705298,8197100
2018-02-01,28.8498592376709,29.49178307952609,28.6022616407055,28.877370859156724,6764500
2018-02-02,28.152912139892578,28.730642126227927,27.978675390416203,28.556405376751552,5958300
2018-02-05,26.914915084838867,28.5013815301851,26.731507811194774,27.859457821532175,8708200
2018-02-06,27.65771484375,27.841122141425647,25.979544541693805,26.162951839369455,6148900
2018-02-07,27.42845344543457,28.446360507311937,27.419282906694065,27.58434910582028,5598500
2018-02-08,26.29133415222168,27.648542467761395,26.29133415222168,27.4743057214511,5766600
2018-02-09,26.328014373779297,26.768191506036416,25.70443345552623,26.676487863936956,6870800
2018-02-12,26.759021759033203,27.0433014837654,26.49308136398258,26.65814757482758,6652400
2018-02-13,26.593952178955078,26.841551463853804,26.410544912563136,26.66731473569159,3918000
2018-02-14,27.015790939331055,27.1808571567366,26.291335789619804,26.401380517590706,6175000
2018-02-15,27.052471160888672,27.281729391065696,26.630636856931666,27.281729391065696,5303600
2018-02-16,27.272554397583008,27.52932420312,27.079978355256166,27.153340906966562,4990100
2018-02-20,27.02496337890625,27.364266377325933,26.832387277796347,27.21754122911789,3534900
2018-02-21,26.905742645263672,27.896138004943875,26.905742645263672,27.135000846570215,5267800
2018-02-22,26.76819610595703,27.09832682550358,26.713172861781114,27.015793708341494,3544600
2018-02-23,26.8415584564209,26.93326211350684,26.364700838855434,26.804876293945814,3880200
2018-02-26,26.905742645263672,27.052467754171758,26.55726919978102,27.015785602394104,2887800
2018-02-27,26.135435104370117,27.455962841497175,26.12626456637117,27.02495630105292,5758100
2018-02-28,25.741113662719727,26.35552578617598,25.530196511902282,26.199630120549724,8066300
2018-03-01,26.337175369262695,26.337175369262695,25.621891068103245,25.777786678450973,8429700
2018-03-02,26.548095703125,26.603117171933174,25.86949000838667,26.071238309184913,5344800
2018-03-05,26.878232955932617,27.07081076835149,26.26382086247466,26.401377192388736,6868100
2018-03-06,27.41928482055664,27.446796438698456,26.768192266447535,27.04330145145953,4124700
2018-03-07,27.162513732910156,27.501814907242675,26.979106463632174,27.23587629080108,2835400
2018-03-08,27.070810317993164,27.29089799345229,26.749848468702258,27.263386378106887,3292100
2018-03-09,27.547666549682617,27.556835338606014,26.85072140171834,27.23587525324856,2742500
2018-03-12,27.676050186157227,27.786093142669674,27.437621448245253,27.5109840022873,3654300
2018-03-13,27.914480209350586,28.180418824084796,27.804435498670035,27.896139132720272,2917000
2018-03-14,27.098323822021484,27.94199423242308,27.070813952084414,27.94199423242308,7381800
2018-03-15,26.647602081298828,27.300685421161376,26.57401539907649,27.227098738939034,3618700
2018-03-16,27.024734497070312,27.11671828999138,26.31646332680141,26.647602525094364,6294500
2018-03-19,26.767183303833008,27.043132941776076,26.53722468739878,26.91435667799531,2344800
2018-03-20,26.61080551147461,27.03392843035575,26.574011298818185,26.831565524079288,2619200
2018-03-21,27.033935546875,27.328282307832897,26.574018294267013,26.684399206848767,4559400
2018-03-22,26.675203323364258,27.365079271382296,26.675203323364258,26.776385690496053,4961000
2018-03-23,26.353256225585938,27.40186867505463,26.325662315366337,26.932752902426916,3064200
2018-03-26,26.831567764282227,26.997138226170584,26.362452040413466,26.739583979405943,3174600
2018-03-27,26.886754989624023,27.27308544887092,26.684392084092647,26.914350649014736,4211200
2018-03-28,26.748788833618164,27.098325193142422,26.58321833273213,26.84077264015987,3896400
2018-03-29,27.125913619995117,27.300682630324086,26.794772706623327,26.877557934966273,5930000
2018-04-02,26.279666900634766,27.07992355105637,25.709370590423998,27.052327889164324,5365200
2018-04-03,26.3808536529541,26.482036009039938,25.78296158083203,26.40844756501746,3574700
2018-04-04,28.054948806762695,28.20212216834422,26.086503779776127,26.27966815893506,7778900
2018-04-05,28.340097427368164,28.67123837342865,28.05494925406324,28.28490785450638,6343200
2018-04-06,27.622631072998047,28.432084672951294,27.208704840130128,28.07334977409583,5011400
2018-04-09,27.46626091003418,28.05495447530667,27.429466684982042,27.779004805196493,3067900
2018-04-10,27.43866539001465,27.999765043985477,27.34668158133079,27.723813617933903,3623500
2018-04-11,27.18111228942871,27.604237126476484,27.116724146810537,27.27309610221695,2901100
2018-04-12,26.776378631591797,27.34667494912006,26.59241105884054,27.30988248723669,5056900
2018-04-13,26.941951751708984,27.25469384909983,26.638404700416892,26.960347107241407,2863600
2018-04-16,27.199504852294922,27.46625768930752,26.831571417143934,27.07992714378773,3331700
2018-04-17,27.47545623779297,27.585835391088846,27.236299066391886,27.401869550780713,1890500
2018-04-18,27.549043655395508,27.834191855824397,27.53984509996941,27.641025700766402,2525500
2018-04-19,26.454442977905273,27.521450960294832,26.08650949336495,27.484656734618177,5059400
2018-04-20,26.252077102661133,26.739588257955038,26.178488659429547,26.491232525383587,4769400
2018-04-23,26.50963020324707,26.68439925077039,26.00372192632361,26.34405971132446,4216900
2018-04-24,27.273094177246094,28.211325843462948,26.83157401235999,27.769805678576844,9616400
2018-04-25,28.08254623413086,28.128537254597433,27.429462865946668,27.96296677380581,7606200
2018-04-26,28.579252243041992,28.726425594923313,27.880177944383345,28.588450796840167,6623300
2018-04-27,28.570056915283203,29.039172685292744,28.53326445038076,28.57925547012005,5071000
2018-04-30,27.92617416381836,28.864403959374442,27.81579325904678,28.58845432911294,6477900
2018-05-01,28.404481887817383,28.542458433826674,27.806589954740886,27.889375180568596,4096300
2018-05-02,28.110139846801758,28.6068512839139,27.953767922649227,28.35849556535783,5180500
2018-05-03,28.413686752319336,28.44128241853957,27.751406553039203,27.9905637302794,4447600
2018-05-04,28.4964656829834,28.68043324146914,28.156127980562836,28.35849089134142,2775800
2018-05-07,28.524066925048828,28.735628430597266,28.340099330561923,28.570057946448053,3916700
2018-05-08,28.671239852905273,29.06676894678852,28.44128124059594,28.514867926357127,5537400
2018-05-09,28.294109344482422,28.781622259599974,27.668621605673508,28.735629482072806,5548700
2018-05-10,28.56085968017578,28.864404986038068,28.50567010304946,28.551662879358915,4201100
2018-05-11,28.809213638305664,29.039172242384662,28.51486690579573,28.51486690579573,2813400
2018-05-14,28.478078842163086,29.03917851881236,28.37689822752204,28.919600790801926,2788500
2018-05-15,26.951148986816406,28.22052152460459,26.859166944336245,28.192925859193544,7043800
2018-05-16,27.052330017089844,27.098321036082783,26.362454205526294,26.76718183955482,7072500
2018-05-17,27.208702087402344,27.420263583044267,26.914355353562293,27.03393305626797,4361300
2018-05-18,27.512243270874023,27.65021806246869,27.043127575896428,27.171905568570157,3360500
2018-05-21,27.5030517578125,27.843391301682047,27.319085906742433,27.66862225188714,3360400
2018-05-22,27.11672019958496,27.374274487012265,26.6016133791754,27.263893576844836,5195600
2018-05-23,27.604230880737305,27.806593819528505,26.95114753670837,26.960346091350456,3656800
2018-05-24,27.705413818359375,27.935372425982248,27.346677197445132,27.60423146958293,3018300
2018-05-25,28.027355194091797,28.432082845274184,27.705414538606362,27.705414538606362,2930300
2018-05-29,28.220516204833984,28.533260002758063,27.742201954544843,27.742201954544843,3016600
2018-05-30,27.824995040893555,28.524069506999837,27.78820081688762,28.432085701430164,3113800
2018-05-31,27.824995040893555,28.027358009590703,27.65942454175718,27.926177402464713,3563500
2018-06-01,27.92617416381836,28.091744643753245,27.687016998850744,27.99056229391638,2452800
2018-06-04,27.935373306274414,28.137736255759172,27.88018197550539,28.036553903794292,1984200
2018-06-05,28.25731086730957,28.29410508379062,27.86178356680717,27.880178920602884,3167400
2018-06-06,28.737030029296875,28.737030029296875,27.7406900415199,28.238860915208317,4349000
2018-06-07,28.921539306640625,29.106045676429126,28.690905024705053,28.76470792454044,3671000
2018-06-08,30.037813186645508,30.111614334351156,28.82006257670033,28.903091067369324,7211400
2018-06-11,29.76104736328125,30.139287459767097,29.60421773461151,30.03781132785138,3287700
2018-06-12,30.42527198791504,30.480625478738762,29.890202320084196,30.000905782532023,3681500
2018-06-13,28.39569664001465,30.2407693447783,28.211188489738216,30.213094353956926,9920400
2018-06-14,28.414146423339844,28.58020340886588,28.01745688631672,28.432597590531657,5191100
2018-06-15,28.017457962036133,28.543303929991467,27.371681162329452,28.395698105989975,7603500
2018-06-18,27.325551986694336,28.31266648562232,27.13181826432154,27.796044399028215,6173600
2018-06-19,27.150270462036133,27.546961745190057,26.873508242356607,27.28865069207585,5945600
2018-06-20,27.104137420654297,27.24251938412824,26.532165442081066,27.085688017177564,4521200
2018-06-21,26.910409927368164,27.29787561790758,26.84583260554494,27.12259305895878,2977200
2018-06-22,26.55061912536621,26.984210941222184,26.347659831459218,26.938084788752374,5248200
2018-06-25,26.052448272705078,26.587519736337978,25.84949073808568,26.44913951911566,4426200
2018-06-26,26.39379119873047,26.919637147964288,26.163156886989306,26.522945850233466,6301700
2018-06-27,25.987871170043945,26.495265890584974,25.914068269608887,26.495265890584974,4633200
2018-06-28,26.1539306640625,26.190831238047007,25.61885914428627,25.932521941355105,4292900
2018-06-29,26.522939682006836,26.882728561577792,26.39378506054029,26.55984200791142,4035300
2018-07-02,26.633649826049805,26.64287364963216,26.255407953970472,26.338436443012267,2967500
2018-07-03,26.615201950073242,26.919639194330152,26.55062461941273,26.75358219571724,1864700
2018-07-05,26.910409927368164,26.947310500009987,26.48604190458688,26.79048086678218,2680800
2018-07-06,27.039567947387695,27.251752865073442,26.73513070677802,26.947313864863496,2199200
2018-07-09,27.3439998626709,27.482381839307028,27.021113276119735,27.233296392881908,4988800
2018-07-10,27.21484375,27.500829750956115,27.09491470430867,27.454703600982487,4013500
2018-07-11,27.113367080688477,27.334775792112264,26.938086283894656,27.03033859395455,3693600
2018-07-12,27.33477783203125,27.44548307580478,26.80893188320732,27.26097492271561,2432800
2018-07-13,27.353219985961914,27.537728078252886,27.094910768274044,27.32554500383797,2333600
2018-07-16,27.796049118041992,27.83295145603517,27.094922292174903,27.316331041332983,5129000
2018-07-17,28.52484703063965,28.57097318152198,27.786818058923174,27.796041881419747,4862100
2018-07-18,28.57097625732422,28.59865300659307,27.934426860541123,28.174286742071008,4558300
2018-07-19,28.86618995666504,29.115273664439467,28.404921354682667,28.561750990140602,4576300
2018-07-20,28.700132369995117,28.884638751116633,28.460272490897115,28.866189344724507,5021600
2018-07-23,28.43259620666504,28.921541555849373,28.22963865623384,28.70013283912441,6023000
2018-07-24,27.805267333984375,28.543298061862572,27.648435958275247,28.091255098842108,5706900
2018-07-25,26.735126495361328,27.759143306832517,26.273857915001333,27.759143306832517,9804900
2018-07-26,26.735126495361328,26.864282894390122,25.415898073995745,26.273857915001333,10582100
2018-07-27,25.950965881347656,27.067236602711425,25.56350025833871,26.587516924776587,8101400
2018-07-30,25.96019744873047,26.301537002782784,25.821817214233644,25.96019744873047,4447900
2018-07-31,26.283084869384766,26.569070911444598,25.88639358803721,26.089352900131356,4996200
2018-08-01,26.541391372680664,26.578291939719193,26.070897265640884,26.310757109990565,8073900
2018-08-02,26.347660064697266,26.541393777905302,26.107800198611095,26.26463158183667,4897600
2018-08-03,26.421472549438477,26.596755161238963,26.227740525554182,26.34766962230152,3749600
2018-08-06,26.495267868041992,26.504493451234914,25.93252137007444,26.292310316597966,3966800
2018-08-07,27.085689544677734,27.177941846063263,26.430687295321363,26.46758962355546,4677200
2018-08-08,27.141042709350586,27.214845610112658,26.882731676883367,27.104140379169575,2949600
2018-08-09,27.058012008666992,27.399351496469116,26.984209113952993,27.214843379884215,3044300
2018-08-10,26.513715744018555,26.864280823443355,26.283081471617976,26.864280823443355,5023300
2018-08-13,25.508153915405273,26.513719631268568,25.27751960919076,26.46759347386571,6524700
2018-08-14,25.692659378051758,25.812588430520684,25.471250678386095,25.55427916071071,3107000
2018-08-15,25.5911808013916,25.618857549857566,25.249843034978092,25.554280229703657,2509000
2018-08-16,25.877166748046875,26.153928953024913,25.65575803982444,25.738786525357852,2578600
2018-08-17,25.9140625,26.089345009357654,25.72955441019199,25.831034035546352,2074200
2018-08-20,25.950965881347656,26.190825720315075,25.941742059494835,26.033994354820983,3450600
2018-08-21,27.37167739868164,27.408577969808018,26.49526639953047,26.49526639953047,5177400
2018-08-22,27.104137420654297,27.353222843387684,26.910405487150392,27.270194369143223,4037300
2018-08-23,26.522939682006836,27.067236671901217,26.38455947906414,27.058011090425072,3252300
2018-08-24,26.338436126708984,26.652098912744474,26.292309970950846,26.45836694704023,2102800
2018-08-27,26.725894927978516,26.82737455600578,26.23695146842808,26.356880498242454,3186600
2018-08-28,26.236957550048828,26.7074517168708,26.089351743939975,26.679774968375387,3889700
2018-08-29,26.13547706604004,26.33843460307517,25.757236979983684,26.11702590096413,2728800
2018-08-30,25.748014450073242,26.31998831803868,25.664985956987934,26.12625458097291,2912100
2018-08-31,25.78491973876953,25.886397651144406,25.572734810130367,25.646537728039533,2516900
2018-09-04,25.831039428710938,26.006321974665166,25.618856312850507,25.757236529298616,3182700
2018-09-05,26.31075668334961,26.51371419776993,25.738782946929074,25.831037002429127,5647000
2018-09-06,25.89561653137207,26.53216763328365,25.748010733769373,25.997096177073892,5091800
2018-09-07,24.81624412536621,25.692654950151113,24.807018544520098,25.655752626766656,6220000
2018-09-10,24.807022094726562,25.074558698752934,24.594838983698676,24.89005057462441,4039000
2018-09-11,25.00998306274414,25.443574896084378,24.640966789705647,24.742446440751234,3490400
2018-09-12,25.34209442138672,25.425122904161846,24.87160027219433,25.02843165525846,2820200
2018-09-13,24.760894775390625,25.526600463081778,24.188921025255166,25.21293772262036,4535100
2018-09-14,24.926952362060547,25.12068430454918,24.281175701232097,24.539486717483445,3877900
2018-09-17,24.66777992248535,25.27868916143016,24.62149961502733,24.982490956545472,3437600
2018-09-18,24.93621063232422,25.158359285838397,24.66777990590257,24.71406197881004,3176700
2018-09-19,24.704811096191406,25.149108502707946,24.68629826288298,24.843653815042703,2427400
2018-09-20,24.4271183013916,24.815878884472554,24.03835771831065,24.723316504599843,7857500
2018-09-21,24.306793212890625,24.33456246194551,23.658858192123894,24.103157349597517,8037200
2018-09-24,23.77918815612793,24.167948787975387,23.760675324735008,24.121666709493088,6649100
2018-09-25,23.973569869995117,24.204974987978623,23.825470735724146,23.881007469705526,4244500
2018-09-26,23.63108253479004,24.343808692531375,23.297858723313897,24.130916486523965,4834900
2018-09-27,23.121999740600586,23.445967269738045,22.92762028240671,23.427454435963103,5269600
2018-09-28,22.9276180267334,23.37191540073494,22.835055632446206,23.131253881780566,5930100
2018-10-01,22.686952590942383,23.16827554575212,22.668439762184963,23.01092003227511,5612200
2018-10-02,22.807283401489258,23.12199444161531,22.594391158310042,22.603647573076174,5480200
2018-10-03,22.29819107055664,22.99240623024899,22.14083556374049,22.881331027886816,7781000
2018-10-04,22.020509719848633,22.159352423955617,21.715053299140187,22.150096008284383,6907000
2018-10-05,22.08530044555664,22.27967985692423,21.455878372685365,22.05753120158388,7178200
2018-10-08,22.400014877319336,22.48332085638431,21.983484981994472,21.992741398055117,4232200
2018-10-09,22.08530044555664,22.437035375142045,21.853895375558707,22.335216579389172,4930000
2018-10-10,21.816869735717773,22.464804638462244,21.789102257201677,22.001994498067788,4495900
2018-10-11,21.576208114624023,22.159349876508237,21.520671392461907,21.76133287580517,5346700
2018-10-12,21.18744659423828,21.909431012431167,20.983810778303077,21.909431012431167,5920200
2018-10-15,21.23372459411621,21.418847546160134,21.057856289016357,21.1041365856573,3156400
2018-10-16,21.8631534576416,21.89092093825151,21.187449259948828,21.43736717832229,3789900
2018-10-17,21.122652053833008,21.650255269677647,20.85422312185958,21.43736305371935,6024600
