Date,Close,High,Low,Open,Volume
,HPQ,HPQ,HPQ,HPQ,HPQ
2020-03-23,11.382784843444824,11.59880869058436,10.77625726382619,11.449253597584674,15106500
2020-03-24,12.853408813476562,12.994655125125654,11.640352767317966,11.87299342494054,14245700
2020-03-25,12.778633117675781,13.958454163212707,12.35489412116612,12.861718682712626,14110600
2020-03-26,14.905634880065918,15.129965966511175,12.720472100055602,12.903260803573303,20615300
2020-03-27,14.008306503295898,14.382192723168174,13.393470012730914,14.124626449290774,11273200
2020-03-30,14.822550773620605,15.030265889187328,13.750740016620842,14.066467879736978,11892700
2020-03-31,14.423736572265625,14.93056032181616,14.066466358568109,14.822549170687802,16771900
2020-04-01,12.329965591430664,13.850439705959671,12.138867331900277,13.50147835583465,18685400
2020-04-02,12.870025634765625,13.144209465645117,12.255189213543137,12.305041179325823,15832200
2020-04-03,12.030858039855957,13.044507935244221,11.80652614709204,12.786941658649715,12047500
2020-04-06,12.462905883789062,12.84510169592007,12.40474590988985,12.645695391948298,21196000
2020-04-07,12.562607765197754,13.36854248603452,12.52937338456377,13.04450668057558,23111100
2020-04-08,13.061125755310059,13.410086395543667,12.728781118731526,12.828484271994018,21466300
2020-04-09,13.268839836120605,13.70088680038202,13.152519103403602,13.318691805105082,14773100
2020-04-13,12.911569595336914,13.252222206465218,12.803557656525717,13.252222206465218,9803100
2020-04-14,13.227296829223633,13.418394329296866,12.90326100762142,13.218988035558663,17585800
2020-04-15,12.462905883789062,12.91987925800204,12.40474590988985,12.878336079915366,9487300
2020-04-16,12.662311553955078,12.745397905969577,12.08901826063959,12.504448435971739,12117400
2020-04-17,12.894951820373535,13.069431717069856,12.76201351107094,12.836791062437992,17718700
2020-04-20,12.762015342712402,12.870027288814768,12.379819530492579,12.645695394886946,16571900
2020-04-21,11.981006622314453,12.637386284208455,11.964389034544132,12.512757545411823,12232300
2020-04-22,12.288423538208008,12.379817883968244,12.055782881128247,12.296732331196242,12847100
2020-04-23,12.14717960357666,12.545993028971532,12.122254012105188,12.3715123039307,11357300
2020-04-24,12.462905883789062,12.504449061875738,12.26349957981729,12.296733963812585,11254600
2020-04-27,12.487832069396973,12.6789303807635,12.446288889328574,12.562609635046037,11356200
2020-04-28,12.894951820373535,13.18575244057084,12.770322303971746,12.78693988977336,15964400
2020-04-29,13.526408195495605,13.82551686879321,13.177445963661087,13.210680348735293,18232300
2020-04-30,12.88664436340332,13.443320867545166,12.870026775878998,13.435012073783005,11954700
2020-05-01,12.221956253051758,12.645695238114696,12.14717869187945,12.554300088961783,9405800
2020-05-04,12.379817962646484,12.413052342440524,11.97269661207697,12.155486097129247,9864900
2020-05-05,12.305042266845703,12.678929269964595,12.280115885566309,12.54599173928856,10683400
2020-05-06,12.180413246154785,12.545992263148886,12.080710093984635,12.446288318608518,8422800
2020-05-07,12.421363830566406,12.662313334444955,12.363203851400295,12.379820648717631,9652300
2020-05-08,13.011272430419922,13.077741192354445,12.64569423978005,12.64569423978005,12000300
2020-05-11,12.811868667602539,12.95311501262097,12.371512834976414,12.811868667602539,9961700
2020-05-12,12.354894638061523,12.953114376257751,12.346585843499154,12.87833680993694,9161000
2020-05-13,11.681897163391113,12.363202413964482,11.548958838457352,12.313350443068046,12796100
2020-05-14,12.055785179138184,12.064093973710195,11.125221581069917,11.4741830293918,14935300
2020-05-15,12.346587181091309,12.379821570571043,11.789910563028,11.881305728375029,13232100
2020-05-18,13.393470764160156,13.534717099967185,12.72878147252805,12.76201585787263,18013000
2020-05-19,13.90029239654541,14.274180164308659,13.393468692704426,13.401775901107829,19523700
2020-05-20,14.373882293701172,14.573290156632304,14.157860014216197,14.191093601544567,16561300
2020-05-21,14.274181365966797,14.415427691819126,14.033231098737371,14.282490159809921,8731500
2020-05-22,14.124626159667969,14.207712512849383,13.891984687708078,14.207712512849383,8480500
2020-05-26,14.174476623535156,14.515129228149696,14.149551828154769,14.456969259275063,9027300
2020-05-27,14.22433090209961,14.52343957177358,13.950147030466532,14.456970802430423,15044600
2020-05-28,12.471213340759277,13.044506601304121,12.413052580725648,13.044506601304121,50083800
2020-05-29,12.579227447509766,12.604153039045542,12.346585951941627,12.479524288996393,29035900
2020-06-01,12.570916175842285,12.944803144687565,12.421361071356129,12.504447416597353,19564600
2020-06-02,13.119285583496094,13.185754351595728,12.471214698339558,12.66231220853345,28266700
2020-06-03,14.008306503295898,14.108008861365676,13.335308454993067,13.418394809878153,19391500
2020-06-04,13.684268951416016,14.016614348459562,13.559640219894836,13.692577744816134,20873100
2020-06-05,14.465277671813965,14.65637516015387,14.232636217700001,14.290797769783683,19470700
2020-06-08,15.09673023223877,15.22966774040815,14.631448953645936,14.656373745965132,18930900
2020-06-09,14.682273864746094,14.816511669204504,14.455746969632207,14.715834115981124,15369200
2020-06-10,14.170488357543945,14.615151994666599,14.094979407839334,14.564813228277036,24239900
2020-06-11,13.138537406921387,13.742607522096323,13.0462491171331,13.490912040833644,22947700
2020-06-12,13.658705711364746,13.78455341160487,13.331500570572192,13.641925591268642,13611900
2020-06-15,14.153712272644043,14.262779885308092,13.146927170055385,13.281164970368431,15649900
2020-06-16,14.472527503967285,14.77456337264891,14.061424016173355,14.598375249170996,15253100
2020-06-17,14.111761093139648,14.581593365377826,14.069812383208648,14.548034717481167,12427500
2020-06-18,14.195662498474121,14.346680439985702,13.90201667889504,13.952355459318575,10313100
2020-06-19,14.078204154968262,14.556426547318424,14.011085250782992,14.464137453973338,29456100
2020-06-22,14.20405101776123,14.220831142825192,13.759387305011042,13.985914192652126,10895000
2020-06-23,14.271169662475586,14.556425382496723,14.23760941294803,14.371847210576709,12517300
2020-06-24,13.591592788696289,14.136934128931411,13.57481266124511,14.103373874029051,17669700
2020-06-25,13.734219551086426,13.759388139968866,13.415403556487712,13.507692649699061,13512000
2020-06-26,13.935576438903809,14.061424185624077,13.490912693568543,13.667100819169656,30227400
2020-06-29,14.37185001373291,14.497699373766752,13.82650865447025,14.011086862391304,12255900
2020-06-30,14.62354564666748,14.657104299087532,14.246000805436113,14.355070026343363,12307100
2020-07-01,14.26278018951416,14.757782688816565,14.195661287926079,14.606764760183175,11761700
2020-07-02,14.321508407592773,14.766172111489913,14.254389508914034,14.464136267315196,10167400
2020-07-06,14.648711204528809,14.79133904834081,14.53964360643285,14.556423729290872,11548700
2020-07-07,13.952354431152344,14.589984803746269,13.893625591612524,14.506087375969875,14367300
2020-07-08,14.053032875061035,14.17888061061044,13.784557279158095,14.153712023645026,16397400
2020-07-09,13.767775535583496,14.044641161335537,13.440571141578518,14.011082515913776,12495000
2020-07-10,14.254389762878418,14.321508662752986,13.767777338727589,13.801337588785273,11230100
2020-07-13,14.329898834228516,14.774562549429156,14.22921968353072,14.405407797191659,10659000
2020-07-14,14.925578117370605,14.959136762140973,14.20404885204127,14.245997558064369,14898500
2020-07-15,14.925578117370605,15.4038004070924,14.808118860072922,15.08498448045083,14876500
2020-07-16,14.959139823913574,15.076597505011435,14.816511953905792,14.883630857424697,8319300
2020-07-17,14.724221229553223,15.10176602015334,14.59837349943342,15.059817310193642,14076400
2020-07-20,14.80811882019043,14.858457587330685,14.48930449464808,14.606762151388857,8371400
2020-07-21,14.665492057800293,15.12693585793451,14.648711934106538,14.908799050637718,10038400
2020-07-22,14.875242233276367,14.933971079505898,14.52286755565813,14.598376529450684,8483400
2020-07-23,14.816511154174805,15.043038041414498,14.707443541933914,14.850071404243263,7281300
2020-07-24,14.682273864746094,14.808121606395746,14.539645997478926,14.732612641357784,8019400
2020-07-27,14.942359924316406,14.984310239801728,14.648714116882804,14.757783336903728,9427300
2020-07-28,14.011085510253906,14.992700502292545,13.97752525741932,14.908801470447008,19906000
2020-07-29,14.329898834228516,14.438966447263715,14.06981329526703,14.103371945339088,12325900
2020-07-30,14.464137077331543,14.514475854099462,14.03625347420207,14.18727140474669,8938700
2020-07-31,14.749394416809082,14.791343135304302,14.38862967688246,14.497698905355689,14603400
2020-08-03,14.90880012512207,15.001087611607577,14.581594090474649,14.757782201475688,7614300
2020-08-04,15.009477615356445,15.118546826559275,14.841681167704005,14.925580191650615,8697100
2020-08-05,15.076593399047852,15.286340115452058,15.0010844531231,15.143712284287579,9822400
2020-08-06,15.328296661376953,15.403805638052987,14.9675319062006,14.975921970302503,8267200
2020-08-07,15.496088981628418,15.496088981628418,15.236003465272868,15.303122359824,6907700
2020-08-10,15.923965454101562,15.974305802812246,15.512862207737419,15.521252265855866,8436300
2020-08-11,15.579989433288574,16.301518816276854,15.50448046994139,15.940754124782714,10594000
2020-08-12,15.772954940795898,15.823295312908224,15.437360461250588,15.78134500281462,9132400
2020-08-13,15.420583724975586,15.705839495317383,15.395415133630818,15.563211610146485,9263200
2020-08-14,15.252784729003906,15.395412590615523,15.1353270548205,15.33668375352382,11523000
2020-08-17,15.059816360473633,15.378630696687733,15.017866052918745,15.303121743329543,12917000
2020-08-18,15.30312728881836,15.328297482472369,14.94236251431681,15.051431753243003,8279000
2020-08-19,15.219223022460938,15.512868780055278,15.177274314336307,15.353460808748526,6196900
2020-08-20,15.227615356445312,15.28634419667975,15.076597424276258,15.101767613051393,5865500
2020-08-21,15.2947359085083,15.35346475507421,15.059820522244662,15.194058343035612,7473800
2020-08-24,15.647110939025879,15.798128890862486,15.454144267341807,15.454144267341807,5670000
2020-08-25,15.470922470092773,15.772956735938141,15.353463188703182,15.705837832390184,7465100
2020-08-26,15.378633499145508,15.5883802744204,15.353463310025797,15.52126137034207,10461000
2020-08-27,15.689055442810059,15.823293216846125,15.395409712015978,15.521257425144729,14543400
2020-08-28,16.653894424438477,16.9307601062449,15.81490731590496,16.17567202861292,22607800
2020-08-31,16.40220069885254,16.922373517032774,16.40220069885254,16.611947519043703,18537600
2020-09-01,16.158889770507812,16.40219516775746,15.991091730842694,16.38541664398351,12850600
2020-09-02,16.645503997802734,16.695842775147938,16.21762038976629,16.259569104180482,10325900
2020-09-03,16.192447662353516,16.82168788136063,16.033041292378297,16.502873541169567,12562400
2020-09-04,16.13372039794922,16.36024728284642,15.873634863571388,16.150500522809928,10339300
2020-09-08,16.469026565551758,16.91779590403846,15.859375215121814,15.977919430495305,17584200
2020-09-09,16.68071174621582,16.790786794135467,16.469027595197964,16.519831339236116,10103400
2020-09-10,16.096466064453125,16.7992575134051,16.07106338014563,16.748453759812314,10408300
2020-09-11,16.33354949951172,16.485960728190097,16.12186535326624,16.248875518009154,10224500
2020-09-14,16.367420196533203,16.62144055819847,16.325084007929686,16.511365498816073,12678100
2020-09-15,16.308147430419922,16.73151573874332,16.299679870450824,16.452092719850754,8732700
2020-09-16,16.43515968322754,16.73151785962456,16.401291054079895,16.452094805312427,9701400
2020-09-17,16.206539154052734,16.30814826385276,15.994854989072852,16.206539154052734,8434100
2020-09-18,16.04566192626953,16.299682303167163,15.986388997639391,16.164204553485472,21729600
2020-09-21,15.529151916503906,15.73236853998328,15.31746773183512,15.681564787868977,11370400
2020-09-22,15.613824844360352,15.740835023461317,15.469879544040044,15.59688972314101,8167500
2020-09-23,15.51221752166748,16.04566259646447,15.461413767170416,15.842444348431746,9745200
2020-09-24,15.368270874023438,15.59689017199775,15.097315386804443,15.342869806485467,8950500
2020-09-25,15.495279312133789,15.630757040489566,15.21585629552226,15.241258975222186,7839200
2020-09-28,15.969452857971191,16.045659281483907,15.715430907921503,15.749301147270222,11572100
2020-09-29,16.0202579498291,16.21500699740365,15.952519080454389,15.960986641003982,8211400
2020-09-30,16.079526901245117,16.358949898327538,15.952516741666162,15.986385363877043,11925400
2020-10-01,16.087995529174805,16.32508236048632,16.0287242251024,16.172669512859052,10634200
2020-10-02,16.164203643798828,16.350485135372093,15.664628864329265,15.690031546598286,8391100
2020-10-05,16.350486755371094,16.587573634972866,16.172672806936443,16.358954316966397,9371300
2020-10-06,16.05413055419922,16.59604325847051,16.045664606574338,16.511369247019765,11898900
2020-10-07,16.282745361328125,16.350484228600084,16.121866560945968,16.223474054342912,11850000
2020-10-08,16.42669105529785,16.51983260569321,16.31661599893954,16.39282242834992,8393500
2020-10-09,16.401290893554688,16.66377882321287,16.291214216102404,16.604507511518,8176000
2020-10-12,16.790788650512695,16.807723772071714,16.3758878624492,16.57063691531168,7831400
2020-10-13,16.663772583007812,16.909325298792933,16.553695946776735,16.90085774100427,7111600
2020-10-14,16.51136016845703,16.875457086985428,16.485957494482417,16.66377298226162,6033400
2020-10-15,16.562171936035156,16.57910706023381,16.181141331699443,16.316619095244008,7697800
2020-10-16,16.596040725708008,16.782322230452813,16.587573164352946,16.612975848418134,7409100
2020-10-19,16.392822265625,16.739984167260808,16.358952023991257,16.655310178198462,5010500
2020-10-20,16.401290893554688,16.731517695867307,16.392823332595118,16.519833516944427,6142600
2020-10-21,16.274274826049805,16.48595894945586,16.26580726731096,16.35048123967772,5817100
2020-10-22,16.38435935974121,16.46903337285804,16.071065995715685,16.231946459135415,6149500
2020-10-23,16.189603805541992,16.46902680691014,16.13879844891373,16.342015030361306,6232100
2020-10-26,15.452946662902832,16.08799926548788,15.300533779878855,15.986390138464467,12399800
2020-10-27,15.224325180053711,15.563019530412125,15.207390058780277,15.478347154089063,8907300
2020-10-28,14.69088077545166,15.029575102647783,14.648542975163428,14.775554761006177,12223900
2020-10-29,15.054978370666504,15.165053425670074,14.60620736021994,14.631610041384768,7721800
2020-10-30,15.207390785217285,15.215858346258488,14.834827789537215,14.927967730946166,7882600
2020-11-02,15.588418006896973,15.656156858694146,15.25819130626345,15.393669009857799,7499100
2020-11-03,15.7662353515625,15.91018063039334,15.715429995489162,15.81703909261403,6340200
2020-11-04,15.478347778320312,15.808574581359832,15.452945095385688,15.783171898425207,8512600
2020-11-05,16.198070526123047,16.25734344502954,15.740833599711976,15.749301159555761,8926200
2020-11-06,16.2996826171875,16.375889054729374,16.062595743165872,16.17267242629178,6515700
2020-11-09,16.70611572265625,17.44277740721064,16.62990928580503,16.866996157677956,13946800
2020-11-10,16.82465934753418,17.00247328363479,16.646843796411442,16.739985352476786,11227200
2020-11-11,16.392822265625,16.89239702456863,16.25734452913405,16.866994343343322,9736400
2020-11-12,16.028728485107422,16.392825581201574,15.825511839268849,16.26581376440792,8877500
2020-11-13,16.604507446289062,16.64684363589848,16.11340021771812,16.138801285474926,6526600
2020-11-16,17.188753128051758,17.26495955477398,16.714581062352792,16.84159123521584,11140100
2020-11-17,17.358104705810547,17.69679910877312,16.807726099118575,16.960138984207312,12321500
2020-11-18,17.315767288208008,17.73913566576789,17.307299726854147,17.451245039825395,9110300
2020-11-19,17.358104705810547,17.42584358640306,17.044811373681224,17.239562068529224,5731600
2020-11-20,17.315767288208008,17.518983915634088,17.21415816698387,17.37503860266284,7255900
2020-11-23,17.942346572875977,18.0100854270884,17.42583680011771,17.52744588894718,8895700
2020-11-24,18.416521072387695,18.577401478789398,18.001620331685956,18.052424075541584,17525300
2020-11-25,18.839885711669922,19.771296114801743,18.509659018249806,19.373328956042542,18762300
2020-11-27,18.856822967529297,18.958430447023296,18.645138834391396,18.670539896754015,6690200
2020-11-30,18.56893539428711,18.87376111168322,18.45885872299539,18.70441313201382,14794200
2020-12-01,18.949970245361328,19.127785826046697,18.695949832979252,18.81449247675457,11564600
2020-12-02,19.322528839111328,19.458006565106878,18.848356798126908,18.933030780629597,8710000
2020-12-03,19.678157806396484,19.839038207829702,19.271724638059577,19.305593261243395,8730600
2020-12-04,20.13539695739746,20.220069325497644,19.686625977365757,19.695093537180153,8720500
2020-12-07,20.050724029541016,20.22853794993599,19.779768561307538,19.957582481702513,8380900
2020-12-08,20.079750061035156,20.284645270429916,19.891928231151507,19.917540742961744,7938400
2020-12-09,19.798019409179688,20.310258258868682,19.755331888494197,19.763869392631292,10541100
2020-12-10,19.780942916870117,20.011450626191035,19.507749318428566,19.541897704052616,10405000
2020-12-11,19.72972297668457,19.934618211369596,19.558976133599096,19.644349555141833,7718900
2020-12-14,19.815093994140625,20.079751753398515,19.738259708958914,19.738259708958914,6512300
2020-12-15,20.241958618164062,20.30172114828225,20.028525895686435,20.06267591289683,6973600
2020-12-16,20.47246742248535,20.745661061040487,20.352945612708112,20.5493033368743,11160100
2020-12-17,20.677356719970703,20.7371192360786,20.455386545227576,20.643208339128257,10914900
2020-12-18,20.88225555419922,20.942018080793293,20.540763544044818,20.574913559241434,17948100
2020-12-21,20.489540100097656,20.660286918943406,20.25049487938607,20.455390084983566,10390200
2020-12-22,20.626134872436523,20.80541917740374,20.54076147142176,20.566373980234847,7150200
2020-12-23,20.6688232421875,20.88225595618793,20.617599846768865,20.626137350732368,4538500
2020-12-24,20.71151351928711,20.873722859463506,20.62614009664887,20.771274426625098,2309800
2020-12-28,20.72005271911621,21.027394786044276,20.702977707519448,20.754201113947005,5592900
2020-12-29,20.5322265625,20.856645201670304,20.463928158731893,20.72004839413409,5831200
2020-12-30,20.762739181518555,21.078620391154466,20.66029236589156,20.66029236589156,7556300
2020-12-31,20.993242263793945,21.078615676630008,20.685898628929078,20.779809545884987,6368200
2021-01-04,20.583452224731445,21.29204879642955,20.36148199851292,21.087153578773012,8041600
2021-01-05,20.88225555419922,21.104225767890167,20.557838551643126,20.557838551643126,7856500
2021-01-06,21.309120178222656,21.667687182585166,21.018853201702804,21.018853201702804,8471800
2021-01-07,21.98356819152832,22.026254080361134,21.39449348113428,21.57377779662911,9288400
2021-01-08,21.79574966430664,22.145779190207623,21.67622623540119,21.932346473030808,7514100
2021-01-11,22.009183883666992,22.137243197040977,21.633541819855786,21.77013863790304,8907000
2021-01-12,22.12016487121582,22.325060067566742,21.983568073648538,22.05186647243218,7280700
2021-01-13,21.949420928955078,22.231153692668784,21.94088505280844,22.188466170123153,6596600
2021-01-14,21.872583389282227,22.137239476220145,21.821358369852504,21.83843337632908,8290500
2021-01-15,21.488405227661133,21.829897236712966,21.334733416497222,21.73598632358783,8364600
2021-01-19,21.46279525756836,21.667690487259314,21.334735942556833,21.565243686595107,6794200
2021-01-20,21.514020919799805,21.616467723480827,21.38595997265465,21.53109430150492,6270500
2021-01-21,21.650615692138672,21.71891409757535,21.326197045042626,21.693301584900684,7160000
2021-01-22,21.573781967163086,21.642080379516056,21.3176616995675,21.437185142457146,6684500
2021-01-25,21.360347747802734,21.57378047519078,20.839571371899904,21.531092952695683,9953100
2021-01-26,21.01885414123535,21.65061477175873,20.82249480913512,21.505480462830228,11548300
2021-01-27,21.215213775634766,21.548168314739257,20.62613898245085,20.643213991728647,12948600
2021-01-28,21.23228645324707,21.642076860737195,21.2152114458444,21.3261957372371,9292900
2021-01-29,20.77980613708496,21.334730786943773,20.549298448749685,21.146910612205108,14666900
2021-02-01,20.899333953857422,20.984707377343117,20.57491689864692,20.899333953857422,9353000
2021-02-02,21.249361038208008,21.343271955889897,21.06154083120665,21.155451748888538,5952800
2021-02-03,21.53962516784668,21.633536065912317,21.14690982750326,21.223745720763855,6300500
2021-02-04,22.15431785583496,22.162853732010646,21.437183758252992,21.522555546909782,6963400
2021-02-05,22.325063705444336,22.69216826936208,22.154318494843373,22.19700439040298,7267500
2021-02-08,23.306852340698242,23.358077365848953,22.461658966060604,22.512883991211318,8426300
2021-02-09,23.1275691986084,23.52028461379903,23.1275691986084,23.33246441023339,7065500
2021-02-10,23.178794860839844,23.50321353223944,22.999512143773664,23.230018261664103,6267500
2021-02-11,23.375150680541992,23.460524093858822,22.990972763159895,23.306852275561013,6265600
2021-02-12,23.469064712524414,23.47760221782532,23.24709445978873,23.37515378257707,3941200
2021-02-16,23.187328338623047,23.63126874429832,23.050731541240236,23.50320945029722,6380700
2021-02-17,22.436050415039062,23.119034537783172,22.393362889640933,23.050736125508763,9402800
2021-02-18,22.54703140258789,22.581181417875214,22.162851872417292,22.273837793738736,7345300
2021-02-19,23.136110305786133,23.170258698860604,22.751930706431807,22.794618233228203,8979600
2021-02-22,23.153181076049805,23.349538778262797,22.87998583967593,23.042195155068654,9524800
2021-02-23,23.375150680541992,23.426375705549543,22.615330721583305,23.076346176476726,11845500
2021-02-24,23.87885093688965,24.12643366136017,23.230015305034392,23.30685121067267,8275900
2021-02-25,24.066679000854492,25.611931761170183,23.238558831757818,23.81909621221572,18366000
2021-02-26,24.732582092285156,25.825358164462966,24.613060294583434,25.116761625415503,26078200
2021-03-01,25.253360748291016,25.98756986637669,24.894793693919237,25.074078035286384,17327800
2021-03-02,25.646081924438477,25.85951469027423,25.039932022716286,25.11676794868618,10928600
2021-03-03,25.458255767822266,25.8509728376776,25.20213714322803,25.560704194677463,10059700
2021-03-04,23.9642276763916,25.48386936440956,23.776407452266376,25.150913184255092,14448400
2021-03-05,25.398494720458984,25.424107234118683,24.006914045531822,24.160584242402543,13688900
2021-03-08,25.748523712158203,26.192464169213938,25.23628484850639,25.278972370355476,13142600
2021-03-09,25.863664627075195,26.258922497466674,25.64885013953953,25.81210960895989,10337000
2021-03-10,26.00114631652832,26.267515827798853,25.786331824460742,25.829294067312453,11820400
2021-03-11,26.069889068603516,26.190184669771984,25.751962872638018,26.095667399813035,10122500
2021-03-12,26.018329620361328,26.490920806500228,25.88084848843349,26.001144069144257,9478300
2021-03-15,26.456552505493164,26.47373641856094,25.8464785217149,26.00114521165599,12813700
2021-03-16,26.147220611572266,26.61981184533484,26.112849505674497,26.473737923078392,10605200
2021-03-17,26.413589477539062,26.456553358855423,26.001146050328984,26.0269243791188,12590100
2021-03-18,26.04410743713379,26.731514765472216,25.96677409220941,26.258921919944964,11022700
2021-03-19,25.846481323242188,26.05270305254809,25.502778441065686,25.81211185447685,49810500
2021-03-22,26.181589126586914,26.396403613923574,25.657442891940498,25.872257379277162,14955000
2021-03-23,25.416852951049805,26.267518220454264,25.296557348983917,26.06988926308755,10313100
2021-03-24,25.236404418945312,26.001143400490697,25.22781164355775,25.545736138375894,9073900
2021-03-25,25.68321990966797,25.79492436229675,24.89270252061269,25.012999749513263,9561200
2021-03-26,27.204105377197266,27.229883704576487,25.794922925221286,25.794922925221286,13195700
2021-03-29,26.6971435546875,27.444698672996104,26.64558853791242,27.143958070483347,9661500
2021-03-30,27.118179321289062,27.20410544051539,26.602624244835514,26.636995348087808,7219500
2021-03-31,27.28144073486328,27.59936526816019,27.152552366259005,27.152552366259005,8919000
2021-04-01,27.539216995239258,27.616550342843727,27.161144672400184,27.564996962980075,7866900
2021-04-05,27.891515731811523,28.02899688976131,27.281443298272436,27.77122012833163,6915200
2021-04-06,27.745437622070312,27.986028778619385,27.53921428945063,27.779808723808372,8973300
2021-04-07,27.736846923828125,28.071957016149533,27.625145744927064,27.668107988951252,6836800
2021-04-08,27.82277488708496,28.08914276861023,27.530627036714986,27.943070482329812,7066500
2021-04-09,28.33832550048828,28.346919915167888,27.78840096211027,27.822772065211097,6635300
2021-04-12,28.13210678100586,28.51017909974414,27.977440087474527,28.33832685384166,7861600
2021-04-13,28.38987922668457,28.432841462224587,27.788398095698927,28.157879221398318,9579700
2021-04-14,28.527368545532227,28.879664222699606,28.27818291885522,28.312554028288474,7798500
2021-04-15,28.888248443603516,29.060100671808843,28.60469505320205,28.776547281407378,7402600
2021-04-16,29.197586059570312,29.446771662940883,29.034328221746026,29.07729046561462,7281600
2021-04-19,28.956993103027344,29.249140932422737,28.87106534272935,29.04291758551644,7808600
2021-04-20,28.673429489135742,29.240539458969433,28.57031947947728,29.094467218437288,8219500
2021-04-21,29.12884521484375,29.223360834033233,28.52736400669778,28.587511799731487,6392100
2021-04-22,29.01714324951172,29.472548943691628,28.991366558236376,29.231957750964003,7579700
2021-04-23,29.57565689086914,29.738917998202048,28.991364503906354,29.10306567672379,6192800
2021-04-26,29.498329162597656,29.94514044493039,29.42099581030753,29.6444014514739,5311400
2021-04-27,29.584251403808594,29.816251443042493,29.455361400520115,29.541289161982082,6578900
2021-04-28,29.48973274230957,29.63580829906542,29.274918253640177,29.584251641773538,6245600
2021-04-29,29.816251754760742,29.962324034059804,29.39521391371766,29.747509544872493,7533400
2021-04-30,29.30929183959961,29.73892085330747,29.137439578554616,29.70454974553662,8807800
2021-05-03,29.627216339111328,29.76469749214025,29.30929178732118,29.49832960191441,6234900
2021-05-04,29.18039894104004,29.5412889813558,28.896845524471654,29.429584531042718,8884100
2021-05-05,29.601438522338867,29.807658605140986,29.420995130434733,29.420995130434733,5498700
2021-05-06,30.05684471130371,30.07403026479212,29.386624514301566,29.575659047055737,5583900
2021-05-07,30.563804626464844,30.580990178581047,29.91077003509368,30.065436726330596,6796400
2021-05-10,30.288848876953125,30.933292470079788,30.271663321132596,30.838773551971673,7745900
2021-05-11,28.862472534179688,29.73032155717452,28.561733585074723,29.66158263072569,11388800
2021-05-12,27.453292846679688,28.67343759293659,27.29862614957543,28.570327554136764,12679900
2021-05-13,27.831363677978516,28.05477257414522,27.44469859490893,27.496253611537323,10282600
2021-05-14,28.286767959594727,28.51876798154339,27.779808954880497,28.0633623520564,7289600
2021-05-17,28.38987922668457,28.467212561779988,27.822769195254327,28.132102535635997,8442400
2021-05-18,27.788402557373047,28.415660474832823,27.762625867472053,28.415660474832823,7568100
2021-05-19,27.324399948120117,27.38454937644309,26.826030442917315,27.28143770965091,10975200
2021-05-20,27.530624389648438,27.676696661884023,27.12677212060611,27.479067734725323,7495100
2021-05-21,27.204105377197266,27.87432550001296,27.178327049818044,27.719658813546445,8679900
2021-05-24,27.76262664794922,28.26099457429642,27.599365533162604,28.26099457429642,8591600
2021-05-25,27.375961303710938,28.183662670231488,27.33299741895689,27.925885917325715,9366000
2021-05-26,27.6423282623291,27.659513815651078,27.29862702931701,27.45329373140565,10337500
2021-05-27,27.58218002319336,27.943070081561036,27.358774389201244,27.865736731754325,24469000
2021-05-28,25.11610984802246,26.284701201354864,24.97862870514859,26.17299674845453,36879400
2021-06-01,25.65744400024414,25.751961264300014,25.244998921174293,25.537146767684185,15438700
2021-06-02,25.58870506286621,25.93240795164486,25.51996448511048,25.62307453229175,11186100
2021-06-03,25.717588424682617,25.85506955337626,25.408255065669753,25.434033391888935,8983200
2021-06-04,26.319072723388672,26.473739430928827,25.820703131817403,25.820703131817403,11233700
2021-06-07,26.25033187866211,26.542479736832945,25.96677679736743,26.465146383852158,9071500
2021-06-08,26.305675506591797,26.452682963260717,25.873300828080673,26.35756000618715,10084900
2021-06-09,25.9857177734375,26.461330914088034,25.838710315327845,26.461330914088034,12472800
2021-06-10,25.916536331176758,26.331617255174073,25.881947216314394,26.236494302890335,7948000
2021-06-11,26.011661529541016,26.11543218184544,25.812769566117645,25.812769566117645,11422000
2021-06-14,25.414979934692383,26.04624814084392,25.207440312577003,25.97706826680546,12610900
2021-06-15,25.587932586669922,25.70899696402802,25.45822051816075,25.47551425108445,8406000
2021-06-16,25.10367202758789,25.561988087380865,25.025844460947887,25.345800768798263,12431900
2021-06-17,24.766422271728516,25.293919933178863,24.316753837555282,25.15556016122116,12545500
2021-06-18,24.79236602783203,24.85289822355231,24.23027923265694,24.325400547626533,25007000
2021-06-21,25.259321212768555,25.492803872953658,24.93936495936947,24.99124944517347,9318400
2021-06-22,25.198793411254883,25.31121174094922,24.887484793022274,25.276620978157624,8631800
2021-06-23,25.25067710876465,25.51874889691116,25.043135850881594,25.233381729044694,7914000
2021-06-24,25.484159469604492,25.51875023085256,25.17285086526326,25.510102540540544,6270700
2021-06-25,25.691701889038086,25.87330010662587,25.397688633277056,25.423630057662127,17050100
2021-06-28,25.778175354003906,25.96842124957527,25.63116791168892,25.734938550125875,6570000
2021-06-29,26.063541412353516,26.219196538537645,25.760880499638017,25.89924024527318,7779100
2021-06-30,26.106782913208008,26.18461048539096,25.838709431520755,26.0548967655004,7129200
2021-07-01,26.245140075683594,26.348909062064592,26.054894185021258,26.167312511208692,7606500
2021-07-02,26.54780387878418,26.642925179164333,26.24514129722572,26.392148742589637,6294700
