Date,Close,High,Low,Open,Volume
,MMM,MMM,MMM,MMM,MMM
2017-06-23,133.6505889892578,133.82007429934495,132.90354301790708,133.08559594900044,1895540
2017-06-26,133.4685821533203,134.00845159437102,133.28025107485854,133.58157621785395,1617112
2017-06-27,131.6920166015625,133.39952964619488,131.44091612243034,133.08564831910013,2679279
2017-06-28,132.21926879882812,132.57080698543152,131.88655339992525,132.31970664409297,1845308
2017-06-29,130.48036193847656,132.48919897133393,129.9969840596001,132.48919897133393,2164640
2017-06-30,130.69381713867188,131.77357854992658,130.48038525441007,131.77357854992658,2116920
2017-07-03,131.72337341308594,132.04353274328042,131.04538625353143,131.2902200417511,1244079
2017-07-05,131.67945861816406,131.98078377151575,131.4597485660396,131.8301211948399,1274099
2017-07-06,130.58706665039062,131.65426015844247,130.50546305890293,131.23366312709504,1423120
2017-07-07,131.57272338867188,131.92427316827892,130.6059672229312,130.8884580808322,1831076
2017-07-10,132.13771057128906,132.9224137958996,131.19606670175642,131.57900691616376,1564846
2017-07-11,131.61666870117188,132.58341340119725,130.5745755400211,132.08749061190179,1516648
2017-07-12,132.64613342285156,133.5752206508817,131.99953692047146,132.40131118231537,1731688
2017-07-13,132.514404296875,133.0856642563074,131.9431328810821,132.5834517815433,1362005
2017-07-14,132.9412384033203,133.23628541960562,132.22559415519208,132.78429776978408,1270152
2017-07-17,132.88475036621094,133.21118783662357,132.20049646028914,133.21118783662357,1568315
2017-07-18,132.6524658203125,132.78429411583818,132.01842522001925,132.2569694773788,1868870
2017-07-19,133.14834594726562,133.154624028138,132.5645187951919,132.77796208850023,987059
2017-07-20,133.36814880371094,133.97081061837125,133.12332639178638,133.21748621413585,1611490
2017-07-21,132.55828857421875,132.98516382171317,131.50363943614295,132.8658917087354,2686455
2017-07-24,131.83009338378906,132.87218648761794,131.83009338378906,132.58340610824837,2589579
2017-07-25,125.16950988769531,128.37736915431043,123.775878813451,127.21601565395041,7885228
2017-07-26,124.94352722167969,126.27438911251987,124.64220216268858,125.83494623316541,3494832
2017-07-27,125.5838623046875,125.90402165389438,124.08979297929332,125.01260252551153,2600702
2017-07-28,125.37673950195312,126.20538953190746,124.73015395715778,126.04844884588978,1779648
2017-07-31,126.28693389892578,126.5945370129441,125.43317200447561,125.55244410950522,2192986
2017-08-01,127.54872131347656,127.63032491555134,126.65729103395375,126.9900064363763,2410060
2017-08-02,128.9486846923828,129.06795683321565,127.32277548373048,127.5550416813335,2427402
2017-08-03,130.3360137939453,130.348569959723,128.76660763529054,129.26254181444233,2456823
2017-08-04,130.35482788085938,130.9574779195551,129.38807200363757,130.54314742568639,1821149
2017-08-07,130.2229461669922,130.8256074676988,129.7458579205018,130.51172638573397,1402430
2017-08-08,129.58895874023438,130.50550149646463,129.1244150078446,129.84007058196295,2220135
2017-08-09,129.62037658691406,130.51808528578997,129.06167295584706,129.75220488995475,1940151
2017-08-10,129.46340942382812,130.0472367267592,128.80426804367193,129.08048076072356,1879514
2017-08-11,129.3064727783203,129.8526316030121,129.08676279699043,129.8526316030121,1737549
2017-08-14,130.17909240722656,130.34231113009042,129.36299879290732,129.7333828253484,1512222
2017-08-15,130.05978393554688,130.4741029825934,129.63917535008395,129.94677845842625,1254006
2017-08-16,130.52432250976562,130.97003194960803,129.70822915551366,130.07860161356956,2038343
2017-08-17,128.91104125976562,130.64994486338549,128.86709466277983,130.44277950538398,1670214
2017-08-18,127.76847076416016,129.08677661871562,127.718257553644,128.9110017410178,2198966
2017-08-21,128.4087677001953,128.62848912420523,127.44201176471904,127.93794589704943,1874850
2017-08-22,128.98001098632812,129.23112278993344,128.45897604732684,128.81679232370826,2501075
2017-08-23,127.96036529541016,128.86322564345724,127.73938009140808,128.83165468256428,1515691
2017-08-24,127.61315155029297,128.73068329355485,127.51212444077623,128.73068329355485,1472037
2017-08-25,127.61943054199219,128.452846354353,127.5689170011675,128.44652063950065,1480768
2017-08-28,127.82778930664062,128.3392043945666,127.44265808406712,128.02983196895406,1404941
2017-08-29,128.1182403564453,128.2192559341104,127.11435268453363,127.66364145132395,1185595
2017-08-30,128.6043701171875,128.6043701171875,127.5373407450461,128.11821187367454,1430655
2017-08-31,129.00213623046875,129.19155048808668,128.181348795624,129.00213623046875,1875208
2017-09-01,128.52230834960938,129.37466685516858,128.31395148775027,129.1852525736831,1689948
2017-09-05,126.893310546875,127.87194100514482,126.59656661838605,127.6951551817851,2313662
2017-09-06,127.56890106201172,127.69517337604698,127.05748609180866,127.3794868298349,2674495
2017-09-07,129.09054565429688,129.24838897580796,127.20273998991458,127.20273998991458,2034994
2017-09-08,129.86709594726562,130.1385946769957,128.26973213965755,129.0210633652871,1762904
2017-09-11,132.31053161621094,132.4494323329487,130.11966806731405,130.35327015202094,2160813
2017-09-12,132.3610382080078,133.19444246467629,132.12111042096777,132.5315098792011,1723675
2017-09-13,132.26632690429688,132.77142773156658,131.68546729017362,132.03272482906212,1351002
2017-09-14,133.4912109375,133.79428070360785,131.79281962874953,132.05169004030506,2373103
2017-09-15,134.70346069335938,135.18961904565944,133.0050693183118,134.22361653481326,4349134
2017-09-18,134.9623260498047,135.13911196112196,134.2109945683953,135.11385518489777,1521790
2017-09-19,134.83602905273438,135.52422999008226,134.38775592342282,135.25904541043684,1709921
2017-09-20,132.91033935546875,134.22991350269098,131.52132060811633,133.7058700551183,3572691
2017-09-21,132.86614990234375,133.61117863619282,132.7398775563145,133.15659127713704,1653350
2017-09-22,133.06817626953125,133.40911962762289,132.1337448922242,132.36104430503505,1785987
2017-09-25,133.04925537109375,133.35862781639275,132.19059416556036,133.20709869057796,1924603
2017-09-26,133.23861694335938,134.37509069845257,133.17547503164715,133.3838318180508,1464622
2017-09-27,132.260009765625,133.45962564394887,131.42660551755642,133.27652558994558,2230660
2017-09-28,132.30421447753906,132.51257130913098,131.48342705850183,131.51499802120503,2502989
2017-09-29,132.5252685546875,132.5252685546875,131.78655373259127,131.994910672446,1952111
2017-10-02,134.3309783935547,134.34992097934128,132.60732983176933,133.049288933361,1545352
2017-10-03,135.4737091064453,135.49265168412575,133.45963146899902,134.24253373521086,1955340
2017-10-04,136.7049102783203,136.9700833713947,135.42953531846032,135.65052057752322,1957134
2017-10-05,136.61019897460938,137.3931013317313,136.3134549343233,136.68595777187895,2081638
2017-10-06,136.7049102783203,136.71753866582398,135.91569367059762,136.37659524772755,1974357
2017-10-09,136.80593872070312,137.14056797651472,136.1808795694991,136.3513512945777,1261302
2017-10-10,136.85009765625,137.38676945033785,136.72382532889083,137.24786873801784,1400396
2017-10-11,136.6986083984375,136.91959367740685,135.53056310488935,136.85013753988002,2455268
2017-10-12,137.38050842285156,137.4120793974713,136.559720694006,136.75544921439484,2281968
2017-10-13,137.46258544921875,138.7505890732922,136.8817255882656,138.16341501723065,1748074
2017-10-16,138.09390258789062,138.1002167804255,137.13421445608552,137.44990103833064,1417499
2017-10-17,137.48147583007812,138.0939064340209,136.6733167743522,137.94869152392363,2572357
2017-10-18,137.80978393554688,138.04339753194674,137.24155270891035,137.33625407260013,1690666
2017-10-19,138.42221069335938,138.42852488558123,137.3046793258298,137.94868084346544,1637324
2017-10-20,139.7354736328125,139.7354736328125,138.39064283737002,138.87048689025224,1970769
2017-10-23,139.88072204589844,140.65731028141505,139.65973678248247,140.0133085950474,2584915
2017-10-24,148.15170288085938,150.8350393553541,144.57813421813103,144.58444841190226,7784046
2017-10-25,150.0647430419922,150.2289005334152,147.70340775598387,148.37898030017666,4920942
2017-10-26,147.0720672607422,150.77192007207194,146.6743075905411,150.43097662775543,4048460
2017-10-27,148.2085418701172,148.34112842712142,146.82583702956995,147.88654100785598,2392478
2017-10-30,145.8598175048828,147.5266378486307,145.61988967348483,147.5266378486307,3256230
2017-10-31,145.3357696533203,146.22601330128862,145.0958533513647,146.0871010480768,2282207
2017-11-01,145.3294677734375,146.3270412702502,144.65389511912437,145.84719710343222,1662320
2017-11-02,146.6237335205078,146.9836193990006,144.93165690802462,145.36730156384627,1924962
2017-11-03,146.61746215820312,146.84476160108258,145.79667461759797,146.20075995555013,1892909
2017-11-06,145.41152954101562,146.87630706547438,145.31050245501862,146.61744820210663,1596301
2017-11-07,145.24737548828125,145.701962819284,144.6728184898159,145.45572081358455,1858106
2017-11-08,145.1084747314453,145.62619247032535,144.82434756766355,145.11478892446826,1806199
2017-11-09,144.1992950439453,144.83698247899048,143.35326227425708,144.29400794355632,1884657
2017-11-10,143.60580444335938,144.23086348082688,142.79133113224256,143.6184328297527,1549777
2017-11-13,144.09194946289062,144.22453598554137,142.85445988848485,143.15120389685774,2111299
2017-11-14,144.79278564453125,145.19054523141213,143.1638390950194,144.04144277667316,1666267
2017-11-15,143.5741729736328,144.27500203412308,142.71551219423893,143.99720069503948,1808472
2017-11-16,144.849609375,145.2094953453172,143.82047653223822,143.82047653223822,1464861
2017-11-17,144.81175231933594,145.1653241650288,143.7889334713169,144.22457832283885,2083193
2017-11-20,146.15655517578125,147.48244357848327,144.9316938649425,145.15266758389257,2033200
2017-11-21,147.79812622070312,148.8209448425548,146.61113857898928,146.61113857898928,2538630
2017-11-22,146.9509735107422,148.3977561793483,146.8367446839766,147.89011882633778,1640673
2017-11-24,146.82408142089844,147.24289737385482,146.4623914729173,147.23655132667736,788284
2017-11-27,148.48663330078125,148.82295064795747,146.66544510424964,147.0588768773013,2129837
2017-11-28,149.52090454101562,149.7176203572728,148.09314862754275,148.56272122031442,2238553
2017-11-29,151.03121948242188,151.14543675870434,149.52731042645752,149.78748679736276,2098502
2017-11-30,154.28648376464844,154.48319964057623,150.8281429301677,151.570572524658,4788066
2017-12-01,153.02371215820312,154.5974159956049,151.75459541317733,154.31821309098987,2669831
2017-12-04,151.82435607910156,154.9781088484232,151.3484374434426,154.22933343749122,2952565
2017-12-05,151.1898651123047,152.45898203826982,150.93603477888408,152.43359784688982,1845548
2017-12-06,151.4499969482422,152.9792783422268,150.37125011205015,152.5033595985794,2301224
2017-12-07,152.48435974121094,153.11257212961712,150.98045068935377,151.31042200249428,1635052
2017-12-08,151.10733032226562,152.93486428002618,150.70121809852802,152.29395992260126,2391761
2017-12-11,151.84979248046875,152.42723645471705,150.93601958467198,151.77998596120096,2084508
2017-12-12,150.12380981445312,153.36005102048347,149.83190319458973,150.12380981445312,3308495
2017-12-13,151.72921752929688,152.0338046343275,150.15551362651254,150.33319136784343,3238648
2017-12-14,151.07562255859375,152.801631612206,150.90430244306472,152.49704450401046,2373701
2017-12-15,151.02487182617188,152.09092674767035,150.8027717431861,151.7799935797175,5404365
2017-12-18,151.29136657714844,152.3003185440382,150.48547652908212,151.39289174637142,2675811
2017-12-19,151.2722930908203,152.12895131352295,150.32680181335115,151.95761966898243,2235204
2017-12-20,150.33953857421875,151.32310641613714,150.06668170310377,151.15177472068913,1939434
2017-12-21,148.98158264160156,150.54894044568198,148.7467904831504,149.7557424731487,2680954
2017-12-22,148.94985961914062,149.80650652273087,148.66431065127722,149.34962585807375,1531598
2017-12-26,149.40673828125,149.93342545917707,149.14022745886672,149.17195769495476,943764
2017-12-27,149.88265991210938,150.09841394120465,149.0196553761067,149.4511634342972,1160718
2017-12-28,149.57801818847656,150.44102240938918,149.29881536832437,150.35217777910268,1422881
2017-12-29,149.35595703125,150.5870090227207,149.35595703125,150.06032189018623,1607304
2018-01-02,149.52728271484375,150.434709450476,147.73149054358115,149.61612736467043,3505476
2018-01-03,149.52090454101562,149.5843649915419,148.0360458024433,149.1655607591912,2623665
2018-01-04,151.4753875732422,151.9386142436537,150.0539773283403,150.39029464445966,2682748
2018-01-05,152.6556854248047,152.86508182576256,150.8598814160811,151.4373254011139,2195736
2018-01-08,152.16073608398438,152.89047366092453,151.7736503385777,151.90055971103962,2235324
2018-01-09,153.106201171875,153.4234803382447,151.87514920527414,152.04013483500145,2027340
2018-01-10,153.01731872558594,153.9247336747697,152.3129656352288,152.9284856763097,1962516
2018-01-11,153.7598419189453,153.77888006548855,152.1353807981142,152.76359331251675,1779289
2018-01-12,155.1304168701172,156.10129236738834,153.88033852641354,154.24202838550215,2361263
2018-01-16,155.30178833007812,156.8564541011944,154.7243327719648,155.65713223463456,2883676
2018-01-17,157.4402618408203,157.70678427469858,155.97444056619753,156.6407176999445,3012724
2018-01-18,156.04420471191406,158.0049941795035,155.41599240954108,157.45292285722385,2671266
2018-01-19,157.4846649169922,157.68772684645188,155.84750054770592,156.50109708598393,2408146
2018-01-22,156.92623901367188,157.300632616418,155.51752083881084,156.81836779778632,1985958
2018-01-23,156.29798889160156,156.90082845435492,155.54286740230216,156.67872844909056,2179949
2018-01-24,157.17373657226562,157.71311585813248,156.25997523232078,157.36410641318207,4151316
2018-01-25,160.13710021972656,161.68541977808042,156.7993229138848,158.63954903390135,4195448
2018-01-26,164.1157989501953,164.83919043196576,160.79071339218498,160.8160975810854,4461798
2018-01-29,162.4532470703125,164.56631847728414,162.42786288373892,164.03964292739062,2758335
2018-01-30,159.6167449951172,162.25016880060048,159.53425797744617,162.19305438656798,2885470
2018-01-31,158.9568328857422,160.6257157976548,158.3857234190959,159.58504519278898,3751134
2018-02-01,157.33233642578125,158.69663204362834,156.2155134323359,157.0150572978749,3187938
2018-02-02,155.57461547851562,157.84633783273617,155.39059172396134,156.37415937667768,4695137
2018-02-05,146.8621368408203,155.08601063487362,143.4164884812624,154.51491279154408,7882238
2018-02-06,148.2518310546875,148.8483247210449,143.92415132751196,144.36833986855274,6109288
2018-02-07,147.9726104736328,150.7202515815327,147.73782992757472,147.9726104736328,3451178
2018-02-08,141.43667602539062,148.04878215156563,141.28438247897384,147.9535914473191,4486555
2018-02-09,142.90882873535156,144.01930568720246,138.44788279055686,142.52810072865657,5404246
2018-02-12,145.43438720703125,146.1895088460211,143.4736093642824,144.35564035413475,3935318
2018-02-13,146.81138610839844,147.19847181698248,145.26941248185625,145.7643694097145,3018226
2018-02-14,147.21751403808594,147.76957382421136,144.97752149675674,145.5993878022387,2796009
2018-02-15,149.91749572753906,149.93664612738777,147.3706789262483,148.92175647603824,2544490
2018-02-16,151.06646728515625,152.1962595532852,148.97284126423548,149.98135929195067,2657273
2018-02-20,150.04518127441406,151.06645450274314,149.30474566156278,149.70688080451873,3200376
2018-02-21,148.20046997070312,151.826011055933,148.14940223824615,149.8153705230396,3063434
2018-02-22,150.63880920410156,151.51327440309137,148.2515669703814,148.36007427461197,2732262
2018-02-23,151.28988647460938,151.8452016173087,149.61115081269102,151.18136751443595,1933573
2018-02-26,155.83456420898438,156.29413893583498,152.24093982533438,152.56008991192485,3691813
2018-02-27,153.68983459472656,156.17281637468935,153.6515338005077,156.13451558047046,2126847
2018-02-28,150.3260040283203,154.6472961185571,150.25578590033672,154.238777580338,2943834
2018-03-01,147.66433715820312,151.1686047817768,146.50901100331944,150.73455225978896,4170572
2018-03-02,147.04515075683594,147.619627827138,144.46642817764166,146.64941075826803,3483709
2018-03-05,148.6026153564453,149.17708079171888,145.87068950807145,146.8089892649716,2673419
2018-03-06,149.14515686035156,150.58771550039577,147.31962516328386,149.39410041364565,2500956
2018-03-07,150.3643341064453,150.7792245429771,147.18560030285323,147.58772380453823,2647705
2018-03-08,150.85585021972656,151.71754856738323,149.43881341496086,150.86222203950337,2338419
2018-03-09,154.05368041992188,154.06644735325298,150.74728930906141,151.91538216822565,2201716
2018-03-12,153.0642852783203,155.17066565519005,152.7451353244117,154.53236574737284,2572955
2018-03-13,151.64088439941406,155.08769940090224,151.20683205507427,153.76641526924607,2403840
2018-03-14,149.5472869873047,152.7579260170733,149.26642610977723,152.42602070483449,2678681
2018-03-15,150.55581665039062,151.9664581300337,149.48985911844852,150.14092620884736,2117518
2018-03-16,151.41749572753906,152.023878422121,150.4281283581365,150.4281283581365,5810168
2018-03-19,147.8047332763672,150.84941391857754,146.9749408487998,150.6451662815316,3135553
2018-03-20,148.37281799316406,149.61111736664685,147.81750297460718,148.1621752368173,2066688
2018-03-21,149.4515838623047,151.41755240458605,148.28350229933332,148.7239266861695,1899607
2018-03-22,142.44943237304688,148.16221745142067,142.21326733079985,148.11116135098817,5137418
2018-03-23,137.4642791748047,143.15152884991943,137.4068279725122,142.66003684295939,5048555
2018-03-26,140.5791778564453,140.93662870620295,137.34937657212672,139.06002921796872,4274504
2018-03-27,137.78981018066406,141.61322722903824,137.06214155952927,141.0770509633948,3225253
2018-03-28,138.21746826171875,140.20895848312983,137.17703305880354,138.65789252767883,3017388
2018-03-29,140.1195831298828,141.3068146163258,138.8046823234691,139.0153250527602,3161028
2018-04-02,135.71530151367188,139.6089240903525,133.70464974865507,139.18126686560592,4593597
2018-04-03,138.0834503173828,138.16642375158526,134.63662226641148,135.95790693505035,3596133
2018-04-04,138.86849975585938,139.09828120597953,134.75785102793185,135.56849286587726,2976605
2018-04-05,139.57704162597656,140.62386029397163,138.23023496300144,139.55790287415144,3444360
2018-04-06,135.47918701171875,139.6919731313537,134.68131173517156,138.76642849162735,2994664
2018-04-09,135.8365936279297,138.42171101053455,135.574894816095,136.4365928445228,2614576
2018-04-10,138.4983367919922,139.6025951684173,137.38131148010962,137.43876268966824,3417450
2018-04-11,136.80682373046875,137.80257464223146,136.27703094113437,136.72383866349094,2176481
2018-04-12,138.1408233642578,138.94508169069593,137.2408247138912,137.69401577149407,2742308
2018-04-13,137.56642150878906,139.58344589476306,136.88982051872287,139.20685624171145,2433262
2018-04-16,138.95791625976562,139.96005083535906,138.24940956104052,138.63876615977597,2464358
2018-04-17,140.48341369628906,141.50468668854597,139.62170405247394,139.88340285420358,2216786
2018-04-18,140.1195831298828,141.07064967170115,139.88979000259613,140.67489807711308,1912763
2018-04-19,139.6919708251953,139.9792035902775,138.53026118009507,139.17494485884876,1737908
2018-04-20,138.9897918701172,140.6046922890574,138.34510839574708,139.41106568210395,3150623
2018-04-23,137.7961883544922,139.61533654012868,137.07490322786822,139.16214536035952,3014757
2018-04-24,128.3812713623047,131.80893687238353,125.67487938026139,131.80893687238353,13958994
2018-04-25,126.91954803466797,128.77699694047885,125.75145524463184,128.36210657775644,7421658
2018-04-26,125.80253601074219,127.4238201292268,125.21530364606107,126.81743736369795,4932663
2018-04-27,125.1833724975586,125.81528906115356,124.08549784407344,125.59826285749006,4012341
2018-04-30,124.07913970947266,126.60042301234574,123.9450985396266,125.71957438269254,4794405
2018-05-01,124.48125457763672,124.81317156976817,122.1961480840088,123.8493379288985,5633758
2018-05-02,124.14936065673828,125.3685215597049,123.84297747609001,124.56426279833701,4805050
2018-05-03,124.90254211425781,125.55360917476222,122.77699896680743,124.16210651284972,4097376
2018-05-04,127.2514419555664,127.61527617080446,123.86845005714727,124.51313344090008,3673753
2018-05-07,127.82595825195312,128.29829991434812,127.39191739564347,127.69830054699895,3424626
2018-05-08,128.77061462402344,129.00679123011912,127.37912379881217,127.65997302066009,3915106
2018-05-09,129.84300231933594,130.6791667454826,128.53448455279405,128.95575849990607,4020115
2018-05-10,130.87063598632812,131.2855380406253,129.18552884733427,129.32595347152855,3230157
2018-05-11,130.95359802246094,131.0876391561299,129.9961480406421,130.68550410646267,3774217
2018-05-14,131.3365936279297,131.51531905313226,130.6408539765529,131.27915407427827,4049536
2018-05-15,129.1982879638672,131.2153119647904,128.70679598459455,130.82594380184472,2702003
2018-05-16,127.79402160644531,128.3238027009749,127.0535861294735,127.99188575929666,3484546
2018-05-17,128.76446533203125,129.4328395142682,127.69121740189995,128.0639555201998,2709897
2018-05-18,127.86474609375,129.02154683949473,127.53699780626168,128.7130682044073,3499137
2018-05-21,129.66419982910156,130.41612669025994,128.53310770255777,128.85444055977663,2543294
2018-05-22,127.87115478515625,129.8891316044446,127.7169154898496,129.7927247146704,2767424
2018-05-23,127.67838287353516,127.76192379505402,126.32235292182806,127.08069525574459,3274289
2018-05-24,128.15394592285156,128.64879947469487,126.5601358459622,127.78119604527272,2457780
2018-05-25,127.90966033935547,128.15387928923568,127.20273543881135,127.45979690658615,2017054
2018-05-29,125.79531860351562,127.57550310821529,125.38401781361337,127.2477432098832,2806773
2018-05-30,127.68478393554688,128.1346475425346,126.41230689344917,126.6629413351763,2563148
2018-05-31,126.75289154052734,127.53695384011094,126.12950735834181,127.31844332877931,6282708
2018-06-01,128.26959228515625,128.80300847018643,127.42769755966603,127.72974897518607,2185092
2018-06-04,129.21434020996094,129.61922572143408,128.57810160193142,129.00225676450677,2880446
2018-06-05,129.30430603027344,129.88270043759553,129.1050768592705,129.22718052085355,2686336
2018-06-06,131.0137939453125,131.13589760826363,129.52923342733257,129.71560834885366,2747571
2018-06-07,131.7914276123047,132.3184167878893,130.94953270230556,131.21946028061282,2725923
2018-06-08,132.7682647705078,132.87108705161134,131.36725694693976,131.73356792055745,2595559
2018-06-11,131.82354736328125,132.8967952358694,131.74642185638967,132.76826445271482,2754268
2018-06-12,131.69500732421875,132.35694257019188,131.07161137232006,132.1770065234207,2160096
2018-06-13,131.67568969726562,132.17054301047483,130.93019030161162,131.8363560527666,2509088
2018-06-14,130.865966796875,132.56259881723497,130.78241417029946,132.23483889271503,2656914
2018-06-15,131.7271270751953,131.7849711994778,128.6037789305439,130.17188012778988,6517602
2018-06-18,131.2130126953125,131.4700742525084,128.69375548447047,130.1590345084813,3399989
2018-06-19,128.14109802246094,129.709199671278,127.45986949805675,129.34287690199142,3835333
2018-06-20,127.29918670654297,128.53310106144255,126.77219756399961,128.1089459340288,2808567
2018-06-21,125.65391540527344,127.14490254350466,125.0562398165766,127.14490254350466,2894798
2018-06-22,126.28377532958984,126.88789000334492,125.43546504686829,126.85575437256023,2738960
2018-06-25,125.83391571044922,126.17452995100228,124.44576197111927,125.94959225664353,3495310
2018-06-26,126.33518981933594,127.21564744361558,125.94958571427452,126.5022833677516,2559679
2018-06-27,125.2683334350586,128.468806722172,125.16549944779143,126.32872683044924,3456081
2018-06-28,125.94312286376953,126.5086746088822,124.81204283020186,125.6410714827606,2366525
2018-06-29,126.42516326904297,128.16037008779028,126.25808144180489,126.26449683977619,3195234
2018-07-02,125.65391540527344,125.89170725301341,124.36215737271714,125.61536439153627,2171338
2018-07-03,125.85320281982422,127.85832559626323,125.6411193685342,126.27735799407094,1469764
2018-07-05,126.82357788085938,126.91354588973759,125.33901777190411,126.65005725886053,2415083
2018-07-06,126.90070343017578,127.28630745451191,126.2130597307156,126.66292327355461,1942902
2018-07-09,128.8737030029297,129.0729321599321,127.29274745423905,127.33773733157237,2352652
2018-07-10,129.4842071533203,130.19114388557009,128.7837092734497,129.1757286555495,2019685
2018-07-11,127.04208374023438,128.41738268958866,126.91996838704814,128.41738268958866,2216308
2018-07-12,128.0960693359375,128.5330786390067,126.86215519629273,127.99967419190149,2073266
2018-07-13,129.2914581298828,129.6834776370291,128.53310416332843,128.70662483971526,1943978
2018-07-16,129.2464599609375,129.54851141164107,128.58451292833246,129.52923003457514,1755728
2018-07-17,129.86343383789062,130.50609957619398,128.6166651203821,129.16935108745645,2297038
2018-07-18,129.94692993164062,130.57032580369986,129.40067127950377,129.95978418023952,2326220
2018-07-19,129.5614013671875,130.00483797691092,128.2182255547628,129.66422367820988,3129214
2018-07-20,129.78627014160156,130.4289356908576,127.40840995502016,128.10249250128214,2781178
2018-07-23,127.78759002685547,129.52278470730116,127.04210219339144,129.52278470730116,3909844
2018-07-24,128.97010803222656,129.94053357364882,122.47275354670018,123.99587667386513,9791054
2018-07-25,131.3479766845703,131.41866333832516,128.86728211087708,128.93798049296342,4000859
2018-07-26,133.64874267578125,133.95722132144368,131.52152779180358,131.67576711463482,3406567
2018-07-27,133.30166625976562,135.34533950284595,132.9353435983498,134.11141362447947,2688608
2018-07-30,131.82354736328125,134.477750843833,131.5921825709379,133.8350851997287,2440438
2018-07-31,136.45074462890625,136.74636896377,132.7104271051258,133.17957211103257,4273428
2018-08-01,133.06387329101562,135.64096269317304,132.94819677246812,135.58954569456083,2471654
2018-08-02,132.0870361328125,132.38266045274125,131.00736113401535,132.35695195042896,2032841
2018-08-03,133.21810913085938,133.40448401770328,131.8749339033147,132.33766342225874,1554680
2018-08-06,132.8389434814453,133.32736981206475,131.90065357143894,133.32094268685933,1272305
2018-08-07,134.04074096679688,134.70911511059063,133.2695445425469,133.68084539270313,1572262
2018-08-08,133.12173461914062,134.34279466735092,132.88394269815686,133.98932621286957,1258312
2018-08-09,131.6050567626953,133.65515766321687,131.4186818211328,133.12175307305492,2167870
2018-08-10,129.792724609375,131.18731712032047,129.17576742864895,130.9816608173011,2264267
2018-08-13,128.4302520751953,130.32611309503207,128.21174156680314,129.83125968509214,1898291
2018-08-14,128.8672637939453,129.22715932220333,128.1539115904897,128.391691748865,2055924
2018-08-15,129.42637634277344,129.66415647888616,126.67576659718266,128.0510656058137,2426564
2018-08-16,130.5574951171875,130.73744290171865,129.7027460727472,129.83127685360344,1961679
2018-08-17,131.5985870361328,131.73997204609046,129.74771592941883,130.64101586043788,1912284
2018-08-20,131.48936462402344,132.2605610767013,130.88526171345342,132.20914407041218,2501673
2018-08-21,132.18984985351562,132.41478750585063,131.35439395245555,131.7464134023381,2044801
2018-08-22,131.27088928222656,132.24131516620932,130.71820322971632,132.24131516620932,1747715
2018-08-23,131.17379760742188,131.43259400459078,130.33920018387713,131.33554092804857,1635291
2018-08-24,132.8170928955078,132.94648517236504,131.3808138278144,131.5166763088616,2005214
2018-08-27,134.78390502929688,134.89388670316663,133.1794123198115,133.3929054627973,2125531
2018-08-28,135.49557495117188,135.94198364064462,134.88094094477438,135.19795735124754,2555493
2018-08-29,136.16200256347656,136.49195951363836,134.90040662707457,135.3274048773645,2523919
2018-08-30,136.00668334960938,136.5695557592261,135.36618028756402,135.67672651116519,2679997
2018-08-31,136.45957946777344,136.977160507967,135.50205985654054,135.58617253145758,2324426
2018-09-04,134.95860290527344,136.34959081071798,134.27927856265978,136.22019850901637,2521766
2018-09-05,137.0482940673828,137.10005569886755,134.14985522918434,134.75800717136406,2333994
2018-09-06,137.63710021972656,138.0446996457501,136.556658302225,137.15834032383904,2826746
2018-09-07,137.52711486816406,137.78589952673374,135.84497916662093,137.3136098503287,3276083
2018-09-10,137.75999450683594,139.98559176886434,137.71471487405339,138.24522451165072,2870041
2018-09-11,137.01596069335938,137.3006260893032,135.86434689310337,136.74423570695328,2353130
2018-09-12,133.7357940673828,138.94393073571058,133.2117547439358,137.35237853847715,5904652
2018-09-13,135.249755859375,135.3079877157243,133.63232236357467,134.1434332373589,2596875
2018-09-14,134.4927215576172,136.0583924812919,134.02043219953453,135.11381376512654,2059034
2018-09-17,135.5602569580078,135.98725500806202,134.11750770523935,134.2210191639653,1926038
2018-09-18,136.85421752929688,137.04831186562987,134.84859573209425,136.01962014792508,1976868
2018-09-19,137.88290405273438,138.54281768724078,136.9189144191033,137.00948547561046,2253862
2018-09-20,139.27389526367188,140.3931580272509,137.97347857558475,138.90511720996102,2481820
2018-09-21,139.95968627929688,140.95602693602999,139.4938669736053,140.60018930049065,6654185
2018-09-24,138.13522338867188,139.66208545073934,137.60470201876586,139.3515392359024,2445581
2018-09-25,136.27842712402344,138.53636346909306,136.04551154093227,138.53636346909306,2500358
2018-09-26,136.55661010742188,137.5400103800576,136.2784149192379,136.82833509090653,2006529
2018-09-27,135.935546875,137.72119387908572,135.86437460802415,137.15832137020377,1925321
2018-09-28,136.32373046875,136.69250861990326,135.13330694592628,135.56030514777225,2990239
2018-10-01,137.2812042236328,138.06405170873182,136.71187347840666,137.4170785126428,2187245
2018-10-02,139.55853271484375,139.64264535903405,137.22296639182042,137.40412028005903,2092282
2018-10-03,139.5909423828125,140.61316410775163,139.06042090198954,139.74621552269417,2558483
2018-10-04,138.34873962402344,139.52622253176736,137.18418531992123,139.00218313082374,2012270
2018-10-05,137.92820739746094,139.11864258749665,136.55015985761446,138.6787040244823,2559799
