Date,Close,High,Low,Open,Volume
,HCA,HCA,HCA,HCA,HCA
2019-09-10,123.72881317138672,123.8999913351774,120.82817335540669,121.10396523425054,2101300
2019-09-11,124.84152221679688,124.87955697383786,122.68268333823283,123.26281133603044,1793700
2019-09-12,122.38787078857422,126.00178230984002,122.32129182215732,125.48821874804963,1135000
2019-09-13,122.7492446899414,124.82247967248519,122.47343832267772,123.15817994351872,1005000
2019-09-16,122.6351318359375,123.21525984711141,121.84577637735369,122.34982036114724,992100
2019-09-17,118.86905670166016,122.14058998713249,118.76444298046185,122.14058998713249,1586300
2019-09-18,119.38261413574219,119.70596761957668,117.3379012778497,118.2413827645228,1798800
2019-09-19,120.60943603515625,121.85528832427941,119.44918008542207,119.86763495405322,1233900
2019-09-20,118.1938247680664,121.34172688639447,118.01312702518217,121.15152408234823,2265100
2019-09-23,117.39496612548828,118.78346693296572,116.18715580795731,117.83243838627388,1952900
2019-09-24,115.35025024414062,118.10823440766204,114.95082000649339,117.92753666672894,1840900
2019-09-25,113.26749420166016,115.31220695133298,112.32597800744679,114.83669269586356,1440100
2019-09-26,112.34500122070312,114.1139149233944,110.82335697531603,113.74301436532419,1938700
2019-09-27,113.13435363769531,114.92228467117702,112.75394077259207,113.08680656441484,1401100
2019-09-30,114.52284240722656,115.70212289084266,112.63029785309479,113.07728237849125,2486800
2019-10-01,111.30838012695312,115.48339479713204,110.08155245140253,114.81767772781244,1643200
2019-10-02,109.45386505126953,110.6711876090907,108.5408785747323,110.37636384428976,1554000
2019-10-03,110.2717514038086,110.59510486602139,108.63598848264535,109.19709181350679,1194300
2019-10-04,111.8599853515625,112.16431421008721,110.42393014925571,110.74727638703783,1189400
2019-10-07,112.3925552368164,113.23897007268957,111.44152667913671,111.47005637494358,1725800
2019-10-08,110.92797088623047,111.92655377859441,110.50001093565855,111.65075462493415,1264900
2019-10-09,111.79341888427734,112.49717804216893,111.69831021621219,111.93606737482975,1194200
2019-10-10,112.75393676757812,113.80007392339625,111.87899228795901,112.36401885513182,930800
2019-10-11,114.53235626220703,116.3202871320468,113.6193698229843,113.6764292080072,1149700
2019-10-14,113.58132934570312,114.4752984205613,113.2104288265112,114.13292759426545,584200
2019-10-15,115.55947875976562,116.62462607011267,114.23754968298,114.7225690093251,1045900
2019-10-16,115.48341369628906,115.9779454207476,115.0078993530211,115.73068318640486,1077200
2019-10-17,116.78629302978516,117.00502550343708,115.68309657838417,116.23469480408465,806000
2019-10-18,117.58515930175781,117.94654750782345,116.1966586080049,116.72923222868508,1206500
2019-10-21,117.556640625,118.93562913167573,117.17622775067744,117.59468263800947,842500
2019-10-22,119.09730529785156,119.89616577554155,117.20475331022408,118.06068043330035,1013200
2019-10-23,119.11634063720703,120.504841621447,118.8215240720481,119.03075153987945,921800
2019-10-24,118.87854766845703,119.7534920379119,118.12723437649989,119.70594497230695,877400
2019-10-25,120.08637237548828,120.80915610847217,116.76728475213956,117.68978361086135,1228700
2019-10-28,120.65699768066406,121.52242990917914,120.0863747321892,120.11491168423069,1501100
2019-10-29,128.37936401367188,129.39695713367877,123.63372577699833,127.33322668324821,3158600
2019-10-30,128.17007446289062,128.51244519504675,126.24899343737358,127.8372087885721,1501100
2019-10-31,127.00035858154297,128.27474799174087,125.52627579435679,127.9894364965758,2405900
2019-11-01,127.10497283935547,129.66324222107772,127.06693807856375,128.0179667253574,1483900
2019-11-04,129.5491180419922,129.66323683116912,126.70553728212617,127.29518488647842,2345100
2019-11-05,127.76116943359375,131.184877951468,127.73263973857344,129.97706765328127,1194500
2019-11-06,128.26522827148438,128.60759916298247,126.8767345809693,128.21768844863234,1016900
2019-11-07,129.53956604003906,130.29087198245165,128.94041359087961,129.19719528502503,1840100
2019-11-08,130.13873291015625,130.98514767162456,129.10211535618078,129.33987247470046,879600
2019-11-11,128.70265197753906,129.56809114873602,127.95133155013455,129.11158715048802,886700
2019-11-12,128.52197265625,129.53957997226544,128.03695341429025,128.9023781976057,962400
2019-11-13,127.80872344970703,128.63611362635865,127.31418455132568,127.65655540227527,1033400
2019-11-14,127.9038314819336,129.20673591678192,127.60900044964706,127.98942056636662,1038100
2019-11-15,131.2895050048828,133.18204268731728,126.58191619833462,126.93379214701939,3044000
2019-11-18,130.0816650390625,131.87910815737237,129.55859651012747,131.12780209693256,1455900
2019-11-19,132.0122528076172,132.04078249932607,129.5681173114555,130.40501245415317,2353800
2019-11-20,132.915771484375,133.41031049243097,130.99470387780016,131.89817827853247,2356000
2019-11-21,132.46876525878906,133.29616999583433,131.50823161181074,132.73506661328892,1367800
2019-11-22,132.38314819335938,133.48634460192656,131.85057461999355,133.36270626827326,1210900
2019-11-25,134.60853576660156,134.941401467735,132.0978216990454,133.06787460355613,1515300
2019-11-26,132.0978546142578,134.4659208351233,132.06932491979924,134.4659208351233,1369100
2019-11-27,133.07742309570312,134.36131749163576,132.3641516560838,132.84918552241348,1033200
2019-11-29,132.24765014648438,133.35400925815085,131.69447059065115,132.4383982046335,619400
2019-12-02,132.08554077148438,133.67830994242226,131.9901594461947,132.5910297785962,951800
2019-12-03,131.78030395507812,132.3525626779849,130.09215382033264,130.67394485246845,1407200
2019-12-04,134.10748291015625,134.84187829001235,132.21905220081467,132.4956347304733,1395400
2019-12-05,134.1742401123047,134.83233335989738,132.84852130669975,134.77511039108856,954900
2019-12-06,137.92251586914062,138.09418478952642,136.58726464453935,137.34072471703288,1749100
2019-12-09,136.23435974121094,137.51238793939334,135.85286356517466,137.3407190261209,2669900
2019-12-10,135.8528289794922,136.74936077339748,135.40456308253954,136.43461995937906,1156600
2019-12-11,135.938720703125,137.07369166294976,135.54767759789738,135.58583595375546,1418100
2019-12-12,136.94012451171875,137.75080741063414,135.79562159062723,136.31064281151794,1117900
2019-12-13,136.25343322753906,137.35024560271245,135.1375416784165,136.55862724499735,822400
2019-12-16,137.02598571777344,137.85574795081865,136.21530266053014,137.2548921679553,2277800
2019-12-17,136.79708862304688,137.30259222091289,136.52050604416553,137.29304535578547,1720200
2019-12-18,137.41700744628906,137.58867634241466,136.7112235826571,136.97827378983789,1318100
2019-12-19,138.66641235351562,139.72508078321383,137.67451374656062,137.79849197671527,1882300
2019-12-20,140.70745849609375,143.22537083678577,140.27827170396966,141.39416318475017,2864700
2019-12-23,141.8805694580078,142.24300096621673,140.1828869508362,140.24010991462828,1309100
2019-12-24,141.1366729736328,141.8233777969935,140.20199706806042,141.689852667626,455000
2019-12-26,141.41323852539062,142.1476192963807,140.402260692583,141.06988619036687,679900
2019-12-27,142.357421875,142.45280316665344,141.12708471026482,141.4513578168596,678000
2019-12-30,140.7265625,142.62452576194536,140.49765604567585,142.44332452456283,754800
2019-12-31,140.97447204589844,141.25106904329002,140.49759472239396,140.58342914787093,811600
2020-01-02,140.66934204101562,141.7756868738378,139.3150115732861,141.30835619847724,780100
2020-01-03,141.09849548339844,141.49907077585482,138.1037058228152,138.56150407803048,1191700
2020-01-06,141.6326141357422,141.89013205450624,139.43897477721933,139.9826220998161,1059600
2020-01-07,141.4418487548828,141.90917932262158,139.74416626705903,139.74416626705903,817600
2020-01-08,142.3765411376953,142.8248071390445,140.87915339843104,141.97596579560272,883200
2020-01-09,140.60252380371094,142.81524181402065,140.55483315547895,142.5005009994606,953000
2020-01-10,141.2892608642578,141.6993830695469,140.66932595417995,141.2129587201774,940500
2020-01-13,140.35455322265625,141.67072488827017,139.95397797197873,141.58489045308414,1869400
2020-01-14,141.06988525390625,141.51815120368778,139.6773967507913,139.78231036782833,1182100
2020-01-15,140.44041442871094,141.85196766014258,140.16383190045264,141.2797234300113,1168300
2020-01-16,140.93638610839844,141.7184576723008,140.07799784189456,141.06036436725856,1007500
2020-01-17,141.53720092773438,141.97593452184856,140.7455972816586,141.4227550132449,1685400
2020-01-21,140.43087768554688,141.43230869495116,140.09705764698214,140.90775513884222,1501100
2020-01-22,140.33551025390625,141.51817169418533,139.8109420927685,141.1843516226032,1443900
2020-01-23,139.90631103515625,140.48810211636896,138.8190310124311,140.3354978369684,1084000
2020-01-24,136.81614685058594,140.52625308317693,135.84331271117782,140.24967054664646,1161200
2020-01-27,135.05166625976562,136.0817084902442,134.27911275719484,134.95628497209776,1696300
2020-01-28,138.77133178710938,141.1557189312178,137.5028360800664,140.6788415023961,2380000
2020-01-29,138.5233612060547,140.4117917553447,137.97018164047597,139.09560539058342,2031300
2020-01-30,136.81614685058594,138.5329086986162,134.2982343245235,138.14186567011984,2193800
2020-01-31,132.3811798095703,136.57769544620405,131.6086406878707,135.59532908735827,3039700
2020-02-03,135.24241638183594,135.68113538438107,132.66728165937354,133.2681372109585,2073600
2020-02-04,137.693603515625,138.44707810894428,136.3011293772935,136.5586327468263,1504100
2020-02-05,144.05514526367188,144.25544021214407,138.16094649373701,138.2181694638302,2331800
2020-02-06,142.357421875,144.90394518821518,141.83286843033156,144.62736272744712,1269900
2020-02-07,139.18142700195312,142.17623095940647,137.60773744817217,141.63258375343017,2395800
2020-02-10,139.89675903320312,139.96352886041765,138.54242884784765,138.99069480640514,1260400
2020-02-11,142.64356994628906,142.71987207901282,139.97305351353262,140.20195991170388,1232400
2020-02-12,143.5973663330078,144.88494154648964,142.58638824984038,143.17771175815008,1776900
2020-02-13,143.9025421142578,144.94213144910387,142.42421912768285,143.0250893639446,1544800
2020-02-14,142.6531219482422,144.00745210831056,141.06988538175528,143.86438014686988,1822100
2020-02-18,141.37510681152344,142.62452359697247,140.02077638857844,142.1190345853503,1401700
2020-02-19,143.13954162597656,143.27306673403695,141.20342028252838,141.37508918440088,1131900
2020-02-20,141.26063537597656,142.76756982760193,140.20196688067023,142.76756982760193,801200
2020-02-21,141.15573120117188,142.25254356154443,140.01122818314283,140.4022712015226,800600
2020-02-24,133.54478454589844,136.62540924491663,133.02021636417163,135.21385586302657,1515900
2020-02-25,126.84941101074219,134.41268093737642,126.02918115441156,134.2600912025664,2268400
2020-02-26,122.43353271484375,129.96820644040372,122.27139610059811,128.27052359342318,2715300
2020-02-27,121.47022247314453,127.68870838478257,119.37196464130925,120.8884314124264,3293100
2020-02-28,121.54680633544922,122.04443589380544,117.66143781324398,117.70929003862753,4689100
2020-03-02,129.240966796875,129.7194598138183,119.63282614050665,121.60421503392136,3978900
2020-03-03,123.23107147216797,132.7339339133165,121.38408119620546,129.02083876067806,3250600
2020-03-04,129.41322326660156,133.97805094831182,127.93947113124757,129.6716135964018,3194200
2020-03-05,122.3315200805664,126.93462032697225,119.60411148655488,125.70967943571259,3389800
2020-03-06,121.72860717773438,121.94871715381497,116.99152975242013,118.25475088591881,2732900
2020-03-09,111.71853637695312,116.12067023226406,105.75651807087482,114.28325898328227,3248400
2020-03-10,115.6708984375,117.00110837027638,108.50306816523175,115.63261812201866,3247100
2020-03-11,107.74703979492188,113.48895523854078,105.88092019623494,112.48412441664131,4054800
2020-03-12,97.14363861083984,104.33059730445093,96.665145671393,99.51695950181139,4602200
2020-03-13,99.79448699951172,103.85210511081833,96.72256318234872,102.52189531370104,6110000
2020-03-16,80.81745147705078,92.3969860120517,80.26240523734081,88.99968335075431,5711600
2020-03-17,74.12812805175781,83.64057037709023,73.01802818771257,82.61659574075213,7008100
2020-03-18,65.1994400024414,71.01791542559573,55.86883209205012,69.87909998586176,6345800
2020-03-19,79.9083480834961,84.21478600416356,63.917109480897984,64.11807570771543,5333900
2020-03-20,75.12338256835938,84.64538801163079,71.79306889291864,81.53518427472419,5947500
2020-03-23,75.37220764160156,81.87970704529363,72.09931048344654,77.42972868074537,5829200
2020-03-24,83.0185317993164,88.10012489640468,79.3819822409319,82.59745564169495,4505300
2020-03-25,88.6169204711914,91.75583403231623,81.7457592777632,83.5066176786535,5038000
2020-03-26,90.37775421142578,99.2777190432905,86.30099207615096,90.99978922939223,4787300
2020-03-27,83.57359313964844,88.2819627331211,82.30079994632429,86.51154000847407,3708200
2020-03-30,87.04743957519531,88.4350735585507,82.31992673056257,85.15261151685243,3361900
2020-03-31,85.98518371582031,87.88958365812634,83.83196538920767,85.75550913865746,2929400
2020-04-01,80.12843322753906,82.67401194421853,78.49198090104571,80.31025558508706,3224500
2020-04-02,80.2911148071289,85.01861997261464,78.23359375575444,79.06617407920996,2180800
2020-04-03,78.31015014648438,80.72175116165477,76.31004601813844,79.73605695106484,2080800
2020-04-06,89.55476379394531,90.13852591731886,81.38210136794044,82.82715246852288,3918600
2020-04-07,94.36837768554688,98.19632118423662,93.61235796840892,95.22966643299662,4568000
2020-04-08,103.41190338134766,106.06275865306212,94.97128727111583,95.69859866531485,4130300
2020-04-09,103.41190338134766,107.35468827479914,101.08642714173156,104.05308954133524,3551600
2020-04-13,99.15330505371094,103.3353358698956,97.28718555632773,102.55060776058284,2817100
2020-04-14,107.69921875,107.87147654353552,100.69408064826364,100.77064129010712,3677100
2020-04-15,104.77082061767578,106.56037959622302,101.91899939392728,101.91899939392728,2513200
2020-04-16,103.66072845458984,105.98620484389077,102.03385509305137,104.81868069682767,2592500
2020-04-17,110.68500518798828,111.08693755904774,106.43598497614879,107.94802462105685,2362100
2020-04-20,105.6799545288086,109.97681922831337,104.01480108667128,107.74704030159576,2835200
2020-04-21,100.93330383300781,109.37391916154904,96.23449956911266,99.34470373769747,4039600
2020-04-22,100.02416229248047,104.22533707855918,99.85190453974553,103.6702835084996,3110800
2020-04-23,100.23471069335938,104.7899660566963,100.11030514291981,100.96202209115488,2897000
2020-04-24,103.1917953491211,103.93824321185855,99.79449235194869,101.45008123565925,2366100
2020-04-27,106.12017822265625,107.0963080429936,104.00524001355713,104.17749778766232,2328700
2020-04-28,104.560302734375,108.84759634925275,104.20621525095238,106.8570708215289,2354100
2020-04-29,108.45520782470703,110.98164987743242,106.61779675021995,107.74703304083845,2838200
2020-04-30,105.15361022949219,107.46952170412432,104.36888206737743,107.04844556305973,2205400
2020-05-01,100.34953308105469,103.9478017875041,99.23942603177532,102.76113412078017,1850700
2020-05-04,99.15330505371094,99.83276413484079,97.09578400453032,98.83749796916219,2459700
2020-05-05,101.8807373046875,103.82341788087534,100.40697786383566,101.05772869094913,2144600
2020-05-06,95.2009506225586,102.32092001167355,94.78944643639723,102.32092001167355,2694500
2020-05-07,98.12933349609375,100.31126014507655,96.06224048049559,96.69385466900266,1830200
2020-05-08,103.27791595458984,103.46931751417254,99.60309362527738,100.00502594856663,1694500
2020-05-11,99.66050720214844,102.01469154929887,98.61739611592482,101.2395353365557,2764200
2020-05-12,95.26793670654297,100.45479784847785,95.1626676873225,100.38780913635773,2822500
2020-05-13,95.99525451660156,96.92353201963329,94.1195630048322,95.81343215811486,4652700
2020-05-14,94.90428924560547,95.14353571882796,91.73666827653099,94.42579629916048,3935800
2020-05-15,94.4927978515625,95.8038713313034,92.93291326276263,94.1769980129532,4201400
2020-05-18,101.05772399902344,103.67029909133286,97.99537160256553,98.11020525416768,5842900
2020-05-19,99.39254760742188,101.92856148449485,98.23459564418648,99.89017702007303,4048300
2020-05-20,101.84243774414062,102.6080293847684,99.80406040521194,101.30652797643498,4987800
2020-05-21,103.4023208618164,103.77554474784465,101.10555343156558,101.31609148034508,3738000
2020-05-22,102.10083770751953,104.11050682820431,100.96202204193457,103.82340811043919,2122500
2020-05-26,104.37846374511719,108.72318110360322,104.2923385088653,106.17759481420913,2118200
2020-05-27,108.77102661132812,109.0581180156726,105.50770101634863,106.22544047904488,2074800
2020-05-28,105.04833221435547,110.53186427809223,104.71338863133302,110.05337135913945,1724100
2020-05-29,102.30181121826172,105.18234130162817,100.02417972392462,104.51244667926024,3055400
2020-06-01,104.14879608154297,105.68954424323984,101.96686900320125,102.24438853930627,1339100
2020-06-02,104.33060455322266,105.1918933643129,103.19179624304759,104.85694974367318,1185800
2020-06-03,103.29706573486328,108.34037847665098,103.17265288863396,105.02920796722513,2788500
2020-06-04,102.35920715332031,103.93823528941209,100.83760313390897,102.92383260980453,2191400
2020-06-05,110.58927917480469,112.45540590710296,106.43596421488304,107.67047680052647,3081700
2020-06-08,112.9626235961914,113.5942305331644,111.38359530192373,112.44585030163708,1839000
2020-06-09,111.0103759765625,111.86209293228478,107.37382625684079,110.9433872486256,2589600
2020-06-10,105.35457611083984,111.19219604623295,104.0339381736585,110.3117634535556,3296400
2020-06-11,96.76084899902344,102.3592152890242,96.45461379020425,100.48352372235372,4087900
2020-06-12,96.22492980957031,102.0721139172115,94.26310590327704,100.33039266698233,3666500
2020-06-15,99.0863265991211,99.85191098194103,92.90419820956949,93.58365736107685,1950000
2020-06-16,99.77535247802734,104.64640722883503,98.68438913066153,104.39758884924649,2368500
2020-06-17,94.8373031616211,100.80889325492183,94.31096528663322,100.09115381530124,2494200
2020-06-18,95.7942886352539,97.3254646390732,92.56925077435208,93.95687743067076,2789900
2020-06-19,93.33483123779297,98.90448873927275,93.23913411051986,97.52643404384973,2713100
2020-06-22,94.0908432006836,94.85643475821668,92.83719414391481,93.16256581007194,5367700
2020-06-23,94.81818389892578,97.11495198363491,92.94249203176025,96.32065177371382,2175000
2020-06-24,89.69828796386719,93.6602088443005,89.0379653833874,93.23913272907018,3410000
2020-06-25,89.33462524414062,90.74139557415138,87.28667616409932,89.03796197497894,4443400
2020-06-26,88.5020523071289,90.52128568072213,87.50678617299806,89.28678039156752,2428800
2020-06-29,92.06205749511719,92.08120130530294,88.16712446189048,89.6217473845857,2540700
2020-06-30,92.88506317138672,93.43054492487076,89.7270136042985,92.0620545887653,1841200
2020-07-01,93.86117553710938,95.93783311508764,91.88021508553503,92.5501022715852,2240100
2020-07-02,93.75592041015625,97.78483062933095,93.52624581248534,95.88999512018043,1546000
2020-07-06,94.94257354736328,95.75601013025927,93.124298814216,95.4019300077927,1361500
2020-07-07,92.10032653808594,94.8468788655244,92.02377321038863,93.87074909984347,1280500
2020-07-08,91.51655578613281,92.0811812440109,89.33462917868037,92.0811812440109,1600800
2020-07-09,90.28205108642578,91.85151476273363,88.10012428697779,91.64097668537927,2934100
2020-07-10,92.55967712402344,92.84676851238342,89.23893489330996,89.7939884658514,1693900
2020-07-13,92.66495513916016,95.42107216118102,90.9136690256358,90.9136690256358,2607800
2020-07-14,94.7033462524414,94.86603214173863,91.61228515089545,92.397013482992,1826400
2020-07-15,101.10556030273438,101.84243622231857,96.84696872986548,97.34460547920429,3859000
2020-07-16,102.5314712524414,103.66071493414047,99.00019085858472,100.33040070805778,2901600
2020-07-17,101.49791717529297,103.67027914905705,100.76104128143834,102.7994185187335,1581400
2020-07-20,100.45480346679688,101.74673287349638,98.73222605704923,101.05770190959733,3112900
2020-07-21,104.62728118896484,105.46942624098044,101.6319103345592,101.69889906254653,2483300
2020-07-22,117.15421295166016,119.02990445273728,110.14907640632188,110.34047796840508,5347900
2020-07-23,121.50849914550781,121.99656399183833,118.60883307836241,119.62323578139733,4157800
2020-07-24,120.1113052368164,121.06829115979046,118.72367126777011,121.06829115979046,1646100
2020-07-27,119.93905639648438,120.24529162255672,118.29303931838666,119.62324926612811,1655500
2020-07-28,118.62797546386719,121.27883058886908,118.25475153382658,119.80507137484216,1530900
2020-07-29,124.19761657714844,125.16416698310395,119.5083846734444,119.79548333536961,2429200
2020-07-30,122.54204559326172,122.9535425149686,120.33140323230283,122.59946241001657,1544500
2020-07-31,121.19268798828125,122.37934840311254,119.05861362216172,122.37934840311254,2549200
2020-08-03,120.455810546875,121.82430059282366,119.44140058964246,121.64247094647374,1125100
2020-08-04,122.8674087524414,123.25019723917295,119.01075706896432,119.52753028751876,2115200
2020-08-05,124.80056762695312,126.21690304368164,123.62346414585154,124.08282801272283,2232500
2020-08-06,126.62837219238281,127.25040714167908,124.92492397861328,125.28858326724828,1687600
2020-08-07,124.66659545898438,127.27916367735983,123.10670329150777,125.84368438776555,1372400
2020-08-10,126.77194213867188,127.25999976315947,124.7144279895664,124.7144279895664,1052200
2020-08-11,125.92974853515625,129.16436497094693,125.23115304188879,128.16909163572979,1493000
2020-08-12,126.44658660888672,127.38442896156438,124.74315240399362,127.15474702516474,1252000
2020-08-13,125.04933166503906,125.70965419778707,124.03492906209922,125.70965419778707,819600
2020-08-14,128.64761352539062,129.10697729256734,124.11150949348243,124.64741928607525,1295100
2020-08-17,128.52317810058594,129.65241417936974,127.59490083466385,128.15951887405575,1365400
2020-08-18,128.1499786376953,128.8103012103784,126.73362906638117,128.59976315524915,898400
2020-08-19,127.3174057006836,129.71944980598846,126.56139321731652,128.05428897861134,1415900
2020-08-20,125.50870513916016,127.93945769998123,124.5421545585273,126.49439952803296,1245400
2020-08-21,126.8102035522461,127.25998811897998,124.68569356542336,125.12591352949474,1194600
2020-08-24,128.59976196289062,129.26008452945132,126.32213098894391,127.75760975018191,3161400
2020-08-25,128.34140014648438,128.95387063628047,126.09247708105043,128.7146241230406,994300
2020-08-26,125.96807098388672,128.04472883726874,124.3124747015444,127.8437553535781,1014900
2020-08-27,128.6380615234375,132.04492948359098,126.22645261809645,126.85806690799855,1998400
2020-08-28,130.14051818847656,130.25535182403848,126.67621929041574,128.6284787096449,1090600
2020-08-31,129.8821258544922,131.93007507019303,129.2409470619889,129.73858381230704,2449000
2020-09-01,128.42750549316406,128.8103086165204,126.86762839813099,128.57106214033996,1354200
2020-09-02,132.2267303466797,133.48037944728392,127.24084235096026,128.89642374777344,2198000
2020-09-03,130.72430419921875,133.37514512361324,128.52323329758735,132.80096223782812,1860100
2020-09-04,131.15493774414062,133.19330804923985,129.04957140806667,130.76256996901174,1123400
2020-09-08,126.82936096191406,130.41805867554805,126.69538349803634,130.41805867554805,1418800
2020-09-09,128.0542449951172,129.5184318428938,127.04940716170688,127.90112378951447,1953900
2020-09-10,128.8772735595703,130.58070708399464,128.33179925688998,129.01125098500444,2093100
2020-09-11,128.23611450195312,129.33664247946146,126.49439310178217,128.839020310081,745600
2020-09-14,129.8821258544922,130.45632322812432,128.0925669171704,129.26009086842885,1658200
2020-09-15,129.9586944580078,132.7913646823391,129.1069775497022,131.0688016605591,1320500
2020-09-16,132.0736541748047,133.19332622538784,130.83914845824887,131.02097816433886,1327200
2020-09-17,131.24105834960938,131.94923324052093,128.4083733884105,130.418049812449,1381100
2020-09-18,126.5613784790039,131.00179223246812,126.40825723863905,130.3319050589284,2070700
2020-09-21,120.05388641357422,120.55152320416224,113.99617080280203,120.50367098541295,3631400
2020-09-22,115.46037292480469,120.4175611504336,114.42682619794203,120.06347366959425,2639200
2020-09-23,111.32616424560547,116.83839741356388,111.0773458834753,116.55130604300372,2260100
2020-09-24,111.91949462890625,114.02486792463495,109.46004123389277,111.0486412834305,1290400
2020-09-25,115.36466217041016,116.20680719970447,110.7615546672777,111.0964982981775,1439500
2020-09-28,116.13980865478516,118.53227338926702,115.62303539599031,117.21163548427329,1119300
2020-09-29,115.01055145263672,116.89581460940238,112.71378411799213,116.75226528200795,1132100
2020-09-30,119.31700134277344,120.91516603060433,115.36465223605575,115.89099009608152,1899200
2020-10-01,119.20215606689453,120.29311936028344,116.25464517489473,119.37441381328345,1847900
2020-10-02,121.5850830078125,122.66646733630311,116.2355270845475,116.27380740346099,1489900
2020-10-05,124.57084655761719,125.15460851122445,121.43193413238492,122.66643945594377,1481700
2020-10-06,122.84829711914062,126.70494981260599,122.69519044581897,125.16420165598333,1257600
2020-10-07,123.5181655883789,126.64749867540907,123.03009347938834,124.40815538309998,1001500
2020-10-08,126.1594467163086,126.78148167959819,123.40332278769388,124.30289182564148,1135500
2020-10-09,128.19784545898438,133.97803422474684,127.47052678476975,133.49954124537274,2754300
2020-10-12,124.6282730102539,129.4706194577113,124.30290130011602,129.19309996434578,1332500
2020-10-13,127.22173309326172,127.93947266049244,122.8004620319041,124.67614659022902,1435700
2020-10-14,128.86773681640625,130.8773986323537,126.56139707773688,126.91547722097462,1197100
2020-10-15,131.86306762695312,132.55209857464982,126.3603992489927,126.80061914430513,1327800
2020-10-16,129.30792236328125,133.48038122059722,128.9251338672668,131.86307281041272,1197600
2020-10-19,128.5519256591797,130.9061029415797,127.66192112379903,128.77202834112347,894500
2020-10-20,130.55201721191406,132.04491290795312,127.95859355089515,128.55192014741164,980900
2020-10-21,130.13095092773438,132.91578366528086,129.7577269754563,129.7577269754563,1257300
2020-10-22,129.39407348632812,132.16932683089524,128.64761102975828,129.93954787090465,1485200
2020-10-23,130.71470642089844,131.9109388493841,129.00170800838347,130.92524449650764,897200
2020-10-26,129.60459899902344,131.53771468880544,124.8771007158613,128.7146090829403,1966800
2020-10-27,124.94407653808594,129.57588478099024,124.79095528978019,128.91557677725785,1451000
2020-10-28,121.10658264160156,124.4847420930464,120.14959663037192,122.53248245276723,1342600
2020-10-29,120.07433319091797,121.86491065530679,118.5614331590534,120.81162850471718,1343900
2020-10-30,118.67634582519531,121.29997764410493,116.73255986093042,119.69132593137213,1718800
2020-11-02,125.05353546142578,125.18758919664616,119.86371267714048,120.75421666417901,2013000
2020-11-03,130.3103485107422,131.39236286933277,126.72919306961674,127.15049430152177,1656100
2020-11-04,126.20256042480469,132.74249744170075,125.97274777645879,130.2146167529369,2301300
2020-11-05,131.7179412841797,134.52351427005826,127.84952308197191,128.2420996259831,1681800
2020-11-06,132.61798095703125,133.63296100064198,130.55929612221755,131.49767196866338,1004200
2020-11-09,141.06341552734375,146.18619548985248,139.78989807133863,141.41769717521282,3778600
2020-11-10,145.6499786376953,148.35979196084182,140.16333244769223,140.16333244769223,2497400
2020-11-11,139.2919921875,145.5446664936631,138.63129366635337,145.19038480987797,1456300
2020-11-12,138.44937133789062,141.5517763107188,136.419410769055,138.46852604441554,2101800
2020-11-13,143.3902587890625,143.60091676549342,138.77495262822842,138.8515568569999,1373800
2020-11-16,145.37232971191406,147.38313557901992,143.8498446708966,145.30529554429714,1803800
2020-11-17,146.53094482421875,149.22160417531975,142.80615040170233,143.93604440243374,1587600
2020-11-18,144.8169403076172,147.9193302529148,143.7253559545017,145.64998729503847,1219400
2020-11-19,144.44349670410156,144.81693305328295,141.39854180167404,143.8210930482943,2141800
2020-11-20,141.08253479003906,144.96053608399217,140.7665479842312,144.51049559791028,1337300
2020-11-23,143.05508422851562,144.8839714167517,141.9443596935731,142.5667488194657,1243100
2020-11-24,148.47470092773438,149.03007046055563,143.19871228206975,144.57755876207312,2489500
2020-11-25,147.09585571289062,148.85772323624766,146.04258075048767,147.40227253808607,1077100
2020-11-27,146.55003356933594,148.41721496448008,145.84145579931126,146.98091933579155,753500
2020-11-30,143.73492431640625,145.9851271547148,142.59546052214608,145.9851271547148,1846300
2020-12-01,145.45849609375,147.17246966456185,144.7020386381821,146.1574894327198,880500
2020-12-02,146.11920166015625,146.85648983489264,143.39023311549062,144.07008639238532,839200
2020-12-03,146.2628173828125,147.5267649455371,145.47763517976978,146.7415827424944,906400
2020-12-04,150.98342895507812,151.49093365181594,146.1000313070353,147.12458152581593,1447000
2020-12-07,148.7715301513672,150.98342358148994,147.2203351974126,150.47593351357253,1043500
2020-12-08,152.4293212890625,152.86977724873958,148.41726513887713,148.5417488108883,1367500
2020-12-09,153.13787841796875,154.56460442624686,151.5483885541241,152.1133281626821,1531900
2020-12-10,154.9188995361328,157.24570694517897,152.62083149258427,152.62083149258427,1401600
2020-12-11,150.8781280517578,154.58376739750753,150.01634160595475,153.51133762754085,1153200
2020-12-14,154.02842712402344,158.2224173039025,152.93684244017635,156.91058998477664,1833500
2020-12-15,154.11456298828125,156.49881968721616,152.48676372312187,156.20198750842792,1625600
2020-12-16,154.69862365722656,155.64658410238584,152.88889161519944,153.85599215041833,1107100
2020-12-17,157.75315856933594,158.70111907645352,155.7040437708322,155.86682221151278,1371300
2020-12-18,157.36056518554688,158.9309146842071,156.27856561239042,158.17447198754883,3119900
2020-12-21,156.16366577148438,157.3605790500274,152.14204007773137,154.3443634324021,1831100
2020-12-22,156.33599853515625,157.43715269337014,155.0050318121977,156.55622644464805,1813100
