Date,Close,High,Low,Open,Volume
,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
2019-11-04,30.155675888061523,30.519657847496614,30.13732329760618,30.504364605516944,1659600
2019-11-05,30.103683471679688,30.299439808397167,29.944628822797178,30.256615921990587,1554900
2019-11-06,30.562488555908203,30.611427641260505,29.969100833361733,30.024158617032885,2034600
2019-11-07,30.749059677124023,30.79188355456761,30.330019950417572,30.721532541909347,2877900
2019-11-08,30.788829803466797,30.972352239192233,30.63589385696238,30.681777091193226,2759100
2019-11-11,31.360794067382812,31.376087306392378,30.65423522386726,30.700118441293984,2475900
2019-11-12,31.336332321166992,31.391386592046825,30.98458075539617,31.391386592046825,2428200
2019-11-13,31.58715057373047,31.733967832458042,30.966235698253474,31.21399047868117,2417100
2019-11-14,31.584077835083008,31.59937457467364,31.3179740729733,31.587137183001133,2413800
2019-11-15,31.685028076171875,31.85631662459825,31.45257004673535,31.53821082054905,7791600
2019-11-18,31.993940353393555,32.018408131282584,31.663600849109738,31.74312637784521,2916600
2019-11-19,32.13771057128906,32.18970899485774,31.743138622348766,32.055125663362055,2664600
2019-11-20,32.33041000366211,32.36405583911764,32.049009425415605,32.11018239882601,2091300
2019-11-21,32.036766052246094,32.49251087003279,31.954181162416436,32.4129853280483,2324700
2019-11-22,31.923608779907227,32.12548032164642,31.63303011308342,31.981722413032266,2136300
2019-11-25,32.00617599487305,32.12240669720382,31.856299470804473,32.05205570622524,2301900
2019-11-26,32.064308166503906,32.17442023760222,31.926665452331292,32.05819296835377,1605000
2019-11-27,31.88689613342285,32.28146807783955,31.752312803470105,32.28146807783955,4970100
2019-11-29,32.05513381958008,32.076545764238546,31.73396865130167,31.816553580241873,794100
2019-12-02,31.95113182067871,32.04595063118538,31.73702290963834,32.01536414395091,1657500
2019-12-03,31.957252502441406,32.113244297102206,31.798197858388093,31.798197858388093,1662600
2019-12-04,32.180538177490234,32.30900284080963,31.905256256034452,31.96948858769415,1812000
2019-12-05,32.01536178588867,32.238645226494,31.93583622485662,32.22947068115904,1796400
2019-12-06,32.186649322509766,32.305939410626095,32.02147950831753,32.12241700592376,1805100
2019-12-09,32.00617599487305,32.14993382393562,31.92053176677706,32.119347349700824,1455300
2019-12-10,31.997005462646484,32.042885184767485,31.899127321962315,31.975597025895738,2181000
2019-12-11,31.77679443359375,32.10713416903322,31.74926378870722,31.97255079527642,1740300
2019-12-12,31.994943618774414,32.10248636191841,31.71226415683062,31.832096394065914,1253100
2019-12-13,32.10248565673828,32.12092165562392,31.792153960829143,31.908912942899995,1493700
2019-12-16,32.32370376586914,32.790739595252816,32.28376204033105,32.31448752653158,2221800
2019-12-17,32.569515228271484,32.65862196239635,32.22538481713543,32.43432377541252,2101500
2019-12-18,32.5449333190918,32.760015246268274,32.46197309694792,32.65247252452672,1338300
2019-12-19,32.8829231262207,32.98739261481671,32.60024718585607,32.673987665335936,2531100
2019-12-20,33.061134338378906,33.18403630116764,32.806107139501066,33.104149322093555,2583600
2019-12-23,32.92900848388672,33.15331018785502,32.885993500979886,33.0703499580078,1544400
2019-12-24,32.781532287597656,33.005834048125074,32.698572036831486,32.90136454232831,917100
2019-12-26,33.11951446533203,33.12258771788566,32.80918276725371,32.80918276725371,723600
2019-12-27,33.18096160888672,33.27006834108721,33.042696906749654,33.15945235980932,1396500
2019-12-30,32.8829231262207,33.22091057973294,32.82454539314527,33.22091057973294,1137900
2019-12-31,32.907501220703125,33.0488391719464,32.77230625741412,32.889065224226734,926400
2020-01-02,33.12873077392578,33.17174927714935,32.92901155322182,32.95666730995334,1923900
2020-01-03,33.27007293701172,33.33152392422814,32.79689400609207,32.8706344874903,2164800
2020-01-06,33.248565673828125,33.2639284215512,32.84298421110837,33.119517186431274,2155200
2020-01-07,32.69856262207031,33.26392146571819,32.6893463818867,33.18403449100189,1673100
2020-01-08,32.51728820800781,32.864488399978164,32.33600498036925,32.72622367698377,3501000
2020-01-09,32.984317779541016,33.1502382457932,32.566446877822784,32.65247684703665,1590000
2020-01-10,32.82761764526367,33.137949332744725,32.80918164687873,33.1072238408722,1281900
2020-01-13,32.90442657470703,33.03962153226903,32.8245396042313,32.876774339317215,1184400
2020-01-14,32.738502502441406,32.95665765830864,32.67090503114997,32.95665765830864,2115600
2020-01-15,33.141014099121094,33.248553293138485,32.69241429677479,32.69241429677479,1869600
2020-01-16,33.279293060302734,33.380689310821204,33.11644581540014,33.356110319590655,3255900
2020-01-17,33.58654022216797,33.60497621559747,33.19324488951571,33.325366578838604,2372400
2020-01-21,33.568115234375,33.84464819386909,33.48208174226583,33.528169982796946,2201400
2020-01-22,33.53430938720703,33.629559100730475,33.251629982309545,33.6080498531809,1757700
2020-01-23,33.68486404418945,33.70023030430253,33.33151742033531,33.50665410625108,1449600
2020-01-24,33.86308288574219,33.887661873220075,33.56504068565267,33.69408916067963,2087700
2020-01-27,33.730953216552734,33.884580642887386,33.49128880538045,33.5312340460113,2938800
2020-01-28,34.14883804321289,34.287106299936525,33.73711004239841,33.74632980154417,3175800
2020-01-29,35.43931579589844,35.57143749337804,33.72480698047599,34.45915592983824,3825300
2020-01-30,35.629825592041016,35.678990602748186,34.843241681645495,35.41167387810363,2971200
2020-01-31,35.78345489501953,35.88792438431303,35.5038486890232,35.59602868437254,2736900
2020-02-03,36.192100524902344,36.53008789612508,35.95858261684052,36.035399846467364,2156400
2020-02-04,36.462493896484375,36.941819249154136,36.39796966788524,36.5454541212985,2600100
2020-02-05,35.78651428222656,36.640695315773215,35.61137411707387,36.63762206440108,3060600
2020-02-06,35.59602737426758,36.020044788346844,35.497700877411404,36.013898283447354,2731800
2020-02-07,35.128990173339844,35.734290780431124,35.10133793491805,35.63289455114185,2878200
2020-02-10,35.55914306640625,35.59601505042332,35.030656349848044,35.06445508247937,2823900
2020-02-11,35.27339553833008,35.85104381122923,35.236523549009476,35.556074929277294,1389000
2020-02-12,35.0460319519043,35.35329039342584,34.70190151283415,35.3041289021301,1747800
2020-02-13,35.150489807128906,35.30412075057061,35.01222512270714,35.07982259716924,1229400
2020-02-14,35.70357131958008,35.718934067554216,35.22424584691018,35.22424584691018,1591200
2020-02-18,35.540714263916016,35.691271965520365,34.76027352044068,34.873959230569135,3255300
2020-02-19,35.41780090332031,36.050757056116076,35.396295176675096,35.6328827839135,2179200
2020-02-20,35.17814636230469,35.58065445018046,34.81865325175014,35.50384073485451,2076900
2020-02-21,35.390174865722656,35.47313513129623,35.02453504647956,35.10135232116783,7581600
2020-02-24,35.25497055053711,35.46390602807435,34.53291086305731,34.67117910802474,3653400
2020-02-25,34.53904724121094,35.43317014322401,34.366980298651356,35.30719494634373,2890800
2020-02-26,34.72648239135742,35.23039034180941,34.557492173287194,34.557492173287194,2844300
2020-02-27,33.01504135131836,34.569776439861805,32.97509962142858,34.413072223598235,4027500
2020-02-28,31.50946807861328,32.40052125061067,30.870368818256217,32.332923773919205,6843000
2020-03-02,33.835426330566406,33.906093547783236,31.64773497390849,31.64773497390849,3792300
2020-03-03,33.820064544677734,35.04910534842824,33.53124210074378,34.02593026824731,3951600
2020-03-04,35.755794525146484,35.811098993474815,33.95217895831151,34.465303014119485,3619500
2020-03-05,35.058319091796875,35.20887680808905,34.28709802910647,34.58821346169083,4935300
2020-03-06,33.952186584472656,34.50218275357441,33.082642475856346,34.06587583114268,3780000
2020-03-09,32.48348617553711,33.31308497850901,31.481816887701413,31.56170738358586,4302600
2020-03-10,32.170074462890625,33.42676365363685,31.401923287350034,33.28235247037503,5967000
2020-03-11,30.517017364501953,31.328183533218294,30.046911816316776,31.297458048114045,5482200
2020-03-12,27.36189842224121,28.80979777266733,27.260020089103765,28.226316788591333,5299800
2020-03-13,29.652605056762695,29.751395526770796,26.46352276785832,28.75731509742955,5042700
2020-03-16,26.33694839477539,28.643090554621104,25.731855846440375,26.85868625822934,4251600
2020-03-17,29.337711334228516,29.600123311379168,26.858685876716432,27.003785490249953,6676200
2020-03-18,28.269540786743164,29.47972598537003,27.52243819119925,27.920687993291352,6797400
2020-03-19,27.167402267456055,28.5875178338943,26.401776173251903,28.331279847681223,5260500
2020-03-20,24.851999282836914,27.729276039508118,24.595763055732807,27.729276039508118,6484500
2020-03-23,22.493375778198242,24.87361054629909,22.122911532163396,24.87361054629909,5381700
2020-03-24,25.620712280273438,25.682455432029215,23.583156475104243,23.743691849392118,5926200
2020-03-25,26.846336364746094,28.099740877904132,25.40152311035614,25.620715566837102,5907300
2020-03-26,28.964162826538086,29.66495806402213,27.18284619661312,27.18284619661312,5097900
2020-03-27,28.64308738708496,29.464284452334468,27.56256623445035,27.797192705583882,3381900
2020-03-30,30.69917106628418,30.819573065405837,28.65235297983382,29.0289912355445,4312200
2020-03-31,29.313011169433594,30.995538721546257,29.198784913996644,30.72386317367952,4547100
2020-04-01,28.485637664794922,28.800532689334293,27.784842636913762,27.821889941689086,3176400
2020-04-02,29.00737762451172,29.158651186265935,27.88672306797888,28.417720933327473,3711300
2020-04-03,29.396364212036133,29.612468785911982,28.886976121123606,29.183347502491824,2555700
2020-04-06,31.3629150390625,31.57284388368196,30.276216444091418,30.838087627975543,2750400
2020-04-07,31.162240982055664,33.067046649022444,30.939960717752474,32.32920265382882,3376500
2020-04-08,32.14706802368164,32.3570004341865,31.251778013308094,31.344396292362035,2234700
2020-04-09,33.317108154296875,33.523952639240235,32.34772733843749,32.34772733843749,2221800
2020-04-13,31.88773536682129,33.0300012603238,31.696326663398622,32.505177440694986,2416800
2020-04-14,33.20598220825195,33.30477269183476,32.19029365298696,32.616327171809516,4153200
2020-04-15,32.724369049072266,33.37577061497201,32.295247778866525,32.758328489622386,2489700
2020-04-16,33.43752670288086,33.62893549630755,32.87874318278257,32.99914520340365,2168100
2020-04-17,34.34207534790039,34.54891637145345,33.76785258663847,34.29885230439287,2321400
2020-04-20,33.891334533691406,34.23092540731967,33.576439507987715,33.88824666944447,2768400
2020-04-21,32.499000549316406,33.6073069654241,32.341551289249146,33.25536467794289,2905200
2020-04-22,32.301429748535156,33.496179061057646,31.736470606969046,33.496179061057646,4088100
2020-04-23,32.06063461303711,33.02384015243098,31.74265160990074,33.02384015243098,2715300
2020-04-24,32.610145568847656,32.64719287677585,31.788950263585242,32.34464575040517,2530800
2020-04-27,34.462467193603516,34.54273400222744,33.03309336117133,33.06705280324595,2767800
2020-04-28,34.33281326293945,35.32380597985958,34.15992814735848,35.04904604701908,3018600
2020-04-29,34.45322036743164,34.9564329300656,34.335906207296134,34.80824718037237,2481000
2020-04-30,33.85737609863281,34.311193231698404,33.44060273855431,33.5733526409117,2081400
2020-05-01,32.91577911376953,33.19980257369933,32.671890824503144,33.03309322837153,2192100
2020-05-04,32.76451110839844,32.918869022427884,32.224247810216816,32.665720630209115,2168100
2020-05-05,33.598060607910156,33.79872591186602,32.70585483641012,33.199810799073184,2899500
2020-05-06,32.610145568847656,33.888249428164386,32.600885508378475,33.888249428164386,2130600
2020-05-07,33.13497543334961,33.71845467728017,32.86329986603938,32.95591460960823,1900800
2020-05-08,33.21523666381836,33.740060521811735,33.057787386605106,33.715361141199196,2685300
2020-05-11,33.7246208190918,33.94381322285465,32.67805755576844,32.71819271972044,2049900
2020-05-12,33.49617385864258,34.11052814304201,33.40355559316557,33.959254586950884,3211200
2020-05-13,33.616573333740234,34.0518703622493,33.17201624491266,33.5023470803417,2783100
2020-05-14,33.79872512817383,33.85738396516044,33.110279607773286,33.14115119228145,2379600
2020-05-15,34.601402282714844,34.65388539235775,33.54866282371744,33.89443306771152,6235500
2020-05-18,35.48433303833008,35.78379230330839,35.15091786259543,35.47816084229519,2595900
2020-05-19,34.77119445800781,35.80849807774286,34.70636342340267,35.25588681803203,1923900
2020-05-20,35.413326263427734,35.69117398182095,34.88232667435271,34.88232667435271,1594800
2020-05-21,35.191043853759766,35.41023627089487,34.888496772814136,35.150912220384456,2166000
2020-05-22,35.60782241821289,35.74674805603735,35.14165380500945,35.218836285145585,1321800
2020-05-26,35.89802551269531,36.82110286963431,35.820846549617386,36.55868732911644,1835700
2020-05-27,35.56150817871094,36.4259263514265,35.2620489755484,36.36109180875028,2537700
2020-05-28,35.925804138183594,36.32096598708614,35.6788279826195,35.913456213661796,2142900
2020-05-29,36.57102966308594,36.68525591314593,35.71895928463435,35.91036801153733,2495100
2020-06-01,36.70069122314453,37.006326196120455,36.197475330153054,36.830353260276546,2788500
2020-06-02,36.811832427978516,36.98471751275163,36.515461025246736,36.81492029253265,1557600
2020-06-03,36.842708587646484,37.27182995534645,36.5339892213449,37.03720521545194,2108400
2020-06-04,36.407413482666016,36.851970623220126,35.94741701807514,36.7686159385521,1803600
2020-06-05,37.01559066772461,37.12364120053737,35.60473681363187,36.904452270226294,3228300
2020-06-08,37.44779586791992,37.5434984648013,36.82109365863144,36.85196523613991,2877600
2020-06-09,37.074241638183594,37.40457246047024,36.78404598607359,37.157596309836556,2477700
2020-06-10,37.0495491027832,37.30578533628086,36.8550524961831,36.91371132453102,1539300
2020-06-11,35.10593032836914,36.84805210274668,34.94163805269482,36.730257038535115,2598900
2020-06-12,35.69491195678711,35.92430464885324,35.068740822187834,35.791010477353424,2116500
2020-06-15,36.38308334350586,36.68997141282603,34.78975431665907,34.885849290785686,2343600
2020-06-16,36.74266815185547,37.1983494940626,35.98630332034787,36.79226590388074,2267700
2020-06-17,36.6186637878418,37.09604155436726,36.550466457265316,36.910049157114116,1779600
2020-06-18,36.978248596191406,37.00924673958279,36.178483725657216,36.49777027860468,2304000
2020-06-19,36.83565902709961,37.86481306938003,36.70546539666214,37.285139233021084,2968800
2020-06-22,37.10844802856445,37.33784071110146,36.618671610266134,36.92555966341726,1519200
2020-06-23,36.76436233520508,37.471129300461605,36.66826737134505,37.26654082361682,2118000
2020-06-24,35.73521041870117,36.67756761180269,35.670113597476075,36.649669987709274,1880100
2020-06-25,36.79225158691406,36.88524955296756,35.54301024593088,35.64840321077861,1664700
2020-06-26,35.90260314941406,36.683768549257124,35.775510031695354,36.61557120389274,3161100
2020-06-29,36.438880920410156,36.47917709489764,36.01419776727867,36.39238014963967,2247300
2020-06-30,37.034053802490234,37.192145070692746,36.097894100746736,36.21568919455933,1887900
2020-07-01,37.43392562866211,37.697413365510855,36.8387528281318,37.07434294855248,1809000
2020-07-02,37.216941833496094,38.16549998623259,37.19834223667651,37.998107162366715,2269800
2020-07-06,37.53312683105469,37.97330545173013,37.36573401188663,37.66021993365958,1436400
2020-07-07,37.34403610229492,37.75322015004407,37.123945005173226,37.27893928515491,1391400
2020-07-08,37.72531509399414,37.90510645364619,37.340931731543144,37.492825471726285,2049000
2020-07-09,37.446327209472656,37.97330272587193,36.95345035925286,37.902008417277564,1691700
2020-07-10,38.09109878540039,38.12829797629188,37.25103775157651,37.60132244619948,1406400
2020-07-13,38.1282958984375,39.12645166539928,38.10969630400537,38.44448190876396,1859400
2020-07-14,38.68627166748047,38.68627166748047,38.11589944609146,38.125197470063576,1300800
2020-07-15,39.31864547729492,39.47984079592165,38.77307032716126,39.058258224335965,1603200
2020-07-16,39.377540588378906,39.45193541806743,39.06135458030546,39.22564685785707,924300
2020-07-17,39.814613342285156,40.03470437346066,39.436431101856016,39.58522428895155,2245800
2020-07-20,40.70118713378906,40.815881694744505,39.77742959784672,39.780530121996144,2370300
2020-07-21,40.611289978027344,40.87168079589054,40.14011318155629,40.51209448955865,2799900
2020-07-22,41.56914520263672,41.947327517711344,40.77867835781825,41.23125905488007,3693600
2020-07-23,40.73527526855469,42.00621668279381,40.60818219138364,41.600136812010234,2814300
2020-07-24,40.471797943115234,40.729084686912856,40.0037181276405,40.69808654049221,2696100
2020-07-27,40.462493896484375,40.67018643131736,40.33540079442913,40.512091637226696,2857500
2020-07-28,39.724727630615234,40.28580183405717,39.492238006204694,40.16180925971029,2113800
2020-07-29,40.611289978027344,40.77558583159471,39.83942619197734,39.91692155874648,2375700
2020-07-30,40.26720428466797,40.41599750995156,39.88592142315938,40.177310373200356,1657200
2020-07-31,40.70428466796875,40.716683216145235,39.991316708922895,40.51519173135898,1835700
2020-08-03,40.40669631958008,41.03906836436714,40.28270020113691,40.86857503182405,1526700
2020-08-04,40.205204010009766,40.53688909688718,39.92311665997842,40.462490717863105,1403100
2020-08-05,40.40980529785156,40.443903971494265,40.00062121413909,40.3912056988182,1741800
2020-08-06,40.51518249511719,40.68877632005463,40.14320130205172,40.22999466701104,1766700
2020-08-07,41.187862396240234,41.19095937256705,40.17730802351717,40.24860233421605,2182500
2020-08-10,40.77248001098633,41.386252459594786,40.47489358423738,41.386252459594786,2223000
2020-08-11,40.44390106201172,41.00807585123159,40.33540400004069,40.918178386955894,1763100
2020-08-12,40.42839431762695,41.2436582713175,40.37259907774216,40.65468644358138,3167700
2020-08-13,40.3849983215332,40.536892066911214,40.00371546987421,40.3013019127539,2781000
2020-08-14,40.06261444091797,40.493491481876504,39.89831860118676,40.31990116543043,2035200
2020-08-17,40.39430618286133,40.546196404378875,39.98822262397883,40.10601771939853,2517300
2020-08-18,40.313697814941406,40.54928795363538,40.090509771186056,40.38809619453318,1734300
2020-08-19,40.257904052734375,40.61438625006086,40.08431019233339,40.55238996313628,1757400
2020-08-20,40.44078826904297,40.75387371565898,40.130799798177854,40.130799798177854,1553700
2020-08-21,40.27340316772461,40.502792267600064,40.06261366344853,40.41599533730634,1439700
2020-08-24,40.787986755371094,40.82208542823677,40.20211181545855,40.388104254043085,2077200
2020-08-25,40.32920455932617,40.93057496750044,40.22070750257382,40.80967936205107,1490400
2020-08-26,41.085575103759766,41.40796224844631,40.363305439586924,40.42530528693759,1937400
2020-08-27,40.871681213378906,41.314960391843094,40.8623796407653,41.240565548486906,1525800
2020-08-28,40.86858367919922,41.11037491969544,40.74149055759915,41.11037491969544,1284300
2020-08-31,41.66834259033203,41.882232627084655,40.95847159511955,41.08246772161208,4145100
2020-09-01,41.792335510253906,41.798536558257716,41.31805821576119,41.73654026826082,1526100
2020-09-02,42.55489730834961,42.759489303501134,41.84813044397792,41.94732591783746,2283300
2020-09-03,41.30875778198242,42.71919825084731,40.8840782172876,42.71919825084731,2527200
2020-09-04,40.38810348510742,41.581549917663075,39.864228399704075,41.56915136799634,2228400
2020-09-08,39.19465255737305,40.137009626669,39.114056672516774,39.92932064040594,2942100
2020-09-09,40.047119140625,40.2734113099091,39.37135025227282,39.743335144445325,1963800
2020-09-10,38.86779022216797,40.15913232545444,38.80867022592173,40.15913232545444,2424600
2020-09-11,39.11361312866211,39.45589446506194,38.81489370601689,39.231856678586226,1655700
2020-09-14,39.515018463134766,39.87597021261995,39.27853136063767,39.27853136063767,2388000
2020-09-15,39.87908935546875,40.106239511646905,39.60837371658721,39.83241154385554,1122300
2020-09-16,39.611480712890625,40.408065877747646,39.56169414008706,39.86041357690844,1626000
2020-09-17,38.72154235839844,39.032707539005614,38.45705142072987,39.032707539005614,2608800
2020-09-18,38.102317810058594,39.04826615314322,37.896950444849914,38.8957941225535,3721500
2020-09-21,37.97785568237305,38.22056387948779,37.24350287328515,37.436424499631514,2729700
2020-09-22,38.37303161621094,38.382368600254516,37.42086222168025,37.99652182982221,2466300
2020-09-23,37.255958557128906,38.4975143899559,37.21550896066859,38.4975143899559,1797600
2020-09-24,37.744476318359375,38.04630803462064,37.10658440003336,37.206157529458764,1758300
2020-09-25,38.59395980834961,38.61885130991539,37.55466305613481,37.697798092677985,1575300
2020-09-28,39.01093292236328,39.31276471407146,38.57841181074371,39.16340498259888,2515500
2020-09-29,37.76937484741211,39.318983297789366,36.72074446535672,38.99537234745516,7978200
2020-09-30,38.1832275390625,38.71532179911411,37.744485335784674,37.98719356136282,5927400
2020-10-01,38.55973815917969,38.76199677957792,38.23301488685429,38.56595925516609,3351900
2020-10-02,38.44150161743164,38.79312002091015,38.04320896096407,38.16767363560157,2144100
2020-10-05,38.85533905029297,38.892679864301904,38.18010987520886,38.64374703926905,1952100
2020-10-06,38.45083236694336,39.14162337055202,38.30147263116541,38.892690477588765,2298600
2020-10-07,38.267242431640625,38.83356518303876,38.01830954976325,38.39171065308773,2611200
2020-10-08,38.77132797241211,38.861567688678434,38.37303541154411,38.50372471295187,1889400
2020-10-09,38.91447067260742,39.315875603939915,38.80867286463837,39.21319012461996,1227900
2020-10-12,39.325218200683594,39.61771306361644,38.973599762678624,39.14785459750241,1269600
2020-10-13,39.325218200683594,39.499469474489786,39.00160360501839,39.47769029090001,1880400
2020-10-14,39.72039031982422,39.916424297535656,39.52124401338399,39.6114837414346,1686300
2020-10-15,39.956878662109375,39.96621208756226,39.253641910759995,39.362552053473095,1230300
2020-10-16,40.10001754760742,40.42051619804649,39.79196109050444,40.03466932496562,2182500
2020-10-19,39.66748809814453,40.48274722811965,39.639484263960355,40.361391344960644,2660400
2020-10-20,40.13735580444336,40.78769366896799,39.67683083282479,39.67683083282479,2653200
2020-10-21,41.18909454345703,41.70874302987434,39.82929894408633,40.59788030408428,3317700
2020-10-22,40.479644775390625,41.43803563857193,40.44541627591862,41.43803563857193,1806900
2020-10-23,40.177799224853516,40.62587833325881,39.65192615637365,40.62587833325881,1736100
2020-10-26,39.636375427246094,39.944431874476344,39.38433021433504,39.754618992353144,1881300
2020-10-27,38.926910400390625,39.92264175296216,38.91757341588865,39.748390546770246,1598700
2020-10-28,37.8782844543457,38.70287346153559,37.65735542258258,38.50683949692252,1816200
2020-10-29,37.96540451049805,38.48816525848505,37.57333662026999,37.878280686680434,1812300
2020-10-30,37.64802169799805,38.26723975007746,37.26528363535143,37.669800875437076,2461200
2020-11-02,38.32948303222656,38.8615773551788,38.043209292640334,38.10232930140513,1591200
2020-11-03,38.86779022216797,39.50879456166323,38.63752777202496,38.92068912255574,1291500
2020-11-04,40.23381805419922,40.927721426042936,39.21630368364529,39.21941601267466,2060100
2020-11-05,41.45047378540039,41.6496236482361,40.31471953591116,40.31471953591116,2536200
2020-11-06,41.447357177734375,41.68695302371731,41.014836162721856,41.453578272853974,1799400
2020-11-09,40.352054595947266,43.4077095039708,40.21825295914663,43.4077095039708,3042300
2020-11-10,39.5585823059082,40.44540720299793,39.2225220450307,40.224478170603774,3720000
2020-11-11,40.38628005981445,40.86236657414513,39.68304343720574,39.7017138457105,1977000
2020-11-12,39.471458435058594,40.53875931094788,39.35010253868457,40.53564698214038,1894500
2020-11-13,39.15095138549805,39.89464119377541,38.992258246110026,39.658154087888185,2319900
2020-11-16,39.06071853637695,39.3812207317435,38.625085106736044,39.3812207317435,3278400
2020-11-17,38.68732452392578,39.222531203476564,38.47884475697057,39.17274461842574,2975400
2020-11-18,38.189453125,38.63441999655328,38.033868733938945,38.59397040514858,3003900
2020-11-19,38.82112121582031,39.42478481753599,38.22990692953407,38.6157538044556,3334800
2020-11-20,39.30965805053711,39.633272629208165,38.790009463746934,38.95492730178531,2837700
2020-11-23,39.21007537841797,39.66437918572424,38.84601129128812,39.455895911289566,2125500
2020-11-24,39.60214614868164,39.74217245119758,39.22252395297155,39.247415460386904,2742300
2020-11-25,39.620811462402344,39.891527046562416,39.53057530835988,39.57724954952146,2235600
2020-11-27,39.555477142333984,39.67683304985881,39.294098474758,39.508802888983595,1552800
2020-11-30,39.82619094848633,39.916427121904924,39.34077090193716,39.524359138740465,3112800
2020-12-01,40.42362976074219,40.576101829526344,39.62081982368507,39.62081982368507,2190600
2020-12-02,40.252479553222656,40.45162583479372,39.90708588881343,40.361389679028555,1707900
2020-12-03,39.01246643066406,39.680898015070234,38.50333858904866,39.62779795899258,5597100
2020-12-04,39.13739776611328,39.66839103961407,38.94374257327878,38.999963203685255,2550300
2020-12-07,40.1556510925293,40.280592561075956,39.18424395361805,39.18736811587908,5088300
2020-12-08,40.18376541137695,40.355558607303266,39.76209640254942,40.136913696457974,1864200
2020-12-09,39.38728332519531,40.499249500256255,38.75633819387774,40.25873897838457,2914500
2020-12-10,39.04056930541992,39.468486647626506,38.928120897982616,39.27795562171185,2107200
2020-12-11,39.25296401977539,39.346671021496,38.73446385877672,38.906257049800665,1651800
2020-12-14,38.74385070800781,40.01198948006885,38.700119566142156,39.58094783604303,1921800
2020-12-15,39.75896453857422,40.09630253993848,38.934360932412254,38.97809205084453,2555100
2020-12-16,39.69963455200195,40.07757607610079,39.57781721177284,39.94951040960857,3331200
2020-12-17,40.13691711425781,40.43989656757972,39.762099788432245,39.93076883614871,3153900
2020-12-18,40.16815185546875,40.492993272757836,39.965124182384706,40.04008621154499,5128200
2020-12-21,39.996360778808594,40.15878149606111,38.81880164233556,39.924519333865135,3337200
2020-12-22,40.57419967651367,40.724127294793036,39.58717529586878,39.677758129114316,3123300
2020-12-23,39.965118408203125,40.83657376544298,39.96199424607351,40.75848401042742,1479300
2020-12-24,40.17439651489258,40.21187931666601,39.852675686357955,39.97449300484324,575400
2020-12-28,40.2462272644043,40.361796227040735,39.95574098966334,40.318068686292484,1376100
2020-12-29,40.33681869506836,40.564836102046534,40.26185666334283,40.49611882113997,910800
2020-12-30,40.649166107177734,40.7709798420222,40.43676596267225,40.53671771024314,1199100
2020-12-31,41.461280822753906,41.50188779157539,40.44302175942687,40.60544248559859,1533900
2021-01-04,41.23326110839844,41.832971619319196,40.824081613696706,41.77050266807077,4331400
2021-01-05,41.22077178955078,41.55498571356637,41.08646138739285,41.32072355047961,3305400
2021-01-06,42.2921257019043,42.63258793881725,41.205149448453746,41.339463420190135,3068400
2021-01-07,42.72941589355469,42.75440562034973,42.064112227334334,42.14844674661275,2645100
2021-01-08,43.357242584228516,43.46031851031975,42.3015007443367,42.3015007443367,2361300
2021-01-11,44.010047912597656,44.31302732875176,43.10423382659074,43.169826939927546,3387600
2021-01-12,44.32864761352539,44.5660339326601,43.99755786162759,44.038161252668864,2839500
2021-01-13,44.50668716430664,44.822159688742566,44.35363535898374,44.37550092390328,4243500
2021-01-14,44.39424133300781,44.750320816535506,43.97569289345813,44.73470357753001,2877300
2021-01-15,43.74142837524414,44.51605625655293,43.53527654201922,44.178718192932756,8262600
2021-01-19,44.43484115600586,44.66598270892644,43.80389617191894,44.419223918254595,2688600
2021-01-20,44.87526321411133,45.072042589983894,44.197466394586726,44.78468035917969,3801000
2021-01-21,44.16622543334961,45.10327410392486,43.86949430754932,45.00644650387091,2078100
2021-01-22,43.86011505126953,44.20682197675162,43.485294241600776,44.13185995955156,3381000
2021-01-25,44.44733428955078,44.60975497913721,43.64147201693487,43.897599700172165,2508300
2021-01-26,44.081886291503906,44.76281073247351,43.88198636125831,44.58164862806608,2914500
2021-01-27,44.10375213623047,44.86900752203195,42.96367588925127,43.881986641681024,4776300
2021-01-28,43.42595672607422,44.78155375765752,43.40409116239419,44.15685349520655,2938200
2021-01-29,42.25152587890625,43.13547452990603,41.92043610196428,43.13547452990603,3366900
2021-02-01,43.294769287109375,43.43844859193803,42.32336206822606,42.64507931647057,2619900
2021-02-02,44.54417037963867,44.70034634918514,43.294773346937895,43.45719406754974,2709300
2021-02-03,44.40361785888672,44.69722843672732,44.0475418888723,44.4411006687485,2638200
2021-02-04,44.84402084350586,45.415621041527096,44.444213836049826,44.559782825732796,2472300
2021-02-05,44.53792190551758,45.14075664201517,44.33801838095198,44.922111715201915,2040300
2021-02-08,44.49419021606445,44.928355866552266,44.328645348573986,44.69721788456772,1480200
2021-02-09,44.70658493041992,44.96896095199505,44.356753809542916,44.55353314480689,1261800
2021-02-10,44.50043487548828,45.1001453440671,44.085007085169906,44.97832803808817,1575300
2021-02-11,44.469215393066406,44.740956833240325,44.2287048622833,44.67848786534357,1398000
2021-02-12,44.350521087646484,44.83466272571691,44.300545199681515,44.51294182989325,1454700
2021-02-16,44.975215911865234,45.03768487542072,44.16310866197197,44.68160892350859,2549700
2021-02-17,45.193851470947266,45.32503769698597,44.66598240435215,44.734699679811776,2334900
