Date,Close,High,Low,Open,Volume
,FANG,FANG,FANG,FANG,FANG
2020-04-21,24.856164932250977,24.966989625600164,23.075070289671412,23.328381286150748,4822500
2020-04-22,27.10430145263672,27.428856327491808,26.106886848161555,26.281039275544046,4612900
2020-04-23,29.368268966674805,29.9461378565605,27.587174414309498,28.062134773429985,5175800
2020-04-24,28.323362350463867,31.260191864702495,27.832572663382223,29.985719192058337,5357000
2020-04-27,28.671674728393555,29.091220617247906,26.217719612802036,27.56343654461595,3587000
2020-04-28,30.080713272094727,30.310277334953224,28.339197689242848,29.79573761057461,4282800
2020-04-29,34.980690002441406,35.02818693622826,31.371007586369853,31.695562417985137,5239400
2020-04-30,34.46614456176758,35.34481798150983,32.3209167656335,34.98068095605633,5484800
2020-05-01,31.88554573059082,33.824960172848456,30.840637291931273,33.33417057764891,3825500
2020-05-04,33.65872573852539,33.682472696991375,30.30235104214781,30.74564672497648,3596000
2020-05-05,31.925134658813477,36.31850101028821,31.52933583400124,36.04935768862767,5252200
2020-05-06,30.80896759033203,33.065021862673646,30.793138300580424,32.09927212379522,2879900
2020-05-07,31.95679473876953,32.97795638259045,31.473919712480324,31.853889223436443,2376700
2020-05-08,33.31043243408203,33.634987368039425,32.2180267701524,32.898801270576584,2804900
2020-05-11,32.47132873535156,33.64289263412841,32.39216717615431,33.16001769199169,2340700
2020-05-12,32.35258483886719,33.16793221291499,31.695560568202335,32.94628288788329,2651300
2020-05-13,30.191492080688477,32.06897180024849,29.728112343593065,32.06897180024849,3626200
2020-05-14,30.50307273864746,31.57363643161438,28.609614141686745,29.768057358803546,2732800
2020-05-15,30.982431411743164,31.781359528994255,30.36725639573956,30.662861993444075,2701900
2020-05-18,34.70542907714844,34.8732062630035,33.083606312672835,33.32328408832087,2908600
2020-05-19,33.427154541015625,35.312625497789355,33.41117561199748,34.96908614307198,2503800
2020-05-20,34.881195068359375,35.17679756408229,34.09824602302917,34.186128587406664,2104300
2020-05-21,34.26601791381836,35.344572431669675,33.60290932669626,34.85722591408517,1616800
2020-05-22,34.305965423583984,34.35390219823047,33.059639759458214,34.0103629324347,1773800
2020-05-26,35.87187576293945,36.30329465503368,34.97707402542982,35.54431533778636,2680900
2020-05-27,35.39250564575195,36.894490963205946,34.19411378609217,36.287304047617525,2796200
2020-05-28,34.3698844909668,35.72806276235359,33.954441546326805,35.6321892036661,1983000
2020-05-29,34.01835250854492,34.569611679620834,33.16349682496121,34.026340446820726,4327500
2020-06-01,34.9371337890625,35.200781587893545,33.05965352485249,33.79466608946711,2103300
2020-06-02,36.43910598754883,36.51899756720964,35.29663872192241,35.35256343721866,1941800
2020-06-03,38.01299285888672,38.20473385784702,36.455082765910205,37.21406491865961,2014500
2020-06-04,38.09288787841797,38.652138096681185,36.91047478568151,37.78929438033191,1697800
2020-06-05,41.71202850341797,42.67074267513953,40.41776604781144,41.20870607759053,4400900
2020-06-08,47.791866302490234,47.84779101117163,43.20602190460756,44.17272392343516,4506800
2020-06-09,43.07819366455078,45.754604129592686,42.58285918816853,45.738625204848965,4396800
2020-06-10,40.08221435546875,42.59883865262658,40.074226416829816,41.89578119333671,2612300
2020-06-11,35.44044494628906,38.172777118408824,35.33658345769337,35.8718667779927,3623300
2020-06-12,37.517662048339844,38.93176512104927,35.47240810625336,38.15680390524187,2637300
2020-06-15,38.44440841674805,39.20339050605284,34.48172689590923,35.05695594004221,2998500
2020-06-16,39.92242431640625,41.432397415226845,38.38049337320471,41.160761833324294,2151500
2020-06-17,37.190093994140625,39.82655551547972,37.15014820775194,39.794600714969654,2263800
2020-06-18,37.22205352783203,38.32457495856007,36.550953924041266,37.09422517699895,2401200
2020-06-19,37.33389663696289,38.5083215068013,36.503010973299425,38.09287867496957,5432500
2020-06-22,36.82258987426758,37.5176563475543,35.99170406271316,37.42977378414608,2671400
2020-06-23,36.998355865478516,38.06891948100533,36.71872924376776,37.669455490848584,2740100
2020-06-24,33.47508239746094,36.35122180469953,33.35524198563088,36.35122180469953,4372000
2020-06-25,34.8492317199707,34.87320162771726,32.620225350284564,33.37121642687284,3468600
2020-06-26,32.85990524291992,34.33792063267132,32.316634029378555,34.234059152758626,3699000
2020-06-29,33.099586486816406,33.467092626526885,31.893203529170275,32.2766916418846,2680100
2020-06-30,33.411170959472656,33.6828066196175,31.82929377898279,32.58827603947592,2632400
2020-07-01,31.637544631958008,34.23406038993357,31.573631982702985,33.842587413117585,4343000
2020-07-02,33.203460693359375,33.98641004862734,32.212788276848535,32.70013501937655,3305900
2020-07-06,34.258033752441406,34.45776575395198,32.995726040013686,34.090256554944474,2497900
2020-07-07,32.05298614501953,33.906498608988,32.04499820708062,33.54698349604405,2133100
2020-07-08,32.140872955322266,32.81197259474518,31.829291524102423,32.17283080664441,2738300
2020-07-09,29.959794998168945,32.30864182886493,29.8559335221616,31.997060448510844,3235300
2020-07-10,31.102266311645508,31.158191026083983,29.488431436369158,29.855937573441537,2557200
2020-07-13,29.640226364135742,31.709449921096276,29.48044320882996,31.246073284906508,3915700
2020-07-14,31.381900787353516,31.49375025509212,29.40055908659556,29.680185803611487,2776800
2020-07-15,31.877227783203125,32.11690556888851,30.47111282455697,31.861248857801645,3706300
2020-07-16,31.565635681152344,32.38054239368513,30.495072319315266,31.222099534879682,1651600
2020-07-17,31.174169540405273,32.22076627105734,30.910521849240364,31.629558236355273,1904100
2020-07-20,30.822643280029297,32.04500212800602,30.806664354528298,31.198137362463395,1623700
2020-07-21,33.64285659790039,34.21009471324923,32.084946479579436,32.14087119249167,3450300
2020-07-22,33.31529998779297,33.46709521873464,32.25272422819537,33.04366433138723,1267800
2020-07-23,32.811973571777344,33.46709430504651,32.44446741363484,32.907844080930055,1257200
2020-07-24,32.54033279418945,33.45111010676627,32.212772479180806,33.05963714495177,1026000
2020-07-27,31.9970703125,32.835944221521416,31.709455704225483,32.756052629298,1231600
2020-07-28,31.062320709228516,32.180818052392766,30.9664471573274,31.66950463292701,1534200
2020-07-29,32.564308166503906,32.612244949887675,30.886560367767125,31.190153900526614,1644400
2020-07-30,31.565635681152344,31.917165859696485,30.750732016287213,31.453786278040177,1717900
2020-07-31,31.845273971557617,32.013048138050515,31.254065847389455,31.49374366347485,2380400
2020-08-03,31.965105056762695,32.46843050472548,31.022372905622937,31.853255634475,2151000
2020-08-04,32.811973571777344,33.115567073040886,31.373903743812548,31.7733677542288,2728200
2020-08-05,33.259368896484375,34.56161916217573,32.780010334136676,33.67481176478516,1973900
2020-08-06,32.54033279418945,33.3152938275113,32.2367393407745,32.83593526196115,1706300
2020-08-07,33.562965393066406,33.71476367015054,31.87722980007718,32.1888112459488,1584200
2020-08-10,35.688106536865234,35.85588370601312,33.76269048954456,33.76269048954456,2869300
2020-08-11,35.512351989746094,37.50967208987053,35.31261997973365,36.503021052713386,2717200
2020-08-12,35.91118621826172,36.869998481573994,35.532494239911976,36.34627873718283,1702400
2020-08-13,35.91924285888672,36.257646080308874,35.35523441625106,35.8144976873804,1508000
2020-08-14,36.66856002807617,36.91028009658214,35.53248738577186,35.77420745427782,1775400
2020-08-17,36.32211685180664,36.90223727886322,35.73393437275254,36.5074333981608,1712400
2020-08-18,35.846717834472656,36.523527169485696,35.717801917022456,35.96757477818339,1604500
2020-08-19,34.88790512084961,36.080378204411424,34.80733381972173,35.814490451810904,1057500
2020-08-20,32.73662567138672,34.49310738632453,32.72856669572629,34.17887188113953,2567000
2020-08-21,31.592485427856445,32.53518554216043,31.47162848790833,32.237064995039866,2582500
2020-08-24,32.26930236816406,32.94611184205988,31.544151336303333,31.93895506981007,1722200
2020-08-25,33.08308792114258,33.244230551472846,32.277362475096616,32.656051344691136,1653300
2020-08-26,31.737512588500977,33.32479208863366,31.689171047484123,33.018615676604554,1318800
2020-08-27,32.04369354248047,32.3256961503754,31.552200648493947,32.01952276854602,1690400
2020-08-28,32.34181594848633,32.696337079358976,31.922838386108527,32.196785135601765,1239000
2020-08-31,31.391071319580078,32.390172501301194,31.383015415275658,32.357942736884496,1819300
2020-09-01,31.004310607910156,31.560259984105848,30.76259362145978,31.262142469936993,2169400
2020-09-02,29.263948440551758,30.810942920925623,29.207547904279664,30.722312628612706,4058600
2020-09-03,28.820798873901367,29.75544024567033,28.58713776255948,29.296176998466528,3410700
2020-09-04,28.627418518066406,29.360628407688544,28.18427022409224,29.19142683475991,2883800
2020-09-08,25.77515983581543,28.071477931786127,25.71875929391291,27.95867684798109,3869100
2020-09-09,25.93630027770996,26.274706553873926,25.42063649841113,26.274706553873926,4372900
2020-09-10,24.236217498779297,25.96852662474861,24.236217498779297,25.96852662474861,2852300
2020-09-11,23.865585327148438,24.56656551469529,23.46272265579535,24.292618775231265,3425800
2020-09-14,25.02583122253418,25.364235961861656,23.970331348098192,24.373194059830936,3083900
2020-09-15,24.574623107910156,25.557607478978873,24.461822050993835,25.130574028196147,2517700
2020-09-16,26.51642608642578,27.29798080510621,24.655200611422902,24.880802767908445,3570800
2020-09-17,27.225467681884766,27.24963846537438,25.630129889189146,25.831562817999814,3290200
2020-09-18,27.2093505859375,27.39466708266484,26.58088567759271,26.98374842880837,4801000
2020-09-21,25.847675323486328,26.419739686576744,25.001662632685765,26.226364215628475,2850900
2020-09-22,25.468978881835938,26.66950793572971,24.929142834241215,26.081328797293427,2702700
2020-09-23,24.091190338134766,25.799328946381603,24.058962119684466,25.468981639069604,2398000
2020-09-24,24.163705825805664,24.921088171734958,23.245179313525007,24.06701963335471,2031200
2020-09-25,24.091190338134766,24.284564259234525,23.237121802411007,23.8494733209599,3254500
2020-09-28,25.372291564941406,25.807382463000277,24.703539573318213,24.824398070734613,2581200
2020-09-29,25.138633728027344,25.22726247923665,24.381251402643123,25.033888562780966,2002600
2020-09-30,24.26845359802246,25.597900412874406,24.16370841869503,25.235323310278655,2935100
2020-10-01,23.438556671142578,24.1798242480612,23.035693891008535,24.1798242480612,4321700
2020-10-02,24.550453186035156,24.953315899183874,22.600597592923386,22.697285320270765,3746800
2020-10-05,24.872745513916016,25.203092828078223,24.35708017682432,24.977489147050644,2377900
2020-10-06,23.535240173339844,26.129677162828838,23.390210880068476,25.48509586660328,3605300
2020-10-07,23.744728088378906,24.067019492798018,23.301579712501592,23.889758913007643,3222600
2020-10-08,25.074174880981445,25.098345659195484,23.768899069450473,24.050903264074986,2542400
2020-10-09,24.72771453857422,25.670413378367353,24.510168297822112,25.380351724031208,2767900
2020-10-12,25.138633728027344,25.39646561663492,23.82530043233348,24.445709374795015,1891700
2020-10-13,24.50210952758789,25.34006468934075,24.477937212106816,24.84051426032666,1866100
2020-10-14,24.56656837463379,26.09744639663419,24.558510935852816,24.727714076654593,2691400
2020-10-15,24.67936897277832,24.67936897277832,23.535238813312965,24.09924722281815,2778900
2020-10-16,23.599700927734375,24.647143476110937,23.52718550888375,24.590742936293662,2778000
2020-10-19,22.592540740966797,23.92198733109091,22.56836842594664,23.91392989275086,4017700
2020-10-20,22.922889709472656,23.4304960677166,22.221907890488854,22.874545075888022,2940000
2020-10-21,22.326648712158203,22.914829385660376,22.16550456422815,22.729511387182054,3020000
2020-10-22,23.50301170349121,23.688328190252935,22.31053839285139,22.374996368107613,3398000
2020-10-23,23.390207290649414,23.89781358120127,23.0679159235952,23.607751965572135,2758800
2020-10-26,22.181621551513672,23.156548580210412,21.947960440094214,22.99540441694116,2738100
2020-10-27,21.40812110900879,22.109102800584647,21.311434933011537,22.036587400187177,4581200
2020-10-28,19.820846557617188,21.005262426640893,19.74833114351376,20.545999161852098,5808200
2020-10-29,20.57822608947754,20.650739956815098,19.03928926364251,19.33740831807106,4695000
2020-10-30,20.916635513305664,20.940807834177907,20.022281156227073,20.45737217433025,3394700
2020-11-02,22.326648712158203,22.729511387182054,20.4895958976009,21.31143612348135,4311300
2020-11-03,22.656999588012695,23.74472768044234,22.43945335480705,23.132376174085316,4269200
2020-11-04,21.851272583007812,23.229062219999655,21.674012019091315,22.592539980551713,3972000
2020-11-05,21.110008239746094,22.42334009900447,21.077778482807535,21.996305040364934,3870000
2020-11-06,19.933645248413086,21.23086357150873,19.796671875559515,21.0133173551885,4655900
2020-11-09,26.10550308227539,27.072371062390637,22.568367681265833,22.761741584648718,10946900
2020-11-10,27.49535369873047,27.552414665054677,25.677546791113485,27.25895648990764,5136900
2020-11-11,26.778011322021484,27.90293326853248,26.476402918753173,27.796961571863847,4373600
2020-11-12,25.807971954345703,27.09592657027118,25.384088274785018,25.92209388546023,2862200
2020-11-13,27.38937759399414,27.87847551042304,26.191094384359573,26.207397959199433,3066800
2020-11-16,29.288707733154297,29.59846949568649,28.603973005740233,28.897431190287623,4228600
2020-11-17,30.41362762451172,30.454385011847485,28.28605904393788,28.546910054393972,3521400
2020-11-18,30.764141082763672,32.48412614420379,30.258739622264176,30.772291314892936,5090200
2020-11-19,32.14991760253906,32.32110361013783,29.720740546898362,30.22614211662513,6155600
2020-11-20,32.475982666015625,32.60640817432937,31.465182644392076,32.10915995213654,3236500
2020-11-23,36.2664794921875,36.51102693583918,33.09550362991352,33.20147532901205,5003500
2020-11-24,38.42665100097656,38.516319119742,36.682208685468574,37.92940278570591,5386400
2020-11-25,37.000125885009766,38.43480976855405,36.02193289342772,37.7500749854056,4276800
2020-11-27,35.475772857666016,36.47841954692231,34.64430906690946,36.36429761458915,3677400
2020-11-30,32.57379913330078,35.28828394920379,32.427070056247146,34.89700744692384,16587200
2020-12-01,32.484130859375,34.179665470539376,32.23143320203417,33.84544993212956,4307200
2020-12-02,33.030296325683594,34.53019142915554,32.035799746654085,32.272196984225005,4252800
2020-12-03,34.16336441040039,34.709523370224055,33.095503411669576,33.48678305043938,3509900
2020-12-04,38.49186325073242,38.63043898353119,35.133401196213306,35.133401196213306,6387500
2020-12-07,37.20390701293945,38.43480052338941,36.79632695695267,37.81527709691963,3446900
2020-12-08,37.611488342285156,38.296222983908606,36.45396243669671,36.69035651388463,3125200
2020-12-09,38.58152770996094,39.38853444007192,37.61148523390271,38.12503695007537,4312000
2020-12-10,40.70909881591797,41.71989882089858,38.410347326244114,38.410347326244114,4896100
2020-12-11,40.847679138183594,40.994408226609835,39.73906074100284,40.81507198306899,2533300
2020-12-14,38.27177429199219,42.00520661342819,38.23916713574813,41.82587347326504,3596800
2020-12-15,39.258113861083984,39.64124013798748,37.67670424274944,39.00541308765562,2919900
2020-12-16,38.84238052368164,39.535265374030054,38.3206754407118,39.49450799040763,2818500
2020-12-17,38.63043212890625,39.34777380379591,37.96200117375519,39.282559510811105,2430500
2020-12-18,37.366943359375,38.9402027801215,36.99197041701816,38.29622548155908,6740600
2020-12-21,36.69851303100586,36.87784927229234,34.23672882340994,34.4486691098117,6601700
2020-12-22,35.90781021118164,36.79633505311526,35.63065558774575,36.70666692353456,3080500
2020-12-23,38.96465301513672,39.44559760909899,36.37244359135216,36.58438696338384,4810500
2020-12-24,39.33148193359375,39.486361261133894,37.94570889121761,38.94020538802688,1609100
2020-12-28,38.826080322265625,39.74720908861612,38.47556119539267,39.65754408069059,2515600
2020-12-29,38.31251907348633,39.44559094855101,37.652238370002024,39.04616429958,2121700
2020-12-30,40.16294479370117,40.456402973220435,38.100590412597846,38.206559003299084,2914400
2020-12-31,39.45375061035156,40.448243831102694,39.33147534988418,39.942845433043,2210900
2021-01-04,39.89393997192383,40.83137546698729,38.76902110935502,39.94285070448356,2820800
2021-01-05,43.74964141845703,45.60820857559386,40.39933599316403,40.57866910205384,6028500
2021-01-06,45.90981674194336,47.10810308815432,43.95343125134452,44.727833970939436,4451400
2021-01-07,46.292945861816406,48.1515100166576,45.78754432776128,46.83910167203794,3259900
2021-01-08,46.26849365234375,47.60535905216717,45.34736482406646,46.63531638066147,2749400
2021-01-11,47.523841857910156,47.77654265435634,44.10016819284854,44.58111286376898,2167500
2021-01-12,51.24911880493164,51.461062189623725,47.93957051857754,48.35530083533622,4213900
2021-01-13,50.16495895385742,51.15130203971624,49.89595459793809,51.110544652040716,2484200
2021-01-14,50.48286819458008,52.22731041308069,50.16495623451921,50.9393589967329,3008600
2021-01-15,48.29008102416992,49.847036540280406,47.62164694596345,49.78182224598174,2840000
2021-01-19,48.9259147644043,49.814439492027894,48.746578528314785,49.31719128075377,1922800
2021-01-20,49.415008544921875,50.246472289961716,48.836245571574985,49.20306826932628,2348200
2021-01-21,49.54543685913086,49.7981376451642,46.871712349728035,48.991127664314746,4382700
2021-01-22,51.95830535888672,52.16209538081435,47.12440578999631,47.79283681315181,4518300
2021-01-25,49.993770599365234,52.90389191771278,48.461268735353826,50.8252311678168,3581000
2021-01-26,48.59169387817383,52.259914314558294,48.37160027884008,50.800776994672894,2928500
2021-01-27,46.129913330078125,49.04003483682132,45.754940404801175,47.08364921953331,4006700
2021-01-28,49.16231155395508,49.44761637299576,46.48043381661543,47.19777564538968,3635000
2021-01-29,46.21142578125,49.65140246023035,45.94242456039486,48.738424002483704,3138200
2021-02-01,47.262977600097656,47.89065118882956,45.934265896429125,47.58088951045527,1934800
2021-02-02,47.62165832519531,49.30088948957501,47.51568973602176,48.82809818129067,1886200
2021-02-03,51.8278923034668,52.455562985152504,47.8009985139323,48.24933604781768,4214000
2021-02-04,53.27070999145508,53.71089718101667,51.39584242911627,52.75716137988883,2928500
2021-02-05,52.537071228027344,54.34672782664676,52.36588833615505,54.34672782664676,1912800
2021-02-08,56.18899154663086,56.735147375507296,53.51526714699477,53.77611815624759,2660700
2021-02-09,54.59127426147461,55.96074351259446,54.22444847576608,55.83846825069162,2409400
2021-02-10,56.14822769165039,56.97969450959878,54.363031230390874,55.05591609922902,2186400
2021-02-11,55.24340057373047,56.43353986441542,53.44189739033624,55.70804160999795,1815400
2021-02-12,56.34386444091797,56.81665253953352,54.31411145496464,54.59942244550787,1991300
2021-02-16,56.221595764160156,58.81380525412943,56.10747384227043,57.50955027597659,2524100
2021-02-17,56.115631103515625,57.216102464968614,54.94180452070756,56.384635490501,1951300
2021-02-18,53.09953689575195,55.968904388691264,52.732717279846966,55.61838524095092,2338300
2021-02-19,53.450050354003906,54.5749691129924,53.12398505280804,53.35222889789164,2293800
2021-02-22,55.756961822509766,57.697040960465586,54.02881986976335,54.9173477679288,3405900
2021-02-23,57.884521484375,58.24318770579047,51.395844608281784,54.656488176567095,5421100
2021-02-24,60.15882873535156,60.81095320165091,57.591072712651346,58.569262521689936,2798400
2021-02-25,56.29496383666992,61.03104903086878,56.286816712129166,60.81095228468748,2740600
2021-02-26,56.474300384521484,57.20794584373881,53.20550608350705,56.03411310899109,2530500
2021-03-01,60.04469299316406,60.70497065149919,57.40356992146817,57.843757100084154,3159600
2021-03-02,57.884521484375,60.43597040440069,56.971539917035926,59.58004979632168,2592800
2021-03-03,61.02428436279297,63.967284768485655,59.081407995185884,59.081407995185884,3671300
2021-03-04,66.61515808105469,67.92680155239422,61.901434860571484,61.917827667659104,5757800
2021-03-05,69.90245819091797,72.75528801077331,67.6972599115332,68.86134301864742,6585400
2021-03-08,69.00070190429688,71.93550818367471,67.07422515823691,71.23869824417329,3194400
2021-03-09,66.42660522460938,68.54163380281572,65.52485074492421,68.04156876096673,3557600
2021-03-10,66.35283660888672,67.83663286099082,64.59031257067986,66.46760503422018,2816800
2021-03-11,68.8941421508789,70.47631390156309,66.74632159290262,67.46773021771797,2355000
2021-03-12,67.2300033569336,69.58276248797692,66.95947508438525,68.4432714356908,2146300
2021-03-15,69.09909057617188,69.19746619089955,66.92667755594651,67.64807996738614,2132400
2021-03-16,67.29557800292969,68.04157904030782,65.13136442296428,67.22180097958122,5632100
2021-03-17,66.73814392089844,68.00879633363823,64.77067505909527,66.50860077925235,2594400
2021-03-18,61.62270736694336,66.89387986697008,61.12264231411646,65.87735695415894,3535700
2021-03-19,62.14736557006836,64.787051619978,60.8767134760475,61.90143593303667,9425400
2021-03-22,61.73747253417969,62.86877005524764,60.80292621511171,62.34411269206594,2663300
2021-03-23,59.13058853149414,61.71289064147375,58.49116265280418,59.17977946752349,3744100
2021-03-24,60.983280181884766,63.450813521418,60.84391943376998,60.89310410853772,2555300
2021-03-25,60.49962615966797,60.95869989333013,56.99917017726245,59.10599963983417,3060000
2021-03-26,62.130977630615234,63.41802888725682,60.22909285160837,62.844186768146564,2158200
2021-03-29,60.860321044921875,62.17196468188804,59.58966881246506,61.237418199649014,1857300
2021-03-30,61.05706787109375,62.073590834517326,59.53228029875352,60.245483152183475,1567600
2021-03-31,60.24547576904297,61.639101943575305,59.950355226408305,60.98327712562962,2509100
2021-04-01,66.58236694335938,66.5905664741979,60.72095327570852,60.81112935170387,4710600
2021-04-05,61.81124496459961,66.40199921500209,61.6145000514931,66.32002268907506,3868400
2021-04-06,61.86045837402344,64.71328908453096,61.688305713259936,62.71302839952671,2533100
2021-04-07,62.55725860595703,63.05732369771979,61.376782512020775,61.50794374272039,2096400
2021-04-08,61.647315979003906,61.99982084283368,60.31927934434237,61.98342803134882,3255900
2021-04-09,61.319400787353516,62.745812846505366,60.69636771663941,62.05719603057711,1823800
2021-04-12,60.5651969909668,62.786794642539974,60.03234628919338,61.92603148662224,1633600
2021-04-13,62.10639190673828,63.00814658472433,60.671780201720715,61.23742284955694,1941400
2021-04-14,65.86096954345703,66.7463313924023,63.01634479052582,63.01634479052582,2961400
2021-04-15,64.82805633544922,65.54945884175541,63.885310230500934,64.89364008722546,1816900
2021-04-16,63.56558609008789,65.49206311555317,63.47541001084227,65.21334160109193,1588200
2021-04-19,63.67215347290039,65.50846063014593,63.155695603030466,63.94268170424588,1754400
2021-04-20,60.88489532470703,63.33603548493199,59.94215584475258,63.32783595558042,2708500
2021-04-21,61.69648361206055,62.17195001841333,59.30272750296168,60.01593649410395,1693000
2021-04-22,61.712886810302734,62.4260959215552,60.38485045374889,61.95882271195111,1292700
2021-04-23,62.409698486328125,62.87697170811563,61.27840706895047,62.204753981080806,1147400
2021-04-26,63.499996185302734,64.15582101534763,61.93422362882399,61.93422362882399,1192000
2021-04-27,65.02478790283203,65.25432473221781,63.36883916625637,63.59837599564216,1302400
2021-04-28,68.59902954101562,69.33683105912709,65.43468567232343,65.5412545704466,2791100
2021-04-29,69.14007568359375,71.81255379853991,68.50884935576182,69.68113218265825,2104800
2021-04-30,67.00047302246094,69.75492193754435,66.69715284599721,68.27112544159091,1718100
2021-05-03,68.79576873779297,69.31223288421008,67.22999599918754,68.435070668281,1988800
2021-05-04,64.92640686035156,69.26303268064818,64.19680503327648,68.7301757973753,4645800
2021-05-05,68.13996124267578,70.58289659720091,64.55752851958819,65.63963541412105,4667800
2021-05-06,67.42674255371094,68.47605742496583,65.45107451141855,68.38588134186642,2412900
2021-05-07,69.03349304199219,69.2548365673085,65.7051969220678,66.07409445838333,2096300
2021-05-10,67.8448257446289,71.46824282804141,67.41853770281008,70.05822373564139,2036400
2021-05-11,65.41828155517578,67.0660306973314,63.352437661546205,65.2871140837793,2528200
2021-05-12,65.48419189453125,70.74072116961409,64.88273646058502,66.38224834068185,3715300
2021-05-13,62.781776428222656,66.4399293387335,61.875479039253406,64.26481309084006,3031000
2021-05-14,64.84154510498047,65.33589484237574,63.193729409444316,64.00940270459569,2573900
2021-05-17,66.20922088623047,66.34104284479791,64.06706220069692,64.59436260680005,2344800
2021-05-18,65.91263580322266,66.8930882722896,64.8333184034389,66.45641806584025,2063900
2021-05-19,64.19890594482422,65.11344427204736,62.17209314246771,63.638648287479576,2713000
2021-05-20,63.05366516113281,64.06707455682381,61.4635227993854,64.05883371847504,2686900
2021-05-21,62.87240219116211,65.30293397211952,62.53460326192173,64.18241886151958,2688600
2021-05-24,63.688079833984375,64.01763794791286,62.0649803506224,63.29260129698486,2324900
2021-05-25,62.188560485839844,64.16593408095449,62.06497306466584,63.80341894100606,1535600
2021-05-26,64.50373840332031,64.71795617805007,61.91666857514385,62.18855964084886,2386200
2021-05-27,65.36885070800781,66.11860992502153,64.3554474965611,65.05576796443994,1741600
2021-05-28,65.97029113769531,66.1103539420033,64.7097133270892,65.80551210744085,1361500
2021-06-01,71.35867309570312,71.54816841748132,67.89002113536371,68.2854934591995,4189300
2021-06-02,71.21859741210938,73.38547282043776,70.0733659898688,71.87771992839392,2704700
2021-06-03,71.28449249267578,72.12488187922074,69.70259119389549,70.83958785970138,2083100
2021-06-04,70.70777893066406,72.40502727008044,69.23298296852393,71.93539999723616,2294200
2021-06-07,71.8365249633789,72.38030085685607,70.65009568900282,71.11148205751894,1269800
2021-06-08,73.8550796508789,74.29999052659703,70.11453824621157,71.8282676298851,2686300
2021-06-09,72.73458099365234,75.89014943767926,72.38030038132142,74.25057464383043,2792100
2021-06-10,71.6717300415039,74.76962479585734,70.82310610466403,74.4071033914143,1771300
2021-06-11,71.9024429321289,72.87465454971165,71.44105649867225,71.80357800262746,1406800
2021-06-14,71.21859741210938,73.83038381903683,70.34525080630314,72.8828885230898,1526300
2021-06-15,74.8520278930664,75.09096192699762,71.71294095505604,71.86948546009468,2721500
2021-06-16,74.45655822753906,75.59354885197328,73.22069639344686,74.20938334635328,1672300
2021-06-17,71.58934020996094,75.18157831794372,69.3235940140777,74.11049578370486,2811400
2021-06-18,71.0043716430664,71.87771186498114,69.37303149787742,69.54605766063167,4276700
2021-06-21,75.3875732421875,76.05493663316541,71.27627455985652,71.37513948538304,2736700
2021-06-22,75.24748992919922,75.51938097224156,73.03117625832385,74.53892882146769,2022300
2021-06-23,75.72537231445312,78.91389162059427,75.64297650202035,76.0961283267288,2321800
2021-06-24,77.6533203125,77.82634021883302,75.06624998480319,75.19807198137757,1762500
2021-06-25,79.3505630493164,79.62245414853031,77.08481646103661,78.08174420556955,4894100
2021-06-28,76.1867446899414,79.04570536459862,75.70063588678133,78.70790019627691,2340300
2021-06-29,76.31034088134766,78.4607406910022,75.78304040478048,76.8870738132438,1710900
2021-06-30,77.35669708251953,78.61727491696503,76.30209618274596,77.06008979371856,2110500
2021-07-01,82.06121826171875,84.47526844478583,78.34539220416929,79.91905917001532,5577400
2021-07-02,80.79240417480469,81.6163120494355,79.71308687053214,80.54523558396637,1773000
2021-07-06,75.11567687988281,81.24555327122152,74.95089782489934,80.95718678204145,3326500
2021-07-07,72.49565887451172,76.33507294479391,71.51521268689382,75.18160055579521,3724000
2021-07-08,72.66044616699219,73.43491538736451,70.32054425445884,70.61715162768023,3050300
2021-07-09,73.6738510131836,74.76965014933717,72.50390317511483,73.6656164591391,1834200
2021-07-12,74.01165771484375,74.48952586712026,71.6058478450588,72.5615778636926,1403000
2021-07-13,74.18466186523438,75.08271838387681,72.66866818736004,74.01987652746656,1211900
2021-07-14,69.6861343383789,75.28870449970022,69.25769869398597,74.81084267684163,2219300
2021-07-15,67.34622192382812,69.71908041475756,66.54703035075356,68.50793494099861,2985800
2021-07-16,64.5614242553711,68.31020775587764,64.27305774439024,68.03007579812589,1964600
2021-07-19,60.301822662353516,62.847695117324044,58.78582882122632,61.15868765326565,4708000
2021-07-20,61.7271728515625,62.822971769406536,59.22249230474094,59.86514568956948,2800200
2021-07-21,65.36885070800781,66.20924029819722,62.411024321749295,62.411024321749295,2988100
2021-07-22,64.81683349609375,65.410048194524,63.35027842826258,65.21231205702007,1593800
2021-07-23,64.46253204345703,65.83022174415593,63.46560455259508,65.83022174415593,1939000
2021-07-26,66.11860656738281,67.09081810541781,64.35544422845939,64.47079082738573,2016500
2021-07-27,64.71794128417969,65.65719539871682,64.0011394448052,65.08869717142272,1815900
2021-07-28,65.56658935546875,66.46464591039522,64.27305425983897,64.94041761848776,2753200
2021-07-29,65.53361511230469,66.57174050941278,64.80033780805435,66.43167143187912,1479200
2021-07-30,63.54800796508789,65.42652307697001,62.82297134560347,65.31941103726224,2085100
2021-08-02,63.23493194580078,65.69018027770896,62.551086873466794,63.96820948112616,2854500
2021-08-03,66.34928131103516,66.95073665465101,62.205026883360546,62.221502270374096,4093400
