Date,Close,High,Low,Open,Volume
,MCO,MCO,MCO,MCO,MCO
2020-05-06,230.6385498046875,240.82908708625578,229.49246065448688,240.29425325516425,843900
2020-05-07,236.55995178222656,238.05939561781045,233.24587647291736,234.49700876021703,764100
2020-05-08,240.43748474121094,242.31896294753855,238.52735576610698,240.42793934266135,576600
2020-05-11,241.6886444091797,243.77069280715122,236.18747758079084,237.763328335442,690300
2020-05-12,239.23414611816406,245.71902858985365,239.23414611816406,243.52237701058948,655700
2020-05-13,236.58856201171875,242.01332098466466,233.31268343538298,237.69644024922238,751800
2020-05-14,242.4622039794922,242.8919946346821,232.2048212519952,233.5896617711438,1117900
2020-05-15,240.01731872558594,249.63482770249192,238.02123690615954,246.54042725560777,2691200
2020-05-18,248.13528442382812,250.79036234338798,244.93581279021657,245.451555737542,1125100
2020-05-19,243.03379821777344,250.0878373934757,242.67008511649271,248.1640018889179,958300
2020-05-20,245.28309631347656,248.68091705140938,244.51740586479164,246.92935706644562,740600
2020-05-21,242.89024353027344,245.4457721371305,241.21527044826328,244.68006723586174,1228500
2020-05-22,245.8095245361328,247.39835990438436,241.30144698033678,244.81410362401505,384500
2020-05-26,248.56602478027344,252.471092149375,247.99174243531965,251.73411448569925,805800
2020-05-27,247.69505310058594,252.3945529949149,244.44081058560974,252.10739719713163,806100
2020-05-28,253.43788146972656,257.12282938706835,248.07795988170426,249.81035888435605,1249400
2020-05-29,255.9454803466797,256.6346133475375,250.8726868319944,254.54808230937894,1245800
2020-06-01,265.16265869140625,266.0623610407125,258.07991975345317,258.07991975345317,988600
2020-06-02,264.58837890625,265.8326332099028,261.6404092867734,265.26793138229306,1034000
2020-06-03,270.465087890625,271.336077458707,265.05732312168107,267.6032858877944,764900
2020-06-04,264.1959533691406,270.00572541953966,261.92756543219684,267.9957514418818,780300
2020-06-05,267.6990661621094,271.47973250670896,265.8518165911685,269.40275241055616,990900
2020-06-08,269.7281799316406,269.78560526225357,261.6213063889303,264.33954580509044,1089800
2020-06-09,263.19097900390625,267.13434035768046,262.91340379913515,265.12436639515147,946400
2020-06-10,264.932861328125,268.57951450502605,262.18591027347776,264.8658846069274,683700
2020-06-11,247.2069091796875,259.6112743870093,246.6996327327376,259.6112743870093,901100
2020-06-12,255.533935546875,256.66333909751876,248.8531744258179,254.91177924343754,805800
2020-06-15,258.6255187988281,259.96549200205317,249.3413957978065,250.76750700596472,609600
2020-06-16,262.7793884277344,267.7851766250152,257.22805966106205,267.4023314013168,596100
2020-06-17,263.2292175292969,266.2537441986126,262.1476878955581,263.3919420705657,362100
2020-06-18,263.10491943359375,264.7128873991663,261.0375195310459,262.4444988032287,369500
2020-06-19,263.4302062988281,269.7185116306105,261.1330769841397,267.8234179179689,784900
2020-06-22,264.7128601074219,265.0765733688753,260.999199325123,263.0953116820471,495200
2020-06-23,265.153076171875,268.11059715502404,264.023672536087,267.2587687209868,405900
2020-06-24,254.14610290527344,262.98040160121064,252.97840600772216,262.252975242639,825600
2020-06-25,264.3299865722656,264.61711321683896,251.45660650483958,254.68212238550512,642400
2020-06-26,257.4481506347656,263.3823232673939,256.76856911828,261.2766604142206,902400
2020-06-29,257.5726318359375,260.3291643978834,254.12699534272568,260.3291643978834,665700
2020-06-30,262.95172119140625,263.69827967916285,256.77823542821875,257.8310818107528,1386600
2020-07-01,266.45477294921875,268.1201656660507,262.2242560041094,262.8559637403049,517300
2020-07-02,266.0910339355469,272.0252070954229,265.909177368128,270.72352767517634,489500
2020-07-06,271.48919677734375,274.992286767858,269.97694825045,270.10137949307773,686300
2020-07-07,273.13555908203125,275.6432292764094,268.3212073552458,269.88133036253885,679600
2020-07-08,281.62518310546875,281.7687755962345,274.9252906803501,274.9252906803501,692600
2020-07-09,281.67315673828125,283.9415450176292,277.8924901332191,282.18998473486613,610200
2020-07-10,280.36181640625,281.65391523878986,278.12211222229377,280.98394347547566,432000
2020-07-13,273.5086975097656,283.70209707432844,272.149563936861,282.1228429236282,558800
2020-07-14,278.7537841796875,278.9356407286551,270.7330516194083,272.2931740083347,543700
2020-07-15,280.93603515625,283.65427357574004,277.7105203628623,283.46286561361933,478400
2020-07-16,276.9736328125,279.902441389113,273.958686243542,278.79216969463175,484900
2020-07-17,279.9693298339844,280.2660369750467,276.37052165954026,278.6101961481437,493100
2020-07-20,281.3284912109375,282.6589125137998,279.45252940852396,280.40965694984726,446600
2020-07-21,278.4093017578125,283.4150607858292,277.55744410975745,283.4150607858292,538600
2020-07-22,280.9169006347656,281.31890700731805,277.90195507286165,277.90195507286165,575000
2020-07-23,275.767578125,283.070465822049,274.0734729192519,280.96477358110724,535600
2020-07-24,277.26068115234375,278.48580315729777,272.168755953011,275.70055868784186,583600
2020-07-27,277.0884704589844,282.85994934888043,276.0069114793999,277.5479022724737,943300
2020-07-28,270.5416564941406,276.7916977584417,269.9865061996235,276.7916977584417,780900
2020-07-29,278.8686828613281,279.6056898054975,270.16839650284567,270.7713915629056,694900
2020-07-30,271.6041259765625,276.2270692789836,268.0723223089758,273.0206855351492,760700
2020-07-31,269.2399597167969,273.1450563559117,264.8563285268524,273.1450563559117,925600
2020-08-03,268.5987548828125,274.06394594770217,267.9000411367169,272.73355361488086,546500
2020-08-04,264.167236328125,267.95745371425176,259.68788585277355,267.07691261698693,807100
2020-08-05,265.7177734375,266.6844817106513,262.55926387716215,264.0810933350862,761900
2020-08-06,267.34490966796875,267.3640417061842,262.6454092702319,264.69364730959086,574100
2020-08-07,263.7077941894531,265.90920526471115,261.008716470966,265.7081874317083,548500
2020-08-10,259.5251770019531,263.1909925488333,258.9508945246443,261.8222777019683,486700
2020-08-11,262.76019287109375,264.75100507860475,256.6920084542591,261.0660878309155,825700
2020-08-12,266.88543701171875,270.0535267998944,265.23917649143175,265.23917649143175,579500
2020-08-13,269.8812561035156,270.74266505559274,265.89960199540167,266.50259702462006,506100
2020-08-14,269.0007019042969,271.5849581234311,267.7660283235522,270.58953723490026,428300
2020-08-17,271.4605407714844,272.8292263075886,269.3070035482591,269.3452968330308,507700
2020-08-18,273.2503356933594,274.6860270225144,270.52254553533675,271.35524183277226,589900
2020-08-19,270.1430969238281,276.5396669978882,269.99925150736044,274.3914974009958,578800
2020-08-20,271.8406677246094,273.16410475316945,267.5826656616902,268.3306914691419,581800
2020-08-21,272.8092041015625,273.57639934940676,269.54858039829037,272.8188035538129,906900
2020-08-24,272.5694580078125,274.8135348877638,272.243398556875,274.69845852468274,787400
2020-08-25,273.68194580078125,274.2956962360549,271.8598348690326,274.2956962360549,589200
2020-08-26,279.9826354980469,281.7088396599509,272.3776733456119,273.3558810684338,533000
2020-08-27,280.1840515136719,283.05147883894796,278.10298926558653,280.45257284246065,403000
2020-08-28,282.32257080078125,282.88838239284644,279.67569755884386,281.33476379434745,404100
2020-08-31,282.56231689453125,284.9790081070317,280.6922383586989,282.68696343251537,543900
2020-09-01,283.9337463378906,284.8639860573262,280.81696769510285,281.94859107064775,425600
2020-09-02,292.0085144042969,293.4182581935742,285.4680981034327,285.4680981034327,568000
2020-09-03,279.3113098144531,290.02345086559654,276.9617265745997,290.02345086559654,696300
2020-09-04,270.89117431640625,280.6730742451193,266.10573052210725,280.53879898624996,601500
2020-09-08,267.2757568359375,270.33499716421557,262.9985566348801,266.57566989541573,1030800
2020-09-09,276.58770751953125,278.26597277390243,270.91036303885846,272.2433992031668,642100
2020-09-10,272.14752197265625,278.9756600935073,270.31581161308986,275.6478983149512,674100
2020-09-11,273.2599792480469,276.03149955709233,270.56516676833445,272.3105698685874,609000
2020-09-14,276.8466796875,280.24157935700254,275.1204753899923,277.4220908755455,644300
2020-09-15,275.1875915527344,280.9895831848843,275.0053775363014,277.6714208750356,682300
2020-09-16,275.0628662109375,278.17964430297286,273.9600121240031,275.23548074281496,624100
2020-09-17,271.121337890625,273.806579776016,268.2155427377131,271.3610900625373,495300
2020-09-18,269.3088684082031,273.1353042993564,267.1798676211541,269.38557623778394,864800
2020-09-21,268.5608215332031,268.9252495449184,263.5355957259777,265.6837952511875,917000
2020-09-22,267.6880798339844,270.4404298809647,263.26703489281965,268.3785672086006,520200
2020-09-23,262.4423828125,269.58698165897107,262.2218002263814,268.0621609983151,432500
2020-09-24,264.2164611816406,267.42911648630366,261.4353129080233,262.18336769054696,471200
2020-09-25,268.9924011230469,269.82673419618806,261.91491064979056,262.55745949996646,515200
2020-09-28,273.47088623046875,274.75595419709265,271.063765364157,272.03237338126934,556900
2020-09-29,274.01751708984375,276.47257657883625,271.3418751035509,273.8257036777028,378100
2020-09-30,277.9687194824219,280.6347628999537,274.27652957709705,275.12046204307154,680300
2020-10-01,281.46905517578125,285.95720889531015,278.52489142474013,282.0252673478775,655300
2020-10-02,281.9101257324219,284.2501087744658,275.8875536241981,277.9973839954234,453900
2020-10-05,283.0801696777344,285.7174434968608,280.1072369737584,283.7514874474334,333700
2020-10-06,276.13702392578125,284.6050596022976,274.29571396767636,284.2022922551874,680200
2020-10-07,276.43426513671875,279.28252222223557,275.4177182289769,277.01924641131836,463300
2020-10-08,280.1648864746094,281.9773981570581,277.3645674855451,277.3645674855451,343800
2020-10-09,282.648681640625,283.08981750564493,280.65392689452085,281.7472110034364,384400
2020-10-12,281.3060607910156,284.9599115347991,280.7786176157333,284.7297295031936,498800
2020-10-13,281.38275146484375,284.346084891516,278.918092035555,281.9293934581021,385300
2020-10-14,278.2179870605469,284.0296064394517,278.01660343750143,282.0732205871458,479400
2020-10-15,278.5728759765625,278.8221983536057,272.73251612263516,276.46304499158265,613000
2020-10-16,277.2110900878906,283.91455244498144,277.14395244579305,279.53190433405274,510400
2020-10-19,272.86669921875,281.05664036010677,271.7638452490398,277.7960171714172,629600
2020-10-20,273.6915283203125,276.81787702522274,271.0062861905819,273.2983312106033,475900
2020-10-21,265.798828125,275.4848208761136,265.65498268776275,273.22154535264116,479400
2020-10-22,261.5408630371094,266.8825487080487,260.08318029780435,265.77009506491174,968500
2020-10-23,260.7352600097656,263.5163790661394,259.114533152095,262.1641734428783,737400
2020-10-26,257.9733581542969,259.8146678630477,255.4319907767338,258.24187943821624,719400
2020-10-27,255.27850341796875,261.16680104582906,254.32909426243413,259.0282305830292,608200
2020-10-28,251.12600708007812,252.90017904921623,247.37630877371714,250.74240944890258,895000
2020-10-29,252.21926879882812,255.09629467866267,242.7922122432397,250.50263516253972,1233300
2020-10-30,252.12339782714844,257.3404078368762,248.8148351562461,250.55063867517345,1152200
2020-11-02,255.02920532226562,262.2793095704053,252.8138973168133,255.6237861006466,921400
2020-11-03,258.1459655761719,262.3464285394942,257.4363084739824,258.337779030797,708300
2020-11-04,273.9024963378906,276.5685689661611,261.4545805255934,261.4545805255934,895500
2020-11-05,279.1290588378906,281.69919502822256,275.667051615832,278.53447815007286,671200
2020-11-06,278.7167053222656,280.7306294611877,274.2381217812658,279.14824168063404,488100
2020-11-09,264.15899658203125,292.1524669520866,263.3726023095462,290.29198746187916,1496500
2020-11-10,259.24884033203125,265.1275690563195,257.06230140238443,265.1275690563195,1067500
2020-11-11,268.76220703125,270.7281632975316,262.22176021438537,262.22176021438537,683700
2020-11-12,265.012451171875,270.1239837494478,263.71778361983445,269.3183907156194,593200
2020-11-13,264.12060546875,266.79624809737373,262.049143040134,266.1728689915723,582100
2020-11-16,264.24530029296875,266.62362345244816,261.7231023961887,265.6742140793738,637800
2020-11-17,263.4301452636719,265.3289933364675,262.1067083583865,262.18344545625604,623000
2020-11-18,261.4449462890625,265.22344289650846,261.4449462890625,264.68640036752737,601300
2020-11-19,262.8834228515625,263.75612415669895,259.9104904501719,262.2888422246081,527600
2020-11-20,262.2877197265625,264.90156493595003,260.95195446949486,263.0564856536893,737500
2020-11-23,260.2696838378906,266.2469315600625,259.94295683831393,264.4883654951119,619800
2020-11-24,260.980712890625,262.21075564206734,258.2323475735477,261.1056439189526,1370200
2020-11-25,265.776123046875,265.9010541414118,260.70219034234754,262.34544480717886,1038000
2020-11-27,266.4006652832031,270.16768851554247,265.51655811871757,268.29378134082197,391800
2020-11-30,271.32080078125,272.29139177778137,266.5063222122821,269.3219921472583,1527200
2020-12-01,268.3033752441406,274.222936540096,266.70815831724695,272.63733871701737,1175300
2020-12-02,267.1214599609375,269.91789275332775,266.17969658972436,268.17853531096324,741500
2020-12-03,268.9568786621094,270.12926580859977,266.2181022851028,266.2181022851028,1140000
2020-12-04,274.5111999511719,277.11542524226604,269.3796142070817,269.6486851302221,1052800
2020-12-07,272.0510559082031,275.19342236810485,270.4270116172825,274.93397060311196,614700
2020-12-08,267.9285583496094,271.7244088763496,267.60183144077234,270.753817926267,779400
2020-12-09,264.5747985839844,268.0535122754199,260.37535594565355,267.99585630579116,1000800
2020-12-10,263.2870788574219,265.91051324727914,261.499655960943,263.8252207490097,529300
2020-12-11,263.9213562011719,265.10333295655835,261.2498259682251,262.17238017552336,386600
2020-12-14,263.90203857421875,269.6774877665567,263.75789868724866,265.9777409261731,596800
2020-12-15,266.5639953613281,269.0721178113334,263.7675637606049,264.96877857226264,692700
2020-12-16,269.6007385253906,270.321467674177,265.45895069648867,267.131062263723,808300
2020-12-17,269.1298522949219,273.4157797819085,268.1977081560607,271.71486966991193,736400
2020-12-18,272.3105773925781,273.60789520274295,267.9189291779121,268.8414832315813,1567400
2020-12-21,267.97662353515625,270.75384654360994,263.0564518501056,270.24453258386535,898200
2020-12-22,270.29254150390625,270.6096786370444,266.0546521291705,266.8522751869744,880100
2020-12-23,264.9399108886719,273.35800308527774,264.7861518966364,270.4558790927472,420000
2020-12-24,267.99578857421875,268.46665531602827,264.5747317170284,264.5747317170284,210300
2020-12-28,267.1214599609375,270.18696381273924,266.01634772858847,270.18696381273924,518000
2020-12-29,269.7737121582031,271.19593211813384,267.86135770902956,269.4181278416789,569800
2020-12-30,274.3670959472656,274.68420376988956,270.6577291716634,271.68597614075986,612700
2020-12-31,278.9125061035156,279.10471223565247,273.44457303410576,274.8956501500854,709400
2021-01-04,280.6038513183594,282.91017847758565,277.6056230787111,282.04530945869345,1356800
2021-01-05,273.28118896484375,283.19842584248767,271.92621508971206,279.80619626626196,832900
2021-01-06,270.3695068359375,273.91549623939727,266.6505494924409,271.4073438026993,1035800
2021-01-07,270.3982849121094,276.46201541191493,269.87935186124963,272.099194661576,749900
2021-01-08,269.27398681640625,273.2139783339544,266.1508274579234,271.96472632117786,650200
2021-01-11,265.5645751953125,267.8709017576954,263.90208334613425,267.77479870790165,621700
2021-01-12,263.3639831542969,268.0631502964115,261.9801811324802,266.535179013813,581000
2021-01-13,263.5465393066406,265.0456531002384,259.76030773583904,263.80599115788596,956000
2021-01-14,261.53814697265625,265.91055790780104,260.4426247994416,264.1231640376573,1270200
2021-01-15,256.2431945800781,261.32674500173283,256.12788262483366,260.5291217670584,888600
2021-01-19,258.7801208496094,259.7699206941028,253.73501857566512,257.0791818854122,1357200
2021-01-20,264.776611328125,267.0156631619643,261.73031721503827,262.047454394715,885100
2021-01-21,260.202392578125,266.6120890838078,260.1735645895584,264.1231749824238,838800
2021-01-22,256.2912902832031,261.6438829989218,256.26246229107335,260.50994287309254,729700
2021-01-25,256.14703369140625,259.96209309116205,255.10919700192474,256.5986916318596,760400
2021-01-26,258.1843566894531,259.817991471674,254.9650946672157,256.348896674825,553200
2021-01-27,252.7740478515625,258.8185397737772,251.17883103477112,255.8587593300844,1008900
2021-01-28,259.5296630859375,263.584965286587,252.62027344399522,253.09114024517274,784100
2021-01-29,255.868408203125,259.8756449278405,253.3218090006295,257.4347972192438,753100
2021-02-01,260.1831970214844,262.36459313886496,257.47324865125637,259.64505498965,569600
2021-02-02,267.3904113769531,270.3886387907136,261.3843374466532,262.18193116092255,733800
2021-02-03,263.1910400390625,267.38086426417823,262.6528980161401,265.8817501536744,494500
2021-02-04,266.04510498046875,266.18924491565696,261.98018284893226,263.2582920361901,662800
2021-02-05,266.1603088378906,268.3417038419513,265.57410090414004,267.3711424548146,480000
2021-02-08,267.52496337890625,269.37963198317345,265.4011945072099,267.6402753069284,729300
2021-02-09,271.3015441894531,273.55021450468985,267.64024426671165,268.2072140647537,677900
2021-02-10,266.06427001953125,272.8199009164803,265.0840892952325,272.8199009164803,849400
2021-02-11,267.78448486328125,268.65897298026675,264.46911943770647,268.0727647583135,567300
2021-02-12,267.7940673828125,273.867387845239,264.26728740719307,264.26728740719307,910700
2021-02-16,269.4084777832031,271.36886866883486,262.2203974202435,269.1489966014587,1035500
2021-02-17,269.6007385253906,270.0331877452801,266.9100281005393,267.2655831216935,656000
2021-02-18,267.8997802734375,270.8403523272939,265.14179525067027,267.72681234710217,698900
2021-02-19,269.47576904296875,270.8211239172485,267.57303401085665,268.5051779820606,934500
2021-02-22,266.21807861328125,268.21688751935613,263.8444765411392,267.3231905754806,799000
2021-02-23,265.2666931152344,266.9099468628884,262.73933231047965,265.3531770675809,992900
2021-02-24,268.2812805175781,269.0903398976913,262.55064409088027,264.58284512048954,804800
2021-02-25,267.06768798828125,272.2975035064241,266.63426552084724,268.28121799051564,750400
2021-02-26,264.7562561035156,269.63932935582903,263.1381665872058,268.1946265183572,1017300
2021-03-01,272.0567932128906,273.72302764178403,266.84622840521934,267.1062643203425,715800
2021-03-02,270.76617431640625,273.01990691456547,268.5316938388542,270.49649766515347,702800
2021-03-03,267.7516174316406,271.4115198697265,267.62640513794616,270.2750272528275,861100
2021-03-04,267.7611999511719,274.66686219430966,265.8156482278066,267.26999164199736,1003200
2021-03-05,276.8435974121094,277.7681990181885,267.809384103437,269.81272187458944,1012500
2021-03-08,278.80828857421875,282.3044434102329,276.69902088909805,277.39247916081644,1136700
2021-03-09,279.34771728515625,283.1617241147467,279.049147750589,281.3991997851223,1312500
2021-03-10,280.39752197265625,282.2082206350951,279.41510537481594,280.75387725126495,632600
2021-03-11,280.78271484375,282.5163458982268,279.92554007107856,280.96571282525576,532400
2021-03-12,280.8887023925781,281.44730775366065,278.9913252879235,280.7827422596288,506900
2021-03-15,286.3978576660156,286.82163948870294,280.2337985076805,280.8405783625534,682100
2021-03-16,285.2613220214844,290.36595524247207,284.5486115151678,288.1314749508521,592400
2021-03-17,282.30450439453125,286.82161019439775,280.8790833115786,284.76051644233803,767200
2021-03-18,277.00726318359375,281.8614721629662,275.5722013358975,281.158402373582,780600
2021-03-19,277.1806335449219,279.9737192033438,276.67978452706893,278.76980043742503,1804200
2021-03-22,279.5885009765625,281.30288030686836,275.5914961247734,277.18066318722555,696100
2021-03-23,280.0604248046875,281.7170183618679,277.86447793982524,280.3686350926631,682600
2021-03-24,285.3287353515625,287.1009001722944,280.0411337628143,280.5130604933083,935100
2021-03-25,284.86651611328125,286.3016076922506,282.4008921052234,285.47329605298927,728400
2021-03-26,292.90863037109375,293.03384263196955,284.124843307908,284.8279424845302,755400
2021-03-29,295.653564453125,296.5107393547406,291.48320266196066,291.82027641197703,719200
2021-03-30,286.56158447265625,293.17831789173243,284.73163366534686,292.9182819966447,762300
2021-03-31,287.6017150878906,290.0095524777663,286.484504404429,286.8697525082999,535400
2021-04-01,295.01788330078125,295.9713775574546,289.8939979805333,292.6967243937605,673200
2021-04-05,299.42913818359375,299.95885082504464,294.8349641346902,294.8927498994828,571600
2021-04-06,298.09033203125,300.4018505368267,297.26204990204394,298.9282549176732,511000
2021-04-07,296.55889892578125,299.8816970127868,295.3549801857327,297.44496665863045,508500
2021-04-08,301.55767822265625,302.87716892422736,298.4082068768765,299.21726642092545,793100
2021-04-09,302.7037658691406,303.0312283053081,300.99899777851033,301.80802780772757,551700
2021-04-12,302.88671875,303.7438936537089,300.49813326325653,301.20123242560675,654800
2021-04-13,303.55133056640625,305.3908929126556,301.3649948753026,301.3649948753026,680400
2021-04-14,303.55133056640625,306.94155585166874,302.6941261394415,304.87082107303434,481000
2021-04-15,306.7682189941406,307.83728501708595,305.0249465367314,305.34276823765816,694900
2021-04-16,310.1294860839844,310.5532678573664,306.2961980038646,308.59810488166937,1931100
2021-04-19,308.896728515625,312.2869539041126,308.1551249785493,308.87747639257066,989500
2021-04-20,311.82464599609375,313.2404558442322,307.6350022093532,308.6270302395079,875100
2021-04-21,313.0478515625,315.1763722516117,311.7476130863931,312.52775029354615,669600
2021-04-22,313.0670471191406,316.9099760890493,311.3719493591987,312.81665198437713,772100
2021-04-23,315.64825439453125,316.86178454705646,310.5725139682645,313.6063834384004,751600
2021-04-26,313.2885437011719,315.94680563955916,312.893654834053,315.63859539314245,752500
2021-04-27,314.3672790527344,314.95480672597796,311.37194311172135,313.25967960749756,1204300
2021-04-28,308.24176025390625,327.62003342487253,306.6333117322576,327.62003342487253,996700
2021-04-29,317.7864990234375,318.5569954943681,307.73136429724474,309.45535529464934,788400
2021-04-30,314.6658020019531,318.34498445662837,312.0942482211397,317.21810366565103,874400
2021-05-03,317.1796569824219,318.4413616072293,313.5004738601733,315.45563693005084,579000
2021-05-04,318.0368347167969,319.6067496403831,315.8794214877242,316.1298460205811,874800
2021-05-05,316.55364990234375,319.9727680057971,312.5662561819847,319.9727680057971,629500
2021-05-06,317.4493103027344,318.33537806642147,313.7027009448869,317.1796336712798,636700
2021-05-07,322.168701171875,322.34205844116315,316.41878326673765,317.94052384029766,678100
2021-05-10,321.3211669921875,326.10795020530986,321.1863433456842,322.50583389262715,552000
2021-05-11,316.63067626953125,317.99834109671104,314.94518977988355,317.0448173242037,706700
2021-05-12,307.9432373046875,316.64034724558996,307.49056257142115,315.01264635741245,991200
2021-05-13,316.7173767089844,317.71904555027743,309.24343812616223,309.4168248010878,709100
2021-05-14,321.7256774902344,322.30356446548836,316.97739880698555,317.83460320891356,697100
2021-05-17,317.5360412597656,320.4735918148269,317.06411442508085,319.9053455832026,867500
2021-05-18,311.8727722167969,316.6980884399501,311.60309556636906,316.13945362599577,781800
2021-05-19,312.55780029296875,312.6446451769934,307.7618364823217,308.6206849725537,539000
2021-05-20,315.5396423339844,318.3960119552172,313.63862548593767,313.69652208444217,543400
2021-05-21,317.3635559082031,319.66021974143734,315.93537072688855,316.23451304645045,926500
2021-05-24,320.258544921875,322.36220067701026,319.4865408954888,319.5154892059194,413300
2021-05-25,321.3585510253906,322.7095504606973,320.1619818158828,322.1498439634561,413900
2021-05-26,319.5926818847656,323.46227265119256,319.26459123995005,323.46227265119256,675500
2021-05-27,322.043701171875,322.7963865328706,318.7531064869387,320.0654688809059,1018100
2021-05-28,323.6069030761719,326.32816092687506,322.0532658618184,322.1208217078621,724700
2021-06-01,319.33209228515625,327.1291396472403,318.8109933745296,326.22205354127124,568000
2021-06-02,323.2691955566406,323.78063519553405,319.25486410182634,319.3610275093355,511300
2021-06-03,322.574462890625,323.30785927339804,318.8882213704984,322.67096706450656,481700
2021-06-04,323.8964538574219,324.2245444582554,321.83140608771964,323.8675055529053,440900
2021-06-07,323.336669921875,324.73587677616626,322.41026558575027,324.1183033343431,380900
2021-06-08,325.1509094238281,326.48256071803206,322.68055624340417,323.5972720738576,365900
2021-06-09,326.9168701171875,327.28356829112323,324.36933085179584,325.30533589198,408000
2021-06-10,328.0555725097656,328.7021239986154,324.16669267100207,326.89761072005666,592600
2021-06-11,332.668212890625,332.80332463917074,328.4319530519033,329.2714835069038,566300
2021-06-14,335.5824279785156,335.73682876040056,330.88296645396963,332.3400704568084,458700
2021-06-15,338.62213134765625,340.4845411579725,334.17354514930423,337.1746570900954,650300
2021-06-16,334.7525329589844,341.3144337767235,332.870834137269,340.06959769846117,733000
2021-06-17,342.90655517578125,344.7303568826007,334.0480224308175,334.3664537149214,897900
2021-06-18,336.5473327636719,340.2142547743622,332.9479371521408,337.2710696959606,1054000
2021-06-21,343.19610595703125,343.45667014442813,336.00700220573,338.2457397837248,574500
2021-06-22,346.9017028808594,347.7219442583076,342.057499190652,343.1961719763632,679200
2021-06-23,345.0777893066406,349.7965389845504,344.78827685253555,348.43590996237384,464200
2021-06-24,349.2947692871094,350.0956919251546,345.53134286033475,347.60604965788315,480800
2021-06-25,352.2090148925781,353.7916006050374,346.83408380808004,349.91235142880305,838800
2021-06-28,352.94244384765625,355.0654176954875,351.3984655445914,352.9327845964135,378900
2021-06-29,353.5118408203125,354.8145736574125,349.5843532521528,353.1644611031881,435800
2021-06-30,349.68084716796875,354.32241253990577,348.4167219306436,353.4539338236509,591700
2021-07-01,352.517822265625,353.00997285858404,348.3780383016939,349.8062232769652,439500
2021-07-02,354.9592590332031,355.64438855506984,352.3827715254395,353.6179482946489,375500
2021-07-06,357.08221435546875,357.7287362871908,352.45993887577646,356.3874256183311,490200
2021-07-07,363.547607421875,364.36784868438303,357.59368009012104,358.2595205721268,537700
2021-07-08,361.28955078125,362.8335291354437,357.47788642910996,359.89997320736944,567400
2021-07-09,362.4378967285156,363.4704354219186,359.34031009724555,362.25454763533423,631800
2021-07-12,361.9071350097656,364.0783461744924,358.96391998377425,363.34494986852513,445700
2021-07-13,361.8685302734375,364.7055819066962,359.51397001387676,362.11943521142007,409200
2021-07-14,362.4475402832031,362.8528165618866,360.12192823525146,362.4185919775829,380000
2021-07-15,361.6272277832031,363.38350317533747,359.3209052437083,361.55967193375216,493800
2021-07-16,364.7249450683594,366.57772527735716,362.07124197381586,362.3897028365688,570600
2021-07-19,358.80950927734375,364.69590971741655,356.45497855024996,361.9746513985564,867800
2021-07-20,364.09759521484375,366.02756048250563,358.03750545234266,359.36918619885864,564400
2021-07-21,365.72845458984375,367.6680793003781,363.91428234601165,363.91428234601165,771200
2021-07-22,367.8610534667969,368.0057949846247,364.73451888597447,365.6705532998415,577100
2021-07-23,368.4883117675781,371.05516950692424,367.68738901438013,368.5076302705784,590200
2021-07-26,366.4907531738281,367.72592973490555,361.61757333093334,366.9346369280927,558200
2021-07-27,367.6294860839844,368.6716545152714,364.1362531777346,366.761007483089,621100
2021-07-28,365.3231506347656,369.3085340397017,363.8467282290784,367.9961716563957,866500
2021-07-29,364.09759521484375,367.94786650017073,361.17369901229324,364.57042728176236,792700
2021-07-30,362.83349609375,364.80206905230085,362.1676556731951,363.2001942324829,896400
2021-08-02,365.9407653808594,368.05407999246853,363.00720952907926,365.31353247329463,763900
2021-08-03,365.8731994628906,366.69344068051583,361.106182378129,366.69344068051583,520300
2021-08-04,369.3568420410156,371.5280534355946,363.44149250751013,366.2399368596241,726700
2021-08-05,373.2939147949219,373.97904428578653,369.52082879629523,371.7692550429109,620100
2021-08-06,371.4894104003906,375.1949406260687,367.5329752360833,373.2167377683833,527100
2021-08-09,369.0286560058594,373.9597029183743,368.15051831275434,372.34816903126244,510900
2021-08-10,367.03118896484375,370.5340810029847,364.96611177747957,369.7427880929328,366400
2021-08-11,366.6934509277344,369.10590784173263,365.46793341704057,368.82605459400645,473000
2021-08-12,365.6609191894531,366.7899620040065,363.1037207022275,365.50651841017606,411000
2021-08-13,367.3207092285156,368.47870040686166,366.220644113132,366.93472198537995,409400
2021-08-16,370.9779968261719,371.0745009977383,364.57049678057183,366.39432844168084,386600
2021-08-17,368.4979553222656,370.4375800591693,366.8478430775959,369.0287135002265,483100
2021-08-18,360.8263244628906,369.51116828923915,360.536811999319,369.067255068216,614600
2021-08-19,362.02484130859375,363.2427186432432,356.66995086013304,358.9414320565068,486800
2021-08-20,363.84210205078125,365.3692940574717,360.5750385641569,362.83684494000914,595300
2021-08-23,366.4421691894531,369.7189077860519,364.1707171451219,364.1707171451219,623500
2021-08-24,363.7744445800781,368.23038940162724,362.01525195948005,368.04673580399077,455000
2021-08-25,363.8227233886719,364.9052942715748,361.01963174590304,364.3736841230278,304600
2021-08-26,362.8271789550781,365.22432151216003,362.14091153871794,363.2331578268325,344600
2021-08-27,365.22430419921875,366.62583534935203,362.84651234265124,363.39744360969473,337600
2021-08-30,368.3560485839844,370.74351584473374,365.65926689724665,365.668942191136,294100
