Date,Close,High,Low,Open,Volume
2017-05-10,1798.8277587890625,1827.425341109356,1775.3956711823434,1827.425341109356,1761100
2017-05-11,1787.777099609375,1798.8178236962008,1775.1096887846122,1793.8790400670837,774800
2017-05-12,1792.33154296875,1801.5879423107797,1788.210915805271,1798.3940140284137,638700
2017-05-15,1788.023681640625,1801.2922864739596,1785.2535727813115,1792.1244535653727,521900
2017-05-16,1803.786376953125,1809.1292455624773,1791.7203986770041,1793.958025744367,486500
2017-05-17,1770.1610107421875,1794.5788803300761,1768.100757508267,1792.5875789741438,621800
2017-05-18,1770.496337890625,1788.3784606727893,1765.932156582006,1769.480952252139,502500
2017-05-19,1782.572265625,1796.3140271512173,1774.0846857997112,1774.409950970167,457700
2017-05-22,1802.4259033203125,1806.4083859331536,1787.5898168620197,1790.0838774341228,367200
2017-05-23,1801.9527587890625,1806.9211453795376,1788.703888327638,1799.4883004144033,346200
2017-05-24,1822.45703125,1823.699127850353,1803.1258349349716,1803.1258349349716,408500
2017-05-25,1833.9808349609375,1843.799197892615,1822.1218332583583,1823.6990624345704,532300
2017-05-26,1837.4014892578125,1842.9021166683942,1826.301559840235,1835.084922604685,419600
2017-05-30,1831.04296875,1837.15489683112,1819.361461820136,1831.2599325099231,484100
2017-05-31,1850.4036865234375,1850.4036865234375,1823.6988542913853,1835.9028546810648,560900
2017-06-01,1863.938720703125,1867.8326369272354,1843.8387051718025,1851.5474776070675,433800
2017-06-02,1869.005615234375,1874.959784708748,1854.2780709007136,1872.0419047286632,463300
2017-06-05,1864.6878662109375,1873.2346504441875,1862.036166987229,1862.8444563176724,327600
2017-06-06,1862.9923095703125,1881.78139598695,1860.0744296713076,1862.0853456640605,459600
2017-06-07,1863.4951171875,1867.9015395285023,1851.7741396551214,1863.3274907108762,380100
2017-06-08,1865.4766845703125,1872.1307221253273,1857.935417940986,1867.0736487701208,339000
2017-06-09,1815.9310302734375,1868.3649037590565,1800.5725706046885,1863.1303369563943,667000
2017-06-12,1787.2152099609375,1813.318731827101,1755.7884343432597,1808.9123094686013,1001800
2017-06-13,1817.3111572265625,1828.401218794756,1796.7082632240115,1799.774034692901,512000
2017-06-14,1805.5703125,1829.1798918177249,1789.2063358096018,1818.7699636956766,551800
2017-06-15,1783.47900390625,1793.7213062917679,1766.1391102700404,1788.210811629957,625000
2017-06-16,1776.98291015625,1790.261383000774,1771.807547568596,1790.261383000774,523800
2017-06-19,1825.2760009765625,1829.5149165266237,1786.2587484064084,1789.9653025645011,562400
2017-06-20,1824.3299560546875,1832.3935957751908,1818.001184172574,1823.6990403248772,378800
2017-06-21,1841.226318359375,1843.414728354378,1821.7669660943384,1828.223774359041,305600
2017-06-22,1836.4453125,1848.2352421098656,1834.5426978080184,1844.2034221582594,278800
2017-06-23,1847.634033203125,1849.940732532234,1828.8449449227205,1833.113463812707,359900
2017-06-26,1849.66455078125,1869.094420898933,1841.0882844493065,1853.2725512503207,406500
2017-06-27,1831.831787109375,1855.293477397611,1826.2719549485944,1844.6864396372025,339400
2017-06-28,1863.3372802734375,1871.6869556842544,1835.281928060783,1838.1505909532334,499900
2017-06-29,1850.305419921875,1862.8248199231127,1824.1920294619604,1854.3767098375008,516900
2017-06-30,1843.9273681640625,1860.1829248950414,1843.4542114411881,1857.2650448807337,461200
2017-07-03,1816.9267578125,1857.5311137154918,1809.9769374928424,1850.9757511131843,335000
2017-07-05,1839.4813232421875,1842.7048535677975,1815.1916106934816,1819.2629001330206,374900
2017-07-06,1845.6820068359375,1850.6109230317982,1818.7799437317722,1824.8326672604733,422600
2017-07-07,1891.2252197265625,1894.0840153010727,1847.2198397358989,1847.2198397358989,631000
2017-07-10,1894.498046875,1908.6933507483268,1884.2853461211716,1892.7039741801548,360800
2017-07-11,1901.723876953125,1906.0613475393957,1876.8328486321675,1893.5812972696574,318400
2017-07-12,1918.5115966796875,1923.6573560914019,1909.4620539773082,1911.6504637958724,344200
2017-07-13,1913.1094970703125,1922.2773293905846,1907.2243999730085,1922.2773293905846,291100
2017-07-14,1923.135009765625,1927.8174803142779,1915.258611037944,1921.7548891158897,302300
2017-07-17,1917.8017578125,1927.886300758273,1910.8914079103,1921.399890582076,264600
2017-07-18,1948.1444091796875,1960.7624837480407,1920.562211274317,1921.2916813007657,504800
2017-07-19,1963.7789306640625,1970.5808596492873,1952.265048856645,1953.0142538077641,361100
2017-07-20,1970.797607421875,1980.0935966395293,1964.8336908173499,1972.0397039734357,342100
2017-07-21,1966.529296875,1974.3760935758862,1961.8862959562937,1965.1787785432914,232700
2017-07-24,1973.548095703125,1976.584265041404,1964.1338167601218,1966.5391906613886,261700
2017-07-25,1988.2359619140625,1994.6040826685023,1966.9824190635493,1976.1896001535804,330700
2017-07-26,2004.3043212890625,2008.0404783101112,1988.8769097093618,1990.532958180235,311800
2017-07-27,1996.2998046875,2014.8916626835382,1967.6234031124557,2011.0472042058752,487500
2017-07-28,1995.284423828125,2011.6187986871423,1979.4329527808463,1997.6600747255452,505500
2017-07-31,1999.661376953125,2004.0974016986459,1981.6609646922882,2001.1400518682985,501100
2017-08-01,1995.80712890625,2012.4668920057916,1988.334934246522,2011.0867712142235,371400
2017-08-02,1992.6326904296875,1996.7039800802738,1971.5665071145631,1994.6830762765335,354300
2017-08-03,1999.1485595703125,2001.1398608529164,1983.9379924489872,1992.2382098328937,430900
2017-08-04,2003.87060546875,2006.5321720687773,1991.5680499519585,2002.1454848078406,333200
2017-08-07,2013.600341796875,2015.4437516880569,1993.2537607778306,2005.802762481077,402300
2017-08-08,2019.8699951171875,2038.590010481747,2006.1774505490482,2014.9410785844466,830600
2017-08-09,1879.6915283203125,1892.693951482409,1848.4223925237152,1883.3487456299638,2064800
2017-08-10,1823.3243408203125,1876.7932126433195,1819.1742320025494,1873.204947309381,1010600
2017-08-11,1827.8096923828125,1840.8515849588366,1818.9376435191375,1826.6464152511237,620200
2017-08-14,1847.30859375,1850.3152809926498,1834.306169594762,1843.2866411480998,485900
2017-08-15,1834.3848876953125,1856.722770058858,1832.6204174877682,1852.5825285011433,368800
2017-08-16,1829.337890625,1842.9220143746327,1825.9665885063166,1842.9220143746327,396200
2017-08-17,1787.1954345703125,1828.2631985670348,1785.5295186341705,1828.1054395528568,640500
2017-08-18,1784.2677001953125,1794.1255327930767,1775.3956508573249,1783.8930977432028,486100
2017-08-21,1775.9281005859375,1794.3720677858353,1761.5947727692833,1781.7047763351356,463000
2017-08-22,1792.35107421875,1795.2888094132363,1778.2643132687588,1786.7321577737684,475400
2017-08-23,1787.244873046875,1797.7631039331698,1782.4638480681158,1790.0740663285846,422000
2017-08-24,1789.699462890625,1796.5604762062121,1775.5041591903791,1787.2646070005662,317000
2017-08-25,1767.9825439453125,1796.9152585929533,1762.8663865807064,1796.9152585929533,423200
2017-08-28,1764.4632568359375,1779.338691761947,1757.1092322710863,1774.4097757182851,485800
2017-08-29,1781.36962890625,1785.2535573497937,1749.1739126155526,1750.6525875664222,488800
2017-08-30,1787.22509765625,1792.9426888494418,1782.444072785755,1783.380518773578,333400
2017-08-31,1825.7493896484375,1829.9587033594794,1791.424469994175,1795.9195790186452,532100
2017-09-01,1824.50732421875,1840.9403745185662,1822.269697295067,1832.137397375511,379800
2017-09-05,1816.690185546875,1821.845812910775,1799.8627973638602,1819.509511321985,453000
2017-09-06,1816.25634765625,1825.5523368907666,1780.3541977799177,1798.0982967374057,517800
2017-09-07,1819.1348876953125,1827.5140455803567,1815.0833328522583,1822.466839997113,321000
2017-09-08,1812.4312744140625,1827.7011661262964,1811.92863571528,1820.6822745719312,295500
2017-09-11,1842.290771484375,1843.6610245686704,1825.5620595082094,1825.7296859722844,578300
2017-09-12,1842.073974609375,1856.1312529834952,1831.7823351963852,1848.7969632368445,345600
2017-09-13,1844.568115234375,1846.7565252022393,1832.7387160547357,1837.1451383687822,235600
2017-09-14,1819.0560302734375,1838.8307798940448,1814.4425116694952,1834.227249084362,490100
2017-09-15,1816.99560546875,1821.2542564194068,1809.9078817899228,1819.7262442755402,379800
2017-09-18,1827.8197021484375,1841.305150083623,1819.9038334989598,1820.3080383390923,319700
2017-09-19,1833.340087890625,1837.0071728729258,1818.375844503671,1833.0245698482415,301600
2017-09-20,1839.6787109375,1846.18497732899,1826.834045314691,1835.341360456349,253900
2017-09-21,1839.816650390625,1849.329483367245,1825.926997293002,1842.1529520141064,223200
2017-09-22,1835.6566162109375,1847.801413221662,1831.3290131899153,1838.0816045622887,236100
2017-09-25,1803.5396728515625,1834.926975743852,1784.2675634658185,1829.7417465679855,614400
2017-09-26,1799.96142578125,1817.2225004091827,1794.3423889597382,1809.3558488590659,452700
2017-09-27,1793.1300048828125,1808.6856946678402,1788.3193774322358,1805.4917663142066,441000
2017-09-28,1785.93359375,1798.4333782745748,1780.3541472107324,1784.4746537974038,311600
2017-09-29,1804.79150390625,1812.855263244748,1786.761611419248,1786.761611419248,377500
2017-10-02,1831.062744140625,1848.2942157172654,1812.4610194365005,1812.4610194365005,433000
2017-10-03,1841.09814453125,1843.4147111440557,1830.5995286601665,1830.5995286601665,286300
2017-10-04,1861.8487548828125,1868.05923742085,1836.4452219016555,1839.7673066028299,379500
2017-10-05,1882.461669921875,1886.759670753823,1862.1545576113397,1867.665052672442,421000
2017-10-06,1890.7322998046875,1894.6754328595462,1876.9412015721093,1882.1953830471548,291000
2017-10-09,1899.535400390625,1912.3997998021296,1889.7859894564244,1892.9996525281579,233400
2017-10-10,1889.401611328125,1915.8698692207988,1884.7191405903845,1910.526880342653,341500
2017-10-11,1892.9010009765625,1899.2495078566392,1880.8744931272033,1889.3029882822414,221100
2017-10-12,1891.668701171875,1897.0018221965975,1886.2567608084673,1892.9009302224665,235300
2017-10-13,1901.635009765625,1910.871793595552,1892.7234910732361,1905.2922269539565,343700
2017-10-16,1908.0328369140625,1917.338573127174,1895.1683172378753,1912.4195242868548,224500
2017-10-17,1907.0274658203125,1910.990334084505,1899.0229099456067,1901.5859225521606,284400
2017-10-18,1914.2630615234375,1933.5646557166565,1906.495084104907,1908.1708676243475,412800
2017-10-19,1900.4521484375,1915.8599459878044,1895.6612561149605,1906.5246071638533,365500
2017-10-20,1914.49951171875,1919.2115845796554,1909.9155954949779,1914.1742465636596,307000
2017-10-23,1907.046875,1932.1251410228203,1903.823344788395,1922.27717680536,360800
2017-10-24,1904.819091796875,1919.0045267364867,1900.1858384738357,1910.8323453564835,342500
2017-10-25,1901.388671875,1908.190480116821,1885.8132481970606,1900.1760573811066,248000
2017-10-26,1911.7196044921875,1917.348388245638,1903.5572904423211,1909.807122445976,378100
2017-10-27,1864.0372314453125,1875.4722926184595,1842.4288201537765,1858.201351519459,903400
2017-10-30,1853.00634765625,1864.9244335732494,1837.2338154997396,1858.3493362448214,476600
2017-10-31,1884.778076171875,1886.315955779773,1843.4146501233242,1858.1421938988672,420000
2017-11-01,1885.8626708984375,1900.3240349966431,1883.7726947662843,1891.1956719477673,379000
2017-11-02,1883.9698486328125,1890.2591506940012,1876.6256910876787,1883.6641980590935,293800
2017-11-03,1867.5565185546875,1889.5494008453668,1866.6495546349613,1886.7990270428907,485000
2017-11-06,1875.9454345703125,1877.8972660579059,1848.8956012513786,1858.7435658186816,1021800
2017-11-07,1622.3231201171875,1723.1490560045002,1614.8114568489148,1721.867489693892,3325100
2017-11-08,1637.494384765625,1646.2382772985563,1607.3787789586252,1626.5423473999826,1332400
2017-11-09,1678.927001953125,1682.9489545395722,1616.862123228693,1633.3739936802365,1241800
2017-11-10,1673.12060546875,1685.2161850870964,1658.7675437217854,1675.831509380984,725500
2017-11-13,1697.666748046875,1697.8638565745368,1659.3493556758792,1664.3965613997643,506800
2017-11-14,1695.054443359375,1703.6899149947888,1685.6697667630892,1685.7092366036234,525400
2017-11-15,1702.2308349609375,1705.4346305340632,1681.775832455597,1691.387219174974,525400
2017-11-16,1707.03173828125,1717.1557523981003,1702.9012435282323,1710.8664498994412,522000
2017-11-17,1722.380126953125,1724.7262958276474,1702.7827517467804,1706.3907520219411,504400
2017-11-20,1729.0836181640625,1747.8725850167498,1723.0308943492353,1726.0966659278024,513200
2017-11-21,1741.5537109375,1746.22631384418,1733.0069269702853,1741.3959519261516,539400
2017-11-22,1734.1800537109375,1749.617453775388,1731.065065145702,1746.403790612938,369300
2017-11-24,1733.4210205078125,1740.6467683877593,1729.43841768278,1733.1745746960628,186600
2017-11-27,1738.3302001953125,1751.8156476140894,1721.5620175527902,1735.1264046455692,443200
2017-11-28,1727.1119384765625,1742.2338193961496,1725.2290588302903,1738.2512166753072,352500
2017-11-29,1709.791748046875,1728.2062325158295,1693.5460589773204,1728.2062325158295,540400
2017-11-30,1714.9769287109375,1725.337520230952,1704.9219877572643,1716.1992903065648,443700
2017-12-01,1710.629638671875,1711.8026629215942,1679.8928654842466,1702.2504814543493,397700
2017-12-04,1698.740966796875,1724.9430399275113,1696.8286052229457,1715.2627022220786,502800
2017-12-05,1700.357666015625,1716.3174376545403,1696.9665093627593,1701.2842444275716,380300
2017-12-06,1694.600830078125,1702.8222284637218,1677.7044911966677,1692.3038781543494,397600
2017-12-07,1695.172607421875,1697.8046920507804,1666.3088446431746,1681.6378224943037,504200
2017-12-08,1695.389404296875,1715.0459845665669,1691.4364038998149,1705.0106582922037,385800
2017-12-11,1691.1309814453125,1708.3624542286143,1688.390474998436,1696.2471389975824,325700
2017-12-12,1699.21435546875,1708.7567907290575,1689.179148894921,1690.6183540010795,457200
2017-12-13,1717.835693359375,1721.2859346510572,1700.6436916552711,1707.3765477696306,386000
2017-12-14,1735.8856201171875,1743.3874167981332,1717.8950743930554,1720.18203876516,458800
2017-12-15,1734.978515625,1750.4848668548193,1733.3815515774218,1744.8856853964653,610700
2017-12-18,1756.0250244140625,1761.3482782010797,1742.470504293584,1751.60873456657,392800
2017-12-19,1755.3055419921875,1768.0713882271245,1743.8112744496752,1757.76013290428,381700
2017-12-20,1748.7794189453125,1761.1411789370093,1745.4770692504665,1757.5529136033865,406300
2017-12-21,1753.5015869140625,1763.5170590133362,1747.8234652454773,1749.9034536539352,246600
2017-12-22,1750.0216064453125,1760.8356199683656,1747.8824134424046,1753.0873779554145,215300
2017-12-26,1730.364990234375,1750.0215706861834,1727.73302598824,1747.1233053758247,231900
2017-12-27,1732.8887939453125,1736.7727224800972,1724.006876571646,1729.300528206722,222600
2017-12-28,1739.0103759765625,1739.897604986994,1729.4285914675947,1733.4013269281108,168900
2017-12-29,1713.03515625,1744.8266694220088,1712.7098910636812,1740.3413070265788,298000
2018-01-02,1759.376708984375,1765.202721862954,1719.6989319642762,1725.2094268057256,475500
2018-01-03,1798.2265625,1803.017455069067,1759.6232533983462,1764.7788809880558,525000
2018-01-04,1781.556884765625,1822.6147836426644,1776.411124774242,1812.4020830040438,592600
2018-01-05,1797.615234375,1799.5473310466155,1780.1274490673788,1794.3030170801437,358600
2018-01-08,1825.4833984375,1848.2943177037407,1799.241731931409,1801.509081615494,555600
2018-01-09,1838.771728515625,1850.0490314514516,1831.0924382754022,1836.7113548241825,368800
2018-01-10,1846.283447265625,1846.9143630223102,1829.042106852439,1829.1406611161667,274200
2018-01-11,1866.1864013671875,1873.8360896487604,1851.1828079375337,1853.2726637875585,385900
2018-01-12,1892.1123046875,1898.598714845371,1863.1401218991673,1871.0559899028976,555300
2018-01-16,1892.181396484375,1922.1097623127403,1887.73550428146,1903.2615908832277,604900
2018-01-17,1922.1787109375,1931.1098442724153,1891.40258791054,1900.1464801957359,515700
2018-01-18,1899.318359375,1929.6607959279354,1898.5888894151194,1920.9465059106683,398600
2018-01-19,1883.052978515625,1906.307691962981,1874.0035556919868,1904.020607441478,634500
2018-01-22,1888.533935546875,1899.2986112773701,1873.9738981576895,1882.8459471231913,398200
2018-01-23,1935.033203125,1941.3619745446704,1897.6227790842408,1900.1464418190787,472000
2018-01-24,1927.44287109375,1956.7205860770657,1915.03189341895,1949.7906211438792,405300
2018-01-25,1921.9520263671875,1948.4991012670473,1917.81166461532,1938.917317186651,329900
2018-01-26,1922.75048828125,1937.0246104436835,1917.3089455044396,1933.1110798336122,380500
2018-01-29,1901.802490234375,1932.5884800991025,1893.935959607579,1915.0514789228175,448800
2018-01-30,1894.212158203125,1905.6472200833614,1873.3134806504027,1880.0069875697652,382300
2018-01-31,1884.8668212890625,1907.460895285819,1869.0449527481508,1900.5998827006088,452800
2018-02-01,1876.625732421875,1901.418206217058,1866.4722367420623,1876.9215155426423,360000
2018-02-02,1832.6695556640625,1872.988113328475,1830.1754952433155,1863.258437784737,513800
2018-02-05,1799.9713134765625,1845.9876094991885,1790.6753242190694,1815.1227976437606,548200
2018-02-06,1832.2359619140625,1837.5000108694633,1774.4197492003639,1774.4197492003639,564500
2018-02-07,1855.91455078125,1873.3529995466756,1810.5685191134362,1821.1262197184997,491200
2018-02-08,1780.3837890625,1862.4206438509636,1777.377101957271,1857.4226552882255,677100
2018-02-09,1739.9073486328125,1798.068557453966,1689.7013572912124,1742.8449633163027,1137500
2018-02-12,1764.552001953125,1776.0757502833558,1707.7215740243648,1748.7696026328888,682300
2018-02-13,1772.30029296875,1779.1711734710025,1736.9501193944704,1753.935145860055,375200
2018-02-14,1792.5582275390625,1799.8726625425675,1747.8135095289247,1758.8542342520684,452400
2018-02-15,1843.6611328125,1849.1518925959501,1809.9867431252194,1824.5467810563234,491300
2018-02-16,1858.2012939453125,1899.4760308706395,1842.113365398122,1847.968859725471,559100
2018-02-20,1867.6846923828125,1888.0903579180751,1854.189377190338,1856.2988474914052,408000
2018-02-21,1853.9429931640625,1888.8002762790504,1853.9232582444442,1886.2175288414683,518700
2018-02-22,1850.453125,1880.6279348745907,1844.1243534174146,1857.4028244886972,432300
2018-02-23,1879.908447265625,1880.6872545629017,1848.5014064486736,1862.8642158709615,555300
2018-02-26,1878.5479736328125,1895.877999539715,1870.681442690994,1878.8535038607583,570100
2018-02-27,1877.9268798828125,1892.457314751104,1843.4343350399356,1857.2155650428858,661900
2018-02-28,2005.1226806640625,2057.664978127899,2005.1226806640625,2021.8415267466755,1441100
2018-03-01,1999.533203125,2024.3454113088724,1970.4131268720157,2005.6844810924538,837500
2018-03-02,2004.8760986328125,2008.8980508601358,1967.2092398726763,1974.34630077692,642400
2018-03-05,2043.1934814453125,2047.471867511071,1986.2448825814374,1991.282220689631,614800
2018-03-06,2055.86083984375,2066.0736602308366,2029.540475144965,2045.598922829847,533100
2018-03-07,2092.748779296875,2097.707297952612,2035.6424226909462,2035.6424226909462,580300
2018-03-08,2119.512451171875,2138.311160245328,2100.388116014996,2107.5942477148724,584400
2018-03-09,2139.751220703125,2146.996583644297,2128.3752427757604,2138.164003676152,489400
2018-03-12,2174.7265625,2186.565828446824,2143.1617649477116,2149.007391979655,529700
2018-03-13,2139.149658203125,2197.301002648871,2131.4407657800457,2179.497699345669,519200
2018-03-14,2157.78076171875,2163.380183606813,2131.5886752372803,2144.620700330408,344500
2018-03-15,2156.667236328125,2176.185794587948,2140.2343050698087,2158.875381382241,336000
2018-03-16,2140.618408203125,2167.323362441599,2138.9228899344535,2164.9672057559646,474000
2018-03-19,2116.3681640625,2134.9700101123667,2094.680931861941,2130.888973220223,450800
2018-03-20,2108.69873046875,2136.8722496488795,2107.634007637002,2109.0337427159907,256800
2018-03-21,2114.4853515625,2135.029161281587,2104.233301956548,2111.8435198209972,297200
2018-03-22,2083.74853515625,2123.9093323046,2071.948739365571,2102.5669820441085,443300
2018-03-23,2057.33984375,2108.580846138731,2056.4820966619654,2086.154273565383,412500
2018-03-26,2103.375732421875,2111.922396967536,2049.463299304237,2081.2054747263983,292700
2018-03-27,2048.02392578125,2109.8127530814936,2027.2731400407674,2107.0426443623537,428800
2018-03-28,2025.47900390625,2054.293430127426,1991.9722396128568,2037.5943190088508,632500
2018-03-29,2050.813720703125,2064.4077116272783,2011.7077721640026,2030.3883185407083,395800
2018-04-02,2001.9876708984375,2044.5242403808313,1981.3454282883981,2040.9950594826894,372300
2018-04-03,2038.1759033203125,2050.4192540411095,2007.123611193495,2020.855624555499,378400
2018-04-04,2041.567138671875,2052.2824782933126,1985.545115491723,2014.1623140339698,385500
2018-04-05,2061.36181640625,2072.570048080217,2041.5573420290818,2047.994536261192,320100
2018-04-06,2004.5018310546875,2065.817629939293,1996.7437206108398,2045.4018538278276,350400
2018-04-09,2019.6136474609375,2059.114051269636,2015.9268275839797,2024.5425639097982,355500
2018-04-10,2048.0537109375,2057.5565565097527,2028.7421285248588,2046.5059636948722,291200
2018-04-11,2051.070068359375,2074.857146177472,2035.6821247599792,2038.2450171149162,306700
2018-04-12,2056.15673828125,2072.7571751501328,2052.548617347327,2064.673800162961,240300
2018-04-13,2056.2060546875,2074.7484556032878,2047.7874268202245,2074.7484556032878,262000
2018-04-16,2066.783447265625,2087.5339927096657,2056.117204821477,2064.338723992364,194400
2018-04-17,2131.5693359375,2141.121519208583,2082.467407609637,2089.762108414538,438200
2018-04-18,2149.598876953125,2154.971347096139,2125.5653581182223,2140.746563339348,297200
2018-04-19,2128.2568359375,2154.9716599936028,2125.3192209176914,2144.561730445282,264900
2018-04-20,2101.06884765625,2136.665344117163,2088.5001118972223,2130.3070906318353,414700
2018-04-23,2103.35595703125,2119.729923892482,2082.654507284271,2102.774498900336,253500
2018-04-24,2037.900146484375,2121.38608253417,2025.9128666470542,2107.220500620725,393500
2018-04-25,2048.073486328125,2060.129597648954,2005.6354642589004,2031.8179282384785,267800
2018-04-26,2081.777099609375,2086.0651123123334,2048.4674453387192,2068.1831101883777,356000
2018-04-27,2111.271484375,2141.1210273941765,2092.906459592434,2115.5104001046134,458200
2018-04-30,2147.035888671875,2161.881841971362,2103.474185220302,2113.1741382369105,468000
2018-05-01,2148.406005859375,2151.314258921123,2121.1985331369688,2139.5438242562013,279100
2018-05-02,2119.2568359375,2154.6266271317254,2118.4385587399524,2145.330757497822,268100
2018-05-03,2121.612548828125,2130.721176512275,2086.6073756827773,2118.448223074665,271000
2018-05-04,2144.778076171875,2147.843967459197,2095.7748375507817,2118.053631527338,302900
2018-05-07,2163.7548828125,2170.5371970934566,2141.7030354465014,2158.7667615326623,344900
2018-05-08,2130.869384765625,2167.540477236833,2124.3631183903526,2143.438122473039,394400
2018-05-09,2152.54638671875,2160.4227847223406,2127.576421684725,2153.9362543653638,635900
2018-05-10,2050.448974609375,2068.597158306099,2017.908258635389,2020.8557410406536,1134500
2018-05-11,2042.532958984375,2065.215840443433,2034.5874884914324,2062.574008808338,479000
2018-05-14,2042.562744140625,2045.1258770031081,2025.8044279452795,2037.3380444869492,443800
2018-05-15,2038.3533935546875,2041.7049604656472,2005.7437257115187,2024.8975479427552,400700
2018-05-16,2045.096435546875,2062.9587053017663,2036.2046501770344,2040.9068561683716,280300
2018-05-17,2059.409912109375,2068.6268418147274,2039.8716191812177,2044.0315959406773,303500
2018-05-18,2036.9637451171875,2068.084753585335,2036.9637451171875,2068.084753585335,277300
2018-05-21,2042.1090087890625,2048.9206837438664,2033.1876231091123,2046.8506835217604,346600
2018-05-22,2047.65869140625,2052.8735223893395,2035.7505954946628,2046.5152696783261,296500
2018-05-23,2055.6044921875,2056.8465886912377,2023.81298283704,2026.8196698397903,410700
2018-05-24,2058.591796875,2065.71899163611,2045.451227078397,2057.329965236839,279600
2018-05-25,2080.614013671875,2088.7859548679544,2051.484069729896,2054.3723473412683,344500
2018-05-29,2046.5155029296875,2075.1722876240956,2029.8262609258936,2064.939732973071,487700
2018-05-30,2068.17333984375,2078.4352572387575,2044.2483601716726,2056.748024885773,342700
2018-05-31,2078.937744140625,2087.898599703398,2067.778852055015,2070.16437028718,354000
2018-06-01,2098.673095703125,2105.07081864089,2087.9380232267677,2090.836167891274,301500
2018-06-04,2095.578125,2115.4119592583306,2095.04576352666,2103.6614996858375,284700
2018-06-05,2110.55224609375,2114.396704820176,2095.7753635756676,2101.640726266399,339900
2018-06-06,2123.16015625,2125.8019878221435,2098.7620222008404,2115.3429629098528,297700
2018-06-07,2101.670654296875,2126.4926150521856,2091.753614680798,2126.4926150521856,293800
2018-06-08,2106.16552734375,2113.223649254816,2091.96023571219,2097.460983637287,255800
2018-06-11,2094.08984375,2108.9456668794596,2090.7676381919937,2108.5906789630544,235300
2018-06-12,2101.689697265625,2103.32601067024,2091.8219982065525,2095.8638054307194,255800
2018-06-13,2076.4140625,2103.690602103595,2073.2201350887685,2103.690602103595,457300
2018-06-14,2092.876953125,2099.708363361695,2081.2940004432435,2084.4385911127047,387600
2018-06-15,2111.005615234375,2115.313603808657,2082.0927544873725,2095.8443834899363,516000
2018-06-18,2114.72216796875,2123.2098686625222,2090.737981609304,2096.3275369616977,287800
2018-06-19,2108.846923828125,2116.210696659132,2086.0752319065577,2093.5672817228547,358900
2018-06-20,2115.263916015625,2132.160133208002,2107.633964108354,2118.447976316959,348100
2018-06-21,2092.315185546875,2121.868949609733,2087.918630538648,2115.037538732323,315300
2018-06-22,2072.95458984375,2102.2323068662295,2066.1722753259037,2099.757981059552,369200
2018-06-25,2021.3682861328125,2063.648423769744,2002.1455127854933,2061.5290860531913,453700
2018-06-26,2011.37255859375,2033.0303094090395,2004.0777380192737,2018.8842226164572,357500
2018-06-27,1973.0452880859375,2031.0291295655065,1972.858047018431,2019.800922928692,449600
2018-06-28,1990.779296875,1996.812285221161,1951.8507280915192,1968.6090424236181,357200
2018-06-29,1998.271240234375,2020.3429406003197,1995.0970471995593,2007.0052649769623,348400
2018-07-02,2018.8250732421875,2032.3008951399609,1965.5040861365417,1984.056595961585,294400
2018-07-03,2030.9403076171875,2043.2724663191552,2021.7428724197014,2030.8613679389173,208800
2018-07-05,2039.7333984375,2045.6480981780855,2021.8316605304376,2043.4794230738205,248200
2018-07-06,2057.260498046875,2059.902570345993,2034.0847250291897,2047.4717381068115,252800
2018-07-09,2052.055419921875,2069.2180587759276,2047.4321546595581,2065.067950177104,285300
2018-07-10,2034.696044921875,2058.098529041469,2026.1886105473593,2056.29446872657,285100
2018-07-11,2023.6654052734375,2029.7081415648984,1998.2025448450256,2027.6184060535572,332700
2018-07-12,2027.8646240234375,2040.610733660673,2013.3735384997049,2033.1088174675826,357100
2018-07-13,2002.559326171875,2024.0691825550896,1999.2471091260122,2023.7931343842192,271300
2018-07-16,1991.2822265625,2004.9846382280978,1986.6096234398312,2002.106107728552,411200
2018-07-17,2001.652587890625,2017.4842040255494,1971.5861993086708,1972.1579102627918,352500
2018-07-18,1995.1365966796875,2006.049164230418,1985.5153426029262,1995.806861897282,265800
2018-07-19,1982.015869140625,1991.962388894818,1974.0902532754178,1987.7038580071603,347100
2018-07-20,1981.0989990234375,1996.8715304794707,1973.8829984947777,1980.231504979961,359300
2018-07-23,1967.5938720703125,1981.9666696545119,1956.7798581076395,1977.4714400282949,330000
2018-07-24,1997.443359375,2020.8458446780373,1980.1921520762646,1980.438597894818,338000
2018-07-25,2036.3226318359375,2038.5899815427624,2000.1543005928568,2000.627457319703,338800
2018-07-26,2053.514892578125,2056.285001738813,2011.9938202297797,2038.5211653226174,454900
2018-07-27,2055.3876953125,2101.5912314667935,2030.900752542621,2088.4410368336794,520700
2018-07-30,2001.0413818359375,2065.8367732816105,1998.4783695315627,2059.301146056144,375900
2018-07-31,1999.8782958984375,2013.511756145384,1978.8910509710865,2003.466561601584,280500
2018-08-01,1994.3677978515625,2019.8700073327987,1982.7552415498253,2001.7809076152173,290200
2018-08-02,2004.166259765625,2009.0262240400111,1968.6091115838578,1982.5973178658733,375500
2018-08-03,2000.8541259765625,2010.9880068904206,1991.9722090713938,2006.8280303640465,303400
2018-08-06,2046.3382568359375,2058.1380534641553,1997.817913791409,2003.1115650332447,403700
2018-08-07,2048.44775390625,2079.0169025313794,2046.4860548388542,2063.2443703168215,398400
