Date,Close,High,Low,Open,Volume
,BR,BR,BR,BR,BR
2017-05-26,65.17142486572266,65.79573308756252,65.17142486572266,65.51826056158919,424000
2017-05-30,65.24077606201172,65.63097607144864,64.81589778172611,64.98931559783209,485400
2017-05-31,65.80439758300781,65.88244023546419,65.02400413577413,65.44888905538615,1089000
2017-06-01,67.10506439208984,67.10506439208984,65.87378038491526,65.8997924023888,657700
2017-06-02,67.33051300048828,67.6339975638995,67.0010098040984,67.139749384782,566200
2017-06-05,66.66285705566406,67.36521478186454,66.61950588743424,67.36521478186454,470400
2017-06-06,65.76972198486328,66.77556404014541,65.6309890276843,66.39403683083606,795200
2017-06-07,65.96916961669922,66.22063017302129,65.66568501957535,65.96049673807623,419900
2017-06-08,64.80722045898438,66.0124920599683,64.71183868203182,65.89977114878127,651000
2017-06-09,64.37369537353516,65.24079797625426,63.775399076177116,64.8159195532529,692000
2017-06-12,64.59913635253906,64.59913635253906,63.792730761640364,64.2522940288951,369600
2017-06-13,65.48749542236328,65.48749542236328,64.80814757251504,64.93878627833311,277700
2017-06-14,65.46139526367188,65.90558034040995,65.03461982851375,65.53977852018988,252700
2017-06-15,65.93170166015625,66.01009155392775,64.66881169907731,64.77332934247241,306200
2017-06-16,65.63557434082031,66.01008756757662,65.43525053096913,65.74879679731862,1444600
2017-06-19,66.23655700683594,66.30622880546655,65.79236523544249,66.07978383133837,342300
2017-06-20,65.88814544677734,66.3933039957941,65.87943398354616,66.20169167410502,282100
2017-06-21,66.12332916259766,66.3671970748093,65.8010779835618,66.12332916259766,461900
2017-06-22,66.37590026855469,66.48912274371169,65.53977896879937,66.18428789144174,386200
2017-06-23,66.57620239257812,67.08135427801726,66.43684556562992,66.50652397910402,478700
2017-06-26,66.65460205078125,66.88976509298638,66.35847868788694,66.72428048142729,248000
2017-06-27,65.82716369628906,66.50651148781802,65.81845223501618,66.41941680978317,319600
2017-06-28,66.21040344238281,66.44556646001281,65.69654002109536,66.0710532405541,287900
2017-06-29,65.39171600341797,66.32364347360016,64.83430181442495,66.14944738647654,412900
2017-06-30,65.80977630615234,66.2539680423281,65.43526300798487,65.60945910300555,361300
2017-07-03,65.50495910644531,66.33237582984049,65.40915288957952,65.96656725412412,191600
2017-07-05,65.86204528808594,66.46300360475718,65.53978746255044,65.56591521828803,319400
2017-07-06,64.87782287597656,65.57459368790632,64.77331190561635,65.50491527773356,434300
2017-07-07,65.52234649658203,65.65298522606862,64.71235314926632,64.87783108824925,310300
2017-07-10,65.12171173095703,65.69654883347077,65.03461701251888,65.41784174752804,486900
2017-07-11,64.90397644042969,65.11301175411208,64.37269662496628,65.11301175411208,345000
2017-07-12,65.60075378417969,65.91430013969634,65.4091413841526,65.4091413841526,291100
2017-07-13,65.16526794433594,65.86203904079039,65.02591771198604,65.73139362959247,330100
2017-07-14,65.50495910644531,65.78366628871761,65.32205814103881,65.32205814103881,270000
2017-07-17,65.14783477783203,65.70524885261328,64.86041627664486,65.56589201146801,319600
2017-07-18,64.98236083984375,65.31332342445376,64.69494229155292,64.98236083984375,316700
2017-07-19,65.78363800048828,65.80976574932473,64.83429435329484,65.30461376705233,343700
2017-07-20,65.5397720336914,65.95783596178224,65.43525439044353,65.87073460329198,294300
2017-07-21,65.54847717285156,65.69653883615537,65.17396396014777,65.26105866533236,336200
2017-07-24,66.18426513671875,66.25394354896767,65.40911107392209,65.56588417903261,335600
2017-07-25,66.76780700683594,66.95070783743702,66.07103624225212,66.2713533517635,649600
2017-07-26,66.26265716552734,66.95071655782712,66.24523423944923,66.75910424036397,284400
2017-07-27,65.75751495361328,66.57621991516567,65.33945100763519,66.52395776885528,444600
2017-07-28,65.72264862060547,65.97522784803856,65.55716407455319,65.80103848527696,376100
2017-07-31,66.07106018066406,66.27137736275299,65.49622309487664,65.91428703407666,349200
2017-08-01,66.61106872558594,66.6633242345221,66.24526022832698,66.35848935755793,245100
2017-08-02,65.94041442871094,66.454284546104,65.75751353282892,66.454284546104,322000
2017-08-03,66.48912048339844,66.48912048339844,65.71396618044866,65.93170630251099,363000
2017-08-04,65.89688110351562,66.59364558513342,65.58333476107194,66.59364558513342,327900
2017-08-07,65.8446044921875,66.28008468941745,65.51364193445691,65.97524988033658,322700
2017-08-08,65.37428283691406,65.84460223116024,65.1391264622411,65.72266831171497,360700
2017-08-09,65.0171890258789,65.48750839468451,64.7646097364333,65.13041147498215,659600
2017-08-10,62.95302200317383,64.14624024482508,62.34335232927966,63.54527539134291,1124600
2017-08-11,64.68620300292969,64.77330432790528,62.569769717046995,62.569769717046995,785600
2017-08-14,65.95784759521484,66.03623085780022,64.76462920938982,65.3917218896803,443700
2017-08-15,66.26265716552734,66.50652497142613,65.8097541160873,66.02749417776828,331000
2017-08-16,67.14232635498047,67.42974484883146,66.09717665266746,66.28007751832725,428700
2017-08-17,66.59362030029297,67.62135366699482,66.55007627448236,67.14232286878232,584800
2017-08-18,66.45426940917969,67.01168343487188,66.09717251886785,66.46297422730973,614800
2017-08-21,66.54136657714844,66.92458458098837,66.24523662724074,66.3671705345852,455800
2017-08-22,66.9681396484375,67.01169032316173,66.375886354648,66.73298328166668,442700
2017-08-23,67.02909851074219,67.38619539463286,66.42813382560871,66.75910296578041,473400
2017-08-24,66.70685577392578,67.31653205848254,66.67202320443175,67.26427655934079,493000
2017-08-25,66.95073699951172,67.20331634556817,66.628479217667,66.95944182030922,550400
2017-08-28,66.98556518554688,67.2555607736341,66.73298588108774,67.10749910564435,320400
2017-08-29,66.8723373413086,67.1945950761357,66.58491881929255,66.7591148833479,403800
2017-08-30,66.85494995117188,66.97688392625867,66.44559732985054,66.8288221914966,336700
2017-08-31,68.04815673828125,68.14396294636585,66.81139414561092,66.99429509425347,664300
2017-09-01,67.9436264038086,68.15265505074021,67.47330696453679,68.05684886987554,299000
2017-09-05,68.19618225097656,68.31811614011293,67.56037841913813,67.7171515115847,688500
2017-09-06,68.40522003173828,68.51844247405964,67.80425532233376,68.37909228696408,455100
2017-09-07,68.86683654785156,69.23263831037575,68.5707132100654,68.5707132100654,435100
2017-09-08,68.87554931640625,69.12812862718926,68.40522990786897,68.7536153932559,420400
2017-09-11,69.81620788574219,69.81620788574219,68.84944104660546,69.25878696447845,495800
2017-09-12,70.09490966796875,70.09490966796875,69.08459221619812,69.94684132079422,383300
2017-09-13,69.28492736816406,70.01653117743619,68.9887972704328,69.85104651561863,483700
2017-09-14,69.38552856445312,69.4467765548417,68.7117939946484,69.25428096346893,409600
2017-09-15,69.26301574707031,69.58675218520243,69.01801716954047,69.31551210449094,820700
2017-09-18,68.96553802490234,69.5605213677737,68.9480414599048,69.39427396041057,369300
2017-09-19,69.21927642822266,69.29802097811417,68.63304474948646,69.09678045581599,487800
2017-09-20,69.72677612304688,69.77927249910198,69.25428871195788,69.27178527879924,261200
2017-09-21,69.8842544555664,69.89299939903532,69.35926412413971,69.68300727178226,346300
2017-09-22,70.81175231933594,70.81175231933594,69.70928155625502,69.79677775241309,340300
2017-09-25,71.36296081542969,71.51171164290005,70.6454815628296,70.78548077091237,488200
2017-09-26,71.17046356201172,71.76544683125887,71.15296699917923,71.64295086484294,352300
2017-09-27,71.03048706054688,71.61671884289422,70.8904878241786,71.43297485180912,529200
2017-09-28,70.54049682617188,71.21422473371268,70.26050505380641,71.01298419370055,376000
2017-09-29,70.71549987792969,71.13549093777644,70.49675606406879,70.52300425364707,396100
2017-10-02,70.9604721069336,71.0392233292544,70.61048076718137,70.66298380723843,420800
2017-10-03,71.49419403076172,71.83543368744779,70.63672241799665,71.05670660675105,709000
2017-10-04,71.49419403076172,71.63419321069874,71.22295396404417,71.63419321069874,396200
2017-10-05,71.47672271728516,71.59921870523262,71.27547549392537,71.39797148187283,611400
2017-10-06,71.46796417236328,71.58170852857127,71.12672442820927,71.44171598827913,351100
2017-10-09,71.84422302246094,72.03671865816814,71.47673499549181,71.51173480885055,333700
2017-10-10,71.70420837402344,72.22044716581296,71.51171945517572,72.09795118312331,378200
2017-10-11,71.74797058105469,71.98421096158776,71.49422695720426,71.74797058105469,401000
2017-10-12,71.93170928955078,72.42169325787845,71.57297293431971,71.7479653014279,417500
2017-10-13,72.26419067382812,72.44794132023323,72.13294974858202,72.1766944984873,237200
2017-10-16,72.71041870117188,72.71041870117188,72.28168283484743,72.3954271778027,346000
2017-10-17,72.61418914794922,72.85918113306089,72.21170136161848,72.71043695289036,256300
2017-10-18,73.15666198730469,73.26166139293994,72.74542265964534,72.78917408087577,365800
2017-10-19,73.20915222167969,73.36664797917874,72.72792000609246,72.84166434602491,241900
2017-10-20,73.81290435791016,74.00539995943805,73.53291257628703,73.70790493647749,287800
2017-10-23,73.78666687011719,74.01415563624336,73.70791562374151,73.81291506039855,185800
2017-10-24,73.83039093017578,74.11038267389976,73.55915080593591,73.8128943667373,274200
2017-10-25,73.72541809082031,73.98790666639982,73.33167521415375,73.8479140945304,315100
2017-10-26,74.44288635253906,74.62663033047853,73.97915059742557,74.00539878348398,277700
2017-10-27,75.20410919189453,75.22161243266093,74.20663808518302,74.8803726685507,373800
2017-10-30,74.93286895751953,75.21286072970078,74.5478777674464,75.21286072970078,286900
2017-10-31,75.17784881591797,75.44034398060612,74.82785748817687,74.97660830844914,412100
2017-11-01,75.61534881591797,75.87784402403126,75.14286144663232,75.37035684862848,401700
2017-11-02,75.47535705566406,75.72910064601696,75.30910964375308,75.43160562867786,339000
2017-11-03,75.98281860351562,76.21031395113008,75.50158640438484,75.68533033592882,266800
2017-11-06,76.26283264160156,76.74406493952507,75.98283420211561,75.98283420211561,462900
2017-11-07,76.44659423828125,76.56033862390248,75.98285172259837,76.33284317712827,383500
2017-11-08,79.16773986816406,80.27895516592541,77.10279836200635,77.10279836200635,1142500
2017-11-09,76.84906005859375,79.40398559631495,76.42906909837184,79.40398559631495,966600
2017-11-10,77.39157104492188,77.66281795682995,76.56034708959075,76.72659455086998,638400
2017-11-13,76.63031768798828,77.5927889230404,76.5165666573577,77.29529393007958,813700
2017-11-14,78.49401092529297,78.52901072835247,75.94783700136509,76.49906887961014,833100
2017-11-15,77.62779235839844,78.61651182353548,77.37404877696746,78.3627682421045,427300
2017-11-16,77.57530212402344,78.0915342723816,77.38280651767606,77.87279047890154,786400
2017-11-17,78.09152221679688,78.13527363895096,77.35654638842249,77.42653931812735,570000
2017-11-20,78.59027099609375,78.70401536716453,78.14403178176374,78.50277481253691,681700
2017-11-21,79.36024475097656,79.66649139898016,78.52026939410925,79.08025296535412,576500
2017-11-22,77.654052734375,79.61399540747975,77.34781273475416,79.36025178621352,679800
2017-11-24,78.1702880859375,78.31028733458969,77.70655225695738,77.79405512513081,255100
2017-11-27,77.90778350830078,78.34527105719587,77.82903227822395,78.24902326239653,465900
2017-11-28,78.93151092529297,78.94901416735402,78.2140315380008,78.22278315903132,559400
2017-11-29,77.97777557373047,79.27273485487285,77.71528039957832,79.15899050635602,592500
2017-11-30,78.97525787353516,79.15900185156435,78.00403493571619,78.31027489909818,1555600
2017-12-01,78.86148834228516,79.27272762905807,77.68027351732891,78.84399178085032,498000
2017-12-04,78.89649200439453,79.6927224370165,78.63400351684356,79.4564754551384,503500
2017-12-05,77.48778533935547,78.80024786434743,77.10280087138463,77.68028091110568,695200
2017-12-06,77.56654357910156,78.20527166074956,77.11155279098087,77.23404877035254,434700
2017-12-07,78.10901641845703,78.18776764084714,77.4527851591676,77.65403234924938,452400
2017-12-08,78.33653259277344,78.87901964769857,78.17028516010431,78.42402878214037,427000
2017-12-11,78.57276153564453,78.68650588804964,78.14401895817107,78.14401895817107,470400
2017-12-12,78.20527648925781,78.67776387123358,78.09153212297001,78.45902008377428,464800
2017-12-13,78.29278564453125,79.20275399911601,78.06529021811947,78.17903459355978,465300
2017-12-14,78.0511703491211,78.79795078493922,77.78760669783753,78.4113827196096,415100
2017-12-15,79.09664154052734,79.18449607312093,78.21808280884916,78.21808280884916,795200
2017-12-18,79.87857055664062,80.24756367198823,79.10544116693055,79.50078997582125,872900
2017-12-19,80.08941650390625,80.458409559328,79.51835199268434,79.85220189479861,434800
2017-12-20,80.08941650390625,80.72197315482734,79.77313482701015,80.35298009940558,510200
2017-12-21,80.4847640991211,81.21396943837668,80.3705538796563,80.40569032959083,411600
2017-12-22,79.9049301147461,80.77470826096756,79.75557670886374,80.77470826096756,351800
2017-12-26,79.82585906982422,80.1509282631513,79.64136251238091,79.94885677478642,181900
2017-12-27,79.79949951171875,80.08942553203411,79.66771434767796,79.81706773891732,197700
2017-12-28,79.84342193603516,80.15092288066282,79.47442884592807,80.15092288066282,235700
2017-12-29,79.57987976074219,80.3090853754619,79.55352406189967,79.94008548304592,292100
2018-01-02,79.77315521240234,80.12457342953691,79.44808598839275,79.7028688878263,571100
2018-01-03,79.7028579711914,80.04549537797868,79.40414448409341,79.69407050610478,414700
2018-01-04,80.33540344238281,80.80982590793276,79.94004803632264,79.94004803632264,349100
2018-01-05,81.31940460205078,81.39847838364652,80.55506269623349,80.66927293312507,258800
2018-01-08,81.82018280029297,82.285824618433,81.25790567587065,81.31062376450977,439000
2018-01-09,81.97832489013672,82.43517924987768,81.6093317784882,81.87290211702123,451700
2018-01-10,81.68842315673828,82.25070041070825,80.73079030980988,81.81142088711461,402200
2018-01-11,82.10131072998047,82.18917196537653,81.37211207743987,81.88167104723267,455600
2018-01-12,82.61967468261719,82.85688262177473,81.7674715295332,82.26824980364094,361600
2018-01-16,82.64602661132812,83.14680486262733,82.24189036491752,82.9447400908579,375700
2018-01-17,83.6212387084961,83.88480906701555,82.77782294525554,82.98867521034751,298000
2018-01-18,83.57730102539062,83.87601452001965,83.3752362434073,83.67394303516424,360600
2018-01-19,84.28014373779297,84.34164258406233,83.63879288137986,83.78815296763817,289300
2018-01-22,85.09720611572266,85.22020381179861,84.25379046997111,84.25379046997111,587500
2018-01-23,84.91272735595703,85.69464431743738,84.73701153699491,84.98301368354188,276000
2018-01-24,84.49978637695312,85.3519894927228,84.10443759471052,85.11477486107981,275600
2018-01-25,84.67547607421875,85.00933263449724,84.36798190254402,84.78090552002305,295000
2018-01-26,85.59798431396484,85.66827062678695,84.19229157188128,84.73699373907331,262200
2018-01-29,85.06206512451172,85.67705362054576,85.03570943223481,85.29049229569803,377500
2018-01-30,84.71063995361328,85.5628430828601,84.71063995361328,84.78092626801696,421800
2018-01-31,84.70185089111328,85.02691333335,84.09564321881273,84.8512042674313,549400
2018-02-01,84.49978637695312,84.86877946742914,83.7969366497754,84.59642838201187,407800
2018-02-02,83.26103210449219,84.5613023522639,83.26103210449219,83.8935956464961,390900
2018-02-05,79.61502075195312,83.09411366447124,79.61502075195312,82.58454782452394,680800
2018-02-06,79.83464050292969,80.40569836015949,76.88268240114421,78.36744221396205,843600
2018-02-07,80.51112365722656,80.92404734394748,79.43928090519472,79.77313752145659,648900
2018-02-08,79.72042846679688,83.02381163180847,79.71164770433234,82.59331967052181,850200
2018-02-09,80.99434661865234,81.40727037147482,78.63102104782644,80.63413425457405,902500
2018-02-12,82.4791030883789,83.14680969655372,80.54627628398123,80.65170575986319,1341400
2018-02-13,83.8935775756836,84.23621496998554,82.0310372175031,82.36488714703863,1079100
2018-02-14,85.51891326904297,85.59798704921253,83.47187628994268,83.87601254727623,747300
2018-02-15,86.97733306884766,87.00368876398466,85.07964258451211,86.10756161496352,662600
2018-02-16,86.7840347290039,87.1706027349538,86.29204395988332,87.1706027349538,684900
2018-02-20,86.61710357666016,87.36388387328049,86.04604575388645,86.30960935604247,720700
2018-02-21,87.1003189086914,88.51479911313098,86.52047358609867,86.62589635227643,750900
2018-02-22,87.72409057617188,88.2775868831107,86.94217381840154,87.40780888731292,911800
2018-02-23,89.06828308105469,89.085858009548,87.65380296655036,88.01401526907925,668800
2018-02-26,88.70809936523438,89.59544579265484,88.0403926780654,89.1298039129084,811600
2018-02-27,88.56748962402344,89.78868553218257,88.5323464759556,88.77834851243043,698900
2018-02-28,88.1897201538086,89.41970367802075,88.11944055178265,88.7959278035203,713800
2018-03-01,87.40782165527344,88.3478793947907,86.71375933127511,88.32152370068115,612200
2018-03-02,89.91170501708984,89.97321056828616,86.57318557495732,86.66104011501075,994200
2018-03-05,90.772705078125,90.95720164237022,88.77837932882166,89.41972357078757,1338000
2018-03-06,92.73188018798828,92.75823587843936,90.57061973079894,91.27346942289465,1004200
2018-03-07,93.18872833251953,93.78614856338004,91.76546071412116,92.09931733608147,1030900
2018-03-08,93.81251525878906,93.95308789565641,92.96909954620173,93.61923123453259,607100
2018-03-09,95.19183349609375,95.2972629527858,94.02334882018953,94.21663280602282,670500
2018-03-12,95.38511657714844,95.74532885694293,94.72619756053292,95.46419034463516,454500
2018-03-13,95.20940399169922,95.87710374438836,94.67348267515227,95.68382647042294,832300
2018-03-14,95.03751373291016,95.95430348831249,94.97580705348517,95.67221485015205,1238600
2018-03-15,94.42927551269531,95.23146244217082,93.96206005426953,95.1344938305659,1287700
2018-03-16,94.5703125,95.20501366719851,94.30585816401673,94.61439158542596,2663600
2018-03-19,94.2529525756836,94.42044501307431,93.39786951714458,94.14717354198294,986400
2018-03-20,95.99839782714844,96.25404174697351,94.28823140339959,94.28823140339959,1147700
2018-03-21,95.84851837158203,96.16586218454624,95.30196872740409,96.00719364082575,465200
2018-03-22,93.73285675048828,95.8661525070952,93.73285675048828,95.213823789274,596400
2018-03-23,92.28715515136719,94.83477016560043,92.17255222357312,93.89153561076864,833300
2018-03-26,95.20500183105469,95.40775618307332,92.82487947548765,93.22156429290771,607000
2018-03-27,94.6231918334961,96.16586549995834,93.99730789587994,95.92785595064878,1066200
2018-03-28,94.4468994140625,94.83477384529432,93.57418866931509,94.61439186855337,852400
2018-03-29,96.69476318359375,97.01211365299946,94.29700707053807,95.00222510492273,953800
2018-04-02,94.7730484008789,96.9680505715801,93.59179774209868,96.18349142772459,1278000
2018-04-03,95.1961898803711,96.18350348569834,93.9708667166694,96.18350348569834,1204100
2018-04-04,95.71631622314453,95.8132848456127,93.52130656057429,93.90036388689755,772300
2018-04-05,96.09536743164062,96.37745611753678,95.4782938074445,96.11299503209204,684700
2018-04-06,93.92681121826172,95.91905965859985,93.33618234605758,95.45185089404688,501900
2018-04-09,94.22650909423828,95.66339703417447,94.20006433545473,94.37636721102746,526500
2018-04-10,95.33724212646484,95.73392698458267,94.53504852270672,95.42539356987724,706300
2018-04-11,94.5262451171875,95.66341025518179,94.29704596684797,94.7554375420025,722000
2018-04-12,94.4997787475586,95.17855892902973,94.4997787475586,94.75542262007805,583400
2018-04-13,94.34992218017578,94.92291661242027,93.60062487286696,94.92291661242027,395600
2018-04-16,96.7124252319336,96.7124252319336,94.60557408614359,94.72017029210893,924000
2018-04-17,98.8369140625,99.08374080714003,96.94162766540781,97.10030296203702,944900
2018-04-18,98.46666717529297,99.25122649562431,98.36088812793778,98.80165209331604,714200
2018-04-19,97.81432342529297,99.01320176575017,97.45290052624873,98.07878445427039,425400
2018-04-20,96.8358383178711,98.10524064404596,96.48322581331983,97.8407795842515,432700
2018-04-23,96.80056762695312,97.50579257217844,96.42151039586113,97.23252110052731,395300
2018-04-24,95.90143585205078,97.66449192420792,95.04635258097055,97.48818228167711,502400
2018-04-25,94.6408462524414,95.7515734112976,94.08548603577574,95.60170854047762,660200
2018-04-26,95.31959533691406,95.98955832517622,94.808314341776,95.3548572547724,749500
2018-04-27,94.6849136352539,95.51354527624056,94.33230113510952,95.27553570581944,552100
2018-04-30,94.50859069824219,95.63694515920533,94.3763601886399,94.98461649749659,539700
2018-05-01,95.21381378173828,95.45182331406099,93.98849075215635,94.4997717337242,717700
2018-05-02,94.66727447509766,95.55761947923574,93.94442191321467,95.23145175629786,524800
2018-05-03,95.03751373291016,95.36368145302714,93.89153158279997,94.32347833877485,742800
2018-05-04,95.70746612548828,96.2363814225197,93.97967256824009,94.58792885886382,704400
2018-05-07,95.60169982910156,96.0865428732589,94.78187859795095,95.73393036164669,928800
2018-05-08,98.90741729736328,100.66166247641813,96.06008624583234,96.08653100396987,1463700
2018-05-09,100.38838195800781,100.87322493104605,98.9162321679074,99.26002746678058,984500
2018-05-10,103.37677001953125,103.3944043431673,100.80271026162676,101.13769515547283,967100
2018-05-11,103.59716033935547,104.32001297966771,103.05061732200012,103.36796791779813,1023100
2018-05-14,102.28365325927734,104.33761432010951,102.18668467868717,103.61476190831513,784000
2018-05-15,101.91342163085938,102.25721690828506,101.27872058775877,101.75474637008422,906900
2018-05-16,101.45507049560547,102.23081956383987,101.27876755765728,102.07214422947611,921500
2018-05-17,100.32667541503906,101.59607758211538,99.92999060058936,101.38451279611043,959500
2018-05-18,101.16414642333984,101.41097316593192,100.34432518514512,100.34432518514512,760700
2018-05-21,101.85173034667969,102.25723235758656,101.03190916306774,101.61371405679539,793000
2018-05-22,100.7674331665039,102.24840002930812,100.52942363744738,102.02801809570941,629300
2018-05-23,102.28365325927734,102.31009801297971,100.22969219844519,100.40600176566474,542500
2018-05-24,102.47760772705078,104.13487758566325,101.93987522588202,102.2924876943486,611100
2018-05-25,102.17788696289062,103.7293709944072,102.15143548037345,102.5216822548592,771300
2018-05-29,100.6528549194336,102.06329820071396,100.40602818590003,101.59608949430772,1006900
2018-05-30,102.4159164428711,102.75089463922458,101.38453036614308,101.38453036614308,733200
2018-05-31,101.77239227294922,103.03297742544629,101.65779606836732,102.65392016349195,932000
2018-06-01,102.50405883789062,103.00652945080093,102.26604927410106,102.52169316144473,757800
2018-06-04,103.89686584472656,104.27592306336462,102.83021802612257,102.83903518716716,700700
2018-06-05,103.83516693115234,104.61090902298864,103.6941192459873,103.8704288524436,1127800
2018-06-06,105.4571762084961,105.47481053211283,103.64123095635753,103.8439853248067,940200
2018-06-07,104.69905853271484,105.56295877461012,103.88805453454289,105.45717301268712,765100
2018-06-08,105.25442504882812,105.7745232442384,104.66380301235502,104.73432012789421,756800
2018-06-11,103.42085266113281,104.82248551536874,103.24454977185022,104.15252243015144,1811600
2018-06-12,102.4599838256836,103.59714882108084,102.12499894207241,103.39440118412809,1342900
2018-06-13,102.02801513671875,103.2709724344185,100.32666638965793,102.86547049541988,2019600
2018-06-14,101.59915924072266,102.81067571691437,101.21890273701298,102.07669113469306,1856000
2018-06-15,101.14816284179688,102.5542301967885,100.83865328151646,101.5726379150403,25107800
2018-06-18,102.98751068115234,103.12900457596648,100.45836465915178,100.88283959679394,2580400
2018-06-19,102.72222137451172,102.81065168677014,101.32499950170737,102.10319569510202,1446600
2018-06-20,103.3854751586914,103.81878847992753,102.84604139791112,102.9167816108058,718000
2018-06-21,103.27936553955078,104.3228596905884,103.14671666292355,103.58887508714623,831800
2018-06-22,103.00521087646484,103.87183745325045,102.53651736410424,103.64191322506613,1569600
2018-06-25,101.2188720703125,102.93444834589742,100.67943843204714,102.88138476477631,839300
2018-06-26,101.66988372802734,102.50114351672973,101.1569784649216,101.80253257149268,800000
2018-06-27,100.11351013183594,102.89910956851705,100.11351013183594,102.20049844493782,871100
2018-06-28,101.28079986572266,101.50187906101038,100.21962242706225,100.21962242706225,654400
2018-06-29,101.78487396240234,102.63381737780162,101.00667751832032,101.49304776582063,1353500
2018-07-02,102.50113677978516,102.57187697775684,101.24540212388763,101.26309223348055,572300
2018-07-03,102.76644897460938,103.51811686470002,102.33313565508911,103.06712017872647,412000
2018-07-05,102.49231719970703,103.76572878810707,101.94403836165036,103.23514006404025,732300
2018-07-06,103.10247039794922,103.32354955061328,102.19162536846132,102.49229652442061,661300
2018-07-09,103.76570892333984,103.93373124006901,103.14668998823296,103.42967103668188,600400
2018-07-10,103.7303695678711,104.29633181411376,103.3324229358928,103.94260372351155,618400
2018-07-11,103.90721130371094,104.21672079653202,103.20860030745712,103.22629041950456,658200
2018-07-12,105.58740997314453,105.64931186913235,104.2078714033008,104.2786183549442,978400
2018-07-13,104.32283782958984,105.92344883088897,104.24324582157126,105.45476207891524,502500
2018-07-16,104.10175323486328,104.89763953953968,103.9602593376762,104.40241764618527,630400
2018-07-17,104.57929229736328,104.81805483198612,103.63307372116026,103.75687751641667,732800
2018-07-18,104.49970245361328,104.54392098717874,103.53580049245515,104.4466456107755,1560700
2018-07-19,104.95954132080078,105.30442426132562,103.9779493372146,104.39357922625744,877200
2018-07-20,104.79151153564453,105.23366981216623,104.21670442680633,104.84456836985117,587200
2018-07-23,105.14525604248047,105.18946782900593,104.33168630496189,104.8357465495985,516600
2018-07-24,104.48202514648438,105.82618363512097,104.04871182898198,105.54320254557635,660600
2018-07-25,106.08262634277344,106.11799981899586,103.97795510854495,104.70309450410272,547700
2018-07-26,105.56971740722656,106.69280331135053,105.46360372902936,106.1179961495139,383300
2018-07-27,103.74801635742188,106.10030159578862,103.12015242270289,105.91458918492827,395500
2018-07-30,100.01620483398438,103.55347118883299,99.36181244744142,103.55347118883299,680600
2018-07-31,99.91011047363281,100.75905375327879,99.24687290389676,100.3611071633563,1245000
2018-08-01,99.53868865966797,100.44069549966606,98.73396394621207,99.91010681267959,1173700
2018-08-02,101.26310729980469,101.4045944635991,99.1495909245931,99.34413493146027,884700
2018-08-03,101.68757629394531,101.72294977185713,100.414164823125,101.29848153051738,484800
2018-08-06,102.7575912475586,102.80180977844158,101.49301817783133,101.68756891883561,1208600
2018-08-07,114.2271957397461,114.74010108637808,104.3493790226791,105.33981623547172,2981900
2018-08-08,114.47478485107422,115.70398442484284,113.63468675278934,114.81966779641647,1107500
2018-08-09,114.72237396240234,116.03117207720838,114.1741020589774,115.04072843713912,927000
2018-08-10,114.4040298461914,115.65091944294126,114.04147030920169,114.21833092371374,694200
2018-08-13,114.09452819824219,115.99580343561128,114.04147136275841,114.44824943053409,785800
2018-08-14,115.04961395263672,115.47408221214121,113.661230185687,114.33330605436936,701100
2018-08-15,114.83737182617188,115.02308427783528,113.67891906149805,114.53670737452879,654700
2018-08-16,117.00395202636719,117.4018918821277,115.08498621621257,115.77475223115835,877200
2018-08-17,117.81747436523438,117.87938299235306,116.50868982510286,116.73860723954824,1614000
2018-08-20,117.8970947265625,118.9228917199229,117.48146484811461,118.33040122148876,703600
2018-08-21,117.48150634765625,119.06442767204985,117.31348397655643,118.19780088246695,659200
2018-08-22,117.36650848388672,117.56105922905422,116.40260656057595,117.07468236613548,503600
2018-08-23,117.8086929321289,118.11820922994917,116.80941056438205,117.00396135267975,703900
2018-08-24,118.7902603149414,119.09976305436074,117.53453225839077,117.97669059493401,371400
2018-08-27,118.38348388671875,119.49773167357644,118.3127369245688,119.16168697676497,560600
2018-08-28,117.7114028930664,118.69299502331602,117.28693463213766,118.50728256900815,491900
2018-08-29,119.69226837158203,119.9575525814457,117.79983121081142,118.62223924859224,995600
2018-08-30,119.07325744628906,119.8602988963772,118.41887161873964,119.64807149008189,574300
2018-08-31,119.50653839111328,119.7010891121936,118.67527867260642,119.00248497275045,616600
2018-09-04,120.81535339355469,120.93915720221938,118.04745106549365,119.60384373065008,890800
2018-09-05,119.9487075805664,121.74386926637051,118.63107093947828,121.43436654092899,730100
2018-09-06,121.13367462158203,121.22211167210968,119.25008958645759,119.88679856817835,689200
2018-09-07,120.44393157958984,121.91190053686485,120.06368187634497,120.85072319789089,700700
2018-09-10,121.00106811523438,121.19561888871607,119.78955842968294,120.56774803000634,582200
2018-09-11,120.89494323730469,121.67313276565719,120.3555095050138,120.85956301252376,626800
2018-09-12,120.99222564697266,121.32825684030833,120.09905708297336,120.96568373004332,519900
2018-09-13,121.027587890625,121.84115766086231,120.62964806188752,121.19561022786141,754000
2018-09-14,121.78810119628906,122.24794967432884,120.29360376286165,121.13370195806333,551500
2018-09-17,119.61830139160156,122.39599918875672,119.46743787634227,121.88128120307137,554200
2018-09-18,120.11526489257812,120.49685840439395,119.50292782358198,119.77803264210755,578000
2018-09-19,117.72803497314453,120.5500934580988,117.22218663643338,119.71589598152866,751800
