Date,Close,High,Low,Open,Volume
,DOW,DOW,DOW,DOW,DOW
2021-10-13,45.425968170166016,46.33592382166886,45.218435653737785,46.23215604099545,7689800
2021-10-14,46.88669204711914,46.91861802083059,45.609558706177936,45.84103952386912,6430400
2021-10-15,47.06229019165039,47.676910028042506,46.96650619160389,47.46937752045534,4288200
2021-10-18,47.05431365966797,47.40552372112744,45.97673214453312,46.05655468912759,4660100
2021-10-19,47.24587631225586,47.309734340680585,46.72704353343772,47.166056821643345,3650600
2021-10-20,47.804622650146484,48.37773719827782,47.047126111007046,47.22193183353213,5875300
2021-10-21,47.30175018310547,48.826325582886206,46.26408158892123,47.94829901355762,8916600
2021-10-22,46.615299224853516,48.0440877229127,46.59933471631023,47.60507439518774,5889500
2021-10-25,46.86274337768555,47.52126491818837,46.782923876681046,47.28579525878196,6293200
2021-10-26,46.86274337768555,47.700860317907875,46.43969454150791,46.86274337768555,6875200
2021-10-27,44.69960403442383,46.758980110427984,44.619784530901335,46.758980110427984,11512700
2021-10-28,45.15458297729492,45.38606380590219,44.8672278859092,44.89915690604516,5974400
2021-10-29,44.67565155029297,45.21843261203232,44.42820625761467,44.80336456217762,5894900
2021-11-01,45.84901428222656,46.28004684281782,44.70757789672661,44.70757789672661,7562000
2021-11-02,46.67117691040039,46.88669322418688,45.68938239976342,46.00866345932501,5929500
2021-11-03,47.13412857055664,47.56116924657623,46.367850486563846,46.68713454402006,6234300
2021-11-04,45.633506774902344,47.10620011758629,45.33417905776619,47.09422749608788,9047900
2021-11-05,46.54346466064453,46.89068285682089,45.68938316844682,45.68938316844682,4979100
2021-11-08,46.75099182128906,47.63700223150864,46.53148364040814,47.03834687810823,4894100
2021-11-09,46.926597595214844,47.19000436302685,46.6113054155458,46.72704581402572,4447800
2021-11-10,46.90264892578125,47.32570076897286,46.68713568339502,46.96650695679829,5103900
2021-11-11,47.63700866699219,47.8764702317185,47.1101920066267,47.158085537539556,4140400
2021-11-12,47.9403190612793,48.3314388313648,47.46139297893256,47.72480278096102,3499400
2021-11-15,47.82857131958008,48.54695897785173,47.71682280494197,48.29153293155929,3470400
2021-11-16,46.982479095458984,47.88445413810337,46.96651458511177,47.86848962775615,4004700
2021-11-17,46.56740951538086,47.07826165095513,46.431712704102054,46.83880009301955,3342400
2021-11-18,46.28004837036133,46.591348659423815,46.03260306742828,46.57538415166183,3801500
2021-11-19,45.76919937133789,45.912876905913556,44.723546879685834,45.85700264745844,7424300
2021-11-22,46.926597595214844,47.325701157593095,45.82507091047369,45.94480319715458,5309200
2021-11-23,47.2379035949707,47.66893622520618,46.95853228551376,47.365616628568,5279400
2021-11-24,46.798892974853516,47.389564648011714,46.766963953353326,47.01440930260121,3307100
2021-11-26,45.97672653198242,46.11242331876864,44.683631916592226,45.21044846693033,4317500
2021-11-29,45.94441223144531,47.17261354825581,45.556559670722756,46.78476098753326,4564300
2021-11-30,44.384918212890625,45.64544129646677,43.96474385169858,45.45959239551153,10398200
2021-12-01,42.63149642944336,45.08789886118707,42.58301678982364,44.837412503477466,9113300
2021-12-02,42.97087097167969,43.20923742865387,42.07396061567767,42.421412430748326,7333300
2021-12-03,42.88198471069336,43.48800484858601,42.60725545822025,42.82542307774694,6969100
2021-12-06,43.53649139404297,44.21361588291056,43.504169577411815,43.92434394648256,6066400
2021-12-07,44.3283576965332,44.74853206834609,43.851621686435706,43.99706677984702,5806900
2021-12-08,44.36875534057617,44.8293304102199,44.263710984334196,44.69196732176169,5013700
2021-12-09,43.94858169555664,44.10210877612666,43.41124307831746,43.82737951247172,5607700
2021-12-10,44.18291091918945,44.65156491602568,43.86373992538901,44.562684546664556,3628600
2021-12-13,43.08399963378906,44.158677029326654,42.87957013323595,44.005149925747915,5398800
2021-12-14,43.53649139404297,44.037467222313516,42.936934949760825,43.02743357042559,4048700
2021-12-15,43.665767669677734,43.690007486571865,42.71229582839304,43.46376097588653,4955200
2021-12-16,44.11826705932617,44.7323692232258,43.851619787868735,43.98090396726161,5605900
2021-12-17,43.71426010131836,44.17079733566463,43.13248274889439,44.061711962949964,10400000
2021-12-20,43.23751449584961,43.30215812205824,42.39716893178169,42.906223617474765,6251000
2021-12-21,43.79505920410156,44.28795611312064,43.55265174721393,43.770816300748166,4422000
2021-12-22,43.81930160522461,43.9405068819942,43.34256557624416,43.730418146577335,3729600
2021-12-23,44.55460739135742,45.00952636128318,43.91626533441606,44.03747061493142,6240200
2021-12-27,45.14446258544922,45.16062349352987,44.57884313213881,44.69196948870332,3249000
2021-12-28,45.7585563659668,46.05752540465059,45.176776111336736,45.25757755453426,4748100
2021-12-29,46.106014251708984,46.146414978680696,45.70200081723603,45.79088118362266,3580900
2021-12-30,45.8797721862793,46.728203004265005,45.83533045457992,46.21914512994926,3678700
2021-12-31,45.8312873840332,46.050262602964615,45.48787348091266,45.92824975029952,3093900
2022-01-03,45.952484130859375,46.784753846776724,45.887843588460775,46.219134459495,5231900
2022-01-04,47.19685363769531,47.43118219103716,46.13833723225253,46.25954250670609,9068000
2022-01-05,47.14836502075195,48.15031966156702,47.12008420456326,47.503898804127196,6706300
2022-01-06,47.05949020385742,47.56046604212256,46.251463266226736,47.26149693826509,5820800
2022-01-07,47.75439453125,48.08972647647164,47.2130179200638,47.37462393675674,4633100
2022-01-10,47.18877410888672,47.91599649898624,46.85344219200101,47.54430484966572,5544300
2022-01-11,47.81904220581055,48.05337079566885,47.19686099258953,47.71399782373982,5720400
2022-01-12,47.883670806884766,48.594735313277525,47.584701729006284,48.089718521141904,3742400
2022-01-13,48.43313217163086,48.665037967575664,47.84085014445518,47.915995439252065,4482600
2022-01-14,49.079559326171875,49.15228187648862,47.90791960768121,48.247289454240544,6795300
2022-01-18,48.643226623535156,49.41004223406466,48.134168744116245,49.09571977646002,4796900
2022-01-19,48.352333068847656,49.225000576659326,47.9887203229352,49.09571638726581,4351100
2022-01-20,46.71204376220703,48.52202258514467,46.67972194120281,48.40082037994658,5765700
2022-01-21,45.8312873840332,46.679715024214076,45.68584229344471,46.60699247891983,6189500
2022-01-24,45.750484466552734,45.9120904709818,44.11826967833762,45.00710116150843,8872700
2022-01-25,46.202980041503906,46.429226595236926,44.14978331924241,45.16062456344287,5644100
2022-01-26,46.23530197143555,47.06756872388313,45.77472686742299,46.404986887150045,6126000
2022-01-27,48.62705993652344,49.52397030434377,47.46350228989001,47.46350228989001,11664200
2022-01-28,48.513938903808594,49.37044549960553,47.73015177455755,49.05531548172717,6971900
2022-01-31,48.26344680786133,48.52201517163236,47.09180717568619,48.07760098904953,8056100
2022-02-01,49.944149017333984,50.08959412112183,48.23921158700412,48.32001305249589,6659400
2022-02-02,49.82294464111328,50.49360852990659,49.38660932182932,49.86334537459252,5463400
2022-02-03,49.45932388305664,50.45723755887379,49.41488215869717,49.69365241470154,5363800
2022-02-04,48.966426849365234,49.87141915864751,48.91794721012439,49.45124481841886,4995100
2022-02-07,48.408897399902344,49.37044841931648,48.263452293452694,49.233085308990916,6214400
2022-02-08,49.36236572265625,49.427006274803226,48.78866733694745,48.78866733694745,5595500
2022-02-09,50.08959197998047,50.28351672182248,49.49165068081483,49.68557850503504,5515900
2022-02-10,49.249244689941406,50.46936406463726,49.0553168599028,50.008788935971154,6537200
2022-02-11,49.36236572265625,50.02494756464803,48.76442443281145,49.1280371710699,6042100
2022-02-14,49.15227508544922,49.58860724468639,48.58261467294444,49.37043962387889,4472000
2022-02-15,49.98454284667969,50.10574502817801,49.055310709969646,49.14419415916183,4076800
2022-02-16,50.16230773925781,50.83296841405611,49.79061305000976,49.814855951242365,5613600
2022-02-17,49.427005767822266,50.182512056100016,48.9866325710549,49.58053285705561,3927800
2022-02-18,48.958343505859375,49.54820269480014,48.635131555743364,49.08762766943026,5078900
2022-02-22,48.724029541015625,49.32197090251165,48.433139315551536,49.22500543910461,5664000
2022-02-23,48.45737075805664,49.44316141043843,48.38060722161553,49.18459306728473,5155100
2022-02-24,47.44734191894531,47.64934864975502,46.4777089945831,47.58470501635443,8108500
2022-02-25,48.78031921386719,49.18511729081923,47.692676092085726,47.774452410002674,5445200
2022-02-28,48.2160530090332,48.39596465564426,47.43916549451875,47.692677076601,6438200
2022-03-01,46.71952819824219,48.498189782124385,46.01624057327049,48.346900149451734,7668100
2022-03-02,48.41231918334961,48.89480694242395,47.03027633605933,47.06298811080897,6499800
2022-03-03,48.796669006347656,49.01746879473969,48.03614056130803,48.48591652155861,4514800
2022-03-04,48.109737396240234,48.14653579882209,47.291961841270854,47.758093658038106,5869500
2022-03-07,47.41463851928711,48.33872600797469,47.14068438648322,48.04432623320223,6987800
2022-03-08,47.30013656616211,48.42866766593908,47.120224952114256,47.52093633261191,6583400
2022-03-09,48.90298080444336,49.80253584627001,48.19969328142667,48.45320484331322,7484700
2022-03-10,49.58173370361328,49.91702156267288,48.43684665730108,48.44502615996164,5421000
2022-03-11,49.81071853637695,51.10280565985064,49.778006759172534,49.93338614111015,6140000
2022-03-14,49.295509338378906,50.72661655618116,48.87844517894279,50.1868848159641,5836200
2022-03-15,48.14244842529297,49.28324575516643,47.12022893109449,48.96022402065175,8354400
2022-03-16,48.77214050292969,49.18920784195693,48.01978838325434,48.37960855532951,6154800
2022-03-17,51.38903045654297,51.42174223664056,48.363259427990585,48.5595269890091,9420600
2022-03-18,51.021018981933594,51.87150635124671,50.54262100653234,50.89017501123668,9510800
2022-03-21,51.79790496826172,52.10866055977819,51.13550563045282,51.617993343768035,4836500
2022-03-22,51.96963119506836,52.77105079212253,51.71612279247355,52.337630785441675,5136700
2022-03-23,51.76519012451172,52.206789656843426,51.53621397570242,51.846969548776514,2936100
2022-03-24,52.411231994628906,52.50118780424218,51.8551474907368,52.14136768535525,3611400
2022-03-25,52.91007614135742,52.93461464898457,52.206791781455635,52.41123255152241,3962900
2022-03-28,52.42759704589844,52.78742032584914,51.55257735621806,52.582976414810425,3879300
2022-03-29,52.49301528930664,52.59932386621418,51.372660523961855,52.29674778193714,4225600
2022-03-30,52.55026626586914,53.10635397066105,52.36217511667682,52.73017791140964,3145900
2022-03-31,52.10866928100586,52.97960240937296,52.10048977694195,52.46031308615156,4302100
2022-04-01,52.484840393066406,53.09817211802162,51.87968505183468,52.57479621185714,3317100
2022-04-04,52.34581756591797,52.75470536328526,51.781550409028654,52.75470536328526,3650000
2022-04-05,51.920570373535156,52.861010372185554,51.85514683298585,52.337634526055574,3432500
2022-04-06,50.432220458984375,51.75701919557533,50.12146797273193,51.69159564926973,4977000
2022-04-07,50.08875274658203,50.53852867794423,49.09106557116444,50.53852867794423,4644800
2022-04-08,50.44039535522461,50.93105942943765,50.14599566287034,50.513995278313175,3913900
2022-04-11,50.66120147705078,51.20910965797366,50.006981589543415,50.170534221745385,2760400
2022-04-12,51.73248291015625,52.133194325423595,50.93924270211766,51.11915121221009,4137300
2022-04-13,52.46849060058594,52.52573464859551,51.69977946520022,51.92057927305144,3465600
2022-04-14,53.556121826171875,53.973189125462135,52.65656992190737,52.738346233361845,7000200
2022-04-18,53.87504959106445,54.365719899648425,53.40074452610258,53.55611763396416,4958900
2022-04-19,54.83185958862305,55.0771885390715,53.89959585082624,53.9977249353524,5292500
2022-04-20,55.2325553894043,55.74775168379139,54.82366765886899,54.84819992444005,5021500
2022-04-21,56.84357452392578,58.76534562577398,56.336551487711475,56.42650728831614,10282500
2022-04-22,56.01763153076172,58.25016178078287,55.80500811668041,57.3015390403686,7439400
2022-04-25,55.66598129272461,55.88677794542646,53.588830652484496,55.126252675491045,7252100
2022-04-26,55.09354019165039,56.41015930577809,55.07718118699105,55.80500091602658,6612800
2022-04-27,55.15896224975586,55.87860877765568,54.83267432433645,55.70687664871579,5412300
2022-04-28,55.45336151123047,55.64145264469223,54.063145485084696,55.64145264469223,5532300
2022-04-29,54.382080078125,56.19345012654487,54.22670070995065,55.70687886145442,6499800
2022-05-02,54.840023040771484,55.04446691579867,53.81780366563552,54.91362608012987,7250100
2022-05-03,55.731407165527344,55.87860701986427,54.84002853672803,54.88909931426204,4599500
2022-05-04,57.74313735961914,57.882157718427266,55.96038624819481,56.27931824269951,5589800
2022-05-05,55.99310302734375,57.53869859707485,55.22439187487922,57.45692227512049,6530600
2022-05-06,55.5515022277832,55.911325523737865,54.50475035496962,55.66599032392636,5807800
2022-05-09,54.4883918762207,55.45336743817271,54.357551010415925,54.66012402210199,7266900
2022-05-10,53.81781768798828,55.486080891575696,53.38439755826316,55.14261658943129,7885500
2022-05-11,54.61924362182617,56.017639419215634,53.82600013835834,54.30031157535843,5683300
2022-05-12,54.823692321777344,55.10991261408438,53.69925055696549,54.40662490205312,6035700
2022-05-13,55.24892044067383,55.87043167626738,55.00359149127088,55.19985589861984,3924400
2022-05-16,55.59238052368164,56.096128029059656,54.529269891635806,55.04446620395423,4028300
2022-05-17,57.219764709472656,57.48227000113277,56.344744990894554,56.92536496872365,4502600
2022-05-18,56.35292053222656,57.55504544343803,56.01354290386093,56.761808339057524,4623900
2022-05-19,56.23025894165039,56.892655262866214,55.44519501747111,55.86225613276002,4988400
2022-05-20,55.698692321777344,57.0234909377473,54.68465240289848,56.328376740021774,5232200
2022-05-23,55.191680908203125,55.71505686335164,54.66012544899912,55.44519562085541,6582300
2022-05-24,54.84821319580078,55.1099011570975,53.539773389317205,54.954521785375555,4664400
2022-05-25,55.03630828857422,55.34706081516533,54.30030889492836,54.553817370854425,6264900
2022-05-26,55.4778938293457,55.84589659362217,54.71736850926628,54.92998567355113,5732800
2022-05-27,57.06439208984375,57.072656871827085,55.626628929638144,55.84972760973599,4784300
2022-05-31,56.1719970703125,56.80824665905374,55.87039238540234,56.71735296006467,7876000
2022-06-01,56.2794189453125,57.665954595723484,56.18439599868346,56.72562269635456,5958100
2022-06-02,56.27114486694336,56.990029620019534,55.44484316168962,56.543825942680705,4598700
2022-06-03,55.387001037597656,56.320725978021756,55.09779670815807,55.84972796470099,4966800
2022-06-06,55.4200553894043,55.86625906891861,55.08953344485498,55.3952673467949,3117300
2022-06-07,55.66794967651367,55.742313806015204,54.88295925252231,55.16390511817474,4873800
2022-06-08,55.56053161621094,56.031523393005386,55.238274416519076,55.41179703910835,3200900
2022-06-09,54.42023468017578,55.37461220890561,54.37891707030383,55.27958927121871,3113400
2022-06-10,51.12328338623047,53.775714139713365,51.11502175645912,53.71787327504181,6448900
2022-06-13,48.48738479614258,50.057359312492785,47.90071133611026,49.9829920322006,8509300
2022-06-14,48.38822555541992,48.85921724177351,47.47929185298497,48.15685895097051,7128900
2022-06-15,47.43798065185547,49.2971594839468,46.90501567507172,48.76832689826424,6387900
2022-06-16,45.793643951416016,46.248112460195266,45.15739434330745,46.0002194001007,7641800
2022-06-17,45.25654602050781,46.23984394206848,44.595505268530424,45.5788031900911,12735800
2022-06-21,45.4052848815918,46.84304825922401,45.37223205284155,46.55384388788743,6391700
2022-06-22,43.248634338378906,43.620470761604395,42.61238160354664,43.21558151140529,10383100
2022-06-23,42.19096374511719,43.50478350595365,41.66212803683158,43.174261582286476,9662000
2022-06-24,43.90967559814453,44.4550346408158,42.29838651458679,42.562802829088554,9109000
2022-06-27,43.14948272705078,44.041887067585115,42.94290726880499,43.71136822564665,7507300
2022-06-28,43.4056282043457,44.74423925597725,43.252764403971945,43.62873004628429,5169400
2022-06-29,42.9511604309082,43.80225014238988,42.37274863145559,43.55436027179326,4392800
2022-06-30,42.64543151855469,43.083370413732474,42.01744045730151,42.273595120719364,5848000
2022-07-01,42.711544036865234,43.00075159285353,41.232466032818614,42.06702956412881,5255100
2022-07-05,41.91828536987305,41.992652649856375,40.78212051862782,41.95133819477472,5891000
2022-07-06,42.290122985839844,42.347963855035545,41.344007122437404,41.8273928801833,5657000
2022-07-07,43.19905471801758,43.63699679133895,42.75285416616204,43.08337297671832,5507600
2022-07-08,42.45538330078125,43.69483588208319,42.39341004129797,43.32299947727442,4226900
2022-07-11,42.149654388427734,42.43059713289245,41.73650347904381,41.926555671200745,3919100
2022-07-12,41.662132263183594,42.60824813476522,41.521662480234234,42.0504950900758,6068200
2022-07-13,41.04240417480469,41.48860785201148,40.51357158793332,41.315085250461344,6071500
2022-07-14,40.406150817871094,40.54662058144627,39.8855799103178,40.273942683645394,4969400
2022-07-15,40.94325256347656,41.5134028089438,40.629257004530196,41.09198713602531,4809900
2022-07-18,41.70345687866211,42.18271032981815,41.480354992883925,41.66213926300237,4839000
2022-07-19,43.33953094482422,43.637000103366375,42.20749833778659,42.26533921282631,6999400
2022-07-20,43.42215347290039,43.521308793785906,42.81069198333375,43.339524564177594,5977700
2022-07-21,42.4719123840332,42.50496205935695,41.273774183018965,41.786080399584854,10059700
2022-07-22,42.01743698120117,42.810688948321115,41.67865343611006,42.554534306094915,5074800
2022-07-25,42.62065124511719,42.942908464619784,42.16618270264795,42.28186445815233,5933200
2022-07-26,42.389278411865234,42.802429279723746,42.100074065200666,42.28185830363655,4130900
2022-07-27,43.16600036621094,43.363485152874794,42.31490750784535,42.50495651254311,4342000
2022-07-28,43.215572357177734,43.719616829436355,42.76936874382515,43.339518856028036,6137900
2022-07-29,43.96751403808594,44.450899790789784,43.356052526654814,43.59567763135569,9754300
2022-08-01,43.34778594970703,43.46346768210276,42.49669621671777,43.446944422124055,5913400
2022-08-02,42.595855712890625,43.52131281487361,42.58759408209135,43.21558204184274,5797800
2022-08-03,42.54627990722656,42.967692426800085,42.41902683617795,42.967692426800085,5139300
2022-08-04,42.13312911987305,42.71980262676393,42.02570900596209,42.39754543712221,6963700
2022-08-05,42.54627990722656,42.77764339624017,41.9182887912023,41.951341618801706,5954500
2022-08-08,43.09164047241211,43.59568192665089,42.80243294886491,42.8685386063927,4511400
2022-08-09,43.5626335144043,43.670050482867914,43.058588893444146,43.09164172316741,4339000
2022-08-10,44.653343200683594,45.16151696480908,44.46329419399441,44.49634386535155,5998300
2022-08-11,45.66143035888672,46.04153153484257,45.2482795106619,45.2482795106619,5066200
2022-08-12,46.215049743652344,46.22331137291194,45.702743623113776,45.719270033723475,4389100
2022-08-15,45.72754669189453,45.859754868133415,45.33092216317788,45.84322845209211,5991700
2022-08-16,46.363792419433594,46.62407633998746,45.72753968376641,45.7440660972749,3925900
2022-08-17,45.82669448852539,46.19853090798547,45.45485806906531,45.876273728483746,4198000
2022-08-18,46.28942108154297,46.45881128901368,45.79363817597262,46.04153120480319,3561500
2022-08-19,45.85149002075195,46.20679690840312,45.57054727193442,46.00848623399742,3517800
2022-08-22,44.959075927734375,45.197052484585676,44.537663442435154,45.025181577556694,6342700
2022-08-23,45.95890808105469,46.0745898358878,45.058238937165065,45.16565906040642,3894500
2022-08-24,44.818607330322266,45.97542786386052,44.686399179286724,45.85974612571579,6957200
2022-08-25,46.074588775634766,46.09937997402238,45.24580939965812,45.30613097162809,5736200
2022-08-26,45.00039291381836,46.57862914304709,44.83513193205854,46.25637196226552,5777700
2022-08-29,44.26498031616211,44.62855191708361,43.41389060268481,43.79398861529693,9304900
2022-08-30,43.017494201660156,44.34033488080269,42.91702286363056,44.23149572200771,7452200
2022-08-31,42.6993408203125,43.23517517449663,42.34770072306342,42.90028030004389,6069600
2022-09-01,41.82861328125,42.27235375259701,41.14207503557166,42.247234318557524,6378300
2022-09-02,41.28439712524414,42.498395263034645,40.94531200130284,42.30583001915185,5124900
2022-09-06,40.68159103393555,41.92908308441737,40.472280522996144,41.778379261035,8104700
2022-09-07,40.99974822998047,41.229987900007295,40.21273858177712,40.47228479249901,6517500
2022-09-08,41.3597526550293,41.45184658459576,40.14575121672241,40.59786262582834,5964100
2022-09-09,42.289093017578125,42.46072916468427,41.87884621639123,42.05466627404276,6265600
2022-09-12,42.64073181152344,43.360760383367385,42.531889466196574,42.942139417767365,5042800
2022-09-13,40.078773498535156,41.54394699315414,39.81504341928065,40.8155473501002,9104300
2022-09-14,39.40898513793945,40.07877817486503,38.831289242433364,39.86109663554864,11484300
2022-09-15,39.27501678466797,39.98667111096594,39.090822547535836,39.43409159339387,6535500
2022-09-16,38.864768981933594,39.18292181062256,38.01915603521037,38.5214999172881,10059000
2022-09-19,39.132694244384766,39.24990761864181,38.06939647332819,38.211726086690334,4900300
2022-09-20,38.58848190307617,38.747556725035295,37.98566667236858,38.471268540177384,4996000
2022-09-21,37.659141540527344,39.007101555703244,37.6507705265296,38.86476876714564,5819100
2022-09-22,37.48332214355469,38.13636983658624,37.466576921448166,37.910314128885034,4652900
2022-09-23,36.75492477416992,37.0060967333319,36.03489614910078,36.838647695949,6729600
2022-09-26,36.32793045043945,37.05633010782701,36.135365170616296,36.436772806452474,5497600
2022-09-27,36.66282653808594,36.98097618631013,36.231647435662,36.788410916966654,5444700
2022-09-28,37.717742919921875,38.102873386189806,36.7632877670735,36.90562053563063,8315400
2022-09-29,36.97260284423828,37.41634003723156,36.41165229413918,37.257265223134304,4904800
2022-09-30,36.78003692626953,37.54192692759452,36.67119458498757,36.98097319374844,5869800
2022-10-03,37.91031265258789,38.29544635839095,37.215403528263344,37.62565027551141,6868700
2022-10-04,39.032222747802734,39.12431988259482,38.19916781788101,38.34568453512983,6959800
2022-10-05,38.56336212158203,38.88151173625532,38.10287653277328,38.44614557563343,5564500
2022-10-06,38.11125183105469,38.596850474302066,37.939615707799334,38.26195562919252,5430600
2022-10-07,37.181915283203125,38.04427347922214,37.00609523827539,37.71774962612075,5265100
2022-10-10,37.575416564941406,38.04426997489508,37.30749941816093,37.65913947562618,4686100
2022-10-11,36.796783447265625,37.50006679593193,36.353043052745846,37.07307162326426,5222700
2022-10-12,36.67958068847656,37.03122086752102,36.45352491887994,36.78841987123294,4982100
2022-10-13,38.44614791870117,38.93174977146706,35.92605111297071,36.00140301447492,8304900
2022-10-14,37.7763557434082,38.84802760705796,37.45401899918954,38.75593048190275,5888400
2022-10-17,37.89356994628906,38.571737087996404,37.67170133648424,38.437778501293984,6195300
2022-10-18,38.83127975463867,39.300133169017265,37.98985076087088,38.74755364933939,8009100
2022-10-19,37.784732818603516,39.01547640192715,37.75124237167401,38.714071961036026,8371500
2022-10-20,37.61728286743164,39.87783687927024,37.592166629754736,38.002413416326256,9259900
2022-10-21,39.24153137207031,39.28339283301343,37.63402827631645,37.69263496040176,7483600
2022-10-24,39.38386154174805,39.609917248334206,38.78942053210918,39.25827397348089,5645700
2022-10-25,40.062034606933594,40.13738652631882,38.96106235675103,39.10757909060418,5202500
2022-10-26,40.17924118041992,40.64809461197295,40.09551507205369,40.18761219434431,6020700
2022-10-27,39.86946105957031,40.59367675695882,39.743876682436344,40.288082037666086,4524400
2022-10-28,39.75224685668945,39.995047785372144,39.19129629093067,39.51782013593349,6943200
2022-10-31,39.132694244384766,40.038587548496274,39.03641000477368,39.75225156369338,6434000
2022-11-01,39.29176330566406,39.8275976199686,39.141059505537854,39.70201005525528,4892300
2022-11-02,39.29176330566406,40.706700991488525,39.161991830931555,39.233156627151025,7310300
2022-11-03,38.92338562011719,39.32526143438712,38.48801935620183,38.739191340892404,5122300
2022-11-04,41.049964904785156,41.761622359276345,40.29644919240065,40.413662534738855,10593100
2022-11-07,41.4434814453125,41.46859768477052,40.44716455630318,41.01648940540135,5849000
2022-11-08,41.569061279296875,42.15512804953924,41.401612261874334,41.76999754514444,4739700
2022-11-09,39.91969299316406,41.35137583783322,39.82759587558459,41.3178853961999,5089900
2022-11-10,41.82861328125,41.87884895550392,41.125329810820354,41.40162122847935,6592000
2022-11-11,44.49103927612305,44.742211236833825,42.61561898857943,42.69934191087477,9009800
2022-11-14,43.494720458984375,44.285913855646015,43.41936855483447,43.930086661425506,5484400
2022-11-15,43.20168685913086,44.12265499539334,42.816556297298746,43.879854043611196,4445700
2022-11-16,42.289093017578125,42.88353727898185,42.04210815475691,42.824930593098,4294900
2022-11-17,41.97093963623047,41.98768485840502,41.1839301631494,41.569063885514936,3620400
2022-11-18,41.92070007324219,42.29745955258896,41.32625911350854,42.27234331857393,3751300
2022-11-21,42.004432678222656,42.423053708831176,40.673220866959575,41.39324635679322,5719800
2022-11-22,43.17656707763672,43.35238712050335,42.590497074256724,42.69096840774443,4495500
2022-11-23,43.159820556640625,43.318898566296966,42.81655149544857,42.94213906161679,3354800
2022-11-25,43.16819763183594,43.38587914131908,43.0509810718415,43.11796196326689,1648100
2022-11-28,42.02954864501953,42.829113086740094,41.81186393851699,42.57375402362639,5657800
2022-11-29,43.0059928894043,43.15458155116044,42.35219953868736,42.66635888625605,4905000
2022-11-30,43.2776985168457,43.2776985168457,41.925957913796545,42.89561107551887,7194200
2022-12-01,43.362606048583984,43.73620086405122,43.13335358034616,43.5154410274092,4757300
2022-12-02,43.77016067504883,43.89752422473637,42.81919008474791,42.853154129863206,4858300
2022-12-05,43.515445709228516,44.10131103176504,43.29468584883498,43.69375212404525,5109900
2022-12-06,43.345619201660156,44.03762284517779,42.93806038313538,43.68525316992559,4373400
2022-12-07,43.0484504699707,43.59101372063933,42.67060930560142,43.15033938511775,4248500
2022-12-08,42.9295768737793,43.668277131136946,42.71730642427503,43.45600668163268,3815800
2022-12-09,42.623905181884766,43.642803946035414,42.555977086079444,42.88711845565568,3807000
2022-12-12,43.396568298339844,43.413550321837675,42.31823409865092,42.72579294562952,5208100
2022-12-13,43.778656005859375,44.85699021235381,43.55364662233537,44.57679168135589,4884100
2022-12-14,43.60883712768555,44.193005110741915,43.277695779146555,43.72770804880317,4064300
2022-12-15,42.055023193359375,42.93127693639689,41.91068083289051,42.84466957672143,6189600
2022-12-16,42.284271240234375,42.428616824528504,41.50311757131519,41.791805500913554,8969100
2022-12-19,41.88521194458008,42.72155490057689,41.401232278671536,42.292770870459,4674700
2022-12-20,42.165401458740234,42.45833571205076,41.90218493844744,41.90218493844744,4003400
2022-12-21,43.02296829223633,43.24373134862445,42.5135205665539,42.589938049305225,3840500
2022-12-22,42.59843444824219,42.66636255030124,41.728127503794326,42.58994505497989,3340600
2022-12-23,43.184295654296875,43.22759770665815,42.41163143910983,42.62390186349077,2634200
2022-12-27,43.46449661254883,43.48997126931793,43.09090178283261,43.2267547426376,3094500
2022-12-28,42.445594787597656,43.600343156522776,42.3734203828608,43.44750819435821,3340300
2022-12-29,43.0059928894043,43.13505044205113,42.45408844403587,42.51352390873833,2743400
2022-12-30,42.78522872924805,42.90494827096735,42.437105342406184,42.67484719517922,2700300
2023-01-03,43.337135314941406,43.430534830028044,42.71730599726369,42.963537254594854,3962500
2023-01-04,44.43244552612305,44.58103417117812,43.64279931069948,43.86355912063994,4527800
2023-01-05,44.92491912841797,44.98435459691279,43.744695912606325,44.16923682413512,4803000
2023-01-06,46.71647644042969,46.899029139075544,45.27303687427521,45.54474276449373,6100700
2023-01-09,46.937232971191406,47.70989714964518,46.54665618625642,46.733455187307705,6510900
2023-01-10,47.94764709472656,48.041046604755394,46.954219770498746,47.047619280527584,6611700
2023-01-11,48.89013671875,49.153350031361484,48.41464969491807,48.660884220062655,8926300
2023-01-12,49.68826675415039,49.92431138819241,48.82220293941587,49.212779785573595,7305900
2023-01-13,49.82411193847656,49.90477573244364,49.06842978127814,49.24673615205742,4041200
2023-01-17,48.73729705810547,49.654303726156606,48.61842288427454,49.50996137356126,5948400
2023-01-18,48.261802673339844,49.543914581068115,48.20236721504056,49.26371931179857,5641500
2023-01-19,48.05802917480469,48.38917380162447,47.421217816981354,48.03255775696857,4997500
2023-01-20,48.771263122558594,48.86890896611946,47.82029230240023,48.16841575150225,6712600
2023-01-23,49.280704498291016,49.58637444002242,48.580211421654845,48.762764123578336,5213700
2023-01-24,49.41656494140625,49.63732480003642,48.54200842235652,49.00051340450023,5262500
2023-01-25,49.153343200683594,49.22551437385474,48.27029738156269,48.70333089856944,5491500
2023-01-26,49.348628997802734,49.730716422220155,47.40423430730471,48.108970455461524,8002500
