Date,Close,High,Low,Open,Volume
2017-07-20,12.265429496765137,12.32322193927295,12.241237287682848,12.300373001241304,991400
2017-07-21,12.281559944152832,12.308440752679651,12.242583540837444,12.256024457799853,1356700
2017-07-24,12.297685623168945,12.378325979552795,12.26677295676629,12.304406080116667,1083400
2017-07-25,12.350102424621582,12.376982202745523,12.288278114618274,12.344726263917234,1048800
2017-07-26,12.385046005249023,12.42536566933812,12.316501243280507,12.351445772475909,1339000
2017-07-27,12.368916511535645,12.602773825375547,12.250644071002307,12.301716051492185,2308300
2017-07-28,12.20898151397705,12.37160756193992,12.145813930321163,12.352791511421511,1498100
2017-07-31,12.251988410949707,12.278868184903764,12.14984342420852,12.186131221586262,1358200
2017-08-01,12.237205505371094,12.333973316948047,12.230485048482057,12.280213763426769,867800
2017-08-02,12.229141235351562,12.293654137683669,12.14446901235111,12.218389939461042,955100
2017-08-03,12.211671829223633,12.308440688620552,12.198231937729172,12.239895908981403,922200
2017-08-04,12.18479061126709,12.249302493002329,12.078613737788393,12.237206899701173,1257600
2017-08-07,12.23854923248291,12.262741442628077,12.129684799528563,12.192853405207485,564600
2017-08-08,12.137747764587402,12.256021240259386,12.121620309103207,12.229140438789514,969600
2017-08-09,12.139090538024902,12.15253042437479,12.015441942969778,12.136402970913965,1068900
2017-08-10,12.147154808044434,12.200915381246059,12.070546324486353,12.121619330456838,866300
2017-08-11,12.147154808044434,12.249299794587758,12.093395260240456,12.093395260240456,615400
2017-08-14,12.269461631774902,12.290965248435477,12.155221040683813,12.207637323953815,652800
2017-08-15,12.360852241516113,12.383700150831878,12.246611669539696,12.28558805770061,436800
2017-08-16,12.42402458190918,12.452248659351415,12.35816737581272,12.35816737581272,595600
2017-08-17,12.327253341674805,12.480470318326772,12.308437293692823,12.409237990195313,1055700
2017-08-18,12.24123764038086,12.319190430269535,12.170005307530019,12.317846133782412,1226600
2017-08-21,12.284245491027832,12.319190020746932,12.210324567660075,12.246613393821608,562800
2017-08-22,12.355477333068848,12.366229653387775,12.26946082131285,12.281556412623363,794600
2017-08-23,12.247956275939941,12.356821725569842,12.246613004937906,12.307093012756297,851200
2017-08-24,12.090707778930664,12.268116969024264,12.075923594306387,12.249300920483863,967500
2017-08-25,12.141780853271484,12.226454104695915,12.137748988993717,12.17269352173075,934300
2017-08-28,12.141780853271484,12.21839037614038,12.140437582110783,12.17269352173075,1198400
2017-08-29,12.149846076965332,12.217046551920452,12.101461652965815,12.136406187053883,868600
2017-08-30,12.202260971069336,12.203605267526232,12.077268060919598,12.13640480024998,740200
2017-08-31,12.237205505371094,12.268117146106054,12.18478922290942,12.202260975264059,1064000
2017-09-01,12.327253341674805,12.332629501869329,12.215700324783265,12.262740444738219,772600
2017-09-05,12.34069538116455,12.346071542296453,12.260055014981786,12.31112700763803,1068700
2017-09-06,12.37563705444336,12.397140668601216,12.285588683449383,12.342036824186115,1006700
2017-09-07,12.376980781555176,12.413269605793209,12.344724846430683,12.376980781555176,953000
2017-09-08,12.300372123718262,12.371605474832613,12.282900372726633,12.371605474832613,978600
2017-09-11,12.379670143127441,12.395798624390181,12.305749219087085,12.325909564316069,668400
2017-09-12,12.39714241027832,12.457623448476943,12.358166014656398,12.382358224856286,695900
2017-09-13,12.406610488891602,12.467473201785078,12.382265197356967,12.399847506620674,1083400
2017-09-14,12.387672424316406,12.444478783680731,12.337630078060528,12.398492781517806,817400
2017-09-15,12.380911827087402,12.425545031502987,12.357919339437982,12.397142364662026,1672900
2017-09-18,12.439068794250488,12.443126170291201,12.348450623054285,12.393082791388219,801500
2017-09-19,12.416078567504883,12.443128433954627,12.387674866280511,12.42554612395092,969200
2017-09-20,12.399847030639648,12.410667389103294,12.301113065459687,12.36873875802821,1055900
2017-09-21,12.104998588562012,12.307875659878695,12.063070990693465,12.23619259311525,2640900
2017-09-22,12.00220775604248,12.138811945414837,11.944049618538306,12.080653807910661,1360900
2017-09-25,11.894007682800293,11.996797997244684,11.841259722736764,11.990036046810467,1366200
2017-09-26,11.998148918151855,12.023847008675267,11.843962438783507,11.86154474541812,1352300
2017-09-27,11.854783058166504,11.980566876420431,11.80473967864231,11.975156697670295,1306100
2017-09-28,11.950813293457031,11.979215962458774,11.81556189903754,11.830439634974585,1283200
2017-09-29,11.965690612792969,12.065776352250627,11.952165680199158,11.960280433378202,1429000
2017-10-02,11.857488632202148,11.971100331770046,11.785805563514463,11.971100331770046,1173900
2017-10-03,11.784454345703125,11.881835520748366,11.76551923187614,11.876425340814041,1542300
2017-10-04,11.858841896057129,11.87371963148241,11.68842485602241,11.770928286331253,1602000
2017-10-05,11.89265251159668,11.980566104823751,11.885889530623052,11.914292193317454,1019700
2017-10-06,11.937284469604492,11.948103793398099,11.853428260917097,11.869658794436374,834700
2017-10-09,11.910237312316895,11.961633501955946,11.866956907923406,11.941345586671385,1083900
2017-10-10,11.984624862670898,12.054955126231137,11.923762154433884,11.93999165962448,1073400
2017-10-11,12.010322570800781,12.056307543217699,11.964336566497757,11.987329052706215,907100
2017-10-12,12.045489311218262,12.052252293948873,11.953518318267907,12.0022089046467,990700
2017-10-13,12.071187019348145,12.13204973442229,12.031963990921112,12.05766208620792,936700
2017-10-16,12.12258243560791,12.126640844333838,12.007618953643941,12.060366916331954,1054300
2017-10-17,12.087416648864746,12.1171710867802,12.030610282931553,12.096884204539249,680000
2017-10-18,12.057662963867188,12.11852568337144,12.031964866709854,12.076598078019014,774700
2017-10-19,12.079303741455078,12.099591660414928,12.03331875490675,12.054958445080544,1058600
2017-10-20,12.04142951965332,12.100940453712784,12.01167405262359,12.088767293616039,1057900
2017-10-23,12.217255592346191,12.375499435840366,12.1645076445148,12.364679079391367,1407300
2017-10-24,12.133401870727539,12.218609873527505,12.082006714863683,12.192912811538676,1273800
2017-10-25,11.566699981689453,11.72629668472998,11.050039643352557,11.050039643352557,4420400
2017-10-26,11.693835258483887,11.8399070098712,11.557231063285403,11.622152185641843,2516600
2017-10-27,11.597806930541992,11.756050812437215,11.577519015248344,11.669490003611473,1469200
2017-10-30,11.503130912780762,11.630266515272455,11.489604948529857,11.601863847740708,1567800
2017-10-31,11.585636138916016,11.661376597416819,11.534239943316454,11.56669999240446,1581300
2017-11-01,11.616739273071289,11.720883398532859,11.573458878978245,11.63432157846078,1341200
2017-11-02,11.542354583740234,11.685721776913322,11.454441994656158,11.637031187818513,1261000
2017-11-03,11.58022689819336,11.638385049799195,11.5531759951869,11.574816717592066,1300500
2017-11-06,11.424683570861816,11.54505720952706,11.415216016086553,11.54370440687743,1477400
2017-11-07,11.426036834716797,11.543704872832379,11.370583274590418,11.396281366540313,1874800
2017-11-08,11.578871726989746,11.605921592577596,11.423332420144044,11.48690073935034,1116900
2017-11-09,11.58969497680664,11.668140019332506,11.52612664174444,11.562644072585233,791100
2017-11-10,11.674899101257324,11.704654570012456,11.563993010733919,11.59374847948905,767200
2017-11-13,11.770927429199219,11.829085563839591,11.683013825875012,11.683013825875012,1145800
2017-11-14,11.877778053283691,11.929173214438787,11.71141837520102,11.754699814345908,1370200
2017-11-15,11.811503410339355,11.935934433838309,11.789862693964155,11.876423495692656,958700
2017-11-16,11.783101081848145,11.87777663898874,11.773633526134084,11.841259218916276,799300
2017-11-17,11.802038192749023,11.806095569901558,11.704657013542795,11.741174439801952,668400
2017-11-20,11.797979354858398,11.868309624529372,11.741172986097203,11.804741305313287,706100
2017-11-21,11.770927429199219,11.895358451071502,11.760107071153072,11.808797650474599,942200
2017-11-22,11.685722351074219,11.77093037023353,11.619449447283642,11.756052632174324,652200
2017-11-24,11.707361221313477,11.785807283428763,11.69383628726616,11.729001941298241,312600
2017-11-27,11.754698753356934,11.833143775010768,11.687073058626456,11.730353461978513,834200
2017-11-28,11.850728034973145,11.853432608942148,11.688425735903081,11.787159711895509,892200
2017-11-29,12.099589347839355,12.11446708344059,11.803388470542671,11.833143941745144,1411300
2017-11-30,12.198321342468262,12.219961025002295,12.086062458157667,12.1077021406917,2154400
2017-12-01,12.207789421081543,12.23348648070089,12.015731683960249,12.222667154912477,1497200
2017-12-04,12.591904640197754,12.617602735394366,12.217258730908556,12.244308597094067,1429900
2017-12-05,12.646002769470215,12.733916364084381,12.595959392379436,12.605426946760282,1731300
2017-12-06,12.842118263244629,12.854291424162867,12.650061549128809,12.650061549128809,1499600
2017-12-07,12.727155685424805,12.83535721096826,12.639242074906527,12.792076807128122,1323900
2017-12-08,12.73392105102539,12.737978428412566,12.548626239215237,12.708222951724732,1036500
2017-12-11,12.783961296081543,12.78801970468257,12.578379631404662,12.717688402005516,721600
2017-12-12,12.735269546508789,12.858347757130618,12.664938255965403,12.747441674553183,1175800
2017-12-13,12.759765625,12.793788036834155,12.620953603278949,12.70124703511399,1201200
2017-12-14,12.653617858886719,12.792428864186032,12.652256671480142,12.757045259587473,1244800
2017-12-15,12.781538963317871,12.791065196753339,12.674028021242403,12.724381562705062,1447200
2017-12-18,12.814203262329102,12.9557355992201,12.801954652660958,12.835977068665509,1342200
2017-12-19,12.823728561401367,12.899938435439596,12.717577759057413,12.826449897639163,1787600
2017-12-20,13.06188678741455,13.08638296917819,12.83325610371451,12.838698776744858,2447800
2017-12-21,13.037389755249023,13.124487053998172,13.027863520644638,13.061885935414828,1576500
2017-12-22,13.080938339233398,13.119043277460456,13.019697369984176,13.097268433741169,867000
2017-12-26,13.109516143798828,13.196613436139092,13.071411208185166,13.109516143798828,791000
2017-12-27,13.203418731689453,13.206141106404598,13.109517569651686,13.153066220558374,647100
2017-12-28,13.185728073120117,13.233359250071707,13.135374521324561,13.21158544272889,902100
2017-12-29,13.208863258361816,13.315013036608018,13.161232080723368,13.212945782404855,1075800
2018-01-02,12.965265274047852,13.251054474935591,12.957100224290606,13.251054474935591,1763900
2018-01-03,12.972066879272461,13.01153300687753,12.89993952265283,12.953014409157154,1202300
2018-01-04,13.033304214477539,13.129928771442295,12.977508002632433,12.977508002632433,1256500
2018-01-05,12.996562957763672,13.064607790003272,12.950292970215981,13.055081555021,1036200
2018-01-08,13.0210599899292,13.063247456424875,12.955736489865815,13.012894941776956,1043800
2018-01-09,12.999283790588379,13.061885947511398,12.96117885213555,13.033306205390074,897500
2018-01-10,13.019696235656738,13.037388554207658,12.875441542570433,12.978869964662563,1007100
2018-01-11,13.015612602233887,13.08637979383835,12.980229006431655,13.011530079310843,950900
2018-01-12,12.96117877960205,13.033306132452937,12.953013732345482,13.033306132452937,853200
2018-01-16,12.916269302368164,13.0156141663726,12.904020693845554,12.996561698254444,1462300
2018-01-17,13.050999641418457,13.125848337412565,12.93668377800452,12.98159361857006,1051100
2018-01-18,12.972066879272461,13.060525369540251,12.909465757710484,13.045555423266546,1386200
2018-01-19,13.1122407913208,13.199338105656748,13.016978428228946,13.033308525740757,1117400
2018-01-22,13.168037414550781,13.173481126215224,13.099992576168022,13.112240148701638,613200
2018-01-23,13.163954734802246,13.233359721569517,13.086383661493901,13.162593547331763,705100
2018-01-24,13.059164047241211,13.163953670074491,13.03875038996236,13.163953670074491,1050500
2018-01-25,13.022417068481445,13.086379360910472,12.98839466087294,13.076852090029869,1099000
2018-01-26,13.016975402832031,13.053719151975535,12.954374287595398,12.989756849501987,1156200
2018-01-29,15.93201732635498,17.235756589673894,15.91024351947016,17.226230354483956,24777100
2018-01-30,16.19466781616211,16.26271263891909,15.899353534584382,15.915683627545835,5333600
2018-01-31,16.242300033569336,16.397442156413778,16.182421291706948,16.225969939553078,5963400
2018-02-01,16.344371795654297,16.40969530463482,16.208282103703336,16.208282103703336,5438200
2018-02-02,16.155202865600586,16.322593598562282,16.155202865600586,16.2708788650175,4400500
2018-02-05,16.10348892211914,16.227329966699855,16.061300423570003,16.119819016012794,3820600
2018-02-06,16.106212615966797,16.27360337085098,15.98917541394932,15.990536601400262,4319800
2018-02-07,16.058584213256836,16.215087572144125,16.058584213256836,16.110297924229876,2981800
2018-02-08,15.912957191467285,16.113009072382383,15.912957191467283,16.08851290250949,3424000
2018-02-09,15.883026123046875,16.031364411303432,15.82042499604345,15.937462201657372,3014600
2018-02-12,15.887109756469727,16.01231305750002,15.85444852233578,15.915688466122166,2754500
2018-02-13,15.779594421386719,15.912962734547714,15.772790561890536,15.823143067632458,2692600
2018-02-14,15.638063430786133,15.873497962681164,15.621732297698395,15.753739434882895,2768800
2018-02-15,15.719718933105469,15.817703666995417,15.617651675017077,15.650312906886446,2145600
2018-02-16,15.666641235351562,15.854444582808588,15.623092587900008,15.670723758818639,2677200
2018-02-20,15.794564247131348,15.846278977977997,15.601317195761279,15.663918309376303,2065700
2018-02-21,15.702022552490234,15.853082138483611,15.702022552490236,15.757819804200208,1608700
2018-02-22,15.624452590942383,15.7442121490269,15.575460233231743,15.684332369984642,2699200
2018-02-23,15.700664520263672,15.718355802363705,15.639423550012708,15.66936344147562,2055100
2018-02-26,15.78095531463623,15.802730156494299,15.663918135353127,15.663918135353127,2097100
2018-02-27,15.827225685119629,15.828585833968752,15.676166100341835,15.798645946783019,1966400
2018-02-28,15.820419311523438,15.866689286833648,15.692494728496317,15.854441718644992,1690300
2018-03-01,15.846281051635742,15.883024804635761,15.70338648692975,15.786401266306488,1809300
2018-03-02,15.819066047668457,15.850367134741619,15.65031511454364,15.77415723686886,2608400
2018-03-05,15.774152755737305,15.82858778830706,15.695220504916795,15.816340217463372,1554400
2018-03-06,15.802734375,15.82723055948873,15.69794473757749,15.751019630922752,2049500
2018-03-07,15.827225685119629,15.884383085229723,15.737406023562427,15.748293444044796,2356000
2018-03-08,15.970125198364258,15.989177672241137,15.651675816466154,15.684337051929099,3831400
2018-03-09,16.05177116394043,16.118455829043004,15.895268922788226,15.983726350124181,1537300
2018-03-12,16.002782821655273,16.142956045369292,15.995978961538997,16.078993738242307,3486100
2018-03-13,16.01094627380371,16.087156139573526,16.00005885347044,16.0572162527978,3976100
2018-03-14,16.0327205657959,16.0749090613053,15.9714806415438,15.997338006054571,2876700
2018-03-15,15.959236145019531,16.08307825086217,15.891191305751759,16.034085883526824,1408200
2018-03-16,16.004138946533203,16.06129633718206,15.900710545634276,15.990530192323673,1643900
2018-03-19,16.107572555541992,16.1266250252519,16.006866495892215,16.058580193921724,3178000
2018-03-20,16.192365646362305,16.20604142200571,16.077486835489122,16.144499909912977,1479900
2018-03-21,16.137659072875977,16.19509794797489,16.10210122683609,16.17184902853885,992900
2018-03-22,16.140396118164062,16.169116603214928,16.069281459310183,16.10894193875756,1581700
2018-03-23,16.130823135375977,16.171851505814185,16.100736846235396,16.126720507011115,1370500
2018-03-26,16.19510269165039,16.206043731081945,16.13082538923371,16.17458850356497,596200
2018-03-27,16.175952911376953,16.185526057969557,16.117146141338175,16.174585020893804,1216700
2018-03-28,16.186893463134766,16.270317042395412,16.152703505844162,16.197834499882482,1137400
2018-03-29,16.18962860107422,16.260744298298746,16.1650117894803,16.206040156601738,1417800
2018-04-02,16.151336669921875,16.24159866389172,16.104838825800265,16.201938185637825,1231500
2018-04-03,16.163644790649414,16.2019373764594,16.093896984555677,16.149967972807527,1233500
2018-04-04,16.19510269165039,16.223822137612004,16.11441487348133,16.156810097034906,1072200
2018-04-05,16.2265567779541,16.25937885054543,16.154074222758926,16.20330785334336,882100
2018-04-06,16.219715118408203,16.301770805144553,16.177319906329934,16.21150986275297,904200
2018-04-09,16.342798233032227,16.445368096419458,16.193730532405528,16.21697945102526,2765700
2018-04-10,16.457674026489258,16.50690763854512,16.35100154816639,16.38382465179995,1489800
2018-04-11,16.483657836914062,16.527420929345997,16.379720101115307,16.4111753128919,906800
2018-04-12,16.513751983642578,16.54657405568311,16.446739948902994,16.527427760043228,640900
2018-04-13,16.521949768066406,16.57118337555669,16.45767250032107,16.513744514616153,1200500
2018-04-16,16.553407669067383,16.580759213943303,16.426221002944704,16.461778845999046,1233400
2018-04-17,16.502805709838867,16.573921393993388,16.43716158658265,16.55750984148207,1131300
2018-04-18,16.405710220336914,16.52469165631768,16.394769182762754,16.467252774145493,1162600
2018-04-19,16.471359252929688,16.487769769732477,16.283997853402724,16.36331882926626,1496400
2018-04-20,16.45494270324707,16.584864124384318,16.409811708934033,16.526057355750734,1611900
2018-04-23,16.394765853881836,16.512379375436264,16.39203111674096,16.489130457857833,702700
2018-04-24,16.247066497802734,16.442633075692022,16.241595979975706,16.415280486556874,1314700
2018-04-25,16.368783950805664,16.38245972476264,16.169114729528754,16.171849466962282,1624300
2018-04-26,16.385190963745117,16.43032194722229,16.260740090895453,16.335957353296287,1277600
2018-04-27,16.405710220336914,16.472722249537803,16.342800819377644,16.342800819377644,759100
2018-04-30,16.405710220336914,16.501442734018667,16.401607592095296,16.407078110882377,1477300
2018-05-01,16.426219940185547,16.44673411921252,16.316811680971362,16.363310556325462,684400
2018-05-02,16.32638931274414,16.400239751502507,16.29766987157057,16.400239751502507,1046700
2018-05-03,16.247066497802734,16.3482684691163,16.21150865362434,16.30587326020006,1405900
2018-05-04,16.234760284423828,16.312713350543227,16.221084509268536,16.23886291263094,743000
2018-05-07,16.286724090576172,16.327752447957653,16.212874716720655,16.212874716720655,746200
2018-05-08,16.337331771850586,16.340067553187883,16.07065047818172,16.106207288407656,825900
2018-05-09,16.400236129760742,16.452205525222265,16.29356364513168,16.322283079963,591000
2018-05-10,16.357845306396484,16.400240524881234,16.25390753101357,16.400240524881234,905900
2018-05-11,16.323654174804688,16.431694570891356,16.303139990642325,16.360578871581136,1092300
2018-05-14,16.37015151977539,16.40570936834742,16.308610012557587,16.394768331341453,1210400
2018-05-15,16.32501983642578,16.368782936412853,16.26211044540653,16.34963664538067,891500
2018-05-16,16.27852439880371,16.359213250986688,16.277156508185065,16.312714360506114,748800
2018-05-17,16.32638931274414,16.36331505382071,16.22792310446109,16.3291250938434,628200
2018-05-18,16.338693618774414,16.355104127148422,16.282621599444596,16.329120474424744,987800
2018-05-21,16.374252319335938,16.404338600733468,16.3127097795173,16.337326586765847,445500
2018-05-22,16.397506713867188,16.44537245411912,16.36058096896221,16.370154117012596,798900
2018-05-23,16.444005966186523,16.502812750196814,16.36742077525032,16.40571337071842,1348000
2018-05-24,16.461780548095703,16.50417576005528,16.405708518889476,16.437163737804255,1040900
2018-05-25,16.460411071777344,16.513747315037577,16.448102146120217,16.448102146120217,558400
2018-05-29,16.396141052246094,16.486403069045128,16.346907414609355,16.418023132704658,513200
2018-05-30,16.49734115600586,16.547942678661947,16.37836074832045,16.37836074832045,977200
2018-05-31,16.315444946289062,16.47818840266034,16.240226637138203,16.442631605056746,2962000
2018-06-01,16.400236129760742,16.44263238027849,16.31544571551433,16.402971910255843,670900
2018-06-04,16.439895629882812,16.44536614715573,16.32501789733494,16.401603052366855,561300
2018-06-05,16.427589416503906,16.431692044026526,16.35373899091297,16.42211889867555,578600
2018-06-06,16.446739196777344,16.446739196777344,16.37699138391035,16.39750556927062,613300
2018-06-07,16.439895629882812,16.45767402847394,16.390662017821015,16.404337789306073,1024200
2018-06-08,16.48229217529297,16.512379501044308,16.42211856718486,16.445367484940142,772100
2018-06-11,16.491872787475586,16.50691645716258,16.416655482435672,16.48093279048099,1725200
2018-06-12,16.519222259521484,16.53700066424093,16.445371815972106,16.485032297326114,1271600
2018-06-13,16.47818946838379,16.528790974484693,16.47818946838379,16.519217829373122,1170400
2018-06-14,16.49734115600586,16.53153112021797,16.409814931094445,16.456313824988268,1520700
2018-06-15,16.616315841674805,16.632727393436742,16.42485191136344,16.495967592270695,1798800
2018-06-18,16.657346725463867,16.680595644773113,16.554776859034643,16.57528999760478,888000
2018-06-19,16.655977249145508,16.671020911594272,16.467249088508122,16.500071150489728,1682600
2018-06-20,16.68470001220703,16.686067902719216,16.571189097774816,16.61084957547022,3205200
2018-06-21,16.705211639404297,16.75307736605697,16.676492203412693,16.738033702909764,1538900
2018-06-22,16.735300064086914,16.973261866060206,16.666920151982374,16.695639589858924,3217200
2018-06-25,16.67375946044922,16.74624200878458,16.66418631337464,16.67922997926252,2045000
2018-06-26,16.446739196777344,16.601277445487728,16.430327639810166,16.588969560308453,8622700
2018-06-27,16.329124450683594,16.441267473256378,16.289463973464656,16.424855917491556,7416000
2018-06-28,16.411178588867188,16.48366112735821,16.249801957674208,16.330490794968018,8349900
2018-06-29,16.68470001220703,16.76675570522746,16.37699038083436,16.411180339875767,35327600
2018-07-02,16.914451599121094,16.924024743098585,16.591698397316506,16.591698397316506,5890300
2018-07-03,16.85154914855957,16.907620145374718,16.766757664605958,16.907620145374718,2394800
2018-07-05,16.932235717773438,16.954117793340565,16.82282847012218,16.855650540078077,5845800
2018-07-06,16.81052017211914,17.007454686028662,16.75855180579072,16.951382647831434,21284300
2018-07-09,16.911720275878906,16.926762896541753,16.74350523386992,16.870691911468523,5536500
2018-07-10,18.848369598388672,19.01825027701438,17.37889208857615,17.412869196371894,23632300
2018-07-11,20.385793685913086,20.725556589988173,18.559566658906835,18.559566658906835,27790000
2018-07-12,21.23520278930664,21.447554817199705,20.419771779853615,20.428264435266026,12286100
2018-07-13,20.598146438598633,21.192732757038122,20.241394971558414,21.116285898378262,9054000
2018-07-16,21.065319061279297,21.235201319885295,20.86146132302247,21.090801886105382,9641300
2018-07-17,21.20121955871582,21.303149215492134,21.039833230652306,21.150255540386127,4252800
2018-07-18,21.056825637817383,21.26068336863279,20.835979357738054,21.26068336863279,6206800
2018-07-19,20.751039505004883,21.056826930052456,20.5811572421746,21.039838379745962,4559300
2018-07-20,20.869953155517578,21.073810869916578,20.674589715066507,21.022846846346102,6106800
2018-07-23,20.623628616333008,21.11628523436162,20.60664006602784,20.895438940746406,3204200
2018-07-24,20.64910888671875,20.759532838585223,20.530192280201554,20.66609743625471,3491000
2018-07-25,20.666101455688477,21.00586441190324,20.666101455688477,20.92941754424022,4131500
2018-07-26,20.827482223510742,20.99736283247384,20.691577088293464,20.776516582716507,2595900
2018-07-27,20.521699905395508,20.79351024266685,20.436758769968858,20.768029036121042,2101900
2018-07-30,20.37729835510254,20.640614389604355,20.360309805749583,20.55567488307407,2445300
2018-07-31,20.3942928314209,20.44525687417363,20.22441052875485,20.35182144569553,2242700
2018-08-01,20.555679321289062,20.666101675690275,20.283867333306095,20.44525534677026,2317900
2018-08-02,20.292360305786133,20.700077451501013,20.266879098009724,20.623630587936816,1716400
2018-08-03,20.419771194458008,20.521699257658852,20.224406103107903,20.411276919171712,2762100
2018-08-06,20.326339721679688,20.521703230735525,20.249892849419982,20.521703230735525,1560000
2018-08-07,20.26687240600586,20.300847878528398,20.139459928724737,20.300847878528398,1825000
2018-08-08,20.105487823486328,20.717061012371328,20.08849927432133,20.39428667882244,2592600
2018-08-09,20.27536964416504,20.360309147951114,20.046029095661396,20.19042852026178,2463900
2018-08-10,20.13097381591797,20.258384714475934,20.046032676840166,20.258384714475934,1229300
2018-08-13,20.18193817138672,20.377301660281738,20.13946679111552,20.275373587865857,1911500
2018-08-14,20.05452537536621,20.164947713399826,19.84217335443304,19.876148835321327,2982500
2018-08-15,19.833681106567383,20.03753887308735,19.791209725968944,19.96109200812767,2984100
2018-08-16,20.037534713745117,20.10548728847968,19.876146741206593,19.91861811298893,2637700
2018-08-17,20.071514129638672,20.08000840566195,19.825186605433572,19.944103229524483,2071000
2018-08-20,19.833681106567383,20.080008633568276,19.80819827820832,19.92711490364892,4296500
2018-08-21,19.53638458251953,19.935605771180988,19.45144345596339,19.901630292628873,2026700
2018-08-22,19.638317108154297,19.88464462878308,19.459940554490203,19.553375969272228,2440200
2018-08-23,19.706266403198242,19.92711105923387,19.672289305274482,19.7402418810048,1964700
2018-08-24,19.867652893066406,19.910124265759872,19.765724838836515,19.910124265759872,1827500
2018-08-27,19.62133026123047,19.867657803262386,19.604341707954443,19.799705210275896,1608300
2018-08-28,19.48541831970215,19.68927602798456,19.33252463346108,19.646804659519233,1886300
2018-08-29,19.366500854492188,19.561865916727857,19.32403110450715,19.459936248599806,2046200
2018-08-30,19.53638458251953,19.740242314183927,19.468432005298066,19.53638458251953,2271800
2018-08-31,19.366500854492188,19.62132421475376,19.315536830486717,19.57036019074829,1944100
2018-09-04,19.23908805847168,19.629816523711643,19.23059378530158,19.358006262736165,3779700
2018-09-05,19.493915557861328,19.680784747175057,19.120175559116575,19.205116688847287,5158000
2018-09-06,19.527894973754883,19.61283612060646,19.36650695674865,19.5873532905157,2657100
2018-09-07,19.434457778930664,19.52789319396336,19.34102398401544,19.41747084720265,3191200
2018-09-10,19.62133026123047,19.73175261728941,19.44295369206743,19.45144796870544,2848700
2018-09-11,19.689285278320312,19.70627383368793,19.544885797931162,19.621332676967643,2151500
2018-09-12,20.3942928314209,20.3942928314209,19.731753795164558,19.757236626599777,3682800
2018-09-13,20.4962158203125,20.504710095345377,20.19043001971547,20.34332373007264,1927000
2018-09-14,20.785015106201172,20.785015106201172,20.453746473887474,20.496216229783006,2309500
2018-09-17,19.995071411132812,20.72556142010654,19.961094302748233,20.708572865914253,2580000
2018-09-18,20.003562927246094,20.139468112797914,19.944104611081872,19.98657599414032,2272200
2018-09-19,20.01205062866211,20.105486020573785,19.91861685686751,20.096991746752987,1775200
2018-09-20,20.088499069213867,20.292356796760775,19.893135616162734,19.96958246650747,2287400
2018-09-21,20.215909957885742,20.266875604889286,20.020546504723765,20.096993355111877,3111400
2018-09-24,19.995071411132812,20.164952092702602,19.893141706096777,20.164952092702602,1799600
2018-09-25,19.986574172973633,20.04603248372004,19.765727861545933,20.003561104531563,1956200
2018-09-26,19.901634216308594,20.06302222657177,19.842175902032043,20.037539397545725,1946000
2018-09-27,19.629825592041016,19.859164593113007,19.604342760758485,19.833683381948173,1198100
2018-09-28,19.680784225463867,19.740242528664016,19.587348823225202,19.64680712642535,1780900
2018-10-01,19.62133026123047,19.833682316827947,19.40897820563299,19.782718277117482,1944400
2018-10-02,19.391984939575195,19.578854119844323,19.341020912250382,19.51939581794584,1512000
2018-10-03,19.391984939575195,19.459937516047354,19.298549539382023,19.366502115854182,2151400
2018-10-04,19.14402961730957,19.40908882380663,19.092728519304416,19.391987914194075,1363300
2018-10-05,19.032873153686523,19.186778047703122,18.973021612864997,19.109825600694823,1706200
2018-10-08,19.289382934570312,19.315034297456155,19.041426283336808,19.092727378276084,1331400
2018-10-09,19.631391525268555,19.6484924326161,19.14402708168958,19.16112798903712,2424900
2018-10-10,20.110206604003906,20.161507693831602,19.588640359786883,19.76819662043219,5209800
2018-10-11,19.486042022705078,20.084559204272843,19.332137092040277,20.084559204272843,3775900
2018-10-12,19.699798583984375,19.793850329103744,19.246634245381703,19.554444107891634,3044800
2018-10-15,19.93065643310547,20.0161593628316,19.64849790659216,19.742551292374177,1533500
2018-10-16,20.426572799682617,20.589028213665934,19.90500799294594,20.024711123863728,1822600
2018-10-17,20.460773468017578,20.571926136030815,20.323969431616938,20.409472362075526,1674800
2018-10-18,20.349611282348633,20.554818888250797,20.05890240995804,20.43511417966918,2011600
2018-10-19,20.589025497436523,20.665977965969592,20.315417445244563,20.315417445244563,4712300
2018-10-22,20.45221710205078,20.657423097355764,20.306862651522383,20.640322190038944,3581300
2018-10-23,20.29831314086914,20.512069599763084,19.622843578797102,20.264112955478936,3167700
2018-10-24,20.460773468017578,20.460773468017578,20.050361358815664,20.1871653952163,3880900
2018-10-25,20.563373565673828,20.606125841923912,20.212813054586057,20.460771364338793,2300100
2018-10-26,20.606122970581055,20.606122970581055,20.16150914453002,20.494968698652116,2262000
2018-10-29,20.751474380493164,21.119135696857295,20.5035161417054,20.640320124887573,2594500
2018-10-30,21.025087356567383,21.110590274137305,20.768580234690127,20.87973288594827,1904300
2018-10-31,22.230674743652344,22.74369064082622,21.44405080287442,21.871563778713885,11044600
2018-11-01,22.67527961730957,22.837733309359557,22.110962843963886,22.358919423363933,5373200
2018-11-02,22.786436080932617,22.871938982735454,22.52992900635632,22.64108163711746,6048600
