Date,Close,High,Low,Open,Volume
,MSCI,MSCI,MSCI,MSCI,MSCI
2019-12-13,245.83303833007812,246.72151408640204,242.50599920399318,244.75554297661148,358700
2019-12-16,246.87274169921875,249.91623694099448,246.57973681199198,248.02586794224538,388700
2019-12-17,244.32070922851562,248.51733032195577,244.28292262027858,248.51733032195577,729100
2019-12-18,243.38499450683594,246.66478568368854,242.95964996883083,245.5967226460341,518300
2019-12-19,245.5400390625,246.0220924090327,242.89353388392325,242.89353388392325,687100
2019-12-20,245.03909301757812,247.62888943766788,243.12036954716078,246.6931659694808,952000
2019-12-23,244.5381317138672,251.68372413044597,244.05607839501545,247.37368517583468,339800
2019-12-24,246.0883026123047,246.87282215551733,243.4229033774138,244.36808818482578,86000
2019-12-26,246.20166015625,248.4417427261344,245.41714089619703,246.2205534614686,189300
2019-12-27,245.73854064941406,246.94837581181355,244.64212302649804,246.59866211682436,186800
2019-12-30,242.83682250976562,246.7687647771907,241.90107020921295,245.8235802457487,197800
2019-12-31,244.02774047851562,244.45308506440495,241.55136156981027,242.57217703804727,225900
2020-01-02,251.46629333496094,251.47575440909873,245.50218219112963,245.83300249383223,543300
2020-01-03,246.4569091796875,249.13176917439742,245.05802544721422,247.8274385251055,459700
2020-01-06,247.68556213378906,247.78008634336715,242.72334400069863,244.4057710901283,450900
2020-01-07,248.02586364746094,250.81414056548934,246.44739286915163,246.56081039195396,460700
2020-01-08,251.9484405517578,254.47209648487305,248.62140067001783,248.62140067001783,528700
2020-01-09,253.14874267578125,256.740460951137,251.6742572173401,254.38696086261376,470000
2020-01-10,251.15443420410156,253.6497063614394,249.60431773103772,253.28109939438912,339100
2020-01-13,257.08074951171875,258.35675448763027,251.39074861737154,251.52305946178925,415300
2020-01-14,252.05239868164062,258.0354047146549,251.7215782912624,256.40022491605424,395600
2020-01-15,254.95401000976562,256.29618443986783,251.92943748355245,251.92943748355245,340100
2020-01-16,262.09027099609375,262.11862538302864,255.85204626768254,257.5061194766307,366400
2020-01-17,263.7726745605469,264.58551947512416,261.22066458991844,263.95226194302234,452900
2020-01-21,262.7896728515625,266.2395908682465,261.2301240324856,262.39268262837726,477000
2020-01-22,263.923828125,267.8841527343887,263.03535255639457,264.20737188317776,388300
2020-01-23,263.8482971191406,264.7556663335753,261.06945185798395,262.7140928122841,284200
2020-01-24,260.9748229980469,265.5967880664559,259.1979007451874,265.1997979691212,221800
2020-01-27,258.9238586425781,260.39834423703047,254.5381884731092,255.19982919781572,460200
2020-01-28,262.92205810546875,263.7916119340053,258.9428094866826,260.06758166176235,310800
2020-01-29,266.8067321777344,269.1318784302243,263.23393521620204,264.5004792348672,489600
2020-01-30,276.7217102050781,277.0147151502313,263.7065274597235,266.6460379884373,616100
2020-01-31,270.1337585449219,278.8956386174129,269.49103991253037,276.04116254428374,784300
2020-02-03,276.6082458496094,278.3946584497726,271.45700748817836,271.47590079459684,509100
2020-02-04,284.642333984375,286.5043487835709,280.1527071743857,281.088459534473,479400
2020-02-05,278.9996337890625,287.7615150771245,276.03176860730724,287.7615150771245,393500
2020-02-06,280.6253356933594,281.92023413580614,277.61019414945497,279.82192291786555,489900
2020-02-07,281.5043029785156,283.1583759477358,277.7519191459806,279.7746279366753,335100
2020-02-10,284.94476318359375,285.80488451223675,280.53073901919345,280.53073901919345,348900
2020-02-11,286.9297180175781,287.874902690289,284.5478341817086,286.5988976131799,331100
2020-02-12,291.2869567871094,293.9807384226717,287.525140879631,291.0034129706259,384200
2020-02-13,296.22076416015625,296.9863611622218,290.0676337674347,290.3322842268557,377600
2020-02-14,304.8787536621094,305.1717585914797,296.40044632947496,296.40044632947496,568900
2020-02-18,309.1603698730469,309.9259669491263,303.20571953804284,303.60268084318204,539100
2020-02-19,313.9051513671875,317.04317023929656,310.0204576488296,310.54975856162673,514700
2020-02-20,304.6991882324219,315.0796858444899,302.51133457659074,312.8539391437306,850300
2020-02-21,292.73699951171875,300.76861941533775,287.47099370964247,300.5981440751948,1101800
2020-02-24,287.48046875,289.66832228548776,277.10945219560506,278.44490014260407,1127300
2020-02-25,284.4308166503906,292.5192640027286,281.36214402612086,289.7536491026834,851000
2020-02-26,289.45050048828125,294.0819499016799,279.8845729060852,279.8845729060852,789700
2020-02-27,281.6366271972656,291.17416768137514,279.9791610892669,281.6366271972656,968400
2020-02-28,279.8182373046875,284.80956895996394,268.036015782703,271.16151253238104,1394200
2020-03-02,298.8459777832031,299.3384717642144,281.54203599636156,283.60675898712145,1152400
2020-03-03,292.32977294921875,304.55714542272585,287.93513327876724,299.5468521215211,855100
2020-03-04,301.63055419921875,303.5816271507244,295.50266131640416,298.44820281653796,836500
2020-03-05,284.9800720214844,298.4197311127316,281.93033246513045,297.57680602594655,772900
2020-03-06,270.725830078125,275.7361224542536,262.1164792681931,275.6508847912547,1049700
2020-03-09,244.2158966064453,259.7866154018847,244.03594075813396,253.0525496300532,1232600
2020-03-10,259.99505615234375,260.0139882296712,244.89789509304282,252.42751464143095,1593500
2020-03-11,248.69578552246094,257.05890589961535,243.55290958772943,251.84024386528924,1233500
2020-03-12,243.11724853515625,247.45506349945876,219.7422219824638,231.2592526591232,1793400
2020-03-13,268.4149169921875,270.6785570672991,246.82050286842448,252.4842854926426,1536000
2020-03-16,233.37130737304688,252.74000137778216,232.31999933717307,237.7280827987493,1661700
2020-03-17,243.9790802001953,258.33747950794503,236.49679401382699,239.05402521090525,1291000
2020-03-18,212.77137756347656,235.46447248200462,207.08863418459578,228.62623679326097,1384800
2020-03-19,224.7998504638672,235.4549937235456,208.41460504970246,213.60483967542282,1195800
2020-03-20,230.2174072265625,239.6507529281913,226.36260611848107,227.6033360823812,1663900
2020-03-23,219.30653381347656,230.5110108697596,210.09102265431864,223.3128637155541,1412100
2020-03-24,258.8583679199219,263.04466725879684,227.48015611006915,227.48015611006915,991800
2020-03-25,249.8228302001953,261.9081389381251,243.4771181872115,256.74630275169073,1139000
2020-03-26,276.427490234375,280.19705270704725,252.03905663337588,252.645229633651,1049400
2020-03-27,261.1598815917969,273.16943215769135,259.5876527704716,269.0873023909005,978000
2020-03-30,278.189208984375,279.1268523149567,260.80000065552525,263.3288339673601,580600
2020-03-31,273.6808776855469,285.93666163537347,272.2317794672529,280.3202245916003,956400
2020-04-01,256.935791015625,264.82532101682443,251.84025940085988,261.01789303927484,997100
2020-04-02,271.81512451171875,271.9477357538998,251.2625497685937,254.56800348607914,717900
2020-04-03,256.30120849609375,271.44574071754505,255.74240881169487,268.0834332180847,841400
2020-04-06,286.4954833984375,287.6888686956164,265.26098292239504,270.44175152469205,617800
2020-04-07,270.953125,297.87039224071765,270.953125,295.6162332964309,752400
2020-04-08,281.46630859375,283.0290574418945,270.92481365396986,274.64703300986537,624200
2020-04-09,294.261962890625,296.69607854907946,283.000644464689,283.12377521141775,941600
2020-04-13,293.15374755859375,294.5555011850803,287.94456666946854,292.44340471007666,575300
2020-04-14,296.8380432128906,306.3376927974138,296.1371809219558,300.92014406033076,701000
2020-04-15,293.2484436035156,296.10877575634083,284.4402045077571,291.16478874736146,743700
2020-04-16,293.0401306152344,298.7323545372129,289.9998709713231,295.0954022081383,660700
2020-04-17,300.4086608886719,305.6083891831079,297.4062952191152,300.2381855751281,768900
2020-04-20,304.926513671875,308.56346553219294,293.6273049672752,298.8838593082698,621300
2020-04-21,294.858642578125,301.9999365325997,292.1593334709309,298.9596766685878,467900
2020-04-22,303.6668395996094,306.71657950694237,297.9083393958615,299.9635819332817,640100
2020-04-23,300.65496826171875,307.18063592885414,298.9690891274588,303.14590837162535,354200
2020-04-24,307.7110900878906,308.81920883711706,295.95727931289775,301.876803540598,535900
2020-04-27,314.07574462890625,316.72770890835113,310.0504680279688,312.35200108678407,500800
2020-04-28,302.2840270996094,325.81057817117323,294.6881048395196,321.07495930240617,916900
2020-04-29,317.00225830078125,319.3511061659235,304.94536531099664,309.5199592611862,575700
2020-04-30,309.70947265625,315.43955990070594,306.06304036254,313.05281840674917,771600
2020-05-01,303.0227966308594,307.758415720666,299.5752520595961,304.0078134946382,337400
2020-05-04,304.46240234375,305.5705498845062,297.6431284674604,300.85386305286477,335100
2020-05-05,319.5027160644531,322.23043703536285,306.94384613752385,308.7718169060065,563100
2020-05-06,312.78759765625,323.4238070675047,310.9312433226825,320.12780623107494,338900
2020-05-07,316.4341125488281,324.46570502125957,316.4341125488281,318.5556609145378,545400
2020-05-08,315.9415588378906,322.51460062078445,314.4451158836416,320.4782901390701,414200
2020-05-11,328.8887634277344,330.5841232459185,312.03942170935227,312.92972045830305,590000
2020-05-12,328.765625,337.80119458946643,327.0039885192469,331.7490593359398,579900
2020-05-13,317.8736572265625,328.74664790148057,313.67790609783196,326.9565702027403,585500
2020-05-14,324.6213684082031,324.9155705285517,314.77976008934735,315.073962209696,379700
2020-05-15,323.8337097167969,332.1948086611405,321.8027359169827,323.00804373817186,467100
2020-05-18,329.0818786621094,335.20324026119624,329.0439086920288,330.82812077199964,444100
2020-05-19,320.3317565917969,333.8746436353989,320.2748161023439,328.36068419336624,518300
2020-05-20,324.1089172363281,328.8920913004158,322.7232883318529,324.36514939463865,469400
2020-05-21,316.3647155761719,326.8231995303621,314.91267531883994,324.3367018705943,426200
2020-05-22,320.7493591308594,321.81228694921623,314.1534720600977,317.2094040191791,356500
2020-05-26,309.55059814453125,328.54100434404205,308.4876414320629,327.42113610491225,626200
2020-05-27,299.1109924316406,313.19483874694424,295.22936683374144,311.7902395272541,937500
2020-05-28,306.2383117675781,311.7617692421619,297.63995296028173,300.9521159134221,928900
2020-05-29,312.09405517578125,314.6185232137378,306.3902744715488,308.4117488491771,800500
2020-06-01,318.2817077636719,320.63535341919743,309.81622953007127,313.4890347090352,468600
2020-06-02,308.36419677734375,319.14535094935684,306.99756752137023,319.10738098041304,693300
2020-06-03,302.34722900390625,309.82572025029583,297.8867277167266,307.4151629313602,853500
2020-06-04,295.7038879394531,304.93812056781707,291.73688062494364,298.769318480265,726800
2020-06-05,314.0205993652344,316.1369551227171,285.6725770268707,295.99821050117964,1190000
2020-06-08,314.21978759765625,314.79872099628705,304.41615045208874,309.1044422610821,741900
2020-06-09,310.4901123046875,317.83572426888804,310.23388013010117,312.57799760295285,464800
2020-06-10,314.390625,318.3101916961153,309.74980265530667,311.23981261783103,438500
2020-06-11,284.656982421875,309.7402720774116,283.85028718116865,309.7402720774116,723600
2020-06-12,304.59649658203125,305.80177525331726,294.2993358986639,294.2993358986639,868000
2020-06-15,305.7069396972656,306.8837484193301,296.33035301310207,299.0826118051956,434500
2020-06-16,306.4471740722656,314.13445814569366,299.31035330467836,313.65993479502043,422500
2020-06-17,309.2942810058594,310.8507313311965,306.1339685728521,308.45911536422517,385500
2020-06-18,313.2518310546875,313.6409436521515,307.55755122125225,308.4211871381692,430800
2020-06-19,316.4690246582031,319.6103661259405,312.79621948951075,318.87011104513897,906000
2020-06-22,320.3507080078125,321.8881880192361,313.4985895468036,315.5675334031858,404000
2020-06-23,317.75982666015625,324.3841541654524,317.2758035696154,324.3841541654524,367900
2020-06-24,311.62890625,320.7492585095455,308.20286216158445,315.8237046771605,503000
2020-06-25,324.7352600097656,325.5703966175405,310.2148308977653,312.18886387549094,501400
2020-06-26,315.2733154296875,323.89064645167184,313.28978240184983,322.88465929825486,865400
2020-06-29,309.1519775390625,317.0765236614419,307.0166223603583,317.0765236614419,360100
2020-06-30,316.81072998046875,317.921098237909,309.5695000851898,310.35719598736523,638900
2020-07-01,323.55841064453125,326.28216941795733,313.02398888594587,318.09192259454653,408200
2020-07-02,324.6973876953125,328.1139619823268,323.46360947251316,327.05100523322574,360400
2020-07-06,333.314697265625,334.8806185932566,327.5824758122026,329.31921860191585,502200
2020-07-07,334.64324951171875,341.37201422232056,329.3191129139187,331.331086721913,592700
2020-07-08,351.8210754394531,351.97292637893446,339.5973499559558,339.5973499559558,787200
2020-07-09,356.02532958984375,360.6092115916529,350.5683120358511,353.6052435579034,793400
2020-07-10,352.0488586425781,358.28407298405966,348.3665530877277,356.30056900479326,343900
2020-07-13,345.3295593261719,361.22608884587163,343.9914002313894,355.5413093483519,441300
2020-07-14,350.2740783691406,350.8530118093908,338.94248951704924,343.5833119593171,356300
2020-07-15,357.0788879394531,358.58786900034823,350.5399410462954,354.07039659186904,357600
2020-07-16,351.2991027832031,354.8769981390028,346.38304820836413,353.94695098098737,320400
2020-07-17,360.27703857421875,363.6936118698992,351.8590004990599,352.7985472943964,448700
2020-07-20,369.1980895996094,369.89090402856044,360.9603722479583,360.9603722479583,449100
2020-07-21,369.2266540527344,371.732151561737,364.21568799733967,371.11527692072985,376200
2020-07-22,370.2420349121094,374.01925060213836,367.1196636576337,367.252544076489,291000
2020-07-23,365.3639831542969,378.1855834699912,363.00083734384395,374.0572537870287,370900
2020-07-24,365.99981689453125,367.35694658668666,359.30904992403356,364.43389579107475,273400
2020-07-27,373.9244079589844,376.11670356681145,365.87648134084117,365.93342182707505,305000
2020-07-28,357.0788879394531,377.25563383896485,353.55793213069785,374.64575492379277,651200
2020-07-29,363.5037841796875,367.831433952399,356.6042264719561,356.6042264719561,526300
2020-07-30,355.45599365234375,362.2701426691644,352.35259210584746,357.26867650091924,760100
2020-07-31,356.8226318359375,360.5903488489962,350.0559234127582,358.36955381538604,764000
2020-08-03,352.9599914550781,363.3140953012644,352.69425951516007,361.0838295755545,398800
2020-08-04,345.7851257324219,353.70967043395353,340.5843400697913,353.0073562731957,655200
2020-08-05,346.0034484863281,346.9714946993255,341.92255908039965,345.69027580498715,447600
2020-08-06,353.7286682128906,355.39899958334894,345.2346891183594,346.5443781281411,652500
2020-08-07,343.9059753417969,355.9019369958508,339.6542655606948,352.2576019137916,503700
2020-08-10,336.2566223144531,343.3744702011511,335.022873599131,342.8335068107387,361400
2020-08-11,332.66937255859375,339.6638428177237,327.99057880090675,334.1878532261545,689000
2020-08-12,336.693359375,343.8966218937748,335.0230565201766,337.12044206642594,486400
2020-08-13,342.2860107421875,345.7101131806768,337.6539735520538,337.6539735520538,359700
2020-08-14,338.9951171875,344.1693105215151,337.3876915547032,343.00892093499493,319300
2020-08-17,343.9884948730469,347.19382456489166,339.3374171708116,340.00322523100954,536900
2020-08-18,348.3067626953125,350.2470634025445,342.6950250246878,344.5782887979266,281100
2020-08-19,353.2525939941406,355.18340268120653,348.3542398399018,348.3542398399018,558100
2020-08-20,350.7226257324219,354.936189239442,347.9357982880386,350.6846011104852,374500
2020-08-21,345.9193420410156,351.44545086786593,343.76976111802276,351.08401382491047,413800
2020-08-24,346.2046813964844,351.71177806770567,343.2751893814153,350.0187537351525,316500
2020-08-25,347.66943359375,349.0010208414476,344.61628907823894,346.2712597270613,289900
2020-08-26,353.4428405761719,355.72556567360533,344.2643658767769,346.9180196521613,247400
2020-08-27,351.81640625,356.36284417969097,349.5621850801311,354.2703292219149,259700
2020-08-28,355.42120361328125,356.15359837341515,351.54057375173323,354.55566464084814,225500
2020-08-31,355.0312194824219,358.9784648328979,353.3191829405081,357.5137043972633,381700
2020-09-01,359.1116027832031,360.37663237307305,354.46055381039764,356.20112329680376,298200
2020-09-02,360.0913391113281,363.3442439077678,358.1510094252689,361.0424771302787,576700
2020-09-03,342.84716796875,357.44714090790825,334.42959153579204,357.20935642690057,573300
2020-09-04,331.1672668457031,344.31200275708244,321.7605258420237,342.41924716850593,544700
2020-09-08,323.0444641113281,329.3029382145563,320.4763803788583,322.23599115655634,437300
2020-09-09,331.65228271484375,334.94321178139575,326.03105414027044,329.2744379215264,431200
2020-09-10,325.7932434082031,335.85626899100646,325.41279407721447,332.8792319318633,360900
2020-09-11,322.6734924316406,331.0149603273772,320.8663364517514,328.9034332910123,529200
2020-09-14,325.6410827636719,330.1589878522822,322.80671035867715,327.29605344451716,713200
2020-09-15,329.0937194824219,331.7283610646031,327.743090867832,329.89267185001734,485900
2020-09-16,327.6384582519531,333.68768108037546,327.39115312106236,331.94711157640074,533200
2020-09-17,323.7292785644531,328.36134447462354,321.53215235892463,322.22649346868826,572900
2020-09-18,328.10455322265625,331.1006320887896,324.0146714722428,324.0146714722428,1030600
2020-09-21,334.5437316894531,334.7624748214809,323.0064247433446,324.16681409964434,614800
2020-09-22,334.07763671875,335.8277268144805,326.7729052688082,335.8277268144805,543000
2020-09-23,328.58013916015625,335.79927340034646,328.3899289680202,333.3263377175716,358700
2020-09-24,329.2077941894531,333.183543027818,325.99294394237756,329.0175840548411,399200
2020-09-25,335.713623046875,337.51128759979747,324.613860075121,325.76472879983237,429800
2020-09-28,337.14984130859375,342.5903510758626,332.574870484575,338.8333448858284,367800
2020-09-29,338.6336669921875,341.9055840924024,336.721870289782,337.5398640780501,345400
2020-09-30,339.34698486328125,344.7399496242521,336.6742896386483,338.21512841994695,386300
2020-10-01,341.9721374511719,350.96989408820184,340.2315387947977,343.5890545067254,323300
2020-10-02,331.1481628417969,341.09705679071715,330.4348094424432,338.3007091431369,277600
2020-10-05,334.1442565917969,335.8468015768314,331.015004742822,333.7162329220446,374900
2020-10-06,330.9198913574219,338.1199827742729,328.36132823571097,338.1199827742729,416100
2020-10-07,326.0595703125,334.33448137734797,325.78373220329195,331.14816371323184,642400
2020-10-08,329.47418212890625,332.0042125748516,325.8693611485316,327.1629238623385,475600
2020-10-09,335.11431884765625,337.55874959925904,330.26354000465085,332.20383993128587,298200
2020-10-12,335.4093017578125,338.471938101826,333.11705580737,337.4257095744204,254200
2020-10-13,342.3811340332031,343.5320028421463,335.3331982373875,336.0275394005626,400300
2020-10-14,341.4965515136719,346.8894870219094,339.70840766053635,343.2656540323542,345000
2020-10-15,343.950439453125,345.3581338174204,336.132085738337,337.97729535415374,241600
2020-10-16,347.7454833984375,351.20763898557533,345.6054233098321,345.8432077641216,240500
2020-10-19,344.94921875,352.48221518262653,344.5021827451184,349.26736421472407,296500
2020-10-20,341.0494384765625,345.32955795615084,340.54533667668994,344.06452861072296,437500
2020-10-21,332.9077453613281,345.85271668035796,332.5653206650454,342.837626157202,412300
2020-10-22,330.6440734863281,335.89434425537615,329.6168282974637,333.2597027165895,451500
2020-10-23,333.42132568359375,334.8004870276566,330.2635704228443,331.01494834413927,452700
2020-10-26,332.479736328125,333.41186184766025,328.5039871794705,329.0841673209855,455000
2020-10-27,339.46112060546875,343.2086063628823,331.4810884854635,332.51782534353003,708500
2020-10-28,324.03369140625,332.99342426320743,322.35018757221525,332.888783988001,621500
2020-10-29,328.60858154296875,331.4525032363782,319.6108262929455,325.22253337632776,438800
2020-10-30,332.74603271484375,334.43905677798216,327.33405650190366,327.33405650190366,587300
2020-11-02,339.41357421875,347.9262412285649,334.36303416094114,337.7205498739195,437800
2020-11-03,351.4168701171875,354.67926567478486,341.45845658714074,342.92321686814364,578300
2020-11-04,378.76214599609375,379.8940024499784,352.9672900910622,352.9672900910622,908000
2020-11-05,397.3188171386719,398.26043430419935,380.1507618496958,380.4075876413292,906200
2020-11-06,400.5716857910156,406.15486013211455,387.12261215349173,397.67072705997543,637300
2020-11-09,371.3812561035156,415.98012133924476,371.3812561035156,412.91745647172996,1245800
2020-11-10,361.26123046875,372.4371016081141,355.23101922651114,369.621712319936,748000
2020-11-11,377.62066650390625,382.7568331322959,363.0587511287833,363.0682717939172,572100
2020-11-12,371.1783447265625,379.2408011713606,369.4343201423243,378.2210734928001,448200
2020-11-13,370.168212890625,373.7515112548693,368.26219260282386,372.20763947512023,421100
2020-11-16,378.9168395996094,379.5934686593959,365.91776725720933,371.22604074674786,466400
2020-11-17,384.67303466796875,385.6736837018298,375.038086833793,376.43901293133564,476300
2020-11-18,381.15643310546875,388.09434605218115,380.96581943605315,385.00657329231217,403000
2020-11-19,381.95697021484375,382.4715747880855,377.30627573660604,381.1945445966946,295300
2020-11-20,381.48992919921875,390.3719902601131,381.1182703858108,382.56683525938547,253600
2020-11-23,383.08148193359375,389.51430029118063,379.9937384286916,382.93853623124846,227300
2020-11-24,380.8609924316406,383.94873602813317,377.09659068470734,383.1100824380829,443700
2020-11-25,384.9684753417969,385.05424276830297,377.67792416958946,382.052266506339,307900
2020-11-27,383.3483581542969,389.3713896801201,382.0046102640267,387.0460424338664,227700
2020-11-30,390.181396484375,391.87775324923336,381.66148411380567,381.66148411380567,672600
2020-12-01,395.0227966308594,397.45296143026366,389.67642243874263,394.8798508927006,472200
2020-12-02,396.604736328125,398.7108807692432,393.1071760267534,394.62245878531417,309200
2020-12-03,399.59716796875,402.40855971146806,395.8423054282978,396.6428595953271,282400
2020-12-04,401.8940124511719,408.35542187717056,399.5972538696519,399.5972538696519,660500
2020-12-07,402.9518737792969,407.79315392831893,400.2643774080716,403.53319617684735,440500
2020-12-08,406.363525390625,409.57516496842004,402.04639053996834,403.6474406247079,341500
2020-12-09,395.1370544433594,406.54458683382023,392.3542811576234,404.9625865320121,428900
2020-12-10,402.7421569824219,403.19007298496916,392.0970191773211,394.7940546023078,342300
2020-12-11,399.7590637207031,402.4370192117082,396.16622686954094,401.15045003062704,227900
2020-12-14,403.98089599609375,410.5471482517654,400.1974454810251,400.1974454810251,335000
2020-12-15,404.0763244628906,411.6622775051642,403.9810176262575,408.06943952424433,365900
2020-12-16,409.641845703125,409.93727649864826,402.6562946747799,406.48738469268585,351600
2020-12-17,416.2557373046875,417.961633473767,410.0897609870612,412.55805357888806,418700
2020-12-18,422.2406921386719,423.16511318562243,414.7690957446918,416.60839842996,771800
2020-12-21,414.5975646972656,421.5926560608271,407.25937453895807,418.00932840946905,328700
2020-12-22,417.0181884765625,417.81874263417683,411.176260409371,415.0359400670399,216400
2020-12-23,408.48876953125,417.50423794279413,408.48876953125,414.5594398942625,227100
2020-12-24,412.1387634277344,414.08291228704786,408.8985347179198,408.8985347179198,77600
2020-12-28,415.86505126953125,421.60219121732837,410.2327575659135,417.14208143199284,301100
2020-12-29,414.14959716796875,420.0582422098713,413.1965870886077,420.0582422098713,171200
2020-12-30,416.45587158203125,418.18081752512074,413.6445092554633,416.62743550242044,172600
2020-12-31,425.5476989746094,425.90030814125305,415.85557117906495,416.8943780261599,255600
2021-01-04,417.0754089355469,433.6482416290729,413.0441652126851,429.57889843736746,408600
2021-01-05,411.0999755859375,419.4102250922031,406.4111820278714,416.3129421662283,319400
2021-01-06,414.7214050292969,418.5715447725899,403.9619131937678,410.35660262116033,430000
2021-01-07,422.7933654785156,425.9954650814366,415.76014710635235,417.3040186351576,391200
2021-01-08,431.40863037109375,432.7237890395396,422.79343950235494,422.80294982709137,305200
2021-01-11,430.56048583984375,433.7816649650127,424.92819207516203,429.9886739038769,277900
2021-01-12,431.8946838378906,434.3915658447721,428.02546485136156,429.31203440522654,391600
2021-01-13,417.7996826171875,432.66664815007016,415.1217261744856,432.01860816813877,414000
2021-01-14,390.2767028808594,421.18284388935496,389.60007382343815,418.74314025252545,813200
2021-01-15,395.78509521484375,397.5291200389178,385.05422093168096,389.7049150177971,816300
2021-01-19,392.1446533203125,396.9192147155502,387.32242396423743,396.40461014016455,851200
2021-01-20,398.8538513183594,403.47595698615237,389.609669066339,393.4312205065928,491200
2021-01-21,394.8797607421875,402.16074315133017,394.72727562844085,399.3112521148162,412300
2021-01-22,392.5257873535156,397.004917176107,390.572099284425,395.01312964485777,406500
2021-01-25,384.53009033203125,395.4801977066876,381.3565790469211,392.5449098967128,671000
2021-01-26,385.5974426269531,388.5994480204176,379.30759858089834,387.30333902642667,985100
2021-01-27,374.8570251464844,384.701636709161,372.34109336496846,381.356561631042,690600
2021-01-28,376.6582946777344,382.0332579793255,362.1439364393061,365.50806184341275,1136900
2021-01-29,376.7249450683594,379.2027775671484,362.37261284425057,374.3233696773538,901300
2021-02-01,396.69049072265625,398.2915408583106,381.5948128359946,386.6171660562625,716200
2021-02-02,405.1531982421875,411.9958039452362,398.83473647336166,400.2928407982014,744900
2021-02-03,397.2813415527344,406.7066260143875,396.05195030044,403.4854470136751,624100
2021-02-04,409.97540283203125,412.462745145474,398.4725643493863,398.4725643493863,457300
2021-02-05,409.61334228515625,412.9584176433794,407.64060404397003,409.9373622872948,440100
2021-02-08,402.8659362792969,414.3115668442293,400.2260799100621,411.21428427880943,336200
2021-02-09,398.32965087890625,409.0891435434143,395.10847194020823,403.45685010478064,416500
2021-02-10,399.9402160644531,402.26556300030154,390.581650042601,402.26556300030154,473000
2021-02-11,406.80194091796875,407.62154485554214,396.97640757770694,402.1893748029506,421800
2021-02-12,414.3402099609375,414.750026426487,404.11442972623314,404.11442972623314,296800
2021-02-16,420.2012939453125,424.66137495349784,415.95084727276236,418.55257573598624,607200
2021-02-17,418.6763916015625,421.9070806205748,414.6451485289386,415.96984648846416,397800
2021-02-18,417.7312316894531,424.28052424658426,416.6237993413553,416.7001629347351,392300
2021-02-19,413.3587341308594,422.80075392294754,412.4135852546568,419.5261219010021,516000
2021-02-22,394.8660888671875,410.26548888530726,393.4340310225062,408.23196208421314,466400
2021-02-23,396.34588623046875,397.6538277861381,386.3405936672213,393.2144541164665,366100
2021-02-24,398.3316650390625,398.6371485632743,387.08523883682744,393.2144299659111,480600
2021-02-25,387.8966979980469,401.4439666590797,382.35941967927926,398.87580742703994,906400
2021-02-26,395.744384765625,401.5298958846745,390.894495221233,392.22152028463177,662200
2021-03-01,401.00482177734375,403.2483848120191,394.3218854142285,399.15269136874286,342900
2021-03-02,399.840087890625,410.1031689294745,391.79192993821096,400.9761894248186,726200
2021-03-03,391.1618347167969,403.44888657620436,390.88496203746166,397.5488151459771,811200
2021-03-04,390.4744567871094,396.0785720798399,383.9347198378217,388.94692252274183,789900
2021-03-05,395.9353332519531,397.67290367130715,381.8916282178179,393.20486128792686,633900
2021-03-08,384.3929138183594,395.5343058672482,383.9823976234419,395.2383496211181,614000
2021-03-09,395.744384765625,397.92111143283876,386.7128818284904,388.57456860261505,507500
2021-03-10,391.25726318359375,402.51321568355024,390.96130692425714,399.76368938409587,300700
2021-03-11,391.4864196777344,394.9424479080328,385.70090838281544,392.7084411923475,472200
2021-03-12,397.66339111328125,397.7493110926783,385.7009350601204,390.9900104958071,565200
2021-03-15,400.5466003417969,401.1958220940999,390.29307465654335,395.6012338385247,325900
2021-03-16,397.7110595703125,407.2772238440188,394.34095154772626,401.9690655274573,383000
2021-03-17,394.45556640625,397.5488019788133,388.7273351176271,396.0881041656261,351400
2021-03-18,387.2474670410156,392.4315085948351,385.31897328229667,390.98992374662834,366100
2021-03-19,391.77276611328125,396.3553680190355,388.30721111583233,388.4122146906245,713100
2021-03-22,400.36517333984375,400.69932599913136,390.7608410071624,390.7608410071624,476000
2021-03-23,401.7017517089844,404.9286598055191,394.8087793010006,398.46528723757467,363900
2021-03-24,404.8236389160156,406.4370930114253,398.67533518641307,401.8926870020782,383600
2021-03-25,393.3863220214844,404.69005883811707,390.08304971700164,403.82127348617297,387300
2021-03-26,405.6256103515625,406.09340659551674,393.27172222444636,393.8159112033064,404700
2021-03-29,407.0576477050781,409.1675380197218,399.3436425798088,404.17444851639556,320000
2021-03-30,398.5990295410156,404.0694724063612,395.4675972406083,403.0861270870798,293600
2021-03-31,400.288818359375,406.083886252712,397.7684116352148,399.89738570838614,395300
2021-04-01,409.1388854980469,419.5547223111177,402.63734567601455,404.4321960421202,410900
2021-04-05,420.6526794433594,423.029915402601,409.5399251343136,411.8503247314837,516400
2021-04-06,420.1657409667969,422.4474711174782,415.6499751333736,421.0918061246773,232200
2021-04-07,417.6358642578125,421.3210128995717,413.6260901601341,417.68358787087976,190100
2021-04-08,425.12066650390625,430.5624684046465,420.0607117027078,422.78162722072244,308600
2021-04-09,428.18524169921875,428.27116166285697,420.3948445078546,424.26141768330115,234800
2021-04-12,432.6150817871094,434.1998666096171,422.43792195338284,425.60752073368576,317900
2021-04-13,439.1643981933594,441.0642522448593,430.30473497782674,432.6437744049295,319400
