Date,Close,High,Low,Open,Volume
,CPB,CPB,CPB,CPB,CPB
2020-02-10,40.6440544128418,40.95284818049327,40.49382972940688,40.886083423228115,1039400
2020-02-11,40.66909408569336,40.94450708880619,40.61067372448838,40.652402099110375,1206200
2020-02-12,40.21007537841797,40.6273654897061,40.1015790580552,40.59398151672203,1007100
2020-02-13,40.36029815673828,40.368642557752636,39.909624093865546,40.14330552631626,1342700
2020-02-14,40.59397506713867,40.74419973802833,40.28518132527455,40.42705841240901,1329200
2020-02-18,40.22676467895508,40.84435221956928,40.076539994228234,40.34360539292692,2600800
2020-02-19,39.884578704833984,40.31021310125257,39.6342053431954,40.18502801226829,1840000
2020-02-20,39.84286117553711,39.90962593774877,39.50902781346614,39.82616918906647,1265500
2020-02-21,40.02646255493164,40.28518354319011,39.83450950570912,39.83450950570912,983600
2020-02-24,40.0765380859375,40.24345474809392,39.63421163734294,39.67594000696442,2364600
2020-02-25,39.9597053527832,40.34361152379451,39.717676303535185,40.151658438288855,1793200
2020-02-26,38.92481994628906,40.168345842793705,38.916475545119724,40.168345842793705,2460500
2020-02-27,38.14031219482422,39.08338862368395,38.131964610752526,38.69113494774741,1714700
2020-02-28,37.656253814697266,37.75640572052013,36.179046632350044,37.48099275501297,4508800
2020-03-02,40.04315185546875,40.05984383910882,37.80647698642488,37.83986095370502,4573600
2020-03-03,39.9597053527832,40.90277879239735,39.58414358389338,40.059854096596766,3573700
2020-03-04,43.999061584472656,44.09086590004781,41.54539418153764,41.72900281268795,9420400
2020-03-05,44.31621170043945,44.92545810792602,43.3898302617093,43.98238149784432,4826300
2020-03-06,43.1978759765625,44.10756865300792,42.22976293239161,43.256299527959236,3443800
2020-03-09,41.895931243896484,43.39817513092504,41.08638734287177,41.47029351264118,4004700
2020-03-10,42.780574798583984,42.95583904029357,40.81931282451826,42.48847303518541,5558800
2020-03-11,42.12126159667969,42.38832699256915,41.38683016614835,42.129605997445324,2936000
2020-03-12,39.79277801513672,42.36328297670376,39.57578541395678,39.92631069906656,4758800
2020-03-13,41.12810516357422,41.20321749782873,37.90662555792345,40.51051768963297,5263400
2020-03-16,41.144805908203125,43.01426707901147,38.14866266734057,38.82467381957571,5715900
2020-03-17,44.93380355834961,48.02175131051309,41.854203392056675,41.971044124874716,10354800
2020-03-18,42.129608154296875,45.69326599374943,40.3269150479177,44.65004074275058,5091200
2020-03-19,39.642555236816406,42.029454861515156,38.39902947173074,41.945994940287996,5028600
2020-03-20,37.80648422241211,40.64405831091575,37.69798789982113,39.33376758925491,3896700
2020-03-23,35.82852554321289,38.02347219538618,35.0857497305228,37.62287411158716,3699300
2020-03-24,36.304237365722656,37.60618357599416,35.09409548346443,36.663107093226905,4339600
2020-03-25,34.559967041015625,36.53792128576307,34.36801397102224,35.995446048913315,4923300
2020-03-26,36.37935256958008,36.90513900903747,33.96741619991136,34.76861246139914,5066200
2020-03-27,36.880088806152344,37.806473109316954,35.678294760346105,35.87859535981549,3227400
2020-03-30,38.83301544189453,39.06670006131436,37.155510651307466,37.51438038973394,3419300
2020-03-31,38.52421951293945,39.3921836311343,38.240462135209235,38.824668875673865,2287700
2020-04-01,38.374000549316406,39.63421854370655,37.3474671961336,37.647916603635124,2728900
2020-04-02,39.600830078125,39.6759424214829,37.92332213768888,37.92332213768888,2250400
2020-04-03,41.33676528930664,41.60383075677295,39.20858595257823,39.20858595257823,3582100
2020-04-06,39.73435592651367,41.5287010893387,39.684279978354446,41.4619363421299,3754700
2020-04-07,39.008277893066406,40.31856848332001,38.52421987441443,39.834510464668035,3378900
2020-04-08,38.81486892700195,39.714606752908004,38.352387376589796,39.100767137606034,3087900
2020-04-09,40.15187072753906,40.95911175661345,38.36921265307711,38.40284529018718,3517300
2020-04-13,40.782527923583984,40.8161637680059,39.378265099721176,39.93324370192005,1736000
2020-04-14,42.10270690917969,42.35496934233172,41.245012070310096,41.62340732388357,2747700
2020-04-15,42.46427917480469,43.27993071214803,41.648627637461345,43.23788430522851,3471000
2020-04-16,42.97721481323242,43.843316911972046,42.41382567544268,42.901535771072325,4353300
2020-04-17,42.32974624633789,43.29675603230932,41.36273646036646,43.19584848768707,3683800
2020-04-20,43.13698196411133,44.11239898634081,42.04384269556477,42.53155281052483,2461100
2020-04-21,42.413822174072266,43.55741506888921,41.707485574784755,43.22106629303674,1679600
2020-04-22,42.71654510498047,42.89312848093723,42.027026316081056,42.38860363314913,1285300
2020-04-23,42.4979133605957,42.92675910831924,41.90089161482144,42.304512085528984,2428000
2020-04-24,42.67450714111328,42.792229406203006,41.98498826756674,42.733368273658144,2005500
2020-04-27,43.08653259277344,43.28834124696495,42.53155398221071,42.565186619448816,1384500
2020-04-28,42.8679084777832,43.45652301112007,42.60723545664642,43.128581498919985,1673300
2020-04-29,42.19520950317383,42.89313576810866,41.514097956023285,41.825224765784746,2594700
2020-04-30,42.02702331542969,42.86790014016663,41.699081867012765,42.775403176215086,2574100
2020-05-01,42.388607025146484,42.666097959018686,41.35432875903294,41.741131387135695,1911500
2020-05-04,42.69972229003906,42.92675940783814,41.909299263682946,42.472685172239984,1929000
2020-05-05,42.783817291259766,43.204255738519066,42.26247130712086,42.50632637637705,1555700
2020-05-06,42.51473617553711,43.052896865101125,42.4726897654162,42.84267764525951,1861100
2020-05-07,42.24565887451172,42.87631657947481,42.15316189788658,42.85108809004643,1978600
2020-05-08,43.10333251953125,43.18742210300362,42.33813495222564,42.63244368284449,1182600
2020-05-11,43.69196319580078,44.137630136495375,43.111759286360545,43.20425625910265,1422400
2020-05-12,44.061954498291016,44.53284354843209,43.72560242731218,43.86854997247899,1383700
2020-05-13,44.14603805541992,44.60851971731948,43.67514582806006,44.00309051950351,1535700
2020-05-14,44.541255950927734,45.00373766182402,44.221721791092165,44.34785462483261,2064900
2020-05-15,45.01213836669922,45.340079836717955,44.566474646693315,44.566474646693315,5584700
2020-05-18,42.834259033203125,45.29802808351203,42.75017264413946,45.17189849991653,3283000
2020-05-19,41.724300384521484,42.99402598044173,41.35431579635605,42.92675430567164,2690700
2020-05-20,40.50503921508789,41.6654502490436,40.06778604465498,41.6654502490436,4663200
2020-05-21,39.672569274902344,40.53026403029263,39.43712478790168,40.5050355440493,4266000
2020-05-22,40.65639877319336,40.757306315548895,39.60530259800541,39.68939221663503,1869200
2020-05-26,39.823936462402344,40.74049254899963,39.50440229438634,40.74049254899963,2600300
2020-05-27,40.91707992553711,40.94230521230258,39.46236291438218,39.52122405529602,2155000
2020-05-28,41.64023208618164,41.959766264756844,40.93389523273147,41.31229054845324,2077000
2020-05-29,42.8679084777832,42.935180176537656,41.41319167297524,41.64863620323352,3331200
2020-06-01,43.490142822265625,44.09557184933071,42.481090166903854,43.29674157120553,3166800
2020-06-02,43.734004974365234,43.77605138438029,42.86790281725923,43.05289675671516,3203300
2020-06-03,41.05160140991211,43.717182293046,40.90865390652043,43.69195381009619,8727400
2020-06-04,41.00956344604492,42.08588476361175,40.63116823043453,41.24500793234003,3947800
2020-06-05,40.51344299316406,40.75729802605663,39.57166190989488,40.61434730730604,4711200
2020-06-08,41.95133972167969,41.959750285321306,39.80710469276231,39.97528068100273,3156100
2020-06-09,41.64862823486328,42.127927769868364,41.19455718590988,42.04384137020417,2478000
2020-06-10,41.15251922607422,41.951353017628826,41.10206865899555,41.572957726082834,2055200
2020-06-11,40.33686065673828,41.413181921850324,40.235953132366234,40.690027368969275,2160900
2020-06-12,39.58007049560547,40.740481371198015,39.4707556140702,40.496626330731026,2401400
2020-06-15,40.68162536621094,40.69844328915288,39.252133993054386,39.73984092760732,2087900
2020-06-16,41.345916748046875,41.72431200478706,40.46299662078039,40.639583212386405,2245600
2020-06-17,41.5477180480957,41.79998041916487,41.127279693750395,41.287045113633184,1359100
2020-06-18,41.24501037597656,41.850442756823135,40.84138985797576,41.430004316277625,1303100
2020-06-19,41.32069396972656,41.92612641718342,41.13570000907228,41.48046264763384,2061400
2020-06-22,41.88407516479492,42.338146205476846,41.49726939339039,41.90089308595951,2208400
2020-06-23,41.28704833984375,41.96815968187428,41.21136930184036,41.951341761463496,2161400
2020-06-24,41.085235595703125,41.23659365655175,40.5638929459412,41.20295781909872,1585900
2020-06-25,41.70748519897461,41.90088967276763,41.10205612481935,41.10205612481935,1876500
2020-06-26,40.69843673706055,41.900890768452584,40.49662490193805,41.74112213007094,2212900
2020-06-29,41.41318130493164,41.867255534770486,40.57230452716653,40.925471234136516,1491100
2020-06-30,41.732723236083984,41.808402288639336,41.33751004966263,41.59818305461792,1413900
2020-07-01,41.46363830566406,41.91770936328633,41.34591285311989,41.66544695178716,1434100
2020-07-02,41.472049713134766,41.934531380667195,41.28705576304543,41.58977196948583,1685500
2020-07-06,41.46363830566406,41.92611992802764,41.21978325121561,41.598178472309655,1939800
2020-07-07,41.81680679321289,41.917711120504414,41.20296705667913,41.34591458636789,1646700
2020-07-08,41.64862823486328,41.74112519910822,41.354322628348065,41.70748935616633,1214400
2020-07-09,41.5477180480957,41.92611320854449,41.42158525871608,41.48885693510257,1180300
2020-07-10,42.279293060302734,42.67450626299258,41.62341004961838,41.62341004961838,2111400
2020-07-13,41.90089797973633,42.43905868909517,41.79999044096341,42.31292586947445,1818500
2020-07-14,42.603763580322266,42.76465915479929,41.92630104901094,41.92630104901094,2213400
2020-07-15,41.6722526550293,42.93402318046461,41.5621677436357,42.7731243816298,1625100
2020-07-16,41.960174560546875,42.20575456510002,41.6383801832145,41.6383801832145,2113400
2020-07-17,42.002506256103516,42.30736368258876,41.90935824723751,42.17187185197088,2455200
2020-07-20,41.68071746826172,41.99404173809048,41.384326851608364,41.91782737728022,1488900
2020-07-21,41.79080581665039,42.298902674134645,41.621443427869465,41.621443427869465,2452100
2020-07-22,41.78234100341797,41.86702220189036,40.89317549793527,41.86702220189036,1411400
2020-07-23,42.02791976928711,42.256562874915666,41.579100385476735,41.706125409841675,1853000
2020-07-24,41.83314514160156,42.53600802445658,41.672246367045,42.129532520447626,1076500
2020-07-27,41.90936279296875,41.9686402733949,41.54522785299076,41.672249640883756,1439700
2020-07-28,42.536014556884766,42.88321263844512,41.92629959204486,41.92629959204486,2220500
2020-07-29,42.5106086730957,43.00176541273353,42.324306169932825,42.849336679305814,1770200
2020-07-30,41.756927490234375,42.51060096305712,41.57909184656864,42.46826037375762,1376600
2020-07-31,41.97710037231445,42.23114713776205,41.46053678535574,41.74845731429765,1615500
2020-08-03,42.09565353393555,42.51906586856869,41.86701048558808,42.07024982757908,2127500
2020-08-04,42.72231674194336,42.7985311119639,42.01098369854521,42.05332429736092,2151300
2020-08-05,42.121070861816406,42.73078257744399,41.84161710143583,42.58682389873682,1835800
2020-08-06,42.239627838134766,42.3412459238454,41.75693789303339,42.129539694226175,1249900
2020-08-07,42.31583023071289,42.4174482876562,41.71458225371383,42.25655276163098,1242400
2020-08-10,42.67997360229492,42.73078102569686,42.16340992850574,42.49367110214003,1104200
2020-08-11,42.14646911621094,42.81546145862225,42.070254757830156,42.6291589758292,1535900
2020-08-12,43.15419387817383,43.416710746420335,42.28196531038323,42.3412427918614,1345800
2020-08-13,43.34049606323242,43.509861679237396,42.790058618811365,43.17960050473694,864700
2020-08-14,43.72156524658203,43.992548923643845,43.22193848630301,43.43364468590632,1246900
2020-08-17,44.272010803222656,44.500653945190784,43.53527394380162,43.73851336901143,1550700
2020-08-18,44.40749740600586,44.72929177840334,43.90787057664425,44.25506866278498,1487800
2020-08-19,44.356689453125,44.67001376364303,44.22966442515196,44.4329038238327,1033600
2020-08-20,44.373619079589844,44.74622081410477,44.06876164663212,44.153442831173656,1490700
2020-08-21,44.4921760559082,44.61919783850403,44.06876365316156,44.4921760559082,2132500
2020-08-24,44.619197845458984,44.96639588655014,44.16191490551034,44.6700084967334,1510600
2020-08-25,44.90712356567383,45.03414859325715,44.49218117227885,44.88171985230942,1359600
2020-08-26,45.28818893432617,45.30512581760454,44.36514979312612,44.797032240774136,1375400
2020-08-27,45.12729263305664,45.79628497463863,45.101885693374456,45.31359188523862,1432100
2020-08-28,44.153446197509766,45.12729604588605,43.97561375818621,45.12729604588605,1827300
2020-08-31,44.551456451416016,44.63613764535877,44.05182965424057,44.331280178556064,2018800
2020-09-01,43.526798248291016,44.780098629032246,43.34896257606593,44.72082114841735,3060900
2020-09-02,44.41596984863281,44.72929417968281,43.484460453344,43.780851127909884,2801200
2020-09-03,41.09640884399414,44.348216389867694,40.47822709253548,42.12106936526988,6513600
2020-09-04,40.29193115234375,41.519824699240395,39.55519114774892,41.41820661357862,3866100
2020-09-08,38.293426513671875,40.21571960011207,37.709115211792756,40.08022773293651,6034500
2020-09-09,38.60675048828125,39.360424194266734,38.47125862237802,38.80151984361833,3064400
2020-09-10,38.37810134887695,39.08943434106962,38.20026890842388,38.615211269481044,3364000
2020-09-11,38.5305290222168,38.699894631027874,38.08171290469069,38.36116341340572,3329900
2020-09-14,38.80152130126953,39.31808506892528,38.41198257596163,38.69143314659346,2785200
2020-09-15,38.5474739074707,38.93701262732689,38.36964143497735,38.86079824906103,3923100
2020-09-16,38.32728958129883,38.97087824762568,38.20026779768874,38.64061708770703,2494400
2020-09-17,38.60675048828125,38.71683863882165,38.01397236356181,38.30189298240377,2852100
2020-09-18,38.47971725463867,39.1995202636181,38.335758591070906,38.53052790492269,7982900
2020-09-21,39.013221740722656,39.843109730745105,38.344229314045805,38.361166199194905,3348900
2020-09-22,38.66602325439453,39.28420501896164,38.43738015291675,39.106372572383535,3599000
2020-09-23,38.259544372558594,39.10636916481464,38.259544372558594,38.83538548972312,2353800
2020-09-24,39.63987350463867,39.72455469986459,38.06477872254461,38.17486686064272,3078900
2020-09-25,40.27499008178711,40.61371807559295,39.40275831014075,39.57212392223385,2416900
2020-09-28,40.63065719604492,40.96091838109398,40.181841045119846,40.5544428279274,2128900
2020-09-29,40.66453552246094,40.80849421704509,40.41048867706597,40.74921672746562,1693400
2020-09-30,40.96092224121094,41.26577974241048,40.53750976296288,40.825430377386795,2394200
2020-10-01,41.08794403076172,41.40126833540505,39.792302983404205,40.910111579238254,2396100
2020-10-02,41.33351516723633,41.51981440636874,40.53749787414186,40.80848152231618,1298100
2020-10-05,41.47747802734375,41.8162092371356,41.01172503666511,41.49441491087136,3132700
2020-10-06,41.13874816894531,41.621438021105,41.05406375517514,41.40126177568264,1929200
2020-10-07,41.15580749511719,41.44581746046885,40.78050182094204,41.13874770258795,2727800
2020-10-08,41.300804138183594,41.53963794095214,40.82314304029088,41.189920385499754,1697000
2020-10-09,41.34345626831055,41.60787488156054,41.010798494336505,41.241097527224476,1467800
2020-10-12,41.897891998291016,42.0002507569458,41.34346336444699,41.53964610446776,1981800
2020-10-13,42.31584930419922,42.52056031632692,41.92348381943539,42.00877953218479,1246400
2020-10-14,42.187896728515625,42.54614583162261,41.923478102754856,42.21348804190911,956800
2020-10-15,41.93201446533203,42.11966894860193,41.63347619996907,41.88936660654061,1168700
2020-10-16,41.74435806274414,42.426736787324664,41.727298269247335,42.13672680552481,1430200
2020-10-19,41.47993850708008,42.213493342570786,41.3519916855139,41.63347339143036,1729200
2020-10-20,40.66108703613281,41.78701067049995,40.601379383666306,41.71877149406794,2185100
2020-10-21,40.72932434082031,41.010806049932164,40.388134981985864,40.41372629888331,1665000
2020-10-22,40.865806579589844,40.99375342498191,40.43932143338088,40.6781520740344,1486200
2020-10-23,41.41170120239258,41.659063333205374,40.9255084646284,41.13022273760315,1474700
2020-10-26,41.18993377685547,41.420236132708816,40.70374099910615,41.3434686807577,2015400
2020-10-27,41.147281646728516,41.77847773833425,40.91697931476764,41.147281646728516,1677400
2020-10-28,40.14931106567383,41.147287991386165,40.1066632021768,40.857277964253555,1913500
2020-10-29,39.89341735839844,40.43078950508581,39.62899542028998,40.17489583744782,1994000
2020-10-30,39.8081169128418,40.2687215929735,39.535166714354055,39.86782781922008,1458400
2020-11-02,40.669612884521484,40.703732467975996,40.14077235626685,40.16636041694645,2348800
2020-11-03,40.848751068115234,41.539658248822946,40.618448674545995,40.8402227959788,1090000
2020-11-04,40.67814254760742,41.4372886632864,40.55872725524657,41.08756780162579,1149500
2020-11-05,40.993743896484375,41.275222335567854,40.6866741419768,41.07051133511126,1394900
2020-11-06,40.93404006958008,41.56523617600858,40.70373773221087,41.002275991491516,1104700
2020-11-09,39.3389778137207,41.010801585424396,39.321918022253854,40.63549268079871,3747200
2020-11-10,40.33696746826172,40.33696746826172,38.81867807648063,39.3389904955758,2253200
2020-11-11,41.18993377685547,41.249641433503754,40.516086504598256,40.533146299901084,1882900
2020-11-12,41.39463424682617,41.42875382872278,40.7804980417993,41.292278754958765,1177300
2020-11-13,41.957603454589844,42.06849049294992,41.317875797149824,41.505530284555626,1507700
2020-11-16,42.563201904296875,42.62290954062826,41.64199279434623,41.769939588668976,2668100
2020-11-17,42.11965560913086,42.55466883714968,41.89788160753537,42.23053935610658,1841500
2020-11-18,41.82966232299805,42.605865129290734,41.80407100260328,42.21349959068637,2543400
2020-11-19,42.0684814453125,42.09406950488349,41.41169413447007,41.68464428263544,966000
2020-11-20,41.778480529785156,42.45232777715825,41.556709706684494,42.15378625111825,1423500
2020-11-23,41.88936233520508,42.162312508225874,41.55670451519991,41.68464807852812,1702200
2020-11-24,42.11113739013672,42.281732078986025,41.84671871355219,42.102609119914625,1703900
2020-11-25,41.727298736572266,42.5205612470318,41.65906281564375,42.37555788141936,1466800
2020-11-27,41.778480529785156,42.145257980693394,41.539649912011654,41.957603493115286,434100
2020-11-30,42.66557312011719,42.691161186888316,41.616420082797504,41.812602853630615,2449500
2020-12-01,42.861751556396484,42.92999073264968,42.39261860803635,42.63144921727649,1910200
2020-12-02,41.85524368286133,43.3052935429877,41.334931387125735,42.90439654388202,2324100
2020-12-03,41.573760986328125,42.145249348613426,41.377575014684325,41.80406003268439,1793100
2020-12-04,41.369056701660156,41.68465477986005,41.334937111091726,41.47141221954221,1635300
2020-12-07,41.20698928833008,41.62494284141813,41.05345440038914,41.49699927068263,2670400
2020-12-08,41.164337158203125,41.40317100787617,40.592848731326455,41.27522418648622,2952200
2020-12-09,40.328433990478516,41.07904875154691,39.76547373313307,40.84021811322563,5747100
2020-12-10,40.35401916503906,40.58432149712303,39.98724173844122,40.26872019732857,2810300
2020-12-11,40.26872253417969,40.516084674160524,40.098127842681755,40.251662739647585,2138800
2020-12-14,39.84223175048828,40.76344100091056,39.76546431295309,40.37107554409632,2238900
2020-12-15,39.93606185913086,40.08959674526964,39.611932293524234,39.93606185913086,1665800
2020-12-16,40.18342590332031,40.405196719558035,39.92753549879278,39.92753549879278,1774100
2020-12-17,40.75491714477539,40.84874439206061,40.157840578093534,40.39667120476628,1777900
2020-12-18,40.57579040527344,40.89991997837708,40.40519572185978,40.746385088687084,4015300
2020-12-21,41.21551513671875,41.275222783652,40.04694700611022,40.499020119697036,3087900
2020-12-22,40.737850189208984,41.38610928169887,40.55019898144417,41.26669398935144,2198300
2020-12-23,41.03639221191406,41.23257494531731,40.7805018315543,40.94256497989018,957000
2020-12-24,41.41170120239258,41.50552844193005,40.94256825852821,40.94256825852821,673900
2020-12-28,41.30935287475586,41.607891185348215,41.00228303881884,41.41170840212702,993400
2020-12-29,41.300804138183594,41.65052494745817,41.224039965012715,41.334923717696554,1135600
2020-12-30,40.95962905883789,41.437293538300246,40.82315395810908,41.25816732486245,1106100
2020-12-31,41.24110412597656,41.28375523516459,40.72079508440429,40.94256588459716,869300
2021-01-04,41.39463424682617,41.51404952964189,40.82314589225885,41.113155830735195,2134000
2021-01-05,41.71023941040039,41.778475326770646,41.05345203949523,41.05345203949523,2479500
2021-01-06,40.865806579589844,42.03437496913184,40.524617161093296,41.693188804458735,3058800
2021-01-07,40.59073257446289,41.2010540954481,40.50476971852631,40.83142201278998,2339800
2021-01-08,40.28126907348633,40.73686069020433,39.85146467155693,40.66809369105225,3143400
2021-01-11,39.56778335571289,40.461777099067874,39.404458899947635,40.28126007756734,1990500
2021-01-12,39.103599548339844,39.65374856835716,38.75116012744458,39.54199852393276,3208900
2021-01-13,39.052024841308594,39.33569401687108,38.55345020423619,39.09500462195175,3058400
2021-01-14,39.43025207519531,39.696731965693516,38.78554551873101,39.292714807648814,2588100
2021-01-15,39.903038024902344,39.95461573223581,39.13798673476593,39.301314501748266,3477100
2021-01-19,39.868656158447266,40.21249770316491,39.731118884730755,40.04917321536007,2570600
2021-01-20,39.57638168334961,39.79987848190328,39.18096250482954,39.74830406331601,2519800
2021-01-21,40.07495880126953,40.08355672504783,39.47323202352673,39.516215084123964,1808500
2021-01-22,40.04057312011719,40.26406992980424,39.438846399833366,40.10074546423089,1770600
2021-01-25,41.26123046875,42.09505221713334,39.90304672516262,40.040587308040514,4226700
2021-01-26,42.937461853027344,43.01482677914315,40.95176426882,41.18385904716742,3477800
2021-01-27,45.309974670410156,46.221161090608064,42.95464862296677,43.08358796298398,5732300
2021-01-28,41.90592575073242,45.989067234137124,41.287006413394536,44.69965413411459,6513500
2021-01-29,41.35577392578125,43.06639335464762,40.994736576715724,41.98328786574478,4264500
2021-02-01,41.287010192871094,41.52770289006203,40.77124621730709,41.29560811731401,2367400
2021-02-02,40.6251106262207,41.32139493781673,40.47897870356019,41.32139493781673,2439500
2021-02-03,40.5047607421875,40.64229800205846,39.76549674070099,40.530551232826824,1567000
2021-02-04,40.3414421081543,40.74545930211255,40.10934733369833,40.470384742567866,2046500
2021-02-05,40.831417083740234,41.03772463393551,40.15232535998374,40.3844201242732,1290100
2021-02-08,40.5047607421875,41.01193000280171,40.09214896257462,40.90877787768523,1957000
2021-02-09,40.401607513427734,40.68527994868271,39.997590388966465,40.66808738177512,1480100
2021-02-10,40.8743896484375,41.183849279505516,40.487565109602485,40.65089284774765,1706400
2021-02-11,40.37582015991211,40.88298940487925,40.23828290428442,40.87439148188242,1299800
2021-02-12,40.18671417236328,40.40161638718875,39.83427467121541,40.375829170736914,1694900
2021-02-16,39.63655471801758,40.298453761024675,39.584977019381164,40.14372394426215,1982000
2021-02-17,39.868656158447266,40.006193432163776,39.46463898227809,39.705328391495165,1953100
2021-02-18,40.52195358276367,41.04631541429037,39.66234488298795,39.86865241375879,1992700
2021-02-19,39.817073822021484,40.53914524487252,39.76549612069395,40.49616546667302,1774600
2021-02-22,39.65375518798828,40.0835595915199,39.10360607613139,39.86865738975409,2342600
2021-02-23,39.8256721496582,40.307050917017,39.58497948683189,39.868651928294256,1747800
2021-02-24,39.7483024597168,39.99758645750702,39.507609825815635,39.791282233187765,1320400
2021-02-25,39.24114227294922,40.3414404663483,39.14658478211388,39.627963602152334,1946500
2021-02-26,39.095001220703125,39.66234280161668,38.96606188999132,39.318501307238435,2432800
2021-03-01,39.12939453125,39.70533087624634,38.940279538374796,39.10360731554791,1637300
2021-03-02,39.21535110473633,39.43885122089115,38.75975950671281,39.146584108405996,1983700
2021-03-03,39.37868118286133,39.4990258928699,38.80274156891649,39.11220126845134,2009100
2021-03-04,39.37008285522461,39.8428670450519,39.18097114678212,39.58498505779586,1708000
2021-03-05,40.049171447753906,40.212495928350265,39.3013127598745,39.481829808820024,2149500
2021-03-08,40.61651611328125,41.2096450093631,39.911637154176205,40.22969149446815,3157500
2021-03-09,40.3414421081543,40.848611442154954,40.28126975320061,40.49617195779161,2127900
2021-03-10,41.158077239990234,41.828571168336815,38.59644297519538,39.12080167760997,6788100
2021-03-11,40.77983093261719,41.35577040159685,40.272661725845616,41.00333100564688,2222300
2021-03-12,41.22682189941406,41.25261238362442,40.82280814377445,41.03771026369943,2259600
2021-03-15,40.91736602783203,41.64803526923935,40.7626362251409,41.43313312985127,1770300
2021-03-16,42.03486633300781,42.172403592504836,40.95175754521519,40.99473732396796,2174200
2021-03-17,42.0864372253418,42.28414681433679,41.33857864450913,42.120822357118314,2803900
2021-03-18,42.56783676147461,42.73116128594731,41.86295766553219,41.86295766553219,1923200
2021-03-19,42.79991912841797,43.040608521661675,42.45607432737234,42.6709765082391,3443800
2021-03-22,43.857242584228516,43.865837229641734,42.4560792832587,42.63659634926319,1921300
2021-03-23,43.52198791503906,44.12371464034926,43.39304530277729,44.04634972882157,1670900
2021-03-24,41.92311477661133,42.92885533565845,41.82855729926909,42.92885533565845,2535800
2021-03-25,42.43888473510742,42.7139592835726,41.768390933116954,42.20678996999981,1740700
2021-03-26,43.72829055786133,43.78846290027348,42.19818822941514,42.542032996753186,3137600
2021-03-29,44.6652717590332,44.897366524883225,43.78847040331557,43.797068327502956,2918500
2021-03-30,44.16670227050781,44.85438867349259,44.037759635321166,44.6652736829915,2733000
2021-03-31,43.2125358581543,44.20108403557046,43.0835932232469,43.96899253937302,2415400
2021-04-01,42.95463943481445,43.358653215424795,42.14660531530112,43.117963875559376,2994700
2021-04-05,43.05781173706055,43.848650384219965,42.78273713986181,43.06640638359582,2688500
2021-04-06,43.05781173706055,43.393058697449774,42.62800726904403,43.049217090525275,2575000
2021-04-07,42.62480163574219,43.248323493688424,42.3823177931885,43.08378359987128,2376600
2021-04-08,42.2177734375,42.68541725919797,42.0359130524672,42.486236365559776,2176400
2021-04-09,41.62888717651367,42.356331982054215,41.23052541012336,42.13117198908767,1661600
2021-04-12,42.28706359863281,42.34768373862703,41.65487647546474,41.732817127393,1732400
2021-04-13,42.31303405761719,42.61613469557466,42.00993011611053,42.34767507439781,2345100
2021-04-14,41.949310302734375,42.373654502602506,41.65486826499199,42.30437246852232,1477000
2021-04-15,42.330352783203125,42.57283328335668,41.98394923708457,41.98394923708457,1688700
2021-04-16,42.780677795410156,43.01449639937954,42.287054869609584,42.512214871174216,1479000
2021-04-19,43.00584030151367,43.14440107290341,42.56417887506806,42.624799006079236,1361900
2021-04-20,43.42151641845703,43.75059944237114,42.93655543958246,43.02315467051037,2185800
2021-04-21,43.77658462524414,44.01906845187664,43.50812498998763,43.707305891598686,1337700
2021-04-22,42.89326095581055,43.61204726735212,42.89326095581055,43.61204726735212,1707300
2021-04-23,42.23509216308594,42.84995532664852,42.03591127785647,42.6594330435816,1938500
2021-04-26,41.49898910522461,42.321695132303056,41.395069352361354,42.27839551057248,3295200
2021-04-27,41.58559799194336,41.64621813231756,41.08331305335728,41.4383752913561,2488200
2021-04-28,41.19588851928711,41.949312510032335,41.091968766247966,41.73281109746364,1971200
2021-04-29,41.58559799194336,41.724158784734364,41.16125370577409,41.1785742178167,1581700
2021-04-30,41.351768493652344,41.69817206423354,41.23918683768106,41.69817206423354,1893600
2021-05-03,41.91468048095703,42.13984052701245,41.239193735691096,41.36909592227489,1786800
2021-05-04,41.78477478027344,42.11385786933993,41.52497373250496,41.99261760061795,1535200
2021-05-05,42.30437469482422,42.416956354354625,41.481671969896446,41.698173382466784,2311300
2021-05-06,43.144405364990234,43.265645639073796,42.55552120211319,42.65944096510629,2397200
2021-05-07,42.910579681396484,43.118422492821104,42.330357476399676,43.075122870642886,2070200
2021-05-10,43.43018341064453,43.75060456686734,42.832637415185246,42.832637415185246,1769600
2021-05-11,43.326255798339844,43.71595894925479,43.03181378470955,43.638018319071804,2103000
2021-05-12,42.60748291015625,43.35224837235273,42.58150049163912,43.35224837235273,2162500
2021-05-13,42.919246673583984,43.2829675072386,42.25242184166738,42.42562365445283,1904300
2021-05-14,42.668094635009766,43.36956033277643,42.65943272936193,43.005836277195876,1160900
2021-05-17,42.74603271484375,43.066453830144276,42.21776882254764,42.56417234969066,2350500
2021-05-18,42.26974105834961,42.86728382542614,42.209120921264294,42.63346188086149,2326500
2021-05-19,41.85405349731445,42.416955172179435,41.62023158182926,42.34767643993343,2103900
2021-05-20,42.31303405761719,42.72871634833709,41.71548808057363,41.84539024172636,2955600
2021-05-21,42.321685791015625,42.96253128324793,42.23508656666875,42.408288318911154,2653900
2021-05-24,42.12250900268555,42.35633089527586,41.888687110095226,41.91466952274902,1366800
