Date,Close,High,Low,Open,Volume
2017-03-20,106.18022918701172,106.6402204186716,105.88123839585167,106.25689829164268,795500
2017-03-21,103.19796752929688,104.8232493528894,102.56931372322889,104.70825741180924,2135600
2017-03-22,102.4543228149414,103.41262799380686,102.01734173637062,103.32063444001538,1411700
2017-03-23,102.08634185791016,102.82998764865796,101.8026755565126,102.31633745161619,1364000
2017-03-24,102.00967407226562,102.49266365545225,101.68768491616186,102.37766000808963,654600
2017-03-27,101.87934875488281,102.14767890801835,101.37336076797355,101.91000937618232,1747700
2017-03-28,102.07100677490234,102.36999754045367,101.42702846418595,101.72601922973728,2589700
2017-03-29,101.64934539794922,102.33165822592298,101.64934539794922,101.96367230808784,1000500
2017-03-30,100.62972259521484,101.87935649778008,100.52239286541597,101.58802793201316,927600
2017-03-31,100.49172973632812,101.08971131573635,100.46873134466342,100.82138114889756,864600
2017-04-03,100.49172973632812,100.77538436556813,100.1544043944952,100.54538875085815,1159600
2017-04-04,100.2770767211914,100.81372539126602,99.99341037567338,100.7217318187,1064300
2017-04-05,99.67906951904297,100.68337142199638,99.59473819981463,100.28471321309327,963000
2017-04-06,99.23444366455078,99.94741727435147,99.10411553258928,99.75575619239677,975600
2017-04-07,99.20376586914062,99.70209167357713,99.11943452980913,99.41842533324565,729000
2017-04-10,97.89281463623047,98.57512760992778,97.62448444625552,98.34513197538695,1529000
2017-04-11,97.9541244506836,97.99245899935296,97.21814673867291,97.64747145745234,1118800
2017-04-12,98.28378295898438,98.47544400675855,97.40980904905662,97.91579702271531,698400
2017-04-13,97.65514373779297,98.40645768620257,97.60914695388087,98.16112590792065,489800
2017-04-17,98.13809967041016,98.17643421214761,97.43278855506807,97.8467770399071,1424100
2017-04-18,98.21479797363281,99.12710652732898,97.74714450064835,98.13046663594501,1010200
2017-04-19,97.74710845947266,98.33742760562558,97.43278161689237,98.09976399203114,688900
2017-04-20,97.71646118164062,98.19944488319675,97.3178088032336,97.7701260373691,778400
2017-04-21,97.04180145263672,97.96177193699896,96.8961372171513,97.50945477274593,914700
2017-04-24,97.48648071289062,98.03079740101005,97.3561467517107,97.3561467517107,821900
2017-04-25,97.31014251708984,97.64746781590152,96.94981882954659,97.61680134791585,656600
2017-04-26,97.28716278076172,97.65514876908055,96.81184120939874,97.30249309317841,931700
2017-04-27,96.91150665283203,97.63214830174297,96.77351044788624,97.34849366032175,657200
2017-04-28,97.14915466308594,97.21048760329738,96.42083915839518,96.78116287084846,760800
2017-05-01,96.51283264160156,97.54780108572707,96.51283264160156,97.36380812542339,757200
2017-05-02,95.5775375366211,96.8655001145292,95.13288246649094,96.52818062083689,962100
2017-05-03,95.79986572265625,96.02219325923205,95.52387332201258,95.56987595480753,775500
2017-05-04,96.29049682617188,97.34846941695928,95.7921769963548,95.91484285866126,830200
2017-05-05,96.65849304199219,97.2181399798592,96.2521725900812,96.64315688397826,694900
2017-05-08,96.78118133544922,97.44049594593305,96.14487096870691,96.59718832874255,805300
2017-05-09,96.20619201660156,97.08783413550731,96.09119420126049,96.70451198372497,849300
2017-05-10,96.6689224243164,96.80004000698406,95.95937053168241,96.13676144693987,735700
2017-05-11,96.43753814697266,96.54551316601392,95.68170712948655,96.40668730093269,794800
2017-05-12,96.21389770507812,96.52240035752533,95.91310923709673,96.29873608160607,450800
2017-05-15,96.23702239990234,96.7614750785475,96.10591070129054,96.12904736761051,742800
2017-05-16,96.22931671142578,96.65350857873231,96.01336662777825,96.61494354199591,526700
2017-05-17,97.0159912109375,97.43246886173169,95.84368244184316,96.22930924248246,668600
2017-05-18,97.10083770751953,97.61757625143227,96.14448480943949,96.78462088010522,1127000
2017-05-19,97.18568420410156,97.35536096624189,96.27560456696628,97.1471191639064,886500
2017-05-22,97.9183578491211,98.38882302306021,96.89258913320806,97.09311671985378,520100
2017-05-23,98.36567687988281,99.02894950867802,97.95691344647514,98.14972683085216,476100
2017-05-24,98.52765655517578,98.76674331044833,97.77953955218918,98.36569399023,551600
2017-05-25,98.72044372558594,99.19861710899568,98.36566783705075,98.36566783705075,847700
2017-05-26,98.8515625,99.14464260423883,98.68959996648783,98.79758087302667,413100
2017-05-30,98.5430908203125,98.70505928882002,98.17289230880763,98.41197909266283,511800
2017-05-31,98.60478973388672,99.43773930322186,98.07262865318354,98.6433547746648,1099100
2017-06-01,100.44036865234375,100.44808872131773,98.16517253220691,98.80531453196299,810500
2017-06-02,100.6562728881836,101.2655696396097,100.05469620221382,100.84908623031217,817500
2017-06-05,100.64859008789062,100.69486341878087,100.03930495051003,100.69486341878087,700100
2017-06-06,100.66401672363281,101.38127687689081,100.34009164457483,100.75656338382217,1035600
2017-06-07,100.94170379638672,100.94170379638672,99.82337634190391,100.64862357869889,1373100
2017-06-08,99.11378479003906,103.44051747180565,98.51992217365029,100.94166361966741,1629100
2017-06-09,98.07260131835938,99.4068666249273,97.71781951784337,98.96725823409984,876200
2017-06-12,98.75901794433594,99.198626341652,97.96462185706979,98.15743524166693,819600
2017-06-13,98.90557861328125,99.0598269994281,97.57901542510405,98.65106348036007,753000
2017-06-14,98.31939697265625,99.80791643582745,97.9646151910449,99.2911780124761,1370300
2017-06-15,98.06489562988281,98.19600732862314,97.39390288495616,97.94920641397161,864400
2017-06-16,96.19075012207031,97.76410817525893,95.35779482022964,97.76410817525893,1416000
2017-06-19,95.75884246826172,96.27558092848808,94.89503638409116,96.19074256824823,700300
2017-06-20,94.37830352783203,95.72799730462913,94.34745267825863,95.63544475590894,783900
2017-06-21,93.76131439208984,95.14957344009716,93.53765010745539,94.58655563612783,844200
2017-06-22,93.49906158447266,94.24717251426682,93.24454652491329,93.88468832288487,855700
2017-06-23,93.10575103759766,93.9309922916503,92.88208675024894,93.49137790181288,1146400
2017-06-26,94.13921356201172,94.33974114777895,93.02089818346757,93.25227661967577,658300
2017-06-27,92.68152618408203,94.1391947418641,92.67381788616137,93.79213304113385,881000
2017-06-28,92.40389251708984,93.56077292440183,92.29591748314323,93.01318357104459,594600
2017-06-29,91.02335357666016,92.65069925591698,90.83825434743711,92.6275625877889,1354100
2017-06-30,91.262451171875,91.77147555096076,90.59917252321875,91.32415287970319,856000
2017-07-03,91.12362670898438,91.87174374665746,90.93081328212838,91.62494279564974,504800
2017-07-05,89.69679260253906,91.06962301655298,89.65822757033509,90.92308295521516,977100
2017-07-06,88.77900695800781,89.96673826953597,88.74815610630857,89.6273847850427,832900
2017-07-07,88.99495697021484,89.2417578994288,88.5707651149104,89.11836037692098,795500
2017-07-10,88.2391357421875,89.04123438573845,88.2237073735431,89.04123438573845,739200
2017-07-11,88.26997375488281,89.14149410445395,88.16199871967547,88.54762552661545,1177400
2017-07-12,88.81758117675781,89.46543147682972,88.64790441696786,88.91784204199782,946500
2017-07-13,89.72763061523438,89.76619564445038,88.77127790949035,88.88696711294102,1246200
2017-07-14,90.04386138916016,90.32151316696323,89.63509790633847,89.78934627880763,804100
2017-07-17,91.4475326538086,91.4706693187018,90.25208730461448,90.40634154423175,1085200
2017-07-18,89.83562469482422,91.77146705405919,89.71222129059346,91.77146705405919,1017200
2017-07-19,90.05158233642578,90.19811653601755,88.69417419679485,89.47314206992495,1085100
2017-07-20,91.20074462890625,92.08768750826806,90.21354089278813,90.22896337682818,1622800
2017-07-21,91.37812805175781,91.37812805175781,90.48347106177272,91.06962543851475,1281300
2017-07-24,92.24964141845703,92.64298239287247,91.00792268063792,91.34727613967853,1024400
2017-07-25,93.33711242675781,93.41424249770576,92.07997111856314,92.38075956582566,1034500
2017-07-26,93.09803009033203,93.66875616033876,92.92064504082926,93.54535863253665,744900
2017-07-27,94.19320678710938,94.2009209712366,92.72011536552554,93.22913971815191,645600
2017-07-28,94.41687774658203,94.70995792220904,94.04667926100949,94.6096911740424,758900
2017-07-31,94.01580810546875,94.47084487160265,93.9001188971338,94.43999402376683,776600
2017-08-01,93.12115478515625,94.40915272445369,92.82036636232934,94.22404763025422,828400
2017-08-02,93.1751480102539,93.90784248025246,91.81774587478795,92.87435956899284,1328700
2017-08-03,93.45280456542969,94.04667317875182,92.95920269378966,92.95920269378966,567500
2017-08-04,93.68415832519531,93.92324501382515,93.3216682590811,93.73814583179549,745200
2017-08-07,94.53253936767578,94.64822856719985,93.54533584890504,93.6841617114945,668600
2017-08-08,93.93099975585938,94.52486258489448,93.8230246960348,94.21636577636684,594400
2017-08-09,94.84690856933594,95.11082215415875,93.93096308426678,94.11725537485495,714100
2017-08-10,94.48210144042969,94.89349971455584,94.10951086035473,94.48210144042969,805400
2017-08-11,94.9167709350586,95.51446736847208,94.31908042377056,94.76928632279089,448800
2017-08-14,95.48345184326172,95.83275077173026,94.83141967542554,95.01771796459448,637900
2017-08-15,95.41356658935547,95.73957963732991,95.16517484964263,95.51447962000914,613400
2017-08-16,95.6153793334961,96.08111306917134,95.13411778409375,95.41355920992405,545700
2017-08-17,95.21175384521484,96.11993560239006,95.07203311933202,95.39804617234984,669700
2017-08-18,94.62183380126953,95.22728838647029,94.38896391982598,95.1263812629792,725400
2017-08-21,94.58301544189453,94.76930778444024,94.01637450603101,94.4122449936748,704600
2017-08-22,93.03832244873047,94.60629423302842,92.52601114203947,94.47433741359335,1324300
2017-08-23,92.25433349609375,92.90636552916811,91.66440087990767,92.63468206081342,2394000
2017-08-24,83.45195007324219,87.79104491121026,83.00173815913365,87.32531110308581,5352400
2017-08-25,81.62004089355469,83.74689523919234,81.53465568970378,83.48298164338073,2441100
2017-08-28,81.81410217285156,82.69899804753318,80.84382108902298,81.5812323438824,1888400
2017-08-29,81.27074432373047,82.07026094199688,81.18535911131488,81.89172661000268,1368000
2017-08-30,80.91366577148438,81.58898343169011,80.33926111830209,81.32506393884971,1772400
2017-08-31,81.31732177734375,81.51137800137761,80.73515310524216,81.01459454162101,1493700
2017-09-01,81.37940216064453,81.86066365069829,81.0844388795874,81.50360096664228,1044800
2017-09-05,82.34193420410156,82.41955550533139,81.0922117112865,81.37941111804945,1182300
2017-09-06,82.4428482055664,82.56704703563256,81.66662328403152,82.50494762059948,1260300
2017-09-07,82.29537200927734,82.68348450981976,81.42600379822348,82.34970752246821,1296500
2017-09-08,83.16471862792969,83.40534640357522,81.91499631587581,82.27982289322536,1073000
2017-09-11,83.13371276855469,83.9720373557778,82.85427123948031,83.35881877376059,1250300
2017-09-12,83.63822937011719,84.01857789652854,83.13368202243844,83.25788084370583,1210400
2017-09-13,83.09490203857422,83.91769877637431,82.94741736967507,83.62273536070371,756800
2017-09-14,84.21263885498047,84.25145246934348,82.80767366250576,83.38207843789651,1368100
2017-09-15,85.5555191040039,85.56328301207748,84.18936146726212,84.25146088759735,2234600
2017-09-18,86.20751953125,86.26961893305796,85.08975990933118,85.38472318473164,1121600
2017-09-19,85.00439453125,86.07558281262409,84.95781700797197,86.07558281262409,1101600
2017-09-20,82.78440856933594,84.45329372823457,82.35748239306156,84.45329372823457,1369700
2017-09-21,82.21774291992188,83.15697437177514,82.08578610352437,82.76110392258263,732100
2017-09-22,81.18535614013672,82.52822776815114,80.87487093048956,82.48941415588237,1057600
2017-09-25,81.9460678100586,82.20222346510475,80.78173038398664,81.11550734967899,1374600
2017-09-26,82.34193420410156,82.7455685237721,81.09997561804718,81.87620047459687,1498200
2017-09-27,82.90084075927734,83.02503369234104,80.94475024490967,82.39629327378654,1494500
2017-09-28,81.5967788696289,83.42867044976214,81.22418824225981,82.93964488120726,1155100
2017-09-29,81.44927978515625,82.52823193286807,81.20088805162818,81.82187034651137,1041800
2017-10-02,81.28630065917969,81.72098485881335,80.89042416472584,81.48035695146301,1156500
2017-10-03,80.9524917602539,81.7442385156327,80.85934264462816,81.68990301204911,973400
2017-10-04,81.51913452148438,81.92277477661182,80.74290963929793,80.96025758089587,980700
2017-10-05,81.96932983398438,82.41177769066466,81.34835360681669,81.6588387593382,959100
2017-10-06,80.91366577148438,81.9693318985963,80.72737349085428,81.9693318985963,1250200
2017-10-09,79.8735580444336,81.2474737636949,79.78817281600257,81.02236779075196,1584400
2017-10-10,80.48676300048828,80.77396242769667,79.7415877958074,80.14522214421225,1430500
2017-10-11,80.93698120117188,81.2319505024737,80.51006098832359,80.57216041197945,1198900
2017-10-12,82.28762817382812,82.67574074111249,80.8283211306771,80.8283211306771,1282200
2017-10-13,81.5889892578125,82.64465546030765,81.3794052452784,82.64465546030765,1291500
2017-10-16,82.2488021850586,82.46614424252773,81.58901210427676,81.58901210427676,1197500
2017-10-17,81.23194885253906,82.2488017252103,80.44019602232598,81.89950283796308,1171600
2017-10-18,80.8360595703125,81.27850752072463,80.51781044492003,81.27850752072463,754700
2017-10-19,80.7273941040039,81.2164136863223,79.8424981424032,80.71187221087334,952800
2017-10-20,80.89815521240234,81.0689256277823,80.0986445605104,80.98354042009233,822600
2017-10-23,81.3405990600586,81.44150615402553,80.51003874504111,80.99129434009541,734800
2017-10-24,81.05341339111328,81.70544547313249,80.63425117884239,81.50362531415907,710100
2017-10-25,80.67304992675781,80.94472744329924,79.4155635217473,80.80500673163141,1180300
2017-10-26,80.8360595703125,81.13102289654528,79.89682816407363,80.71962465238806,957900
2017-10-27,80.50228118896484,80.79724450991495,79.64067110273139,80.79724450991495,920000
2017-10-30,79.10508728027344,80.36256790566547,79.03522395545923,80.02879094119538,1718600
2017-10-31,82.31864929199219,82.380742780369,80.02878238724792,80.26165221556963,1748000
2017-11-01,81.67440032958984,82.2332833105371,81.47258015933063,82.17894779417429,709000
2017-11-02,80.05209350585938,81.59678573953113,79.54755192178715,81.59678573953113,1118100
2017-11-03,79.3457260131836,80.62649853744773,79.19824135775784,80.10642325015111,813700
2017-11-06,77.6147232055664,79.36122916559704,77.51381610428547,79.33017946009696,1109800
2017-11-07,78.99641418457031,79.02746389465179,77.28872158497573,77.53711334350088,1404500
2017-11-08,80.24613189697266,80.48676565461412,78.79459505418598,79.12837201415522,1467900
2017-11-09,80.24613952636719,80.51988247769307,79.32323045679078,79.90982505269574,1289400
2017-11-10,81.4349594116211,81.90423380749303,79.95674178269329,79.95674178269329,901100
2017-11-13,83.28858947753906,83.95339533149516,81.56009187039427,82.3187549850955,1515400
2017-11-14,84.61824035644531,84.95455488048292,82.77242194086445,83.14002223076017,1322300
2017-11-15,83.30427551269531,84.7824937712277,83.06963523124722,84.61824796107413,2113700
2017-11-16,91.23499298095703,91.74337604032645,85.74446548720323,86.98022591652644,4204900
2017-11-17,89.31097412109375,91.61042061341222,88.56795080526739,90.72662033931462,1418200
2017-11-20,89.17020416259766,90.48417633520359,88.88863827081431,89.61601583006312,1474100
2017-11-21,88.80259704589844,89.498688789185,88.41935693229257,89.16237433152925,1098100
2017-11-22,88.14562225341797,88.60707982428391,87.74674217916629,88.60707982428391,694000
2017-11-24,87.10537719726562,88.59141186498815,86.95677134363417,88.56794903907749,595500
2017-11-27,88.57575988769531,88.59922271040546,87.19921660627739,87.39474808505817,708100
2017-11-28,89.8897705078125,89.92887920732755,87.96574064123712,88.52887249821524,846600
2017-11-29,92.02497100830078,93.32329738965268,89.81936940896989,89.81936940896989,1508300
2017-11-30,91.25064086914062,93.63612760517981,90.61712070556705,92.21265849451898,1382700
2017-12-01,90.42160034179688,91.19590352235568,89.412656940633,91.19590352235568,1154900
2017-12-04,93.37804412841797,93.4875413162174,90.49199661548467,90.82049414603219,1446200
2017-12-05,91.8685302734375,93.8003826801143,91.70428450977633,93.43278246123752,1387800
2017-12-06,93.00260162353516,93.34673299144116,91.78248105704868,92.16572111017352,755200
2017-12-07,92.65847778320312,93.22160951634217,92.22048908727207,92.65847778320312,717100
2017-12-08,92.7679672241211,93.01824731052548,91.91544676386535,93.01824731052548,713500
2017-12-11,91.71210479736328,92.94004249069765,91.34450458908479,92.33780207415467,1048400
2017-12-12,92.25176239013672,92.87746559786576,91.75902514187501,92.15791108598098,943900
2017-12-13,92.40821075439453,92.96351963451339,91.97021602932598,92.23614203745502,579700
2017-12-14,92.69757843017578,93.0495387390766,91.85288681654009,92.04841833243556,1002200
2017-12-15,93.41712951660156,93.98807814379651,92.7601405865751,93.0182435936265,1299200
2017-12-18,94.33221435546875,94.81713460831331,93.50316273116292,93.89422571880115,927800
2017-12-19,95.00484466552734,96.35010231890067,94.48863864949668,94.63724449662328,1327400
2017-12-20,96.5300064086914,96.7490007723354,94.2461995204769,95.02832565757629,1123500
2017-12-21,96.91325378417969,97.46073970047533,96.3892247304122,96.86632215767652,959600
2017-12-22,97.93781280517578,98.50876140935515,97.20261249975019,97.42160681188186,691600
2017-12-26,97.9769287109375,98.56352325474178,97.78139719633607,97.84396871312411,479200
2017-12-27,97.60152435302734,98.42275324183655,97.26520986509146,97.9769415687261,476800
2017-12-28,97.67970275878906,97.73445133287066,96.81936546587227,97.67187982902111,493600
2017-12-29,97.17133331298828,98.29759667109649,97.16351634927489,97.56239631598164,495400
2018-01-02,96.76466369628906,97.44510973655288,96.02946308831214,97.28086393486333,872000
2018-01-03,96.51437377929688,96.95236253956668,95.97470479457208,96.78811675446549,1321100
2018-01-04,97.28866577148438,97.65626599575917,96.47525390582601,96.85067706195628,786600
2018-01-05,98.19593811035156,98.25068670082247,96.8976058689716,97.53894905755179,663200
2018-01-08,99.08756256103516,99.12666528773593,97.8126931341822,98.2506878301327,1045000
2018-01-09,99.1657943725586,99.68199462805437,98.67305695133761,98.95461692978523,1314300
2018-01-10,97.10877227783203,98.75905273733649,96.81156056277823,98.40709840515483,1353600
2018-01-11,96.31883239746094,97.49202157168786,96.09983803968237,97.35123863209468,659000
2018-01-12,96.53782653808594,96.84285524532692,96.04508923419253,96.60821502414984,618000
2018-01-16,96.99144744873047,97.61714467178295,96.69423574816877,97.0149102741121,723500
2018-01-17,98.4227523803711,99.31438168593685,97.39034609551227,97.39034609551227,673200
2018-01-18,98.29759216308594,98.71211797250473,97.398146104021,98.18027207413876,857100
2018-01-19,99.74454498291016,99.84622519937538,98.30543575959136,98.6261043718346,806700
2018-01-22,99.62721252441406,99.97917282163388,99.04844092737352,99.29872102072738,569600
2018-01-23,100.14340209960938,100.53446507739248,98.86854490735702,99.31435646334386,815900
2018-01-24,99.28308868408203,100.59705479886281,98.5713510714272,100.29985499726077,1084200
2018-01-25,101.32442474365234,103.83504249707599,100.05737848727378,100.09648717376885,2091100
2018-01-26,102.50543212890625,102.5601866776237,101.04286032105503,101.32442615974092,839400
2018-01-29,101.2227554321289,103.04511062327474,101.05068674048101,101.73114454265105,943500
2018-01-30,99.68976593017578,101.79368053153328,99.31434884191627,100.69870905148716,969500
2018-01-31,99.24395751953125,100.0808320153137,98.77468316092238,99.84619781958287,4547100
2018-02-01,98.57135009765625,99.07191031752738,97.75012128403105,98.91548748649834,1136200
2018-02-02,93.94898223876953,98.16464112443725,93.76909062370689,97.96910961409219,1481700
2018-02-05,91.21937561035156,94.76241227195631,91.21937561035156,93.06519390055142,1145600
2018-02-06,93.79254150390625,94.21489022851507,89.42046035369103,89.87409483202798,1275600
2018-02-07,93.72217559814453,94.7858676124087,93.09647230723074,93.28418090764535,1341300
2018-02-08,93.18684387207031,94.95028331079153,93.1789696853197,94.10005132906633,1185300
2018-02-09,94.0921859741211,94.90305911069385,91.93512108282573,94.12367671783466,942800
2018-02-12,93.99769592285156,95.0132496267739,93.22618791304261,94.4464283960969,893100
2018-02-13,94.22602081298828,94.54879041716424,92.38385139176343,93.46238681393861,882600
2018-02-14,95.26514434814453,95.34386816356117,92.20274168037282,93.56468110518288,1084800
2018-02-15,96.5562973022461,97.24120155126019,93.99773258697304,95.71393931315988,1394600
2018-02-16,97.98119354248047,98.36694459405182,93.65131592358473,97.4616113514601,1513000
2018-02-20,97.51670837402344,98.0362905103211,96.19412747311506,97.8788428341688,953400
2018-02-21,95.1155776977539,98.58735428300673,95.021105502792,97.79222982591205,743700
2018-02-22,96.70584106445312,96.85542056989328,94.99750905295623,95.23368658720445,1072800
2018-02-23,98.05204010009766,98.06778246541097,95.54858357820704,97.05222872475079,1447700
2018-02-26,99.9965591430664,100.02018170408577,97.43799493424972,97.87885931293847,989600
2018-02-27,99.69739532470703,102.51575334376912,99.69739532470703,100.0280390682857,1384200
2018-02-28,99.42973327636719,100.94912086418563,99.24078884569774,100.26421682330255,1109800
2018-03-01,99.9020767211914,101.27189073215156,98.9337560887709,99.23291508404814,912700
2018-03-02,101.12232971191406,101.55531991248856,99.47697896222094,99.47697896222094,879000
2018-03-05,102.3582992553711,102.61809332603681,98.28033598134398,100.75230773613373,981200
2018-03-06,102.09062957763672,102.57873301072657,100.72082152304806,102.3425554801977,1199400
2018-03-07,101.33487701416016,101.83871681235875,98.40630443322821,100.9806167206982,810600
2018-03-08,102.082763671875,102.10638022420514,100.6578422896763,101.61042061278349,939900
2018-03-09,102.2795639038086,102.70468581927473,101.6182764936246,102.34254537322902,615700
2018-03-12,102.58661651611328,103.46046510087429,102.01192698221334,102.17724286953866,808300
2018-03-13,103.54705047607422,103.7044981631942,102.03553105724303,103.11406032712787,924900
2018-03-14,103.0117416381836,105.0034846144252,102.87003028943433,103.91707498647874,1001700
2018-03-15,98.28821563720703,103.53918060493618,98.14651031861587,103.01172425483072,1364900
2018-03-16,99.06761169433594,100.4689227944744,98.6267532844582,98.68186058569292,1316300
2018-03-19,99.42184448242188,100.71293453774585,98.80779018857795,99.02821931906107,737700
2018-03-20,98.74482727050781,100.05165993511231,98.35120203320311,99.87846987594358,793100
2018-03-21,94.59600067138672,98.40628931049223,93.94258146886668,97.70563701110098,2185700
2018-03-22,93.115966796875,95.54857340652521,93.02150060256375,94.41493102484408,1123300
2018-03-23,93.49385070800781,95.61155000773537,93.32065467471368,93.66704674130195,1445500
2018-03-26,95.80838775634766,95.96584146717571,93.94260783143345,94.06069661299325,1111400
2018-03-27,96.36732482910156,97.09946193877013,95.85561086529279,96.33583409219474,1540300
2018-03-28,97.06798553466797,98.11502409697641,96.3673330955598,96.56414571342714,986900
2018-03-29,97.6269302368164,98.79993172857861,97.20181427197599,97.5403322065946,1064500
2018-04-02,94.28897094726562,97.61904254121717,93.40725440701819,97.42222995544859,1067900
2018-04-03,95.82412719726562,96.43818159663694,93.64344005399175,94.65899387073831,630100
2018-04-04,97.38287353515625,98.86290815330591,94.61175472842469,95.02899648567106,1460800
2018-04-05,97.61903381347656,98.80778340698546,96.40666767278584,97.92606093932596,1487700
2018-04-06,97.57179260253906,99.57927702715718,96.72943512108326,97.57966078011653,1460200
2018-04-09,98.492919921875,99.87060842816872,97.19395527183474,97.8316263156065,688700
2018-04-10,97.92610168457031,99.23294056398274,97.81588708103497,99.2093180007291,817200
2018-04-11,97.31202697753906,98.19374962904094,97.29627860530564,97.55607269095944,548700
2018-04-12,96.54841613769531,97.70567551706338,96.20202394081083,97.61907746784226,824200
2018-04-13,96.71371459960938,97.19393784476925,96.14689332622432,97.19393784476925,533200
2018-04-16,95.21794891357422,96.13116240861511,93.2970617104192,95.24943965542855,1095300
2018-04-17,94.90306091308594,95.63520420115695,94.51730379995232,95.31242857664662,758200
2018-04-18,94.61177062988281,95.43051191649357,94.21814535783408,95.21795090609005,797400
2018-04-19,92.13977813720703,94.26535159787133,91.51784966390314,94.20237613704107,1691600
2018-04-20,90.4708251953125,92.80108593336024,89.08526865241576,92.17128914283752,1700400
2018-04-23,90.1952896118164,90.61253141612751,89.59697754962302,90.47082608577234,1258000
2018-04-24,90.17955017089844,90.57317543396435,89.10888897485957,90.4708290215705,1002300
2018-04-25,90.95892333984375,91.06913792916133,89.2899501203646,89.60485152109108,798300
2018-04-26,90.81722259521484,91.26595516187722,89.74656138243358,91.26595516187722,737300
2018-04-27,91.4627685546875,92.10831376131185,90.69126037787059,91.19510024615082,589200
2018-04-30,89.80953979492188,91.99809525592934,89.5182549434139,91.93511377350956,1146700
2018-05-01,90.54167175292969,90.895932036564,89.20334244601828,89.85676173082682,894900
2018-05-02,89.61271667480469,91.2580671682251,88.99866230871967,90.17953793772749,957900
2018-05-03,87.70758056640625,89.5182531018915,86.92819825154503,88.95930597096488,1814800
2018-05-04,89.2033462524414,90.05357817693707,87.25096850683387,87.62884535800244,1037100
2018-05-07,88.68379211425781,90.07722320356477,88.44761450293643,89.19550626795672,730400
2018-05-08,88.84122467041016,88.99867838646854,87.85716146846444,88.40036627793691,1216500
2018-05-09,89.58121490478516,90.17952683154486,88.60502618677755,89.26631357458304,764800
2018-05-10,90.4928207397461,91.18245204369316,89.89037912386031,90.00135441524719,1317600
2018-05-11,89.58915710449219,91.38062491950792,89.30379638350996,90.540381682666,614800
2018-05-14,88.44769287109375,89.56537430149783,87.99586317834321,89.56537430149783,793000
2018-05-15,87.9800033569336,88.29707819490953,86.19646419698088,87.90866469343125,1179200
2018-05-16,88.81232452392578,88.88366318780828,87.67878605431851,88.00378338039357,699600
2018-05-17,88.24158477783203,88.9153649846305,87.78975512878374,88.77268161926267,752400
2018-05-18,85.56233215332031,87.41721022791397,84.91233136892848,87.41721022791397,1728500
2018-05-21,85.83975219726562,86.57694856871956,85.46718974480947,85.74462793886222,896800
2018-05-22,86.7275619506836,87.12390396260109,85.7525579403789,86.00621658609815,931500
2018-05-23,87.36963653564453,87.75805002490826,86.48182822677096,86.88609878366955,855900
2018-05-24,87.06841278076172,88.06719637289218,85.96658243973896,87.59158715444411,981000
2018-05-25,86.98914337158203,88.64585613171019,86.59280135834648,86.9415842652575,884100
2018-05-29,86.14891815185547,87.3934320902807,85.52269691500832,86.45806450264452,1202700
2018-05-30,86.07755279541016,86.47389479604698,84.46840524045648,86.2678013100591,1827400
2018-05-31,85.21355438232422,86.19648113021529,84.36538250154307,85.94282241954338,1563700
2018-06-01,84.18305206298828,86.31537430481313,83.91354236208103,85.45927399422547,1989200
2018-06-04,84.84890747070312,85.68915068818282,84.08000291990011,84.08000291990011,1845900
2018-06-05,84.10377502441406,84.90438759426648,83.35072760916523,83.87389592821091,1920600
2018-06-06,84.43672943115234,84.46843752904779,82.70867740590909,84.1751482069922,2405700
2018-06-07,79.90254974365234,81.59889302248114,76.20071086162974,78.4915671413854,6761500
2018-06-08,81.26597595214844,81.820858482731,79.22877793970841,79.7678034006657,2422800
2018-06-11,84.15927124023438,84.76171286243726,81.18670580184492,81.38487683107088,3174100
2018-06-12,83.94525146484375,84.43671176011638,83.08122260919666,84.35744455581757,1718000
2018-06-13,82.30439758300781,84.7141581492398,81.90012696904023,84.21476325913272,1858800
2018-06-14,82.24098205566406,82.8117156216583,81.83671143846811,82.33610633256318,1498800
2018-06-15,83.81048583984375,83.92938360715894,82.3043849609591,82.35194406788517,2764300
2018-06-18,82.58973693847656,83.99278477135334,81.91595078970538,83.58851429163026,1318000
2018-06-19,82.851318359375,83.62022270807972,82.53424963832819,82.55802918763688,1741100
2018-06-20,84.30989074707031,84.54769842262826,82.93062195285533,83.15257255793586,1184700
2018-06-21,83.54096984863281,84.43670062976517,83.29523973338836,84.01657905943141,804200
2018-06-22,83.79463195800781,84.4763407391278,83.27938610515673,83.75500138329588,1152200
2018-06-25,85.79218292236328,85.96656830388315,84.65071614762479,84.65071614762479,1147200
2018-06-26,86.4977035522461,89.66051187068011,84.85684747224794,86.14099202755916,3509100
2018-06-27,87.22695922851562,88.82025596540673,86.07756365306692,86.3708589477055,2133900
2018-06-28,86.44221496582031,87.306237846289,85.77635708888158,86.83062853287593,1462200
2018-06-29,85.19770812988281,86.38673453668726,84.92819233286927,86.38673453668726,1001900
2018-07-02,83.35867309570312,85.30867549544793,82.94647392637143,84.9995291422994,956900
2018-07-03,85.04707336425781,85.53061112377053,83.65987626184906,84.07206931129134,687000
2018-07-05,87.70256805419922,87.94829818913401,85.49890723101697,85.72878634499135,1524500
2018-07-06,88.57452392578125,89.1928165860616,87.46476492255239,87.93245170898243,935500
2018-07-09,87.91659545898438,89.32757217370603,87.54403296848378,88.70135101592625,1155900
