Date,Close,High,Low,Open,Volume
,PCAR,PCAR,PCAR,PCAR,PCAR
2020-02-14,41.206356048583984,41.2780284005276,40.847991134134084,41.184301318514976,4437750
2020-02-18,40.963783264160156,41.3827948806948,40.73773719158406,41.11264248820626,2147100
2020-02-19,40.92518615722656,41.13469193856651,40.594387223033756,41.00237299583588,1694550
2020-02-20,41.647422790527344,41.708069360172615,40.82594317393607,40.89210106053776,2565750
2020-02-21,41.548187255859375,41.63639988058196,41.10712413224643,41.3497072728674,2908350
2020-02-24,40.098182678222656,40.643998584760375,39.89419141649077,40.29665946892816,2568300
2020-02-25,38.58755111694336,40.38488434004221,38.455232164716435,40.30218617792514,4078950
2020-02-26,38.273292541503906,39.30428126322184,38.113407534740325,39.105801256897365,3242400
2020-02-27,37.363590240478516,38.55997497007557,37.01073979356309,37.71092621613644,4999800
2020-02-28,36.88393783569336,37.220251229755526,35.919113430316465,36.15618525495095,6289050
2020-03-02,38.41664123535156,38.422152553451085,36.53109217777561,37.115503263418624,3874050
2020-03-03,37.24229431152344,39.188486094539265,37.07138357216893,38.10788325944521,3978450
2020-03-04,38.289825439453125,38.32842043158985,37.35256716057043,37.75503525905287,2535000
2020-03-05,36.03489685058594,37.165120865737585,35.84193131316013,37.08793717455345,3414300
2020-03-06,35.59382629394531,35.825383629001365,34.270633860704216,34.380901211279344,4055250
2020-03-09,33.58147048950195,34.15485246437892,32.914361431861046,33.34439870170173,5191350
2020-03-10,35.64344024658203,35.648954717698665,33.614550228642926,34.70618205958658,3783750
2020-03-11,34.45258331298828,35.23547131286275,33.72482742662713,34.42501725623162,3773550
2020-03-12,32.64421844482422,34.63452039815054,31.574641013506433,31.574641013506433,6842700
2020-03-13,35.908084869384766,35.93013960329265,32.74896743439424,34.000487617210084,5591400
2020-03-16,33.17349624633789,35.263033398625126,31.977111220373292,31.982622538264202,5261250
2020-03-17,32.8978271484375,33.945352889188015,32.28033875563987,33.32235002414432,5362200
2020-03-18,30.736618041992188,32.19212640915108,29.600876509051144,31.56361222110648,4993200
2020-03-19,30.890981674194336,32.13147266618449,29.016462163280217,30.444404159942266,4474200
2020-03-20,28.834531784057617,31.083953784427678,28.691183898376888,30.576729599134893,5266050
2020-03-23,27.51685333251953,29.672551359942464,27.0757902009154,29.099169288857087,5001000
2020-03-24,31.42577362060547,31.502960446325137,28.597455509022293,28.801446783992056,4988100
2020-03-25,32.51741409301758,33.575965737676725,30.83585951613321,31.18319874624496,4675950
2020-03-26,33.32786178588867,33.62006569651724,31.800681190103525,32.589080301620896,4130700
2020-03-27,32.798587799072266,33.58699010703664,31.83927471312582,32.12045284976869,2693700
2020-03-30,34.33128356933594,34.45809119182839,32.22520631979365,32.34098499790771,3334350
2020-03-31,33.70276641845703,34.27063396925803,33.090789403500594,33.405048041166445,3396750
2020-04-01,33.14592361450195,33.37196647148415,32.092883538410746,32.65523975456567,4752750
2020-04-02,33.55941390991211,34.22100839765763,32.70485081416803,33.22310061825153,3669900
2020-04-03,33.967403411865234,34.209989684895405,33.34440062406686,33.642118993792245,3533400
2020-04-06,35.8033332824707,35.968732751226796,34.56835647125917,35.53869539435395,3939300
2020-04-07,36.12862014770508,37.308464829597625,35.908085424148474,36.50352223734001,3205950
2020-04-08,36.64134979248047,36.88944737339907,35.81986706956218,36.25541882005957,3413550
2020-04-09,37.08793258666992,37.5731020292648,36.321581849860934,36.95009917563538,2984700
2020-04-13,36.34914779663086,36.87842350473175,36.001808641482114,36.83982851264185,3354750
2020-04-14,36.834320068359375,37.214736618883315,36.27747826804275,36.99420505664246,3205500
2020-04-15,36.04591751098633,36.2223427595522,35.67101228041771,36.2223427595522,4103550
2020-04-16,36.49250411987305,37.242311611517046,35.49459580074953,35.99079430097551,3723900
2020-04-17,37.29743957519531,38.02519540168318,36.83432481221163,37.35257483890557,5486400
2020-04-20,37.049339294433594,37.76606927908548,36.22785957206919,36.91150587706227,3576600
2020-04-21,36.233375549316406,38.036223378122926,35.75923496823927,37.82672072102354,4485600
2020-04-22,36.46492385864258,37.038305834793555,35.908078986797904,36.86739508261915,2902200
2020-04-23,36.33811569213867,37.21473047912825,36.33260437569961,36.431842773652384,2765550
2020-04-24,37.20370864868164,37.32499863475521,36.38774033885399,36.74610528951369,2311950
2020-04-27,37.936981201171875,38.12994672936944,37.1981996142972,37.32500409066356,3665700
2020-04-28,38.129940032958984,39.127844869877,38.08583372439503,38.74742835285438,3667950
2020-04-29,38.36701583862305,38.83564502166519,38.01416533329886,38.7860273910617,3149850
2020-04-30,38.16852569580078,38.30635907079178,37.573092203870495,37.98658917411197,2944050
2020-05-01,37.65028762817383,37.887356292168285,37.021770323056984,37.54553474398769,3137400
2020-05-04,37.694393157958984,37.744010785675044,36.961122983862985,37.4903987110488,2596800
2020-05-05,37.52348709106445,38.212651098890305,37.51246129978871,37.78812501007935,2340450
2020-05-06,37.65578842163086,38.01415328554951,37.49038901099676,37.881834387988505,2485050
2020-05-07,37.826717376708984,38.19610817394451,37.628237373907126,38.01967975215806,2196900
2020-05-08,38.383548736572266,38.477275817092234,37.920430959816585,38.168528529433935,2381550
2020-05-11,38.12323760986328,38.405714153043284,37.8739943468927,38.32817088898798,2077350
2020-05-12,37.02101516723633,38.128764380889784,37.00993529812558,37.30902837813676,3422400
2020-05-13,36.555763244628906,37.176102877783705,36.37298341422998,36.766236412488404,5876400
2020-05-14,36.893619537353516,36.98223946846591,35.58647396879629,35.918800295117144,3321000
2020-05-15,37.01549530029297,37.441978582601195,36.53362215029876,36.7496353448826,5569500
2020-05-18,38.754638671875,38.84879536158218,38.01798277056265,38.361385773014504,3373800
2020-05-19,37.968143463134766,38.90419279440611,37.93491019236794,38.61617639659218,2629800
2020-05-20,38.23401641845703,38.65496287457259,38.00692654931046,38.051236535780504,2940450
2020-05-21,37.76874542236328,38.33369832448698,37.68012548357129,38.228461751009114,1910850
2020-05-22,37.89613723754883,37.95152390502867,37.39211095716488,37.602580927448074,2117400
2020-05-26,40.1781120300293,40.2944253280119,38.5054095409516,38.732496201089184,3501600
2020-05-27,41.57387924194336,41.60157258334641,40.521516422128336,41.02554284198342,2769300
2020-05-28,40.992305755615234,41.828658533193476,40.67105922202996,41.62926205659951,2927550
2020-05-29,40.90922546386719,41.16400544710702,40.27226599786923,40.82614227863728,3601950
2020-06-01,40.49935531616211,41.258164829045725,40.41073536586765,41.01446155038566,1793250
2020-06-02,40.67106628417969,40.71537626786131,40.29996977468362,40.305506541831306,2642250
2020-06-03,41.3357048034668,41.512944690015644,40.87598845156832,40.892605087094665,2209950
2020-06-04,41.92282485961914,41.93944150058528,40.94800516447353,41.13632181325615,1973250
2020-06-05,43.17456817626953,43.534587867341564,42.35483215496517,42.67608181116904,3774450
2020-06-08,43.661983489990234,43.949999913969215,42.93086731319699,43.080413875934234,2671200
2020-06-09,43.72844696044922,44.022003320444526,42.91979070218327,43.15795721598546,2113350
2020-06-10,42.537620544433594,43.562289985336925,42.532080608635866,43.495823432962816,2950650
2020-06-11,40.20025634765625,41.75664518693677,40.167026248101074,41.75664518693677,3108750
2020-06-12,40.52705383300781,41.32463665687241,39.5190009772746,41.31355678469525,2625600
2020-06-15,40.831687927246094,40.93138459417206,39.26421875244943,39.53008181308518,2019750
2020-06-16,41.26924133300781,42.36591400497835,40.837218285064964,42.061284115786265,2622300
2020-06-17,41.15293502807617,41.64588477136439,40.97015516196595,41.501878120713876,1509750
2020-06-18,41.247093200683594,41.62372645110857,40.936923336504286,41.335713161877685,1262550
2020-06-19,41.51848602294922,41.92281574710475,40.920302924692585,41.75665254286143,4041300
2020-06-22,41.385555267333984,41.546181702119355,40.69875222976318,41.15292868761641,1443450
2020-06-23,41.41324996948242,41.989279627518314,41.31355015169403,41.81203973273804,1816950
2020-06-24,40.16703414916992,40.947997105067934,39.984254303817366,40.947997105067934,1864050
2020-06-25,40.57136535644531,40.626755211537684,39.66301229996963,39.97318217742717,1962300
2020-06-26,40.122718811035156,40.62674834214199,39.93994214496504,40.32765521855527,3288450
2020-06-29,40.80952835083008,41.25262813714098,39.88455873539345,40.70983169123504,2056800
2020-06-30,41.45756149291992,41.6735714342709,40.316578835295516,40.45504552745662,3024600
2020-07-01,41.12522888183594,41.88957504888131,40.98675904128903,41.850805014791675,2039850
2020-07-02,41.91728210449219,42.703785038507206,41.40217581602267,41.756655654530874,2224500
2020-07-06,42.73701095581055,42.875480817637545,42.28837443500204,42.642854238751696,2978850
2020-07-07,41.96712875366211,42.66501172643192,41.87297202758903,42.36038180440767,1974450
2020-07-08,41.795433044433594,42.34376949558549,41.52957313898419,41.96713304488214,1780050
2020-07-09,41.22492980957031,41.91727591506337,41.08092318876505,41.6071061021678,2083950
2020-07-10,41.6735725402832,41.81757917167244,41.1473927575074,41.186162798481575,2109300
2020-07-13,41.89512252807617,42.46007552254368,41.28032279070239,41.76773253372741,2872650
2020-07-14,42.676082611083984,42.74808591678821,41.45201690621496,41.701260093436986,3206850
2020-07-15,43.60106658935547,43.756153122033574,42.80348685663985,43.22997006755443,2725650
2020-07-16,44.005393981933594,44.06632060434128,43.21889099626164,43.28535438569732,2656200
2020-07-17,43.99431228637695,44.298942194547905,43.750605824400516,44.160472325761326,5457300
2020-07-20,44.13278579711914,44.19925235857072,43.4847526694667,43.756152513227164,3435300
2020-07-21,46.33720016479492,46.4812067870122,43.70629191058315,43.82260519539705,5535300
2020-07-22,47.21786880493164,47.8548251958804,46.34274586324813,46.43136582774014,4293150
2020-07-23,47.6664924621582,47.904658932441514,47.07938618804521,47.262162822256485,3952950
2020-07-24,47.489261627197266,48.32007446404068,47.145858523138074,47.910207981069725,4018050
2020-07-27,47.58895492553711,48.12621453160681,47.228938379103134,47.48925827954764,2380200
2020-07-28,47.32864761352539,47.982220675302806,47.08494111484225,47.616660927278105,2995650
2020-07-29,47.62773513793945,47.74404843691893,47.084935516968955,47.11263202704475,2465700
2020-07-30,46.86338424682617,47.15140068718869,46.54213770008689,47.15140068718869,1857450
2020-07-31,47.12370300292969,47.12923976883225,46.35935357933598,46.65290675904906,2380800
2020-08-03,47.417259216308594,47.73296898772838,46.94092617605053,47.0627794038932,1963650
2020-08-04,47.02954864501953,47.24556177307807,46.80245881455534,46.91877211306392,2122950
2020-08-05,48.13175582885742,48.17052586747856,47.07939315787649,47.411716377012965,2201850
2020-08-06,48.38653564453125,48.403149110441596,47.926819301400144,47.926819301400144,2152350
2020-08-07,49.07334518432617,49.08996182176271,48.081909058809615,48.220378924581034,2042550
2020-08-10,49.94609069824219,50.38523667313681,48.56194210348642,49.240117947000805,3394350
2020-08-11,50.24626159667969,50.752118208816185,49.92385056816786,50.29629221039551,2284200
2020-08-12,50.21290969848633,50.5797913136066,49.95720298094704,50.36855519125728,2363550
2020-08-13,49.195648193359375,50.04058959381852,49.05667637548827,50.04058959381852,2325150
2020-08-14,49.445796966552734,49.72929745103421,48.923266599453775,49.19565022866634,2048400
2020-08-17,49.25679016113281,49.768203594650096,49.123378375970205,49.61255492156645,2785050
2020-08-18,49.2289924621582,49.740402673597245,49.12893124577412,49.45134541947683,1479750
2020-08-19,48.978843688964844,49.50137391152275,48.78428446202985,49.17339973511237,2103150
2020-08-20,48.461875915527344,49.11226114640518,48.30067040728851,48.734259500944454,1476600
2020-08-21,48.372928619384766,48.60639841696116,48.06163449568709,48.38404865225026,1950600
2020-08-24,48.30622482299805,48.8676656185578,48.1950467587116,48.500784049908724,2543400
2020-08-25,48.03384017944336,48.82875393773456,47.900428413798764,48.61751784693376,1986900
2020-08-26,48.289546966552734,48.49522304144871,47.48351635452264,47.844841080078346,1654650
2020-08-27,47.9893798828125,48.66755888920699,47.789260601033845,48.60640823845288,1658550
2020-08-28,48.078311920166016,48.08387193666306,47.53910482830197,47.85595897209643,1724850
2020-08-31,47.71699523925781,48.178378081961476,47.633614062456,47.78925956197699,2153400
2020-09-01,48.38960266113281,48.43407324763465,47.25560111494223,47.794808169072276,2595600
2020-09-02,48.850990295410156,49.02887265926629,48.38405068068159,48.38405068068159,2302050
2020-09-03,47.50019836425781,49.49025821683045,47.13331676340225,49.39576019371836,2415900
2020-09-04,47.594688415527344,48.23395344433054,47.25559743665616,48.022717379692196,2235600
2020-09-08,46.410667419433594,47.38346364326863,46.33840310236946,47.14999064107557,2628750
2020-09-09,47.22780990600586,47.533547192447145,46.44401617485282,46.627455365930174,3193950
2020-09-10,46.04934310913086,47.60025706561795,45.78251954465865,46.994345618894116,2123700
2020-09-11,46.633018493652344,46.82201771374303,46.08269452212825,46.16607886980622,4264350
2020-09-14,48.00605392456055,48.13390569372342,46.80534466625095,47.04993453169562,2327250
2020-09-15,47.67808532714844,48.35070431078012,47.616937857655735,48.02273325484001,2614500
2020-09-16,48.03941345214844,48.523030043267475,47.7225592285122,48.23397272833332,1993200
2020-09-17,47.72810745239258,48.30622512019142,46.822015606206556,47.2722815210375,2432550
2020-09-18,46.827571868896484,47.9393365255412,46.683043258729484,47.77257103184768,3355650
2020-09-21,45.50456619262695,46.46068528394525,44.67074199546089,46.36618410559364,2498700
2020-09-22,45.771400451660156,46.232783240248885,45.00984037253146,45.29334079350947,2013750
2020-09-23,45.3656120300293,46.44402643381371,45.12102532763724,45.9048192319215,2198550
2020-09-24,45.67134475708008,46.24946248146047,44.69854852133224,45.165491350648765,1640700
2020-09-25,46.43290710449219,46.74975811526638,45.476787693258466,45.882583077456864,1789350
2020-09-28,48.111663818359375,48.167251258054904,47.066603411989185,47.066603411989185,2382450
2020-09-29,47.889320373535156,48.47299496763479,47.68364426125357,47.95046784163854,1680000
2020-09-30,47.405696868896484,48.75093469840896,47.072169010384144,48.10055267064033,2976900
2020-10-01,46.966552734375,47.92822895091134,46.44958246657153,47.811494036967446,1704000
2020-10-02,47.24448013305664,47.71697967573095,46.054891252938106,46.444009646006464,1558350
2020-10-05,48.96772766113281,49.156730067823446,47.62804984818853,47.76702164473381,1793850
2020-10-06,48.73981857299805,49.94608462401385,48.61196362768279,48.96217154225526,1879800
2020-10-07,49.96831512451172,50.02946258473263,49.12337389554687,49.345726850537616,1590150
2020-10-08,49.99612045288086,50.00723730801428,48.91770916601955,49.812681210420315,1169250
2020-10-09,49.59587097167969,50.563107071245675,49.37907804453016,50.02946000676615,2756400
2020-10-12,49.90716552734375,50.179549078339726,49.54584079815981,50.15175535775441,2619450
2020-10-13,49.2178840637207,49.97388424846335,48.69535372906919,49.4402338784451,2500650
2020-10-14,49.4569091796875,50.029470112937254,49.062233817985316,49.062233817985316,1774200
2020-10-15,49.56252670288086,49.606997300082696,48.8398802935479,48.90658459895666,1392000
2020-10-16,49.99612045288086,50.768797548449065,48.88991225700353,49.812681210420315,2877300
2020-10-19,50.61870574951172,50.9188798854685,50.01279109875375,50.01279109875375,3894300
2020-10-20,50.21846008300781,51.14122560984307,49.473576914078755,50.79657774620295,5893350
2020-10-21,50.535316467285156,51.01893613728543,50.04057994461953,50.07949370012967,3807900
2020-10-22,50.96890640258789,51.4080523078774,50.36299498130974,51.15234878825416,2595150
2020-10-23,51.49699401855469,51.674876389217,50.99670064626386,51.180143033804754,2334600
2020-10-26,50.346317291259766,50.818816928205344,49.74596271579826,50.729875745232356,2845200
2020-10-27,49.16783905029297,50.80213388397574,49.123368464211715,50.4519292113811,2009400
2020-10-28,47.188907623291016,48.65088047705791,47.188907623291016,48.24508508957979,2782650
2020-10-29,47.62248611450195,48.128339436483394,46.8164555367008,47.055485338128555,1892550
2020-10-30,47.46128463745117,47.73922823235107,46.899843792245285,47.27784542729952,2036700
2020-11-02,49.37908172607422,49.42355231809643,48.017167062204855,48.16725570787827,2248050
2020-11-03,51.01892852783203,51.32466260564853,49.76819213708002,50.07948623079373,2461350
2020-11-04,49.33460998535156,51.86387683571591,49.256785655927835,51.5414626654712,2282100
2020-11-05,50.36854553222656,50.75766396071563,48.96772046198081,49.58475183990771,1827750
2020-11-06,50.07950210571289,50.93556033959441,49.84602907582764,50.93556033959441,1696800
2020-11-09,50.54253005981445,53.454582659618765,50.44769197867299,52.99713176577637,3680550
2020-11-10,50.83261489868164,51.663835040947326,50.034867394010845,50.14644178861836,3037200
2020-11-11,50.30264663696289,51.26217113383289,49.995819437748196,51.17849272975242,2242650
2020-11-12,49.64435958862305,50.29148015366745,49.32637595034195,50.068334580871785,1984200
2020-11-13,50.157588958740234,50.308212607827734,49.66666873628409,50.112959847607854,1906650
2020-11-16,50.16317367553711,50.910712157771094,49.09207490414255,50.54252275313574,2078850
2020-11-17,49.549530029296875,49.86751372216618,49.108818644415855,49.86751372216618,1605750
2020-11-18,50.118553161621094,50.73778104806079,49.309649107765985,49.89540754595003,1549500
2020-11-19,50.23011779785156,50.33610915157356,49.103230263750426,49.80613961445932,1533300
2020-11-20,49.5272216796875,50.09624383905903,48.95819952031598,49.175765314368896,2490450
2020-11-23,49.962337493896484,50.61503782041292,49.37099939974744,50.61503782041292,1716300
2020-11-24,50.436527252197266,50.66524946960643,49.55510144018777,49.55510144018777,2967150
2020-11-25,49.549530029296875,50.63736528244,49.398906342786496,50.53695055547529,1957050
2020-11-27,48.947025299072266,50.02928368625858,48.852190428776964,49.566256238651995,885600
2020-11-30,48.56768798828125,49.03629216248801,48.18276221886097,48.668102712450334,3139650
2020-12-01,48.6904182434082,49.5830006515019,48.679258569212166,49.06418433368676,2130000
2020-12-02,48.61788558959961,49.09207271346943,48.26643251796623,48.53420719886576,1891200
2020-12-03,48.115814208984375,48.84103977779007,48.02097613524403,48.58442154870692,3105450
2020-12-04,48.36684799194336,48.751773702822206,47.808982468496865,48.160438737827235,3064050
2020-12-07,48.14927291870117,48.42820403026237,47.83686917995751,48.20505850258833,2357850
2020-12-08,48.205078125,48.456116546805596,48.037718113087365,48.06561091638502,1327800
2020-12-09,48.7462043762207,48.86335541954174,48.03771508700921,48.20507508837921,2576400
2020-12-10,47.83687973022461,48.61231100892642,47.70299238409177,48.389165432038354,1553700
2020-12-11,47.67509841918945,47.93729647825038,47.239966919867186,47.37385427168779,1697700
2020-12-14,47.11724090576172,48.21623263288107,47.07261178388821,47.792257571146024,1634100
2020-12-15,48.69599533081055,48.824306048218844,47.7755201131167,48.06560780231952,2591850
2020-12-16,48.472843170166016,48.85776888607158,48.31106302812789,48.48957948722183,2119050
2020-12-17,48.23664474487305,48.85527978436228,47.89358434409719,48.63594381704292,2556450
2020-12-18,48.37162399291992,48.68656508733588,47.80360563560478,48.517845839385764,5576550
2020-12-21,48.2816276550293,48.46721909896247,47.28056275012148,47.63487339598926,1786200
2020-12-22,47.73049545288086,48.19728033783661,47.61238972484704,48.19165840091731,1375500
2020-12-23,47.85421371459961,48.08479676784088,47.62363387940997,47.8148472890445,1427100
2020-12-24,48.4278564453125,48.478473178607565,47.80359949159792,48.0285573872678,559500
2020-12-28,48.12978744506836,48.91714168581846,48.01730688865339,48.782166948951435,880200
2020-12-29,47.983558654785156,48.590943273519656,47.40991530183233,48.3716105647088,1276350
2020-12-30,48.292877197265625,48.41097967920487,47.89920011210061,48.1297831403947,842400
2020-12-31,48.5234489440918,48.56281535623529,47.98917210471285,48.11289971152171,1319700
2021-01-04,47.64612579345703,49.13647301017618,47.39304857138236,48.70905463144272,2526300
2021-01-05,48.056671142578125,48.186020710801444,47.37054722690546,47.64049667036812,1727250
2021-01-06,49.946319580078125,50.576201603666085,48.011678718149675,48.208517252777305,3052950
2021-01-07,49.715728759765625,50.51995179620114,49.322051752285724,49.37266847086479,2577900
2021-01-08,49.37830352783203,50.02505786398366,48.703429857680526,49.86758894997406,1901250
2021-01-11,49.61450958251953,49.642632135180044,48.96775523235924,49.22083567994282,1252800
2021-01-12,50.31187438964844,50.424354932104364,49.30518753319045,49.743856178081586,1445850
2021-01-13,50.02505874633789,50.55933575591373,49.56389586811313,50.46935259830638,1736400
2021-01-14,50.19940185546875,50.54808416883709,49.90695499161783,50.053176814517556,1377150
2021-01-15,49.58076477050781,49.901327736594716,48.57969979606263,49.901327736594716,1810200
2021-01-19,50.17127990722656,50.379368772227586,49.48515914408741,49.58638939053959,1940700
2021-01-20,50.27250289916992,52.274629321318706,50.16564752093226,51.67848862072699,3984600
2021-01-21,55.53091049194336,58.03356989902499,51.67287855562038,52.25776908481992,12132150
2021-01-22,55.592777252197266,56.661324900372065,54.73230883031199,55.142861436738905,5181750
2021-01-25,55.08099365234375,57.24621456543761,54.92352151922166,56.801923936363714,4620750
2021-01-26,55.007877349853516,55.1990939636734,52.91576743186728,53.91683242334931,4657500
2021-01-27,54.21489715576172,55.4127973179882,53.47253141548463,54.35549380228302,4785600
2021-01-28,52.61207580566406,55.62088944648154,52.56708101184397,54.79979077516329,3852000
2021-01-29,51.301692962646484,52.71892924225866,50.441227848735416,52.21277480727635,4598250
2021-02-01,51.27920150756836,51.84159785702277,50.92489402786767,51.627887051147,2766000
2021-02-02,51.678497314453125,51.92032743987588,50.64369105718327,51.880961017292485,3072600
2021-02-03,53.804351806640625,54.051807086313524,51.8753359537223,52.24651887323166,4891050
2021-02-04,54.608577728271484,55.10911346618358,53.877468596882466,54.63107834470122,3530100
2021-02-05,54.316139221191406,55.322829510385695,54.068683905847145,54.88978270853324,2593800
2021-02-08,54.603904724121094,54.95374612965631,54.073492305166994,54.95374612965631,1816050
2021-02-09,56.09356689453125,56.2515625173425,54.191994939353144,54.79575816090079,3751800
2021-02-10,56.20076370239258,57.21643754850638,55.64778241901002,56.601393263108385,2280000
2021-02-11,55.636497497558594,56.55625173179413,54.49668467540547,56.4151877065268,1911600
2021-02-12,55.29795455932617,55.90171774503748,54.457194724715514,55.551869854042145,1953450
2021-02-16,54.80704116821289,55.79450242546997,54.31612923756295,55.68165118635447,2354100
2021-02-17,54.1976318359375,54.53054814314312,53.33995018595403,54.25970130630624,1953000
2021-02-18,53.52051544189453,53.93242955573727,52.71361554532575,53.80829061338069,2066850
2021-02-19,53.712364196777344,54.282270683456325,53.33430674716129,53.59386910833409,2233800
2021-02-22,53.424591064453125,53.92678747492531,52.86596903423661,53.60515563063425,2297400
2021-02-23,52.66283416748047,53.345595126706854,51.54559013556421,53.097317240170334,3315900
2021-02-24,53.19888687133789,53.27224082484378,51.66408801510145,51.675372493621765,3005850
2021-02-25,52.31863021850586,53.486659245745464,51.997001610732596,53.09731731291528,2022750
2021-02-26,51.34244918823242,52.58947268595797,51.257810767701955,52.386339185185356,4063350
2021-03-01,52.88288879394531,53.49229572040038,51.658434317224526,51.8220705252082,3041400
2021-03-02,53.142452239990234,53.435868004266815,52.375052941980144,53.080382775528186,3070500
2021-03-03,53.740577697753906,54.4346231350743,52.645905850120094,52.84903936756804,3019500
2021-03-04,52.13806915283203,54.19763664934926,51.562518766250506,53.54873230820331,3377400
2021-03-05,53.125526428222656,53.244021510084124,50.86846633366301,52.67975890800583,2965800
2021-03-08,52.72490310668945,53.49794961498426,52.1437121051875,52.61769571792875,2634150
2021-03-09,53.73493576049805,54.69982478792839,52.92803587750215,53.311737175945794,4378650
2021-03-10,54.502342224121094,55.072248778412735,54.06785910536655,54.29920868519013,2663400
2021-03-11,55.15687942504883,55.44465781726536,54.46847786547869,54.87475134346148,2427600
2021-03-12,54.70547103881836,55.185095261332734,54.21455910942197,55.12866964191907,2241000
2021-03-15,56.110496520996094,56.133065478476745,54.56440992734656,54.68290502599319,2262450
2021-03-16,53.99449157714844,56.09355604029183,53.84214306650586,55.862209733529895,1913250
2021-03-17,54.26534652709961,54.626475651983185,53.44716214275436,53.78007845835003,1732800
2021-03-18,53.672874450683594,54.86911643844213,53.47538153261617,53.93807747362443,2800950
2021-03-19,53.63901901245117,54.124287152031734,52.83776284247505,53.9042252702159,4708650
2021-03-22,52.80390548706055,54.011431966101625,52.7249076733033,53.34560247514628,2431800
2021-03-23,51.444026947021484,52.544346021865216,51.22396506930242,51.906726118763316,2679750
2021-03-24,51.17317199707031,52.17192091350659,51.15060304182546,51.39887769326363,2153550
2021-03-25,52.06471252441406,52.335559371395746,50.563770387911156,51.359382597326224,3183900
2021-03-26,52.860328674316406,52.91675429434339,51.89543313660957,52.0534287471841,2301450
2021-03-29,52.583831787109375,53.23273602736567,52.081635433172245,52.87160693565773,2502600
2021-03-30,52.65719223022461,52.86032898375972,52.23963747358192,52.39198923154596,1815900
2021-03-31,52.43148422241211,53.23838411890831,52.18320633772127,53.06910403650537,3570300
2021-04-01,51.929283142089844,52.81518076092537,51.545585100602636,52.38069450192698,2433300
2021-04-05,53.018314361572266,53.159381622576454,52.2621995251876,52.44840792226327,2564550
2021-04-06,52.39198684692383,53.00703447557232,51.93493159383458,52.10421167595086,2617950
2021-04-07,52.17756652832031,52.600765126564504,52.12114090955417,52.273489434472935,1611150
2021-04-08,52.3863410949707,52.44841056378868,51.709224019795826,52.24527382686176,1518000
2021-04-09,52.67975997924805,52.79825506351911,52.17191975255207,52.39762544372287,1832850
2021-04-12,53.7687873840332,53.808284666440926,52.521760702499336,52.521760702499336,1955700
2021-04-13,53.447174072265625,53.77444660755195,52.97883423030425,53.62209482039285,3267150
2021-04-14,52.82646942138672,53.98885457221097,52.730543289043574,53.8477873003091,2075100
2021-04-15,53.6220817565918,53.65593841854536,52.77568458024656,53.193242543926246,2205750
2021-04-16,53.56001281738281,54.06785306547846,53.023962989044605,53.627726141961844,1874550
2021-04-19,52.67411422729492,53.464085732288844,52.32991346426144,53.3625157533619,2342250
2021-04-20,51.968788146972656,52.88853927575094,51.7487230720585,52.56690744327972,3412800
2021-04-21,52.83211898803711,52.86597565562385,51.353745610077695,52.070363339832596,3263250
2021-04-22,52.030860900878906,52.888545894809006,51.81644288114579,52.77569141659474,2723400
2021-04-23,52.67411422729492,52.95624552390042,52.1154922581918,52.95624552390042,2591100
2021-04-26,52.66847610473633,52.94496680731598,52.380700923964426,52.736189431388134,2630400
2021-04-27,51.50609588623047,52.70798172057911,50.95311765632439,52.29606755359582,4588350
2021-04-28,51.16753387451172,52.318631367006994,50.81204536765725,52.22270845940271,4892850
2021-04-29,51.855934143066406,51.87850309883537,51.02646528669992,51.43273554928254,3772800
2021-04-30,50.71611404418945,51.61329615663295,50.63147562341596,51.387590472488164,4103100
2021-05-03,51.22959518432617,51.432728674089404,51.026458465814336,51.23523580813989,2006400
2021-05-04,50.81769561767578,51.302963756488204,50.25342966420213,51.11111145963244,3626850
2021-05-05,51.477882385253906,51.68101915339547,50.29856875399304,50.84026249737134,4849350
2021-05-06,52.88854217529297,52.93368331765413,51.66408747796543,51.78258257306984,2925000
2021-05-07,53.32302474975586,53.41330703360256,52.256565675410364,52.73054605123096,2977650
2021-05-10,54.01707458496094,54.5700560398667,53.3625263596896,53.59951979554182,3534000
2021-05-11,53.66031265258789,54.18694842377564,53.33187369683763,53.835860069821976,3031050
2021-05-12,52.012447357177734,53.72826391190642,51.9161793202904,53.30355694014953,2185800
2021-05-13,53.36019515991211,53.84719293799693,51.610400893078456,51.81426170912284,3670200
2021-05-14,53.60369873046875,53.71695546933092,53.04308548770735,53.705627527264085,1738350
2021-05-17,53.11669158935547,53.79622218251579,52.92415873135774,53.598025354478516,1532100
2021-05-18,51.553775787353516,53.22429072103052,51.502809771658036,53.22429072103052,2367300
2021-05-19,51.68400573730469,51.706655132891505,50.21734882445271,50.93652059857271,2953500
2021-05-20,51.423526763916016,51.7236523668216,51.25364330784916,51.68401429785088,1939950
2021-05-21,52.114376068115234,52.26161010795052,51.565090934225026,51.72931040148645,3646350
2021-05-24,52.00679397583008,52.5107804193789,51.97848060398295,52.5107804193789,1350900
2021-05-25,51.27629852294922,52.36920824196575,51.18003047028258,52.01245588253807,1220850
2021-05-26,51.41219711303711,51.47448457534758,51.03845289763167,51.27062703990561,1742700
2021-05-27,51.74064254760742,52.086070199535676,51.40653959567907,51.93317540863575,2629350
