Date,Close,High,Low,Open,Volume
,JNJ,JNJ,JNJ,JNJ,JNJ
2017-08-17,105.75350952148438,107.1048494658292,105.74556488658376,106.65969519791012,5741400
2017-08-18,105.42757415771484,106.34170416102481,105.22884918923793,105.45936481581896,4792800
2017-08-21,106.07940673828125,106.23838431867959,105.07783706548096,105.14937515727844,4660000
2017-08-22,107.07304382324219,107.14458192308786,105.64222118026255,105.93634247276128,4150300
2017-08-23,105.56273651123047,106.90611963115384,105.44349421779295,106.85841543625101,5129900
2017-08-24,105.63426208496094,105.7852950278797,105.1414279589832,105.57862539132391,5398400
2017-08-25,105.33829498291016,106.04226080223052,105.29029953275119,105.52229381701397,4133300
2017-08-28,105.38629913330078,105.69027437631807,105.18630996004474,105.33829147836816,5349200
2017-08-29,105.76226043701172,105.95424219619308,105.03429704980049,105.25028873524774,3277900
2017-08-30,104.85032653808594,105.59428038171768,104.71432316265533,105.59428038171768,5430800
2017-08-31,105.89025115966797,105.99424942363113,104.9943036743516,105.10629711001614,7407100
2017-09-01,104.81832885742188,106.1142548478265,104.74633568159294,106.07426677661327,3820800
2017-09-05,103.91436004638672,104.93830354338785,103.77037371385656,104.57033033378677,5146600
2017-09-06,104.53034210205078,104.79432928179995,104.16236885006397,104.42634382344242,5601900
2017-09-07,105.74628448486328,106.0102716765021,104.19436644052247,104.68234054512065,3800200
2017-09-08,104.77832794189453,105.86626957115688,104.6903322142935,105.59428721543401,4854400
2017-09-11,106.56222534179688,106.66621140071987,104.81031841365224,105.09029590320698,5724200
2017-09-12,106.09823608398438,107.0981817239032,105.53825676053569,107.0581814570329,5465200
2017-09-13,105.95426940917969,106.99421562852561,105.4743026815848,106.13026087120922,4679500
2017-09-14,107.33816528320312,107.5701595209997,105.58627067143446,105.7062592727993,6274500
2017-09-15,107.55418395996094,108.354140720104,107.3381922169383,107.82616632888043,15522000
2017-09-18,108.29816436767578,108.61014705699537,107.2822157306102,107.54620296101496,5260800
2017-09-19,108.17011260986328,108.62608144100996,107.47415440141302,108.01012376044982,4903800
2017-09-20,106.57022857666016,107.42617586643044,105.86626280087145,106.59422630025568,8705500
2017-09-21,105.39429473876953,107.05021095918791,105.09831466717358,106.64222523199298,6051800
2017-09-22,105.10631561279297,105.90627235303994,105.01032471000211,105.58629453948961,4334900
2017-09-25,104.93030548095703,105.40227694418577,104.65832316720171,105.17029490159894,6017400
2017-09-26,104.74635314941406,105.54631000901689,104.65036223230108,105.19432703777197,4516200
2017-09-27,103.79437255859375,104.86631151136578,103.53838057838998,104.79431834432201,5796100
2017-09-28,103.57039642333984,104.21036423386914,103.42639786794466,103.9223793294495,3992700
2017-09-29,104.00234985351562,104.37033524857743,103.23439837758374,103.65837438554728,5736900
2017-10-02,104.97030639648438,105.0583021110476,104.01036091439308,104.12235435053091,4492900
2017-10-03,105.67425537109375,105.91423254882037,105.08228318451147,105.31426519176958,3900800
2017-10-04,106.30622863769531,106.5382106733686,105.67426831499536,105.91424552211647,3589000
2017-10-05,106.54621124267578,106.64220211939022,105.88224586387594,106.30622184452184,3741100
2017-10-06,106.57022857666016,106.59422630025568,105.97825624644055,106.39423713271299,2469500
2017-10-09,106.75419616699219,107.0501883825345,106.53020931577352,106.92219240859013,3750500
2017-10-10,107.11416625976562,107.29816503612233,106.33021233834401,106.8421839899779,4184600
2017-10-11,109.31409454345703,109.65808232328573,107.49019397081722,107.8981797609948,8269400
2017-10-12,109.45806884765625,110.01004088394804,108.81010592031186,109.06608569857535,5172800
2017-10-13,109.13807678222656,109.93003823739232,109.06608361531225,109.27408015044618,4106600
2017-10-16,108.89012145996094,109.80207177186207,108.42614502669576,109.15410868266557,5120100
2017-10-17,112.62590026855469,112.88988744864689,109.64206514642228,110.13003922967681,11717300
2017-10-18,112.53788757324219,113.25785583030968,112.04992576993394,112.62588328667147,6827700
2017-10-19,113.62583923339844,114.37780045090616,112.4259042368742,112.56190761141922,9181300
2017-10-20,113.91380310058594,114.88975102751266,113.45783423335794,113.89781275883601,5634500
2017-10-23,114.88975524902344,115.47373231628278,113.65782753878662,113.69782780736672,6686000
2017-10-24,113.3058853149414,114.69781459837392,112.73791059282237,114.69781459837392,6585800
2017-10-25,113.88180541992188,114.57776365416639,112.76187122615285,112.92186008149596,6563600
2017-10-26,113.44184112548828,114.99375885011933,113.09786565372406,114.00180829252815,5841100
2017-10-27,113.41788482666016,114.1538436873215,112.15395149866355,112.79391944030873,5140100
2017-10-30,111.99393463134766,112.96188758003575,111.44996995076737,112.85788930612533,6034300
2017-10-31,111.52195739746094,112.201913213283,111.1779696971525,112.00993143298952,4832100
2017-11-01,111.97793579101562,112.4659098677643,111.46596398970314,111.85794716819652,5006800
2017-11-02,111.93793487548828,112.2259197749804,111.28197673053818,112.08193342841959,3494100
2017-11-03,112.05792236328125,112.31390212881576,111.43395718972765,111.77793266980787,2737000
2017-11-06,111.80196380615234,112.38594108920496,111.76997090328706,112.00195301658532,4220700
2017-11-07,111.80992126464844,112.11389642845127,111.12195819967268,112.0579058218431,4201900
2017-11-08,113.04985809326172,113.48982440182196,111.56193851955824,111.75392026689582,4440700
2017-11-09,112.27391815185547,113.12187022851548,111.83393956310654,112.68189163976655,3517100
2017-11-10,111.6419448852539,112.09792602159567,110.88198853105374,112.09792602159567,4240800
2017-11-13,111.80196380615234,112.00996039708117,110.73002456776109,111.20199617485345,4322300
2017-11-14,111.58594512939453,112.21790544201583,111.1299640303993,111.64994311906239,4078200
2017-11-15,111.27399444580078,111.85795948510632,110.99400468656518,111.37798052823726,4811500
2017-11-16,111.08997344970703,111.73793636784909,110.90598684234595,111.52995203806567,4193800
2017-11-17,110.39405059814453,111.0820140104169,110.30605485216644,110.63404010593692,4247400
2017-11-20,110.3380355834961,110.84201227361991,110.18605404482308,110.51402705603546,4266300
2017-11-21,110.66598510742188,111.40194366140855,110.54599650865104,110.75398081530984,5660600
2017-11-22,109.82606506347656,110.69802726313513,109.2741051179826,110.63402925357666,3917000
2017-11-24,110.4020004272461,110.6979926547121,109.84203327664181,109.99402697602763,2606800
2017-11-27,111.15050506591797,111.31951777598233,110.65148650407774,110.67563117694408,3933100
2017-11-28,112.69586944580078,113.10634132558033,111.2712717860291,111.3115170168593,5052800
2017-11-29,112.52682495117188,113.18681223564609,111.83464885626583,112.85681859340897,5851400
2017-11-30,112.14051055908203,112.9051207751547,111.45637851878995,112.72805159487015,8941900
2017-12-01,112.66364288330078,113.10631576013512,111.55295090638246,112.33366153976736,5990500
2017-12-04,111.8829574584961,113.88705205364693,111.81856754543806,113.17877529112869,5916700
2017-12-05,112.41413879394531,113.3316733489178,112.03585581871727,112.5107175004317,6745300
2017-12-06,113.5329360961914,114.25731355032543,112.83271561020553,113.35586687058904,5591700
2017-12-07,112.6878433227539,113.88708274959008,112.08420154139564,112.6878433227539,4713100
2017-12-08,113.1546630859375,113.29148708503627,112.51883246881684,112.67980115710225,5101300
2017-12-11,113.5973129272461,113.62145761148841,112.54295411159475,113.40414317218647,4358600
2017-12-12,114.77239227294922,115.55310304323461,114.32166290406067,114.77239227294922,8016700
2017-12-13,115.00577545166016,115.44039191800253,114.45847973247956,114.69188237010246,6118400
2017-12-14,114.00776672363281,115.59333290289665,113.97557791013189,115.51285472858473,5337900
2017-12-15,114.65971374511719,115.20700956064002,114.11240564847472,114.67580201184224,12517000
2017-12-18,114.12847900390625,115.73818953349276,113.80652952931892,114.7401645839471,5833200
2017-12-19,114.1124038696289,114.59532204848429,113.77436605687791,114.20093845971508,6580100
2017-12-20,113.61341857910156,114.75631204867184,113.54902865785682,114.49875236369287,6289800
2017-12-21,113.5329360961914,114.42632635950423,113.50074727386489,113.95950860847277,6284700
2017-12-22,112.77632141113281,113.7663022787267,112.71193151299617,113.48459800951855,4665600
2017-12-26,112.75216674804688,113.11434914700945,112.422173154743,113.04997153569204,3271100
2017-12-27,113.1385498046875,113.60535521319102,112.8407449020092,113.01781410431923,3753600
2017-12-28,113.13044738769531,113.484585648314,112.94533412641408,113.24312662688162,2485000
2017-12-29,112.45440673828125,113.65364580431782,112.34172746423967,113.4685202046554,4452900
2018-01-02,112.06002807617188,112.63952501995374,111.64955619145987,112.4061223281262,6842100
2018-01-03,113.13044738769531,113.22702608382187,111.79438477940336,112.16462358308179,5350500
2018-01-04,113.12244415283203,113.59730595528129,112.85684036134673,113.04195368955027,4837600
2018-01-05,114.05604553222656,114.14458010302906,112.90509611179417,113.23508971943225,6158800
2018-01-08,114.20093536376953,114.28946995145556,113.42022462175245,114.04801086857374,5129800
2018-01-09,116.01187133789062,117.2513434048295,114.49873906716083,114.58727366345077,8897000
2018-01-10,115.8750228881836,116.0279473659226,115.35187183592483,115.5369851231847,6558600
2018-01-11,116.53501892089844,116.62355351446871,115.64968526631569,116.00382364059676,4962200
2018-01-12,117.3156967163086,117.84690412831247,116.62352071066864,116.69596701675388,5450600
2018-01-16,118.20106506347656,119.166889091569,117.53303360475694,117.84692672091495,8804000
2018-01-17,118.29764556884766,119.37616115960881,117.09036244521626,118.98982171764108,10619700
2018-01-18,118.24937438964844,118.66790270890245,117.48476408334734,118.25741852383992,5554800
2018-01-19,118.603515625,118.836918333337,117.84694943481887,118.684006093321,8738800
2018-01-22,119.23127746582031,119.23127746582031,118.08838428112988,118.32178694148215,7010400
2018-01-23,114.15267181396484,118.66791224463502,113.98364673339432,118.28158499334485,17473600
2018-01-24,114.3458251953125,115.5450520137764,114.12851077461039,115.49676264942485,13034400
2018-01-25,116.22112274169922,116.4303930198296,114.45849961211543,114.53897778891053,7938800
2018-01-26,116.96964263916016,117.18695704680405,116.00381856680417,116.30161114982477,8065600
2018-01-29,115.6416244506836,116.65575017137039,115.520901046373,116.58331612878403,8013400
2018-01-30,114.63556671142578,115.7543276828143,114.63556671142578,115.41627755439549,8376100
2018-01-31,111.22297668457031,114.74824748819388,111.15054264148424,114.74824748819388,13137400
2018-02-01,112.69586944580078,113.21902060323278,110.26520242087514,110.6917748492108,9393600
2018-02-02,110.81249237060547,112.96951136102683,110.57104556069818,111.89100800637591,9262500
2018-02-05,104.9450912475586,110.26518573675939,98.31308471530278,109.92714795495023,19954100
2018-02-06,106.10408782958984,107.03772303202906,103.02149020366774,104.6392451208195,19193500
2018-02-07,105.77410888671875,107.39186402893431,105.71777538760814,106.15239195617697,10550400
2018-02-08,101.70152282714844,105.63726500939667,101.5003089890353,105.36361713703113,11680200
2018-02-09,104.2529296875,105.37167831716376,100.96107371085658,102.63516844798046,15030900
2018-02-12,104.84849548339844,105.69359594105657,102.76391722010219,104.6311811300312,9963900
2018-02-13,104.59903717041016,105.1141442532704,103.58491127397292,103.99539548200575,6339000
2018-02-14,104.36559295654297,104.63924083120999,103.33537907922866,104.18047966263507,6259700
2018-02-15,105.62117004394531,105.66141526991784,104.14828319740558,104.7116917987835,5606400
2018-02-16,107.16648864746094,108.21280309488162,105.3072746896206,105.4038656861224,7970100
2018-02-20,105.33142852783203,107.40795705697326,105.1624157612142,106.94113942349628,6563500
2018-02-21,104.55876159667969,106.58698823881025,104.51851637290576,105.27508236783045,6578000
2018-02-22,104.55876159667969,105.45215152754125,104.21266740956565,104.71168607834974,5732200
2018-02-23,106.25700378417969,106.30529313885492,104.64729312904461,104.70362661579315,5126800
2018-02-26,106.9779281616211,108.06333759617794,106.11121232672546,106.68632433564579,6684400
2018-02-27,106.6539077758789,107.80411933400687,106.59721356007279,107.09131965671135,7158600
2018-02-28,105.20399475097656,107.18851474168137,105.19588674904647,106.8807073025546,7985900
2018-03-01,103.09798431396484,105.39840779529499,102.48237550605202,104.58030283912257,9424000
2018-03-02,104.34540557861328,104.58030284096512,102.7982848252521,102.7982848252521,6910400
2018-03-05,105.1310806274414,105.54419319824261,103.82696542031638,104.19147942037829,5799800
2018-03-06,103.85940551757812,105.46322065742972,103.61640022735517,105.30122125053524,5546500
2018-03-07,104.52357482910156,104.75848440305826,103.08986135890184,103.2599687179656,6391700
2018-03-08,106.96979522705078,107.16420185231016,104.75847393866437,104.75847393866437,6423400
2018-03-09,108.3792724609375,108.39547611150535,106.56484675002243,107.33435329518126,7557800
2018-03-12,107.4315185546875,108.72752579131881,107.18041769332963,108.3792277861473,4942000
2018-03-13,108.82473754882812,109.6671416520981,108.09572187584996,108.37923003085689,9152300
2018-03-14,107.18042755126953,109.9182503518233,106.84021279711267,109.54565302642865,6770600
2018-03-15,107.77985382080078,108.73567138452326,107.30195121882113,107.36675345701953,6147200
2018-03-16,108.28202819824219,108.86523583404774,107.00222448830449,107.86083229664042,14233500
2018-03-19,105.49561309814453,108.11193961234301,104.78280097647628,108.0147424538467,6017000
2018-03-20,106.28132629394531,106.74302517048756,104.79900778336875,105.93301586589453,6214300
2018-03-21,106.26510620117188,107.55301782981054,105.83580232495899,106.4352012073457,5158700
2018-03-22,103.1789779663086,105.8520048332785,102.95217636085566,105.68190980906905,7560100
2018-03-23,101.3321533203125,103.51918194672153,101.17015394645108,103.38147568107135,8452500
2018-03-26,103.18707275390625,103.30857537136619,101.42125242914385,102.3932671889436,8358200
2018-03-27,103.041259765625,104.57218269314377,102.3770525321511,102.96026008932412,7789900
2018-03-28,103.23567962646484,104.50740012089587,103.04127913083197,103.3814815431596,6868500
2018-03-29,103.80268096923828,104.29678710863077,102.72537335799184,103.65688523618492,6119400
2018-04-02,100.89473724365234,103.583967361056,100.06853063391648,103.53536878985958,8916900
2018-04-03,103.96469116210938,104.07809196160716,100.99195254704591,101.39695716807515,8035000
2018-04-04,105.6333236694336,106.20842339392345,102.37708257948144,102.79018908370423,7717100
2018-04-05,105.87632751464844,106.27322418566791,104.89621076342854,105.63332223783871,5621700
2018-04-06,103.76219177246094,105.81960986691053,102.39327413728597,105.47940745884061,6399300
2018-04-09,104.87997436523438,106.22459243190919,103.4219616993068,104.20766533189698,6395800
2018-04-10,105.50371551513672,106.03832464071166,104.72610111795849,105.50371551513672,6019300
2018-04-11,105.00150299072266,105.58471063927075,104.51549249701249,104.60459400886734,4575400
2018-04-12,105.64949035644531,106.36230238282818,105.18779155554486,105.37409020434616,4559800
2018-04-13,105.80339050292969,106.45140029050263,105.001489360094,106.18409578963785,4742300
2018-04-16,106.726806640625,107.63402533989523,106.3380056893717,106.44331083940757,6379600
2018-04-17,105.73858642578125,107.08320454835406,104.33727409116469,107.01030669297273,11008700
2018-04-18,103.45439147949219,105.22020586680165,102.82258519781621,105.05011083083731,9383600
2018-04-19,103.3166732788086,103.89988087661276,102.78206425419492,103.38146931643604,5959500
2018-04-20,102.59577178955078,103.92418642914161,102.19886281829892,103.68118118877842,7743900
2018-04-23,102.73345947265625,103.11416475265398,101.88294741394307,102.77395622124116,7501900
2018-04-24,102.21507263183594,103.24378169437436,101.50226051302474,102.8225795895244,6577500
2018-04-25,102.67678833007812,102.7496862062248,101.47797175665806,101.98828160920867,5859600
2018-04-26,103.68928527832031,104.66940196238248,102.56337903389979,102.56337903389979,8211100
2018-04-27,103.89988708496094,104.32108298428568,103.2761765189763,103.46248136047144,4266800
2018-04-30,102.45806121826172,104.4749823809469,102.45806121826172,104.37778523279032,8219400
2018-05-01,102.06927490234375,102.57957854298111,101.22686447820229,102.3203758109284,5122600
2018-05-02,100.03614807128906,102.20697323209606,99.79314281049973,101.67236413031172,7390800
2018-05-03,99.65544128417969,100.19005037829724,98.23792503629151,99.87414725172974,7282900
2018-05-04,100.59505462646484,100.8542573492966,98.65913293846637,99.30713665560556,6127600
2018-05-07,100.10903930664062,101.44555579264029,99.89033953032946,100.55454686193387,6707900
2018-05-08,99.31524658203125,100.02805258300714,98.5700394655727,99.51774891888722,5951800
2018-05-09,100.04425048828125,100.48165625236933,99.25043865422202,99.62304219106434,6808600
2018-05-10,101.53466033935547,102.10167053394284,100.44114906534591,100.61935209279108,4948000
2018-05-11,103.06558990478516,103.35719377066773,101.8667795049399,101.87487514907812,5716700
2018-05-14,102.10974884033203,103.36526546243233,101.73714538251859,103.15466135849283,6101600
2018-05-15,101.35645294189453,101.92346311203508,100.76514966346282,101.68855969324714,5875700
2018-05-16,101.53466033935547,101.9801679079684,101.25115833200192,101.60756438689225,3818100
2018-05-17,100.31964874267578,101.72906316865044,100.07664966502796,101.64806347610117,6473400
2018-05-18,100.63555145263672,100.79755701694454,99.8579432836003,100.2629479245493,5433900
2018-05-21,100.21435546875,101.24306460047185,99.89035050021656,100.94336510298005,5558700
2018-05-22,99.5582275390625,100.63553501127222,99.43672493065226,100.27913518778273,7172700
2018-05-23,99.99564361572266,100.41685190404249,99.42053776579556,99.52584292781572,4940800
2018-05-24,99.02361297607422,99.94702286035648,98.45660907515669,99.80932279583067,6923600
2018-05-25,99.12156677246094,100.20687066625815,98.84411780886931,99.19500529988215,4594800
2018-05-29,97.43240356445312,98.57482828737676,96.79591148008944,98.33002076613816,9821900
2018-05-30,98.7135238647461,99.21129446241343,97.54661993958183,98.01991103666099,6423700
2018-05-31,97.61193084716797,98.94203597614695,97.54664800967214,98.67274894076215,10337500
2018-06-01,98.95018768310547,98.99914669332146,97.89752538346767,98.23208899613267,5741000
2018-06-04,99.51324462890625,99.8559764107979,98.75434876839063,99.43164419539453,4853000
2018-06-05,99.12971496582031,100.01100830148764,98.65642376888833,99.59484425226353,5125400
2018-06-06,100.19869995117188,100.19869995117188,99.11339615272955,99.52956644869501,6799300
2018-06-07,100.63932800292969,100.7698874205612,99.77434618005665,100.37004103281697,7414100
2018-06-08,101.23502349853516,101.87967739843147,100.63933483107131,100.66381433443105,6208100
2018-06-11,100.09260559082031,101.46350759042936,100.00284326098215,101.40638667377898,5571400
2018-06-12,99.99468231201172,100.5169324766081,99.51322924500728,100.50061488271393,5227300
2018-06-13,100.06812286376953,101.25950646515771,99.92940152284443,100.49245502222806,5836900
2018-06-14,99.88862609863281,100.49247682746619,99.6274947286351,100.13342741943387,5239200
2018-06-15,100.05181121826172,100.1497354665851,98.93386606299553,99.63564094502927,13173500
2018-06-18,98.9991455078125,99.39899194645295,98.12600789037367,99.23579109721167,6787400
2018-06-19,100.01917266845703,100.50878147267784,98.3871391705785,98.46058391535416,8572400
2018-06-20,99.58667755126953,100.09261014010575,99.2765934504615,99.89676165207757,6277200
2018-06-21,99.105224609375,99.74987854220561,98.82778192283978,99.41531493634176,4417200
2018-06-22,100.239501953125,100.6801517776154,99.2684461827003,99.29292569088629,9501400
2018-06-25,100.03549194335938,100.72094926134587,99.15419857125364,100.22317853808003,8170500
2018-06-26,99.83965301513672,100.28030282883908,99.22764042261355,99.95389486768393,5496400
2018-06-27,99.23579406738281,100.34557730743713,99.10522840351123,99.6601200235384,5666000
2018-06-28,99.55404663085938,99.8886164972238,98.79515078046443,99.37452194409933,5296800
2018-06-29,99.01546478271484,100.51693876921016,98.8930672565635,99.74988106819008,7308700
2018-07-02,99.21131896972656,99.33372272861611,98.01177333889393,99.01547046521779,5481400
2018-07-03,100.1334228515625,100.74543546421825,98.95020095738043,99.26844701790428,4248100
2018-07-05,102.0020980834961,102.10002233891329,100.55775111394794,100.85967333981814,7319100
2018-07-06,102.61412811279297,102.75284949559293,101.68386931821729,102.13268111635252,7297900
2018-07-09,102.85890197753906,103.43011114644527,102.49169074691677,102.99762331488586,6706100
2018-07-10,103.94419860839844,104.05844044131135,102.90786020248477,103.12002627462859,5075600
2018-07-11,103.01396942138672,103.99319341503407,102.86708613362535,103.96871390469296,4827400
2018-07-12,104.2542953491211,104.62150659959813,103.77284225868586,104.2134920238303,6199000
2018-07-13,102.76100158691406,104.0421477851219,102.26323081317908,102.26323081317908,8250200
2018-07-16,101.7491226196289,102.89970291008412,101.31663477195025,102.81810248658661,7314400
2018-07-17,105.35591125488281,106.52280909960844,104.09108294418803,104.88262009888102,12858700
2018-07-18,104.28694152832031,105.30696245005383,103.77284699930989,105.11111395056717,7152000
2018-07-19,102.76915740966797,104.20534248991937,102.71203648290472,104.06662112859635,5984600
2018-07-20,102.6957015991211,102.93234719185499,102.10001288785423,102.24689614452653,5835500
2018-07-23,103.33218383789062,103.37298715976351,102.3692839633911,102.61409144320277,4631100
2018-07-24,105.55992126464844,105.77208112504849,103.75652509696775,103.82996361194161,7158800
2018-07-25,104.95606994628906,105.45384065969179,104.16453893181438,105.38040214085223,6523000
2018-07-26,106.31063842773438,107.07769600069936,105.95975727705986,106.00054814468264,7640600
2018-07-27,107.34701538085938,107.93454848857543,106.03322779991494,106.06586299415314,6620400
2018-07-30,107.85291290283203,108.11404419242406,107.10217912239276,107.5346669257825,11013100
2018-07-31,108.13854217529297,108.23646019991158,107.52652961857194,107.94269367462839,7598900
2018-08-01,108.23646545410156,108.49759680099724,107.77949804846205,108.03246125862478,5770400
2018-08-02,107.1021728515625,108.53020182291668,106.97160721441111,108.44043950380315,6563300
2018-08-03,107.67339324951172,108.2854057300335,106.8165732864961,107.04505694977682,6498700
2018-08-06,107.73051452636719,108.1466785079534,106.90632979521932,107.42042423532739,5840000
2018-08-07,107.2735595703125,107.8529244475448,107.14299391154057,107.6162850860189,4664600
2018-08-08,107.03691101074219,107.55100552564093,106.80842732665982,107.29804233622312,3721500
2018-08-09,107.06140899658203,107.4857412480216,106.6289210590985,107.33885173922637,4057800
2018-08-10,106.69417572021484,107.41227434814175,106.29432308395084,107.0532250341783,4324000
2018-08-13,106.2616958618164,106.81658124213264,105.95977366672827,106.66970421255249,3778000
2018-08-14,105.67414855957031,106.4656856491421,105.5517510514613,105.81286988590222,4542800
2018-08-15,106.43304443359375,106.68602005132233,105.20901947296034,105.87815909479099,5377300
2018-08-16,108.10589599609375,108.43231016828629,106.54731346029911,106.91451850901664,7861500
2018-08-17,109.7297592163086,110.16224704191463,107.86924226238143,108.0814021075044,6700900
2018-08-20,111.6963882446289,111.89222431591352,109.34625577778353,110.10514545686891,7935000
2018-08-21,110.44786834716797,112.14517217234678,110.40706502076635,111.7942909584323,5832100
2018-08-22,109.84400939941406,110.71714080094026,109.68896423289517,110.61922278058171,4688400
2018-08-23,110.25204467773438,110.56213508650009,109.42787208511423,109.8440362246973,5057600
2018-08-24,110.93749237060547,111.10069325635621,110.02355744925784,110.25204117959474,4809400
2018-08-27,110.8306884765625,111.75893648162965,110.24746254381196,111.30713380064978,4325900
2018-08-28,110.33783721923828,110.81427006997154,109.98460506542314,110.7156994849106,6037500
2018-08-29,110.78141784667969,110.8471357484627,110.02568077778717,110.33783767765448,4648700
2018-08-30,110.85533905029297,111.38929226943434,110.5678373486698,110.64997532010183,4821900
2018-08-31,110.64177703857422,110.89642608556159,110.05032843003185,110.56784909610859,6139500
2018-09-04,109.84494018554688,110.69103765241958,109.61493383733328,110.6417523684318,4406800
2018-09-05,111.60287475585938,111.66859265878388,109.63138780575726,109.64780788068214,6174800
2018-09-06,112.43252563476562,112.7939677881785,111.04426487934192,111.30713645797194,6562000
2018-09-07,112.80218505859375,113.10611933949733,111.5124949385537,112.3585924241011,6375200
2018-09-10,112.71184539794922,113.74687417943535,112.58861962803351,112.9747044785008,4892200
2018-09-11,113.7796859741211,114.10827537473318,112.72001492635658,113.06502439619628,7856800
2018-09-12,114.47795867919922,114.99547929219027,113.82079223329464,114.10008389912167,6767700
2018-09-13,114.91333770751953,115.39799314191823,114.19867587935843,114.91333770751953,6456100
2018-09-14,114.58473205566406,115.2911836695732,114.2643651920544,115.00366948210585,4534800
2018-09-17,114.97080993652344,115.33223949011445,114.33006371318311,114.45328944376584,5295500
2018-09-18,115.4472427368164,115.69368166375982,114.86401689526829,115.22545898353138,4581200
2018-09-19,115.38155364990234,115.81692371728671,115.04475415342576,115.62798007717178,5049900
2018-09-20,116.63015747070312,116.76159325651281,115.42261782419025,115.67727935959894,5019300
2018-09-21,117.36946868896484,117.57483239395847,116.39193544769027,116.79444028745804,13283400
2018-09-24,115.3897476196289,117.05729972880265,115.19259397085793,116.72872284858887,6708000
2018-09-25,113.88648986816406,115.79227096876203,113.68933620914888,115.43903889649378,7982800
2018-09-26,113.49220275878906,115.00367664356128,113.3279142990366,114.14114656185336,7133300
2018-09-27,113.54149627685547,114.658675432354,113.00755561033921,113.73042739255102,6450500
2018-09-28,113.50040435791016,113.82077121765572,112.87610324349458,113.44290904175331,6638500
2018-10-01,114.7490005493164,114.88043629983822,113.36074020363694,113.5743138974326,4871800
2018-10-02,115.39796447753906,115.603328173416,114.71615550309897,114.83115867141385,6439100
2018-10-03,114.20687103271484,116.04693447741406,114.08365781440303,115.44726338987854,5411800
2018-10-04,114.4697494506836,114.61760532149233,112.80219694638956,113.8125830001384,4738700
2018-10-05,114.26437377929688,115.20904183584615,113.82078114440476,114.83938966304018,4309300
2018-10-08,114.5025863647461,114.74080274638047,113.87006264643959,114.10006899229545,5174100
2018-10-09,114.34648895263672,114.6914984141189,113.20466744877774,113.96862681909117,4475300
2018-10-10,113.13896942138672,115.38155011610512,113.13896942138672,114.46973475991561,7265600
2018-10-11,109.94353485107422,113.902953991335,109.15494506561383,113.28686273764029,11603200
2018-10-12,109.9681396484375,110.41173221768601,108.62095440542366,110.40350964844535,6998000
2018-10-15,110.03385162353516,111.14282045272074,109.67240955967011,109.97635631395863,6398700
2018-10-16,112.1778564453125,113.35254323256919,110.69102538259827,110.69102538259827,9592800
2018-10-17,114.56008911132812,115.00366917730227,111.89036107685503,111.90678114768004,8261100
2018-10-18,114.59294891357422,114.847597905655,113.12255028136306,114.34650995741653,7583900
2018-10-19,114.22332763671875,115.00370743025647,113.2868693775916,113.6400890338966,5924800
2018-10-22,113.91932678222656,114.39577199145498,113.47574677882268,113.86183147363876,4864300
2018-10-23,114.12471771240234,114.58474296302111,112.90896802892595,113.18825967313967,8282700
2018-10-24,112.92539978027344,115.09404009342148,112.67896081719623,113.7879298838405,8279200
2018-10-25,113.7468490600586,114.25614703356186,110.93747510122789,112.91718421057652,9720700
2018-10-26,112.51466369628906,114.42865486294191,111.16747834078129,113.31147584610093,11371400
2018-10-29,112.99109649658203,114.2643537885158,111.89856024140809,112.53108387006752,6783000
2018-10-30,115.61976623535156,115.90728043691051,112.53931065181644,113.30325762001834,9646200
2018-10-31,114.9954605102539,116.17834487839555,114.68330367919141,115.82512533537671,9968900
2018-11-01,115.67726135253906,116.30156243634276,114.8804492599135,115.06117030366804,6913500
2018-11-02,115.56224060058594,116.64656681566801,114.72436583555408,116.62192417754378,7673200
2018-11-05,116.81088256835938,117.25447522715345,114.18222943360382,115.8251392096269,5601400
2018-11-06,117.11479187011719,117.32836556017263,115.87438736469514,116.26047204108974,5798900
2018-11-07,118.90557098388672,119.0041415394961,117.44338258179403,117.5501757066404,7173600
2018-11-08,119.3573989868164,119.75990386414327,118.28950511431962,118.54415412676894,5497100
2018-11-09,119.39024353027344,119.71883298717289,118.60165390252705,119.14380457120039,5343100
2018-11-12,119.6202392578125,120.12954973716637,118.88914501595802,119.10273127757272,7013600
2018-11-13,118.84806823730469,120.54848560096724,117.81303975577413,120.08847294250921,7432300
2018-11-14,118.49488067626953,119.36562094817735,117.92807473546698,119.12740451949641,6433100
2018-11-15,118.70026397705078,118.70847401580335,117.04092113707927,117.8048809110187,6657900
2018-11-16,119.9241943359375,120.54028545428578,118.74129738320389,118.8727331633756,8494300
2018-11-19,121.3535385131836,121.93677705368157,120.23635925900803,120.28564455142036,8714600
2018-11-20,120.30207824707031,122.19142719119392,120.21994027044381,121.16460847530155,8937700
2018-11-21,116.63838195800781,120.12134259835419,115.6444160462973,120.12134259835419,10275400
2018-11-23,116.83551025390625,117.24623764532697,116.31800226411171,116.52336595982207,3404900
2018-11-26,116.86864471435547,117.43079798911765,116.33130363507085,117.38946114896517,7590900
2018-11-27,118.3979721069336,118.50544532546317,115.45497191107684,116.20725921232885,5962100
2018-11-28,121.05987548828125,121.15907375175937,118.5136816071363,118.90222495805865,8411400
2018-11-29,120.5721435546875,121.68816195109648,119.73718272262457,120.3819967154544,6900000
