Date,Close,High,Low,Open,Volume
2017-06-22,12.201165199279785,12.291880529510692,12.065093069058928,12.273737117414308,1379700
2017-06-23,12.328165054321289,12.355379304174258,12.137663575099698,12.192092074805636,1415800
2017-06-26,12.391663551330566,12.409806958815814,12.273733998052313,12.346305897742733,1030100
2017-06-27,12.391663551330566,12.50959310460882,12.319091651640147,12.346305897742733,1180800
2017-06-28,12.564022064208984,12.6275222581466,12.427949107753047,12.446092514663942,1760100
2017-06-29,12.337236404418945,12.627524034834561,12.146734930677354,12.564023831962489,1757200
2017-06-30,12.42795181274414,12.482381180198328,12.110449908825304,12.364451604985463,1754200
2017-07-03,12.600308418273926,12.627522664390527,12.382591853965252,12.464235457440344,1108000
2017-07-05,12.455166816711426,12.600311516986798,12.409810017071214,12.600311516986798,1875000
2017-07-06,12.010663032531738,12.409809425285319,12.001591326986098,12.400737719739679,2048200
2017-07-07,12.083233833312988,12.128591491736536,11.956233427877507,12.046947879599225,1692100
2017-07-10,11.929020881652832,12.164880064127285,11.919950040115786,12.046950472890058,1744800
2017-07-11,12.03787612915039,12.101376327063292,11.856445509184425,11.919946572222639,1618100
2017-07-12,11.974376678466797,12.183021573471652,11.956234133102488,12.083234546028946,2724400
2017-07-13,12.001588821411133,12.08323242402622,11.956232033402998,12.001588821411133,1252800
2017-07-14,12.31002140045166,12.355379059391593,12.010662062623645,12.065091426376641,1541300
2017-07-17,12.409808158874512,12.482380065582811,12.264664345457911,12.310021138306572,1289200
2017-07-18,12.364450454711914,12.409808112516506,12.264664299642103,12.38259299875853,1105200
2017-07-19,12.636595726013184,12.681952519372942,12.409808298712877,12.409808298712877,1339600
2017-07-20,12.663811683654785,12.772669559630986,12.59123976633732,12.618454019049995,1174800
2017-07-21,12.636595726013184,12.754525292024388,12.609380611846873,12.609380611846873,2521000
2017-07-24,12.681952476501465,12.736381839524707,12.6275239786036,12.654738227552533,1026700
2017-07-25,12.808954238891602,12.854311898965928,12.545880848611,12.74545403386279,1271400
2017-07-26,12.908740043640137,13.008527066082086,12.808953886323572,12.808953886323572,1171200
2017-07-27,12.945026397705078,13.017598303168883,12.890597036044548,12.890597036044548,1157900
2017-07-28,13.053886413574219,13.144600877835467,12.926885125457874,12.935956831421647,1117700
2017-07-31,12.981310844421387,13.090168689988046,12.9359531924873,13.090168689988046,1051800
2017-08-01,13.090170860290527,13.1173851099129,12.945027042137335,13.044813200836305,972300
2017-08-02,12.945026397705078,13.062955095239746,12.87245362711592,13.062955095239746,1526000
2017-08-03,12.926884651184082,13.06295677514636,12.863384442018413,12.954098902951444,930400
2017-08-04,12.808954238891602,12.95409805902912,12.790811693937117,12.95409805902912,1779300
2017-08-07,13.008526802062988,13.090170413267417,12.808953626354981,12.808953626354981,954000
2017-08-08,12.917811393737793,12.990383299816347,12.781739286121843,12.990383299816347,993500
2017-08-09,12.8543119430542,12.899669603284096,12.736382372506634,12.8543119430542,896800
2017-08-10,12.409808158874512,12.863383008364073,12.328164547546331,12.818025350390043,2989500
2017-08-11,12.183022499084473,12.736383584182036,12.155807381282179,12.482381873905753,3491000
2017-08-14,12.128591537475586,12.34630726057921,12.065091334518375,12.282807057621998,2291700
2017-08-15,12.074164390563965,12.192093104932592,12.046949273286147,12.164878852780253,1063800
2017-08-16,12.019733428955078,12.228377443027709,11.983447475850038,12.164877241375232,1535900
2017-08-17,12.001588821411133,12.20116197612298,11.974374575581196,11.974374575581196,2230600
2017-08-18,12.03787612915039,12.219305883991044,11.838302966263017,12.01973272110367,2004500
2017-08-21,12.074164390563965,12.110450348475576,11.965305651703654,11.983449063222197,1631900
2017-08-22,12.146737098693848,12.192093900197785,12.046950059083906,12.046950059083906,1197000
2017-08-23,11.956233024597168,12.10137683455656,11.901803663299722,12.056019177662913,1586700
2017-08-24,11.974376678466797,12.001590929075977,11.874590516149519,11.983448383711668,1161400
2017-08-25,12.1739501953125,12.219307857630074,11.856447424214938,12.046948913848384,1492900
2017-08-28,12.183022499084473,12.21930845769537,12.056021211383584,12.12859312860538,1557900
2017-08-29,12.11952018737793,12.146735302406297,12.010662322640675,12.11952018737793,2164700
2017-08-30,12.065091133117676,12.119519630422324,11.938089864197886,12.119519630422324,1641800
2017-08-31,12.128591537475586,12.164877491326191,12.037877085411768,12.083233878880987,1226600
2017-09-01,12.201165199279785,12.264666276491623,12.137664987193453,12.155807534164332,924300
2017-09-05,12.046948432922363,12.21023566469686,11.965304817035115,12.201163959570406,1324600
2017-09-06,12.146737098693848,12.237451566827255,12.037879217858439,12.092307725713377,3573700
2017-09-07,12.273735046386719,12.319092703848678,12.146734643643663,12.18302059658816,1844500
2017-09-08,11.919946670532227,12.282806183206212,11.892731558237688,12.273734479108033,2108900
2017-09-11,12.101378440856934,12.164878649861656,11.974377157722024,12.001591409420412,2575500
2017-09-12,12.119657516479492,12.201917773415257,12.055676832385245,12.156217533822101,1808700
2017-09-13,11.882018089294434,12.0739584163725,11.735778006122509,12.0739584163725,2002900
2017-09-14,11.927719116210938,11.964279139403947,11.845458846111736,11.882018869304746,1776800
2017-09-15,11.964278221130371,12.02825803889268,11.827177490934455,11.927718200743389,2914400
2017-09-18,11.964278221130371,12.083098505302976,11.863737511321437,12.009978464529011,1811600
2017-09-19,11.927719116210938,12.028258962076789,11.845458846111736,11.973419363117127,1779200
2017-09-20,12.037397384643555,12.07395740236612,11.909436886784793,11.973417571543964,1475200
2017-09-21,11.9551362991333,12.055676122994534,11.90029671217609,12.028256329515928,1730000
2017-09-22,11.909438133239746,11.99169839963986,11.87287811169077,11.900298781597256,1098000
2017-09-25,12.064817428588867,12.092237224530818,11.891157558743714,11.927717577219514,1404800
2017-09-26,11.982558250427246,12.09223831575234,11.945998228652215,12.09223831575234,1158300
2017-09-27,12.119657516479492,12.156217533822101,11.945996780357415,12.000837242201115,1325700
2017-09-28,12.119657516479492,12.201917773415257,11.991697019950571,12.073957276886336,2190000
2017-09-29,12.119657516479492,12.119657516479492,12.02825703729318,12.083097499136882,939800
2017-10-02,12.13793659210205,12.220196845668104,12.055676338535998,12.147076813978176,1641100
2017-10-03,12.220194816589355,12.27503526708069,12.101374566907618,12.1470747970405,1592900
2017-10-04,12.211057662963867,12.265898127228054,12.15621807035929,12.229338108271799,903100
2017-10-05,12.27503776550293,12.30245756049984,12.183637286633802,12.256757321065276,1174900
2017-10-06,12.147075653076172,12.284175481477206,12.092235198720088,12.25675569012889,1654400
2017-10-09,12.046536445617676,12.14707626674708,12.009976431419755,12.128796695477869,817000
2017-10-10,12.33901596069336,12.38471619413893,12.110515665124964,12.119655886145969,2190200
2017-10-11,12.3207368850708,12.339017329140184,12.201917485258003,12.302457312660966,1167200
2017-10-12,12.375576972961426,12.412136988339736,12.220196689688729,12.302456942204806,1768900
2017-10-13,12.503539085388184,12.558378679743248,12.357299004895163,12.43955839642776,1440900
2017-10-16,12.503539085388184,12.576659125634693,12.43955839642776,12.503539085388184,1704600
2017-10-17,12.448698043823242,12.512677858166002,12.402997802867159,12.466978488869515,1285100
2017-10-18,12.549239158630371,12.58580005245798,12.439559092126602,12.448699315583506,1219200
2017-10-19,12.448698043823242,12.530958303212275,12.384718229480484,12.476117839733055,1846300
2017-10-20,12.53095817565918,12.594937989350687,12.48525793516828,12.512677730798984,1317500
2017-10-23,12.56751823425293,12.585798679172083,12.494398197895498,12.54009843853379,1012700
2017-10-24,12.45783805847168,12.594937907392652,12.402997595907543,12.567518111940373,1497100
2017-10-25,12.485257148742676,12.530957386354993,12.357297529419625,12.448697132984728,1272000
2017-10-26,12.503539085388184,12.631498719989759,12.448698619373483,12.51267843667427,1756300
2017-10-27,12.512676239013672,12.549236252715719,12.329876170503438,12.485256446652008,1578000
2017-10-30,12.622356414794922,12.64063598474891,12.466976147718574,12.503536159285984,1394500
2017-10-31,12.485257148742676,12.640637433628834,12.457837354839098,12.640637433628834,1665500
2017-11-01,12.53095817565918,12.677198247902387,12.439557694677381,12.549237748859786,1900400
2017-11-02,12.613221168518066,12.640640970092864,12.412140589763407,12.494400866147576,1696400
2017-11-03,12.677197456359863,12.677197456359863,12.521817171388237,12.576657630885089,2278500
2017-11-06,13.0519380569458,13.0519380569458,12.649777876579321,12.695478114990399,4244400
2017-11-07,12.933119773864746,13.280440418856903,12.878280176668959,12.987960242720217,2639600
2017-11-08,12.923978805541992,12.93311815615833,12.805158530933877,12.869138343546103,1389400
2017-11-09,13.125057220458984,13.307858161996275,12.859996901221301,12.914837358014386,2515900
2017-11-10,13.801419258117676,14.43207973866187,13.335278410255718,13.399258218984391,5305800
2017-11-13,13.920239448547363,14.084759962281439,13.710019566917882,13.801420046027829,2704200
2017-11-14,13.95680046081543,14.167020344302024,13.810559518615687,13.865399980898037,3283600
2017-11-15,13.88368034362793,13.965940605900858,13.801420953014627,13.920240363342606,1929400
2017-11-16,14.3681001663208,14.377239516532747,13.847118851220436,13.874539516834872,2648200
2017-11-17,14.477782249450684,14.560042514541145,14.249281900492585,14.34068151708003,2524700
2017-11-20,14.322400093078613,14.46864015806333,14.276699854856002,14.46864015806333,2456300
2017-11-21,14.432082176208496,14.459501974343425,14.322402112009113,14.386381931543838,2538000
2017-11-22,14.413803100585938,14.505202721421377,14.404662877004483,14.459502475173808,2121200
2017-11-24,14.413803100585938,14.459502475173808,14.349822407175463,14.459502475173808,845600
2017-11-27,14.386382102966309,14.450362794923066,14.304121835921674,14.404662549713862,2445500
2017-11-28,14.761120796203613,14.770261018494708,14.377240176573366,14.441220860951455,3296300
2017-11-29,14.943920135498047,15.017040162581603,14.715419832947065,14.715419832947065,2314000
2017-11-30,14.770259857177734,15.007900388104186,14.715420271062094,14.989619944959303,3442100
2017-12-01,14.806819915771484,14.916499081871738,14.523479164480978,14.843379056698598,3096000
2017-12-04,15.117583274841309,15.419203652784226,14.806822674134153,14.861662267400346,3559600
2017-12-05,14.98962116241455,15.21812149032733,14.870801758960331,15.163281899757626,2584700
2017-12-06,14.980480194091797,15.099301334948034,14.843380352835348,14.989620415951435,3525400
2017-12-07,14.9530611038208,14.980480025772575,14.852520407813506,14.971339804015635,2694200
2017-12-08,15.126720428466797,15.135860650429917,14.95306144112476,15.007901029584398,2012200
2017-12-11,15.163283348083496,15.30952343245031,15.081023082712248,15.135862678519974,3382000
2017-12-12,14.825098991394043,15.190700869871375,14.751978964362367,15.181560648577547,2410100
2017-12-13,14.879942893981934,14.925642265039938,14.77940218567121,14.87080267110648,3083000
2017-12-14,14.825098991394043,14.998759709338879,14.733700265093667,14.879940319157017,3204200
2017-12-15,14.642300605773926,14.852520477208612,14.624020162174634,14.834240033609321,5256300
2017-12-18,14.925641059875488,14.962201948425207,14.688000514259672,14.72456140280939,3059600
2017-12-19,14.870800018310547,15.044458992007423,14.788539770425102,14.980479186611841,3640500
2017-12-20,14.843381881713867,15.007902405494958,14.825101436111693,14.9347823664055,2599400
2017-12-21,14.934782981872559,15.081023066078073,14.779402674489283,14.87080316294756,2069500
2017-12-22,15.007901191711426,15.035321857897006,14.907360492350064,14.916500714411924,2790100
2017-12-26,14.907361030578613,15.06274132460202,14.898220808186746,15.007901733569986,669400
2017-12-27,14.852519989013672,14.971339381865423,14.815959103016828,14.934780239187575,1312600
2017-12-28,14.925641059875488,14.934781282012919,14.77940099231485,14.879941692507458,1133500
2017-12-29,14.815960884094238,14.97134118162163,14.815960884094238,14.934782034548883,1380400
2018-01-02,15.017044067382812,15.035324514736809,14.834243080481686,14.898222902901257,2475000
2018-01-03,15.071883201599121,15.108444095180278,14.998763157756166,15.035324051337323,2816600
2018-01-04,15.163283348083496,15.254683836642585,15.090163305900088,15.11758397546361,2343200
2018-01-05,15.35522174835205,15.62942319515928,15.099302489981676,15.437482008062299,1798400
2018-01-08,15.382641792297363,15.400922236673788,15.236401723924223,15.355221125732726,3595500
2018-01-09,15.42834186553955,15.510602125676533,15.346083348721777,15.410063163646273,2128200
2018-01-10,15.400921821594238,15.446621187984501,15.327801789378372,15.400921821594238,2523800
2018-01-11,15.611144065856934,15.739103705827445,15.419204605901164,15.419204605901164,3338200
2018-01-12,15.67512321472168,15.702543883535366,15.51974291141599,15.638564066289366,1864900
2018-01-16,15.510601043701172,15.77566225083469,15.483182121114316,15.720822662341892,1854100
2018-01-17,15.729961395263672,15.803083172194853,15.483182371397392,15.510601294427472,1902100
2018-01-18,15.547162055969238,15.74824171093107,15.53802183392746,15.702542344041277,2863900
2018-01-19,15.739102363586426,15.793943698884894,15.5106020298004,15.611142734528395,4544100
2018-01-22,15.702542304992676,15.711682527011725,15.519741351249884,15.684261860954578,1733000
2018-01-23,15.60200023651123,15.647701342594694,15.492321068548803,15.638561121378,1519800
2018-01-24,15.620285034179688,15.711685528511882,15.51974431608233,15.647705705475174,1711800
2018-01-25,15.574584007263184,15.675122971380727,15.519742670487165,15.638563823515959,1250100
2018-01-26,15.66598129272461,15.68426173661779,15.464901639856873,15.638562370203921,1314700
2018-01-29,15.592863082885742,15.757383610514525,15.547163711130763,15.629423974945153,1280900
2018-01-30,15.583723068237305,15.729963151791726,15.46490365409408,15.55630414214542,1991000
2018-01-31,15.638562202453613,15.665981124680187,15.492322139515009,15.574582392832857,1710700
2018-02-01,15.37349796295166,15.629418894216265,15.355217522864463,15.556298877186194,2126600
2018-02-02,14.998761177062988,15.38264179237418,14.980480732686472,15.336942424752017,2367800
2018-02-05,14.46864128112793,15.163282515383353,14.46864128112793,14.989621770989691,3209600
2018-02-06,14.889082908630371,14.907361610806385,13.911100866124928,14.26756083668613,6201900
2018-02-07,14.678860664367676,14.953062105486765,14.596601278023448,14.815960513267639,2698100
2018-02-08,14.304119110107422,14.751979510161402,14.29497976013493,14.633160115583415,2564800
2018-02-09,14.413803100585938,14.943923865074455,14.02992242676188,14.432082676089147,3827900
2018-02-12,14.39552116394043,14.587461480992687,14.322401126173819,14.541761239473653,2714300
2018-02-13,14.825098991394043,14.852519655275529,14.349818815688154,14.349818815688154,2672100
2018-02-14,14.934782981872559,14.989622577619796,14.678861962853249,14.724563078742046,2778200
2018-02-15,14.962201118469238,15.071880291396235,14.834239758962381,14.962201118469238,1884900
2018-02-16,14.861661911010742,15.02618243018328,14.806822319059629,14.916501502961856,2258400
2018-02-20,14.578319549560547,14.834239651746035,14.560039978091336,14.761119622550181,2015700
2018-02-21,14.633160591125488,14.834240243607072,14.587460353139841,14.587460353139841,3429100
2018-02-22,14.825098991394043,14.934779903601033,14.733700265093667,14.733700265093667,2407600
2018-02-23,15.08102035522461,15.09016057675939,14.751979353248537,14.898219411167013,1737600
2018-02-26,15.208982467651367,15.227262913722893,15.035323459929744,15.108443500896556,1084600
2018-02-27,14.97134017944336,15.236401387084268,14.962201700776305,15.181561798486493,1359700
2018-02-28,14.742839813232422,15.035321685908963,14.7337013345942,14.980480354165127,2055300
2018-03-01,14.39552116394043,14.7976822433164,14.349820922421396,14.724562205549788,2916100
2018-03-02,14.50520133972168,14.532621136194456,14.294981447331036,14.395521282170959,4372600
2018-03-05,14.761120796203613,14.788541463076898,14.40466084344665,14.432080638660361,1831400
2018-03-06,15.007901191711426,15.026181635835147,14.706280836946446,14.770260648060365,1961900
2018-03-07,14.898219108581543,14.943920215327246,14.715419911555633,14.870800187853089,1819300
2018-03-08,14.825098991394043,14.980479266751221,14.761119185656197,14.96220056748252,1075800
2018-03-09,15.053601264953613,15.053601264953613,14.834241155134816,14.8982209692504,1245000
2018-03-12,15.126720428466797,15.23640134870516,15.044460174117797,15.0901612839334,956500
2018-03-13,15.053156852722168,15.329023397600174,14.99798214061319,15.227871512650436,1025500
2018-03-14,15.016374588012695,15.145112082616246,14.961201626599292,15.126722264756324,1461200
2018-03-15,15.099135398864746,15.172699934450863,15.02557086327863,15.02557086327863,1464600
2018-03-16,15.264656066894531,15.338220602598632,15.117526995486328,15.117526995486328,2281400
2018-03-19,15.0255708694458,15.310633225719398,15.007179297062503,15.218677117719789,2723400
2018-03-20,15.043960571289062,15.089937742613706,14.961200259771378,15.053156356337324,1672400
2018-03-21,15.181896209716797,15.24626496118865,15.01637556083664,15.043962920288976,1560300
2018-03-22,14.961200714111328,15.23706725826999,14.942809143456294,15.06235084488059,2142700
2018-03-23,14.30831527709961,15.016374105544825,14.30831527709961,14.979592717089927,2208000
2018-03-26,14.418663024902344,14.49222756058381,14.106013309776895,14.473835988184224,2485900
2018-03-27,14.326704978942871,14.602572388912831,14.262336238167931,14.446247552495132,1557600
2018-03-28,14.188773155212402,14.42785744966972,14.188773155212402,14.326706435743871,3200500
2018-03-29,14.529008865356445,14.666942141376555,14.19796759977477,14.308315272940916,1930600
2018-04-02,14.170381546020508,14.556595782839102,14.050838960628237,14.492227035688806,1884800
2018-04-03,14.381881713867188,14.400272410531839,13.977275863742848,14.179578788805017,1978900
2018-04-04,14.510618209838867,14.519813996009391,14.106013264878628,14.188773586496469,2055100
2018-04-05,14.483031272888184,14.657746819842277,14.372684473186903,14.510617753573902,2166900
2018-04-06,14.253142356872559,14.51981401750345,14.142795553538235,14.33590267861291,1306800
2018-04-09,14.391074180603027,14.620963550113991,14.262336694930232,14.29911895897365,2584000
2018-04-10,14.666942596435547,14.850853929154551,14.473835477840991,14.510617744384792,1651200
2018-04-11,14.529008865356445,14.648551447154453,14.492226599953858,14.556595345168791,2031600
2018-04-12,14.630159378051758,14.685333212757048,14.492226106726063,14.60257289917829,957100
2018-04-13,14.4554443359375,14.768093153410291,14.427856979164126,14.620964091785828,943300
2018-04-16,14.666942596435547,14.703724862979348,14.464639691965438,14.53820510201145,2730500
2018-04-17,14.804878234863281,14.832463841332952,14.64855336717284,14.731313694415839,1472400
2018-04-18,14.740507125854492,14.887636183239914,14.712919769875958,14.804875869221025,1515800
2018-04-19,14.8876371383667,14.915222742198294,14.666942661171399,14.694529141961407,1550500
2018-04-20,14.869246482849121,14.92441944782916,14.804877731386252,14.92441944782916,2417100
2018-04-23,14.878442764282227,14.96120309146388,14.795682437100572,14.878442764282227,1107800
2018-04-24,14.620965957641602,14.979594625794823,14.59337947430616,14.933615691971596,1173000
2018-04-25,14.60257339477539,14.666942139984213,14.483030812988732,14.593377609186021,1094500
2018-04-26,14.685334205627441,14.758897861944186,14.602573886453287,14.703724900467025,1101000
2018-04-27,14.722115516662598,14.979592243371421,14.58418136800608,14.66694168180832,883200
2018-04-30,14.69452953338623,14.86005017645215,14.639356570336549,14.768094068758097,1387600
2018-05-01,14.722115516662598,14.740507087266808,14.547399103756012,14.657745896506214,1874500
2018-05-02,14.446249008178711,14.712920660064036,14.427857436413595,14.666942607609654,2250600
2018-05-03,14.60257339477539,14.639355660174488,14.29911948599325,14.437052762000265,1368200
2018-05-04,14.841658592224121,14.850854378377836,14.501423274120995,14.538205541777423,1236100
2018-05-07,15.07154655456543,15.126721266253615,14.795680011791315,14.860048754844161,1493700
2018-05-08,15.053156852722168,15.145111198403692,14.99798214061319,14.99798214061319,2328600
2018-05-09,15.181896209716797,15.191091996200909,14.731313195496888,15.117527458244943,1688200
2018-05-10,15.255461692810059,15.310634661215989,15.117528394836716,15.227874331648573,1979700
2018-05-11,13.958884239196777,15.227872918252448,13.958884239196777,14.804877276539518,3252700
2018-05-14,14.547402381896973,14.648554289097197,14.170383869136085,14.18877544388469,4637800
2018-05-15,14.519814491271973,14.593379029228533,14.345098932864758,14.510618704787785,2364100
2018-05-16,14.611767768859863,14.703722984995489,14.427855582672018,14.529007460466993,1996400
2018-05-17,14.473836898803711,14.657748249578134,14.437054628648827,14.584183709268364,2517800
2018-05-18,14.37268352508545,14.473834532232877,14.335901260944716,14.418661574500954,2746100
2018-05-21,14.437051773071289,14.519812083789821,14.326704984432684,14.409465295151218,1570600
2018-05-22,14.354290008544922,14.52900639724611,14.33589931744693,14.43705031088146,1430100
2018-05-23,14.234750747680664,14.317511069206926,14.161186212314751,14.271533892322058,1275900
2018-05-24,14.271533966064453,14.31751114318689,14.161186285486972,14.207164339567848,1577000
2018-05-25,14.326704978942871,14.363487241808311,14.21635819034655,14.24394466825605,1269600
2018-05-29,13.866927146911621,14.363488166025386,13.820949096131788,14.216359105096622,2067200
2018-05-30,14.161185264587402,14.216359100898584,13.949687458804354,13.949687458804354,1667500
2018-05-31,13.820950508117676,14.188774074975818,13.765777543111957,14.15199180598585,2912600
2018-06-01,13.986469268798828,14.032447318068606,13.876122476726371,13.922100525996148,2238400
2018-06-04,14.060036659240723,14.11521050498862,13.995667903333617,14.06923244635846,1478800
2018-06-05,14.363489151000977,14.391075632577266,14.032448741210178,14.032448741210178,1727100
2018-06-06,14.437051773071289,14.510616298830358,14.28992272155315,14.381878817231147,1577500
2018-06-07,14.400270462036133,14.519813043535853,14.354292411158028,14.455444298481535,1539400
2018-06-08,14.547402381896973,14.584184654435632,14.372686806577983,14.409469079116642,1513800
2018-06-11,14.593379020690918,14.639357076126487,14.473836427341828,14.519814482777395,902500
2018-06-12,14.712920188903809,14.758897362927428,14.584181821545883,14.63935565811596,1137600
2018-06-13,14.574986457824707,15.034765199371753,14.565790672523761,14.7588969020935,2326700
2018-06-14,14.731311798095703,14.758897401014357,14.547399593693095,14.685333746995052,2124400
2018-06-15,14.69452953338623,14.795681427241375,14.510618194956564,14.703725319547324,3337100
2018-06-18,14.768094062805176,14.786485635119947,14.55659624293592,14.620964992120747,1922900
2018-06-19,14.666942596435547,14.722116434730454,14.602573849223498,14.6393561157673,1516700
2018-06-20,14.722115516662598,14.814071615766942,14.58418136800608,14.731311301964702,1407500
2018-06-21,14.519814491271973,14.694530049679186,14.464640649325318,14.694530049679186,1848400
2018-06-22,14.547402381896973,14.62096692697429,14.547402381896973,14.602576229184237,1954300
2018-06-25,14.289924621582031,14.60257433610803,14.225555872223776,14.538205586749772,2091500
2018-06-26,14.271533966064453,14.335902715602618,14.115209108364533,14.326706929394755,1961200
2018-06-27,14.197967529296875,14.464639171381492,14.188772620710656,14.271532936695259,1777200
2018-06-28,14.280729293823242,14.335903135728902,14.142796004496795,14.243947024872291,1260100
2018-06-29,14.253142356872559,14.45544526813137,14.234750784504286,14.28072883846653,1886300
2018-07-02,13.931297302246094,14.234751240373226,13.848537854813802,14.197968971417165,2719100
2018-07-03,14.050840377807617,14.124404918244425,13.99566741095926,14.014058107589213,1116000
2018-07-05,14.050840377807617,14.096818434820246,13.885320600304048,14.096818434820246,1325900
2018-07-06,14.161185264587402,14.243945580574987,14.00486041815716,14.106012305234596,1724500
2018-07-09,14.253142356872559,14.28072883846653,14.142795553538235,14.197968516726178,1912500
2018-07-10,14.501424789428711,14.538207060928656,14.179579256085313,14.289926070585143,2166200
2018-07-11,14.299118041992188,14.418660611706802,14.280726472670727,14.391073257724612,1139300
2018-07-12,14.30831527709961,14.400270502153615,14.207163389494307,14.363488236740338,1976400
2018-07-13,14.335904121398926,14.400272877249169,14.30831763702861,14.326708334289311,1013400
2018-07-16,14.170381546020508,14.372684450296536,14.142795065378724,14.354292878563074,1336400
2018-07-17,14.14279556274414,14.207164312158119,14.096817508751968,14.179577830546192,1929900
2018-07-18,14.299118041992188,14.372682565361444,14.06922868722369,14.115206733569048,1893800
2018-07-19,14.243946075439453,14.400270927300749,14.207163808940232,14.225555380669046,2064300
2018-07-20,14.050840377807617,14.271534876076535,14.041645467971888,14.24394751569386,1497900
2018-07-23,14.041645050048828,14.253142878270191,14.014057690487238,14.078427319172476,1387100
2018-07-24,13.839344024658203,14.170384492058488,13.79336596272407,13.94049505934642,1132700
2018-07-25,13.949687004089355,13.977273482866527,13.784166377509626,13.811753733245148,1286900
2018-07-26,13.87612247467041,14.069229580008185,13.82094864016318,13.968077696237993,1591000
2018-07-27,13.692211151123047,13.95888278443096,13.655428887113622,13.922100520421536,1455200
2018-07-30,13.747385025024414,13.839341129656715,13.60025595917946,13.692212063811759,1661200
2018-07-31,13.857731819152832,13.91290565730297,13.70140696751225,13.811754643812526,2125300
2018-08-01,13.857731819152832,13.885319176707103,13.747385019810963,13.784167286258253,2158600
2018-08-02,13.802557945251465,13.830144424023144,13.701406061491396,13.78416637476478,1234500
2018-08-03,13.866927146911621,13.885318718006905,13.728993871530498,13.839340667227072,1288100
2018-08-06,13.903709411621094,14.004860421766223,13.811754187023263,13.839340666706775,1736300
2018-08-07,13.922101020812988,13.98646976590345,13.784166868101224,13.903709449668067,1443600
2018-08-08,13.922101020812988,13.96807819475853,13.774971082528763,13.931295929427069,1715900
2018-08-09,14.03244686126709,14.1979666055084,13.83014397724069,13.949686550667275,3182900
2018-08-10,12.138160705566406,13.949689506833536,11.954249352458742,13.949689506833536,5990400
2018-08-13,12.487591743469238,12.680698868449007,12.257702350729438,12.322071100069882,5979300
2018-08-14,12.588741302490234,12.827826453717831,12.42322155522049,12.597937087604757,4395700
2018-08-15,12.570350646972656,12.597937125440742,12.40483002224746,12.4967861197522,4709900
2018-08-16,12.781848907470703,12.864609222837487,12.469200093913837,12.570351103274144,4227500
2018-08-17,12.781848907470703,12.846218528843963,12.616329153695508,12.745066642525286,3435800
2018-08-20,12.478394508361816,12.607132869052696,12.202527970673028,12.303678976028362,4740600
2018-08-21,12.478394508361816,12.542764127186425,12.312874761140211,12.487590293473666,4421500
2018-08-22,12.551961898803711,12.643918016983367,12.432420172912106,12.496788929462745,2518300
2018-08-23,12.33126449584961,12.551958059628626,12.27609154338399,12.478393538368953,2437900
2018-08-24,12.322071075439453,12.469201023143917,12.202529363177133,12.34965843392316,3671100
2018-08-27,12.184138298034668,12.414027699884379,12.110573759599438,12.322071588361105,3037000
2018-08-28,12.147354125976562,12.276092486551036,12.101376077417225,12.184136389432364,2180500
2018-08-29,12.266900062561035,12.41402915669741,12.211726213780606,12.276095850184202,2753400
2018-08-30,12.156550407409668,12.35885242619703,12.119768142452115,12.25770141680335,2144800
2018-08-31,12.018616676330566,12.138159260862013,11.954247929643788,12.11057278041888,3342100
2018-09-04,11.880682945251465,12.239310685204694,11.853096465857638,12.239310685204694,2744800
2018-09-05,11.843900680541992,11.972639045978603,11.742749671457892,11.843900680541992,4090900
2018-09-06,11.67838191986084,11.93585781499519,11.604817378393882,11.843902576640748,4415200
2018-09-07,11.64159870147705,11.751945504695028,11.430100881215537,11.604816433737724,2617100
2018-09-10,11.604817390441895,11.724359989689436,11.512862151991985,11.678381931985227,3080800
2018-09-11,11.614086151123047,11.669700680842325,11.428705858663722,11.623355386736755,3195200
2018-09-12,11.456511497497559,11.68823706011334,11.437973912148989,11.577008896133309,3030700
2018-09-13,11.58627986907959,11.678970461617427,11.48432092445837,11.48432092445837,1953000
2018-09-14,11.53066349029541,11.697506176560875,11.428704562001437,11.614084833428143,2412800
2018-09-17,11.373091697692871,11.623354860185003,11.373091697692871,11.623354860185003,2056400
2018-09-18,11.512125015258789,11.595546351943138,11.34528234189009,11.42870367857444,5667400
2018-09-19,11.604819297790527,11.725315840474385,11.51212869761194,11.539935524080287,2533300
2018-09-20,11.697507858276367,11.72531468199736,11.521396796092755,11.623355739045058,2988300
2018-09-21,11.873619079589844,11.873619079589844,11.595548207465965,11.725313966217623,8676600
2018-09-24,11.818005561828613,11.90142691899325,11.706777380263434,11.771660265185703,3589400
2018-09-25,11.966306686401367,11.994113503557557,11.790195665795128,11.82727171665764,3377900
2018-09-26,11.910696029663086,12.01265497403318,11.818005437353545,11.938502853770748,3863700
2018-09-27,11.93850040435791,12.123880666979668,11.827272246784855,12.105343082698901,8924700
2018-09-28,12.225838661193848,12.253646361445673,11.845808930713076,11.910692680671252,6623900
2018-10-01,12.142420768737793,12.32780105629868,12.04973018297588,12.253648941274326,4504800
2018-10-02,12.114612579345703,12.188764691411924,12.05899893727749,12.142420284342712,3415100
2018-10-03,12.401952743530273,12.429759564714503,12.049729767332693,12.151688700983476,8764400
2018-10-04,12.355608940124512,12.411223473153045,12.235111521865198,12.33707135175701,6250400
