Date,Close,High,Low,Open,Volume
2017-05-31,16.14882469177246,16.226333777259715,16.023617445089855,16.199502921904525,30565500
2017-06-01,16.274030685424805,16.315766999712423,16.074294437570487,16.160747134852983,23747100
2017-06-02,16.259126663208008,16.41414483596445,16.20546665770161,16.333653974794444,16101300
2017-06-05,16.10708999633789,16.39625906156754,16.02361905875047,16.27403357733371,23672100
2017-06-06,16.083236694335938,16.22633115479539,16.074293077329656,16.12795307354682,18180900
2017-06-07,16.029579162597656,16.08920272287785,15.889466439961696,16.05641002059689,23633100
2017-06-08,16.026599884033203,16.089203516632306,15.95207085646134,16.062372657309382,15932700
2017-06-09,15.814935684204102,16.08323911735215,15.612219354256633,16.04448457503339,25799400
2017-06-12,15.95505142211914,15.961013266243032,15.647995126977197,15.823880616467992,21229500
2017-06-13,16.059389114379883,16.083238193345935,15.874558325937798,15.901389179457365,13323000
2017-06-14,15.853689193725586,16.130934491514274,15.773198348267503,16.119009100495806,17784900
2017-06-15,15.886482238769531,15.916294867267208,15.656935063679587,15.66587868164682,18662400
2017-06-16,15.722517967224121,15.847725187286724,15.647990672339448,15.814932495209291,32763300
2017-06-19,15.877540588378906,15.999767774650111,15.722522406591933,15.800033203306338,33799800
2017-06-20,15.54067611694336,15.820903309543173,15.516827030462975,15.820903309543173,21355500
2017-06-21,15.558560371398926,15.612220379223086,15.430369637127452,15.58538952240056,13007700
2017-06-22,15.680782318115234,15.716556785820869,15.487009637444752,15.53768785893372,12700200
2017-06-23,15.695685386657715,15.817912524938018,15.59134547950531,15.662892698196652,67876500
2017-06-26,15.835809707641602,16.02362234086967,15.740413356103952,15.829847862125828,14298300
2017-06-27,15.895426750183105,15.987843003825214,15.788106740185514,15.83878497042073,26725800
2017-06-28,16.271045684814453,16.294894758847267,15.925234964248832,16.00870587045351,17403000
2017-06-29,16.04448127746582,16.318746497873928,15.952065044018978,16.26508479878076,19629300
2017-06-30,16.26508331298828,16.354517764153425,16.095159732176807,16.321725075198863,17623500
2017-07-03,16.244216918945312,16.396253276833466,16.214404296348473,16.32172598489229,10439700
2017-07-05,16.423084259033203,16.488669641131303,16.244217051098843,16.247198825128898,13810800
2017-07-06,16.274030685424805,16.414143383465287,16.229314302429927,16.28595437189517,14384400
2017-07-07,16.351539611816406,16.479728622186066,16.20844514058804,16.31278507241964,12517500
2017-07-10,16.363466262817383,16.46482442794634,16.217390005851545,16.291919021699158,14888700
2017-07-11,16.13987922668457,16.3575027019219,16.074293836089677,16.345577310077097,13668600
2017-07-12,16.45290184020996,16.527429155217416,16.27105109762162,16.312787417518333,13066500
2017-07-13,16.34557342529297,16.53934777660776,16.33662980999011,16.432026098793663,8247300
2017-07-14,16.420108795166016,16.455881564455733,16.351541619811027,16.39625800787839,11792400
2017-07-17,16.282976150512695,16.396258008115826,16.20844713124515,16.396258008115826,11731500
2017-07-18,16.2889347076416,16.348558252188965,16.145840247712552,16.244218328596467,22781100
2017-07-19,15.463166236877441,15.844751601427514,15.108410027134086,15.81493896545619,89881800
2017-07-20,15.165045738220215,15.540669107316447,15.004064050633193,15.466140105998635,66997200
2017-07-21,15.406519889831543,15.45123627183257,15.057725628105139,15.123311019696482,36099600
2017-07-24,15.150142669677734,15.489991625903997,15.069651813183487,15.364784385055488,41994600
2017-07-25,15.370747566223145,15.43633296697402,15.173993069791392,15.197842151353449,25021500
2017-07-26,15.51979923248291,15.621159078006803,15.162063116628934,15.337950253484683,28435800
2017-07-27,14.905693054199219,15.534712866443218,14.699993209320814,15.528749315996695,46649700
2017-07-28,14.902710914611816,14.977239940981566,14.565841967104305,14.717880089173136,29755200
2017-07-31,14.708934783935547,14.935501906410098,14.691047546725278,14.89078381338442,20157000
2017-08-01,14.488330841064453,14.726821645041207,14.431689061892376,14.694028946266805,36613500
2017-08-02,14.351197242736816,14.500253558800514,14.306480006753574,14.416782635900285,26523600
2017-08-03,14.688065528869629,14.69700914732677,14.30946201383511,14.30946201383511,25682100
2017-08-04,14.530064582824707,14.747686336742992,14.497270184042184,14.744706268359478,19448100
2017-08-07,14.792404174804688,14.822215093067179,14.443609949015809,14.550931642909415,19189200
2017-08-08,14.947425842285156,14.97127492368805,14.676142328099644,14.73874595355463,22329600
2017-08-09,15.114370346069336,15.117352121111772,14.855012209469152,14.914634063750174,20280000
2017-08-10,14.857989311218262,15.132254562432767,14.819234772511551,15.042820093052331,21245400
2017-08-11,14.98617935180664,15.123311986861905,14.929537574157274,14.929537574157274,14357100
2017-08-14,15.129276275634766,15.18889812502985,15.054745552249262,15.102445419914483,18119700
2017-08-15,15.24255657196045,15.245538346453618,15.093500257894268,15.171009336510204,16530900
2017-08-16,15.01897144317627,15.317085781004344,15.004065982157966,15.314104006472416,17382000
2017-08-17,14.57180118560791,15.015991782807683,14.568821116815611,14.93848099525575,22891800
2017-08-18,14.541990280151367,14.694028375003322,14.3571594877999,14.509197582651854,20732400
2017-08-21,14.518138885498047,14.550931577768164,14.342251739224027,14.518138885498047,17230500
2017-08-22,14.881834983825684,14.905685762301786,14.598627885719795,14.628438800084577,17530500
2017-08-23,14.56882095336914,14.822217206369624,14.461499244173963,14.77451904802081,15514200
2017-08-24,14.422746658325195,14.66421925737338,14.345237566959455,14.634406624999619,16418700
2017-08-25,14.562859535217285,14.640370333241913,14.431690433474207,14.43467050266915,12877200
2017-08-28,14.756632804870605,14.777500110869203,14.580745620899753,14.607574770637836,16557600
2017-08-29,14.900306701660156,14.942212334343354,14.636902559101545,14.666834419843424,17739000
2017-08-30,15.088879585266113,15.163710941891559,14.816495570948033,14.873367127944851,18592500
2017-08-31,15.026025772094727,15.223578479389598,14.90330272747304,15.08289734337106,17758800
2017-09-01,14.900306701660156,15.13976672581802,14.894320672059969,15.079901291593318,13603800
2017-09-05,14.66384220123291,14.873368651048049,14.57404490663486,14.867382621472428,23197200
2017-09-06,15.029017448425293,15.367251242333245,14.68778807061031,14.70574787212498,28098900
2017-09-07,15.406164169311523,15.439088187264392,14.996091183910421,15.043981131680287,25928700
2017-09-08,15.307390213012695,15.430111548550123,15.199633097714628,15.391199780252311,16887300
2017-09-11,15.585760116577148,15.60072604934851,15.394193436717769,15.40317333892883,17073000
2017-09-12,15.540864944458008,15.687532138046844,15.483993362671578,15.579776718787352,13155600
2017-09-13,15.585760116577148,15.594740018788208,15.40915936948913,15.558822122685184,11757600
2017-09-14,15.588751792907715,15.717459139164173,15.469022634856724,15.516914298077122,17144400
2017-09-15,15.708480834960938,15.717459023100108,15.52290021316706,15.534872272513264,28107300
2017-09-18,15.519905090332031,15.771337156475775,15.516912932107271,15.696505797003523,16939200
2017-09-19,15.498952865600586,15.618682011055345,15.319358291048047,15.549838394696657,19139400
2017-09-20,15.807258605957031,15.816238508136268,15.457050984672922,15.510928685007121,13510500
2017-09-21,15.819231033325195,15.867122699044018,15.67854819481299,15.792291329080458,11122500
2017-09-22,15.894063949584961,15.932975717674504,15.663583787241823,15.729435262197006,11388300
2017-09-25,15.962902069091797,15.974875838920598,15.765349425212035,15.876098660610396,12483600
2017-09-26,16.037734985351562,16.08862051479295,15.89705216802453,15.96589749759121,15162600
2017-09-27,16.112565994262695,16.23229686339876,16.058688302070134,16.097600063805924,15236700
2017-09-28,16.070663452148438,16.18739874736593,16.043723747371583,16.05868967911169,13649100
2017-09-29,16.24127769470215,16.253251468660835,15.923995806803614,16.058690915576744,13744500
2017-10-02,15.798273086547852,16.001813467176923,15.67854395463093,15.807252985534197,24230700
2017-10-03,15.60072135925293,15.87609923513365,15.552829703685909,15.768342153737501,20766000
2017-10-04,15.510926246643066,15.627663243880505,15.457048554778602,15.561811780078969,14476200
2017-10-05,15.669565200805664,15.684531127660613,15.418133176517141,15.537862304097262,15098700
2017-10-06,15.669565200805664,15.675551228999534,15.501942709452955,15.642625504822435,13344000
2017-10-09,15.807258605957031,15.834198312494738,15.669571339851993,15.699503205288634,9181800
2017-10-10,15.681538581848145,15.846167216640199,15.669566524449097,15.82820741780094,9039300
2017-10-11,15.888067245483398,15.894054985459546,15.570785536358319,15.60670341251386,13800600
2017-10-12,16.037734985351562,16.121544531368237,15.900046038959015,15.920997997277981,15402900
2017-10-13,15.813240051269531,16.145487735870283,15.789292513168391,16.085624028839025,11840100
2017-10-16,15.816227912902832,15.950922929877235,15.747384325968381,15.804255859844696,19795200
2017-10-17,16.232297897338867,16.24726211600785,15.594738600276292,15.642630265884867,29346900
2017-10-18,16.067668914794922,16.45678997487535,16.043723082454942,16.25025567229463,22398000
2017-10-19,16.18140983581543,16.19936963580192,15.86412802884449,15.91201797424047,15522300
2017-10-20,16.319095611572266,16.44181861686988,16.196374319015295,16.29814365528564,18343200
2017-10-23,16.199369430541992,16.390934347921007,16.19637555966858,16.32508460337291,13544400
2017-10-24,16.262229919433594,16.453796583744122,16.20835051054045,16.211344381948205,12084000
2017-10-25,15.84018325805664,16.45978276405455,15.777325659848653,16.307127862946114,23330700
2017-10-26,15.669565200805664,15.84616587807891,15.169695022695825,15.696503184048353,39015300
2017-10-27,15.726439476013184,15.923993876828826,15.564804679978938,15.600724284760338,19315800
2017-10-30,15.44507884979248,15.72943499556425,15.352287669544582,15.687529356508461,18961200
2017-10-31,15.094866752624512,15.445076020831142,15.082894693796382,15.439088278676186,22293600
2017-11-01,15.011054039001465,15.253506162953295,14.897310940401308,15.184660844607686,18359400
2017-11-02,15.451059341430664,15.457045369795283,14.993094773095711,15.032006526576629,18351300
2017-11-03,15.358269691467285,15.486980446666315,15.316365776089842,15.454053005599883,12006600
2017-11-06,15.310375213623047,15.340307065589661,15.142754444773391,15.280443361656433,13734900
2017-11-07,15.510926246643066,15.690520836512537,15.232556173812235,15.304393667211833,16522200
2017-11-08,15.412151336669922,15.522900595685755,15.271468503069018,15.3103802660145,11689800
2017-11-09,15.035002708435059,15.340310754852265,15.017042907839677,15.322352666997737,16366500
2017-11-10,14.990103721618652,15.079901014937814,14.897314269924763,14.957179703051175,10387200
2017-11-13,14.891326904296875,14.957180081320002,14.603976928601172,14.774591618948355,14740800
2017-11-14,14.786564826965332,14.852416288735714,14.666833962251422,14.804524627946508,13259100
2017-11-15,14.556082725524902,14.768603011755301,14.445333489147103,14.74465718462657,15861300
2017-11-16,15.002079010009766,15.011058911523616,14.469282938461836,14.580033915305277,21616800
2017-11-17,14.942208290100098,14.98710778180141,14.816493138817389,14.954182058800608,18522300
2017-11-20,14.879356384277344,14.939221825110819,14.756633343850458,14.891328444799358,14530500
2017-11-21,15.032007217407227,15.037994958787618,14.83445457037105,14.894318282249609,11388600
2017-11-22,15.268474578857422,15.325347856549591,15.0050704275126,15.085887824404205,13997100
2017-11-24,15.235548973083496,15.361264149502858,15.169697513914945,15.229561231165757,7338900
2017-11-27,15.163715362548828,15.292424442841781,15.032012410531381,15.238545028248502,13575900
2017-11-28,15.60372257232666,15.618688507640979,15.09786608009175,15.172697469404852,20397300
2017-11-29,16.357913970947266,16.44204631000058,15.477518637042841,15.597708920931463,33467100
2017-11-30,16.751529693603516,16.87773073634409,16.270768728887507,16.66739738444663,43613700
2017-12-01,16.86871910095215,16.92280428877863,16.466081295198876,16.5952860411945,30976500
2017-12-04,17.124122619628906,17.502722322428422,16.952850875202795,16.961865358523845,35068200
2017-12-05,16.763551712036133,17.244312737971548,16.733504577749432,17.20525111953143,24312300
2017-12-06,16.715478897094727,16.928817718899364,16.69744992524189,16.77857857924226,17233800
2017-12-07,16.874723434448242,16.958857453463377,16.637348379613822,16.667395506689243,14973000
2017-12-08,16.964872360229492,17.052011809607848,16.88674911527362,16.934825222836807,11754900
2017-12-11,17.11811637878418,17.124127182157647,16.88074122565264,16.94684458872465,19396500
2017-12-12,17.121122360229492,17.247321725948137,16.949850564370326,17.1511695007649,16873800
2017-12-13,17.33445930480957,17.532774556919204,17.148163940405396,17.21426902444194,20464200
2017-12-14,17.220277786254883,17.523759742922053,17.175207076712287,17.35549163422003,21457800
2017-12-15,15.90418815612793,16.10250161467518,15.513568601631631,15.636764237650167,149631300
2017-12-18,16.10250473022461,16.13856266748436,15.474511703430002,15.534605973080149,86086500
2017-12-19,16.48110580444336,16.51115466102982,16.04541543698047,16.204669046943337,29774400
2017-12-20,16.649377822875977,16.79661159623691,16.5261821113288,16.631350566019012,31248600
2017-12-21,16.49011993408203,16.85069073131339,16.472090964386165,16.781581973262153,27636900
2017-12-22,16.52617835998535,16.61331781870066,16.40899347999523,16.484113050863204,16941600
2017-12-26,16.48711395263672,16.637351334029187,16.45706510088867,16.54720821745893,13209900
2017-12-27,16.568241119384766,16.64936975360367,16.45405995127394,16.553217552949704,20742300
2017-12-28,16.52617835998535,16.66439933321137,16.36692817087308,16.634350473261733,12932400
2017-12-29,16.5291805267334,16.63735261883862,16.508147876288778,16.52617512552542,9407100
2018-01-02,16.928813934326172,17.015951653018014,16.532185238920302,16.715475160215142,17643900
2018-01-03,17.142152786254883,17.20224705951344,16.844681663348357,16.874728799977635,23207400
2018-01-04,17.061025619506836,17.415587364319176,17.018958592980198,17.23229740793415,17520900
2018-01-05,17.343469619750977,17.41258008892757,17.103089116825824,17.30140260190483,18926400
2018-01-08,17.649959564208984,17.719070050510116,17.22929272018657,17.22929272018657,18674100
2018-01-09,17.80620765686035,17.956446811306044,17.607894104970608,17.661979306515526,17587200
2018-01-10,17.571836471557617,17.806206232618557,17.499722302153305,17.764140923302442,19422900
2018-01-11,17.63493537902832,17.72207311497443,17.562821212796642,17.613902725295585,16382100
2018-01-12,17.803199768066406,17.83925770680255,17.616904429716346,17.616904429716346,14232600
2018-01-16,17.466665267944336,18.040573073785247,17.41858916737116,17.98949329151186,30164700
2018-01-17,17.33445930480957,17.4937129307169,17.00694100572495,17.172201996478922,33436800
2018-01-18,17.442626953125,17.49971753660694,17.304407736239092,17.340465670790614,20733900
2018-01-19,17.274364471435547,17.475683399525373,17.205253987850142,17.451645344221173,22623900
2018-01-22,17.346477508544922,17.37051556228487,17.112106054746125,17.31342496973534,18000600
2018-01-23,17.15717887878418,17.30741802270856,16.937832685914973,17.259341909293745,29634000
2018-01-24,17.08806800842285,17.220276444381334,16.868720123199164,17.220276444381334,19671000
2018-01-25,16.86871910095215,17.042996269584105,16.787590459543868,16.913789804251362,28446900
2018-01-26,17.40056610107422,17.430613244288438,16.874732498137565,16.937833905960012,18245700
2018-01-29,17.19624137878418,17.43061113064033,17.139149062660117,17.2953972832349,12499500
2018-01-30,17.085065841674805,17.35549356773247,16.970886354245767,17.19023256166113,19206000
2018-01-31,17.058019638061523,17.343472609071416,16.946843851213508,17.18121531179603,18598800
2018-02-01,17.00092887878418,17.157175355629047,16.838671599493676,16.856700568156416,12237300
2018-02-02,16.601299285888672,16.93182126404492,16.586273996574864,16.88374515238539,27827400
2018-02-05,15.621747016906738,16.538198578608554,15.612732530675292,16.49312786678877,27210600
2018-02-06,16.171613693237305,16.22569887473876,15.059852615167689,15.405399791396146,31691100
2018-02-07,15.916208267211914,16.33386955606364,15.907193784512055,16.039402185657508,19488600
2018-02-08,15.165022850036621,15.973302238365411,15.162017448395734,15.898184390716485,23394300
2018-02-09,15.291218757629395,15.429437973173275,14.552048299869652,15.273189790528685,36834600
2018-02-12,15.973299980163574,16.10551012427439,15.423430191893702,15.492538945828032,33434100
2018-02-13,16.093488693237305,16.138561110463485,15.684841853295781,15.832075550673114,22472400
2018-02-14,16.571245193481445,16.595283241720114,15.964283185952414,16.003344799423147,28346100
2018-02-15,16.694446563720703,16.799613275767207,16.44505151275398,16.742522676694108,16868700
2018-02-16,16.856700897216797,16.952853106178964,16.63434762448895,16.715476265717918,22788900
2018-02-20,16.402986526489258,16.817644342019154,16.321857860827706,16.745530163579733,19165200
2018-02-21,16.514156341552734,16.937828490499598,16.360913553083297,16.405985972831374,17432100
2018-02-22,16.523174285888672,16.727498619751135,16.387960437001137,16.607306621476248,15483000
2018-02-23,16.778581619262695,16.7875961068224,16.399981738443646,16.661396719661948,13704300
2018-02-26,16.889755249023438,17.033983577966197,16.718483463652422,16.89576433289506,20032500
2018-02-27,16.56223487854004,17.12412633177893,16.55322039326484,16.89876935791078,21040200
2018-02-28,16.206253051757812,16.719108210473216,16.185134389737037,16.60145202557768,29800500
2018-03-01,16.44759178161621,16.815642307258386,16.028256786287656,16.275635432922574,40043100
2018-03-02,16.604469299316406,16.697991102529077,16.16401728729798,16.408376810663537,33687000
2018-03-05,17.008724212646484,17.035876043771303,16.22435581783516,16.54112027604833,28975800
2018-03-06,16.936317443847656,17.241013781168846,16.83072931362883,17.044921292730017,23304000
2018-03-07,16.969497680664062,17.114303922774273,16.797539620823226,16.87899334778854,16532400
2018-03-08,16.969497680664062,17.1263702465035,16.688935802353857,17.002682660259307,13981200
2018-03-09,17.4974422454834,17.4974422454834,17.07509142940361,17.141461410547926,18505200
2018-03-12,17.37375259399414,17.512525703973647,17.304366902117856,17.494424488274813,12213300
2018-03-13,17.3405704498291,17.61811671528469,17.29833484835069,17.518561738848554,14785800
2018-03-14,17.144474029541016,17.473306430764016,17.044919075824676,17.458222660727024,15628200
2018-03-15,17.12034034729004,17.21687612446698,16.972514921641423,17.150507885547004,15056100
2018-03-16,17.171627044677734,17.34961830544658,17.06000575766547,17.135424613091622,26262600
2018-03-19,17.102245330810547,17.186714813782746,16.866934649443053,17.069060336212676,13749900
2018-03-20,17.18671417236328,17.33453791983194,17.12939479530864,17.198780501097264,10785000
2018-03-21,17.165597915649414,17.425041256006,17.05699232159416,17.171631080255995,11420400
2018-03-22,16.67989158630371,17.087158650922678,16.643689148794166,17.02380611150821,15339900
2018-03-23,16.372175216674805,16.963468369287334,16.34804083751158,16.691955309030813,15771600
2018-03-26,16.788490295410156,16.854860259662836,16.390273962347486,16.6557520931315,16942200
2018-03-27,16.501901626586914,17.063025643397708,16.402346641638037,16.88201861994119,16410900
2018-03-28,16.38424301147461,16.592401834633954,16.203236014642314,16.553185406984525,22914300
2018-03-29,16.80660057067871,17.011743736374093,16.38424790813226,16.4476004622687,14846100
2018-04-02,16.51396369934082,16.89408055498362,16.263567604961544,16.73720624700931,17373600
2018-04-03,16.812633514404297,16.906153611821416,16.56223732031941,16.616540982910738,18300000
2018-04-04,16.734188079833984,16.81865752953558,16.411390597227154,16.541113079114137,18138600
2018-04-05,16.773406982421875,16.906146914535388,16.595415742302436,16.827708897274334,14774100
2018-04-06,16.39630699157715,16.697987546314387,16.14892834977554,16.610498925295104,16215900
2018-04-09,16.41742515563965,16.725138895762655,16.39932566745292,16.480777679860243,13813500
2018-04-10,16.67083740234375,16.830727439196863,16.58938366163993,16.685921172662702,15370500
2018-04-11,16.595417022705078,16.697989424061845,16.48681318462094,16.577317533842308,14855400
2018-04-12,16.92726707458496,17.035872651228967,16.65877316724878,16.713075092457245,22339500
2018-04-13,16.77039337158203,17.081122856633083,16.7100565604324,16.99363594775904,14869200
2018-04-16,17.01776885986328,17.0962051539915,16.878995759787095,16.9483831729386,25865400
2018-04-17,17.06603240966797,17.241006158971427,16.924243634581767,17.04189803989417,20811000
2018-04-18,18.40550422668457,18.453773001456412,17.856446482097994,17.856446482097994,60880800
2018-04-19,18.45979881286621,18.52918449513559,18.20336956257553,18.432646993077306,22507200
2018-04-20,18.112871170043945,18.55332496247409,18.082703622302155,18.396452333234958,16460100
2018-04-23,18.203372955322266,18.305945365046675,18.085718500095293,18.155104195296786,17986800
2018-04-24,17.8564395904541,18.435666390392743,17.669397728844626,18.287842677370808,15606300
2018-04-25,18.097787857055664,18.15510550326668,17.778006004178174,17.883594140119296,18171900
2018-04-26,17.871522903442383,18.1762174473564,17.756884190054794,17.952974909031802,20096700
2018-04-27,18.185272216796875,18.20940832367111,17.805155290047242,17.805155290047242,13304700
2018-04-30,17.91678237915039,18.42360448781925,17.913764933549206,18.272765006081812,15686700
2018-05-01,18.05555534362793,18.130974220600518,17.808176593721008,17.886612916263477,14810700
2018-05-02,17.91375732421875,18.218453603867207,17.86548857246797,17.992193614257083,15434400
2018-05-03,17.826278686523438,17.95600123273362,17.48839726772449,17.829296132240895,16839600
2018-05-04,18.091745376586914,18.224485283642835,17.67241045380777,17.70559543057175,12558300
2018-05-07,18.25164222717285,18.32706108080266,18.13700349818325,18.179237365725182,10868400
2018-05-08,18.27275848388672,18.45376545211835,18.14303598897774,18.200355351348698,15062700
2018-05-09,18.77958106994629,18.839917878956424,18.29085861351299,18.36024603018599,18455700
2018-05-10,18.948522567749023,19.01489254276687,18.72527998948207,18.94248940444567,12987600
2018-05-11,19.032987594604492,19.27131386705552,18.94549898701976,18.993769456493972,13797600
2018-05-14,18.97567367553711,19.244167557782838,18.915336866100606,19.244167557782838,10257300
2018-05-15,18.888193130493164,18.951545679690476,18.67098192434882,18.80372191407842,9942900
2018-05-16,19.090314865112305,19.19892045542289,18.88819091105578,18.897239794539974,13426800
2018-05-17,19.1627197265625,19.328644709033973,19.017913410711454,19.03299891239496,9158700
2018-05-18,19.235122680664062,19.3014943991768,19.045065040458798,19.171770133928973,8107200
2018-05-21,19.310537338256836,19.50964725381298,19.27433663393647,19.32260539051489,9582600
2018-05-22,19.147628784179688,19.47042453622549,19.132543289502674,19.340703782307013,10342800
2018-05-23,19.171764373779297,19.186849870770512,18.891202439864024,19.005841169145032,9172200
2018-05-24,19.43724250793457,19.50361074805894,19.16572948001453,19.19589701881895,11097000
2018-05-25,19.51266860961914,19.554904215384283,19.40708045831998,19.440265453833494,11542500
2018-05-29,19.373897552490234,19.449316428956358,19.19288879651668,19.34071255635417,11384400
2018-05-30,19.870351791381836,19.95814119162186,19.461684702292445,19.485902049767994,14168400
2018-05-31,19.570663452148438,19.949061052108615,19.51920266728198,19.84613601805278,20043600
2018-06-01,19.809804916381836,19.964190688982818,19.712935547860507,19.743206792483186,13277400
2018-06-04,19.582767486572266,19.924838100172416,19.48892420144747,19.861267792401957,11709900
2018-06-05,19.582767486572266,19.661473416939405,19.295187192913346,19.57973966918854,10730400
2018-06-06,19.776500701904297,19.77952851844208,19.416266748969623,19.600923718083145,8592300
2018-06-07,19.90365219116211,19.918786084347417,19.70688559733377,19.776509820360374,16923000
2018-06-08,20.303232192993164,20.324421716454907,19.9036469392291,19.94905380328748,15488100
2018-06-11,20.36680793762207,20.48184076923347,20.160961353628156,20.303237618089796,15370500
2018-06-12,20.206357955932617,20.49091207233615,20.18214062117828,20.35771759726752,12632100
2018-06-13,20.0186767578125,20.306258742039088,19.936943021882875,20.206361568756055,14660700
2018-06-14,19.94603157043457,20.173069418611817,19.873379528304305,20.100417376481552,12165000
2018-06-15,20.17609214782715,20.21241729364978,19.755313894602256,19.967217795904602,24099600
2018-06-18,20.012624740600586,20.14279316695633,19.93391881420531,19.99143348430586,10431600
2018-06-19,19.62514877319336,19.834023141849883,19.585795806999045,19.761371112223223,17902800
2018-06-20,19.637248992919922,19.737146144627058,19.552489190511725,19.676603676072684,10011000
2018-06-21,19.389026641845703,19.66147128334317,19.33151024292321,19.600927067365518,14091300
2018-06-22,19.610010147094727,19.746234209456738,19.546439841811605,19.58276672035105,25937100
2018-06-25,19.398109436035156,19.65239065361737,19.210424607910596,19.582766446936738,14053200
2018-06-26,19.428382873535156,19.543415690745967,19.37086646492975,19.37086646492975,10959000
2018-06-27,19.30729103088379,19.80374731798413,19.30729103088379,19.428377718937455,15345600
2018-06-28,19.249778747558594,19.407192341718048,18.986415794371474,19.337566398620968,15881100
2018-06-29,19.30729103088379,19.546436590229547,19.273991975148952,19.355725706105254,15006600
2018-07-02,19.452598571777344,19.528276682886094,19.15290874816826,19.23464249389446,9558600
2018-07-03,19.32848358154297,19.582766532395755,19.295186252749275,19.50103278862739,5216400
2018-07-05,19.482868194580078,19.564601933503234,19.3315102527998,19.461678671665506,11055900
2018-07-06,19.676607131958008,19.773474752226207,19.422324215751946,19.54946480777465,8359800
2018-07-09,20.130680084228516,20.18214083853544,19.76136442612715,19.77347222755451,13605600
2018-07-10,19.994461059570312,20.188199788143898,19.761369368275325,20.188199788143898,11245200
2018-07-11,19.619091033935547,19.88548351282119,19.47984262454093,19.88548351282119,12486000
2018-07-12,19.579742431640625,19.85521495895225,19.513146029251512,19.791644642212834,19044000
2018-07-13,19.588821411132812,19.78558796943216,19.519197200677844,19.55855016590552,14811000
2018-07-16,19.373891830444336,19.74320761238975,19.158963559672337,19.64028433710182,24952800
2018-07-17,19.507089614868164,19.55249821941296,19.140803353786648,19.298215230445546,26122800
2018-07-18,20.887481689453125,20.920780758069746,20.070145795863304,20.17609690541766,49734000
2018-07-19,20.93288803100586,21.053974762810412,20.19425983307871,20.742177077974155,32689800
2018-07-20,21.0267276763916,21.159922192147295,20.760336912719264,20.808771597023327,25993200
2018-07-23,21.27495765686035,21.320366261665843,20.80574637755761,20.80574637755761,18604200
2018-07-24,20.93288803100586,21.459615747395972,20.823910838462385,21.178089312470544,27708600
2018-07-25,21.477779388427734,21.514106274384986,20.820883212765004,20.899589156124037,19964400
2018-07-26,21.459613800048828,21.86222866240487,21.405125208721643,21.69573333868141,13580700
2018-07-27,21.271926879882812,21.565564531012143,21.169003610243927,21.447503907103172,17736300
2018-07-30,21.277978897094727,21.574640850754434,21.238625939868903,21.284032798477018,20031600
2018-07-31,21.396041870117188,21.57161716898349,21.31430812322678,21.33247156301597,24276300
2018-08-01,21.37788200378418,21.54437559709612,21.229550119664754,21.41420715433032,12787500
2018-08-02,21.52016258239746,21.604924170993794,21.21744485018957,21.21744485018957,14705700
2018-08-03,21.571622848510742,21.623085364075877,21.326423275442625,21.529243787392716,12798000
2018-08-06,21.841033935546875,21.922767675639783,21.583724911189627,21.60491616656827,15274800
2018-08-07,21.974231719970703,22.071101088060058,21.856172827172152,21.898551876590545,9259800
2018-08-08,21.95909309387207,22.052934631811397,21.85314202049761,21.974228714045463,9410400
2018-08-09,21.847089767456055,22.06201801516186,21.81681679266415,22.010557249121195,10171500
2018-08-10,21.913694381713867,22.034781129857734,21.647303535797356,21.647303535797356,10072800
2018-08-13,21.980289459228516,22.11651181536249,21.883420074230024,21.928828681048838,11654100
2018-08-14,22.310245513916016,22.395005333861207,22.04688087116477,22.04688087116477,15935700
2018-08-15,22.14678192138672,22.264840819462425,21.986340507676285,22.077155977359677,14187000
2018-08-16,22.23154067993164,22.30722052303093,21.99239507790892,22.210351155301083,15801000
2018-08-17,22.307218551635742,22.431333067631368,22.1649423299165,22.255756055016896,10659900
2018-08-20,22.331439971923828,22.62810373770727,22.304194810118894,22.370792939756896,18277200
2018-08-21,22.609941482543945,22.7461638343922,22.340522864432664,22.35263067109593,14810400
2018-08-22,22.319326400756836,22.60993445630032,22.310244682501022,22.510037287647005,9284400
2018-08-23,22.38592529296875,22.564528396999417,22.319328905221035,22.370789671564232,13247400
2018-08-24,22.597824096679688,22.706801247451768,22.39500368212882,22.40711148458768,12876000
2018-08-27,22.855138778686523,22.891463924517428,22.65837223127307,22.706805181660652,10893000
2018-08-28,22.767345428466797,23.079144725570135,22.72193857106056,22.98530146190577,9406200
2018-08-29,22.649290084838867,22.85816443287174,22.61296320753184,22.815783653400487,10176300
2018-08-30,22.530885696411133,22.679653281029385,22.44587415896985,22.567317971550732,12687600
2018-08-31,22.51570701599121,22.618933837571564,22.409443447173064,22.430697203298447,14774100
2018-09-04,22.72215461730957,22.734298127564145,22.47623029333006,22.51569930756091,17745900
2018-09-05,22.558204650878906,22.673576682509026,22.287991574117616,22.442832619248787,14277900
2018-09-06,22.485340118408203,22.743407967835207,22.470159861061802,22.515700633101005,13761300
2018-09-07,22.35479164123535,22.579464005261205,22.342648128190383,22.391223917639653,15774600
2018-09-10,22.564279556274414,22.70394036473273,22.360860968084285,22.491413274113885,15406500
2018-09-11,22.500516891479492,22.67964668005877,22.363892859249447,22.5521311482799,15547800
2018-09-12,22.509632110595703,22.694835446267724,22.4428375788628,22.51570386695251,10587000
