Date,Close,High,Low,Open,Volume
,STT,STT,STT,STT,STT
2020-03-04,55.97523880004883,55.983595098019144,53.76129151301054,55.891694942308995,3730800
2020-03-05,52.132171630859375,53.48559889728897,51.4471016984476,53.48559889728897,4049800
2020-03-06,50.235694885253906,51.48051571902065,49.40024346345288,49.83467858522873,3975200
2020-03-09,43.994873046875,46.69338083673279,43.86120094290972,45.13108752407709,4425400
2020-03-10,47.395164489746094,47.395164489746094,44.287283806157944,46.46781278983707,4454300
2020-03-11,45.27311706542969,46.69338529761864,44.26222148342845,45.88299629722369,6053200
2020-03-12,40.201927185058594,43.702471174950865,39.66723870974194,41.89789597725981,5615200
2020-03-13,49.17467498779297,49.30834709810558,42.19865316580615,43.46018669468871,5751700
2020-03-16,39.867740631103516,46.785276995617416,39.867740631103516,40.60293554639892,5668000
2020-03-17,41.71409225463867,42.257136986271846,38.16342349840723,41.070794238717404,4963300
2020-03-18,37.779117584228516,41.91459993055796,35.172506627918466,38.78165682758442,5538700
2020-03-19,38.95710754394531,39.800912226121866,35.53175419980535,37.07734151422045,3758800
2020-03-20,38.99052047729492,41.772575537874786,38.28038796794889,39.968000402118385,4495300
2020-03-23,36.09986114501953,39.24951390885943,35.8408732010797,38.55609077125256,3925200
2020-03-24,40.577884674072266,41.18776397040975,37.77912303941469,38.7733093136643,3145800
2020-03-25,41.25460433959961,43.20120507264301,37.75405980409563,41.772583482422995,4284800
2020-03-26,41.28800964355469,41.730801084726565,39.934579170053844,41.7140916730791,5341900
2020-03-27,40.6530647277832,41.91459493116643,38.56443624159008,39.44165956839236,3734800
2020-03-30,43.251319885253906,43.59385483593048,39.83432349031206,40.14343961970453,2922300
2020-03-31,44.956058502197266,45.64807941332022,42.97282517258279,43.25132304183828,6702200
2020-04-01,42.53398132324219,42.913746426666265,41.48750896935517,42.238604530286175,6002000
2020-04-02,44.23872375488281,44.626933253044896,42.263934453178734,42.32300918172554,2856000
2020-04-03,44.01929473876953,45.03200922161286,42.922188723743666,43.96865788786165,2013800
2020-04-06,46.88020706176758,47.27685431376513,45.21767083182853,46.29789780998145,2900500
2020-04-07,47.36968994140625,49.89303341258045,47.226220475856074,49.48794826996377,2551400
2020-04-08,49.420440673828125,49.79176795384685,47.33593681574391,47.82541353852629,2520000
2020-04-09,51.437435150146484,52.75396135605499,50.323449951609476,50.55974886665331,2773400
2020-04-13,50.16310501098633,51.65685872706391,49.23478502033837,51.47963452837627,2259400
2020-04-14,51.15049362182617,52.230720791221515,49.909918018683705,51.521820906473096,1893500
2020-04-15,48.16298294067383,49.57234473284436,48.01951668949736,48.69465861718504,2355400
2020-04-16,49.369808197021484,49.850847096266484,48.01952413235677,48.044840952528254,2459700
2020-04-17,49.36136245727539,52.3151111945415,47.84228910264545,52.28979115907725,4420900
2020-04-20,49.0997428894043,50.30656047186578,47.80853377475092,48.55962935698277,2314200
2020-04-21,47.25155258178711,48.53432091811338,46.07848940032531,47.6313177867181,3103000
2020-04-22,48.50055694580078,49.040670503893764,47.87604863217406,48.46679904358729,2000800
2020-04-23,48.14611053466797,49.504835659707304,47.960448491398076,48.61027047183933,1795300
2020-04-24,48.44992446899414,48.998479161857176,47.80009927967353,48.81281390224242,1612100
2020-04-27,51.724369049072266,51.92691004909139,48.59339566107272,48.96472297399522,2243600
2020-04-28,52.95650863647461,54.01141916708168,52.163217076417425,53.33627707135945,3103000
2020-04-29,54.39961624145508,55.77521702209366,53.952335282539664,54.86377937164757,2346500
2020-04-30,53.201236724853516,53.4290977346995,52.40794212331622,53.20967459070082,3657700
2020-05-01,49.859283447265625,51.86783040028053,49.60610239227156,51.86783040028053,1773300
2020-05-04,49.2854118347168,49.4541949118103,48.390846717199416,48.94783924186813,2613300
2020-05-05,49.015350341796875,50.66944880540368,48.99003030719937,50.11245633421647,1954300
2020-05-06,47.53848648071289,49.80021154355025,47.395016984203274,49.46264212819047,2337900
2020-05-07,49.15038299560547,50.20529331452502,48.188302080512955,48.44148313251829,1573300
2020-05-08,50.82136154174805,50.90575308116874,49.60610277037248,50.40783527219256,1521300
2020-05-11,49.5892219543457,50.44159127937241,49.504830418097654,49.99431034246242,2030900
2020-05-12,47.53848648071289,50.002755768231104,47.50472857337754,49.71581999454311,2417200
2020-05-13,44.956058502197266,47.41188959394597,44.76195538998774,47.25998225059403,2362200
2020-05-14,46.16287612915039,46.407616095404634,43.217565106728166,44.154325983588286,2484500
2020-05-15,45.91813659667969,46.49200807226159,45.057329383306836,45.437097744990574,1836400
2020-05-18,49.33605194091797,49.65674562425258,47.234672093781825,47.52160786953779,2540800
2020-05-19,47.884483337402344,49.30227962882795,47.84228435559257,48.93939349604036,1801600
2020-05-20,49.26853561401367,49.673620816286764,48.60183147681523,48.60183147681523,1909500
2020-05-21,49.02379608154297,49.68205913886195,48.81281400221447,48.98160030954348,1667100
2020-05-22,46.68611145019531,47.79165863838691,45.79154632865113,47.19246712241679,3883200
2020-05-26,51.074546813964844,51.7496888855995,48.48368690077654,48.66934895839399,3969000
2020-05-27,54.29833984375,54.34897991641437,52.79615182682165,53.741350553733945,2998000
2020-05-28,52.711761474609375,54.85534015483787,52.22228472881833,54.85534015483787,3164100
2020-05-29,51.445858001708984,52.89741541463548,51.116726546296654,51.9690957599171,2993900
2020-06-01,52.61892318725586,53.07464519833136,51.61464976521673,51.84251077075448,1702900
2020-06-02,53.007137298583984,53.90169922974222,52.55141524724056,53.26031514288667,1822400
2020-06-03,55.6148796081543,55.78366270285756,53.86794817945992,54.55152808326918,1793200
2020-06-04,58.25636291503906,58.264803999907556,55.066315332839665,55.066315332839665,2798000
2020-06-05,59.66572570800781,62.66167362161007,59.091854230761754,61.488613849375895,3560700
2020-06-08,59.9442253112793,60.543413623567936,58.52642552883262,60.29023900017574,2724600
2020-06-09,59.48005294799805,60.39993144974162,57.59809052707011,58.1466450579171,2412300
2020-06-10,55.81740951538086,59.39566320891513,55.808968430724725,59.35347066295659,3186600
2020-06-11,51.589332580566406,54.61903499509396,51.53025786318171,53.12528167122967,3502600
2020-06-12,53.26875305175781,54.05360984258405,51.40367229340062,54.05360984258405,2754400
2020-06-15,52.872108459472656,53.35314732543603,50.71165088615351,51.0829781734125,2747700
2020-06-16,54.23926544189453,55.66550623549464,53.33626569714193,55.31105791807759,2472400
2020-06-17,53.34471130371094,54.340547034285336,52.74552293579975,54.29834804047171,1757200
2020-06-18,53.50505065917969,53.9523315874618,52.58516876676485,52.88898022299586,1608100
2020-06-19,55.19291305541992,55.19291305541992,52.71176175044559,54.50089209508408,5467200
2020-06-22,53.80043029785156,54.75406697972257,53.59788608493046,54.41650080329318,2203700
2020-06-23,54.59372329711914,55.66550939548322,54.39117587110141,54.97348845324406,1486300
2020-06-24,52.01129913330078,54.24770707213072,51.969103364517345,53.77510931082699,2810900
2020-06-25,54.14643859863281,54.47557009488885,51.59777172561351,51.77499588216204,2585400
2020-06-26,51.08298110961914,53.47973771083657,50.23905277425147,53.20124303421742,4653000
2020-06-29,51.95222854614258,53.06621367116728,51.48806539460641,51.85939591583535,2374600
2020-06-30,54.088531494140625,54.53111310664072,51.68837973744295,51.68837973744295,1983100
2020-07-01,52.879947662353516,54.505582464057845,52.22458659352155,54.17364705510221,1870500
2020-07-02,53.73106384277344,55.475854560665084,53.4161479412649,54.33535665903602,2147500
2020-07-06,54.880069732666016,55.74820689123132,54.70984230406624,54.74388778978619,1521100
2020-07-07,53.76510238647461,54.38642115116787,53.56934570932375,54.19066122726072,2246800
2020-07-08,55.280094146728516,55.51841256645813,53.7821283656066,53.96086555702557,2207500
2020-07-09,52.47991943359375,54.82049645264227,51.93520460243228,54.6247365163594,1980300
2020-07-10,54.573665618896484,54.67579558023121,52.47140400125948,52.49693649159316,1435800
2020-07-13,54.973690032958984,55.95247670280758,53.88426364470622,55.37371639751985,1860300
2020-07-14,55.31414031982422,55.46734177336135,53.90979799140925,54.99923091064622,1834200
2020-07-15,55.016239166259766,55.30562251648042,53.56933864893583,54.726862309550846,2841800
2020-07-16,54.914119720458984,55.78226354636724,54.15662861543117,54.48856080401753,1985900
2020-07-17,52.52247619628906,54.837517542711694,52.037339332775,54.369403424010336,3480900
2020-07-20,51.373470306396484,52.50545527839773,51.084090128024705,52.19905560137765,3074300
2020-07-21,52.59906768798828,52.85440232182804,51.705394846171096,51.705394846171096,2025500
2020-07-22,52.25863265991211,52.56503233149704,51.24580043019895,52.15649618929382,1919700
2020-07-23,53.118255615234375,53.42465850722361,51.543689166325265,51.93520252975312,2136800
2020-07-24,53.06718444824219,53.87574686919884,52.565024902322264,53.24592162318441,1701800
2020-07-27,53.49274444580078,53.55232242316633,51.70539863132179,52.607584533474224,2145700
2020-07-28,53.697017669677734,54.00342057169691,53.05016962400342,53.0842118656394,2390300
2020-07-29,54.803470611572266,54.914113579809694,53.075702642986,53.63744022000338,1532100
2020-07-30,54.04597091674805,54.05448066469765,52.91398288083618,53.697012809203066,2007400
2020-07-31,54.29280471801758,54.394937943941464,53.56935264693523,53.9012913130121,2304300
2020-08-03,54.743896484375,55.067318909812826,53.7140447284539,54.48005204503134,1646800
2020-08-04,55.24605941772461,55.27159191271755,54.58218208034084,54.76942903497369,1356300
2020-08-05,56.80359649658203,56.93126545706491,55.57799135908038,55.68012133265623,3316200
2020-08-06,56.63336944580078,57.220642704667625,56.0546091816528,56.778057888459685,1815100
2020-08-07,59.21226119995117,59.22928069768819,56.216329597730606,56.216329597730606,2290800
2020-08-10,59.46760177612305,59.63782273514667,58.46328253345163,59.33993281009866,1825800
2020-08-11,59.876136779785156,61.391125446291475,59.7059158147784,60.50596214252646,2105800
2020-08-12,60.58256530761719,61.24643615313583,59.425044579297776,60.880455239130235,1628800
2020-08-13,59.876136779785156,60.55703362683935,59.35695439494689,59.96124726228854,1718100
2020-08-14,60.02932357788086,60.44636938570421,59.53567380906269,59.53567380906269,874100
2020-08-17,58.9058723449707,59.91019178238138,58.5569173632553,59.876146285272505,1668700
2020-08-18,59.297367095947266,59.35694507369503,58.38667143979574,58.68456132853455,1512000
2020-08-19,59.96124267578125,60.15700261472733,59.16119640922969,59.34844335252253,2026000
2020-08-20,57.81642532348633,59.10161486206229,57.64620438176659,59.00799139606262,1877100
2020-08-21,57.49299621582031,58.03771095786098,57.254677834354574,57.64619764286375,1615900
2020-08-24,58.676063537597656,58.897349491503704,57.57812079024464,57.790900241432894,1887200
2020-08-25,58.78669357299805,59.62929819602519,58.61647264692601,59.212252381690234,1456200
2020-08-26,57.858978271484375,58.761160864628465,57.799400298229806,58.72711538083841,1504300
2020-08-27,58.93989562988281,59.33140895881653,57.95259606634479,57.95259606634479,1215500
2020-08-28,59.6718635559082,59.78250652126363,58.71860937684009,59.314395673824976,1257000
2020-08-31,57.95260238647461,59.51866236651126,57.93558288923538,59.51866236651126,1415500
2020-09-01,58.369659423828125,58.761172826847364,57.288736197360905,57.63769760711417,1656100
2020-09-02,59.47608947753906,59.77398580193198,58.10578976197234,58.31856914024654,3334900
2020-09-03,57.36534118652344,60.54851994965196,56.888710801539894,60.012318071748176,2656500
2020-09-04,58.17390441894531,59.382490221424575,57.03340960369377,58.505839864788015,3194600
2020-09-08,55.79075622558594,57.5610757382155,55.66308729844389,57.2376534171655,2112700
2020-09-09,55.99504470825195,56.59082461199125,55.969512211450834,56.31846715692273,3130400
2020-09-10,54.66728591918945,56.343982124801784,54.51408449253059,56.292917147086136,2635500
2020-09-11,55.24605941772461,56.35250865967059,54.360892881302995,54.58218208034084,2435300
2020-09-14,54.8375244140625,56.84616309905968,54.386432983650366,55.7737527687782,2920800
2020-09-15,53.7906494140625,55.12690094808074,53.21188900938518,55.12690094808074,1707100
2020-09-16,53.89277267456055,55.050293269699324,53.662970505223605,53.85872718723144,3820800
2020-09-17,53.08421325683594,53.75659705980423,52.85441107429905,52.95654754215315,3152200
2020-09-18,52.726749420166016,54.13960486672113,52.5735479533432,52.692703928259434,4285300
2020-09-21,50.998966217041016,52.23308741503127,50.037205644386674,51.50112574256439,3291200
2020-09-22,50.11381149291992,51.05003967183644,49.2456710422442,50.581925582378176,3397000
2020-09-23,49.169071197509766,50.89683913448738,49.06693797994504,50.31807882369318,1632700
2020-09-24,49.092472076416016,49.76485587809206,48.198799088327846,49.23716053546307,1279600
2020-09-25,49.79039001464844,49.88401348971261,48.30093390309913,48.53073609277754,1458600
2020-09-28,51.48411560058594,52.0884084411714,50.64150757538063,50.79470903450886,2130200
2020-09-29,50.97343826293945,51.569221299128166,50.437233205693985,51.305373644696445,1291000
2020-09-30,50.9390983581543,51.806254977981354,50.42395299051606,51.11081020550682,2789900
2020-10-01,50.441123962402344,51.56585488429322,49.84012268142864,51.30828056730915,2420100
2020-10-02,51.23959732055664,51.41131244294971,49.45376528797839,49.65982408988878,1847200
2020-10-05,52.70775604248047,52.948155252418566,51.60019692493376,51.60019692493376,1337100
2020-10-06,52.39008712768555,54.055716369219624,52.13251606819793,53.222903386049445,1587800
2020-10-07,54.442073822021484,54.70823243565104,52.76785704636444,52.76785704636444,1877700
2020-10-08,55.80720520019531,55.850136439735074,54.49359049508348,54.802677078684795,1714200
2020-10-09,57.03496551513672,57.79050687854988,56.35669252451447,56.70871035715124,2859300
2020-10-12,57.71324157714844,58.073840436805035,56.43397045100211,56.91476893054425,1729100
2020-10-13,56.743045806884766,57.824848846596964,56.46830290557234,57.68748067113448,2127800
2020-10-14,56.691524505615234,57.773327372551435,56.63142471025136,57.120810629753336,1611300
2020-10-15,57.481414794921875,57.593033389917295,55.84154505306045,55.858713617466734,2169700
2020-10-16,57.16374969482422,58.16827779085376,55.566804570188246,57.54151708156418,3625100
2020-10-19,55.2491340637207,57.455664926968,55.09459076569457,57.30970918727324,2145800
2020-10-20,55.446598052978516,56.63142541214539,55.34356702376929,55.80719682963106,1723900
2020-10-21,54.948631286621094,55.84154733107516,54.888531483166844,55.16327437758446,1831400
2020-10-22,56.32234573364258,56.34810185648475,54.79408797472556,55.154686795290566,1696500
2020-10-23,56.0733528137207,57.103643467146846,55.807197506352566,56.854656722995195,981000
2020-10-26,54.52793884277344,55.32641481682761,53.64361020271758,55.32641481682761,1371100
2020-10-27,52.93098068237305,54.54509415910685,52.9052212876639,54.210251504626896,1754600
2020-10-28,50.20930862426758,52.398667374052614,50.07193718477657,51.97796877350855,2515600
2020-10-29,50.48405838012695,51.12798770455509,49.07600011474179,50.01184419725177,2409400
2020-10-30,50.56991195678711,50.638596040642945,49.29922201592187,50.277997231214314,2706100
2020-11-02,51.23959732055664,51.82342677157695,50.638596029777666,51.48858408426691,2218300
2020-11-03,53.5577392578125,53.9698535554524,52.27846513112741,52.37290860510197,1969100
2020-11-04,51.87494659423828,53.411792087628996,51.05930537530024,52.2097926056606,1920700
2020-11-05,53.94410705566406,54.81126376416345,52.32998997898677,52.37291794521456,1625400
2020-11-06,53.428955078125,54.03854063925059,53.23148383755728,53.97844083886883,1255800
2020-11-09,60.18592071533203,61.113180429899174,57.87636553695124,57.94504634698838,3046500
2020-11-10,60.14299774169922,60.64955230089243,59.413205979571835,60.572283931003604,1845000
2020-11-11,58.795040130615234,61.31923850214653,58.22837920921,61.02732703382565,2064800
2020-11-12,57.43849182128906,59.09553672734997,56.72587519502116,57.96222148152093,1853500
2020-11-13,58.829376220703125,59.250081400502296,57.90212303450391,58.20262205551233,1317400
2020-11-16,59.93695068359375,60.52936786950489,59.0526219599455,60.52936786950489,1935000
2020-11-17,60.58086013793945,60.59803525236758,58.580391632597326,58.7692720385985,1318300
2020-11-18,59.39603042602539,61.490948879480484,59.38744286914118,60.54651413381687,1567300
2020-11-19,59.47330856323242,60.082900744871665,58.79504211677718,59.46472755532428,1225000
2020-11-20,58.33998107910156,59.21572843198667,58.21120048342995,58.81219843118533,1324500
2020-11-23,60.58086013793945,60.70105973738878,58.76069103177133,59.001090230669995,1221000
2020-11-24,63.03636932373047,63.989384989335356,61.30205636267556,61.83436693419055,1574100
2020-11-25,62.02326583862305,62.44397101392238,61.23338083459595,62.44397101392238,1108900
2020-11-27,61.465187072753906,62.33234691942133,61.405087274493,61.82579241270608,591000
2020-11-30,60.51216125488281,62.2550614766369,60.228830904938626,61.834356453852514,2625000
2020-12-01,62.040428161621094,62.63283851729476,61.104581070158986,61.90305346730572,1756000
2020-12-02,63.58586120605469,63.63737999731643,61.81720439855316,62.02325991244007,2011800
2020-12-03,63.431312561035156,64.14392906792635,63.259600739069484,63.791917867780874,2073300
2020-12-04,65.57777404785156,65.62070529880457,63.64598566197199,63.64598566197199,2130200
2020-12-07,65.21715545654297,65.551998151767,64.46161414046597,65.03685604760598,2279000
2020-12-08,65.11412048339844,65.96411178184084,64.53029760422291,64.59039740357257,1852000
2020-12-09,62.46973419189453,66.3762349651791,62.05761652781426,65.69796193390644,4151500
2020-12-10,61.585411071777344,61.97176609396572,60.18593364170542,61.97176609396572,4203900
2020-12-11,62.50407791137695,64.48737820430117,59.559174101986564,60.61521456300281,5707800
2020-12-14,60.70105743408203,63.31111794523281,60.5980329529701,63.251018147788635,2215900
2020-12-15,61.63692092895508,62.23791906238708,60.60662999257231,61.66267705604668,1573200
2020-12-16,61.130348205566406,61.73994033347819,60.85560531780337,61.516709690174736,3391200
2020-12-17,60.735408782958984,61.465194001359116,60.52935324432085,61.45661299377365,3558700
2020-12-18,60.66671371459961,61.17326815938329,60.11722149004097,60.323283530645185,4201700
2020-12-21,60.391971588134766,62.049016365836586,59.06977602907767,60.70105813581704,5216400
2020-12-22,60.263206481933594,60.90713586346026,59.96270086357709,60.39198711792821,5568400
2020-12-23,61.45661163330078,62.22074051628956,60.54652046955318,60.54652046955318,2694400
2020-12-24,61.628326416015625,61.83438195988673,60.78692912414917,61.83438195988673,665800
2020-12-28,61.92022705078125,62.58132473729334,61.34497872051812,62.134870092561066,1738900
2020-12-29,61.76569366455078,62.51264737700895,61.585394266702714,62.263660622727286,1168700
2020-12-30,62.177818298339844,62.60710454433842,61.611163859823634,61.611163859823634,909900
2020-12-31,62.93882369995117,63.051249566077956,61.8059615569093,62.20376042700216,951000
2021-01-04,62.48048782348633,63.59605718673743,61.41680325925468,63.423096860402865,1441000
2021-01-05,62.852352142333984,63.05125489306608,60.21476456611841,60.33583351082051,1730500
2021-01-06,67.13300323486328,67.95454983592043,64.52136531677323,64.7462104136454,3674600
2021-01-07,67.21949005126953,68.57719716961509,67.1243635285135,67.84212738508909,1810400
2021-01-08,66.70061492919922,67.70376494006467,65.82719009994986,67.21948926461859,1773600
2021-01-11,67.57405090332031,67.75565429383283,65.31696982475356,65.82719452951302,1999900
2021-01-12,69.54574584960938,69.79653334558829,67.6172862668655,68.05832020325778,2391400
2021-01-13,68.02374267578125,70.11651314433253,67.9113168140559,69.35550090285072,2039300
2021-01-14,68.8193359375,69.16524997056842,68.03238134732528,68.64637562208507,2111500
2021-01-15,66.74384307861328,68.0929002416361,66.09525688904309,67.69510150376423,2502400
2021-01-19,67.79888916015625,68.62907883177925,64.05438267427249,64.98834852900876,5215200
2021-01-20,66.2768783569336,68.1361605950953,65.81854504659269,68.02374133335034,3542800
2021-01-21,64.49542236328125,66.61413494153481,64.44353097352158,66.36334745060604,2562600
2021-01-22,64.14085388183594,64.6424288260895,63.31931394723061,63.5268596974264,3920300
2021-01-25,62.739898681640625,63.58738083281817,62.419927160537796,63.28470863596905,2066900
2021-01-26,62.80910110473633,63.59605572652545,62.489136054447215,63.26744101067774,1727000
2021-01-27,60.65579605102539,61.82325018316172,60.41365819816887,61.6070547291453,2445900
2021-01-28,61.944305419921875,62.66207575209221,61.10547278583966,61.63298350711932,2485100
2021-01-29,60.534725189208984,62.238346368032836,59.68723613354502,61.57246069620513,2490800
2021-02-01,60.75093078613281,61.36492516675938,60.39636702671833,61.01901107404739,2300800
2021-02-02,61.226558685302734,62.0221564176944,61.19196661896892,61.563823084854896,2928600
2021-02-03,61.91838836669922,62.76587760899599,61.1400832661742,61.26980188255552,3217700
2021-02-04,63.812232971191406,63.91600913499498,62.272922829117306,62.35075000365014,2478500
2021-02-05,64.65971374511719,65.02292701128312,64.13220306829453,64.35704152144528,1844600
2021-02-08,65.78395080566406,65.87042766551176,64.69432389785094,65.0834796638078,1893700
2021-02-09,65.58504486083984,66.01743573655033,65.1613036500167,65.75800516978073,1942900
2021-02-10,64.07167053222656,66.02607894674868,63.976550618809426,65.91365970524805,2051800
2021-02-11,63.059898376464844,64.37437063867068,62.36807677330208,64.32247923505552,4342700
2021-02-12,63.56146240234375,63.725773055892006,62.61020374036438,62.800456792312566,4365800
2021-02-16,65.25643157958984,66.04338615730114,63.561460101936234,63.98520132190931,6137800
2021-02-17,64.99700927734375,65.72342288972541,64.42625006953347,65.25643988272485,3030700
2021-02-18,64.59920501708984,64.90188395901677,63.743072787092025,64.52137781334562,1534100
2021-02-19,62.20376968383789,65.80125938225034,62.05675832692306,65.10943773912948,5675300
2021-02-22,63.59603500366211,64.59917815544668,61.71946065239649,61.77999509605798,3820800
2021-02-23,64.04573059082031,65.35155280519544,63.79494310608861,64.33111013528335,3465800
2021-02-24,66.43254089355469,66.96870801123305,64.08898289152496,64.10627562536408,4874900
2021-02-25,64.21868896484375,67.66916599706558,64.011136612676,67.25406789049065,3724700
2021-02-26,62.93016052246094,63.82089120307434,62.37670077005224,63.500919603372786,3589100
2021-03-01,66.36334228515625,67.11570469938181,64.25327953572805,64.52135973720318,3397900
2021-03-02,66.61414337158203,67.43569006950773,66.03474112840277,66.54495924165448,2823700
2021-03-03,68.5858383178711,70.09056330967545,66.80439002839739,67.0205854653825,3635900
2021-03-04,67.62593841552734,69.31226699127573,67.02059375618913,68.64638126824174,5685900
2021-03-05,68.68096923828125,69.83113062019429,67.40109586407556,68.91446401993116,4087400
2021-03-08,69.61494445800781,70.7564563268249,68.74151287271398,69.51981791912618,2346400
2021-03-09,70.77374267578125,72.58978981945609,67.88537449477633,68.79339806661375,4520300
2021-03-10,71.98443603515625,72.62437932510578,71.27531521468812,71.27531521468812,3179500
2021-03-11,72.27847290039062,73.18648993817705,71.10236898669956,71.38774859761628,3566000
2021-03-12,72.46871948242188,74.18098379900906,72.43412741773423,73.36808677325374,3450000
2021-03-15,72.35627746582031,72.83191000186604,71.69904817679745,72.58112253720195,2387900
2021-03-16,72.33900451660156,72.65896958492337,71.53475711613095,72.12280904978432,3060000
2021-03-17,73.29890441894531,73.63616878025742,72.18333514777403,73.19512823171033,2157200
2021-03-18,73.7226333618164,76.00565631874862,73.58426513520952,74.21555862302313,2906700
2021-03-19,72.78003692626953,73.44591598611927,71.5433987313246,73.06540989605583,5457000
2021-03-22,70.58350372314453,72.01038863390923,70.54891165410454,71.75095801275316,2232600
2021-03-23,68.64636993408203,70.39323268734081,68.37828971460367,69.94354250228453,1923900
2021-03-24,69.06147766113281,70.52296106912704,69.05282799543578,69.50251824301637,1646100
2021-03-25,71.2320785522461,71.4396243348655,68.21398534904841,69.06147440786668,2320700
2021-03-26,74.27610778808594,74.3971767114727,71.76823926494615,72.21792949274965,2806600
2021-03-29,73.79182434082031,74.42311128960961,72.39952527040779,73.10864600334529,1915000
2021-03-30,74.63931274414062,75.10629569346588,73.93884161903341,74.25881325035664,2782500
2021-03-31,73.09066772460938,74.78721070025233,73.08196563203506,74.3260993600905,2598800
2021-04-01,73.90849304199219,74.16080065137895,72.69916091828655,73.29077715877044,2567500
2021-04-05,74.3000259399414,75.23965313699983,74.03901617261825,74.66543430399054,3491900
2021-04-06,73.93460083007812,74.42181187179278,73.0036759395147,74.42181187179278,1729700
2021-04-07,73.72577667236328,74.61320420472181,73.51697292735302,74.5262031974468,1861200
2021-04-08,73.43869018554688,73.63879188257266,72.8992732012438,73.4038884474222,2568800
2021-04-09,75.23092651367188,75.25702615434406,74.04769412635221,74.04769412635221,1797400
2021-04-12,75.63114166259766,75.8225478909484,74.94382231431655,74.94382231431655,1115900
2021-04-13,74.60452270507812,75.2831400419876,74.23911439101198,75.17874145954195,1038300
2021-04-14,75.41364288330078,76.14445949181412,74.30001378208824,74.39571690526304,1219200
2021-04-15,75.2657470703125,75.74425609039363,74.58712969211312,75.52675018006032,2724600
2021-04-16,69.97600555419922,76.35328078602792,69.80200347154452,75.67466337081906,5681300
2021-04-19,70.37619018554688,70.47189328769844,68.32293449207035,69.74977229428264,3686200
2021-04-20,68.38385009765625,69.84548993561353,68.27945151921477,69.82809238512428,3539500
2021-04-21,69.72367858886719,69.76718241636627,66.92220202438065,67.70522445509927,2593700
2021-04-22,68.47086334228516,70.18481111353613,68.33166300027585,69.53229333084185,3217700
2021-04-23,70.56759643554688,70.88080538138182,68.25333107329443,68.62744138983331,2223800
2021-04-26,70.73291778564453,71.9509454543199,70.68071185859205,70.84601845837783,1796500
2021-04-27,71.55072021484375,71.61162158533976,70.4283892690589,70.54149655551687,1775500
2021-04-28,72.42945098876953,72.75136204942146,71.40282306960482,71.58552719448768,2006900
2021-04-29,72.62955474853516,73.47347185218516,72.09013786285793,73.00366506778273,3958700
2021-04-30,73.0384750366211,73.32558440381246,72.26415460104654,72.5512639682379,2087700
2021-05-03,73.67359924316406,74.20431417399973,72.63826902763981,73.56049856394215,1433300
2021-05-04,73.82147979736328,73.99548844972516,72.42944376722514,73.46477367608634,2638900
2021-05-05,75.00472259521484,75.24832810491428,73.16897254144112,74.1259970314399,1616100
2021-05-06,75.97915649414062,76.17056273284702,74.53491424772166,75.3614405841581,2230700
2021-05-07,75.89215850830078,76.18796333432898,74.3870148199868,74.96123355910464,1731300
2021-05-10,76.4141845703125,77.67571630342687,76.20537409928683,76.37938282514156,2372200
2021-05-11,74.90901947021484,77.44948641059767,74.61321467641446,75.90954778867622,2684400
2021-05-12,73.83890533447266,76.32717336192701,73.73450011286326,75.71815285916878,2535900
2021-05-13,74.56971740722656,75.00472918067048,73.36908730211238,73.36908730211238,2015700
2021-05-14,75.47454071044922,75.85735318510758,74.66541856758214,74.7263199487548,1538100
2021-05-17,75.15262603759766,75.50063675818907,73.9954998504284,74.9177226179061,1508700
2021-05-18,73.63878631591797,75.40493290627934,73.56048738937103,75.01342499804,2266000
2021-05-19,73.16028594970703,73.29079082548436,71.83785291495585,72.5686762366567,2356100
2021-05-20,73.26469421386719,73.78670710085431,72.62958063665495,73.14289142816199,1481100
2021-05-21,75.03953552246094,75.22223968198523,73.64749908959493,73.6996983815295,1620800
2021-05-24,75.1787338256836,75.57024174560634,74.72631788851471,75.24833066099589,1363600
2021-05-25,74.26521301269531,76.35327092361075,74.07380676384638,75.50064489812542,1562700
2021-05-26,75.07432556152344,75.70074351811468,74.03029342128728,74.69151311299495,2190100
2021-05-27,75.68334197998047,76.69257242041503,75.4832402932494,75.91825204079825,2726900
2021-05-28,75.67465209960938,75.9182576341442,74.9264313076793,75.69204965018201,1846600
2021-06-01,76.54467010498047,77.18848563350267,76.10965835694472,76.82307735821324,1330600
2021-06-02,75.75293731689453,76.57076143853408,75.35272734866184,76.3184538555229,1753100
2021-06-03,75.77033233642578,76.33584885618708,75.30052555642573,75.63983414073219,1013800
2021-06-04,75.60504150390625,75.79644773095006,74.52621425063938,75.60504150390625,1402400
2021-06-07,75.1787338256836,75.91825247317796,75.15262754496987,75.90955037960673,1569800
2021-06-08,74.87422943115234,75.3701426212137,73.83890585336833,74.72632701114796,2224500
2021-06-09,73.57789611816406,74.5175232060146,73.51699473123412,74.38701833752091,1887200
2021-06-10,72.76875305175781,74.74370978937813,72.73395132094606,74.56970113531938,1765100
2021-06-11,72.85576629638672,73.49088637430759,72.64696251419807,72.89056803304359,1829700
2021-06-14,73.7692642211914,74.43917913095046,72.24672369762544,72.64693355300422,3192900
2021-06-15,74.63932037353516,74.86552835274964,73.78669438280542,74.02160445600006,2226500
2021-06-16,75.87474822998047,77.17108137943065,73.89109572270033,74.40440639881558,4069100
