Date,Close,High,Low,Open,Volume
2017-05-11,42.15473175048828,42.29964894856393,41.840745511721245,42.219137687860474,545000
2017-05-12,41.98565673828125,42.20302943328777,41.8729409893277,42.10641900537485,579400
2017-05-15,42.17888641357422,42.275496861688055,41.864900153811156,42.04202186801217,808600
2017-05-16,42.34794235229492,42.476757266955374,42.06616068622199,42.13861926766786,1006400
2017-05-17,41.14031219482422,42.25939570727381,41.0598040036854,42.082274001339655,1366700
2017-05-18,41.059791564941406,41.65556244093265,40.689449083990205,41.059791564941406,1016500
2017-05-19,41.23691940307617,41.671667868404676,41.092002224236616,41.30132533189922,696400
2017-05-22,41.88904571533203,42.04201556235917,41.31742963220513,41.38988822522054,624200
2017-05-23,41.607269287109375,42.042020900401866,41.405995733309965,42.042020900401866,684700
2017-05-24,41.45430374145508,42.09032585652862,41.41404657252912,41.66362689239242,619600
2017-05-25,41.92930221557617,41.97760589602984,41.494550664351515,41.63946784809307,481300
2017-05-26,42.18693542480469,42.42846305978221,42.02591597775617,42.203034605438084,742000
2017-05-30,41.953453063964844,42.32379560424217,41.84074038398394,42.114472494447654,673000
2017-05-31,41.8970947265625,42.37210033468664,41.4945477051417,42.03395923967435,1313800
2017-06-01,42.460662841796875,42.53312143135177,41.92930087545767,42.08226764398905,668400
2017-06-02,42.629737854003906,42.91151959122961,42.25939526473852,42.525074749666956,607900
2017-06-05,43.13695526123047,43.49924524929767,42.58143821330402,42.60559006019087,1268600
2017-06-06,42.54118728637695,43.37043351741925,42.517035437687596,43.16111032933168,999800
2017-06-07,41.776336669921875,42.597533105231726,41.70387807059481,42.597533105231726,787700
2017-06-08,41.776336669921875,41.864897521453905,41.46235042990146,41.864897521453905,756300
2017-06-09,41.776336669921875,41.872947111961096,41.51870677702356,41.824643426536774,989600
2017-06-12,41.79243850708008,41.89710160977765,41.47845227017791,41.85684751526029,756600
2017-06-13,41.550907135009766,42.0178601175936,41.462346292315345,41.81658659190275,525900
2017-06-14,41.63947296142578,41.74413299605452,41.32548671515829,41.711931562194486,1835500
2017-06-15,42.03790283203125,42.151738047732124,41.27357535213623,41.27357535213623,901700
2017-06-16,41.74517822265625,42.17612667286624,41.64760563241142,41.72891560731932,950300
2017-06-19,42.111080169677734,42.18426038929375,41.78583405987838,41.86714713821661,751100
2017-06-20,41.761436462402344,42.20051772516403,41.44432325099992,41.96471448015019,816500
2017-06-21,41.6069450378418,41.97284610644827,41.46871746846631,41.89153613643641,521500
2017-06-22,41.785823822021484,42.005364427080345,41.46871064863958,41.7126436203352,571300
2017-06-23,41.69639205932617,42.09481839671774,41.64760731312338,42.029767932744896,1158400
2017-06-26,41.712646484375,42.04602229233006,41.60694105206449,41.78582669108592,845800
2017-06-27,41.11907958984375,41.80209389354519,41.07029174608773,41.76956866437451,735000
2017-06-28,41.428062438964844,41.696387821137044,41.28170201167945,41.28983176796129,906700
2017-06-29,41.41993713378906,41.85088873794698,41.05403910063098,41.4849876030118,949900
2017-06-30,41.49311065673828,41.67199631642118,41.20038979608502,41.31422809883197,852600
2017-07-03,42.135467529296875,42.17612251274074,41.598813683219156,41.671993894128676,721200
2017-07-05,42.33873748779297,42.45257266047429,41.94844413783882,42.111067142430336,1345200
2017-07-06,41.45246124267578,42.26557347521578,41.42806886826823,42.15986801648802,1132600
2017-07-07,41.6069450378418,41.77770093770918,41.45245485410863,41.66386573898195,931200
2017-07-10,40.86701583862305,41.78583344886043,40.850756324969936,41.45245758699048,3086400
2017-07-11,40.899539947509766,41.135343212108744,40.64747716970372,40.98085302242837,1222800
2017-07-12,40.899539947509766,41.31422887515303,40.50111673662688,41.07029275217386,2248900
2017-07-13,40.85075378417969,41.11907916764126,40.57429554262066,40.85888354050059,1330300
2017-07-14,40.899539947509766,41.05403323896679,40.74504975782939,41.03777062398307,867700
2017-07-17,41.14347457885742,41.354885480142684,40.97272176751094,41.10281959069542,806400
2017-07-18,40.826358795166016,41.19225986947107,40.65560599441585,40.988981839499,1288500
2017-07-19,42.005367279052734,42.02975964734562,41.25730570149275,41.50936844525585,2027100
2017-07-20,41.7370491027832,42.11107995591002,41.58255580561321,42.11107995591002,955000
2017-07-21,41.948448181152344,42.07041622179616,41.68011973244641,41.688252589436594,713600
2017-07-24,42.02164077758789,42.23304859503618,41.688264883526756,41.82649247536275,774100
2017-07-25,42.7371711730957,42.859136121551735,41.88340102502166,41.99723931940087,1557400
2017-07-26,42.485107421875,42.86727110321442,42.33061723879864,42.86727110321442,750000
2017-07-27,42.184261322021484,42.4688493480558,41.76957236776937,42.4688493480558,1061300
2017-07-28,41.72891616821289,42.31435792110444,41.67199856465696,42.184260098437065,773300
2017-07-31,40.81009292602539,41.90779606140077,40.785700556942494,41.875270834772685,1401700
2017-08-01,40.64747619628906,41.289832412991494,40.4929829085318,41.05403225581604,1606300
2017-08-02,42.460716247558594,42.907927296874746,41.42806347446763,41.52563606117123,3343100
2017-08-03,42.135467529296875,42.62333353417611,42.07042017614197,42.355008162025456,1426200
2017-08-04,42.184261322021484,42.338751521614846,41.89154043708513,42.20865369517389,1104200
2017-08-07,42.363136291503906,42.436316499603734,41.49310665174833,41.49310665174833,986700
2017-08-08,42.086673736572266,42.46070759598195,41.97283855831644,42.38752739542092,1030700
2017-08-09,42.509498596191406,42.56641619371137,41.980977604680874,41.99724021851178,1453000
2017-08-10,41.704532623291016,42.623347333335836,41.57443477308607,42.29810425871218,1583600
2017-08-11,41.63947677612305,42.102950501554666,41.39554372617646,41.98098552746988,918400
2017-08-14,42.119197845458984,42.30621321932961,41.68011665370575,41.85087251834927,651300
2017-08-15,41.79396438598633,42.2574380482101,41.77770177130416,42.09481500316499,733800
2017-08-16,42.184261322021484,42.403801985723746,41.77770522667141,41.98098327434644,689300
2017-08-17,41.631343841552734,42.314358190346574,41.61508122589374,42.135472519874426,612500
2017-08-18,41.6069450378418,41.76143832335149,41.37927464038734,41.65573288091484,717000
2017-08-21,41.45246124267578,41.7451821426745,41.354888643268545,41.55003384208302,770200
2017-08-22,42.03790283203125,42.07042806559635,41.436198418184766,41.59069172673052,917200
2017-08-23,42.31435012817383,42.74529850480964,41.859006281809215,41.9240567320511,1512300
2017-08-24,42.428192138671875,42.8754031997997,42.22491410163408,42.338749306090975,1297800
2017-08-25,42.7127799987793,42.932320650217015,42.542027192697745,42.61520740984365,627700
2017-08-28,42.32249450683594,42.93232873057069,42.224921899536014,42.753446134150366,654300
2017-08-29,41.86715316772461,42.241184076616264,41.7451850835404,42.07043124018015,870100
2017-08-30,42.062294006347656,42.15986660248239,41.696392893621265,41.78583573248515,743200
2017-08-31,41.87527084350586,42.28182687111271,41.7045180563373,42.14359931057902,957000
2017-09-01,42.135467529296875,42.41192575920215,41.940322368055746,42.04602470465452,796300
2017-09-05,41.842742919921875,42.25743177834709,41.452449530788584,42.029758308353905,937400
2017-09-06,42.37125778198242,42.49322269491167,41.74516130326413,41.95656901340678,1029900
2017-09-07,42.24929428100586,42.55014792227923,42.086671277950806,42.46883486986381,677300
2017-09-08,42.49324417114258,42.74531008143207,42.005378069305465,42.0216406862703,740400
2017-09-11,42.4037971496582,42.729040127778866,42.27369933805464,42.729040127778866,989400
2017-09-12,42.28995895385742,42.81848305953852,42.005370959583914,42.655860019192296,1622200
2017-09-13,43.14397048950195,43.25071958671264,42.34744016381579,42.380287485646626,1184900
2017-09-14,42.95509719848633,43.07826993972521,42.503454416465985,42.63484055328301,927300
2017-09-15,43.09469985961914,43.14397084276883,42.700541391900764,42.91404272056332,1152700
2017-09-18,43.1029052734375,43.26713558853379,42.91403477259032,43.26713558853379,678600
2017-09-19,42.651275634765625,43.143976129153444,42.5691604519477,43.119339068313316,870300
2017-09-20,42.84835433959961,42.881201664099414,42.388501194082174,42.388501194082174,639400
2017-09-21,42.70054244995117,43.012585752645045,42.53630896787581,42.86477593202653,649200
2017-09-22,43.0372200012207,43.102914647540594,42.74160035776751,42.766237416384044,461800
2017-09-25,43.685943603515625,44.137583364937235,43.05364668452801,43.11112793784567,1045700
2017-09-26,44.0800895690918,44.219685963858744,43.80089364706543,43.89122220014639,1058700
2017-09-27,44.36750793457031,44.466049909980995,43.93229184023316,44.17864051377319,735800
2017-09-28,44.37571334838867,44.433194590790016,44.07188034427555,44.30180844637369,476900
2017-09-29,44.3182373046875,44.466047126056125,43.89123150212183,44.301813643147305,780400
2017-10-02,44.47426223754883,44.50710956420904,44.006198796367954,44.392147053391774,717900
2017-10-03,44.68776321411133,44.745247601522394,44.36750961314369,44.61386142849737,722600
2017-10-04,44.97517013549805,45.05728531441528,44.55637457853761,44.69597414168885,782700
2017-10-05,44.991580963134766,45.08190951367188,44.67953773377722,45.04906219847795,874700
2017-10-06,44.20328140258789,44.991598479194245,44.0554715591625,44.975174815203246,1213400
2017-10-09,44.27718734741211,44.51532579889152,44.063685960478296,44.22791948330871,843200
2017-10-10,44.55638885498047,44.630293792683396,44.23613516909923,44.23613516909923,659200
2017-10-11,44.65491485595703,44.810934942970476,44.416776460652436,44.564586283083344,619700
2017-10-12,44.91767883300781,44.95873641327942,44.55636460863552,44.663116823335756,865200
2017-10-13,45.303619384765625,45.574605026356465,44.87661683300377,44.934098066221416,1343000
2017-10-16,45.28720474243164,45.50891630935843,45.09012396545011,45.28720474243164,839500
2017-10-17,45.32827377319336,45.68137470229064,45.287216181262075,45.45144654898721,592500
2017-10-18,45.229736328125,45.435027426638655,45.057289424678416,45.279004186972394,759000
2017-10-19,45.53356170654297,45.64852420897265,44.810936235207905,45.09834249128212,801900
2017-10-20,45.82097625732422,45.878457518944565,45.59105121084284,45.63210880735826,742900
2017-10-23,45.82097625732422,45.96878611077477,45.706013734083534,45.91951511545998,785400
2017-10-24,46.32188034057617,46.33830400329185,45.74706467550077,45.97699282102695,1007100
2017-10-25,46.43682861328125,46.551791084559376,46.042670226402365,46.264384906364064,1229500
2017-10-26,46.37114715576172,46.601072148103476,46.10016144407915,46.56822482562806,653400
2017-10-27,46.223350524902344,46.59287517694558,45.344704759207296,46.37937065243439,821600
2017-10-30,46.387569427490234,46.47789486285237,45.91129266334249,46.15764130954274,773600
2017-10-31,46.486114501953125,46.88027301530249,46.15764750791528,46.58465334716711,1574000
2017-11-01,49.10562515258789,49.63116981022869,47.30727643988078,47.31548670469063,3488700
2017-11-02,48.3337287902832,49.03171715749872,47.85745201642373,49.023506893204924,2387500
2017-11-03,48.900325775146484,48.9249628303809,48.13664284522667,48.41583878877254,1112200
2017-11-06,48.695045471191406,49.31091873549609,48.48154411786289,48.982454874029635,1071100
2017-11-07,48.62113952636719,48.80179668247552,48.29267567184417,48.51439041820621,832200
2017-11-08,48.98244857788086,49.10562133541326,48.37478565691145,48.686828947814284,828100
2017-11-09,49.039939880371094,49.0892077404894,48.44870049900225,48.61293400854845,1233900
2017-11-10,49.95143127441406,50.123875044264004,48.834647204444565,48.89212846106121,1644900
2017-11-13,49.74613571166992,49.93500312824113,49.31091649457749,49.93500312824113,1404400
2017-11-14,49.885719299316406,50.32093527187582,49.458713589497236,49.69685193136624,1099300
2017-11-15,49.50800704956055,49.91858928788997,49.36019719316244,49.688661104329654,937500
2017-11-16,49.885719299316406,50.02531569334774,49.450503326757,49.6804282733933,859100
2017-11-17,50.46055221557617,50.706900905216166,49.770774005088064,49.828255261587614,1060000
2017-11-20,50.518028259277344,50.747953261550286,50.20598494726891,50.44412334676201,957400
2017-11-21,51.31455993652344,51.41309877821211,50.70689695904112,50.82185946309345,1125000
2017-11-22,50.5262336730957,51.216011746183725,50.28809842895864,51.216011746183725,1030700
2017-11-24,50.73974609375,51.142114872286434,50.263469265694,50.657627779002375,317200
2017-11-27,50.665836334228516,50.97787963545847,50.641199275912264,50.780798831393994,562600
2017-11-28,51.667659759521484,51.725144146317184,50.838285138521876,50.838285138521876,807500
2017-11-29,51.24065017700195,51.8565233611847,51.15853187294845,51.6101715815172,959600
2017-11-30,50.97787857055664,51.470575871685966,50.92860758744649,51.330976319120396,1354100
2017-12-01,50.279884338378906,51.18316685131748,49.565472350844836,51.06820123031256,1120300
2017-12-04,49.96784973144531,50.78901408616089,49.951429200945206,50.534455140994844,1090700
2017-12-05,50.518028259277344,50.98609166104339,49.910365297207576,50.181351020594875,1348600
2017-12-06,50.4687614440918,50.81365210849563,50.26347035152797,50.600147618032906,1011200
2017-12-07,50.31273651123047,50.56729856926835,50.14850302644774,50.38664142275803,902300
2017-12-08,51.13388442993164,51.16673174286934,50.35377797636831,50.35377797636831,968100
2017-12-11,50.87933349609375,51.183166507972146,50.60013754051187,50.96145179626069,1081000
2017-12-12,50.1977653503418,50.97787191908769,50.03353189389645,50.9121772835125,892300
2017-12-13,49.95143127441406,50.24704782308815,49.89394688530387,50.16493263720539,1188800
2017-12-14,49.23925018310547,50.27438411644848,49.23097050158908,50.12532457732884,1261400
2017-12-15,48.32833480834961,48.83348068604069,47.52506984487507,48.56020380441313,5300600
2017-12-18,48.55192565917969,48.97425893808615,48.262086245949774,48.44427083946697,1650500
2017-12-19,48.51051712036133,49.03222233702985,48.46082955540233,48.75894862720034,1190000
2017-12-20,48.69269561767578,48.83347546378659,48.535356409883995,48.82519262396829,988200
2017-12-21,48.99910354614258,49.30550549735381,48.651300023982884,48.982544181354555,1240600
2017-12-22,49.00738525390625,49.23925426331592,48.924575795968025,49.040510300672864,493700
2017-12-26,49.0819206237793,49.479411753347996,48.87489379635943,48.9577032637359,355800
2017-12-27,49.23925018310547,49.47112233227939,49.090190643985835,49.1398782100184,403800
2017-12-28,49.495967864990234,49.56221479851148,49.247536336073594,49.247536336073594,415300
2017-12-29,49.330345153808594,49.669868976025526,49.181285606593526,49.495967223934024,497100
2018-01-02,49.30549621582031,49.57049022824238,49.01565684293643,49.38830566008553,885400
2018-01-03,49.9100227355957,49.93486494142572,49.322067365110584,49.40487682386289,655100
2018-01-04,49.9100227355957,49.98455251206412,49.51253164742358,49.885180529765684,1096000
2018-01-05,49.47111892700195,50.10047892520301,49.37174380177717,50.00938663990255,843000
2018-01-08,49.96799087524414,50.00111592292424,48.99910376396092,49.35519012907596,1263400
2018-01-09,49.56222152709961,50.17502233000114,49.47113237601389,50.1253347538809,975000
2018-01-10,50.075645446777344,50.27438941389326,49.413157132448546,49.55393700488585,759000
2018-01-11,50.862342834472656,51.00312270149227,50.03423563240847,50.06736067864583,915800
2018-01-12,51.30951690673828,51.32607942838016,50.82093357472573,50.903746182935144,1483300
2018-01-16,50.8871955871582,51.87264216346339,50.812665801792015,51.46687134456427,1612800
2018-01-17,52.203880310058594,52.2535647218961,51.17702595937904,51.20187132427616,1099900
2018-01-18,52.3694953918457,52.45230483983247,52.06309348454317,52.121060729929496,820000
2018-01-19,52.891197204589844,52.92432224524903,52.21214966596526,52.58479847593674,1216000
2018-01-22,53.031986236572266,53.04026907766107,52.286688487494125,52.518557494328086,1038200
2018-01-23,53.429481506347656,53.52057381698399,52.87465111825901,53.07339510603036,861300
2018-01-24,53.17276382446289,53.79384423930424,52.80839778498817,53.69446909846522,1385400
2018-01-25,52.79183578491211,53.43775841187796,52.609651183879336,53.36323179397732,1248000
2018-01-26,53.47916793823242,53.49572730339854,52.98230169082995,53.10651588344671,912300
2018-01-29,52.75870895385742,53.42947376411148,52.593086882061726,52.94917323078007,1092900
2018-01-30,52.228721618652344,52.62621270141509,52.0216948156106,52.535120402640196,1185900
2018-01-31,52.12105941772461,52.61792557006993,51.75669343318701,52.30324398948235,3278100
2018-02-01,51.905765533447266,52.328098864191816,51.32608979481507,51.99685784138673,1298500
2018-02-02,51.68217468261719,52.452314697750914,51.582802694561444,51.84779676869579,975200
2018-02-05,50.34063720703125,51.996851599164046,50.33235436604276,51.442018135130866,1510100
2018-02-06,51.59935760498047,51.798101551764965,48.999098502895635,49.68642895305571,1589800
2018-02-07,52.237003326416016,52.87464308604879,50.59734830200008,52.501997375841604,1630100
2018-02-08,50.622188568115234,52.48542956742986,50.59734320668605,52.25355742829905,1293300
2018-02-09,50.69671630859375,51.46685614358705,49.363463408035926,51.13561204890988,1387400
2018-02-12,51.31780242919922,51.673888765665744,50.9617160927327,50.97827861524023,1169800
2018-02-13,51.69872283935547,51.822940159137396,50.72983595839835,51.359199078792884,1126700
2018-02-14,52.99885559082031,53.16447448735926,51.085927009607076,51.49998056891036,1091700
2018-02-15,53.71931838989258,53.86009510295898,52.94089557042015,53.338389821500506,1340600
2018-02-16,54.00087356567383,54.24930827039302,53.512293315804925,53.65307003343254,1156300
2018-02-20,53.71103286743164,54.62194951315571,53.561973320461775,53.992586279510014,2661900
2018-02-21,51.23499298095703,52.328094262139224,49.7361209297033,50.39860607602912,3992800
2018-02-22,50.009403228759766,51.85608227222341,49.4876947046937,51.52484122186347,2014400
2018-02-23,49.97627258300781,50.35720432880973,49.33034992196136,49.89346311943005,1643900
2018-02-26,50.224708557128906,50.448294746217904,49.72784228620797,50.10877088262898,1415200
2018-02-27,49.86861038208008,50.31578581354603,49.727830532950186,50.08391683730606,1357600
2018-02-28,49.05706787109375,50.26610352520218,49.048785030749194,50.050793901935855,861600
2018-03-01,48.74238967895508,49.52080929984571,48.253806310795476,48.98254152206263,1362500
2018-03-02,49.20612335205078,49.288935959097536,47.897715750491635,48.57676333338523,936800
2018-03-05,49.35518264770508,49.59533446851542,48.74238515340455,48.866599324908634,937400
2018-03-06,49.52909469604492,49.53737437841659,48.94113616034829,49.38003514152785,921200
2018-03-07,49.67815017700195,49.736117425785515,49.08191200782461,49.164721460664516,897200
2018-03-08,49.595333099365234,51.442011530418256,49.3303390833652,50.10047892954587,841000
2018-03-09,50.50625228881836,50.53109449038956,49.63673732609238,49.7195499296261,965100
2018-03-12,50.52281188964844,50.837493466610155,50.22469599244969,50.56421977110017,691300
2018-03-13,50.63874816894531,51.16045334420125,50.440001083863706,50.92858437742083,912100
2018-03-14,50.32143020629883,51.06464685711744,50.07926178154076,50.97278844041253,883000
2018-03-15,49.837074279785156,50.60533863716683,49.736866577853945,50.47172730607674,871500
2018-03-16,50.1961555480957,50.338116194321366,49.695110665165636,49.87047812624114,2888900
2018-03-19,49.97069549560547,50.104306853125294,49.56986142304599,49.92059004195577,905400
2018-03-20,50.09595489501953,50.22121374421887,49.85378332680324,50.06255126101469,934700
2018-03-21,49.69512939453125,50.25462924683864,49.67007825588424,50.05421058102267,704400
2018-03-22,48.71809005737305,49.63666778423353,48.70974074082174,49.377797559042655,921800
2018-03-23,48.166954040527344,49.01037537334475,48.150252217975414,48.96862240973839,747300
2018-03-26,49.010372161865234,49.23584197322164,48.48427912091369,48.65964346789754,788900
2018-03-27,48.55106735229492,49.55315401338718,48.27549535218331,49.02705795884325,781600
2018-03-28,48.60952377319336,49.15232166224626,48.30054813054804,48.601174457682205,720300
2018-03-29,49.210777282714844,49.49470179821535,48.60117530234084,48.9435545840727,736200
2018-04-02,48.48426818847656,49.09387019926007,47.84126254231002,49.09387019926007,849700
2018-04-03,49.10221862792969,49.19407703079993,48.29220119057903,48.718086384604966,699200
2018-04-04,49.5448112487793,49.603266019729986,48.325604004053034,48.5427244551951,1054600
2018-04-05,49.81203842163086,49.92894797398263,49.43625544225276,49.795336601931126,1183600
2018-04-06,48.78488540649414,49.812026363330155,48.3339491259477,49.51974936765762,748800
2018-04-09,48.860050201416016,49.41119746859368,48.75149315970934,49.01036338205957,671200
2018-04-10,49.57821273803711,49.83708614734505,49.194080467873974,49.4696556957385,645700
2018-04-11,49.511417388916016,49.653378093386145,49.285947576922226,49.38615532040389,678400
2018-04-12,49.51975631713867,49.82038267005588,49.46965404868318,49.64501835936953,595500
2018-04-13,49.29429626464844,49.7786395254529,49.11058260153872,49.7786395254529,655100
2018-04-16,49.628318786621094,49.85378856150955,49.21078287435643,49.60326765126,708700
2018-04-17,50.03749465942383,50.19616032093364,49.81202810404434,50.054196475664114,918100
2018-04-18,50.08760070800781,50.42163066572244,49.9205857291505,50.07089889156751,733100
2018-04-19,49.46131134033203,49.98740756210507,49.07717900689945,49.98740756210507,578800
2018-04-20,49.21913146972656,49.6784235149244,48.918508293160016,49.561510785344666,573800
2018-04-23,48.50932693481445,49.26924223852923,48.2755078215319,49.23583859790415,1066300
2018-04-24,48.15023422241211,49.00200774093897,47.93311698147581,48.64292665414199,900700
2018-04-25,48.29220199584961,48.41746085004195,47.607440213638284,48.191991089840535,795800
2018-04-26,49.23583221435547,49.252534032502574,48.56777541620164,48.6846849576853,974000
2018-04-27,49.486351013183594,49.72017327176373,48.81829424341025,48.96860741480249,1082900
2018-04-30,48.99366760253906,49.46966152361197,48.893459864940496,49.41120355900405,908400
2018-05-01,49.26087951660156,49.352734725005746,48.35900057841678,48.701379837791606,1238200
2018-05-02,51.732696533203125,52.15858173216028,50.3798811644349,50.8976247673259,2673000
2018-05-03,50.39659118652344,51.774461185849404,50.129368415891825,51.774461185849404,1794000
2018-05-04,50.012447357177734,50.338124834935314,49.85378486906521,50.104305760759814,1528300
2018-05-07,49.57821273803711,49.97904682675683,49.319342514275334,49.97904682675683,879900
2018-05-08,49.753570556640625,50.087597306122824,49.41118812118714,49.970687784526774,765600
2018-05-09,49.61161422729492,49.99574648082766,49.50305400415009,49.778629220084035,880500
2018-05-10,49.42789840698242,49.728524762916805,49.336043185376774,49.703473628437635,857000
2018-05-11,49.511417388916016,49.75358902241454,49.269245755417494,49.36110418092015,709500
2018-05-14,49.59491729736328,49.72017935068701,49.194083186492215,49.4947095660321,668200
2018-05-15,49.46131134033203,49.60327522867249,49.02707354297693,49.48636247951994,799700
2018-05-16,49.84543991088867,50.104313343292404,49.2859432742842,49.36944918897111,746300
2018-05-17,49.88718795776367,50.16275997994602,49.69511865117042,49.753576604620065,626300
2018-05-18,49.90388107299805,50.01244128090969,49.4946977429047,49.84542631155614,538700
2018-05-21,50.446685791015625,50.57194783146091,50.11265580685888,50.20451421177928,512700
2018-05-22,50.496803283691406,50.76402606050933,50.36319189528244,50.36319189528244,518200
2018-05-23,50.33812713623047,50.45503667866294,49.82038351165261,50.37988327471017,692400
2018-05-24,50.54689025878906,50.67215229117234,50.196161664989184,50.29636937956832,546200
2018-05-25,50.57194900512695,50.81411740443749,50.53019286697878,50.546894685128834,463900
2018-05-29,50.47173309326172,50.84751600052353,50.19616108496691,50.288019482913775,765900
2018-05-30,50.855873107910156,51.02288491689101,50.47173766483442,50.588650390885505,711900
2018-05-31,50.179466247558594,50.85587557470655,49.99574942611307,50.85587557470655,1187200
2018-06-01,51.26506423950195,51.49888335581322,50.35483572673042,50.51350142898153,974800
2018-06-04,50.94772720336914,51.36526308769146,50.814115847807834,51.2901065010916,572000
2018-06-05,51.51557922363281,51.574033995956086,50.78071831855565,50.9393808169265,744400
2018-06-06,51.68259048461914,51.724343435322446,51.223301655790884,51.60743389913481,662000
2018-06-07,51.29845428466797,51.82455034248092,51.2232977049804,51.774444894173975,715900
2018-06-08,51.64918518066406,51.682588814365566,51.00618275241232,51.29845658343584,640700
2018-06-11,51.9915657043457,52.18363500994504,51.44877097868497,51.615785965636704,566300
2018-06-12,52.08341979980469,52.233732957077656,51.82454961770342,51.983212090137926,561800
2018-06-13,51.97486877441406,52.42580511273871,51.89135968543096,52.25044080419323,734800
2018-06-14,51.72433853149414,52.19197981745497,51.49051948128655,52.06671779167482,1039400
2018-06-15,51.581153869628906,51.74118568103789,51.08420926120899,51.5474619473201,1542200
2018-06-18,51.5980110168457,51.79173801766411,51.27794730470976,51.37901988680324,866300
2018-06-19,51.32005310058594,51.37059099075466,50.77257053606125,51.26109383524192,846000
2018-06-20,51.74960708618164,51.791723595612225,51.25266247746321,51.50534868189248,759300
2018-06-21,50.637794494628906,51.67379690904708,50.553567909926905,51.67379690904708,735700
2018-06-22,50.73046112060547,51.16002518735135,50.61254258088361,50.9326094837281,946000
2018-06-25,50.29247283935547,50.705190918125936,50.02294384576461,50.679920366012446,590800
2018-06-26,50.74730682373047,50.89049270321495,50.41881854675857,50.48619919209268,519100
2018-06-27,50.5198860168457,51.193708467301086,50.511464641919524,50.88206618641026,698900
2018-06-28,51.34532165527344,51.37901358285058,50.46935081650202,50.4861967802906,908400
2018-06-29,51.37901306152344,51.73276865837683,50.91576030767488,51.37901306152344,1058300
2018-07-02,51.31162643432617,51.4548155108191,50.70518784205633,51.16844057087209,708700
2018-07-03,51.05894088745117,51.43796699697076,51.00840621487436,51.379007736938675,355900
2018-07-05,51.02525329589844,51.19370649223415,50.61253525358292,51.19370649223415,704500
2018-07-06,51.67381286621094,51.79173461946218,51.08422016515091,51.12633347050674,672400
2018-07-09,52.549781799316406,52.62558703135145,51.57273837144196,51.75804076375855,1148900
2018-07-10,53.316261291503906,53.333107257458565,52.423447587183155,52.44871492959541,1264100
2018-07-11,52.457130432128906,53.105685590083326,52.37290382482641,53.06357228643208,998000
2018-07-12,53.122535705566406,53.282567557162956,52.37290791765932,52.634015561564674,1066400
2018-07-13,53.257301330566406,53.75424607418394,53.0719989204936,53.16465012553,692800
2018-07-16,53.434165954589844,53.47628246505172,52.92879995943376,53.307826062320146,740300
2018-07-17,53.95639419555664,54.141696615790174,53.19834497404054,53.232036907362925,941500
2018-07-18,53.94795227050781,54.032178853676726,53.62788225795898,53.96479501671104,1257400
2018-07-19,54.773399353027344,54.98396909153726,54.02377159801831,54.09958004544267,1085000
2018-07-20,54.369110107421875,54.857627026413226,54.3522609294106,54.62178994288391,912600
2018-07-23,53.79635238647461,54.37752367016614,53.75423908412694,54.36068091965828,1101600
2018-07-24,53.467872619628906,53.93955003471804,53.257302861416896,53.76267220894943,1183900
2018-07-25,53.408897399902344,53.48470261874967,52.98775800920353,53.366784103440175,1001900
2018-07-26,53.577369689941406,53.78793944774621,53.08042493300048,53.34153258937267,880600
2018-07-27,53.004615783691406,53.82162741190924,52.86985127715396,53.695284281325705,888700
2018-07-30,52.13705825805664,53.19832811711094,52.094941748229296,53.05514226542143,854200
2018-07-31,52.60031509399414,52.73507958216148,51.64011771417194,52.22128896694884,1922800
2018-08-01,54.32697677612305,54.6217730393053,52.541346811194224,53.90583742126938,2602000
2018-08-02,54.35226821899414,54.62179726861598,53.813210119750465,54.242774251550074,1568100
2018-08-03,54.67232894897461,54.98396804333808,54.27645681995021,54.38595076849977,1555200
2018-08-06,54.369110107421875,55.026086676133154,54.31856899946661,54.67233105083917,1326300
2018-08-07,54.613365173339844,54.756557481648066,54.0911563261308,54.30172606802569,1214300
2018-08-08,54.268028259277344,54.604941095026724,53.87215615922765,54.604941095026724,965200
2018-08-09,54.470176696777344,54.76497303617377,54.141688429153014,54.39437467782323,1002100
2018-08-10,53.76266098022461,54.33541085998144,53.476286040346196,54.209067746226104,889600
2018-08-13,53.51840591430664,53.93112080559574,53.40048737393833,53.74582161917664,996300
2018-08-14,54.05745315551758,54.259598266400346,53.47628194543137,53.602621836473446,1042000
2018-08-15,53.602638244628906,53.83847535052978,53.40049307186804,53.712135420814136,1094200
2018-08-16,54.293304443359375,54.66390926567383,53.71213308069277,53.87216493657618,1179900
2018-08-17,55.04292297363281,55.19453342756334,54.23433602802926,54.25960336600472,2796900
2018-08-20,54.49543380737305,55.413521007539075,54.4448991375559,55.017648957766006,1419900
2018-08-21,54.69759750366211,54.77339952524636,54.41121931682739,54.621789055999386,1070200
2018-08-22,54.722862243652344,55.16926904131029,54.655478388060686,54.71443765518385,1291000
2018-08-23,54.748130798339844,54.79866547811633,54.35225867054855,54.63021226147583,996300
2018-08-24,54.52912521362305,54.82392149489705,54.36909661868972,54.74811949088815,814500
2018-08-27,55.35456848144531,55.421952333446264,54.75655125361203,54.85762060553563,802200
2018-08-28,55.910465240478516,56.003116423906754,55.2956053061755,55.421948413221045,963900
2018-08-29,57.367610931396484,57.83928501414573,55.98627418099304,56.03680885383692,1765200
2018-08-30,57.039127349853516,57.63714458948012,56.9296269816731,57.35076642586744,791900
