Date,Close,High,Low,Open,Volume
2017-06-05,32.057369232177734,32.462259332925335,32.03605737286398,32.114194534360664,1782800
2017-06-06,32.36990737915039,32.48356066587614,31.780331801044348,31.965017375833153,1968700
2017-06-07,31.318622589111328,32.66115326212553,31.133936962490324,32.199437840718595,2602600
2017-06-08,31.538818359375,31.59564364812046,31.119721354758294,31.141030499324327,2867800
2017-06-09,32.51197052001953,32.63272593627319,31.56012334890225,31.56722549291986,4965500
2017-06-12,32.49066162109375,33.2436135391447,32.37700834800826,32.76058645110442,2846900
2017-06-13,32.547489166259766,32.895553863500446,32.43383588527039,32.59011016277126,1598000
2017-06-14,30.90662956237793,32.611432158814054,30.842699397268852,32.53329498926862,2639200
2017-06-15,30.153671264648438,31.20496499530453,30.139464263053405,30.750351783097408,2994700
2017-06-16,30.899520874023438,30.96345102559941,30.054224611815314,30.331254365408377,2474400
2017-06-19,30.54434585571289,31.048682078814572,30.508829716426863,30.92082180961869,1433600
2017-06-20,29.414928436279297,30.3312598719903,29.25155195474856,30.047125211244442,2773600
2017-06-21,28.896385192871094,29.649340152502507,28.59094137875611,29.04555467147358,4519200
2017-06-22,29.450443267822266,29.549889581701112,28.83245352464029,29.159206473016155,2619700
2017-06-23,30.26022720336914,30.331262228929972,29.429137727126115,29.635135236688786,3228000
2017-06-26,30.615386962890625,30.75745427071063,30.018706437813417,30.26732490392556,2153500
2017-06-27,30.92083740234375,31.47489975149709,30.679323739817708,30.736151759098707,3371600
2017-06-28,31.39675521850586,31.723508123633284,30.778765557119915,30.95634901117288,2041500
2017-06-29,31.13392448425293,31.872669404362515,31.07709649286339,31.453572451841875,1708700
2017-06-30,32.107086181640625,32.1923254732932,31.283099136443756,31.41095942877674,1850200
2017-07-03,31.979232788085938,32.61853167795654,31.822958461586794,32.27757172808379,1109500
2017-07-05,30.842679977416992,31.950801238351502,30.629580464466173,31.922387247369443,2460300
2017-07-06,31.588550567626953,32.01474983949586,30.93504194642456,31.183660446438825,1979400
2017-07-07,30.9776554107666,31.37544057834741,30.665106825143713,31.361236287826575,1856000
2017-07-10,31.141027450561523,31.21916458593136,30.544347073755656,30.892411755937346,1239200
2017-07-11,31.15523910522461,31.318615544639748,30.835588371713147,31.233376252272773,1219500
2017-07-12,32.107086181640625,32.65404349668544,31.88688174268755,32.02184688998805,2092300
2017-07-13,32.007625579833984,32.156794950962606,31.41804752769655,32.0005207280429,1481100
2017-07-14,32.49066162109375,32.575900898480924,32.00763453305348,32.135494803988124,1308800
2017-07-17,32.70376968383789,33.598789103690834,32.59011638116278,32.59011638116278,2047200
2017-07-18,32.6185302734375,33.03052522202835,32.355707498131196,32.8884579049381,1734900
2017-07-19,33.13707733154297,33.30755594914225,32.49777574127375,32.50487788796173,1279900
2017-07-20,32.952392578125,33.527764071823746,32.7819139420203,33.41411074451759,1170600
2017-07-21,32.575897216796875,33.1370613747316,32.419622967825816,32.9097548542505,1644100
2017-07-24,32.888458251953125,32.93107926044251,32.426742853674,32.646944623264034,1192800
2017-07-25,33.129966735839844,33.68402621161755,33.07314144305386,33.385687327647496,1410300
2017-07-26,32.852935791015625,33.34306510083528,32.79610779060907,33.27203281003529,1632000
2017-07-27,33.66981887817383,33.68402316780554,32.70376460073372,32.83162488508362,1800400
2017-07-28,33.87260437011719,34.241964455762655,33.40184866537967,33.611878303662444,2609500
2017-07-31,33.61188888549805,33.87985619916218,33.09043658842277,33.8581299410337,1172700
2017-08-01,33.47427749633789,33.735003589187095,33.02524799743164,33.735003589187095,1183700
2017-08-02,33.314937591552734,33.452541773972094,32.8659109454099,33.22078590739851,1217800
2017-08-03,33.32218933105469,33.87261176094696,32.952829164816734,33.42358497227075,1672500
2017-08-04,33.19181823730469,33.56841944548909,32.887636938081485,33.34390750554237,1267700
2017-08-07,32.44585418701172,33.09042541278921,32.33722017030935,32.99627648419676,1291400
2017-08-08,31.71438980102539,32.63417259899094,31.62023806632437,32.17065785425094,1551500
2017-08-09,32.48931884765625,32.503803939955446,31.75783688166551,31.859232527759897,2027300
2017-08-10,31.97511100769043,32.923861084885466,31.917170637579847,32.61243850241336,1935200
2017-08-11,32.083740234375,32.214103284777416,31.714380100067146,31.88095449497057,1303500
2017-08-14,31.6636905670166,32.409654924781016,31.627476451873438,32.163413860652604,1502800
2017-08-15,31.26534652709961,31.946131871399846,30.93944170616658,31.909920531601525,1531200
2017-08-16,31.04808235168457,31.57677576126589,30.895993034424617,31.250870870779902,1644100
2017-08-17,30.867021560668945,31.200173127128178,30.84529530561131,30.98289952555736,979100
2017-08-18,31.36673927307129,31.460888195372902,30.7945907633251,30.997376457818277,1943900
2017-08-21,31.402969360351562,31.59851400940789,31.3088176190838,31.395725431081217,2106000
2017-08-22,32.33722686767578,32.38792330518625,31.33053375614988,31.453655649210035,1441300
2017-08-23,32.25031661987305,32.56898310174742,32.03304577670785,32.10547123292869,1731800
2017-08-24,31.866472244262695,32.322742961329745,31.859231079816627,32.13443953274707,965900
2017-08-25,31.931655883789062,32.10547423220845,31.823019070683326,32.025807604297434,1180800
2017-08-28,31.34502601623535,32.156174727419284,31.308814661552866,31.89544855330654,1377400
2017-08-29,31.460899353027344,31.555051071467886,30.772875427631682,31.163961868175353,1184600
2017-08-30,31.670928955078125,31.699899139552535,30.990146196422536,31.30880993739452,1308500
2017-08-31,32.27928161621094,32.31549295712913,31.627466428690564,31.866466251697442,1631700
2017-09-01,32.257568359375,32.460354160409004,31.924419468319325,32.33723499913817,1223500
2017-09-05,32.387935638427734,32.60520656231573,32.02581651103118,32.554510105500185,979600
2017-09-06,33.046993255615234,33.5249904065155,32.55451100768772,32.69211528532197,1758200
2017-09-07,33.003517150878906,33.29321338322762,32.77900243267126,32.95282072463009,958900
2017-09-08,32.742794036865234,33.03249029524855,32.47482679364705,32.82246064605806,831800
2017-09-11,32.989036560058594,33.141125859537894,32.74279555781898,32.7500394841266,854700
2017-09-12,33.59740447998047,33.69155620504541,33.00352946849217,33.00352946849217,1220000
2017-09-13,34.16954803466797,34.415789057781566,33.524976676068775,33.713277334803344,1698700
2017-09-14,34.538909912109375,34.78515094751506,34.28542771216916,34.32888298762267,1594300
2017-09-15,33.98848342895508,34.78514398012532,33.93778699912142,34.74169147612402,2021700
2017-09-18,34.20575714111328,34.3433613533797,33.85812326584935,33.894334609840676,2031200
2017-09-19,34.39405822753906,34.821358688376186,34.002969108247804,34.24921009860731,1234300
2017-09-20,34.8937873840332,34.90827247569714,34.40130531845438,34.56787972846652,1741300
2017-09-21,33.908817291259766,34.872054996946034,33.763969162835366,34.71996294258887,1161300
2017-09-22,34.01021194458008,34.04642328790735,33.69878941901836,33.93054533161102,790700
2017-09-25,35.01690673828125,35.29211795612153,34.126094315987764,34.29991265429445,2149400
2017-09-26,34.61133575439453,35.00966611417442,34.3433656969209,34.951725746261594,1191700
2017-09-27,34.93723678588867,34.93723678588867,34.27093649510001,34.70547812097432,967100
2017-09-28,34.408538818359375,35.02414264458062,33.98848230466843,34.96620229083118,1285600
2017-09-29,34.25646209716797,34.480976906163846,33.99573593517254,34.27819111916702,1467000
2017-10-02,33.97400665283203,33.98124781768795,33.42358695306871,33.727765606497385,1716100
2017-10-03,34.31439971923828,34.45200395469673,34.00297713547803,34.15506646352404,1164700
2017-10-04,33.93779754638672,34.314401687013074,33.807434468371866,34.314401687013074,1253700
2017-10-05,34.958961486816406,35.08932452134261,34.155057028154204,34.18402720532628,1874900
2017-10-06,34.82136154174805,34.95172182944566,34.075394583584526,34.509939005987725,1030900
2017-10-09,34.676517486572266,35.08208901330194,34.62582104573106,34.95896987490152,562500
2017-10-10,34.51718521118164,35.08209000378935,34.423033491497385,34.94448576944229,1277000
2017-10-11,34.60409164428711,34.66927317647042,34.220246378512506,34.517183855625625,1071000
2017-10-12,34.37232971191406,34.58235936377986,34.198514164868676,34.24196667025587,1188500
2017-10-13,34.20575714111328,34.75617951567585,34.039182748554424,34.75617951567585,1307700
2017-10-16,33.090431213378906,34.336121381715515,32.90937172438805,34.07539527552892,2286200
2017-10-17,32.86592102050781,33.10491812247455,32.22859081068199,32.576224717110065,2131000
2017-10-18,32.199623107910156,33.05422422973404,32.14892666532305,32.9093760668785,1751000
2017-10-19,32.221351623535156,32.235833953119894,31.707140515313146,31.967866651820334,1507700
2017-10-20,31.707128524780273,32.5544881479867,31.612979604338978,32.32997344584275,1193400
2017-10-23,30.97566795349121,31.82302531611813,30.87427504815973,31.757843768012254,1588900
2017-10-24,30.66423797607422,31.33777955786348,30.403511845994654,31.120508703713448,2132700
2017-10-25,29.22300148010254,30.60629591575705,29.12885253158451,30.548358313803543,2861000
2017-10-26,29.46923828125,29.94723517054479,28.672577720008107,29.157815772478582,2962700
2017-10-27,30.461448669433594,30.707689678884257,29.273696130304884,29.4837257954022,2702400
2017-10-30,30.56284523010254,30.953934426950845,30.39627081575948,30.46145234856753,1880200
2017-10-31,30.718284606933594,30.72568536082392,30.089116051668267,30.459215866209636,1882800
2017-11-01,31.095781326293945,31.465881095023942,30.82190828805215,31.00695817241715,3318600
2017-11-02,31.69533920288086,33.079511339208004,31.332643065292153,31.584308159500065,4447600
2017-11-03,32.487361907958984,32.57618507457831,31.53250368997916,31.791575259438734,2419200
2017-11-06,33.5162467956543,33.56806055693076,32.494773081656994,32.494773081656994,2202700
2017-11-07,32.78343963623047,32.879663547321194,32.2578986191512,32.57618183653653,2415800
2017-11-08,32.32451629638672,33.00550142026773,32.27270254848286,32.798246428652305,1207800
2017-11-09,32.83525085449219,33.05731014370556,31.79897040664705,32.12465999955458,1449700
2017-11-10,32.665016174316406,33.301588419209295,32.59099450419049,32.85746686936779,1611500
2017-11-13,31.303043365478516,32.62800139503546,31.1920122903349,32.62800139503546,1461000
2017-11-14,30.762699127197266,31.421476377978095,30.71828613073966,31.1846127108128,1636200
2017-11-15,31.325241088867188,31.65092783650001,30.029892026938388,30.562836544552894,1865000
2017-11-16,31.014362335205078,31.939611774517434,30.651663312594266,31.939611774517434,1362900
2017-11-17,31.11798667907715,31.451077008329555,30.82190575893347,31.251222810778113,999000
2017-11-20,31.532512664794922,31.55472058049876,30.370399119395547,31.0365801177435,1610100
2017-11-21,31.25862693786621,31.917404091489544,30.96254880939448,31.606521633048644,1881400
2017-11-22,32.03583908081055,32.26530198260554,31.34005244516404,31.64353418049935,1265300
2017-11-24,32.11726379394531,32.539177387368994,32.02103704453568,32.368931799113625,581100
2017-11-27,31.177207946777344,31.90260325282802,31.051375363724564,31.828584418519036,1694600
2017-11-28,30.78490447998047,31.16980864836395,30.459217640719523,31.11059131924142,1682800
2017-11-29,30.88852882385254,31.036569307883582,30.444410195396795,30.666469509624665,2810900
2017-11-30,32.124664306640625,32.198683138423405,31.014364888074297,31.1772068827239,2678700
2017-12-01,32.71682357788086,33.19795163389182,32.27270211428907,32.487360680509894,2323300
2017-12-04,33.160945892333984,33.590263072347426,32.69461929216298,33.43481898986525,2383000
2017-12-05,33.331180572509766,33.53103476430066,32.798238884704226,33.271966084369964,1881200
2017-12-06,32.30971145629883,33.168342820538655,32.14686665188943,33.042507428866706,1912400
2017-12-07,33.31637954711914,33.457019264711434,32.287502653923696,32.42073879499159,1595900
2017-12-08,33.57545471191406,33.679082205379395,33.0647151746386,33.57545471191406,1731300
2017-12-11,34.22683334350586,34.63394258966951,33.67168360138153,33.69388868750247,2287000
2017-12-12,34.34526443481445,34.82639250676304,34.09359644420037,34.30085143989284,2368000
2017-12-13,34.537715911865234,34.8189925723815,34.25643925134897,34.456293497744404,1358800
2017-12-14,34.78938674926758,35.16688736308238,34.47850422302454,34.48590497780459,1480100
2017-12-15,34.31564712524414,35.055846578942635,34.25642981360258,34.9892285151643,2970100
2017-12-18,34.80419158935547,35.137282032065464,34.50811056836039,34.50811056836039,2280300
2017-12-19,33.81972885131836,34.94483291961651,33.75311075439155,34.89301915796657,2238400
2017-12-20,33.708683013916016,33.923341528161316,32.88706118766707,33.804906907636926,2284700
2017-12-21,34.23422622680664,34.374863112634486,33.35338985499378,33.59025346461803,1659000
2017-12-22,34.93001174926758,34.94481607740927,34.197215859893525,34.300843333248494,1670900
2017-12-26,35.01884078979492,35.18908634290215,34.82638733070875,35.09285961335907,1456200
2017-12-27,35.2483024597168,35.27791111996037,34.71536069351879,35.04844823852857,856100
2017-12-28,35.67021560668945,35.74423725651237,34.9966341233056,35.30011582848652,1390400
2017-12-29,35.84046936035156,35.951500448653356,35.551791919132334,35.751646183892845,1231700
2018-01-02,36.336387634277344,36.39560211631648,35.7738373485411,36.151337789495656,1844500
2018-01-03,36.95817565917969,37.18763861008395,36.45483957719738,36.63988952428976,2900600
2018-01-04,37.283851623535156,37.439295679504895,36.965565581918824,37.16541980504796,2291900
2018-01-05,35.8626708984375,37.30606067164246,35.529580516369066,37.283852763746324,3137200
2018-01-08,35.96629333496094,36.02550782587451,35.42594804605357,35.773842709945605,1528800
2018-01-09,35.91448974609375,36.08473533808304,35.65541815717613,36.01071649761388,853800
2018-01-10,36.65469741821289,36.94337491192665,35.75905626498858,35.90709397812705,1970400
2018-01-11,37.616947174072266,37.69836958992347,36.71390266901362,36.8841510786867,2345400
2018-01-12,38.07586669921875,38.25351584698031,37.17282510037329,37.72797480462671,1880500
2018-01-16,37.565128326416016,38.54959511376454,37.505911005235376,38.3497408902358,3016700
2018-01-17,37.90562438964844,38.31273364306242,37.32086597319032,37.75018313675835,2082500
2018-01-18,37.52071762084961,38.0166528332135,37.31346263136841,37.95743550842604,1573700
2018-01-19,37.55032730102539,37.57253238660382,36.55845967305101,37.328267974328526,1500100
2018-01-22,37.75018310546875,37.898223603943215,37.32086594225656,37.5947418527075,1488500
2018-01-23,37.77238464355469,38.06106203546027,37.13581253646167,37.75017955914268,1273200
2018-01-24,37.59474563598633,38.19430562086895,37.56513696858429,37.97224626262954,1210500
2018-01-25,37.00998306274414,37.99444996755919,36.86934614361525,37.76498705606063,1576200
2018-01-26,37.00258255004883,37.34307371877544,36.7879239692108,37.22464188514716,1243700
2018-01-29,36.188358306884766,36.88414774406276,36.09953514473089,36.78051742730626,2212000
2018-01-30,35.470367431640625,35.84787085096963,35.277916756582606,35.72943901470984,2191300
2018-01-31,36.21735382080078,36.30035238383425,35.51564236025903,35.57600599820944,2092900
2018-02-01,36.90397262573242,37.386870193300524,36.47389179972355,36.57198126760349,1817300
2018-02-02,35.56845474243164,36.75306364811714,35.44018634496205,36.458798144937425,2239000
2018-02-05,34.58002471923828,35.45527721313285,34.37630178381071,35.16100883198437,2407800
2018-02-06,35.070472717285156,35.2440138694028,33.387875065052164,33.81795593732129,2358100
2018-02-07,35.89289855957031,36.71533423663024,35.28172981222617,35.28172981222617,3279300
2018-02-08,34.18011474609375,36.18715893020834,34.149932938020896,35.975892030289636,2893300
2018-02-09,34.082027435302734,34.79882959112662,32.799332173434095,34.53474594975268,2514400
2018-02-12,35.48545837402344,35.689181322218744,34.38384795337904,34.61020582527499,1572000
2018-02-13,35.689186096191406,35.847636339884055,35.002565495226364,35.32701287705239,1505400
2018-02-14,36.07398986816406,36.32298264701058,35.0629220886346,35.198737378295,1790200
2018-02-15,37.61322021484375,37.703765648579704,35.90044416196308,36.345612925499786,3421400
2018-02-16,36.149436950683594,37.386862430209206,35.88535329772238,37.386862430209206,3590600
2018-02-20,36.028709411621094,36.3908824802063,35.568446904159984,36.18715958944668,2425400
2018-02-21,35.266639709472656,36.12680116218977,35.23645789891869,36.00607679826975,2690400
2018-02-22,34.67810821533203,35.62881516272428,34.57247474968757,35.48545299223875,2225200
2018-02-23,35.440185546875,35.59863575605031,34.65547563720263,34.987466962850355,1320900
2018-02-26,35.606178283691406,35.719358644545395,34.79883348593498,35.696723723693054,1665900
2018-02-27,34.655479431152344,35.80236260662306,34.6026626889784,35.53073200213045,1956700
2018-02-28,33.68968963623047,35.08556583535032,33.65196091871612,34.80639117118576,2413800
2018-03-01,34.18011474609375,34.36120271623523,33.52367625113518,33.81039767123602,1919700
2018-03-02,34.459293365478516,34.48947517713407,33.31995731929329,33.9914867980014,1487600
2018-03-05,35.1232795715332,35.34209339320902,34.33102570778206,34.33102570778206,1001100
2018-03-06,34.896915435791016,35.44017644579195,34.82146379697778,35.38735972296358,1332200
2018-03-07,34.021663665771484,35.055366099244964,33.68967242069194,34.617741407017185,1989200
2018-03-08,33.78022766113281,34.30839797369221,33.516141065704794,34.112219030997494,1517400
2018-03-09,34.451759338378906,34.557392831497744,33.89340717408341,34.09713014436838,1533800
2018-03-12,35.24401092529297,35.26664872814551,34.51966455653715,34.51966455653715,1854600
2018-03-13,35.56845474243164,35.741995862812075,35.25155431694466,35.44018634496205,1739400
2018-03-14,35.266639709472656,35.75708117864328,35.13082444027565,35.651447720000256,1693800
2018-03-15,34.97237777709961,36.006083390615046,33.42559568170695,35.477913122401446,3813300
2018-03-16,36.01362991333008,36.277716504975,34.663023771813585,35.17610316771598,2473600
2018-03-19,34.829017639160156,35.93062799519023,34.18766989335676,35.923083980498006,1931900
2018-03-20,35.032737731933594,35.44018357135489,34.66301771950402,35.161006119364686,2255100
2018-03-21,35.840087890625,36.07399265830846,34.949744424341546,35.1534673745891,2331800
2018-03-22,35.078006744384766,35.7721710982233,35.010099111657446,35.37227219343787,1396400
2018-03-23,34.87428283691406,35.56844717066294,34.813919219216395,35.19118319493967,1707600
2018-03-26,35.002559661865234,35.1987385884735,34.27066645112035,35.1987385884735,2254400
2018-03-27,34.30084228515625,35.108187017150904,34.06694044661135,35.01010044924958,1987600
2018-03-28,33.00306701660156,34.353670400489875,32.70879858048381,34.18012924788516,4264800
2018-03-29,33.19923400878906,33.91603622781986,32.829513999968185,32.995511091066874,4318400
2018-04-02,32.76161575317383,33.53878182024527,32.406989427289616,33.12379185182091,2590400
2018-04-03,33.10869216918945,33.15396201080363,31.954262276993713,32.86724341959341,1630000
2018-04-04,32.96533966064453,33.00306837744649,31.501555827253668,31.99200036270934,3098000
2018-04-05,34.1197509765625,34.48192400636926,33.02568499664675,33.02568499664675,2669900
2018-04-06,33.916046142578125,34.59511985520458,33.47087435037212,33.855682499697416,2271100
2018-04-09,33.667049407958984,34.51212311277438,33.65195849769833,34.21031066415505,2211400
2018-04-10,34.90447235107422,35.30437424383877,33.833043716727374,34.263124549195794,3309200
2018-04-11,34.43666458129883,35.16855781371592,34.27821435932085,34.78374684228769,3035800
2018-04-12,34.014129638671875,34.44421044448937,33.90849328221628,34.44421044448937,2019200
2018-04-13,34.104671478271484,34.68565847399916,33.87831361873643,34.01412891011673,1848400
2018-04-16,35.19117736816406,35.32699260720051,34.19520086742698,34.25556447512995,1977200
2018-04-17,35.65144729614258,35.960803654903195,35.19118476470208,35.19118476470208,1998500
2018-04-18,36.23997116088867,36.42860312050736,35.90797994814607,35.90797994814607,1814900
2018-04-19,35.591094970703125,36.59461889094445,35.530734209452994,36.41353085060055,2125600
2018-04-20,35.90800094604492,36.29280910224115,35.39492148558531,35.54582771718466,1668900
2018-04-23,36.20981216430664,36.36071551242078,35.598643242575626,35.809910232572925,1223600
2018-04-24,34.91956329345703,36.35316798858666,34.791294884277356,36.338077079572,1935200
2018-04-25,35.27418899536133,35.311914825044695,34.104671005398984,34.73847473028706,1623200
2018-04-26,35.18363952636719,35.63635515034948,34.91200900065951,35.38736242064794,976600
2018-04-27,35.74199295043945,36.01362350917857,34.949739072981075,35.12328017922083,1546900
2018-04-30,36.13433837890625,36.57284298425791,35.54197183920768,35.54197183920768,3036200
2018-05-01,35.91124725341797,36.38052494407475,35.83431773530207,36.06510922432277,1798600
2018-05-02,36.48822021484375,36.634387444176845,35.71891344739551,35.71891344739551,2646400
2018-05-03,35.61890411376953,36.52668636899324,35.3958044383206,35.71891481908673,3503400
2018-05-04,35.41119384765625,35.84969852334188,35.134242908344746,35.45735331576576,1675600
2018-05-07,35.81122970581055,36.67285247009312,35.64967598775865,35.70352722710928,2274700
2018-05-08,36.46514129638672,36.51129782341478,34.95729782890207,35.71891280626113,2416800
2018-05-09,36.61132049560547,37.40370577188225,36.418993744301524,36.6420934801357,1852800
2018-05-10,36.9805793762207,37.20367906300914,36.634390713044276,36.88056866582025,1235900
2018-05-11,37.019046783447266,37.28830595617545,36.819028282988036,37.019046783447266,1004300
2018-05-14,37.580631256103516,37.665255462954995,37.10366192209867,37.20367261516606,1020100
2018-05-15,37.47293472290039,37.680647917708406,37.13444077654991,37.511399477196846,2113400
2018-05-16,37.38060760498047,37.61909370614545,37.14212150381549,37.58832073799414,1776200
2018-05-17,37.365230560302734,37.865281147735665,37.157517374815484,37.44985477676116,1732500
2018-05-18,37.188289642333984,37.4190810880326,36.949803485464365,37.380616336194905,1413500
2018-05-21,37.488319396972656,37.649873118001516,37.08827951537323,37.37292513966883,1552700
2018-05-22,37.3344612121582,38.07299803276717,37.31138294530794,37.64987690936049,2376800
2018-05-23,37.31908416748047,37.43448140028228,36.54208532859202,37.034441377155815,1797300
2018-05-24,36.38052749633789,37.026745471734834,35.77277428269738,36.78056747488583,2389600
2018-05-25,35.99586486816406,36.06510259561178,35.24963635396891,35.772765198091136,2122800
2018-05-29,35.85738754272461,36.24973268801289,35.626596108162545,35.626596108162545,1987900
2018-05-30,37.19599151611328,37.44216951630931,36.0035662774125,36.134349990770346,2329700
2018-05-31,37.411399841308594,37.542180621300666,36.76518185066515,36.834419597329564,2548300
2018-06-01,37.534481048583984,38.11915294981908,37.342154340527706,37.596024069132206,2393000
2018-06-04,37.47293472290039,37.91143937815976,37.15751904219325,37.757580360973954,1644800
2018-06-05,37.52678680419922,37.81143244863177,37.257530583436214,37.33446009374773,2237900
2018-06-06,37.51908493041992,37.93451121752281,37.31137178686848,37.61140090488548,1472600
2018-06-07,38.24994659423828,38.342262616427895,37.57295558394312,37.76528234206432,1824800
2018-06-08,37.93452072143555,38.2807064460809,37.51909433025394,38.242241691639485,1897900
2018-06-11,38.95770263671875,39.11925638840661,37.54217776191614,37.92683122860519,2476700
2018-06-12,37.52678680419922,38.619204045593484,37.41908431589402,38.45765031313568,2906700
2018-06-13,36.87287902832031,37.43447269909487,36.53438505727989,37.28830544823777,2780700
2018-06-14,37.3267707824707,37.511402793284596,36.857493108419966,37.16521703934033,1563600
2018-06-15,35.80354690551758,37.242150110371966,35.68045790833228,37.14213938307355,3634500
2018-06-18,36.46514129638672,36.74978397352511,35.70352631902766,35.70352631902766,1988600
2018-06-19,36.66516876220703,36.842109006821474,35.9112483107169,36.01895081311933,1907700
2018-06-20,37.3267707824707,37.46524625791758,36.86518488609017,37.065206321590274,2631600
2018-06-21,37.11136245727539,37.45754818011582,36.919035751398425,37.00365703685927,1575100
2018-06-22,38.042232513427734,38.980785077007006,37.70373554832764,38.2653322523031,2970000
2018-06-25,37.303688049316406,38.226853862223294,37.19598263211622,37.97298414407567,2693100
2018-06-26,37.7037239074707,37.82681287459301,36.78055812138962,37.45754597322608,2436000
2018-06-27,37.85759735107422,38.67306384016625,37.68065709049897,38.134548344904466,2864900
2018-06-28,38.62689208984375,38.72690279132183,37.5806344165506,38.08068498926855,1835300
2018-06-29,38.07299041748047,39.042315582055025,38.07299041748047,38.819215931550524,2497700
2018-07-02,37.13444137573242,37.996064211500766,36.94980644358857,37.88836172386381,2352900
2018-07-03,37.434471130371094,37.89605406559889,37.142133706234695,37.61910606526585,1046800
2018-07-05,37.38831329345703,37.67295895277768,37.28061079951856,37.511402277197114,1346100
2018-07-06,38.34224319458008,38.373016164613375,37.32675866085674,37.472925866507,1484100
2018-07-09,38.950008392333984,39.073097376493585,38.48842250073083,38.61151148489043,1591100
2018-07-10,39.157718658447266,39.480826117064176,38.880767731248405,39.1192509693687,1937400
2018-07-11,38.842308044433594,39.31158280488635,38.44226809014068,38.79614857232067,1373500
2018-07-12,39.38080978393555,39.46543399234706,38.44994936075336,39.003851136048915,1864000
2018-07-13,40.20396041870117,40.41936825581615,39.4115755835662,39.55774277669961,2546500
2018-07-16,39.75778579711914,40.173212279375456,39.38851879111574,39.85779652833047,1661500
2018-07-17,39.69623947143555,39.81163669369237,39.28081592759218,39.60392345443405,1623200
2018-07-18,39.8193244934082,40.011651221502596,38.88846383375282,39.38081978812681,1826000
2018-07-19,40.2347526550293,40.95790306185194,40.05781240975887,40.688643870174516,2696100
2018-07-20,39.71931457519531,40.48862144626808,39.64238212728434,40.41938371048462,1775500
2018-07-23,39.98856735229492,40.15012107694495,39.68084639124809,39.87317309240457,1488600
2018-07-24,40.02703857421875,40.32706780696191,39.950109055192875,40.188595259649944,1893600
2018-07-25,40.45785140991211,40.58863217886421,39.78086049241697,40.00396020557729,1847100
2018-07-26,40.634788513183594,40.77326398412994,40.334759304357455,40.334759304357455,1427400
2018-07-27,39.41929244995117,40.57325296396449,39.39621124409303,40.47324223104147,1939600
2018-07-30,40.127052307128906,40.196290053315806,39.56545855902328,39.7193205432912,2211800
2018-07-31,39.986106872558594,40.53418412897194,39.672919015527896,40.213167919566814,1711500
2018-08-01,40.39324951171875,40.49503601231261,39.50849636269985,39.672918642041736,1380500
2018-08-02,40.651634216308594,40.77691176975101,39.97828528724321,40.23666277426503,1963400
2018-08-03,40.4245719909668,41.00396568258512,40.189682575803126,40.635973360648386,1690800
2018-08-06,41.411102294921875,41.41893363338638,40.416734371345335,40.58898797619843,2352800
2018-08-07,41.301490783691406,41.84956803599702,41.11357747352521,41.60684729927833,2289500
2018-08-08,41.63816452026367,41.70080029587989,40.96481275840104,40.97264409709093,2217100
2018-08-09,41.12141799926758,42.914412744989924,40.91784495221032,41.700811777055215,3031700
2018-08-10,42.26454162597656,42.42896391427553,40.93349765378779,41.105751281594834,2282900
2018-08-13,41.50506591796875,42.468117644535475,41.47374951806225,42.335011744503696,1428200
2018-08-14,41.865238189697266,42.24106191716875,41.779111358796854,41.802599408394606,1648300
2018-08-15,41.06659698486328,41.72428901978743,40.495031750085694,41.46590861934774,1519100
2018-08-16,41.434600830078125,41.85740361082127,41.22320242648781,41.3406456521734,1084700
2018-08-17,42.217567443847656,42.342844996254094,41.45026035604567,41.575534921670865,1159100
2018-08-20,42.452457427978516,42.59339167955467,42.17841727801107,42.21756501749754,1406500
2018-08-21,42.507259368896484,43.110144036797976,42.452451943340044,42.749977114423366,1759400
2018-08-22,43.61906814575195,43.68953525853913,42.687338976037466,42.75780608882465,1866100
2018-08-23,43.360687255859375,43.63472434657244,43.133626245394105,43.55642888830593,1322100
2018-08-24,43.58776092529297,43.775674274076145,43.21193721450797,43.53295348747732,1214800
2018-08-27,43.72868728637695,43.80698574537667,43.37635467461109,43.548605310848835,1340400
2018-08-28,43.43116760253906,44.174983643156125,43.258913957706724,43.68954508300639,1595100
2018-08-29,43.438995361328125,43.697375825039224,43.08665972298625,43.525122182565156,1463000
2018-08-30,43.298057556152344,43.485970876788784,42.843938427017385,43.43899179993445,1699300
2018-08-31,43.117977142333984,43.305890469800836,42.71866542829081,43.039681664845055,1591800
2018-09-04,42.58556365966797,43.32938271502525,42.35067421765549,43.17278875808982,1529400
2018-09-05,42.80479431152344,42.83611370092838,41.747790306748314,42.60122425395406,1122200
2018-09-06,42.23323059082031,42.96922133747537,42.17059479627733,42.80479602988939,1672300
2018-09-07,42.26454162597656,42.41330422204026,41.72429568437387,41.974844786576355,1146100
2018-09-10,42.35067367553711,42.812624199853595,42.30369459302346,42.31935428719468,1234500
2018-09-11,42.93006896972656,43.25108522249295,42.381991639281686,42.4446274270799,1989200
2018-09-12,43.50945281982422,43.650387043840944,42.73431757451273,43.10230983786263,2399100
2018-09-13,43.470314025878906,43.697375098678364,43.14146643996572,43.49380207245089,2065200
2018-09-14,43.164955139160156,43.43899229028492,42.51509134252009,43.43899229028492,1486600
2018-09-17,42.789146423339844,43.54079400330049,42.71867927604466,43.25109705854562,1755000
