Date,Close,High,Low,Open,Volume
,EQIX,EQIX,EQIX,EQIX,EQIX
2019-10-14,508.4905700683594,511.8237331053103,506.2953134977378,508.02462288264667,181500
2019-10-15,512.208984375,514.4669137493131,507.1464581032882,511.26812122302283,207100
2019-10-16,508.8399353027344,509.7449226956082,502.56780609594745,509.0818230981587,313200
2019-10-17,512.3792724609375,516.536756975792,510.23777499796455,511.5638649535846,198100
2019-10-18,516.473876953125,517.1548596016958,511.91317449609704,515.0492385018506,247900
2019-10-21,517.3162841796875,518.185450604913,512.5495136545821,516.4740245613085,270800
2019-10-22,510.6678466796875,522.0920832154719,510.57826669995785,522.0920832154719,271100
2019-10-23,507.70208740234375,513.0692304112714,500.811701737744,510.4528712438564,370600
2019-10-24,504.7629699707031,510.28241860056426,502.91717447200165,510.28241860056426,329300
2019-10-25,506.91363525390625,507.63043931105716,496.09868245602064,503.8672043388537,379200
2019-10-28,508.15911865234375,509.44041890369346,504.61983364800733,505.5606423988703,288100
2019-10-29,508.5084228515625,516.3306466444001,506.931421584082,507.04790836101824,305000
2019-10-30,511.77001953125,517.6389858004461,507.5498064310476,511.37576911346855,556100
2019-10-31,507.8453369140625,515.1210019743581,496.22394978423574,513.1497505492138,690100
2019-11-01,503.7774963378906,508.45474193690865,499.20782328600234,506.54621791569224,431900
2019-11-04,486.7173767089844,502.4872842105048,485.9826348003745,502.37079740251534,661300
2019-11-05,472.3721008300781,485.76759133818115,469.3256153733993,485.76759133818115,934300
2019-11-06,476.57440185546875,479.36100671952397,472.9634204611947,474.95261029359807,375800
2019-11-07,468.16973876953125,475.75007614163263,465.36519605501707,475.75007614163263,383600
2019-11-08,475.1676025390625,480.23012930166726,467.64999366101154,469.02989725044705,505500
2019-11-11,479.3700256347656,483.2766542137296,475.12290555969855,475.12290555969855,309400
2019-11-12,476.0009460449219,482.96302856064284,472.06741098690526,479.93448110293843,358000
2019-11-13,484.50396728515625,485.606107003859,477.15666083310055,478.22287012977245,414100
2019-11-14,488.07025146484375,492.00373107330364,483.24069867759187,485.8212363043529,521700
2019-11-15,493.1776123046875,494.61127499049036,487.1832452122531,491.77091111818277,448200
2019-11-18,500.1663818359375,502.6304320964257,492.8100520976331,492.8100520976331,350400
2019-11-19,508.455322265625,512.0012638069002,499.8244457333217,501.5524007944946,403600
2019-11-20,511.875244140625,515.8531606473884,507.5013322170774,508.4912932936877,398200
2019-11-21,504.1444091796875,513.531242918909,502.3084601843631,509.0133571211517,322600
2019-11-22,501.8135681152344,510.6063827481027,500.61657288396304,506.54749721582465,318900
2019-11-25,498.4566650390625,507.11451625361275,497.8717077536453,503.6405873734969,472500
2019-11-26,499.2035217285156,501.0305170908748,495.8105617302535,497.8895242521779,848700
2019-11-27,508.6624755859375,510.2644201683952,496.3596971959068,499.90563995321537,302300
2019-11-29,510.1564636230469,512.1544588413792,508.6444954492752,509.0404910374576,187200
2019-12-02,494.757568359375,508.32034405577224,494.712580111592,508.32034405577224,394500
2019-12-03,497.33148193359375,500.3644257261857,492.3455868848345,495.6215441040651,447200
2019-12-04,506.6283264160156,507.60933380364776,493.8755599610033,494.77554456478657,413700
2019-12-05,504.0455322265625,507.57345759327643,500.328590259041,505.1345337118891,337700
2019-12-06,503.2623596191406,510.28222807986344,502.9833666075829,505.96231325254917,307300
2019-12-09,504.6394958496094,506.3494890949224,501.5525543010435,503.59553755769883,208200
2019-12-10,501.9483947753906,508.3383184115724,500.5534296276533,507.12330623977476,340500
2019-12-11,503.2173767089844,507.69928221009934,499.0414351950398,503.28933592320215,333000
2019-12-12,493.0116271972656,505.2244266515809,491.62567047943577,505.2244266515809,387300
2019-12-13,496.6476745605469,497.44861934706677,488.7907692968269,492.89469810456904,553600
2019-12-16,506.5113830566406,507.46536465060876,492.42665532428754,497.2865397927129,473100
2019-12-17,501.7594299316406,513.9002133522511,500.391435766828,509.0133035838382,411500
2019-12-18,508.8963623046875,510.15630793295696,502.4974842370627,503.6314188232931,491700
2019-12-19,518.3192138671875,520.6231726834233,508.0594204375312,509.8593899793001,388900
2019-12-20,519.9302978515625,523.9712212752861,516.4113261212245,523.6561936009474,931900
2019-12-23,514.4671630859375,521.3970548611219,513.0901604065751,519.6240567965862,181700
2019-12-24,515.9072265625,519.0302020713241,512.2352735637425,514.3772415687921,82600
2019-12-26,521.55029296875,522.0992706109873,514.9353705541865,516.2943566327289,153100
2019-12-27,524.240966796875,525.9959475431064,520.3260562274078,524.1239644184133,231800
2019-12-30,522.2071533203125,524.1781221606872,517.5182678317701,522.2611502091977,247100
2019-12-31,525.321044921875,525.5100065404695,520.5151027787202,522.4770627006214,292700
2020-01-02,521.4061889648438,526.4101024193118,518.4182876701258,525.51011758987,448500
2020-01-03,526.5990600585938,531.3149712480335,517.9141854544196,517.9141854544196,385200
2020-01-06,526.0230102539062,529.1909737973209,521.7661004404707,526.6080222482426,284200
2020-01-07,523.6831665039062,527.8410919385302,517.5092838804603,526.0140964044642,252600
2020-01-08,525.4111938476562,527.5351451099971,517.5003460473663,524.6912168861008,261000
2020-01-09,530.0819702148438,530.9909635345531,517.8601628261118,524.6460824987984,229600
2020-01-10,534.591064453125,536.1840554048316,528.5791715321066,533.9790812740573,307900
2020-01-13,535.4547729492188,538.6677240562167,533.0248039262875,535.3917674454707,396300
2020-01-14,527.8411254882812,537.2909666095549,524.6281729153621,536.2199824185818,385400
2020-01-15,527.6070556640625,533.2679949467115,526.5360716049703,529.6950268940033,394300
2020-01-16,535.598876953125,536.7508837072223,527.9399985576321,528.7859863518269,522100
2020-01-17,529.1911010742188,537.0119717550102,529.1011245599283,534.5910102688537,794200
2020-01-21,530.9908447265625,535.0857631361964,525.5369409593106,532.3498300841804,680900
2020-01-22,532.367919921875,539.252769193767,531.7018851721866,535.805812774988,444100
2020-01-23,536.4000244140625,543.3209106906816,533.2950654339137,535.0320297490183,352200
2020-01-24,532.7548217773438,543.0056030498266,531.026812060605,537.623713546133,329000
2020-01-27,534.5460205078125,535.4550140086001,527.0401225788718,530.9100465046623,233200
2020-01-28,542.3037109375,544.1936565691936,535.8418282927416,536.3817970644544,318100
2020-01-29,542.4028930664062,543.815875951421,537.1019688208014,540.0449370223156,243200
2020-01-30,542.6907348632812,547.2896431644091,542.4207504589426,542.4207504589426,348400
2020-01-31,530.7479858398438,544.7337839261791,528.61502638966,543.6537912465482,488700
2020-02-03,543.2307739257812,545.5167703497939,531.9359762828299,533.29496204624,445700
2020-02-04,547.0557250976562,548.5136960429268,544.7247952848461,547.2717675860803,325900
2020-02-05,541.1248168945312,548.2886600486291,539.9908273681449,547.6316887864909,327400
2020-02-06,543.3478393554688,547.037810222279,535.094993609277,545.6248274071401,215000
2020-02-07,545.3908081054688,546.7857736087044,541.9078712006385,544.6168343334431,186900
2020-02-10,550.8177490234375,552.3566879470616,546.3538044336206,548.2617679035363,270300
2020-02-11,552.2037353515625,557.7656353780877,549.8997762312149,551.7807138894401,345000
2020-02-12,560.8165893554688,562.1125697753887,551.0877550337444,554.5976630951027,566400
2020-02-13,572.1654052734375,572.7773884192045,550.7817550699775,553.5806949505458,508300
2020-02-14,583.775146484375,588.878044779847,573.461301184138,575.1712942295328,438600
2020-02-18,579.2213134765625,584.9811839528719,575.4053313092419,579.7432651752177,427900
2020-02-19,579.3382568359375,585.0891735638095,577.250340194808,583.3612179263454,405000
2020-02-20,583.541259765625,583.6582622045556,575.3603723325888,579.5903126189023,353600
2020-02-21,590.3810424804688,591.2900359517442,579.6802096205885,586.7541321633363,604900
2020-02-24,580.4000854492188,588.9859186832689,573.9111767647719,583.3520063475037,543200
2020-02-25,571.1280517578125,583.7167568177712,567.0794385167214,581.132153013261,677700
2020-02-26,569.1940307617188,576.4146813290639,564.7115990665183,573.4504792826716,414600
2020-02-27,539.958984375,569.998368567106,539.7511482231615,563.8440907960388,718200
2020-02-28,517.646240234375,533.1539695722101,509.2869039490911,530.0542439254083,1132000
2020-03-02,559.28955078125,560.5637610326668,521.6770440126442,522.2373413042718,757100
2020-03-03,555.9275512695312,572.9896413610021,542.2272991148434,561.8559008668584,678800
2020-03-04,583.3372192382812,584.2680693441905,562.0367146015736,565.7238760752472,586400
2020-03-05,557.2921142578125,580.0295411334121,552.2132567687619,568.4529915673434,578100
2020-03-06,550.0625610351562,551.255467913648,526.4305170194423,541.8568929033909,826300
2020-03-09,518.784912109375,543.9804072566615,515.2333305437434,516.0195555765364,724500
2020-03-10,551.5176391601562,555.8192639230969,516.0649636083822,542.2274490570295,706400
2020-03-11,541.1427001953125,546.7276333815767,528.572091343399,534.6721469559274,897900
2020-03-12,510.71490478515625,537.7087850965916,493.56246404732667,503.2863614583552,1003900
2020-03-13,561.2867431640625,563.771952194895,512.1699424961295,528.9337960179176,1081100
2020-03-16,490.20068359375,529.8285032525336,478.96754569760265,526.4938024733289,1018900
2020-03-17,519.7972412109375,540.6277989794595,501.3072674428536,504.8317675243919,1215500
2020-03-18,517.0499267578125,528.707781390372,482.9799647706373,492.52316368076526,1027900
2020-03-19,497.04180908203125,533.2896994118393,483.9831541572308,516.8240863214704,985200
2020-03-20,457.7482604980469,506.0607034925561,445.7108358250603,496.81574600604534,1230300
2020-03-23,442.04180908203125,457.2783838923294,431.85695469925463,456.41082788219387,882100
2020-03-24,493.327392578125,499.7075975529898,448.8376376737078,460.74855607570385,914300
2020-03-25,500.5842590332031,536.5249117863208,483.8204083310985,484.2089979679352,723800
2020-03-26,531.003173828125,546.0680391664574,498.1803435723575,505.6540603275052,754700
2020-03-27,537.049072265625,546.7458866206817,500.5662147892295,518.2970439228495,616200
2020-03-30,582.7769165039062,586.5092525235317,536.8231704765595,547.6405796750471,778600
2020-03-31,564.431640625,582.8312112100759,552.22247770099,578.3759158522636,1135000
2020-04-01,538.12451171875,560.3015902903818,524.7766642478155,549.6197049661822,714800
2020-04-02,565.859619140625,568.4713064155328,533.8229991232854,537.5191524589751,801500
2020-04-03,564.5399169921875,574.9506980908177,546.2126090296581,566.0039261894062,557200
2020-04-06,589.419189453125,595.5282932152414,569.338729317277,578.1770617816715,698800
2020-04-07,563.5729370117188,614.2169433845539,561.8558619534921,613.5482052539423,621200
2020-04-08,600.2999267578125,604.3394941655242,561.7023554979432,563.9345535074289,533700
2020-04-09,620.7960205078125,625.9381447977806,602.062085470593,602.6766031076489,904300
2020-04-13,593.91064453125,615.9792818138236,582.6775080955658,615.9792818138236,541000
2020-04-14,622.5582275390625,628.8661202018701,607.1228097805157,612.1384007889257,549800
2020-04-15,610.4846801757812,619.214515060818,601.4204210579005,612.4999405701712,361100
2020-04-16,617.0005493164062,621.7540850126032,595.5735652053891,595.5735652053891,521700
2020-04-17,628.0348510742188,629.6976507571366,604.854609359025,616.1961872798731,502600
2020-04-20,606.1649169921875,620.8502392450732,601.6915308742816,618.1391028291558,519500
2020-04-21,607.4754028320312,615.5094182019669,591.8863660742855,595.013175247332,420700
2020-04-22,618.85302734375,631.4598229494223,608.3790343461121,614.4429076105722,434000
2020-04-23,619.4857177734375,631.6858334703596,615.4371044372374,617.8138721301101,382400
2020-04-24,619.1332397460938,623.154770285914,608.1169852241084,619.4857007611872,459800
2020-04-27,634.4059448242188,638.9425975788607,619.2597199942694,625.251336108044,349800
2020-04-28,617.92236328125,646.8321124397959,616.5938774487303,644.8981547790191,374300
2020-04-29,613.9097900390625,622.4769642079326,607.3849591482683,619.4947249226616,605800
2020-04-30,610.1864624023438,620.452619317766,599.8570390166386,610.584097959684,752000
2020-05-01,606.25537109375,615.3286778376539,601.1855583563023,605.794524156163,346700
2020-05-04,610.8822631835938,611.8131131551773,597.2814066332782,600.5257574556638,515200
2020-05-05,620.2991333007812,625.9111516943412,607.7556014671648,623.0012244026027,321600
2020-05-06,618.3109130859375,633.6378933610822,614.7502844617048,614.894854158297,388300
2020-05-07,610.31298828125,613.7561293699794,592.8351710125768,598.2664898650029,663100
2020-05-08,612.861572265625,620.8413681413994,606.7072930746364,614.4250322133604,439400
2020-05-11,612.7169799804688,620.7509960975377,605.8939626952222,607.7194241545325,558900
2020-05-12,599.74853515625,611.1804597056051,596.4499640493608,604.1405625626437,1527300
2020-05-13,613.4397583007812,620.244736843712,599.387046272436,599.5948824034039,1572000
2020-05-14,595.7811889648438,616.4852068591704,583.7076097405608,614.1807522636598,800500
2020-05-15,595.2391357421875,598.5738364279193,584.3223305696072,593.6305564858897,564600
2020-05-18,598.60107421875,615.2022679889138,595.8989827410384,615.2022679889138,586600
2020-05-19,589.8993530273438,607.9103472405146,589.0555186040081,601.5770201647996,455600
2020-05-20,594.7537231445312,595.4161307167469,587.1591574720773,592.993450200557,590200
2020-05-21,584.7001953125,593.2021161187233,580.1906074509466,589.7813664713933,512300
2020-05-22,607.9465942382812,609.2077768010571,582.449861209742,583.5296169040485,503000
2020-05-26,597.0493774414062,621.5389089491762,595.7609473265085,618.0001981182395,573200
2020-05-27,612.9552612304688,613.6902173859486,586.6601016892854,604.8072219535921,555400
2020-05-28,629.115234375,630.4309115965967,614.04406513095,618.5173233798886,441200
2020-05-29,632.9987182617188,635.5937429153537,621.8745257625437,632.5903970194282,589300
2020-06-01,644.3770751953125,649.9573374419283,632.2729756623055,635.0313183085134,447200
2020-06-02,632.1458129882812,651.7810088502533,624.2064485015451,651.7810088502533,621400
2020-06-03,625.1591796875,631.5379187268269,619.3521347192182,627.6090518778343,436700
2020-06-04,603.55517578125,624.2882976750324,599.0274773143436,617.7825140053156,508300
2020-06-05,611.104248046875,612.5469684119612,587.7489141539104,601.3410889128004,828400
2020-06-08,613.5904541015625,613.9352538353447,600.3793520627747,600.3793520627747,563500
2020-06-09,627.1824951171875,629.7684925636656,612.8281740519249,616.8931106098323,525800
2020-06-10,631.0933837890625,635.0312780563147,617.4648781152861,630.8211326679502,473400
2020-06-11,599.4901733398438,628.9701635283592,598.6644482936103,628.9701635283592,582100
2020-06-12,613.953369140625,617.0020719695979,601.9762590203864,606.739877958387,539300
2020-06-15,630.18603515625,631.1750222551289,600.5154807193568,607.2843215287066,546900
2020-06-16,632.608642578125,644.2227888216022,623.7346739184211,636.9639404968517,570900
2020-06-17,633.3346557617188,639.205224054057,629.8413563886375,637.0457671522123,392200
2020-06-18,631.982666015625,634.5867738391756,625.4224985121903,632.018940326042,313100
2020-06-19,645.520263671875,647.8521752058949,624.7690366640064,647.3258932264665,1364400
2020-06-22,632.55419921875,645.1119757238005,628.5346186313599,643.4696635164864,603600
2020-06-23,630.3311157226562,639.6859534795943,624.8052935442777,635.1491736676822,594900
2020-06-24,625.7398071289062,630.2130647369688,615.577410729898,626.0755243564461,522200
2020-06-25,632.2819213867188,633.5159121421351,620.3048122096639,621.1032898468414,487600
2020-06-26,622.9360961914062,633.3434971045573,619.6696371217802,632.5541019063875,563500
2020-06-29,625.0955810546875,628.7976084551926,620.7040097230607,628.6161262078,319100
2020-06-30,637.2362060546875,639.6225571333704,626.5203322563642,633.7882637987645,470000
2020-07-01,660.7092895507812,662.8597184710419,636.2379290159078,637.9074327560618,573400
2020-07-02,651.8535766601562,667.8049100855566,650.5379548109323,664.9104423321601,433100
2020-07-06,655.7189331054688,661.0360812581761,647.3622199408218,656.3631757907907,421300
2020-07-07,654.2672729492188,663.0777206613648,649.6578884315611,651.8900043857632,316000
2020-07-08,653.61376953125,662.9686062030345,648.4055557722216,658.3501959033832,333600
2020-07-09,661.181396484375,665.1193467889824,648.8594836906468,654.9206165058093,239200
2020-07-10,650.2023315429688,666.8885681192618,647.4802632451604,666.8885681192618,339600
2020-07-13,636.1654052734375,656.6988750473355,633.3526239539773,653.5140467717001,439200
2020-07-14,650.4925537109375,652.379869663037,632.6812067064373,650.410922685573,333100
2020-07-15,647.7433471679688,657.6244679317379,645.0848005634876,657.0800210685225,367600
2020-07-16,647.933837890625,651.4724928846668,641.6186205105355,650.0298279302122,228000
2020-07-17,657.1343994140625,663.1774212148355,643.3789072138957,650.8464291590948,338900
2020-07-20,664.039306640625,666.6524404479936,654.7298270810475,658.767571549871,299200
2020-07-21,658.72216796875,667.3602131951222,657.3430247654858,667.3602131951222,278200
2020-07-22,667.3785400390625,669.4200911528511,657.8331366652394,662.1430779054599,279400
2020-07-23,668.4400634765625,675.4902369979494,660.8001418103471,670.2094186722735,336500
2020-07-24,669.0752563476562,670.998846643579,661.9797257584786,662.1974823383014,252900
2020-07-27,684.1463623046875,686.0427605411438,666.9338471195822,669.3564719145411,399400
2020-07-28,682.8125610351562,691.7590769050412,679.1558901806828,691.7590769050412,401500
2020-07-29,698.6641235351562,699.4626012496457,686.1062920641444,689.681276937458,379500
2020-07-30,705.8775634765625,714.7242838774936,698.6640726889118,707.7376320744821,461400
2020-07-31,712.7099609375,713.000321498195,699.4625857168963,702.4568493894312,334600
2020-08-03,706.939208984375,712.7008974866931,703.3733065162792,704.6889838048619,386500
2020-08-04,719.9234619140625,721.0939312129435,703.2281448008775,710.8771492084265,382900
2020-08-05,720.4768676757812,724.9773729316254,713.3995026456871,724.9773729316254,250100
2020-08-06,718.680419921875,720.2411011022871,713.6082753113076,714.6971136310294,254300
2020-08-07,718.3535766601562,724.5054200040394,715.3955879788685,718.3444942415288,224900
2020-08-10,710.223876953125,731.1565880034925,707.7649774623164,724.0247826290029,307700
2020-08-11,687.9300537109375,709.0624094943952,684.9811468365466,709.0624094943952,505600
2020-08-12,701.377197265625,704.298912765482,686.523782034383,693.8370701351774,315300
2020-08-13,698.7731323242188,706.0773384491467,696.7951025104782,698.0472584611088,284500
2020-08-14,691.4144287109375,704.4168570945748,687.8757177784694,699.7530334621157,361600
2020-08-17,700.5514526367188,701.3952870911005,688.102499222922,688.102499222922,390700
2020-08-18,716.4213256835938,719.2711729443386,701.4983890885006,702.9005281672388,453600
2020-08-19,709.010009765625,723.5050424736987,704.9309634187083,723.5050424736987,334000
2020-08-20,714.6549682617188,717.5503846299882,707.1070020149824,707.1070020149824,312100
2020-08-21,712.16015625,717.2043220586927,705.2950603662432,717.2043220586927,504600
2020-08-24,703.3284912109375,714.7369950161772,694.8245178300917,714.7369950161772,371200
2020-08-25,709.9203491210938,712.0599849361805,702.4269557144625,706.8337652438522,186200
2020-08-26,712.00537109375,712.460617494705,701.4345630008698,711.613865857577,313500
2020-08-27,718.9708251953125,724.2971870573473,712.9160244700225,716.5853379627758,302800
2020-08-28,716.5761108398438,717.7233407387853,708.4818159502668,717.7233407387853,286900
2020-08-31,719.0891723632812,725.1075176233154,717.04056315844,717.4684681844078,580500
2020-09-01,719.1071166992188,722.0207044267027,704.3024966425206,719.434880730894,306400
2020-09-02,728.0391845703125,730.197048209039,707.1251901897215,716.55788290953,535800
2020-09-03,694.205322265625,722.4123745061221,687.1581161157638,718.952512602799,449800
2020-09-04,684.8545532226562,698.7122842679543,671.8254018492664,693.8411138359546,399900
2020-09-08,674.720703125,686.0017226689316,672.016566084203,677.0424487359219,362600
2020-09-09,685.9835205078125,692.7758173036868,679.7193251351429,681.9591575946047,320500
2020-09-10,676.3778686523438,686.3386633849436,675.5857442605,684.9000690162288,274800
2020-09-11,680.857421875,683.5616145114774,671.9163755036661,680.2382934114872,222000
2020-09-14,688.3690795898438,693.0490267559383,680.1382432120749,684.4084574304931,278400
2020-09-15,699.6681518554688,704.093133200978,691.1277255733431,691.1277255733431,218000
2020-09-16,698.6576538085938,713.2710538954424,697.9201567745906,709.1009808086695,264500
2020-09-17,688.013916015625,697.9109684420389,678.0712944909279,695.1612623651415,294500
2020-09-18,684.7544555664062,690.0080177936595,679.8377712927538,687.1854562394958,421300
2020-09-21,678.8180541992188,684.0716166632051,664.6690127941649,682.8697592183308,350000
2020-09-22,682.8696899414062,688.6331256846935,676.1138480357677,676.1138480357677,327200
2020-09-23,665.2698974609375,686.6209691914258,664.1044953311889,664.1044953311889,317500
2020-09-24,668.055908203125,678.1624122896219,665.2880299154241,668.5476099135187,346900
2020-09-25,684.071533203125,684.399297310261,666.4261763319766,667.0453048361479,251100
2020-09-28,696.3540649414062,702.3815234271233,692.4207289881639,698.3207051319895,333100
2020-09-29,695.124755859375,699.804645961975,692.3568225684305,696.3538987386135,290400
2020-09-30,692.093017578125,701.2252330621538,685.3098339171235,698.867087418001,442200
2020-10-01,699.5771484375,702.5453639749251,688.3508117794946,695.8532638579513,378200
2020-10-02,708.3634643554688,710.0114542540297,692.2841844620438,695.9625557105902,446700
2020-10-05,717.705078125,717.714191944718,694.5330247758005,708.1721894161986,301100
2020-10-06,720.045166015625,725.6082646863208,705.6320468406205,716.9403538891613,394500
2020-10-07,731.362548828125,733.6478949395374,718.9342982919783,720.0360147266332,347200
2020-10-08,750.6103515625,760.7987690998465,726.1180708922874,731.1621814352347,613100
2020-10-09,755.1171264648438,759.6059045454006,751.657265191199,759.6059045454006,356600
2020-10-12,760.2615356445312,764.6046043557678,750.1914868683381,758.3312952333314,301500
2020-10-13,752.1673583984375,763.2298705700011,748.452586972778,763.2298705700011,305500
2020-10-14,744.23681640625,753.9881584589665,739.8755204485064,750.1459056236149,472900
2020-10-15,741.89697265625,748.4251914300748,738.83767416453,741.1503617820377,255200
2020-10-16,744.5009155273438,752.7954922183006,739.3930638746845,743.198917394631,324900
2020-10-19,737.4992065429688,749.1262179896787,735.996871115626,746.7316173547672,284000
2020-10-20,732.89208984375,740.5493099778356,728.3942531079257,738.2093923431491,300100
2020-10-21,731.2715454101562,734.7041218594654,726.1364070407998,730.925609190804,307600
2020-10-22,707.9537353515625,736.9802531242341,706.8520745210299,733.9665238818706,419000
2020-10-23,707.4803466796875,711.1769457453269,700.6334220765019,708.3634981454513,378100
2020-10-26,701.5167236328125,707.4531565778992,694.2510062942705,707.4531565778992,293300
2020-10-27,704.09326171875,709.0918588442609,698.4481946288034,709.0918588442609,308600
2020-10-28,688.3963012695312,702.6090806084677,687.4311811197807,694.879005590888,487600
2020-10-29,674.3838500976562,699.0217848571357,671.7616261947875,699.0217848571357,574100
2020-10-30,665.788818359375,673.5007221089077,655.427404726317,665.9891556945704,413400
2020-11-02,672.2352294921875,681.0487954708066,664.5142662784733,673.9924743947387,426500
2020-11-03,684.9457397460938,687.7227324399236,672.2807502740156,676.1321181004187,313800
2020-11-04,707.7169799804688,716.5578857174401,690.8091207860601,691.3827357375466,363800
2020-11-05,711.1404418945312,724.1514205161583,709.9568122831134,719.2893641598712,335200
2020-11-06,723.2864379882812,725.9086618766319,711.3225484441909,719.9448891728165,471500
2020-11-09,676.6875,735.6965471419187,674.2564437590629,728.7676534078912,852400
2020-11-10,661.7189331054688,677.2883392405131,651.9402483930235,676.6145833958307,770200
2020-11-11,692.74853515625,697.4831095859086,665.570342969698,668.04685710615,554800
2020-11-12,692.2568969726562,698.5483788452578,686.812166880264,698.4573517785135,390100
2020-11-13,692.7120971679688,697.7106942695963,687.7043862458598,696.1628452338019,313700
2020-11-16,687.5040283203125,696.0535134217855,670.3048061031764,694.3144966368371,405000
2020-11-17,686.3618774414062,689.8522624682374,679.6369734062956,685.8410551338092,512200
2020-11-18,670.9566650390625,692.6846964701507,670.0886279219767,683.3557373345194,658500
2020-11-19,667.5487060546875,674.0725657032388,664.9537400917812,674.0725657032388,444500
2020-11-20,665.2916870117188,678.2664029104111,662.9434415029729,669.7231659728407,538300
2020-11-23,650.0693359375,669.7506655693734,648.1688000161923,664.451148946406,516500
2020-11-24,632.6357421875,654.0805300643588,630.5159242478038,653.2582229553425,1209900
2020-11-25,633.695556640625,644.4864889789515,627.5097667027205,638.6752962787872,880700
2020-11-27,640.0731811523438,644.8061999068282,631.9502727444957,640.5482731973715,469700
2020-11-30,637.578857421875,645.7474421270529,635.4316572667695,641.060096715474,1021700
2020-12-01,651.0927734375,653.176007352667,639.6257014417096,645.6196486500685,798100
2020-12-02,631.0275268554688,651.4124312646759,628.7615398395851,648.7352628580629,552200
2020-12-03,632.8824462890625,641.1789085680454,630.2600981094896,641.1789085680454,669100
2020-12-04,647.2093505859375,651.4398397380509,630.9087111707098,633.1107873480457,632900
2020-12-07,637.3594970703125,655.825628051158,634.4630469969188,653.2672467985456,682000
2020-12-08,635.285400390625,645.4549587493398,632.4071866683761,644.166649987517,454200
2020-12-09,619.8621215820312,643.1526269729054,617.5230215513593,642.2571514658483,596900
2020-12-10,627.7107543945312,629.7757516362458,617.696510452104,617.696510452104,419700
2020-12-11,629.41943359375,630.1869759663889,613.9229187227268,626.312847248633,455000
2020-12-14,630.4884033203125,639.3696527569176,627.7198305737797,629.5289615845268,454000
2020-12-15,635.6143798828125,638.0356822724499,628.131079305769,636.4184505890748,414600
2020-12-16,630.6346435546875,641.9007237716883,627.6559346640089,639.1321507137827,379100
2020-12-17,651.2389526367188,655.7983656883607,635.778964281894,636.2814946283927,565400
2020-12-18,648.4886474609375,652.2074611189086,643.3718837712588,652.2074611189086,862000
2020-12-21,643.6185913085938,645.4368688028793,636.9302144785372,640.8134894902564,516300
2020-12-22,651.8784790039062,652.4724139177104,637.8438806435189,639.5981914964333,371400
2020-12-23,642.4124755859375,657.1780329916943,642.4124755859375,653.2307915223836,342400
2020-12-24,645.0255737304688,650.0418415272442,641.9828984656016,646.8529969434888,97300
2020-12-28,648.6256103515625,649.4205350008091,642.6316643450821,646.7707489909661,265300
2020-12-29,647.6205444335938,654.4276513419524,644.6235435712704,653.3038039028467,230800
2020-12-30,639.9637451171875,653.9160859028968,638.0083885476822,650.1790359992248,348300
2020-12-31,652.5546264648438,653.2399102516591,637.1129319297264,640.9504765210627,293500
2021-01-04,632.8001098632812,657.1779289055333,631.9503647589135,656.3556219183374,567100
2021-01-05,631.8681640625,638.5565403470815,630.6712039754835,637.7707616755976,473600
2021-01-06,611.2363891601562,627.2903049124072,606.5672815912939,625.8922997222415,568600
2021-01-07,620.3827514648438,625.2071755842464,612.4791794180287,615.1289096532114,698000
2021-01-08,632.7088623046875,638.3647403021035,624.7595588779476,627.089512700818,624200
2021-01-11,623.5078125,639.552589577966,622.0549861907224,636.8479825563148,502400
2021-01-12,618.1534423828125,622.93213703102,603.7076059516377,622.5392476673213,412300
2021-01-13,630.5706176757812,631.9046566307918,620.2000137714351,622.6487540613712,455300
2021-01-14,630.1594848632812,633.0925192751216,625.8467927343584,629.5929881136097,530100
2021-01-15,646.6886596679688,648.6074321025051,631.1281212536137,631.3200208044839,549800
2021-01-19,654.5099487304688,660.6043899409926,650.2337848163452,654.9759506041261,558500
2021-01-20,664.944580078125,671.1487185530136,653.3039013051094,656.2551724119257,456100
2021-01-21,657.7810668945312,666.1689335031956,654.9119988080358,664.4693873784056,318300
2021-01-22,658.932373046875,666.0319315346019,658.0369533343841,658.0369533343841,484900
2021-01-25,660.7597045898438,665.9678722456105,657.2784653692083,665.6024210399199,315700
2021-01-26,671.7974243164062,672.4918541757498,657.4612845965105,659.042043861134,369900
2021-01-27,668.5628051757812,673.6978600315108,667.0094842641994,673.6978600315108,492700
2021-01-28,674.5293579101562,682.9355165476502,661.6277534073922,666.0958169218101,450100
2021-01-29,676.110107421875,681.1720499970925,663.6835952485337,670.1800718379008,487800
2021-02-01,691.4239501953125,694.0189161841768,668.3801659125189,674.2827640777718,343800
2021-02-02,702.2512817382812,703.8776592723165,692.8492101118867,694.5030257608877,575800
2021-02-03,689.7518310546875,699.9031545462293,681.5284258446144,698.1670800277996,320100
2021-02-04,682.4603271484375,694.4391289688812,677.9831736348685,694.4391289688812,421100
2021-02-05,689.2035522460938,691.0309755774988,677.0146698560011,684.4796785496012,378200
2021-02-08,682.9171752929688,689.4410896244121,675.3790544508516,686.2157166152396,371700
2021-02-09,685.7130126953125,690.0897262810643,678.5130176967334,686.5901957736801,299700
2021-02-10,686.1974487304688,693.0685781801985,683.6664496155855,691.6248981588918,465800
2021-02-11,655.7706909179688,693.1597462460101,649.7401621434338,684.5982747852522,798600
