Date,Close,High,Low,Open,Volume
,ERIE,ERIE,ERIE,ERIE,ERIE
2020-03-30,156.24656677246094,157.95834560116427,140.69720024747738,147.69665723190064,105500
2020-03-31,132.85531616210938,155.04566138932586,132.83738797913642,155.04566138932586,208900
2020-04-01,137.07643127441406,137.55142534237993,128.7595359473262,130.84772386649243,113600
2020-04-02,144.6674346923828,146.39714166795846,132.50576969938086,134.95243977188878,90800
2020-04-03,147.98988342285156,151.0102746411324,136.79191773521333,143.98674313928748,125600
2020-04-06,153.61587524414062,153.8683242188813,147.6832968228597,150.4061550589198,111800
2020-04-07,150.23483276367188,155.9780670137645,147.87261222031447,155.9780670137645,94000
2020-04-08,152.1282196044922,153.11999329215425,146.7275998399115,151.83068749819356,67100
2020-04-09,149.7479705810547,156.68133372606448,146.74561627178508,153.53471893022308,76800
2020-04-13,151.52410888671875,151.89377115283745,145.63661477486534,148.5397911563304,54200
2020-04-14,150.4602813720703,156.2035174077103,149.2250695994146,152.87658314744655,79900
2020-04-15,146.47512817382812,153.2191469332306,144.73501892903047,148.95454825157975,102300
2020-04-16,151.271728515625,151.59630781584417,141.74174292874173,146.8087734556917,103000
2020-04-17,159.44020080566406,160.5491874756175,154.07564115928074,155.93294963701786,164000
2020-04-20,161.6041259765625,162.22622356730452,157.20427717228233,159.250929957216,106700
2020-04-21,159.9541778564453,166.0851111472017,159.58451550743968,162.280326682531,241800
2020-04-22,159.61158752441406,169.30386893275642,155.19371592033158,164.2728970252543,554200
2020-04-23,154.76087951660156,161.0541080496077,153.2551970545739,157.9345409001072,137500
2020-04-24,156.26663208007812,157.58297144027657,152.00201832921093,155.14863373026807,86700
2020-04-27,162.41551208496094,163.33515523363363,157.4476616217367,157.4476616217367,88200
2020-04-28,163.6597442626953,167.41041979265657,162.3974859169233,164.21873632932574,125800
2020-04-29,165.92279052734375,168.43828260167533,164.23678927660004,164.88594763401233,90800
2020-04-30,160.54019165039062,166.57194661394732,159.93611641775732,166.57194661394732,103900
2020-05-01,155.4731903076172,161.1803670960282,155.36500181639505,158.55668612438865,39900
2020-05-04,159.23287963867188,159.63860020743687,154.58058226466005,154.58058226466005,62900
2020-05-05,162.5237579345703,165.27366347539618,160.72054299074196,161.81149408503094,86500
2020-05-06,164.4802703857422,166.18432198300613,158.27721935771513,163.29015548936783,78000
2020-05-07,166.49082946777344,168.98827211565032,164.9130164828797,166.17526136781973,112000
2020-05-08,152.1282196044922,166.28345367080956,151.08236542902043,165.89576907491113,150500
2020-05-11,155.52728271484375,157.08705972708978,151.4790603744001,151.72249823421024,111900
2020-05-12,153.86831665039062,157.49276836264667,153.0748977645539,156.53706675421785,60900
2020-05-13,143.8424530029297,153.54375840694283,142.30972302033476,153.54375840694283,111600
2020-05-14,146.37594604492188,147.16935108886142,139.41553680768502,142.9227885438562,80300
2020-05-15,148.29635620117188,149.17994120898229,142.4539450900661,144.32928981556168,207700
2020-05-18,153.02980041503906,154.46336645181714,150.19875409443117,153.00275329712204,92200
2020-05-19,154.1207733154297,155.63546716507096,150.23484756820284,152.68722083113977,88900
2020-05-20,155.45518493652344,156.8616906292917,150.94714681486076,154.5896493213309,79400
2020-05-21,157.1411895751953,157.87150332009128,155.1937275277951,155.20273865151944,65200
2020-05-22,155.24778747558594,156.7354342503433,153.2913009794,156.7354342503433,63500
2020-05-26,157.5107879638672,158.75501040395216,154.562528326787,158.06076895112147,75200
2020-05-27,154.1748504638672,159.91808464309494,153.28225427166265,159.91808464309494,96300
2020-05-28,157.35752868652344,158.43945474810295,154.94122760757708,155.5002197586153,100000
2020-05-29,162.50572204589844,162.69505189493816,155.22073263361438,157.15918303249498,304500
2020-06-01,158.1058807373047,164.57040441112042,157.24935642345432,163.10077988610794,66300
2020-06-02,162.64999389648438,162.85737353499957,158.38539410577664,158.88128100177502,85600
2020-06-03,165.120361328125,166.43671404702133,161.0991866935616,163.1819111248712,67100
2020-06-04,163.10076904296875,165.24659900322217,160.64839587623248,165.24659900322217,53300
2020-06-05,167.10391235351562,168.17682736159998,162.62292247118523,164.498267515641,75900
2020-06-08,171.26034545898438,171.30542858641596,166.47281173494372,166.79739099203658,78900
2020-06-09,168.07765197753906,170.25954026217283,164.9400620380383,170.25954026217283,80900
2020-06-10,167.9424285888672,169.86284315977335,164.0204305610354,167.83422633657173,61000
2020-06-11,159.92713928222656,166.57198201066413,159.2689559161522,165.3007121614633,62600
2020-06-12,160.251708984375,164.57040250526603,157.4296733362472,163.4073349780227,50900
2020-06-15,161.3606719970703,162.52373945028782,156.26659586309415,157.27639171441086,58000
2020-06-16,161.80247497558594,164.21877627746449,160.9820089148613,164.21877627746449,68800
2020-06-17,165.14743041992188,166.86049278223254,161.2344574964116,162.07294579826203,87000
2020-06-18,162.74012756347656,166.52687570266298,162.64996132500974,164.2638461944851,50700
2020-06-19,168.17678833007812,168.58250881476675,163.60564702303392,164.5072542145349,131600
2020-06-22,165.5982208251953,170.40378966614347,164.27285691608594,168.54648072070762,52500
2020-06-23,167.7981414794922,169.1775995999046,165.64330050154948,166.1752455268199,88200
2020-06-24,165.36378479003906,168.01451223835508,164.1015264178991,168.01451223835508,73200
2020-06-25,169.6554718017578,170.2865942637307,163.37126678999218,165.25562305411046,49600
2020-06-26,167.7530975341797,170.29563741332697,166.7072294807387,168.94322609653102,140700
2020-06-29,169.9530029296875,171.82834806118348,169.06943148802424,169.15958397782134,34300
2020-06-30,173.01846313476562,174.97496339630774,168.41124854205614,170.68330315478025,85900
2020-07-01,171.2332763671875,173.72170784737605,170.64723705807438,173.72170784737605,56000
2020-07-02,171.51280212402344,173.90207041022077,171.13412860007537,172.55867019441683,49300
2020-07-06,172.74974060058594,173.9731081831606,172.08820146564605,173.9731081831606,36800
2020-07-07,171.7075958251953,173.10315826324302,169.68676400278602,172.67724111387867,39800
2020-07-08,173.8916015625,174.62562508208723,171.66233214413788,172.57760764727476,40600
2020-07-09,170.93734741210938,174.91558433827328,166.61474837498665,174.91558433827328,73700
2020-07-10,175.6496124267578,176.4289488167285,171.6623044997239,171.6623044997239,57300
2020-07-13,173.9912567138672,177.14484437008286,173.74657763739015,176.09365770306613,41000
2020-07-14,178.658203125,179.2472443184627,173.61065149102592,174.88840309371884,40700
2020-07-15,181.75741577148438,182.86297237325758,178.3772635407556,179.84532401195315,50800
2020-07-16,183.2798614501953,184.7569792207022,181.3133993302869,181.46745243709077,41300
2020-07-17,184.64817810058594,187.46647394900805,182.48235043638618,183.74197382556378,57000
2020-07-20,185.62689208984375,189.6957545193643,182.65454298642436,182.65454298642436,35700
2020-07-21,186.74154663085938,188.31833343117503,185.4728521791637,188.31833343117503,28400
2020-07-22,188.4995574951172,189.35139177677996,185.8806275374416,187.06775299600454,52200
2020-07-23,188.32740783691406,191.7709735458944,187.20370938632746,187.20370938632746,32100
2020-07-24,186.90469360351562,189.7773604471056,184.91104630392834,189.7773604471056,29100
2020-07-27,190.6835479736328,191.14570728765608,184.81134672406787,187.17654100657896,37000
2020-07-28,189.4148406982422,190.30291710634904,186.85933774557506,189.42389776398466,40000
2020-07-29,190.3029327392578,191.8344204580012,188.55396480417943,189.88607261197842,52200
2020-07-30,189.6142120361328,193.22995871201215,189.10672596124047,189.10672596124047,35200
2020-07-31,190.4116973876953,193.40217519595592,186.47877292282823,193.40217519595592,54600
2020-08-03,194.6345977783203,194.82490680391206,191.61693519022054,192.1606634111258,47700
2020-08-04,193.54713439941406,195.74014735397753,192.45062100834156,192.84029608462012,46200
2020-08-05,196.1388702392578,198.20501503538551,193.40212925128552,194.96080182767392,38000
2020-08-06,196.6826171875,198.44065611732472,195.45017852322167,196.81855615807658,31400
2020-08-07,196.82760620117188,197.8878637614339,195.29611844937693,195.52266956467008,40900
2020-08-10,196.48321533203125,197.76095283644423,195.03328297731304,197.69752572824942,31200
2020-08-11,197.13572692871094,198.9390789172854,196.90011872937097,198.02381732197398,33000
2020-08-12,195.83078002929688,199.32872963174444,195.83078002929688,198.41345432099408,26400
2020-08-13,195.48641967773438,196.44699415587294,192.73155048214,195.25986857147217,37700
2020-08-14,196.93637084960938,199.1837541638177,195.5498652272344,196.52856775783724,31900
2020-08-17,199.8634033203125,199.90871631039383,194.83396562811657,196.80948478189663,27000
2020-08-18,201.45831298828125,201.71204913301338,197.18102679482135,199.7727721253705,43000
2020-08-19,201.81173706054688,202.87199465402762,199.43748572271392,201.7483099366206,28800
2020-08-20,200.47959899902344,202.3554487766255,199.4555974121126,200.4252289464985,31100
2020-08-21,192.6862335205078,199.75461632076883,190.43883679816653,199.75461632076883,72900
2020-08-24,189.4783172607422,194.82493271888976,187.21280575159108,191.38135245946307,69900
2020-08-25,191.73472595214844,192.27844028805862,189.02516985579774,189.49640000898515,50000
2020-08-26,186.2250213623047,191.66224826339388,185.19194880420108,191.66224826339388,67200
2020-08-27,191.63507080078125,192.48690526132864,187.4212253171092,187.4212253171092,34100
2020-08-28,188.0464630126953,192.89466190187846,187.70211475636697,191.36317431090947,27300
2020-08-31,193.4202880859375,195.43206315503406,188.5449035168101,191.29977290313295,69500
2020-09-01,193.465576171875,194.29021164064747,191.32693330288944,191.9069035473136,38600
2020-09-02,197.41664123535156,198.3590877614173,193.9005636109257,193.9005636109257,46100
2020-09-03,194.6527099609375,197.74287031650496,194.27210576818925,197.1991421396749,49300
2020-09-04,190.2485809326172,199.37405334460027,189.53267161162927,196.18422336002465,55400
2020-09-08,191.2725830078125,194.16336363513184,187.0043538947975,189.50547323952267,78800
2020-09-09,199.8905487060547,202.30105549345782,192.05187311440105,193.37493749343284,72900
2020-09-10,199.62777709960938,201.78454816830222,198.93906667865753,200.57023749415706,55700
2020-09-11,199.79995727539062,203.15291104218682,199.26529995777685,200.96896878280552,53900
2020-09-14,203.24349975585938,205.31871535098142,199.89054660381862,199.89054660381862,73500
2020-09-15,199.99932861328125,203.76008555152583,199.74559246173501,203.76008555152583,63300
2020-09-16,200.823974609375,203.6785131795884,199.8724571434429,199.8724571434429,65800
2020-09-17,201.00523376464844,202.83577087055298,199.59155684571434,199.59155684571434,75000
2020-09-18,199.72747802734375,204.1769457029133,197.4166674783681,200.29839132078126,343700
2020-09-21,193.34776306152344,201.51265937812394,190.7832030599807,198.2775169989355,96400
2020-09-22,188.943603515625,194.3173885754973,187.6930371106957,190.3029100157374,149400
2020-09-23,184.2404022216797,190.68351563458518,183.8507409925732,190.68351563458518,409400
2020-09-24,183.55172729492188,190.75605042428924,183.31610527134765,185.29163830456497,61200
2020-09-25,185.25540161132812,185.61789175153916,182.59117167559802,183.59705934485808,51900
2020-09-28,188.93458557128906,190.339191516847,187.1402906637532,187.1402906637532,55000
2020-09-29,190.36636352539062,191.2997529442224,188.15522259346935,188.15522259346935,39600
2020-09-30,190.55665588378906,192.29656663374686,189.07953831984517,190.87383294776106,73800
2020-10-01,191.36317443847656,192.52311492153544,188.0192781132595,191.49911339001738,79500
2020-10-02,194.13526916503906,195.76481583986677,181.2991215442433,189.41958676229243,39100
2020-10-05,198.75079345703125,199.17865201195227,193.76198576581265,195.71927786555085,66700
2020-10-06,198.9510955810547,201.85516119888908,197.10305634989882,199.51553114141757,52500
2020-10-07,200.58062744140625,204.42236703936248,199.85233300695305,201.27249951405327,57300
2020-10-08,201.4545440673828,201.982557118033,199.4699562238562,200.7535734388303,31300
2020-10-09,201.72769165039062,203.9307723511778,201.15417138901495,201.6184523417594,39400
2020-10-12,207.51759338378906,207.69966351293562,201.23608363634042,202.44687013720258,29800
2020-10-13,208.76480102539062,212.06941482872122,206.63453746453493,208.54630853705507,40900
2020-10-14,206.84393310546875,211.96927601627863,206.4160606606735,208.10933925956985,55200
2020-10-15,208.7192840576172,211.09533608636465,205.20527634251673,206.76199194245365,44900
2020-10-16,208.47348022460938,210.29420930954046,207.44476384648394,208.719282540572,56000
2020-10-19,205.50567626953125,210.29418828334033,205.3964230894379,209.15623271903652,31800
2020-10-20,204.78652954101562,207.36286322156133,204.04913638159596,207.24451136943534,32500
2020-10-21,209.01971435546875,210.2760080373463,206.29771924445527,206.29771924445527,44900
2020-10-22,209.83901977539062,212.14224087682487,209.283696868065,210.00287871965392,50900
2020-10-23,210.29420471191406,211.16816076564047,207.6723504417951,210.87683745071158,49500
2020-10-26,208.4825897216797,210.3488399090926,206.8803530443187,209.59323563258644,36000
2020-10-27,213.32574462890625,216.82154146137242,209.43848378363012,209.43848378363012,106500
2020-10-28,213.71722412109375,217.61358414731774,208.99244272798163,210.67660918408916,373200
2020-10-29,215.00990295410156,220.85445586657502,211.85095059547638,211.85095059547638,133500
2020-10-30,211.99659729003906,219.46159802898185,206.01550916663035,214.21788910866604,88000
2020-11-02,214.78228759765625,217.1219310061863,212.16044731067197,213.899246821557,52900
2020-11-03,218.8334503173828,220.3264477284201,216.94898889904698,217.19479123427809,50900
2020-11-04,217.49522399902344,219.96230444573115,214.6275669887539,219.96230444573115,38600
2020-11-05,217.39508056640625,219.21580986111474,215.52883026111763,219.21580986111474,59100
2020-11-06,215.28305053710938,216.48473866559087,213.21653257204628,215.00083968934698,51100
2020-11-09,210.98611450195312,220.72702774924957,210.23962268322666,220.1534935522683,71200
2020-11-10,216.71226501464844,216.71226501464844,210.98606471531411,212.42444224585634,59200
2020-11-11,225.16958618164062,225.16958618164062,218.25082326893502,218.25082326893502,79400
2020-11-12,216.53932189941406,225.7522071036437,214.17236840935715,225.7522071036437,56300
2020-11-13,215.6471710205078,220.41747263704602,212.09674074377398,216.7213945814328,96800
2020-11-16,223.27598571777344,223.2850982527844,215.74728152524654,215.74728152524654,51800
2020-11-17,221.87405395507812,223.3124316415902,219.32503038266515,221.9195749617582,57000
2020-11-18,220.96371459960938,222.7571341171732,218.92449273077375,221.23682677979326,38000
2020-11-19,219.73471069335938,223.23962014539353,218.74241656066513,221.85586199061663,53100
2020-11-20,219.43426513671875,221.14575493676904,218.37825281536283,220.61774183056076,50100
2020-11-23,216.53932189941406,221.94688978574408,216.03861859677957,219.15206382716872,75200
2020-11-24,209.9300994873047,220.1717020749994,209.2291147984716,216.53934202311447,179200
2020-11-25,209.33834838867188,210.32154387712677,200.45319440972477,208.10025190962446,404000
2020-11-27,206.27041625976562,208.3005254629598,205.6877834614518,207.51761133793858,35700
2020-11-30,205.38739013671875,208.4644274118934,200.908397269987,207.5722599625662,245800
2020-12-01,204.83204650878906,211.3320495623588,204.1219631921769,206.01552333349673,96800
2020-12-02,201.29978942871094,208.6646486311742,199.31520152946496,205.82430200686,91700
2020-12-03,199.79774475097656,205.65138319012925,199.1878020599573,200.4896169323425,56100
2020-12-04,202.87477111816406,204.33134624728604,195.9377829260875,198.70529928622528,76200
2020-12-07,201.31802368164062,206.04281809825716,200.57153194562474,202.62895090602686,104700
2020-12-08,202.3285369873047,203.43008429061882,199.89786511652184,200.29842777227242,92600
2020-12-09,207.16258239746094,207.18989222631745,200.86286053841457,203.78513724562313,72400
2020-12-10,209.80264282226562,211.53233009648113,206.29773337217478,207.28092885862412,76800
2020-12-11,212.40626525878906,215.51971037902743,209.79350953241,210.5673249628375,70200
2020-12-14,214.59112548828125,218.0596120824279,212.46997449249605,212.46997449249605,76000
2020-12-15,220.15347290039062,221.65556893407157,215.18287607197448,215.18287607197448,86700
2020-12-16,223.95877075195312,224.71437497111305,219.48889151221596,219.6072294539941,81800
2020-12-17,225.47911071777344,227.1815020657906,223.06664994235268,224.65068944027146,84700
2020-12-18,227.287109375,228.19571221106824,223.78121405585912,226.92917747063558,219600
2020-12-21,228.03970336914062,230.31578292516883,224.71736019424796,227.057676759816,123100
2020-12-22,229.4805908203125,233.01403226575977,227.53491114869436,227.84695147260607,132800
2020-12-23,230.36166381835938,235.6572186765391,227.7184657442172,231.24273451112128,364100
2020-12-24,223.2489013671875,230.36166184240108,222.3678306819831,229.434713583252,41700
2020-12-28,224.57054138183594,225.26804588199727,220.46808282572414,224.43286662244296,98400
2020-12-29,222.18429565429688,226.39688237335582,220.47723244731196,224.46956198104675,56300
2020-12-30,224.70814514160156,224.87335201014048,220.46802690571593,222.0282424207444,27400
2020-12-31,225.4056396484375,225.8645273399008,221.73453811673096,225.13947694506984,40400
2021-01-04,222.0369873046875,226.49781578459664,220.20287988820323,226.35957248882968,53700
2021-01-05,223.80662536621094,224.49787013728104,219.57621074248055,221.954094442571,69200
2021-01-06,231.3088836669922,231.47477562499787,223.61302128892945,223.61302128892945,72200
2021-01-07,237.35499572753906,237.3642213241236,232.2305706002896,232.50707129304678,57800
2021-01-08,238.9770965576172,239.63146691869454,235.27202147750475,235.85265739192127,50900
2021-01-11,236.9955596923828,240.73749536530465,235.59461911903614,237.97251660441745,44200
2021-01-12,236.86651611328125,238.7006097082846,232.6084532811078,236.2950916641939,34000
2021-01-13,233.9264373779297,238.65455596077106,233.51169334126527,238.11997760392703,61500
2021-01-14,230.18447875976562,235.05084018865313,227.63147780033123,235.05084018865313,41800
2021-01-15,228.47940063476562,237.7789422743305,225.11534884645644,227.7881559607233,73500
2021-01-19,223.41949462890625,231.09692035901858,222.90336753165647,230.3042925844111,107600
2021-01-20,223.6499481201172,225.2536270114657,222.52552215127616,225.2536270114657,71200
2021-01-21,221.4932403564453,227.63148256362712,221.39185723857995,224.76512066406227,42900
2021-01-22,217.9263916015625,221.93561615567168,216.58998810466218,221.93561615567168,56500
2021-01-25,219.06924438476562,219.83422344193883,216.11071126156344,217.93560716039437,37700
2021-01-26,217.48399353027344,220.2766206926431,216.46095092184243,220.2766206926431,43400
2021-01-27,223.4932098388672,226.08307069821382,214.29503820690476,216.67292132600437,140800
2021-01-28,226.62689208984375,228.2950938158696,219.29970064254604,224.35960314979855,61800
2021-01-29,224.05545043945312,227.29047051565277,221.7236528175919,227.29047051565277,69400
2021-02-01,226.64532470703125,227.74210192519303,224.6913967134971,224.94024875323876,66700
2021-02-02,231.0139617919922,231.06927317854516,228.22133446593946,228.6821642433529,45200
2021-02-03,229.5669708251953,234.27665186104574,228.562365254051,232.15683200558067,31200
2021-02-04,230.5438995361328,233.20749484504913,228.26739951746578,229.8987407190507,28000
2021-02-05,237.35499572753906,237.35499572753906,230.7835582774592,230.7835582774592,38000
2021-02-08,238.44252014160156,245.05083109837017,234.29506647636728,239.20751327367896,92600
2021-02-09,240.12916564941406,242.6913778451807,236.60841973149434,238.51626158054043,57900
2021-02-10,237.36422729492188,244.2305746134198,234.87573506091996,242.525526811521,85600
2021-02-11,239.6315155029297,245.87114137710034,236.7835904823634,236.7835904823634,72400
2021-02-12,239.88031005859375,241.1983045316177,238.58999237255745,238.6176410327291,37400
2021-02-16,236.15682983398438,239.92641390991213,232.51626346540309,239.1890694150162,39300
2021-02-17,236.5347442626953,239.27204640045315,235.21676366033068,237.14301487542807,26700
2021-02-18,235.7052001953125,237.95403751055278,234.25818806301245,237.29044156067613,47800
2021-02-19,236.09231567382812,238.13840101697903,234.05544186342698,236.47939693704132,35300
2021-02-22,233.95407104492188,236.09232808158097,230.7927853463312,236.09232808158097,34400
2021-02-23,233.32733154296875,235.40106549927086,230.03700024853336,231.57616998626858,35500
2021-02-24,224.9955291748047,232.35038265097222,222.73746604653945,232.35038265097222,77200
2021-02-25,226.58078002929688,227.78815178769327,223.53008917389008,225.80658938377059,79100
2021-02-26,223.13377380371094,226.1752389469892,218.46095332066776,224.82962393302896,82900
2021-03-01,228.8941650390625,230.49784372674242,223.44715348129964,224.8849401930441,74100
2021-03-02,223.9909210205078,231.33654881512862,223.0969101251137,230.46097504862962,58000
2021-03-03,223.4748077392578,226.26743524470007,220.33194508019255,222.70061703868978,51600
2021-03-04,210.580810546875,223.43796092948594,208.8849600239332,223.43796092948594,81200
2021-03-05,216.15679931640625,216.6821519767539,207.30886257673708,210.5715450506458,77700
2021-03-08,213.0969696044922,218.50710815707586,213.0969696044922,218.50710815707586,61200
2021-03-09,213.7789306640625,217.02317623078068,213.10612312762845,215.94483624058077,75800
2021-03-10,213.67755126953125,216.46096710785142,212.56235106567456,214.1383810543931,63000
2021-03-11,214.43331909179688,217.89875401476152,212.56235128837025,216.1199577937674,79100
2021-03-12,212.0093536376953,216.15682177851372,210.93101360869164,213.502437668099,60300
2021-03-15,216.35960388183594,216.8480823736209,209.90798630069492,210.91259194882556,70500
2021-03-16,216.62684631347656,217.7420605150192,213.5761555676231,216.35035970958083,69100
2021-03-17,215.6959686279297,218.22132068525812,212.26739421105188,215.50242801115866,78400
2021-03-18,211.28126525878906,214.74670051325683,210.60844358216937,214.1936990925796,78300
2021-03-19,207.3641815185547,215.39182810293045,207.35495592272667,212.3134886657473,280900
2021-03-22,212.23976135253906,213.41027292598295,203.33652666963584,206.25818577347212,95700
2021-03-23,208.6636962890625,212.52545167976174,207.31808135187157,212.52545167976174,53500
2021-03-24,208.5439453125,210.30430466021943,205.8158263987882,209.70523147755102,144200
2021-03-25,206.8388214111328,207.93559845624955,204.13836585126057,207.17983092272422,74200
2021-03-26,205.41026306152344,206.28585090032308,203.35496616622348,206.11073333256314,78100
2021-03-29,206.82962036132812,209.70519362048069,204.92177836664604,205.53007703713092,69600
2021-03-30,205.17984008789062,207.6406693456165,202.93098858433066,206.36878875721277,48900
2021-03-31,203.60382080078125,208.95866070011985,202.40566053640765,206.2305421606755,132300
2021-04-01,205.9724578857422,207.8434255162705,203.37338544955423,204.00933274470668,60200
2021-04-05,206.37527465820312,207.08824437598415,203.44002147958773,207.08824437598415,31200
2021-04-06,208.81979370117188,209.0697894845545,204.09745332233703,204.99562399881677,59100
2021-04-07,205.74562072753906,210.04201842200436,204.30114426293733,210.04201842200436,64200
2021-04-08,206.4401092529297,207.77347666893107,204.68081365777795,206.11603592163627,65900
2021-04-09,205.09744262695312,206.81045174964075,203.62518898050803,205.84745810235563,45500
2021-04-12,205.94935607910156,207.36605541365807,204.05115982001777,204.208569287319,94200
2021-04-13,206.4956512451172,208.44940202263575,205.38451650935167,207.13455760361467,56500
2021-04-14,206.32901000976562,209.87539281119936,206.1808549277314,207.3938446380882,51200
2021-04-15,207.5234375,210.02350811709113,206.07896104585004,206.80119927292503,31500
2021-04-16,210.47723388671875,211.45873648869724,206.95862872334968,207.63458092413072,86500
2021-04-19,208.20864868164062,210.66240500425894,207.57899675259426,210.653150611495,56600
2021-04-20,206.62525939941406,210.9772256464252,206.26414029900707,209.29199375863058,45300
2021-04-21,210.5142364501953,211.81981210077814,206.9585861861401,207.1715643513572,76900
2021-04-22,210.180908203125,212.12539021678867,209.04198217136167,210.94944661644553,37600
2021-04-23,212.06982421875,212.34761138545508,209.3660583290945,209.3660583290945,43700
2021-04-26,206.6345672607422,211.61615809056937,205.34750005488397,211.61615809056937,47800
2021-04-27,206.21788024902344,208.30126319802773,205.6160055864486,205.7826835693683,53900
2021-04-28,203.91226196289062,207.4493758418494,203.20854659594275,207.4493758418494,65200
2021-04-29,204.01409912109375,205.19931128314232,202.83814135150806,204.73633734081574,56500
2021-04-30,198.17137145996094,203.70853588849008,197.71765190728019,201.52329830198707,86000
2021-05-03,200.70848083496094,202.0325938050805,197.9306368703732,198.99548553410554,53800
2021-05-04,196.8750457763672,201.85665019695335,195.8379886085121,200.34735053892945,61800
2021-05-05,195.74539184570312,200.80107389179366,194.90278994539182,198.11583047643458,45900
2021-05-06,194.05091857910156,201.35664733627613,191.513816110819,195.49539511985935,57800
2021-05-07,194.754638671875,195.76391857056518,193.60645810005963,194.29166468581403,50600
2021-05-10,193.1804962158203,199.54175315239567,192.7452996146005,194.9120141001359,47400
2021-05-11,187.1896209716797,192.28233415279448,186.52293738857176,192.28233415279448,63900
2021-05-12,185.95814514160156,190.7730720868822,184.14328078043684,186.48592817335148,65500
2021-05-13,188.5044708251953,189.69893737192578,185.43958560757358,185.81921349988738,59900
2021-05-14,188.7359619140625,190.34711634441112,186.3192373329614,189.541532064815,52200
2021-05-17,188.3748321533203,190.18042762823387,184.99511403627622,189.04151573311037,56300
2021-05-18,186.56924438476562,189.66190692890993,186.2266340597944,189.31004221147484,95200
2021-05-19,182.8006134033203,185.17103751618788,181.77281077778952,185.17103751618788,68700
2021-05-20,184.0598907470703,191.1711767419109,181.7635443064465,182.21724965688435,39300
2021-05-21,183.91177368164062,188.1896627339091,183.2265812546108,185.8840472974842,56600
2021-05-24,182.15245056152344,184.4765744303678,179.72647187052337,182.7080248876166,51800
2021-05-25,181.78207397460938,183.85618794820502,180.65241655877242,182.8469082643506,88200
2021-05-26,180.7913055419922,182.2450503504736,180.14314491639365,181.13390170219955,127500
2021-05-27,187.0044708251953,187.04150252979622,180.1061466812921,180.2913475908338,335200
2021-05-28,186.23587036132812,187.0969949633222,184.05988755708336,187.00440866817115,86900
2021-06-01,185.79139709472656,188.55073136509375,184.69878560973422,187.29144195002777,74900
2021-06-02,184.49508666992188,185.73585324706872,182.72652310063336,185.1710245621226,54600
2021-06-03,182.36541748046875,184.59695508280512,181.6802251468089,183.4580432380347,55400
2021-06-04,180.44871520996094,184.09695187181546,179.30978922157894,182.4672746704269,49800
2021-06-07,179.4672393798828,180.72651503471096,178.56906873342575,180.27280957932274,58100
2021-06-08,177.95791625976562,179.89314383954022,177.17085495028965,179.89314383954022,61800
2021-06-09,176.21714782714844,178.60609517563074,175.5134324886114,178.52276325307585,82200
2021-06-10,175.77267456054688,177.74494791811753,175.12451391897318,177.74494791811753,73300
2021-06-11,175.6522979736328,177.67087156070832,174.8189505902754,176.37453614023386,56000
2021-06-14,177.24493408203125,178.0319953986549,174.7819094333087,175.6615711855973,67200
2021-06-15,177.49497985839844,178.61536906082216,174.23563884173322,177.3560791768046,64300
2021-06-16,176.39306640625,178.40237155646633,175.00414462352362,178.24496211655182,81000
2021-06-17,175.2911834716797,178.40236878175182,174.5504223733115,175.31896077659474,78300
2021-06-18,175.15231323242188,176.8097538047783,174.43007497979238,175.4856550512389,119500
2021-06-21,176.05972290039062,177.01344805161003,175.05044313901755,175.05044313901755,56700
2021-06-22,176.53196716308594,177.06901865782592,175.35602346501935,176.38382623224095,37600
2021-06-23,176.05972290039062,177.2264121001468,175.90231346200756,176.11527751054433,48200
2021-06-24,178.0042266845703,178.22644513474245,175.94862124741735,177.05050149233236,87100
2021-06-25,179.41171264648438,179.72654576275914,177.8190806609921,177.8190806609921,160100
2021-06-28,178.0690460205078,179.5412998536868,176.8005018643674,178.60609752098733,46700
2021-06-29,179.28199768066406,179.7449715526863,177.8375214605693,178.6708829075141,40000
2021-06-30,179.0320587158203,180.0228157690211,178.10611067824968,179.5320644394163,60300
2021-07-01,179.6431427001953,180.6246593189715,178.91165009336493,179.73574313952017,67300
2021-07-02,178.83792114257812,180.4670209343911,178.72621598804741,180.1970620760676,30800
2021-07-06,176.63169860839844,178.47490509341773,174.82572244833995,178.47490509341773,60400
2021-07-07,179.77813720703125,180.15051139209262,175.5238669017979,176.11965139327333,53500
2021-07-08,174.48123168945312,179.07994984667175,173.45723465090543,178.80999099417554,58600
2021-07-09,175.21665954589844,175.67281258550378,173.47585465972412,175.67281258550378,44200
2021-07-12,173.6992950439453,175.26323844729185,172.1446698745167,174.27647156648533,47200
2021-07-13,171.9119110107422,175.17941449961612,171.1113242892289,174.06232038240796,61500
2021-07-14,172.07017517089844,174.39746064184638,171.4557683974586,172.2191248501487,45500
2021-07-15,170.4503631591797,172.02359592493178,169.18431952070992,171.1671567289994,49300
2021-07-16,173.15933227539062,174.10886866565642,171.27889595938294,171.53023254725318,43100
2021-07-19,169.83595275878906,173.96921319946333,168.5326646335148,172.2470166143089,55600
2021-07-20,171.80018615722656,176.03584781196363,170.41311914629247,170.41311914629247,99600
2021-07-21,172.97314453125,174.63017047259999,170.98098894981678,172.89866969960687,50400
2021-07-22,169.8080596923828,174.78844205341744,169.8080596923828,173.05694110319814,36600
2021-07-23,170.9902801513672,172.04221753806766,170.00351356419927,170.7482476201477,25700
