Date,Close,High,Low,Open,Volume
,FAST,FAST,FAST,FAST,FAST
2017-03-27,8.985614776611328,9.023324026051545,8.890442933024126,8.998184526424735,9363200
2017-03-28,9.136454582214355,9.159798017291642,8.92456348612722,8.974842497063099,6588000
2017-03-29,9.197504043579102,9.22623499259263,9.068214430518292,9.113106581164423,8399600
2017-03-30,9.215462684631348,9.222645594736285,9.122086908267194,9.186731729211608,4316400
2017-03-31,9.247784614562988,9.299859682617802,9.141839093520423,9.20109707130693,7639200
2017-04-03,9.217259407043457,9.333978622009878,9.113109258150283,9.190323834743483,9728800
2017-04-04,9.294472694396973,9.328591175092217,9.163387666725804,9.186731782201495,8207600
2017-04-05,9.285493850708008,9.470450008551333,9.265741191472316,9.351934738137151,10302800
2017-04-06,9.149022102355957,9.292676873546045,9.129269442879822,9.28729003368891,11437200
2017-04-07,9.019729614257812,9.1813416088791,8.987407215333555,9.157997501878299,12263600
2017-04-10,9.055645942687988,9.093355190075755,8.955087264653992,9.04846303318557,11287200
2017-04-11,9.039483070373535,9.068214018080331,8.885053969574571,9.048461363094441,15552800
2017-04-12,8.31223201751709,8.649820547515654,8.301457653155449,8.619294209324277,48889600
2017-04-13,8.1775541305542,8.448702412573086,8.175758060971383,8.349939820513221,19306400
2017-04-17,8.224241256713867,8.23501561867674,8.116500377084352,8.188327401837427,12476800
2017-04-18,7.947706699371338,8.186533289152448,7.942319860052938,8.085974616876205,27178800
2017-04-19,8.161394119262695,8.170372413486318,8.012351832150776,8.085974940784391,25725200
2017-04-20,8.164985656738281,8.247587060433029,8.139846158657265,8.18114686050464,14527200
2017-04-21,8.213470458984375,8.2386099607106,8.114707152202715,8.188330272258105,11062400
2017-04-24,8.211661338806152,8.378028763296097,8.177303171384548,8.35813693853714,13226800
2017-04-25,8.267723083496094,8.307506057760763,8.191772514761125,8.233364213662474,12091200
2017-04-26,8.283994674682617,8.318352840250625,8.246019061361508,8.278569192879006,8528400
2017-04-27,8.206236839294434,8.312928793313754,8.157411637642259,8.296653726096363,10367200
2017-04-28,8.079648971557617,8.208040720292717,8.068798702294153,8.208040720292717,9974000
2017-05-01,8.052530288696289,8.114013818943954,7.931371952817073,8.114013818943954,14856800
2017-05-02,8.151987075805664,8.16102862677643,8.077844564297465,8.10316187277218,12005200
2017-05-03,8.182724952697754,8.24601647198166,8.101349649457141,8.101349649457141,12070800
2017-05-04,8.233359336853027,8.426851368788174,8.155600779365903,8.358135049475862,16470000
2017-05-05,8.26048755645752,8.289420935173654,8.139328558828215,8.226129384802784,9350800
2017-05-08,8.282186508178711,8.311119883716302,8.218894964760885,8.246019616300202,8441200
2017-05-09,8.227935791015625,8.316544633826936,8.189960868307645,8.282185779145028,9992000
2017-05-10,8.226128578186035,8.265911538878434,8.142944518935906,8.22251181997289,8515600
2017-05-11,8.133901596069336,8.200809887159368,8.023592903569622,8.184534822858984,9106400
2017-05-12,8.090502738952637,8.141135971089842,8.052527125023682,8.114010631115738,7620000
2017-05-15,7.992854595184326,8.142946299811598,7.945837417956811,8.139329540807463,12202000
2017-05-16,7.9494524002075195,8.007319151687607,7.889777614542594,7.972960983566958,14616400
2017-05-17,7.649267673492432,7.92232702895106,7.642034157757865,7.886160140104258,18782000
2017-05-18,7.765000820159912,7.804784465102401,7.578742282158255,7.632992268099651,17308400
2017-05-19,7.880734920501709,7.9530680044435185,7.7451096120565746,7.774042983598497,12127200
2017-05-22,8.02359390258789,8.034444176747774,7.869885479366225,7.882543787639724,8776800
2017-05-23,8.00008773803711,8.0416794298949,7.924137182164375,8.029021118887147,6087600
2017-05-24,7.891585350036621,8.025402638910743,7.7595767851049695,7.7595767851049695,8619200
2017-05-25,7.828292369842529,7.915092477824712,7.792125485726802,7.9132837542146595,13100000
2017-05-26,7.860842704772949,7.913283963812522,7.7867009007935994,7.830100611021242,13070000
2017-05-30,7.824676990509033,7.8988188055822555,7.801168408219652,7.873502189190335,9274000
2017-05-31,7.806591510772705,7.815633748806573,7.661924669967646,7.81020826802107,14604800
2017-06-01,7.886162281036377,7.924137214213225,7.765003273981296,7.8246787602531,12005200
2017-06-02,8.005510330200195,8.287611233291955,7.962109925945301,8.287611233291955,18594800
2017-06-05,8.074230194091797,8.141138513140211,7.962112731028083,8.005513150573112,14989600
2017-06-06,7.613100528717041,7.95487689251254,7.5715088493805105,7.9205180388414025,28203200
2017-06-07,7.625759601593018,7.7577688581746544,7.614910017092552,7.627568325560478,14175600
2017-06-08,7.670968055725098,7.728835495734944,7.571509621960872,7.575126380075617,11443200
2017-06-09,7.869884014129639,7.916900480416685,7.6709664971898315,7.6709664971898315,15901600
2017-06-12,7.954876899719238,8.05795208117402,7.78308470068593,7.849992994476963,13128400
2017-06-13,7.851805210113525,7.978389039439029,7.81925575268973,7.925947748714978,13223200
2017-06-14,7.810207843780518,7.886158362218832,7.721599710399335,7.864458509733259,11707600
2017-06-15,7.8933939933776855,7.929560193945005,7.7812765641756085,7.7812765641756085,8355600
2017-06-16,8.029019355773926,8.032635423988182,7.813826736244397,7.813826736244397,17722400
2017-06-19,8.068800926208496,8.141134694916639,8.030826008058394,8.094117538308563,10818800
2017-06-20,7.8138251304626465,8.059759108055076,7.81020837316559,8.05614235075802,6804800
2017-06-21,7.723409175872803,7.831909838067599,7.694475803919391,7.831909838067599,7208400
2017-06-22,7.737876892089844,7.7975516752301495,7.703518035596701,7.737876892089844,7507200
2017-06-23,7.752343654632568,7.837335748678959,7.714368727864389,7.750535620426222,10563200
2017-06-26,7.712560653686523,7.7867024726322835,7.66011869423496,7.766810647335063,7864400
2017-06-27,7.614909648895264,7.766810032991734,7.593209791117493,7.7577684830698335,9878400
2017-06-28,7.6763916015625,7.719791308340405,7.651074990971073,7.667350053469263,19857600
2017-06-29,7.690858840942383,7.7342592426272265,7.605867451124621,7.683626015516562,10863600
2017-06-30,7.871695041656494,7.907861939384659,7.710753071083665,7.76861983151825,7582400
2017-07-03,7.965728282928467,7.987428144499213,7.813827872280921,7.813827872280921,5952800
2017-07-05,7.987427234649658,8.007319059584526,7.880735973319147,7.987427234649658,13916800
2017-07-06,7.969346046447754,8.085079575854216,7.916904075364747,7.953070975760829,9718000
2017-07-07,7.936794281005859,7.994661033868096,7.891585837218106,7.9801946905655905,6960800
2017-07-10,7.9114789962768555,7.978387311208311,7.840953922453669,7.9114789962768555,11392000
2017-07-11,7.882547855377197,7.951264914198656,7.783089371977919,7.927756319633817,18044000
2017-07-12,7.725218772888184,8.426853294526097,7.425034746254664,8.38707033473443,72384000
2017-07-13,7.806591510772705,7.84095035971922,7.6763916989611065,7.84095035971922,40690000
2017-07-14,7.754151344299316,7.951260158150551,7.74330107103031,7.848184976486016,14137600
2017-07-17,7.685435771942139,7.781277456118465,7.640227326224832,7.746919285710722,13420800
2017-07-18,7.851805210113525,7.86808028373861,7.665546570713628,7.680013609414313,13842000
2017-07-19,7.717986583709717,7.882545312933832,7.573319682714814,7.866270243457768,28170000
2017-07-20,7.788510799407959,7.837336002473613,7.707135460965202,7.71979377029784,14875200
2017-07-21,7.669161319732666,7.813828219679725,7.632994422289352,7.72702807971149,18926400
2017-07-24,7.900503635406494,7.922536685895128,7.757292309209281,7.775652484220695,14590400
2017-07-25,8.09328556060791,8.15938258300144,7.9427292473687725,7.968434462094323,15300400
2017-07-26,8.058401107788086,8.141023269943595,8.029024416843411,8.118990926833979,10794400
2017-07-27,8.041877746582031,8.09145105047879,7.948239750596366,8.008828877317525,18721600
2017-07-28,7.995973110198975,8.073087338127099,7.946399828044184,8.027186228768441,12518800
2017-07-31,7.887650966644287,8.036370898003208,7.843586268727695,8.00515776161619,9566400
2017-08-01,7.893157005310059,7.9262051677729914,7.762797290525945,7.911517173388968,13312400
2017-08-02,7.891319751739502,7.931712957808184,7.795845346737902,7.913352091233581,11425200
2017-08-03,7.816043853759766,7.91335401892585,7.797683683108072,7.8894859371577715,9466800
2017-08-04,8.052894592285156,8.067582590104431,7.876634416079779,7.876634416079779,15171200
2017-08-07,7.907846927642822,8.069419107631802,7.904174753052653,8.052894672173887,6796400
2017-08-08,7.8013529777526855,7.922531880354004,7.7940086320446404,7.894990934146513,8013200
2017-08-09,7.913354396820068,7.920698745589713,7.749946488871522,7.806864141242802,8036800
2017-08-10,7.777486324310303,7.922534039800776,7.766469802745459,7.87663291720725,7774800
2017-08-11,7.823387145996094,7.894992782424568,7.753617246226712,7.792174019627349,6414400
2017-08-14,7.928042411804199,7.961091278026654,7.83991233534285,7.850928157153277,4984800
2017-08-15,7.85092830657959,7.937222647846832,7.838076047292417,7.937222647846832,6018400
2017-08-16,7.911520004272461,7.915192179281315,7.83073425526495,7.84358651759806,6608400
2017-08-17,7.639785289764404,7.887651147310893,7.636113114787953,7.878471060067646,14082000
2017-08-18,7.469028949737549,7.6526333964854825,7.4653567767551445,7.6306010589864375,13540000
2017-08-21,7.338671684265137,7.4543420085989895,7.305622820056737,7.450670535149652,23670400
2017-08-22,7.601225852966309,7.617750284401278,7.3441792973991324,7.380900333965232,14014800
2017-08-23,7.557159423828125,7.577356026165999,7.498406053606356,7.5736838529777115,10274000
2017-08-24,7.55532693862915,7.641620594303712,7.511261541802955,7.586539373567759,8964800
2017-08-25,7.612241268157959,7.66548673332266,7.546143545939086,7.592044664102694,10256800
2017-08-28,7.634275913238525,7.724241731520915,7.5755218252801395,7.665488343958155,9792400
2017-08-29,7.603062152862549,7.702208748817285,7.549816680916979,7.599389978894347,6981200
2017-08-30,7.7224040031433105,7.74443634269878,7.538799539258362,7.575519871718995,7243200
2017-08-31,7.834403991699219,7.871125033244894,7.698537048494515,7.746273912226965,9747600
2017-09-01,7.7995195388793945,7.90601049138986,7.797683801944495,7.874797360331556,7167200
2017-09-05,7.718733787536621,7.827060476719682,7.6856849196234425,7.78483152336298,7620400
2017-09-06,7.779323101043701,7.874797532849506,7.744438495351359,7.7811595384144585,10362000
2017-09-07,7.698538303375244,7.786668397212921,7.483720630574379,7.676505955014756,19791600
2017-09-08,7.838076591491699,7.841748765885223,7.6397840770109795,7.693029555123595,9334000
2017-09-11,7.887650966644287,7.972108887980873,7.845422005975993,7.882143054503649,11451600
2017-09-12,7.995973110198975,8.029021964968836,7.88948290069247,7.907843064277794,6494000
2017-09-13,7.995973110198975,8.036366310561103,7.948236264639924,7.97577651001791,7197600
2017-09-14,7.997813701629639,8.069419357364763,7.953748305579564,7.968437004394826,6400000
2017-09-15,8.06574535369873,8.074925438178768,7.961090849756092,8.001484061942916,13652400
2017-09-18,8.096956253051758,8.122661465298862,8.032694973422544,8.063907394843756,6968800
2017-09-19,8.115320205688477,8.153876988131476,8.076763423245477,8.10614011944905,7051600
2017-09-20,8.181418418884277,8.293416598094788,8.128172935072177,8.157549632969246,12046400
2017-09-21,8.168562889099121,8.291577543451448,8.163054278925348,8.243840691116553,6532000
2017-09-22,8.124499320983887,8.174072621227193,8.073090283870355,8.095122628291069,8290800
2017-09-25,8.175909996032715,8.179582170904439,8.034534415252176,8.111648686766898,8750000
2017-09-26,8.306268692016602,8.333808949444471,8.159384517485357,8.219974344538844,9250800
2017-09-27,8.359509468078613,8.399902666777598,8.218133973027486,8.337477132604311,10634000
2017-09-28,8.396231651306152,8.438460591949964,8.287904994734495,8.354002710662343,10381200
2017-09-29,8.368693351745605,8.473347859532888,8.359512566532748,8.37420126255686,9074000
2017-10-02,8.40174388885498,8.40174388885498,8.28790926411444,8.387055889079962,9531200
2017-10-03,8.409086227416992,8.477019698467217,8.320956148661011,8.43295500928703,8334800
2017-10-04,8.381548881530762,8.466006815443015,8.315451124418267,8.414597760087009,9000400
2017-10-05,8.453150749206543,8.460495096781152,8.322791731537151,8.377872937555646,7425600
2017-10-06,8.451314926147461,8.546789350367483,8.427446845389145,8.493543877176311,12540000
2017-10-09,8.407248497009277,8.521083067527227,8.390724067386072,8.449477439291817,6083200
2017-10-10,8.23649787902832,8.443971157543684,8.2034490134101,8.443971157543684,16973600
2017-10-11,8.172236442565918,8.172236442565918,7.805027422087823,7.95007515327162,35174800
2017-10-12,8.43479061126709,8.436627048517664,8.148368034990039,8.148368034990039,18532000
2017-10-13,8.552298545837402,8.59269106240054,8.458659852050364,8.480692197484405,11349200
2017-10-16,8.677148818969727,8.68082099321066,8.559642044842334,8.583510827210592,12864400
2017-10-17,8.801998138427734,8.835046999430224,8.598197762773019,8.719376686316988,17689200
2017-10-18,8.895638465881348,8.974588459582653,8.814852034896415,8.842392990985934,15112000
2017-10-19,8.860750198364258,8.93419225644647,8.840554297767255,8.873603153864712,8048800
2017-10-20,8.884622573852539,8.954392487273678,8.86259022765479,8.904819183032,8388000
2017-10-23,8.981932640075684,8.991113426246931,8.844229252254769,8.91767133925085,8458400
2017-10-24,8.714035987854004,9.082391820705737,8.660084698225832,9.041463158273336,15330400
2017-10-25,8.67682933807373,8.69357281951938,8.550323191524383,8.665667490229998,9680000
2017-10-26,8.834961891174316,8.883331551762403,8.619157425319749,8.701014046961133,8722800
2017-10-27,8.77915096282959,8.83496304499398,8.723339590345303,8.784732596854091,6733600
2017-10-30,8.704732894897461,8.83309907625726,8.687989418226195,8.756823395794797,6078000
2017-10-31,8.738222122192383,8.927981337287916,8.72891963631434,8.864728265589404,8718800
2017-11-01,8.702871322631836,8.786588698372373,8.632177280610748,8.786588698372373,6062400
2017-11-02,8.851704597473145,8.861006372578796,8.674968031745951,8.702873357062908,4966400
2017-11-03,8.913097381591797,8.968908745040764,8.78101032250391,8.833100833765615,7122400
2017-11-06,8.941004753112793,8.965189231420936,8.790313410589285,8.836823005354308,5908400
2017-11-07,8.937280654907227,8.97448845914371,8.900072850670742,8.950303279938021,6256800
2017-11-08,9.017278671264648,9.02285959443166,8.918677867341067,8.95774645855001,6532000
2017-11-09,8.844266891479492,8.994957561477147,8.69171543981159,8.970773077206086,7255600
2017-11-10,8.853562355041504,9.017276250903672,8.76240327959559,8.790309307300197,6624000
2017-11-13,8.786592483520508,8.866589042614063,8.762407295736853,8.8051967470772,6965200
2017-11-14,8.831239700317383,8.866586727324965,8.727057980644643,8.732638903414287,7462800
2017-11-15,8.849845886230469,8.931702519854774,8.771710105454556,8.79589458444894,6476000
2017-11-16,9.017278671264648,9.04890484878432,8.838681323440781,8.888911760983747,6644800
2017-11-17,9.017278671264648,9.073090031974626,8.903795169002384,9.013557819259988,5763600
2017-11-20,8.95030403137207,9.06378752446507,8.88891104277557,8.998673684164547,6671600
2017-11-21,9.013559341430664,9.047046305447775,8.97077060067104,9.007977707641096,3964400
2017-11-22,9.069371223449707,9.220062570031867,9.019140774588987,9.028442551856502,8158400
2017-11-24,9.128899574279785,9.14192219886211,9.007974392095546,9.09169177132465,3745600
2017-11-27,9.10657787322998,9.25354834810318,9.069370059256002,9.121460573011557,5802400
2017-11-28,9.376336097717285,9.385637876231486,9.084255852354064,9.108440334554945,9026400
2017-11-29,9.53260612487793,9.673994969870668,9.34098612654614,9.393077351274025,11871600
2017-11-30,9.746548652648926,9.839567823923955,9.47121199083643,9.53260498452433,17312800
2017-12-01,9.707481384277344,9.76515352959591,9.47307266043543,9.705620603313518,12901600
2017-12-04,10.209783554077148,10.297221084924528,9.77259306112067,9.781895545186897,21340000
2017-12-05,10.025606155395508,10.2786184145328,9.993979977843324,10.248852308144881,12938000
2017-12-06,9.940032005310059,10.02560950102324,9.826548465060746,9.962356415130847,10473200
2017-12-07,10.016304016113281,10.092579705314638,9.900960446762923,9.943749178785154,8335600
2017-12-08,10.00514030456543,10.081415984954395,9.971653351255167,10.055370734530824,6798400
2017-12-11,10.012582778930664,10.066534064496398,9.94746964785471,9.990258378230322,6616800
2017-12-12,9.852588653564453,10.166993849307316,9.84328688007001,10.113042569487794,9330000
2017-12-13,9.880497932434082,9.945611077984198,9.843290116542562,9.878637151315473,6798400
2017-12-14,9.774454116821289,9.945609041321072,9.746548083197235,9.873054205514428,7720800
2017-12-15,9.912124633789062,10.001422970797602,9.748411370780124,9.91398541500513,15087200
2017-12-18,9.992120742797852,10.068396446571878,9.89352063319925,10.010725005718387,14145600
2017-12-19,9.921422958374023,10.0572308332901,9.89537700003632,10.008860477485591,5926800
2017-12-20,9.962355613708496,10.020027769926301,9.930729428146567,9.958634760757658,4179200
2017-12-21,10.066534042358398,10.116764476083627,9.947469625978552,10.008861905189454,5012000
2017-12-22,10.055374145507812,10.075838480548187,9.947472255767778,10.068396775137126,4841600
2017-12-26,10.070257186889648,10.144672109229989,10.036770223448473,10.036770223448473,2515200
2017-12-27,10.178157806396484,10.185599510608707,10.033048122658007,10.103742893314177,5181600
2017-12-28,10.258155822753906,10.26559752803273,10.107465194098136,10.18188011784615,7388800
2017-12-29,10.174437522888184,10.315827072102069,10.172577451571165,10.243272226178108,5016800
2018-01-02,10.14653491973877,10.286063725423801,10.07025920101816,10.256297608598203,8326400
2018-01-03,10.150252342224121,10.18745944341981,10.031187205486038,10.15211241341192,8122400
2018-01-04,10.191180229187012,10.258154146391565,10.153973128233337,10.226527968644948,8360400
2018-01-05,10.211641311645508,10.293498610932275,10.1614108897231,10.239547338162312,6968000
2018-01-08,10.319549560546875,10.360477523130404,10.170718283108176,10.187461766336023,9034000
2018-01-09,10.299083709716797,10.40326473698571,10.219087158246726,10.349314152012889,7668000
2018-01-10,10.12234878540039,10.273040136991984,9.874918095394593,9.967937290522213,12402000
2018-01-11,10.248852729797363,10.258154505361285,10.105603115137022,10.142810927072691,8438400
2018-01-12,10.341873168945312,10.3455940215617,10.246993911107682,10.295363575760575,8502000
2018-01-16,10.313963890075684,10.44605163259521,10.237688209594195,10.414424750128331,15071600
2018-01-17,9.711200714111328,10.055371331743672,9.58097374457913,9.822823425321848,34826000
2018-01-18,9.913983345031738,10.02560606556631,9.739106850599638,9.739106850599638,23293600
2018-01-19,9.99956226348877,10.027468302514713,9.902822227126899,9.938169261503715,13878000
2018-01-22,10.107461929321289,10.126065476829206,9.921423615522745,10.01630284330087,12414800
2018-01-23,10.12234878540039,10.19304357240782,10.00328432918586,10.077699259479871,11826000
2018-01-24,10.57813835144043,10.6134853746261,10.332567840609874,10.349311316788313,21935200
2018-01-25,10.62279224395752,10.730694855464616,10.470240814342786,10.667441771745324,16566800
2018-01-26,10.732552528381348,10.75673771343085,10.539073177025367,10.635812497863352,10681200
2018-01-29,10.505584716796875,10.751155255496238,10.483259606238818,10.673018787902855,9531600
2018-01-30,10.52443790435791,10.594185901054804,10.379286162672791,10.537633451865338,11010000
2018-01-31,10.360432624816895,10.6054936643409,10.249212520534806,10.556481744077399,14206000
2018-02-01,10.273720741271973,10.450918601602014,10.17758165257565,10.28880177743796,12734800
2018-02-02,10.096522331237793,10.247329089170083,10.058820461978884,10.187006385997167,10736000
2018-02-05,9.813760757446289,10.220939420132577,9.676149526720735,10.053166833619276,18331600
2018-02-06,9.994730949401855,10.079560004735196,9.698772360097216,9.698772360097216,22496000
2018-02-07,10.036199569702148,10.170040521644781,9.938174997840358,9.95891106176734,10938400
2018-02-08,9.830727577209473,10.098409547498779,9.830727577209473,10.007925470819146,11302000
2018-02-09,10.081442832946777,10.17381239075894,9.715736299316092,9.908015214659068,14803600
2018-02-12,9.960795402526855,10.171924853309159,9.915553017807564,10.137993244545518,13712000
2018-02-13,10.098407745361328,10.117258321641737,9.868426975402707,9.881622522619672,7735200
2018-02-14,10.301997184753418,10.318962990658267,9.955141267779105,10.062591132142032,10199600
2018-02-15,10.49427318572998,10.531975048720374,10.300109562118807,10.360432255262147,9964800
2018-02-16,10.32084846496582,10.50370208340799,10.273721303025338,10.46600021003492,7969200
2018-02-20,10.224706649780273,10.34346654850873,10.190775044685505,10.298224887784526,5726400
2018-02-21,10.25110149383545,10.394367764084743,10.220940135935415,10.234135685072712,8109200
2018-02-22,10.215282440185547,10.339698107700826,10.171925541410882,10.281260892401797,4811600
2018-02-23,10.40567684173584,10.411331870697712,10.226593493874956,10.296341487783776,4759600
2018-02-26,10.567794799804688,10.579104858173864,10.373630408260762,10.473540478176721,4886400
2018-02-27,10.433951377868652,10.6526213388424,10.433951377868652,10.548941746149406,5343600
2018-02-28,10.315194129943848,10.52066859859862,10.305768121638563,10.46977117398467,7005200
2018-03-01,10.139880180358887,10.449034242895749,10.098408048373507,10.311423018430117,11552800
2018-03-02,10.256752967834473,10.288799803988741,9.938173690518816,10.075784883173624,8629200
2018-03-05,10.418869972229004,10.482962922310636,10.136107084063545,10.164382941418165,12583200
2018-03-06,10.6450834274292,10.724256713264921,10.503701943491054,10.567794911640483,9447600
2018-03-07,10.67712688446045,10.69597817573792,10.4905037749845,10.580987815806662,10020000
2018-03-08,10.654509544372559,10.72425754719007,10.601727349711034,10.69598167966574,6780000
2018-03-09,10.927844047546387,10.933499075575883,10.699748089278826,10.720484150857992,10512000
2018-03-12,10.897682189941406,10.954234624901583,10.839244266324064,10.912762503682615,7238800
2018-03-13,10.88825798034668,11.020214163082281,10.8580966287874,10.96931674749412,6342800
2018-03-14,10.814739227294922,10.980627012698347,10.801543681546125,10.96743146694955,5489200
2018-03-15,10.859984397888184,11.008906417087099,10.801546452364896,10.826052780371887,9905600
2018-03-16,11.001362800598145,11.072996275088016,10.843015536469808,10.895797718144824,15110000
2018-03-19,10.794004440307617,10.918420114292882,10.703520379145916,10.812855735822595,10164400
2018-03-20,10.616806030273438,10.901454465510037,10.579104160288697,10.835476013260902,9830400
2018-03-21,10.711063385009766,10.803432956727612,10.541405281488647,10.599843232502268,6119200
2018-03-22,10.420757293701172,10.684669674926825,10.411332005608125,10.60361090294052,8096400
2018-03-23,10.1511869430542,10.488617480410454,10.147417404191572,10.458456135787186,9270400
2018-03-26,10.354776382446289,10.40944404336577,10.147417231576545,10.22847525960139,11924800
2018-03-27,9.962681770324707,10.420757843006388,9.911785068118675,10.37363068095357,17679600
2018-03-28,10.02488899230957,10.132338853788925,9.896703066491508,9.964566288289701,11068800
2018-03-29,10.290687561035156,10.334044465627928,10.043740962768371,10.079558067638867,14580400
2018-04-02,10.030546188354492,10.277492805676232,9.872198876312979,10.188893500396006,12524800
2018-04-03,10.23413372039795,10.239788749198752,10.039969342031215,10.109718053056785,8803600
2018-04-04,10.345355033874512,10.371746130125425,10.017349662647671,10.121029277534873,9311600
2018-04-05,10.479194641113281,10.562138178412253,10.35477897561315,10.405676391377296,10273200
2018-04-06,10.113489151000977,10.471655147132276,9.987187984179018,10.392481860939176,11265600
2018-04-09,10.113489151000977,10.268066183276149,10.1078334026276,10.209628244107373,12702400
2018-04-10,10.25864028930664,10.36043513191383,10.213398616439063,10.264296037742657,16531600
2018-04-11,9.623364448547363,9.896702078341255,9.378303398047189,9.72704404078552,48531600
2018-04-12,9.559273719787598,9.708195729780712,9.514032045298201,9.681804633144656,30258800
2018-04-13,9.440512657165527,9.593204189206082,9.39338549905852,9.589433930265116,17165600
2018-04-16,9.551734924316406,9.581897004889074,9.463136329496727,9.517804021879316,16451600
2018-04-17,9.525341987609863,9.610171025116982,9.491410372607016,9.610171025116982,10787600
2018-04-18,9.55361557006836,9.678031212935574,9.530994740211561,9.555500339596753,17203600
2018-04-19,9.534767150878906,9.674263138774627,9.3292927089431,9.613940432802957,15124800
2018-04-20,9.517801284790039,9.553617666514786,9.376419808729663,9.506490507827994,11017200
2018-04-23,9.495180130004883,9.619595805403812,9.417891615273783,9.517801684879892,7835200
2018-04-24,9.326166152954102,9.612920277618725,9.214122997081219,9.576838853479064,10704400
2018-04-25,9.413519859313965,9.44200568443968,9.235010765210081,9.29388040798044,8836800
2018-04-26,9.468594551086426,9.502777260430946,9.265397736885559,9.417320487069643,15325200
2018-04-27,9.68887996673584,9.715466349910079,9.423014686144223,9.428712285699138,13115600
2018-04-30,9.493281364440918,9.711670071665408,9.45719921649858,9.694578718541338,9989200
2018-05-01,9.373641014099121,9.565443315027567,9.183737430262186,9.500876067546022,12179600
2018-05-02,9.335660934448242,9.52556453419245,9.329964058271834,9.366045481430325,10586400
2018-05-03,9.398331642150879,9.447706270748533,9.151456325887873,9.30148037822003,13082400
2018-05-04,9.61861801147461,9.683185267013883,9.26919534463115,9.314771804761946,9295200
2018-05-07,9.761045455932617,9.785732402665884,9.593930082933703,9.626213347627091,9849200
2018-05-08,9.743950843811035,9.780032255416836,9.666090421822561,9.70407055007098,4195600
2018-05-09,9.78193473815918,9.859795190124364,9.66039654235253,9.79902609222104,8223600
2018-05-10,9.747753143310547,9.833209192604006,9.685084601108871,9.812319678536781,7604000
2018-05-11,9.833208084106445,9.937655642668199,9.755347637812516,9.766742114498726,7150400
2018-05-14,9.833208084106445,9.846501278027988,9.751549478917113,9.835107525766515,4934000
2018-05-15,9.969940185546875,9.979435221791,9.700277389204572,9.778137845486135,9728400
2018-05-16,10.06869125366211,10.15034987822671,9.912970324126109,9.952849915353031,8202000
2018-05-17,10.040203094482422,10.152246247072418,9.829409983302538,10.042102536153717,7875200
2018-05-18,10.01931095123291,10.089575786122083,9.867388256542691,10.059191247184039,9542800
2018-05-21,10.211114883422852,10.249095741703691,10.028807632984364,10.059192174724112,8101200
2018-05-22,10.007920265197754,10.243400332939006,9.990828911537116,10.22630897927837,8444800
2018-05-23,9.981334686279297,9.985132845670508,9.842705128411856,9.933858780526412,5588000
2018-05-24,10.026908874511719,10.04969710126235,9.869289279884908,9.977534262481239,5784400
2018-05-25,9.969940185546875,10.06679071431669,9.907271642370947,10.015517373713443,6125600
2018-05-29,9.969940185546875,9.985132823077342,9.829411186089384,9.911069801753564,7801200
2018-05-30,10.004119873046875,10.083879022709906,9.947148948369765,10.004119873046875,5458000
2018-05-31,10.10856819152832,10.131356419901405,9.91296772210784,10.002221918412724,12290800
2018-06-01,10.184529304504395,10.4371006918389,10.173134828792625,10.173134828792625,10599600
2018-06-04,10.154143333435059,10.355440638415942,10.015513825000717,10.226306162861434,9474000
2018-06-05,10.304168701171875,10.311765018800797,10.137054059883946,10.194024993251409,7997200
2018-06-06,9.892077445983887,10.199721040717474,9.70977018424729,10.199721040717474,21087600
2018-06-07,10.053496360778809,10.076285314449791,9.89207858994546,9.895876748890624,8045600
2018-06-08,10.030708312988281,10.07628549672999,9.95094914697124,10.070587895996804,5949200
2018-06-11,10.034505844116211,10.080083025006033,9.968039876594297,10.004121298331233,6353600
2018-06-12,10.156044960021973,10.214915339823035,10.064891314295178,10.070588190770358,9756400
2018-06-13,10.06869125366211,10.201623948843428,10.06489309386551,10.154148038023308,8442000
2018-06-14,10.025010108947754,10.12186061548777,9.857894756594252,10.11236558142301,8195600
2018-06-15,10.006020545959473,10.045900853011524,9.844602773749122,10.045900853011524,12173600
2018-06-18,9.945252418518066,10.025012315955463,9.907271549472869,9.931959223015971,6964800
2018-06-19,9.897777557373047,9.949051627328924,9.833210290512856,9.857897966660108,7548400
2018-06-20,10.01931095123291,10.028806708245996,9.886379046144313,9.93385493351154,5993200
2018-06-21,9.662296295166016,10.006021380416055,9.624315426647692,10.006021380416055,12544400
2018-06-22,9.607221603393555,9.795226455816461,9.571140186006165,9.702173388078439,10253600
2018-06-25,9.466695785522461,9.565445761303035,9.398331086374249,9.546455687832676,9707200
2018-06-26,9.385035514831543,9.550252167546923,9.358449126879572,9.508473143951116,9054800
2018-06-27,9.250203132629395,9.500875798234619,9.246404974129355,9.312871661243031,10888000
2018-06-28,9.25779914855957,9.426813211979177,9.174241837550056,9.272991782065647,11239200
2018-06-29,9.14006233215332,9.417321470753407,9.134364730384215,9.290085656141791,16461600
2018-07-02,9.115371704101562,9.181837666340774,9.031814390940175,9.039409983464187,14638800
2018-07-03,9.056503295898438,9.179940937562877,9.010926833184513,9.136263192285027,10716800
2018-07-05,9.13056468963623,9.153352916935203,8.995732594090988,9.119170213774403,14764000
2018-07-06,9.155254364013672,9.244509307150974,9.084990219642231,9.124869810413191,15960000
