Date,Close,High,Low,Open,Volume
2017-05-31,107.58757019042969,107.9839773491492,107.56329905016597,107.97588911562008,2271899
2017-06-01,107.95972442626953,108.29140645369583,107.45006259311172,108.04870788945783,2396475
2017-06-02,108.42894744873047,108.89007993735142,107.91119730789252,108.10535361070676,2746624
2017-06-05,107.99208068847656,108.5260136505824,107.97590421915558,108.34803384998803,2592312
2017-06-06,107.38530731201172,108.13766745352387,107.34485327194581,107.9515994761816,2065524
2017-06-07,107.369140625,107.87071412843203,107.22352022605396,107.48240165081094,2165477
2017-06-08,108.04059600830078,108.07296182014775,106.90801154264278,107.36913742583533,2689866
2017-06-09,108.23474884033203,108.46935911095616,107.55520204609584,108.06487019136779,2422768
2017-06-12,107.80599975585938,108.59880764967151,107.27206685763056,107.86263027106236,2327510
2017-06-13,108.72017669677734,108.74445428162653,107.88692104320309,108.2105148465642,2811521
2017-06-14,108.59880065917969,109.09228591750217,108.26711870235803,108.77678042702493,2180084
2017-06-15,108.78489685058594,108.89815790305163,107.87882774989373,107.87882774989373,2940270
2017-06-16,108.91434478759766,109.48063722471747,108.59883918519314,108.93862237507909,3630969
2017-06-19,109.89318084716797,109.94172312220255,109.2217158673517,109.4158720881387,2948095
2017-06-20,109.14082336425781,109.56958985886902,109.00329764771404,109.4077865645312,2013774
2017-06-21,108.60689544677734,109.3592557294243,108.331843984914,109.2460075788266,2642393
2017-06-22,108.46129608154297,108.89815091347448,108.16196699905467,108.89815091347448,1960876
2017-06-23,108.39657592773438,108.61499690120888,108.12152443239138,108.43702998031314,6590333
2017-06-26,108.61499786376953,109.22174426105559,108.45320741072968,108.72825890851021,1309928
2017-06-27,107.5390625,108.80917952328002,107.48243197111931,108.71209493681138,2028589
2017-06-28,108.38038635253906,108.71206832964185,108.00015565440613,108.57454259860067,2514478
2017-06-29,107.04552459716797,108.52597365933138,106.31743563344374,108.38035973039148,1913299
2017-06-30,107.83026885986328,108.29947656065714,107.3448718126365,107.93543521491344,1844646
2017-07-03,108.1700668334961,108.76063682705382,108.0244528336888,108.34804665512505,943190
2017-07-05,108.24285888671875,108.41273754970446,107.7979094470297,108.08105557791743,1952320
2017-07-06,107.89498138427734,108.49363942524083,107.75745566332282,107.85453377923353,1492619
2017-07-07,108.50175476074219,108.92242026175649,108.0082693851723,108.1619716106669,1805521
2017-07-10,108.96287536621094,109.64242879355236,108.2590572333541,108.46938998588736,2140332
2017-07-11,108.58265686035156,109.13277279573623,107.99209330726092,109.13277279573623,2026398
2017-07-12,109.02758026123047,109.40780454208246,108.80915930130334,109.14892953208569,1765769
2017-07-13,109.48059844970703,109.6504899844791,108.93049555885837,109.08419774792439,2551517
2017-07-14,109.88510131835938,109.96599653025703,109.31880907637112,109.626226336805,1872399
2017-07-17,109.42398071289062,109.95792007907272,109.21364798767847,109.95792007907272,1490324
2017-07-18,109.36734771728516,109.48868409141939,109.01947642279777,109.29452786171197,1774533
2017-07-19,110.14396667480469,110.16014313990014,109.45632523538445,109.61812852439265,2300069
2017-07-20,109.1731948852539,110.35432178491975,109.10038789817756,110.16825376045627,3071420
2017-07-21,110.30581665039062,111.17142533092937,108.16198334057975,108.16198334057975,3701917
2017-07-24,111.406005859375,111.58398564114886,110.62129262803278,110.66982203086394,4048101
2017-07-25,111.03388214111328,111.64062853731883,110.44332509366659,111.64062853731883,3207160
2017-07-26,112.0370101928711,112.19881349736303,110.71835769502772,111.09049370394197,2796392
2017-07-27,110.81546783447266,112.20692763277161,110.30580598273266,111.92377500438528,3829519
2017-07-28,110.66173553466797,111.05814915281934,110.17633846390903,110.81545061743988,1926862
2017-07-31,110.11968994140625,111.72148179456568,110.03878186606958,111.17136612728525,4026191
2017-08-01,110.83972930908203,110.88018336320239,109.87703615934163,110.30580276733937,2994420
2017-08-02,112.22307586669922,112.36060158901742,110.71835539564847,111.12285720880148,5036573
2017-08-03,112.90263366699219,112.90263366699219,111.64869989066604,112.10981935444794,2666077
2017-08-04,113.29096221923828,113.31523980247201,112.54669008135461,112.90264968104363,3646202
2017-08-07,112.41724395751953,113.42847927803261,111.59207665722465,113.42847927803261,3695657
2017-08-08,112.1826400756836,112.96735328142019,112.04510146742368,112.32016580459076,2157443
2017-08-09,112.44960021972656,112.70038697004749,111.80239988127254,112.36060389450483,2042466
2017-08-10,111.02580261230469,112.03703809903847,110.8639992675108,111.9076005749456,3196935
2017-08-11,110.49993133544922,111.29273271430823,110.48374199024768,110.69408756370153,2448643
2017-08-14,111.85904693603516,112.19074182731049,110.83163508285443,110.95298435930067,2421724
2017-08-15,111.17142486572266,112.15839571976701,111.05007556795141,111.98041589107875,1806564
2017-08-16,112.24855041503906,112.63062368495329,111.51691414057287,111.62259838696943,2088582
2017-08-17,110.43572235107422,112.08595472833306,110.43572235107422,111.89085431983823,3205595
2017-08-18,109.7040786743164,110.47636563197605,109.61466251306307,110.33815819442728,3106685
2017-08-21,110.20807647705078,110.37066658894858,109.33825885144071,109.6959363904457,1578174
2017-08-22,111.28929901123047,111.50065455359564,110.46824659783336,110.565790332008,1748554
2017-08-23,110.89094543457031,111.38683044264086,110.68771748066771,110.92346863702572,1303355
2017-08-24,110.9966049194336,111.41120124190932,110.71207549381695,111.06976593116936,2003653
2017-08-25,111.22425842285156,111.91524385180388,111.20799034987685,111.63071434953727,2083052
2017-08-28,111.26490020751953,111.75265769047631,111.02914903182592,111.48439625164357,1581722
2017-08-29,111.8827133178711,111.95587434452273,110.57390357715757,110.744621267333,1773072
2017-08-30,112.21602630615234,112.28920028659877,111.43562463991248,111.88273137894379,1861444
2017-08-31,112.40299987792969,112.63875106936375,111.85022183178721,112.516811690483,3114719
2017-09-01,111.8827133178711,112.61434946835233,111.8827133178711,112.41924908328716,1835569
2017-09-05,110.97224426269531,111.86645759163972,110.6958423455062,111.68761233745437,2969067
2017-09-06,111.00474548339844,111.55753633078128,110.69583333168396,111.55753633078128,2545466
2017-09-07,111.43559265136719,111.71198159332451,110.81776837195348,110.89905695335608,2567168
2017-09-08,111.83393096923828,112.25665492602057,111.10230778701805,111.23237470572306,3056917
2017-09-11,112.99641418457031,113.63862118824467,112.52491191626464,112.52491191626464,2434453
2017-09-12,112.7363052368164,113.05334502644386,112.46803084406677,112.94766078257328,1671763
2017-09-13,112.10222625732422,112.81759444385384,111.98841444669841,112.63874916172534,2132194
2017-09-14,111.54129028320312,111.9883969476684,111.25676080109848,111.9883969476684,3570872
2017-09-15,112.95577239990234,113.39475150371125,111.87458624136877,112.07781419228452,4793263
2017-09-18,111.91519165039062,113.27276623660146,111.60627959572493,113.24025598978257,3004019
2017-09-19,111.98025512695312,112.24851650308445,111.51688044965643,112.08592639944021,3569829
2017-09-20,112.74442291259766,112.85009420521405,112.03718235808347,112.23228275443279,3802392
2017-09-21,114.50846862792969,114.89866942621946,112.8419682566734,112.89887415750523,4084306
2017-09-22,115.23196411132812,115.48397041084044,114.22393891327881,114.30524045259355,3043666
2017-09-25,114.46781921386719,115.36203262270078,114.19955777961381,115.23196568839711,3071211
2017-09-26,114.00443267822266,114.95555178249478,113.93127166127567,114.6710223366113,2464189
2017-09-27,113.45977783203125,114.28083009105275,113.3866168096601,114.25644739758958,3171999
2017-09-28,114.28081512451172,114.28081512451172,113.2321523712249,113.419125155901,2172885
2017-09-29,115.22383117675781,115.2482268142088,113.15900254168096,113.62237729143992,3832858
2017-10-02,115.97174072265625,115.97986828909119,115.22384930682516,115.28075521385446,2631438
2017-10-03,115.97985076904297,116.3700515508842,115.62217319001324,116.00424640664731,2338047
2017-10-04,115.88230895996094,116.29689244427624,115.5083633023532,116.14244281882145,1864887
2017-10-05,116.30500793457031,116.85779879824841,115.77661270636698,116.20746421861634,2342847
2017-10-06,116.75210571289062,116.78461596480969,115.96356385812275,116.09363074975757,2259483
2017-10-09,116.73585510253906,118.11782573931396,116.54888230010526,118.01215446279481,2528355
2017-10-10,116.5000991821289,117.22359464717199,113.97189648100908,117.06914506700949,4274404
2017-10-11,116.02051544189453,116.84969543817846,115.73598591562906,116.33755523288498,3381713
2017-10-12,116.40254974365234,116.58952252919315,115.9960809767471,115.9960809767471,3134229
2017-10-13,116.54890441894531,117.50816424773112,116.46761581958476,117.33744654128867,2251136
2017-10-16,116.85780334472656,116.96348757127167,116.25624707065813,116.54889117188736,2088686
2017-10-17,116.5976791381836,116.97162480241843,115.84978780971393,116.6545850385657,2541188
2017-10-18,116.6058120727539,116.82530811890342,116.32942306558593,116.565174243455,1809277
2017-10-19,116.75210571289062,116.92281041942427,115.93918116918346,116.58138806437772,2736817
2017-10-20,118.15849304199219,118.65437806316413,116.55702617984947,117.98777534405191,3515575
2017-10-23,118.62184143066406,119.08521613804568,118.1503521008512,118.7031429587551,3017583
2017-10-24,118.78446960449219,119.49983786382556,118.58936917012853,119.16654290620254,3463094
2017-10-25,118.67877960205078,119.09337609373696,118.15851180227604,119.0608528852585,2900936
2017-10-26,118.55679321289062,119.09332887516948,118.02839805599261,119.09332887516948,2239764
2017-10-27,118.84947204589844,119.01204922775273,118.30480872012724,118.57308307155675,1950547
2017-10-30,117.58132934570312,118.48367036154836,117.49190023553,118.42676445743385,1883876
2017-10-31,117.19113159179688,117.9308824806765,117.13422568619313,117.34558123416097,2549118
2017-11-01,117.81704711914062,118.02841556684268,117.24800111883377,117.54065815458485,2255414
2017-11-02,118.207275390625,118.207275390625,116.94724388156861,117.64635688575635,2028485
2017-11-03,117.84954833984375,118.25600414626406,117.69509875715828,118.19911120462795,1485420
2017-11-06,118.36170196533203,118.73564756240313,117.99588393228672,118.27228581906762,2127290
2017-11-07,119.47545623779297,119.53236214940927,118.4511757126711,118.53246432555763,2727218
2017-11-08,119.38599395751953,119.91440214948612,119.1258601149437,119.34535613335595,2623717
2017-11-09,118.23163604736328,119.05268826659615,117.56503342987573,118.90636622894468,2456155
2017-11-10,118.483642578125,119.19901058184165,117.38620140922114,117.74387894008893,3034276
2017-11-13,119.2721939086914,119.4916769829147,118.07719599263457,118.41861842208706,2101415
2017-11-14,119.75993347167969,119.9875570432925,118.48364701852019,118.76817648303621,2411604
2017-11-15,118.98770141601562,119.84940473520389,118.85763445560828,119.23970776955312,2630812
2017-11-16,120.01310729980469,120.26640280641426,119.30223564588107,119.55553115249066,2304660
2017-11-17,119.69444274902344,120.11114714833522,119.45748553675324,119.60455614731136,1708385
2017-11-20,120.87921142578125,121.17336567609385,119.63725427508932,119.63725427508932,3708386
2017-11-21,122.03129577636719,122.30092955740002,121.13249482593956,121.13249482593956,3159479
2017-11-22,121.73713684082031,122.40714970370145,121.56554580126715,122.14567206849121,1894101
2017-11-24,122.28457641601562,122.9137305007977,121.98225308796658,122.04761923931319,1248162
2017-11-27,122.91378784179688,123.46122473664066,122.3254791970339,122.4889011557337,2383642
2017-11-28,124.81755828857422,125.11988168262037,123.39582792618552,123.4366866577676,3815121
2017-11-29,125.20970916748047,125.47117373364705,124.51518903553023,125.05445645120196,3491264
2017-11-30,127.43220520019531,128.0368519279274,125.36498253268961,125.77353078314961,5927387
2017-12-01,126.15755462646484,127.69366582088446,124.91558463460788,127.21976443442774,3144141
2017-12-04,125.64282989501953,127.6201664582948,125.64282989501953,127.31784301880136,3391311
2017-12-05,125.06269836425781,126.50075416537182,125.03000877377205,125.69185265531779,2694457
2017-12-06,125.01366424560547,125.61829806158713,124.85841146288261,125.25062148817602,3021965
2017-12-07,125.242431640625,125.6591360243413,124.87474211979948,125.01364358103825,2133446
2017-12-08,125.55289459228516,125.92058406465445,125.07082411338705,125.75717519350525,1546665
2017-12-11,125.18525695800781,125.76538334609002,124.96463800287913,124.99732759216205,3780795
2017-12-12,125.61827850341797,126.33731926434388,125.01364478157491,125.34864472216621,3087592
2017-12-13,127.30146789550781,127.89794545601289,125.11168213945895,125.38132891731279,5283743
2017-12-14,125.20157623291016,127.81623565889782,125.15254836052868,127.38317996787859,3277899
2017-12-15,126.0350112915039,126.35367298322498,125.48756151005793,125.96964512418143,4480049
2017-12-18,126.31282043457031,126.9011289774673,125.83074980503821,126.64783344066788,3729775
2017-12-19,125.92066192626953,126.99104142609119,125.84712658796374,126.77043541117382,4435602
2017-12-20,126.42717742919922,126.80303605158848,125.9124173611855,126.59876845460023,3738017
2017-12-21,125.6019515991211,126.86842918122683,125.42219139259768,126.76221729279325,5069021
2017-12-22,125.4140396118164,126.067714363149,125.11989833150095,126.00233518064123,2245294
2017-12-26,125.63463592529297,126.18207265838288,125.38134041947778,125.38134041947778,1468414
2017-12-27,125.78987121582031,125.91243439222916,125.27511107817963,125.85523737602563,1840577
2017-12-28,125.93694305419922,126.14939283308468,125.52840780097385,125.83890031702926,1725809
2017-12-29,125.30780029296875,126.41902501318307,125.30780029296875,126.13305294119955,1741667
2018-01-02,125.59375762939453,125.83071480971037,124.77667422100748,125.68363121079561,2987743
2018-01-03,124.55606079101562,125.50387644668372,124.03311859575173,124.93191939627307,6612348
2018-01-04,126.2392578125,126.23925781250001,124.77668193329838,124.85838637673027,4691432
2018-01-05,127.12174224853516,127.66919208832225,126.24746153730572,126.63148943727471,2586470
2018-01-08,126.43540954589844,127.57932426861053,126.01870500147669,127.46494320289597,2858680
2018-01-09,127.47308349609375,128.09406860687824,126.49257795102501,126.6559998779341,3538841
2018-01-10,128.35556030273438,128.38006774324285,126.66419568636755,127.60384269546023,2673172
2018-01-11,129.03370666503906,129.09908584451296,128.29017134479477,128.3800449522331,2430384
2018-01-12,129.9733428955078,130.31652502285644,128.93565338512747,129.57297675512666,2445200
2018-01-16,129.00918579101562,130.61066332467362,128.51076390884526,130.03053698896133,3570768
2018-01-17,129.43405151367188,129.87527630482847,128.64964465817684,128.845756128193,3300227
2018-01-18,128.9193115234375,130.44725374015368,128.91114237894493,129.83443782129194,2770934
2018-01-19,129.6627960205078,129.67097816999026,128.77217750466315,129.43402103966827,3928742
2018-01-22,129.540283203125,129.89162142096595,129.10722753241737,129.6710155178831,3411031
2018-01-23,130.39822387695312,131.01103978647185,129.7200418042985,129.90797114933812,4071577
2018-01-24,130.708740234375,131.23983878065863,130.02238889221854,130.92117705124966,2769891
2018-01-25,132.2366485595703,132.27750728650065,130.46358013693077,131.2234666037763,4260111
2018-01-26,134.810546875,134.90042052088387,131.5503800453576,132.9475906842904,5237418
2018-01-29,131.934326171875,134.9248571988001,131.87714216521826,134.69606913940996,3828893
2018-01-30,129.8916778564453,131.55035295072076,129.10728362709224,131.01925431728748,4056761
2018-01-31,130.46356201171875,131.16625136651396,130.16123869409356,130.7250266080901,3432524
2018-02-01,130.447265625,131.39508159537064,129.44225262977832,129.91615411086713,2872870
2018-02-02,127.99598693847656,130.3328432718815,127.78355018387256,129.66283041783777,4391156
2018-02-05,122.70127868652344,128.70683439095254,120.10295795401422,127.01548362731734,6022436
2018-02-06,123.7063217163086,124.55609488610527,120.26640932970342,120.6667754721276,5549798
2018-02-07,123.53471374511719,126.26378008213247,123.38764314316913,123.69813564254099,3309408
2018-02-08,119.31040954589844,123.77984175185226,119.06528320056134,123.77984175185226,3508375
2018-02-09,120.84649658203125,121.99857976798809,117.53731759865238,120.12746898561993,5640257
2018-02-12,122.12936401367188,123.0771800253396,120.1765349629933,121.77802571221389,3605407
2018-02-13,121.3367919921875,122.11301686552557,121.00994814302052,121.63093324496805,2937349
2018-02-14,122.87288665771484,123.1915483101423,120.15200239216023,120.77298740924726,3088635
2018-02-15,125.35682678222656,125.71634719973277,123.20789943830907,123.85340496251165,3792898
2018-02-16,125.8552474975586,126.67233106993199,124.84206542879862,125.08719180132987,2922533
2018-02-20,126.1085205078125,126.90926564795718,124.65411382970673,124.94009888268333,3874801
2018-02-21,125.87154388427734,128.1675540721558,125.85520560039885,126.6314301828814,4230688
2018-02-22,125.8757095336914,127.09907566167902,125.44875814051835,126.45044626352106,2320832
2018-02-23,127.36175537109375,127.48491412169045,126.13018093652889,126.31081464216417,3302731
2018-02-26,128.49481201171875,128.6754457192711,127.35354788215841,127.73944181908294,3028747
2018-02-27,126.37654876708984,128.85612937615184,126.31086494537321,128.601602933074,3232513
2018-02-28,124.06934356689453,127.24681874988167,123.96261555759293,126.77061445020418,3681989
2018-03-01,120.86727905273438,124.34854779492646,120.39106153511302,124.25001552527807,4826859
2018-03-02,121.63084411621094,122.16452347851137,119.98052682886208,120.1365209875202,3551466
2018-03-05,121.93467712402344,122.32057129865771,120.30077698037009,121.1628887747549,3547397
2018-03-06,122.60789489746094,123.0923212116097,121.77863181608177,122.6325344981671,2903544
2018-03-07,123.49465942382812,124.25823885267943,120.89191967556425,121.16287691297624,4157653
2018-03-08,124.16787719726562,124.72619605977266,123.2975570019283,124.27461827916652,2281080
2018-03-09,126.61463165283203,126.82811385538754,124.47169228415991,124.808320202505,3009653
2018-03-12,124.98896026611328,126.81991140907401,124.74264267929819,126.78706296417556,2519904
2018-03-13,124.38957214355469,126.13021277229201,124.04473539768705,125.32557627006031,1967658
2018-03-14,123.50289916992188,125.32562899134949,123.23194189339243,125.29279360717071,2116335
2018-03-15,124.03657531738281,124.50457102891527,123.25657810769185,123.71636497340575,1927906
2018-03-16,124.61949920654297,125.16140057843857,124.21718740336851,124.21718740336851,4516879
2018-03-19,123.32220458984375,124.34851898240647,122.56683426892299,124.03651762935641,2267621
2018-03-20,123.55211639404297,124.71802055087672,123.2893811112092,123.84770012293451,2839065
2018-03-21,124.27465057373047,125.43233280692871,123.20727869156048,123.79022422996056,2701969
2018-03-22,120.59635925292969,123.38794188510695,120.20224316621668,122.82962274438947,2691222
2018-03-23,117.6405258178711,121.6226382390998,117.49274049854844,120.68663405010834,3771196
2018-03-26,120.64553833007812,120.95753962701727,118.5025995969306,119.43038157582144,2342847
2018-03-27,118.5108413696289,121.63905097741953,117.87862975954519,121.17105543766377,3214255
2018-03-28,117.62407684326172,119.09376001662784,116.99186537563129,118.14954723566015,5239922
2018-03-29,118.65042114257812,119.7588502374802,117.89505072657538,118.23990056244068,2684753
2018-04-02,116.94265747070312,118.75719129587914,115.08707942031657,118.10033990700803,4269501
2018-04-03,118.4451675415039,118.51085136089152,116.28579727380323,117.41064411829718,3344674
2018-04-04,118.92135620117188,119.11019879080602,116.22009804942715,116.44177600869936,2889042
2018-04-05,120.20222473144531,120.64559382351645,119.282651170102,119.72602026217314,2336691
2018-04-06,117.19718933105469,119.80813810204853,116.16266566572371,119.19235705294719,2992229
2018-04-09,117.27102661132812,119.30723759839006,117.11503247924361,117.67335134665821,2037040
2018-04-10,119.57001495361328,120.75232370820301,118.72432106965036,119.06917092662754,3005271
2018-04-11,118.4615478515625,119.64386929890092,118.19060381600256,118.63397272482914,2037771
2018-04-12,120.25969696044922,120.82622484687386,119.13486310312015,119.13486310312015,2428506
2018-04-13,119.97233581542969,120.99865047785839,119.36475063356853,120.85907398433586,1657365
2018-04-16,120.48959350585938,121.6226492469675,120.23506705987455,121.01506408559389,2677033
2018-04-17,122.09060668945312,122.36977265124108,121.26134378821281,121.42555982875886,2197612
2018-04-18,122.6407470703125,123.35506022719906,121.98390888827966,122.63253822696292,2870679
2018-04-19,121.62265014648438,123.11696038650811,121.12180609469291,122.16453841799151,3320259
2018-04-20,123.62600708007812,124.44706136149821,121.46663680351058,123.7902231649249,5498674
2018-04-23,122.0249252319336,124.49629630050246,121.15461810738842,123.74092602800404,4655228
2018-04-24,120.8754653930664,123.22367795416925,118.92956453674591,122.23842079814973,4373419
2018-04-25,120.7441177368164,121.68012199335325,119.09380029013096,121.07253684312568,3001828
2018-04-26,120.53063201904297,121.52409804515412,119.93125579492943,120.95757026286022,2508844
2018-04-27,120.63736724853516,120.85084945459796,119.767059952315,120.31715701084714,2224531
2018-04-30,118.78998565673828,121.27777463040317,118.72430184767335,120.7194687890536,3375870
2018-05-01,118.65042114257812,118.82284606051078,116.73736857346921,118.5354711972897,2536910
2018-05-02,117.39419555664062,119.35651406858575,117.16430875935055,118.66682753390579,2448643
2018-05-03,117.70620727539062,118.289152769265,114.54514915974069,116.78663386251392,4545050
2018-05-04,118.14132690429688,118.73248103824956,116.22006616539952,116.64700428199791,2754449
2018-05-07,118.36308288574219,119.00350348379591,117.96075799723553,118.40412710907339,1905369
2018-05-08,118.4205093383789,118.51083274547837,117.24640961732429,117.86220349698499,2950704
2018-05-09,119.61924743652344,119.65209587642562,118.37946391905297,118.80641520935353,2580001
2018-05-10,120.94116973876953,121.0232712478604,119.62748023627951,119.87379783495935,2059264
2018-05-11,120.99039459228516,121.74576481813793,120.56344336215038,120.67839327850237,1610309
2018-05-14,120.94116973876953,121.87717399947145,120.514218362964,121.39274764588015,1896918
2018-05-15,120.9822006225586,121.25314469340526,120.58809777925353,120.76050960357173,2793262
2018-05-16,121.14643096923828,121.43380586035438,120.46496621720524,120.80980301513719,2033180
2018-05-17,121.40641021728516,121.81076372057278,120.81224258002197,121.33214254706341,2054673
2018-05-18,122.41312408447266,122.75146026145804,121.10926923707963,121.59615382214069,3074237
2018-05-21,124.18733978271484,124.71549001914472,122.974266673072,123.30436549749271,2553500
2018-05-22,124.50090789794922,125.8130131078198,124.19558688949455,124.70722292018553,3493247
2018-05-23,124.8722915649414,124.94655921160745,123.6262162981214,123.7830020924452,2952060
2018-05-24,124.67424011230469,125.69751243899843,123.6179526439077,124.96307333568136,2753615
2018-05-25,124.3276596069336,125.0455977442156,123.6179588333143,124.45144340347268,2018260
2018-05-29,122.2975845336914,123.93151183672384,121.70341720737258,123.44464041439932,2450834
2018-05-30,124.14608764648438,124.41840669657701,122.76796512059582,122.76796512059582,2286819
2018-05-31,122.05828857421875,124.41841787512807,121.93450478801168,124.41841787512807,5256199
2018-06-01,123.8572769165039,124.04707786353383,122.77623788235441,122.83400453038449,1808651
2018-06-04,123.89851379394531,124.20384796614073,123.13105968254878,123.7829805247105,2187283
2018-06-05,123.67570495605469,124.31937533613997,123.43640104183554,124.17084006003995,1761491
2018-06-06,124.6082534790039,124.6082534790039,122.72675779793677,123.86555055509275,2716993
2018-06-07,125.50767517089844,125.77174367711976,124.60818689493087,124.64118888934021,2070010
2018-06-08,125.31791687011719,125.75528540880572,125.16938156933281,125.25189972113068,2025772
2018-06-11,125.3261947631836,125.79657854804438,125.02912409668622,125.36746041697222,1799469
2018-06-12,125.64798736572266,125.83778828824123,125.0703340977626,125.38391880182543,2344829
2018-06-13,125.29310607910156,125.84599451359223,124.92175486511731,125.38387468935477,2019095
2018-06-14,124.77330017089844,125.83782523948072,124.03059726354427,125.7222919244154,2641872
2018-06-15,123.97277069091797,124.16257157744072,122.77619874216703,124.16257157744072,4095365
2018-06-18,123.74170684814453,123.87374110790779,122.58640050634743,122.99076692239252,1650896
2018-06-19,121.53839111328125,122.90825000264992,121.24130742526954,122.5038966771458,2703847
2018-06-20,120.92776489257812,121.95928795361763,120.64719524446106,121.46416581798418,2019095
2018-06-21,118.80693054199219,120.63067233686206,118.4850953002788,120.45737239509607,3339352
2018-06-22,118.83168029785156,119.98700008822037,118.73266114525704,119.98700008822037,3013201
2018-06-25,118.86469268798828,119.29381070660297,117.13998325022331,118.35305652116557,3729879
2018-06-26,118.83993530273438,119.77242580322986,118.75740402087081,119.24428866045437,3319320
2018-06-27,118.12196350097656,120.32530660819029,118.10546250257657,119.83017155429,3246077
2018-06-28,118.11373138427734,118.8729350816856,117.45355996815697,118.70789879652531,2981691
2018-06-29,118.87294006347656,120.20154658962096,118.16325247697027,118.28703626489789,2951225
2018-07-02,119.50007629394531,119.62386004747246,118.01468438935596,118.30350438909497,2351194
2018-07-03,119.60736846923828,120.99372822508434,119.40105343862179,119.73115223251317,1301164
2018-07-05,119.59087371826172,120.564642983931,119.05448608228298,120.40784406075556,2065837
2018-07-06,120.25103759765625,120.77092414319031,119.17824937242943,119.26901800032529,1972353
2018-07-09,121.65391540527344,122.14903733174687,120.2757929799488,120.44909287997032,2083574
2018-07-10,122.16555786132812,122.32234363307299,121.62915713444933,121.95099231548119,1800095
2018-07-11,119.26078796386719,121.26607999812168,119.16176881987641,121.26607999812168,2428193
2018-07-12,122.0417251586914,122.14899475086881,119.97041699307215,120.43254989869764,3249728
2018-07-13,121.71992492675781,122.57814759835266,121.36507464953199,122.00049443880648,2678806
2018-07-16,120.81222534179688,121.8272473447353,120.49865369843505,121.70346353277975,1855393
2018-07-17,122.53691101074219,122.67720893775778,120.32533011010067,120.80395112134751,2605041
2018-07-18,123.08154296875,123.37862663999432,122.4543736281998,122.66893916655219,3175755
2018-07-19,121.75297546386719,122.94129738989214,121.5549239991534,122.05830973195428,3156661
2018-07-20,126.3659439086914,127.07563148867399,123.05680994386397,123.11457658688185,6728786
2018-07-23,126.83633422851562,126.91060188464256,124.715521658037,126.35770000809873,4559031
2018-07-24,128.04116821289062,128.6435731537683,126.41547758863295,127.1004138325572,3982892
2018-07-25,130.40126037597656,130.56629665884256,126.67950958277011,126.67950958277011,4111120
2018-07-26,131.3090362548828,131.79592101544975,130.46731418999443,130.56633335999965,4997030
2018-07-27,131.49058532714844,131.8041701146883,130.68186528162533,131.41631766599954,2961450
2018-07-30,129.49349975585938,131.7876114335878,129.26243323319366,131.37499451993293,3254737
2018-07-31,131.7463836669922,131.9114199696985,130.00517316076844,130.00517316076844,2841882
2018-08-01,129.46875,132.0269304903457,129.11391281397007,131.96916385304058,3521000
2018-08-02,128.6517791748047,128.93236186021286,127.76880489454068,128.47024190145308,2232773
2018-08-03,127.9421157836914,128.8746195146199,127.27369378814089,128.5197691254572,3093956
2018-08-06,127.88431549072266,128.07411638755713,126.91881000797447,127.72752972877743,3205803
2018-08-07,129.0313720703125,129.13040433777925,127.84306368713818,128.20615134646144,1699516
2018-08-08,128.0741729736328,129.11395968484874,127.97515380069157,128.9984263682977,1770881
2018-08-09,127.05086517333984,128.2474373839491,126.73728046012349,127.7853173836397,2612762
2018-08-10,126.33293151855469,126.77855053315217,125.87081150208998,126.60525060032528,1609266
2018-08-13,125.7222900390625,126.67129491609137,125.26842042617793,126.4319909244657,2123743
2018-08-14,127.19116973876953,127.81008876080264,125.78004487872757,126.01111148368445,2697065
2018-08-15,126.40718841552734,126.67125697390897,124.78151142633826,126.21738749697315,2367887
2018-08-16,127.78792572021484,128.11962473251856,126.92550828822522,127.04989706808294,2191665
2018-08-17,128.6752471923828,128.91573396135402,127.29038876618935,127.73818579719143,2120091
2018-08-20,128.9239501953125,129.21418175384423,128.3849279835543,128.83272475547196,2233504
2018-08-21,130.1761474609375,130.47468311714425,129.32202101377837,129.33031183729128,2573219
2018-08-22,129.47129821777344,130.01032063016402,128.45131556864422,130.01032063016402,2126664
2018-08-23,130.94737243652344,131.7185775641904,130.20105298513784,130.9059183126383,3644533
2018-08-24,130.61563110351562,131.40341762541718,130.2839322101858,130.8478269298195,2587722
2018-08-27,132.14146423339844,132.32390193214516,130.97222063927424,130.97222063927424,1936044
2018-08-28,132.76344299316406,132.93757671354433,132.00052870708862,132.6887991679154,3136212
2018-08-29,132.92929077148438,133.50976733195634,132.54783361443563,132.81319281899988,2256562
2018-08-30,132.2244415283203,132.9707742834657,131.85957917860773,132.597607905893,1587877
2018-08-31,131.90101623535156,132.2824733894578,131.41176515644165,131.78491828376264,2514270
2018-09-04,132.38194274902344,132.41510603660328,131.19610438107574,131.90926028544507,2437270
2018-09-05,134.1648712158203,134.4302303877408,132.43173257250928,132.4731866919038,3343004
2018-09-06,136.00579833984375,136.59456562927238,134.72045665096846,134.72045665096846,4265119
2018-09-07,135.0106964111328,136.07213301653508,134.53801387108527,135.4750749259963,2886955
2018-09-10,135.47508239746094,136.2048201039201,135.2677721992786,135.65752012456286,2426941
2018-09-11,135.21803283691406,135.65753896735495,134.4136512015882,135.13511138651307,2657105
2018-09-12,135.90631103515625,136.50336921745603,134.83657024016304,134.88632838917547,2346603
2018-09-13,137.41551208496094,137.5399008269569,136.5199184233686,136.5199184233686,2183631
