Date,Close,High,Low,Open,Volume
,SYY,SYY,SYY,SYY,SYY
2016-12-14,44.39448928833008,44.722389385331034,44.25053590137085,44.570436723589424,3322500
2016-12-15,44.746395111083984,44.86635680471702,44.25054673224103,44.3465166973135,3340800
2016-12-16,45.07429885864258,45.38620355795646,44.75439488195477,44.75439488195477,6873000
2016-12-19,45.274234771728516,45.6421221824449,44.87435635551587,44.98632182392258,3263500
2016-12-20,45.162269592285156,45.51416150250493,45.042304846321706,45.362208801670754,2553900
2016-12-21,44.994319915771484,45.41819312909922,44.994319915771484,45.178266679588056,1780400
2016-12-22,44.98631286621094,45.234238533194485,44.706399250930794,45.04229558926696,2459900
2016-12-23,44.9703254699707,45.09828643870348,44.80237727053959,45.01031270066905,1709600
2016-12-27,44.92233657836914,45.25823601023357,44.81837039423752,45.114279546695954,1545100
2016-12-28,44.57044982910156,45.050305779770596,44.458484355861216,44.922341752261254,1772800
2016-12-29,44.7224006652832,44.86635713938078,44.50646900496704,44.65842170503439,1686800
2016-12-30,44.282527923583984,44.83436200283874,44.1545669727537,44.722393501386236,2318500
2017-01-03,43.986629486083984,44.5064726912517,43.5547600280213,44.24255144993658,3877000
2017-01-04,44.388912200927734,44.517648629148205,44.02685173891649,44.02685173891649,2986700
2017-01-05,44.24409866333008,44.49351786953432,44.17168594266685,44.17168594266685,3629400
2017-01-06,44.5578727722168,44.78315536058188,44.06707593106851,44.13948863007801,4776500
2017-01-09,44.799251556396484,45.01648967351935,44.62224203816778,44.654426144981244,3933300
2017-01-10,44.51765060424805,44.77511733362117,44.372825185319975,44.702704624157136,2932800
2017-01-11,44.4854621887207,44.57396694385729,44.17971932622481,44.38890987261976,2866400
2017-01-12,44.17168426513672,44.48547168634519,43.98662715438959,44.348690743955466,2362500
2017-01-13,44.227996826171875,44.36477467426362,44.10730796200655,44.25213337130681,1794200
2017-01-17,44.15558624267578,44.34868475152203,43.92225606434489,43.97053222617919,2605500
2017-01-18,44.453277587890625,44.493506184528364,44.083169588031105,44.252131535456726,3412700
2017-01-19,43.141807556152344,44.53373797036594,43.053302795664095,44.52569347816038,6507800
2017-01-20,43.29470443725586,43.664812667982225,43.174015502813866,43.35102512152957,3790000
2017-01-23,43.06134796142578,43.28663056159303,42.924567047577646,43.28663056159303,2564500
2017-01-24,43.06134796142578,43.35904326439611,42.8843384502971,43.19008131427067,3681800
2017-01-25,42.68320846557617,43.342967530971976,42.651024347935795,43.11768484598211,2618000
2017-01-26,42.66710662841797,42.80388756241928,42.474008105322305,42.76365895921149,4063900
2017-01-27,42.40159606933594,42.8360723571117,42.369411958557194,42.779748628626045,3188900
2017-01-30,42.43377685546875,42.57859920413491,42.200446674472694,42.39354518552457,3992400
2017-01-31,42.208492279052734,42.61883199702951,42.168263677294085,42.42573041164416,4758200
2017-02-01,41.878604888916016,42.34526517467242,41.870560397788665,41.983201689041586,3448700
2017-02-02,42.144134521484375,42.401601300989945,41.98321701698187,42.2165472450482,3898500
2017-02-03,42.27286911010742,42.53033589691482,42.007354759761306,42.313097720062416,4546400
2017-02-06,41.194725036621094,42.81193845353114,40.148765850673385,42.803893959385626,9488300
2017-02-07,42.023433685302734,42.65905595939725,41.701601836988786,41.99929714072163,7421300
2017-02-08,41.701602935791016,41.942977595697805,41.57286650997905,41.87860938279182,3457900
2017-02-09,42.03952407836914,42.04756856983016,41.63723198192542,41.70160019059407,3741800
2017-02-10,42.33722686767578,42.40159508774314,41.854477494153244,41.99125535792788,3475900
2017-02-13,42.4901008605957,42.602742179131866,42.27286271659922,42.33722786894314,5567100
2017-02-14,42.42572784423828,42.49814055072002,42.18435317904765,42.40159129849284,3867100
2017-02-15,42.44182586669922,42.53033063920674,42.01539712924934,42.32918454505176,4361100
2017-02-16,42.34526824951172,42.47400160161213,42.17630323111819,42.43377300456423,3569600
2017-02-17,42.11998748779297,42.32918112760254,41.870568315495,42.13607954233567,3766900
2017-02-21,42.4901008605957,42.53837395754221,42.248723098880234,42.248723098880234,2977200
2017-02-22,42.44182586669922,42.47400997838301,42.26481632168418,42.3211369825079,2677400
2017-02-23,42.554466247558594,42.6590630735956,42.33722810236439,42.51423764346613,2233200
2017-02-24,42.80387878417969,42.956748672716934,42.506183498398705,42.53032004152431,2482200
2017-02-27,42.522281646728516,42.8199800659239,42.44986893249798,42.683199130490344,2091100
2017-02-28,42.41767883300781,42.62686936875434,42.34526613424074,42.44985986749147,3764100
2017-03-01,42.76365280151367,42.892386154789214,42.32112902221157,42.73146869588347,3935800
2017-03-02,42.46596145629883,42.779748865011065,42.393548741269406,42.546421733690266,2593500
2017-03-03,41.99124526977539,42.40158490100894,41.73377858985216,42.33721669640566,3480800
2017-03-06,41.96712112426758,42.00734972940522,41.66137820057901,41.7337909175251,3191100
2017-03-07,42.07975769042969,42.2648117085444,41.95102432699139,41.95907188865687,2367500
2017-03-08,42.10388946533203,42.28089588881802,41.918832412434305,41.93492446352302,2829200
2017-03-09,42.176307678222656,42.353317206991704,41.94298056304454,42.119987022568054,2838200
2017-03-10,41.96712112426758,42.48205463621938,41.91080046322572,42.425733975177515,2338400
2017-03-13,41.7418327331543,41.99929945368261,41.44413434378154,41.8786105856401,2934100
2017-03-14,41.733795166015625,41.75793478695228,41.3717315444272,41.733795166015625,2548500
2017-03-15,42.30504608154297,42.39354778079983,41.74988092248,41.85447774609625,3069200
2017-03-16,42.087799072265625,42.28894511493117,41.91078957256154,42.18434831335647,2495900
2017-03-17,42.43377685546875,42.66710396721931,41.95102443934807,42.200446674472694,8964700
2017-03-20,41.9349365234375,42.5142382522507,41.814250709431946,42.39354936899935,3730400
2017-03-21,41.67746353149414,42.031482565771604,41.64527942487886,41.87860959397167,2914500
2017-03-22,42.26481246948242,42.28895208566799,41.572869477576724,41.709650405143115,2363900
2017-03-23,42.361366271972656,42.6510140530834,42.02343925680831,42.18435673692249,2928900
2017-03-24,42.4901008605957,42.58665012373445,42.17631038421474,42.36136748666213,2941900
2017-03-27,41.87057876586914,42.393556857430724,41.661385073847434,42.305055139225296,2706800
2017-03-28,41.99930191040039,42.09585116893473,41.57287013581967,41.77401621482614,2255300
2017-03-29,41.68552017211914,41.90275833522004,41.524602673239286,41.88666627840746,2822700
2017-03-30,41.85446548461914,42.04756395092308,41.54067817494166,41.596998816717374,1921200
2017-03-31,41.774024963378906,41.975171084510535,41.76598046900198,41.79011702137898,2105700
2017-04-03,41.588966369628906,41.92689341232499,41.42805194565028,41.88666480633034,2185900
2017-04-04,41.52458953857422,41.597002236702956,41.355627599355515,41.51654197809045,2688500
2017-04-05,41.751319885253906,42.09141836151074,41.67034185114789,41.7351242784327,3047000
2017-04-06,41.81610870361328,41.9699654587973,41.67845064791901,41.76752496113147,2371400
2017-04-07,41.937583923339844,42.01046264289083,41.743239641538025,41.83231397532229,2242100
2017-04-10,42.13192367553711,42.34246356437327,41.775629441580286,41.864703772318855,1957000
2017-04-11,42.17241287231445,42.26148411113685,42.01045982982375,42.10763041971923,2709900
2017-04-12,42.27766799926758,42.35054669372681,41.832299572681805,41.93756948445548,2385900
2017-04-13,42.026649475097656,42.36674803593577,42.026649475097656,42.25338184898973,1503900
2017-04-17,42.20478439331055,42.2695668204005,42.01044329003298,42.07522262812679,1870600
2017-04-18,42.43153762817383,42.6015869372427,42.07524030746102,42.12382714819389,2279000
2017-04-19,42.19669723510742,42.59347887512193,42.1885978854763,42.49630830252608,2150500
2017-04-20,42.472015380859375,42.56108969061719,42.10762188139412,42.204792451585945,2015300
2017-04-21,42.26957702636719,42.58538371219169,42.26957702636719,42.447722565885414,2332200
2017-04-24,42.804012298583984,42.860695381511654,42.48820566827376,42.57727996687333,1921500
2017-04-25,43.02266311645508,43.0793462188103,42.77163574245523,42.876905684970964,1809000
2017-04-26,43.087440490722656,43.289881015210916,42.99026990388752,43.07934422890192,2191900
2017-04-27,43.26559829711914,43.492330744050626,43.03886585018766,43.095548961920535,1708900
2017-04-28,42.812110900878906,43.14411315719378,42.65015790265291,43.14411315719378,2810100
2017-05-01,42.795921325683594,43.03075305176891,42.617775782616235,42.860703769705864,1948100
2017-05-02,42.812110900878906,42.92547707293816,42.73113594626416,42.84450211832341,2277000
2017-05-03,42.844505310058594,42.95787149056314,42.51250302901095,42.78782221980632,2158400
2017-05-04,44.21299362182617,44.23728857666083,43.26557378617095,43.330353124738984,4491100
2017-05-05,44.78794479370117,44.84462789602481,44.26159817041318,44.35876876168265,4491600
2017-05-08,44.4559326171875,45.42764449312868,43.73524188163583,44.11583098941071,3909000
2017-05-09,44.46402359008789,44.71505087861958,44.38304863972095,44.53690228101668,3207100
2017-05-10,44.16441345214844,44.63407373388383,44.140118495354315,44.39924513751434,3266800
2017-05-11,44.54499816894531,44.73934237280002,43.89718930442349,44.02675107732785,3337100
2017-05-12,43.6866569519043,44.51261449516567,43.52470394732423,44.358757750766124,2379600
2017-05-15,43.75953674316406,43.864803573124824,43.46802194543366,43.52470503510383,2113900
2017-05-16,43.88099670410156,44.107732138970924,43.83241296655541,43.92958353064426,2458500
2017-05-17,44.05106735229492,44.24540856120627,43.56520815202091,43.88101493325021,3155400
2017-05-18,44.075340270996094,44.22919391928321,43.76762988542536,44.051048402581415,2735900
2017-05-19,44.19680404663086,44.285875256967906,43.88909367320534,44.059142923389295,5176200
2017-05-22,44.49643325805664,44.609799471180736,44.21301463624878,44.221113988042006,1846700
2017-05-23,43.913394927978516,44.48832523331013,43.83241995981805,44.40735026514966,3483900
2017-05-24,43.90529251098633,44.09153738284043,43.7514357684572,43.85670568350398,2165000
2017-05-25,43.95387649536133,44.08343828037579,43.662361706829635,43.97007210461271,2826200
2017-05-26,44.075340270996094,44.123927096821944,43.864800448080565,43.94577849112365,1707100
2017-05-30,43.889102935791016,44.03486034928049,43.68666242694419,44.018664737893104,2116500
2017-05-31,44.180606842041016,44.204898708619034,43.73523536146899,43.99436199061829,3648900
2017-06-01,44.86082458496094,44.86082458496094,44.229208004072575,44.318282335287435,2648200
2017-06-02,45.12803268432617,45.217106992239614,44.828421630523685,44.9255921987035,2412700
2017-06-05,44.91750717163086,45.128043970171994,44.836529103732396,44.99848215053189,2117500
2017-06-06,44.617889404296875,44.89320863525358,44.472131982672906,44.739354951982584,2660500
2017-06-07,44.334468841552734,44.65837487234089,44.14012460528047,44.59359243058453,2459800
2017-06-08,44.52881622314453,44.5693037076037,44.18061829660098,44.334471973144645,2775700
2017-06-09,44.69076919555664,44.77174725897058,44.431645570626586,44.53691550856607,1656100
2017-06-12,44.796051025390625,44.94990475322436,44.674585442523195,44.73127164645992,2338700
2017-06-13,44.8446159362793,44.949882761665044,44.60978423842509,44.72315041283841,1537800
2017-06-14,44.87700653076172,45.07944702162007,44.75554408964475,44.94988523103059,1704600
2017-06-15,44.96608352661133,45.08754906397966,44.472128205175615,44.561202520712804,2477100
2017-06-16,44.03487014770508,44.561213734428016,42.5853950404724,44.561213734428016,10213400
2017-06-19,44.132022857666016,44.253488376359094,43.70285004587767,44.221097159508076,4110900
2017-06-20,43.61378860473633,44.25350142569638,43.59759299153511,44.00247405457351,3641600
2017-06-21,43.20081329345703,43.79194243363467,43.10364269176934,43.60569440431979,2133100
2017-06-22,42.73923873901367,43.26558529145351,42.666360033121954,43.22509780795744,2535300
2017-06-23,40.423316955566406,42.131915244372834,40.083218403347395,41.88089100506742,11250300
2017-06-26,40.44761657714844,40.81201013151859,40.17229734595735,40.69864084538339,4781800
2017-06-27,39.8969841003418,40.56098885947981,39.85649660800366,40.43142703059916,3761600
2017-06-28,40.3828239440918,40.722925538735375,39.937455529507766,40.02652983022385,4101800
2017-06-29,40.374732971191406,40.68244338968536,40.293754919484144,40.44761167322953,4273400
2017-06-30,40.75532150268555,40.8686876844404,40.43951173908686,40.43951173908686,3792400
2017-07-03,40.92538070678711,41.09543002068571,40.812014497521375,40.88489321619185,2303400
2017-07-05,40.24885940551758,41.10469720936969,40.11844605549535,41.02319003159312,4398300
2017-07-06,40.02877426147461,40.30590293562777,39.95541657980764,40.1428855197791,3148000
2017-07-07,40.305908203125,40.42001947634246,39.81685589166574,40.110286656681495,2900300
2017-07-10,40.240692138671875,40.3955600729567,39.87390375391623,40.33850444747231,3558900
2017-07-11,40.13473892211914,40.55857988065784,40.118436868437065,40.24069760710441,2700800
2017-07-12,40.917213439941406,41.06392879440749,40.38740764778075,40.38740764778075,3083600
2017-07-13,41.07209014892578,41.13729837391005,40.94167680825655,41.0150345067142,2556000
2017-07-14,41.21879959106445,41.349212912893194,41.120990377017606,41.19434806487745,2474000
2017-07-17,41.34105682373047,41.37365781699554,41.080230221819726,41.2106435227751,1850000
2017-07-18,41.07209014892578,41.389972472475826,41.0150345067142,41.30031271777211,1516700
2017-07-19,41.56928634643555,41.585588400471586,41.10468868895459,41.24325148431258,1726400
2017-07-20,41.42256546020508,41.683392071493934,41.29215215456065,41.561131346432674,2453800
2017-07-21,41.634490966796875,41.69154659634593,41.31660560449681,41.35736229071637,1570900
2017-07-24,42.017581939697266,42.21320347878341,41.51223070189813,41.61819249845725,2298000
2017-07-25,42.359920501708984,42.44142766573757,41.97682999031682,42.147996900356254,2379000
2017-07-26,42.474029541015625,42.64519644205201,42.34361621984998,42.38436979972071,1687200
2017-07-27,42.840816497802734,42.87341749499328,42.2702570714354,42.46587549177357,3028300
2017-07-28,42.5881462097168,42.791917244213046,42.31916695171811,42.55554209796558,2631400
2017-07-31,42.88971710205078,42.96307478281837,42.37621644597622,42.66149458823987,2805400
2017-08-01,42.85712432861328,43.11795099709202,42.74300994051708,43.06089535769349,2026200
2017-08-02,42.938636779785156,43.00384190027824,42.57184826045052,42.73486572563253,1665800
2017-08-03,42.465885162353516,43.22391370970876,42.368075929910745,42.98754165708034,2498200
2017-08-04,42.65335464477539,42.661504118104,42.384375385442596,42.384375385442596,2286800
2017-08-07,42.775611877441406,42.92232725966666,42.62074702255875,42.7593098228276,2280600
2017-08-08,42.449581146240234,42.75116139068829,42.392522399053675,42.694105752800795,3290400
2017-08-09,41.83012008666992,42.531092982607866,41.72415827211434,42.3273219365468,3388900
2017-08-10,41.463321685791016,41.830110103018896,41.43887016107538,41.7730544724833,2963400
2017-08-11,42.042049407958984,42.23766789745521,41.46333719572474,41.577448499480845,3803600
2017-08-14,41.64263916015625,42.32730980302611,40.79495110530813,42.32730980302611,4375500
2017-08-15,42.0501823425293,42.286557441218136,41.715998037565235,41.82195982478758,2946900
2017-08-16,41.724151611328125,42.26210696267889,41.70784955712975,42.172450328536186,3356800
2017-08-17,41.724151611328125,42.08279058509458,41.48777959869896,41.569286760391925,3383900
2017-08-18,41.707862854003906,42.00129370452547,41.43073717217787,41.577449488138754,2100700
2017-08-21,41.707862854003906,41.887182398055955,41.56115053804302,41.724164913399534,2229900
2017-08-22,42.06648635864258,42.107239937384605,41.73230203807995,41.830111248920566,1755900
2017-08-23,42.10723876953125,42.16429440004739,41.70784624661962,41.93607187798284,1875300
2017-08-24,41.74861145019531,42.91418204159767,41.732309393965295,42.84897381667759,5272800
2017-08-25,42.64518737792969,42.873409864136775,41.821954046041135,41.87085708777227,3897700
2017-08-28,42.49848937988281,42.56369760786993,42.2376626865332,42.39252756405345,3114400
2017-08-29,42.62074661254883,42.81636504743466,42.36806943241408,42.49848275877096,2537400
2017-08-30,42.96308517456055,43.19946032635166,42.51478951001487,42.63705337729974,3101200
2017-08-31,42.930477142333984,43.199456382082175,42.897876142094006,43.07719252596045,3134000
2017-09-01,43.17500305175781,43.31356584756418,42.971232039596295,43.15870099766902,1594100
2017-09-05,43.215755462646484,43.395074943470775,42.995682402352706,43.175001883176996,2141800
2017-09-06,43.1260986328125,43.28096348896788,42.930477085138165,43.25651196149572,2312700
2017-09-07,43.28911590576172,43.378775651882776,42.8163656477776,43.13424794089843,3028700
2017-09-08,43.13425064086914,43.321722726838274,42.83267038355657,43.069045527344436,1735800
2017-09-11,43.43583297729492,43.45213503261425,43.12610014482582,43.321721699358704,1440700
2017-09-12,43.07719421386719,43.49288885353013,43.020138574587826,43.48473627117642,3059400
2017-09-13,43.59885025024414,43.86782638871072,43.077193809968165,43.15055150396798,2579500
2017-09-14,42.938636779785156,43.54179735886919,42.531094671479906,43.46844276430179,3998000
2017-09-15,43.73741149902344,43.73741149902344,42.88972331171208,43.01198716712585,5034100
2017-09-18,43.957489013671875,43.998242599826966,43.54179435071174,43.64775616215443,3480500
2017-09-19,43.94932556152344,44.267210917233605,43.86781840937122,43.94117609002763,2354500
2017-09-20,44.33242416381836,44.38947980266942,43.941184164854334,44.22646235910963,2924000
2017-09-21,43.90858459472656,44.34873080506235,43.84337947613947,44.31612669111909,2064000
2017-09-22,43.501033782958984,43.965631431020974,43.460280203344546,43.908575797701,2382000
2017-09-25,44.0879020690918,44.340579276493955,43.54179406839663,43.607002293261424,2370000
2017-09-26,44.104209899902344,44.39764073161446,43.86783471776762,44.13681401660362,2004900
2017-09-27,44.120506286621094,44.37318038532584,43.794471380119056,44.14495781635399,2228400
2017-09-28,44.055301666259766,44.324280952527054,43.875985251381124,44.055301666259766,2017600
2017-09-29,43.973785400390625,44.29981715689492,43.92487923773047,44.014538981291295,1807800
2017-10-02,43.99824142456055,44.20201245919225,43.941185783607615,43.981939368674105,1617300
2017-10-03,43.80261993408203,44.11234964654186,43.655904550580416,43.96563426304025,1476500
2017-10-04,44.21017074584961,44.37318510714795,43.721118334055696,43.933041978622946,2040200
2017-10-05,44.52178955078125,44.677602384279574,44.24296444513602,44.30036933791604,1647900
2017-10-06,44.472572326660156,44.587382082042495,44.30035769358665,44.333161374647666,1622800
2017-10-09,44.259368896484375,44.69400686122447,44.21836271779913,44.47258663531945,2716100
2017-10-10,44.2265625,44.63659923511713,44.20196129695922,44.30036923745437,1835000
2017-10-11,44.103546142578125,44.59559205613698,44.02973941196089,44.38237122176196,2066000
2017-10-12,44.513580322265625,44.620190733423826,43.95593019543562,44.0953442913089,1406800
2017-10-13,44.65300369262695,44.890825763709856,44.56279510508984,44.64480120557874,1333100
2017-10-16,44.899024963378906,45.01383475498956,44.579196792940046,44.66940538015761,1390100
2017-10-17,44.96463394165039,45.16144984044292,44.464388579026554,44.76781491452555,1329700
2017-10-18,44.9974365234375,45.13685065897105,44.72681386838083,44.989237164091975,1627300
2017-10-19,44.890830993652344,45.06304570174199,44.71861315723013,44.94823589634889,1933200
2017-10-20,45.01383590698242,45.14504754765716,44.75141262563295,45.01383590698242,1965700
2017-10-23,45.06303787231445,45.19424950258543,44.91542439721811,45.04663602748908,1447800
2017-10-24,44.890830993652344,45.169656147463826,44.858027298302154,45.07944754941708,1511300
2017-10-25,44.73501205444336,45.03023903645847,44.48899061220822,44.96463477841753,1902500
2017-10-26,44.98923110961914,45.09584153675847,44.79241210015668,44.79241210015668,1778300
2017-10-27,44.940032958984375,44.997437861106924,44.59560354624908,44.735014557594546,1773900
2017-10-30,44.849830627441406,44.907235537583524,44.562806076730816,44.77602386749683,2615300
2017-10-31,45.61248016357422,45.71909057807479,44.817011118449926,44.84161231859173,2933000
2017-11-01,45.56328201293945,45.809303422298655,45.153245287896794,45.530478324136375,2734100
2017-11-02,45.79290771484375,45.88311630697557,45.53048442591429,45.71910096931157,2019900
2017-11-03,46.46537399291992,46.93281573431038,45.801113194365314,45.92412549613451,4343600
2017-11-06,44.42338562011719,45.858514426892235,44.242971554531586,45.26806355937091,5300200
2017-11-07,43.12766647338867,44.53819392661317,42.88984440216692,44.45618469774418,4523600
2017-11-08,44.2675666809082,44.36597462392218,43.135864387085164,43.135864387085164,3613300
2017-11-09,44.30036926269531,44.3905778450056,43.86573132428976,44.24296437001277,2627300
2017-11-10,44.43977737426758,44.587390839704526,44.095348040469254,44.2429615059062,1717900
2017-11-13,44.30036926269531,44.62019741573578,44.160955145943404,44.398777203246524,2258500
2017-11-14,45.04663848876953,45.079442180212624,43.996945389248104,44.119954539661414,1931500
2017-11-15,44.3659782409668,45.005637743537676,44.30037398305297,45.005637743537676,1927900
2017-11-16,44.67759323120117,44.98922196268661,44.48897674666117,44.652992033144635,2002900
2017-11-17,45.01383590698242,45.21885429105746,44.52999239543204,44.54639424155791,2740900
2017-11-20,45.0794563293457,45.22706985883903,44.7186218668806,45.00564956459904,1737000
2017-11-21,44.8170280456543,45.079451374055246,44.73501880032098,45.00564461742167,1900000
2017-11-22,45.02203369140625,45.07943858268442,44.73500610668348,44.89082206443731,1216500
2017-11-24,45.03843307495117,45.26805577179876,44.89902208787585,45.112239811735755,621100
2017-11-27,45.23525619506836,45.358268477003705,44.99743411843724,45.022038451823676,1557900
2017-11-28,46.194740295410156,46.202939653684666,45.10404107331072,45.16964845283491,2317000
2017-11-29,47.31824493408203,47.58886758155678,46.120938289902824,46.13733700813444,3521700
2017-11-30,47.34284591674805,48.113713931629626,46.875404241039845,47.56426615182019,4420000
2017-12-01,47.38384246826172,47.43304800097141,46.76058802893182,47.26903268693768,2179000
2017-12-04,48.8189811706543,48.925591616255204,47.56426954409208,47.63807629438001,3382400
2017-12-05,48.61396026611328,48.7041688594162,48.07271183462818,48.61396026611328,3361400
2017-12-06,48.81077194213867,49.15520128828851,48.49094379833328,48.98298661521359,3402600
2017-12-07,49.95067596435547,50.27050412372876,48.80257183130725,48.87637857026509,3975700
2017-12-08,51.369415283203125,51.49242758765824,50.03269429667781,50.20491214858154,4431100
2017-12-11,50.828155517578125,51.14798368432896,50.56573224597066,50.86915856720451,2872900
2017-12-12,50.71334457397461,51.106979472433814,50.59033229956082,50.89376174222628,2543700
2017-12-13,50.532920837402344,50.910156970016125,50.48371843669788,50.590325723778676,2237600
2017-12-14,49.94248580932617,50.54113918971172,49.91788147291809,50.467332437152805,3086600
2017-12-15,49.98347473144531,50.20489492650978,49.76205453638085,50.04087961961035,5965600
2017-12-18,50.30331039428711,50.8691600031008,50.00808342331223,50.00808342331223,2454200
2017-12-19,50.040889739990234,50.87736515884935,49.9588805057889,50.49192957893412,2550200
2017-12-20,49.84406661987305,50.27050521776202,49.794864211718426,50.139293582129426,1596900
2017-12-21,49.68825912475586,50.13929897523712,49.63085422351275,50.07369471453034,1786400
2017-12-22,49.794864654541016,49.9342756499951,49.58164378953429,49.81126650018247,1627400
2017-12-26,49.827667236328125,50.07369180258578,49.729259286824444,49.917875826844956,969200
2017-12-27,49.90968322753906,50.02449303889838,49.81947462480453,49.95068628469128,1173800
2017-12-28,50.07368850708008,50.08188786552729,49.82766395701406,49.96707807727361,847000
2017-12-29,49.803070068359375,50.22950872188797,49.79487070870785,50.073695861848364,1111700
2018-01-02,49.61444091796875,50.30330270212836,49.58163723102501,49.77025373845384,2745700
2018-01-03,49.72105026245117,49.99987533878708,49.458627029232865,49.860461236453276,2537200
2018-01-04,50.1912841796875,50.38927879535675,49.44055997143007,49.69630236104084,3063400
2018-01-05,50.69451904296875,50.73576700462587,50.26553331829564,50.32328109401916,2640200
2018-01-08,50.8017692565918,51.03276037310706,50.40577998968286,50.72752166242361,2577400
2018-01-09,50.63677215576172,51.09050603598716,50.6202723414058,50.84301511468399,2388000
2018-01-10,50.61201858520508,50.75226542741599,49.79529826692255,50.19953268590588,3377100
2018-01-11,50.50477600097656,50.72751877078402,50.001542685524655,50.71926729022574,1744700
2018-01-12,50.63677215576172,51.0822545553003,50.39752956812761,50.64502048943078,3026100
2018-01-16,50.91727066040039,51.321505160710196,50.8265232407746,51.06576586578473,2438200
2018-01-17,51.31324768066406,51.62673785249589,51.041005470305905,51.2142519437237,1906800
2018-01-18,51.329750061035156,51.56074117445097,51.17300339377337,51.35449820975317,1897600
2018-01-19,52.14646911621094,52.22071670749957,51.486492275321886,51.57723968100997,2303900
2018-01-22,52.4599609375,52.50946038224745,52.05572333960731,52.11347111830371,1647700
2018-01-23,52.253719329833984,52.6084574922001,52.080475989241606,52.35271507488421,1734300
2018-01-24,52.57545471191406,52.95494414807245,52.20421675644271,52.44345934408178,1907800
2018-01-25,52.78995895385742,52.93020582841855,52.600212627036186,52.682711714136374,1456700
2018-01-26,52.8972053527832,52.8972053527832,52.36097230971971,52.73220718120546,1446000
2018-01-29,52.29496765136719,53.02094064937766,52.29496765136719,52.96319286878632,1706000
2018-01-30,52.22071075439453,52.87243604027896,52.16296298408854,52.187711129357545,2078300
2018-01-31,51.86598587036133,52.93844878123101,51.692742515293865,52.36921926585866,4355200
2018-02-01,51.14000701904297,51.659737025325,50.83476516479338,51.618489061702,2517400
2018-02-02,50.47178268432617,51.37100220954485,50.32328748588506,51.05751199650048,4004200
2018-02-05,47.41938400268555,49.9767987576155,47.41938400268555,49.9685472763605,5834700
2018-02-06,49.20132827758789,49.47357054096969,46.20667911547989,46.54491750066984,4520600
2018-02-07,48.2031135559082,49.50656766172378,48.178365403290826,49.019834062465556,3559000
2018-02-08,47.023399353027344,48.38460427731697,46.99039972100403,48.36810446130531,3957600
2018-02-09,48.12060546875,48.50009173250852,46.83364835820043,47.493625153219085,3106100
2018-02-12,47.95562744140625,48.76409969457488,47.87312834596942,48.458860909005395,3809400
2018-02-13,48.194862365722656,48.31036108834651,47.78237636883553,47.88137527394169,2106500
2018-02-14,48.137107849121094,48.269103223793394,47.85661728456522,48.07111173529393,2551300
2018-02-15,48.97858428955078,48.97858428955078,47.97212064026477,48.31860735222759,2078500
2018-02-16,49.498313903808594,49.70455687840779,48.73934126785219,48.87958498001098,2251800
2018-02-20,48.5743408203125,49.08582245888721,48.442345457228136,49.06107431175192,2477200
2018-02-21,48.30211639404297,49.127088503751715,48.30211639404297,48.62385501330636,1780100
2018-02-22,48.55784606933594,48.95383219987574,48.47534699192055,48.55784606933594,1565500
2018-02-23,49.23432540893555,49.23432540893555,48.55784867294763,48.62384479140054,1367100
2018-02-26,49.72929763793945,49.73754911802725,49.27556379065515,49.32506323012924,1823500
2018-02-27,49.374568939208984,50.298539770171146,49.374568939208984,49.729307122217676,2165000
2018-02-28,49.2095832824707,50.07580329220943,49.201331799767516,49.53957020917096,2724900
2018-03-01,49.052825927734375,49.80355019273067,48.772335370097416,49.16007315045324,3148000
2018-03-02,49.21781921386719,49.47356161389587,48.896080703938786,48.896080703938786,2380300
2018-03-05,49.53131103515625,49.63030677680244,48.74758714183065,49.13532492155358,2553500
2018-03-06,50.21603775024414,50.224289231422816,49.407565680723806,49.531312722259955,2136500
2018-03-07,49.60557174682617,49.83656292076114,49.44057670243603,49.721067333793656,2315100
2018-03-08,49.89430618286133,49.902557665191736,49.57256760638103,49.696314665189654,2483300
2018-03-09,50.55427932739258,50.56253080909849,49.89430240673827,50.06754575834412,1562400
2018-03-12,49.92729949951172,50.68627213289746,49.844800421740636,50.64502416752093,1814100
2018-03-13,50.075782775878906,50.521268248775854,49.97678705312979,50.15827868700029,1545200
2018-03-14,49.399322509765625,50.10054742638098,49.25907563823156,50.018051488079756,6084500
2018-03-15,48.98683166503906,49.40756594387044,48.82183665778476,49.3333183479569,3008000
2018-03-16,49.59729766845703,49.85304002810286,49.01981684968672,49.11056424010999,4533800
2018-03-19,49.64680862426758,49.75405585120241,49.432314170397916,49.58906084369144,4285200
2018-03-20,49.853050231933594,49.91079801092861,49.66330707994742,49.81180226793972,3001300
2018-03-21,49.74580764770508,50.01804990008885,49.5973124458627,49.83655506516634,4319000
2018-03-22,49.30857849121094,49.754064141615466,49.168331610001275,49.69631635141694,8655500
2018-03-23,48.93732452392578,49.613801114984064,48.854828606779165,49.39930984219236,3799600
2018-03-26,49.4653205871582,49.54781967574025,48.82184343131042,49.407572798659984,2900600
2018-03-27,48.97032928466797,49.66330576122527,48.64859076823384,49.66330576122527,3903200
2018-03-28,48.97858428955078,49.283826180015105,48.85484038400046,48.937336321034,3276500
2018-03-29,49.4653205871582,49.66331525273668,49.077585885387116,49.11883385616892,2374900
2018-04-02,48.14536666870117,49.44057246353548,47.94737200300478,49.399324492729114,3255300
