Date,Close,High,Low,Open,Volume
2020-03-11,27.47924041748047,27.47924041748047,27.47924041748047,27.47924041748047,0
2020-03-12,20.860958099365234,20.860958099365234,20.860958099365234,20.860958099365234,300
2020-03-13,20.860958099365234,20.860958099365234,20.860958099365234,20.860958099365234,0
2020-03-16,20.860958099365234,20.860958099365234,20.860958099365234,20.860958099365234,0
2020-03-17,20.860958099365234,20.860958099365234,20.860958099365234,20.860958099365234,0
2020-03-18,20.860958099365234,20.860958099365234,20.860958099365234,20.860958099365234,0
2020-03-19,17.685436248779297,17.685436248779297,17.685436248779297,17.685436248779297,100
2020-03-20,19.25748062133789,19.28892212564824,18.935212698224007,18.935212698224007,2000
2020-03-23,16.78937530517578,16.79723567928801,16.78937530517578,16.79723567928801,400
2020-03-24,18.97451400756836,18.97451400756836,18.97451400756836,18.97451400756836,200
2020-03-25,18.97451400756836,18.97451400756836,18.97451400756836,18.97451400756836,0
2020-03-26,18.97451400756836,18.97451400756836,18.97451400756836,18.97451400756836,0
2020-03-27,21.19108772277832,21.19108772277832,21.19108772277832,21.19108772277832,900
2020-03-30,21.324710845947266,21.324710845947266,21.22252895876267,21.22252895876267,2100
2020-03-31,21.324710845947266,21.324710845947266,21.324710845947266,21.324710845947266,0
2020-04-01,21.222524642944336,21.222524642944336,21.222524642944336,21.222524642944336,100
2020-04-02,22.244354248046875,22.244354248046875,22.244354248046875,22.244354248046875,500
2020-04-03,22.244354248046875,22.244354248046875,22.244354248046875,22.244354248046875,0
2020-04-06,21.78845977783203,21.78845977783203,20.59371128943197,20.609430539869436,800
2020-04-07,22.071428298950195,22.071428298950195,22.071428298950195,22.071428298950195,200
2020-04-08,22.260072708129883,22.260072708129883,22.260072708129883,22.260072708129883,200
2020-04-09,22.260072708129883,22.260072708129883,22.260072708129883,22.260072708129883,0
2020-04-13,22.260072708129883,22.260072708129883,22.260072708129883,22.260072708129883,0
2020-04-14,22.346534729003906,22.346534729003906,22.346534729003906,22.346534729003906,300
2020-04-15,22.346534729003906,22.346534729003906,22.346534729003906,22.346534729003906,0
2020-04-16,23.062837600708008,23.062837600708008,23.062837600708008,23.062837600708008,0
2020-04-17,23.062837600708008,23.062837600708008,23.062837600708008,23.062837600708008,0
2020-04-20,22.024484634399414,22.024484634399414,22.024484634399414,22.024484634399414,600
2020-04-21,22.024484634399414,22.024484634399414,22.024484634399414,22.024484634399414,0
2020-04-22,22.024484634399414,22.024484634399414,22.024484634399414,22.024484634399414,0
2020-04-23,23.143959045410156,23.143959045410156,23.09528504286218,23.09528504286218,300
2020-04-24,22.99793815612793,23.565787544968163,22.99793815612793,23.565787544968163,29900
2020-04-27,23.703693389892578,23.703693389892578,23.703693389892578,23.703693389892578,3200
2020-04-28,23.703693389892578,23.703693389892578,23.703693389892578,23.703693389892578,0
2020-04-29,23.703693389892578,23.703693389892578,23.703693389892578,23.703693389892578,0
2020-04-30,23.703693389892578,23.703693389892578,23.703693389892578,23.703693389892578,0
2020-05-01,23.703693389892578,23.703693389892578,23.703693389892578,23.703693389892578,0
2020-05-04,25.26123046875,25.26123046875,24.563586735121515,24.563586735121515,500
2020-05-05,25.26123046875,25.26123046875,25.26123046875,25.26123046875,0
2020-05-06,25.26123046875,25.26123046875,25.26123046875,25.26123046875,0
2020-05-07,25.26123046875,25.26123046875,25.26123046875,25.26123046875,0
2020-05-08,25.26123046875,25.26123046875,25.26123046875,25.26123046875,0
2020-05-11,24.612258911132812,24.612258911132812,24.612258911132812,24.612258911132812,400
2020-05-12,24.433794021606445,24.433794021606445,24.433794021606445,24.433794021606445,300
2020-05-13,24.55547523498535,24.55547523498535,24.55547523498535,24.55547523498535,400
2020-05-14,23.03849983215332,23.03849983215332,23.03849983215332,23.03849983215332,1600
2020-05-15,23.03849983215332,23.03849983215332,23.03849983215332,23.03849983215332,0
2020-05-18,25.553266525268555,25.553266525268555,25.553266525268555,25.553266525268555,100
2020-05-19,25.553266525268555,25.553266525268555,25.553266525268555,25.553266525268555,0
2020-05-20,25.553266525268555,25.553266525268555,25.553266525268555,25.553266525268555,0
2020-05-21,25.553266525268555,25.553266525268555,25.553266525268555,25.553266525268555,0
2020-05-22,25.553266525268555,25.553266525268555,25.553266525268555,25.553266525268555,0
2020-05-26,26.283361434936523,26.283361434936523,26.283361434936523,26.283361434936523,100
2020-05-27,26.226577758789062,26.226577758789062,26.226577758789062,26.226577758789062,400
2020-05-28,26.64029312133789,26.64029312133789,26.64029312133789,26.64029312133789,700
2020-05-29,26.64029312133789,26.64029312133789,26.64029312133789,26.64029312133789,0
2020-06-01,26.64029312133789,26.64029312133789,26.64029312133789,26.64029312133789,0
2020-06-02,26.64029312133789,26.64029312133789,26.64029312133789,26.64029312133789,0
2020-06-03,26.64029312133789,26.64029312133789,26.64029312133789,26.64029312133789,0
2020-06-04,26.64029312133789,26.64029312133789,26.64029312133789,26.64029312133789,0
2020-06-05,26.64029312133789,26.64029312133789,26.64029312133789,26.64029312133789,0
2020-06-08,26.551057815551758,26.551057815551754,26.551057815551754,26.551057815551754,300
2020-06-09,25.739843368530273,25.837189818278823,25.739843368530273,25.837189818278823,200
2020-06-10,25.975099563598633,25.975099563598633,25.975099563598633,25.975099563598633,300
2020-06-11,25.975099563598633,25.975099563598633,25.975099563598633,25.975099563598633,0
2020-06-12,25.975099563598633,25.975099563598633,25.975099563598633,25.975099563598633,100
2020-06-15,25.975099563598633,25.975099563598633,25.975099563598633,25.975099563598633,0
2020-06-16,26.964784622192383,26.964784622192383,26.964784622192383,26.964784622192383,500
2020-06-17,26.964784622192383,26.964784622192383,26.964784622192383,26.964784622192383,200
2020-06-18,27.232481002807617,27.232481002807617,25.47214479813148,25.47214479813148,300
2020-06-19,25.893980026245117,25.893980026245117,25.893980026245117,25.893980026245117,500
2020-06-22,25.893980026245117,25.893980026245117,25.893980026245117,25.893980026245117,0
2020-06-23,27.897680282592773,27.897680282592773,27.897680282592773,27.897680282592773,300
2020-06-24,25.593826293945312,26.4699397623947,25.593826293945312,26.4699397623947,28800
2020-06-25,25.593826293945312,25.593826293945312,25.593826293945312,25.593826293945312,0
2020-06-26,25.593826293945312,25.593826293945312,25.593826293945312,25.593826293945312,0
2020-06-29,25.593826293945312,25.593826293945312,25.593826293945312,25.593826293945312,0
2020-06-30,27.702991485595703,27.702991485595703,27.702991485595703,27.702991485595703,300
2020-07-01,27.702991485595703,27.702991485595703,27.702991485595703,27.702991485595703,0
2020-07-02,26.405038833618164,26.607842516049235,25.88586190172079,25.88586190172079,500
2020-07-06,26.25090980529785,26.25090980529785,26.218460472608353,26.218460472608353,600
2020-07-07,25.399133682250977,25.399133682250977,25.36668589645674,25.399133682250977,900
2020-07-08,25.975099563598633,25.975099563598633,25.975099563598633,25.975099563598633,100
2020-07-09,24.39322853088379,24.39322853088379,24.39322853088379,24.39322853088379,500
2020-07-10,24.39322853088379,24.39322853088379,24.39322853088379,24.39322853088379,0
2020-07-13,24.39322853088379,24.39322853088379,24.39322853088379,24.39322853088379,0
2020-07-14,25.32612419128418,25.32612419128418,25.32612419128418,25.32612419128418,100
2020-07-15,24.823169708251953,24.823169708251953,24.823169708251953,24.823169708251953,100
2020-07-16,24.823169708251953,24.823169708251953,24.823169708251953,24.823169708251953,0
2020-07-17,24.823169708251953,24.823169708251953,24.823169708251953,24.823169708251953,0
2020-07-20,25.966983795166016,25.966983795166016,24.4175652334954,24.450013020176495,2500
2020-07-21,25.374797821044922,25.374797821044922,25.374797821044922,25.374797821044922,200
2020-07-22,26.007545471191406,26.007545471191406,26.007545471191406,26.007545471191406,15600
2020-07-23,25.188220977783203,26.388818608470803,25.188220977783203,26.388818608470803,500
2020-07-24,25.188220977783203,25.188220977783203,25.188220977783203,25.188220977783203,0
2020-07-27,25.188220977783203,25.188220977783203,25.188220977783203,25.188220977783203,0
2020-07-28,25.188220977783203,25.188220977783203,25.188220977783203,25.188220977783203,0
2020-07-29,25.188220977783203,25.188220977783203,25.188220977783203,25.188220977783203,0
2020-07-30,26.94855499267578,26.94855499267578,26.94855499267578,26.94855499267578,100
2020-07-31,26.94855499267578,26.94855499267578,26.94855499267578,26.94855499267578,0
2020-08-03,27.88956642150879,27.88956642150879,27.702987383962867,27.702987383962867,22100
2020-08-04,27.88956642150879,27.88956642150879,27.88956642150879,27.88956642150879,0
2020-08-05,27.556968688964844,27.589414930225267,27.556968688964844,27.589414930225267,400
2020-08-06,27.556968688964844,27.556968688964844,27.556968688964844,27.556968688964844,0
2020-08-07,27.556968688964844,27.556968688964844,27.556968688964844,27.556968688964844,0
2020-08-10,28.85491180419922,28.85491180419922,28.85491180419922,28.85491180419922,400
2020-08-11,28.42496681213379,28.42496681213379,28.42496681213379,28.42496681213379,100
2020-08-12,28.798126220703125,28.992819139848685,28.798126220703125,28.992819139848685,200
2020-08-13,29.592540740966797,29.592540740966797,29.592540740966797,29.592540740966797,0
2020-08-14,29.592540740966797,29.592540740966797,29.592540740966797,29.592540740966797,0
2020-08-17,29.550865173339844,29.550865173339844,29.550865173339844,29.550865173339844,100
2020-08-18,30.842927932739258,30.842927932739258,30.009335285908467,30.009335285908467,2000
2020-08-19,31.55147933959961,31.55147933959961,29.675895947895192,29.675895947895192,1600
2020-08-20,29.717580795288086,29.717580795288086,29.717580795288086,29.717580795288086,500
2020-08-21,30.217735290527344,30.21773529052734,30.21773529052734,30.21773529052734,500
2020-08-24,30.217735290527344,30.21773529052734,30.21773529052734,30.21773529052734,0
2020-08-25,29.567537307739258,31.026324691663625,29.567537307739258,30.001005940550996,600
2020-08-26,31.709861755371094,31.709861755371094,29.750917330824073,29.750917330824073,1500
2020-08-27,31.709861755371094,31.709861755371094,31.709861755371094,31.709861755371094,0
2020-08-28,31.709861755371094,31.709861755371094,31.709861755371094,31.709861755371094,0
2020-08-31,30.35944366455078,30.35944366455078,30.35944366455078,30.35944366455078,200
2020-09-01,30.35944366455078,30.35944366455078,30.35944366455078,30.35944366455078,0
2020-09-02,30.35944366455078,30.35944366455078,30.35944366455078,30.35944366455078,0
2020-09-03,30.35944366455078,30.35944366455078,30.35944366455078,30.35944366455078,0
2020-09-04,29.275772094726562,30.484482036754937,29.275772094726562,30.484482036754937,400
2020-09-08,30.867942810058594,30.867942810058594,30.851270571150252,30.851270571150252,500
2020-09-09,30.13437843322754,30.13437843322754,30.13437843322754,30.13437843322754,200
2020-09-10,30.13437843322754,30.13437843322754,30.13437843322754,30.13437843322754,400
2020-09-11,31.643177032470703,31.643177032470707,30.876273301395713,30.876273301395713,400
2020-09-14,30.842927932739258,30.842927932739258,30.842927932739258,30.842927932739258,100
2020-09-15,31.97661018371582,32.65181810261049,31.97661018371582,32.08497810374828,700
2020-09-16,32.78520202636719,32.78520202636719,32.45176367838216,32.45176367838216,400
2020-09-17,32.3433952331543,32.3433952331543,32.3433952331543,32.3433952331543,5000
2020-09-18,32.0516357421875,32.61847895814597,32.0516357421875,32.61847895814597,500
2020-09-21,32.210025787353516,32.210025787353516,32.210025787353516,32.210025787353516,200
2020-09-22,31.6181697845459,31.6181697845459,31.6181697845459,31.6181697845459,2600
2020-09-23,31.468128204345703,31.468128204345703,31.468128204345703,31.468128204345703,200
2020-09-24,31.468128204345703,31.468128204345703,31.468128204345703,31.468128204345703,0
2020-09-25,31.468128204345703,31.468128204345703,31.468128204345703,31.468128204345703,0
2020-09-28,32.51011657714844,32.51011657714844,32.51011657714844,32.51011657714844,300
2020-09-29,32.285037994384766,32.43508490273196,32.285037994384766,32.43508490273196,400
2020-09-30,32.66016387939453,32.66016387939453,32.66016387939453,32.66016387939453,30400
2020-10-01,33.34370422363281,33.34370422363281,33.34370422363281,33.34370422363281,2600
2020-10-02,33.285362243652344,33.285362243652344,33.285362243652344,33.285362243652344,200
2020-10-05,33.285362243652344,33.285362243652344,33.285362243652344,33.285362243652344,0
2020-10-06,33.285362243652344,33.285362243652344,33.285362243652344,33.285362243652344,0
2020-10-07,33.285362243652344,33.285362243652344,33.285362243652344,33.285362243652344,0
2020-10-08,33.21866226196289,33.21866226196289,32.78519692884387,32.810203688088315,900
2020-10-09,33.302024841308594,35.01088902687791,33.27701490109794,35.01088902687791,1400
2020-10-12,34.03559112548828,34.03559112548828,34.03559112548828,34.03559112548828,200
2020-10-13,33.0936279296875,33.160313686301315,33.0936279296875,33.11030016381683,3200
2020-10-14,33.66880416870117,33.66880416870117,33.66880416870117,33.66880416870117,600
2020-10-15,33.66880416870117,33.66880416870117,33.66880416870117,33.66880416870117,0
2020-10-16,33.66880416870117,33.66880416870117,33.66880416870117,33.66880416870117,100
2020-10-19,33.66880416870117,33.66880416870117,33.66880416870117,33.66880416870117,100
2020-10-20,33.66880416870117,33.66880416870117,33.66880416870117,33.66880416870117,100
2020-10-21,33.66880416870117,33.66880416870117,33.66880416870117,33.66880416870117,0
2020-10-22,33.05195236206055,33.08529365387345,33.05195236206055,33.08529365387345,400
2020-10-23,33.05195236206055,33.05195236206055,33.05195236206055,33.05195236206055,0
2020-10-26,33.81885528564453,33.81885528564453,33.81885528564453,33.81885528564453,300
2020-10-27,31.501468658447266,31.501468658447266,31.501468658447266,31.501468658447266,300
2020-10-28,30.62619972229004,30.62619972229004,30.242744631947257,30.242744631947257,400
2020-10-29,32.12666320800781,32.30171691066938,32.12666320800781,32.30171691066938,400
2020-10-30,32.12666320800781,32.12666320800781,32.12666320800781,32.12666320800781,0
2020-11-02,31.668190002441406,31.668190002441406,31.668190002441406,31.668190002441406,300
2020-11-03,31.668190002441406,31.668190002441406,31.668190002441406,31.668190002441406,0
2020-11-04,34.21897506713867,34.21897506713867,34.21897506713867,34.21897506713867,600
2020-11-05,34.55241775512695,36.352977844513575,34.55241775512695,36.352977844513575,600
2020-11-06,35.994537353515625,35.994537353515625,35.994537353515625,35.994537353515625,600
2020-11-09,35.994537353515625,35.994537353515625,35.994537353515625,35.994537353515625,0
2020-11-10,35.994537353515625,35.994537353515625,35.994537353515625,35.994537353515625,0
2020-11-11,35.41935729980469,35.41935729980469,35.41935729980469,35.41935729980469,200
2020-11-12,34.90252685546875,34.90252685546875,34.90252685546875,34.90252685546875,200
2020-11-13,35.76112747192383,36.419663276594896,35.76112747192383,36.419663276594896,1400
2020-11-16,35.294307708740234,35.45268914405289,35.294307708740234,35.45268914405289,1000
2020-11-17,35.96118927001953,35.96118927001953,35.66943309129537,35.66943309129537,500
2020-11-18,35.96118927001953,35.96118927001953,35.96118927001953,35.96118927001953,0
2020-11-19,34.98758316040039,35.02118224419869,34.98758316040039,35.02118224419869,1600
2020-11-20,35.147186279296875,35.81081699721257,35.147186279296875,35.81081699721257,2800
2020-11-23,35.147186279296875,35.147186279296875,35.147186279296875,35.147186279296875,100
2020-11-24,34.90357971191406,36.68445944878328,34.90357971191406,36.68445944878328,500
2020-11-25,34.23155212402344,34.23155212402344,34.23155212402344,34.23155212402344,200
2020-11-27,34.23155212402344,34.23155212402344,34.23155212402344,34.23155212402344,0
2020-11-30,37.00366973876953,37.00366973876953,37.00366973876953,37.00366973876953,100
2020-12-01,37.00366973876953,37.00366973876953,37.00366973876953,37.00366973876953,0
2020-12-02,36.04602813720703,36.04602813720703,35.970424593882115,35.99562470682693,9000
2020-12-03,36.04602813720703,36.04602813720703,36.04602813720703,36.04602813720703,0
2020-12-04,37.154884338378906,37.154884338378906,37.154884338378906,37.154884338378906,100
2020-12-07,36.82726287841797,36.82726287841797,36.82726287841797,36.82726287841797,200
2020-12-08,36.82726287841797,36.82726287841797,36.82726287841797,36.82726287841797,0
2020-12-09,38.230125427246094,38.230125427246094,38.230125427246094,38.230125427246094,106200
2020-12-10,39.31378173828125,39.31378173828125,39.2801794458024,39.2801794458024,400
2020-12-11,39.31378173828125,39.31378173828125,39.31378173828125,39.31378173828125,0
2020-12-14,37.969722747802734,37.969722747802734,37.969722747802734,37.969722747802734,400
2020-12-15,37.969722747802734,37.969722747802734,37.969722747802734,37.969722747802734,0
2020-12-16,38.32253646850586,38.32253646850586,38.32253646850586,38.32253646850586,200
2020-12-17,38.32253646850586,38.32253646850586,38.32253646850586,38.32253646850586,0
2020-12-18,38.97776412963867,39.86820235071969,38.97776412963867,39.86820235071969,4000
2020-12-21,38.97776412963867,38.97776412963867,38.97776412963867,38.97776412963867,0
2020-12-22,38.97776412963867,38.97776412963867,38.97776412963867,38.97776412963867,0
2020-12-23,39.523780822753906,39.523780822753906,39.523780822753906,39.523780822753906,9300
2020-12-24,39.523780822753906,39.523780822753906,39.523780822753906,39.523780822753906,0
2020-12-28,39.523780822753906,39.523780822753906,39.523780822753906,39.523780822753906,0
2020-12-29,39.523780822753906,39.523780822753906,39.523780822753906,39.523780822753906,800
2020-12-30,39.523780822753906,39.523780822753906,39.523780822753906,39.523780822753906,0
2020-12-31,39.523780822753906,39.523780822753906,39.523780822753906,39.523780822753906,0
2021-01-04,39.99420928955078,39.99420928955078,39.99420928955078,39.99420928955078,500
2021-01-05,39.99420928955078,39.99420928955078,39.99420928955078,39.99420928955078,0
2021-01-06,39.99420928955078,39.99420928955078,39.99420928955078,39.99420928955078,0
2021-01-07,39.99420928955078,39.99420928955078,39.99420928955078,39.99420928955078,500
2021-01-08,41.3382682800293,41.3382682800293,41.128258784758486,41.128258784758486,12500
2021-01-11,40.23781967163086,40.271418754706445,40.23781967163086,40.271418754706445,1600
2021-01-12,40.23781967163086,40.23781967163086,40.23781967163086,40.23781967163086,0
2021-01-13,40.23781967163086,40.23781967163086,40.23781967163086,40.23781967163086,0
2021-01-14,41.867496490478516,41.867496490478516,41.867496490478516,41.867496490478516,800
2021-01-15,40.0614128112793,40.22942105949512,40.0614128112793,40.22942105949512,400
2021-01-19,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0
2021-01-20,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0
2021-01-21,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0
2021-01-22,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0
2021-01-25,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0
2021-01-26,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0
2021-01-27,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0
2021-01-28,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0
2021-01-29,41.17026138305664,41.17026138305664,41.17026138305664,41.17026138305664,200
2021-02-01,39.12896728515625,39.12896728515625,39.12896728515625,39.12896728515625,300
2021-02-02,39.12896728515625,39.12896728515625,39.12896728515625,39.12896728515625,0
2021-02-03,39.12896728515625,39.12896728515625,39.12896728515625,39.12896728515625,0
2021-02-04,42.505924224853516,42.505924224853516,42.505924224853516,42.505924224853516,300
2021-02-05,42.505924224853516,42.505924224853516,42.505924224853516,42.505924224853516,0
2021-02-08,42.505924224853516,42.505924224853516,42.505924224853516,42.505924224853516,0
2021-02-09,42.505924224853516,42.505924224853516,42.505924224853516,42.505924224853516,0
2021-02-10,42.505924224853516,42.505924224853516,42.505924224853516,42.505924224853516,0
2021-02-11,42.337921142578125,42.337921142578125,42.337921142578125,42.337921142578125,1500
2021-02-12,43.295555114746094,43.295555114746094,43.295555114746094,43.295555114746094,200
2021-02-16,43.295555114746094,43.295555114746094,43.295555114746094,43.295555114746094,0
2021-02-17,41.91790008544922,41.91790008544922,41.91790008544922,41.91790008544922,600
2021-02-18,41.91790008544922,41.91790008544922,41.91790008544922,41.91790008544922,0
2021-02-19,41.91790008544922,41.91790008544922,41.91790008544922,41.91790008544922,1100
2021-02-22,41.91790008544922,41.91790008544922,41.91790008544922,41.91790008544922,0
2021-02-23,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,165000
2021-02-24,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,200
2021-02-25,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,0
2021-02-26,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,0
2021-03-01,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,0
2021-03-02,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,0
2021-03-03,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,0
2021-03-04,41.18706512451172,41.18706512451172,41.18706512451172,41.18706512451172,400
2021-03-05,41.18706512451172,41.18706512451172,41.18706512451172,41.18706512451172,0
2021-03-08,38.6921501159668,38.75935148734313,38.6921501159668,38.75935148734313,400
2021-03-09,38.6921501159668,38.6921501159668,38.6921501159668,38.6921501159668,0
2021-03-10,38.6921501159668,38.6921501159668,38.6921501159668,38.6921501159668,0
2021-03-11,38.6921501159668,38.6921501159668,38.6921501159668,38.6921501159668,0
2021-03-12,41.2122688293457,41.2122688293457,41.2122688293457,41.2122688293457,300
2021-03-15,39.39778137207031,39.39778137207031,39.33057679751356,39.33057679751356,500
2021-03-16,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0
2021-03-17,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0
2021-03-18,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0
2021-03-19,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0
2021-03-22,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0
2021-03-23,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0
2021-03-24,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,600
2021-03-25,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0
2021-03-26,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,100
2021-03-29,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0
2021-03-30,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0
2021-03-31,38.515743255615234,38.58294783767472,38.515743255615234,38.58294783767472,600
2021-04-01,38.515743255615234,38.515743255615234,38.515743255615234,38.515743255615234,100
2021-04-05,38.515743255615234,38.515743255615234,38.515743255615234,38.515743255615234,0
2021-04-06,38.515743255615234,38.515743255615234,38.515743255615234,38.515743255615234,200
2021-04-07,42.497528076171875,42.497528076171875,42.497528076171875,42.497528076171875,200
2021-04-08,41.98037338256836,41.98037338256836,41.98037338256836,41.98037338256836,100
2021-04-09,42.89802932739258,42.89802932739258,42.62359197897798,42.62359197897798,400
2021-04-12,42.89802932739258,42.89802932739258,42.89802932739258,42.89802932739258,0
2021-04-13,42.75223159790039,42.75223159790039,42.75223159790039,42.75223159790039,400
2021-04-14,40.882625579833984,40.92550907304535,40.51385305631566,40.92550907304535,7700
2021-04-15,43.06955337524414,43.06955337524414,42.915181958221304,42.915181958221304,23000
2021-04-16,43.429752349853516,43.472632573182764,43.12958751499744,43.12958751499744,1500
2021-04-19,43.429752349853516,43.429752349853516,43.429752349853516,43.429752349853516,0
2021-04-20,43.2410774230957,43.2410774230957,41.517267502466986,41.517267502466986,2200
2021-04-21,42.86372756958008,42.93233854842769,42.86372756958008,42.93233854842769,1900
2021-04-22,42.86372756958008,42.86372756958008,42.86372756958008,42.86372756958008,0
2021-04-23,42.86372756958008,42.86372756958008,42.86372756958008,42.86372756958008,0
2021-04-26,42.86372756958008,42.86372756958008,42.86372756958008,42.86372756958008,0
2021-04-27,41.1656379699707,43.38686731629575,40.66821827415576,43.38686731629575,800
2021-04-28,42.11759948730469,42.11759948730469,40.916933577800414,41.3028621395376,1300
2021-04-29,42.11759948730469,42.11759948730469,42.11759948730469,42.11759948730469,0
2021-04-30,42.11759948730469,42.11759948730469,42.11759948730469,42.11759948730469,0
2021-05-03,42.11759948730469,42.11759948730469,42.11759948730469,42.11759948730469,0
2021-05-04,41.57729721069336,41.57729721069336,41.57729721069336,41.57729721069336,200
2021-05-05,44.92200469970703,44.92200469970703,44.92200469970703,44.92200469970703,600
2021-05-06,45.71101379394531,47.17753898825738,45.71101379394531,47.17753898825738,400
2021-05-07,45.71101379394531,45.71101379394531,45.71101379394531,45.71101379394531,0
2021-05-10,45.71101379394531,45.71101379394531,45.71101379394531,45.71101379394531,100
2021-05-11,45.71101379394531,45.71101379394531,45.71101379394531,45.71101379394531,0
2021-05-12,47.44340133666992,47.44340133666992,47.44340133666992,47.44340133666992,200
2021-05-13,47.44340133666992,47.44340133666992,47.44340133666992,47.44340133666992,100
2021-05-14,47.44340133666992,47.44340133666992,47.44340133666992,47.44340133666992,0
2021-05-17,45.410850524902344,47.228998838814235,45.20502087070884,45.20502087070884,1500
2021-05-18,44.750484466552734,48.644068967515054,44.750484466552734,48.644068967515054,300
2021-05-19,44.750484466552734,44.750484466552734,44.750484466552734,44.750484466552734,0
2021-05-20,45.273624420166016,45.385112329331164,45.273624420166016,45.385112329331164,12500
2021-05-21,48.53257751464844,48.53257751464844,48.53257751464844,48.53257751464844,100
2021-05-24,43.652732849121094,43.652732849121094,43.652732849121094,43.652732849121094,400
2021-05-25,43.652732849121094,43.652732849121094,43.652732849121094,43.652732849121094,100
2021-05-26,47.78644943237305,47.78644943237305,47.78644943237305,47.78644943237305,100
2021-05-27,46.01118469238281,46.01118469238281,46.01118469238281,46.01118469238281,300
2021-05-28,47.70069122314453,47.70069122314453,43.781378952037876,43.849989932147736,2100
2021-06-01,44.92200469970703,44.92200469970703,44.92200469970703,44.92200469970703,200
2021-06-02,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,200
2021-06-03,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,0
2021-06-04,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,600
2021-06-07,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,0
2021-06-08,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,0
2021-06-09,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,0
2021-06-10,47.79502487182617,47.79502487182617,47.79502487182617,47.79502487182617,100
2021-06-11,45.496612548828125,49.50168840005669,45.496612548828125,49.50168840005669,600
2021-06-14,45.496612548828125,45.496612548828125,45.496612548828125,45.496612548828125,0
2021-06-15,45.496612548828125,45.496612548828125,45.496612548828125,45.496612548828125,0
2021-06-16,45.496612548828125,45.496612548828125,45.496612548828125,45.496612548828125,0
2021-06-17,45.496612548828125,45.496612548828125,45.496612548828125,45.496612548828125,0
2021-06-18,45.496612548828125,45.496612548828125,45.496612548828125,45.496612548828125,0
2021-06-21,44.65614700317383,44.65614700317383,44.65614700317383,44.65614700317383,200
2021-06-22,44.65614700317383,44.65614700317383,44.65614700317383,44.65614700317383,0
2021-06-23,44.65614700317383,44.65614700317383,44.65614700317383,44.65614700317383,0
2021-06-24,44.65614700317383,44.65614700317383,44.65614700317383,44.65614700317383,0
2021-06-25,48.661224365234375,48.661224365234375,48.661224365234375,48.661224365234375,200
2021-06-28,45.916847229003906,45.916847229003906,45.916847229003906,45.916847229003906,500
2021-06-29,45.916847229003906,45.916847229003906,45.916847229003906,45.916847229003906,900
2021-06-30,45.916847229003906,45.916847229003906,45.916847229003906,45.916847229003906,0
2021-07-01,48.51542663574219,48.51542663574219,48.51542663574219,48.51542663574219,200
2021-07-02,48.51542663574219,48.51542663574219,48.51542663574219,48.51542663574219,0
2021-07-06,48.51542663574219,48.51542663574219,48.51542663574219,48.51542663574219,0
2021-07-07,48.51542663574219,48.51542663574219,48.51542663574219,48.51542663574219,0
2021-07-08,48.51542663574219,48.51542663574219,48.51542663574219,48.51542663574219,0
2021-07-09,45.35081481933594,49.07287494150527,45.35081481933594,49.07287494150527,500
2021-07-12,48.438236236572266,48.438236236572266,48.438236236572266,48.438236236572266,200
2021-07-13,48.412513732910156,48.412513732910156,48.412513732910156,48.412513732910156,800
2021-07-14,48.412513732910156,48.412513732910156,48.412513732910156,48.412513732910156,100
2021-07-15,48.412513732910156,48.412513732910156,48.412513732910156,48.412513732910156,100
