Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2017-06-07,36.14923858642578,36.29116468731053,35.94216642777695,36.06780778931761,84278400
2017-06-08,36.060829162597656,36.18879235467997,35.92355381168636,36.121320917949184,85003200
2017-06-09,34.66249465942383,36.10734853731005,33.97380697687599,36.10734853731005,259530800
2017-06-12,33.83422088623047,33.99010636502912,33.15716334309144,33.90867555979091,289229200
2017-06-13,34.1064453125,34.30653784622285,33.77140632113198,34.23906639249771,136661600
2017-06-14,33.77372741699219,34.31816387661531,33.466607229393055,34.31816387661531,126124800
2017-06-15,33.5713005065918,33.615507515769394,33.087359432946215,33.34561825744221,128661600
2017-06-16,33.101318359375,33.62016137828679,33.08503007191551,33.45264195107154,201444400
2017-06-19,34.04828643798828,34.141354817360934,33.42474427207199,33.42474427207199,130165600
2017-06-20,33.738826751708984,34.171584773417386,33.72254201093951,34.171584773417386,99600400
2017-06-21,33.93891906738281,33.98545501263646,33.64576178333343,33.857488263577295,85063200
2017-06-22,33.88307571411133,34.132025936942306,33.76441404464621,33.91564874000118,76425200
2017-06-23,34.03431701660156,34.2390638405538,33.76209874395304,33.766753049095946,141757600
2017-06-26,33.92729187011719,34.49964712935717,33.82491846109683,34.24138822939927,102769600
2017-06-27,33.44101333618164,34.00639238135351,33.41541998763157,33.73882491011298,99047600
2017-06-28,33.92961883544922,33.99476490783932,33.308402220032775,33.61784783898308,88329600
2017-06-29,33.42938232421875,33.7667501897156,33.10365199569099,33.66903109115727,125997600
2017-06-30,33.50849151611328,33.72719768816281,33.45265050935776,33.60853599258162,92096400
2017-07-03,33.387508392333984,33.806307117050295,33.29444358692803,33.708588006315615,57111200
2017-07-05,33.5247688293457,33.68763395855312,33.2060182514545,33.4317040555682,86278400
2017-07-06,33.208351135253906,33.38750459297796,33.13390000944032,33.2758261291604,96515200
2017-07-07,33.545719146728516,33.67834022164297,33.247907510304,33.247907510304,76806800
2017-07-10,33.75046157836914,33.95753376029833,33.357256260390336,33.529430032520224,84362400
2017-07-11,33.85980987548828,33.93426453945927,33.59224597100433,33.6736767657546,79127200
2017-07-12,33.90868377685547,34.01105365251693,33.694631863789525,33.93892788889847,99538000
2017-07-13,34.38098907470703,34.548508553539335,33.838877921012845,33.85283728588311,100797600
2017-07-14,34.676475524902344,34.743950529350904,34.27861938218252,34.42752520726861,80528400
2017-07-17,34.79746627807617,35.10923732743198,34.56712960812007,34.6252960076355,95174000
2017-07-18,34.9184455871582,34.93007957450292,34.59038631508754,34.71369877051362,71475200
2017-07-19,35.137142181396484,35.230206954372555,34.888188410885526,35.01150083266591,83692000
2017-07-20,34.97893524169922,35.304669116735596,34.94403683196409,35.248828110965114,68974800
2017-07-21,34.96263122558594,35.0021839182117,34.63922645628845,34.89748519653266,105010400
2017-07-24,35.38608932495117,35.467523656869794,34.876551394255884,35.03476575479095,85972800
2017-07-25,35.53733825683594,35.793268237997424,35.31863206643973,35.31863206643973,75415600
2017-07-26,35.70485305786133,35.81420258852235,35.61178471766851,35.679259708082576,63124000
2017-07-27,35.030128479003906,35.8281732490647,34.27163998094939,35.77233223287491,129905200
2017-07-28,34.783485412597656,34.95333020015694,34.71135968980644,34.87422479775323,68854800
2017-07-31,34.604339599609375,34.97660582806359,34.46474242658444,34.87655781471155,79383600
2017-08-01,34.911460876464844,34.95101358758447,34.5298895777999,34.6904293495286,141474400
2017-08-02,36.561058044433594,37.168315166628524,36.333046839030644,37.05896209307738,279747200
2017-08-03,36.19578170776367,36.57735307186901,36.06781494384535,36.540125731421035,108389200
2017-08-04,36.38656997680664,36.62156093494082,36.223704780565384,36.31211883717993,82239600
2017-08-07,36.949615478515625,36.975208831058765,36.451711342835544,36.54245076545312,87481200
2017-08-08,37.24510192871094,37.65226664403892,36.82397784831713,36.900757906373755,144823600
2017-08-09,37.47311019897461,37.52197152301882,37.0194131193968,37.05431152928959,104526000
2017-08-10,36.27952575683594,37.37267478346706,36.118355526570475,37.34931543607299,163217200
2017-08-11,36.784053802490234,37.03865785573756,36.45470981788437,36.57850651677837,105028400
2017-08-14,37.33763885498047,37.42172751474677,37.08070029343457,37.213842156454525,88490800
2017-08-15,37.74640655517578,37.8865519604917,37.405379297047986,37.526841499630855,117862000
2017-08-16,37.594566345214844,37.958949276727324,37.40770229814465,37.82581100442942,110686400
2017-08-17,36.87281036376953,37.538512468065775,36.86813778210182,37.49413185256129,111762400
2017-08-18,36.788726806640625,37.255885242280506,36.60653530187195,36.872815467621244,109712400
2017-08-21,36.72099304199219,36.879825210744755,36.23047522364687,36.78872945181048,105474000
2017-08-22,37.321292877197266,37.372680598150644,36.91019467370677,36.95924432107537,86418400
2017-08-23,37.36799240112305,37.48244747071968,37.111057467851445,37.15543807777942,77596400
2017-08-24,37.20215606689453,37.54551773804493,37.03397877636636,37.47310520018072,79275600
2017-08-25,37.3399658203125,37.50347052456554,37.20215496702317,37.29091262696897,101920400
2017-08-28,37.71602249145508,37.83981914550404,37.35630863452684,37.40536182015694,103864000
2017-08-29,38.05238342285156,38.10143305261358,37.37266718306706,37.39602652571059,118067600
2017-08-30,38.155147552490234,38.28127869874005,37.98229773475937,38.26025743505412,109078400
2017-08-31,38.30698776245117,38.42844994111937,38.18552558378298,38.22289911016329,107140400
2017-09-01,38.318668365478516,38.5265537103307,38.22056552944964,38.49385276498774,66364400
2017-09-05,37.8585090637207,38.36537539157839,37.50346775772517,38.24858581656597,117874000
2017-09-06,37.81881332397461,38.07107931566371,37.49413834251233,38.005677417537214,86606800
2017-09-07,37.6669807434082,37.895890927011024,37.45676088775377,37.86085190831144,87714000
2017-09-08,37.052669525146484,37.64128654119942,37.0293101795624,37.57355014162275,114446000
2017-09-11,37.72304153442383,37.85151080975212,37.346978872536894,37.48946232987631,126323200
2017-09-12,37.57353973388672,38.29763647679224,37.08536019797071,37.98230321943199,286856000
2017-09-13,37.290916442871094,37.36332898600428,36.88449093130132,37.34230415005691,179629600
2017-09-14,36.97090530395508,37.23251279534866,36.926524697921934,37.136748058478716,95042800
2017-09-15,37.34463119506836,37.59923158285504,36.90550130484212,37.01528377739868,196458400
2017-09-18,37.06201171875,37.48946208801053,36.90551408040912,37.39836634139014,113077600
2017-09-19,37.07603073120117,37.31895512992933,37.008294321713976,37.258222248179166,83242400
2017-09-20,36.45469665527344,36.966231957859776,35.9314781191853,36.88214332820516,211805600
2017-09-21,35.82872009277344,36.391646926177565,35.67922951918649,36.391646926177565,150046800
2017-09-22,35.47834014892578,35.56710137444985,35.16767942372686,35.39658601340253,186581600
2017-09-25,35.16534423828125,35.464325286345925,34.84066933932968,35.03454047526986,177549200
2017-09-26,35.770320892333984,35.95251239515675,35.43163174293966,35.45265301692629,146640000
2017-09-27,36.02490997314453,36.13936503549677,35.86373979534836,35.92447265314683,102016800
2017-09-28,35.80302047729492,36.03659968373037,35.66754410986606,35.94550393578598,88022000
2017-09-29,35.999229431152344,36.0015675044764,35.50404260897184,35.78667504269738,105199200
2017-10-02,35.92680358886719,36.07629408190315,35.67220320550093,36.03191347919748,74795200
2017-10-03,36.08331298828125,36.225796439570175,35.950174700693445,35.97353048167491,64921200
2017-10-04,35.8497314453125,35.9384926739805,35.61148324857539,35.88477046069296,80655200
2017-10-05,36.29587173461914,36.30755140744281,35.98287646210498,36.013239334483636,85135200
2017-10-06,36.27484893798828,36.31922955437219,36.10199905421293,36.19776737755342,69630400
2017-10-09,36.40098571777344,36.608871086309875,36.31923512717011,36.393978626125616,65051600
2017-10-10,36.41499710083008,36.90551486327479,36.22813658574244,36.45237062950196,62468000
2017-10-11,36.56682586669922,36.66726321574258,36.37996178674909,36.431349497838774,67622400
2017-10-12,36.438358306884766,36.758360697646054,36.37529091954937,36.52011245950976,64500400
2017-10-13,36.66960144042969,36.73733784307192,36.534125071009335,36.60886856481677,65576800
2017-10-16,37.34463119506836,37.37265954920721,36.823747186424406,36.88214196697004,96486000
2017-10-17,37.48244857788086,37.57587881744209,37.192809132624745,37.321278385122824,75989200
2017-10-18,37.31661605834961,37.538519175522126,37.27924609073712,37.47077920371068,65496800
2017-10-19,36.43368911743164,36.6906277089211,36.20945504134664,36.61354613147426,170336800
2017-10-20,36.49675750732422,36.84712637939453,36.42902109361067,36.58084617918655,95896400
2017-10-23,36.478057861328125,36.83309919097144,36.321560248084054,36.64623514567837,87937200
2017-10-24,36.69529342651367,36.77003691651304,36.48507000986055,36.50609128228515,71028800
2017-10-25,36.534122467041016,36.80040260474718,36.267842329334854,36.65091206365136,84828400
2017-10-26,36.7677001953125,36.86580302486017,36.62054416892325,36.7256540888575,68002000
2017-10-27,38.085086822509766,38.21355608707146,37.06901594222741,37.20682680596836,177816800
2017-10-30,38.94233703613281,39.257670483223826,38.24159921071891,38.28130725979594,178803200
2017-10-31,39.484222412109375,39.62670585228483,38.99370828012982,39.21794229356751,144187200
2017-11-01,38.98202896118164,39.69444616850467,38.6830478978027,39.678093915223045,134551200
2017-11-02,39.267005920410156,39.35810168084488,38.60597624786637,38.914302553421635,165573600
2017-11-03,40.29241180419922,40.703509911112626,39.97007136924219,40.6427806024966,237594400
2017-11-06,40.70117950439453,40.874029412064594,40.11022435683608,40.2620494257461,140105200
2017-11-07,40.83197021484375,40.934745610032095,40.54934144221074,40.621750407693,97446000
2017-11-08,41.165992736816406,41.165992736816406,40.719855682623354,40.79693723367256,97638000
2017-11-09,41.081905364990234,41.13329306727697,40.44189715914148,40.90204840698665,117930400
2017-11-10,40.94593048095703,41.112369399213044,40.85216439376434,41.04907532303716,100582000
2017-11-13,40.7818603515625,40.90610209469133,40.648239848415145,40.671683171512576,67928400
2017-11-14,40.165321350097656,40.66697750167558,40.12781347894572,40.56383264448149,99130000
2017-11-15,39.63555145263672,39.926232201356875,39.4714589239031,39.84418414851564,116632400
2017-11-16,40.109073638916016,40.28957360939432,39.92153781092254,40.1278240024618,94550000
2017-11-17,39.88637161254883,40.177052315905385,39.76681926961785,40.09500427586856,87598000
2017-11-20,39.84651184082031,39.98247519185994,39.74805636116006,39.919181106025675,65049600
2017-11-21,40.5872917175293,40.71856574058504,40.03406292254518,40.03406292254518,100525200
2017-11-22,41.013919830322266,41.023295009610436,40.566179009178555,40.63884827374113,102355600
2017-11-24,41.01626205444336,41.14050374541046,40.94124631358535,41.04673764628535,56106800
2017-11-27,40.80998229980469,41.04205828063427,40.634168138343924,41.035026000331705,82867200
2017-11-28,40.57088088989258,40.992832049893345,40.2872324459868,40.859215136412715,105715200
2017-11-29,39.72930908203125,40.53571056706128,39.18545916369933,40.46773066862532,166665600
2017-11-30,40.28489685058594,40.352876770308406,39.48552739519326,39.95201880327142,166108800
2017-12-01,40.09734344482422,40.24268198153538,39.499574685236745,39.83948128909703,159037200
2017-12-04,39.804317474365234,40.4653767054027,39.764466703074625,40.43255821275471,130169600
2017-12-05,39.766815185546875,40.20752378606396,39.476134512043366,39.63085181779272,109400800
2017-12-06,39.61914825439453,39.89810739693955,39.021382751168986,39.2651769025569,114240000
2017-12-07,39.69180679321289,39.95435479627094,39.59569419318333,39.6238233143829,102693200
2017-12-08,39.70352554321289,40.0856294716893,39.57459801758191,39.96607712763303,93420800
2017-12-11,40.47711181640625,40.528684261559306,39.567565322196295,39.663677931522315,141095200
2017-12-12,40.249717712402344,40.41146729878027,40.19345947501729,40.35520548444727,77636800
2017-12-13,40.38334274291992,40.68105215458128,40.32004864176231,40.43725808548837,95273600
2017-12-14,40.37162399291992,40.584946054344016,40.23800350050639,40.413817678767174,81906000
2017-12-15,40.7818603515625,40.82874342080847,40.427889065264196,40.70215877614947,160677200
2017-12-18,41.356178283691406,41.53902472350812,40.99048540405797,40.99517478319252,117684400
2017-12-19,40.915470123291016,41.11472760393039,40.80998234169593,41.03033666326467,109745600
2017-12-20,40.87091827392578,41.12174452416383,40.61305616905775,40.99281347172981,93902400
2017-12-21,41.02565002441406,41.26241540048608,40.81233154585462,40.82873900869065,83799600
2017-12-22,41.02565002441406,41.12176263099877,40.90609767421381,40.9482913588909,65397600
2017-12-26,39.984825134277344,40.19580066941021,39.7761889230056,40.03874046846502,132742000
2017-12-27,39.99187469482422,40.03406838930429,39.78324197034651,39.87466521866934,85992800
2017-12-28,40.10438537597656,40.2848889284281,39.96373260682888,40.085631434960305,65920800
2017-12-29,39.67070007324219,39.98950984500125,39.668357172497174,39.973102385890755,103999600
2018-01-02,40.3809928894043,40.3903716472095,39.677736285832275,39.88871541307271,102223600
2018-01-03,40.37396240234375,40.91781591685785,40.310671880614436,40.44428878121343,118071600
2018-01-04,40.56149673461914,40.66464160959015,40.33879952381251,40.44663020077451,89738400
2018-01-05,41.0233154296875,41.110049294829366,40.56619920171797,40.65762244731187,94640000
2018-01-08,40.87091827392578,41.16628466745439,40.7724592324693,40.87091827392578,82271200
2018-01-09,40.86623764038086,41.03736239552762,40.65057273241356,40.917810072389095,86336000
2018-01-10,40.85685729980469,40.859203777408105,40.55445857561226,40.59196644779122,95839600
2018-01-11,41.08894348144531,41.13817302307532,40.90375412891968,40.927193872166164,74670800
2018-01-12,41.513248443603516,41.57654255775618,41.17568460405476,41.29992635375686,101672400
2018-01-16,41.30226516723633,42.05240490649083,41.29054350724283,41.7031194695957,118263600
2018-01-17,41.98441696166992,42.019578357968626,41.0397092936689,41.29287850091504,137547200
2018-01-18,42.02193069458008,42.21884528891234,41.785168893460266,42.04771691663856,124773600
2018-01-19,41.834388732910156,42.09693669519118,41.58824822979784,41.86955012894861,129700400
2018-01-22,41.49214553833008,41.67499199522446,41.398379408570904,41.56247192412374,108434400
2018-01-23,41.50150680541992,42.06411412618315,41.44993795520698,41.562457988580675,130756400
2018-01-24,40.840450286865234,41.56246073792299,40.601342070300255,41.550739080620744,204420400
2018-01-25,40.111412048339844,41.01157962956729,39.97544867769382,40.908434756873895,166116000
2018-01-26,40.2051887512207,40.32005531277849,39.86528202356672,40.32005531277849,156572000
2018-01-29,39.37299346923828,39.888714248072546,39.16436082601655,39.888714248072546,202561600
2018-01-30,39.14092254638672,39.23468867207913,38.60879066186384,38.80335877077658,184192800
2018-01-31,39.24875259399414,39.48551795947616,39.030744745683194,39.11747858938346,129915600
2018-02-01,39.3307991027832,39.527710102026376,39.09169084544609,39.18780344398676,188923200
2018-02-02,37.62422180175781,39.101061129926585,37.53045570156668,38.91352535259687,346375200
2018-02-05,36.68422317504883,38.41657909144747,36.569356600588804,37.29605678432896,290954000
2018-02-06,38.21731185913086,38.379061467695124,36.10050954041684,36.29507765093991,272975200
2018-02-07,37.39918518066406,38.30404216762096,37.28901160186484,38.23137288977657,206434400
2018-02-08,36.370079040527344,37.74143058898043,36.34194992632642,37.57499165041441,217562000
2018-02-09,36.81494903564453,37.163302504135125,35.36268790898126,36.970297163097975,282690400
2018-02-12,38.29780578613281,38.57554611224318,37.07385489575755,37.3068770612048,243278000
2018-02-13,38.68147277832031,38.7779772559174,38.04831433527804,38.11892745526451,130196800
2018-02-14,39.3946533203125,39.434666579116744,38.33782345919585,38.375480672961444,162579600
2018-02-15,40.71746826171875,40.74100357542089,39.77832197075912,39.96426639259657,204588800
2018-02-16,40.58564758300781,41.14819642230458,40.43030304966786,40.569173225750966,160704400
2018-02-20,40.449134826660156,41.01638500061634,40.34792186009505,40.49620903810648,135722000
2018-02-21,40.26554489135742,40.98343473257969,40.25141939484181,40.679803000841424,149886400
2018-02-22,40.60212707519531,40.94341959897024,40.41618268219754,40.437365538703844,123967600
2018-02-23,41.308250427246094,41.343555187579625,40.84691454020615,40.8775143935166,135249600
2018-02-26,42.12499237060547,42.223849271436976,41.4753597687707,41.508312069047875,152648800
2018-02-27,41.98847579956055,42.480407863885574,41.934340645836585,42.155593350010335,155712400
2018-02-28,41.92493438720703,42.51337105260813,41.90846002817264,42.19326136296864,151128400
2018-03-01,41.19057083129883,42.31566156439683,40.63979491757961,42.02379565526898,195208000
2018-03-02,41.47536087036133,41.49654372291683,40.590350053929036,40.67273260257573,153816000
2018-03-05,41.61895751953125,41.83550181952765,41.07759497377374,41.240004096654296,113605600
2018-03-06,41.583621978759766,41.9555142046571,41.45652130001214,41.8754877183519,95154000
2018-03-07,41.19762420654297,41.390633141156364,41.01874076764662,41.17644135026552,126814000
2018-03-08,41.647186279296875,41.68955198741114,41.20703688451729,41.30353775017703,95096400
2018-03-09,42.362728118896484,42.36743661748297,41.753108642868185,41.88727391609229,128740800
2018-03-12,42.772281646728516,42.929982231102365,42.416867218500784,42.43569402993551,128828400
2018-03-13,42.3603630065918,43.19123497797366,42.188540570618734,42.97704325044786,126774000
2018-03-14,42.00025177001953,42.4898314572597,41.8519645959978,42.44275724707992,117473600
2018-03-15,42.04966735839844,42.42391567085636,41.91315326229252,42.014362607945365,90975200
2018-03-16,41.901397705078125,42.16030767446724,41.80724568677387,42.049681297667405,157618800
2018-03-19,41.261173248291016,41.77193576305772,40.87515899977217,41.73663100526373,133787200
2018-03-20,41.24704360961914,41.614227387941526,41.17643051574226,41.24704360961914,78597600
2018-03-21,40.3126106262207,41.21173977252435,40.310254581530835,41.19997032366961,148219600
2018-03-22,39.74301528930664,40.64449713353041,39.68417162058781,40.013694728800225,165963200
2018-03-23,38.82269287109375,39.99485754775119,38.82269287109375,39.63473464352793,164115200
2018-03-26,40.665679931640625,40.74335399835745,39.17575794250631,39.559419777386694,150164800
2018-03-27,39.62296676635742,41.22586751967293,39.288735202377374,40.87986650516944,163690400
2018-03-28,39.18516540527344,40.01839356438432,38.88153372827884,39.366404866791264,166674000
2018-03-29,39.491153717041016,40.425591251933724,39.28402290078317,39.4982146683651,153594000
2018-04-02,39.23224639892578,39.76419542631413,38.71207041431438,39.222832992849405,150347200
2018-04-03,39.634735107421875,39.719470120673925,38.808571421863356,39.45820412910777,121112000
2018-04-04,40.39264678955078,40.48679521983576,38.78268492756375,38.808576284621985,138422000
2018-04-05,40.67274475097656,41.00932881388538,40.503274696851165,40.620962034908665,107732800
2018-04-06,39.632389068603516,40.59742308466145,39.59001975935393,40.24200861708244,140021200
2018-04-09,40.02545166015625,40.7409888676697,39.978377458213366,39.98543840892823,116070800
2018-04-10,40.77865219116211,40.955183153028614,40.373807564625736,40.71980853720661,113634400
2018-04-11,40.58800506591797,40.936358540960995,40.413826532630395,40.53857480933227,89726400
2018-04-12,40.988136291503906,41.19055860890034,40.72922277220672,40.81631382407851,91557200
2018-04-13,41.12701416015625,41.38828018165204,40.919886897448386,41.13878361169851,100497200
2018-04-16,41.38357162475586,41.470659093730326,41.1505494342852,41.19762364477054,86313600
2018-04-17,41.953182220458984,42.11794377015775,41.522446145975664,41.54127655044587,106421600
2018-04-18,41.8590202331543,42.08968993935178,41.63306261636813,41.85195928210045,83018000
2018-04-19,40.67274475097656,41.282364300146575,40.63979243998177,40.89870242878873,139235200
2018-04-20,39.00628662109375,40.30084717404898,38.938025962498145,40.15491604282429,261964400
2018-04-23,38.8932991027832,39.28872669572375,38.622616165479386,39.26754384428721,146062000
2018-04-24,38.35194396972656,39.149863846375375,37.94709930631747,38.99451572381636,134768000
2018-04-25,38.51906204223633,38.93567620006558,38.227199759614614,38.27662642743111,113528400
2018-04-26,38.65321350097656,39.008627820938656,38.45314367298912,38.62967460655532,111852000
2018-04-27,38.20601272583008,38.679114452308156,37.808229015445676,38.601440391268724,142623200
2018-04-30,38.89801025390625,39.36875951624266,38.09302944629481,38.16129010059142,169709600
2018-05-01,39.80184555053711,39.82538085517712,38.900360418451456,39.16868731376048,214277600
2018-05-02,41.56010437011719,41.837844737830906,40.90811557307444,41.24469960427315,266157600
2018-05-03,41.63542556762695,41.77900426114345,41.05875833979372,41.397698441965936,136272800
2018-05-04,43.2689208984375,43.36777781715899,41.93669956186944,41.95552996422572,224805200
2018-05-07,43.581974029541016,44.17276314839865,43.48546955448886,43.58667893695889,169805600
2018-05-08,43.79145050048828,43.8314637564863,43.23125773345237,43.541953968070146,113611200
2018-05-09,44.099796295166016,44.109209701260625,43.596094668095986,43.90914339584278,92844800
2018-05-10,44.7306022644043,44.80827633919342,44.16805692717325,44.18924337777579,111957200
2018-05-11,44.56046676635742,44.90780194751032,44.29110515703281,44.77312294553845,104848800
2018-05-14,44.456512451171875,44.78258317264734,44.38799217185253,44.659715369494286,83115200
2018-05-15,44.052459716796875,44.20131867602267,43.735842392603615,44.13279481003145,94780800
2018-05-16,44.463592529296875,44.52975487692427,43.948498949610155,43.965040437862264,76732400
2018-05-17,44.18241500854492,44.63607645260049,44.03355605153051,44.421058760330936,69176000
2018-05-18,44.02175521850586,44.37617867238944,43.979226134623104,44.22968479850641,73190800
2018-05-21,44.33364486694336,44.72114765770483,44.16352133876697,44.42106815586849,73603200
2018-05-22,44.222591400146484,44.6289972010794,44.13280298203438,44.510856063724056,60962800
2018-05-23,44.506126403808594,44.53920577581942,43.891791088886215,44.0312003616429,80233600
2018-05-24,44.456512451171875,44.61954781190961,43.99812782647407,44.60300992602496,92936000
2018-05-25,44.558109283447266,44.81092942832429,44.33836490556683,44.475409049812235,69844000
2018-05-29,44.39744567871094,44.59828708921251,44.15407518196593,44.32656386830522,90056400
2018-05-30,44.30292510986328,44.421066243489584,44.1328015890109,44.35490749708936,74762000
2018-05-31,44.15407180786133,44.47541587687862,43.98158674008478,44.236772054191015,109931200
2018-06-01,44.95033264160156,44.955055690317835,44.36198859216259,44.418697625184166,93770000
2018-06-04,45.32602310180664,45.701711002839396,45.21260863468713,45.28112889878117,105064800
2018-06-05,45.675724029541016,45.82458301008021,45.45125659906751,45.6190185934356,86264000
2018-06-06,45.834041595458984,45.857671268669066,45.347300612539556,45.75134494998757,83734400
2018-06-07,45.71117401123047,45.88602060068684,45.44653539128888,45.87184423996137,85388800
2018-06-08,45.29530334472656,45.36618873570225,44.83928036562232,45.170074049667846,106627200
2018-06-11,45.18425750732422,45.35910768515719,44.94325218766686,45.21261383139903,73234000
2018-06-12,45.43234634399414,45.5103199115925,45.1653462736162,45.22205530606428,67644400
2018-06-13,45.05902099609375,45.574118137506474,44.99758891360887,45.46542672423859,86553600
2018-06-14,45.0826530456543,45.26459138372451,44.945608910973704,45.25986472932009,86440400
2018-06-15,44.61954879760742,44.93144316510567,44.48250463055957,44.90072531229338,246876800
2018-06-18,44.595909118652344,44.709323578860406,44.232032467637985,44.392706257865036,73939600
2018-06-19,43.87525177001953,44.02647226646141,43.345978229782425,43.74529581087861,134314000
2018-06-20,44.066646575927734,44.23204345594069,43.884708205222694,44.031205674989806,82514800
2018-06-21,43.82091522216797,44.503770898115874,43.69804742148988,44.24385893617793,102847600
2018-06-22,43.69331741333008,43.98394359909991,43.641335024931394,43.97685541935294,108801600
2018-06-25,43.043540954589844,43.69331720103491,42.703293906863045,43.334167138947585,126652400
2018-06-26,43.577537536621094,44.07373174817735,43.130964188373,43.23729409469315,98276800
2018-06-27,43.51373291015625,44.25093225589139,43.483015068957144,43.766553001518325,101141200
2018-06-28,43.83035659790039,43.998118578793665,43.42867750109825,43.49956289591767,69460800
2018-06-29,43.73821258544922,44.22968015589288,43.21839229539313,44.017023942655314,90950800
2018-07-02,44.22731018066406,44.25566650255156,43.33889021144508,43.43340527543501,70925200
2018-07-03,43.45703125,44.40924843482453,43.367242840735415,44.37144240930459,55819200
2018-07-05,43.80672073364258,44.04536807559281,43.54208580949544,43.77364136812418,66416800
2018-07-06,44.41397476196289,44.52266257780522,43.75947192082518,43.81145430418665,69940800
2018-07-09,45.03066635131836,45.054292410316194,44.728225395253574,44.775481118629834,79026400
2018-07-10,44.976322174072266,45.19606290884649,44.93615102379901,45.06138391778048,63756400
2018-07-11,44.3927116394043,44.84164648596165,44.32891442044935,44.53920548515606,75326000
2018-07-12,45.13700485229492,45.22679327478882,44.73059903152891,44.78258142293258,72164400
2018-07-13,45.207881927490234,45.32838457332759,45.10627868833329,45.14881136681647,50055600
2018-07-16,45.108646392822266,45.51977521113344,44.992866789356334,45.25277871330797,60172400
2018-07-17,45.23625564575195,45.335493801113714,44.70462035285373,44.83457636774981,62138000
2018-07-18,44.98815155029297,45.318948956113694,44.87709857327811,45.314222300283994,65573600
2018-07-19,45.33784866333008,45.49615737093566,44.820389851915934,44.820389851915934,81147200
2018-07-20,45.233882904052734,45.46780006748142,44.9338033814058,45.314218018656895,82704800
2018-07-23,45.274051666259766,45.35675191344726,44.78967222997966,45.05430725236881,63957600
2018-07-24,45.60247802734375,45.75842519055261,45.378010592326866,45.47252205800304,74791600
2018-07-25,46.032508850097656,46.03959702904006,45.46779082155878,45.61664979011127,66839600
2018-07-26,45.88838195800781,46.30187593695004,45.7466111516465,45.982893425327774,76304000
2018-07-27,45.125179290771484,46.119929065766975,44.917253379961814,46.072673340827535,96096000
2018-07-30,44.87236785888672,45.413452684057695,44.673891612522105,45.342567280247074,84118000
2018-07-31,44.96215057373047,45.399274205678445,44.73768314329012,44.964515703822,157492000
2018-08-01,47.610870361328125,47.672302444502435,46.62084721963363,47.050882617996145,271742800
2018-08-02,49.00258255004883,49.23650330826546,47.33915686331954,47.39350077892811,249616000
2018-08-03,49.14435577392578,49.321567494955595,48.55128490676838,48.91752318463968,133789600
2018-08-06,49.3995361328125,49.44206521101312,48.92697159077175,49.14671237223766,101701600
2018-08-07,48.93641662597656,49.501131055617776,48.85371639685774,49.458601981475056,102349600
2018-08-08,48.96949005126953,49.10180751749048,48.324440600752126,48.68595210859884,90102000
2018-08-09,49.35464096069336,49.56729355830663,48.95768487833233,49.508222991705026,93970400
2018-08-10,49.2076416015625,49.57990757841602,49.00372601316456,49.16733316895234,98444800
2018-08-13,49.525352478027344,50.01854358372029,49.24793315945479,49.629681852811935,103563600
2018-08-14,49.73401641845703,49.92607568843563,49.380719838430274,49.83123276583713,82992000
2018-08-15,49.8502082824707,49.96876375949691,49.397325491904326,49.60835409628994,115230400
2018-08-16,50.58051681518555,50.69669888174348,50.14186004782079,50.20825083386146,114001600
2018-08-17,51.59059143066406,51.678321308233336,50.54256165890498,50.60895242323178,141708000
2018-08-20,51.08792495727539,51.96997432951349,51.00493468068665,51.71389769700858,121150800
2018-08-21,50.98833084106445,51.49812149184136,50.74885011343215,51.40564837740656,104639200
2018-08-22,50.990699768066406,51.30131446817909,50.70379398713835,50.765445136673826,76072400
2018-08-23,51.095035552978516,51.464928024494725,50.88400697022757,50.89585962229423,75532800
2018-08-24,51.25389099121094,51.429350734755836,51.00492383242352,51.35822036198091,73905600
2018-08-27,51.67594909667969,51.865638536510446,51.29420041055439,51.4886294633127,82100400
2018-08-28,52.0932731628418,52.29244548552432,51.908326917775774,51.9296660342005,91107200
2018-08-29,52.87099075317383,52.99191963522178,52.024506668965344,52.19996643032836,109019200
2018-08-30,53.35707473754883,54.122942063554966,52.733471805257224,52.93501755221845,195175200
2018-08-31,53.97356033325195,54.267575560999,53.58706837261931,53.70799364035151,173360400
2018-09-04,54.14664840698242,54.34107747487814,53.73644753925483,54.15850467627464,109560400
2018-09-05,53.793357849121094,54.45726920533211,53.3736740899167,54.296035502637366,133332000
2018-09-06,52.899452209472656,53.90717370539204,52.4726517934781,53.64160699209219,137160000
2018-09-07,52.47264099121094,53.43768043785035,52.33274643360886,52.603052705087904,150479200
2018-09-10,51.768436431884766,52.60306802575918,51.32740990070395,52.38966599052748,158066000
2018-09-11,53.07728576660156,53.18398496680129,51.34874497486776,51.69255511685615,142996000
2018-09-12,52.418121337890625,53.34996566824342,52.126472253925435,53.33573958961606,197114800
2018-09-13,53.684288024902344,54.14428382079878,52.773782896668074,52.999037562836996,166825600
2018-09-14,53.07490921020508,53.78624199360212,52.76192466688371,53.527791950627346,127997200
2018-09-17,51.66172790527344,52.863878376616604,51.51709010075814,52.67418891885507,148780400
2018-09-18,51.74708557128906,52.60305608904145,51.48151889557614,51.640382768873216,126286800
