Date,Close,High,Low,Open,Volume
,ROP,ROP,ROP,ROP,ROP
2020-04-02,295.69720458984375,295.69720458984375,281.4973090299868,281.4973090299868,479100
2020-04-03,290.4728088378906,298.5371973726043,284.01742303341854,295.377346142614,458800
2020-04-06,303.0153503417969,307.5224821684168,293.9720095637396,303.1704382008184,660300
2020-04-07,299.1347351074219,317.6201078097362,298.0862085663374,313.600721502212,663300
2020-04-08,308.8143310546875,311.41628529452237,297.96972923781556,302.66873670288675,482600
2020-04-09,306.2609558105469,318.04730229831216,305.1347430460719,310.04734291522925,605600
2020-04-13,305.5522155761719,307.38714451728777,299.0376860018074,304.173567103532,357500
2020-04-14,310.3482666015625,315.4647401567938,303.43567785878554,310.97932609216036,622700
2020-04-15,304.94061279296875,308.2610018616215,301.78528469232145,305.25129836297504,482900
2020-04-16,301.0666809082031,307.4161766417622,297.91135458220157,305.6685935148227,867700
2020-04-17,312.59100341796875,314.80458575020475,304.8337618886531,309.3094581998733,613400
2020-04-20,310.9891357421875,315.48426930882283,305.5425387555743,309.69786184160284,475500
2020-04-21,301.5328063964844,306.11531420705217,299.7075955947231,305.17356907558155,466200
2020-04-22,304.5036926269531,309.24151351949575,301.387178475584,306.56193236482045,416700
2020-04-23,304.8628234863281,312.83365593737614,303.81426755121953,305.93075652179164,401200
2020-04-24,297.4842529296875,308.02788593946195,295.67841948869176,306.09586429808223,955300
2020-04-27,305.38714599609375,308.183256330696,299.1930202973525,300.50367109167144,929700
2020-04-28,326.9793701171875,344.6006576296752,313.9114364056219,334.9502058502519,1144800
2020-04-29,330.79486083984375,334.9307769367784,322.19293636822255,332.0666982974131,779800
2020-04-30,331.0958251953125,332.3482559058622,323.06674022730675,327.5133121973847,804900
2020-05-01,329.493896484375,330.53273459343035,323.51333316365935,326.0472898814407,741300
2020-05-04,331.1443176269531,332.8336515288125,323.950197194267,327.6200845100851,600100
2020-05-05,335.7948303222656,341.96957944700944,333.24143726753846,334.81424205887214,570700
2020-05-06,340.9306335449219,343.4645894344638,336.96946827322716,336.96946827322716,697700
2020-05-07,345.8141784667969,350.38696774908846,343.48409645452983,344.9306832348781,691600
2020-05-08,347.9209899902344,351.7656568655218,346.8724633333584,349.1345775984076,573600
2020-05-11,353.51324462890625,357.8141924084801,344.65891334221294,345.5035656568689,569700
2020-05-12,346.6006164550781,357.70737247311456,346.5423666209202,353.5132066421211,751100
2020-05-13,342.319091796875,350.41614503612817,337.1637738338563,346.0569476817734,765300
2020-05-14,347.07635498046875,347.41616545334233,334.7171971277702,339.7365791322619,692500
2020-05-15,350.96942138671875,352.5422256714452,341.9791578473639,343.2024632370818,1201700
2020-05-18,355.66851806640625,363.47432129018557,355.1539581431276,361.9403300730595,699800
2020-05-19,347.3287048339844,356.50343719047214,347.3287048339844,354.6199472244389,536900
2020-05-20,357.16363525390625,360.1539016072897,351.1248230929198,353.4257800907277,447700
2020-05-21,354.42578125,359.610223222789,353.0277261530008,356.3383962348809,290000
2020-05-22,356.3675231933594,356.40636628755436,352.36754372066713,353.98887995296144,322000
2020-05-26,359.5034484863281,366.8917547157285,358.26073611333226,366.6975984994292,559900
2020-05-27,368.1539001464844,368.93058426191163,358.2218898038743,364.07623446899174,571700
2020-05-28,370.6103210449219,377.2219452527863,365.7850945890842,368.93070480149987,567400
2020-05-29,382.3285827636719,383.44510693330517,368.10534361292827,369.445148913608,1057200
2020-06-01,376.4742431640625,381.8528711733548,376.1829940201985,381.4839358387267,412700
2020-06-02,384.0955505371094,385.06642045085914,378.0178953958843,378.32858087914786,358700
2020-06-03,389.77520751953125,392.4548183892884,384.36745412804146,388.3480273339349,500800
2020-06-04,390.522705078125,392.85281657670356,383.4936163755823,385.87225951846517,437900
2020-06-05,394.0081481933594,398.45474926270134,390.0081686442886,397.0858190450358,660400
2020-06-08,390.19256591796875,394.94013345224874,387.0081141654482,392.4741158691485,698000
2020-06-09,390.41595458984375,394.27999819536575,382.62955829237114,386.36741368696875,645100
2020-06-10,389.532470703125,393.2994511222063,385.91111486135844,392.8431410275526,491100
2020-06-11,380.8722839355469,389.53245725359926,379.08588671542947,381.8625902842972,903200
2020-06-12,378.454833984375,390.3577097175686,371.095652388784,389.47421445827365,752800
2020-06-15,382.5615539550781,385.7362876150073,369.8819964169619,371.17324024700895,444600
2020-06-16,387.0373840332031,393.852911530596,381.0471317275765,392.0179527032653,484300
2020-06-17,390.5130310058594,393.21204828414176,385.02759208054846,390.1537842360128,386600
2020-06-18,390.41595458984375,392.73631846365106,386.98878470352355,388.98877451658285,261200
2020-06-19,379.1829528808594,395.00812069603637,378.55189335975086,395.00812069603637,1141900
2020-06-22,388.38677978515625,389.085807256352,378.0373037167902,381.49359798309223,413100
2020-06-23,385.862548828125,391.26058328932254,385.3382707679083,389.5033110795765,385700
2020-06-24,375.6587219238281,387.04703768814466,371.41602476514186,382.2703442523906,590300
2020-06-25,381.8916931152344,382.14409914973515,370.2121290356272,375.53247729284476,411000
2020-06-26,375.9305114746094,381.8236986557385,372.58102822336275,381.25088899181975,745200
2020-06-29,374.4063415527344,379.0567877751542,371.0179849194812,379.0567877751542,583900
2020-06-30,376.949951171875,378.9887542282575,372.3091943049876,373.9790916929545,947300
2020-07-01,378.3382873535156,381.8916746833285,375.6295520819554,380.21205911821386,497400
2020-07-02,379.77520751953125,385.19264874890575,379.07617997748946,382.79459881162614,483400
2020-07-06,381.736328125,384.8236872134296,380.43536604928306,384.3382522764339,440000
2020-07-07,379.6005554199219,383.2460738658701,379.3477899807985,380.5046368743638,435000
2020-07-08,386.3375549316406,386.52226361528596,379.4936917604069,379.4936917604069,387200
2020-07-09,383.926513671875,389.4774438863635,380.99066712983165,385.5596986488805,598500
2020-07-10,381.0102233886719,385.11264891835225,377.6272005004912,383.4503004416665,399500
2020-07-13,375.488525390625,384.24750346350436,375.41076735807854,383.0031672715562,439300
2020-07-14,385.6278076171875,386.3180471597178,375.71201491459425,375.71201491459425,322100
2020-07-15,388.55389404296875,392.86045886631325,387.21233866820376,391.8494268977901,479400
2020-07-16,394.143798828125,394.6007050669428,388.12625970440763,389.66222533665973,490300
2020-07-17,397.6628112792969,400.2195392449242,395.0185944442029,396.40874481567386,362200
2020-07-20,403.6610107421875,404.64285028487086,397.59484736974144,397.8378819530218,474800
2020-07-21,404.0304260253906,408.52173035217095,400.46269471248183,404.4095742415507,316400
2020-07-22,406.577392578125,410.52427151527655,404.04982718471484,405.2066740801529,337200
2020-07-23,408.5703125,413.6643080595646,406.7718505840495,406.7718505840495,561100
2020-07-24,403.69989013671875,407.3843028650169,401.13346026751015,406.6940929293222,426300
2020-07-27,408.97857666015625,412.89629264987656,403.41794464242696,404.87615202818847,466700
2020-07-28,411.302001953125,428.74216594438485,411.2631081131287,413.5476391191658,697600
2020-07-29,424.97998046875,426.54510888290116,411.9047085381856,411.9630344624828,639900
2020-07-30,420.741455078125,422.44269714641024,412.4296842685688,420.9358946099948,382800
2020-07-31,420.4012145996094,421.49970594473973,414.35451326030454,419.3707503875004,440900
2020-08-03,423.0746154785156,429.0824232717801,419.2832522362017,422.4330006170057,360300
2020-08-04,421.3345642089844,423.20105357449074,419.1861463626883,420.00273916851154,360000
2020-08-05,423.09405517578125,426.5742974258763,421.91777607550745,424.2509021892261,296300
2020-08-06,424.804931640625,425.6020623617892,419.74007061198256,422.5884578861534,258400
2020-08-07,428.6158447265625,429.2477287974753,423.35657205314703,425.56334536319827,246200
2020-08-10,429.02410888671875,431.68775850412084,426.7784716446752,429.062973060723,456800
2020-08-11,422.5982666015625,433.3112505296139,421.8691628170135,430.307346497349,578100
2020-08-12,434.2541809082031,437.2580846289358,424.1925437914483,424.73693885406817,418400
2020-08-13,440.55364990234375,443.02288961577705,432.34879986297676,432.34879986297676,645400
2020-08-14,432.55291748046875,441.0785590807893,431.17246813969615,439.6981097400168,473600
2020-08-17,428.683837890625,437.45251489225365,427.2742254540019,434.30279621625493,613600
2020-08-18,426.7687072753906,431.62939870221743,425.1938479998677,431.1433295595347,529700
2020-08-19,422.3260192871094,428.9171155362325,422.2579624884152,428.1685797525129,473800
2020-08-20,422.6856994628906,425.0188549980031,419.9637242283327,421.13030199588894,451300
2020-08-21,419.9540100097656,422.78293599108963,417.29036059120136,422.4232495708959,640800
2020-08-24,420.1290588378906,424.75641737604667,417.4265153146765,421.56780466040334,301800
2020-08-25,419.25408935546875,425.0772181600582,419.25408935546875,421.7330599118786,333600
2020-08-26,420.39154052734375,420.9553677570713,415.6669323812872,417.38763637098464,387600
2020-08-27,416.1336364746094,421.4706677633783,415.5503473955388,421.37347763962896,361100
2020-08-28,418.1944580078125,418.50554939232296,414.11149483851574,416.60016657998443,257300
2020-08-31,415.2878112792969,417.47512270989756,413.51851224638995,416.2210558495064,373900
2020-09-01,424.2508544921875,425.48545938145384,415.5113411748828,417.3389361524984,316200
2020-09-02,431.5030517578125,433.42789640267074,422.48160890827234,424.70781407319765,518100
2020-09-03,417.99029541015625,432.0960312780515,415.0836114605977,431.60996214041,404300
2020-09-04,410.7575988769531,421.92745856366554,405.1872356812452,421.49971533394415,446200
2020-09-08,382.973876953125,395.0186544907616,379.1436498597517,390.35240273942304,1227000
2020-09-09,388.758056640625,392.821587158781,383.3918645066282,388.15533570898407,517100
2020-09-10,384.7723083496094,394.8922711149767,383.4793775278118,390.3912662605714,444200
2020-09-11,388.4665222167969,392.4522957097226,382.25454341429935,388.85537165498977,561200
2020-09-14,385.219482421875,394.7853184964195,384.752845418006,392.2771853931648,587100
2020-09-15,392.636962890625,396.49632356582407,385.96807854451066,388.06790088961486,626100
2020-09-16,389.2733154296875,398.372544949203,387.65956236175,396.71989804411015,471000
2020-09-17,387.6887512207031,388.6803512969206,381.3893138767672,384.2765658818402,567200
2020-09-18,380.4658203125,388.6220761457962,379.279810217173,386.01672255344255,753200
2020-09-21,381.32122802734375,382.41974899507085,373.03862082919755,376.7035713463243,542800
2020-09-22,381.7878723144531,383.85850190281803,376.82996121883343,380.70878341098444,511400
2020-09-23,375.6828308105469,387.6692821315607,374.6231740327315,384.5778896806419,481400
2020-09-24,380.3101806640625,382.789150898881,369.48057643630744,373.7677095006443,378600
2020-09-25,387.0276794433594,390.51765223775516,377.46184252209656,377.7923659705215,384600
2020-09-28,389.4385681152344,392.90910860280843,388.2817212860431,389.3607804456919,524100
2020-09-29,390.1773986816406,393.0257863370778,387.10546788027517,390.4301641233538,354100
2020-09-30,384.1015625,393.43409642998637,380.2616338851477,392.18976055047534,669400
2020-10-01,382.5169982910156,390.4982456217739,379.67834133218673,387.03743556277465,472700
2020-10-02,384.694580078125,387.5818320969904,378.8714809909505,379.1631106222269,425900
2020-10-05,390.5281677246094,390.93697916874845,386.4982766831978,388.76631575891486,307800
2020-10-06,389.2626953125,396.17384198609835,388.1919492578613,390.52813327009613,411100
2020-10-07,394.22711181640625,396.9526207071304,391.4237142683363,391.4237142683363,439300
2020-10-08,392.9325256347656,396.8650415933168,391.26798967654275,396.80663994978136,367800
2020-10-09,403.36737060546875,406.7547846883804,394.4510201594857,395.75537301628526,419700
2020-10-12,410.63861083984375,418.0559456188617,404.9344996942889,406.30699759689315,626700
2020-10-13,412.4880676269531,415.00917051527966,408.95462023908874,410.3465753598184,464900
2020-10-14,415.84625244140625,418.8637987218706,413.286205400617,415.01885640720917,551600
2020-10-15,419.00018310546875,420.43108277598293,412.7411964194742,412.7898842593707,556200
2020-10-16,422.3486328125,426.6607886280737,419.4770903009044,420.04164935406556,788800
2020-10-19,413.59771728515625,423.7308163988914,410.86246524348553,420.6743553786744,414200
2020-10-20,411.6217346191406,416.41087663644606,409.65547692452975,414.82422956985766,442400
2020-10-21,410.249267578125,414.95080749572696,409.8599134130905,411.41735977904716,362000
2020-10-22,416.1480407714844,417.97803789145115,410.26872498047106,410.51207502927906,408600
2020-10-23,417.1993408203125,421.229202289759,413.8508416823346,419.5938970472537,270400
2020-10-26,406.7742614746094,415.46671893550496,403.0071773991644,413.3349699237942,473000
2020-10-27,384.1036682128906,394.9473293946241,379.6260220120983,394.2270228587175,1415000
2020-10-28,357.7245178222656,378.6331615580512,355.7777177252737,377.4358688043088,1514600
2020-10-29,360.9466247558594,365.9596312192452,356.8194162820543,356.8194162820543,936400
2020-10-30,361.46246337890625,363.3995204675874,353.24696248085934,359.5351200932554,490500
2020-11-02,370.8070983886719,371.7610413400563,365.54099940362914,367.6727483550585,752700
2020-11-03,373.153076171875,380.28808854748684,370.4275370319695,375.46977404375593,623400
2020-11-04,378.4093322753906,386.97524225550353,371.12828799822273,376.57933512457504,733600
2020-11-05,375.7325134277344,387.81241463916376,375.36261656313866,387.81241463916376,689600
2020-11-06,378.0881042480469,381.18350963588614,373.9414100492862,374.9926691543921,646100
2020-11-09,379.83050537109375,406.15125659675465,379.4703520294991,399.9799025417442,1047500
2020-11-10,390.31402587890625,390.69363651278843,379.8694309588332,379.8694309588332,676900
2020-11-11,390.6741638183594,396.008377733427,388.8247094381903,393.1368650580059,545100
2020-11-12,380.2587890625,391.48209238314286,375.9174324096531,389.0291345288965,584400
2020-11-13,385.84613037109375,387.101795276164,379.7234346235439,382.83829752751717,546000
2020-11-16,397.0207824707031,398.1304730906779,385.8753666665428,388.3867264133918,580300
2020-11-17,394.8598327636719,399.86312465328734,390.62553544233765,392.2121827124361,584400
2020-11-18,397.5074768066406,399.47376442955203,389.7884195366755,394.4899299275168,585500
2020-11-19,398.58795166015625,400.1843126495483,395.4633154177589,396.17390830611276,441500
2020-11-20,394.480224609375,400.0675329604294,392.8059748647141,398.98707286013297,679500
2020-11-23,394.9279479980469,398.92860874021136,392.6891393202277,397.9552084966695,458400
2020-11-24,407.39715576171875,408.68205106442065,395.1323081662673,398.986994074373,484200
2020-11-25,407.33880615234375,410.25900691916655,405.83004763847936,408.9741114523681,274900
2020-11-27,407.65997314453125,410.00587108342853,405.21675895475926,409.2661071653781,257500
2020-11-30,415.6419372558594,416.0312914432722,406.8813343628787,406.8813343628787,704400
2020-12-01,412.72174072265625,421.56994617486566,410.9793458109379,418.240933675051,564600
2020-12-02,406.89105224609375,412.5465053810293,404.84690575864056,412.5465053810293,351200
2020-12-03,398.3251037597656,407.71841013146553,397.28358807973495,405.1389054374904,609800
2020-12-04,406.8326110839844,406.8326110839844,398.91886298493716,398.91886298493716,529800
2020-12-07,407.8352355957031,409.98644176810376,402.44259004967455,407.2414460134211,368000
2020-12-08,407.9909973144531,411.88459833612285,405.1583990064902,405.1583990064902,357300
2020-12-09,408.3803405761719,410.10324828818335,402.851404696541,407.6600042064316,388800
2020-12-10,403.96112060546875,408.9157245200037,401.34267144724726,408.9157245200037,440400
2020-12-11,409.2661437988281,410.0156512913806,401.84880899886355,401.84880899886355,335200
2020-12-14,411.6412353515625,421.501754676549,411.34919746061286,411.34919746061286,460600
2020-12-15,414.6296081542969,419.95410930051037,412.6730936347781,413.461545548251,463900
2020-12-16,409.6554870605469,415.9436441415903,409.2953337333679,413.792437980726,367000
2020-12-17,413.7340393066406,414.03579099945483,409.42185374019186,410.77489430962487,486500
2020-12-18,414.85345458984375,419.37975980753464,410.6678454005421,414.1331479112857,1038600
2020-12-21,411.1447448730469,411.4951546552696,399.44445649193386,408.09799776352787,547900
2020-12-22,401.93646240234375,407.9325820712676,400.0577772588127,407.29016401845536,564100
2020-12-23,408.3023986816406,412.73138697155395,404.6034901744243,405.343283758193,478200
2020-12-24,408.9449462890625,412.4005353212551,405.20709254632203,408.6723953819612,119700
2020-12-28,411.89434814453125,413.02349610421834,405.3725836866244,411.28110117708025,287900
2020-12-29,408.43865966796875,416.0214542404383,405.5574038887625,415.34980584140067,269500
2020-12-30,410.5997009277344,412.23500621970544,409.2272030093885,409.470553072092,190000
2020-12-31,419.623046875,420.46018641067775,408.9643335696875,411.2810008621506,330200
2021-01-04,408.39007568359375,419.5160634629205,403.67882189203164,418.4842615423538,437100
2021-01-05,408.0299072265625,412.8482503175876,403.13370518656274,408.8086452453984,514900
2021-01-06,412.1376953125,415.4569940148343,406.92028378310397,407.397240440714,711700
2021-01-07,419.6846923828125,421.1564932183003,412.08207363700984,412.744859938876,441000
2021-01-08,420.19158935546875,421.9752705324874,415.34734745693254,420.6789375152999,310500
2021-01-11,427.4335632324219,427.68699378655884,415.0256687416904,416.01987799538455,697400
2021-01-12,419.1097106933594,428.4570459383797,416.848437569963,426.32248811083144,542000
2021-01-13,402.6957092285156,418.27136444498694,402.3058367168094,418.27136444498694,703400
2021-01-14,397.10101318359375,404.27476349372563,395.39529470141423,403.5534977683509,683100
2021-01-15,401.2044677734375,403.88488247501886,392.0423289243787,396.2042712254103,1019200
2021-01-19,403.9433898925781,410.5225900710459,401.84779874777,405.47367025816266,497200
2021-01-20,409.8793029785156,412.80339206122403,404.76214708377586,407.17940476714887,420600
2021-01-21,410.74688720703125,413.13487596836114,407.9787525037002,410.10358389813774,359800
2021-01-22,408.6121826171875,411.0099271779245,402.0524658332704,411.0099271779245,412500
2021-01-25,408.50494384765625,415.6787239398178,407.38404907414133,409.791550076821,408200
2021-01-26,406.7506103515625,411.38041891228033,403.4268915837913,410.2205276511229,322600
2021-01-27,409.3724670410156,410.6688000986818,399.45979207255874,403.57301185978577,588600
2021-01-28,412.13079833984375,418.70027122857607,410.8637051251654,410.8637051251654,618500
2021-01-29,382.9678955078125,414.81120436929496,382.6267458816158,409.37241254769464,1192700
2021-02-01,381.45709228515625,392.86104977505084,379.49797314111623,385.8432252050592,817400
2021-02-02,387.9290771484375,391.90582444933455,381.22316271384904,383.51370467121086,888800
2021-02-03,391.5257568359375,393.28995474898613,384.10830256874203,385.77505464865715,619200
2021-02-04,393.53369140625,395.7267584171827,390.8337929500146,393.2705340732731,437800
2021-02-05,394.7033386230469,401.2727831658327,394.02103921111143,396.31158181360905,494500
2021-02-08,396.85736083984375,398.7872702793774,393.0072984425841,395.42455604656226,378900
2021-02-09,393.51409912109375,399.0211265842813,392.05205485235194,397.03273805008973,677100
2021-02-10,391.6817626953125,397.2375144473254,390.4926318719765,397.2375144473254,742100
2021-02-11,389.88824462890625,394.4108196238338,387.6951781330727,392.5783859702784,341000
2021-02-12,385.9992370605469,391.9156510323161,385.0050574938334,387.45155484604743,716200
2021-02-16,374.0884094238281,388.07530658178763,373.9032147564154,387.90962487644094,774700
2021-02-17,377.3244323730469,378.35760808641226,367.40203103392685,374.0884334711922,1517100
2021-02-18,385.54107666015625,386.32085148082325,374.8291747559569,376.0865412043419,574100
2021-02-19,379.0691833496094,386.7497957987401,376.9833187601138,385.54115202677934,736000
2021-02-22,374.2054138183594,380.277752685444,372.87981139256374,377.1392294328248,813400
2021-02-23,378.02618408203125,381.95420871790606,367.6456751319501,376.3399488877326,1053100
2021-02-24,369.2344665527344,378.5233212792226,363.80540091921694,377.2757111812234,1298500
2021-02-25,369.5170593261719,371.5931669758224,363.8735897872644,368.3766814381511,747400
2021-02-26,368.0648193359375,375.7649143093569,368.0648193359375,372.13904281173495,531700
2021-03-01,375.1800842285156,378.4063263554725,370.12140843825676,370.12140843825676,819200
2021-03-02,371.447021484375,377.5778697395754,368.4742095707884,377.22696359256435,502900
2021-03-03,370.95965576171875,376.23276623618324,369.11749524955366,370.1701541500237,796500
2021-03-04,362.47979736328125,370.83292149654346,355.9883168642356,370.27736724868834,619100
2021-03-05,367.4020080566406,369.0882432829902,357.90847606909915,365.3551399758702,637100
2021-03-08,375.6284484863281,381.1354763923011,366.40783021879383,368.76657850461066,909100
2021-03-09,379.8099670410156,386.0382616967562,376.4667357141808,376.4667357141808,731500
2021-03-10,376.29119873046875,381.7884993737343,374.6049636582544,381.67151084793534,556900
2021-03-11,377.6363220214844,381.340155917883,374.32236068070097,376.583633401417,395300
2021-03-12,376.5934143066406,380.61891488788973,375.0338942376672,379.4687803633532,493100
2021-03-15,380.9697570800781,384.2057557271999,375.7746392225934,377.32440267064646,543000
2021-03-16,378.1627197265625,382.54885352361913,375.27759696782965,381.08680892460023,574900
2021-03-17,383.591796875,389.1768185457804,379.926958250409,382.56837744495397,671500
2021-03-18,391.11639404296875,397.6663547112613,387.3930765887692,389.0597990202134,794800
2021-03-19,385.0049743652344,392.1494839661271,384.58586216493967,390.58023746231265,1157800
2021-03-22,391.1358947753906,393.3582011962774,381.12574452699107,383.43579979264786,488300
2021-03-23,394.4205627441406,396.4576742062666,388.41643066059555,388.41643066059555,547400
2021-03-24,395.99957275390625,399.8593613948231,393.43611697694536,393.7870230781383,690700
2021-03-25,393.14373779296875,395.9703509646271,387.8121481237041,395.93135478598265,631100
2021-03-26,399.9763488769531,400.1810565112392,391.6232244119943,393.9722460026954,448000
2021-03-29,398.0172119140625,399.4402600827486,391.6036940560939,397.38366531292866,430500
2021-03-30,392.81231689453125,398.0561871005107,391.71090545222523,397.6760413126564,347100
2021-03-31,393.13397216796875,396.7890830149348,391.5452125605619,394.4498180219502,609900
2021-04-01,400.5256652832031,401.6774073191893,393.8884487186621,395.6258318907762,421800
2021-04-05,404.908203125,407.0067234534163,402.33142354699106,402.33142354699106,249400
2021-04-06,405.6890563964844,410.27651445989477,404.27375935264354,407.05553263267154,479200
2021-04-07,404.8106384277344,408.5001396939096,404.16643601148763,404.16643601148763,329000
2021-04-08,408.1877136230469,411.93577502843124,406.9871508358991,407.44589956396914,381700
2021-04-09,411.4867858886719,412.8630321372902,408.4512578341257,409.94462635293354,339400
2021-04-12,415.4593200683594,415.6057228949572,410.4716751249514,410.4716751249514,436900
2021-04-13,411.52587890625,415.35204225204745,410.5010291497241,415.35204225204745,285200
2021-04-14,408.9686584472656,415.32281109720896,408.10972189272894,411.45759660179385,358800
2021-04-15,414.77618408203125,414.8249751054991,410.11062437702856,411.0769130225093,359400
2021-04-16,413.1558837890625,418.2997022694157,410.13009594717073,418.2997022694157,477200
2021-04-19,415.27398681640625,416.4257588887138,411.19406800336236,414.14175498459923,533700
2021-04-20,416.3379211425781,417.7141677966302,411.6528502331298,413.99538568785397,368700
2021-04-21,419.3636474609375,422.24303276704546,415.21539765987177,416.7868677796071,387000
2021-04-22,420.8082275390625,424.3220451123998,418.02645405238087,419.207476838506,447400
2021-04-23,423.8241882324219,425.46395961570164,419.6759389695505,422.23320786686804,346600
2021-04-26,422.0184326171875,427.4160352343194,421.0911948621963,423.1018731023395,402300
2021-04-27,435.185546875,437.2157657878707,419.77360041482245,421.80378954074354,792200
2021-04-28,431.74981689453125,437.1181399324191,428.52883498657803,436.4349166906753,332200
2021-04-29,435.17578125,437.6452085916393,430.74446637196604,432.32567671421634,297600
2021-04-30,435.75164794921875,436.86433937682693,432.7649107133394,435.2343380302448,514500
2021-05-03,434.4143981933594,438.77738122582593,431.2714883826458,436.3762556788164,344600
2021-05-04,437.6451721191406,439.226382329616,431.6228772818319,434.34608919262024,452300
2021-05-05,439.3728332519531,439.6949493149371,431.5546230459723,438.6993503423851,449100
2021-05-06,435.5173645019531,441.41273707065204,431.32029459902674,437.91846034664763,459700
2021-05-07,433.8190612792969,438.7286355730972,433.49697499984035,435.51742375000555,327100
2021-05-10,433.7604675292969,439.71443138108043,433.350539568078,435.25383610477365,402200
2021-05-11,429.8562316894531,433.9849705808878,424.4976791307194,431.8669101637919,296800
2021-05-12,419.1000671386719,429.2022801051395,416.99177688408287,429.2022801051395,501400
2021-05-13,426.9671325683594,428.54834294258194,418.42661869417714,419.9492679276469,464600
2021-05-14,427.8553161621094,432.0230758838279,426.92804852771303,429.2022818680972,353000
2021-05-17,422.6725158691406,429.22186215081126,422.3796803536608,427.6113710700006,444800
2021-05-18,422.44793701171875,424.4683855425939,419.0122213269666,421.6475617791577,560600
2021-05-19,420.95458984375,421.8525769431259,414.9616049875807,420.43727993049623,458900
2021-05-20,427.0256652832031,428.42142202314733,419.978520541223,419.978520541223,683400
2021-05-21,429.2901611328125,433.06750368152456,428.4800156998892,429.44633410526694,712800
2021-05-24,433.79949951171875,436.2396460845338,430.4613658938518,432.08162679263444,393800
2021-05-25,435.19537353515625,437.8014638838045,433.0968528741441,434.7659052395966,333000
2021-05-26,433.789794921875,437.2157707594576,430.8713887117564,435.79073328601226,227700
2021-05-27,436.7764892578125,438.41629047857924,434.55107665850096,436.07372581661167,443700
2021-05-28,439.2362365722656,441.2078646539269,435.6833681903372,438.27968821091156,339900
2021-06-01,437.6842041015625,443.9699939894203,435.28307853416425,443.4234035643892,363300
2021-06-02,438.5041809082031,440.74910420725394,436.2299472500214,438.8457776546606,310000
2021-06-03,436.3957824707031,438.8261587217446,433.81897360800707,436.5324151781196,353800
2021-06-04,440.25128173828125,442.03748590901824,437.43048747545527,439.2264319784444,232400
2021-06-07,436.0835266113281,440.47579098106854,435.2929214077308,440.1244241292249,317700
2021-06-08,438.923828125,440.38791613810474,433.9166423542703,436.9033795180482,347700
2021-06-09,440.15362548828125,441.88123843950217,438.09412640967014,441.09063337818554,293000
2021-06-10,442.80853271484375,443.08182794034394,440.59286055641275,441.3932357835724,233800
2021-06-11,448.24517822265625,449.3676695330902,443.1892014141849,444.1066989554222,387000
2021-06-14,453.1645202636719,455.44849398786204,447.1812758223058,448.8600979341396,582100
2021-06-15,451.6711730957031,453.4183265464567,446.53709469195445,453.3792758572752,469100
2021-06-16,442.9744567871094,454.7847724800325,442.37907530478776,452.76432391359884,468000
2021-06-17,444.0091247558594,444.9266223748462,438.0161394480202,443.43325366086964,506400
2021-06-18,438.6506042480469,445.2585118322148,438.47492080676096,439.73401525626167,657600
2021-06-21,447.32769775390625,448.2256848791361,439.40210574366756,441.3249426062066,328600
2021-06-22,448.97723388671875,450.9098408446527,446.15643972033126,447.0836776173046,325600
2021-06-23,446.4883728027344,450.61711255470925,446.1857969353624,447.77677766267794,278200
2021-06-24,450.54864501953125,451.3587605320402,445.6488119002287,448.85028284073496,363200
2021-06-25,454.9116516113281,455.4875226270482,450.5193877881233,451.31976301144084,701700
2021-06-28,456.8345031738281,456.91257476030455,451.3587986067256,452.5593614807937,475000
2021-06-29,456.4342956542969,460.07497523063165,455.936496228,457.69341961007683,450900
2021-06-30,458.94281005859375,460.78754550194554,454.53100569590435,456.3074396687227,473900
2021-07-01,459.17706298828125,460.02622930205376,457.23471568266604,459.16729286933503,477100
2021-07-02,461.2853088378906,462.6127342606764,459.04035614425686,459.04035614425686,327600
2021-07-06,462.8080139160156,464.26233190108286,457.8984396645668,460.4654789066014,332800
2021-07-07,470.84368896484375,472.4854098084667,463.9347431366486,463.9347431366486,408900
2021-07-08,464.4135437011719,466.7882085140962,461.58939632504166,466.64160180757284,402300
2021-07-09,470.2182922363281,470.41374799061595,465.302881221836,466.3680464912742,386800
2021-07-12,471.35186767578125,472.4854454358619,469.6906130619776,472.4854454358619,261800
2021-07-13,470.74603271484375,472.14344900901773,469.8567596669976,470.64830483068295,311600
2021-07-14,475.3877258300781,476.89265143307983,469.87619638192905,470.66777120467987,289600
2021-07-15,475.51483154296875,477.1858678941858,472.47566456072303,473.9512749806224,392500
2021-07-16,474.908935546875,479.86341357901114,473.8242068688707,475.573437358749,342600
2021-07-19,470.74603271484375,473.14023167614965,466.92510207635195,470.9903375140642,408300
2021-07-20,480.36181640625,481.94490657006804,472.3290742448664,472.3290742448664,475000
2021-07-21,482.5409851074219,483.5963685203417,479.4040906014629,481.39762573959763,446300
2021-07-22,480.40087890625,485.7853354576186,479.4431935251992,483.655005139368,587500
2021-07-23,485.3162841796875,487.83749611649125,479.0327730707502,484.61268529600966,521000
2021-07-26,478.62237548828125,486.1078774649755,475.44641337424264,484.6420487969577,492900
2021-07-27,482.0817565917969,482.11107197330244,474.21512456769966,478.3976213225457,620300
2021-07-28,477.2347106933594,483.6061983828579,474.80144465032805,482.1599033626489,377700
2021-07-29,480.6451721191406,481.8764477825114,477.58647187117,479.81453000293294,479200
