Date,Close,High,Low,Open,Volume
,AIG,AIG,AIG,AIG,AIG
2017-01-06,53.455753326416016,53.67178808637978,52.959685263864586,53.26372717653808,5603700
2017-01-09,53.1116828918457,53.5037440163564,52.86364895526054,53.359722932829776,4345000
2017-01-10,53.76779556274414,53.98383031247677,53.01569063450711,53.13570926164736,4952500
2017-01-11,53.56776809692383,53.82380499348533,53.063697173681184,53.47975484144321,4762000
2017-01-12,53.00768280029297,53.29572503669188,52.607624816894536,53.25571679659188,5558700
2017-01-13,53.087684631347656,53.535753651627076,52.90366140706811,52.91966103789265,5391500
2017-01-17,52.85565185546875,53.135697290503806,52.375583559465134,52.56760965698667,5155000
2017-01-18,52.999671936035156,53.18370126657254,52.695630112103245,53.07968229976467,4953900
2017-01-19,53.039695739746094,53.327738017245856,52.775655967971105,53.16771113841196,4406400
2017-01-20,53.239715576171875,53.967817909964864,53.01568408885095,53.03968659043531,9070900
2017-01-23,52.39959716796875,53.231718572848195,52.35959502905392,53.223715703304876,5707100
2017-01-24,52.4076042175293,52.751654382522716,52.27958271222879,52.67964075969084,6524900
2017-01-25,52.583621978759766,52.86366134447007,52.35158761734255,52.583621978759766,6799000
2017-01-26,52.82365417480469,53.12770215322174,52.44760479288963,52.815657410194056,4866900
2017-01-27,52.175567626953125,52.84766829276086,51.999541116755836,52.807660047933794,5612800
2017-01-30,51.91951370239258,51.96751869691898,51.22341075976425,51.96751869691898,5149900
2017-01-31,51.41545104980469,52.11955086622166,51.247427438082454,51.80750614382322,6201100
2017-02-01,51.4234504699707,52.00753781132638,51.255426849569844,51.807508819744356,4690400
2017-02-02,51.30344009399414,51.695495224581684,51.00739497654604,51.1034080418858,4532800
2017-02-03,51.95953369140625,52.151559817362276,51.607480706819786,51.983536194100694,4380500
2017-02-06,51.92752456665039,52.04754317584882,51.60747697692126,51.63948234633418,2871500
2017-02-07,51.91152572631836,52.20757085441814,51.81551570972448,52.1595658461212,3645700
2017-02-08,51.935543060302734,52.03955596388775,51.607492503423885,51.76751329423189,3181900
2017-02-09,52.26357650756836,52.47160837533472,51.93553212416813,51.93553212416813,5373100
2017-02-10,52.49559783935547,52.711626418238815,52.287566023261036,52.33557712198995,5076200
2017-02-13,52.91966247558594,53.0476839432579,52.527607413539776,52.599614910805585,4568700
2017-02-14,53.519752502441406,53.5517578712324,53.01568167888321,53.15169991794495,7933700
2017-02-15,48.68705749511719,50.399308303044904,48.33500755307054,50.039255491747014,38234900
2017-02-16,49.823219299316406,50.15926652467121,48.56703753409957,48.64704790617451,14253600
2017-02-17,50.00724792480469,50.02325061040465,49.455169006506914,49.67920050050598,7797900
2017-02-21,50.73535919189453,50.87138050910311,50.015253517732745,50.21528253253318,9402400
2017-02-22,51.0713996887207,51.559470879194514,50.431304522866554,50.4873123920488,10006600
2017-02-23,51.22342300415039,51.423452001690556,51.11141030608022,51.399449498689826,6081400
2017-02-24,50.91138458251953,50.975392278704405,50.583337127545775,50.959389591608065,6466500
2017-02-27,51.20742416381836,51.61548503435597,50.831368665911214,50.847371352226446,8548800
2017-02-28,51.143409729003906,51.439454826178135,50.96738629663557,51.015391299917795,8014700
2017-03-01,51.71149444580078,51.92752918244109,51.50346868272566,51.791510928645685,10137000
2017-03-02,51.12740707397461,51.791504733992525,51.087398837337446,51.679482892288426,6833700
2017-03-03,51.38344955444336,51.503468173122606,51.02339675060588,51.09540731137338,4639900
2017-03-06,51.03139114379883,51.2154204868015,50.703343746767885,51.04739382806862,5305700
2017-03-07,50.76736068725586,51.01539469324582,50.13526831626152,50.95938681755774,8144800
2017-03-08,50.75935745239258,51.247431748244765,50.63934188486853,51.08740488714545,5863800
2017-03-09,50.57532501220703,51.807504223565765,50.367296222385384,51.63948061807137,8564500
2017-03-10,50.471317291259766,50.72735415970875,50.30329061642743,50.63934091389187,5005600
2017-03-13,50.80908203125,50.9297126073244,49.7073348363049,49.83600601916153,8328100
2017-03-14,50.56782531738281,50.68041222196339,50.18985236535111,50.46327901980239,5131200
2017-03-15,50.84928894042969,50.977960117566866,50.56782169911799,50.736702043905005,5862600
2017-03-16,50.591957092285156,51.042307839668375,50.487410780474804,50.784965431953246,5185800
2017-03-17,50.197879791259766,50.7045237965995,49.884244048636866,50.374803776436686,16458400
2017-03-20,50.15768051147461,50.53565343871124,49.763626371292595,50.0290093335715,4596600
2017-03-21,49.667118072509766,50.40697960732764,49.50628140941965,50.40697960732764,7307300
2017-03-22,49.24893569946289,49.72341118576405,49.136345748131056,49.522362302886656,7417700
2017-03-23,49.32937240600586,49.779723175849824,49.216785480485775,49.30524751275545,6894600
2017-03-24,48.959434509277344,49.675168183165376,48.60558644199743,49.45803497854264,8466700
2017-03-27,48.99964141845703,49.152437488243834,48.16327720246378,48.36432611586045,6639300
2017-03-28,49.74754333496094,50.06117914720982,48.7503393804458,48.80663283045135,6491000
2017-03-29,49.675174713134766,49.771677349731654,49.46608208811742,49.53845983250596,5369800
2017-03-30,50.31853103637695,50.575873447343525,49.60279726414096,49.643006440648826,4706600
2017-03-31,50.205936431884766,50.53565653721285,50.061180964398,50.18985215019034,5296000
2017-04-03,49.691246032714844,50.31047700253382,49.329357405189114,50.20593071730135,5158800
2017-04-04,50.0048828125,50.06921686546803,49.45802955733929,49.62690989761348,4553200
2017-04-05,49.554527282714844,50.479353361539104,49.49823384150945,50.28634508614743,4605300
2017-04-06,49.73146438598633,49.91642903694519,49.36957569160453,49.458037713316,3862600
2017-04-07,49.32937240600586,49.71538603683056,49.28916322800063,49.47412790103557,4847200
2017-04-10,49.44194412231445,49.771664188951426,49.27306378598489,49.385650676871265,4760900
2017-04-11,48.887062072753906,49.38566259605724,48.702097411976276,49.281116285960856,6147800
2017-04-12,48.388450622558594,48.62166809652445,48.04264931658262,48.40453490363516,7518300
2017-04-13,47.889854431152344,48.49300122012848,47.84964525877324,48.24370251072013,5956100
2017-04-17,48.19544982910156,48.299996131857654,47.745099120721136,47.938107443673665,5939400
2017-04-18,47.84963607788086,48.187396742375135,47.688796351461505,47.92201380138144,4841300
2017-04-19,47.43145751953125,48.23565314326239,47.2143243329923,48.10698196617592,6125700
2017-04-20,47.98635482788086,48.6457981088509,47.39125174170046,47.56817577326044,9397700
2017-04-21,47.55208206176758,48.01047326376063,47.511872899231115,47.897886381553555,6473200
2017-04-24,48.00242614746094,48.21955929089817,47.77725239919813,48.17130952642027,7930500
2017-04-25,48.30804443359375,48.493009110845385,48.1713326117066,48.25979157822927,8367500
2017-04-26,48.38040542602539,48.9111743801461,48.1873971391803,48.259774863276874,12413500
2017-04-27,49.17656326293945,49.38565277378312,48.34823969040269,48.42061741872604,6860400
2017-04-28,48.98356246948242,49.313282600634956,48.95139390357406,49.096149382398416,4822600
2017-05-01,49.54649353027344,49.76362671971072,49.112227151398876,49.20872976856115,5778700
2017-05-02,49.48215103149414,49.90837675753667,49.36956414574189,49.4580261467651,5205000
2017-05-03,49.49020004272461,49.78775156827149,49.26502317917089,49.37761314482919,7526900
2017-05-04,50.39894485473633,51.050344499502614,50.34265139913763,50.59999378694976,8490500
2017-05-05,50.431114196777344,50.62412252449033,50.35069584975885,50.47132337028659,6056900
2017-05-08,49.795780181884766,50.50347302819475,49.65906842958421,50.47130447432563,6488100
2017-05-09,49.71536636352539,50.213966722564635,49.58669520416809,49.779703477085256,6299900
2017-05-10,49.35348129272461,49.69928563339135,49.23285379783136,49.5786581384981,3964100
2017-05-11,49.691246032714844,50.58390362469074,49.634952587073364,50.56781934482708,9098400
2017-05-12,49.04789733886719,49.707337570754255,48.991600817242684,49.52237292695794,14479100
2017-05-15,49.71536636352539,49.74753492030532,49.25697516657984,49.25697516657984,9583200
2017-05-16,49.924468994140625,50.157683408473,49.723420075319694,50.12551791296156,7962500
2017-05-17,49.50627136230469,49.92445335054844,49.20067624248001,49.92445335054844,13252200
2017-05-18,49.369564056396484,49.76362122357879,49.18459944902929,49.44194177821517,9934800
2017-05-19,49.21677017211914,49.69124568763282,49.15243305311127,49.46606883886795,9709600
2017-05-22,49.36152648925781,49.787749173003036,49.192643082776705,49.5464911080107,9260300
2017-05-23,49.99684524536133,50.085307263289934,49.224818108869584,49.34544869109279,7968900
2017-05-24,50.3426513671875,50.535659691805726,49.99684695857881,50.04509980667417,11406200
2017-05-25,50.76082229614258,50.857327971005994,50.30243107771035,50.54368912934375,9920700
2017-05-26,51.106632232666016,51.38810254690639,50.591947514671254,50.664325244874455,8817100
2017-05-30,51.54893493652344,51.72585894404209,50.87341053335352,50.90557909249558,6358300
2017-05-31,51.17097473144531,51.62132544087832,51.082512711042106,51.62132544087832,7493000
2017-06-01,51.388099670410156,51.50068656269899,51.1709664919548,51.31572194425837,5146700
2017-06-02,51.661521911621094,51.749983915527444,51.026209740204166,51.11467174411052,5736900
2017-06-05,51.33180236816406,51.58914469342463,51.29159013728507,51.46851413631264,3251100
2017-06-06,50.91361999511719,51.187046597417726,50.70452743983663,51.12270948263526,4157900
2017-06-07,50.79299545288086,51.00208496515599,50.72866139824345,50.98600375231877,4203700
2017-06-08,51.195091247558594,51.63739820946392,50.712575119618734,50.7929934516878,4868400
2017-06-09,51.61327362060547,51.637398506812566,50.92166491688312,51.331806388980205,7128900
2017-06-12,51.58094787597656,52.049720116005716,51.58094787597656,51.72642870335558,5646900
2017-06-13,51.91231918334961,51.993140488582526,51.435462999815826,51.62943844876406,4715000
2017-06-14,51.92848587036133,52.009307183208875,51.427386947808536,51.75875926350021,3026200
2017-06-15,51.57286834716797,51.83149716776428,51.20916626906528,51.57286834716797,4895700
2017-06-16,51.55670166015625,51.72642826294153,51.378891076399064,51.7021824862966,7611900
2017-06-19,51.68601608276367,51.87190755887362,51.50012460665373,51.83149382147709,3090800
2017-06-20,51.2334098815918,51.661768375958566,51.18491832865087,51.56478218694135,3907500
2017-06-21,51.096012115478516,51.67793232221747,51.04751748027723,51.63752166778405,4468200
2017-06-22,50.9586067199707,51.14449817691628,50.78079924292514,50.91819606987558,2749400
2017-06-23,50.93436813354492,51.20916490935548,50.764641529315426,51.063684081977215,8461800
2017-06-26,51.06367111206055,51.44353796296787,50.99093071684711,51.096000861740876,3839800
2017-06-27,51.249576568603516,51.72642971587213,51.08793085911432,51.12834151570275,4986700
2017-06-28,51.59711837768555,51.84766940394981,51.45971843323878,51.45971843323878,3792400
2017-06-29,51.32231521606445,52.154786429028796,51.12025885694609,51.97697584640132,4376300
2017-06-30,50.5302619934082,51.475884411446316,50.336286503917,51.45971953039407,7731600
2017-07-03,51.152587890625,51.65368679087084,50.77272095425371,50.77272095425371,3229100
2017-07-05,50.74039077758789,51.36272471969581,50.4817588903658,51.24149275682406,7149000
2017-07-06,50.982872009277344,51.55671144173838,50.73232096491426,50.740401864283925,6088000
2017-07-07,51.20107650756836,51.27381691497701,50.90203398072616,51.10409032540186,3360700
2017-07-10,50.97477340698242,51.16066487052984,50.90203300097386,50.98285738716953,3140600
2017-07-11,50.84546661376953,51.13642829011613,50.69998577559624,51.03135811073861,2883400
2017-07-12,51.07175827026367,51.39504964043929,50.74846998322305,50.845456161021744,2686600
2017-07-13,51.83149337768555,51.96081240323073,51.06368170389022,51.20916252449329,5507900
2017-07-14,51.81532669067383,51.92039376430687,51.314227846536696,51.56477572703778,2767900
2017-07-17,51.76683807373047,51.90423490847397,51.346557422871165,51.726424338208126,3466300
2017-07-18,51.6213493347168,51.79107899184291,51.33847171139804,51.589022665719554,3980900
2017-07-19,51.87997817993164,51.87997817993164,51.5081922403155,51.66175392021849,2871700
2017-07-20,51.91231918334961,52.00930228312098,51.57286291847399,51.904235202945216,3488500
2017-07-21,51.88806915283203,51.95272866590748,51.6132754716672,51.85574556256486,3542700
2017-07-24,52.15478515625,52.22752865021817,51.7668404093217,51.88806928881769,2928000
2017-07-25,52.769046783447266,52.874113884858524,52.46192329498021,52.48616907482345,4960000
2017-07-26,52.68821334838867,52.91451546325885,52.54273253650497,52.78519644546437,4458900
2017-07-27,52.672054290771484,53.36712871322435,52.607394770945355,52.672054290771484,4289300
2017-07-28,52.752872467041016,52.954928829765855,52.583145862304654,52.7367106711822,2838500
2017-07-31,52.898345947265625,53.05999471475496,52.647798065494634,52.86602236003774,3144500
2017-08-01,52.9225959777832,53.13273011853328,52.760947216125736,53.12465230515272,3261700
2017-08-02,53.262054443359375,53.29438419891734,52.61547166474069,52.76903646207346,3848500
2017-08-03,53.3913688659668,54.39357281886014,52.61547320861974,53.40753682735538,8492600
2017-08-04,52.599308013916016,53.52876841302919,52.36492191909477,53.480270698268484,5074100
2017-08-07,52.51848602294922,52.59930732479799,52.13053514129701,52.34067545911987,5301200
2017-08-08,52.1871223449707,52.59931909277074,52.041641502586664,52.486168011613316,3143600
2017-08-09,51.73451232910156,52.0820495162163,51.43546669535653,51.73451232910156,5601400
2017-08-10,50.91820526123047,51.605195686262704,50.853545742898454,51.50820949190021,4375100
2017-08-11,50.63532257080078,51.08792682184047,50.52216842490564,51.031351290460506,3676300
2017-08-14,50.821224212646484,51.24958277399412,50.78889445020701,51.05560728249309,3256300
2017-08-15,50.94244384765625,51.27381612449024,50.91819807327221,51.04751400854559,3065400
2017-08-16,50.89394760131836,51.16066034433022,50.76463167798099,51.07983904841991,2656900
2017-08-17,49.843257904052734,50.72422369510173,49.819012129159006,50.72422369510173,5174900
2017-08-18,49.57655715942383,49.972589049875296,49.431076308493566,49.67354336566537,4494700
2017-08-21,49.536128997802734,49.58462054222528,49.237083419234544,49.544209894161554,3000300
2017-08-22,49.47956466674805,49.71394771179181,49.25325943675558,49.584631758854194,4843600
2017-08-23,49.11585235595703,49.342154455680586,49.02694707874138,49.204757633172676,5306000
2017-08-24,48.67940902709961,49.253248245173545,48.63091439959138,49.13201630110522,5389700
2017-08-25,49.12395095825195,49.22902114948053,48.59860616838106,48.7440870229634,5877600
2017-08-28,49.02696228027344,49.06737294159187,48.711754805599504,49.02696228027344,6586400
2017-08-29,48.66325378417969,48.83298038935371,48.509692058041594,48.655172886229444,4870000
2017-08-30,48.655181884765625,48.76833297580838,48.57435747463796,48.630933020159326,4420100
2017-08-31,48.881473541259766,48.92996817689407,48.54202034122559,48.82489800792074,7299900
2017-09-01,49.05929183959961,49.3260046697064,48.84915146859589,48.962305636209486,3747100
2017-09-05,48.21065139770508,49.0431226603789,48.057086582398654,48.84106628919511,8071600
2017-09-06,48.06516647338867,48.46119520065038,48.024752736082746,48.267222827377175,5938100
2017-09-07,47.09530258178711,48.06517384633211,46.92557595835407,48.00051432323242,6648600
2017-09-08,48.31571578979492,48.67941785422025,46.796254183295275,46.901321270579515,10069200
2017-09-11,49.11585235595703,49.35023843531921,48.47735362243999,48.78448010287544,8147100
2017-09-12,49.46339797973633,49.487643756546284,49.06736615407303,49.172436325475196,4310400
2017-09-13,49.091609954833984,49.28558231559446,48.905715407997164,49.22092588971933,5493200
2017-09-14,48.59597396850586,49.20535333047751,48.42534539156137,49.15660186571284,5383300
2017-09-15,48.441612243652344,48.78286641335509,48.26286301139354,48.48223692828095,9334400
2017-09-18,48.25472640991211,48.58785371532214,48.124725585836586,48.474103381689076,7293400
2017-09-19,48.33597183227539,48.56347246645446,48.10846809863264,48.2140947214145,4093000
2017-09-20,48.84785842895508,49.018487039576726,48.29535411709528,48.29535411709528,6049700
2017-09-21,49.156612396240234,49.32723791027309,48.864109743918554,48.9291117108631,4354800
2017-09-22,49.327239990234375,49.5709911776258,48.92098697809382,49.050987818000216,4407200
2017-09-25,49.570980072021484,49.71723137158392,49.00222846201624,49.00222846201624,4405300
2017-09-26,49.132232666015625,49.440982675780575,48.75847759717464,49.400358000755084,7686500
2017-09-27,49.76597595214844,49.98535287113841,49.16472034830961,49.48160018649294,5967300
2017-09-28,49.53849792480469,49.82287382011048,49.32724460303628,49.749748147108306,4896300
2017-09-29,49.87973403930664,50.27786327279314,49.668483880360895,49.75786002049851,4337000
2017-10-02,50.26163101196289,50.32662989234073,49.871628431300834,50.147880646702916,3864100
2017-10-03,50.074745178222656,50.310369560419886,49.79036622121106,50.19661921740101,4423300
2017-10-04,50.03411865234375,50.13161849998177,49.90411472287403,50.05036604406319,2404300
2017-10-05,50.35911560058594,50.51349060666948,49.91223797290071,50.08286346901368,3652000
2017-10-06,50.58662033081055,50.724747957438474,50.37537014236492,50.58662033081055,3647100
2017-10-09,50.19662094116211,50.62725123954716,50.05849640545721,50.57037606608461,2594900
2017-10-10,50.19662094116211,50.31849808399013,49.56286723717118,49.56286723717118,4099700
2017-10-11,50.2453727722168,50.27787375712854,49.92849591798861,50.14787291694609,5740900
2017-10-12,50.822242736816406,50.98474453450844,50.09911299152407,50.17223864551229,6179700
2017-10-13,51.317874908447266,51.488500411517116,50.57037093339983,50.72474594577767,7080400
2017-10-16,51.984134674072266,52.04101294685531,51.30162949478505,51.48850550704096,6550000
2017-10-17,51.699764251708984,52.07351321611385,51.56976339908193,51.878513486905675,5381800
2017-10-18,51.545372009277344,51.9760022341306,51.39099700759121,51.90287658081317,4442700
2017-10-19,52.869754791259766,52.93475674623979,51.24474311032487,51.38287071492552,7182000
2017-10-20,52.70726776123047,53.25977210291568,52.66663998064946,53.08914038361863,6871200
2017-10-23,52.78038024902344,53.09725704047419,52.650382534059744,52.9428851413878,4108700
2017-10-24,52.91851806640625,52.967272645840374,52.650395774700705,52.82914190286128,3823000
2017-10-25,52.89413833618164,53.12163901994861,52.699138635656915,52.95914030266612,4016400
2017-10-26,52.69101333618164,53.17851570079957,52.357889096615466,53.162268308181496,4041400
2017-10-27,52.447265625,52.72351469396718,51.976010649660644,52.61789114387896,4020200
2017-10-30,52.634132385253906,52.80475788419184,52.008505555814835,52.008505555814835,4030100
2017-10-31,52.49601364135742,52.77226270842612,52.35788910782307,52.55288881392621,3191500
2017-11-01,52.53664016723633,52.886011791155745,52.41476302923279,52.74788726091848,3027400
2017-11-02,52.7966423034668,53.05664397401227,52.32538733843789,52.47163866555277,4032100
2017-11-03,50.37537384033203,51.5778823923268,50.14787314384951,50.44849950698207,14417400
2017-11-06,50.773494720458984,50.9684943994752,50.05036187067048,50.21286366949334,7610700
2017-11-07,50.48099899291992,51.25288031808911,50.318497171916235,50.8791251999413,5968800
2017-11-08,50.10723876953125,50.58661738794457,50.00973892664871,50.47286705467092,4741300
2017-11-09,50.57037353515625,50.692247572420264,49.81474272615485,49.969117746475,4575000
2017-11-10,50.42412567138672,50.64350267287462,50.30224852629415,50.440376164030035,4422300
2017-11-13,50.37537384033203,50.456623203514496,50.050370188673114,50.115372158790706,3605000
2017-11-14,49.93661880493164,50.310370826964004,49.77411698247187,50.05849594664259,6800100
2017-11-15,49.676612854003906,50.09911631625622,49.49786055473372,49.60348719516285,4100300
2017-11-16,48.799110412597656,49.8959922489136,48.70973425863063,49.84724077416858,5642200
2017-11-17,48.799110412597656,48.872236074983014,48.27098028431852,48.57160662991859,5569700
2017-11-20,48.498470306396484,48.76659870935645,48.181593538871915,48.75034822134703,6349100
2017-11-21,48.44973373413086,48.725985898601394,48.36035757805739,48.620359250563254,4372500
2017-11-22,48.124725341796875,48.48222683132564,48.124725341796875,48.39285378354153,3042100
2017-11-24,47.96222686767578,48.32785517750219,47.92160218868714,48.311604686013865,1744100
2017-11-27,47.74285125732422,48.09222908572841,47.685976085208594,48.01910342165627,4204700
2017-11-28,48.60410690307617,48.77473241299472,47.547849761411975,47.742849458614806,6705500
2017-11-29,48.994110107421875,49.64411427329769,48.77473312028922,48.864109274246715,7727400
2017-11-30,48.717857360839844,49.262237974064895,48.49848037635789,49.262237974064895,6667200
2017-12-01,48.652862548828125,48.91286423370184,47.92160587295545,48.80723758063921,4537800
2017-12-04,48.14909362792969,49.1403517221858,47.970344454799374,49.09160025707913,5815800
2017-12-05,48.368473052978516,48.70160033297058,47.87284398042508,48.140972403070926,4877100
2017-12-06,48.77473449707031,49.21348848372048,48.52285961913237,48.54723380745813,4234400
2017-12-07,48.644039154052734,49.036131795960614,48.537846423095814,48.86459184939004,3591600
2017-12-08,48.611358642578125,48.74205617550838,48.34996357671762,48.70938412933205,3401100
2017-12-11,48.8400764465332,48.86458125756728,48.37446634043793,48.4888262800298,4163500
2017-12-12,48.95444869995117,49.13415900227045,48.73389599694353,48.807413564612744,3681200
2017-12-13,48.17025375366211,48.95443890789433,48.1294082450684,48.94626855974566,5373100
2017-12-14,47.467769622802734,48.31730538854427,47.255384123329414,48.19477505299613,6959100
2017-12-15,48.513336181640625,48.619528900722315,47.68013824223231,47.68013824223231,8447100
2017-12-18,48.668540954589844,49.044295966233065,48.45615551943502,48.73388816197022,5630800
2017-12-19,48.831912994384766,49.07697360362923,48.80740817989036,49.011623276877344,3995300
2017-12-20,49.01161575317383,49.125975691359294,48.67670317017012,48.880918235808345,4377300
2017-12-21,49.07698059082031,49.55892529689298,49.02796783877835,49.21584538082589,4941500
2017-12-22,48.4479866027832,49.30568931382968,48.28461391589939,49.23217176053571,4266300
2017-12-26,48.546016693115234,48.84008695308353,48.3499688144446,48.37447674682551,2358300
2017-12-27,48.6358642578125,48.65220183816068,48.349961275831625,48.43164917757252,2841400
2017-12-28,49.01161575317383,49.02795333235384,48.55417288435734,48.76655829762288,2373000
2017-12-29,48.668540954589844,49.1831607294632,48.668540954589844,48.98711599124714,2837600
2018-01-02,48.60319137573242,49.01162155536043,48.29278356671414,49.01162155536043,3769600
2018-01-03,49.14231872558594,49.240341095472374,48.415313509784525,48.50516864721166,4959200
2018-01-04,49.33837127685547,49.86932868733907,49.24034578156521,49.354705743328594,4170600
2018-01-05,49.54258346557617,49.65694342060153,49.31386043945039,49.53441311674575,3726100
2018-01-08,49.21583938598633,49.44455930217134,49.125984242892166,49.38737932312509,3229200
2018-01-09,49.52623748779297,50.057194776979514,49.215829722436894,49.30568484788796,6669100
2018-01-10,49.82847595214844,50.11437579724731,49.46088821125373,49.53440575943267,12261300
2018-01-11,49.951019287109375,50.204244040042866,49.86933136997323,50.024536854494194,6536500
2018-01-12,49.803985595703125,50.00820072034868,49.656950456672284,49.78764801180242,6240100
2018-01-16,49.877506256103516,50.07355104290976,49.73863834237969,49.94285347968036,6078900
2018-01-17,50.17155838012695,50.31042625217736,49.98368088412034,50.155223916191396,4935700
2018-01-18,50.261409759521484,50.465624820291296,49.85297963798187,50.28591768574454,5402100
2018-01-19,50.27775192260742,50.52280939466048,50.098044771675085,50.375774288213684,6498700
2018-01-22,49.82847595214844,50.122546144864195,49.37103308391562,50.122546144864195,7217600
2018-01-23,50.92308044433594,51.05377799135078,49.59159704182042,49.705957005948996,10001200
2018-01-24,52.54045486450195,52.72016512975897,50.98025179779956,51.029264538162785,10387500
2018-01-25,52.93256759643555,53.00608205653553,52.140211843882845,52.56497659948088,6113400
2018-01-26,52.83454132080078,53.02242199192778,52.47512067976731,52.785531681442215,5014100
2018-01-29,52.49144744873047,53.13676786832741,52.458772287113554,52.801852135866405,4270500
2018-01-30,51.74809646606445,52.54045191910603,51.55205174775134,51.92780672124698,4555700
2018-01-31,52.21370315551758,52.36073824268247,51.7399258538219,52.00948810290794,4909500
2018-02-01,52.417930603027344,52.50778574599491,51.70726292440003,52.06668349627028,4120500
2018-02-02,51.49488067626953,52.2545611021644,51.35601278706797,52.181043541075375,4294400
2018-02-05,49.52623748779297,51.13545005024321,49.37920239452296,50.88222536878062,8578200
2018-02-06,49.2240104675293,49.56709348470585,48.22744281475305,48.75023301609313,12035700
2018-02-07,49.395545959472656,50.07353842409357,48.750225540368774,49.01162060095454,7719800
2018-02-08,47.60661315917969,49.51806622009235,47.59844592796071,49.37920147684834,7377600
2018-02-09,49.19133377075195,50.40028677618096,47.6638025951512,50.11438376952556,15132000
2018-02-12,48.693050384521484,49.35470533382702,48.30912498800824,49.29752535341976,6074100
2018-02-13,48.546016693115234,48.80741178729254,47.933371356873074,48.300959181833434,4948300
2018-02-14,48.52967834472656,48.70121828831047,47.933370600785885,48.29278807059149,6742100
2018-02-15,48.38264083862305,48.84825101464777,48.17025850692278,48.733891057880314,7869700
2018-02-16,48.57868576049805,48.93810319085292,48.12124284507599,48.276445188986635,6828600
2018-02-20,49.04430389404297,49.14232627899591,48.38264578444086,48.41532095145032,5349100
2018-02-21,49.158653259277344,50.12254866562198,48.79923584792374,48.856415819819205,7203200
2018-02-22,48.97895431518555,49.79581480656386,48.90543674631848,49.27302459065382,23186900
2018-02-23,49.06881332397461,49.42006361215699,48.676720631228726,49.20768123878137,5612000
2018-02-26,48.20293426513672,49.17500020463914,47.76183198594586,48.98712267319065,11793300
2018-02-27,47.56578826904297,48.70939425701814,47.508608281251774,48.17843366629918,8559300
2018-02-28,46.838775634765625,48.07223347227793,46.838775634765625,47.851683905604155,9170500
2018-03-01,46.128108978271484,47.05932935978596,45.8095339126034,46.838776672152235,9758600
2018-03-02,46.16078186035156,46.24246977358445,44.984503954475386,45.834039555645816,8435000
2018-03-05,47.06749725341797,47.296220293474754,46.005579314264146,46.005579314264146,9483100
2018-03-06,47.40241241455078,47.58212271637479,46.62639745538441,47.2962227962688,5520400
2018-03-07,46.81427764892578,47.549450249258165,46.699914558314624,47.01849277947515,5873100
2018-03-08,45.96474075317383,46.94497397733248,45.36026261151874,46.920466043377544,12077600
2018-03-09,46.209800720214844,46.52020859940528,45.727852874659575,46.299655878618054,9719800
2018-03-12,46.24247360229492,46.953141367847806,46.08726811233961,46.29965358825461,7615600
2018-03-13,45.69517135620117,46.536539718470344,45.4419466170575,46.373167009170245,7670200
2018-03-14,45.128292083740234,45.900557373176994,44.8653931284425,45.81018526966788,8079300
2018-03-15,44.90647888183594,45.333690547410335,44.81610676146398,45.12830050438438,8167800
2018-03-16,44.61070251464844,45.1036403413642,44.3888809627267,44.90646458387743,11138300
2018-03-19,44.733951568603516,44.99685057043379,44.34781728853885,44.66822525114429,7014300
2018-03-20,45.70338439941406,45.859479673638646,44.857175454926214,44.89003860760594,9030100
2018-03-21,45.87591552734375,46.335990305748,45.399409171067596,45.70338866069329,10173500
2018-03-22,45.02971649169922,45.94986305455541,44.96399017020774,45.43227924182227,9088200
2018-03-23,43.8795280456543,45.33368990577693,43.82201908514126,45.18580882617101,8215100
2018-03-26,44.536773681640625,45.07078901718195,44.20815151161787,44.4217557654325,6978100
2018-03-27,44.183502197265625,45.16937496687354,43.91238898767525,44.66822279283933,6637700
2018-03-28,44.79145431518555,45.18580276322058,43.94524846631888,44.265656384472166,6870600
2018-03-29,44.70929718017578,45.00505930466695,44.47104714344939,44.83253244338141,4538000
2018-04-02,43.641273498535156,44.68465524618164,43.06618077717052,44.553205749927145,7341400
2018-04-03,44.14242935180664,44.23280147561957,43.550905002488186,43.71521766996592,5608900
2018-04-04,44.54499053955078,44.61071371921872,43.33729616487147,43.56733199471395,4606400
2018-04-05,44.81611633300781,44.98864325383603,44.48749407438321,44.71752996882083,4993800
2018-04-06,44.035621643066406,44.75859543381617,43.616627356406525,44.47926486470852,5138200
2018-04-09,43.789154052734375,44.43818730389762,43.60841295628621,44.084916199289935,4697200
2018-04-10,43.96989822387695,44.479264623367165,43.912389265902405,44.21636563433976,3824500
2018-04-11,43.83844757080078,43.961679705773825,43.4933906980695,43.4933906980695,4242800
2018-04-12,43.945247650146484,44.33959609085749,43.83844396807804,44.10134292855204,4950100
2018-04-13,44.02739334106445,44.43817327403426,43.739848641586455,44.31493804054245,4468700
2018-04-16,44.59427261352539,44.85717154403677,44.06847475250263,44.29029631274707,6509800
2018-04-17,44.57784652709961,44.76680809479716,44.4217512472656,44.69286756561203,5014400
2018-04-18,44.742164611816406,44.890045688197986,44.41354243519317,44.742164611816406,3985600
2018-04-19,45.33369445800781,45.40763500523559,44.74217008018561,44.74217008018561,5692600
2018-04-20,45.53907012939453,45.72802854949129,45.13650435857788,45.489775402150876,5001500
