Date,Close,High,Low,Open,Volume
,DOC,DOC,DOC,DOC,DOC
2019-08-16,25.37648582458496,25.508961905018747,25.199852922359486,25.31024778436807,2441000
2019-08-19,25.486879348754883,25.53103616336459,25.19248748288861,25.35440328986795,1777500
2019-08-20,25.01585578918457,25.57519699167534,25.00849444804984,25.55311858332923,2749600
2019-08-21,25.20720672607422,25.273444753859945,24.817139899963173,25.015853983320355,1911900
2019-08-22,25.413278579711914,25.45007966656625,25.067371385016898,25.2587241220272,1585800
2019-08-23,25.133615493774414,25.700315309107147,25.052657575147045,25.413284730358782,2481300
2019-08-26,25.354402542114258,25.442718976257947,25.074730558542292,25.266086107970573,2833700
2019-08-27,25.457441329956055,25.87694794241829,25.457441329956055,25.51631802261139,3040900
2019-08-28,25.486879348754883,25.611994066854262,25.376481697172803,25.516316289318386,1821500
2019-08-29,25.575197219848633,25.62671537813521,25.38384446157406,25.60463696959212,2478300
2019-08-30,25.545759201049805,25.700313686381936,25.486882505102482,25.64879552460456,2669000
2019-09-03,26.156620025634766,26.303815968974167,25.641435627711402,25.670875377885103,3260800
2019-09-04,26.487808227539062,26.54668491598131,26.230214643958675,26.303814013922597,3139500
2019-09-05,26.01677703857422,26.414205158130883,25.825424318525734,26.33324726627358,3358300
2019-09-06,26.186059951782227,26.274376395367725,25.98734584806801,26.01678279091043,2155100
2019-09-09,25.913738250732422,26.134530693412,25.795982094134764,26.09037388939302,2353200
2019-09-10,25.531034469604492,25.965260898809237,25.09680804039975,25.83278484871093,4374600
2019-09-11,25.464797973632812,25.678231934665956,25.192487324314357,25.41327981855983,3671900
2019-09-12,25.4721622467041,26.060943234981544,25.3691259246967,25.766551337078216,3563200
2019-09-13,24.83185577392578,25.464793394950114,24.772976288698374,25.369118442748153,3848400
2019-09-16,25.09680938720703,25.19984850422426,24.839218613486132,24.898098108924547,2319700
2019-09-17,25.84014892578125,25.88430574213826,25.185129946214797,25.21456688794313,2976700
2019-09-18,25.722389221191406,26.031498123565303,25.450078596596025,25.957901568008268,3553600
2019-09-19,25.825429916381836,25.92846623470557,25.69295384781443,25.795990166138164,2583600
2019-09-20,25.766551971435547,26.05358534234603,25.678235522901932,25.93582914179145,8411000
2019-09-23,25.803354263305664,26.016785456544312,25.692956591865798,25.692956591865798,2118300
2019-09-24,26.01677703857422,26.024138378304066,25.692948278673512,25.840144190456925,3979400
2019-09-25,25.825429916381836,26.068300837069337,25.72975213185446,25.965264518745602,2627900
2019-09-26,26.038862228393555,26.193416695990795,25.86958788661626,25.928464575807567,2084700
2019-09-27,26.141897201538086,26.222855101618528,25.832785474642638,26.097737581259082,2784000
2019-09-30,26.222854614257812,26.421568690526975,26.105098436564464,26.119818309717225,3213200
2019-10-01,26.28173065185547,26.355330015806057,25.99470015126985,26.230212500854392,2788400
2019-10-02,26.406848907470703,26.57612323801189,26.16397521091461,26.29645126221271,2977600
2019-10-03,26.634998321533203,26.826353854135593,26.340609297763603,26.35532917008137,3656800
2019-10-04,26.78220558166504,26.863163509940858,26.51725338277319,26.730687410494934,3397500
2019-10-07,26.730684280395508,26.89995865263706,26.635006484770475,26.66444623842886,2143900
2019-10-08,26.826364517211914,27.032437196514284,26.53933391174656,26.899961100525708,2502400
2019-10-09,26.826364517211914,27.08395536633988,26.760126469217628,26.914680978694403,2274100
2019-10-10,26.899953842163086,26.97355321314739,26.47308872056984,26.826357278707714,2842200
2019-10-11,26.752763748168945,26.944119346974407,26.649727413825797,26.89260117980283,2039800
2019-10-14,26.973560333251953,27.0029972818871,26.671809851386744,26.789566068516347,1377600
2019-10-15,27.01771354675293,27.113391337728274,26.620285314266997,26.980915260232965,2310800
2019-10-16,27.113386154174805,27.128106027474498,26.627641565400044,26.980910102006348,2828100
2019-10-17,27.23113441467285,27.260574152711637,27.017700525183574,27.113378270045654,1679700
2019-10-18,27.518169403076172,27.613847163797566,27.157542378672193,27.20906052501562,2174100
2019-10-21,27.650651931762695,27.66537180667862,27.33418163989295,27.474019047829717,1828700
2019-10-22,27.613845825195312,27.87143654442553,27.42985165216565,27.738960515241914,2354900
2019-10-23,27.915597915649414,27.915597915649414,27.510811270983844,27.643287308514896,2887400
2019-10-24,27.665367126464844,27.9155993426451,27.525532549713287,27.8935209377708,2573100
2019-10-25,26.715959548950195,27.51817444142758,26.56140508162227,27.488734693118754,3833900
2019-10-28,26.605560302734375,26.767473276589822,25.899020497849975,26.531960944137843,4201700
2019-10-29,26.7895565032959,27.07658700459436,26.605562304255482,26.605562304255482,2906600
2019-10-30,27.15018653869629,27.216424569916157,26.841077598022903,26.877875880360833,4033200
2019-10-31,27.68744468688965,27.856719003329914,26.86315150888925,27.24585975770013,5195700
2019-11-01,27.286075592041016,27.84354105661213,26.95159574621515,27.746915750919307,3895600
2019-11-04,26.594818115234375,27.18945021079057,26.513056060324597,27.18945021079057,4820900
2019-11-05,26.594818115234375,26.594818115234375,26.594818115234375,26.594818115234375,0
2019-11-06,25.66570472717285,25.873827060053006,25.43528752224141,25.569079437873118,6087800
2019-11-07,25.00418472290039,25.450158811365856,24.810931269356608,25.40556055189449,4003500
2019-11-08,25.041343688964844,25.145406274316144,24.810926481368643,24.9670161062723,4242900
2019-11-11,24.833229064941406,25.175140549124116,24.833229064941406,24.96702100838961,2811800
2019-11-12,24.714298248291016,25.234599831127614,24.69943216473391,24.825792457261542,4136100
2019-11-13,25.204870223999023,25.35352823925332,24.818360518504182,24.885256483597825,3453900
2019-11-14,25.264331817626953,25.383257649818074,25.09337327565019,25.383257649818074,2730600
2019-11-15,25.606246948242188,25.680574540871643,25.137975175512086,25.242034939359684,8516500
2019-11-18,25.8292293548584,26.044783316305153,25.56907997753684,25.576511601710788,3437300
2019-11-19,26.01504898071289,26.133974805493825,25.710301377498297,25.873825449852824,3362400
2019-11-20,26.081954956054688,26.282642894124898,25.76977277391778,25.97789517381452,3701800
2019-11-21,25.52448272705078,26.007620544352232,25.52448272705078,25.97045391577853,3303100
2019-11-22,25.569082260131836,25.762335695477688,25.36839436453279,25.621112140240943,3242600
2019-11-25,25.576509475708008,25.858959372904373,25.47244973342917,25.494747439513112,3931500
2019-11-26,25.91098976135254,25.94815355070619,25.554212279809803,25.56907836263434,16068100
2019-11-27,26.089380264282227,26.11168080894479,25.792067077800052,25.910992919476065,2539800
2019-11-29,25.925861358642578,26.290070541357675,25.925861358642578,26.089382633662915,1965500
2019-12-02,25.14541244506836,25.925863596527,25.093379721915973,25.858967621521046,4307300
2019-12-03,25.554214477539062,25.71030410749774,25.19000250555319,25.19000250555319,3156900
2019-12-04,25.5616455078125,25.658273634528864,25.353526006037768,25.398121421894896,3668200
2019-12-05,25.66570472717285,25.673139186605447,25.360957104992966,25.457585229708197,2757100
2019-12-06,25.52448272705078,25.769766030226343,25.47988447401174,25.628542482059544,2544500
2019-12-09,25.412992477416992,25.598814307617097,25.383263139501217,25.539352796369442,2388000
2019-12-10,25.011613845825195,25.442718920376823,24.989313303140896,25.442718920376823,2981200
2019-12-11,24.669700622558594,25.10080855038901,24.364952990456796,25.00418042252778,3492000
2019-12-12,24.01561164855957,24.73659834037704,23.95614730859915,24.617672495871986,3528300
2019-12-13,23.971017837524414,24.171705768972252,23.71086697280035,23.948720123613427,6464200
2019-12-16,24.10480499267578,24.156834871720072,23.681131500220413,23.993310774486158,3635800
2019-12-17,23.807485580444336,24.18656360002112,23.73315800250377,24.156831434678757,5567400
2019-12-18,24.10480499267578,24.171700956506406,23.77032517352266,23.77032517352266,3055700
2019-12-19,24.446714401245117,24.469012108860387,24.023040944061954,24.060204735225902,3288200
2019-12-20,25.019044876098633,25.137970704402825,24.617669142291206,24.729163346820624,8146800
2019-12-23,24.840656280517578,25.175136079757568,24.781194780328015,25.05621024396286,2104900
2019-12-24,24.900123596191406,25.01161782108699,24.7589000353508,24.78119774616355,431300
2019-12-26,25.048782348632812,25.07108006009632,24.855526064562373,24.9001243229054,3316000
2019-12-27,25.264331817626953,25.279195065662282,25.07851002761486,25.242031274742963,1274200
2019-12-30,25.316364288330078,25.35352808306075,25.13797410404075,25.152840189016178,1733800
2019-12-31,25.62110710144043,25.628538724816263,25.338657211099417,25.390687080976015,2155100
2020-01-02,25.033916473388672,25.74747160039159,24.870392360169493,25.717739427912463,5490200
2020-01-03,25.51705551147461,25.546784849888333,25.026483149530055,25.048783697610542,2996200
2020-01-06,25.75490951538086,25.844103209364572,25.39812906861318,25.53935548912184,2688400
2020-01-07,25.591379165649414,25.72517109184331,25.29406314401503,25.68057283797344,1786500
2020-01-08,25.635974884033203,25.769763961579184,25.47988242863459,25.613674341596006,2651200
2020-01-09,25.777206420898438,25.85153402431572,25.42786044692131,25.613682290880835,2591100
2020-01-10,25.963024139404297,25.98532184980317,25.717737983353192,25.858964376988386,2644000
2020-01-13,26.260337829589844,26.290067162325933,25.836661521967102,25.918423566676477,2524900
2020-01-14,26.163705825805664,26.26776556350915,25.95558351498349,26.22316731788686,1755100
2020-01-15,26.45359992980957,26.639421788592887,26.245480355305553,26.267778071026257,4647700
2020-01-16,27.077953338623047,27.085384963154276,26.505621845584855,26.505621845584855,2520200
2020-01-17,26.94415855407715,27.129980337208718,26.825232726289563,27.0259205923215,4382700
2020-01-21,27.330671310424805,27.345537395015278,26.914429448138623,27.04078974944981,3294400
2020-01-22,27.137413024902344,27.41243131621853,26.94415961045158,27.35296698228568,4302800
2020-01-23,27.52391815185547,27.546218691111758,27.003619492792634,27.167140713320222,2437200
2020-01-24,27.50162124633789,27.62797868565965,27.367829348576553,27.561085572194095,2814900
2020-01-27,27.352968215942383,27.754343981845228,27.308372798896933,27.486760137909997,3724600
2020-01-28,27.286075592041016,27.54622784342379,27.286075592041016,27.35297156120619,3085200
2020-01-29,27.2489013671875,27.457020820317613,27.174573801188142,27.397559334601105,3894200
2020-01-30,27.137413024902344,27.315803191285397,26.973891777418007,27.219175066352264,2773800
2020-01-31,26.75090980529785,27.248910909807226,26.713743173867456,27.115118975822284,4319600
2020-02-03,26.8400936126709,27.085376844499198,26.70630172788643,26.8400936126709,3687900
2020-02-04,27.09282875061035,27.367844319599172,26.84011089830756,26.944170690064592,2351800
2020-02-05,26.97389793395996,27.12998759303646,26.75091230164837,27.011061733442535,2175700
2020-02-06,26.99619483947754,27.263778724418117,26.99619483947754,27.048224724280868,1910400
2020-02-07,26.98876190185547,27.14485154867683,26.959029730437326,27.122553837821187,1889300
2020-02-10,27.42730140686035,27.442164657099596,27.070521021968244,27.211747417984345,2507400
2020-02-11,27.196880340576172,27.57595558700391,27.174582630614484,27.412434321591853,2307700
2020-02-12,27.315799713134766,27.650279460378627,26.921858474944848,27.26376984527629,3242000
2020-02-13,27.70975112915039,27.86584362547392,27.2563453980628,27.2563453980628,3103200
2020-02-14,28.010046005249023,28.055088468785797,27.62716788215099,27.724764659546068,2415000
2020-02-18,28.025062561035156,28.032568684065676,27.807347763238116,28.02506256103516,2430500
2020-02-19,27.642179489135742,27.987518363747917,27.43947983738367,27.897430584248845,1892300
2020-02-20,27.99502944946289,28.032565788416907,27.567108884941145,27.7172542407572,2687300
2020-02-21,27.889921188354492,28.25778124869593,27.822354645702603,28.040066515279996,8038100
2020-02-24,27.852388381958008,28.21274526799087,27.73227037456012,27.79233081017866,4212800
2020-02-25,26.771326065063477,27.98001511411295,26.71877461630821,27.90493957029173,4328600
2020-02-26,26.23829460144043,27.116656717886663,26.23829460144043,26.703751376040014,4922900
2020-02-27,24.60169219970703,26.253316882432188,24.60169219970703,25.915484105354913,4829600
2020-02-28,23.753360748291016,24.21881771974191,22.905027049531945,24.173775251954748,7435300
2020-03-02,24.64673614501953,24.661748388636823,23.52062742843467,23.926026738235553,5655300
2020-03-03,24.947025299072266,25.75031479123285,24.46655340064034,24.676759140244705,5994600
2020-03-04,25.95301628112793,26.088149370282526,25.344917379932248,25.472544348062087,3942600
2020-03-05,25.990554809570312,26.088151574168702,25.35242850652907,25.457531392786322,4531600
2020-03-06,25.314891815185547,25.525097584749172,24.323917667472976,25.397473471468064,4678300
2020-03-09,23.453062057495117,24.15124740632396,23.197810945567333,24.08368371512805,6026100
2020-03-10,24.098691940307617,24.113707046015502,22.46208407996911,23.97857539040242,7945500
2020-03-11,21.801435470581055,23.565668889117937,21.74888259990285,23.53564010922113,8169000
2020-03-12,18.858543395996094,20.314974409836807,17.439647285839918,20.314974409836807,9149800
2020-03-13,21.666301727294922,21.71885316446766,18.182876017327356,20.149810442416587,9763600
2020-03-16,16.718942642211914,19.72189590643305,16.718942642211914,19.72189590643305,5973300
2020-03-17,17.50721549987793,18.182879628420544,15.044794993018666,17.004220822600292,7446200
2020-03-18,15.652892112731934,17.01172788472924,13.986252354361355,16.110841451452195,4720200
2020-03-19,15.074822425842285,17.12433729029492,14.797048672353812,15.502742954473119,6864600
2020-03-20,15.735469818115234,17.432138088337076,15.119864807982914,15.427667313049074,9259000
2020-03-23,14.977226257324219,16.260987771536346,14.60936331375486,15.45019064889728,5503100
2020-03-24,15.885621070861816,16.771492424675472,14.887139267240562,15.420164163145202,7531700
2020-03-25,16.44116973876953,17.312026118698963,15.322569758203617,15.788028169782345,8591100
2020-03-26,18.257951736450195,18.302995624901477,16.125855257497683,16.711431535041903,5489000
2020-03-27,18.790977478027344,19.51168545566944,17.05677122197705,17.642347527750854,6464800
2020-03-30,18.280471801757812,18.993672090023352,17.281990252650704,18.993672090023352,4645300
2020-03-31,17.905105590820312,18.393085113572013,17.176888651528014,18.025223583130902,6739500
2020-04-01,15.9832181930542,16.84656690298746,15.3976418365828,16.61383701212855,4385400
2020-04-02,15.322564125061035,16.25347917405983,14.939687531760688,15.78051481287661,4217600
2020-04-03,15.232477188110352,15.58532359008469,14.767018922260561,14.81957036171213,3686500
2020-04-06,17.357067108154297,17.507213882896327,15.900634658448135,16.200929639851616,4509800
2020-04-07,17.942644119262695,18.986171273882192,17.807511003418472,18.242939136738972,3924600
2020-04-08,20.02969741821289,20.284948546420733,17.762467482681892,18.29549240285225,4831700
2020-04-09,21.283428192138672,21.486127849187486,20.517674886789464,20.682836774799902,6512200
2020-04-13,20.157320022583008,21.245889503002633,20.067230812711877,20.91556574128712,4569800
2020-04-14,20.525182723999023,20.975625935242736,20.329990618062766,20.682837060378603,4657000
2020-04-15,19.143817901611328,19.736901574903946,18.670853618792357,19.211384432288185,4587400
2020-04-16,18.573261260986328,19.481655147609782,18.468158380453783,19.301476735383485,3950100
2020-04-17,19.714385986328125,19.78195254122079,18.918603867716175,19.128809654564883,3721700
2020-04-20,19.06124496459961,19.541718449947396,18.94863450606735,19.40658532694082,3040200
2020-04-21,18.38558006286621,18.83602331130885,18.05525482308566,18.205403049873077,5603700
2020-04-22,18.678363800048828,18.88106343615823,18.393083944424703,18.4981868230358,3011900
2020-04-23,18.257951736450195,18.933615790896972,18.22041540139403,18.475666489150274,4084800
2020-04-24,18.190383911132812,18.57326051589522,18.085281034816607,18.257950455027313,3914400
2020-04-27,19.008691787719727,19.113794681889193,18.280476218837855,18.363056450576916,2214600
2020-04-28,19.902074813842773,20.13480331290612,19.48916784178605,19.70688266136648,3965800
2020-04-29,20.502656936645508,20.840489651555743,19.969633577475225,20.127287889820483,6025700
2020-04-30,19.62429428100586,20.11978133278304,19.33150686820644,20.11978133278304,5136900
2020-05-01,18.88106918334961,19.293976134284904,18.648340696191024,19.196379347079205,3793400
2020-05-04,18.866050720214844,18.896080936147843,18.205401720803465,18.325519720696445,2918100
2020-05-05,18.918601989746094,19.24141819206479,18.828512781525475,18.851035441560477,4555600
2020-05-06,18.040239334106445,18.963646969925463,17.92762745936603,18.858544080881845,4678200
2020-05-07,17.88011932373047,19.008587023231513,17.735248018400206,18.32998170266748,5660800
2020-05-08,18.49009895324707,18.627345281260055,17.826742185954966,18.0631115083382,2662900
2020-05-11,18.10123634338379,18.604471951630856,17.841993581036867,18.23085772455725,2471400
2020-05-12,16.72877311706543,18.2842279819769,16.71352320311732,18.0783585066129,3841400
2020-05-13,16.431411743164062,16.83552588769987,16.30941529468389,16.66015617479867,3934200
2020-05-14,16.949892044067383,17.003265291697634,15.676553241113945,16.156915378410062,4916400
2020-05-15,16.72877311706543,17.125260699533474,16.40853219571427,16.85076952002665,4914000
2020-05-18,18.345230102539062,18.589222960585566,17.17101410961224,17.506503562270105,5206100
2020-05-19,18.352861404418945,18.604479308034804,18.00212191332948,18.185116620112588,5176700
2020-05-20,18.253734588623047,18.406229406774347,17.971616920859173,18.230859711459843,4874400
2020-05-21,18.46722984313965,18.604476213980114,18.055492184930667,18.200363515741426,4238700
2020-05-22,18.718843460083008,18.78746662994173,18.390978981583878,18.505350446577722,4307800
2020-05-26,19.47370147705078,19.824440886981307,19.107710693859918,19.824440886981307,3518600
2020-05-27,19.61857032775879,20.152305828790162,19.183957840442044,20.01505947399282,5209200
2020-05-28,19.511817932128906,19.824433888643338,19.22970034843179,19.824433888643338,4143400
2020-05-29,18.78746795654297,19.214456922327805,18.56634996918313,19.2068319635482,21765800
2020-06-01,19.45844268798828,19.572814119337668,18.703589495908346,18.810335971259555,7466200
2020-06-02,19.885433197021484,20.144675924822184,19.504194062527738,19.870183282606884,4471300
2020-06-03,21.044403076171875,21.158774539577447,19.8930605753567,20.20567658734423,4577400
2020-06-04,21.1816463470459,21.38751436964302,20.564037916318984,20.884278840073435,4782500
2020-06-05,22.378746032714844,22.57699063288418,21.65439081880044,22.210999818711016,8262000
2020-06-08,22.737106323242188,23.263216841904764,22.447365162628,22.752356240725085,4089200
2020-06-09,22.31011962890625,22.52361411852936,21.806883968084563,22.09662513928314,2914400
2020-06-10,21.471393585205078,22.149998957693743,21.28077396782626,22.11187561594289,5108800
2020-06-11,20.007431030273438,20.79278422687966,19.90830948813478,20.23617539986662,5280400
2020-06-12,20.95290756225586,21.059655534724595,20.14468080840185,20.968157480367427,4620600
2020-06-15,21.471393585205078,21.54764172301906,20.11418138591548,20.182804564516832,4838600
2020-06-16,21.768754959106445,22.65322967384255,21.608635213618403,22.493109928354507,4669300
2020-06-17,21.32651710510254,22.066121972215228,21.280768815215872,21.959374023397118,3337700
2020-06-18,21.349393844604492,21.57813676835758,20.9147814168864,20.983404584874734,2969000
2020-06-19,20.068431854248047,21.745884966036122,20.068431854248047,21.745884966036122,18311600
2020-06-22,20.487796783447266,20.51067020640185,19.72531832629989,20.015059500118507,5048800
2020-06-23,20.564037322998047,20.6936586801662,20.403917592896576,20.6936586801662,5037700
2020-06-24,19.816810607910156,20.198049753397413,19.16107881229226,20.182799838543062,3754500
2020-06-25,20.27429962158203,20.29717449583603,19.473697928748788,19.62619272750595,3637500
2020-06-26,20.19805335998535,20.38867296676624,19.778690806792277,20.243801658405353,4784300
2020-06-29,20.724166870117188,20.747040295469205,20.08368478263758,20.41917574615366,4466200
2020-06-30,21.01390838623047,21.181654597634697,20.541172500647907,20.747040603433906,4826600
2020-07-01,21.97463035583496,22.028003618675754,20.800414210400472,20.96815895851616,5044000
2020-07-02,21.707761764526367,22.46261528390415,21.62389012080369,22.19574897981525,3439000
2020-07-06,21.11302947998047,22.27962062149734,21.097779561373276,22.24149727929164,3250900
2020-07-07,20.625045776367188,20.96816173188671,20.58692242767059,20.792792000982303,3290300
2020-07-08,20.472543716430664,20.647913385566383,20.190426090780665,20.586915176549088,4644000
2020-07-09,20.48016929626465,20.55641596911762,19.938808902273745,20.320048083786865,4368700
2020-07-10,20.327672958374023,20.69366222208726,20.037931821512394,20.44966937961177,4376200
2020-07-13,20.07605743408203,20.503044956827612,19.961685957992778,20.327675263203275,3235700
2020-07-14,19.961681365966797,20.297172212388865,19.82443504450723,20.13705101924874,3347300
2020-07-15,20.472543716430664,20.480168674346828,19.992181547896454,20.35817225631224,3894700
2020-07-16,20.007431030273438,20.503041649590692,19.999806072522464,20.365795318697177,2242300
2020-07-17,20.670791625976562,20.769913186406633,20.030309599823347,20.259052557315673,4183900
2020-07-20,19.588069915771484,20.663164311184996,19.53469666206206,20.663164311184996,3873800
2020-07-21,19.72531509399414,19.92355818057241,19.664316885590367,19.74056355536108,3067100
2020-07-22,20.442049026489258,20.52592213035138,19.48895086191929,19.618572270473297,3038700
2020-07-23,20.26667594909668,20.518293764603605,19.999808216453054,20.320049204762974,2664200
2020-07-24,20.007431030273438,20.419170022953978,19.961682738079595,20.281923692060463,2203200
2020-07-27,20.17517852783203,20.190428445442848,19.54994644891051,19.976935416140194,4333500
2020-07-28,20.838533401489258,20.960529822046812,20.12942829805343,20.19805146640606,2672900
2020-07-29,21.273147583007812,21.280772541709457,20.9147832499036,21.00627984569898,2499000
2020-07-30,21.1816463470459,21.38751436964302,20.769907393227953,20.914778668198547,2957500
2020-07-31,20.808034896850586,21.09777603033316,20.335297679333497,20.914781400610686,5234200
2020-08-03,20.5030460357666,20.640292396020957,20.12180679253219,20.59454409404027,3465300
2020-08-04,20.823284149169922,20.937655615299686,20.24380040589206,20.426796496874204,4860500
2020-08-05,20.724166870117188,21.189279243106814,20.449674131393813,20.823288440038187,4197400
2020-08-06,21.38751792907715,21.501890849269078,20.58691621360619,20.647914425696243,3727700
2020-08-07,21.814504623413086,21.883127786742417,21.265519316778434,21.265519316778434,2984100
2020-08-10,22.134748458862305,22.35586643845327,21.68488608685654,21.921253983470915,2336200
2020-08-11,21.517139434814453,22.47786237147018,21.45614122237498,22.35586594659124,2578900
2020-08-12,21.83738136291504,21.867881197616576,21.425643774629457,21.585763543876027,1919100
2020-08-13,21.188520431518555,21.999600637133366,21.14989665251286,21.798761406343317,2976300
2020-08-14,20.86408805847168,21.327563093200297,20.825464279458824,21.149896656434205,4753300
2020-08-17,21.242591857910156,21.304388429835672,20.755944038165037,20.979956058890096,2752200
2020-08-18,21.381628036499023,21.50522114291321,21.00312396393732,21.15761461028203,3885100
2020-08-19,20.8486385345459,21.427981959277673,20.76366769411435,21.397084409432168,5924100
2020-08-20,21.17306900024414,21.343009192421878,20.616899893106314,20.779115330183288,2929800
2020-08-21,21.20396614074707,21.412528616591544,20.833185295514806,21.319834510293166,2611000
2020-08-24,21.582473754882812,21.62109605985765,20.856362929253272,20.987680828852803,2832000
2020-08-25,21.41252899169922,21.613368189992368,21.057199122420304,21.458877519006602,2697800
2020-08-26,21.088098526000977,21.520675978919922,20.979954899444447,21.31983676292464,2406800
2020-08-27,21.66744041442871,21.69061467852725,21.242589219379642,21.2812115195309,2081300
2020-08-28,21.984148025512695,22.007322289648272,21.26576351746553,21.6365429035569,2429500
2020-08-31,21.35073471069336,21.97642663610312,21.304387651778484,21.97642663610312,5507000
2020-09-01,21.21169090270996,21.366183055121454,20.93360709105417,21.13444629985057,2660300
2020-09-02,22.061391830444336,22.069116584361765,21.227137560862083,21.536120350828444,3846500
2020-09-03,21.945528030395508,22.72571065808571,21.798760622146776,22.123192987390755,4530700
2020-09-04,21.899181365966797,22.208164225742614,21.512952422910402,21.999600242889002,3619600
2020-09-08,21.435705184936523,21.760137538561313,21.312112047683883,21.729238517574945,5278500
2020-09-09,21.706064224243164,21.922351462806176,21.319835328699146,21.621093395752663,2757600
2020-09-10,21.574750900268555,21.876009030987678,21.489780053820954,21.590200412958414,2717600
2020-09-11,21.54384422302246,21.72151060915967,21.157615383035132,21.72151060915967,2029400
2020-09-14,22.21588706970215,22.370377749622705,21.65971796996468,21.798759139889274,2168700
2020-09-15,22.239065170288086,22.633017429705955,22.0691234777152,22.177267119645858,2286500
2020-09-16,22.154094696044922,22.47080234417185,22.123195670204908,22.432180035218476,4169800
2020-09-17,21.706064224243164,22.246783793997004,21.551572076687034,21.91462818144005,3256200
2020-09-18,20.547374725341797,21.536119619665737,20.51647571072112,21.373904212945504,6861100
2020-09-21,20.307912826538086,20.79456050976749,20.12252168942147,20.369709381128263,6233900
2020-09-22,20.547374725341797,20.779111441612443,20.253839979829795,20.338810796690552,5138200
2020-09-23,19.759469985961914,20.632346630525053,19.728572440851174,20.40833464009672,3053500
2020-09-24,20.068452835083008,20.29246629920682,19.713122962350983,19.79809231654769,3593100
2020-09-25,20.647798538208008,20.670972804742714,19.89079017823185,20.014383319724022,2185300
2020-09-28,21.111265182495117,21.319829078549127,20.87180374999563,21.242583027416618,2306000
2020-09-29,20.894983291625977,21.064924953747393,20.63234751684411,20.97222936774059,2415400
2020-09-30,20.972230911254883,21.31983754268061,20.670972812916897,21.072651259598523,4717500
2020-10-01,21.65971565246582,21.682888441634013,20.949054475499203,21.010851035524727,2717100
2020-10-02,22.015047073364258,22.154089711668284,21.080373852192565,21.250314036038425,4076800
2020-10-05,21.845104217529297,22.223608312534378,21.458875368747034,22.08456569123738,3901400
2020-10-06,21.82193374633789,22.262234474687872,21.690615856010144,21.96097639178449,4040900
2020-10-07,21.891454696655273,22.045946849711445,21.59791990051782,21.876005186680384,3269200
2020-10-08,22.432174682617188,22.439897963887674,21.845106591858595,21.906903155446535,3764500
2020-10-09,22.115468978881836,22.633015829649207,22.069121917523322,22.633015829649207,2258700
2020-10-12,22.022769927978516,22.184985343106515,21.7833084456412,22.076841733021183,2309800
2020-10-13,21.528404235839844,21.930081259818493,21.20397183005351,21.86828468125665,1962500
2020-10-14,21.25031089782715,21.551568920765703,21.196239096104442,21.389353515597588,1742200
2020-10-15,21.33528709411621,21.736964068212096,21.095824092748767,21.134447870395032,2362700
2020-10-16,20.879533767700195,21.234863629830137,20.717316872080602,20.96450311936165,3464500
2020-10-19,20.501028060913086,21.12671838524514,20.331086424007143,21.05719707439201,4397200
2020-10-20,20.925880432128906,21.02629929071718,20.58599861175605,20.72504124160614,3025600
2020-10-21,21.17306900024414,21.273489343207736,20.686421215666844,20.887260428247654,3579300
2020-10-22,21.99187469482422,22.069120775321498,21.118997963240357,21.157620266815776,3721100
2020-10-23,22.22361183166504,22.393552021634818,22.10001869835131,22.10001869835131,3579300
2020-10-26,21.582473754882812,22.20043947455913,21.412532076961956,22.092295841952396,3762200
2020-10-27,21.12672233581543,21.814209345756648,21.12672233581543,21.61337012944144,3740300
2020-10-28,20.53192901611328,21.03402630981047,20.446958183534267,20.717318718093182,6216700
2020-10-29,21.258037567138672,21.37390593460716,20.400608995848675,20.470130310999014,4195900
2020-10-30,20.83318519592285,21.304384899616856,20.47785533456729,21.157617513108743,4627200
2020-11-02,21.82193374633789,21.82193374633789,20.995404102123523,21.103547727094707,5672200
2020-11-03,22.03821563720703,22.17725676620088,21.203961496514275,21.82192698097338,7188100
2020-11-04,22.03049659729004,22.339479419643034,21.744686565772074,22.05366938812507,5318600
2020-11-05,22.138639450073242,22.26223257473417,21.783309585009636,22.239059784701663,4298000
2020-11-06,21.69061279296875,22.316303135775165,21.574744429241072,22.192710018019483,4018100
2020-11-09,22.486248016357422,25.583802633759525,22.432176203719706,23.521341631653783,8114000
2020-11-10,22.971336364746094,23.268648638548065,22.470597782948857,22.68967100575479,5791200
2020-11-11,22.75225830078125,23.065218915117278,22.368881361680373,23.065218915117278,3549300
2020-11-12,22.361064910888672,22.681849838317316,21.97768783889626,22.681849838317316,2936800
2020-11-13,23.245174407958984,23.27647122002779,22.486244623060074,22.52536563814608,4638500
2020-11-16,24.043228149414062,24.223180363882804,23.511194217667942,23.94151648237522,4666300
2020-11-17,24.10582160949707,24.27012691733251,23.51119550569418,23.808509303752825,5165000
2020-11-18,23.745912551879883,24.504842323899343,23.73808834899546,24.113641133562982,3959700
2020-11-19,23.941513061523438,23.964984177778742,23.393830800083336,23.597255597409255,3510900
2020-11-20,23.91804313659668,24.00410788536035,23.46424976620378,24.00410788536035,5723100
2020-11-23,23.871097564697266,24.215355040876027,23.777208619443364,23.94151390055915,2682000
2020-11-24,24.074525833129883,24.653503517278715,24.043229016104036,24.25447805408539,3293400
2020-11-25,23.871097564697266,24.10581768936078,23.58160801811905,23.97280922076768,3905500
