Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2019-12-24,259.75384521484375,260.2781073948249,258.37165715471593,259.12471314479313,363000
2019-12-26,260.7642822265625,261.49825515485765,259.6871331009269,260.54502995909155,450300
2019-12-27,261.46002197265625,262.0033379657496,259.6489007854207,261.60299986557555,688800
2019-12-30,259.2200012207031,261.8890195063366,258.33350897834464,261.54587247966265,539000
2019-12-31,260.278076171875,260.5163824233014,258.1809986133938,258.8101306079737,638900
2020-01-02,264.84405517578125,264.90124635389833,260.9167724644276,261.7270196079147,1092300
2020-01-03,263.9575500488281,265.1872184990699,261.2122572715998,261.7079238213306,576800
2020-01-06,265.9879150390625,266.0165106257689,261.9176256271038,262.70881867617794,875100
2020-01-07,267.837158203125,273.2800645483976,267.827616644742,269.87704447901046,1253700
2020-01-08,271.6786804199219,273.39447387141456,267.98016257680405,268.742730979663,1004500
2020-01-09,276.0348815917969,277.2931455683721,272.31730992475025,272.31730992475025,1316100
2020-01-10,275.42486572265625,277.3027203537251,274.6146185608023,277.0453600463642,834500
2020-01-13,280.4769592285156,280.4960423492216,274.9482649866534,275.2533040167194,961700
2020-01-14,276.5973815917969,280.49606934528634,276.3399921584776,280.10524350479767,1249100
2020-01-15,280.61041259765625,282.2976105702818,276.4352819605227,276.4352819605227,1066200
2020-01-16,284.2421875,284.2517290595906,280.2672261367782,282.33573734960737,789500
2020-01-17,282.9076843261719,285.43372501200383,281.5922290395556,285.4146709825316,2246600
2020-01-21,282.3453063964844,283.67027425313466,280.25774095136313,280.97265982736013,1423500
2020-01-22,283.5082092285156,285.5766913115627,282.9934595525457,284.9189636950789,956300
2020-01-23,283.2889404296875,284.003859180577,280.619922062414,280.619922062414,813400
2020-01-24,281.0392761230469,285.1477020829702,279.5999263480609,284.69968522966764,835800
2020-01-27,279.4188537597656,280.1814221369691,276.4447963625056,277.3884798200657,919400
2020-01-28,283.374755859375,284.47095890362345,279.67623782615726,280.3339654707306,882400
2020-01-29,283.4033203125,286.64427947034335,283.1173644506767,284.9380276779338,760100
2020-01-30,285.83404541015625,286.06283920014033,281.4778291029314,282.7646887199085,913900
2020-01-31,279.9908142089844,285.8626842133218,278.98039794782807,284.54722894386,1209700
2020-02-03,281.8399963378906,283.46046108362333,280.5149998700936,280.867688400338,1002300
2020-02-04,283.98480224609375,286.81588163424175,283.87993237017514,284.98567685104666,1308000
2020-02-05,280.9821472167969,286.3106719394466,278.01763117220634,285.55764506883514,1324200
2020-02-06,281.697021484375,284.90941394150775,278.5990404548012,283.08875083023656,1975100
2020-02-07,281.658935546875,283.6988219350373,280.95352926039914,283.21266787261885,1401600
2020-02-10,282.6883544921875,282.9076066764858,280.0002534782205,280.65798094100205,1089000
2020-02-11,280.362548828125,284.1373119048106,278.89457409658945,283.2794151723984,1397500
2020-02-12,289.6183166503906,289.91384314054466,280.8963143899888,281.5349878904645,1288000
2020-02-13,287.2543640136719,289.60883096371515,283.67977020835025,287.7977092537093,1107700
2020-02-14,293.2596435546875,293.3073222552017,286.4917407415521,287.61656826612955,979300
2020-02-18,292.3922119140625,294.47977688219953,290.04728668181485,292.573326981809,1047000
2020-02-19,296.6055603027344,298.3023000156084,292.8117134884992,293.726830636434,1341100
2020-02-20,289.2179870605469,295.8524246014989,286.4631529775961,295.5855227777284,1898500
2020-02-21,279.5332336425781,287.75957011740786,278.00806781150027,287.321094758888,2066700
2020-02-24,277.2931823730469,279.03760063804145,270.0677487426961,271.4880448666679,2006000
2020-02-25,270.0318908691406,279.7676782224862,268.42678316277517,278.2676533167337,1439400
2020-02-26,270.1656799316406,276.44283297074054,268.80899194027415,271.0733458927676,1460500
2020-02-27,255.24191284179688,265.015926063578,255.24191284179688,264.5095517221136,2298200
2020-02-28,254.05722045898438,254.0667840451493,245.5443750093965,248.62084655518268,2900400
2020-03-02,276.4142150878906,278.2868413510901,257.21971570757813,258.9681319609492,3140800
2020-03-03,267.65289306640625,284.3728380358538,265.2834275112616,276.9109386276576,2691800
2020-03-04,282.8632507324219,283.0352203122346,269.3630847289877,272.3249093961558,1468300
2020-03-05,266.00958251953125,276.57658629561644,262.7037892716849,276.404587544809,1824800
2020-03-06,258.9776611328125,260.1719431343315,252.23235872081514,256.90440390624974,2513700
2020-03-09,231.70021057128906,247.24498604988779,231.1651746751008,238.70348056515908,3947500
2020-03-10,247.6176300048828,247.86602079824814,234.72892068571332,241.25447834559415,3059300
2020-03-11,229.6460418701172,243.41372491194687,226.65555580526953,239.72578241097946,3389000
2020-03-12,211.58856201171875,221.07593132156484,204.14578834555226,214.23508045488103,4659900
2020-03-13,237.0410919189453,238.77995889137605,215.62043761420418,227.1333187538505,3394400
2020-03-16,212.25730895996094,221.96443445867416,200.3431531344166,212.68724747139234,3119400
2020-03-17,217.51217651367188,220.9803612239526,210.3369215567912,218.4293768451736,3205300
2020-03-18,184.4735870361328,208.77961800810564,177.76649486258404,203.4101159187912,4235700
2020-03-19,198.51832580566406,202.4737871229127,178.41617802116,184.19649111607245,3203500
2020-03-20,199.4833221435547,205.41652205567078,195.9673626242555,201.6043683282811,3558500
2020-03-23,183.48947143554688,202.57886897303405,182.79201489783335,193.7889572291292,2605100
2020-03-24,208.9133758544922,209.6203815042384,190.98958135361838,193.74121188718195,2755800
2020-03-25,217.06312561035156,224.2383659970442,207.6426294265247,210.31782379072135,2045300
2020-03-26,234.03146362304688,235.5601501912312,220.13958384261173,221.20965569315942,2884200
2020-03-27,229.0632781982422,235.54106233407458,226.21611410912078,228.42314482195258,2924900
2020-03-30,235.98057556152344,237.54747297146943,228.3562687326663,230.64929893315363,2529500
2020-03-31,234.12704467773438,237.11751687287162,229.77030630256388,233.07607069309344,3805600
2020-04-01,223.8848876953125,228.76711320562666,223.00589787273438,223.53138488042728,3457900
2020-04-02,230.58238220214844,230.92633595862762,219.8529581271164,222.9389783502873,1735600
2020-04-03,228.15560913085938,230.71614243737105,225.49952744422703,227.70655798583687,2217600
2020-04-06,244.42648315429688,245.83094508755408,233.0855882600819,237.16524424354446,2129200
2020-04-07,244.646240234375,253.4170389335942,244.34051166896606,253.05397259470027,1678600
2020-04-08,249.85336303710938,250.40749706711003,243.85327673547107,247.9329482119601,1326200
2020-04-09,270.9109191894531,272.1816515747789,251.22917501198077,251.22917501198077,2740500
2020-04-13,256.4744873046875,267.9109345487469,255.45217476782494,267.0414936287565,2900400
2020-04-14,264.97772216796875,266.55416851560915,259.1591839876354,263.3152910185233,2588700
2020-04-15,261.07000732421875,262.6655806739357,255.2323717506294,258.1559713298944,1594000
2020-04-16,262.3121032714844,263.8407901588314,258.81527101453634,261.95860044247377,1265100
2020-04-17,269.9936828613281,273.84404637896665,265.88536496073897,270.07966765564504,2667700
2020-04-20,266.7261962890625,268.1593347895812,264.16563334193836,265.46502741085953,1512900
2020-04-21,255.318359375,261.35662619841486,254.0667543392822,259.1591592757594,1856200
2020-04-22,263.7070007324219,265.03502701134505,257.39162303606605,260.55407909825595,1112200
2020-04-23,267.0986633300781,268.7610938275299,263.72601358139804,264.4521460548886,1699400
2020-04-24,271.28350830078125,271.847205825087,267.88219598503304,270.01277610690073,1124500
2020-04-27,278.21038818359375,279.03204022001125,272.4778344725938,273.69121451146947,1289700
2020-04-28,282.6435852050781,294.6628574006167,279.47159389243484,286.6277233893938,2048000
2020-04-29,281.29638671875,290.2487189306501,280.34096122493315,289.7423445852181,1757100
2020-04-30,279.8249816894531,281.9460271366573,275.6497775674125,276.37588100781016,1916400
2020-05-01,273.30908203125,276.1466976160568,271.4268921765831,274.8473326185606,1152000
2020-05-04,273.031982421875,275.286802158274,268.5414992803562,270.67207985757614,1187800
2020-05-05,282.2423095703125,285.25189469422406,275.4778792854112,276.71038660259956,1049700
2020-05-06,276.4619445800781,284.1817999504897,276.04158413018945,281.67858948063866,881000
2020-05-07,282.4046936035156,284.49707805629413,279.86328709766184,281.4206063753764,1282600
2020-05-08,284.3824462890625,286.62770245642673,282.59580494224855,286.62770245642673,852000
2020-05-11,287.2773132324219,289.76142519863197,279.60524814406244,280.9333034962102,1206000
2020-05-12,285.8729248046875,293.478134616588,285.8729248046875,291.3666227578648,1303600
2020-05-13,281.27716064453125,288.99701224816164,278.9745825152009,284.4682771729349,1642500
2020-05-14,286.7423400878906,286.8761136737654,277.1498584421769,278.4205908788803,1253700
2020-05-15,289.627685546875,291.0512601401861,284.0766368454505,285.089414649372,1960800
2020-05-18,297.7392883300781,302.1629135817344,296.77429913099024,297.1851251466764,1773000
2020-05-19,297.2232971191406,303.1469465197829,296.8220347617527,297.8634449941916,1237700
2020-05-20,300.0036315917969,302.93679511497857,298.455846820086,301.30299638281724,801200
2020-05-21,296.90802001953125,302.6883322872115,295.44622025792114,300.2806706672863,725200
2020-05-22,297.9590148925781,298.6947112683753,293.8124712697484,297.08003966489974,621500
2020-05-26,299.06011962890625,305.33164835558455,297.9686046306764,304.72842962654005,1695300
2020-05-27,302.0186767578125,303.4166221480982,295.03865086130577,303.4166221480982,1182900
2020-05-28,305.2453918457031,309.7647101559076,301.41546206485344,304.2591860959362,1928600
2020-05-29,311.2009582519531,312.1393016411344,304.82412115987273,306.9880410063277,1935800
2020-06-01,313.384033203125,315.5575373359848,309.621133719077,312.1871799916556,892300
2020-06-02,313.45098876953125,313.8818675102717,309.5636128092282,311.9669028315001,1280200
2020-06-03,319.20556640625,320.41200388007246,312.73297442549637,316.08416365717983,1058900
2020-06-04,313.4703063964844,319.4162663740154,310.5499663386219,317.02255938563104,1209100
2020-06-05,319.1960144042969,320.43117531294973,315.61503832903895,318.3438699653424,1522200
2020-06-08,317.8650817871094,318.9182892635145,312.0340163013428,316.81184509065446,1116800
2020-06-09,313.6807861328125,316.7926038444663,312.7807795848046,315.2414870757104,966600
2020-06-10,317.09906005859375,319.8853377517795,312.25420075183104,314.99261600611544,1136400
2020-06-11,293.9759216308594,312.31171007930703,293.4684569524029,311.1818874699215,1663500
2020-06-12,303.43585205078125,304.69015207534017,296.8196429546439,301.04214525275995,1168700
2020-06-15,306.0592041015625,307.25605694821337,295.00985043967006,296.8195059694255,998000
2020-06-16,311.1148376464844,315.96928180705993,305.4944190362156,315.96928180705993,912800
2020-06-17,312.4457702636719,315.5671440818196,311.3255026170605,312.73300339354455,896700
2020-06-18,312.91485595703125,313.8340309826726,309.5732513560732,310.74138118409434,726300
2020-06-19,309.9658508300781,318.8417039616855,307.6200067855833,318.1427311484975,1932700
2020-06-22,312.4839782714844,313.0297503155782,307.1316545412776,309.9466554612858,1330400
2020-06-23,314.59051513671875,318.40130682086306,313.10642863236967,315.5384136640092,890000
2020-06-24,304.45074462890625,312.56062345002476,302.94748992847474,310.75096730363583,1298200
2020-06-25,313.8819885253906,314.29369907724873,302.56453589767125,304.8433494191977,1051900
2020-06-26,307.9264221191406,313.9872743587782,307.4859882874261,311.08610313543585,2563800
2020-06-29,307.6296081542969,311.32547714991324,304.7092685458967,311.32547714991324,1298200
2020-06-30,315.4713134765625,316.5245207465545,306.7965252205228,307.9359024006027,1823400
2020-07-01,320.2970886230469,321.83865089872177,314.7149775769658,316.3714330965316,963200
2020-07-02,319.0810852050781,324.86428844937404,318.4587273420116,323.9642524430745,707900
2020-07-06,326.5207214355469,329.42189268426563,323.2461471492968,324.20362979534326,1296500
2020-07-07,326.68341064453125,330.9250505111714,324.95995407453245,324.95995407453245,836800
2020-07-08,339.25531005859375,339.6670206465641,330.7049957342012,330.7049957342012,1121200
2020-07-09,337.7232360839844,341.62019695851274,334.5826945829014,338.8913659287801,1126400
2020-07-10,336.8519287109375,339.2743583586354,333.7113871611151,338.01047439808485,821000
2020-07-13,331.3752136230469,341.30430543034953,329.6134488046878,338.0105623116612,919700
2020-07-14,336.6891784667969,336.85193413734,329.23038120829574,330.2644495071917,724500
2020-07-15,339.7148132324219,341.88831742527583,335.3391399777477,341.88831742527583,613100
2020-07-16,334.6497802734375,339.5808102231198,332.10287284252195,338.067971228039,624600
2020-07-17,339.6094970703125,339.9924842565349,334.74546922313505,336.52640200814074,577800
2020-07-20,342.8648986816406,344.0330284791934,337.6083292026764,337.6083292026764,597700
2020-07-21,339.7435607910156,344.21501768846474,338.24033521586045,343.73627635649194,611400
2020-07-22,341.294677734375,343.008550516175,338.6041540189834,338.8339404880405,634700
2020-07-23,333.4529113769531,342.4341031566491,331.4996386225078,339.89675080119537,1383300
2020-07-24,335.0901184082031,337.33062372924076,330.7623084573156,332.59107413701696,860900
2020-07-27,336.3827819824219,340.3946362701643,334.5348476434992,335.24337539167595,1057800
2020-07-28,332.8209228515625,341.4095420455593,329.0101319822591,341.4095420455593,1185300
2020-07-29,344.55963134765625,344.6936929205254,333.4241346462016,333.4241346462016,1036300
2020-07-30,337.38812255859375,341.4670075851906,333.8358704682279,339.2935034888356,1122600
2020-07-31,335.3583068847656,339.65739474466324,330.0634288613543,338.623326312591,1126800
2020-08-03,335.76995849609375,340.1743838717017,334.67844363268733,337.7615384736082,673300
2020-08-04,331.0687561035156,335.98064663572296,327.5835345495059,333.68269418406095,1116300
2020-08-05,332.6200256347656,335.07117971996905,330.9539853839962,332.2657323881799,712200
2020-08-06,337.57958984375,337.7327905400835,331.62404791649334,332.38046722337594,623300
2020-08-07,332.5049743652344,336.54555213498776,327.133510966371,335.1189124011817,828000
2020-08-10,329.4410095214844,330.62827846650566,326.00365086610276,330.33146123025034,552700
2020-08-11,329.0963439941406,334.8412397290757,327.20054710244455,330.26447396237944,745100
2020-08-12,334.3432922363281,337.9912979588469,332.27512668008956,332.66769798299106,522200
2020-08-13,340.98828125,341.3138218259107,332.6198927196879,332.6198927196879,723000
2020-08-14,337.2923278808594,342.5393421597838,335.9327191822624,339.4083851070574,530800
2020-08-17,341.955322265625,344.5500917211579,338.2498403570374,338.2498403570374,618800
2020-08-18,344.80859375,346.87675945955584,341.342511769928,341.96486955186657,561100
2020-08-19,342.8840637207031,347.6619215394417,342.5393840265513,346.4076217300861,1018900
2020-08-20,345.86181640625,346.11077119701054,339.91585849344796,340.0211675387415,735500
2020-08-21,346.6182861328125,347.9204484460301,343.11389630275914,346.4076387915508,722500
2020-08-24,344.6937255859375,349.48113844129773,343.0181310865614,348.60024161908984,588500
2020-08-25,343.89752197265625,346.5738874534963,342.6025045287316,346.44917794988805,528200
2020-08-26,349.5668029785156,352.4446065470146,342.6121110213097,343.4178925075456,676900
2020-08-27,349.1543884277344,352.5693802757942,345.2213836461153,350.8331074818186,600600
2020-08-28,351.8881530761719,352.11839722794895,348.4539876342366,350.7370494153928,509900
2020-08-31,351.4949645996094,354.2384568027205,349.4325151492105,354.0849704223702,775300
2020-09-01,353.3847351074219,354.70850029139075,349.97931631099675,351.30311076950034,564900
2020-09-02,362.9965515136719,364.3970743812069,354.67968635316464,355.0634169137225,764900
2020-09-03,339.2834777832031,361.3370382092229,337.4224956500221,361.0684443587913,1352100
2020-09-04,331.12005615234375,341.99814962196325,324.0310822480148,339.2546577328092,1275000
2020-09-08,326.7841796875,330.8610679301521,321.40267198444326,325.8249118656995,1055000
2020-09-09,337.4512634277344,341.84469756457037,330.8323207189616,331.9066960917495,842900
2020-09-10,330.4485778808594,340.24269379152156,328.57799398596575,337.2593557505076,679600
2020-09-11,334.5830993652344,336.914113617304,331.61896470991064,333.1729742112904,681900
2020-09-14,338.7078857421875,342.2763633583501,337.6622872859787,338.16109603518333,628500
2020-09-15,342.6505432128906,345.8448927898361,340.1852174133096,342.8615833450442,779300
2020-09-16,342.97674560546875,345.3749160018482,341.16371473402626,341.3747548998893,907100
2020-09-17,337.40325927734375,343.60972284657976,334.83239943560716,338.2953712669711,783700
2020-09-18,336.712646484375,340.31947400528117,334.544691588239,337.78702188526336,992700
2020-09-21,336.5975341796875,336.9044776651493,328.15595892701486,331.7915925372184,1129800
2020-09-22,335.9068298339844,339.0148482438662,330.53492411633187,337.0195547582517,748200
2020-09-23,329.0863342285156,337.82527712035494,328.73140990721845,336.24246219096744,628100
2020-09-24,331.78204345703125,334.2089905087826,328.1560113149969,329.22081409792816,644400
2020-09-25,338.4776916503906,340.42500435829504,330.4869734777758,331.05293803800544,578700
2020-09-28,341.0676574707031,345.02943820220366,340.6551793390946,342.66004554514205,741500
2020-09-29,342.4394836425781,345.6434350855601,340.1084402733029,341.4418367767973,580900
2020-09-30,345.9119873046875,348.8952962210457,341.1348229455016,342.45861724229593,1012000
2020-10-01,348.9145812988281,353.1449569478395,346.5739648951864,350.0273357591281,650300
2020-10-02,348.1950378417969,350.61238216770647,342.52576161035495,345.21169975025447,719500
2020-10-05,350.1039733886719,351.07284324352014,347.23577200788225,350.8042494280067,517300
2020-10-06,339.87823486328125,352.27199001692196,339.62881582120855,352.27199001692196,776300
2020-10-07,340.4441223144531,344.21403758697585,337.54714421684656,341.42259416576934,703100
2020-10-08,342.6505432128906,346.08470979116805,340.6168704509853,341.18286433572064,547800
2020-10-09,342.22845458984375,345.058277571722,341.55695529270076,344.3580306806391,812200
2020-10-12,345.42279052734375,349.2598623042916,343.590585240907,346.9096734056317,687200
2020-10-13,339.5809020996094,345.42284122448,338.0844462289301,345.42284122448,1163900
2020-10-14,337.1922302246094,342.7943506051638,336.0698740295367,342.439426206795,811700
2020-10-15,333.29766845703125,337.2210709481052,331.2160440777713,333.64299087504565,963000
2020-10-16,333.98828125,337.64308920900174,332.56855437378687,333.825192843967,1109600
2020-10-19,327.2543029785156,337.8925825813929,326.55405600867044,335.02438036075955,731500
2020-10-20,326.294921875,329.85379705863454,325.4795384261786,326.4675830454717,1032500
2020-10-21,324.1461486816406,330.6787593094007,323.53220330819056,328.5587859111013,691100
2020-10-22,323.5130615234375,325.97838676464033,320.69281188457694,323.82960701270446,1001900
2020-10-23,323.68572998046875,325.8536845981017,321.47942572811206,325.19178746748867,688600
2020-10-26,319.9637756347656,322.64014109948437,316.9420878001638,319.5896764007256,893600
2020-10-27,317.3739013671875,322.3429037980104,315.45536489741403,316.5585175126251,1482700
2020-10-28,313.3927917480469,316.1458855603259,308.9993289736093,311.77162687696114,1505600
2020-10-29,312.47198486328125,315.99251170867694,306.4957632721615,314.0739754881874,876400
2020-10-30,309.5845642089844,316.3473917250698,306.04486303814645,310.2848110952543,1464400
2020-11-02,314.5631408691406,321.83437862920874,312.50069147618257,315.1866591457064,1305100
2020-11-03,321.1149597167969,324.1174732100238,316.1459585534905,318.44819587504435,1186600
2020-11-04,336.79901123046875,343.12058403602316,324.30932274258674,324.51079010657884,1603700
2020-11-05,341.4897155761719,346.1517720451076,338.29536686235895,343.47540683654313,1317500
2020-11-06,339.9261474609375,342.2571906275069,333.94032533584465,340.9909500165735,1072300
2020-11-09,332.29998779296875,353.2695694698424,331.55176002212266,353.1928409207056,1316100
2020-11-10,321.45068359375,332.8563638598462,320.02135449628577,331.07213959292864,1488600
2020-11-11,329.9593811035156,333.8444043930534,323.2732826620463,323.9255778088889,975900
2020-11-12,327.801025390625,331.16806506109447,324.7121816058451,330.36228354435184,697900
2020-11-13,327.9928283691406,330.8226505496589,323.81040592970066,329.37414693933414,941200
2020-11-16,325.7865905761719,331.2927794793084,323.7049954284409,327.11998713608034,1407700
2020-11-17,322.9471435546875,327.2926260894897,322.5538401919926,324.5203277309332,1052200
2020-11-18,322.7745056152344,325.5563769468511,321.2204668721522,324.0982708582114,943500
2020-11-19,324.8367919921875,326.1126050190838,320.9325658352601,324.29000243443596,1111200
2020-11-20,324.50115966796875,328.5108926571769,322.93754823174487,324.23256581401546,825200
2020-11-23,323.3883972167969,327.6283743133048,320.050163583566,325.4412446218821,893200
2020-11-24,321.2353210449219,325.8393723063358,320.89890284706667,323.5325507583432,1469700
2020-11-25,324.9167175292969,325.0320542309019,320.93742532692204,322.35035858725075,1013900
2020-11-27,328.3095703125,330.7701835995009,325.9835066898945,327.28110283200476,407700
2020-11-30,338.1232604980469,339.4496910856271,328.963233575027,330.0012931076204,3327300
2020-12-01,321.341064453125,339.03635651989924,320.0723023409041,339.03635651989924,2256000
2020-12-02,320.3414611816406,325.5318174631686,317.9288945744469,325.4741491192606,1713100
2020-12-03,313.930419921875,321.6102542268342,313.0173181672942,317.53483842561377,1745500
2020-12-04,326.27191162109375,326.31995879205596,316.2660442689739,317.95769774672806,3059500
2020-12-07,323.1865539550781,326.98321964133714,319.92817505597344,325.09931855120635,1691400
2020-12-08,320.74517822265625,323.84976504677115,320.1972996068133,322.28303988190316,1637400
2020-12-09,314.5743408203125,322.1484283017269,311.3255544235086,321.27375278467775,2000300
2020-12-10,313.1806640625,316.40061673521006,311.2775500963569,314.5263369402864,1475200
2020-12-11,312.2098693847656,316.26604203488256,310.7104339342795,312.28675072432753,1429000
2020-12-14,311.1141357421875,316.0161501609918,310.7200491817739,314.718553795304,1666900
2020-12-15,311.2679138183594,313.9976561149985,310.7104434242348,312.1810447506981,1207600
2020-12-16,308.4132080078125,312.86346724279804,307.32707207651293,312.86346724279804,1809000
2020-12-17,308.5958557128906,310.35482816073187,304.1455961675369,310.35482816073187,3021600
2020-12-18,309.97998046875,310.8642773504867,306.769648687091,308.77850767623545,2981100
2020-12-21,307.17333984375,307.50016626974485,299.5800373470694,306.3275276023604,2211400
2020-12-22,306.548583984375,307.81734636289366,302.70387083698523,306.1833315421196,1627500
2020-12-23,301.4543151855469,309.08607222818074,301.38702567353664,307.57701545621944,1047600
2020-12-24,304.2897644042969,304.6358037897575,301.0698410830468,301.0698410830468,490800
2020-12-28,305.6930236816406,306.63495923877923,302.1654879265978,306.5484567488066,1030500
2020-12-29,309.0091552734375,310.3740411582554,307.3751700117027,308.04797711965375,1058600
2020-12-30,311.0661315917969,311.70051277682677,308.30755462018965,310.18183466734615,1340000
2020-12-31,315.9681396484375,316.08347634626705,310.7585405780867,311.710097668013,1014200
2021-01-04,320.31268310546875,323.6575943020697,317.66944265973723,318.83246024266526,3231000
2021-01-05,315.698974609375,321.6582615304042,312.46940077732927,318.89968493744954,2012800
2021-01-06,316.0930480957031,317.6501814159482,311.5659069965852,314.36293907253844,1638300
2021-01-07,316.2948303222656,320.5240073725349,313.71888049461705,316.6312484663056,1856700
2021-01-08,314.16107177734375,318.342202431157,310.1625673114388,318.342202431157,1493900
2021-01-11,306.8081359863281,312.8155005746191,306.31792564941645,312.152285177445,1545600
2021-01-12,303.5977478027344,307.3367452729925,301.0987078203379,307.3367452729925,2271500
2021-01-13,299.9356384277344,303.2709278755491,299.272423138916,302.3866603790114,1936900
2021-01-14,294.2934875488281,304.1167283677633,293.1593044926365,300.80068170352587,1910400
2021-01-15,294.072509765625,295.77378478030244,291.75606656515447,294.5050223967293,2701800
2021-01-19,300.9833679199219,301.9253038213788,294.80296954856294,295.56230857076696,2224000
2021-01-20,309.44158935546875,311.85415506734887,302.7806341105367,305.34696246055614,2799500
2021-01-21,305.3854675292969,310.4508649000356,304.2897105575427,307.68266763752393,1622200
2021-01-22,302.90570068359375,308.1633170811724,302.8287900040889,304.47239645134135,1519100
2021-01-25,302.7038269042969,305.86611122226265,299.60883209652445,303.7707499009239,1453800
2021-01-26,306.6253967285156,308.5765868542349,301.1178363443369,303.12669480221945,1479500
2021-01-27,294.4088439941406,314.93000255341684,291.71755701347377,305.7507633162724,3074900
2021-01-28,306.5870361328125,311.1141776034743,295.1490205051382,296.72533762606116,2721800
2021-01-29,304.6935119628906,307.7212176505294,299.7626627385029,302.45397949749633,2734500
2021-02-01,309.3456115722656,310.3548663576689,304.8665173043463,307.33675250351956,1774600
2021-02-02,317.2848815917969,319.25528486998627,311.49857093188734,311.6427711062938,2397000
2021-02-03,311.6620178222656,317.1887922323752,311.5851364760482,317.1887922323752,1705100
2021-02-04,315.698974609375,315.71818761252655,311.66201465252516,312.0849353844934,1172500
2021-02-05,311.44097900390625,319.5533261191208,310.9219638468832,316.1796102671368,2153300
2021-02-08,312.8057861328125,313.63238517392654,310.40284101400266,312.92112280526317,1250100
2021-02-09,319.48602294921875,325.32997326045876,313.9976745313937,317.18879306514026,3154600
2021-02-10,320.0723571777344,323.7728993059654,317.80399058800606,321.96587950312016,1810400
2021-02-11,326.2142333984375,326.61791175420467,320.07229156168637,321.36988779944767,1627400
2021-02-12,326.27191162109375,327.32918404487987,324.14768694054374,324.56101580869296,2033700
2021-02-16,325.1953125,328.7228483699438,323.4363698142868,328.7228483699438,2280100
2021-02-17,325.7720642089844,325.9258562144509,321.6293892267148,322.340651585775,1344900
2021-02-18,325.3203125,327.80016827945246,324.00350327321115,324.00350327321115,1155000
2021-02-19,326.07000732421875,328.6459865938916,325.33953200848225,325.9642918265713,1251800
2021-02-22,320.35113525390625,326.0701287433236,318.71712035245275,326.0701287433236,1542100
2021-02-23,313.2796325683594,319.7633505598289,311.2468647150149,319.7633505598289,2261600
2021-02-24,319.64776611328125,320.0234783199131,310.57248906639956,314.06964968573214,1663000
2021-02-25,318.4530944824219,323.44354819996727,317.40298793395885,319.35869635004116,2584200
2021-02-26,317.3066711425781,321.0735836436669,314.4453899939478,319.8886157499719,1691000
2021-03-01,325.1777038574219,326.49756244218196,318.08706555652736,319.3876372475959,1175100
2021-03-02,320.7557067871094,325.06212352998244,320.5534001940328,323.9060270537496,1748500
2021-03-03,314.580322265625,319.5225897304596,314.3394712538944,318.10638460545294,1690300
2021-03-04,315.55328369140625,322.30672422575987,313.58793173953825,314.291227086235,2134300
2021-03-05,322.27783203125,322.55722736844206,315.33169879132737,317.9232573930459,2235600
2021-03-08,330.1777648925781,333.9735783704646,321.26627938143764,321.78652568673095,1854600
2021-03-09,329.5997009277344,338.511186012192,329.3492065333365,334.62866990277723,2063300
2021-03-10,331.7481384277344,332.3743450817957,327.99086910261263,330.93888268084305,1263200
2021-03-11,332.5092468261719,334.02176865312487,330.19705387138737,333.14506754790744,1702500
2021-03-12,332.96197509765625,333.55931015368117,328.80970704812154,332.50920353380417,1226500
2021-03-15,338.6268615722656,338.9159004118837,331.93122143208717,331.93122143208717,1511500
2021-03-16,335.8521728515625,344.8503899013056,335.05256066187746,339.39752105605373,1332900
2021-03-17,337.3743591308594,338.4341091283646,333.0775866690646,335.34156194463367,1493000
2021-03-18,335.707763671875,339.3494297684081,330.57283307308603,337.7501755333184,1718300
2021-03-19,334.6575927734375,336.8348948963608,333.6074860984287,334.34929648331956,2317000
2021-03-22,332.89447021484375,337.8752500936881,332.0370269447498,333.3087266843138,922100
2021-03-23,334.13739013671875,335.5921395577633,330.06221010939163,332.94277860729505,1619500
2021-03-24,338.915771484375,340.25488724269275,333.58815058250474,334.35886172678516,1069000
2021-03-25,338.4438171386719,338.9833210325078,335.071903101819,338.9833210325078,1388800
2021-03-26,346.391845703125,346.43039008969123,338.2221997962306,338.8965648570011,1152700
2021-03-29,348.501708984375,348.89670810195224,345.12979541558485,345.54408142717995,1464400
2021-03-30,339.8695373535156,346.47850165917407,339.41673646347454,346.025700769133,1261800
2021-03-31,339.9562683105469,342.71161825708765,338.7134692709892,340.57286080794705,1116200
2021-04-01,349.3783874511719,349.6866837279947,342.4996995039755,346.2858694388116,1242800
2021-04-05,353.7330627441406,354.92767430646154,348.14530185427793,349.9083476542911,997500
2021-04-06,352.4612731933594,354.8119807312721,351.01616754631874,352.68283724275915,937200
2021-04-07,347.9814758300781,353.64626566481513,346.2569747388286,351.86399209646555,1260000
2021-04-08,352.23004150390625,355.5634397475599,348.7521679743125,351.06433116360546,945900
2021-04-09,355.5923156738281,355.78497877561375,350.3706546229454,352.99111389336383,1323700
2021-04-12,357.5286865234375,358.16453641088015,352.79840084393305,355.05276168082383,1035500
2021-04-13,359.3207702636719,361.00672716611274,355.6598470358166,355.6598470358166,947800
2021-04-14,358.41510009765625,363.0009114091371,357.4324388455173,360.4478973221465,893100
2021-04-15,361.3439025878906,362.6348602670748,359.3207485470857,360.6309637197192,965800
