Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2017-06-08,81.37297058105469,81.51545000179023,80.75804283495039,81.07300457094571,524900
2017-06-09,80.91548919677734,82.33282212571464,80.7430069550721,82.04785768439004,722900
2017-06-12,81.32044982910156,81.56791641261164,80.33056633093967,80.59303435670725,708700
2017-06-13,82.5653076171875,82.94776432787664,80.90800283270036,81.38794604081545,930800
2017-06-14,81.97286987304688,82.85027116478702,81.68040468292479,82.71528679077883,868500
2017-06-15,81.73291015625,83.2477356535645,81.2604676393077,81.59792576264152,1712000
2017-06-16,82.2203598022461,82.75279669124264,81.14798530148542,81.14798530148542,1322200
2017-06-19,83.4651870727539,83.81764081889914,82.68527810069432,83.50267923057885,690700
2017-06-20,83.52521514892578,83.86267905709583,83.01527464621671,83.34523783072723,706200
2017-06-21,83.40523529052734,83.93767226271358,82.9027954927232,83.67520413859022,542700
2017-06-22,82.84276580810547,83.8851428574186,82.6627885599566,83.8851428574186,486700
2017-06-23,83.92266845703125,85.10752526349074,82.7378059291963,85.10752526349074,1470200
2017-06-26,83.87018585205078,84.170151905476,83.19526938356479,84.11016327189223,813400
2017-06-27,82.80529022216797,84.05764201842888,82.70780371179066,83.64519380864016,936800
2017-06-28,83.10525512695312,83.96015442655788,82.65530903053616,83.03776578710935,612900
2017-06-29,82.53531646728516,83.15774482739896,81.69541865255304,83.00776470944673,846200
2017-06-30,83.62271118164062,84.05016090759146,82.84280180560512,83.22525863031146,768200
2017-07-03,83.04523468017578,84.24509246719475,82.65528304490957,84.05761450918013,381900
2017-07-05,83.99015045166016,84.74006250926426,82.67030362829193,82.80528802751567,741000
2017-07-06,83.33023071289062,84.24511862613018,82.74529449630305,83.43521794426853,643700
2017-07-07,83.93766021728516,84.13263896210047,83.35272970421438,83.6526956836129,463500
2017-07-10,84.08761596679688,84.55256338613125,83.2927112150262,84.01262592403287,427800
2017-07-11,84.21512603759766,84.36510615999879,83.36772175404393,84.32760826871105,528800
2017-07-12,84.71757507324219,84.94254528162556,84.13264452151967,84.897552384224,414500
2017-07-13,83.79515838623047,85.0475156714742,83.78016266486858,84.56756676728334,695500
2017-07-14,84.84507751464844,85.04755704045557,84.0051736754845,84.17015529758606,453500
2017-07-17,84.62007904052734,85.0325329861382,84.44760246063575,84.97253864470838,466400
2017-07-18,85.0400161743164,85.24999060464972,84.2076134530849,84.6350630352275,466900
2017-07-19,85.51998138427734,85.88743673197543,84.70257417415233,85.21251465971065,584200
2017-07-20,86.1648941040039,86.23988416334925,84.24511540078927,85.68495085854394,640400
2017-07-21,86.9522933959961,87.1397713944535,86.02990484755536,86.09739418074028,1321100
2017-07-24,78.74076080322266,83.68267818737463,77.75087718197997,83.36022151660484,5715800
2017-07-25,79.73066711425781,80.70555529018645,78.23084267213756,80.5330729619371,3151500
2017-07-26,79.565673828125,80.01561995042336,78.82326244026396,79.33320290456885,1141500
2017-07-27,79.97061920166016,79.97811992401826,78.74076391817202,79.70815113287455,968200
2017-07-28,79.72181701660156,80.10632900642611,79.28453507457796,79.97816026052472,1305400
2017-07-31,79.827392578125,79.9178677066701,79.31471168728034,79.69168276136841,1341400
2017-08-01,79.88013458251953,80.52098973967409,79.5634803944486,79.97815070176983,1214400
2017-08-02,78.99046325683594,80.32494318360915,77.85201551958347,79.5408431861174,1540300
2017-08-03,78.36473083496094,79.70674663205304,77.96514250797517,79.26191787506004,1009200
2017-08-04,78.02544403076172,78.65121717552142,77.53538065532193,78.63614086876147,1000400
2017-08-07,77.67109680175781,78.30441102795525,77.5957037575278,78.14608390943603,824800
2017-08-08,76.47233581542969,77.92744407745492,76.3366260279618,77.64848347207071,1182000
2017-08-09,75.39420318603516,76.18584462033701,75.20571767807007,76.1481452178955,1575200
2017-08-10,73.75059509277344,75.37157129885219,73.6450436888539,75.06245236443061,1223900
2017-08-11,73.54703521728516,74.15772632035156,73.18514057154046,73.87876574442085,1515500
2017-08-14,74.0672607421875,74.64025827489166,73.88631627211498,74.24821096438102,943100
2017-08-15,74.13512420654297,74.3839264670744,73.69783643084314,74.10496583386146,907300
2017-08-16,74.61009979248047,75.09262221336324,73.9767912721172,74.07480166156742,882600
2017-08-17,73.25302124023438,74.66288936369443,73.22286286431518,74.36885238863475,835100
2017-08-18,72.00899505615234,73.06451490434401,71.714958164801,72.92880512740336,1399600
2017-08-21,71.50386047363281,72.12209846986173,71.36815642816359,72.03916438510522,1729300
2017-08-22,71.28520965576172,71.73003262017392,71.16457618954266,71.62448121329237,2229700
2017-08-23,70.81022644042969,71.31536616554286,70.66698138162063,71.31536616554286,1616000
2017-08-24,71.66217803955078,71.92605654729138,70.91577143635874,70.99870550338008,1824900
2017-08-25,71.77526092529297,72.42365136838777,71.68479158577632,71.83557765305056,988200
2017-08-28,71.34553527832031,71.9637675392663,71.23244857068256,71.84313980041222,1090600
2017-08-29,71.4963150024414,71.79789292655288,71.11180300539628,71.14950240295539,1159200
2017-08-30,71.83558654785156,72.114547134182,71.26258906744438,71.59432535906755,1117000
2017-08-31,74.07479858398438,74.12003326152497,72.33319447322276,72.37842915076335,1687500
2017-09-01,74.14264678955078,74.70810323822809,73.74305848615809,74.2255808621931,1071700
2017-09-05,72.01656341552734,73.4792132664259,71.74514948908937,73.41136122284716,1378500
2017-09-06,70.61421203613281,72.2578001102929,69.47575798046712,72.11455503858052,3335100
2017-09-07,69.86780548095703,71.0213358490394,69.6416263266568,70.6066711900951,1403500
2017-09-08,70.93840026855469,71.15704413957843,69.03846895280365,69.68685953525447,1356400
2017-09-11,72.22764587402344,72.77802031263128,71.30029468343463,71.60941366433788,1644200
2017-09-12,71.56417846679688,72.52922337667817,71.20228950165207,72.333202583942,1682400
2017-09-13,72.3482666015625,72.43874170353695,71.26258838635066,71.36060451818642,657300
2017-09-14,71.67726135253906,72.32565189329203,71.35306608216258,71.91098151765213,880900
2017-09-15,71.50386047363281,72.34073660008745,71.36815642816359,71.63957027122333,1454300
2017-09-18,70.29755401611328,72.08439871702812,69.63408709340308,71.75266237961239,1796900
2017-09-19,71.6169662475586,73.04191651116929,70.04877088083114,70.14678129371337,1960800
2017-09-20,72.01656341552734,72.07688017790159,71.03644191149967,72.07688017790159,1305000
2017-09-21,71.50386047363281,72.12209846986173,71.13443048379469,72.03162335409428,1710800
2017-09-22,72.4839859008789,72.70262977861736,71.42093063559459,71.62449245162905,1548900
2017-09-25,72.83077239990234,73.17004964100452,72.00143761962887,72.50657721509046,1164600
2017-09-26,73.44901275634766,73.66011555145009,72.90617371058727,73.1625169275829,907300
2017-09-27,73.25302124023438,73.69784434276805,72.95897851305263,73.59229290311185,890800
2017-09-28,73.13990783691406,73.4791794026966,72.49151732051686,73.09466740992143,1030400
2017-09-29,73.63748931884766,73.7882811200717,72.99663998197289,73.132349727015,934100
2017-10-02,73.6224365234375,73.6902885415651,72.94388758155696,73.39625162543702,1022900
2017-10-03,73.56210327148438,73.93907418212069,73.041881574128,73.67519569509919,1045600
2017-10-04,73.64503479003906,73.84859654382385,73.20020613973986,73.52440134178185,711900
2017-10-05,72.8156967163086,74.32358023951836,72.7478389666622,73.84105797226077,1378500
2017-10-06,72.574462890625,72.695090626769,72.02408266662677,72.67247328574958,1325700
2017-10-09,72.84586334228516,73.32838566429083,72.46889241871074,72.75538824986417,628000
2017-10-10,72.52166748046875,73.0494244679861,72.43873341784177,72.77800494522867,644100
2017-10-11,72.83832550048828,73.00419363445828,72.30302745584333,72.30302745584333,908100
2017-10-12,72.83077239990234,73.10973292008158,72.54427660369707,72.71014471017558,798500
2017-10-13,72.84586334228516,73.7128918648105,72.77046455587443,73.26052790694514,967900
2017-10-16,73.2303695678711,73.32084466032305,72.6046022061344,72.83078130908459,1259000
2017-10-17,72.80062866210938,73.34346775521173,72.64984258163439,73.34346775521173,1507600
2017-10-18,72.92127227783203,73.07959941000382,72.60461801348845,72.76294514566024,821700
2017-10-19,72.8835678100586,73.16252840570576,72.4764384618657,72.8835678100586,876500
2017-10-20,74.0295639038086,74.58747935123206,73.20776416508576,73.37363231888968,2270300
2017-10-23,67.66627502441406,70.448322044369,66.84448124195934,69.88286570711762,7220400
2017-10-24,70.08644104003906,70.86300030668562,68.98568651378933,69.11385526122955,4445000
2017-10-25,71.172119140625,71.20227750799394,69.8150213696247,70.02612418908687,2730300
2017-10-26,71.57172393798828,71.97131233151363,71.04396676769474,71.57926496959868,2011400
2017-10-27,73.2379379272461,73.35857142886569,70.87056010312013,71.51140976213885,2576100
2017-10-30,71.97882843017578,73.10220016188514,71.92605273142755,73.10220016188514,2131900
2017-10-31,70.2267837524414,71.86508287851406,69.9234001690984,71.78923698267832,1944000
2017-11-01,68.61880493164062,70.78803032500977,68.5050332359973,70.46188788372228,1854200
2017-11-02,67.9665298461914,69.09664906936833,67.7238195609453,69.07389588429363,1402400
2017-11-03,68.78569793701172,69.0284082882694,67.57972672003011,67.61765256324932,1066200
2017-11-06,69.02838897705078,69.21800656675735,68.527795762624,68.77050604598163,704400
2017-11-07,68.17888641357422,69.11938784956325,67.62520640324804,68.83875757656752,1362000
2017-11-08,67.5114517211914,68.18648991222729,66.90467308834864,68.12581089160902,1630600
2017-11-09,67.26874542236328,68.17890763903755,66.68471994088326,66.98810927533142,1637900
2017-11-10,69.36212158203125,69.46830698400235,67.32183996986903,67.37493267085458,1421900
2017-11-13,73.44269561767578,75.21751370649524,71.86507568094493,71.86507568094493,5587900
2017-11-14,72.79800415039062,73.79918502037843,72.54012116064403,72.98003545765997,2382800
2017-11-15,71.86507415771484,72.72972999599278,71.31138819062868,72.50977287409117,1424400
2017-11-16,72.7373046875,73.07102769264071,70.9169747661161,71.22795037424258,967300
2017-11-17,72.72972106933594,73.49577773963566,72.58560985175404,72.86624596318471,1080800
2017-11-20,72.06986236572266,72.79041279274776,71.64512074923327,72.46427025532326,966900
2017-11-21,72.09260559082031,72.88899594775047,71.96366123969607,72.5704398049784,717500
2017-11-22,72.07745361328125,72.45668887866664,71.9333423607001,72.18363902465548,471800
2017-11-24,71.78921508789062,72.40357417946079,71.74370293493305,72.28980247707061,294000
2017-11-27,71.06865692138672,72.22153489019006,70.90179833467566,71.99399151073271,703800
2017-11-28,71.12934112548828,71.44031671436103,70.77285917206594,71.12934112548828,741500
2017-11-29,70.41639709472656,71.23554660785014,70.39364390602934,71.08385482542158,979200
2017-11-30,70.55291748046875,71.23554203087895,70.19644123599862,70.49982478136297,1075000
2017-12-01,69.65792846679688,70.4391579484815,68.40645676171209,70.26470718603309,949100
2017-12-04,69.88545989990234,71.19002987096245,69.36211348934063,70.02198479888932,1177300
2017-12-05,69.10424041748047,69.96889623320105,68.28509097521778,69.71859960584244,1637900
2017-12-06,68.87670135498047,69.67309766113692,68.83119497862997,69.04356578382622,1429400
2017-12-07,69.2862777709961,69.48348171771559,68.74017809495477,68.91462885295097,1023700
2017-12-08,69.29383850097656,69.7413331450312,69.04354194413155,69.44553022754833,933800
2017-12-11,69.52897644042969,70.27227993859492,69.0208026885564,69.1421607236322,859700
2017-12-12,69.79442596435547,70.02196934132613,68.85392452710246,69.46828354358738,973700
2017-12-13,72.39598846435547,72.81314944773413,69.80202140408055,70.07507117744309,2174000
2017-12-14,72.71456146240234,73.70056953929944,72.39599948719642,72.61595660404357,1283600
2017-12-15,71.34931182861328,73.45785866002281,71.24312643326675,73.10896296293139,2334400
2017-12-18,69.43798065185547,72.03194852480406,69.03598640253504,71.59203422026769,1660500
2017-12-19,69.52897644042969,69.756519862862,68.4443635952856,69.49863693166074,1502100
2017-12-20,69.10424041748047,70.19643967383071,68.89945016357976,69.84753818841989,993700
2017-12-21,70.41639709472656,71.37207152670408,69.4303889355998,69.80203785321916,1094600
2017-12-22,70.95491027832031,71.07626253674715,70.2191930432629,70.30262525259953,775500
2017-12-26,70.38604736328125,71.22794987367128,69.99163955997406,71.21277722687601,551800
2017-12-27,69.52897644042969,70.75011418169926,69.16491390854152,70.49981757435764,1036100
2017-12-28,69.41520690917969,69.80202842479481,68.69466235996487,69.6124108290362,817300
2017-12-29,68.9373779296875,69.46830492379743,68.32301872412168,69.37729217433301,854700
2018-01-02,69.8399429321289,69.96888148753305,68.8008365926905,69.44553515638007,1223300
2018-01-03,69.24076080322266,69.98405852562601,68.22440749789172,69.98405852562601,1677500
2018-01-04,68.80084991455078,69.74135159882623,68.67191133418035,69.4303817410699,1291400
2018-01-05,70.09024810791016,70.37087843508999,68.25474545553044,69.15732702745805,1644200
2018-01-08,70.66670227050781,70.75772082294975,69.53658273104227,69.85513898458215,1257000
2018-01-09,71.25072479248047,72.18364032155421,70.53776062901164,70.87148952028149,1324700
2018-01-10,70.01439666748047,71.4403246393503,69.71859369175633,71.09900950735887,1239300
2018-01-11,70.09024810791016,70.24952618766157,68.71741283385724,69.84753203971421,1218100
2018-01-12,70.12059020996094,71.1217709642433,69.72618812534618,70.24953458326773,1328800
2018-01-16,69.31660461425781,70.44672381207782,69.2483450605653,70.21918617976662,1521300
2018-01-17,69.49104309082031,70.65150159238904,69.1876538478825,69.3620987565705,1387000
2018-01-18,68.65675354003906,69.88547794824736,66.97295373324118,68.95256238646338,1909800
2018-01-19,70.20403289794922,70.33297729049781,67.91345436214797,68.70226443575844,1859900
2018-01-22,68.91463470458984,70.15093961911992,68.02722554900681,70.03716787917237,1695300
2018-01-23,71.72097778320312,73.92054367130433,68.29269323172942,69.66552316023184,3606800
2018-01-24,72.63870239257812,73.51853077035602,70.72735966936368,71.61476858418933,2354200
2018-01-25,72.47185516357422,73.52612864579997,72.22914484651513,73.18481346493317,1475000
2018-01-26,70.83355712890625,72.89659774478108,69.3772952071136,72.45668348090501,2644900
2018-01-29,71.44791412353516,71.6754575733568,70.4012269850303,70.80321539793427,935500
2018-01-30,71.5009994506836,72.03951850728667,70.81838074494843,71.31138185760834,1351800
2018-01-31,72.1648941040039,72.42434583682883,71.62310485889182,72.05043027545975,947200
2018-02-01,73.05768585205078,73.48501699903683,71.31785466051527,71.98936671739203,1462000
2018-02-02,71.82150268554688,72.78298479578595,71.53915937401031,72.30224374066641,1823300
2018-02-05,69.69249725341797,72.06569012158405,69.66960565370442,71.73756360798923,1990900
2018-02-06,71.67650604248047,71.98936756724146,68.59364487892667,69.13543401448527,2692700
2018-02-07,78.00247955322266,78.89528680386454,70.28006419524921,70.58529908539816,7270600
2018-02-08,73.62238311767578,77.4606965953486,73.46976274943653,77.07915440755811,3362700
2018-02-09,74.57624053955078,75.53009603399884,72.52354165249955,74.55334311731163,2911500
2018-02-12,73.73683166503906,75.7971627081406,73.51553652586125,75.09512656984127,1313000
2018-02-13,72.92033386230469,74.31677952888515,72.2869783177765,73.58421929933586,1987900
2018-02-14,73.79789733886719,74.2328552476671,72.24883681843721,72.61511992041879,1370200
2018-02-15,74.29389190673828,74.64491000497951,72.96612678350034,73.84366911816767,1270600
2018-02-16,75.4308853149414,76.83496351805498,73.02716849644628,74.19469241881984,2570400
2018-02-20,74.60675811767578,75.50719792916959,74.20995679719614,75.17907140917086,1403700
2018-02-21,75.5987548828125,76.50682698491143,74.46176100347455,74.91961037982327,1916800
2018-02-22,74.2557373046875,75.5911349364155,74.0039238901841,75.39273719430635,1426100
2018-02-23,74.37781524658203,74.5685862897622,73.23318898750104,74.17177925970013,1290000
2018-02-26,75.1790771484375,75.46905296426345,74.29390221738976,74.63728788975256,1230900
2018-02-27,74.20231628417969,76.72812929587344,74.18705715968326,75.45377408025082,979600
2018-02-28,72.92797088623047,75.14854913282252,72.91271176089798,74.49229612796607,1398000
2018-03-01,72.03515625,73.91234285551361,71.89780084852968,73.30187311078535,1150800
2018-03-02,72.98902130126953,73.2026839937986,71.38654528542976,71.69940685038398,888400
2018-03-05,73.86658477783203,74.14129567417763,72.32515076812919,72.7982652722517,768100
2018-03-06,73.15691375732422,74.00393802555875,72.78299815727176,73.86658258147011,701800
2018-03-07,71.89781188964844,73.53844448641529,71.83676374142644,72.83640242560614,1152100
2018-03-08,71.25682067871094,71.95123029185241,71.01263389843668,71.74519423925946,864000
2018-03-09,69.79170989990234,70.3182400847143,68.55551087455495,69.50173987651745,3198300
2018-03-12,68.73100280761719,70.34111114963466,68.67758713938363,70.20375574248104,1980400
2018-03-13,68.18159484863281,69.37201055658595,68.02898028647407,69.08966721253267,1353500
2018-03-14,67.55585479736328,68.67758969386246,66.83092701267663,68.47155948640429,2079300
2018-03-15,67.2658920288086,67.63980176026779,66.61727144349759,67.44139818318102,1707200
2018-03-16,66.95303344726562,67.69322635534458,66.70884663632056,67.31931657461962,1928200
2018-03-19,65.96863555908203,66.60962939994005,65.61761747889337,66.47227399274699,1536400
2018-03-20,65.39631652832031,66.28149703430248,65.11397908772344,66.02204536735675,1636300
2018-03-21,66.0831069946289,66.5104382118048,65.18266718175838,65.60999839893427,1689200
2018-03-22,64.60270690917969,65.67102006128152,64.48824312234876,65.57182121769208,1957400
2018-03-23,64.26696014404297,65.57946606064773,64.14486386255828,65.05293603501948,1586600
2018-03-26,64.92321014404297,64.9995174055583,64.06092120549415,64.72480660660639,754800
2018-03-27,64.15251922607422,65.62527267122192,63.763344467318056,65.28951359920694,908700
2018-03-28,63.96174240112305,65.07584506978104,63.839651908794636,64.33565217508672,1052100
2018-03-29,64.3280258178711,64.755351275796,64.06857405993617,64.06857405993617,1084300
2018-04-02,63.90831756591797,64.76297417730024,63.64123919419597,64.07619706296376,1454500
2018-04-03,64.28984069824219,64.60270799940191,63.80146729993393,64.27458157661323,1057700
2018-04-04,64.99191284179688,65.17505733432498,63.671779767261995,63.90833412610242,830600
2018-04-05,65.16741180419922,65.84655648446167,65.09873117779073,65.4955383435744,685600
2018-04-06,64.42721557617188,65.31239044525975,64.00751683099752,64.53404692551229,1024100
2018-04-09,64.44247436523438,65.70156477229759,64.36616709065791,64.84691398204619,984000
2018-04-10,65.69393157958984,65.88470267487992,64.80875672481726,65.23608211526805,1075700
2018-04-11,66.64017486572266,67.09039195381146,65.18268058691369,65.18268058691369,1094500
2018-04-12,66.25862884521484,66.93014111251249,65.89997819702117,66.70121925455483,975300
2018-04-13,66.9682846069336,67.09037507632756,66.09836890821701,66.41123046630973,1157500
2018-04-16,67.18193817138672,67.67031162638408,67.06747436933748,67.47954056359228,1140800
2018-04-17,65.67103576660156,67.96028876321789,65.62525256966809,67.79240927863326,1461800
2018-04-18,65.236083984375,65.91522863731637,65.03768623133665,65.91522863731637,2302800
2018-04-19,64.09146118164062,65.42685896614579,63.67939488094007,65.21319625212453,2693500
2018-04-20,63.191001892089844,65.35816408700812,62.91629110932738,64.43483288678392,2775000
2018-04-23,65.71682739257812,66.29676731631467,60.28366463585278,60.47443572647257,9536700
2018-04-24,65.82366180419922,66.85382457716544,65.32002330700084,66.53333052724207,3022900
2018-04-25,66.3654556274414,66.64779314828108,65.56421462523336,65.94575685069007,1791900
2018-04-26,65.48027038574219,66.84619215796252,64.45774008604059,66.4570174845234,2443100
2018-04-27,66.6630630493164,67.51771979369788,65.62526765323634,65.6710508606928,1726900
2018-04-30,67.7083969116211,68.20800598344528,66.71687254947014,66.8705957111871,1468100
2018-05-01,67.17036437988281,67.70071929161149,65.8483239915617,67.63922767723304,2201600
2018-05-02,66.5862045288086,67.16267520847995,65.90212645806494,65.90212645806494,1173800
2018-05-03,66.18649291992188,66.67072597598234,65.57158877469162,66.41708344042335,1300600
2018-05-04,66.77068328857422,66.97052224706205,65.80221084790215,65.87907243687157,895800
2018-05-07,67.66227722167969,67.85443409479097,66.34023699640807,66.73992657641047,1383100
2018-05-08,67.10118865966797,68.53083639734677,66.69381112499194,67.39326502278834,1133200
2018-05-09,66.62461853027344,66.9551285233442,66.00203225706436,66.8936369283168,1041500
2018-05-10,66.84752655029297,67.43936707367524,66.45552493060968,66.97819180213348,630400
2018-05-11,67.062744140625,67.61615683569607,66.67843042062142,67.05505622425957,883400
2018-05-14,66.5862045288086,67.18573896156373,66.37098974666402,67.06275573510227,790000
2018-05-15,67.00125122070312,67.29333339522684,66.30948536546519,66.30948536546519,759200
2018-05-16,67.85443878173828,67.98510405708049,67.02431962515928,67.14730284724334,766900
2018-05-17,68.1541748046875,68.56923421093018,67.66994176281788,67.70836960566828,812000
2018-05-18,68.1849365234375,68.44627289099827,67.76987702024927,68.08501707169582,873800
2018-05-21,67.15497589111328,68.29254112262777,66.9243853328585,68.29254112262777,750400
2018-05-22,67.3010025024414,68.06194772892201,67.22414094756802,67.22414094756802,633500
2018-05-23,67.4393539428711,67.53927923942634,66.98586667566393,67.1011619371412,460000
2018-05-24,67.4700927734375,67.71605323592902,66.95511397137086,67.45472281010177,465900
2018-05-25,67.36250305175781,67.97740730085366,67.25489568779027,67.63920937743478,633600
2018-05-29,66.8552017211914,67.25488531655627,66.39402067340652,67.16264793416717,1031600
2018-05-30,66.72455596923828,67.1011876922353,66.63232441598419,67.02432024563976,699500
2018-05-31,66.67843627929688,67.03969214610777,66.41710574153049,66.83984735218127,1195900
2018-06-01,66.93975067138672,67.3471280780224,66.31716441697546,67.03967597632953,994700
2018-06-04,68.13880157470703,68.16954736601002,67.05503442187698,67.13189596805441,745100
2018-06-05,66.91670227050781,68.12344710268671,66.82447073184568,67.96972396214187,1135000
2018-06-06,67.9697265625,67.97741447906994,66.67843219437106,67.0089422369327,941100
2018-06-07,68.26179504394531,68.93819088449902,67.83136559207402,67.98508872083906,656300
2018-06-08,69.43012237548828,69.56078764100613,68.26949322702647,68.26949322702647,648500
2018-06-11,69.50696563720703,69.85284556989268,69.21488937992049,69.46084987662516,443600
2018-06-12,70.10649871826172,70.14493243078398,69.30712558392057,69.61457769161504,837300
2018-06-13,69.7529296875,70.36783389266859,69.49159921200808,69.96814440006068,1052000
2018-06-14,70.41393280029297,70.72906687848997,69.86820823431498,70.00656135415163,1264300
2018-06-15,70.16029357910156,70.42162989025188,69.43010004624364,70.42162989025188,1863800
2018-06-18,70.02964782714844,70.64455213622468,69.50698092368226,70.32941206517853,1150700
2018-06-19,69.17646026611328,69.49160028878961,67.75450086680874,69.39936289733677,1716300
2018-06-20,70.1756820678711,70.38320888002771,68.60768151057586,69.49928622109971,976300
2018-06-21,70.40628051757812,70.62149528753606,69.63765298820682,70.22181155249456,873100
2018-06-22,70.46774291992188,70.88280231744847,70.14492089878794,70.59072022428518,980900
2018-06-25,69.96047973632812,70.34479352624551,69.3225233018292,70.09115088166395,862800
2018-06-26,69.90666961669922,70.40627867051619,69.63765116130932,70.17569393625163,654100
2018-06-27,69.89899444580078,70.29099029189373,69.51468065335924,70.11420923130196,1320300
2018-06-28,70.72139739990234,70.72907945047673,69.91433641337473,69.98351591766945,1393300
2018-06-29,70.95198822021484,71.48234296389795,70.46775510478327,71.47465504849582,1786000
2018-07-02,71.4977035522461,71.52076729542723,70.48311582621405,70.52154953402211,2397800
2018-07-03,71.60533142089844,71.74367872334592,71.18258400510328,71.38242877113024,1121900
2018-07-05,73.25786590576172,73.31166958206256,71.60532190616682,71.60532190616682,1930800
2018-07-06,73.82666015625,73.98807119789393,73.35779699826277,73.61143956989673,1141700
2018-07-09,74.3570327758789,74.58762340276556,73.61915097967018,73.93429111213771,985100
2018-07-10,74.24173736572266,74.84895387584746,74.14950580641873,74.38777848683817,1052600
2018-07-11,74.34932708740234,74.6644612555298,73.75748073647598,73.75748073647598,807000
2018-07-12,74.86431121826172,74.97191858697641,74.5184253638258,74.64140856473504,794500
2018-07-13,74.18789672851562,74.96421186303992,73.79590106832957,74.69519350874744,675600
2018-07-16,72.52000427246094,73.12722070802882,71.99733733198241,72.59686585049785,2469600
2018-07-17,72.26634979248047,72.64298146269488,71.84360821626389,72.24329190739837,1669500
2018-07-18,71.9742660522461,72.51999077817273,71.59764028503278,72.21253865907227,823200
2018-07-19,72.01271057128906,72.32784478913409,71.0672961894294,71.96658893479879,1243300
2018-07-20,72.19717407226562,72.2894114741179,71.1518403079206,71.78211456017317,1617000
2018-07-23,81.50523376464844,82.68892042566439,76.92421608808311,80.53676179396984,9757400
2018-07-24,77.71591186523438,81.45144125717465,77.19324503241504,80.85191286215039,3966600
2018-07-25,78.14634704589844,78.44611126543262,77.29317015517447,77.63905600674896,1476300
2018-07-26,77.52373504638672,78.33847795125445,76.73973206714889,77.2854625057163,1749700
2018-07-27,77.86962890625,78.0541036781237,76.63213849969458,77.58524056189285,1526800
2018-07-30,76.24784088134766,77.76972581631168,76.10180565311968,77.52376526627489,1064200
2018-07-31,77.05231475830078,77.2998473058068,74.39133544638004,76.40253813257158,1389700
2018-08-01,76.44121551513672,76.87439598666688,75.7837077560952,76.87439598666688,785000
2018-08-02,76.31745910644531,77.29211525564965,76.01577307743426,76.43348538493976,995600
2018-08-03,76.99044799804688,77.74078286649379,76.03899694549634,76.58047267445657,793500
2018-08-06,76.74288177490234,77.12191461913412,76.38705418008308,76.85117687325427,837300
2018-08-07,76.54952239990234,77.02911935399052,76.30972687367935,76.89761896229678,466400
2018-08-08,75.55936431884766,76.92079595478042,75.28088953191505,76.88985365605012,681100
2018-08-09,76.06217956542969,76.33291734932564,75.21901800799249,75.5748456527759,595800
2018-08-10,75.66767120361328,76.1008516500526,75.20354845362245,75.62899184876365,621700
2018-08-13,75.76051330566406,76.08539870563914,75.3428009764209,76.08539870563914,492700
2018-08-14,75.907470703125,76.36386232765311,75.72955982532349,75.82238083925775,548300
2018-08-15,76.35612487792969,76.49536229974656,75.3350524184864,75.7295594305744,705000
2018-08-16,75.99256134033203,76.39480541027817,75.52843856101377,76.35612605298442,669100
2018-08-17,76.21688842773438,76.68101120582688,75.89974012500033,76.04670869871748,930100
2018-08-20,77.0832748413086,77.29986513262101,76.15502314785752,76.4180298599103,719800
2018-08-21,77.45455169677734,78.45241892279678,77.08325583227419,77.09099288409674,1042700
2018-08-22,77.7330322265625,77.95735953267888,76.9285499258271,77.22249890015148,504200
2018-08-23,77.29983520507812,77.98828517948367,76.9517446433281,77.73301561999203,492600
2018-08-24,78.11980438232422,78.30545823491616,77.15287936456524,77.59379693659766,563000
2018-08-27,78.67674255371094,78.91653803428609,78.28997260354916,78.43694707313578,679000
2018-08-28,78.78504943847656,79.30331983273148,78.49884340964664,78.49884340964664,736300
2018-08-29,77.98828887939453,78.63806543423254,77.08324865459522,77.99602593049663,611500
2018-08-30,77.1915512084961,78.33638701311138,77.12192954514386,78.04244396092992,532400
2018-08-31,76.82024383544922,77.87999559896701,75.86105603369735,77.4390781020484,973900
2018-09-04,76.80477905273438,76.97495877870507,76.30971397807843,76.3870667894357,1108600
2018-09-05,77.42361450195312,77.7794480895829,76.77384374535978,76.77384374535978,1243400
2018-09-06,78.15076446533203,78.59941919200618,77.53966700692618,77.53966700692618,899500
2018-09-07,78.1275405883789,78.32092558983528,77.54738558400976,77.96509789535257,824300
2018-09-10,79.58953094482422,79.7055631263436,78.34413105990932,78.34413105990932,1071100
2018-09-11,78.56844329833984,79.9994908581776,78.29770552782581,79.41160481410161,604100
2018-09-12,79.58180236816406,80.00725177850046,78.28999183371359,78.429229286038,851300
2018-09-13,79.93760681152344,80.29344034284604,79.33424666112212,79.67460609022679,595600
2018-09-14,81.6780776977539,81.94108434062369,80.57192127261378,80.74209509842215,1224500
2018-09-17,81.84825897216797,82.28144535067479,81.43828374918583,81.48469425695245,1272700
2018-09-18,83.24835968017578,83.32571248382422,81.61619014613889,81.84824855708423,1542200
2018-09-19,84.30814361572266,84.78000360353072,82.9699223925765,83.38763480317593,1865200
2018-09-20,82.7765121459961,84.47829768446837,82.66047997254537,84.25397038956804,1071200
2018-09-21,83.12460327148438,83.41854633126229,82.60633291543849,83.10139801698105,1875900
2018-09-24,82.1576919555664,83.00085371949162,81.53112637344283,82.84614216106186,827600
2018-09-25,81.65486907958984,83.13233310552928,81.5775162707478,82.26596630223173,1005100
