Date,Close,High,Low,Open,Volume
,TT,TT,TT,TT,TT
2020-03-17,86.29165649414062,87.31000958292151,81.71831674581897,85.91209167098333,3582900
2020-03-18,76.84870910644531,83.46801248233436,65.10986282472973,82.26450020922212,3013500
2020-03-19,75.66375732421875,79.25576954180234,71.9791617561329,75.04348136619623,2217500
2020-03-20,70.06278228759766,77.86708030139562,67.97052492763842,76.01552686574358,2670600
2020-03-23,65.97086334228516,69.8406110357568,64.80438247997284,68.36862210374791,2112100
2020-03-24,71.10890197753906,73.12709535000333,67.95200728490296,69.31290008574052,2254000
2020-03-25,78.80213165283203,80.79254632173135,70.57197564141434,71.15521254111896,2103100
2020-03-26,80.43148803710938,85.56029249670301,77.96892535470039,78.2651736562635,2377400
2020-03-27,76.53395080566406,78.69101200639884,74.52501725311889,78.13554745191784,1610200
2020-03-30,78.04298400878906,79.2650090544053,75.2934258903735,75.61744634506034,1714500
2020-03-31,76.45989227294922,78.0429766042936,74.58982649538581,76.70059618635764,2048100
2020-04-01,74.88607788085938,75.79334216896152,71.28480702602256,72.59940826564038,1901100
2020-04-02,76.7098388671875,77.06163138305703,74.30282145787498,74.68238613774552,1403900
2020-04-03,74.08991241455078,77.88559568933306,72.73827920270713,75.59893304237703,1654500
2020-04-06,80.57962036132812,81.58871376871107,76.94131694588692,77.76525780279576,2026900
2020-04-07,81.62572479248047,85.68063100297076,81.14432404663242,83.41247399324396,1527100
2020-04-08,81.34801483154297,82.61632460312136,80.11672991863992,81.42207161201053,1740900
2020-04-09,84.80113220214844,87.30998585343963,82.6070462567448,83.04215531061648,1281600
2020-04-13,83.14400482177734,84.5974739871839,81.30171112977904,83.94943310953097,1051900
2020-04-14,85.29183197021484,85.80101214249464,84.10683854721961,84.82894347291246,1026900
2020-04-15,80.28336334228516,83.8568622714839,80.09820374875997,82.8107299916364,1121000
2020-04-16,79.40387725830078,80.74625792768312,78.36701170745852,80.37594577533224,1910800
2020-04-17,83.23661041259766,84.87523253482779,80.29263937786611,81.894229573878,2561700
2020-04-20,78.70954132080078,81.23691512123263,77.76525208186372,79.68160979707069,1401000
2020-04-21,74.52503204345703,77.89485901428577,74.04363121753138,77.87634658614557,1932600
2020-04-22,75.76557922363281,76.33030370601476,74.71019410710987,75.79335846406116,1554800
2020-04-23,77.478271484375,78.47810517438309,76.17292265727515,77.0986995628096,1878200
2020-04-24,77.79303741455078,78.31147025592402,76.58027184785936,77.95041780380798,1215200
2020-04-27,79.95934295654297,80.1537552325872,78.11704208062217,78.1633337448254,1547900
2020-04-28,81.13507843017578,82.91256819635635,80.43148608239396,81.27394636321537,1948700
2020-04-29,83.63468170166016,84.31976169266187,82.32008019965777,83.31066119949298,1125100
2020-04-30,80.9314193725586,82.73668866513093,80.68146270352548,82.13493223427348,1215500
2020-05-01,80.36669158935547,80.51481928579081,78.70029738316187,79.54275070150655,960100
2020-05-04,78.82991027832031,79.70939557312502,78.26518576250078,79.70939557312502,1158000
2020-05-05,76.06182098388672,77.49677070500036,72.21058632302945,73.09007140812761,3443100
2020-05-06,73.8955078125,76.32104569985955,73.8214439694241,76.29327352448529,1712500
2020-05-07,75.01569366455078,76.28401043494976,74.59909692596187,74.77498971666208,1820600
2020-05-08,78.12630462646484,78.45958484394863,76.4228786820957,76.70986723371698,1238700
2020-05-11,74.96940612792969,77.29310074093743,74.88608254560302,77.18201204865686,1164600
2020-05-12,71.06262969970703,75.6267096418152,70.53493720211758,75.15456149246151,1795400
2020-05-13,70.96080017089844,71.2200165705103,68.75744664796342,70.68306427810451,4146700
2020-05-14,72.5068359375,73.06230058376357,68.25752397731169,69.42399761553034,2589600
2020-05-15,71.4792251586914,72.87715009024899,70.75712039208122,71.7754734491755,1994000
2020-05-18,75.3489761352539,75.65448418635597,73.7103542429081,73.7196069258263,1598200
2020-05-19,74.44171142578125,76.86724197631067,74.37690027306594,75.53412120385013,1479100
2020-05-20,73.8307113647461,75.7378096112742,73.69184341037071,75.460080765641,1443600
2020-05-21,75.32120513916016,75.8859295831452,73.56222771017973,73.56222771017973,1361400
2020-05-22,77.1727523803711,77.44122849217781,75.15455873223462,76.17291177014944,1236100
2020-05-26,82.329345703125,82.57004969147327,79.47795095843836,79.47795095843836,1756600
2020-05-27,84.19013977050781,85.28255661628478,82.99588691734448,82.99588691734448,1823500
2020-05-28,83.59764862060547,85.28256212930509,83.1810448189713,84.81041397936632,1180900
2020-05-29,83.51432800292969,83.75503195933125,82.13492248711772,82.86628703929098,1630300
2020-06-01,83.7179946899414,85.14369178198535,82.67186946886386,83.27361872675101,1387000
2020-06-02,84.65303802490234,85.11592645318704,83.50506963731215,84.01424973367206,1362100
2020-06-03,87.32854461669922,87.8192052882374,85.1807422958316,85.23628665468715,1330300
2020-06-04,88.94847869873047,89.15330153425366,86.23924281562408,86.23924281562408,1930400
2020-06-05,94.97211456298828,96.49896689761444,91.6949628913324,92.16977889265709,2187800
2020-06-08,92.16044616699219,96.45239204282501,91.82528284154138,93.97591536368819,2250800
2020-06-09,90.73600769042969,91.3877173286037,89.23708475656183,91.01531283579354,1169700
2020-06-10,88.06401062011719,91.3597785690514,87.98953540606406,90.05637353531304,1464400
2020-06-11,83.5765609741211,85.55961198916538,83.52070278317065,85.1034201893444,1170300
2020-06-12,84.15379333496094,86.43475957288382,81.55628075574823,86.22063175947592,1311400
2020-06-15,84.39585876464844,85.15928487900635,81.19318964928074,81.53766509348858,1489800
2020-06-16,85.35477447509766,88.35261999307087,84.209632036341,87.17954846364134,1118900
2020-06-17,85.5130615234375,86.23924644135029,84.07000375407954,85.6527141083497,1149800
2020-06-18,83.8558578491211,85.26168137434186,83.46483634505427,85.16858203094851,948300
2020-06-19,83.12968444824219,85.80167929920724,82.97141483242517,85.72719697304902,2392600
2020-06-22,83.9582748413086,84.75894203318312,81.85419544617145,82.89692662938656,1108800
2020-06-23,83.87448120117188,85.13134729234258,83.64172927362546,84.98238264926083,882100
2020-06-24,80.10389709472656,84.56342448127037,80.04803891006375,84.02343835278147,1744600
2020-06-25,79.88046264648438,80.00149108910034,78.36291556578618,79.89907967495415,3400700
2020-06-26,78.80048370361328,80.49491727316405,78.48394452501641,80.01079644030285,7495100
2020-06-29,83.03659057617188,83.07383174171056,79.52668708168082,79.6570276095532,1827800
2020-06-30,82.84107208251953,83.3903632413382,81.92868136921304,82.44073846898077,1442700
2020-07-01,82.72933959960938,84.26550362883185,82.12418321197329,83.3251839219827,1391700
2020-07-02,84.28413391113281,85.67133352640523,83.82794208386014,84.3213750750159,1526500
2020-07-06,86.15547180175781,86.583734582815,84.86137139075142,85.65272668407506,1363200
2020-07-07,85.10342407226562,86.33235405042349,84.93584238874293,85.68995641308223,1584100
2020-07-08,85.77374267578125,86.29511185328687,84.83342994902618,85.65271422364138,1359700
2020-07-09,84.0606918334961,85.89477826439631,83.39967717365842,85.55961490123558,1578900
2020-07-10,85.31756591796875,85.36411915555999,83.56727357115098,84.17243014470304,1209200
2020-07-13,85.73648071289062,87.36574390340098,84.48893402217985,85.76441690555366,1466700
2020-07-14,90.80117797851562,90.81980210982692,85.2151318933111,86.05304022669675,2161400
2020-07-15,93.96660614013672,94.69279099956765,92.84939975686223,93.02628638734863,2434000
2020-07-16,94.90692901611328,96.25688736557969,93.12870086583906,94.00385039345257,1553100
2020-07-17,95.3817367553711,95.6610419087234,94.38555879285138,95.01864431782818,3455800
2020-07-20,96.2475814819336,96.68515627384758,94.7393534283032,94.96279330605851,1377400
2020-07-21,98.17477416992188,98.44476729666366,96.71309214102747,97.42997215758956,2259800
2020-07-22,98.88233184814453,99.06853765915572,97.7558133278721,98.08166461835994,1524900
2020-07-23,98.14683532714844,99.24542475657027,97.7465017104178,98.45406958945867,1381900
2020-07-24,96.60137176513672,98.4261462092417,95.92173294265142,98.20270632505202,1006900
2020-07-27,97.33687591552734,97.66272725031193,95.20486703504189,96.48965534206101,1159600
2020-07-28,96.55481719970703,97.84891746159107,96.3034482213448,96.73171095305221,1361100
2020-07-29,102.84840393066406,108.92788202153606,102.77392162284669,108.92788202153606,2376700
2020-07-30,103.21151733398438,104.46837634666231,101.12606201131005,101.47984239099691,2037800
2020-07-31,104.15185546875,104.35667123851384,101.58227169715312,103.06257083645822,1273500
2020-08-03,104.44976806640625,104.94320106728303,103.82598743785788,103.98426416323557,1303000
2020-08-04,104.53356170654297,104.58011494089698,102.54120544824359,103.82599374191452,1208000
2020-08-05,107.20552825927734,107.80137256447655,105.20386046695604,105.20386046695604,1283700
2020-08-06,107.52208709716797,107.97828602598106,105.47387281144749,106.67487370641997,1150200
2020-08-07,108.78826141357422,109.03963750051331,107.81070747277198,107.83863657064835,1057500
2020-08-10,110.65028381347656,110.83648964909814,108.66723960953455,108.71378574117018,1278700
2020-08-11,111.53473663330078,113.49916364813141,111.03199157185814,111.95368729965675,1411600
2020-08-12,111.90713500976562,113.75984565076155,111.27404941999848,112.00024147242837,1012400
2020-08-13,110.20339965820312,111.70232283633618,110.0916761612461,111.33922324698233,1100100
2020-08-14,110.6781997680664,111.19956894285866,109.18858877514317,109.64478058793908,1373900
2020-08-17,111.12506866455078,111.26472122636248,109.77511047409457,110.72473510897025,1708300
2020-08-18,109.8868408203125,111.43231705572651,109.83098262969159,110.99474228779543,810300
2020-08-19,109.30030059814453,110.95749309484644,109.0768607488091,109.86821583843336,759300
2020-08-20,108.01551055908203,109.3375468954251,107.88517004892533,108.5182555709829,794700
2020-08-21,109.45857238769531,109.56098380048863,107.76413869833067,108.22964253720035,986300
2020-08-24,110.71544647216797,110.79924086819618,109.58892788041703,110.25925463653927,737600
2020-08-25,110.28717803955078,111.33921424784961,109.4492696376632,111.33921424784961,577800
2020-08-26,111.79542541503906,112.07472351092727,110.2965021937856,110.99475808804554,781600
2020-08-27,110.71544647216797,112.68918557596949,110.70614150829606,112.49367478927147,805300
2020-08-28,112.00023651123047,112.02816560758181,110.22200827792338,110.87371086953955,711800
2020-08-31,110.22200012207031,111.84195151780938,110.11958870767633,111.62782372627647,929600
2020-09-01,111.90713500976562,112.01885850314542,108.96515404768945,109.5144452416653,788800
2020-09-02,113.94603729248047,114.44878232692366,111.49748948129033,111.90712805885393,786300
2020-09-03,110.45829772949219,114.50709687064384,109.5325931554607,114.05827343701881,908100
2020-09-04,110.12165832519531,112.0198300031091,108.54141686672139,111.50554580620067,813400
2020-09-08,108.64425659179688,110.28060606284129,107.86815770196131,109.21464183527432,1173300
2020-09-09,109.46711730957031,111.54294488869041,109.3642604739261,109.50452044379716,1117400
2020-09-10,108.1019287109375,110.46762152500553,107.79335822199349,110.25256243313643,816300
2020-09-11,109.3923110961914,110.34607318466006,108.3450518729862,108.47595927588685,727200
2020-09-14,111.26242065429688,111.89825964377344,109.94399410980346,110.47697626760602,894800
2020-09-15,113.34757995605469,113.45043676888656,111.53356758492892,112.11330533598891,1180500
2020-09-16,114.0863037109375,115.7413514205732,113.06708789681947,114.07695114367444,1008600
2020-09-17,116.76055145263672,116.95691253510853,111.64578934061798,112.67435044905405,1518900
2020-09-18,114.974609375,117.81718354842918,114.75955025716806,116.78862226169493,1827300
2020-09-21,112.28165435791016,113.03904829959856,109.73829799332773,113.03904829959856,1114900
2020-09-22,113.62811279296875,113.88993472078688,112.15072829397305,112.36578738871175,853200
2020-09-23,111.07540130615234,114.44160445568248,110.94449392112021,113.45044650217706,859700
2020-09-24,111.27178192138672,112.75851911269402,109.77569216267281,110.68269858530775,1049000
2020-09-25,111.18760681152344,111.85149627926923,109.52319972552284,110.28994601133375,989500
2020-09-28,113.61876678466797,114.8717396159614,112.38449195259349,113.11383519873958,1354600
2020-09-29,113.34757995605469,114.43224207239523,113.01095895658976,113.85251145525207,571500
2020-09-30,113.37565612792969,115.43277858142578,112.54345600624022,113.85253717388248,883900
2020-10-01,114.03018188476562,115.47952287973834,113.39434293092128,115.06809557609856,1003600
2020-10-02,115.81614685058594,116.80730487014351,112.28163295133851,112.8987667884856,1183300
2020-10-05,118.686767578125,119.9116969163357,116.88210755216289,117.31223285188473,817500
2020-10-06,118.36885070800781,120.57558558437101,118.01353165073235,119.33196531694783,1154800
2020-10-07,119.63117980957031,121.53868957169837,119.09819767199261,119.67792837333664,766600
2020-10-08,121.37039947509766,121.40779547663955,119.65924348085086,120.472738491882,1052900
2020-10-09,120.73453521728516,122.97868020517942,120.51947613800633,121.55738980629657,807900
2020-10-12,123.3901138305664,123.5584172226803,121.41714321638347,122.00621935661799,598800
2020-10-13,120.85611724853516,123.67063368207953,120.24833590567752,122.26804818209652,881100
2020-10-14,121.74440002441406,122.17453245682285,120.30441874133926,121.80050115302491,913400
2020-10-15,122.15584564208984,122.97870036599798,120.36988335171534,120.36988335171534,754900
2020-10-16,122.68882751464844,123.43686165322907,122.15583820968128,122.48311384618776,686500
2020-10-19,119.21977996826172,123.62390517670315,119.16367882524855,122.69819351346871,1310300
2020-10-20,120.36988067626953,122.211944062724,119.68729307792887,120.23897327017903,869200
2020-10-21,120.50078582763672,121.89402583397407,120.08001304935024,120.08001304935024,1048300
2020-10-22,121.987548828125,122.30546480034154,120.40730013326746,121.08054234963089,694000
2020-10-23,120.82806396484375,123.05350414051708,120.56624915215716,122.81973989577281,1075700
2020-10-26,117.95744323730469,119.40677732244136,117.041084228588,118.4904254476435,1191500
2020-10-27,115.64785766601562,118.44367628274989,115.08682485582992,118.3595245714857,1829200
2020-10-28,119.53767395019531,122.00622366318505,115.29252178561434,115.29252178561434,1832500
2020-10-29,123.47428131103516,125.17607765391473,118.84574482042663,119.54703757955652,1740500
2020-10-30,124.1287841796875,127.07420724969913,121.86594854557639,123.74540748600121,1596200
2020-11-02,128.61705017089844,128.62639560135014,125.34435176587726,126.35421470013802,1112900
2020-11-03,132.0861053466797,133.12401886257382,128.88821311961394,129.80457896567643,1228700
2020-11-04,128.36465454101562,131.3381439319579,126.33558207752351,131.3381439319579,1442800
2020-11-05,131.95523071289062,134.16196566042873,130.84251067223113,130.90797150654598,965000
2020-11-06,134.9474334716797,135.71417279458095,131.5064162826351,132.16095333092582,1173000
2020-11-09,136.20974731445312,143.73695878794283,136.14430074572908,140.47360482126945,1448100
2020-11-10,134.25547790527344,138.29491648930198,133.96561253511246,135.46169508674512,2066600
2020-11-11,133.67576599121094,134.09653882224737,130.6181253547591,132.57239122119498,2039100
2020-11-12,134.07781982421875,134.7417165580292,131.33810972071177,132.1983604303813,1449100
2020-11-13,138.3790740966797,139.4730889443306,136.33129722755007,137.06998589178357,1037200
2020-11-16,142.5400848388672,143.00761331746864,137.59362554527507,142.54943027201793,1861300
2020-11-17,139.12710571289062,142.58682755370478,137.32245279841572,141.15619168091138,1444300
2020-11-18,135.05963134765625,139.2299774536867,134.788456835729,138.9027160741184,2014700
2020-11-19,137.2570037841797,137.85543966308606,133.43262427260868,134.69495686566026,1106200
2020-11-20,134.83522033691406,137.02325035414285,134.44249809801437,136.08819332785657,1115000
2020-11-23,136.44351196289062,137.94895426206355,135.5271601231706,135.74221923224184,704600
2020-11-24,137.51882934570312,138.4538862743571,135.80767345412596,137.00454518137613,1751600
2020-11-25,135.55520629882812,137.47207588739354,134.42378111885915,137.21026108452804,1308900
2020-11-27,134.18069458007812,137.12611875396857,134.01239114972512,136.78015219079467,905900
2020-11-30,136.74273681640625,136.8175430863585,132.53498043949205,133.909515330711,2777800
2020-12-01,136.23779296875,138.6315364463981,135.77026449990197,137.52817610847828,1919100
2020-12-02,134.9661407470703,136.19106328661084,134.06849390538164,134.76042704005013,1348600
2020-12-03,133.00465393066406,135.41659933232057,132.83571593436096,135.38844538634007,1733800
2020-12-04,133.1266326904297,134.46868486883997,132.5447511956439,132.86385304262325,1305500
2020-12-07,132.44154357910156,133.92438009131175,131.54058868587248,133.1078870342442,1076400
2020-12-08,131.35289001464844,133.37066579537148,131.21210596828791,132.88264021141057,1065000
2020-12-09,132.37583923339844,133.5114197429035,131.23086452966103,132.6479987781933,1267900
2020-12-10,130.65841674804688,132.5917310502355,130.01084724829153,131.21213019956258,995300
2020-12-11,131.33412170410156,131.39042959694729,128.94093601521595,129.79497724449698,1096200
2020-12-14,129.24122619628906,132.98584318315264,128.64996485292485,132.18812439967792,1803500
2020-12-15,131.7470703125,131.99107596417076,129.8982180521204,130.91180312281742,1497100
2020-12-16,130.0483856201172,133.15482868968041,129.87944761006926,132.5635671351446,1109600
2020-12-17,132.30076599121094,132.96709508634223,130.22666810826783,130.6396117099701,1644300
2020-12-18,132.38523864746094,134.21531674063283,131.13702786585648,133.19235184758037,2150400
2020-12-21,133.40818786621094,134.5813165471323,130.6396070433202,130.76161700866993,1243000
2020-12-22,134.2059326171875,135.31335931323417,132.38523445684802,133.59591137891363,1073100
2020-12-23,133.73667907714844,135.28520331724235,133.35188940570998,134.16839676322414,857900
2020-12-24,134.82533264160156,135.44474800440406,134.16838346306167,134.16838346306167,292000
2020-12-28,135.3321533203125,136.7211339926534,135.24769147249393,135.89526094661323,615500
2020-12-29,134.11204528808594,137.56574306178297,132.79814708747185,136.55215831255938,666500
2020-12-30,135.9234161376953,136.61791364042168,134.1120975688696,134.1120975688696,658600
2020-12-31,136.23312377929688,136.402047476324,134.9567588935449,135.84833404217252,738800
2021-01-04,135.1256561279297,137.23728784976402,133.91499357506243,135.22889202936946,1262000
2021-01-05,136.8806610107422,137.2466765884925,135.0599629961417,135.191352836349,1134400
2021-01-06,140.6253204345703,142.8964965309151,138.38229828946933,138.38229828946933,3425100
2021-01-07,144.26666259765625,144.93299161719557,141.16022038328813,144.25728272428856,1734100
2021-01-08,143.19677734375,144.81100351281717,140.7191302061801,144.2666701004184,1062000
2021-01-11,142.88711547851562,144.06024450543285,140.85994508310125,140.92564718241152,860500
2021-01-12,142.5961151123047,143.39383388544854,140.9161871116314,142.89642855618942,1024100
2021-01-13,141.66702270507812,142.4835300398175,140.37189832381475,141.9861102830402,1067000
2021-01-14,141.4792938232422,143.17798156063282,141.01942230654328,141.7045396453752,731500
2021-01-15,140.3155975341797,141.4793465684359,138.00688785836948,141.4793465684359,1252400
2021-01-19,144.0508270263672,145.75889499707455,140.92561039599767,140.92561039599767,1701300
2021-01-20,145.69320678710938,146.20937196629,143.28124727098918,144.07898052677203,1136200
2021-01-21,144.94239807128906,146.6598601903961,144.2760546749681,146.1155267602623,952900
2021-01-22,143.28125,144.93301010975995,141.7139517225781,144.0602092014287,1091300
2021-01-25,141.6388702392578,143.60033806124676,138.29780186944987,143.13108656390474,1021800
2021-01-26,138.7952423095703,142.32400930404415,138.43860649912705,142.32400930404415,1468600
2021-01-27,130.29237365722656,136.62726892904635,129.49464037631114,136.03600745447562,1721600
2021-01-28,134.01821899414062,135.3133432776813,130.9774643971838,132.82631628354702,2342700
2021-01-29,134.534423828125,136.35510779558072,132.3664696586793,133.05158722583823,1837200
2021-02-01,133.97129821777344,136.47709941520029,133.66159052095634,135.9515400462084,1593300
2021-02-02,136.07354736328125,137.64084556542724,135.11627034816996,135.66060377556977,1148600
2021-02-03,137.37806701660156,137.83792429908587,135.22888723207618,135.6136768801938,1249300
2021-02-04,139.6868133544922,140.39069075702878,137.50949336926536,138.25090459895137,1698400
2021-02-05,140.16543579101562,142.93401691545122,138.03502986470838,138.61689717128655,2031600
2021-02-08,139.8181610107422,141.92979258072495,136.89941635674927,141.92979258072495,1519800
2021-02-09,136.74925231933594,139.42397676635787,136.31753472078594,138.61686376765564,1004600
2021-02-10,139.20814514160156,140.04341219938283,135.87645678468303,137.94116042320115,935900
2021-02-11,141.59193420410156,141.6857902264206,139.39584075785274,139.39584075785274,1140700
2021-02-12,141.64825439453125,142.1269001013533,139.68678651326584,140.8129872768371,659300
2021-02-16,141.97674560546875,143.01848460301935,139.99650352257243,141.62010985050279,1104600
2021-02-17,141.9955291748047,142.5680166679754,140.46576446083242,141.2728777410334,772400
2021-02-18,140.3061981201172,142.042434393584,138.48550001377967,141.6576447277252,1000000
2021-02-19,144.491943359375,144.68902099064252,140.86932082601396,141.2353364616459,917200
2021-02-22,143.4877166748047,146.0592199350575,143.08416727666847,144.10713206398086,1322200
2021-02-23,143.7786407470703,144.07896854747375,140.52203455358634,143.92880464727205,1068400
2021-02-24,145.7964324951172,146.8850849849479,142.61490820961424,143.07476546949565,1075600
2021-02-25,143.10293579101562,146.3220085807379,142.5116886291471,144.5294643842661,905900
2021-02-26,143.81619262695312,145.80581423496878,143.01845941672596,144.07897229893942,1296300
2021-03-01,148.72459411621094,151.0990059207606,145.85277679184156,145.85277679184156,1308400
2021-03-02,148.43362426757812,149.13750145285258,146.25629063399515,149.13750145285258,1180700
2021-03-03,147.814208984375,149.67244074474723,147.3543374010731,148.67762994697642,950600
2021-03-04,144.50765991210938,148.77506244827015,142.52940192721616,147.57869251488114,1416800
2021-03-05,151.12074279785156,151.74248724870384,145.22362878101168,146.15623108302523,1080900
2021-03-08,154.2388458251953,156.24537794087271,150.1786915083703,151.61058371353394,1256200
2021-03-09,151.17726135253906,155.689601787206,151.13958640468877,155.09611714514492,837300
2021-03-10,153.95626831054688,155.86860631414547,150.5743771999804,150.91350926290104,1070400
2021-03-11,153.4946746826172,155.3410490920328,152.9294498128076,154.67221451616584,968600
2021-03-12,154.19175720214844,154.55916340124497,152.74103456350144,153.97509391423836,1111200
2021-03-15,158.25193786621094,158.37439223392062,154.01279448201166,154.3236667217648,1023400
2021-03-16,157.47943115234375,159.3258195338441,156.6127637485415,157.64900432605637,1131200
2021-03-17,156.339599609375,158.44974158457313,154.78523855700408,158.02583016093166,1198600
2021-03-18,157.82803344726562,159.04326276524387,155.49179813438343,156.34905069601655,1012400
2021-03-19,154.58743286132812,157.65845152805446,154.5497435376112,157.38526861530053,3343600
2021-03-22,154.77586364746094,155.20919032675346,152.20412025954008,153.0236835165739,923800
2021-03-23,151.03599548339844,154.125859358891,150.32005632297333,153.0707880963134,1014000
2021-03-24,151.86500549316406,153.66427593099084,151.3563000950775,152.02514922981516,1079500
2021-03-25,154.42727661132812,155.1149702217217,150.47074565621662,151.08307499255616,909100
2021-03-26,158.34613037109375,158.42149464407908,155.00191442547944,155.83090705405277,807400
2021-03-29,156.9236602783203,159.64613162806668,156.48090417868468,159.20337552843108,723800
2021-03-30,157.27223205566406,158.04470515862468,155.67078060657687,155.67078060657687,676200
2021-03-31,155.96278381347656,158.87365865001618,155.44466344428716,157.9222116987881,1102500
2021-04-01,155.8497314453125,157.159154972809,154.5685677197267,157.159154972809,958900
2021-04-05,157.74325561523438,158.4121046602941,156.40557189938252,157.1309405645917,850900
2021-04-06,157.9222412109375,159.51427756366078,157.75268235347855,158.98674195254316,622200
2021-04-07,156.84829711914062,158.72294560478937,156.29250179839184,157.51714603213296,593200
2021-04-08,156.9236602783203,157.50771539942917,155.17148054072914,155.8403150747219,656300
2021-04-09,159.7215118408203,159.78744659933446,156.86715632802566,158.29903446943152,821800
2021-04-12,160.72006225585938,161.0497791689695,158.66642524918353,158.82658332076227,803000
2021-04-13,160.88963317871094,161.33238935275554,158.8265952471674,160.7577492784168,800500
2021-04-14,159.5425567626953,162.08604055356454,159.3729835103605,160.02298795815057,916200
2021-04-15,160.62586975097656,160.85196260375034,158.89253433584673,160.30558232358098,642500
2021-04-16,161.99180603027344,162.46282196335554,160.81426619756817,161.86933728790711,858700
2021-04-19,162.2932586669922,162.7831192921165,160.9179001079633,162.70775501330766,887300
2021-04-20,158.44976806640625,161.72803516453422,156.81064170447553,160.55992476854067,976200
2021-04-21,160.61643981933594,160.96498702445732,158.2990350081159,159.212807106003,770100
2021-04-22,161.9823760986328,164.24326119621549,161.5867244407656,162.0200654227719,893000
2021-04-23,165.16647338867188,165.27951262966164,161.80341222654906,161.87877651196482,1057000
2021-04-26,162.81134033203125,166.92801425864047,162.4816234875364,165.89178801385944,770300
2021-04-27,163.72511291503906,164.42220717598101,161.59611206596628,163.05626408099317,992900
2021-04-28,164.252685546875,165.1193531852009,163.103405458727,164.36572477709734,560300
2021-04-29,165.41139221191406,165.79762877422363,163.89472014645187,164.65776375172322,600300
2021-04-30,163.75338745117188,165.3171636692493,162.99975914583516,164.62947011446246,1288100
2021-05-03,164.6200714111328,165.5526881492277,163.4236868959685,165.15703648362356,675600
2021-05-04,164.59182739257812,165.0628433788494,162.7925428751977,164.0454471235914,971000
2021-05-05,168.3599395751953,169.65994817578206,165.03456817231012,165.03456817231012,1680300
2021-05-06,171.37445068359375,171.38386582836125,168.44473074302033,169.71647962570574,988100
2021-05-07,173.03245544433594,173.25854833119493,169.57519923805043,170.66795996313112,1049600
2021-05-10,175.8396759033203,177.08315052255512,173.34328277216179,173.83314337938322,1174400
2021-05-11,172.15631103515625,173.9650103618861,170.53601519311948,172.8722500266958,1228400
2021-05-12,168.2657470703125,172.11866877927366,167.74764098256614,171.85488660148448,1245900
2021-05-13,171.55343627929688,172.4954682144148,167.82298349155258,167.82298349155258,910700
2021-05-14,173.5222930908203,174.60563852515577,172.36359774516043,173.53172261043665,829800
2021-05-17,172.9005126953125,174.24762566300296,171.41211507959198,173.33385365412428,745800
2021-05-18,168.84982299804688,173.21142143890927,168.70850957169253,173.21142143890927,1135500
2021-05-19,168.03021240234375,168.2563052155862,163.96064238383426,167.1070252365674,1321400
2021-05-20,169.98968505859375,170.6585341565208,167.65344953739316,168.6143262786867,810200
2021-05-21,171.53457641601562,172.7403760361786,170.63964903180695,170.94110612398038,688300
2021-05-24,171.5439910888672,173.00412883314456,171.16716975626005,172.79688069377667,773800
2021-05-25,172.0150146484375,173.29617848793316,171.2990612716735,171.5439987423621,817300
2021-05-26,172.90992736816406,173.0041219168521,171.23311203432363,172.38239189786776,921000
2021-05-27,175.02952575683594,175.2367739198775,173.11720219498804,174.7751731250548,1116700
2021-05-28,175.5947265625,176.15995140763152,174.48313590781024,176.02806752700283,1039500
2021-06-01,176.66867065429688,178.92012650451414,175.41578077415414,177.52592320325115,978800
2021-06-02,174.3795166015625,176.78170069767756,174.07805950944305,175.88677331362908,779000
2021-06-03,173.28329467773438,173.93537744379327,171.1475001053384,173.69911640798813,961800
2021-06-04,171.65782165527344,173.85977629145276,170.76003258203858,173.20769350998054,1280800
2021-06-07,172.06419372558594,172.8202175024311,171.06243482283062,171.99803371398593,1172500
2021-06-08,173.79359436035156,173.99205995499062,171.47823933077728,172.81075489702133,930800
2021-06-09,172.27207946777344,173.67075509254943,171.43099081109042,173.1793281319463,952600
2021-06-10,173.5951385498047,174.78588882515487,172.39492860529765,173.46283296365468,1040300
2021-06-11,175.0504608154297,175.0882706431394,173.42498430929155,174.37002811889633,973400
2021-06-14,172.57449340820312,175.00324910215326,171.4876985259678,174.53072708027221,1046400
2021-06-15,174.13380432128906,174.82369683206375,172.82019372246333,172.9997543918368,946700
2021-06-16,172.3287811279297,173.82193797511107,171.24197186343352,173.39667105432005,958700
2021-06-17,170.10791015625,173.28325838930905,167.1688229095191,172.43272460661828,1217200
2021-06-18,163.88009643554688,168.65257189627317,162.62318608591448,167.4145520455683,3125300
2021-06-21,169.69210815429688,170.04176984006213,165.21260856397524,165.4866649949373,1225900
2021-06-22,170.2213134765625,171.2514223524304,169.09670885682164,170.41033380476122,877100
2021-06-23,169.8527374267578,170.96789673592454,169.4558207161063,170.85448166129152,846300
2021-06-24,169.95669555664062,170.7977840708323,169.25737228295537,170.75998865883278,927800
2021-06-25,170.10791015625,172.60282559506595,168.12331210300326,170.14570556916297,4609000
2021-06-28,172.6973419189453,173.1131491567274,170.29692213688602,171.4026218619221,1088100
2021-06-29,172.78240966796875,176.61928629868783,172.59340373733679,174.2755810343493,1014900
2021-06-30,174.02041625976562,174.51184321887527,171.8373667428874,172.34768420102677,1096400
2021-07-01,175.9672088623047,176.13732429913904,174.32284135420133,175.06941984968535,988600
2021-07-02,177.00674438476562,177.4036611350127,175.5702734646616,175.74983413220298,735800
