Date,Close,High,Low,Open,Volume
,LHX,LHX,LHX,LHX,LHX
2017-04-07,93.82318878173828,94.32564911145238,93.31221691061333,93.5847356750373,777000
2017-04-10,93.7295150756836,94.38526765304981,93.48254391643555,94.01906993380068,589400
2017-04-11,93.6273193359375,93.6273193359375,93.03969811081927,93.43144342844481,426300
2017-04-12,93.92539978027344,94.83663514401334,93.61881531234592,94.14682333985684,439300
2017-04-13,93.69544982910156,94.33416633079175,93.65287262740503,93.79764680842167,654800
2017-04-17,93.85723876953125,94.17234117784099,93.49955916919615,94.13827552580544,1068000
2017-04-18,93.3036880493164,93.95944051404162,93.0993006240458,93.43995066440287,906100
2017-04-19,93.1844711303711,93.89131890005075,93.14189393178013,93.73802669093179,868400
2017-04-20,93.63581085205078,94.11272346063706,93.24406561820531,93.45697106034036,1374600
2017-04-21,93.90836334228516,94.79405107988238,93.68694628090644,93.82320243426558,828700
2017-04-24,95.11766815185547,95.449800229151,94.75998195546289,94.98140550611343,646700
2017-04-25,94.70889282226562,95.54348533787912,94.70889282226562,95.39870464309733,894200
2017-04-26,94.6407470703125,95.22836830804287,94.41933003648481,94.81107536251841,976900
2017-04-27,96.48025512695312,96.51432078591863,94.90475575961916,95.00694623915558,731100
2017-04-28,95.2879867553711,96.72723004013031,95.14321257216204,96.22476967256429,1340500
2017-05-01,93.43143463134766,95.0069337922751,92.99710565813916,95.0069337922751,1082200
2017-05-02,93.28662872314453,93.6272786548725,92.92894921864081,93.31217633098665,1061700
2017-05-03,93.0396957397461,94.03609183727225,92.27323470420302,93.07376139658797,953400
2017-05-04,93.67842864990234,94.0957216491727,93.25261761058461,93.44849354750953,847000
2017-05-05,94.29157257080078,95.2113257310857,93.87427968223709,93.91685687645675,970600
2017-05-08,91.97516632080078,94.6151929435,91.8474217347722,94.37673984817175,1382000
2017-05-09,92.40099334716797,92.42654096934524,91.31091815186664,91.7963424653168,1279800
2017-05-10,92.792724609375,92.792724609375,92.11994250574399,92.39246126314494,716400
2017-05-11,92.80123901367188,92.86937032469389,92.00923039077935,92.40949372133443,571800
2017-05-12,91.77078247070312,92.95453645263581,91.6345198409809,92.95453645263581,551500
2017-05-15,92.51168060302734,92.67349083608998,91.74522612450974,91.88148224391051,623200
2017-05-16,92.52021026611328,92.81827665602886,92.298786734736,92.64795486103709,637200
2017-05-17,91.2768325805664,92.52019973508912,91.17463561678782,92.52019973508912,1216600
2017-05-18,91.49822998046875,91.6685517074776,90.42518490771225,91.20015721216716,912000
2017-05-19,91.8133544921875,92.36691002383982,91.51528812817762,91.93258103779145,2390800
2017-05-22,92.44356536865234,93.07376379305427,92.03478397338417,92.25620749987775,788100
2017-05-23,92.77569580078125,93.00563086469712,91.89852624614846,92.53724269824338,515000
2017-05-24,93.57622528076172,93.6784222622794,92.52021579452057,92.57131103659921,775100
2017-05-25,94.57261657714844,94.82809925409028,93.35479697471617,93.678410964453,602300
2017-05-26,94.15531158447266,94.6662899028211,93.80614999745104,94.47041401447298,801200
2017-05-30,94.12976837158203,94.76848480203864,93.55918325307374,94.15531598922277,912700
2017-05-31,95.97813415527344,96.03803465350191,94.09553494343011,94.4720560915317,1276500
2017-06-01,97.0050048828125,97.0050048828125,95.84977721989074,96.06370851038236,668300
2017-06-02,97.39862823486328,97.82649077438187,97.07345505514829,97.17613788628763,661700
2017-06-05,96.47445678710938,97.27884056067309,96.43167444450043,97.07346834162081,811500
2017-06-06,94.89137268066406,96.286202491232,94.71167116116749,96.286202491232,1400700
2017-06-07,94.51486206054688,95.67009650310162,94.31804888659038,94.74591156052435,1314200
2017-06-08,95.16521453857422,95.2336741328416,94.1297876577786,94.51486145036665,649200
2017-06-09,93.32537841796875,95.44757956362083,93.06866480213844,95.23364828609667,1908100
2017-06-12,92.87181854248047,93.5136121911518,92.23002489380913,93.42804101039481,1090000
2017-06-13,93.53932189941406,93.73614157302741,93.0515587841679,93.29116080166912,831900
2017-06-14,93.5906753540039,94.10410921149843,93.09435312933738,93.54788647893531,739400
2017-06-15,93.70191192626953,94.03564424097398,92.64081447768784,93.14568922554035,906300
2017-06-16,94.59186553955078,94.64320696300109,93.38528985914667,93.93295347150074,2234200
2017-06-19,96.08081817626953,96.09793633521114,94.46349817551838,94.75444811954313,713300
2017-06-20,95.72998046875,96.43167487156256,95.70430322867276,95.84978147444981,544100
2017-06-21,95.59305572509766,96.12360766842829,95.40479514750729,95.67862693436652,424200
2017-06-22,94.97694396972656,96.0551596161615,94.97694396972656,95.51605505727682,407900
2017-06-23,95.3192138671875,95.49891534626501,94.69453822972721,95.00259324481432,1451900
2017-06-26,94.90847778320312,96.20917711478467,94.73732883913671,95.43046410877791,582900
2017-06-27,93.57353973388672,95.07105868056559,93.53930994595146,94.8143450640479,478600
2017-06-28,94.48916625976562,94.84001669300771,93.72757142464424,94.14687490575652,514900
2017-06-29,93.26549530029297,94.38649984289692,92.66649022307384,94.38649984289692,949600
2017-06-30,93.34251403808594,94.3094812430694,93.0173342570716,93.45375597288965,467200
2017-07-03,93.84737396240234,94.30946631861325,93.34249926665215,93.9586224082667,466400
2017-07-05,94.84003448486328,94.94271734026398,93.75325972165679,93.83883747271175,713500
2017-07-06,94.36936950683594,95.0026042965832,94.30090992722411,94.4549407170183,647200
2017-07-07,96.53437042236328,96.72263103571625,94.6945662232608,95.12242887954807,1010100
2017-07-10,97.46710968017578,97.74094150577035,96.18352177357646,96.5429248205445,1608700
2017-07-11,98.1688003540039,98.3827316635171,97.24461553002718,97.46710591994723,795700
2017-07-12,98.91327667236328,99.34113928939816,98.40840191802153,98.78492311018516,555200
2017-07-13,98.5281982421875,99.08442092361022,98.22869573024145,98.97317899879172,664500
2017-07-14,98.56243133544922,98.77636264095864,97.61257581669413,98.59666112777056,1047900
2017-07-17,97.11626434326172,98.53677150243634,97.03069311734343,98.40841139922587,1057900
2017-07-18,97.36441040039062,97.3815285601247,96.63704529965298,96.77395793420047,599100
2017-07-19,97.92062377929688,98.1088843465083,97.67246271603311,97.67246271603311,523300
2017-07-20,97.7494888305664,98.20302212510035,97.50988029940542,98.05754388472924,519100
2017-07-21,97.5013198852539,97.99763548097053,97.2531588230634,97.48420172721904,1050500
2017-07-24,97.5013198852539,97.9035117264363,97.27027045243389,97.62112087684045,674800
2017-07-25,98.38272857666016,98.49397050379713,97.59546294923254,97.9120770990321,351000
2017-07-26,98.60520935058594,98.86192297173129,98.04042763246989,98.63943261047363,419500
2017-07-27,97.44999694824219,98.95607533725806,96.93656306272902,98.95607533725806,715400
2017-07-28,97.90352630615234,97.9548677305739,97.2959556500589,97.39864502756737,374600
2017-07-31,97.9548568725586,98.38271943841853,97.52699430669867,98.23724773290567,786000
2017-08-01,99.1357650756836,99.68342869222599,95.60162228007948,97.22750149798078,1085000
2017-08-02,99.47806549072266,100.0599589521591,99.23846345283692,99.30692304328024,1008900
2017-08-03,100.04283142089844,100.07705468201573,99.22132952345667,99.22988860306842,592400
2017-08-04,99.85456085205078,100.72739755385054,99.58928163994372,100.34232388248739,390600
2017-08-07,100.44502258300781,100.47925237477388,99.79467612544838,99.85457662887266,575000
2017-08-08,100.02570343017578,100.81296893179045,99.88879081316917,100.34232405804143,646900
2017-08-09,101.44622039794922,101.48044365914726,99.88880086684445,99.90591249744347,602300
2017-08-10,101.17237854003906,101.82272489672337,100.85575791181293,100.85575791181293,949800
2017-08-11,101.29220581054688,101.89121090730184,101.12961591485656,101.20662805786824,532000
2017-08-14,102.55008697509766,102.93516716523486,101.82272198750162,101.83128106603729,822700
2017-08-15,102.50733947753906,103.14913348388829,102.42176824909242,102.71271173154427,587600
2017-08-16,102.90093994140625,103.77377664251738,102.66989704450349,102.67844959458806,510200
2017-08-17,101.92540740966797,103.24322472074222,101.92540740966797,102.1307795859488,565400
2017-08-18,101.58316802978516,102.12227271638127,101.54038567421429,101.80565847622184,527900
2017-08-21,101.45478820800781,101.89120993356767,100.51349169553164,101.57458922621392,462100
2017-08-22,102.67845916748047,102.977961664968,101.5061198875057,101.71149209597361,477700
2017-08-23,101.89976501464844,102.67847160242178,101.77996400114485,102.41319886233035,501900
2017-08-24,101.6943588256836,102.28481118203892,101.6087876289261,102.105109710249,339600
2017-08-25,102.39607238769531,102.74691629676859,101.8826320857701,102.08801081800604,333500
2017-08-28,103.82513427734375,104.71508921902043,102.92662025611943,102.92662025611943,1433500
2017-08-29,103.97916412353516,104.1417474614783,103.17478039863057,103.33737026523846,779600
2017-08-30,104.6894302368164,104.73221911335168,103.67968064870975,104.02196554632816,938600
2017-08-31,105.16861724853516,105.47667881020512,104.68940674779051,104.78353703211548,881100
2017-09-01,105.38256072998047,105.7419637506622,104.86912691062582,105.69917487877213,453100
2017-09-05,105.16007232666016,105.51947535410515,104.4241481112259,105.25420262365746,670800
2017-09-06,105.01461029052734,105.57938559593332,104.48405825203548,105.57938559593332,795700
2017-09-07,105.27250671386719,105.53902385594294,104.55034646622266,105.43585529522359,598600
2017-09-08,105.3240966796875,105.77114733475595,104.3526107483305,105.00599852955098,516800
2017-09-11,105.97747802734375,106.14942563267417,105.6593864359608,105.81413600119294,655900
2017-09-12,106.32136535644531,106.390144397722,105.7539546637386,106.17521481308013,411900
2017-09-13,105.9946517944336,106.39872037551439,105.58198419527287,106.07202327976619,583500
2017-09-14,106.82002258300781,106.90599312034287,105.41008478149179,105.74537446849062,911700
2017-09-15,109.07245635986328,109.16702589176512,107.24985131490841,107.24985131490841,1501000
2017-09-18,110.8864517211914,110.8864517211914,109.15842283124677,109.467921913443,1007100
2017-09-19,112.54570770263672,112.59728869342023,110.57694576601234,111.07558387401637,1066000
2017-09-20,113.1389389038086,113.16472940457338,112.31360352455313,112.72626465505046,751200
2017-09-21,112.6746826171875,113.3968428684809,112.3823815323679,112.99277420253469,648300
2017-09-22,113.31087493896484,113.38824643783867,112.67467867228395,112.97558532558469,553800
2017-09-25,112.4081802368164,113.23351566871649,111.6430313893804,113.07016707461302,753900
2017-09-26,113.07015991210938,113.22490291676617,112.40817311624676,112.62310270155507,358100
2017-09-27,112.93260955810547,113.48282880942068,112.44256377329917,113.14753915812332,609500
2017-09-28,112.58010864257812,113.06154879114858,111.90952941874639,112.73486475791016,522500
2017-09-29,113.20768737792969,113.25928148976769,112.09006420168996,112.51131772809272,455300
2017-10-02,114.17921447753906,114.1964125210431,113.07018335940384,113.3281015389103,499200
2017-10-03,114.60906982421875,115.03033660697153,113.69777032357194,114.34255919119146,491200
2017-10-04,115.20227813720703,115.21087059956791,113.99007191290252,114.35115210600667,412900
2017-10-05,115.8814468383789,116.06199348917546,115.20227501888527,115.3226350799954,411200
2017-10-06,116.62938690185547,116.70675839992603,115.36559996032916,115.59772757280096,419700
2017-10-09,116.81854248046875,117.1022511317375,116.5348338292,116.92170449247122,425000
2017-10-10,116.98184967041016,117.46328971368963,116.52618700274495,117.27415067979308,491100
2017-10-11,116.92168426513672,117.30855486147972,116.61218516441038,117.02484625929227,466400
2017-10-12,117.45471954345703,117.63526617324104,116.7583497624897,116.7583497624897,414100
2017-10-13,117.40313720703125,117.91897347061844,117.29997520161825,117.72983438185388,397200
2017-10-16,116.83570098876953,117.6524437933419,116.77552753479308,117.57505918357364,400800
2017-10-17,116.99905395507812,117.75561021590188,116.8786939243343,116.8786939243343,468500
2017-10-18,115.92442321777344,117.30857033438696,115.49456402774764,117.17961782468379,522900
2017-10-19,116.58638763427734,116.69815520004468,114.90993973906166,115.79544845084888,470500
2017-10-20,117.54928588867188,117.92756406019791,116.4832435342922,117.09363621431393,437300
2017-10-23,117.62666320800781,118.33162538715003,117.43752413398572,117.96195281772694,535800
2017-10-24,117.74703979492188,118.11671241630627,117.33436551090801,117.92757331569874,405600
2017-10-25,117.40313720703125,118.1596935620895,116.99047606711817,117.78141538456038,444100
2017-10-26,116.80132293701172,118.11669082094409,116.51761433797107,117.67823923238647,400700
2017-10-27,117.37732696533203,117.83297657029043,117.01624688885136,117.31715351171471,296300
2017-10-30,116.6122055053711,117.64386498166061,116.19954433850768,117.52350492806454,705600
2017-10-31,119.7759780883789,119.956511612639,116.24253481268998,116.6207999029414,830000
2017-11-01,117.91033935546875,122.05418714683964,117.6008402958715,121.09989947293631,1037200
2017-11-02,117.86736297607422,118.01351348659438,116.87867923795623,117.91894396587453,609900
2017-11-03,119.85332489013672,120.14562594799644,118.00492277382723,118.5293514332859,994000
2017-11-06,119.49224853515625,119.98228113357025,118.94202936033955,119.98228113357025,844800
2017-11-07,119.81892395019531,120.11983057406354,118.93341523433725,119.5266229042004,511400
2017-11-08,121.4695816040039,121.68451115913173,119.50083265106704,119.75014516298135,601000
2017-11-09,118.26285552978516,121.05694020042559,117.58368379726437,120.75604664531329,672100
2017-11-10,119.29452514648438,119.39770027895435,117.72123883850524,117.72123883850524,591800
2017-11-13,119.47509002685547,119.91354177242793,118.52080189498012,118.830301103109,392200
2017-11-14,119.79314422607422,119.81893472549552,117.99633613566941,119.11397254421301,462500
2017-11-15,119.47509002685547,119.6728216236904,118.48641892441658,119.61264814563812,413600
2017-11-16,121.15843200683594,121.27064674384295,120.2174694832891,120.22611050541336,502500
2017-11-17,120.71817016601562,121.82314095046911,120.62321112177551,120.93398497817124,610700
2017-11-20,122.51371002197266,122.61729688204055,121.07206913945353,121.17565599952142,571300
2017-11-21,124.30931091308594,124.95675524075826,123.02305010675303,123.42878293921078,1053500
2017-11-22,123.03173065185547,124.30935084732208,123.03173065185547,124.30935084732208,596300
2017-11-24,124.25749206542969,124.51647237799828,122.88491353278772,123.24748070146941,310700
2017-11-27,123.87765502929688,124.51647137216769,123.53235673018526,124.33518120314835,502100
2017-11-28,124.48194885253906,124.71503247768307,123.89493903785034,124.21434066217877,601600
2017-11-29,123.63597869873047,124.8531772830612,122.58280146336068,124.48196899241964,658600
2017-11-30,124.74095153808594,125.12078768493781,123.09212334256516,124.29205307614373,2345000
2017-12-01,123.3251953125,124.6632495493495,121.70226399253117,124.48195934289593,784900
2017-12-04,122.3151626586914,124.34381328658614,121.8144708873215,124.34381328658614,688300
2017-12-05,123.08351135253906,124.12804771868424,121.87494044116441,122.63461283275468,704900
2017-12-06,123.03173065185547,123.63600958401584,122.4015418197592,122.9367715930665,428100
2017-12-07,123.61869812011719,123.95536863578351,122.78133575535692,122.78133575535692,312800
2017-12-08,123.661865234375,124.39564073330236,123.31656686563765,124.27478498701545,462200
2017-12-11,123.13529205322266,124.23163492806472,119.19883219945058,119.19883219945058,492200
2017-12-12,122.08209991455078,123.26476066228412,121.62457364693329,122.89356557328023,662200
2017-12-13,122.53102111816406,123.92949690019292,121.87493565219226,122.00443244419291,657600
2017-12-14,121.95257568359375,123.07481477019157,121.9266789730963,123.07481477019157,562200
2017-12-15,124.38700103759766,124.82727161056108,122.33245332882638,122.80723529782752,2392400
2017-12-18,123.16117095947266,124.91358583234901,123.05758408534422,124.91358583234901,687000
2017-12-19,123.07486724853516,124.17119691981948,122.63459663778173,123.1957230064834,469200
2017-12-20,122.87626647949219,123.61004180035734,122.50507148179032,123.3510615005058,524200
2017-12-21,123.26478576660156,123.54103505659575,122.34973304500537,123.32522023839698,387600
2017-12-22,123.25614166259766,123.53239091616393,122.55690385140595,123.48058430190319,350200
2017-12-26,122.75544738769531,123.61007868050655,122.44467356960843,123.16980808771478,323000
2017-12-27,123.63597869873047,123.74820660534365,122.62596705608033,122.84178184738907,285700
2017-12-28,123.63597869873047,124.18846403758924,122.49647027792139,124.18846403758924,540500
2017-12-29,122.28069305419922,123.69643799324402,122.25479632506922,123.69643799324402,616500
2018-01-02,122.64329528808594,123.25620221557308,121.9872095746907,122.6173853820819,932400
2018-01-03,123.29065704345703,123.67047993978574,121.58139473468621,122.98851112370714,766300
2018-01-04,122.9539794921875,123.92946642845148,122.59141227385723,123.38560901481225,651000
2018-01-05,124.08487701416016,124.17983604912142,122.59142917592503,123.178452257219,686800
2018-01-08,126.38111114501953,126.57967019720273,123.98125220132478,124.14527351735138,590300
2018-01-09,125.70780181884766,126.86457917002672,125.38840012660121,126.68328894030105,763300
2018-01-10,125.30204010009766,125.50922700463266,124.24886305354724,125.4574335715707,422900
2018-01-11,125.43155670166016,125.95814530825575,125.06034841883579,125.31070094796392,449300
2018-01-12,127.08039093017578,127.18397781765918,125.26754136547713,125.38839712497105,565500
2018-01-16,125.83727264404297,128.39251199946276,125.74231362373624,128.24575954485917,570300
2018-01-17,127.4256820678711,127.56380669149645,125.73368835918319,126.14806223005928,620700
2018-01-18,125.81134796142578,128.18530976912,125.78545125003369,127.50332790970306,598300
2018-01-19,125.94084930419922,126.41564436724721,125.63007555132111,126.39837549978554,522200
2018-01-22,123.6100845336914,125.82865378463246,123.13528934853599,125.82865378463246,880600
2018-01-23,122.93670654296875,123.82586218101278,122.75541637310118,123.82586218101278,657000
2018-01-24,123.53241729736328,124.40430449208672,123.06624987548926,123.11804332852144,604500
2018-01-25,124.71505737304688,124.91360330032053,123.53239648706948,123.96402608601481,449500
2018-01-26,126.16531372070312,126.1825825911526,123.67913643981562,125.17257101262193,1033000
2018-01-29,127.06312561035156,127.6415077021196,126.3120943105213,126.35524673331918,812300
2018-01-30,134.93601989746094,136.13594944917597,128.0472163718309,128.58243276730028,1633300
2018-01-31,137.58624267578125,138.3200050239549,135.5489506269476,135.84245556621707,1198100
2018-02-01,136.11868286132812,138.69983220419044,135.59210747779093,137.14596325484672,1022300
2018-02-02,134.5821075439453,137.03377374724346,134.46989280215683,135.68707829516828,788600
2018-02-05,127.93498992919922,134.79789681485684,126.24300954977782,133.17497874084071,1237900
2018-02-06,128.3148651123047,128.88461942625074,123.471979788347,124.89635240092024,1217700
2018-02-07,131.89735412597656,132.83831657041782,127.2184913125412,128.14218488647552,1165600
2018-02-08,129.35073852539062,134.06413893952103,129.3162139576933,133.32173559728915,1432400
2018-02-09,132.0959014892578,133.5634392172479,128.47021616943306,130.3607423951587,1290100
2018-02-12,131.89735412597656,133.37353300553417,130.0154555816715,132.75198539017188,828700
2018-02-13,132.0959014892578,132.3203440967851,130.41254900208426,131.1117867142727,928600
2018-02-14,133.7792205810547,134.046828708073,130.98225725822084,131.4397833796943,651300
2018-02-15,134.86692810058594,135.4712066685368,132.8555333747542,134.65111338544028,706500
2018-02-16,135.2381591796875,135.7302099640217,133.38214441151615,134.4871148865438,633900
2018-02-20,135.54031372070312,136.8265745897858,134.45261193917437,134.93603495318715,582300
2018-02-21,136.54173278808594,139.0192829615111,135.19505028026887,135.71301117048742,901400
2018-02-22,136.38632202148438,138.05240590923762,136.08417604082845,136.73162042312856,534400
2018-02-23,137.0855255126953,137.0941533602741,135.6784091924533,136.7056894626457,422700
2018-02-26,137.7243194580078,138.8379308183,136.93012284867638,137.65527033744465,494400
2018-02-27,137.27549743652344,138.98474716056703,137.2582285622991,137.49131226130692,571200
2018-02-28,134.79791259765625,138.0437754703058,134.76338802705527,138.01787874928272,794100
2018-03-01,131.96640014648438,135.013703386523,130.12766741926566,135.013703386523,1140600
2018-03-02,132.821044921875,133.25267446949942,129.53202987654316,130.86144308741942,629400
2018-03-05,133.1663360595703,133.23539836411447,130.5247654791234,132.0786344006474,748700
2018-03-06,133.52029418945312,133.77064672513447,132.75199405535412,133.4943974681467,527600
2018-03-07,134.9585723876953,135.39179843143972,132.14260310335666,132.54117688084574,765400
2018-03-08,134.9412841796875,135.41782236158457,133.2083796025702,135.34851781299108,569900
2018-03-09,136.65682983398438,136.70881484597868,134.79396305880073,135.59975718673286,483400
2018-03-12,136.91677856445312,138.26844186350476,136.50954497807075,137.02074859637673,876000
2018-03-13,136.9861297607422,138.19915783262277,136.55290356063992,137.35003818230638,724500
2018-03-14,136.53555297851562,138.35509484869507,135.70375296571024,137.81789866145343,650300
2018-03-15,137.05545043945312,137.29806930338177,135.85108199034522,136.68288220962864,609400
2018-03-16,135.6084442138672,137.25471151041023,134.50805931605018,137.01210592498498,2300100
2018-03-19,135.5391082763672,135.73840179704962,134.092134721167,135.20986543799953,955600
2018-03-20,137.6099395751953,137.67924411409908,135.49579417133697,135.98966503183883,775000
2018-03-21,138.46766662597656,139.5333986887645,137.53189705096548,137.88714547889677,610200
2018-03-22,133.92750549316406,139.40347581051145,133.65889424042666,137.26333809699003,750300
2018-03-23,136.19766235351562,138.3811262233504,133.97954620302352,133.97954620302352,892900
2018-03-26,140.42593383789062,140.68585895706047,137.6186235617377,137.6186235617377,1035700
2018-03-27,138.9356231689453,142.6007124738264,138.14714845071194,141.12774629734335,1218300
2018-03-28,138.44174194335938,139.75875308898787,137.54929716745,138.9962708645168,1299600
2018-03-29,139.74139404296875,140.72914891104514,137.5146190143183,138.59768414251653,1367600
2018-04-02,138.3118133544922,140.25265844461293,136.6222204448391,139.48151626769555,1018100
2018-04-03,138.3723907470703,139.49878106446346,136.44886612440132,138.89226726925457,903800
2018-04-04,140.61648559570312,140.63381833713345,136.4315341793273,136.64814717367835,650300
2018-04-05,142.3841094970703,142.69603285709076,140.2699637481554,141.11042354540456,793800
2018-04-06,139.533447265625,142.44472699440607,138.47638781469047,141.48296458701384,584300
2018-04-09,141.0843963623047,142.65267254052642,140.33058726959274,140.56451981635936,757800
2018-04-10,140.70314025878906,142.63532452387767,139.6720602597078,142.37539949974655,870100
2018-04-11,140.24395751953125,141.38766758039975,139.35151278640276,139.9580266990612,665100
2018-04-12,141.0237579345703,142.03750544089814,140.3479262636851,140.48656179130555,569700
2018-04-13,140.0966339111328,141.67356976530888,139.62008264000494,141.1190409828171,425700
2018-04-16,143.12062072753906,143.33723385726668,140.6598987468773,141.49169898227848,590600
2018-04-17,144.662841796875,145.21737058659573,143.26785345102934,143.7703840114872,449600
2018-04-18,145.80654907226562,146.04915458718048,144.42889349378285,145.14805027764083,495600
2018-04-19,146.30914306640625,146.6730514636924,144.7755187184755,145.74595433225204,468100
2018-04-20,145.56399536132812,146.88966640425912,145.2260794723656,146.10986457465748,480900
2018-04-23,146.430419921875,146.55172269947872,145.56396773298815,146.12715636736013,357200
2018-04-24,142.80862426757812,147.76471751931513,140.70313904324703,146.99357577203529,765300
2018-04-25,139.63743591308594,142.92995682740582,137.46263248900854,142.51405026363145,1082400
2018-04-26,138.4157257080078,140.1486299422239,138.03448466111868,139.55944884867526,1272800
2018-04-27,137.02940368652344,139.61144064001908,136.5528655757809,138.41573242962193,659900
2018-04-30,135.53045654296875,137.61860959513237,135.2358659571315,137.19404324188795,750000
2018-05-01,131.5101318359375,136.50089243061734,130.85163283348385,136.17164953989712,1228200
2018-05-02,127.16050720214844,136.32757213396067,126.77927937850308,132.8271114185987,1298300
2018-05-03,127.62838745117188,128.4341814979626,124.12791382459525,126.45001215425631,1109000
2018-05-04,129.8291778564453,129.89849561009382,126.57998252235176,127.06519357688153,825500
2018-05-07,129.86383056640625,130.59164707659068,128.65946280990767,129.82916508248795,878200
2018-05-08,133.3816375732422,133.7628786102711,130.84292606085066,131.1635223261757,1612500
2018-05-09,134.63800048828125,134.94126403240335,132.80978590354192,133.70223056983068,726600
2018-05-10,135.78170776367188,135.85968527581363,134.48202967727252,135.1925134895794,500900
2018-05-11,135.72970581054688,136.35355233258278,135.04521452106766,135.37447052464464,465600
2018-05-14,134.44740295410156,135.84239169787026,133.78890396003555,135.84239169787026,500000
2018-05-15,134.1961212158203,134.30875101174166,133.26901101401396,133.67624460645078,526200
2018-05-16,133.17369079589844,134.99324557177306,133.10437303842593,134.38673172015166,616800
2018-05-17,132.42855834960938,132.95709474948373,131.67474912492426,132.6451714115085,942700
2018-05-18,133.3469696044922,133.54626310169158,131.94332146792158,132.3505550025332,674400
2018-05-21,133.84088134765625,134.5340457982417,132.71449076808145,133.98817664499117,558800
2018-05-22,130.600341796875,133.8842031742388,130.55701654088375,133.50296207513475,614200
2018-05-23,133.37294006347656,133.5289082867647,129.82915482090667,130.08909304571534,622300
2018-05-24,133.3556671142578,133.76290072377017,131.8480354606794,132.92244099528824,618800
2018-05-25,132.4805145263672,133.65888985539127,132.1079464870994,133.3469665853258,394400
2018-05-29,130.71295166015625,132.04728194752755,130.2710658915676,131.91731943353338,655700
2018-05-30,132.3505096435547,133.6155350619726,130.4876436014582,131.328102887317,616000
2018-05-31,130.86337280273438,132.18531660651655,130.58506325645197,132.08964935879817,759100
2018-06-01,132.79409790039062,133.289818516861,131.26342198589035,131.57651358017185,502400
2018-06-04,132.9767303466797,134.03776226181432,132.44621438911238,133.4289767212935,419500
2018-06-05,133.02023315429688,133.22896533668325,131.57653208481926,132.57669219607322,1039800
2018-06-06,133.48117065429688,133.84644201749788,132.88107724670564,133.1854766846386,852000
2018-06-07,133.0463104248047,134.27258699800598,132.4897045949908,133.42897942102607,434100
2018-06-08,134.49874877929688,134.58572386060303,132.7593533174474,133.06375283148475,457700
2018-06-11,134.13345336914062,135.84675865471647,133.82036171110312,134.29869803178985,907100
2018-06-12,132.50706481933594,134.76828282871554,132.07221622295725,134.76828282871554,455200
2018-06-13,132.40274047851562,133.19415504798428,132.18531612272685,132.228790377461,682600
2018-06-14,130.41110229492188,133.4985302412517,130.27194754752892,132.71580801058874,523000
2018-06-15,129.7849578857422,129.88062514427344,128.05426830485564,129.88062514427344,1513800
2018-06-18,129.81973266601562,130.19369617255091,128.69781560535182,129.21094714925528,742800
2018-06-19,126.49751281738281,128.8543991440604,126.10615155287688,128.65435914198645,802900
2018-06-20,126.30616760253906,127.14108306400304,125.96698609924798,126.4453223912049,562400
2018-06-21,124.49718475341797,126.34095237277236,124.01886177198027,125.55821670486259,802100
2018-06-22,124.97557830810547,125.35824748513775,123.93194354290402,124.94948843426565,1387400
2018-06-25,125.34080505371094,126.14092519699696,124.10583614099569,124.70592956609303,542300
2018-06-26,125.4886474609375,126.3670504362518,124.94074705542322,125.53213499039883,598700
2018-06-27,125.07992553710938,127.8020702260761,125.00164266103644,125.74089099033283,686400
2018-06-28,125.89739990234375,126.32355643638748,124.36673714563449,124.81027807414765,431700
2018-06-29,125.7060775756836,127.14108649022523,125.5669360537992,126.33226087102332,718400
2018-07-02,126.94978332519531,127.0541428100185,124.33199784011404,124.97556569057004,506300
2018-07-03,126.7671127319336,127.87163235902196,126.41923901295276,127.21066698474567,378500
2018-07-05,125.21039581298828,127.13242055763946,124.7059694865115,126.67148177613295,932800
2018-07-06,125.49738311767578,126.12356653506188,124.32328589244335,125.166893738907,506700
2018-07-09,126.93230438232422,127.50630772239982,125.87127273086064,126.10609469189633,934800
2018-07-10,127.35845184326172,127.80199260914762,126.55833206354244,127.29756667335225,638800
2018-07-11,125.90611267089844,126.87147744113541,125.5495335056463,126.23658870187255,455200
2018-07-12,128.31520080566406,128.4369579604212,125.80177482704272,126.33229098788489,614200
2018-07-13,129.48924255371094,129.71535909542845,128.22818400509945,128.26296606131413,649600
2018-07-16,130.08065795898438,131.39389637140147,129.98499070572683,129.98499070572683,573100
2018-07-17,131.88095092773438,132.17664494338618,129.75019434236944,129.75019434236944,751600
2018-07-18,132.3245391845703,132.8724531454405,131.47223890030162,131.88099800277018,604300
2018-07-19,130.91558837890625,132.35058421715485,130.84601097328047,131.87226111809412,580400
2018-07-20,131.2373504638672,131.78526414805415,130.45462800405525,130.55029526207946,430700
2018-07-23,130.6111602783203,131.53305074802591,130.2806842621537,131.21125365867826,423700
2018-07-24,131.3069305419922,132.2462054752849,129.68929259085434,131.2895461460186,630200
2018-07-25,131.6374053955078,131.82873989445352,129.36749454031536,130.87206739972498,513000
2018-07-26,133.2811279296875,133.69857897026068,130.6459458420512,131.6808878820493,814600
2018-07-27,133.8290557861328,134.7248431510939,133.04632007241324,133.3420273085459,524800
2018-07-30,130.7938232421875,134.45525602506353,130.26330716843424,133.7160077471913,784900
2018-07-31,143.45660400390625,144.23063426984544,131.49826304272,131.49826304272,1368000
