Date,Close,High,Low,Open,Volume
,COST,COST,COST,COST,COST
2019-12-17,270.5917053222656,271.2783701416662,268.0281678393554,268.71483265875594,2474100
2019-12-18,267.22247314453125,271.33329753517387,267.1767066666897,270.9945473658509,3309800
2019-12-19,268.9070739746094,268.9986348661635,266.8837095914306,267.3964170555803,2333600
2019-12-20,269.9324645996094,270.1064218957617,268.05559222380873,269.03524058835933,4866500
2019-12-23,268.5408630371094,270.37196913831525,268.284509300559,270.0057535061664,1309800
2019-12-24,269.3832092285156,269.58463203602776,268.58665453031006,269.0902255193226,543600
2019-12-26,270.7565002441406,270.7565002441406,269.0810225982281,269.6211955183566,1101800
2019-12-27,269.2732849121094,271.27834825825215,268.421827310449,271.2051163105606,1439100
2019-12-30,270.2162780761719,270.6465610872863,268.86124981707997,269.3556561730325,1238900
2019-12-31,269.09942626953125,270.50022163865333,267.50634459881746,270.0882114957776,1550700
2020-01-02,266.8746643066406,269.7037210942176,266.42605206027423,269.227643362165,2103600
2020-01-03,267.0942687988281,268.165450090183,264.89691939413007,265.55611862744786,1926000
2020-01-06,267.1675720214844,267.405624789947,264.24695513329164,266.01396607027704,2655100
2020-01-07,266.74639892578125,267.05768362418644,264.8511973197474,266.7189334506415,1963400
2020-01-08,269.8042907714844,270.52758539770247,265.96812182218594,266.4167338096143,2492800
2020-01-09,274.1348571777344,276.4603413889911,272.56924162692866,273.33830269763445,3261200
2020-01-10,272.13897705078125,274.91310164825813,271.6079685806386,274.66591238567713,2024200
2020-01-13,274.546875,275.26100522592037,271.7361205703613,271.8460104008924,1778600
2020-01-14,274.4370422363281,275.5814836134604,273.3658328135284,273.9792656854752,1459900
2020-01-15,275.4166564941406,275.61807926907386,272.87142030568947,273.1552394966691,1604000
2020-01-16,277.4400939941406,278.3831127028266,275.5632210500124,275.93860122693144,1758600
2020-01-17,278.95062255859375,279.5182608285171,277.4399660149855,277.7787160831362,2506500
2020-01-21,286.8060607910156,286.8792927165488,279.93941522862167,280.34226067018494,3585900
2020-01-22,285.5518798828125,287.0808379672988,284.0137293855891,286.93434611325546,2218900
2020-01-23,286.45819091796875,286.93426835925317,284.4897578047621,285.6708009084121,1535900
2020-01-24,284.28826904296875,287.73989255686695,282.99733642296115,287.50183992127046,1986100
2020-01-27,283.3178405761719,285.44190195318185,279.8387229822977,280.2964994072452,2265100
2020-01-28,284.599609375,285.38697141558947,282.9973918854485,284.2883247584561,1571700
2020-01-29,283.4369201660156,285.6251055154799,283.2629907799334,284.60882703195085,1713700
2020-01-30,283.336181640625,283.4918379409187,280.7726444745966,282.7593787931537,1232600
2020-01-31,279.7197570800781,283.0706845875795,278.8408339775986,282.4938816970436,1837000
2020-02-03,276.4970703125,282.52139815994053,276.1949500460301,281.0748363772765,2816800
2020-02-04,279.1521301269531,280.0768476840777,277.1928610534021,278.8500099026001,1982300
2020-02-05,282.8601379394531,283.44607738719986,279.6099077101823,281.0747982402436,1731800
2020-02-06,284.9794616699219,286.10797615838925,282.44722691437045,283.82345180302315,1917900
2020-02-07,287.7503662109375,287.9155065277598,283.6125064989549,284.4198964914759,1903500
2020-02-10,287.8970947265625,290.7871615435702,286.8052873513467,287.8695713473289,2336300
2020-02-11,285.0436706542969,288.4842326156495,284.85100702428326,288.1172449396449,2047500
2020-02-12,289.1174011230469,289.44770974852867,285.12634222800557,285.12634222800557,1384600
2020-02-13,291.9432067871094,292.4845185918505,287.667731109658,288.86963203193176,1438000
2020-02-14,292.04412841796875,293.42035346897836,290.79636447808446,292.55791686372936,1113400
2020-02-18,295.4754638671875,296.7874861693598,292.3193193070076,292.67715120742724,1547100
2020-02-19,296.3654479980469,297.7508567525866,295.1819146905611,295.5030114487879,1413600
2020-02-20,297.3380126953125,298.24634031537437,294.5213598919044,295.723260925127,1427500
2020-02-21,295.3837890625,298.42065684809995,294.5396920226844,295.94344049155876,2239000
2020-02-24,287.7411193847656,293.59466754892134,287.4108388234704,289.46599253651465,2300400
2020-02-25,279.713134765625,290.4477007893061,279.28191648605633,289.0072452597503,2881800
2020-02-26,280.46539306640625,285.61245948714844,279.5387262351244,282.17189808311423,2236000
2020-02-27,268.94189453125,279.83241724034394,268.8226172177731,277.0616276477699,3625300
2020-02-28,257.9413146972656,263.6205115841548,248.8949131759368,261.7121582973637,7091800
2020-03-02,283.630859375,283.9703237862047,267.3363436421818,270.1438408800155,7563800
2020-03-03,277.7497253417969,288.24573637703435,276.1899925553373,283.63079656691303,5131400
2020-03-04,294.2736511230469,294.4846824094659,279.85080927069566,282.8509982586714,4219300
2020-03-05,289.7045593261719,297.73253885399606,287.3558041271238,289.71371512034597,6407700
2020-03-06,285.6492614746094,291.29177845048025,277.768082895404,286.38326495075086,6185500
2020-03-09,277.06158447265625,284.72254672837516,268.82257532656223,271.4374080243216,5203100
2020-03-10,283.869384765625,284.172169995438,270.125500074768,282.55739010143253,4245500
2020-03-11,272.88714599609375,282.39229084571144,269.9145080312413,276.03410808845325,3622700
2020-03-12,256.7576904296875,271.2355748434433,253.53731529603763,257.2990021816077,7307600
2020-03-13,277.32769775390625,278.22684156735187,255.30809611296166,264.9967185950276,6100100
2020-03-16,259.81298828125,274.81385011485645,256.44583928947606,258.57437987308504,5465500
2020-03-17,281.658203125,281.84171099375,262.6754704767815,265.15268670805796,7170600
2020-03-18,282.1261291503906,291.7597042921113,271.57507066183945,273.41003735550055,6701800
2020-03-19,280.03424072265625,287.9521257076698,277.65796244778915,284.7959810647546,5429500
2020-03-20,266.45550537109375,282.59403283815686,263.33603983278465,282.51146270323,6581200
2020-03-23,261.9690246582031,271.27231943923357,255.44573135856405,267.9143269561062,5646400
2020-03-24,261.42767333984375,272.8136435641942,259.49176916825235,270.28138089401693,7124200
2020-03-25,257.6844177246094,266.7308201333204,256.1705754592809,260.75799323262544,5639600
2020-03-26,268.1802978515625,269.49231995880046,257.68428898983126,258.12469095583026,5463100
2020-03-27,260.86798095703125,269.27213026854315,259.95049777454346,263.43695066761586,4250400
2020-03-30,267.0977478027344,267.61153623768956,262.25343684503565,263.7672787694347,4396000
2020-03-31,261.60211181640625,267.4648176505158,260.5653508349441,263.7031571682464,5618600
2020-04-01,263.1158752441406,264.96918154018,257.7210686405892,259.060586498135,3745800
2020-04-02,267.42803955078125,268.62075662848815,259.48263089643234,260.9139025894278,3500600
2020-04-03,264.8316345214844,268.2171512324126,262.21680067166653,265.29956011548535,2650100
2020-04-06,279.9425354003906,280.2819997843995,265.6756794818301,268.8226408787526,5272500
2020-04-07,278.5755310058594,284.4198966605651,278.19935939551226,281.20870427891356,4036500
2020-04-08,280.7224426269531,282.05280497284565,277.3369260909585,279.933392215083,3964400
2020-04-09,275.2541809082031,279.2360551732116,273.0246751520498,274.740392486871,6487600
2020-04-13,274.8963623046875,278.869080968706,273.0981027428097,273.9421717619202,3120400
2020-04-14,288.2182312011719,288.77788260146457,276.39185745414204,277.7680824705112,4288300
2020-04-15,284.6675720214844,287.86042441831245,281.5022710067867,285.92454783244085,2937300
2020-04-16,295.02593994140625,296.00765383296175,286.29150864300254,288.7595410622898,3940000
2020-04-17,291.6863098144531,295.54890675713114,288.108102462047,294.79656371385,3688000
2020-04-20,286.3282165527344,292.108378962126,285.8236118659162,291.7138678070229,3156300
2020-04-21,276.4651794433594,286.1538270625886,274.6485807642364,285.4657147145904,3833000
2020-04-22,283.8876647949219,285.45655323114056,277.1166342815835,278.91489351839294,2970600
2020-04-23,280.199462890625,284.0896120755823,279.63981138016396,281.6949655160375,2625200
2020-04-24,284.9244384765625,285.18133269038054,280.30034262783727,281.97014101797004,2019400
2020-04-27,283.3005676269531,287.43842737064045,282.20875996952515,287.21821228048117,2287300
2020-04-28,279.7865905761719,285.5850647275682,279.1718643420939,285.1813697677442,2425900
2020-04-29,281.7500305175781,283.2088260565595,276.2726523998216,279.7866302070276,3667700
2020-04-30,278.6326599121094,283.13859500428936,278.2372473609686,281.5293304668432,3794300
2020-05-01,277.6394348144531,280.3062095580161,276.0393475176456,277.51068022340564,2525400
2020-05-04,280.002685546875,280.95905585430506,275.9381608511291,278.63252140209477,2477500
2020-05-05,283.1569519042969,284.88573791268965,279.0372253517253,280.52693975637317,2460900
2020-05-06,284.0489196777344,286.02600995145264,281.88790228227265,284.99608542170205,2406700
2020-05-07,280.47174072265625,284.9500882893068,280.03953724556646,284.46271228861735,2601800
2020-05-08,281.3360900878906,282.4763594266576,279.2762414595805,281.2992990585757,2337400
2020-05-11,285.3731689453125,286.75253855811104,280.4718212690408,281.0603657742412,1865900
2020-05-12,280.3246154785156,286.49498615528205,280.2786477281846,285.84209255854677,2264900
2020-05-13,277.84173583984375,281.7591250353671,275.9841674749056,280.3245834037665,2954900
2020-05-14,275.634765625,278.5222588854234,270.8529687980035,276.8026496152595,3718900
2020-05-15,275.1473388671875,275.71747359355544,272.0667423266487,275.01861234671844,4577200
2020-05-18,278.4119567871094,278.8073693198314,275.8003538270208,277.45558604881023,3987300
2020-05-19,280.13153076171875,284.16847050792126,278.7705428862672,280.1223259856883,3523000
2020-05-20,280.3890075683594,283.15695102976815,278.81653437534777,282.0994120829788,2827000
2020-05-21,277.6853942871094,280.50850979806677,277.0232959924115,280.2786149466208,2492100
2020-05-22,278.1084289550781,279.49700301781996,276.6370961027036,277.72222127012554,2366400
2020-05-26,280.28790283203125,282.21902596281257,279.12004662626396,281.40061455998205,3234600
2020-05-27,281.4006042480469,281.6764669437577,275.3865449114325,280.06720240430275,2980200
2020-05-28,284.66497802734375,285.98917452099647,282.2188936172168,282.5407519986372,4301900
2020-05-29,283.66265869140625,284.0396896130742,278.03483725253074,279.7360647555031,4971800
2020-06-01,283.4971923828125,284.83056591608596,281.81434606083167,283.13854288151316,2293700
2020-06-02,282.39373779296875,284.1685199484488,280.21433830853465,283.18459095895946,2528900
2020-06-03,281.9798889160156,283.41443078031165,281.3177905122374,282.7707138648763,2165900
2020-06-04,285.7593078613281,289.98937885183017,284.2328026399873,285.85127141699195,4553900
2020-06-05,286.9455261230469,288.4076538092921,282.5775245470943,287.94786416971823,4375600
2020-06-08,282.4855651855469,286.25584589849655,281.81426219903807,285.67650645392956,3764500
2020-06-09,280.9775085449219,283.7822428933144,280.62809190371803,282.7706998178833,3155800
2020-06-10,282.6143493652344,283.80981952776506,281.069462573354,281.8327292575604,2713700
2020-06-11,276.6370544433594,284.3339574801873,276.4623601782246,282.3016668307847,3443000
2020-06-12,274.6784362792969,280.60970782963454,272.4254550459848,278.3291683943455,4020000
2020-06-15,273.2806396484375,274.099078905507,270.20924736720144,273.1610898186777,3266800
2020-06-16,277.1244812011719,278.39350547710006,275.15659554657407,277.11530448869445,2633800
2020-06-17,275.5151672363281,277.71297544618756,274.86227372794696,276.8117775422699,2188400
2020-06-18,275.4783935546875,276.61866297231126,273.84154342863565,275.8738059413364,1881800
2020-06-19,275.7819519042969,277.62111134088883,274.62330054231916,276.03943310288594,3438000
2020-06-22,276.2877197265625,277.23488565264336,274.2646332517568,275.59803498242565,2094400
2020-06-23,277.06005859375,280.3797264375556,276.5450964244247,277.46467573583897,2409600
2020-06-24,274.0530700683594,277.0509081921685,272.74728290535444,276.5819136710394,2398100
2020-06-25,276.3612976074219,276.93143255498836,271.64384906017176,273.17035479323346,2274300
2020-06-26,272.7104797363281,277.8233392386868,272.149549741635,276.25086623525266,2866000
2020-06-29,277.3359680175781,277.3727590539839,272.9587607754529,273.5197188431226,1841700
2020-06-30,278.82568359375,280.1222940156911,276.0025959454152,276.8026255951933,2391700
2020-07-01,280.24188232421875,281.0051210422353,276.56356393440126,278.17282822994645,1906100
2020-07-02,281.1523132324219,284.0765982638316,280.1040068751355,281.39141295572745,2540500
2020-07-06,286.43975830078125,286.50413558948134,282.5315461240036,282.7982319890938,2332400
2020-07-07,290.79864501953125,292.4722584368262,284.81217329598087,285.0880359297822,3346600
2020-07-08,290.88134765625,292.4722019762969,288.7571215960322,291.63540946085874,2364500
2020-07-09,299.35992431640625,302.52328010517874,293.97117374494826,294.2654459260759,5313600
2020-07-10,299.99444580078125,301.070338155588,297.12533404016835,299.7829324021121,2484100
2020-07-13,296.9506530761719,302.6428249109017,295.64483771258796,300.0588085121981,2583200
2020-07-14,301.6220703125,302.22899613865627,294.679256443752,295.47928610353205,1844800
2020-07-15,300.4266662597656,302.8359603193407,299.433504577238,301.7140720858734,1770700
2020-07-16,300.03118896484375,301.5301080180094,297.9989261573642,300.35304739779434,1402000
2020-07-17,298.67022705078125,301.4381422014345,298.4770951544525,300.9783524616133,1768100
2020-07-20,300.2518615722656,301.10706362978397,296.711475473613,298.7621475202441,1863300
2020-07-21,301.3829650878906,304.83138808403265,300.2426955307679,300.7024852635868,1874200
2020-07-22,301.89794921875,303.1485919755735,298.8725527631882,303.1393871999819,1312600
2020-07-23,299.8840637207031,303.81068623064425,299.1667928178187,301.7140460481099,1561700
2020-07-24,299.5806884765625,302.31184144423514,298.55996842908877,299.98530580979894,1423400
2020-07-27,301.2542724609375,302.5416782450567,299.02887755576324,299.4886673403302,2083300
2020-07-28,301.2266540527344,303.4612254320785,299.61738997847334,301.59448022846925,1374000
2020-07-29,299.9116516113281,301.65884693220994,299.22196703229554,300.7208579441897,1341300
2020-07-30,299.3403015136719,300.84244467630907,296.7415027215155,297.3773796201006,1390300
2020-07-31,299.9945983886719,300.7134120814691,297.2483470373688,299.3403004676684,2149900
2020-08-03,303.48736572265625,304.0126603218983,298.8611284168996,300.0130754553917,2480200
2020-08-04,313.1360778808594,313.16372348506786,303.11875084950793,303.70853311385844,3933300
2020-08-05,313.3018493652344,315.84535661802596,311.1085384007197,315.0435781099561,2923700
2020-08-06,316.3799133300781,318.04793020924814,314.8132542798161,315.55051717793515,2104300
2020-08-07,314.16815185546875,317.6885080440001,312.988559451171,316.22323508173423,1759000
2020-08-10,313.3294982910156,314.315571402972,312.0208744825494,313.98379613339955,1503800
2020-08-11,306.3533935546875,314.1129211069389,305.772807752991,314.1129211069389,2065600
2020-08-12,310.3436584472656,312.31577652818686,307.0352709754614,307.5697618575958,1853900
2020-08-13,309.366943359375,312.83198132412065,308.84164869993583,310.55573259026124,1536500
2020-08-14,309.9013366699219,312.18680925945756,309.27468435662547,310.13172603131335,1522900
2020-08-17,313.29266357421875,313.6705055044637,310.8966085737665,311.16386810954003,1504700
2020-08-18,314.02069091796875,315.90987237980715,310.3897524326602,314.2510802730076,1489400
2020-08-19,314.1589050292969,315.1173325785592,313.2834423930403,314.36164877772353,1730100
2020-08-20,314.13128662109375,314.8593248885061,312.1683647331843,313.4585676750396,1717500
2020-08-21,317.5779113769531,318.7114372079307,312.7120889815535,313.3940606445079,2372600
2020-08-24,317.1355285644531,318.9601940792145,315.2739647581479,318.0386367489478,1461500
2020-08-25,317.67010498046875,317.85442774563376,314.67504285062313,317.14483853478885,1176200
2020-08-26,317.2645568847656,317.78062678035195,314.8869511603643,316.1034136815464,1757000
2020-08-27,319.190673828125,320.46242780393123,315.67954165511526,318.49950563463955,2220700
2020-08-28,321.04296875,321.67884564909775,318.39810333209874,320.2135726583905,1487300
2020-08-31,320.388671875,321.39316613769006,317.28302771562664,319.64221257773767,1586900
2020-09-01,323.8168640136719,323.9182218346506,318.31516486579176,318.5916208536443,1773700
2020-09-02,330.71014404296875,331.6870209645262,323.7523954712263,325.87196668383893,2434900
2020-09-03,320.97845458984375,335.14281648521603,318.4165259558676,334.58987638013224,3630400
2020-09-04,319.3841857910156,326.2129301610304,313.69816370805717,326.2129301610304,2557000
2020-09-08,312.27899169921875,317.8636565729203,311.65233928720403,316.8683586256445,2144300
2020-09-09,319.25518798828125,322.2686992957494,313.6890004140738,314.1589756591378,2100900
2020-09-10,312.89642333984375,320.70201665168787,312.1868341746592,319.1077120190873,1959600
2020-09-11,312.5278015136719,316.3338385132943,309.7354833954034,313.58758702084515,1599600
2020-09-14,316.0205078125,317.7898824494422,313.7626807056082,314.24188047734197,1522300
2020-09-15,316.93292236328125,320.48092524924124,315.8639120214197,317.95583794440745,1362500
2020-09-16,316.7669372558594,321.4023698826077,316.3245795764935,320.02923022369487,1656500
2020-09-17,312.29736328125,315.99281730182526,309.9842453034397,312.942436560321,2681500
2020-09-18,309.6064453125,314.4538466914286,305.2198508005576,313.51386817966295,3409300
2020-09-21,312.9332580566406,312.9793246778951,307.5329169822215,307.7725309096255,2427400
2020-09-22,317.430419921875,317.84510382832934,312.9516368662918,313.9745800829391,2128100
2020-09-23,317.59637451171875,320.9324082542242,317.07107997249676,320.70201887285003,3577100
2020-09-24,319.7804260253906,320.0845276007847,311.77208976350425,317.937311177982,5779300
2020-09-25,315.7071533203125,316.8038089859853,309.05350710132495,314.0114909094182,7338500
2020-09-28,322.1949157714844,322.33314376621854,316.18637123619004,316.79460253672227,3459200
2020-09-29,324.5172424316406,326.4985852541214,319.87258517375176,321.57747202051917,2526000
2020-09-30,327.1528625488281,329.6410786683973,323.6233102371654,324.9042603422586,2525800
2020-10-01,330.3414611816406,331.4749869200187,326.98700683490847,328.3140517546729,2053000
2020-10-02,327.162109375,329.77010450476155,325.1715419686895,326.904074421795,2125000
2020-10-05,330.4521484375,330.8207940172994,327.45708590573923,327.45708590573923,2093500
2020-10-06,330.2401123046875,334.525348750721,329.0328743152903,333.5116299479483,2760400
2020-10-07,334.54376220703125,336.12884208359156,331.44734279628113,332.19380205150486,1959100
2020-10-08,336.451416015625,337.2623910954486,333.3734174162597,336.18415647256893,1793100
2020-10-09,340.47857666015625,340.7458361710045,337.01354008717084,337.2899960475663,1730700
2020-10-12,346.9480285644531,350.8001327292313,341.68591421930466,341.8978825998985,2806900
2020-10-13,350.8184814453125,352.30220355622424,346.94795705017583,348.7357807435371,1823300
2020-10-14,348.6620178222656,353.7582290386509,347.15067833451224,352.8551208001139,1904400
2020-10-15,347.0400695800781,348.6804406094639,343.79619769154544,346.92948719306105,1697800
2020-10-16,351.61102294921875,354.6797967576243,349.3808416371157,350.65259536582977,2459400
2020-10-19,346.1001281738281,353.0394549381404,345.316798683766,352.0626062501062,1938100
2020-10-20,348.63446044921875,352.1087225468716,346.6162470145503,348.06309922546905,1282300
2020-10-21,348.1828918457031,351.37147319988406,347.44562890701314,348.8648354557491,1466500
2020-10-22,346.2752380371094,348.69893881378175,342.84704293877985,347.74973569341194,1813200
2020-10-23,345.2153625488281,346.9847367763181,344.25693510344826,346.14611627707274,1108000
2020-10-26,341.63055419921875,343.3999568765305,337.4006088812329,337.91667880301105,2145000
2020-10-27,343.4828796386719,345.5010926203372,339.8427166127129,339.8427166127129,1525400
2020-10-28,336.3316345214844,343.19724949699395,336.0644030818874,338.5157214083609,1908300
2020-10-29,336.8855895996094,340.7912789115488,334.71579038183427,335.3805879630634,1838500
2020-10-30,330.2007141113281,335.95306046973815,328.511035454579,333.4416059713242,2724100
2020-11-02,336.4516906738281,337.6243077423813,333.05382032790436,334.4480554006428,1646300
2020-11-03,343.4413146972656,346.0635646661534,339.68338852947545,340.65287233503904,2013100
2020-11-04,347.3284606933594,352.3790682276109,345.3248256436887,345.34328206791605,2449800
2020-11-05,355.69384765625,356.94031858714834,350.403165215333,353.1546942851244,2255800
2020-11-06,356.0907897949219,357.14336938745606,351.68652401920593,352.6006100045307,1950200
2020-11-09,337.0149230957031,359.63647272815444,336.7933332590412,358.4823120326212,4371300
2020-11-10,338.5107116699219,343.0535005767723,332.9430415882721,335.98080043605574,2662600
2020-11-11,344.32763671875,345.9711601311944,339.9325845511531,341.3360335645366,1688800
2020-11-12,346.9037170410156,349.2397368451423,344.8631690975704,348.0486634567193,1535900
2020-11-13,349.79376220703125,350.7078483963928,346.23894188054277,347.6516333448967,1274600
2020-11-16,350.6709289550781,352.0466793641637,348.0117384420882,348.0117384420882,1691500
2020-11-17,352.6375732421875,358.6946049195151,352.5175360491292,357.6235406600463,3299100
2020-11-18,352.9238586425781,358.29760903572395,352.4621943978844,353.5332588269038,2134600
2020-11-19,354.13330078125,355.21357898065656,351.15094059283666,354.19791233926657,1768900
2020-11-20,351.8988952636719,355.9430779338498,351.7973426707723,354.51193026643296,1807600
2020-11-23,352.4436950683594,353.69019411250054,351.1787395991914,353.63479665967185,1679600
2020-11-24,354.7612609863281,356.450939664956,351.5203690843676,354.2718980310754,2061100
2020-11-25,358.0206298828125,358.5653903225808,355.99853819095654,356.2109138923238,2034200
2020-11-27,358.6114807128906,360.71666804374246,358.02053709411126,360.52274881885023,1329400
2020-11-30,361.7323303222656,363.00652792829624,355.69378332165576,361.7138738996219,3733800
2020-12-01,367.2184143066406,367.7016555559788,361.1732721580864,364.3190246422594,2996800
2020-12-02,363.3714599609375,366.5740605057685,361.5427656811134,365.238062880603,2212800
2020-12-03,354.4175720214844,358.85195916578425,353.68799670905355,358.1602635909494,3976400
2020-12-04,353.830078125,355.6114087294179,352.3709276646381,355.5166515644501,2839700
2020-12-07,353.73541259765625,356.7390449018689,353.0911099742871,354.62607813059833,2652900
2020-12-08,357.7812194824219,359.6004297998942,351.29074411811274,354.3227998683354,2685500
2020-12-09,354.6449279785156,361.002737115804,353.23311283464574,359.94152634713987,2461600
2020-12-10,353.22369384765625,355.3176913455543,352.0582414103448,354.64496461303844,2566300
2020-12-11,355.4124450683594,359.8373184821658,352.9868119655496,359.8373184821658,3483900
2020-12-14,354.7303161621094,358.33085800096615,353.62171199596526,356.7958898600237,2778400
2020-12-15,352.36151123046875,355.9715372601111,349.9169089156327,354.84399328593594,2133900
2020-12-16,350.049560546875,353.2711022355425,349.4905307790154,351.6792857186712,2385100
2020-12-17,350.85491943359375,351.49922192615674,348.6851045722961,350.8264951740933,2314200
2020-12-18,347.73760986328125,351.8687566894155,346.7237630255155,351.62242273211336,4140000
2020-12-21,345.8140563964844,346.9036913057765,342.81990980644457,345.9277534074266,2329700
2020-12-22,343.0284118652344,345.6151348886645,341.68292957761884,344.9897723253355,2105500
2020-12-23,342.8958435058594,344.0423273098598,340.63127124441286,343.42644901428093,1782100
2020-12-24,345.4446105957031,346.16473042456056,342.44100767638355,342.44100767638355,972500
2020-12-28,351.58453369140625,352.1814721229384,345.91838970409685,346.3163582970622,3207700
2020-12-29,353.1573181152344,353.66898362515957,350.8264424390794,352.7119855061155,2072600
2020-12-30,354.7965087890625,356.1324776309848,353.6879050612919,354.55963036923157,1778000
2020-12-31,357.0042724609375,357.2506353186009,352.9110056293506,355.30821454823223,1628900
2021-01-04,360.1974182128906,361.52393194463826,355.1376972473334,357.62017914156775,3322200
2021-01-05,356.01885986328125,360.2542481092583,355.55458731013215,358.9750985742772,2748400
2021-01-06,350.59906005859375,356.07568888765525,350.24848456493464,354.1996299938411,2661400
2021-01-07,348.60931396484375,352.14352217547867,347.53861867076574,351.53712833805537,2849500
2021-01-08,350.52325439453125,350.826465747656,345.1698072549005,348.79877235393855,2599700
2021-01-11,344.904541015625,351.52765386640374,344.76239079918815,349.23465752522674,2562500
2021-01-12,345.0846252441406,345.90895783314727,341.34193321644705,344.895110869637,2387600
2021-01-13,347.6902770996094,349.38630635598184,343.9475851984719,345.24567476401006,1968800
2021-01-14,343.3316345214844,347.26381104620924,342.58309051584007,346.7900541416442,2363900
2021-01-15,343.1517028808594,345.7573666023641,341.86306869508104,342.1094316090905,2340400
2021-01-19,335.86517333984375,343.90009970889787,333.9417217373379,343.34104119504696,4533800
2021-01-20,342.3367919921875,342.90530616764596,334.86092166977994,335.78949578688986,2767200
2021-01-21,343.75799560546875,344.8855393424792,341.0481200128732,342.33672490327,2121600
2021-01-22,343.28424072265625,345.49196408591206,340.9628492449151,344.1370262816496,1960300
2021-01-25,342.8863220214844,342.96211040770413,338.0919041788469,341.91983937325506,2735900
2021-01-26,345.8236083984375,346.69530492996904,340.04376824700165,341.2944934435407,1807000
2021-01-27,337.6844482421875,346.60052742139624,336.22526893186597,343.9380160262,3120800
2021-01-28,338.3193054199219,342.63048202976796,337.3812759269617,338.1203356005304,2251100
2021-01-29,333.9322814941406,337.5896997972744,333.41116047062735,336.13052044928025,2598700
2021-02-01,332.1225891113281,334.27346434721267,330.8813481135923,332.77637606932115,2371200
2021-02-02,336.9169921875,338.92574601842034,332.3120883443222,333.2975109328715,1905000
2021-02-03,336.56640625,338.76464545038783,334.67137843914765,337.53288893966567,1759800
2021-02-04,337.83856201171875,340.2405042200334,335.93979255145666,338.65501897262857,3411600
2021-02-05,337.1929931640625,338.78795258468836,336.1771445318012,338.5031197769831,2165600
2021-02-08,341.6170959472656,341.8164876018284,337.572736683669,338.5221214172803,2520700
2021-02-09,341.3607177734375,343.3639343061271,340.1644839295289,341.81643280276415,2154000
2021-02-10,338.0949401855469,342.7279430541916,337.1455553017403,342.7279430541916,2162400
2021-02-11,334.373291015625,338.45563349100456,333.60429175385775,337.7246177283021,2088400
2021-02-12,334.8955078125,335.1138767595413,332.3796437397483,334.1739660509084,2096600
2021-02-16,336.0822448730469,337.3733943926728,334.2214586353219,335.2087980422381,1829000
2021-02-17,339.917724609375,340.0411492627631,334.0979914458156,335.23723576409583,2143000
2021-02-18,338.8544006347656,340.0696118945839,334.44924170984825,334.44924170984825,1914900
2021-02-19,336.813232421875,339.8132918430765,336.63284699345695,338.6360639716533,1839400
2021-02-22,332.4840393066406,335.4081606856736,331.1644095140122,334.8954847864802,2215600
2021-02-23,324.83197021484375,333.23403062782194,324.71804868619404,332.0947573954811,3692600
2021-02-24,323.45538330078125,325.1642641949728,320.7876145751468,324.4902091611766,3305800
2021-02-25,316.99957275390625,325.63898006029484,316.47742271324165,323.59780857461834,3618100
2021-02-26,314.2463684082031,318.88887398141884,314.18940763810815,318.52810312220066,3362200
2021-03-01,314.9773864746094,318.993294631925,314.588135227623,318.2432725231988,4653200
2021-03-02,311.83489990234375,317.7495771928893,311.7969453736969,316.80019246411024,4660100
2021-03-03,307.5246887207031,311.79691964771223,307.37278369988127,311.5595734851006,4064200
2021-03-04,302.8917236328125,309.1196853753277,299.094184571624,307.0025469184626,5501200
2021-03-05,301.2588195800781,302.3126228986354,291.46116058350776,299.36952395157806,8102800
2021-03-08,295.65740966796875,306.0151717268537,295.18271729605965,302.7682921278321,4873500
2021-03-09,302.6448974609375,304.0689747177597,296.88212454149476,297.8789960050259,5426800
2021-03-10,307.43927001953125,310.8191065954225,301.2587946131402,304.8854515378379,4523500
2021-03-11,312.01531982421875,314.48372618660824,310.1830140485431,313.6862464029918,4338900
2021-03-12,314.3793029785156,314.8444922686491,309.11970296703214,311.4931650153464,3182100
2021-03-15,313.7811584472656,316.79069183632157,310.7526188208142,316.71475380550817,3243000
2021-03-16,310.6861267089844,313.3254148770377,310.10701597949264,312.9836503100433,3066700
2021-03-17,312.5279541015625,313.77164575024256,307.71456668224056,309.49941456756153,2672400
2021-03-18,306.6322937011719,311.5311224354554,306.0626570626881,309.95514029058364,2736900
2021-03-19,312.2620544433594,312.58484169151495,306.07207803130456,307.2302992890255,4859300
2021-03-22,317.5597229003906,319.15471143614803,311.5786100533091,311.8254593807446,4064900
2021-03-23,323.11358642578125,325.1737639799093,316.9046023541384,316.9900724736017,3641200
2021-03-24,320.9300231933594,325.17377410796144,319.7812468061483,324.8984444230266,3006400
2021-03-25,328.80999755859375,330.17711427699095,320.1990686515459,320.71174466417756,4307100
2021-03-26,334.20233154296875,334.6200630536554,326.68322229644275,328.6864097460802,3061200
2021-03-29,338.1233215332031,339.6613199588053,333.24349972571133,333.66123127006244,3012000
2021-03-30,332.04730224609375,336.81320305894513,331.1833586834419,335.6834329364714,2602400
2021-03-31,334.63909912109375,339.35754181085906,331.5535991260721,332.911212170381,2832200
2021-04-01,336.9746398925781,339.23418032986854,333.8321785535337,334.69612218972856,2938600
2021-04-05,342.5570373535156,344.31340506329394,338.7784753435495,339.4050728008559,2705700
2021-04-06,341.8924255371094,344.4367696689768,340.82911927142885,341.588615468937,2142000
