Date,Close,High,Low,Open,Volume
,CTRA,CTRA,CTRA,CTRA,CTRA
2019-12-03,11.953907012939453,12.174571084825475,11.877815653394899,12.166961803738822,13739400
2019-12-04,12.250661849975586,12.273488240806051,11.885424357808203,11.946297152225942,8734200
2019-12-05,12.144135475158691,12.433281644288783,11.991953471843125,12.319145323217366,9957000
2019-12-06,12.235444068908691,12.395236071522863,12.174571270608528,12.212616225300383,7040800
2019-12-09,12.258272171020508,12.440890569772069,12.007170965660846,12.060435209542478,6540300
2019-12-10,12.319145202636719,12.380018003367118,12.166962475149697,12.22022599437354,5047000
2019-12-11,12.174572944641113,12.31914640472894,12.16696366239205,12.273490711234558,6429100
2019-12-12,12.296317100524902,12.395236306715852,12.166962220267367,12.22783501972256,8242200
2019-12-13,12.250661849975586,12.387626000245973,12.106088418987744,12.3495795966587,6310000
2019-12-16,12.85178279876709,12.85178279876709,12.326755397798308,12.334363228546705,10234100
2019-12-17,12.699601173400879,12.935483106022867,12.64633765164644,12.790909653173594,7110400
2019-12-18,12.821345329284668,12.882218126016456,12.646336220096021,12.676771892800938,8732600
2019-12-19,12.943090438842773,13.080054589199083,12.73764421330831,12.752862774752765,6643200
2019-12-20,13.247455596923828,13.247455596923828,12.943091597400075,13.110491434307631,11945300
2019-12-23,13.384419441223145,13.407247284890282,13.095272560060735,13.148537528617386,7789900
2019-12-24,13.270284652709961,13.54421155162983,13.209411847247528,13.37681169943868,4629900
2019-12-26,13.224625587463379,13.376808287969599,13.16375279752525,13.353980447497127,4786300
2019-12-27,13.102882385253906,13.270283676451971,13.064837428884559,13.270283676451971,5738400
2019-12-30,13.03439998626709,13.171364147986656,12.97352718676084,13.102882067126872,5789500
2019-12-31,13.247455596923828,13.293109834021884,12.905045190383337,12.965919441610119,4829100
2020-01-02,13.110490798950195,13.392028391942127,12.88221817320038,13.33115559498738,8088300
2020-01-03,13.148536682128906,13.34637362720824,13.042008203195788,13.323545785010735,6896300
2020-01-06,13.255064964294434,13.300719201688585,13.034400156132298,13.270283527199831,8388500
2020-01-07,13.331156730651855,13.338766012334668,12.981137029852848,13.133319760864952,6983600
2020-01-08,12.821345329284668,13.224627063387029,12.70720901682781,13.125709312943606,10755300
2020-01-09,13.133319854736328,13.14092913647353,12.646337434132183,12.798518714909932,10587400
2020-01-10,13.308327674865723,13.392028314439843,13.003963691853398,13.140927847039432,7421000
2020-01-13,13.080057144165039,13.300720522924886,12.897438725125868,13.270284845412782,7588400
2020-01-14,13.323551177978516,13.331160461791024,13.019187082090648,13.034404198393174,6112400
2020-01-15,13.194191932678223,13.232236887952684,13.110491289487994,13.178973370039634,4972100
2020-01-16,13.217019081115723,13.551818733614416,13.19419123835911,13.277891877144752,5302900
2020-01-17,12.790909767150879,13.224628678241363,12.775692654601242,13.224628678241363,6091500
2020-01-21,11.809335708618164,12.707210665388663,11.801726426624262,12.669164255419151,15336400
2020-01-22,11.740853309631348,11.953908120164824,11.695198344543648,11.877816753572342,8669200
2020-01-23,11.664263725280762,11.84807408853616,11.526406865832406,11.656605538374142,11116600
2020-01-24,11.212401390075684,11.625973533582036,11.059225926973914,11.602996775879927,11093500
2020-01-27,11.043906211853027,11.158787051665604,10.783508862523648,11.112835007898399,10504600
2020-01-28,11.266010284423828,11.319621248376995,11.028588944755539,11.112835579990064,11903600
2020-01-29,10.967316627502441,11.35025366874646,10.95199952565779,11.296642716698518,6906900
2020-01-30,10.959662437438965,11.089860406966476,10.837121926033863,10.890733628021941,6365700
2020-01-31,10.791165351867676,10.951998929653428,10.737554402737226,10.860094132403628,7985800
2020-02-03,10.844779968261719,11.028589624918272,10.77585116441685,10.77585116441685,5995100
2020-02-04,11.036247253417969,11.304303519177347,10.967318457628725,11.028588336020372,8219000
2020-02-05,11.388550758361816,11.503432341649136,11.151130134278391,11.158788322181827,9762100
2020-02-06,11.31196403503418,11.46513875265795,11.266011254549714,11.442161997218385,5031500
2020-02-07,11.212401390075684,11.281329471997793,11.074543765441987,11.22005957891498,5310100
2020-02-10,11.22005844116211,11.227717359619504,11.005613837117695,11.089859748965047,7625300
2020-02-11,11.304304122924805,11.365574004588792,11.158787606176881,11.350256168975493,4883300
2020-02-12,11.457479476928711,11.580019247206883,11.250693066788312,11.472796583016159,5392400
2020-02-13,11.541723251342773,11.618310958796325,11.350254713103407,11.426842420556959,6466000
2020-02-14,11.334939002990723,11.641288409668336,11.31196298008855,11.549383587665051,5698300
2020-02-18,11.717876434326172,11.763828481337528,11.197081698900016,11.266010499811669,6369800
2020-02-19,11.947639465332031,11.993591514669387,11.641289304706156,11.7025591907524,6604400
2020-02-20,11.756171226501465,11.939980889919607,11.602995776591671,11.901687027442158,8080500
2020-02-21,11.4038667678833,11.610652416038798,11.043905699885768,11.334937975033291,10076400
2020-02-24,11.526408195495605,11.618313022527984,11.112836108652587,11.174105993340838,11811400
2020-02-25,11.181764602661133,11.5953366780804,10.921367234731479,11.58001884213413,10565800
2020-02-26,11.227715492248535,11.4651368121777,11.066881883366078,11.281326451744505,9413200
2020-02-27,10.346961975097656,10.997954692288882,10.339303056797906,10.98263758608403,17238600
2020-02-28,10.66862678527832,10.683943887959266,10.002316384781343,10.025292404000002,17766100
2020-03-02,11.143470764160156,11.243034506814423,10.477160237530489,10.768192547505738,11035200
2020-03-03,11.327281951904297,11.526409464257261,10.929027657593092,11.19708325001157,12636200
2020-03-04,11.442163467407227,11.503434092723985,11.051568069878178,11.488116253796106,10277100
2020-03-05,11.426844596862793,11.434503515145733,11.128153357379958,11.15878830011707,10134600
2020-03-06,12.537363052368164,12.759465841859129,11.097518536703227,11.112836373437586,22588500
2020-03-09,12.935615539550781,14.666491509743501,12.299939974192368,12.299939974192368,47473400
2020-03-10,12.973908424377441,13.49470307666581,12.062517782872797,12.690534348000886,22616800
2020-03-11,12.414819717407227,13.012202101804371,12.28462250957598,12.744145847493252,15850300
2020-03-12,12.284625053405762,13.280261106115882,11.679583626649606,12.208036597235829,24364500
2020-03-13,14.069111824035645,14.360143421293214,12.430139794881969,12.636926210738029,20152300
2020-03-16,13.104109764099121,15.723399933257237,12.943275401198457,13.081133009173511,20300800
2020-03-17,14.620538711547852,15.141333405430506,13.379821854898635,13.402798606966089,16454100
2020-03-18,14.168673515319824,14.727761362902498,13.402799271248483,14.237602314149381,15964300
2020-03-19,12.950933456420898,14.421412075509199,12.506726449654078,14.329506522720903,12732500
2020-03-20,11.426844596862793,12.8590301784081,11.365574711388568,12.828394505276338,11390400
2020-03-23,10.829463005065918,11.633630446155426,10.078905801549142,11.564702371795063,9369900
2020-03-24,12.52204418182373,12.644583944003196,10.867755201217141,11.143470396515538,9493100
2020-03-25,12.606289863586426,13.418117646742973,12.223353456533747,12.629266617717395,8933400
2020-03-26,12.920299530029297,13.73212584421631,12.338234911679796,12.721172045268474,8945300
2020-03-27,12.437797546386719,13.104108781366897,12.292281031016023,12.636925025107356,10358100
2020-03-30,13.410459518432617,13.555976048252958,12.261648038437938,12.261648038437938,8840500
2020-03-31,13.165379524230957,13.732126326554356,12.805417671108902,13.632561850282146,9539500
2020-04-01,12.744148254394531,13.448752689274382,12.460775573212798,12.927957916434142,8997100
2020-04-02,12.790101051330566,13.670856180553978,11.817440365824446,12.943275030749405,14925100
2020-04-03,13.287917137145996,13.456408928604727,12.805415592167957,13.042837636555458,9111000
2020-04-06,14.000181198120117,14.306530592444478,13.173037103049772,13.387480948682256,6755400
2020-04-07,14.076766967773438,14.497998648696639,13.693829872819123,14.130379388129878,7591200
2020-04-08,14.697128295898438,14.758398181758173,13.67085661215589,14.2452623398869,5128700
2020-04-09,14.45970630645752,15.049429874784652,14.16867471187972,14.551611866254849,7212700
2020-04-13,14.53629207611084,15.279190990673369,14.337164607299703,14.857959300992041,5101300
2020-04-14,14.96518325805664,15.17196819137565,14.421411791415396,14.666491312970647,5942900
2020-04-15,15.309823036193848,15.355775073030346,14.536290022299708,14.605218807948912,7113100
2020-04-16,14.789031028747559,15.891890333179541,14.651173433094915,15.39407237393657,7927300
2020-04-17,16.05272674560547,16.06804458421669,14.896257685458787,15.07240844711933,9021300
2020-04-20,16.405029296875,16.95645832522419,15.531932970124755,15.570226104852958,9157900
2020-04-21,16.10633659362793,17.025384850834477,15.87657343373435,16.46629697843517,8133700
2020-04-22,15.868914604187012,16.5122491182152,15.754033753993964,16.351416220102784,7309900
2020-04-23,15.34812068939209,16.16760590413828,15.187286337090846,16.16760590413828,9547600
2020-04-24,15.65446949005127,15.899549007104344,15.42470634722215,15.715739369314539,9158000
2020-04-27,16.15229034423828,16.3514178528245,15.54724889959676,15.669788680143753,6225400
2020-04-28,15.73105525970459,16.359071809716973,15.547244183847775,16.359071809716973,6441600
2020-04-29,15.907208442687988,16.244192059216513,15.48597673084354,15.799985054893279,5686600
2020-04-30,16.55820083618164,16.841573471958924,15.830619762330256,16.098676024317037,8849700
2020-05-01,15.485978126525879,16.02209073144928,14.735421648264586,15.822963234214567,8058600
2020-05-04,15.516613960266113,15.937844253627288,15.133676798741647,15.715741459553556,6441800
2020-05-05,15.616177558898926,16.052725705507118,15.54724875040401,15.8153050655743,5239100
2020-05-06,15.011137008666992,15.631494800685385,14.972842416079844,15.593201668887579,5242200
2020-05-07,15.302167892456055,15.554906348549258,15.148993911641876,15.171969205329901,5443600
2020-05-08,15.708077430725098,15.74637055010392,15.3787513452273,15.3787513452273,3504700
2020-05-11,14.81966781616211,15.799985973284123,14.766056849543158,15.608517400622569,4899500
2020-05-12,14.551610946655273,15.0417700058269,14.543952028757063,14.84264252284112,5103900
2020-05-13,14.451519012451172,14.651700054501884,14.212840768937966,14.513113066273077,4900000
2020-05-14,14.359127044677734,14.620902137765059,14.012661046310203,14.259037258976376,5442900
2020-05-15,14.051158905029297,14.428422721325697,14.012663166669409,14.32063347910338,4014400
2020-05-18,14.220541000366211,14.720994367593912,14.051157710062137,14.51311387368562,5538300
2020-05-19,14.020366668701172,14.451526744662461,14.020366668701172,14.274443928742038,4161200
2020-05-20,14.559304237365723,14.628597712432342,13.997258467174406,14.15894226331807,6207000
2020-05-21,14.343729019165039,14.674797625361684,14.22054090548975,14.551609511686395,7726500
2020-05-22,14.55160903930664,14.605503653725263,14.051157160181866,14.328331141212615,3964100
2020-05-26,14.990470886230469,15.198351427787502,14.536214059206651,14.68250052939699,5424600
2020-05-27,15.652606010437012,15.721899514353595,15.121356303249302,15.15215406877591,6279600
2020-05-28,14.874979972839355,16.045268623206073,14.790287586616493,15.567913539747606,5806800
2020-05-29,15.27534008026123,15.498617975361974,14.75178988689661,14.851881142490596,8281100
2020-06-01,15.267642974853516,15.36003480426084,14.520814772174347,14.821085647841112,6879100
2020-06-02,15.56021499633789,15.56021499633789,15.136755977823677,15.367733357282637,5750700
2020-06-03,15.668002128601074,15.860483723624384,15.498617385129021,15.845084843578192,4471200
2020-06-04,15.383132934570312,15.73729993003307,15.152155544695182,15.567915140174104,4407900
2020-06-05,15.721899032592773,15.783493093240299,15.421628170500869,15.575612587860562,7256400
2020-06-08,17.223257064819336,17.23095503779755,15.61411050500336,15.61411050500336,7983000
2020-06-09,16.88448715209961,17.454232544444743,16.260847143636685,16.938381768217397,9069800
2020-06-10,15.583308219909668,16.984573858512018,15.567909341382242,16.7766948724633,6961000
2020-06-11,15.506317138671875,16.03756676286251,15.028963595732627,15.221445194647691,6608600
2020-06-12,15.452422142028809,15.798889598875293,15.082857833737906,15.552513393348026,5436900
2020-06-15,14.93657398223877,15.275342057414333,14.682498292986665,15.044364692100883,7626700
2020-06-16,14.867283821105957,15.252247162180302,14.651705289956231,15.167556225736597,4768600
2020-06-17,14.543910026550293,14.867279191088793,14.466918557127245,14.728692196498272,5119800
2020-06-18,14.451519012451172,14.728691520390708,14.320631464514861,14.45151901245117,3576000
2020-06-19,14.389924049377441,14.720992618445335,14.174344140363516,14.720992618445335,11825500
2020-06-22,13.912571907043457,14.36682866889591,13.81248210612671,14.251339985217111,4949300
2020-06-23,13.9895658493042,14.18974693392192,13.8509788316059,14.043460474293894,5538000
2020-06-24,13.797079086303711,14.182042228813838,13.743184481315149,13.889470886653994,5160100
2020-06-25,13.219639778137207,13.827881028387823,13.104151081863641,13.681596031749917,5753400
2020-06-26,12.757680892944336,13.181141316623055,12.6421922204931,13.15804299472555,11582200
2020-06-29,13.134944915771484,13.258133031133703,12.78847889200956,12.842373508915758,5071000
2020-06-30,13.227334976196289,13.273530146179708,12.903965849276405,13.15034204721194,5639000
2020-07-01,13.088750839233398,13.258134144956891,12.903968650666416,13.127246577823826,4690900
2020-07-02,13.658493041992188,13.820178336389558,13.296628192273037,13.304327631865096,4322900
2020-07-06,13.797079086303711,13.974161779414086,13.619996393193334,13.858673130364616,4701100
2020-07-07,13.920272827148438,14.282137799387103,13.650798224259947,13.743190062128566,5413700
2020-07-08,13.512207984924316,13.974164127254655,13.419817637569105,13.935668393943,4494300
2020-07-09,13.111847877502441,13.635396626167301,13.104148436835851,13.543006275204506,3637000
2020-07-10,13.550704002380371,13.60459861171337,13.158041389145422,13.158041389145422,4395400
2020-07-13,13.150343894958496,13.54300656628528,13.111848159316297,13.504510830643081,4547500
2020-07-14,13.427519798278809,13.627700882794844,13.065653370357428,13.127247437245561,4962800
2020-07-15,13.74318790435791,13.781683640789993,13.381321520416197,13.643096640005355,3846000
2020-07-16,13.635396003723145,13.943367742255553,13.550705097293008,13.681592645613856,3157900
2020-07-17,13.812481880187988,14.004963506010213,13.720090053645285,13.743188377410526,4903700
2020-07-20,13.735488891601562,13.943369399259645,13.689293712739186,13.812481835384363,4085100
2020-07-21,14.266737937927246,14.413022909075504,13.535307208113188,13.543006648992286,4653000
2020-07-22,14.228242874145508,14.305235826001732,13.804783841713887,14.12045362265784,3527900
2020-07-23,14.774890899658203,14.944274211922503,14.251340610908832,14.29753579270485,4456700
2020-07-24,14.65939998626709,15.04436320268984,14.64400110516583,14.728692014186507,3715800
2020-07-27,13.835577964782715,14.551609807920794,13.743187611904489,14.543910367094579,5690400
2020-07-28,14.066557884216309,14.328333018709401,13.85097792977544,14.028060677074208,5064100
2020-07-29,14.228242874145508,14.235942316182971,13.758588658007517,14.051160112839078,4044100
2020-07-30,13.96646499633789,14.235939541044397,13.84327688478945,14.15894660419709,4379700
2020-07-31,14.397628784179688,14.590110444564344,13.743190845168153,13.85098010505763,7537400
2020-08-03,14.720993995666504,14.975069658962447,14.38992539562552,14.57470756270274,6412100
2020-08-04,15.113656997680664,15.159853646385706,14.42072342080634,14.759491502051812,5705400
2020-08-05,15.105960845947266,15.360036570383576,14.805688467236369,15.360036570383576,4981900
2020-08-06,15.267642974853516,15.506319787088168,15.052063018581963,15.090560226050977,4187100
2020-08-07,15.852785110473633,15.883581403654304,15.283039735709199,15.452423019498159,5021800
2020-08-10,15.84508228302002,16.430226413554017,15.82198396668341,15.914375763512059,6619600
2020-08-11,15.19064998626709,16.0683672233862,15.098259625634533,16.00677316012506,6781500
2020-08-12,15.329941749572754,15.546619908675966,15.159695573419718,15.37637373252293,4209200
2020-08-13,14.97397232055664,15.329942006478259,14.86563250118983,15.306727490613335,4880000
2020-08-14,15.507925987243652,15.685910803368948,14.850154410259943,14.989447388444612,3380000
2020-08-17,15.600790977478027,15.631745636544156,15.275774437280594,15.538883135345154,3110800
2020-08-18,15.39185619354248,15.879381891871786,15.376380335246184,15.74008883520627,4730000
2020-08-19,15.554353713989258,15.755554482595937,15.221598653447394,15.391844776422857,3476900
2020-08-20,14.989449501037598,15.469234853517312,14.989449501037598,15.469234853517312,3922900
2020-08-21,15.105527877807617,15.136481060131334,14.78051134541219,15.02040404341854,3573600
2020-08-24,15.097787857055664,15.283511362313236,14.943017531341415,15.113265184826933,4083000
2020-08-25,14.927541732788086,15.229342245407699,14.780510070435282,15.136479754448237,3520400
2020-08-26,14.455493927001953,14.850156940435003,14.35489276961745,14.850156940435003,4823400
2020-08-27,14.757294654846191,14.78824931170761,14.501924639736608,14.532879296598026,2978100
2020-08-28,14.664427757263184,14.81919655152533,14.563826638794037,14.780504721959465,2812100
2020-08-31,14.679910659790039,14.74955716728504,14.362632781645878,14.587049633796303,4812600
2020-09-01,14.385846138000488,14.556092305101402,14.014399150144428,14.370368811173371,4683200
2020-09-02,14.060831069946289,14.362631593457753,14.014400560790511,14.29298509172445,4730300
2020-09-03,14.037612915039062,14.470969187070443,13.944751911031656,13.960229237032573,4000900
2020-09-04,14.184647560119629,14.300724577678837,13.937016195726821,14.115001054384232,4430300
2020-09-08,13.83641529083252,14.084048135867032,13.495922896408914,13.967969640132354,6192300
2020-09-09,14.378108978271484,14.416800823386605,13.890584940224288,13.967968630454529,4876700
2020-09-10,14.084047317504883,14.47097167813964,14.045353995841827,14.447755685141807,4818800
2020-09-11,14.114998817443848,14.231075816607213,13.94475265040419,14.15369213449772,3878500
2020-09-14,14.401326179504395,14.5483563840801,14.145956142715734,14.192386655950198,3990300
2020-09-15,14.455493927001953,14.579309600706527,14.246554424125762,14.470971255214838,3890600
2020-09-16,14.93527889251709,15.097787882389664,14.61026238877116,14.672170223960899,4470600
2020-09-17,15.020400047302246,15.020400047302246,14.50192146632483,14.703122263898047,6384400
2020-09-18,15.004928588867188,15.268037313486788,14.857898371461758,15.043621916605089,6629200
2020-09-21,15.051356315612793,15.066832166321552,14.726339834743033,14.850155496407789,4925800
2020-09-22,15.020400047302246,15.337677830706445,14.935276235560012,14.997184059736467,4695900
2020-09-23,14.432276725769043,15.159694854850985,14.409062211393525,15.136478864476334,4098100
2020-09-24,14.501923561096191,14.741816229932057,14.347154716298508,14.494184897456432,4266100
2020-09-25,14.022140502929688,14.424540745619074,13.944755329951162,14.292986394355408,4274000
2020-09-28,13.983444213867188,14.153691853526306,13.960229700094832,14.114998537240554,3393400
2020-09-29,13.650689125061035,13.96022975251294,13.410796467185,13.820936765359404,5966500
2020-09-30,13.434013366699219,13.735813875301595,13.294720370113753,13.658428713198647,4253400
2020-10-01,13.039351463317871,13.526875516306319,13.016135469937726,13.35662932618323,5552200
2020-10-02,13.163166046142578,13.325673558268178,12.698856549213543,12.745287056106685,4434900
2020-10-05,13.728073120117188,13.751289108011042,13.19411720655035,13.310195670020645,3835700
2020-10-06,13.62747573852539,14.068569250334692,13.604259746746239,13.859629752320005,3715900
2020-10-07,14.130475044250488,14.215598859143247,13.712596108594045,13.805458586295147,4793100
2020-10-08,14.308462142944336,14.331678135072153,13.952492452979975,14.01440028932157,4257800
2020-10-09,14.648955345153809,14.679908523981819,14.254292352102217,14.509662350429814,4311300
2020-10-12,15.144220352172852,15.213866860286014,14.478709930646797,14.625741611774522,4950900
2020-10-13,14.93527889251709,15.376373878743093,14.826940549934852,15.136479725883543,6068500
2020-10-14,14.850157737731934,14.95849608904025,14.695387399292052,14.82694174416615,4078900
2020-10-15,15.066837310791016,15.151961160750163,14.726344862953658,14.91206841886484,3409300
2020-10-16,14.78050708770752,15.159692686939943,14.76502976300442,15.004922391906785,2906000
2020-10-19,14.765031814575195,15.004924476810151,14.594785647182505,14.873370150552441,3327700
2020-10-20,14.912068367004395,15.097791922269675,14.76503666558619,14.819205851371947,2938200
2020-10-21,14.842419624328613,15.322205034508507,14.734081268997553,14.935280650041125,5539100
2020-10-22,15.608530044555664,15.73234573201277,14.834681259949035,14.873373108779598,7587000
2020-10-23,15.229337692260742,15.670431071445325,15.159691213863306,15.631739239446206,5681400
2020-10-26,14.966229438781738,15.360892333252059,14.772767322433472,15.360892333252059,4665000
2020-10-27,14.772769927978516,14.973970741587332,14.679907446313264,14.857893746505074,4243700
2020-10-28,14.060831069946289,14.633478936198456,14.045353741561271,14.501924596924358,6783300
2020-10-29,14.231075286865234,14.262029939356065,13.658427499776485,13.8131978102325,5301800
2020-10-30,13.766769409179688,14.23107745943253,13.317935735536496,13.913799602960085,7503000
2020-11-02,13.480443954467773,13.944753453872934,13.217335287338154,13.921537462302954,8029400
2020-11-03,13.000657081604004,13.828676399362617,12.992919893773777,13.573306396988228,5440100
2020-11-04,12.389315605163574,12.985179349758962,12.381576942454661,12.946486036214397,7655700
2020-11-05,12.729811668395996,13.170905189953919,12.47444165717829,12.47444165717829,6627300
2020-11-06,12.722073554992676,13.19412027737426,12.590519211640586,12.830411905047576,5567800
2020-11-09,12.8845796585083,13.526873975539072,12.195854836005195,13.333411814071981,11007300
2020-11-10,13.382838249206543,13.398407612621792,12.775588528477018,13.063643282967618,5575900
2020-11-11,13.45290470123291,13.624179566932536,13.234917293591607,13.538541391623859,4404300
2020-11-12,13.164848327636719,13.515184924022043,12.985788060558683,13.273841275437688,3451300
2020-11-13,13.71760082244873,13.787666653556073,13.273840659319044,13.281626081645966,4712900
2020-11-16,13.273841857910156,13.756527691342166,13.00135947645087,13.694245792020386,7033700
2020-11-17,13.375049591064453,13.4295460621356,13.157062221862398,13.195989333282839,4028500
2020-11-18,13.032499313354492,13.569681607815149,13.02471389054578,13.468472596219447,5634500
2020-11-19,13.375049591064453,13.413975217567424,12.682163341872787,12.86900902193849,6767500
2020-11-20,13.289412498474121,13.507399885188391,13.157063278847167,13.351694396832828,4498200
2020-11-23,13.725384712219238,13.740955556819038,13.273840613247355,13.359478773628782,4953900
2020-11-24,14.036798477172852,14.122435169796281,13.725387462447678,13.966731147351464,4980100
2020-11-25,13.834380149841309,13.990084152458135,13.64753445575057,13.990084152458135,3298100
2020-11-27,13.834380149841309,14.067936896225337,13.624178187145136,13.709816353780816,2122700
2020-11-30,13.639750480651855,13.896663522910947,13.569683152315946,13.811025347185337,7331800
2020-12-01,13.530755043029785,14.044582574839833,13.429547512243301,13.896662505304855,5593700
2020-12-02,13.273841857910156,13.733171422252394,13.188205174416213,13.390621718441404,5060400
2020-12-03,12.394109725952148,13.195990471361183,12.362968776588803,13.024714136174588,13557700
2020-12-04,12.798943519592285,12.798943519592285,12.39411041296971,12.39411041296971,8804700
2020-12-07,12.869009971618652,12.884579332418316,12.503102521851396,12.518673367568637,8927900
2020-12-08,12.783371925354004,13.0247140965714,12.534244331204745,12.658808128279373,6743400
2020-12-09,13.055855751037598,13.164848701937437,12.760015620141482,12.892364839770252,6461800
2020-12-10,13.740957260131836,13.748742683396808,13.125923671375638,13.149278456252897,7034700
2020-12-11,13.234915733337402,13.600821692571117,12.900149980142647,13.515185012275811,10706800
2020-12-14,13.429548263549805,13.694246724929132,13.172635225730778,13.421762839989507,6866400
2020-12-15,13.484045028686523,13.764314343112996,13.375052066373003,13.51518672358624,4799200
2020-12-16,13.250487327575684,13.515185775993446,13.118138103366803,13.413976759583198,5696700
2020-12-17,13.413975715637207,13.445117405929869,13.172633555539162,13.297197346874768,5752800
2020-12-18,13.211559295654297,13.452902942718884,12.946860865589452,13.42954667480109,13769400
2020-12-21,13.125924110412598,13.3049843967432,12.86122565022053,12.94686233916429,5251900
2020-12-22,13.071426391601562,13.22713039259672,13.040284700451993,13.149277649640359,3049900
2020-12-23,13.367267608642578,13.515187700270287,13.009145516004626,13.024716364579723,3517400
2020-12-24,13.188204765319824,13.413976086513781,13.102566599564756,13.413976086513781,1735900
2020-12-28,12.83008098602295,13.094779384938732,12.736658895180533,12.970215607203937,7841700
2020-12-29,12.518674850463867,12.985789882889977,12.495318579121347,12.962433611547457,4050900
2020-12-30,12.822297096252441,12.923506105827329,12.471961986360812,12.534243882669381,4277000
2020-12-31,12.674379348754883,12.876795896213302,12.542030124836595,12.845654203565406,3543000
2021-01-04,12.923505783081055,13.086995199964058,12.68994756406855,12.837867620951386,4625900
2021-01-05,13.04806900024414,13.429545774488803,13.001357952457584,13.079209203796033,6325000
2021-01-06,13.289412498474121,13.304983344293195,12.713304567426674,12.78337188869492,7647300
2021-01-07,13.561898231506348,13.694247469390927,13.110354034885631,13.31277060370427,5839200
2021-01-08,13.445115089416504,13.616389901763949,13.336120677088797,13.54632259559516,4574900
2021-01-11,14.044580459594727,14.106862350294858,13.195988770732074,13.227128973623437,5458600
2021-01-12,14.464984893798828,14.745254183996705,14.060151804605807,14.223642718860441,8197100
2021-01-13,14.729681015014648,14.93209752768997,14.371559035691424,14.488338878136041,5966600
2021-01-14,15.025520324707031,15.189011220849679,14.69854001733919,14.79974902088403,4240100
2021-01-15,14.846464157104492,15.126733493426025,14.799753096023522,14.93210233985115,5080200
2021-01-19,14.488343238830566,14.900960325277254,14.48055781466318,14.776396508434727,5021000
2021-01-20,14.339620590209961,14.590094077611745,14.222211329607841,14.49616726630595,5172400
2021-01-21,14.370931625366211,14.574441722731557,14.026529807291023,14.27700331391303,4136800
2021-01-22,14.511826515197754,14.582270897996597,13.995222928798116,14.167424621911392,4295200
2021-01-25,14.629232406616211,15.044078586177747,14.378758903573809,14.59792247226599,5322900
2021-01-26,14.394415855407715,14.911017953475385,14.38658836992909,14.738817751766229,3303900
2021-01-27,14.911015510559082,15.0753896927999,14.034358181741243,14.284831704260627,6895600
2021-01-28,14.386585235595703,15.020597984773365,14.277003448649387,14.989288049680203,5613200
2021-01-29,14.347453117370605,14.934501119706455,14.222216329640844,14.323970659818672,6913200
2021-02-01,14.56661605834961,14.91101642649929,14.480515219842164,14.67619785794814,5675300
2021-02-02,14.300485610961914,14.950151821616776,14.292658127346813,14.942324338001676,4339100
2021-02-03,14.824914932250977,14.989287607825064,14.18307621116006,14.18307621116006,4955000
2021-02-04,14.770126342773438,14.965808983020919,14.684025503323726,14.864053174045791,4326200
2021-02-05,13.744746208190918,14.934496843936424,13.744746208190918,14.871878467999284,12536700
2021-02-08,13.940428733825684,14.026529560061848,13.635164339628135,13.838674433406446,5946100
2021-02-09,13.689955711364746,13.885638328439038,13.517755545797728,13.791711508289715,7108600
2021-02-10,13.940428733825684,13.963911184510048,13.64299182318959,13.799537015599174,5471600
2021-02-11,13.627338409423828,14.057839603797076,13.439483261355138,13.979567745140127,4800300
2021-02-12,14.269177436828613,14.292659890570844,13.517756832357609,13.541237793159809,3433600
2021-02-16,14.33179759979248,14.6761994994017,14.057841577215605,14.574445173099543,6500900
2021-02-17,14.543132781982422,14.684024512322463,14.089149146964498,14.441378472814597,7250100
2021-02-18,14.13611125946045,14.543131444581704,14.034356959650049,14.472685585889955,8392800
2021-02-19,14.527477264404297,14.652714021541755,14.21438537156065,14.24569530731497,4375100
2021-02-22,14.355278015136719,14.817089146483799,14.300487117000625,14.55096064730277,5161200
2021-02-23,14.13611125946045,14.472685585889955,13.596028333410143,14.472685585889955,5205000
2021-02-24,15.028428077697754,15.106699943140029,14.057840822460074,14.457033606564249,9807400
2021-02-25,14.801427841186523,15.059728745350764,14.668363648560133,14.856218715866913,8331100
2021-02-26,14.488343238830566,14.918844461364019,14.136113880074028,14.785780202827118,5675000
2021-03-01,14.762297630310059,14.879706906106236,14.331794961804146,14.597923449843455,6303200
2021-03-02,14.691849708557129,15.08321490169116,14.676194742526231,14.809258967909392,4787800
2021-03-03,14.621402740478516,14.926667090126873,14.613575258059376,14.793602874880735,4702200
2021-03-04,14.597920417785645,15.051903951392278,14.386582869484377,14.652711302247537,7940900
2021-03-05,14.848396301269531,14.957979580961103,14.230040013676547,14.762296965796002,6253800
2021-03-08,14.92667293548584,15.09104714477829,14.691854342713999,15.051909717356182,7262700
2021-03-09,14.503997802734375,14.950153982709475,14.488342833241198,14.71533391913201,5339000
2021-03-10,15.020600318908691,15.122354637893894,14.488343283133528,14.605752572098023,6434100
2021-03-11,15.106696128845215,15.302378728923209,14.879705089083417,15.028424283165824,4984400
2021-03-12,14.715331077575684,15.247587994043446,14.621404264634181,15.192797104337608,4799400
2021-03-15,14.840569496154785,14.98928870850421,14.535305080278546,14.715332736157356,4999900
2021-03-16,14.75446891784668,14.934496558609002,14.574441277084357,14.715331500546293,3127900
2021-03-17,14.503997802734375,14.848398173943888,14.472687863748021,14.77012631235813,5989600
