Date,Close,High,Low,Open,Volume
,WELL,WELL,WELL,WELL,WELL
2019-12-18,65.70950317382812,65.95259306064567,64.3347928033952,64.51920626203271,2412000
2019-12-19,66.26274108886719,66.54773904508559,65.29876575149468,65.85199971161013,2900200
2019-12-20,67.39437866210938,67.72129117510849,66.8495223420267,67.41952479460893,5539100
2019-12-23,66.93333435058594,67.74642661441159,66.69024444937249,67.51172088779211,1956300
2019-12-24,67.00039672851562,67.17642602813496,66.681868433288,66.91657416611379,425600
2019-12-26,67.46141815185547,67.46141815185547,66.98362259823918,67.07582292344546,758700
2019-12-27,67.8637924194336,67.98114530512268,67.39438087667723,67.65423278138127,1050200
2019-12-30,67.90568542480469,67.93083155017618,67.3021528348867,67.52009658019055,2517700
2019-12-31,68.55113983154297,68.5595240067641,67.90569903505782,67.94760712065967,2777200
2020-01-02,67.17639923095703,68.85287539124096,67.02551612072152,68.81096092913425,2049100
2020-01-03,68.35833740234375,68.45054412895912,66.68186076606555,66.75729914497767,1687000
2020-01-06,69.39775085449219,69.75819358569099,68.45054386099336,68.81098019694136,2201200
2020-01-07,68.94512939453125,69.18821937198493,68.0985065620551,69.14630488112094,1239500
2020-01-08,68.9618911743164,69.03733597862465,68.28291991180923,68.66850892479191,2016800
2020-01-09,69.12113952636719,69.37261361112488,68.5595213183602,68.85290348707642,1211900
2020-01-10,69.40613555908203,69.60731096551609,69.02892447736096,69.17980763099922,1897400
2020-01-13,70.470703125,70.57967181639928,69.24687580945192,69.24687580945192,1563800
2020-01-14,70.43717956542969,70.47070987259036,69.61570942337573,70.27791220522951,2365700
2020-01-15,71.20833587646484,71.41789543630759,70.52936494905443,70.62157166700526,1726500
2020-01-16,72.54954528808594,72.71719043126748,71.01556728649088,71.21674273735918,1851700
2020-01-17,72.41541290283203,72.8596782195578,72.13879270346462,72.6333566715989,2177900
2020-01-21,73.59735107421875,73.614113032179,72.42381576415944,72.48249220989976,1707700
2020-01-22,72.0885009765625,73.85718447725874,71.98791006825822,73.7649777434593,2116100
2020-01-23,73.1279067993164,73.16143709842461,71.9124638340847,72.18069983169966,2335100
2020-01-24,72.88483428955078,73.24527709676386,72.4238069563029,73.17822287782471,1479000
2020-01-27,72.81779479980469,73.14470736604824,72.47411387899542,72.60823513450737,1601000
2020-01-28,72.71717834472656,73.06923692404247,72.52438070638621,72.76747060027134,1341900
2020-01-29,72.53276824951172,73.10277062141414,72.33997699746838,72.9015951946402,1548100
2020-01-30,71.5855712890625,72.39027950535132,71.45145005538815,72.24778049101164,3210100
2020-01-31,71.1748275756836,71.73644578430448,70.79761644813475,71.71967743450143,2419200
2020-02-03,70.797607421875,71.51849288545814,70.6215781428955,71.34246360647866,2770500
2020-02-04,71.20833587646484,71.98789769488987,70.59642554306416,70.94848406873992,1915000
2020-02-05,70.42041778564453,71.12453505202369,70.21085816180519,70.93174377943271,1738400
2020-02-06,70.9736328125,71.54363509212253,70.43716083112004,70.78921936979117,2256200
2020-02-07,70.52100372314453,71.33409610315029,70.42879697519012,70.97365328712462,1581700
2020-02-10,71.35086822509766,71.70292688393508,70.7138051315447,70.91498059441571,1834600
2020-02-11,71.16643524169922,71.83702206615196,70.76407803082685,71.29217226980002,1891700
2020-02-12,71.97115325927734,72.10526808468545,71.02394612056109,71.19997542623835,1412500
2020-02-13,73.51350402832031,73.9577757457226,71.8202652994194,71.89570368457649,2650800
2020-02-14,74.87145233154297,74.91336680891543,73.7649779185744,73.97453751493398,2484500
2020-02-18,75.30733489990234,75.43307193914234,74.57807158376298,74.87145374515534,2991600
2020-02-19,73.5470199584961,75.24864252940706,73.3793748718522,75.24864252940706,2193400
2020-02-20,73.78173065185547,73.8739373743507,72.84290787045025,73.60570138034198,3168400
2020-02-21,73.74787902832031,74.64527968466008,73.65475181389708,73.95953061399243,2202000
2020-02-24,73.34151458740234,74.16272387902782,72.51184388180778,73.42618039985024,3017600
2020-02-25,70.24292755126953,73.6039556821781,70.1921332388729,73.5616227824518,3761900
2020-02-26,68.33805084228516,70.67468567204477,68.04173997561641,70.37836834628355,3839900
2020-02-27,63.98650360107422,68.12640775527639,63.97803572980637,67.47451730861037,3598400
2020-02-28,63.34309768676758,64.66380175183266,60.93027046824677,63.495487114205474,5619700
2020-03-02,63.715614318847656,64.1219818684421,61.67528931906866,63.70714644432818,5980800
2020-03-03,65.19715881347656,67.42373125671284,63.470081031632155,63.91878137738257,6261700
2020-03-04,67.43220520019531,67.52533242665196,65.78131874317752,66.43320932837409,2592700
2020-03-05,64.48600006103516,66.72950803881587,63.82564818315034,66.48399143771371,4065100
2020-03-06,62.61500930786133,63.20763767031179,60.21911161740346,62.75893084737721,5658000
2020-03-09,54.927818298339844,58.81374484853581,54.826229668984354,58.81374484853581,5732100
2020-03-10,54.69923782348633,56.47710990025124,51.65145296818606,56.417847712995545,5142400
2020-03-11,47.824790954589844,53.11608029048882,46.851192424965745,52.99755269654544,6277600
2020-03-12,38.90156555175781,44.15052598909837,33.81345917119509,44.15052598909837,12651200
2020-03-13,43.41397476196289,44.29444618501118,37.77557631865094,42.57583624216558,9208100
2020-03-16,32.82293701171875,37.91104106173347,32.17104956715436,37.580865017114,7116800
2020-03-17,32.704402923583984,35.515135637110276,29.885202338343138,33.703398635812256,8052300
2020-03-18,28.124258041381836,31.17203896595519,20.547132163053952,30.46935752320667,8833800
2020-03-19,34.64312744140625,35.95536975957345,26.033143120511998,27.811015017411226,7698400
2020-03-20,35.91303634643555,39.324861803332766,35.00716789783603,36.073893604301475,11125500
2020-03-23,36.818912506103516,38.80843618669197,32.23030429463382,34.53307465785386,7627100
2020-03-24,38.4105339050293,41.238199589932385,36.26862061034833,39.39259726226555,7375700
2020-03-25,39.079345703125,41.31438576259533,36.26861311566424,38.6475779219055,8434200
2020-03-26,42.67742156982422,42.99066498272301,37.724776225277346,40.04447557632809,7642000
2020-03-27,42.076332092285156,42.7705489724733,38.859228925393104,40.23073017289327,4939200
2020-03-30,39.94288635253906,41.78848838464808,38.12268147652202,41.18739867379475,5214200
2020-03-31,38.75763702392578,40.03601439967703,37.69937910405409,39.51958401805215,6286900
2020-04-01,34.372215270996094,36.61572330890987,32.916054597924344,36.31094451724117,5002900
2020-04-02,32.83986282348633,35.642127922860986,31.807001988560724,34.084372027526825,3825400
2020-04-03,31.54454803466797,33.271625591550986,30.672544614571127,31.984783680317364,5650000
2020-04-06,35.989227294921875,36.38713323302226,33.86424720387884,34.702388743175206,5405200
2020-04-07,37.58932113647461,40.81488908326151,37.496193926438295,37.91949707784208,5039500
2020-04-08,43.676422119140625,44.65002072223005,37.66551827181021,38.427462055946016,5030400
2020-04-09,47.91791915893555,49.10316936649738,45.69981137803244,45.79293859528263,7865200
2020-04-13,44.429901123046875,48.25656223520909,43.769549199599034,47.943318788130874,3596100
2020-04-14,45.166439056396484,46.9358461270548,44.810866005899236,45.234169101946236,3245700
2020-04-15,41.085811614990234,43.8711477210807,40.63711121214465,42.81288961659777,3127800
2020-04-16,39.99367904663086,41.5683638948549,39.502645891392156,41.49216920626773,2492900
2020-04-17,41.56836700439453,42.330313947263946,40.71329608366033,41.96627298895375,4518200
2020-04-20,38.41899871826172,40.83182562762992,38.31740362662206,40.069881817614885,2844600
2020-04-21,37.022090911865234,37.436929395219046,35.57439499996824,36.0400277913943,3127900
2020-04-22,37.496185302734375,38.50364540873397,37.115211908181244,38.33432354120525,2260800
2020-04-23,36.49720001220703,38.35973461520421,36.43793782648163,37.84330422855691,3409900
2020-04-24,37.30147933959961,37.369206172585464,36.10776443860634,36.53106764079611,3339800
2020-04-27,38.893089294433594,39.35872530757424,37.462325919141534,37.52158809726008,3253000
2020-04-28,41.53451156616211,41.78002497018614,39.350265481917205,40.97575146570016,3697000
2020-04-29,44.48069763183594,44.84473861437937,41.64456447084754,43.34624501334995,4084100
2020-04-30,43.37163543701172,43.62561665226519,42.00013429100591,42.127123283859454,3994700
2020-05-01,40.06988525390625,41.280529519070136,39.74817389521898,41.280529519070136,3325700
2020-05-04,40.90802001953125,40.96728220776212,38.73224188149207,39.43492672701101,2199000
2020-05-05,40.806427001953125,42.42344501260617,40.65403759952115,41.62763297111768,4909500
2020-05-06,38.368202209472656,41.051946206203496,38.28354286036514,40.89108892153319,3521800
2020-05-07,35.55746841430664,39.69737314867338,34.97331116727998,36.8697076741633,10992400
2020-05-08,37.71631622314453,37.91103531662877,34.4992123998642,35.69292735003957,6798900
2020-05-11,35.60826873779297,38.139620235231156,35.557471187744866,37.14909223089813,5063400
2020-05-12,33.66952896118164,35.91303345342958,33.000709288097745,35.66752010988746,7700800
2020-05-13,32.13717269897461,33.754190518566865,31.756199237909087,33.11077118508132,6717000
2020-05-14,34.152099609375,34.202897152002244,30.545558051059242,31.155112414851832,5266400
2020-05-15,34.41455841064453,34.65160721712211,33.38169736033889,33.67800836843587,7250400
2020-05-18,38.78942108154297,39.20198265748114,36.27966739615084,36.27966739615084,5163000
2020-05-19,38.849586486816406,39.66611604830745,37.42280979319706,38.78082458411283,3241700
2020-05-20,39.32230758666992,39.528589987150546,38.368257632098654,38.832390574119415,3423100
2020-05-21,39.898170471191406,40.27635429513458,38.98709841259505,39.32230441745577,3393900
2020-05-22,41.10148239135742,41.13586333940589,39.71768038050961,39.915365913666776,2387400
2020-05-26,43.93784713745117,45.545122108943545,42.99239397201269,44.78016073254585,5301800
2020-05-27,44.599674224853516,46.387444607264506,43.97223652681941,45.77719410862995,4426300
2020-05-28,44.12694549560547,45.399011310558365,43.61124429018478,45.14116070784802,3907600
2020-05-29,43.55107116699219,44.30743569293378,42.26181501717599,43.29322059277853,7484100
2020-06-01,45.6138801574707,45.931895741311564,43.224459922197376,43.37057403845612,3817800
2020-06-02,47.08363723754883,47.410249739186575,45.88033337052524,46.30148857642163,3958600
2020-06-03,50.684959411621094,51.00297502051917,47.693885443510275,47.908761475231586,3951600
2020-06-04,50.461490631103516,50.6849635584763,49.18083121336464,50.25521145987297,3395600
2020-06-05,52.945457458496094,55.60132884890224,52.30082930788738,54.148764651131685,6457100
2020-06-08,52.98843765258789,54.32926216719938,52.43835218540922,53.9940560385465,4718100
2020-06-09,51.22644805908203,52.65322487348856,50.30677884442682,51.002978413873024,4256000
2020-06-10,47.93455123901367,50.66777494920476,47.66810374770629,50.66777494920476,3952400
2020-06-11,44.12694549560547,46.53355658548252,43.619837889484195,44.135539094904885,5475500
2020-06-12,47.479007720947266,47.67669326964105,44.68561940804957,47.21256027075239,3748100
2020-06-15,48.23537826538086,48.44166073091018,45.080999197640786,45.35604029918085,3187500
2020-06-16,49.54182434082031,51.372569307505294,48.45025355217473,51.329594750845715,2695100
2020-06-17,48.1494255065918,50.21223361202294,47.96893041213188,50.04033539563157,2681900
2020-06-18,47.968929290771484,48.441655932293514,47.10942511391389,47.315704280260704,2115200
2020-06-19,43.834720611572266,48.905797444802694,43.12992732678414,48.905797444802694,11173700
2020-06-22,44.16133117675781,45.2614956147351,43.48232200324118,44.659841958185524,3795900
2020-06-23,44.24727249145508,44.99504017111089,43.826117301260226,44.53091042990098,1944300
2020-06-24,42.442317962646484,43.59405371226057,40.55140808255269,43.233060246300305,3551300
2020-06-25,43.155696868896484,43.19007781724249,41.49685381680009,42.038342277632786,2619500
2020-06-26,42.75173568725586,43.55966836677652,42.47669135680946,43.04396721452894,3829800
2020-06-29,44.05818176269531,44.10115959365848,42.25322433967988,43.40496004428204,1826400
2020-06-30,44.479347229003906,45.10678497037866,43.57686837575936,44.152734679127775,2983100
2020-07-01,46.10380172729492,46.499172846358675,44.410577515600515,44.8575200636175,2569200
2020-07-02,45.23570251464844,47.487602379101176,45.02082648578373,47.17818037293631,1855200
2020-07-06,44.960662841796875,46.69686160183285,44.74578680632829,46.67967112554559,1447200
2020-07-07,42.93223190307617,44.23867857272086,42.872066876340725,44.23867857272086,2267600
2020-07-08,43.00099182128906,43.36198527130316,42.36496058274958,42.99239822238908,2562200
2020-07-09,42.28760528564453,42.8892588527951,41.290580592187176,42.75173831848196,2291300
2020-07-10,43.447940826416016,43.49091538479306,42.10711624405988,42.15868440261288,2452900
2020-07-13,42.992401123046875,43.90347676907747,42.70016955950864,43.61983880501902,2069500
2020-07-14,42.92364501953125,43.81753030879132,42.74314989730051,43.06116558105212,1973500
2020-07-15,43.86908721923828,44.42776288092813,43.1299132163508,44.290242364954715,2060600
2020-07-16,42.8720703125,43.93785368187646,42.57124187596357,43.37917792044877,2147000
2020-07-17,43.826114654541016,44.09255882199228,42.65718857653533,43.061153266178565,2188400
2020-07-20,42.373558044433594,43.79174134082755,42.19306294234664,43.38777330199141,2455400
2020-07-21,42.52827072143555,43.37918138808929,42.4509152062852,42.966619733537,1646700
2020-07-22,44.97785568237305,45.4333918523126,42.02975605847547,42.32198761322401,3988900
2020-07-23,44.64264678955078,45.098186243282285,44.16992013718637,44.419177141091566,2079500
2020-07-24,44.195701599121094,45.30446273399939,43.955041487518905,44.883307538695554,2221400
2020-07-27,43.84330368041992,44.10115753919408,43.086942416176306,43.9808242083504,1544500
2020-07-28,45.67405319213867,46.01785618761798,43.83471470744559,43.843308306895814,2217700
2020-07-29,47.00627899169922,47.04065994328848,45.77718784174113,46.224130376157525,2861000
2020-07-30,46.860172271728516,47.143806970297845,45.73422051983567,45.974883940248894,2112500
2020-07-31,46.0350456237793,46.8429783825043,45.32165557186125,46.688267365913596,4884800
2020-08-03,45.441986083984375,45.79438267443145,44.61686283982756,45.32165602072171,2379600
2020-08-04,45.802974700927734,46.55933595524787,45.45057814780759,45.45057814780759,2809400
2020-08-05,45.68265151977539,46.43901288783064,45.270086600610846,46.327279697690855,2163400
2020-08-06,48.484622955322266,49.15503505995119,45.28726686478854,45.759996711639936,3515700
2020-08-07,49.146446228027344,49.71371882051122,47.805618609998184,48.158015170802585,3360900
2020-08-10,49.36991500854492,49.825454417413084,48.407271321239875,49.07768347934096,2421000
2020-08-11,48.6737174987793,50.34975112879028,48.41586692771943,50.091897278982515,2887800
2020-08-12,48.91437911987305,49.07768372159536,48.132230505311654,48.802642666721994,1806100
2020-08-13,48.12363052368164,49.490242018268624,47.82280215567651,48.63073801610694,1795700
2020-08-14,48.77685546875,49.64495312783555,47.78842448695903,48.14941789757969,2100900
2020-08-17,48.637847900390625,49.13308831994819,48.19473927239803,49.13308831994819,1977400
2020-08-18,47.73426055908203,48.52490800922553,47.37803485768496,48.52490800922553,2288500
2020-08-19,46.87409591674805,48.090474527853374,46.7350811236396,47.916708522248406,2433300
2020-08-20,47.85589599609375,48.41195524101757,46.092141642781236,46.32672975817869,2201500
2020-08-21,48.76817321777344,48.85505621821259,47.44753106197946,48.09916350839514,3258900
2020-08-24,49.88898849487305,49.90636576131475,48.055731629331255,48.51621758972508,2052100
2020-08-25,50.03669738769531,50.04538436438599,49.04621632621136,49.75866773234455,3790100
2020-08-26,48.5248908996582,50.019302249025955,48.029650545855866,49.81078173920063,2350300
2020-08-27,50.32339859008789,50.41028490222914,48.30768254964577,48.30768254964577,2786500
2020-08-28,51.65273666381836,51.67011392815419,49.64570737708299,50.41029043598803,2425300
2020-08-31,49.975860595703125,51.46158165245341,49.906351549730054,51.23568388178838,2627800
2020-09-01,50.505855560302734,50.627493076597105,49.09832720622114,49.52406182762517,1386900
2020-09-02,52.1392822265625,52.21747825201598,49.91504561699513,50.514546269222464,2724100
2020-09-03,52.521575927734375,53.43386069129634,51.60929116417242,52.26092361162725,2828400
2020-09-04,53.10369873046875,53.329599832447634,51.6527320878983,52.63452589246257,3447500
2020-09-08,52.17404556274414,53.694521514365015,52.12191707988828,52.790923581951866,3370500
2020-09-09,52.903865814208984,53.63369428853772,51.93076228656201,52.591081708871805,2326200
2020-09-10,52.00896453857422,53.31222959056906,51.98290029813413,52.417321982132414,1787900
2020-09-11,51.148799896240234,52.39124597723351,50.58405378675395,52.000265861820615,2518100
2020-09-14,52.23486328125,52.49551563339145,51.617985274494536,51.69618131157441,2796300
2020-09-15,52.74747085571289,53.38172600576185,52.017642421589976,52.017642421589976,4107900
2020-09-16,52.01765441894531,53.364361051674265,51.91339413698797,52.95600689968524,4158100
2020-09-17,50.201759338378906,52.03501903174283,49.88897525419138,51.37469965408212,4270500
2020-09-18,49.046207427978516,50.22783490602935,48.950634129845824,49.66308540672218,4996800
2020-09-21,47.08262634277344,48.18605794497626,46.613453388928185,47.84720952272004,5014900
2020-09-22,47.53440856933594,48.40325173081987,46.96966250299557,47.047858520104064,3804900
2020-09-23,45.14509582519531,47.6473653880826,45.05821282334555,47.22163072452098,2726900
2020-09-24,45.066890716552734,46.18769911218559,44.50214468958057,44.88443446080973,2733700
2020-09-25,46.274593353271484,46.31803817038444,44.66723455131833,44.91050961815469,2539500
2020-09-28,47.25640106201172,47.73426436081662,46.882798063184666,47.61262679177993,2402900
2020-09-29,47.35196304321289,47.464913607854555,46.32672761492549,46.94360560407529,2048800
2020-09-30,47.86457443237305,48.863745488468744,46.85671640216409,47.93408016840093,3399200
2020-10-01,49.0201416015625,49.04620915657381,47.18688486532339,47.977532203594585,4048400
2020-10-02,50.340782165527344,50.55799300155902,47.70818789342317,48.13392259036997,2569000
2020-10-05,49.932430267333984,50.888156662610946,49.15046989710776,50.56668553901771,3177700
2020-10-06,49.22866439819336,50.3494731224235,48.88981601979224,50.279964063072306,3443800
2020-10-07,48.74210739135742,49.72390124006544,48.333753297591,49.51538070588134,2755000
2020-10-08,49.71521759033203,49.95849266794134,48.88112545469059,49.18522261607658,3500900
2020-10-09,48.92456817626953,50.09750532374268,48.507523783515204,50.09750532374268,1411800
2020-10-12,48.542266845703125,49.037507186084376,48.01227198316826,49.037507186084376,1492200
2020-10-13,47.143428802490234,48.1165355362796,46.465732192551,47.98620773542652,2126600
2020-10-14,46.80459213256836,47.52573373164135,46.58738128673305,47.18688534243818,1948000
2020-10-15,47.82982635498047,48.23818379520592,46.25722199294088,46.34410500328168,2292000
2020-10-16,47.16081619262695,48.09916860580898,46.344104633074515,46.93491837892074,2602100
2020-10-19,45.68378829956055,47.56048994124778,45.59690196953476,47.56048994124778,2135900
2020-10-20,46.995731353759766,47.18687792866264,46.2050841317169,46.474426731409686,1741900
2020-10-21,46.66557693481445,47.2824549363947,46.12689496965807,46.66557693481445,2102900
2020-10-22,48.00359344482422,48.21211730001328,46.41360857783358,46.552626690875776,4269200
2020-10-23,48.88112258911133,49.13308794150667,48.073101369510184,48.36850490964714,1352800
2020-10-26,48.39457321166992,48.47276924243863,47.5170396092239,48.29031294210304,2227100
2020-10-27,46.943607330322266,48.6899844013591,46.8914788480895,48.41195478153599,1881000
2020-10-28,45.40574645996094,46.639505589557956,45.28410893613601,46.05737889277216,3046400
2020-10-29,47.46489715576172,48.23816694658018,44.8844322145769,45.42311398216281,3347300
2020-10-30,46.71770095825195,47.50834816638891,45.67508841751531,47.134745311671836,1816100
2020-11-02,49.29817581176758,49.35030429439598,46.46574448105758,47.00442645925644,2075200
2020-11-03,51.270442962646484,51.72224188772108,49.52406934410025,50.08012853976921,2988600
2020-11-04,49.515380859375,51.070607839097434,49.45455877947745,51.070607839097434,2150800
2020-11-05,49.393733978271484,50.13225267768584,48.820297605997645,49.95848337697812,2682500
2020-11-06,48.220802307128906,50.38422354463821,47.638678897203675,49.85422861060235,1895700
2020-11-09,58.56073760986328,63.46275618706476,53.272170684532796,53.54450653935831,7776800
2020-11-10,59.59735870361328,60.932680707548634,57.85793473581068,58.973625325064724,5828200
2020-11-11,57.55923843383789,59.33380976340243,56.97064584634668,59.33380976340243,2745700
2020-11-12,55.854957580566406,57.963356126660585,55.08187766683759,57.37475681292595,2700200
2020-11-13,57.60316848754883,57.91942860513639,55.178513171389376,55.178513171389376,2881600
2020-11-16,58.34990310668945,59.94877104970078,57.43626332462361,59.43045984677582,2664100
2020-11-17,57.93699645996094,58.56073654140712,56.46111812428655,57.436252383700754,3328000
2020-11-18,56.0745849609375,58.75400251593703,56.02187382185144,57.94578515719442,2352800
2020-11-19,57.27811813354492,57.41868115638334,54.791968313211406,55.73196174559838,2916900
2020-11-20,56.671958923339844,57.1463490750981,55.94280331772546,57.04092680723608,2015000
2020-11-23,55.94281005859375,57.80523013408637,55.70561495413364,57.16392298987531,1926000
2020-11-24,57.51532745361328,57.93700319717527,56.71589019022039,57.08486484385601,3082600
2020-11-25,57.33084487915039,57.61196428253388,56.61925615307399,56.99701097972199,1862800
2020-11-27,56.69831466674805,57.33083488975361,56.23271136437287,57.32204802487462,703400
2020-11-30,55.327857971191406,57.067285317207954,55.31028759179239,57.05849845190484,3714400
2020-12-01,55.7758903503418,56.67195952951179,55.58261954173445,56.29420477698306,1961800
2020-12-02,54.88860321044922,56.05700819298419,54.79196780874099,55.02916288078659,2062200
2020-12-03,55.512332916259766,56.39083498755971,54.045241662283196,54.045241662283196,2719600
2020-12-04,56.39962387084961,56.75981161894689,55.854958869707495,56.2239267806259,2386200
2020-12-07,57.73494338989258,58.420171395529074,56.62803300256451,56.62803300256451,3066300
2020-12-08,57.058502197265625,58.45531896591454,56.909158989381766,57.357195315448195,3414900
2020-12-09,57.119998931884766,57.6646706952031,56.707110054315095,57.31326977378531,3098400
2020-12-10,56.250282287597656,57.56803060932147,55.94280901967834,56.48748073886009,1951400
2020-12-11,56.443546295166016,56.6104632071926,55.42448785018872,55.93401539707393,2120900
2020-12-14,55.55626678466797,57.49774501904161,55.52112602762044,57.383542585447714,3389900
2020-12-15,57.866729736328125,57.893083633118906,55.23122946739807,55.93402797521586,2409200
2020-12-16,58.411380767822266,58.938478684170626,57.62951740638258,57.98091825141937,3326400
2020-12-17,57.93699645996094,58.9648452080018,56.900367549160904,58.77157438867079,3185100
2020-12-18,56.241493225097656,58.358678663120706,55.38056810855468,58.0512054072125,5336200
2020-12-21,55.037960052490234,56.16243762577613,54.510858676606844,55.49477655323199,4141100
2020-12-22,55.05552673339844,55.389357267555134,54.33515787367595,55.0116024568217,3636400
2020-12-23,54.7831916809082,55.72318523136269,54.30880147286369,54.906180990132924,1564700
2020-12-24,55.80224609375,55.87252425753492,54.74804682731957,55.064306942369406,547500
2020-12-28,55.31907272338867,55.898881820556234,54.95010146998726,55.81981679134215,4210400
2020-12-29,55.50355911254883,56.004303202498114,54.99402815718584,55.854960002537595,1364400
2020-12-30,56.048221588134766,56.73345291650928,55.46841252640674,55.54747755078815,1195200
2020-12-31,56.76860427856445,56.874019862492716,55.09066807527899,55.82860732364459,1424900
2021-01-04,54.11553192138672,56.83887722232901,54.0276833702108,56.786169432106426,2235500
2021-01-05,54.431785583496094,55.0467354220953,54.11552547500467,54.291225907634015,1986500
2021-01-06,56.733463287353516,57.07607733856697,55.11702509989945,55.556274570933624,2458200
2021-01-07,55.608978271484375,56.636823700712775,54.80954442706552,56.5401882880016,1962700
2021-01-08,55.06431198120117,55.36300174483555,53.94861796266122,54.502073214644085,1941000
2021-01-11,53.746559143066406,54.90617734039906,53.64992373475416,54.78318803934971,1748200
2021-01-12,53.66748809814453,54.229726754896646,53.33365763899544,54.01010207015243,2285700
2021-01-13,56.05702209472656,56.10972988966993,53.97497706306291,53.97497706306291,1596900
2021-01-14,55.8373908996582,56.74224033673193,55.679260830668284,56.24149623533297,1319700
2021-01-15,56.443546295166016,56.80373401008365,55.18729277878795,55.72317756774449,2649000
2021-01-19,53.58843231201172,56.31177753164742,53.23703141538445,56.18878822319007,2995100
2021-01-20,54.58113098144531,54.87982070529975,53.13160663160913,53.45665024688377,3442000
2021-01-21,54.33515548706055,54.677772872207974,53.412732314635555,54.08039335362263,2244500
2021-01-22,55.406925201416016,55.582625651170765,53.772916715749346,53.91347640531167,2111300
2021-01-25,54.95889663696289,56.0043092023045,54.00133262792616,54.94132625546039,2182000
2021-01-26,54.282447814941406,55.60019616444744,53.799274090364,54.88861084927954,2218700
2021-01-27,52.52544021606445,54.177015426445934,52.16525586844643,54.010101873083784,2102500
2021-01-28,54.273658752441406,55.529912396217874,52.49030713068074,52.56058864838915,2087200
2021-01-29,53.23703384399414,54.30880361151357,52.226762084716164,53.73777796624658,2746500
2021-02-01,54.91496276855469,54.941320013417716,52.586942778892244,53.57964743814991,2166800
2021-02-02,54.616268157958984,55.389348031387065,54.34393567787013,55.17851019849291,2541100
2021-02-03,54.545989990234375,54.783185065614354,52.84170354453486,53.80805087278787,2284800
2021-02-04,56.14486312866211,56.28542281501804,54.55477895390476,54.95010411903308,2368000
2021-02-05,56.241493225097656,57.04971725801761,56.04822575761556,56.241493225097656,1977400
2021-02-08,55.52991485595703,56.17121865302082,55.30150661570162,55.9603807929708,1481300
2021-02-09,55.547481536865234,56.22392604929062,54.87982388956105,56.22392604929062,2133800
2021-02-10,57.04093551635742,58.15662620298393,55.1082372094892,55.52991629169922,2625100
2021-02-11,58.35867691040039,58.72764480640881,56.65438705396042,57.11121019394483,2900200
2021-02-12,59.30746078491211,59.38652246631249,58.06877415699011,58.32353963441551,2629400
2021-02-16,59.008758544921875,59.73791410507779,58.28838984881013,59.37772640581519,3703100
2021-02-17,59.114192962646484,59.395312348148856,57.67345527414499,58.63980274290846,1623500
2021-02-18,59.887271881103516,60.05418882656638,58.80672192472573,59.325033088656596,2414000
2021-02-19,60.623016357421875,61.04850621878613,59.77204339762529,60.534374608826134,2864100
2021-02-22,61.95265197753906,63.33548194859904,60.277298200930026,60.277298200930026,3172400
2021-02-23,62.582000732421875,63.05180788130302,61.686703908123896,62.582000732421875,2830800
2021-02-24,65.2413101196289,65.33881805552673,62.88340754238427,62.90113318394261,3675000
2021-02-25,62.298362731933594,65.71112035322203,61.97924706606928,64.96652164149266,2754600
2021-02-26,60.18865966796875,62.59088660361417,60.16206782294698,62.43132877055247,3739800
2021-03-01,60.702781677246094,62.6617928535806,60.68504927473029,61.33214670795654,2651800
2021-03-02,60.826881408691406,61.101672781160495,59.75430099671366,60.826881408691406,2594700
2021-03-03,61.181461334228516,61.69559290951625,60.23298048606115,60.33048843182025,2741000
2021-03-04,61.810829162597656,62.395870035424075,60.48118282271006,61.438523047601564,2523600
2021-03-05,62.28063201904297,62.72384743411145,60.68505381962424,62.08561615434395,2322400
2021-03-08,64.02689361572266,64.97537421167142,62.01469210242811,62.94544705973946,2032900
2021-03-09,64.49671173095703,64.89560291565279,63.56595661609253,64.1775960780281,2687400
2021-03-10,65.56927490234375,65.76429072336684,63.450706233827475,64.42577857601391,2077900
2021-03-11,65.03743743896484,67.36874826669667,64.8335553566786,65.32109505588633,2531600
2021-03-12,65.70225524902344,65.71998088985166,64.49670878478958,65.20584938773682,2342500
2021-03-15,66.08342742919922,66.57096037477002,65.06403052419674,66.19866101351279,1947200
2021-03-16,64.62968444824219,65.8440905334455,64.00917871936238,65.7997730432672,1954900
2021-03-17,65.32110595703125,65.85296323215191,64.36375880405475,64.806974327144,1514400
2021-03-18,63.69005584716797,65.14380191445079,63.3798063991986,64.92219419976828,1605200
2021-03-19,62.688377380371094,64.37259698757762,62.493361553030546,63.47730012702749,3552400
2021-03-22,62.93657684326172,63.40638401086809,62.20083777255437,62.830202729435484,1410900
2021-03-23,62.92772674560547,63.477316329948174,62.33381967469169,62.75930947594588,2425300
2021-03-24,63.09614562988281,64.03576012886572,62.582014134505954,62.8568122857207,2830100
2021-03-25,63.07841873168945,63.53935977022795,61.42079070740762,62.989770241686045,1685700
2021-03-26,65.05516052246094,65.17926030229975,63.30003120020877,63.5216389160539,2233700
2021-03-29,63.53936004638672,64.70944843245638,63.220244417192234,64.57648245980364,1546100
2021-03-30,64.64739227294922,65.63133090698646,63.787553397895984,64.15985267484801,1865300
2021-03-31,63.495059967041016,64.51445712811497,63.23799412552269,64.08897396920614,2828800
2021-04-01,64.93106079101562,65.02856872709461,63.23797459449021,63.84961405481647,2178700
2021-04-05,64.53215789794922,65.4274480388694,63.707777073458374,65.18811472469508,2175900
