Date,Close,High,Low,Open,Volume
,FCX,FCX,FCX,FCX,FCX
2017-01-17,13.709381103515625,13.955166362226489,13.572832965879487,13.918753699152791,19347300
2017-01-18,13.873238563537598,14.009786710133058,13.63655580395594,13.727587901686247,18655600
2017-01-19,13.89144515991211,14.027992436685887,13.718484349975817,13.800413063298649,13263700
2017-01-20,14.119026184082031,14.119026184082031,13.909652684649894,13.955168738278317,17979900
2017-01-23,14.310195922851562,14.337505213510507,14.119029151945554,14.310195922851562,19894000
2017-01-24,15.493603706359863,15.530015502170698,14.665214950223266,14.838174018837087,56815400
2017-01-25,15.020238876342773,15.156786155232775,14.392120178043777,14.965620312045345,70068300
2017-01-26,14.419431686401367,14.911002313557281,14.328399574322681,14.710733056018668,41495500
2017-01-27,14.901900291442871,15.093066159352036,14.39212203924548,14.464947379824173,31577700
2017-01-30,14.792662620544434,14.819972776601768,14.519567136997368,14.656115312844207,27102300
2017-01-31,15.156787872314453,15.20230479462954,14.865486514670087,15.074859148440343,25332200
2017-02-01,15.329748153686523,15.37526333807308,14.938311317307393,15.138580559418418,21112300
2017-02-02,15.302435874938965,15.375261201613851,15.120373426398125,15.19319875307301,18116300
2017-02-03,14.410327911376953,15.247820194496546,14.301089900728293,15.020240788608538,56828600
2017-02-06,14.565080642700195,14.701627926466927,14.301088590777113,14.58328741021387,22979900
2017-02-07,14.128130912780762,14.637908331116053,14.027995411640667,14.57418637086079,38360200
2017-02-08,14.13723087310791,14.37391363717517,13.864135442887724,14.018889491074281,30199400
2017-02-09,14.009788513183594,14.155439193780092,13.79131162414231,14.137232424632261,25927700
2017-02-10,14.383017539978027,15.07485822185918,14.328398104703648,14.93831093589294,45535300
2017-02-13,14.528670310974121,14.738043830301148,14.501361023460717,14.583289754147527,26658000
2017-02-14,14.474048614501953,14.555977332434221,14.164541378524945,14.38301738091335,23518000
2017-02-15,13.99158000946045,14.355707533956322,13.973374110716192,14.255572052350404,30520200
2017-02-16,13.718486785888672,14.055304214130947,13.66386821273942,13.95516958459294,24698300
2017-02-17,13.572836875915527,13.936964479696027,13.472702240652865,13.855035747141748,24176900
2017-02-21,12.862788200378418,13.327050399466952,12.671621463585877,13.327050399466952,66063600
2017-02-22,12.498661041259766,12.799066667422212,12.35301035472438,12.653415112740255,36811000
2017-02-23,12.271080017089844,12.780858221249959,12.216461450875896,12.58058811945708,30485500
2017-02-24,12.0617094039917,12.38942346017115,11.979780672910186,12.143638135073212,27410700
2017-02-27,12.079914093017578,12.40762809272831,11.997985376053283,12.170945325530667,32200900
2017-02-28,12.198254585266113,12.407628069126199,12.043500535327144,12.05260391900507,28928000
2017-03-01,12.735342025756836,12.744445409404415,12.389421260466857,12.544175309889912,32917400
2017-03-02,12.116327285766602,12.717136745397815,12.098120517585539,12.689826593126222,23774900
2017-03-03,12.016189575195312,12.216459647423362,11.861435546857228,12.216459647423362,21121800
2017-03-06,11.743095397949219,11.788611446559928,11.406278027264241,11.76130216465207,27150700
2017-03-07,11.551931381225586,11.834130253879534,11.4153840717087,11.743098135437197,19159600
2017-03-08,11.324349403381348,11.642960878041688,11.242421557006749,11.570135546944426,21033000
2017-03-09,11.287936210632324,11.406277585174875,11.087666993541593,11.133182172241787,21402300
2017-03-10,11.260629653930664,11.488209075072707,11.105875578102347,11.424487114959845,22451300
2017-03-13,11.433588981628418,11.670270888390231,11.342556878003233,11.497310933278158,20029900
2017-03-14,11.169596672058105,11.342556623286058,11.078564570477209,11.287937188708227,19534200
2017-03-15,11.733992576599121,11.806817905217644,11.224214408123071,11.27883383866016,24788200
2017-03-16,11.670269966125488,11.979778052215886,11.606548019511493,11.961572153817492,17108500
2017-03-17,11.615652084350586,11.96157285568163,11.515516598771372,11.761302752669666,27520300
2017-03-20,11.588342666625977,11.74309672854959,11.369866650314941,11.579240150389571,14907200
2017-03-21,11.442691802978516,11.988882703019236,11.406279134185567,11.852335412082308,29225300
2017-03-22,11.706685066223145,11.888749296957462,11.45179635860033,11.49731241628391,19652600
2017-03-23,11.679374694824219,11.81592198705442,11.515517249630767,11.679374694824219,16116100
2017-03-24,11.661168098449707,11.770406099344406,11.579239380742068,11.661168098449707,10865600
2017-03-27,11.11497688293457,11.215111496962294,10.841881455049542,11.142286165279144,35709300
2017-03-28,11.442691802978516,11.524620524799273,11.060358346579312,11.114977783841985,23008000
2017-03-29,11.579238891601562,11.688476887881732,11.333452748861362,11.397175564467945,16076500
2017-03-30,12.116327285766602,12.316596526879346,11.597445678510699,11.60654906260123,34529100
2017-03-31,12.161843299865723,12.3712168075034,12.025296001775558,12.043501903052524,22923500
2017-04-03,12.052603721618652,12.316595766929984,11.843231109333928,12.289286484489898,21672000
2017-04-04,12.325699806213379,12.407628526038865,12.125429698656246,12.343906574239702,21494800
2017-04-05,12.23466968536377,12.589693906100857,12.170947723236583,12.498661787507771,19101900
2017-04-06,12.343907356262207,12.48955803711425,12.152740620607265,12.316597202492545,12784700
2017-04-07,12.170945167541504,12.353008498350796,12.089016451640713,12.207357833703362,21470400
2017-04-10,12.3074951171875,12.398526361835632,12.143637661415665,12.152741046324449,11135000
2017-04-11,12.39852523803711,12.425834522141587,12.170945844824653,12.35300918576532,12461500
2017-04-12,11.724892616271973,12.252876836961137,11.63386049485109,12.2346700654183,22638500
2017-04-13,11.579238891601562,11.852334316375199,11.479103410568255,11.706682786521883,14922700
2017-04-17,11.606549263000488,11.652065316092536,11.378969865686752,11.652065316092536,10973800
2017-04-18,11.35166072845459,11.561033359990928,11.215112567405813,11.451795352039815,17638400
2017-04-19,11.242422103881836,11.506414158987617,11.169596769242068,11.479104007387852,16534200
2017-04-20,11.38807487487793,11.53372557103791,11.251526696117978,11.360764718237963,16023900
2017-04-21,11.133182525634766,11.36076189894517,10.951119200615723,11.342556000516474,27654400
2017-04-24,11.133182525634766,11.488206660531707,11.114976627206069,11.315246718800221,32419800
2017-04-25,11.925161361694336,12.161843286922295,11.278835806338751,11.397177203026004,50570500
2017-04-26,12.289287567138672,12.5532796357069,11.72489076082544,11.852335537017401,31412500
2017-04-27,11.843234062194824,12.26198025931625,11.834130676396246,12.243773487719094,23733400
2017-04-28,11.606549263000488,12.007088620288199,11.588342494505067,11.979779335691573,22831000
2017-05-01,11.415379524230957,11.733990943709154,11.388070246835941,11.633855479683636,16787900
2017-05-02,11.579238891601562,11.697580271275019,11.351659515647935,11.360762030894797,18076900
2017-05-03,10.942018508911133,11.29704183482465,10.714439097675676,11.287938450020057,36592000
2017-05-04,10.632508277893066,10.69623022268948,10.395825528440124,10.650714175772162,33475500
2017-05-05,10.741747856140137,10.878295148913448,10.632509848292184,10.659819133217544,17988400
2017-05-08,10.623407363891602,10.687129323497786,10.523272731918086,10.641613266001974,18821600
2017-05-09,10.586994171142578,10.914708206340466,10.577890786461555,10.723541468771728,19405900
2017-05-10,10.66892147064209,10.7417468020611,10.514167424340087,10.696230752887612,20503800
2017-05-11,10.632508277893066,10.81457159741595,10.577888847963008,10.796364831390468,14786900
2017-05-12,10.477754592895508,10.723539865510276,10.459547826255532,10.586992588296118,15584000
2017-05-15,10.696235656738281,10.805473703948628,10.623410291931384,10.678028881463144,19741800
2017-05-16,10.714439392089844,10.796367253142735,10.641613179798528,10.796367253142735,17739300
2017-05-17,10.404932022094727,10.714440191886892,10.332106672513824,10.714440191886892,15935300
2017-05-18,10.277485847473145,10.423136527095107,10.068113212553207,10.295692616499155,19232700
2017-05-19,10.678027153015137,10.787266050689855,10.359416450595056,10.377622354776383,30059400
2017-05-22,10.769055366516113,10.823674795513034,10.559682769678393,10.68712665709392,16212600
2017-05-23,10.814574241638184,10.905605489584067,10.67802606749946,10.741748896022836,11651700
2017-05-24,10.832778930664062,10.978430473727933,10.723540924476037,10.878294983612367,14718600
2017-05-25,10.650716781616211,11.14228829867091,10.577891435989338,10.923812261790289,18881600
2017-05-26,10.623407363891602,10.678025938369306,10.486860059550754,10.641613266001974,9747400
2017-05-30,10.623407363891602,10.759954668232451,10.532375248899976,10.705336093754747,9876100
2017-05-31,10.459551811218262,10.523274650589395,10.177353765955917,10.495964490224589,25307700
2017-06-01,10.423136711120605,10.57789077798783,10.350311370023858,10.441343480468065,17577200
2017-06-02,10.277485847473145,10.386723857189615,10.059009828040201,10.286589231986149,17869900
2017-06-05,10.395825386047363,10.477754095747072,10.186451920354067,10.195555303242118,12541600
2017-06-06,10.78726577758789,10.905606322137205,10.295694223083565,10.423138153566416,21800100
2017-06-07,10.66892147064209,10.887397464899118,10.52327080780407,10.832778032261647,27296100
2017-06-08,10.978428840637207,11.142285391471596,10.577888676050094,10.668920768405266,24323800
2017-06-09,11.251526832580566,11.36076485602543,10.969328822384663,10.978432208041728,25821800
2017-06-12,11.233319282531738,11.479104582212218,11.142287175600295,11.25152518303012,24309900
2017-06-13,11.251526832580566,11.324352181543809,11.114979520311147,11.178701483617324,10095600
2017-06-14,11.005739212036133,11.342556598103315,10.932913878191686,11.342556598103315,20053300
2017-06-15,10.468650817871094,11.005738259604424,10.450444051912358,10.896500268291161,22287000
2017-06-16,10.395825386047363,10.568785320188455,10.195555303242118,10.46865071285902,22596200
2017-06-19,10.550580978393555,10.63250970017483,10.441342972067355,10.477755640842755,14190100
2017-06-20,10.231966972351074,10.386720993824134,10.131832374752273,10.37761761182071,16799300
2017-06-21,10.204658508300781,10.423134484928525,10.122729800028786,10.26838045111395,12554700
2017-06-22,10.423136711120605,10.59609754733529,10.15004124793453,10.186453918482904,14726500
2017-06-23,10.705333709716797,10.750849757076356,10.332103684031932,10.495960239121388,20746900
2017-06-26,10.759953498840332,10.887398272348586,10.678024777881204,10.832778835660335,13970200
2017-06-27,10.66892147064209,11.051254894665107,10.66892147064209,10.905603363680656,14693900
2017-06-28,10.914710998535156,11.005743132340072,10.6325129464041,10.796369571847473,12231500
2017-06-29,10.996634483337402,11.224213840804063,10.905602393092197,11.014841248644984,16257000
2017-06-30,10.932912826538086,11.09676937785325,10.823674836279185,11.033047433905484,14791100
2017-07-03,11.105874061584473,11.206009548827193,10.978430158761338,10.996636058530438,8517400
2017-07-05,11.078567504882812,11.251527501923077,10.90560663969586,11.105876795331973,13967000
2017-07-06,10.823676109313965,11.11497745093266,10.796365957427355,11.005739447825649,12965500
2017-07-07,10.832778930664062,10.92381103656067,10.659818971236314,10.850985699101985,12151400
2017-07-10,11.397175788879395,11.506413787310471,10.723540163001427,10.759952829145119,24245200
2017-07-11,11.451798439025879,11.497314504978272,11.078568260880406,11.397179854400408,19193800
2017-07-12,11.169596672058105,11.479103907510943,11.105873853692893,11.306143956282991,23912500
2017-07-13,11.360760688781738,11.442689393349756,11.196904147792026,11.233316808917108,17865300
2017-07-14,11.470000267028809,11.551928108641356,11.388071557269887,11.388071557269887,11896500
2017-07-17,11.834128379821777,12.16184239165334,11.579239703952785,11.633858271851471,27319800
2017-07-18,11.834128379821777,11.852335147885661,11.61565237193407,11.815921611757894,15330900
2017-07-19,11.934260368347168,12.007085688252474,11.797713110561293,11.861435048441862,14095000
2017-07-20,11.870543479919434,12.025297567583566,11.652067427268891,11.943368830802948,13210900
2017-07-21,11.843234062194824,12.007090665835973,11.743098554703769,11.870543351443906,11718700
2017-07-24,11.79771614074707,11.906954148662278,11.6429620791639,11.843232194415036,14713200
2017-07-25,13.536423683166504,13.645661699666876,12.116328600515088,12.15274127268188,74121800
2017-07-26,13.709381103515625,13.900547801689127,13.117674243385089,13.372562884900969,37215700
2017-07-27,13.199603080749512,13.745793900314938,13.154087034427997,13.709381236887001,32957100
2017-07-28,13.290637016296387,13.472700358681305,13.154088858397827,13.199604911030681,17858300
2017-07-31,13.308844566345215,13.563733277282386,13.236019220363167,13.472702028878127,17123900
2017-08-01,13.190502166748047,13.372565517964883,12.94471685964195,13.29063766102721,19010000
2017-08-02,13.081263542175293,13.199604931949663,12.799065578068063,12.871890915137445,17689400
2017-08-03,13.081263542175293,13.272430269019045,12.899200199501838,13.053954257810899,20389100
2017-08-04,13.11767578125,13.345255169177715,13.063057214309373,13.154088448592576,14822800
2017-08-07,13.381669998168945,13.51821817387118,13.19960663204591,13.254226075956126,14260500
2017-08-08,13.172296524047852,13.518217332217656,13.117677083538279,13.317947207877967,15750600
2017-08-09,13.281534194946289,13.299740095883008,12.999335351181603,13.172296184886372,13142600
2017-08-10,12.880993843078613,13.272430693454053,12.853684557840904,13.172296068818103,17626000
2017-08-11,12.70803165435791,12.83547641006743,12.58058689864839,12.744444317682577,19768300
2017-08-14,12.880993843078613,12.962922566938266,12.735343164282131,12.826375272603196,17354000
2017-08-15,12.717138290405273,12.962923613684689,12.653415462176348,12.744447577848188,14954900
2017-08-16,13.445388793945312,13.509110735935803,12.908301373893035,12.99933259557283,24242900
2017-08-17,12.92651081085205,13.42718570571128,12.89920152368419,13.308844303788437,18107400
2017-08-18,12.880993843078613,13.05395467525933,12.671621209345302,12.799065987365486,15434300
2017-08-21,13.408977508544922,13.554629050282264,13.181398114022599,13.236017550692415,23227700
2017-08-22,13.718486785888672,14.073510983945077,13.545526813387285,13.57283609996191,31871100
2017-08-23,13.918756484985352,14.000685210335758,13.581939067103216,13.645661023199512,20105800
2017-08-24,14.100820541381836,14.23736871317105,13.800415778850786,13.918757180476137,22766000
2017-08-25,13.918756484985352,14.337502628217894,13.773105803538648,14.301089957856219,18066300
2017-08-28,14.13723087310791,14.264675638716383,14.000683592071038,14.018889491074281,13379300
2017-08-29,13.845929145812988,14.109921184868544,13.327048451014997,14.109921184868544,30041500
2017-08-30,13.25422477722168,13.809518206522357,13.236018008320087,13.791311437620767,23625900
2017-08-31,13.454497337341309,13.63656073042945,13.281537330944259,13.500013402650028,19899600
2017-09-01,13.718486785888672,13.836828185240806,13.581939484868975,13.59104286977604,12883200
2017-09-05,13.463598251342773,14.00068581342273,13.272431506672731,13.864137642574656,20255000
2017-09-06,13.709381103515625,13.754896281247971,13.1996029523375,13.1996029523375,15729800
2017-09-07,13.845929145812988,13.88234181091905,13.536421058338252,13.70938186870186,15432400
2017-09-08,12.962923049926758,13.627455381878825,12.862788421559868,13.627455381878825,27484000
2017-09-11,13.099471092224121,13.290637830475708,13.053955036802973,13.181398950206331,19728100
2017-09-12,13.017542839050293,13.181399429114519,12.808169323764643,13.017542839050293,20798600
2017-09-13,12.689827919006348,12.817272705150215,12.589693287987538,12.762654131193258,23721600
2017-09-14,12.6170015335083,12.671620971103332,12.425834804145456,12.607899017364554,17270200
2017-09-15,12.635208129882812,12.789962188121988,12.580588693032192,12.580588693032192,21270500
2017-09-18,12.862788200378418,12.962922827023448,12.644312177800241,12.653414694297759,14095900
2017-09-19,13.181397438049316,13.254223639256534,12.708032773154324,12.880992722137035,21264600
2017-09-20,12.908302307128906,13.36346105287369,12.698928832650173,13.226912908262408,18449500
2017-09-21,12.726239204406738,12.962921980822726,12.580588532195817,12.68072402045069,16535200
2017-09-22,12.799066543579102,13.053955242549735,12.635209088738984,12.653414990306462,12562800
2017-09-25,12.644309043884277,12.799063071891043,12.52596767728226,12.735340263322986,15655900
2017-09-26,12.735342025756836,12.890096075179892,12.65341330922152,12.726238642109257,13522200
2017-09-27,12.744446754455566,12.853684765316173,12.607899457916444,12.835478864246008,11806200
2017-09-28,13.126777648925781,13.254222403977641,12.607896982190303,12.744444251916574,20050600
2017-09-29,12.78085708618164,13.117674441743091,12.708031758933025,13.108571058800418,15716600
2017-10-02,13.053955078125,13.053955078125,12.717137655976787,12.72624017257259,14783800
2017-10-03,13.327048301696777,13.354357583183743,12.981127552991726,13.126778211784083,13404400
2017-10-04,13.226911544799805,13.53641959890483,13.217809030614491,13.363459675335369,15923700
2017-10-05,13.4271821975708,14.009785669862495,13.336150106599913,13.536420185848051,25633000
2017-10-06,13.044851303100586,13.354359429908273,12.98112934810366,13.299739991234818,16569700
2017-10-09,13.035748481750488,13.163193265396242,12.908304566251298,13.01754258017056,9521700
2017-10-10,13.11767578125,13.37256445264803,13.072159730035164,13.190501115935152,13056000
2017-10-11,13.135884284973145,13.245122301437268,12.99023359635431,13.072161457592467,14389000
2017-10-12,13.208708763122559,13.36346282666873,13.15408932439887,13.22691466393277,14161500
2017-10-13,13.4271821975708,13.536420185848051,13.327047592019913,13.472698243056245,13737500
2017-10-16,13.900550842285156,14.191852210593774,13.69117733270342,13.891447457488873,26132000
2017-10-17,13.59104061126709,13.709381990953691,13.345254468499588,13.672969325522923,22915200
2017-10-18,13.500009536743164,13.563731489039704,13.308842811707061,13.454493484468571,15252000
2017-10-19,13.481804847717285,13.509114134276489,13.15408993642058,13.408978636648465,15985600
2017-10-20,13.500009536743164,13.691176261779269,13.390771532172032,13.581938257208137,14307100
2017-10-23,13.481804847717285,13.572836092296818,13.436288791354235,13.518217519178412,16018400
2017-10-24,13.864134788513184,13.864134788513184,13.563730089893738,13.654762185052649,20956000
2017-10-25,13.381669998168945,14.182749677256911,13.144987188135696,13.891448291460055,30437900
2017-10-26,13.372563362121582,13.563730067117163,13.290635518391817,13.500008121500768,16863100
2017-10-27,12.862788200378418,13.03574816788284,12.653414694297759,12.953819442379388,22874000
2017-10-30,12.689827919006348,12.981130163314248,12.689827919006348,12.799066803213423,15066100
2017-10-31,12.726239204406738,12.780858640559076,12.598795300295425,12.689826536354007,14397600
2017-11-01,13.090368270874023,13.372566263966169,12.990233639155292,13.108574172938072,18478800
2017-11-02,12.953819274902344,13.263327403626471,12.880993934984495,12.9902328130078,13059600
2017-11-03,12.880993843078613,12.9902327203225,12.780859218442663,12.926509897239145,8681300
2017-11-06,13.327048301696777,13.336150816761496,12.972024169780603,13.044849499176781,14020600
2017-11-07,13.24512004852295,13.2633259474303,13.072159234097729,13.190500615508029,10559000
2017-11-08,13.52731990814209,13.600145250376368,13.181399098455994,13.308843881439259,15949400
2017-11-09,13.39987564086914,13.472700981188005,13.172296235336054,13.327050300550276,15859900
2017-11-10,13.11767578125,13.636556507918318,13.099469881651947,13.408977119990604,13518200
2017-11-13,13.135884284973145,13.327051030822009,13.026646268509019,13.044852170513082,9908200
2017-11-14,12.562382698059082,13.017541485176103,12.353009204549078,12.999334716981108,27677700
2017-11-15,12.407626152038574,12.553276795795307,12.034396160375366,12.371213491099391,17992800
2017-11-16,12.39852523803711,12.535073394852478,12.280183849389052,12.480453958497034,13654200
2017-11-17,12.6170015335083,12.680724355393588,12.28928751237764,12.298390896667897,15334600
2017-11-20,12.698929786682129,12.771755122020727,12.498659680427744,12.50776306438169,13823700
2017-11-21,12.880993843078613,13.008438621098797,12.808168503680372,12.835478657064606,12985300
2017-11-22,12.962923049926758,13.026645875384377,12.844581651958675,12.953819665126161,9338900
2017-11-24,13.063055992126465,13.236015928784905,12.972023898213777,12.999333179129028,6136300
2017-11-27,12.826375007629395,13.017541736637188,12.717137000788728,12.97202568341695,11047400
2017-11-28,12.935613632202148,12.972026302887901,12.635208882008046,12.708034223379553,11794100
2017-11-29,12.75355052947998,12.917407116713653,12.598796458986769,12.68982770341735,11271300
2017-11-30,12.671621322631836,12.880993958236976,12.598795982582523,12.835478771816055,18073300
2017-12-01,12.84457778930664,13.02664195798157,12.59879255062956,12.689823766820728,13706100
2017-12-04,13.017542839050293,13.336153502281041,12.926510724900606,12.97202678197545,16979000
2017-12-05,12.84457778930664,12.871887935495657,12.571483272586839,12.789959233221198,19535200
2017-12-06,13.063055992126465,13.16319060091331,12.844579140365294,12.844579140365294,22659400
2017-12-07,13.509112358093262,13.53642164106183,12.926508823169602,12.926508823169602,20610000
2017-12-08,13.627452850341797,13.654762131523853,13.518214857467173,13.627452850341797,12024500
2017-12-11,13.672971725463867,13.800415642767868,13.60924889866529,13.700281012293784,15509000
2017-12-12,14.301090240478516,14.337502911559788,13.754899306112852,13.791311977194127,24138500
2017-12-13,14.856383323669434,14.883693477414123,14.273780600793948,14.29198650181054,27314300
2017-12-14,14.738041877746582,14.965621269216387,14.70162834169079,14.856382397341976,23485200
2017-12-15,15.457193374633789,15.466296759544527,14.911002434041446,14.920105818952184,36566000
2017-12-18,15.794011116027832,15.894144873940162,15.311542150475427,15.45719283134161,25429200
2017-12-19,15.775802612304688,15.885041479090106,15.657462098222297,15.73028743064828,17764800
2017-12-20,16.076210021972656,16.094416792206093,15.812218798760505,15.94876610292494,20886500
2017-12-21,16.54957389831543,16.70432795651778,16.139930292399505,16.20365224525465,20761700
2017-12-22,16.476749420166016,16.667915288696197,16.3948206947122,16.55867814561983,13649100
2017-12-26,16.99562644958496,17.10486530490972,16.41302385130011,16.476745793450927,16561200
2017-12-27,17.013835906982422,17.350652436301132,16.84087508213896,17.050247706990373,17299500
2017-12-28,17.54182243347168,17.569130853147126,17.022941624119593,17.150385546053588,18291700
2017-12-29,17.259626388549805,17.705683683300695,17.00473849017054,17.632858321436107,15589700
2018-01-02,17.996976852416992,18.015183618581695,17.277825215546365,17.341547160830032,21899900
2018-01-03,17.72388458251953,18.06980627281404,17.44168658823214,18.033392732238543,20673600
2018-01-04,17.969667434692383,18.042492766023027,17.587334011133272,17.869531953002923,19540500
2018-01-05,18.115318298339844,18.124421681893782,17.778501788308507,17.92415245258577,13870600
2018-01-08,18.03339385986328,18.19725133011264,17.951465124738604,18.169941172973317,15237200
2018-01-09,17.223207473754883,18.015184476716545,17.159485525435883,18.006081093200564,32628500
2018-01-10,17.760297775268555,17.96967042059767,17.29603555978238,17.359757518248355,28035200
2018-01-11,18.09711456298828,18.151734873462292,17.63285407801137,17.87863852997174,21236100
2018-01-12,17.97876739501953,18.270068664878867,17.851323523529203,18.151728175108207,14187600
2018-01-16,17.587331771850586,17.97876852902349,17.414370980852475,17.75118918055484,22835400
2018-01-17,17.996976852416992,18.04249203153596,17.57822991209279,17.605540061339845,16886600
2018-01-18,17.660160064697266,18.033390120067125,17.6328516495145,17.93325637057543,23341000
2018-01-19,18.169939041137695,18.352003261452108,17.66926503971269,17.73298699593481,22636100
2018-01-22,18.197246551513672,18.37020736205661,17.924151997008263,18.069802657583526,17637600
2018-01-23,17.796709060668945,17.951463127991854,17.24141648428106,17.842225984171623,27792100
2018-01-24,17.842222213745117,18.333792729643445,17.660158030794488,18.106213369101525,26371300
2018-01-25,18.042497634887695,18.43393454753109,17.596442143080417,18.16994156503454,31662900
2018-01-26,17.78760528564453,17.9605643653971,17.623747853211245,17.93325595085348,18346700
2018-01-29,17.86953353881836,17.987875797915873,17.623749108948548,17.75119301601386,17668900
2018-01-30,17.414377212524414,17.94236142045722,17.39617217771472,17.72388537610157,16342600
2018-01-31,17.751192092895508,17.824017426901825,17.560026242238774,17.696573526464,15107600
2018-02-01,17.70567512512207,17.924151105113737,17.569126118371123,17.70567512512207,10716700
2018-02-02,16.358400344848633,17.550917191561613,16.321988557748675,17.532710429865453,25449200
2018-02-05,16.067106246948242,16.977423901010955,15.803115030142486,16.513161689083795,29892000
2018-02-06,17.059349060058594,17.104865975015723,15.539118826345895,15.693872864614592,38602400
2018-02-07,16.258270263671875,16.82266611212039,16.176341554011163,16.722532372984993,31024200
2018-02-08,15.621049880981445,16.504057328135556,15.34795529543074,16.26737628001456,29904000
2018-02-09,15.994282722473145,16.158140196640375,15.147686930138011,15.875942177959772,34794800
2018-02-12,15.994282722473145,16.285584127084515,15.821321862375143,16.149036810709603,26314100
2018-02-13,16.203655242919922,16.358409329751673,15.930560612648978,16.067107927784452,23234600
2018-02-14,17.4052734375,17.459892007844843,15.77580408495692,15.985176718189694,35128700
2018-02-15,17.4052734375,17.61464607073277,17.086661927284492,17.541820731508633,21663100
2018-02-16,17.050251007080078,17.532720038691796,16.97742565667579,17.332450759153335,16549400
2018-02-20,16.77715492248535,17.077559683893305,16.631504234305325,16.677019423251647,12946500
2018-02-21,17.050251007080078,17.423481144938712,16.78625976297453,16.78625976297453,16481500
2018-02-22,17.441682815551758,17.660158802868295,17.214103445060434,17.232310211410013,16885300
2018-02-23,17.796709060668945,17.869534401980133,17.450789123514085,17.450789123514085,15111700
2018-02-26,17.778499603271484,17.969665425530643,17.532713486401715,17.842221544024536,13857800
2018-02-27,17.377962112426758,17.678366833507397,17.24141482762518,17.660160065855738,15050400
2018-02-28,16.931909561157227,17.450790372163333,16.931909561157227,17.27782952306356,17068400
2018-03-01,16.87729263305664,17.068458535230395,16.56778444604766,17.068458535230395,15127700
2018-03-02,16.677019119262695,16.877290114079564,16.422131287740328,16.640607316027985,16260600
2018-03-05,16.558671951293945,16.740734367079035,16.431226350322703,16.558671951293945,16410800
2018-03-06,17.022937774658203,17.19589684780153,16.76804825213613,16.931905678307974,18429800
2018-03-07,16.49496078491211,16.859087590433592,16.449443849038445,16.704333481050266,13955300
2018-03-08,16.267377853393555,16.485853890223705,16.121725425880257,16.413028544613656,12134400
2018-03-09,16.77715492248535,16.78625830753325,16.458543390981603,16.485853546125295,15467400
2018-03-12,16.895498275756836,16.913705048891746,16.55868165422826,16.740744176697003,10999100
2018-03-13,16.822669982910156,17.16859166691483,16.75894802435486,17.03204262853274,12003000
2018-03-14,16.986522674560547,17.250515555993058,16.93190411630621,17.132173320767222,12497300
2018-03-15,16.758943557739258,17.05024485423583,16.704324998719322,16.959212765007482,10488800
2018-03-16,16.713430404663086,16.913699636176666,16.686120253700505,16.84087430323601,15208200
2018-03-19,16.43123435974121,16.649712143248387,16.30379043293976,16.62240198623667,11531500
2018-03-20,16.83177375793457,16.913702488345113,16.494957187396277,16.531368991860305,16664700
2018-03-21,17.459896087646484,17.51451467075389,16.904601661125273,16.931911820825704,15725900
2018-03-22,16.43123435974121,17.2232115501482,16.43123435974121,17.205004778807055,17976600
2018-03-23,15.948766708374023,16.59509144955836,15.939663322911722,16.513162716690875,16437500
2018-03-26,16.15813446044922,16.203649637651708,15.775801068553077,16.13992769505114,12987800
2018-03-27,15.693877220153809,16.26737835372865,15.58464006652553,16.26737835372865,15943300
2018-03-28,15.247820854187012,15.702979685655281,15.029344823437421,15.67566953070165,19249200
2018-03-29,15.994282722473145,16.02159288026546,15.36616298359654,15.36616298359654,16127800
2018-04-02,15.602849006652832,16.167246895978263,15.46630166229313,15.994286000432675,14724900
2018-04-03,15.821318626403809,15.894143962661515,15.520913897304146,15.621049385768359,12783400
2018-04-04,15.784907341003418,15.803114109734622,15.129479293317353,15.384367110382085,16268900
2018-04-05,16.485849380493164,16.485849380493164,15.885040009489323,15.90324503869192,17297500
2018-04-06,15.775802612304688,16.358405271712552,15.666563745519271,16.212754606860585,16346600
2018-04-09,15.866836547851562,16.076209185766025,15.539121645868523,15.885043317137974,14785100
2018-04-10,16.567779541015625,16.695223438067277,16.112620781496435,16.312890010619444,14184900
2018-04-11,16.367509841918945,16.540470670079852,16.29468450421325,16.476748716623995,11123700
2018-04-12,16.30360984802246,16.4040228310158,15.956723568926156,16.28535230888376,12857700
2018-04-13,16.312742233276367,16.50444121331813,16.139299055284905,16.431412781711487,9707000
2018-04-16,16.57746696472168,16.63223784428766,16.276224515406497,16.513567315038895,12325600
2018-04-17,16.70526695251465,16.805681686802778,16.43141080226422,16.60485395936146,10121700
2018-04-18,17.508583068847656,17.672897471634066,17.170825491882805,17.17995426327484,19424200
2018-04-19,17.864593505859375,17.983265773280024,17.326008270359075,17.50858018586708,22122700
2018-04-20,17.672895431518555,17.965009117802346,17.490323507023728,17.882851925893167,13230200
2018-04-23,17.170818328857422,17.59073293204276,17.079532394153272,17.307746360346457,14924600
2018-04-24,14.67872428894043,16.796549912841417,14.249681728730378,16.796549912841417,77549000
2018-04-25,14.030595779418945,14.66046599883402,13.984952808025442,14.541795492005091,39947100
2018-04-26,14.267939567565918,14.340967978857693,13.802382792655356,14.149268181574952,31647200
2018-04-27,13.984955787658691,14.176655611901133,13.838898944534442,13.994084557995821,16203700
2018-04-30,13.884539604187012,14.140139036918765,13.866282066565375,13.984953449404088,17564400
