Date,Close,High,Low,Open,Volume
,WEC,WEC,WEC,WEC,WEC
2017-05-25,47.95556640625,48.032321630919355,47.433642590148125,47.55644802170666,1074000
2017-05-26,47.932552337646484,48.162812208839185,47.89417618043322,47.955577446391814,858300
2017-05-30,48.02465057373047,48.1321049736217,47.84811792706448,47.93254722066839,1271400
2017-05-31,48.170475006103516,48.33165951337275,48.055346561382564,48.055346561382564,2021400
2017-06-01,48.485164642333984,48.485164642333984,47.84043831777939,48.04767010615053,1471500
2017-06-02,48.79217529296875,48.84590248184265,48.43143308660497,48.730774046218094,1618000
2017-06-05,48.38539505004883,48.74613441920849,48.30096575261371,48.71543525206994,1189900
2017-06-06,48.231876373291016,48.53121441118896,48.11674500737076,48.45446211918363,1659300
2017-06-07,48.64634704589844,48.72309933990561,48.116746262346986,48.30095586704147,1165000
2017-06-08,48.33933639526367,48.64635145494324,48.00929623087754,48.64635145494324,1446100
2017-06-09,48.45446014404297,48.477485245123546,48.016965656039126,48.13209408935416,1046700
2017-06-12,48.56191635131836,48.78450209653336,48.224202168445856,48.485161131634435,1905400
2017-06-13,48.607975006103516,48.64635115634976,48.316310993989426,48.56192186906048,689100
2017-06-14,48.93801498413086,49.17595181365699,48.77683338731288,48.96104301789968,1261300
2017-06-15,49.03011703491211,49.11454631965332,48.707750941164974,48.891960555865126,1717800
2017-06-16,49.29875946044922,49.40621385674645,49.03779460099495,49.12222389177497,2648900
2017-06-19,48.991737365722656,49.252696331936264,48.77682567602867,49.252696331936264,1199000
2017-06-20,49.229671478271484,49.2757216829359,48.96870958282804,49.06081292006917,912800
2017-06-21,49.02244567871094,49.28340762155939,48.646355275375505,49.23735740852973,995200
2017-06-22,48.838233947753906,49.14524607205582,48.79985779820523,48.96103938305718,1014400
2017-06-23,48.70774841308594,49.05313959277656,48.561917882955385,48.822879782286925,1447700
2017-06-26,48.85357666015625,49.1298895744358,48.28559978881363,48.439107288736935,1371000
2017-06-27,48.10139465332031,48.6847226214118,47.95556412525359,48.60797032830559,1353800
2017-06-28,47.73298263549805,48.34701274678834,47.71763158992453,48.30863366889827,1527500
2017-06-29,47.18035888671875,47.41061871084726,47.00382625728981,47.41061871084726,1680100
2017-06-30,47.11128616333008,47.418298322147784,47.019179880563186,47.29549287303813,1669200
2017-07-03,46.90404510498047,47.326188596473465,46.84264092473514,47.24175931259237,637900
2017-07-05,46.68912887573242,46.919388659065035,46.48189419235947,46.919388659065035,1152100
2017-07-06,46.604705810546875,46.74286228452378,46.45887235028658,46.558652676583776,1395100
2017-07-07,46.75821304321289,46.94242266156117,46.535630202929106,46.62773354814696,1443000
2017-07-10,46.68146514892578,46.95010115112641,46.68146514892578,46.83497269071735,1814700
2017-07-11,46.69682312011719,46.7812524270174,46.41283602883641,46.765901377770696,1308700
2017-07-12,47.10360336303711,47.188032647864745,46.9424217799548,46.97312387042167,1682500
2017-07-13,46.68912887573242,47.049868129385786,46.65842679051154,46.973115844245584,1877500
2017-07-14,46.996150970458984,47.149658501401,46.8272923936315,46.9731258655871,1039400
2017-07-17,47.28013229370117,47.28780927967374,46.83496372839701,46.99614529887374,1176900
2017-07-18,47.67158508300781,47.77903948245411,47.26479259141459,47.35689594409531,2388500
2017-07-19,48.12441635131836,48.17814353500569,47.54876544502965,47.694595953907836,2174200
2017-07-20,48.193511962890625,48.347019512194166,47.97860022270047,48.26259021368157,1491400
2017-07-21,48.63867950439453,48.64635649203337,48.093730498553484,48.16280874773847,1040900
2017-07-24,47.97092056274414,48.738455291748046,47.89416826100881,48.6540260030916,1357900
2017-07-25,47.72531509399414,48.04000425144343,47.62553474809667,47.97860006076407,993700
2017-07-26,48.063026428222656,48.14745572130199,47.51040338537091,47.617857784594506,1745300
2017-07-27,47.97092056274414,48.10140006127674,47.64088039503945,48.01697370053292,1308900
2017-07-28,47.863468170166016,48.0707029070104,47.73298573826573,47.91719536920944,1259400
2017-07-31,48.331668853759766,48.37771906938266,47.83277004648312,47.894174237864306,1348300
2017-08-01,48.43911361694336,48.615646240148614,48.21652785937101,48.331659231332544,1269800
2017-08-02,48.84591293334961,48.86893803981874,48.14745640062872,48.26258778880001,1374600
2017-08-03,49.20664978027344,49.25269998812381,48.73077908904042,48.79218034214508,1102800
2017-08-04,49.19129943847656,49.23735550555186,48.75380779203928,49.053145876814256,1129000
2017-08-07,49.35248565673828,49.37551076178807,49.0224425595196,49.145247999639565,829400
2017-08-08,49.68252944946289,49.705554556191935,49.19897878485004,49.237357866615596,986000
2017-08-09,49.48295974731445,49.81299988054642,49.4062074535959,49.78229779189407,1736700
2017-08-10,50.0323486328125,50.24900492339592,49.14250228467472,49.560344898280974,3496700
2017-08-11,49.39784622192383,49.95496277983505,49.1038105972049,49.95496277983505,1801400
2017-08-14,49.560340881347656,49.70735426464725,49.289517588348396,49.39010926584643,2412200
2017-08-15,49.88532638549805,49.931751044038634,49.33594332843108,49.33594332843108,1101000
2017-08-16,49.96270751953125,50.06329625704962,49.73831180958283,49.73831180958283,1304400
2017-08-17,49.56806945800781,50.1097159901277,49.53711772159181,49.98590904446369,1500500
2017-08-18,49.978172302246094,50.17935564796887,49.38236757889533,49.61450266268625,3423700
2017-08-21,50.0942497253418,50.202577878228084,49.81568993122233,50.04782506080241,1242700
2017-08-22,50.17936325073242,50.19484207383192,49.77700240176488,50.07877451435086,1172700
2017-08-23,50.334110260009766,50.38053491163025,49.962695336726114,50.13292693058779,1382100
2017-08-24,50.233516693115234,50.403748290533585,50.125188568110836,50.29542016552919,798600
2017-08-25,50.37279510498047,50.65909422907747,50.24899406715466,50.48112322686801,1259000
2017-08-28,50.58945846557617,50.61267669790969,50.32637753353672,50.504342657342065,933200
2017-08-29,50.49660873413086,50.84480547153677,50.47339640542922,50.67457385647054,1026600
2017-08-30,50.38053894042969,50.51981880986891,50.30316254706132,50.41923008883407,1204400
2017-08-31,50.46566390991211,50.62041672475558,50.33412342695102,50.41923924614736,1232700
2017-09-01,50.396018981933594,50.798385729834116,50.318642577626946,50.59720235588385,1418200
2017-09-05,50.728736877441406,50.7519492056639,50.31863666966933,50.47339536355349,1544100
2017-09-06,50.74420928955078,50.90670147002596,50.61266884394322,50.81384626542309,2707200
2017-09-07,51.162044525146484,51.20072976287715,50.63587688380719,50.875745429430935,2340100
2017-09-08,51.56441879272461,51.71143808369168,50.945395791912496,51.14657915269256,1611600
2017-09-11,51.87393569946289,51.997736770463426,51.41740486050985,51.564424166799355,1452400
2017-09-12,50.78289794921875,51.835233391801175,50.496604713439844,51.78880873809437,1500100
2017-09-13,50.40375518798828,50.90671063915805,50.40375518798828,50.76743075888705,1577800
2017-09-14,50.92218017578125,50.9299195862381,50.24125964158969,50.33411485675055,1367700
2017-09-15,51.123374938964844,51.22396368360265,50.744226390085046,51.06921086055345,2484900
2017-09-18,50.66683578491211,51.18526409068203,50.38053664868805,51.06919655418903,1988500
2017-09-19,50.29542922973633,50.759693549630285,50.27995631056435,50.72100829997978,2038400
2017-09-20,49.90852355957031,50.527546368196404,49.73055258347263,50.39600003654202,1261400
2017-09-21,49.730560302734375,50.140666371583954,49.66866273501513,49.87757957087743,1108000
2017-09-22,49.2198600769043,49.93173212079683,49.18890834846046,49.93173212079683,1244800
2017-09-25,49.707359313964844,49.854378615639476,49.13476683374772,49.13476683374772,1537000
2017-09-26,49.4520149230957,49.761523494990335,49.436539051742876,49.64546183914574,1324700
2017-09-27,48.66276168823242,49.29725763545647,48.430629528566165,49.13476541886214,1828000
2017-09-28,48.871681213378906,48.91810882571152,48.28361288243518,48.515745040657166,1661500
2017-09-29,48.57764434814453,48.87167998206851,48.469316207151614,48.87167998206851,1837900
2017-10-02,49.2121467590332,49.34369019879838,48.631814825781774,48.693718315487935,2562900
2017-10-03,48.99547576904297,49.15023149522139,48.62406379724673,49.15023149522139,1640400
2017-10-04,49.591285705566406,49.62997685500568,48.786561157162375,48.949053358614314,1656600
2017-10-05,49.57581329345703,49.62223795050518,49.27404121576284,49.52938863640889,1310800
2017-10-06,49.753787994384766,49.7615215021705,49.15024084267753,49.39784887096544,1827500
2017-10-09,49.722835540771484,49.90854008346743,49.60676798779616,49.838903093746815,1654400
2017-10-10,49.91627502441406,50.086506633074265,49.645454694018476,49.81568039923824,2081200
2017-10-11,50.08651351928711,50.53529902702721,49.916281887222375,49.96270654926139,1687800
2017-10-12,50.736488342285156,50.790652422153116,50.094252892820826,50.12520463895137,1633300
2017-10-13,50.37279510498047,51.076933800689346,50.3186310440367,50.953126859423655,1316100
2017-10-16,50.31863784790039,50.63588875021107,50.10972098556558,50.295425519134376,1088300
2017-10-17,50.682315826416016,50.71326756739468,50.140675117891774,50.26447617836547,1290100
2017-10-18,50.837074279785156,50.891238356659386,50.43471340921113,50.612684463764516,1087200
2017-10-19,51.525733947753906,51.54121277156117,50.81386154210063,50.92218969498519,1535600
2017-10-20,51.69595718383789,51.73464833362376,51.34002103888223,51.487040323939794,1577600
2017-10-23,51.6882209777832,51.804282614199536,51.471558815112,51.71916681186735,1481100
2017-10-24,51.70369338989258,51.77333627450256,51.386448414385605,51.57989234444408,1324700
2017-10-25,51.66501235961914,51.80429225267284,50.86029064802156,51.657278851379395,1498900
2017-10-26,52.059627532958984,52.384611906272404,51.70369142360047,51.92034767247608,1428400
2017-10-27,52.49293899536133,52.63995826281575,51.96677720329264,51.99772303528734,1288300
2017-10-30,52.20664978027344,52.5780588271132,52.12153397715591,52.42330604150336,1999100
2017-10-31,52.14474868774414,52.3536714516499,51.928092416612714,52.152488098410444,1941600
2017-11-01,51.80427932739258,52.407829315665836,51.65726596277929,52.38461108641538,1484200
2017-11-02,52.31496810913086,52.361392755427595,51.788800471823905,51.92808031415337,1691300
2017-11-03,52.748294830322266,53.1351827300373,52.253078790962284,52.253078790962284,2971800
2017-11-06,52.3459358215332,52.80246072532567,52.33045699908268,52.75603606485622,1170200
2017-11-07,52.80246353149414,53.09650213927009,52.322726271971476,52.50843082715956,1630000
2017-11-08,52.748294830322266,52.96495110961215,52.43104982234518,52.73282191184764,1395500
2017-11-09,52.794715881347656,52.903044001476644,52.438773882706926,52.61674488202729,1532800
2017-11-10,52.55484390258789,52.771500153111624,52.27628417950307,52.54711039609781,1976500
2017-11-13,53.295589447021484,53.30338856564669,52.640606258131285,52.67958995328839,1783000
2017-11-14,54.21571731567383,54.25470698008656,53.124072150980346,53.22544289885843,2485400
2017-11-15,53.61530685424805,54.652363937159436,53.57631719630225,54.28588851780713,1772700
2017-11-16,53.62308883666992,53.716660426821534,53.334586844426774,53.51392495598571,1251000
2017-11-17,53.170833587646484,53.685462389048006,53.116251654937464,53.41255272550292,1108300
2017-11-20,53.007102966308594,53.389176604665565,52.89793312064897,53.25662129427444,1344700
2017-11-21,53.170833587646484,53.38136219981427,52.991489552182856,53.09285429893261,932700
2017-11-22,53.233219146728516,53.280007918944534,52.85114554271404,53.14745262046808,804300
2017-11-24,53.43595504760742,53.74785441921951,53.233219563711714,53.31119886835401,486400
2017-11-27,53.62308883666992,53.716660426821534,53.2722057843257,53.50613178521206,1019800
2017-11-28,53.74785614013672,54.04415728071313,53.576311182808205,53.71666560707827,1820600
2017-11-29,54.00518035888672,54.35606348913795,53.49054542226582,53.669889522630065,1866800
2017-11-30,54.184513092041016,54.363857174471605,53.88821194387965,54.14552938645944,3964800
2017-12-01,53.9116096496582,54.39505405738915,53.59191705103576,54.2702919073992,1371900
2017-12-04,53.47495651245117,54.18452193934934,53.303411522721255,54.18452193934934,1894300
2017-12-05,53.20982360839844,53.404759955387426,52.586030867424796,53.389167665181795,1811600
2017-12-06,53.350196838378906,53.529540958435675,53.10847758650819,53.319006297978284,1175800
2017-12-07,53.58412170410156,53.58412170410156,53.02270388757168,53.58412170410156,1293200
2017-12-08,53.7712516784668,53.79464309280895,53.256622715980484,53.45935227293667,1413600
2017-12-11,53.93500518798828,53.95839660565261,53.28002169743844,53.84143951733099,3172200
2017-12-12,52.75758743286133,53.857025578733015,52.71079865396137,53.708872018691736,2344300
2017-12-13,52.95249938964844,53.20201761569915,52.65619240628687,52.85892782401051,1408400
2017-12-14,52.78876876831055,53.03049392227475,52.406695133251574,52.92912319839145,1070100
2017-12-15,53.15525817871094,53.38138512532923,52.851157858876306,52.91353893704419,3183400
2017-12-18,52.60944366455078,53.39698849226287,52.3911158190039,53.30341686603379,1815200
2017-12-19,51.564571380615234,52.71079829763843,51.54117996581663,52.62502581071925,1242900
2017-12-20,51.41641616821289,51.79069064762382,51.361834225424396,51.58796111668689,1533300
2017-12-21,51.16690444946289,51.43981419852176,50.893988751417666,51.22148639927466,2307000
2017-12-22,51.244869232177734,51.40081593438621,51.1434985216554,51.252668351983765,1522500
2017-12-26,50.96417236328125,51.548981557215185,50.94857412001043,51.3540451592372,901100
2017-12-27,51.369632720947266,51.4398129112269,51.00315732366013,51.0343419093553,1358700
2017-12-28,51.79848861694336,51.82188002776366,51.27606061200501,51.4242081968621,1163500
2017-12-29,51.79848861694336,52.11818114646329,51.68932473379163,51.86086967845448,1197300
2018-01-02,51.28385543823242,51.814082580220045,51.135707848593604,51.79849028883172,1561300
2018-01-03,51.10451889038086,51.62694692826748,50.816010924435524,51.08892064952661,1883100
2018-01-04,50.9251823425293,51.41642586929756,50.6990554086019,50.93298146410933,1688000
2018-01-05,50.582096099853516,51.23707950801974,50.31697951870067,51.09672507070034,1546500
2018-01-08,51.01875305175781,51.04214446709731,50.47293353054765,50.53530865512409,1979600
2018-01-09,50.61328125,50.95636521106115,50.37155610929154,50.91738150700133,1670400
2018-01-10,49.64638900756836,50.45732495079697,49.62299759702091,50.45732495079697,1998300
2018-01-11,49.57622528076172,50.01288090079915,49.342299227749294,49.76336255377967,1429300
2018-01-12,49.61520767211914,49.96609374678622,49.20194052884766,49.61520767211914,1266900
2018-01-16,49.24093246459961,49.911514110690014,48.81207003431397,49.63860138464523,2173100
2018-01-17,49.568416595458984,49.79454348334529,49.20193529264275,49.396871649546235,2037800
2018-01-18,49.33449935913086,49.817940748200385,49.06158664270168,49.53723188535579,2022600
2018-01-19,49.20974349975586,49.77895741008652,49.139566279331895,49.46705799164818,1780200
2018-01-22,49.13175964355469,49.6074048454047,49.0459901423706,49.467050426022965,1452100
2018-01-23,49.57622528076172,50.03627231630306,49.27212200674423,49.27212200674423,1954800
2018-01-24,49.31110382080078,49.64639162949459,49.23312749070339,49.64639162949459,1401500
2018-01-25,50.012874603271484,50.09084796146181,49.16295191122788,49.25652053595487,1573900
2018-01-26,49.91151428222656,50.332577592776005,49.61521014059992,50.10645066957428,1966600
2018-01-29,49.13957595825195,49.77117106647158,49.123980686808935,49.70878998069952,1930900
2018-01-30,49.37348937988281,49.568425772878086,49.03040239902872,49.19414825526636,2118300
2018-01-31,50.13764190673828,50.20781615165155,48.92123776185626,49.802348103357545,2960200
2018-02-01,48.812068939208984,50.200015029378065,48.539159193780165,49.96609494000463,4066600
2018-02-02,48.35201644897461,49.03819331193781,48.30523362332477,48.54695282116357,1878200
2018-02-05,47.69703674316406,49.0070095841503,47.61906337325745,48.18048115496395,2469900
2018-02-06,46.93288803100586,47.463115293209235,46.067372887064636,47.27597800919246,2744400
2018-02-07,46.675559997558594,47.55667313010669,46.644369467762125,46.940673551843304,1904700
2018-02-08,46.39486312866211,47.431926202824336,46.28569922074891,46.613190944488515,2096500
2018-02-09,47.642452239990234,48.0011374560503,46.38706439450632,46.394860541282455,2797400
2018-02-12,47.78281021118164,47.985545736271106,47.174609584900175,47.61906434633563,2359800
2018-02-13,48.08417510986328,48.18646596342717,46.974722010686584,47.7300936948962,1777900
2018-02-14,47.32091522216797,47.84023343206153,47.305177942888875,47.84023343206153,2105500
2018-02-15,48.24939727783203,48.25726741884659,47.250102481115974,47.41533942346967,2407900
2018-02-16,48.72151184082031,48.87101452932979,48.076298242269466,48.210063647694795,1935600
2018-02-20,47.918941497802734,48.74512952329992,47.533385485061125,48.53268065932971,1374000
2018-02-21,47.30519104003906,48.33596060636018,47.29732389901094,47.94253752019517,2364300
2018-02-22,47.47830581665039,47.89533339474577,47.26585695566394,47.446831244301194,2221500
2018-02-23,48.66642761230469,48.70577231656986,47.31305443012491,47.31305443012491,1617600
2018-02-26,48.48545837402344,48.77659360736721,48.25727527430565,48.58774921280854,1418400
2018-02-27,47.659271240234375,48.73724962924709,47.64353395698705,48.564145516686274,2028700
2018-02-28,47.14781951904297,47.997614795525344,47.13995237829621,47.832377825624825,1910400
2018-03-01,46.919639587402344,47.690748500598964,46.71505789521097,47.132088420871824,2054800
2018-03-02,46.79374313354492,47.533377459780525,46.36097533468264,46.94324282669192,1962700
2018-03-05,47.92680740356445,48.02122811792141,46.494747395899026,46.699326110602485,1993900
2018-03-06,47.273712158203125,47.91105553814317,47.15568404998783,47.80089757131795,1676500
2018-03-07,46.9432373046875,47.36026476917562,46.77013020550544,47.11634440386956,1391800
2018-03-08,47.43108367919922,47.48616266808377,46.825211799889324,46.99831890871494,1455100
2018-03-09,47.64353942871094,47.65140957202839,47.18717016844535,47.4389607261602,1415200
2018-03-12,47.91105270385742,48.21005502582306,47.59631610320139,47.71434120285517,2145800
2018-03-13,47.840240478515625,48.52479571930005,47.659266242518804,48.00547743291539,1806400
2018-03-14,48.23366165161133,48.54053112695816,47.89531761428548,47.97400401923303,1780200
2018-03-15,48.76085662841797,48.87888174937077,48.217930866663615,48.217930866663615,3181300
2018-03-16,49.1385498046875,49.209366088536036,48.63496867580027,48.87888909671611,4860000
2018-03-19,48.60349655151367,49.25657742292106,48.37531040300608,49.13068213436178,2362900
2018-03-20,48.42251205444336,48.91822296026171,48.28087950947246,48.7136442850703,1894300
2018-03-21,48.225807189941406,49.020520578566675,48.170728192788175,48.422518751654415,1396200
2018-03-22,48.328094482421875,49.075599008609316,48.092041211410105,48.186464921078965,1924800
2018-03-23,47.60418701171875,48.815930674214314,47.50189618265625,48.509061188606374,1670100
2018-03-26,48.115638732910156,48.217926561620715,47.67500384991999,47.7064784133292,1096800
2018-03-27,49.02051544189453,49.43754595010164,48.0762994442968,48.26514384444831,1596400
2018-03-28,49.00477600097656,49.46114819699593,48.84740917628829,49.17001596942689,1433100
2018-03-29,49.335243225097656,49.673587234421056,49.02050363451522,49.02050363451522,1588100
2018-04-02,49.01264572143555,49.69720100799465,48.729380636906335,49.51622675989648,2041800
2018-04-03,49.21721649169922,49.42966527099096,48.83953077348478,48.98116329301261,1692700
2018-04-04,49.563446044921875,49.69720846514319,48.886757797359394,49.14641549608674,2338800
2018-04-05,49.86243438720703,49.98046249779857,48.87100966424039,49.46114421403899,1843500
2018-04-06,49.602779388427734,50.16930654533886,49.453276706837265,49.87817432570539,1633800
2018-04-09,49.28803634643555,49.77588005951415,49.25656178389383,49.594905827268526,2275000
2018-04-10,49.051979064941406,49.44540205936616,48.98902994507541,49.264427842120284,1718600
2018-04-11,48.98904037475586,49.22509662293007,48.800198978112356,48.95756880970186,1305700
2018-04-12,48.430389404296875,49.23297299445737,48.32023140200473,49.122814992165225,2121200
2018-04-13,48.453975677490234,48.7136332835759,48.30447302401809,48.53265907289095,1370600
2018-04-16,49.10706329345703,49.177879560086744,48.5877450053657,48.69003583529296,1264100
2018-04-17,49.5870475769043,49.68146827987677,48.92609665293693,49.162149911158124,1142200
2018-04-18,49.24869918823242,50.00407074945485,49.20148734006361,49.720805663601496,1393200
2018-04-19,49.209354400634766,49.31951237121727,48.77658965838368,49.20148425897626,1012300
2018-04-20,48.902496337890625,49.28804932502267,48.69004748716101,49.2408404703585,1200500
2018-04-23,48.94969940185547,49.36672991206314,48.84741156113012,48.9733068279751,1261100
2018-04-24,49.25657272338867,49.555575130782046,48.878886893745545,49.091335735716086,1291200
2018-04-25,49.413944244384766,49.50836495460096,48.91036312112473,49.091337399697544,1439700
2018-04-26,50.04341506958008,50.082759779232546,49.327385176972,49.500492294387115,1990700
2018-04-27,50.72798156738281,51.01911085432754,49.86244884247668,49.94113527287564,2284000
2018-04-30,50.57847595214844,51.019107930811735,50.55487152517154,50.84600679859435,2689900
2018-05-01,50.88534164428711,51.08992333448244,50.499788692240536,50.94042063743662,2566200
2018-05-02,50.65716552734375,51.08993341833586,50.4289793669262,50.89322183209603,1737100
2018-05-03,50.75156784057617,50.98762404574929,50.06701264968038,50.63353973798961,1313800
2018-05-04,50.680763244628906,50.86173449679389,50.23225817907711,50.751576516390934,1624500
2018-05-07,50.38175964355469,50.69649931430418,50.22439280975989,50.58634133001584,1239900
2018-05-08,48.886749267578125,50.16143911524075,48.808062856253464,50.16143911524075,1998400
2018-05-09,48.34382629394531,48.87101477437824,47.99761506909762,48.85527749121518,2152200
2018-05-10,48.933963775634766,48.94970105972088,48.29662027883725,48.66643594933086,1490400
2018-05-11,49.13482666015625,49.30154614175445,48.912534018025305,49.10306970313465,1283500
2018-05-14,49.079246520996094,49.325358360153395,48.69817217645263,49.18245510238589,1705500
2018-05-15,48.68229293823242,49.00779412505046,48.37267022741888,48.84901239351515,1308000
2018-05-16,48.404422760009766,48.72992391710891,48.12655399806554,48.71404544255415,1268200
2018-05-17,47.94396209716797,48.54733209189339,47.79312111274148,48.499696662254095,1268900
2018-05-18,48.00747299194336,48.221827869109525,47.60257943668186,48.05510539008503,1283300
2018-05-21,47.793121337890625,48.13450101397275,47.602582646945585,48.03923015424535,1582600
2018-05-22,47.96778106689453,48.221833677794045,47.69785603555175,47.79312387182038,1503600
2018-05-23,48.777557373046875,48.79343584794695,48.09480112340028,48.30915296327771,2197900
2018-05-24,49.34123229980469,49.37298622088148,48.674351501041514,48.93633876385415,1761200
2018-05-25,49.634979248046875,49.77788250055209,49.34123501945707,49.43650284495736,1539200
2018-05-29,49.90491485595703,50.2145376072345,49.56353514852032,49.63498678562359,2256800
2018-05-30,50.33362579345703,50.45270983892681,49.738196480577855,49.94461064316486,1932900
2018-05-31,50.13513946533203,50.57178693626767,49.96047926555398,50.22246653671156,2134100
2018-06-01,49.476200103759766,50.317741187072095,49.37299152078049,50.222470328086736,2286400
2018-06-04,48.86489486694336,49.76994687367041,48.82520018793969,49.64292208375276,1642300
2018-06-05,48.285335540771484,49.055424897095406,48.190067722296256,48.85694850864156,1378400
2018-06-06,47.1103630065918,48.293283798174244,46.99921669634441,48.22976989031299,2041000
2018-06-07,47.14210891723633,47.64226719618485,46.80866703609488,47.11035197074494,1921700
2018-06-08,47.20562744140625,47.34059297163996,46.99921331273714,47.285019820517135,1014100
2018-06-11,46.52287673950195,47.324723260218754,46.427608895435164,47.316782506582264,1870500
2018-06-12,47.1024169921875,47.17386558319151,46.53080403608118,46.53080403608118,2148100
2018-06-13,46.92776107788086,47.44379790712359,46.840430976244974,47.17386987866247,1395500
2018-06-14,47.523189544677734,47.65021431912069,46.9436388219999,47.00714969496662,1837000
2018-06-15,48.11068344116211,48.12656191833001,47.15005828632783,47.49143797416313,4137300
2018-06-18,48.36472702026367,48.59496036787819,47.99953117622584,48.12655594930463,1794800
2018-06-19,49.039554595947266,49.16657938458838,48.40443065274166,48.40443065274166,1861200
2018-06-20,49.11100769042969,49.21421628068151,48.72993331316519,49.023677577794295,1290100
2018-06-21,49.24595260620117,49.45236971292841,48.928392252902974,48.98396539044288,1069300
2018-06-22,49.4523811340332,49.62703830870646,49.11893920327598,49.30947788206719,1696300
2018-06-25,50.36537551879883,50.484462582840834,49.484142753225356,49.52383743173608,2038800
2018-06-26,50.33362579345703,50.73851639367042,50.2462956763398,50.349501243378256,2157100
2018-06-27,50.80202102661133,50.92904580234625,50.01605314465118,50.22246726952935,1541000
2018-06-28,51.1751594543457,51.47684143250388,50.436826928966795,50.436826928966795,2029500
2018-06-29,51.32600402832031,51.58799435949279,50.7146962840944,51.071954450006935,1829300
2018-07-02,51.72294998168945,51.84203703063035,51.159277744189396,51.421261983436665,1845500
2018-07-03,51.74675750732422,52.22309956623401,51.55622189516387,51.72294131293141,951700
2018-07-05,52.14371871948242,52.16753491775154,51.56416498118526,51.746765929613346,1672800
2018-07-06,52.72328567504883,52.77091808352811,52.167547995702186,52.20724570744852,1519900
2018-07-09,50.833778381347656,52.715336973878664,50.651180443181936,52.715336973878664,2067600
2018-07-10,51.2307243347168,51.468898423278986,50.16689077320535,50.65911439629183,2444800
2018-07-11,51.8499641418457,51.93729422782822,51.16720495526499,51.286291986788235,1259700
2018-07-12,52.0643310546875,52.15166115584113,51.63562130093851,51.91348705141867,1882600
2018-07-13,51.75471496582031,52.159602515244046,51.39745376353955,52.11991086411498,2506300
2018-07-16,51.6356201171875,51.80233956365353,51.357754373077434,51.762641861486834,1725400
2018-07-17,51.540348052978516,51.77852214633439,51.468899459183035,51.75470594840256,1480100
2018-07-18,51.38156509399414,51.74676089832377,51.071942432562096,51.63561461252859,1236200
2018-07-19,51.79439163208008,52.048441142481366,51.476828229823944,51.54828287241518,1259100
2018-07-20,51.47684097290039,51.826161407558125,51.000498780106874,51.75471280429792,1554200
2018-07-23,51.04813766479492,51.53242061432713,50.93699135411733,51.53242061432713,1538300
2018-07-24,51.15134048461914,51.2942437417008,50.23041006593161,50.88140941812297,1708600
2018-07-25,51.15928649902344,51.675320371044116,51.00844247408326,51.00844247408326,1821600
2018-07-26,51.97700500488281,52.064335112843395,51.40539195532976,51.47684055801411,2340700
2018-07-27,52.151668548583984,52.55655610367017,51.90555365725441,51.99288377078749,2716000
2018-07-30,51.76264190673828,52.02463220442206,51.48477616238531,52.00875675775287,2724700
2018-07-31,52.691505432128906,52.79471095723321,51.24659779558007,51.897600004200584,2810000
2018-08-01,52.0325813293457,52.33426332075859,51.54035760512686,52.33426332075859,1960000
2018-08-02,52.13578414916992,52.36601752143375,51.54829564647373,51.969064684500175,1583200
2018-08-03,52.65977096557617,52.96939373006682,51.9214383601707,52.15960645599872,1375000
2018-08-06,52.77884292602539,53.0964002961803,52.6121174325699,52.715329029186975,1438900
2018-08-07,52.62800979614258,52.71533990806309,52.19929998953822,52.691523706088375,1405300
2018-08-08,52.86618423461914,52.98527131584302,52.31839335222219,52.469231335219916,1658600
2018-08-09,53.17580032348633,53.223432721751166,52.755025263076824,52.866171563707525,1820000
2018-08-10,53.31077194213867,53.74741646729969,53.096413999242415,53.31077194213867,1943200
2018-08-13,53.54530715942383,53.58533449967965,53.161071565152504,53.36119605180226,2507200
2018-08-14,53.43324279785156,53.833491807573296,53.345187527127564,53.4812707246773,1724400
2018-08-15,53.83348083496094,54.29777105735982,53.4412385954307,53.59332903515077,1611600
2018-08-16,54.385826110839844,54.385826110839844,53.44923898086346,53.76943934366567,2392500
2018-08-17,54.64198684692383,54.818097357204444,54.16168934172206,54.30577309669987,1975900
2018-08-20,54.63397979736328,54.80208361770825,54.393827992690994,54.722035051922184,1758100
2018-08-21,54.24974060058594,54.60196163485326,53.94555359382785,54.56194040379566,1836300
2018-08-22,53.81748580932617,54.31379068445673,53.561326681328524,54.25775606606084,1806200
2018-08-23,53.88151550292969,54.25775051969174,53.745432316066946,53.801466928734826,1613000
2018-08-24,54.27376174926758,54.29777570984343,53.64136765574072,53.85749940823787,1189600
2018-08-27,53.713401794433594,54.385823130197224,53.43322878257942,54.29776788256968,1718900
2018-08-28,53.58534622192383,53.82549199404865,53.46527028220342,53.617366879670335,1402000
2018-08-29,53.98558044433594,54.0576223239772,53.55331084454545,53.67338675126186,1313600
2018-08-30,54.29777908325195,54.46588292504134,53.99358594422032,54.193710437871715,1219700
2018-08-31,54.097660064697266,54.5619504027138,53.921549515289925,54.225736577792745,1410800
2018-09-04,54.64198684692383,55.1302910409513,54.129668693733386,54.37782108150291,2139300
2018-09-05,55.178340911865234,55.18634760387638,54.64200858613312,54.70604380027261,1594600
2018-09-06,55.46651077270508,55.65062190462401,55.00222043664918,55.1623237114868,1526000
2018-09-07,54.88214111328125,55.402466036523066,54.73005064573555,55.09827899411658,1729600
