Date,Close,High,Low,Open,Volume
,TECH,TECH,TECH,TECH,TECH
2017-01-04,24.958520889282227,25.20815255097691,24.41408353112806,24.48540608567481,976000
2017-01-05,24.5281925201416,25.08927181010692,24.487776237404695,24.88481062068633,577600
2017-01-06,24.658952713012695,25.029834949582703,24.502039881323277,24.509171952972174,668400
2017-01-09,24.544828414916992,24.67558907757111,24.36651940976301,24.570980547447814,660400
2017-01-10,24.727901458740234,24.939494735863143,24.456871827058006,24.601896677291045,1362000
2017-01-11,24.169198989868164,24.891943432260828,23.91480966261991,24.81348882633797,566400
2017-01-12,24.25240707397461,24.32610756241214,23.907675179654976,24.097872211959142,432800
2017-01-13,24.105005264282227,24.535323845413362,24.093117269084395,24.3308626622138,507200
2017-01-17,23.551057815551758,24.083608796541398,23.505887424752018,24.083608796541398,769600
2017-01-18,23.53679656982422,23.83635630677372,23.460718108011257,23.786429986257737,1248000
2017-01-19,23.299055099487305,23.724619690905715,23.206334515118066,23.48449626822578,1002800
2017-01-20,23.303802490234375,23.477357424225406,23.239612032587683,23.372748871471725,1028400
2017-01-23,23.27527618408203,23.513021595944252,23.142137520018778,23.31807043077137,763600
2017-01-24,23.287158966064453,23.50113016826793,23.035149446721064,23.253874758372053,737600
2017-01-25,23.5296630859375,23.696084144340777,23.272897612526588,23.45358462868836,723600
2017-01-26,23.517778396606445,23.639029078406697,23.334715206624992,23.513024285920874,661600
2017-01-27,23.741254806518555,23.779293125740452,23.484489349820592,23.503509416358227,463200
2017-01-30,23.565322875976562,23.73887598877785,23.474978470107054,23.66755346261348,935200
2017-01-31,24.190589904785156,24.25240420504972,23.513016004866465,23.513016004866465,698800
2017-02-01,24.288068771362305,24.42595971255202,24.190592295394673,24.311842946474098,734400
2017-02-02,24.150177001953125,24.264293772688465,23.945715822711165,24.211989496995866,975600
2017-02-03,24.440227508544922,24.490153824194092,24.033681283959584,24.23101039856352,868000
2017-02-06,23.988513946533203,24.333244090134016,23.776920661616238,24.297581913314083,875600
2017-02-07,24.055082321166992,24.39030242926319,22.747482475670147,22.747482475670147,2307600
2017-02-08,23.741254806518555,23.964736053702346,23.4726031686246,23.9148079255777,1340000
2017-02-09,24.61853790283203,24.68035040338666,24.0122863824853,24.0122863824853,1455200
2017-02-10,24.547210693359375,24.73265180111689,24.21198883406439,24.73265180111689,1356000
2017-02-13,24.704124450683594,24.832505365638976,24.521059483846628,24.63042214604964,1058400
2017-02-14,24.849149703979492,24.93473819754498,24.483023365103683,24.647066466226246,895600
2017-02-15,25.087623596191406,25.092394125396485,24.698909159472414,24.846764634625206,666000
2017-02-16,25.042316436767578,25.156783674676362,24.698911084193345,25.156783674676362,645200
2017-02-17,25.0971622467041,25.173474337381787,24.87299650376427,24.882533923103193,778800
2017-02-21,25.13770294189453,25.22593771110699,24.756140692221148,25.14485691567677,862800
2017-02-22,25.209247589111328,25.34279330121191,25.039930184291272,25.09478035571765,768800
2017-02-23,25.35948371887207,25.37856219547522,25.018465501565064,25.29032742517708,905600
2017-02-24,25.419105529785156,25.442954538005665,25.135320890084685,25.199708481777968,540800
2017-02-27,25.621809005737305,25.650424902091885,25.352330518906832,25.400026711870677,578400
2017-02-28,25.354713439941406,25.583649686736706,25.335634964519244,25.57888097759294,709200
2017-03-01,25.803049087524414,25.893670944467722,25.27124972665951,25.590806032194656,937600
2017-03-02,25.45726203918457,25.791128134730776,25.419105082242673,25.791128134730776,400800
2017-03-03,25.588424682617188,25.638504324775774,25.43102996204117,25.495419372976404,397200
2017-03-06,25.535953521728516,25.743426014226994,25.378558839700148,25.543107494652816,583600
2017-03-07,25.44533920288086,25.569347501645236,25.28317576409788,25.543115046884463,532800
2017-03-08,25.502573013305664,25.607501006223494,25.380949987129977,25.502573013305664,434800
2017-03-09,25.550268173217773,25.671891203121035,25.39049000456332,25.44295491234213,384000
2017-03-10,25.774433135986328,25.838820722086982,25.581266738836923,25.679042569661448,532400
2017-03-13,25.574113845825195,25.741047798806264,25.504955727801814,25.741047798806264,275600
2017-03-14,25.476337432861328,25.70288842414448,25.42387253313084,25.49779935397455,423200
2017-03-15,25.636117935180664,25.80782059757526,25.31894506266974,25.55742057834584,1694000
2017-03-16,24.92307472229004,25.60272952543838,24.79906644486641,25.60272952543838,1054400
2017-03-17,24.994617462158203,25.14247293241181,24.946923088230584,25.059006868326605,1400400
2017-03-20,24.794300079345703,24.97315671915698,24.665523080350724,24.97315671915698,638800
2017-03-21,24.393661499023438,24.989850307330517,24.305424900401402,24.83961138262972,698800
2017-03-22,24.45566749572754,24.55344152159062,24.286348260258514,24.365045625573863,468400
2017-03-23,24.682212829589844,24.758524912421297,24.3650399961808,24.43419810553174,833600
2017-03-24,24.75853157043457,24.880154610580664,24.655987010982777,24.70129794777573,804800
2017-03-27,24.090795516967773,24.11941323351351,23.499377263746144,23.566150116262413,1111200
2017-03-28,23.84994125366211,24.117032716303257,23.76408990654913,24.040720609916626,1062000
2017-03-29,23.8380126953125,23.928632737670707,23.635308867754716,23.821319481735358,990400
2017-03-30,24.095561981201172,24.150410321047904,23.742617481040355,23.842778562341437,819200
2017-03-31,24.24103355407715,24.34596153087487,23.92862942971563,24.11702528228406,740800
2017-04-03,24.055028915405273,24.29588790623307,23.993024764173075,24.29588790623307,759600
2017-04-04,23.926246643066406,24.18141534773243,23.809392341542093,24.04071386079911,661600
2017-04-05,23.675846099853516,24.074099727181636,23.611458518796752,24.035944595294854,915600
2017-04-06,24.02402114868164,24.028791677516825,23.4230636945282,23.4230636945282,748800
2017-04-07,24.016868591308594,24.126567108480018,23.79747155696575,23.935787790565104,372800
2017-04-10,23.871397018432617,24.245803478025685,23.86424304459066,23.98109552933121,514400
2017-04-11,23.947710037231445,23.997789675498062,23.76885340652621,23.845165496183494,714400
2017-04-12,23.816543579101562,24.193333403109598,23.764078689582863,23.97393642823438,758400
2017-04-13,23.81178092956543,23.869014546420466,23.454067640229674,23.79747298020764,476400
2017-04-17,24.126567840576172,24.14564631877371,23.845166655145857,23.89524629584653,333200
2017-04-18,24.152801513671875,24.17903396766305,23.907172007594443,24.043102987628746,438000
2017-04-19,24.298269271850586,24.412738315800247,24.148030357376403,24.18141678281511,436000
2017-04-20,24.45566749572754,24.574905266414806,24.088414943679886,24.324505220201953,344800
2017-04-21,24.267269134521484,24.52482131028032,24.198111016217418,24.50812809685684,492800
2017-04-24,24.59636688232422,24.75853032119539,24.288733219491085,24.555826477462418,392000
2017-04-25,24.889690399169922,25.051853823734174,23.84039775901439,24.708448496557214,476400
2017-04-26,25.221176147460938,25.33564339925522,24.86823151234289,24.97554660775221,592400
2017-04-27,25.42626190185547,25.640888425327553,25.25217396277762,25.25217396277762,618800
2017-04-28,25.535953521728516,25.643266754439907,25.235473922943818,25.442948234865728,849200
2017-05-01,25.65519905090332,25.788744771197177,25.469188420658597,25.63850583586659,970000
2017-05-02,26.4993953704834,26.652019528546457,25.712425577189165,25.712425577189165,1806800
2017-05-03,26.17745018005371,26.735483696934615,26.120216579668583,26.61863123214983,1168800
2017-05-04,26.437397003173828,26.690180478950946,26.184613527396714,26.270464862457597,1114800
2017-05-05,26.430240631103516,26.468395765767514,25.67188845313551,26.468395765767514,818800
2017-05-08,26.28954315185547,26.644873018220718,26.210847606023478,26.38254846736745,690000
2017-05-09,26.363466262817383,26.528013114430525,26.201302856129697,26.265690438165514,733600
2017-05-10,26.506553649902344,26.680639755620557,26.270463401327888,26.327697015043924,639200
2017-05-11,26.361085891723633,26.451705940149587,26.17269000049625,26.4350127254547,353600
2017-05-12,26.327699661254883,26.43262766037669,26.103532074152188,26.34916158627163,598400
2017-05-15,26.497013092041016,26.580479153601967,26.380160605855682,26.463626667416634,610400
2017-05-16,26.573322296142578,26.621016663452362,26.377772479094876,26.497010216792827,610400
2017-05-17,26.209800720214844,26.932072029644857,26.195451563293688,26.32220731520099,517200
2017-05-18,26.073474884033203,26.40352004785447,25.774521989072586,26.18588146448458,627600
2017-05-19,26.2958984375,26.341339865792605,25.721910283755154,26.116526683288775,455200
2017-05-22,26.389171600341797,26.42265600648101,26.004121913375013,26.324598571686103,528800
2017-05-23,26.508747100830078,26.60441238087164,26.25523565968387,26.436999509296495,509600
2017-05-24,26.561365127563477,26.594847704439335,26.21936295690557,26.520707973451877,437600
2017-05-25,26.594850540161133,26.747914286389623,26.425045503709647,26.64507623549391,372800
2017-05-26,26.642681121826172,27.214278884371716,26.520707835462417,26.633114410673763,460000
2017-05-30,26.659425735473633,26.88662922352639,26.575719283278605,26.592460573717613,445200
2017-05-31,26.805313110351562,26.915327557963288,26.415477363194352,26.774220841144462,844800
2017-06-01,27.082744598388672,27.109052603440052,26.575721573028922,26.867498113724643,679600
2017-06-02,27.628028869628906,27.702170425483853,26.987073814628438,27.12339808113681,596000
2017-06-05,27.367351531982422,27.639996502353387,27.25733705487345,27.628037653349818,317200
2017-06-06,27.24537467956543,27.400830573170666,27.13775235111931,27.312339846124253,326800
2017-06-07,27.231021881103516,27.400826909218726,27.087524854142014,27.24298072696018,358000
2017-06-08,27.18319320678711,27.58976846638673,27.001429312355608,27.235807390353163,446000
2017-06-09,26.855531692504883,27.453437371406505,26.657026569190347,27.214275099845857,699600
2017-06-12,26.645078659057617,26.96794747110486,26.410698749953305,26.860323317313146,562000
2017-06-13,26.633121490478516,26.855542566072746,26.549415026472957,26.70726124078857,554400
2017-06-14,26.824445724487305,27.082739634074443,26.597240433841975,26.752696301196437,941200
2017-06-15,26.496793746948242,26.635508330965855,26.341337873457032,26.580500194316215,463200
2017-06-16,26.697690963745117,26.76704826028232,26.097394812952622,26.49918761121597,1144400
2017-06-19,27.006208419799805,27.077957844823935,26.58767436470763,26.807703258608235,655200
2017-06-20,26.999038696289062,27.357782236579553,26.826841505003387,26.97990526955421,712000
2017-06-21,27.254941940307617,27.283642079979842,26.29829251386791,27.08752902054626,888400
2017-06-22,27.81458282470703,27.874373413904884,27.106660642900145,27.286032410493707,770800
2017-06-23,28.101573944091797,28.17332337338903,27.242982050064118,27.802621029792945,1222800
2017-06-26,28.225933074951172,28.37660648763511,27.96763918472519,28.156577615542666,806800
2017-06-27,28.123098373413086,28.402919694859737,28.029825207818813,28.22115580756615,1066800
2017-06-28,28.40291976928711,28.51293422579777,27.979601409252606,28.266597309625656,674000
2017-06-29,28.05852699279785,28.69469972335003,27.828931354417318,28.41487838547206,522000
2017-06-30,28.101573944091797,28.283337826891355,28.03700091745531,28.151797814734348,443200
2017-07-03,27.950902938842773,28.594248383606434,27.900679067110104,28.252246169238788,447600
2017-07-05,27.80261993408203,28.185279284371063,27.5658497461944,27.94850909648343,858400
2017-07-06,27.747610092163086,28.060913955520693,27.59454636145276,27.666295783513547,802400
2017-07-07,28.144620895385742,28.22115276209301,27.826534583114068,27.826534583114068,406000
2017-07-10,27.8384952545166,28.127881451505374,27.632815507125613,28.127881451505374,460000
2017-07-11,27.955684661865234,28.051349958983252,27.721306599823055,27.838495630844147,530800
2017-07-12,27.807403564453125,28.1517979067434,27.757179693646425,28.096791592144353,530800
2017-07-13,27.66152000427246,27.759575625070692,27.31473348031764,27.668694583274277,428800
2017-07-14,27.56346321105957,27.80980016082604,27.532372759761305,27.699785689312087,353600
2017-07-17,27.761966705322266,27.88393819304918,27.412789884736732,27.68304268997146,554400
2017-07-18,28.039390563964844,28.13744799337472,27.75478863705369,27.766745658544625,812400
2017-07-19,27.97004508972168,28.31683170344644,27.92938791507742,28.168550341922973,578800
2017-07-20,27.965248107910156,28.25941854287498,27.63520478729657,28.068087970984934,336800
2017-07-21,28.21636962890625,28.41009051262794,27.855234036398972,27.970030921321605,501200
2017-07-24,28.252243041992188,28.410091042534482,28.113530288845357,28.27376859873142,932400
2017-07-25,28.271373748779297,28.395739159925267,27.862406456658345,28.395739159925267,780400
2017-07-26,28.037002563476562,28.33117122660523,27.96047068590951,28.249856904980685,411600
2017-07-27,27.821760177612305,28.127887732883497,27.675870979449602,28.127887732883497,324400
2017-07-28,27.862409591674805,27.926982613627537,27.537148698537095,27.816968168105028,241200
2017-07-31,27.72130584716797,28.068090487058562,27.630422996274692,27.915026745691044,542000
2017-08-01,27.690216064453125,27.862413245124582,27.44627127494449,27.82893066273445,763600
2017-08-02,27.604114532470703,27.910242010080044,27.51084137365735,27.816968851266687,719200
2017-08-03,27.59933853149414,28.044180696443043,27.41757461498518,27.659129125442497,862000
2017-08-04,27.584983825683594,27.620858542144273,27.319515303067877,27.49171065768416,602400
2017-08-07,27.797840118408203,27.99634347770092,27.48453620618035,27.503669631669542,587200
2017-08-08,27.166446685791016,29.163453490531257,26.865103480421705,28.22593582205795,1583200
2017-08-09,27.36973762512207,27.419961495455134,27.03012572982687,27.211889611506358,1039600
2017-08-10,27.922204971313477,28.218765780873767,27.094703441230372,27.235808354968327,1125600
2017-08-11,28.111135482788086,28.333556483079036,27.931763767220012,27.967638475266316,542000
2017-08-14,28.094392776489258,28.644464914980162,27.769131936049696,28.355078780774726,402800
2017-08-15,27.989164352416992,28.25702679175924,27.93176590993779,28.05373919678673,364000
2017-08-16,28.370481491088867,28.49518609596609,28.06591148452942,28.11867175840062,416800
2017-08-17,28.2889404296875,28.571925836598414,28.224190353295487,28.360886585382396,437600
2017-08-18,28.274559020996094,28.473608515957633,28.164242896354896,28.365689255351725,861600
2017-08-21,28.416044235229492,28.56233341271092,28.159438958767552,28.34649677137219,329200
2017-08-22,28.6414737701416,28.754188562072482,28.298533837734922,28.40405437991137,431600
2017-08-23,28.555139541625977,28.893283922485388,28.401656112342312,28.639075506130045,393600
2017-08-24,28.763782501220703,28.79735688768212,28.495185579862515,28.62948312570819,212800
2017-08-25,28.77097511291504,29.065950324267384,28.694233401135016,28.77816936250899,417200
2017-08-28,29.20024871826172,29.21463721696974,28.31531945438489,28.898077437726542,454800
2017-08-29,29.219436645507812,29.257808420036504,29.137899369134715,29.183465393970806,315600
2017-08-30,28.931652069091797,29.197850275471485,28.847716109797908,29.135497064424587,655200
2017-08-31,29.684682846069336,29.711062982305904,28.636678965217147,28.994007406512278,661600
2017-09-01,29.394502639770508,29.737442574909768,29.24101921156367,29.737442574909768,317600
2017-09-05,29.05396270751953,29.411291158390384,28.958035103149225,29.332150747559865,558000
2017-09-06,29.176271438598633,29.317763241852926,28.895682866105197,29.202649746770117,563600
2017-09-07,28.92685317993164,29.46884064302302,28.809341020792527,29.221828349988783,992800
2017-09-08,28.756589889526367,29.133104241723053,28.696635363191437,28.929257388450736,596000
2017-09-11,29.14988899230957,29.34893661250874,28.773374671675633,28.87889338500608,582000
2017-09-12,29.341737747192383,29.35612807421634,28.922056164045916,29.128299831279787,548800
2017-09-13,29.45684814453125,29.504811017167555,29.152278231325162,29.31535455982143,522000
2017-09-14,29.50961685180664,29.713461863377937,29.212241101380894,29.44966232901115,524000
2017-09-15,29.157079696655273,29.58155685085381,29.06834635722775,29.476038150354306,882400
2017-09-18,29.19066047668457,29.226633558914305,28.946044981255948,29.176271975659464,670800
2017-09-19,29.23381996154785,29.300968721194753,28.946037210632813,29.23621865429709,473200
2017-09-20,29.077939987182617,29.356129817052544,28.953235400125948,29.130700253514267,516400
2017-09-21,29.06834602355957,29.133097922569686,28.857306795316457,29.080337658092272,628800
2017-09-22,29.11391830444336,29.18826133147826,28.898081644072914,29.034777890696372,414800
2017-09-25,29.14988899230957,29.339343669539282,28.98441392800332,29.099525584303226,644400
2017-09-26,28.7421932220459,29.36092423652662,28.54074693621489,29.21703377098068,775600
2017-09-27,29.06834602355957,29.10671779033098,28.65346181592635,28.850112546463457,729200
2017-09-28,28.931652069091797,29.113914316177596,28.811743033052903,29.089932874903152,374400
2017-09-29,28.991609573364258,29.346541161652127,28.840524831072916,28.9364524357183,520000
2017-10-02,29.411285400390625,29.41847964911824,28.924455053379187,29.029975580494913,434400
2017-10-03,29.312973022460938,29.595958510165673,29.209851145678687,29.490437939597623,444000
2017-10-04,29.365724563598633,29.514412438964595,29.253011597547204,29.31536298395859,576400
2017-10-05,29.423280715942383,29.461650657179074,29.238619770386425,29.43047496557009,370800
2017-10-06,29.392099380493164,29.562369975031178,29.135494142292703,29.37531219031805,332800
2017-10-09,29.058761596679688,29.428081726573414,28.998807065781364,29.428081726573414,298400
2017-10-10,29.329753875732422,29.35613401266853,29.094731336574434,29.16427880398173,556400
2017-10-11,29.603147506713867,29.63911875877895,29.17866843567653,29.356135150976645,471200
2017-10-12,29.72064971923828,29.962866451528036,29.538387496845345,29.60074069944464,510000
2017-10-13,29.173871994018555,29.93409492572489,29.159481663961923,29.7830101826319,492800
2017-10-16,29.387304306030273,30.07558277381884,29.22902351350055,29.269793972879334,814000
2017-10-17,29.579158782958984,29.723051083377197,29.394499680933297,29.394499680933297,410400
2017-10-18,29.528797149658203,29.667892063957563,29.356129682907202,29.605538855880848,376000
2017-10-19,29.607940673828125,29.62952525299182,29.423281552687534,29.526403402839676,418400
2017-10-20,29.797395706176758,29.881331666176308,29.571966131035072,29.708662360081973,384400
2017-10-23,29.70866584777832,29.934095449384674,29.682285710157707,29.833372285560653,346800
2017-10-24,29.723054885864258,29.898121068280606,29.540792623773115,29.78061071559473,311600
2017-10-25,29.84296417236328,30.188300983196996,29.476042781664855,29.74223918243938,1020800
2017-10-26,29.98925018310547,30.037213064915317,29.72784753714182,29.823775130428174,747600
2017-10-27,30.20509147644043,30.334593480776068,29.792605847038494,29.98925663221475,486400
2017-10-30,29.646305084228516,30.301007271731105,29.57196025186644,30.145125188627425,668400
2017-10-31,31.420969009399414,31.538477538380903,29.221835605263117,29.97726299876539,1638400
2017-11-01,30.792634963989258,31.79267941398104,30.63435600854434,31.771093009223748,858400
2017-11-02,30.69671630859375,31.250695525232004,30.536038623286004,30.864588244039624,580800
2017-11-03,31.00607681274414,31.034857469632414,30.428116212627227,30.739878607361103,552400
2017-11-06,30.807031631469727,31.15956083635583,30.718296455065197,31.049246570699886,342400
2017-11-07,30.267440795898438,31.058839391870734,30.25784785277754,30.816624439318687,732400
2017-11-08,30.38974952697754,30.720699671632573,29.967669164195385,30.303414865734215,731600
2017-11-09,29.98102569580078,31.022067390561986,29.622792613734998,30.29357923111119,482400
2017-11-10,29.87042999267578,30.202217983261562,29.51219691440604,29.918516139144195,476000
2017-11-13,29.894472122192383,30.002664575925955,29.15636674182336,29.79349396614686,612000
2017-11-14,30.106046676635742,30.221449756311543,29.67328054210429,29.822344840509317,646800
2017-11-15,30.27433967590332,30.380127347147464,29.839170666228597,30.14691461788577,721600
2017-11-16,30.921085357666016,30.923488288989514,30.118064229625876,30.348874037592164,539600
2017-11-17,31.067750930786133,31.166326163217594,30.608537825301372,30.82011321811072,463600
2017-11-20,31.26249122619629,31.303363073577774,30.56766248351555,31.09659723655525,509600
2017-11-21,31.76497459411621,31.926059029487067,31.30576527418918,31.30576527418918,798400
2017-11-22,31.83950424194336,31.945291906176777,31.546188902837567,31.776995016985904,690400
2017-11-24,31.666412353515625,31.947709465216246,31.567837117246654,31.868368689824024,757600
2017-11-27,31.84913444519043,32.010218928953805,31.522155945262263,31.668815500419715,585200
2017-11-28,32.00540542602539,32.31795895857286,31.861152489263542,31.909236801517494,522800
2017-11-29,32.12322235107422,32.43096642119341,31.257689860989814,32.02464710414264,650000
2017-11-30,32.397300720214844,32.791597962570386,32.11840656453464,32.19293780110825,542800
2017-12-01,32.02224349975586,32.438178205254225,31.51975554706606,32.40451881293526,566800
2017-12-04,31.2096004486084,32.21698281155742,31.171131528966875,32.21698281155742,857600
2017-12-05,30.887428283691406,31.486088401736993,30.791259663202716,31.317787812985213,620400
2017-12-06,30.94753646850586,31.349046169761678,30.586898616870318,30.88262062800404,587200
2017-12-07,30.990806579589844,31.159107153202587,30.68546738497664,30.949934736128785,601200
2017-12-08,30.9571533203125,31.272113473849483,30.82251576967586,31.01966623210673,1092400
2017-12-11,30.53400230407715,30.99561827663148,30.514767846646013,30.99561827663148,690400
2017-12-12,30.610939025878906,30.73595933355029,30.27915288166346,30.55804518383756,820400
2017-12-13,30.72153091430664,30.824915655122897,30.25510545220882,30.6157432422518,552400
2017-12-14,30.71672248840332,30.877805089601875,30.572467742670057,30.745572336970806,746400
2017-12-15,31.137462615966797,31.202378439428283,30.346465416531853,30.812890835853317,1483200
2017-12-18,31.15430450439453,31.41396421603622,31.0389014109754,31.305773586668398,421600
2017-12-19,31.086984634399414,31.185559864432,30.839346927750366,31.185559864432,401200
2017-12-20,31.055721282958984,31.397124611767577,30.954743143615364,31.159106022099493,452400
2017-12-21,30.959564208984375,31.19998948802279,30.94994514340761,31.106223775941753,389600
2017-12-22,30.85376739501953,31.06774568347988,30.764809407676953,30.99321445594614,739200
2017-12-26,30.88983154296875,30.973981838237563,30.58449231764958,30.810490779354716,310800
2017-12-27,30.8225154876709,30.99562195650509,30.644601321057557,30.909068722087994,381600
2017-12-28,30.9571533203125,31.151900850981324,30.72153760669838,30.899453609238574,260400
2017-12-29,31.147092819213867,31.493305776726928,30.969176808103466,30.988411268920668,556000
2018-01-02,31.606311798095703,31.647183659181835,31.159120589872384,31.18797045214519,711200
2018-01-03,32.33479309082031,32.346811418403725,31.671217055018428,31.736132899520385,598800
2018-01-04,32.43816375732422,32.563185873937904,32.257844878372495,32.33958855636733,770400
2018-01-05,32.7891960144043,33.02000219467799,32.33719538085435,32.53674877399399,742400
2018-01-08,32.791603088378906,32.91421865785068,32.4910714948317,32.70504984269337,605200
2018-01-09,33.11376190185547,33.24118696487972,32.67378334385579,32.93344300113088,875600
2018-01-10,33.032020568847656,33.23638347167688,32.57761705337111,33.05125502652786,977600
2018-01-11,33.21955108642578,33.42871984681769,33.01278525745762,33.094528949036345,408000
2018-01-12,33.664344787597656,33.818216802021055,32.10398358256484,33.27725998541716,558000
2018-01-16,33.722042083740234,33.969679781886285,33.5825950074428,33.69078929788935,776800
2018-01-17,33.820613861083984,33.94803892893618,33.57297618819406,33.87110476938276,712800
2018-01-18,33.664344787597656,34.099513906423304,33.51287570499714,33.880726046799936,747600
2018-01-19,33.832637786865234,33.926403477403994,33.58500009983729,33.755699954321756,774400
2018-01-22,33.89995574951172,34.02978375309282,33.688380383648614,33.83263698193667,836400
2018-01-23,34.017765045166016,34.19567735664658,33.78214569270085,33.981699061700056,703600
2018-01-24,33.98651123046875,34.16923308764298,33.90957339464933,34.13798030186453,730800
2018-01-25,34.166831970214844,34.202894289796355,33.79176917217461,34.08749119853739,719200
2018-01-26,34.21731948852539,34.40965673199231,34.04180643439507,34.27020966246036,609600
2018-01-29,34.142784118652344,34.53467840059697,34.07546535064437,34.181253034256244,706400
2018-01-30,33.75330352783203,34.186069747798875,33.69800674290803,33.873516162900685,752400
2018-01-31,33.729248046875,34.23654534084843,33.62346404566208,33.94322631768291,852800
2018-02-01,33.664344787597656,33.76051342088795,33.43353493166345,33.70281003975485,425600
2018-02-02,33.224369049072266,33.67877266810995,33.205134587008416,33.50085664546823,472400
2018-02-05,31.86115074157715,33.39746772941537,31.803447368878903,33.11617066613205,649200
2018-02-06,33.12097930908203,33.233979463893874,30.78885524526359,31.627940642598833,1495600
2018-02-07,32.80601501464844,33.34216213781765,32.73869625786473,33.22194954804716,989200
2018-02-08,31.72651481628418,32.97431867251364,31.707280357742587,32.97431867251364,810000
2018-02-09,32.118408203125,32.3900899090358,31.18796366142788,32.08234588313603,758400
2018-02-12,32.56319046020508,33.414294074545744,32.28910587233969,32.2987212663887,978400
2018-02-13,32.93825912475586,33.19310930181111,32.04147397287328,32.35643046219998,935600
2018-02-14,33.91438293457031,33.950448920843435,32.70985383244588,32.73630075494033,750400
2018-02-15,34.097511291503906,34.43246196206024,33.5167683439326,34.097511291503906,737600
2018-02-16,34.02523422241211,34.263797745885334,33.6541390850601,34.00113923667946,824800
2018-02-20,33.617977142333984,33.98907580265001,33.10229759679229,33.827625125165355,746400
2018-02-21,33.62762451171875,34.08306118970222,33.454124474683255,33.711962458344516,810400
2018-02-22,33.61557388305664,34.054144425529614,33.51918661151512,33.750517533990255,661600
2018-02-23,34.215599060058594,34.25174337180603,33.51677839178196,33.63244754325204,665200
2018-02-26,34.36018753051758,34.38669459060049,33.699926777990335,34.29030728681168,522400
2018-02-27,34.10957336425781,34.40596777331252,33.82040781808693,34.33849593510396,652400
2018-02-28,34.0589714050293,34.41079203759728,34.03246434588417,34.18909830517437,824800
2018-03-01,33.936073303222656,34.302351622762316,33.51678087123886,34.201140188503935,798400
2018-03-02,33.83244323730469,33.89268619440597,33.454119378716555,33.784249607011326,547600
2018-03-05,34.09028625488281,34.34571581514388,33.62762076662792,33.68545165457325,643200
2018-03-06,34.89030456542969,34.926452540827064,33.9481076418512,34.21076601582496,947200
2018-03-07,34.76982879638672,35.43491349728371,34.2686105526999,34.76742040143378,1673600
2018-03-08,34.685489654541016,35.26382064005949,34.25414797180274,34.81561283935412,686000
2018-03-09,35.26863479614258,35.4349059358865,34.75054686752255,34.75054686752255,556800
2018-03-12,35.34817123413086,35.499984719067506,35.01804088314385,35.256600728684674,615200
2018-03-13,35.31684494018555,35.499985957466706,35.152985795186396,35.25660195859354,471200
2018-03-14,35.379493713378906,35.54094443415043,35.06863792446396,35.39635983322174,443200
2018-03-15,35.312015533447266,35.62769176571044,35.22285711988085,35.389128295296274,437600
2018-03-16,35.707218170166016,35.87348938713893,35.35780961343701,35.35780961343701,1299600
2018-03-19,35.65901184082031,35.78431822711797,35.261409775738834,35.56744504197144,590000
2018-03-20,35.82769012451172,35.916852202440054,35.52406694067188,35.71202467499249,510000
2018-03-21,35.77226638793945,36.06866070067827,35.64937208191073,35.892752299436005,368800
2018-03-22,35.55780792236328,36.02529393023643,35.434913594526684,35.475878370472216,1052000
2018-03-23,34.88307571411133,35.91202630811539,34.85416027533672,35.53611089629431,570000
2018-03-26,35.953006744384766,35.99397152615178,34.8059818240902,35.295154486931956,615200
2018-03-27,35.372257232666016,36.09758487468712,35.18189108369632,36.09758487468712,603600
2018-03-28,35.52647399902344,35.712023331748966,34.984287398813876,35.39635083282595,468000
2018-03-29,36.39639663696289,36.60122423668865,35.57709359193912,35.71444934922479,942800
2018-04-02,34.91682815551758,36.4855576368967,34.65176126168873,36.26386392177202,952400
2018-04-03,35.2951545715332,35.53612647210928,34.84453829407655,35.181897484107296,826400
2018-04-04,35.47587585449219,36.59398508521633,34.84934757718994,34.90477374977849,985200
2018-04-05,35.714447021484375,35.791556117701795,34.37705223717839,35.70962655392722,621200
2018-04-06,35.020442962646484,35.64455923514198,34.38909782807104,35.44937260510539,584000
2018-04-09,35.26140594482422,35.76021568724432,34.8421136652306,35.1457405037749,634800
2018-04-10,35.88311767578125,36.19156133767643,35.46382534932757,35.64696262453456,646800
2018-04-11,35.99878692626953,36.302410153829435,35.55298750325024,35.72407914601851,499600
2018-04-12,35.948184967041016,36.360248518877874,35.76263925819905,36.0927695725478,527200
2018-04-13,35.892765045166016,36.179522204667066,35.68071226594889,36.179522204667066,278400
2018-04-16,36.12891387939453,36.38434717267224,35.86143861004858,36.09759003386008,676800
2018-04-17,36.871116638183594,36.91449350106587,35.7746972104359,36.312063627824216,686400
2018-04-18,36.95304489135742,37.03497446055802,36.78436160814019,36.80363980270615,582800
2018-04-19,36.67350769042969,37.24220142290051,36.48072946846795,36.85664497897703,307200
2018-04-20,36.81569290161133,37.078351435190925,36.47592158187625,36.67352033869467,832800
2018-04-23,37.1241340637207,37.20606363550474,36.74821845018004,36.936176256950375,517600
2018-04-24,36.74338912963867,37.24461105258106,36.43735750695229,37.24461105258106,737200
2018-04-25,36.521705627441406,36.89280446385856,36.18434639155299,36.74581143744863,720000
2018-04-26,36.772308349609375,37.092797696792076,36.420487806178954,36.70001605417146,391200
2018-04-27,36.6686897277832,37.02291867770788,36.28554532951823,36.955446846954516,530000
