Date,Close,High,Low,Open,Volume
2017-09-05,142.6212158203125,143.5777620334418,141.0849566920546,142.79512527192503,1486200
2017-09-06,139.510009765625,140.53418228710194,137.2490989454117,139.22014600180916,3266600
2017-09-07,139.1042022705078,140.28297073015932,138.25393918667183,139.77088448459892,1346900
2017-09-08,136.63076782226562,139.78058424989018,136.4471868959864,139.12357329593033,1377700
2017-09-11,139.2491455078125,139.70326201203054,136.65005756671752,137.61626038537975,2371400
2017-09-12,140.44723510742188,140.84338178109684,137.88680366651647,139.20084002222822,1237700
2017-09-13,140.7371063232422,140.9206872179667,139.55833770319686,140.40860090272727,1137600
2017-09-14,138.53416442871094,140.17670626673484,138.12836101529928,139.97379718848651,1047200
2017-09-15,137.32640075683594,139.02691227919084,136.72734503010915,138.3892149296513,1559400
2017-09-18,137.3553924560547,138.52448957830686,135.92540170880096,138.1669992630357,2446200
2017-09-19,136.68870544433594,137.1814635437324,133.6741575551641,136.81431652074613,2576300
2017-09-20,138.17665100097656,138.65009565951934,136.61140725208458,136.90127102786414,1664400
2017-09-21,138.28292846679688,138.49549424448705,135.33602196743345,137.39402373422138,2338900
2017-09-22,140.8433837890625,141.33614190082292,137.27809316132706,137.7322096487293,2268200
2017-09-25,137.89646911621094,140.84339069716495,135.27805295920982,140.80473432782625,2816300
2017-09-26,138.54380798339844,139.5583237920596,136.39883675700057,138.67907577501435,2071200
2017-09-27,140.65016174316406,141.96418351991352,138.1766699611137,138.1766699611137,1479000
2017-09-28,138.0124053955078,140.0994069966955,137.5003190873115,139.92549756813892,1856800
2017-09-29,139.07522583007812,139.90616078262778,138.0220683736733,138.7757053372551,1422400
2017-10-02,141.87721252441406,144.29271947181863,138.6984118685868,139.13320017050273,2352400
2017-10-03,141.2684783935547,143.22986834994296,140.46652852451172,142.51487317025774,1391000
2017-10-04,142.61154174804688,142.98836025711626,140.96898516396925,141.83857654549593,1132000
2017-10-05,143.3941650390625,144.49563567170162,142.3506642171278,142.67916963984285,1087100
2017-10-06,142.9883575439453,143.86759088636734,142.35066015820956,142.66950885107744,1240900
2017-10-09,141.5100860595703,144.55361935838738,141.1622524188695,143.05600188472877,1805600
2017-10-10,141.4810791015625,143.4424844902498,140.5052195108966,141.65500328447385,1203600
2017-10-11,142.196044921875,142.40861068834363,140.5245184338105,141.09457446975696,1839800
2017-10-12,142.9786834716797,143.0656529267548,140.9206815724775,142.1284350492965,1384000
2017-10-13,145.0366973876953,146.21546593835998,143.7033328565635,143.94488354738684,1791700
2017-10-16,143.47145080566406,145.4521546369712,142.9980061534566,145.25891703673193,1639500
2017-10-17,144.09947204589844,144.75649755722753,143.2202240386137,143.91589117151113,690900
2017-10-18,147.1333465576172,147.78070060000377,144.68885489641,144.82412268522086,2034400
2017-10-19,148.2155303955078,148.27351495817294,144.31207686536925,146.35076573134887,1567700
2017-10-20,147.63577270507812,149.0271069255506,147.13334318255573,148.7952129744442,1710300
2017-10-23,145.58740234375,148.4956816383315,145.4714627482202,148.28311588447232,1880800
2017-10-24,145.63571166992188,146.3507068911213,144.8820748322356,145.7033529276257,2049800
2017-10-25,142.9014129638672,145.0560561959303,142.47629604245614,143.48114064147168,3247600
2017-10-26,142.36997985839844,143.4617789310052,140.1477106043139,143.1622584400312,5956800
2017-10-27,119.60624694824219,120.2922500599831,114.01193178375908,118.93956464925714,20597400
2017-10-30,116.14722442626953,120.6690533082271,115.71243616458845,120.57243451358036,7607900
2017-10-31,120.44683074951172,120.871954920025,116.38877503277226,116.79457839298375,6924200
2017-11-01,117.92504119873047,122.70774156300254,117.79943013131249,121.62559189703845,3516000
2017-11-02,119.33570861816406,119.73184792873339,117.45160875535076,118.59172834204207,2395500
2017-11-03,118.89125061035156,119.90575906873336,118.37915696388235,119.07482411908241,1477600
2017-11-06,118.82362365722656,119.71252846457817,118.26322426372745,118.74632566401102,1973400
2017-11-07,115.5675277709961,117.03615291406959,114.89118869949047,115.94434630676966,6276100
2017-11-08,114.5530014038086,116.69797279541123,113.29694218898507,116.1762223997612,3063600
2017-11-09,113.35491180419922,114.47571058661481,112.21479220932991,114.0119300007602,3181700
2017-11-10,116.6593017578125,117.05544836859671,111.64471519488167,112.40800877434319,3817400
2017-11-13,116.21487426757812,116.80425857880705,114.88151702677995,116.61102096299602,3445200
2017-11-14,117.96369171142578,118.31152529557879,115.19069450139857,115.915346573127,2468500
2017-11-15,117.36317443847656,118.06055522694102,116.21056594781466,118.06055522694102,2273700
2017-11-16,118.2058334350586,118.73854948551912,116.71421519230994,117.15007445084125,3390300
2017-11-17,120.05582427978516,120.2979699579531,117.93463316402976,118.01211416487178,2495400
2017-11-20,119.61027526855469,120.94692412077383,118.30269010461383,120.39483227867883,2041900
2017-11-21,120.95661163330078,121.79928128939214,118.69013153648258,120.09457357360155,2580600
2017-11-22,122.99064636230469,123.96890966309351,120.56918937870813,121.15033757683125,2089100
2017-11-24,122.82596588134766,123.79454855027008,122.38041874040726,123.0777994443833,638100
2017-11-27,122.70008087158203,124.39509354035899,122.66133666919555,122.96159500056447,1445100
2017-11-28,121.73149108886719,123.01002013642946,120.73385195042778,123.01002013642946,1221800
2017-11-29,118.18647766113281,122.71944575438495,117.08229378877532,121.90583969673239,2831100
2017-11-30,118.65139770507812,119.65872474378735,117.75061536976992,117.75061536976992,2034600
2017-12-01,118.8451156616211,119.74589802986011,117.46972975432736,117.82810807793244,1761100
2017-12-04,118.3995590209961,121.50870891220374,118.36081482235701,119.7265201130082,2050400
2017-12-05,116.97573852539062,119.04851246312546,116.72391232438838,117.99275339536939,1938200
2017-12-06,115.42601776123047,117.1985261702257,115.09670313557712,116.97574886074784,2730100
2017-12-07,115.46475219726562,115.74564208993829,113.09172734460721,113.31449724554403,4250300
2017-12-08,113.84722137451172,116.90793913082358,113.73098878008209,116.12338944009906,2866000
2017-12-11,114.12811279296875,116.11370309384986,113.74067819606258,113.77942239472323,2665000
2017-12-12,114.96109771728516,115.14512342880403,113.90533859673783,114.36057370625913,1991500
2017-12-13,114.82549285888672,115.9587329511243,114.50585876424527,115.27104005609893,2020000
2017-12-14,116.13308715820312,116.80140431101624,114.92235857521456,114.92235857521456,2020200
2017-12-15,117.08229064941406,117.41161265656284,116.4236540248171,116.84983283770354,2316900
2017-12-18,118.12834930419922,118.9032184469664,117.41160015044444,118.27363819218054,1613700
2017-12-19,117.64407348632812,119.4650066058927,117.53752878037321,118.55454374096081,1303700
2017-12-20,116.23963165283203,118.07994057356079,116.13308694654715,118.03150847444918,1130100
2017-12-21,116.29774475097656,117.80873166146709,115.85219751813193,116.41397735551462,1369000
2017-12-22,116.40428161621094,117.90558791746439,115.77470131601754,116.22993641599892,1065500
2017-12-26,115.68753051757812,116.83045850255321,115.25166382933072,116.47208021084315,750900
2017-12-27,116.53987884521484,116.94668183597486,115.38726298169469,115.6294086747233,995600
2017-12-28,117.44065856933594,117.57625956331216,116.23961802710366,116.43333162144116,761200
2017-12-29,116.0071792602539,117.57628633458164,115.44540675288368,117.09199484876832,1122200
2018-01-02,117.6053237915039,118.81605231198068,116.23962586305034,116.84983037707848,1549900
2018-01-03,121.23751831054688,123.7364639349732,120.39485592744336,120.5692011428615,2451000
2018-01-04,122.17703247070312,122.67101176244134,120.04615328978177,121.96394307467094,2261700
2018-01-05,123.1262435913086,123.3490134887447,121.46996795201817,122.49666331691515,1618100
2018-01-08,124.18201446533203,124.24980757996033,122.13829665838351,122.58384388536018,1759700
2018-01-09,123.28121948242188,124.83095789782489,123.08750587534672,124.3950838076547,1283400
2018-01-10,123.1843490600586,124.10450706618727,122.40947993802388,124.10450706618727,1234100
2018-01-11,125.34432220458984,127.10713547561527,124.30793136143421,125.92546310276624,2483400
2018-01-12,128.20162963867188,128.61811317987502,124.82127009191801,126.2450880973271,2245500
2018-01-16,126.49693298339844,129.48015531734566,125.81891312809914,128.64718820938793,3182400
2018-01-17,126.53565979003906,127.67859520994054,125.18933025315411,127.67859520994054,1885200
2018-01-18,122.90348052978516,126.32257689930465,122.76787951833742,126.21603219178131,2824600
2018-01-19,122.30294799804688,124.13357630493887,120.68541648111254,123.4265076031488,2319100
2018-01-22,124.16262817382812,124.2207407755688,121.45059345052825,122.54508932494493,1509700
2018-01-23,124.8793716430664,125.01498742148088,123.55241795418605,124.16262983944948,1489900
2018-01-24,126.33224487304688,127.56234914160399,125.37335737987743,126.27413227096392,1701200
2018-01-25,126.99089050292969,128.07569850101115,126.35162231288861,127.62046340623041,1407500
2018-01-26,127.62046813964844,128.14351114340906,126.74874950591547,127.75606914443803,1538700
2018-01-29,126.30318450927734,127.61077713168453,125.31524074684509,127.46549563115033,1296700
2018-01-30,124.84062957763672,126.24507160387157,123.95922312116033,125.91575701719026,1437700
2018-01-31,123.98827362060547,125.5476924532885,123.07781085242345,125.11183316775349,1334200
2018-02-01,125.05372619628906,126.5356567014579,123.25216159283272,123.25216159283272,2196100
2018-02-02,122.66133117675781,124.79221048469194,122.01238244266978,124.3176143483865,1909000
2018-02-05,121.12129974365234,124.21108169054784,120.59826406868028,121.39250178481532,3227600
2018-02-06,123.28121948242188,124.19168969301607,119.28097511768641,119.49406451928934,3570900
2018-02-07,125.2668228149414,128.2791160948888,122.55478785630878,123.13593609324413,3157900
2018-02-08,119.16473388671875,126.81653165735872,118.4673531282493,125.0730945405849,4892300
2018-02-09,100.73262023925781,104.59726388893614,95.42478276749003,101.70120312617375,17183600
2018-02-12,99.58967590332031,102.40825519185475,97.22633167978215,100.89726110957143,4820600
2018-02-13,98.56299591064453,99.68654820848917,97.04232108505333,98.86325423865715,2958100
2018-02-14,96.95513153076172,97.92371427810139,95.9671803799432,97.52659919433609,4011100
2018-02-15,99.01822662353516,99.7349758534049,95.95750131324175,98.29178949618458,3931800
2018-02-16,100.58731842041016,100.99412140718361,98.25303780513387,98.79544178749848,2685400
2018-02-20,100.82946014404297,102.84411398456153,99.51218704752696,100.49045766840275,2951200
2018-02-21,99.75434875488281,102.0014607411831,99.66717984272807,101.24596727703832,2056500
2018-02-22,101.24596405029297,101.53654186094981,99.09570894259434,99.89963448100431,2137300
2018-02-23,103.037841796875,103.48338902489091,100.99413137486022,101.82711322410324,2413400
2018-02-26,103.27029418945312,104.09358803884186,101.90458898176958,103.24123049996423,1796100
2018-02-27,100.45173645019531,103.58026261747129,100.43236804274254,102.70853648806765,2502200
2018-02-28,101.8658676147461,103.2509415361327,100.66482681953372,102.09833284455611,2175800
2018-03-01,100.69386291503906,102.28233805140208,99.5025102576168,101.69150197620242,2074500
2018-03-02,101.2168960571289,101.56558643376486,98.18523474939393,99.76402195104572,1882400
2018-03-05,104.27761840820312,105.1590248342166,100.53888854557974,101.11034879908193,2308700
2018-03-06,105.19776916503906,105.94357460339603,103.59960620890307,104.58756471547426,1582600
2018-03-07,108.15042877197266,109.1314091544674,104.35278392931825,104.83841675488631,3210200
2018-03-08,107.15974426269531,109.34509204289628,106.59640838980293,108.20871297563235,1822700
2018-03-09,108.99543762207031,109.39365270425677,106.90721489303635,107.79107023353157,1948400
2018-03-12,111.15162658691406,111.68581816771497,108.94684974437193,109.5296075644128,1774000
2018-03-13,106.3827133178711,111.3167440352119,106.02334981089176,111.13220121151895,3526800
2018-03-14,110.02495574951172,111.19047880721342,103.35236644060312,104.70242490622758,5394200
2018-03-15,109.21881866455078,109.54905283668008,106.99462686153723,108.70404905904246,3626500
2018-03-16,109.947265625,111.07393730523182,108.92744116634394,109.62675360094732,2793800
2018-03-19,107.89789581298828,109.77243878455793,107.09175096783298,109.39364577979966,1628000
2018-03-20,107.14029693603516,108.64576145323707,105.51828529916249,107.85903875478809,2610100
2018-03-21,106.1010513305664,108.63605512173332,105.86794966303623,107.40255107879406,1421500
2018-03-22,103.906005859375,105.78054892093299,102.6045059929769,104.93554511043193,2331000
2018-03-23,103.06099700927734,104.40134091644197,102.58507892349819,104.05168469541316,1944600
2018-03-26,103.77000427246094,104.53730492005977,101.51666856957831,104.49845341016223,2477900
2018-03-27,102.55593872070312,104.51789952728497,101.80806741394821,104.18766534561013,2215500
2018-03-28,103.26496887207031,105.74169936980633,101.1670388144863,102.08973826492252,2366700
2018-03-29,107.2374267578125,107.80075511264917,103.46891189829029,103.64373998363068,2239600
2018-04-02,103.72145080566406,107.1208802907053,102.8375955826726,106.4312826272457,2563400
2018-04-03,103.89628601074219,104.35278204415646,102.80846583346073,103.83801244398077,1930700
2018-04-04,106.12046813964844,106.51868313211062,102.09942965587133,102.27425773821675,1778300
2018-04-05,106.946044921875,107.9950134415321,106.66437703732812,106.88777136306106,1339400
2018-04-06,104.45963287353516,106.75182060336725,103.4106641001877,106.55756301006059,1671900
2018-04-09,104.16825103759766,106.54784914618358,104.04198915854646,104.84813409428806,1613100
2018-04-10,105.37261199951172,106.37301446856794,104.06140480793152,104.89669388912138,1727700
2018-04-11,104.41105651855469,105.4891619740249,104.04197824224288,104.5567478468934,1587400
2018-04-12,104.11966705322266,106.08162767152628,103.05127639888487,104.82869418601594,2395100
2018-04-13,104.11966705322266,105.02294433765252,103.44949884295865,104.2459363209379,963400
2018-04-16,106.02336883544922,106.35359562113585,103.38152490927885,105.04238839003243,1373500
2018-04-17,107.27628326416016,108.14070906105353,105.83881431636446,106.83921670534207,1411100
2018-04-18,107.11116790771484,107.81048031701975,105.90680065289438,107.53852713788304,1659100
2018-04-19,108.16985321044922,108.76232582293677,106.4992751824626,106.55754874757005,1688900
2018-04-20,106.61581420898438,108.09214196762053,105.73196642797082,107.77162256355464,1580700
2018-04-23,107.21800994873047,109.07313081817907,106.033064720521,106.83921695416102,2203800
2018-04-24,107.5968017578125,109.63645803152193,106.75180543008386,108.16013758307722,2243600
2018-04-25,105.32403564453125,106.83920748856997,103.16782499868052,106.79064124837166,3377900
2018-04-26,103.29410552978516,106.27589092709051,102.82790214430668,105.51830486806108,6906800
2018-04-27,111.7635269165039,114.60933528394416,110.49117141299527,113.1330149034724,6929700
2018-04-30,111.83151245117188,113.26898869501468,110.1415125050311,112.49197330750486,2279100
2018-05-01,110.23865509033203,111.80239343376613,109.539342612502,111.04480738617329,1927200
2018-05-02,111.14192962646484,112.10348055377396,109.68503113834907,110.24836699886104,1261800
2018-05-03,108.08244323730469,110.72428706159434,107.22773211010411,110.71457232998722,2120800
2018-05-04,106.9557876586914,107.96590493358804,106.1981941448917,107.66480751048071,2429000
2018-05-07,107.76191711425781,109.65588951126237,107.00433111952341,107.52881544130152,1613800
2018-05-08,107.36370849609375,108.05330623543217,106.6255445089864,107.48997036605633,1526000
2018-05-09,108.99543762207031,109.66561332375704,107.77164076991124,108.44181647159797,1523100
2018-05-10,110.65628814697266,112.40456916011415,108.95657337703945,109.24795601595247,2239900
2018-05-11,110.63687133789062,110.93796131157663,109.69474249229015,110.41347698278352,1436400
2018-05-14,111.34588623046875,111.61783940902987,110.27749556747791,110.8699681679868,1323400
2018-05-15,110.72427368164062,111.3264609956399,109.8112816852926,110.19978939077058,952800
2018-05-16,112.26859283447266,113.32727624539152,110.68543249393284,110.68543249393284,1297300
2018-05-17,112.3462905883789,113.30784887125058,111.44301328063698,111.7246811948972,888900
2018-05-18,111.7635269165039,112.48226135106462,111.43330018527831,112.22002291216008,1288700
2018-05-21,113.01647186279297,113.52152674137324,112.20060486180164,112.20060486180164,858000
2018-05-22,112.94847869873047,114.77445537823532,112.87077567147446,113.54095131376255,1649800
2018-05-23,112.20841979980469,112.89006129193969,111.48781887459332,112.1499880795252,734900
2018-05-24,113.92225646972656,113.95146861342467,111.99418069230558,112.19867312752692,937200
2018-05-25,114.740234375,114.90577480990616,112.98743144853876,113.60091618746752,1011400
2018-05-29,114.18517303466797,114.70127401726788,113.49379177219129,114.21438517642508,1609100
2018-05-30,114.9155044555664,115.16868129962948,113.44509809955606,114.70127218033304,1129700
2018-05-31,117.8563232421875,117.9244873894507,114.86682576192716,115.05184591707079,2111100
2018-06-01,116.87279510498047,119.20986304724899,116.82411067807261,117.92447679340144,1683600
2018-06-04,115.7626953125,118.66455625302093,115.60689473700961,117.4375942176954,1717900
2018-06-05,117.02861022949219,117.79789554310031,115.82112790035262,115.82112790035262,3977400
2018-06-06,119.20014190673828,119.97915967503822,116.3372328491654,117.52524293235781,2720000
2018-06-07,117.18440246582031,119.95967479777785,116.0840363617862,119.20012939593713,2729600
2018-06-08,117.71998596191406,118.05107424430204,116.2106275500099,116.55145568964485,2214700
2018-06-11,120.37840270996094,121.32296084429456,117.43758987693295,117.43758987693295,1773600
2018-06-12,121.12821197509766,121.43982055341444,120.20312609772003,120.651062964717,1230000
2018-06-13,119.1319580078125,121.17689708275907,118.49900845820287,121.17689708275907,928100
2018-06-14,120.3394546508789,120.65106322988053,119.05406833383034,119.45331334317562,1241600
2018-06-15,120.86529541015625,121.04057570001741,119.68702523971965,119.94994195984412,1412200
2018-06-18,121.97539520263672,122.30647605026878,120.37840038966448,120.53420095639305,1205500
2018-06-19,121.40087127685547,122.0533005915141,120.32971722918678,120.75818181998814,1262400
2018-06-20,121.62482452392578,122.1311856103416,120.87501160657901,121.42033211810399,928000
2018-06-21,120.38813781738281,123.07576642641442,120.0473170985083,122.335693273048,1219700
2018-06-22,121.55668640136719,122.31623190819784,120.81661318192457,121.3132419476735,1497600
2018-06-25,119.66753387451172,121.42033660248208,118.66454409158071,120.81659178966255,1503200
2018-06-26,118.8301010131836,119.63833835164114,118.04134339070579,119.53122220175713,1028400
2018-06-27,117.18440246582031,119.98888693948955,117.1551903241086,119.41435424493432,910300
2018-06-28,117.34021759033203,118.0608110372291,115.69453083346231,117.01886915330992,1317600
2018-06-29,117.0383529663086,118.58665605998647,116.39565606976204,118.43085547949129,1201100
2018-07-02,118.60612487792969,118.75218558705622,116.39564537491583,116.48328922972588,1225400
2018-07-03,120.01810455322266,121.37165499602787,118.35294553572851,119.19039497320526,1223500
2018-07-05,120.58290100097656,120.67053743271241,119.50200710022658,120.4173605659191,1361300
2018-07-06,122.69599914550781,122.84206729702419,120.18365071329754,121.03084004862467,924700
2018-07-09,123.67950439453125,124.3708856512134,122.62782272408487,123.114711560847,994000
2018-07-10,123.92295837402344,124.60459982634795,123.03681705666695,123.9132185163232,860500
2018-07-11,121.8585433959961,123.65029826566067,120.56341724419161,122.82258125944907,1101300
2018-07-12,124.03005981445312,124.58511276820023,121.84879256697873,122.00460055436994,1030900
2018-07-13,123.62108612060547,124.39037145783615,122.72521234661588,124.11771486830322,984900
2018-07-16,123.33869934082031,124.15666912426407,122.92970701976343,123.50423978327893,898100
2018-07-17,125.41282653808594,126.0944828318316,122.45254879489445,122.45254879489445,1556800
2018-07-18,124.14692687988281,126.3573991677989,123.92296215129298,125.05254051090897,1207800
2018-07-19,124.45853424072266,125.1693878514494,123.58214019235652,123.97164535637046,1072500
2018-07-20,122.2091064453125,124.28325035823026,122.04356601245078,123.99112149365098,1357200
2018-07-23,123.06602478027344,123.18288078047537,120.90424449654549,122.1311990666611,2004700
2018-07-24,123.90348052978516,125.51994775370963,123.1147229188502,124.25404111894174,1773300
2018-07-25,124.21508026123047,124.448792256896,122.4817571547159,123.42632270652835,1882200
2018-07-26,122.5012435913086,125.16938510956342,121.809854852859,124.37089508322524,2563000
2018-07-27,134.1768035888672,136.10489385783657,131.79105153621288,134.44947497591315,7309400
2018-07-30,131.2749786376953,134.80979669329852,130.89520590220096,133.40755432880567,2308600
2018-07-31,130.33041381835938,131.34315102504686,128.73341886197034,131.13865115451603,1777600
2018-08-01,130.22328186035156,131.148367662414,128.97684764856197,129.68770117747295,1318100
2018-08-02,129.3663787841797,129.8922122262974,127.81806088401318,128.4315456153748,1390700
2018-08-03,128.63604736328125,129.6000778310653,128.32443134955795,129.44426982420364,1302900
2018-08-06,129.60006713867188,130.38882467766373,127.81805221122043,128.353632903952,1461700
2018-08-07,129.55137634277344,130.82703758813753,129.47348720380103,130.48620945579316,747900
2018-08-08,128.25628662109375,129.53193322183336,127.59410995937405,129.18137260296308,1075900
2018-08-09,129.25927734375,131.0315453067863,127.43830265773876,127.52595395695444,1976000
2018-08-10,128.43154907226562,129.6292915650335,127.46750373398737,128.694473229736,1078300
2018-08-13,128.0420684814453,129.30796793432046,127.70124025418053,129.02557886556264,808500
2018-08-14,129.98959350585938,130.71017951085162,128.10046234710993,128.53865935043444,1403700
2018-08-15,128.24652099609375,129.73639969859826,126.91245029273617,129.07423799022675,1390500
2018-08-16,127.75962829589844,129.8142997894426,127.51618387656225,129.78508764781571,1016700
2018-08-17,127.59407806396484,128.20756270829926,126.50345190396322,127.66224962829845,858100
2018-08-20,128.1101837158203,128.59707253496447,127.29221406573836,127.42854234075203,1083400
2018-08-21,128.06149291992188,129.14238670169644,127.81804850833903,128.07124020593253,1343100
2018-08-22,125.80658721923828,127.84674315195885,125.33802311518977,127.10487232958158,2425100
2018-08-23,125.84564208984375,126.59728406514678,124.90853611011201,125.80660252387919,1737400
2018-08-24,127.1146469116211,127.72962807795959,125.81636161319148,125.98230583849124,891500
2018-08-27,128.75457763671875,129.6233532304542,127.25130853668358,127.25130853668358,1250600
2018-08-28,128.4226837158203,129.04742102746806,128.10055144490488,128.55934453727724,950500
2018-08-29,129.6136016845703,130.08215098123776,128.43246482704623,128.96933709233159,1019000
2018-08-30,128.3153076171875,129.88691452762708,128.05174213918735,128.90100536942947,791400
2018-08-31,127.38796997070312,128.85219951059625,127.1536878821515,127.70034608877197,1018900
2018-09-04,124.33260345458984,127.38795949550517,123.62000852689145,127.03654383903144,1826100
2018-09-05,120.89653778076172,123.97142097151486,120.50607512285636,123.96165735701689,2221700
2018-09-06,121.5603256225586,121.97030807400272,118.93447180493867,121.5603256225586,2158600
2018-09-07,125.74803924560547,126.35324935192037,120.42800081560806,120.85750308034136,3041000
2018-09-10,125.97254180908203,126.3141864063505,124.98661779188734,126.06039200024432,1281600
2018-09-11,126.67536163330078,126.89011645548467,124.44972684222202,124.50830107847104,994400
2018-09-12,128.1103057861328,128.95955400184658,123.67856349249284,123.67856349249284,1536700
2018-09-13,127.30011749267578,129.19385671353317,126.41181467960756,128.46174195670147,1428100
2018-09-14,126.64610290527344,128.61792135495347,126.17753871384232,127.67105169860926,1095500
2018-09-17,125.90420532226562,127.01701910716257,123.88357642899241,126.63632004640604,1071700
2018-09-18,127.56368255615234,128.35437909498208,125.73828098835237,125.97256309929243,952500
2018-09-19,129.6136016845703,130.1016782129487,126.89989737837959,127.38797390675798,1369000
2018-09-20,131.22422790527344,131.55613121319627,129.8966742532273,130.1895082088779,1586400
2018-09-21,130.54092407226562,132.4541903235961,130.36522369857687,131.7708862677321,2440100
2018-09-24,129.05718994140625,130.11142203514407,127.79794427652756,129.76977743464585,1935200
2018-09-25,127.66130828857422,129.4086307753873,127.33917596036429,129.35982013870426,1411300
2018-09-26,128.50076293945312,129.8185752691326,127.9443635500825,127.9443635500825,2008600
2018-09-27,128.3640899658203,129.78927957167238,128.09076838029952,128.85216635352305,1103900
2018-09-28,127.36842346191406,128.46172481476668,126.59726924138249,127.82721650656694,1281500
2018-10-01,127.21227264404297,128.77410858732182,127.03655734966243,128.3055592938295,1358000
2018-10-02,125.88468933105469,127.50509188662201,125.71873022421363,127.28058088164848,1118600
2018-10-03,126.284912109375,126.38253336986459,123.5809715063315,125.08424805890121,1209100
2018-10-04,123.9128646850586,126.21658636981383,123.70787344795619,126.05064214655803,1563400
2018-10-05,120.77941131591797,124.33260756213308,119.1785135793959,124.06904208734245,2002500
2018-10-08,119.66659545898438,121.18939923842467,118.13403551148735,120.19371898485335,1520200
2018-10-09,118.46592712402344,120.48656350965707,118.25117227524346,119.21756164729705,1306800
2018-10-10,113.97563171386719,118.40736743553175,113.91705746684812,118.14380194258776,1902400
2018-10-11,112.93113708496094,115.64484109235609,111.51571084003672,114.33679226764875,2086600
2018-10-12,115.73269653320312,116.83575418229715,113.09708642957557,116.02554541025343,1619500
2018-10-15,115.72293853759766,116.75765831124113,113.6730113255366,115.41056988249079,1314900
2018-10-16,119.00282287597656,119.1882868927266,115.73270417369966,115.99626966993638,1639700
2018-10-17,117.67524719238281,118.68068359133149,116.03530985360099,118.5635425501841,1728500
2018-10-18,115.61555480957031,117.62642745169983,114.75653546927748,116.96264316486254,1792600
2018-10-19,115.4984359741211,116.72839098116997,114.53204647802559,116.32816463026198,1499400
2018-10-22,115.67413330078125,117.07003242247796,114.61988624786557,116.32815403922731,1279800
2018-10-23,114.4148941040039,114.72726277120474,110.97883876479484,113.29231664618779,2195600
2018-10-24,111.49620056152344,116.54290995205838,111.15454848964656,115.18605783270692,2923900
2018-10-25,114.76631164550781,116.25982459249953,111.13502117578707,112.56996732405962,4111600
2018-10-26,117.6264419555664,122.44864038240814,115.71318288052338,119.73493610813836,5645300
2018-10-29,118.82711791992188,122.4584011282173,116.37697159940815,119.30543084469791,2884800
2018-10-30,121.52129364013672,122.04841719180993,117.28479288968234,118.38784317807114,2452400
2018-10-31,122.43887329101562,123.70787519283209,122.1655516376906,122.8683830019301,2391600
2018-11-01,124.5766372680664,124.81091188157896,121.59936790849883,122.66337845489315,1912500
2018-11-02,123.49311828613281,125.77732018197017,122.4193514741386,125.22090582164229,1612300
2018-11-05,123.86405181884766,124.55711954533099,122.05817028393122,123.57120294401525,1750600
2018-11-06,122.04840850830078,124.84020668661105,121.63842603532115,123.21003296253275,2118300
2018-11-07,125.31852722167969,125.61136120648631,123.29788335703755,123.5126382091709,1839800
2018-11-08,122.43887329101562,125.62113421356378,121.7458055422396,125.1916245026493,1678500
2018-11-09,121.08202362060547,122.96599928018495,120.85750514518223,121.97031901172589,1676200
2018-11-12,119.33470153808594,121.29677110878515,118.93447524240214,120.91607204323314,1562500
2018-11-13,119.46159362792969,121.3846161034641,118.58306194348457,120.03752773285316,1210200
2018-11-14,119.33435821533203,122.51517231546426,118.82543124478218,120.39136900068199,1598000
2018-11-15,117.2007827758789,119.34416482526429,115.38037753582199,118.43396220523583,2799600
2018-11-16,114.46038055419922,118.41437845327759,113.09997129160064,116.12419565447917,2373200
2018-11-19,110.69234466552734,114.89102076069668,110.1442682410887,114.73443069670617,2037500
2018-11-20,109.24385070800781,110.46724087128382,107.91280161300503,108.6859850922332,1983800
2018-11-21,110.68254852294922,112.48338268146288,110.07575179588004,110.07575179588004,1421200
2018-11-23,110.73149108886719,111.29914592299683,109.63533080230454,110.20298563643419,573500
2018-11-26,114.0982666015625,114.50932392099827,112.17999164388097,112.64976930409863,1272000
2018-11-27,115.03783416748047,115.38038194790587,112.90424124899735,113.24678902942276,981800
2018-11-28,117.60205841064453,117.96417713615236,114.47996418618627,115.48803653067772,1286500
2018-11-29,117.19099426269531,117.78800928944754,116.33951944554282,116.85823570587281,1109300
2018-11-30,118.21863555908203,119.34415596846875,117.44545210336386,117.60204962365243,1316100
2018-12-03,118.08161926269531,120.93945687291043,117.47481505765748,120.67520788488257,1368000
2018-12-04,116.25141906738281,119.33436359685919,115.94802071358329,117.58246808666797,1520800
2018-12-06,118.08161926269531,118.17948898170634,113.59911594236966,114.13741059740168,1519900
2018-12-07,115.72291564941406,118.982028707345,114.63654463010376,117.86629751999614,1888800
2018-12-10,116.25141906738281,117.14205063973444,114.67569202936112,115.49781405514574,1570700
2018-12-11,115.83058166503906,119.11905509224412,115.62505300921138,117.99353462434684,1576800
2018-12-12,118.52203369140625,120.14669935984084,117.24971244293869,117.24971244293869,1401000
2018-12-13,117.04417419433594,119.52032203177708,115.87951189537635,118.83521909482026,1161500
2018-12-14,115.8403549194336,116.8288561472723,115.03781136424239,116.0263125920811,986300
2018-12-17,114.44080352783203,116.71141524909325,113.18805326327146,115.16504837447226,1531300
2018-12-18,115.74249267578125,116.97566452040026,114.61697229034404,115.33142792726099,1171400
2018-12-19,112.6987075805664,118.38502288428445,111.69063524276247,116.05569061375711,2155400
