Date,Close,High,Low,Open,Volume
2017-03-22,35.55632781982422,36.07499019916998,35.54230962863146,35.79463172270796,6175500
2017-03-23,35.304012298583984,35.780620193085454,35.17084346800452,35.486246144321235,8531000
2017-03-24,35.339054107666016,35.47923336271892,35.156822947685065,35.304009962327015,5248800
2017-03-27,35.254947662353516,35.605394463517456,35.12878660003874,35.430171062935486,3680500
2017-03-28,35.107757568359375,35.26896276191235,35.02365109209188,35.170838093984166,5733600
2017-03-29,35.0096321105957,35.14280091782293,34.722265872276274,34.91851520370517,7637000
2017-03-30,34.81338119506836,34.9395422474203,34.56106176406118,34.86945396220109,5575700
2017-03-31,34.89047622680664,35.0446736464338,34.77132561978304,34.78534381008519,6506900
2017-04-03,35.01664352416992,35.03066171697746,34.62414482034634,34.82039417225813,5177600
2017-04-04,35.05869674682617,35.17784737053722,34.87646292107225,35.016642170029854,3854400
2017-04-05,35.34606170654297,35.38110584907177,34.932534407831035,34.98860450113778,3586700
2017-04-06,35.135799407958984,35.275978672637855,34.97459418937226,35.21990589728747,6301900
2017-04-07,34.827396392822266,35.24092365693773,34.806370443803395,35.19186132676271,7308600
2017-04-10,34.81338119506836,34.946552680160245,34.610124098453966,34.827399386851546,5021300
2017-04-11,34.55406188964844,34.83442046358495,34.46995538694649,34.792365875385215,9536000
2017-04-12,34.806373596191406,34.88347231450534,34.35079171908001,34.42088267831845,7684800
2017-04-13,34.63816452026367,34.820398375060336,34.561068461062085,34.820398375060336,5981700
2017-04-17,34.89047622680664,34.9255230394102,34.68020871966732,34.708245100271604,3201700
2017-04-18,35.02365493774414,35.07972503684683,34.87646524599352,34.9465562119931,3755700
2017-04-19,34.869449615478516,35.02364703217503,34.76431452705883,34.98159246206788,3742400
2017-04-20,34.88346862792969,34.89047638626458,34.547040080229934,34.86945043756348,5219000
2017-04-21,35.03065490722656,35.149808186079525,34.84141335165753,34.84141335165753,4433200
2017-04-24,35.14982223510742,35.18486638747225,34.82040132074367,35.0657130609949,4097100
2017-04-25,35.15681838989258,35.170836580950215,34.91851448930584,35.037667776447485,3176500
2017-04-26,35.02365493774414,35.275977067948666,35.00262631109579,35.086735470295274,2781600
2017-04-27,35.0937385559082,35.26896193702366,35.04467622309161,35.06570217324254,2944400
2017-04-28,34.904502868652344,35.065708085615526,34.82740414017059,35.04468213191944,7684700
2017-05-01,34.7573127746582,34.94655436229516,34.729276389742324,34.911510217998725,3018200
2017-05-02,34.701229095458984,34.94654337580584,34.65917720500225,34.83440054509459,4031100
2017-05-03,34.67321014404297,34.932540049071214,34.65919195002832,34.75030887427499,4202100
2017-05-04,34.89748764038086,34.93953953877369,34.52601227116647,34.62413960604154,4635300
2017-05-05,35.0937385559082,35.1428008887248,34.8974892246418,34.96056974879124,4593200
2017-05-08,35.065704345703125,35.13579530670969,34.897491386680926,35.11476668155933,3817400
2017-05-09,35.03065490722656,35.100745857639005,34.911504302069964,35.04467309730905,5246100
2017-05-10,34.953556060791016,35.065698907312346,34.76431450596821,35.04467295911971,5279700
2017-05-11,35.293949127197266,35.301039347175255,34.854282449287,34.92519546970021,5507100
2017-05-12,35.36486053466797,35.47123276559463,35.27267415336694,35.322313806423864,3996400
2017-05-15,35.442874908447266,35.47833142547179,35.293955913848976,35.35777872655665,3452600
2017-05-16,34.989013671875,35.414497148753874,34.989013671875,35.37904064320696,4477900
2017-05-17,35.20175552368164,35.35776739478005,34.98901378455707,34.98901378455707,4554600
2017-05-18,35.293949127197266,35.44286809316002,35.04574814543435,35.315222492289564,4243600
2017-05-19,35.37195587158203,35.37195587158203,35.13084780951028,35.23012712239423,6325400
2017-05-22,35.464141845703125,35.485417916186194,35.21594356638693,35.329406023382674,5880200
2017-05-23,35.513797760009766,35.74072276060362,35.45706515728161,35.49252168140701,5441600
2017-05-24,35.72651672363281,35.79033950823763,35.563414653011094,35.59177823104616,4048700
2017-05-25,35.81161880493164,35.89671496345949,35.63433356332307,35.726522646403794,5144200
2017-05-26,35.77616500854492,35.84707802849847,35.70524928343306,35.8116215185217,3265900
2017-05-30,35.86126708984375,35.98182248984376,35.69816495291566,35.790354058191106,3848600
2017-05-31,35.88962173461914,36.116546608437176,35.88252881066102,35.92507823893611,8671000
2017-06-01,36.11654281616211,36.151999316756104,35.83288540109495,35.91798424870966,5270300
2017-06-02,36.17327880859375,36.28674125282456,36.05272614510516,36.187461952267356,4994400
2017-06-05,36.03144454956055,36.15199718550477,36.00307826869457,36.11654068700102,3221700
2017-06-06,36.017276763916016,36.29384135736992,35.960544177997996,36.230018550791435,3850700
2017-06-07,36.17327880859375,36.25128474621957,35.96053706380574,35.99599357041073,4475500
2017-06-08,35.9818115234375,36.173277191577185,35.80452629317948,36.173277191577185,5667000
2017-06-09,35.939273834228516,35.97473035083075,35.69816573411101,35.903817317626284,3498100
2017-06-12,36.059814453125,36.407294691816155,35.988901443673534,36.06690737716489,4967500
2017-06-13,36.20874786376953,36.279660896257354,35.94636369221526,36.02436965104714,3653400
2017-06-14,36.322200775146484,36.61294846004624,36.31510785067001,36.421480076552534,4916000
2017-06-15,36.6696891784668,36.69805547444846,36.300935446181775,36.31511859417261,5185300
2017-06-16,36.542030334472656,36.85405406709438,36.48530046818737,36.719315562495765,8791500
2017-06-19,36.46402359008789,36.64130881416687,36.329287793644696,36.51366594157522,4144600
2017-06-20,36.6696891784668,36.69096525303248,36.46403759033804,36.47113051691289,2724000
2017-06-21,36.308021545410156,36.71223171908529,36.166192797330126,36.68386542843761,3678000
2017-06-22,35.72651672363281,36.201639793901606,35.634327655835264,36.201639793901606,5180000
2017-06-23,35.34358596801758,35.74070588411957,35.2868533920781,35.66979016419523,5480700
2017-06-26,35.5279655456543,35.71234373366091,35.26558411443088,35.37904657429709,3721100
2017-06-27,35.031558990478516,35.449952199210436,34.94646014096319,35.386129414652764,4399200
2017-06-28,34.85428237915039,35.137937165390795,34.818823163856806,35.1166638003413,4316100
2017-06-29,34.24441909790039,34.57062330445834,34.15223001164421,34.56353308481934,7203200
2017-06-30,33.953670501708984,34.35788063939472,33.94657757709941,34.208961684491165,5782900
2017-07-03,33.790565490722656,34.0742202320238,33.74092584336601,34.03167350866547,2804200
2017-07-05,33.62746047973633,33.84729513455575,33.57073061391195,33.8402049157619,4753800
2017-07-06,33.61328887939453,33.67711168595024,33.421820459727414,33.528190000547866,4044800
2017-07-07,33.584922790527344,33.75511513893769,33.528190204284826,33.64874559747088,3510100
2017-07-10,33.52819061279297,33.804755211198405,33.521100392005565,33.797664990411,3980100
2017-07-11,33.52819061279297,33.62746993476839,33.39345477656327,33.58492319972672,3380700
2017-07-12,33.69129180908203,33.79766405405648,33.6629282215596,33.71965810176303,3439700
2017-07-13,33.41472625732422,33.790572861641564,33.40054311139163,33.769296790163445,3334900
2017-07-14,33.514007568359375,33.72675206485169,33.48564397996456,33.627470037414575,3453800
2017-07-17,33.357994079589844,33.5494624787453,33.265804989961296,33.5069130438802,5191000
2017-07-18,33.41472625732422,33.45018276957644,33.2374409909046,33.40054311139163,4916700
2017-07-19,33.49274444580078,33.54238412212419,33.38637487017609,33.47147107170774,3519900
2017-07-20,33.55655288696289,33.63455883207418,33.46436379681698,33.549462667024734,3373800
2017-07-21,33.953670501708984,33.953670501708984,33.471454424266675,33.521094075901196,4117200
2017-07-24,33.50691223144531,33.95367181864223,33.49982201171886,33.93948867403109,4513300
2017-07-25,33.17361068725586,33.55654742539006,33.15942754452964,33.53527406387967,4010400
2017-07-26,33.61328887939453,33.61328887939453,33.12397979408126,33.17361945416252,4153200
2017-07-27,33.91112518310547,33.91112518310547,33.36508624373052,33.464365559042605,4629100
2017-07-28,33.69129180908203,34.01749876459635,33.51400653756366,33.904036299030935,4263400
2017-07-31,33.9891357421875,34.03877540657605,33.56365213166883,33.69129505069737,5973100
2017-08-01,34.41461944580078,34.79046609810642,34.045865719946306,34.0600488676898,8875900
2017-08-02,35.30104064941406,35.51378512881842,33.974947641627985,34.40043119011984,9067300
2017-08-03,35.00320816040039,35.24431626348875,34.875562534932506,35.08830434232603,6066700
2017-08-04,34.5989990234375,34.918113097332366,34.421713727402455,34.818831059219235,5375300
2017-08-07,34.7479133605957,34.77627965339343,34.52807864915117,34.591901455366774,4051000
2017-08-08,34.833003997802734,34.88973657438165,34.59189595765862,34.68408504202029,5256800
2017-08-09,34.64154052734375,34.903924673532416,34.59190086836936,34.889741527374234,5181900
2017-08-10,34.61317825317383,34.71954779565738,34.44298319797807,34.61317825317383,3319000
2017-08-11,34.33660888671875,34.64863268496535,34.22314642512684,34.61317617293509,3227000
2017-08-14,34.492618560791016,34.4997114858346,34.26569365224568,34.33660667173174,3773300
2017-08-15,34.719547271728516,34.719547271728516,34.39334301811436,34.41461638525832,2917400
2017-08-16,34.74082565307617,34.854288127316224,34.64863654739402,34.66281969481887,3033300
2017-08-17,34.38917922973633,34.76952887275658,34.37482889232648,34.74799789150354,3346400
2017-08-18,34.661888122558594,34.79824098945436,34.22412884213039,34.331775554146034,4853000
2017-08-21,34.65470886230469,34.7551776549571,34.496827766668446,34.69059018288494,4699300
2017-08-22,34.41071701049805,34.60447945464782,34.288717217854256,34.590126376832686,4134600
2017-08-23,34.47529983520508,34.50400598695792,34.33894698316372,34.43941851429867,3224200
2017-08-24,34.46092987060547,34.54704554609085,34.36046112627787,34.4681050362426,2877800
2017-08-25,34.66905975341797,34.81258502669488,34.432238124886666,34.5901192105742,3792600
2017-08-28,34.69775390625,34.79822540332923,34.51834462496108,34.75516619029528,2549300
2017-08-29,34.575775146484375,34.79106585007551,34.52554074023211,34.74083144382324,2334300
2017-08-30,34.5972900390625,34.618821017408315,34.41070556466763,34.554233557508404,2460800
2017-08-31,34.6331787109375,34.805412886452515,34.59729738949626,34.69776618455946,4325500
2017-09-01,34.6331787109375,34.67623793920859,34.36047847792862,34.67623793920859,3112800
2017-09-05,35.279048919677734,35.30057716226582,34.597292949508905,34.66905832075083,6725300
2017-09-06,35.36516571044922,35.49434064507091,35.22164043870874,35.4154001030722,7368000
2017-09-07,35.84597396850586,35.88185527626847,35.235980786268314,35.37950875488705,7074800
2017-09-08,36.025390625,36.07562501367226,35.59480663093494,35.68810024028436,5696200
2017-09-11,36.319618225097656,36.3411464645393,35.8531529616923,35.91774041758583,5297700
2017-09-12,35.56610107421875,36.298091356126264,35.3508077213993,36.23350389779417,5912600
2017-09-13,35.46562957763672,35.566101086519275,35.27904510770652,35.537394941124255,4398500
2017-09-14,36.16892623901367,36.233513714844996,35.4799922509564,35.63069818627579,6166900
2017-09-15,36.34115219116211,36.455974048892124,36.11150847570208,36.31244604233735,7244800
2017-09-18,35.932098388671875,36.398563715674506,35.688101603982176,36.384210641566995,3859900
2017-09-19,35.788570404052734,35.953626650022734,35.652220306312906,35.9320984076346,5110100
2017-09-20,35.48716735839844,35.95362999142971,35.33646417253769,35.8962204272029,4721000
2017-09-21,35.357994079589844,35.623519143959406,35.33646583418861,35.51587517938387,3040000
2017-09-22,35.03504943847656,35.458455514753474,34.99199021904256,35.4225742006762,4155500
2017-09-25,35.185752868652344,35.27904647602023,35.00634355932808,35.02069663258228,4518300
2017-09-26,35.013526916503906,35.18575834723388,34.92023329460979,35.16423010278494,3976300
2017-09-27,34.819766998291016,34.99917634840325,34.654710724696095,34.82694216776496,6676300
2017-09-28,35.121158599853516,35.13551167032549,34.71210567289115,34.74798698028695,5880800
2017-09-29,35.26469039916992,35.47280583727679,34.85563742775634,35.185749871779834,7244900
2017-10-02,35.26469039916992,35.47998100450835,35.128340321221586,35.2862186384332,4478500
2017-10-03,35.013526916503906,35.14987702729591,34.89152714363171,35.142701858336004,3546000
2017-10-04,35.235984802246094,35.26469094675525,34.94893156986039,34.97763771436955,4321500
2017-10-05,35.422584533691406,35.50152509023019,35.12117538486783,35.26470342061384,4040700
2017-10-06,35.58763122558594,35.60198429904926,35.1785782133721,35.293400063509864,3208900
2017-10-09,35.63069534301758,35.67375183175634,35.5302238149656,35.57328304127359,2955500
2017-10-10,36.05408477783203,36.06843510904823,35.62350092701138,35.69526627093213,4139000
2017-10-11,36.2263298034668,36.42726736716249,35.94645170044237,35.94645170044237,4431800
2017-10-12,36.412906646728516,36.49184442597772,36.16173202616691,36.226319472874955,3420200
2017-10-13,36.55644607543945,36.69997409472781,36.42009596277862,36.491858603638164,4632200
2017-10-16,36.699974060058594,36.80044285219475,36.46315515539041,36.48468340011408,4365000
2017-10-17,36.699974060058594,36.75738636274741,36.4057428527016,36.649739663990516,3691300
2017-10-18,36.79325866699219,36.79325866699219,36.50620269902944,36.621024538700816,2699600
2017-10-19,37.317142486572266,37.33867073121544,36.80044271458218,36.81479579020071,4804600
2017-10-20,37.467838287353516,37.56113189169632,37.17360713910504,37.245372503049005,4122800
2017-10-23,37.46064758300781,37.51805711278377,37.288413518544765,37.417588382500156,3000000
2017-10-24,37.582664489746094,37.61137063865212,37.245376821591975,37.38890209098401,4889300
2017-10-25,37.467838287353516,37.553956724086284,37.09466660755103,37.446310046954686,4600000
2017-10-26,37.360191345214844,37.740538162059536,37.324307297342436,37.56830404000489,3501800
2017-10-27,37.38172912597656,37.53243231026269,37.187966715793316,37.30278858061644,3179000
2017-10-30,37.38172912597656,37.43913868960353,37.19514462222743,37.34584780651356,3346000
2017-10-31,37.46064758300781,37.51805711278377,37.231003988768805,37.33147271905242,4721100
2017-11-01,37.37454605102539,37.60418973209359,37.14489963238858,37.60418973209359,3957600
2017-11-02,38.21418762207031,38.228540697103334,37.46066897703628,37.5898439147643,6568500
2017-11-03,37.63290023803711,38.40077195475262,37.61854716306674,38.09936559308222,4841800
2017-11-06,37.06597137451172,37.568315345068825,37.00138390150162,37.56114017587629,5631700
2017-11-07,37.1161994934082,37.309961879663845,36.82196833003531,37.1161994934082,5454100
2017-11-08,37.15208435058594,37.317140605525154,36.771737447359435,37.13055610702794,5425000
2017-11-09,37.32431411743164,37.331492023345106,37.00137952811974,37.137729627216565,3633300
2017-11-10,36.857845306396484,37.12337029146029,36.82913916272241,37.12337029146029,3501800
2017-11-13,37.18796157836914,37.309961332772424,36.88655525143542,36.92243656594151,2780200
2017-11-14,37.53960418701172,37.56113242771777,37.06596372849724,37.10902020990934,3890000
2017-11-15,37.259735107421875,37.78361285522857,37.20950070490391,37.56114426009928,3589400
2017-11-16,37.27408218383789,37.3386696534724,37.01573504286903,37.2812600902246,4356100
2017-11-17,36.99104309082031,37.470032343534704,36.976527929406664,37.281338013641296,5389200
2017-11-20,37.14344787597656,37.24505123668521,36.9910428349136,37.04910071168256,2950600
2017-11-21,37.23054504394531,37.36843772539636,37.143456823570965,37.20151471432566,2592000
2017-11-22,37.274070739746094,37.33212859966257,37.09989162303039,37.274070739746094,2643000
2017-11-24,37.29584884643555,37.491799350051444,37.27407749108389,37.30310781054187,1155800
2017-11-27,37.419227600097656,37.49180063274187,37.17973160910102,37.310365282647595,3981300
2017-11-28,37.36842727661133,37.49905818640414,37.150702633827684,37.44825650801698,4185900
2017-11-29,37.078128814697266,37.28133552394997,36.86766314098052,37.216018686192484,5099200
2017-11-30,37.157958984375,37.375680843358026,37.063611830371684,37.165215179998185,5499800
2017-12-01,37.09264373779297,37.4047127641392,36.89669322577438,37.33939592679967,4709900
2017-12-04,36.52657699584961,37.34666303162246,36.45400117289323,37.28134617520401,5505000
2017-12-05,36.548343658447266,36.64994702903564,36.06935436247053,36.4467402878589,5578200
2017-12-06,36.932979583740234,36.97652506460743,36.591880238156584,36.620910558734714,4041000
2017-12-07,37.25231170654297,37.259567903250755,36.613658425379704,37.12167801793039,6637900
2017-12-08,37.056365966796875,37.32488957546285,36.9620187864877,37.17248450852954,4791400
2017-12-11,37.50632095336914,37.55712263690652,36.96201482819659,37.20150808366077,5095400
2017-12-12,37.15070724487305,37.651470663248226,37.1361920823203,37.41923359937262,4031900
2017-12-13,37.50632095336914,37.687756328426666,37.20876704901418,37.26682492942084,5115800
2017-12-14,37.39019775390625,37.52083142910979,37.03458324507799,37.39745394986922,4534800
2017-12-15,37.23780059814453,37.738561280013414,37.17248374672821,37.673244428597094,9391300
2017-12-18,36.686222076416016,37.36842066866684,36.6281642121617,37.20149773378773,5331800
2017-12-19,36.1491813659668,36.722514987511474,36.127407240653774,36.6789722738531,7315000
2017-12-20,36.243526458740234,36.32335845996945,36.01854838453123,36.141923100260826,7125700
2017-12-21,35.91694259643555,36.50479135029653,35.86613815214865,36.11289033540008,10331200
2017-12-22,35.198455810546875,35.953227486178164,35.183940651190476,35.945968522258184,7877200
2017-12-26,34.87187576293945,35.37989532645195,34.85010440557648,35.2057161620965,3961500
2017-12-27,34.87187576293945,35.03153976622495,34.77752860022675,34.87187576293945,4185700
2017-12-28,35.0388069152832,35.15492547165632,34.893660796180384,34.90091699474162,2994500
2017-12-29,34.900909423828125,35.176691973571664,34.84284877399405,35.08960099882055,3632900
2018-01-02,34.23321533203125,34.886383600645964,34.08081032551559,34.84283812657721,7278800
2018-01-03,34.03727722167969,34.378373841748335,33.99373173532697,34.14613678483535,6292800
2018-01-04,33.89213180541992,34.17517057420058,33.80504359236842,34.03002170679183,5231500
2018-01-05,33.95018005371094,34.07355752495422,33.70342787970796,33.95743901768715,6120500
2018-01-08,34.255001068115234,34.276772428289945,33.91390166012873,34.037279160915354,7945500
2018-01-09,33.826805114746094,34.29127914057106,33.80503375993666,34.254992626394156,5694500
2018-01-10,33.355072021484375,33.75422921315877,33.24621247929148,33.71794269909447,7197000
2018-01-11,32.83979797363281,33.26798550546483,32.71642326591896,33.13009563769929,6867800
2018-01-12,32.54225158691406,32.92689372692175,32.25195385618246,32.716430779049894,8591200
2018-01-16,32.4116096496582,32.76722414102421,32.1576012761708,32.61481634844813,9767000
2018-01-17,32.694644927978516,32.861565094335106,32.339033242235494,32.38257594829518,10598400
2018-01-18,32.58578872680664,32.75996510582461,32.12131192296359,32.63659040139385,9885100
2018-01-19,32.25194549560547,32.70916333401499,32.230174140413844,32.65110546400944,8808600
2018-01-22,31.961660385131836,32.4551648893098,31.910858695156264,32.375332871209764,9649500
2018-01-23,32.273719787597656,32.476926486402284,31.32299759100641,31.693124473612496,10273700
2018-01-24,31.99068832397461,32.360815290222256,31.99068832397461,32.25195295212834,8133000
2018-01-25,32.38258743286133,32.433389120270135,31.954399804355443,31.990689096919727,6763800
2018-01-26,32.15760803222656,32.54225015531304,31.91811199963627,32.40436026194798,8851900
2018-01-29,31.925369262695312,32.08503050742335,31.82376312888866,32.05600018347859,5900400
2018-01-30,32.51321792602539,32.60030612892054,31.918110130687772,31.918110130687772,8254700
2018-01-31,32.73820877075195,32.76723910340185,32.30276208645825,32.476941313872715,9355200
2018-02-01,32.208404541015625,32.87608530913695,32.092286026190884,32.73819543793375,9120700
2018-02-02,32.05599594116211,32.31726328512046,31.947136393501932,32.07777006548111,7211600
2018-02-05,31.729412078857422,32.4551534144691,31.58426325803839,32.09953894188664,9907400
2018-02-06,31.562498092651367,31.84553682608073,30.93835997868712,31.453635763570524,14707700
2018-02-07,31.453643798828125,31.88183149092359,31.337525243437053,31.489930328296946,10125300
2018-02-08,31.49717903137207,31.968909297714628,31.228652710140388,31.352030192311346,9475700
2018-02-09,32.172115325927734,32.40435233609935,31.424599853984525,31.482660490769195,11018600
2018-02-12,32.42612838745117,32.56401826706228,31.910852619527414,32.172119985934934,7209700
2018-02-13,32.38258743286133,32.542251460994336,32.00520149176425,32.35355987468796,6832400
2018-02-14,31.627805709838867,32.24468467871501,31.613290552296895,32.18662404854712,8010300
2018-02-15,32.339046478271484,32.346302676090204,31.736679625392156,31.823767841639167,8512300
2018-02-16,32.30228042602539,32.39787184256919,31.99344769757419,32.33904549239,7861100
2018-02-20,31.96402931213379,32.294917631436014,31.758139943130516,32.16256398671156,8368500
2018-02-21,31.559608459472656,32.2434492504952,31.552256569297878,32.04491736083838,8576300
2018-02-22,31.63314437866211,31.934622394245814,31.162544823116285,31.55961144498644,7088800
2018-02-23,32.40522003173828,32.51551802322597,31.61108403000798,31.633142506307742,5648000
2018-02-26,32.37581253051758,32.721410346381106,32.25081073626605,32.56699537524865,6777700
2018-02-27,31.91255760192871,32.5890436279172,31.91255760192871,32.36109578611983,6709500
2018-02-28,31.662561416625977,32.01551112636373,31.566969993677745,31.941978183713182,7518600
2018-03-01,32.33903503417969,32.515511222651355,31.6772556386471,31.6772556386471,9698300
2018-03-02,32.50080490112305,32.8463997819593,32.044912050981125,32.33903529413977,8117400
2018-03-05,32.97140884399414,33.162588837947126,32.38315947222235,32.441983006902404,10168200
2018-03-06,32.427268981933594,33.01552102373223,32.3684454607499,33.01552102373223,6080600
2018-03-07,32.1110954284668,32.53022613275479,31.964035172921058,32.40522154954742,6400400
2018-03-08,31.91991424560547,32.30962895753584,31.875794487558938,32.13315553533866,6059700
2018-03-09,32.17726135253906,32.17726135253906,31.84637309918397,31.94196166771195,5335400
2018-03-12,32.22138977050781,32.27286141510972,31.978738132383707,32.074326726647676,5337300
2018-03-13,32.05226516723633,32.41256944976972,31.96402847140949,32.2507998365922,6201500
2018-03-14,32.39051055908203,32.53022170984734,32.10373917276574,32.118445757319684,4019400
2018-03-15,32.30228042602539,32.706701766025624,32.20668900948159,32.3537520799348,4937200
2018-03-16,32.49345397949219,32.56698690256405,32.2360957612262,32.29491929468948,9154500
2018-03-19,32.47874069213867,32.81698645847597,32.30961921146683,32.50080196700448,6060400
2018-03-20,32.24344253540039,32.640511842008124,32.14049926442662,32.493448824191134,4360100
2018-03-21,32.28020477294922,32.69197778514608,32.1993199869839,32.28020477294922,4510100
2018-03-22,32.21403884887695,32.80964012717188,32.20668415371603,32.28021708035354,9938000
2018-03-23,31.699312210083008,32.34638778903099,31.63313399399749,32.30226804330942,5458100
2018-03-26,32.22138977050781,32.28756799999516,31.669905459777997,31.758142164096377,6647700
2018-03-27,32.74346923828125,33.000830331733155,32.11845464917442,32.22139796455719,6241700
2018-03-28,32.824344635009766,33.07435095976542,32.64787123223763,32.80963805061306,4792500
2018-03-29,32.839046478271484,33.12581782011923,32.76551637189803,32.9052246960051,4507100
2018-04-02,32.50815200805664,33.05228427559755,32.280207019013844,32.890514692410946,4895200
2018-04-03,32.47874069213867,32.66992344767631,32.375797426077,32.522860436876655,4563000
2018-04-04,32.93464279174805,32.986114434914896,32.33168685322705,32.50080836720302,5422400
2018-04-05,33.096412658691406,33.20671064991676,32.43463312632259,32.94199771497146,4187400
2018-04-06,32.93464279174805,33.26553392995937,32.84640328489557,33.118470890199426,4113500
2018-04-09,32.91992950439453,33.13317072837836,32.80963154578397,32.9419879741192,3227000
2018-04-10,32.5743408203125,33.00817527596541,32.47874941686508,32.912583872517985,4422500
2018-04-11,32.699344635009766,32.75081628067136,32.42727701651927,32.59640134368658,3536200
2018-04-12,32.22138977050781,32.86846548049586,32.16991812590591,32.70669585175028,4581200
2018-04-13,32.30963134765625,32.47140100079938,32.25080780423718,32.30227945660187,4847000
2018-04-16,33.14053726196289,33.155243849942956,32.419931280908955,32.42728317240156,6830200
2018-04-17,33.69202423095703,33.83173261981699,33.05230303302609,33.19201142188605,6351800
2018-04-18,33.405250549316406,34.03761981342328,33.39054396119824,33.72878707293149,4027300
2018-04-19,33.530242919921875,33.54494950390797,33.1625867352517,33.346414827586784,4297600
2018-04-20,33.25083923339844,33.72879077725383,33.17730628473171,33.574375792546476,4990300
2018-04-23,33.26552963256836,33.442003013487316,33.140525083173095,33.28758810393477,3525200
2018-04-24,33.60377502441406,33.75083805571228,33.25082543229476,33.36847529633453,5078300
2018-04-25,33.846431732177734,34.05967301938107,33.50818867281726,33.5228952586583,6090700
2018-04-26,33.89054489135742,34.00084286119342,33.73612997758214,33.83171855944652,4231000
2018-04-27,34.118492126464844,34.37585031161307,33.75818786226348,33.824366082015004,4888700
2018-04-30,33.9126091003418,34.28026532199986,33.90525721010616,34.21408708990164,4999300
2018-05-01,33.684661865234375,33.91260691276207,33.58171577361553,33.824370210654386,5998100
2018-05-02,34.00819778442383,34.14055423803841,33.544950196772774,33.68466134502936,5186800
2018-05-03,34.01555252075195,34.16997026622125,33.640544407456524,33.905257336838886,4566300
2018-05-04,33.846431732177734,34.25085583032008,33.8317251463367,34.022907957275706,4151000
2018-05-07,33.419952392578125,33.964082050722226,33.353774157939576,33.8464321674753,5224700
2018-05-08,32.46403503417969,33.33905554998786,32.456680341319434,33.29493580780672,6020400
2018-05-09,32.19933319091797,32.58904789584067,32.066976724152816,32.56698941971129,4662400
2018-05-10,32.87580871582031,32.91257376585831,32.28755950023179,32.35373771229759,4247800
2018-05-11,33.0375862121582,33.18464925251497,32.78757988504996,32.883171282030986,3467900
2018-05-14,32.75815963745117,33.184642081830155,32.574331577976146,33.052285654608646,4243700
2018-05-15,32.50815200805664,32.72874510922434,32.36844369848223,32.662566898374685,4828700
2018-05-16,32.27286148071289,32.699344028274794,32.07432679184727,32.52286781428505,4736200
2018-05-17,32.07433319091797,32.33169427079039,32.00815494809304,32.28757450724217,5043800
2018-05-18,31.858102798461914,32.34272286989764,31.626975821542395,32.156330972286156,6696800
2018-05-21,32.38747024536133,32.59623120227428,32.08178750414462,32.26072506091059,8321700
2018-05-22,32.4694709777832,32.693140706640634,32.268167368577046,32.43219316365945,4643900
2018-05-23,32.797523498535156,32.8497130086122,32.521661409139355,32.55148479893052,5352600
2018-05-24,32.991371154785156,33.073384057911966,32.63349899541689,32.75278971520631,4156300
2018-05-25,33.192684173583984,33.282151527722874,33.02120389310281,33.02120389310281,4511400
2018-05-29,33.02865982055664,33.34179984043467,32.93919246235551,33.1106727506227,7259900
2018-05-30,33.35670471191406,33.416348657132275,32.77515989237258,32.93172844820028,4749600
2018-05-31,33.47599792480469,33.66238988909844,33.10321399621718,33.319426513270024,6990400
2018-06-01,32.9540901184082,33.46853076396609,32.81243044716971,33.40888683195632,4029600
2018-06-04,32.75279235839844,33.252321399043296,32.74533508799504,33.095752849955986,4196700
2018-06-05,32.63350296020508,32.91681952066949,32.46202270743109,32.827349336870974,5533600
2018-06-06,31.977399826049805,32.79752604427503,31.910298615868786,32.752790956115945,5945100
2018-06-07,32.193626403808594,32.49930916943891,31.93267874197157,32.0967017676479,4871400
2018-06-08,32.26817321777344,32.35018613018098,32.03704902184173,32.215983699716894,3981500
2018-06-11,31.94011688232422,32.30544626670844,31.85810398925135,32.2532539168409,4887300
2018-06-12,32.38747024536133,32.424750917603056,31.917764491568132,31.940130619620383,4338400
2018-06-13,32.64094924926758,32.76023995381047,32.215975936576356,32.394913415448066,7778200
2018-06-14,32.96154022216797,33.125565990892284,32.618579836757526,32.64094595281468,5690100
2018-06-15,33.125579833984375,33.16285765769608,32.640959593385254,32.87954107807895,10329400
2018-06-18,33.22995376586914,33.38652230784092,32.998826743828516,33.095751345860414,4592300
2018-06-19,33.59529113769531,33.61020283722882,33.237418881238874,33.26723943619,7068200
2018-06-20,33.58783721923828,33.71458525586949,33.43126862467871,33.58038279078523,4269700
2018-06-21,33.76676940917969,33.88606015424162,33.52073064767438,33.58783186952895,4932800
2018-06-22,34.154476165771484,34.24394354267852,33.73695700001091,33.908437324131334,6345600
2018-06-25,34.743446350097656,34.832916502978726,34.19172796123673,34.28119527000334,6812100
2018-06-26,34.36322021484375,34.72854969037104,34.094815350230306,34.36322021484375,5917300
2018-06-27,34.54216003417969,34.624170109046354,34.243931754992275,34.29612127723272,3929900
2018-06-28,34.54959487915039,34.92983301769159,34.49740538649011,34.66888555439019,5500400
2018-06-29,34.52725601196289,34.73601414733613,34.296128902002316,34.52725601196289,4017100
2018-07-02,34.96712112426758,34.97457554876046,34.57196836739308,34.609246178086806,4198900
2018-07-03,35.041683197021484,35.2951763381688,34.81801344756566,34.91493804850541,2346200
2018-07-05,35.45920181274414,35.45920181274414,34.91493771804406,35.05659456106513,4763200
