Date,Close,High,Low,Open,Volume
,SNA,SNA,SNA,SNA,SNA
2019-12-03,134.68252563476562,134.81155134763083,132.9535023281221,134.18360433550635,421200
2019-12-04,136.91905212402344,137.62442767757227,135.08680827826626,135.08680827826626,550500
2019-12-05,139.51686096191406,139.58567904053754,137.4351633049527,137.52117605895228,440400
2019-12-06,141.90826416015625,141.95127710932977,139.5943066271388,140.5577336852213,357100
2019-12-09,142.57061767578125,142.6308253001929,140.97063319945585,141.52116478670177,340100
2019-12-10,142.07168579101562,143.3189823898341,141.21147942966394,142.38995794448937,525300
2019-12-11,144.2394256591797,144.55771100298927,142.57923334500552,142.94051851504793,308900
2019-12-12,146.5963592529297,146.92324185425105,143.54262419650414,144.05015590005752,387300
2019-12-13,146.56198120117188,147.59422633046802,145.07381457134676,146.63079929321947,648200
2019-12-16,147.21572875976562,148.32538928559552,146.47595070064284,147.9555068188884,342900
2019-12-17,147.8264923095703,148.4802445244665,146.57918238371337,147.25014240381225,435500
2019-12-18,147.62863159179688,148.23078662711785,147.13832072458055,147.9039039651675,451600
2019-12-19,144.29962158203125,147.44798011217273,143.80929764054838,147.44798011217273,563200
2019-12-20,145.95980834960938,146.34691171080985,144.2135904950255,145.28025110291767,537500
2019-12-23,146.08029174804688,146.54479753875543,145.44373413602077,146.54479753875543,206200
2019-12-24,145.30606079101562,145.91681309888642,145.12542480079583,145.91681309888642,55000
2019-12-26,146.04586791992188,146.0802835325343,144.1190005106471,145.81360847477424,175000
2019-12-27,145.5469207763672,146.66519172551565,145.30606403356083,146.2781014692703,117500
2019-12-30,145.2372589111328,145.89102423628816,144.40285757560187,145.79640099847404,176500
2019-12-31,145.7189483642578,146.0200258327525,144.88454716658552,144.88454716658552,198900
2020-01-02,145.37489318847656,146.9662804056163,144.53189452447566,146.57917699419215,467900
2020-01-03,143.7318878173828,143.97274456534467,142.1405138130426,142.8716813958881,362500
2020-01-06,142.673828125,143.1813467298283,141.8222190989858,143.10393130720178,407600
2020-01-07,141.75344848632812,142.4760320499496,140.7642160862646,142.06312340624822,438200
2020-01-08,143.3190155029297,143.95557308265785,141.90827726939764,142.1491340561682,305000
2020-01-09,143.3620147705078,144.06737725708356,142.0975101978188,143.80071534902288,213500
2020-01-10,143.26736450195312,143.83510382047277,142.3039245029089,143.3619877217064,227600
2020-01-13,144.0673828125,144.09318795777776,143.0695532351033,143.7060976529014,162300
2020-01-14,144.91897583007812,145.93401309975317,143.98995132650484,144.34263910693426,182900
2020-01-15,143.8007354736328,144.970616972438,142.65665912272172,144.48030603673953,309700
2020-01-16,145.09103393554688,145.86522768848263,144.3942687459017,144.71254096198408,255300
2020-01-17,146.235107421875,147.65444292009752,144.96200545598919,145.61575768156086,429000
2020-01-21,145.21144104003906,146.22649142269285,144.4372605262909,146.0200371603629,396500
2020-01-22,144.21360778808594,145.8824104208235,143.8093097017749,145.68456661019542,257200
2020-01-23,144.89317321777344,145.04800407488517,142.46738478402207,143.37060416096585,189200
2020-01-24,142.7684783935547,145.27168253829987,141.40075316524607,145.27168253829987,352800
2020-01-27,140.12762451171875,141.48675226865748,139.67171614634353,139.99000145618356,239700
2020-01-28,141.7620086669922,142.95769496476836,140.54051722885237,140.798568632489,286200
2020-01-29,141.87387084960938,142.79429822889608,141.09969014564084,142.5534414265187,203600
2020-01-30,140.50611877441406,141.84803873994503,139.4050555654805,140.574936865686,328300
2020-01-31,137.31475830078125,140.6093505430662,136.79003184703438,139.71472849452633,368500
2020-02-03,139.19863891601562,139.82658606153979,137.36639464984202,138.50186054139655,587300
2020-02-04,139.88674926757812,142.17490125690878,139.4566461023223,141.58135678874262,607000
2020-02-05,140.85020446777344,142.0458908710589,139.7233230277244,140.4717115414313,752300
2020-02-06,137.68463134765625,142.4415715881542,135.92120564012106,142.40716910819938,726600
2020-02-07,133.96861267089844,136.29976576439657,133.6331325416391,136.29976576439657,428300
2020-02-10,133.84812927246094,134.3986608770868,132.5664169328546,133.5384544245021,662600
2020-02-11,133.77935791015625,135.17288864987543,133.4696829540283,134.31268189682143,615200
2020-02-12,135.05238342285156,135.3448504023877,133.7018532882842,134.32120284830535,582200
2020-02-13,133.62449645996094,135.29329944357974,133.3320293521979,134.34706688821495,348100
2020-02-14,134.4158477783203,134.45886072360258,133.3663949168317,133.76209563743726,465700
2020-02-18,135.5169219970703,135.58574009000353,133.7621065672556,133.8051195160525,438900
2020-02-19,135.91262817382812,136.45456247373568,135.37069387392057,135.96423846416033,531500
2020-02-20,137.59002685546875,137.64163714528232,135.29327707879878,135.70617252301676,365200
2020-02-21,138.62928771972656,138.85445703093114,136.71530232220815,138.07500040303162,511900
2020-02-24,137.78921508789062,138.43875567463755,134.91390908072108,134.91390908072108,979800
2020-02-25,133.05194091796875,137.98844832593647,132.93934961784993,137.98844832593647,710200
2020-02-26,129.4318084716797,134.53286761163608,129.25860026004776,133.90930747780953,622300
2020-02-27,127.3186264038086,131.21587040234843,126.87694350801867,127.63040645228932,784100
2020-02-28,125.36132049560547,126.40925168357742,122.13094267282645,123.63786822329766,1025400
2020-03-02,128.79090881347656,128.79090881347656,123.76779247676559,126.18407755969159,653500
2020-03-03,124.83306121826172,130.80883036029576,124.02763709504869,128.15005063873232,532900
2020-03-04,129.51840209960938,129.9514291790364,125.59517781719559,126.7383624351153,546800
2020-03-05,122.57264709472656,127.90754401757177,121.46409880101042,127.7343358244795,468600
2020-03-06,122.78050231933594,123.03165221189144,118.82262845349155,119.30761667010754,420400
2020-03-09,114.26718139648438,119.1430702649352,112.34454021494312,116.73542768121,870400
2020-03-10,121.57666778564453,121.71522638575476,114.82144377391863,117.45424218511181,574300
2020-03-11,112.11937713623047,118.59745853944665,111.09742635777695,118.52817262099745,678500
2020-03-12,102.90454864501953,110.34395685392992,102.26367045645647,104.16032445615191,814000
2020-03-13,109.31336975097656,109.96291044595625,100.95594482074401,108.8803426209901,1055300
2020-03-16,100.87799835205078,104.87916461567092,94.99748941123251,95.48247765955753,859200
2020-03-17,108.63783264160156,108.69845616665951,97.34448594568524,102.79196723934807,872200
2020-03-18,96.14933013916016,103.64936235219925,84.42296260254483,101.42360342059305,1102900
2020-03-19,92.69380187988281,98.5310067175973,90.12161924067196,94.7376908036174,1200500
2020-03-20,86.49284362792969,94.69437213823687,84.76939084726125,94.2440268183322,896200
2020-03-23,82.768798828125,86.21569741802988,78.56843732029733,85.00322022827831,1122900
2020-03-24,92.3127212524414,92.95360616812505,86.50149790718953,87.47148106601664,692900
2020-03-25,95.21398162841797,98.45302183201503,89.67123454660258,92.57251420902746,1049200
2020-03-26,98.331787109375,98.77347656754624,93.93223052545224,96.18396995103305,951800
2020-03-27,93.40394592285156,95.59506203327996,87.76593112365781,94.73767020908392,632000
2020-03-30,97.89010620117188,97.96805451587791,90.82310729052598,93.5251921942424,589100
2020-03-31,94.24402618408203,98.70420703332053,93.12681537355644,96.58237008962038,689500
2020-04-01,90.2947998046875,93.31732667952966,87.1163763244142,90.07828628570947,954200
2020-04-02,87.28092956542969,91.28210181389925,85.7739973087202,89.1169666029788,881800
2020-04-03,82.72549438476562,87.84387788503622,81.40909490633264,86.60542011311983,930100
2020-04-06,91.85369873046875,92.96224695746592,86.33693816213619,87.23763524843855,976800
2020-04-07,95.11873626708984,101.05120633380399,94.95418385142091,95.87219920732277,788100
2020-04-08,100.8260498046875,101.4842529866532,94.49519437171155,96.46113491620589,652400
2020-04-09,105.76252746582031,107.76311029207305,102.66205224907532,102.83526042345964,718200
2020-04-13,98.8687515258789,106.14360158482351,98.37509428430316,106.14360158482351,449000
2020-04-14,100.61817169189453,103.58007530736194,98.84275803645589,100.46228168016106,823300
2020-04-15,94.98016357421875,97.88144385467655,93.13547048659214,97.56100802592788,531500
2020-04-16,95.95015716552734,96.42648306840655,92.84101877723077,94.66839388788678,688300
2020-04-17,102.4802017211914,103.14706059117391,98.73884759873347,99.07660823005143,1000600
2020-04-20,99.30178833007812,101.01657212870727,98.31448035795029,100.11587487178826,720300
2020-04-21,95.73359680175781,98.55693430400058,94.20934012105742,96.29653314591953,1166500
2020-04-22,98.52233123779297,98.9120529990287,96.74691742000924,97.69957575328392,829000
2020-04-23,98.44437408447266,101.61413545921745,97.92474291364515,98.55696535325565,605200
2020-04-24,100.52291107177734,101.700745316383,98.747497312748,99.48364867122844,782000
2020-04-27,108.29142761230469,108.70712996517116,101.31103225257128,101.31103225257128,773900
2020-04-28,109.4605941772461,115.22851855099076,108.49927344828865,110.67307142712183,850100
2020-04-29,117.3676528930664,118.26834332377621,111.85087940455809,112.46578361735145,937300
2020-04-30,112.83819580078125,115.69617730116909,112.52641576046733,115.09859778932255,924100
2020-05-01,107.43402862548828,112.11071612714284,106.52466905157249,110.8116347972456,709200
2020-05-04,105.13897705078125,106.1176158794573,102.66206160796823,106.1176158794573,647400
2020-05-05,105.3728256225586,108.0056315006312,105.15631204647502,106.19558117615814,523800
2020-05-06,103.66667938232422,106.3687707160587,103.11240525347644,105.68458714287844,377500
2020-05-07,105.84046936035156,107.34740162421716,105.32083822875671,105.45940344703013,388100
2020-05-08,110.274658203125,110.69036042594882,107.82372377961147,107.82372377961147,322000
2020-05-11,108.11819458007812,109.807004100597,105.97038403463318,108.88032644440328,398500
2020-05-12,106.29946899414062,109.06218344349122,106.29081321128248,108.39532475268305,611000
2020-05-13,103.96978759765625,106.33411136874665,102.99114232765425,105.45939495968678,643900
2020-05-14,107.29544067382812,107.39936954330929,100.11585147534545,102.19438261269045,670100
2020-05-15,106.48135375976562,108.7071126329624,104.9137978823786,106.515996718226,1250200
2020-05-18,116.38902282714844,117.06454404257397,110.02352581048665,110.63842349651424,667100
2020-05-19,115.07262420654297,118.75335477665003,114.31050545112649,115.85208096211737,574000
2020-05-20,116.75779724121094,119.33359100729508,116.50457589379022,116.99355183147767,549600
2020-05-21,116.01563262939453,118.00641693356403,115.8671984769086,116.28630745588265,353900
2020-05-22,112.53174591064453,116.69666809675995,112.06023673882241,116.69666809675995,602600
2020-05-26,119.62171936035156,120.73062516083893,117.41264779860643,117.41264779860643,689100
2020-05-27,118.93194580078125,123.98748602360637,118.4167764022102,122.24118340355557,783100
2020-05-28,116.78398132324219,120.67824181500893,116.77525460698303,120.21545938865465,578000
2020-05-29,113.23899841308594,115.71001828218199,111.23074768423143,115.71001828218199,905100
2020-06-01,113.51838684082031,115.90209929616843,113.19532514851406,113.48346665377252,624300
2020-06-02,117.3689956665039,117.93655200311827,114.40901330455637,115.10753700634173,768200
2020-06-03,123.09689331054688,123.4636153375017,119.15025816908954,119.46459323837001,686500
2020-06-04,124.78209686279297,125.05277172384142,121.85703370844455,121.91816071486758,446900
2020-06-05,132.8936309814453,134.61374018319614,129.0517704234661,129.06049714048274,963000
2020-06-08,136.26402282714844,137.04112713987706,133.6009080509768,133.89778969070682,498500
2020-06-09,132.23004150390625,133.66200917336994,130.73694684528655,133.4087878229124,525600
2020-06-10,127.08716583251953,131.5140356977142,126.89507149358013,131.3394081141049,534500
2020-06-11,116.41726684570312,121.61251452395894,115.90211076557921,121.61251452395894,714700
2020-06-12,117.88416290283203,121.56886278870847,114.92418026043896,120.40756985564953,588300
2020-06-15,118.27709197998047,119.21135702994464,113.03818369187661,113.66684042907495,609600
2020-06-16,119.8487548828125,123.69062898915477,117.8754375396241,123.28024677038042,538800
2020-06-17,118.7223892211914,120.89654086249709,117.74446398007342,120.59093256303164,400100
2020-06-18,118.4080581665039,118.8795540454668,116.94115693251332,117.42139285207074,396000
2020-06-19,118.65251922607422,120.94017116816401,117.28167873328685,120.94017116816401,1026100
2020-06-22,117.77938842773438,118.55649261846872,115.70128389203082,117.52618039123487,402800
2020-06-23,119.69159698486328,120.83542320123291,118.38186986873319,119.71779046132723,466500
2020-06-24,114.2256851196289,118.05881965473539,113.93754352711598,118.05881965473539,523900
2020-06-25,114.98532104492188,115.1861421557105,111.85071041534037,113.50969290543375,536100
2020-06-26,116.61810302734375,116.8800511213684,114.26059682758894,114.78449301563823,1193700
2020-06-29,118.83589935302734,120.3115138845113,117.43885191912058,118.32072995129478,432400
2020-06-30,120.94020080566406,121.8482857616291,118.31201977528565,118.31201977528565,431100
2020-07-01,117.1070327758789,122.51184074768919,116.21642815908973,122.12765209422103,722700
2020-07-02,118.7398681640625,121.15848804062271,117.97149063962641,118.78351507712347,519600
2020-07-06,119.6304931640625,121.3680696044041,118.63510089591983,120.90530033292242,437600
2020-07-07,117.14199829101562,118.9668815703723,116.98482410654772,118.3207447199747,624200
2020-07-08,115.98943328857422,116.97609867237443,114.12962979405582,116.4347490467591,520700
2020-07-09,112.54049682617188,115.77115472657015,112.33967571074233,115.77115472657015,400000
2020-07-10,115.16864013671875,115.21230036219346,113.00322885012157,113.21278993846204,295500
2020-07-13,116.46090698242188,118.3207099093663,115.21229388484072,116.28626609034153,408300
2020-07-14,119.13276672363281,119.21134714386191,115.43934041731707,116.12039737243255,327600
2020-07-15,123.49855041503906,123.90893268630762,120.52982731813385,121.82210113215316,410300
2020-07-16,124.7035140991211,126.01324145912636,122.32854075378603,122.77384325982297,408100
2020-07-17,122.197509765625,125.34085946611376,121.65616027624145,125.18368531947422,466200
2020-07-20,119.761474609375,121.64748523075946,118.9407099876668,121.34187684668143,258300
2020-07-21,121.97053527832031,122.66905914360638,120.39013319359178,120.39013319359178,259400
2020-07-22,121.70858001708984,122.66031189950169,120.81796180806354,121.79590049133638,192100
2020-07-23,124.27565002441406,124.96543382182885,121.49029471010864,121.49029471010864,314500
2020-07-24,123.76924896240234,125.28853766137497,122.02294562607216,124.64240063056744,419300
2020-07-27,127.13954162597656,127.51499023165061,121.38547864812973,123.31513526112464,437900
2020-07-28,124.86062622070312,126.7902963063354,124.60741822555387,126.10049937179937,346000
2020-07-29,127.49756622314453,127.8031612073753,125.39326823302483,125.73379673291383,304900
2020-07-30,126.86890411376953,128.2222914807296,124.30183680476092,125.75127136094356,630600
2020-07-31,127.36656188964844,128.25717984841188,123.59455561568986,127.04350020753712,1034200
2020-08-03,125.4020004272461,127.8817605412164,123.33263586240528,127.8817605412164,518200
2020-08-04,125.52420043945312,126.39735156101555,124.1882802893209,124.79948340976884,491200
2020-08-05,129.3660888671875,129.68915055743733,127.06969687892197,127.06969687892197,446400
2020-08-06,127.6809310913086,129.59313487289106,127.15704822227202,128.00400618327646,311700
2020-08-07,128.61517333984375,128.69375374960578,127.15701244693017,127.89045625116876,459200
2020-08-10,131.05128479003906,132.58803971479045,128.98192032450652,128.98192032450652,329000
2020-08-11,134.36053466796875,135.68771513382538,132.55310496935098,132.62295867648538,466300
2020-08-12,133.9239501953125,135.72263973538887,132.80631760102756,135.72263973538887,262200
2020-08-13,133.6794891357422,134.44785333361602,132.55311633109773,132.98969204568445,250200
2020-08-14,134.15098571777344,135.52183986359987,132.31736237802392,132.7015511405035,162000
2020-08-17,133.7144012451172,134.85822741645103,132.2911602381917,134.2819443104678,411800
2020-08-18,132.51815795898438,134.52640833217285,132.36098381893206,133.48735629907975,355800
2020-08-19,132.17520141601562,134.25060760152127,131.8937840396058,132.6764576670069,262600
2020-08-20,130.91763305664062,131.69151738602082,130.25807620829661,130.68020225271405,335500
2020-08-21,130.0646209716797,131.57720593499047,129.42265598498898,131.01438455925066,273200
2020-08-24,131.2606201171875,131.89379585209815,129.70407540269244,130.01186058964714,297200
2020-08-25,130.0030517578125,131.893775997423,128.68393807844194,131.893775997423,258100
2020-08-26,129.45782470703125,130.3724043034738,129.1676180821466,130.00305407690746,174600
2020-08-27,129.81838989257812,131.60358960622813,129.56336711293682,130.31085692824428,212000
2020-08-28,132.2103729248047,132.63249899275942,129.4050554930983,130.11738820075223,279900
2020-08-31,130.39004516601562,132.10489093945785,130.23174448453906,131.9993660976225,376100
2020-09-01,133.08102416992188,133.1249973230246,128.9565919971226,129.51062420502765,296500
2020-09-02,136.4491424560547,136.84487393482678,133.1161738839355,133.1161738839355,368100
2020-09-03,133.05467224121094,137.4605094096959,132.04334317218934,136.87130660088476,296100
2020-09-04,132.98426818847656,136.44914278906933,132.28073810298682,135.3586704856242,327100
2020-09-08,129.86239624023438,133.38882342263415,129.77446334351,132.96671062967545,379400
2020-09-09,132.30714416503906,133.29209183726567,130.68024479407103,130.82974278478335,226500
2020-09-10,129.89752197265625,133.37997443807376,129.49298788893717,132.23673994274705,212300
2020-09-11,129.99429321289062,130.9264649529079,128.44652420873686,130.23172406980123,273800
2020-09-14,134.40008544921875,134.8221980319813,130.99677675193146,131.647530854791,291200
2020-09-15,134.5144500732422,135.49059491587226,133.75815755175654,134.25941386623103,235200
2020-09-16,131.11111450195312,133.0018523345468,128.69273920021107,132.65888328304854,556700
2020-09-17,130.7769775390625,132.3687064031558,128.52567820745293,129.40508760584459,340900
2020-09-18,129.73922729492188,132.97545985657587,129.651281014828,130.48673041956474,442200
2020-09-21,123.92633056640625,127.50553209651228,122.45771895826604,126.74043704364253,282500
2020-09-22,127.06584930419922,127.31208282446288,123.79444577073016,123.79444577073016,365400
2020-09-23,124.07584381103516,128.62238787484787,123.72408549000787,127.33845792625046,397000
2020-09-24,124.33966827392578,125.99296189081069,122.1851183826209,123.83841199950581,260800
2020-09-25,124.91126251220703,125.85223668908007,123.17883893247405,123.17883893247405,255600
2020-09-28,129.01812744140625,129.77441987728915,125.99295769787471,127.22412518944255,333700
2020-09-29,127.86614227294922,129.88878690698996,126.99553541276224,129.45788481860643,239600
2020-09-30,129.38748168945312,131.0231833609505,128.1299195382294,128.7894764474022,630700
2020-10-01,127.61983489990234,131.91135528585838,126.731636605049,129.99425003002136,535000
2020-10-02,130.25811767578125,130.81214989875548,125.00804241811153,125.00804241811153,589500
2020-10-05,133.34481811523438,133.71416836019432,131.09353276382947,131.81464131292674,305700
2020-10-06,137.23178100585938,141.99817631010146,133.6437905743751,134.18023061625988,860500
2020-10-07,139.29840087890625,141.85748466869796,138.55970042991024,138.93785333369146,399400
2020-10-08,139.2896270751953,140.001946402824,137.92654008815876,139.21048346517432,278600
2020-10-09,138.25192260742188,140.90772866023468,137.87376968361343,139.9579651389176,269000
2020-10-12,138.735595703125,140.4680329648307,138.21674747638795,138.93786948809978,259200
2020-10-13,136.7217559814453,139.4743112039871,135.9742527579609,138.24313021346688,280600
2020-10-14,137.917724609375,138.5509002066202,136.10614409120237,137.27575975226043,251800
2020-10-15,138.92030334472656,140.54721609464116,134.96296106315074,135.8071865687357,337700
2020-10-16,139.96676635742188,141.89267458175968,139.23685513795436,139.70294092335715,417600
2020-10-19,137.15264892578125,139.75569234322901,136.1061499514227,137.10867578710642,659400
2020-10-20,136.2468719482422,139.0434004084383,135.31470026775034,137.53081538845208,445700
2020-10-21,136.54586791992188,137.92653336271604,135.4378037587788,136.2116881356128,636200
2020-10-22,149.01585388183594,149.49074226114703,142.57858691409768,147.25703586394772,1902600
2020-10-23,148.963134765625,151.1616579267085,147.81111077621253,150.30862986671048,657500
2020-10-26,144.44296264648438,148.4003040888538,143.8185762035628,147.4857244152984,548000
2020-10-27,139.31600952148438,143.86255366020305,138.54212510001057,143.58993894410753,601300
2020-10-28,136.02700805664062,137.68910431978864,134.85740563391485,136.9240091942,560600
2020-10-29,137.1087188720703,138.1552181752802,134.90139275291338,135.34990012213026,529500
2020-10-30,138.53335571289062,139.08738790490378,134.78707666176666,137.09112489605812,443700
2020-11-02,144.0560302734375,144.41659129438446,139.8876389244621,140.39768449224007,423600
2020-11-03,144.15277099609375,146.50959490028666,142.64018592501856,145.6301855993695,596500
2020-11-04,138.6212921142578,141.84872263178127,137.82981569381732,141.84872263178127,465900
2020-11-05,142.2093048095703,143.73067936601427,139.430367790667,139.9052429785622,419100
2020-11-06,143.03591918945312,144.5397150167914,141.37383612698514,143.39648022776575,326100
2020-11-09,147.96942138671875,157.11528723339728,147.64404420144896,149.76342408415607,804000
2020-11-10,151.8475799560547,152.77096226940768,147.40656095847626,148.0133554335002,422600
2020-11-11,149.65786743164062,152.32248994159568,148.2068474618988,152.32248994159568,400400
2020-11-12,147.23068237304688,149.60508446026765,145.55100762939045,148.4354686480277,389400
2020-11-13,150.660400390625,151.47824455886854,147.82870150882806,147.96060752992528,316600
2020-11-16,153.55360412597656,154.03728175373263,151.72443181837312,154.03728175373263,424300
2020-11-17,151.7684326171875,152.93804839616263,149.22694071211183,151.93552250257233,414100
2020-11-18,150.5636444091797,154.31871176666215,150.40534378661872,152.36642240696074,408600
2020-11-19,152.10487365722656,152.43260519783647,148.49977264724797,150.17388233936958,312400
2020-11-20,153.1678009033203,154.21301963048003,151.42282774841,151.9808688279875,415400
2020-11-23,155.92257690429688,156.25917487609274,153.6992921560411,154.37247458381324,407600
2020-11-24,158.6064910888672,160.05915808387766,156.7906539661487,158.1104604343497,355600
2020-11-25,154.97479248046875,157.77382384908404,154.88620980703266,157.77382384908404,355400
2020-11-27,156.78179931640625,156.78179931640625,154.29277969318005,155.5151505891844,196300
2020-11-30,155.76316833496094,156.70208543716845,154.84195695918706,155.6214414285616,430900
2020-12-01,155.70997619628906,158.03070984927524,154.5584825047844,157.75612247619893,408600
2020-12-02,155.91371154785156,156.23259025457241,153.7789961366318,154.5761861455247,473400
2020-12-03,157.18040466308594,159.66942444870406,155.6834462399234,155.91375585322373,767100
2020-12-04,160.4400177001953,160.52858686303594,156.9766431082136,157.52581787161049,393400
2020-12-07,159.3062286376953,160.89175585495036,158.50017222102943,159.527671817055,521800
2020-12-08,160.25401306152344,161.03349744916284,157.72070231751573,158.1370166140213,333400
2020-12-09,161.28150939941406,162.3001426900552,159.71368779443193,160.92719217793277,356000
2020-12-10,160.1300048828125,161.414372733072,158.18130743595458,160.37802018427695,494200
2020-12-11,160.1300048828125,161.67125441261607,159.21765998474964,159.21765998474964,477100
2020-12-14,155.169677734375,161.51181443535486,155.03681721632097,161.4941087101615,424100
2020-12-15,154.9570770263672,156.80833871034832,153.84986116047148,156.79061947206478,645300
2020-12-16,152.2820281982422,155.61252840539407,151.48483824138796,155.31136895643294,707100
2020-12-17,151.60888671875,153.23870554549455,150.24478893867584,152.35293268106975,755700
2020-12-18,150.4573974609375,152.09608286433817,148.65927941028164,151.73291270227077,1223900
2020-12-21,150.32452392578125,150.74082475178764,146.64855830281167,148.81869919194068,381000
2020-12-22,148.4023895263672,150.75854874461274,147.77349832009293,150.5991161061169,367400
2020-12-23,148.66810607910156,150.1473450587834,148.22521967144277,149.02242331472092,255600
2020-12-24,150.3776397705078,150.49278103435518,148.4997923969712,150.09418601004222,106400
2020-12-28,150.90908813476562,152.26431926259525,149.8638828532525,151.28111104085428,280700
2020-12-29,149.57159423828125,151.9277531094365,148.16321874241646,151.82145118360998,154500
2020-12-30,151.4228515625,152.27319936436,149.90818770231968,149.90818770231968,259900
2020-12-31,151.59117126464844,151.81261448628757,149.95248601819026,150.9002694944001,287800
2021-01-04,147.8532257080078,152.35295411421,147.0383161799934,152.10493875854576,414700
2021-01-05,147.67604064941406,149.70445439181896,147.38373400677736,148.0569164615703,363100
2021-01-06,153.78785705566406,155.0279469871405,148.86296283945515,148.86296283945515,338600
2021-01-07,155.78086853027344,156.2503270647087,152.26434919554958,154.46107561927747,361000
2021-01-08,153.14125061035156,156.0200120554363,151.25455032281837,155.96686785282742,277600
2021-01-11,151.81263732910156,154.34594870646617,151.16602680905171,151.76834597494502,254000
2021-01-12,154.35476684570312,154.77108115263363,151.35199752462563,152.77809230636572,367100
2021-01-13,151.98974609375,154.94822389656088,150.97111281636572,154.49648465034886,313300
2021-01-14,150.6699676513672,153.45129386822654,150.46623016385394,153.20327855073495,320000
2021-01-15,149.31471252441406,150.19161885902298,146.93198176700227,149.49186436362058,383600
2021-01-19,152.76922607421875,153.5841353759217,149.6955935745874,150.66994899826457,481600
2021-01-20,155.4442596435547,156.72862738558945,153.26525280336085,153.30069128105262,442800
2021-01-21,155.99346923828125,157.21584019103585,153.79675618454115,155.00140789449324,418200
2021-01-22,157.6498565673828,158.55334870757676,154.40793803343124,155.85173866609895,542700
2021-01-25,158.79249572753906,161.86612846520336,156.29460991111404,157.53469995690548,662800
2021-01-26,159.15565490722656,159.85542300871032,156.4451922218719,159.85542300871032,463800
2021-01-27,166.1709747314453,168.28797108146836,156.78177809459376,157.21581161151116,1211600
2021-01-28,161.60926818847656,170.97189453534583,160.2186117182121,167.41108357643273,1145400
2021-01-29,159.43026733398438,163.31880978038294,158.95194240453267,161.48525341052087,464200
2021-02-01,164.0628204345703,165.4446236828543,160.21857016366354,161.13091496261563,607500
2021-02-02,158.21669006347656,165.43574452425187,157.6143712113294,164.67397958336088,721800
2021-02-03,157.06520080566406,158.23441358625863,155.7011034598506,158.23441358625863,662100
2021-02-04,167.28704833984375,171.4324584767355,165.56864697827373,167.18961279307987,2248700
2021-02-05,163.30992126464844,168.29682628434696,162.18499957824338,168.29682628434696,625100
2021-02-08,164.29312133789062,165.21433254125017,163.22134390891665,164.46142031826318,444600
2021-02-09,167.79193115234375,167.8805138366319,162.87590303821068,164.16912372756985,350700
2021-02-10,167.89822387695312,168.48283712325411,166.69357242206897,168.29681890276953,494500
2021-02-11,168.19940185546875,168.90802282140018,165.32949302556574,168.2968374072321,443600
2021-02-12,168.25253295898438,168.90800966669045,166.7378691091423,167.5173399467223,351100
2021-02-16,167.03021240234375,169.16491494918975,166.6936143548029,168.35000545351107,396200
2021-02-17,167.29592895507812,168.38543939031183,165.68382925079206,166.3038675985944,514000
2021-02-18,169.6875,170.95414860309245,166.4632740667025,166.97702390720087,557600
2021-02-19,172.69029235839844,173.26603934316236,169.74951981168422,170.00638800844084,553400
2021-02-22,173.07354736328125,173.95602119149802,171.3531450488238,171.68297100228293,421700
2021-02-23,175.93492126464844,176.5499870203584,171.18377633033222,174.60674919667926,475700
2021-02-24,184.358642578125,184.37646071610257,176.19344684582902,177.03136178626372,871500
2021-02-25,181.90728759765625,184.81323524815846,178.88544044971232,184.29622365359714,529300
2021-02-26,181.05154418945312,183.1195770026632,179.74119024248398,181.22091170121027,677100
2021-03-01,186.01663208007812,187.63007131780338,183.10177505203927,183.62769577068002,565200
2021-03-02,187.11306762695312,188.55712579773746,185.23222021611156,186.13252590504217,651000
2021-03-03,191.0976104736328,194.90386422247195,187.91531803267267,187.99554046354572,694600
2021-03-04,187.9777069091797,191.54329307300097,184.43886155345655,190.48252901300305,508800
2021-03-05,193.69155883789062,194.725582145516,188.788877598421,190.74103830458012,522800
2021-03-08,194.52951049804688,197.52460414603868,192.96065710210263,194.33340212334946,452700
2021-03-09,193.90550231933594,196.67774630383346,192.7823474940766,194.71667649395073,475600
2021-03-10,195.1177978515625,195.5278462651811,192.61297562519354,193.5667628978302,647200
2021-03-11,191.47201538085938,195.16239720371487,191.28481608767325,194.18185538537685,548100
2021-03-12,193.7450408935547,194.05702151752405,191.48088609444466,192.87146250252465,281400
2021-03-15,198.8616485595703,198.87057122991214,192.8714627914585,193.3795653422044,624200
2021-03-16,196.64205932617188,197.95241317591476,194.36899569284458,197.86326809161557,331300
2021-03-17,198.60317993164062,198.79036561461072,195.15346558464915,197.52458398091778,449700
2021-03-18,201.02774047851562,204.25459142373052,199.35191072274912,200.1541621240755,375700
2021-03-19,200.9207763671875,202.6946603933118,196.93623271170537,200.0739523673832,1282900
2021-03-22,196.1518096923828,200.59986968440995,195.1177864503153,200.59986968440995,449700
2021-03-23,191.93551635742188,197.97026135497617,190.74995728480204,194.92168671179613,567400
2021-03-24,192.08706665039062,195.59915798296558,191.96227166498576,193.7004923908511,468800
2021-03-25,199.9045867919922,200.74250173106105,190.9817121612334,192.20292109067563,435400
2021-03-26,204.69140625,204.7983694898117,200.8762298782116,201.67848138006485,308700
2021-03-29,203.14926147460938,208.47982245757458,202.3737508547037,205.03010867594185,443000
2021-03-30,206.83966064453125,207.14274582513505,203.2027744936123,203.2027744936123,323800
