Date,Close,High,Low,Open,Volume
,MMC,MMC,MMC,MMC,MMC
2017-01-18,59.06642532348633,59.153069779446234,58.555218405939094,58.78915909808567,1750200
2017-01-19,58.442569732666016,59.19639031806571,58.33859903850585,59.19639031806571,1577600
2017-01-20,58.910457611083984,58.910457611083984,58.47722875785529,58.58987249044527,2107200
2017-01-23,58.83208465576172,58.971417831229736,58.63180152074079,58.84950462458096,1235100
2017-01-24,59.415531158447266,59.52873437522804,58.98882831197963,59.04108157214635,1813300
2017-01-25,59.78999328613281,59.91190651247542,59.57229014712494,59.668073416017656,2164000
2017-01-26,59.868343353271484,60.08604642001065,59.694183557388286,59.816096743260594,1418100
2017-01-27,59.955413818359375,60.24278341574777,59.798667369217455,60.03379036481498,1956800
2017-01-30,59.51131057739258,59.90318010645398,59.16299096547675,59.702890350208726,1874900
2017-01-31,59.232662200927734,59.624531804742894,58.954002471975,59.44166198047129,2191400
2017-02-01,58.701480865478516,59.572293470084176,58.62310427630209,59.31975701749578,2126300
2017-02-02,60.565006256103516,60.76528939148906,58.875628041221375,59.023664557597044,2931500
2017-02-03,61.40970230102539,61.479368904293565,60.68693288438024,61.17458581971152,2985800
2017-02-06,60.878482818603516,61.52288197287953,60.834939552005665,61.131012504808,1654900
2017-02-07,60.7565803527832,61.18328322724416,60.704333732960066,61.122326622859966,1127900
2017-02-08,61.313907623291016,61.34003093371501,60.37342858539675,60.41696522151284,2278200
2017-02-09,61.46192932128906,61.71446566743305,61.31389283540918,61.31389283540918,1641500
2017-02-10,61.89734649658203,62.08021630188204,61.34873043691071,61.557730194771835,2866500
2017-02-13,62.24565887451172,62.46336192414537,61.85378939890926,62.04536914559004,1414300
2017-02-14,62.646244049072266,62.68978068132714,62.20212787993723,62.30662775613698,1492100
2017-02-15,63.247100830078125,63.32547739911653,62.411121741705415,62.59399154443339,1609000
2017-02-16,63.79571533203125,63.82183863981894,63.08164946282637,63.13389607840176,2173700
2017-02-17,64.02214813232422,64.02214813232422,63.33421193132187,63.508371817489135,2029800
2017-02-21,63.50833511352539,64.1527342924492,63.32546534560526,63.900197952815695,1729600
2017-02-22,63.50833511352539,63.726038167302214,63.133885595278464,63.14259557768512,1502900
2017-02-23,64.0395278930664,64.06565119520978,63.45608533263237,63.69991167766333,2203100
2017-02-24,64.013427734375,64.21371088573109,63.52576822423475,63.72605801936286,1908400
2017-02-27,63.97858428955078,64.35303386505275,63.27322841346815,64.13533077798813,868800
2017-02-28,63.9872932434082,64.1962863433706,63.612843673933035,63.769590159847546,1825600
2017-03-01,65.00616455078125,65.10195447216151,64.37917839039162,64.49238164121685,1677300
2017-03-02,64.55329895019531,64.95387172123249,64.52717565004906,64.89291513963485,1248800
2017-03-03,64.63169860839844,64.73619184635298,64.32691559141185,64.53590871109243,1014900
2017-03-06,64.28335571289062,64.67521854157059,64.1353192348355,64.28335571289062,1197900
2017-03-07,64.10920715332031,64.37915685393796,63.98729395666905,64.08307720223424,1261200
2017-03-08,63.52574157714844,64.34430709699389,63.490914938821135,64.34430709699389,2038700
2017-03-09,63.65639114379883,63.86538427934859,63.43868802316766,63.72605773690608,1745900
2017-03-10,64.15274810791016,64.24853800370217,63.61284867028766,63.97858828489091,1363900
2017-03-13,64.64038848876953,64.67521512807515,64.01340268095748,64.01340268095748,1532200
2017-03-14,64.65782165527344,64.87552475848985,64.34432865514009,64.36174862390942,1411400
2017-03-15,64.74491119384766,64.91907768857811,64.33562823594664,64.65783126836865,1376100
2017-03-16,65.03226470947266,65.07580798323949,64.66652512740609,64.66652512740609,1546600
2017-03-17,65.43285369873047,65.51123028206175,64.95390414440718,65.19773723628148,2466100
2017-03-20,65.3370590209961,65.51992884373067,65.22385579085716,65.31093570971572,1719300
2017-03-21,64.61426544189453,65.76373733101181,64.54460551207691,65.71149072270606,1664400
2017-03-22,64.82328033447266,65.05839677064736,64.25725091819142,64.64041051883196,1065000
2017-03-23,64.9713134765625,65.4241329997772,64.53590727802973,64.72748706838756,1725900
2017-03-24,64.93647766113281,65.3109272430773,64.77973116999858,65.06710084437319,2274000
2017-03-27,64.9713134765625,65.13676995801178,64.11791440417888,64.26595756094623,1321900
2017-03-28,65.24127197265625,65.44156177419215,64.59687257237191,64.77103241771181,3454400
2017-03-29,64.7884292602539,65.2238353619441,64.76230595715568,65.13675547036003,1644000
2017-03-30,64.5359115600586,64.95389781787196,64.48366493877488,64.60557815095142,1833200
2017-03-31,64.34432983398438,64.67523616517808,64.10921340146255,64.41399642279512,3018200
2017-04-03,63.84798049926758,64.60558986409686,63.76961055313333,64.46625665704978,2428500
2017-04-04,63.93504333496094,64.24853632321295,63.74346354838791,63.882796718176,1765200
2017-04-05,64.19750213623047,64.83615563609847,64.0487768947136,64.2324974885899,2581600
2017-04-06,64.10127258300781,64.43372512418509,63.865062275833814,64.1975081423295,1646500
2017-04-07,64.23249053955078,64.48620181069802,63.9000447401235,63.96128493145695,1352400
2017-04-10,64.19750213623047,64.59993867634252,64.11876759943247,64.26749284094934,1348500
2017-04-11,64.20626068115234,64.21501118900794,63.79507358280252,63.917553994053726,1525600
2017-04-12,63.620079040527344,64.07500515407745,63.34887347329627,63.90878561674837,2147200
2017-04-13,63.05144500732422,63.7163434824303,63.02520015660779,63.54136668651697,1682200
2017-04-17,63.61134338378906,63.62884439686399,63.00768525163927,63.121421812583904,1948300
2017-04-18,63.5326042175293,63.70757428743862,63.270142437984994,63.357627472939654,1098500
2017-04-19,63.558860778808594,63.99629270891095,63.38388400195872,63.96129735354098,1461900
2017-04-20,64.11876678466797,64.2937368695608,63.4013787571179,63.79506478546723,2273900
2017-04-21,62.88520431518555,64.16250459669997,62.80646978107145,63.98753451554815,3067700
2017-04-24,63.891319274902344,64.04004455861839,63.25267226850619,63.970060508723286,2249000
2017-04-25,63.91753387451172,64.29372549770581,63.88253852878672,64.21499097583434,1722700
2017-04-26,64.23249053955078,64.44246263099141,63.74256900888315,63.95253442564353,2439500
2017-04-27,64.95865631103516,65.45732855714265,64.30250826748934,64.35499797507444,4044200
2017-04-28,64.85365295410156,65.21235032625243,64.80116326049169,65.04612406357947,1862700
2017-05-01,65.0198745727539,65.17735031701716,64.50370815664043,65.06362043075846,1890600
2017-05-02,64.78366088867188,65.28233294018183,64.62618515268555,65.23858708447656,1564000
2017-05-03,64.66119384765625,64.81866294146197,64.39873200861639,64.61744798292233,1698600
2017-05-04,65.07237243652344,65.59729609979182,64.49496575148252,64.87115748366132,1529900
2017-05-05,65.18610382080078,65.23859351307506,64.95863736314371,65.15985897466365,1411700
2017-05-08,64.84491729736328,65.39607917380206,63.8300719284107,63.8300719284107,1100400
2017-05-09,64.43372344970703,65.21235173694292,64.27624769078959,64.95864042120472,1462000
2017-05-10,64.55619812011719,64.68742902000623,64.35497651699653,64.38122136203818,1145100
2017-05-11,64.4599609375,64.57369082135718,64.07501875416699,64.23249449510497,1312500
2017-05-12,64.19750213623047,64.55619949190395,63.961291851155494,64.33748354566822,1122500
2017-05-15,64.5737075805664,64.87991531024272,63.90006525957979,64.01379517295399,1085000
2017-05-16,64.80989837646484,64.87113856269335,64.38121039818567,64.70491233949612,1233800
2017-05-17,64.48619842529297,64.80990037659333,64.07501144449193,64.80990037659333,1989100
2017-05-18,65.1773681640625,65.53606560881306,64.43373509712717,64.62620624556087,2246700
2017-05-19,65.2735824584961,65.46605354418247,64.99362633604694,65.29982730205688,2129300
2017-05-22,65.37857818603516,65.61478848773115,65.22984625937173,65.42231737355144,1135000
2017-05-23,65.3873291015625,65.51856002768935,65.19485796653409,65.35233374294987,1132600
2017-05-24,65.70226287841797,65.7897479139391,65.36981707356556,65.48354695227498,1028600
2017-05-25,66.95331573486328,67.08454662056921,65.70226041720285,65.85973614511396,1675200
2017-05-26,66.8133316040039,66.96205680533075,66.5071240222756,66.78708009081754,1453700
2017-05-30,67.70570373535156,67.85442896797771,66.65586992605088,66.70835961411174,3545200
2017-05-31,67.85443115234375,68.10814244393967,67.42574977845862,67.51323481960323,3769400
2017-06-01,67.67068481445312,67.89815117462149,67.22450259730549,67.89815117462149,2023200
2017-06-02,67.80194091796875,67.88942595841063,67.49573993908182,67.58322497952369,1497700
2017-06-05,67.69697570800781,68.12566388512005,67.67948136440536,67.81071230281354,857900
2017-06-06,67.22453308105469,67.40826035794743,66.99707329242028,67.3645144968432,2028500
2017-06-07,67.26827239990234,67.57447337380816,67.0758013092528,67.45199298424583,1952600
2017-06-08,67.62696075439453,67.74069062254459,67.19827277318635,67.26826346497704,1831300
2017-06-09,68.44058227539062,68.51931679544151,67.50447849160152,67.67944854150096,1651400
2017-06-12,68.68555450439453,68.74679469957115,68.16938142389384,68.3880973601933,1902600
2017-06-13,68.76428985595703,69.17547688904234,68.61556461942683,68.64180946414619,1336300
2017-06-14,69.62164306640625,69.72662242084601,68.62429915115325,68.79926919167234,2055900
2017-06-15,70.07657623291016,70.19031277791152,69.33294347380532,69.44667334412681,1501100
2017-06-16,70.22530364990234,70.39152988261677,69.94534754330336,70.20780931341244,1795500
2017-06-19,70.11158752441406,70.40029419321142,69.91037257926298,70.33905399146786,2196800
2017-06-20,69.8141098022461,70.27778638818418,69.78785829057894,70.12031069157514,1319700
2017-06-21,69.46417999267578,70.26905300492277,69.38543878784704,70.26905300492277,1849000
2017-06-22,68.83427429199219,69.48167154329659,68.79052843832183,69.24546128764503,1692600
2017-06-23,68.2918472290039,69.11422110975147,68.2481080558939,69.02673608885219,1860300
2017-06-26,68.37059783935547,68.75553331927986,68.1956210987715,68.36184733365623,1559900
2017-06-27,68.16062927246094,68.58931058637205,68.02064788646882,68.58931058637205,2038800
2017-06-28,68.86051177978516,68.99174265210019,68.3618398047316,68.51931551657376,1760000
2017-06-29,67.94190216064453,69.27169173491559,67.83691613846047,69.18420672043491,2162000
2017-06-30,68.2043685913086,68.790525628339,67.79318161245207,68.449329342624,2058000
2017-07-03,68.24811553955078,68.8605174276771,68.24811553955078,68.63305100865304,1003100
2017-07-05,68.34437561035156,68.5805859449457,67.96818383697396,68.27438489095982,1323200
2017-07-06,67.95069885253906,68.48436653312409,67.80197354475214,68.18691591755025,1910700
2017-07-07,68.86053466796875,69.12426305682331,68.01659175092239,68.31548526636996,1396700
2017-07-10,68.64955139160156,68.97482381774704,68.61439296823816,68.6847165220278,1038300
2017-07-11,68.05176544189453,68.80779228407397,67.97264222033697,68.63197333604396,1107900
2017-07-12,68.7110824584961,68.86052920436232,67.99900043884473,68.28910767992264,1342100
2017-07-13,69.22097778320312,69.34405239462593,68.57923255322179,68.73747229748874,1342300
2017-07-14,69.32645416259766,69.546231152282,68.71986752480917,68.98360259525498,989100
2017-07-17,69.44076538085938,69.56384001097656,69.15945098243948,69.30011153518159,1269900
2017-07-18,69.58142852783203,69.63417288354465,69.05396484951214,69.08033702736844,1081500
2017-07-19,69.6253662109375,69.79239891388733,69.37921698999877,69.66053134350922,1081700
2017-07-20,70.0121841430664,70.10888659217245,69.42318319455794,69.66053948332295,1864400
2017-07-21,70.33744812011719,70.42535759765485,69.89789402536566,69.90668027817517,1609800
2017-07-24,70.57479858398438,70.67150101345275,70.12645156618211,70.34622859550795,1227800
2017-07-25,70.82093811035156,71.20774777539123,70.69786352730472,71.1462104838678,2113400
2017-07-26,70.52204132080078,71.00554667248288,70.39896674349542,70.8297277640642,1689500
2017-07-27,68.05176544189453,69.72206556936855,67.83198840332552,69.72206556936855,4164500
2017-07-28,69.16822814941406,69.2209724911162,67.84077299105381,68.08692219508082,1758600
2017-07-31,68.54405212402344,69.57260687869369,68.45614266506271,69.38799500275762,2304500
2017-08-01,69.23856353759766,69.26493571040187,68.36824159267888,68.73747213312774,1802500
2017-08-02,69.13304138183594,69.34402538967299,68.94842953659594,69.2912810644789,2273600
2017-08-03,68.94844055175781,69.32645725918212,68.70229138544649,69.09788730172372,1401900
2017-08-04,68.72866821289062,69.29129683320144,68.59680066283542,69.11547790450264,2033300
2017-08-07,68.57042694091797,68.80778315999076,68.50009668820675,68.702294487986,1443000
2017-08-08,68.07811737060547,68.47371323957546,67.99020121566907,68.35063867113765,1439000
2017-08-09,68.11328887939453,68.27152858323575,67.72647922399122,67.84955380397199,1656200
2017-08-10,67.76164245605469,68.25394076223357,67.69131221029731,67.84955190972072,1600400
2017-08-11,67.70891571044922,68.15726280418136,67.65617136073854,67.87594842728475,882300
2017-08-14,68.36824798583984,68.482536354763,68.06056142924656,68.06056142924656,856600
2017-08-15,68.6671371459961,68.9132863513277,68.44736011165531,68.5528555026815,1423600
2017-08-16,68.70230865478516,69.071532497062,68.57044108052531,68.83417622904501,1737700
2017-08-17,67.87593078613281,69.11547633868258,67.87593078613281,68.70229448783266,1681300
2017-08-18,68.0078125,68.46494582372385,67.58583760289352,67.87594492546276,1864600
2017-08-21,68.09571075439453,68.17483396889799,67.67374263391727,67.96384320159702,1172400
2017-08-22,68.68470764160156,68.737458683952,68.16603712576637,68.34185604810257,971000
2017-08-23,67.83198547363281,68.48252360172239,67.83198547363281,68.39461413150423,1156600
2017-08-24,67.5858154296875,68.06932747534142,67.55944326484479,67.96383210890933,874200
2017-08-25,67.65617370605469,68.09572785438435,67.61222231546014,67.87595078021953,1698200
2017-08-28,68.07811737060547,68.31547355057528,67.67372854472966,67.79680311316747,2344100
2017-08-29,67.69132995605469,68.24516569569785,67.41001560633802,67.65616482395721,1165700
2017-08-30,68.05176544189453,68.28912169244136,67.62099761721397,67.62099761721397,1268900
2017-08-31,68.6407699584961,68.72867943720229,68.24516724372327,68.2715461236921,1888700
2017-09-01,68.45612335205078,68.89567722990816,68.2451326615961,68.62314926483585,1286000
2017-09-05,68.64955139160156,69.08031920902572,68.0517642955442,68.19241811018628,2407500
2017-09-06,69.42318725585938,69.7045016586984,68.73748381813077,68.93967498204334,2902500
2017-09-07,69.30887603759766,69.8275532792226,68.87811496737716,69.47590871479144,2582900
2017-09-08,72.04291534423828,72.37698075756768,69.16823443996486,69.26493687992196,4130400
2017-09-11,71.3835678100586,72.84289032770181,70.9791789298478,71.64730289618217,4268500
2017-09-12,71.87589263916016,72.03413239297367,71.21656144944774,71.55062017102577,1884300
2017-09-13,71.86708068847656,71.97257606549735,71.4187337199656,71.57697343196583,1954600
2017-09-14,71.3835678100586,71.79674964835665,70.82093921958604,71.77037748115667,3248300
2017-09-15,71.48905181884766,71.62091934094192,71.2253167746591,71.46267965584096,3359400
2017-09-18,71.6033706665039,71.69128686499674,71.15503024809898,71.5682122355839,2473200
2017-09-19,71.88467407226562,72.02533460269596,71.5769875457783,71.70885511629093,1444200
2017-09-20,72.60553741455078,72.65828846328223,71.87588276223728,71.98137144557462,1689100
2017-09-21,72.38577270507812,72.79016841692827,72.00776258267996,72.5879705610032,1802600
2017-09-22,72.71984100341797,72.77258535613974,72.14841925636337,72.35940337431467,1139500
2017-09-25,72.8604736328125,72.91322467723982,72.45608472986818,72.59674523892475,1695400
2017-09-26,73.53739166259766,73.83628518808763,72.68465575848681,72.81652331087571,2306600
2017-09-27,74.03849792480469,74.1264074084355,73.2033410626528,73.78355572733076,2135100
2017-09-28,73.54618835449219,74.12639622456723,73.27366027717174,73.94178432467687,2778700
2017-09-29,73.67803955078125,73.74836980068325,73.13299688169519,73.3439809243394,2010100
2017-10-02,74.3022232055664,74.3022232055664,73.53740335283962,73.84508988595174,1476900
2017-10-03,74.18793487548828,74.258265135888,73.81871106898402,74.11760461508858,1450200
2017-10-04,73.19452667236328,73.81869248538784,72.98353594428033,73.55495742881472,2200600
2017-10-05,73.58134460449219,73.78354241672372,73.00992971044376,73.25607890303,1862700
2017-10-06,73.47095489501953,74.12442739747823,73.25018879649214,73.78885861587872,1067700
2017-10-09,73.60343170166016,73.77121612847733,73.25903705300769,73.47980319892584,1352600
2017-10-10,73.72706604003906,73.89485048013672,73.58577919883733,73.64759345509721,1184400
2017-10-11,73.80654907226562,73.86836333163272,73.52396863840904,73.80654907226562,1205100
2017-10-12,73.79768371582031,74.11558740467089,73.62107354967931,73.77119286462376,1594600
2017-10-13,74.08909606933594,74.61010077211955,73.99195845741934,73.99195845741934,1237300
2017-10-16,74.09796905517578,74.5218363774682,73.80655606031873,74.28341185083492,1220100
2017-10-17,73.76236724853516,74.33636044816,73.55043368185325,74.26571368018382,1437800
2017-10-18,73.78004455566406,73.9654872994476,73.29435636676831,73.7712120238893,1374800
2017-10-19,74.43353271484375,74.44236524926352,73.66526391431763,73.7535690467661,1028200
2017-10-20,74.56595611572266,74.83087137924814,74.34519002749491,74.81321305657832,1435800
2017-10-23,74.4246826171875,74.80440066063225,74.37170089767135,74.66311382950647,1078800
2017-10-24,74.61011505126953,74.97217471720474,74.40701399638894,74.54830080796928,1415100
2017-10-25,74.59245300292969,74.72491401403178,74.00080145555344,74.47765031592598,1926200
2017-10-26,71.84613037109375,74.06262421768295,71.80197444989668,73.84185808619293,3179200
2017-10-27,71.52822875976562,72.20818550087063,71.05137309289745,71.84613253767775,2511400
2017-10-30,71.19269561767578,72.0845863278103,71.07789286729664,71.48410191827139,2842000
2017-10-31,71.46640014648438,72.14635675092435,71.19265234612168,71.26329237582247,2447100
2017-11-01,72.78216552734375,72.92345906385603,71.85495195865683,71.91676619656928,3550400
2017-11-02,73.87718963623047,73.95666221846659,72.57025102905513,72.76452632418577,2685400
2017-11-03,72.74685668945312,73.62109546262799,72.69387497129028,73.55044868024555,1511700
2017-11-06,72.9676284790039,73.46214925670796,72.29650420617097,72.60557548145567,1274400
2017-11-07,72.8175048828125,73.51512671354898,72.64972045571503,72.87931913428292,1623300
2017-11-08,72.791015625,73.30319471259585,72.59674033403273,72.88815327048364,1523900
2017-11-09,73.2325439453125,73.32968158551434,72.47310788768795,72.47310788768795,1262100
2017-11-10,73.42682647705078,73.59460417803835,72.73803713286878,73.29436543303534,1039700
2017-11-13,73.29435729980469,73.55044682655085,73.10008202177328,73.30318983169188,1857700
2017-11-14,73.82420349121094,74.15093983755709,73.01178562906486,73.22371925891849,1364300
2017-11-15,73.41799926757812,74.17743545526673,73.36501754102977,73.53279525418256,1822200
2017-11-16,73.21488189697266,73.88600607502852,73.20604936542658,73.68290501020157,1526300
2017-11-17,72.72036743164062,73.29436076095314,72.66738571231114,72.9676244381757,1507200
2017-11-20,73.2325439453125,73.38266330298882,72.83516758975802,72.90580763397472,889100
2017-11-21,73.69174194335938,73.88601724325345,73.16190450371556,73.3120238764524,1134100
2017-11-22,72.98529052734375,73.64758897725204,72.72920098490941,73.64758897725204,1057700
2017-11-24,72.71151733398438,73.40031320511177,72.4907512404458,73.05591863817133,445400
2017-11-27,72.85281372070312,73.15305238579485,72.7909994815815,72.87047204448926,987000
2017-11-28,73.84185028076172,73.93898790732923,73.03825841320258,73.10007265399584,1467900
2017-11-29,73.82420349121094,74.49533451253747,73.63876072293294,73.94783200339627,1220500
2017-11-30,74.11561584472656,74.7955726562568,73.55928754438364,74.23924435591387,2782700
2017-12-01,75.11347961425781,75.14880300996971,73.32085938968459,74.46001363670993,2148200
2017-12-04,75.91703796386719,76.42038433884598,75.16643466605613,75.59030175169835,2477800
2017-12-05,75.0693130493164,76.3762447019499,74.9280194991683,76.09366433890098,2055300
2017-12-06,74.53064727783203,75.04282631941155,74.23040183588114,74.6277849145884,1398900
2017-12-07,73.93899536132812,74.44234186917318,73.81536013003067,74.44234186917318,934500
2017-12-08,74.29222869873047,74.36287548968576,73.90368482297394,74.19509104547913,773000
2017-12-11,74.11561584472656,74.53948983826062,73.84186796099016,74.46001051692673,1081100
2017-12-12,74.75143432617188,74.76909265722891,73.85070448552362,74.13328494318299,1686000
2017-12-13,73.64756774902344,74.77788903310258,73.36498742800364,74.63659550396955,2776300
2017-12-14,73.31201934814453,73.85068928739716,73.0382714809745,73.52395970070987,2837500
2017-12-15,73.39148712158203,74.33636581543452,73.25019357542793,73.63874409010461,3725200
2017-12-18,72.85281372070312,74.08027270986614,72.77334115779536,73.70938727513634,2475400
2017-12-19,72.87046813964844,73.80652094407681,72.82631896392549,73.40031214629508,2118900
2017-12-20,72.51725006103516,73.31200262145784,72.46426161635947,73.25018838370836,1769900
2017-12-21,71.27214813232422,73.14424764303277,71.21033387541279,72.8528346873437,3275700
2017-12-22,71.25448608398438,71.68718585977756,70.7511395219091,71.45758717298494,1875300
2017-12-26,71.29862213134766,71.81080113162001,71.13084446641142,71.2632987447171,734100
2017-12-27,72.1375503540039,72.19053207483661,71.34279085527163,71.46641936204684,1759400
2017-12-28,72.38480377197266,72.42012716318928,72.06689998827103,72.27883359832279,1055800
2017-12-29,71.87263488769531,72.67622699291373,71.85497655820927,72.55259847476458,1408200
2018-01-02,70.99838256835938,72.34947008826045,70.85708902359342,72.26999078501784,2927100
2018-01-03,71.92559814453125,72.09338254918568,70.93657025329811,71.21915061325718,2025200
2018-01-04,72.67622375488281,73.10892354912623,72.10223038205046,72.16404463837095,1600700
2018-01-05,73.17958068847656,73.22372988509329,72.49961703553278,72.70272489916847,1487500
2018-01-08,72.4024658203125,73.26787210648013,72.38480749242058,72.92347744597677,1430200
2018-01-09,72.4024658203125,72.93230324129856,72.31416070635622,72.54375939244123,2527000
2018-01-10,71.66950225830078,72.51724318299348,71.56353211624695,72.3671171307724,2567800
2018-01-11,71.54588317871094,71.80197269344451,71.18383023529279,71.68717673328705,2674300
2018-01-12,72.18170166015625,72.39364202420225,71.28097869333055,71.71367847973957,2717000
2018-01-16,71.7578353881836,72.75569601786863,71.70484692782297,72.5349298552371,2246300
2018-01-17,71.99625396728516,72.25234350337814,71.86379293313388,72.11105667426536,2234400
2018-01-18,72.02275848388672,72.31417146682871,71.27215479769465,71.89912995850212,2787800
2018-01-19,72.48192596435547,72.97643986148911,72.12869886472576,72.21700395532154,2552400
2018-01-22,73.03826904296875,73.08242496592464,72.51726418577837,72.73803032606202,1789700
2018-01-23,73.25904083251953,73.60343549893967,72.72920340243073,73.00295128157278,2069300
2018-01-24,73.66525268554688,74.07146162269132,73.06476844427928,73.285534610374,2937800
2018-01-25,73.79768371582031,74.26570671961535,73.48861255645058,73.9389772385299,2017900
2018-01-26,75.69629669189453,75.74044587843856,74.0361309736839,74.11561028906006,2202100
2018-01-29,74.80440521240234,75.76694917808715,74.78674688390518,75.57267387837561,2249900
2018-01-30,74.2766342163086,75.1104080314973,74.19680826406551,74.71126473587152,1733200
2018-01-31,74.08149719238281,74.74674054879402,74.02827988937563,74.30324497785321,2271000
2018-02-01,75.4385986328125,75.99740061088474,73.58478364431613,74.13472058343864,3983500
2018-02-02,75.11927795410156,76.06835815447013,74.7289997070399,75.38537122211224,3418500
2018-02-05,73.19448852539062,75.67806583489318,73.19448852539062,74.94186173927304,4232000
2018-02-06,72.94615936279297,73.46948772539284,71.54471831439326,72.03255944730499,4985000
2018-02-07,72.87517547607422,73.99277913590592,72.59133189201137,72.76873413205065,2722900
2018-02-08,70.34727478027344,73.04372902715309,70.3117943177506,72.76876390160889,3748500
2018-02-09,71.3406982421875,71.74871335784745,69.79733554082935,70.80850490729215,3077500
2018-02-12,71.88175964355469,72.4671702513206,71.3584313749711,71.50035319940226,3075800
2018-02-13,72.09464263916016,72.42283181473792,71.39391878895188,71.39391878895188,1702300
2018-02-14,72.96389770507812,73.02598681813313,71.66001956371734,71.66001956371734,2040000
2018-02-15,73.1235580444336,73.62027096010429,72.96389935479573,73.30982538781011,1831500
2018-02-16,73.40738677978516,73.91297144607655,72.93728257025872,73.02598032856848,2011000
2018-02-20,74.0726547241211,74.29440257716055,73.02600458708652,73.24775244012598,1829900
2018-02-21,73.40738677978516,74.71126480527485,73.36303451702769,74.0903669626961,1629800
2018-02-22,72.64456176757812,73.97504822204951,72.52924861051335,73.5226809327121,2307000
2018-02-23,74.12584686279297,74.14358370743965,72.8219688470951,72.89292976009209,1431800
2018-02-26,75.11927795410156,75.20797571010512,74.05488458044387,74.14358233644742,1654400
2018-02-27,74.7822265625,75.77565915140869,74.7822265625,75.0749352851971,2461600
2018-02-28,73.63800048828125,75.78452416167958,73.62913544938671,75.15476127269923,2003100
2018-03-01,72.5736083984375,74.19680366549623,72.09463241304944,73.48720810924621,1917300
2018-03-02,73.283203125,73.46059862845172,71.88175563923551,72.30750755440151,1872400
2018-03-05,73.91297912597656,74.12585512147984,72.44057046966462,72.66231827208226,1796300
2018-03-06,74.0992431640625,74.19681273415237,73.22112380045921,73.97506494162185,1265900
2018-03-07,74.32988739013672,74.48067431488694,73.48724143901141,73.66464379213623,1194900
2018-03-08,74.89751434326172,74.94185982828405,73.94843434357801,74.56932527151929,1411300
2018-03-09,76.16593170166016,76.19254035313303,74.9773600539638,75.28780559982299,2046400
2018-03-12,75.31440734863281,76.22800697514155,75.16361373898054,76.22800697514155,1410900
2018-03-13,75.05718994140625,75.79338741744318,74.86205081503317,75.62486370874333,1437300
2018-03-14,74.3032455444336,75.34103033142453,74.07263271817375,75.34103033142453,1407500
2018-03-15,74.38307189941406,74.73786968194177,73.77104589373386,74.63142831702201,1792400
2018-03-16,74.79995727539062,75.03057007725117,74.37419859151669,74.76447682113407,2371600
2018-03-19,74.87980651855469,75.51844135945434,74.18795436331567,74.79110873892014,2480300
2018-03-20,75.3321533203125,75.51842063659385,74.9418750763678,74.9507468820588,1600800
2018-03-21,74.94188690185547,75.58939347537323,74.93302186197056,75.34103701447525,1489600
2018-03-22,73.11468505859375,74.63143920209521,73.06146775197449,74.4717805150316,2023900
2018-03-23,71.43827056884766,73.3364311558486,71.42052695558279,73.12355516710984,1932700
2018-03-26,72.8130874633789,72.95500927070458,71.7930532338437,72.36072692873789,2259300
2018-03-27,72.19221496582031,73.38078672140145,71.82855208400626,72.83084972795871,1371400
2018-03-28,72.63570404052734,73.11468006903146,71.6422715257923,72.37847579741188,1395200
2018-03-29,73.25659942626953,73.85975370856545,72.89293655586482,73.12355616100302,1383200
2018-04-02,71.81968688964844,73.3364412057767,70.97704109143946,73.06147606734137,1983200
2018-04-03,72.076904296875,72.34299758728531,71.37618046121169,71.84628469808827,2157300
2018-04-04,72.7155532836914,72.85746837963744,71.26088125520141,71.26088125520141,1757100
2018-04-05,72.85745239257812,73.3807806891124,72.61796776006612,73.14128928939496,1407100
2018-04-06,71.59794616699219,72.6623331293497,71.10123315351964,72.26318971026745,1916000
2018-04-09,71.84300231933594,72.88562422831026,71.45090240192675,71.81626267141024,1585800
2018-04-10,72.81431579589844,73.09947745413605,72.36875027997777,72.64499872423572,1693200
2018-04-11,72.35093688964844,72.61827214297908,71.96775024096279,72.08359483752697,1276200
2018-04-12,73.06381225585938,73.53611049119685,72.56478118437653,72.73409821168183,1043700
2018-04-13,73.0459976196289,73.63414045135643,72.83212811707243,73.42918416105324,1384800
2018-04-16,74.50746154785156,74.86391529849075,73.45592672280036,73.62524378408168,1765900
2018-04-17,74.88174438476562,75.31839671508686,74.6322287674392,74.72134051665711,1733300
2018-04-18,74.77481842041016,75.22038399755823,74.63223417230301,75.1312654430957,1380100
2018-04-19,74.27579498291016,75.07781453953011,74.11539107158617,74.79265278593107,1675100
2018-04-20,73.87476348876953,74.63222350186626,73.51830971825632,74.48073285900495,2688900
2018-04-23,74.3916244506836,74.4450901390806,73.79456146882474,74.04407707973148,1232100
2018-04-24,73.58067321777344,74.6945867682416,73.15292742292661,74.43615800867833,1479300
2018-04-25,73.61632537841797,73.85692773382537,72.8677718749929,73.51830043393625,1288300
2018-04-26,73.66092681884766,74.82830680942799,72.68067681277982,73.98172787680515,2150000
2018-04-27,73.45594787597656,73.74110959884823,72.84106514902537,73.34900968035278,1489800
2018-04-30,72.62718963623047,73.8836878369151,72.62718963623047,73.7411035877064,1824300
2018-05-01,72.6182632446289,72.95689737565999,71.92318215283454,72.60935682976282,1227400
2018-05-02,71.13008117675781,72.61826842025914,71.02314300163317,72.27964106388346,1995600
