Date,Close,High,Low,Open,Volume
,ALLE,ALLE,ALLE,ALLE,ALLE
2019-10-22,97.2052001953125,97.9809912849846,96.53099475631981,97.31603051365448,549200
2019-10-23,96.39248657226562,97.75012127364222,96.21700695839209,97.03897928720686,808300
2019-10-24,104.97237396240234,105.3879752857425,99.8835301638618,100.48384866687307,2049900
2019-10-25,104.66761016845703,107.11505852436541,104.20582772569095,105.33257801343872,1025500
2019-10-28,106.5055160522461,107.64150410828913,105.03705107707819,105.03705107707819,807400
2019-10-29,106.60710144042969,106.81028685488442,105.50805690564711,106.08990732817497,737700
2019-10-30,107.60454559326172,108.19562654974958,106.34849679916483,106.41314605858567,670700
2019-10-31,107.17044067382812,108.07553006671158,106.53317882336195,107.49368688557222,595200
2019-11-01,109.15612030029297,109.47936655426459,108.05707599054959,108.14943105650721,554800
2019-11-04,109.10069274902344,110.27362383461777,108.46343791338487,109.47935764875935,485200
2019-11-05,108.14944458007812,109.4609050008919,107.6968997679293,109.03606600737085,593300
2019-11-06,107.669189453125,107.92778647783983,107.17970122116617,107.75230690553744,790900
2019-11-07,106.45932006835938,108.50040464332767,105.96060123642266,108.27874399997712,528600
2019-11-08,106.8102798461914,107.0411710663318,106.02525110696226,106.58862624780407,991800
2019-11-11,106.81951904296875,107.45677402850859,106.25614389382014,106.25614389382014,388100
2019-11-12,105.93287658691406,106.77332391208158,105.4618636262334,106.53319509828515,530700
2019-11-13,107.79850006103516,107.97397965302727,105.24945887409825,105.3510515803841,580100
2019-11-14,108.23255157470703,108.57426601082891,107.60452728451597,108.03860382944445,404700
2019-11-15,110.0150375366211,110.15356661462236,108.93446140453135,109.04529171317233,677500
2019-11-18,109.35931396484375,110.42140787324495,109.07300407855507,109.88574563158049,419500
2019-11-19,110.09818267822266,110.26442465988173,108.71283517981097,109.38704072938437,668200
2019-11-20,108.51886749267578,110.28287969964576,108.35262554147569,109.9319205547564,887300
2019-11-21,109.46090698242188,109.92268942455303,107.50295393737996,108.3341637424642,717000
2019-11-22,109.95039367675781,110.37523264468902,108.68510734779026,109.31313170174083,583200
2019-11-25,110.65229797363281,110.86472098093573,108.61122058276707,109.89497510893946,562300
2019-11-26,112.82268524169922,112.94274613532221,110.70772089370877,110.75389490837578,672400
2019-11-27,112.2685546875,113.01664709924086,111.84371564991754,112.68416314874302,463900
2019-11-29,110.85546875,112.26852160004417,110.63381519707372,111.9729811807293,316000
2019-12-02,111.16027069091797,111.4835169930733,110.51377808660732,111.03097217005583,602100
2019-12-03,110.9940185546875,111.09561124694399,110.11663480837086,110.13510300412646,529700
2019-12-04,112.48095703125,113.4414652619136,111.7513399989313,111.7513399989313,714800
2019-12-05,112.95198059082031,113.05357328497708,112.37013024315152,112.49019817964974,602300
2019-12-06,113.5892562866211,114.3465792975013,113.24754174949621,113.93097786998767,512400
2019-12-09,114.60515594482422,114.6790428220462,112.77650153414301,113.12745363158676,726600
2019-12-10,114.60515594482422,115.04847016191567,114.25420384738047,114.6790428220462,1142100
2019-12-11,116.08287048339844,116.13828212066691,114.3096205821586,114.49433778345481,566600
2019-12-12,114.95612335205078,116.02745496381972,114.29115550173306,114.45739746431249,978100
2019-12-13,113.60770416259766,114.82680937534474,112.99814803310412,114.82680937534474,557100
2019-12-16,112.60807037353516,114.3389312597411,112.40443801945429,114.172323612015,726400
2019-12-17,114.33893585205078,114.40372732533874,112.30262635293721,112.62658371937697,717200
2019-12-18,114.41297912597656,114.86651941464591,113.08937590408227,114.33892971426793,484700
2019-12-19,114.47777557373047,114.84801558663253,113.0616140564904,114.33893468617458,516000
2019-12-20,114.95907592773438,115.8198809061763,114.86651769535426,115.3015491554553,1065200
2019-12-23,114.23712158203125,115.16271810833857,113.88539744426126,115.16271810833857,458000
2019-12-24,114.65364074707031,115.0053648740762,113.95944337358495,114.2093513208737,179500
2019-12-26,115.36634826660156,115.39411503198093,114.33893557711951,114.69991765053311,229100
2019-12-27,115.3200454711914,115.72731012358608,114.98683728310634,115.579218380186,219500
2019-12-30,114.88501739501953,115.49590729206457,114.30188719586351,115.23674145321277,304100
2019-12-31,115.2737808227539,115.43113052183223,114.64437496470026,114.82949142694059,278900
2020-01-02,116.060546875,116.060546875,114.26488736958149,115.50519037631891,572400
2020-01-03,114.62586975097656,115.60700686504903,113.69102234938345,114.61661887022171,480500
2020-01-06,114.41297912597656,114.43148794803344,111.88609767990907,113.0708670820254,627400
2020-01-07,113.04308319091797,114.366686294958,112.97829172687713,114.12603632094341,588400
2020-01-08,113.5244140625,114.34819439653043,112.78393402524657,113.15417404387328,938700
2020-01-09,113.72801971435547,114.51477515556266,113.12638070811256,113.9871855480012,458500
2020-01-10,114.24639892578125,114.66291460865536,113.42261844241352,114.04276652553443,525300
2020-01-13,115.37560272216797,115.38486066426162,113.26524387622307,114.77396359741402,945600
2020-01-14,115.4404067993164,116.1623710031626,114.67215994168869,115.19974971078717,703100
2020-01-15,115.99576568603516,116.37526368185601,114.62587961020152,115.54222532910188,884100
2020-01-16,118.94841003417969,119.00395769206226,116.662192439912,116.74549274151165,784700
2020-01-17,118.52262878417969,120.281256397755,118.18941349573076,119.3464090634727,975700
2020-01-21,117.68034362792969,118.60594016869474,117.22680330024235,118.19867543100094,669000
2020-01-22,119.81844329833984,120.23495882633125,118.05055796237187,118.11534942365363,786300
2020-01-23,120.14241790771484,120.28125172105341,119.00393826789714,119.32788854018062,729200
2020-01-24,118.4763412475586,120.86438169564735,118.30047566876237,120.3275340795517,682100
2020-01-27,118.1708984375,119.01319460633505,117.00465198152304,117.1434858012294,675300
2020-01-28,119.80921936035156,120.0221026116876,118.05984245062983,118.67999044259653,380800
2020-01-29,121.08653259277344,121.91031285625506,119.60557264509642,120.32753673563175,555200
2020-01-30,120.93841552734375,121.49376483132654,119.75365339733938,120.32751858183188,524200
2020-01-31,119.69815063476562,121.51231193344704,119.12427117934078,120.7625810001718,607400
2020-02-03,122.34532928466797,123.12284101937354,120.27200232140159,120.37381849359633,722300
2020-02-04,125.18693542480469,125.37205191312079,123.67820850423712,123.84482323015952,641000
2020-02-05,123.36346435546875,126.85296609575495,122.99323151300702,126.40868386010536,765000
2020-02-06,122.55821990966797,123.77999978550557,121.83625586406396,123.69669950104662,649900
2020-02-07,124.06690979003906,124.85367221803126,122.19721561450208,122.52116581395738,782600
2020-02-10,126.23282623291016,126.25132798975918,123.77073671805435,123.77073671805435,631300
2020-02-11,127.63053894042969,127.75087104088435,125.73306272399991,126.64940861714523,460600
2020-02-12,128.25994873046875,128.39878259390326,126.62163852451357,127.53797027015251,604300
2020-02-13,126.64936828613281,127.39909917655457,126.08475386735519,126.36243563656215,808800
2020-02-14,128.56536865234375,128.88008224625344,126.45500942651361,126.57534151016978,748100
2020-02-18,124.36312103271484,124.6222868701704,120.89213486306497,123.0487759646249,1034900
2020-02-19,121.4012222290039,124.6685762569707,120.68850907569283,124.00214574645535,766700
2020-02-20,120.18868255615234,122.14169127105887,117.26379492296448,119.18903687936111,1245900
2020-02-21,119.01319122314453,119.62408825944888,117.87470450173205,119.61482325607773,638700
2020-02-24,117.50446319580078,118.374526094071,115.69955299379372,115.94946092109457,677100
2020-02-25,114.77397155761719,118.18016712502258,114.58885507334978,117.93951004608196,782900
2020-02-26,114.4592514038086,116.42151120412397,113.16341506327167,115.35707395790651,809900
2020-02-27,109.38699340820312,115.03313058163069,109.32220193640975,112.64508994397661,1206900
2020-02-28,106.434326171875,108.0170951404073,103.6297702594718,106.32325912535764,1246500
2020-03-02,111.86760711669922,111.86760711669922,106.19370242607593,106.77682574954152,912700
2020-03-03,110.46068572998047,115.23676718109782,109.43328008564957,111.77503816033467,848900
2020-03-04,115.0979232788086,115.2182553432351,111.68247699828038,112.61732437814595,772600
2020-03-05,113.5244140625,115.44039856752171,112.42295194906428,113.16343198631772,961500
2020-03-06,110.8864517211914,111.3307340393241,106.93415113232616,110.49769586565014,970100
2020-03-09,106.443603515625,111.08084421998457,94.52192246410186,103.91672182065314,1126900
2020-03-10,109.58135986328125,109.83127485185884,102.40798759097186,108.80386225824047,1277700
2020-03-11,106.2399673461914,107.95231949440017,105.06446287394807,107.3044047556426,1220100
2020-03-12,95.69741821289062,103.73159583351253,95.42899438989832,100.32540055053595,1598800
2020-03-13,103.49095153808594,104.26845633880424,96.50270158343316,101.08440183806152,1081300
2020-03-16,90.6996078491211,96.9467542109733,87.84987116887865,92.37974366234933,1040000
2020-03-17,95.23878479003906,98.79399654011796,90.09626078636073,92.41689397852548,1290300
2020-03-18,89.74351501464844,94.16200200093456,76.66442442090526,88.47180564694158,1547200
2020-03-19,87.40431213378906,92.34261816388106,86.28111969124897,88.85238465116669,1280900
2020-03-20,76.896484375,89.53929430606416,75.75473701351729,89.38149297675504,1202700
2020-03-23,72.96070861816406,77.60197515980313,71.81896101484685,76.36739656004457,1262400
2020-03-24,78.8272476196289,80.86940858695104,74.30665978064674,74.9935650574145,948200
2020-03-25,83.03224182128906,85.55709153416612,76.71084010660006,78.6787393432859,830700
2020-03-26,89.83633422851562,90.43970016222542,82.96725984583858,82.96725984583858,745400
2020-03-27,85.04654693603516,89.483595379071,84.06259388789961,88.84309850873856,764300
2020-03-30,88.19332122802734,88.87094196528011,84.47102464267878,85.62205640210016,849700
2020-03-31,85.41783905029297,88.76883299025747,84.63810991955752,87.0422818213336,1142700
2020-04-01,78.52092742919922,82.19681598884236,76.95218448399761,82.19681598884236,1061000
2020-04-02,78.36314392089844,80.75803919676085,76.69229218672368,78.12180315568006,1059200
2020-04-03,78.0103988647461,79.70910390054549,76.3024093140926,77.9918298350379,830700
2020-04-06,87.71065521240234,88.30473677733723,80.83230171632373,81.12005798252349,843300
2020-04-07,86.09547424316406,91.74853217146408,85.02798177145618,91.02449589316053,1064500
2020-04-08,87.85916137695312,89.47431986236194,84.35964306288966,85.13009487104797,856100
2020-04-09,88.51820373535156,90.7924206777532,87.40430300478916,87.92412240145053,816700
2020-04-13,88.89879608154297,89.62283944688826,85.67776378029211,88.07265139086356,816500
2020-04-14,90.89454650878906,91.99917002062116,89.92916238549194,90.73674517338719,615100
2020-04-15,87.68279266357422,89.91988617904437,86.37395939032342,89.46503703149469,623600
2020-04-16,87.23723602294922,88.62033126313217,85.53853102235647,87.59925419264805,754900
2020-04-17,90.62533569335938,91.20085508924704,88.10977097279975,89.4557420401157,767500
2020-04-20,87.20938110351562,89.40005911648102,86.62458416522766,88.77813120214165,571500
2020-04-21,84.24825286865234,86.29040684444851,83.7841263212433,85.61278605115639,603300
2020-04-22,86.29969787597656,86.47606824355493,84.56386190804781,85.70561641698686,699900
2020-04-23,88.30473327636719,91.23801708369838,85.51069596149775,87.79419821406046,1311100
2020-04-24,89.64140319824219,89.84562001704178,86.67099605754612,87.96126732322435,691500
2020-04-27,91.96204376220703,92.42617035979201,90.42114714087003,90.56966396945211,717700
2020-04-28,94.3290786743164,95.63791180859721,93.41938755781628,93.78140568529878,564400
2020-04-29,95.0159912109375,97.09527624481156,94.37549428325819,96.84465101511627,810200
2020-04-30,93.32657623291016,94.29196039683917,91.53504729944751,93.61433245452012,1215200
2020-05-01,90.48612213134766,92.75105505047279,89.83634066311555,91.82280188043521,705900
2020-05-04,87.96126556396484,89.46503105048728,87.62709388206895,89.46503105048728,666600
2020-05-05,89.79920196533203,90.88526346322129,88.08193516481896,88.71314754945182,751900
2020-05-06,90.95952606201172,92.46329874555762,89.8549096064902,90.55109948335243,838900
2020-05-07,92.95526123046875,93.94849172532722,92.02700816678761,92.02700816678761,908800
2020-05-08,94.93243408203125,96.343382650881,94.23624431085118,94.62611596503854,409900
2020-05-11,94.38477325439453,95.32231084613777,92.84386974554901,94.3012267947298,530400
2020-05-12,92.56539154052734,96.12987970919816,92.5189760570985,94.85817761454614,538700
2020-05-13,86.940185546875,92.68606720872044,86.10475637120823,91.61857476659118,908700
2020-05-14,86.8566665649414,86.90308206572074,83.38500098338223,85.73348084979024,1442700
2020-05-15,86.27183532714844,87.70134578441137,85.43640621809759,86.12331144909126,766100
2020-05-18,89.00089263916016,90.69959728205541,88.88022230200674,89.31650233311179,726800
2020-05-19,87.48786163330078,90.4675534714479,87.35790675552562,88.71315553947352,712900
2020-05-20,90.35616302490234,90.82028962457497,88.53678760402683,88.88952835226435,814700
2020-05-21,87.25579071044922,88.66673229521504,86.81022610988634,87.22794425079074,972800
2020-05-22,87.52498626708984,87.81274246387954,86.25327696158361,87.5992482152966,497600
2020-05-26,90.6346435546875,91.4793573816469,89.44648056987386,90.003431083754,746100
2020-05-27,91.9249038696289,93.20589768721824,90.67176359408171,92.45400785628259,853600
2020-05-28,92.74176025390625,94.30121848886488,91.3308117336937,93.41938097523828,645400
2020-05-29,92.54684448242188,92.99240915027472,90.8295774180499,91.7299841870368,917200
2020-06-01,93.42867279052734,94.69109753064802,92.29620291347713,93.17804049602796,480400
2020-06-02,92.8345947265625,94.67253190284644,92.23122879377891,94.0970195120143,664100
2020-06-03,97.50371551513672,97.82860271386095,93.38226910272154,93.6514633765244,714800
2020-06-04,98.4783706665039,98.61761005170472,95.80500421508748,96.36195467388141,774900
2020-06-05,107.0739974975586,109.06045863603362,101.44878577664424,101.95932075069547,1535500
2020-06-08,107.25035858154297,108.32712844025876,106.11788872388742,106.69340816620662,707900
2020-06-09,104.23355865478516,105.48669913024055,103.76014751267613,105.42172168579503,612100
2020-06-10,101.19815826416016,104.35422048310137,100.95681753713062,103.86224743229768,663200
2020-06-11,94.27337646484375,97.9214111948863,94.10629063438346,97.70791696163677,734400
2020-06-12,95.06240844726562,97.3830413212013,92.2405180227187,97.3737568067429,732000
2020-06-15,95.5838623046875,96.12393843066809,91.69160153835185,92.31547890584235,540700
2020-06-16,97.33444213867188,99.45749209419975,95.03446898544733,99.34575710972443,472600
2020-06-17,97.07371520996094,98.73118374305967,96.50570537276985,98.28422960821914,481300
2020-06-18,95.90045928955078,98.01420292324036,95.13690604183682,96.3567341980229,563400
2020-06-19,95.66766357421875,97.76277986308038,94.89480385352591,97.76277986308038,969000
2020-06-22,95.63041687011719,95.77940632837371,93.49806030643573,95.1834627037644,709800
2020-06-23,95.59317016601562,97.68828632811372,95.36968599369547,97.05509538162242,466700
2020-06-24,91.09565734863281,94.9506707265764,90.98391525644304,94.6061379371475,560200
2020-06-25,91.25393676757812,91.48672742259745,88.534943621962,90.39726886211666,716200
2020-06-26,90.36934661865234,91.73814987679668,89.70821482257382,90.97459671534816,837500
2020-06-29,92.92073059082031,92.93935071975154,90.32278569612777,91.37499703383585,515200
2020-06-30,95.18345642089844,95.66765791985421,92.54826416164907,92.54826416164907,805900
2020-07-01,94.87615966796875,96.24496986880293,94.07535923896654,95.23931252481776,804500
2020-07-02,95.34175109863281,97.39961987386498,95.2579498631791,96.28222744256868,453000
2020-07-06,96.81298828125,97.80933209869463,96.28222581969926,97.21338853148706,397800
2020-07-07,95.02516174316406,96.6267557100786,94.98791438055564,96.03081211675969,514800
2020-07-08,95.43487548828125,96.34741817826522,94.72719685969865,95.816655654724,700000
2020-07-09,93.60977935791016,96.07736178253798,93.17213177905602,95.49073187500146,473700
2020-07-10,94.5223159790039,94.73647939516749,92.65999080927037,93.36766925874026,436600
2020-07-13,94.74579620361328,96.4125781392087,94.51300554955034,94.99720698415018,499900
2020-07-14,97.06439971923828,97.19476193140031,94.18711033110942,94.55957683908996,548900
2020-07-15,99.44816589355469,100.36070123908318,98.27489905938283,98.6566720211061,722900
2020-07-16,100.01618957519531,100.49107743981611,98.83360896123924,99.37368503526315,586100
2020-07-17,99.4947280883789,100.12791897681738,97.69758388326727,100.12791897681738,750300
2020-07-20,100.12793731689453,101.05910014079082,99.30851658938087,99.63442215690287,635500
2020-07-21,102.26028442382812,102.59550355431077,100.96596887721194,101.57122603526156,774300
2020-07-22,103.91777038574219,104.6627034912721,101.82265401867396,101.82265401867396,1117100
2020-07-23,95.50005340576172,102.42790683211702,95.30451007249631,101.21739236423596,1622500
2020-07-24,94.06605529785156,96.17048504428146,93.488738955387,95.67696993699745,873700
2020-07-27,94.41058349609375,95.05308801822657,93.66565051089026,94.68062152562483,732500
2020-07-28,91.7288589477539,94.21506217705898,91.69161157937891,93.86122283381029,658000
2020-07-29,91.45880126953125,92.781050594746,91.07702115360169,91.87782164165178,570900
2020-07-30,90.86287689208984,91.14222149773536,88.86087524935603,90.28555334035455,721800
2020-07-31,92.61343383789062,92.65999481082741,89.89444067766851,91.04908034358898,896500
2020-08-03,93.53528594970703,93.96362702315199,92.1944165559826,93.22800767243709,703500
2020-08-04,92.56687927246094,93.17212929084153,91.51466096734819,92.74379533903368,700800
2020-08-05,93.52599334716797,94.07537598586914,92.81830763421321,93.06041194994663,748200
2020-08-06,92.37133026123047,93.75876769806744,91.45879486014233,92.92071990834879,810500
2020-08-07,93.21869659423828,93.21869659423828,91.84057270004882,92.74380163759231,693000
2020-08-10,95.27657318115234,95.3417542900897,93.2838854459727,93.55392349848688,449700
2020-08-11,96.98993682861328,98.89881662434517,95.57456515827954,96.13326151058621,759400
2020-08-12,96.99922180175781,97.78140220464985,96.40327821108195,97.57654526331604,407000
2020-08-13,95.62112426757812,97.47413652290743,95.31383879337811,96.77576432020344,453800
2020-08-14,94.5688705444336,95.77938475538683,94.13122298963962,95.37898455676753,490900
2020-08-17,95.22071838378906,95.79803482442816,94.04745116228891,94.47578523586951,638500
2020-08-18,93.6656723022461,95.75148230439741,93.50737631493016,95.35108197493354,959000
2020-08-19,93.77738952636719,94.31746556778587,92.65068357360511,93.83325701195974,565900
2020-08-20,92.50171661376953,93.27458350520756,92.03613517616238,92.7996955538787,376300
2020-08-21,93.36767578125,93.64702741790776,92.41789300418662,92.5110078483368,584800
2020-08-24,95.816650390625,95.9004516298498,93.507363596697,93.53529734310527,522300
2020-08-25,95.05308532714844,96.5056967925417,93.82395090930632,96.20772502773777,534700
2020-08-26,95.40692901611328,95.95631870115116,94.42921244746421,95.03446251672943,471300
2020-08-27,96.13322448730469,96.74779521110233,95.47209989619945,95.79800538417994,591500
2020-08-28,96.84093475341797,97.65104897665879,95.13690506188141,96.21705735953583,622800
2020-08-31,96.2729263305664,97.20408917899375,96.151877717786,96.62676565545365,866900
2020-09-01,95.07170867919922,95.91907013222604,93.68427826828858,95.8818227723362,593700
2020-09-02,97.58586120605469,98.16317757716597,94.97860260654471,95.30450815543142,635100
2020-09-03,93.50735473632812,98.08867342258883,92.97659229223947,97.71621403349378,591200
2020-09-04,92.8089828491211,95.02515457990971,92.09199070952961,94.4385175433092,583200
2020-09-08,91.25393676757812,92.38064268536685,90.67661338561565,92.13853841496878,775600
2020-09-09,91.89643859863281,93.15350667864399,91.74744917369769,92.12922924693883,584700
2020-09-10,90.33208465576172,92.51100170177594,89.96893181475934,92.18509621680032,537900
2020-09-11,91.22602081298828,92.07337526828901,90.59282982370722,90.69525830022388,649200
2020-09-14,92.31546020507812,92.6041183396375,91.13288682112245,92.33408743555692,590500
2020-09-15,94.2772445678711,94.5107890741097,92.60506504793712,93.17491421333634,684400
2020-09-16,96.99571228027344,98.2381708439083,94.51079515300371,94.8097318551281,885300
2020-09-17,97.1358413696289,98.49039675531603,95.17406167006378,95.7345742283471,1244000
2020-09-18,96.45388793945312,98.71459721016627,96.04284729851865,97.20123326347704,1464900
2020-09-21,91.3345947265625,94.80040194021055,89.41953379251738,94.74434640462115,984900
2020-09-22,91.75495910644531,92.38085662048456,89.9613391585065,91.2318217367662,845800
2020-09-23,89.09256744384766,92.67046412932491,88.81231116459479,92.4742875847332,781700
2020-09-24,89.33544158935547,90.26028296181026,87.82207775663433,88.74691200187644,716100
2020-09-25,90.8394775390625,91.61484708190332,88.40127209861063,89.00848929634397,637300
2020-09-28,92.6797866821289,94.09039727750086,91.9791532716557,92.42756179033167,614500
2020-09-29,92.64244079589844,93.87555560719477,92.09127913600092,92.50231265495749,482400
2020-09-30,92.39955139160156,95.02458934744406,91.456029595656,93.36175361197603,1442800
2020-10-01,92.01654052734375,94.98722709544703,91.7082600515941,93.36175923809635,872400
2020-10-02,92.31546783447266,93.1282052440661,89.98002288103304,90.17619940185648,1666000
2020-10-05,94.1651382446289,94.5574912649053,92.98807205658775,93.31503290681808,970900
2020-10-06,94.22119140625,95.99613098942139,93.8288383661251,94.36131952835528,669600
2020-10-07,94.87510681152344,95.6598199666444,94.09040078361434,95.02457869905577,684100
2020-10-08,96.86493682861328,96.93966566560839,95.33288519839918,95.94009530775878,517500
2020-10-09,97.14517974853516,98.44368675239767,97.07045091635173,97.78042114898118,484700
2020-10-12,100.66702270507812,100.97529602664943,97.78975277085436,97.78975277085436,570200
2020-10-13,98.1260757446289,100.13456023378198,97.89253120233701,99.695495353919,700300
2020-10-14,97.60293579101562,99.05090764040828,97.0797911829596,98.08870529076732,473100
2020-10-15,97.92053985595703,97.9392202803996,96.16428774263544,96.17362439125039,357200
2020-10-16,98.07935333251953,99.2751001188253,98.02330492916553,98.30356120036164,386500
2020-10-19,97.08911895751953,98.87339521542509,96.92096663393362,98.22881724768942,569500
2020-10-20,98.36896514892578,100.52691446278973,97.79911588927285,98.16344480908847,576800
2020-10-21,97.06108856201172,100.05979886852094,96.36979888793847,98.23815475197253,1155400
2020-10-22,95.25812530517578,98.5557722799716,93.25898509166421,98.08868331182009,1536900
2020-10-23,96.10824584960938,97.163871724298,95.04328332498123,96.36047794225028,764500
2020-10-26,94.2025146484375,95.40760523307291,93.32439209524661,94.92183576495965,715400
2020-10-27,92.72650909423828,94.32395259862056,92.48362082171329,94.20250489875185,683600
2020-10-28,90.01738739013672,92.45559239784062,89.75581870577513,90.59658028208891,994100
2020-10-29,91.65220642089844,92.36218371410793,89.37280976371743,89.47556991644036,776500
2020-10-30,92.01654052734375,92.08193270760461,89.49426257189572,90.71803357129737,912200
2020-11-02,94.82840728759766,95.08997597762252,93.04412395216596,93.31503641746664,901900
2020-11-03,97.22925567626953,97.7710806698534,95.46365968615406,96.04284553075956,726100
2020-11-04,94.86579895019531,98.00463826871001,94.57619886202767,97.4067576643707,814000
2020-11-05,97.27597045898438,97.82713928647064,96.08956731683043,96.08956731683043,741000
2020-11-06,96.06151580810547,97.85513567753519,95.72521119168593,97.15450224786309,749700
2020-11-09,104.50650024414062,107.18758666633794,98.50907179094354,99.25641707628542,1144200
2020-11-10,107.57059478759766,108.89712579590527,104.00203522341621,105.16975768718255,971000
2020-11-11,104.96422576904297,110.55060542580398,104.05807209715744,110.55060542580398,980600
2020-11-12,102.89969635009766,104.2729389933044,101.21817329163802,104.2729389933044,906000
2020-11-13,106.49630737304688,107.36509332354711,103.69377296849302,103.69377296849302,611600
2020-11-16,110.47590637207031,110.58800318495757,107.96296495071722,108.78503912981535,548700
2020-11-17,107.86019897460938,109.42027463906432,106.83260452431266,109.18673012185083,813300
2020-11-18,107.01943969726562,108.75701151464092,106.97273506909897,108.25255449083392,691900
2020-11-19,106.61773681640625,107.11285716296507,104.50649958399546,106.40287985909634,584100
2020-11-20,105.56211853027344,107.1221941466942,104.58122873729285,106.44958481747469,490100
2020-11-23,106.64576721191406,107.21560925256946,105.28186101762414,106.32814297590281,780100
2020-11-24,109.1026382446289,109.96208020563,107.29033083047337,108.29924467715037,668500
2020-11-25,107.62665557861328,109.01857892008657,106.27210021554902,109.01857892008657,547300
2020-11-27,106.75785064697266,109.2894719333213,106.59904211245761,108.00030898050967,326500
2020-11-30,106.53366088867188,106.63642103972994,105.18844227643014,106.30946016236912,956800
2020-12-01,107.43048095703125,108.87845985559827,107.19693643321162,108.26189889165208,734500
2020-12-02,106.06657409667969,108.33662698857317,105.13239606918793,106.85128021871066,553900
2020-12-03,106.28142547607422,107.75742839260883,106.02920055785715,106.47760912350259,575600
2020-12-04,107.00074768066406,108.39267088820368,106.3748501387678,106.76720318348971,840300
2020-12-07,104.82412719726562,107.16891630109194,104.47847872308772,107.16891630109194,654200
2020-12-08,105.6742172241211,106.09459447044478,102.82497149215503,104.21689470729318,693300
2020-12-09,104.03006744384766,107.75743583998404,103.82454713402335,106.37485632751425,1154200
2020-12-10,103.3667984008789,105.11370672101788,101.79737905642544,103.24535069796435,674700
2020-12-11,102.36721801757812,103.21731621724481,101.69460877591857,102.53537032799301,518700
2020-12-14,102.46997833251953,103.63770073259944,101.65724097626763,102.90904309530349,822500
2020-12-15,104.65299224853516,105.48684275677857,102.70422212310532,103.05087473894166,562500
2020-12-16,104.18453216552734,105.09333725682589,103.76292494596645,104.68110115158538,674700
2020-12-17,105.70231628417969,105.76789977914619,104.07209287496617,104.98089783954823,1232900
2020-12-18,106.57364654541016,107.1545340493347,105.48682614737037,106.4518506655188,1351200
2020-12-21,105.6742172241211,106.45185525124533,103.83787209307741,104.69982869882061,595000
2020-12-22,105.29945373535156,106.77040409683795,105.018377504009,105.49620423806516,479900
2020-12-23,105.6461181640625,106.28321812177096,104.65298734441747,105.6648532445543,564900
2020-12-24,105.89908599853516,106.07710143779656,105.08397771995115,105.90845711325052,138800
2020-12-28,107.29505920410156,108.16638683882613,106.33004188621551,106.33004188621551,428500
2020-12-29,106.37690734863281,107.92281238675334,105.58053419204519,107.92281238675334,324000
2020-12-30,107.68859100341797,107.97903122953923,106.27385288780235,106.31133019892545,390300
2020-12-31,109.03772735595703,109.2906973932516,106.84535848908664,107.94154292252183,375900
2021-01-04,107.25759887695312,109.43123260655975,106.53617323957212,109.07520177063368,770800
2021-01-05,107.46370697021484,108.57863353568658,106.62049264641307,106.94841012212096,686400
2021-01-06,109.90907287597656,112.71044307874719,108.50370579094513,108.50370579094513,942800
2021-01-07,112.80410766601562,113.37562405849377,110.37750398928523,110.9864976867858,839500
2021-01-08,112.41060638427734,113.67543504611977,110.6398376800199,112.7572589456924,530100
2021-01-11,112.73854064941406,113.35689840251327,110.93967263376862,111.03336233598776,509100
2021-01-12,112.3169174194336,113.647336819178,111.74540098843279,112.68231223295011,684500
2021-01-13,109.62799072265625,112.4574596391945,109.59051341374018,111.89531430158503,435600
2021-01-14,108.94403076171875,110.26507895531685,108.40062056230684,109.95589655067921,556600
2021-01-15,107.19203186035156,108.26011023623266,105.92719580906454,108.02588239681897,504300
2021-01-19,107.47309875488281,109.08458740039329,107.37940905066932,107.67922039299224,377800
2021-01-20,106.98589324951172,107.81037254017771,106.03023981335782,107.79163746114529,718300
2021-01-21,107.78227996826172,108.68171398485117,106.57366349807604,106.96716454007152,928100
2021-01-22,106.44251251220703,107.23888583084909,105.187047427374,107.04213528022463,582000
2021-01-25,105.01838684082031,105.79602495501503,104.10958886122106,105.68360017093511,615800
2021-01-26,104.24078369140625,106.3769409357531,103.5474639802587,105.65551502108542,551700
2021-01-27,105.0746078491211,106.50808105069886,101.34569758360065,103.01339861937261,855400
2021-01-28,103.50997161865234,107.59489862809801,103.16331183739044,106.02089438383811,1184700
2021-01-29,100.25887298583984,102.46998406626503,99.8841070632471,102.30133975850157,772500
2021-02-01,103.36005401611328,103.79103235503624,101.27073867831072,101.27073867831072,565800
2021-02-02,103.89409637451172,105.04650045070979,102.92907885236455,103.79103555680025,648400
2021-02-03,104.40003204345703,104.82163929183967,103.0789836085431,103.50059800499209,425400
2021-02-04,104.81226348876953,106.15204685424088,104.0158832125434,104.52181614230868,428300
2021-02-05,106.61114501953125,107.24824503328587,105.26199036732936,105.26199036732936,1395700
2021-02-08,109.646728515625,109.79663775499787,106.55492550825214,107.61363270607569,682100
2021-02-09,109.35628509521484,109.9278015444627,108.70981402847679,109.2063758602344,447500
2021-02-10,110.47120666503906,111.08956436043093,108.65359658973601,110.25571393678611,448100
2021-02-11,111.59551239013672,111.95153613276725,110.36816079890187,110.67733611441975,522300
2021-02-12,110.79913330078125,113.00087344527094,109.95591169385204,110.96777762216709,668800
2021-02-16,102.88223266601562,110.34004612596954,102.66674705924983,109.56241514094853,1336300
