Date,Close,High,Low,Open,Volume
2017-02-14,82.6826171875,82.81565108130219,81.7513545560539,81.83450153264373,1614900
2017-02-15,82.85721588134766,82.86553248092852,81.93426998278245,82.22528753104473,1579800
2017-02-16,83.04844665527344,83.04844665527344,82.47472820399655,82.80731603627626,1314700
2017-02-17,82.88217163085938,82.89879848878068,82.16709620979618,82.81565151175867,1577500
2017-02-21,82.49968719482422,82.80733163199453,82.10888944021683,82.6410376845353,2099400
2017-02-22,83.49745178222656,83.71363895837703,82.39157879095315,82.39157879095315,1677400
2017-02-23,84.51187896728516,84.62828600727445,83.5556728441949,83.80512012629076,1459300
2017-02-24,85.64265441894531,85.65097101600004,84.2291374174738,84.50352168323143,1774500
2017-02-27,85.39323425292969,85.75908851453985,85.20199686614754,85.5844779834187,1188300
2017-02-28,85.32672119140625,85.48469852446453,85.0107538378759,85.37660810250814,2060700
2017-03-01,86.91485595703125,87.06452304570698,85.83393262211314,86.19147031485474,1828200
2017-03-02,86.53234100341797,86.78178816833483,86.35773052545812,86.59054449607125,1697200
2017-03-03,86.88990783691406,86.98137140529158,86.16651588984827,86.43258999502643,1216400
2017-03-06,87.26407623291016,87.30565289081729,86.37439030958059,86.37439030958059,1678300
2017-03-07,86.69866180419922,87.18092308947155,86.39101739481026,86.92316559107391,1881500
2017-03-08,86.70702362060547,87.05816421916714,86.39768182935306,86.63178194030333,1577200
2017-03-09,86.44786834716797,87.01638455597245,86.0465601615389,86.5899958047248,1393800
2017-03-10,87.40930938720703,87.47618875323282,86.56489440269667,86.84079331524595,1556800
2017-03-13,87.6517562866211,87.70192378277905,87.06652198624056,87.35913913643083,1802700
2017-03-14,86.92439270019531,87.58487504133757,86.69029898507155,87.50127105430413,1848300
2017-03-15,87.50963592529297,87.60996454712479,86.66522727786852,87.17521356442958,1500200
2017-03-16,87.15847778320312,87.69355090151427,86.86586066827901,87.49290007679127,1231100
2017-03-17,87.87750244140625,87.95274412494518,86.97456396748252,87.20865770992732,2890300
2017-03-20,87.32572174072266,87.93604315651902,87.13343314817647,87.92768084162391,1323400
2017-03-21,86.21377563476562,87.75210987854503,86.1050846776313,87.70194874668444,1612700
2017-03-22,86.68196105957031,86.73212219018744,86.0214785326104,86.40606208402178,2010300
2017-03-23,86.54817962646484,87.15850095290051,86.19703899521079,86.52309906402904,1010200
2017-03-24,86.43111419677734,87.09159650631082,86.16357762392866,86.74045595042975,1359900
2017-03-27,86.03819274902344,86.33080993983774,85.58672349237723,85.88770299680804,1504500
2017-03-28,86.3475341796875,86.63179545518501,85.45295791794175,85.7204945650458,1485900
2017-03-29,85.38605499267578,86.13850365466394,85.17704182982216,86.03818141878253,2245100
2017-03-30,85.41951751708984,85.65361129277304,85.08509510386658,85.33591350842828,1225400
2017-03-31,85.60343170166016,85.79572662082985,85.26065342649977,85.39441853579449,1374500
2017-04-03,84.66707611083984,85.75394745453548,84.45806288155818,85.46969252442966,1637600
2017-04-04,84.81757354736328,84.88445931762966,84.32430534344955,84.71725127054185,1143300
2017-04-05,85.21885681152344,86.121795309721,84.64197837457895,85.11852818553162,1693500
2017-04-06,85.068359375,85.20213086423476,84.81754102197267,85.18540623879257,1087100
2017-04-07,85.43623352050781,85.62852208315869,84.82591219959882,85.16869689265452,1600900
2017-04-10,85.3944320678711,85.84590134311236,85.10181486500453,85.41115669579297,980000
2017-04-11,85.35259246826172,85.63685362114914,84.71719719206452,85.1770222173198,908700
2017-04-12,85.23555755615234,85.36096671824436,84.8509741366918,85.05163134746901,1811800
2017-04-13,84.65869903564453,85.49475174401549,84.64197440947457,85.49475174401549,1218700
2017-04-17,85.16033172607422,85.27737859817779,84.74230536039688,85.2355734101796,1215400
2017-04-18,85.21885681152344,85.67032606062222,83.67216050429644,84.91787731212425,1570800
2017-04-19,85.33588409423828,85.74554806047792,85.09342808768731,85.3609646503341,1113000
2017-04-20,86.1468734741211,86.38096721634429,85.46967280860744,85.56163273998705,1218200
2017-04-21,85.854248046875,86.51473040101305,85.68703369094263,86.1468651965373,1528900
2017-04-24,87.0665512084961,87.10835640622962,86.19705539997543,86.94950430913539,1887100
2017-04-25,87.79389953613281,87.96946984514923,87.02472617179632,87.06653135999953,1306500
2017-04-26,87.66848754882812,87.91094359979202,87.2086560075904,87.3758703764841,1431100
2017-04-27,87.91931915283203,88.35406382027283,87.49293042116228,88.002923160581,1505200
2017-04-28,87.35914611816406,88.01962852627948,87.19193812714224,87.8106153482142,1610900
2017-05-01,86.92439270019531,87.29225789743286,86.60668861946277,87.19192928584752,1406100
2017-05-02,86.95784759521484,87.30898821645606,86.61506290882969,87.10833734411483,2254100
2017-05-03,81.52351379394531,83.28758578753329,79.84304580821075,82.72742553990382,6336000
2017-05-04,82.85281372070312,82.87789427883837,81.59037247310172,82.19233138264876,3378000
2017-05-05,83.01167297363281,83.21232383472562,82.46823744537123,83.06183409426205,1858700
2017-05-08,80.84630584716797,83.31266551480908,80.61221207610006,83.18725631500075,4799800
2017-05-09,81.16400909423828,81.45662630479387,80.40319796821697,80.78778149902956,2625200
2017-05-10,80.78775787353516,81.51512590869976,80.13563788683756,81.0720190653578,2920000
2017-05-11,80.64566802978516,80.76271493429604,80.15239984342898,80.7041914820406,3029100
2017-05-12,81.23922729492188,81.34791821211107,80.4700604557097,80.73759702493894,1957300
2017-05-15,82.30938720703125,82.38463526821035,80.89646245668436,81.10547563534983,3364000
2017-05-16,82.20071411132812,82.56857939821366,82.0585866608776,82.25923755437111,2213300
2017-05-17,81.34794616699219,82.00006637992588,81.28942272169242,81.68236220951819,2802600
2017-05-18,82.22578430175781,82.47660267091312,80.92990640399158,81.22252358228873,2197300
2017-05-19,82.45150756835938,82.70231951470478,81.84118637962645,82.21740748843204,2790700
2017-05-22,83.14544677734375,83.23741309382561,82.30103805848536,82.33448093525844,2015200
2017-05-23,83.21232604980469,83.22068836299078,82.81938025154662,83.07856093170733,1398900
2017-05-24,83.58856201171875,83.65544138820943,83.12873041885149,83.17889154586366,1941400
2017-05-25,84.5750961303711,84.80082755796664,83.63035247544917,83.83100334204256,1832300
2017-05-26,84.73394012451172,84.88442986610805,84.3660812728353,84.63361788249811,1918600
2017-05-30,84.88444519042969,84.9931361436678,84.05675465151359,84.61690853246806,1728900
2017-05-31,85.58670043945312,85.69538497288796,84.86769474793121,85.02654039240142,3173100
2017-06-01,86.40605926513672,86.44786445833859,85.28575152738831,86.11344204845444,2432200
2017-06-02,84.42459869384766,84.50820268242973,82.35118533270483,83.70559291060603,8135700
2017-06-05,84.52493286132812,84.9680398040856,84.3493625469474,84.52493286132812,3138600
2017-06-06,84.60852813720703,85.04327910009965,84.14870299321855,84.44132015367953,1992200
2017-06-07,84.8691635131836,85.34000285554309,84.65896646181527,84.92801843097854,2359500
2017-06-08,84.72624969482422,85.1466439218625,84.44879438015616,85.01212110485781,2613100
2017-06-09,84.17131805419922,85.13822589165217,83.95271129793113,84.80190928540257,4274000
2017-06-12,85.37367248535156,85.39048543434275,84.09567026195813,84.38995139431971,2029600
2017-06-13,85.6511001586914,85.82766491899818,85.0457316006652,85.43249342058078,2358300
2017-06-14,85.12982940673828,86.0210630989323,84.77669980206217,85.92017259171439,2679100
2017-06-15,85.90336608886719,86.01267270765675,84.58332829929142,84.81874807098019,1618900
2017-06-16,87.01317596435547,87.20656008825506,85.4661286319804,85.4661286319804,3572700
2017-06-19,87.53449249267578,87.57653448415637,86.8198235404566,87.21499516742799,2019700
2017-06-20,86.16400909423828,86.92912330062123,86.13037678416437,86.19763498960495,3590300
2017-06-21,86.18079376220703,87.22336937355433,85.8024416237672,87.22336937355433,3087800
2017-06-22,85.68476104736328,86.34057506580724,85.23073447735422,86.34057506580724,2326400
2017-06-23,85.26433563232422,85.78562021819619,85.15502905938592,85.60064578525905,2835400
2017-06-26,85.9369888305664,85.99584376693404,85.2895845305225,85.47455902045132,2412600
2017-06-27,85.34001922607422,86.27329482635359,85.33160954628889,85.62588419171344,2882200
2017-06-28,86.33214569091797,86.46666848761892,84.54967212801284,85.59225427229808,2934100
2017-06-29,85.30638122558594,86.21443414058326,84.97847429762119,86.09672429027314,3799800
2017-06-30,86.14718627929688,86.4414609622658,85.55863691335902,85.92017621377998,2958600
2017-07-03,86.11354064941406,86.71890928342216,85.68474321257999,85.74359814006934,1591100
2017-07-05,87.5008316040039,87.54287358175327,85.65950331151063,86.44143662883057,2836700
2017-07-06,86.97115325927734,87.24020528793757,86.43304920195689,87.24020528793757,2724700
2017-07-07,88.40048217773438,88.62749861309823,86.9543252618212,87.23178694295224,2774100
2017-07-10,87.1561279296875,88.59387531248471,87.13930856958571,88.28278129766531,5423000
2017-07-11,85.62590026855469,87.11409954937366,85.04576054856578,86.79460221931154,5087700
2017-07-12,86.18079376220703,86.98794969499576,86.03786130232578,86.43303279763701,3085500
2017-07-13,85.4493179321289,86.33214826789713,85.27275314791646,86.17239642825947,4710200
2017-07-14,85.21390533447266,85.67634153271422,85.12141809482434,85.4325121204329,2837400
2017-07-17,85.5081787109375,85.60066594919219,85.10460386646838,85.23912667638926,3149500
2017-07-18,85.18025207519531,85.23910699370289,84.50762535149518,84.86916454081457,2377700
2017-07-19,86.39099884033203,86.6600508429059,85.08777439413329,85.34001345298006,3678500
2017-07-20,86.8870620727539,86.9963686599707,86.45826464733761,86.54234219655419,3110900
2017-07-21,87.9296646118164,88.23234899099053,86.33216514722123,86.33216514722123,3722200
2017-07-24,87.05522918701172,87.81194000805922,86.1471762017547,87.72785603872687,5402200
2017-07-25,86.75254821777344,87.48403644222799,86.35737663955224,87.18135210208862,3231300
2017-07-26,89.10675048828125,89.17400867984625,86.6180113739043,87.07203784417418,5618300
2017-07-27,97.22036743164062,100.89461531533523,87.02160570947663,87.02160570947663,29837600
2017-07-28,98.69174194335938,98.9271680881513,96.69066782292707,96.90086492688995,7880400
2017-07-31,99.9781494140625,102.3827982809972,99.1037287284925,99.21302890867389,8186000
2017-08-01,98.18724822998047,100.37329633962779,97.80889609329915,99.87723436421427,5612300
2017-08-02,96.90086364746094,97.90140390181975,95.95077505938752,97.23718029230231,9973100
2017-08-03,93.97491455078125,95.72375592332824,93.32751031968303,95.58923311797416,9003400
2017-08-04,93.65543365478516,95.78262760504516,92.57081568350604,95.42949796268658,8109400
2017-08-07,94.31124877929688,95.84989334355211,93.36956972203618,93.74792199829878,4012800
2017-08-08,91.23392486572266,94.63911305848042,90.86397602331462,94.33642880827468,9711200
2017-08-09,92.20085144042969,92.57920362343131,90.85558497929973,91.51139885101234,8389700
2017-08-10,91.56185913085938,92.35219587424962,90.7210707208693,91.47778157280167,4881500
2017-08-11,91.4861831665039,92.21767137912246,90.99012109273387,91.45255086095412,4639200
2017-08-14,92.22608947753906,92.42787691455047,91.56186581539006,91.93180838079317,10771800
2017-08-15,93.81517028808594,93.98332540054818,92.0074739629382,92.50353603499627,5796200
2017-08-16,93.4115982055664,94.075821869984,92.94075871269601,94.0169669333752,2519000
2017-08-17,88.01372528076172,93.2854654455051,87.96328003215461,93.06686509173691,12980900
2017-08-18,87.78671264648438,88.24914237933007,86.96273726031225,87.61014145217858,5300900
2017-08-21,86.50870513916016,88.14823971024032,86.46666315950971,87.87918771871165,4317200
2017-08-22,87.20657348632812,88.36685916387113,86.9038891504984,88.17348142496716,2975000
2017-08-23,86.9879379272461,87.37469969180039,86.44142436755038,86.96271531005624,13192900
2017-08-24,87.93804931640625,88.45934039599572,86.90388325144279,87.10567065672977,3041400
2017-08-25,87.93804931640625,88.6443148569696,87.82874914160622,88.17347543973135,3448700
2017-08-28,88.08099365234375,88.48456848785723,87.88760949990989,88.18188415386895,1656300
2017-08-29,88.3836669921875,88.56863502687742,87.24019440929325,87.4335721229663,2553900
2017-08-30,89.06472778320312,89.3842251100844,87.99692919003381,88.51821396469761,8831000
2017-08-31,89.51875305175781,89.8046180640728,89.08994911857812,89.53556599936749,2100300
2017-09-01,90.2586441040039,90.4520282812864,89.42626528593397,89.5691977912648,2195100
2017-09-05,89.48509216308594,90.43518055993079,89.0731077237981,89.66165692278072,5385700
2017-09-06,90.84717559814453,91.75522205915388,89.64484810938477,90.0063873238987,5174100
2017-09-07,92.06433868408203,92.54612940971833,91.38814468161861,91.63326718395643,3920500
2017-09-08,91.63327026367188,92.50387402094812,91.21064657965618,91.93755338333558,3124200
2017-09-11,90.86408233642578,92.13195325274799,90.31467031627449,91.9882627632588,5674600
2017-09-12,91.21908569335938,91.86992971583527,89.90050198882645,90.48372468062756,3076200
2017-09-13,90.61051940917969,91.26136352355647,90.57671518779408,91.18528790362402,1905500
2017-09-14,90.26396942138672,90.63588033604104,89.8751563963962,90.13718102332496,1924500
2017-09-15,90.25550842285156,91.10921002760679,89.80752837194521,90.3484861445935,3116700
2017-09-18,90.06111145019531,90.40765952470389,89.80753465520795,90.29777968619644,3541700
2017-09-19,90.84717559814453,91.04157885078656,90.18787733833018,90.39918914694738,1799600
2017-09-20,90.29779052734375,91.2360157532242,89.86671250360034,90.97398464728427,2471900
2017-09-21,90.26396942138672,90.75421445457181,90.19634808259033,90.50909193797926,1509600
2017-09-22,91.42196655273438,91.75161253968729,89.84135151239452,89.9596856385455,1804400
2017-09-25,91.97982025146484,92.04744159001322,90.79647262177133,91.21064848383581,5069500
2017-09-26,91.51490783691406,92.57146679454722,91.48110362514701,92.25872947027123,1540200
2017-09-27,92.67289733886719,92.92647406425635,91.3965723321966,91.73467248314083,3848800
2017-09-28,92.14886474609375,92.56304059735756,91.32898022029691,92.2418424719917,1939400
2017-09-29,92.40245819091797,92.75746059994258,92.13197924374778,92.22495698640567,1226300
2017-10-02,92.40245819091797,92.55460300174663,91.7347118794326,92.31793472906357,3536200
2017-10-03,93.57732391357422,93.80554428635959,92.42778711753087,92.68981815475573,1843500
2017-10-04,94.16055297851562,94.19436364524911,92.72362866160621,93.52661748689464,1906300
2017-10-05,95.99474334716797,96.04545612566704,94.22817944304325,94.60008389991255,1908900
2017-10-06,95.91867065429688,96.12998248857792,95.16639459142893,95.94402704261454,1674500
2017-10-09,95.99474334716797,96.40891275193692,95.6481952795482,95.89331134144416,1884300
2017-10-10,96.4511947631836,96.47655115691897,95.67356859457355,96.03702528514319,1010900
2017-10-11,95.5890121459961,96.68783619346557,95.01425018429052,96.57795636820862,1655800
2017-10-12,96.01163482666016,96.05389976988023,95.4368728707067,95.50448775164391,1132700
2017-10-13,96.2398452758789,96.69627953093423,94.87054251071294,96.5103241179053,1238700
2017-10-16,96.84845733642578,96.9667914671538,96.07083120629126,96.28214307526649,1060800
2017-10-17,96.12152099609375,96.46806902497066,95.71579946728244,96.44271263855589,1369600
2017-10-18,96.29903411865234,96.75546847702309,95.97784243626955,96.09617655339615,1406200
2017-10-19,96.88225555419922,96.9076119434202,95.7580750080804,96.31593491711921,1128500
2017-10-20,97.989501953125,98.11629031484664,96.83151104086247,97.19496757181173,1705100
2017-10-23,98.90241241455078,99.57015871767784,97.5922762016629,98.26847678548762,2090300
2017-10-24,98.43749237060547,99.14750340247001,98.09939218632353,98.6319020724031,2148500
2017-10-25,98.33607482910156,98.65727295328874,97.32178057595137,98.28536205106172,1807700
2017-10-26,99.14752960205078,99.6124118356488,98.64883024749133,99.1137189298157,1606300
2017-10-27,99.95049285888672,100.13644829600159,98.28535465219001,98.80941029781147,1590600
2017-10-30,98.87703704833984,99.88287700164875,98.51358043280246,99.81525566649634,1381700
2017-10-31,98.26844787597656,99.01226314038001,98.05713606178782,98.79249704798077,1822700
2017-11-01,97.54153442382812,98.69951903489118,96.94140964719676,98.38678167802296,2751700
2017-11-02,96.64557647705078,97.61761219489017,94.76913282409365,97.2034428094322,3603900
2017-11-03,94.87055969238281,96.94986737617246,94.53245946643663,96.83998754344827,2906600
2017-11-06,94.10138702392578,94.82830024537989,93.20542046682804,94.43103296752412,2915200
2017-11-07,95.30165100097656,95.42843940957015,92.50388397531638,93.25615369791822,4406400
2017-11-08,95.16638946533203,95.86794626505018,95.10722241286936,95.45377689781148,1462800
2017-11-09,94.64234161376953,95.63973368994421,93.62804098023715,94.7015086670712,1515000
2017-11-10,93.89851379394531,94.77757170673283,93.7801796949859,94.42256940985462,2107900
2017-11-13,94.27042388916016,94.71840389572256,93.44208520310413,93.8055417751929,3716200
2017-11-14,94.73530578613281,94.86209415328456,93.77172451373828,94.08446184415847,1992000
2017-11-15,93.53508758544922,94.86212584773688,93.29841287828575,94.83676300685315,1555200
2017-11-16,93.84782409667969,94.22818932147537,93.37448758446425,93.82246770477191,1870200
2017-11-17,93.8731689453125,94.00841161715876,93.20542276270409,93.80555405811491,1969500
2017-11-20,93.42517852783203,94.143637408409,93.31529870567667,93.97459053605847,1402800
2017-11-21,93.45053100585938,94.11827708655207,93.23921919989553,93.94077594338938,1725200
2017-11-22,93.15471649169922,93.59424875717399,92.79971412639527,93.32376984331489,2107600
2017-11-24,92.99411010742188,93.34911889353633,92.5630386043319,93.05327716365338,868600
2017-11-27,93.0955581665039,93.51818191211133,92.84198133964883,93.3237786004188,1466800
2017-11-28,94.00840759277344,94.19436303423873,93.09553894306664,93.14625171847527,2225000
2017-11-29,95.79187774658203,96.76391342818023,93.67030522480728,93.94078410198263,3920900
2017-11-30,96.74700164794922,97.0090262377799,95.38615302879165,95.49603930095927,7299100
2017-12-01,96.14688873291016,97.50773752010478,94.88747195207391,96.3159356281151,2623300
2017-12-04,97.04283142089844,98.67415881607471,96.67092702863215,97.5246220791254,2913900
2017-12-05,97.77821350097656,99.13906224752186,97.44011327194022,99.13906224752186,2295500
2017-12-06,97.98108673095703,98.83478849485992,97.65144072831932,97.93882822602168,2092900
2017-12-07,98.48249816894531,98.79695101392667,98.02356961841774,98.42300779113422,2534000
2017-12-08,98.60147094726562,98.92442424408159,98.14254891783179,98.91592376680633,1013500
2017-12-11,100.13121795654297,100.80261291549247,98.77143357055309,100.28419410521455,1982500
2017-12-12,99.47686004638672,100.21623962995864,99.3493787955746,100.21623962995864,1324900
2017-12-13,99.45133209228516,99.96975095245323,99.17937518891534,99.68079957935707,1205700
2017-12-14,98.97540283203125,100.14821568741407,98.83092715467987,99.4513257616422,1662200
2017-12-15,100.44569396972656,100.8706270939116,98.87343622307002,100.07175074557497,3286900
2017-12-18,100.828125,101.4655246471598,100.24171524974435,100.76863462562368,2433900
2017-12-19,100.57316589355469,101.35504774789644,100.3606993374328,101.35504774789644,1905100
2017-12-20,100.16525268554688,101.05761498365702,100.0292709516015,100.67517121991013,900600
2017-12-21,99.77428436279297,100.53066469525761,99.35785177709043,100.2247123715681,1245500
2017-12-22,99.33234405517578,100.25020096810796,99.10288306892451,99.70628720132524,1129600
2017-12-26,99.91876983642578,100.05475154203768,99.33236007791255,99.56182758514147,1616400
2017-12-27,99.65531158447266,100.11424010666609,99.35785971378188,100.09723915178976,826000
2017-12-28,99.69779968261719,99.93576117601654,99.11989041980546,99.93576117601654,711000
2017-12-29,99.59583282470703,99.96976958405446,99.12840377056618,99.12840377056618,1015700
2018-01-02,98.57595825195312,98.96689584469426,97.94705921006198,98.60995367096929,2453000
2018-01-03,99.64681243896484,100.02924963725563,98.24453190529097,98.73745585986123,1521500
2018-01-04,100.59867858886719,101.04910670083677,99.83379760440683,99.96977284388564,1236900
2018-01-05,100.5391616821289,100.93859330044818,99.65530016481331,100.75162820598466,1451100
2018-01-08,100.23322296142578,100.77713681753816,99.76579395197079,100.59866569137297,2683000
2018-01-09,100.93011474609375,101.15957577401198,99.85928148655755,100.06324756514763,2317200
2018-01-10,99.98675537109375,100.62415499332685,99.47683697010011,100.52216871954244,2037000
2018-01-11,99.58732604980469,100.09724449592235,98.82244513864578,100.0802500241032,1157000
2018-01-12,100.68363189697266,101.07456950157105,99.72327911153694,100.12271719213798,1644300
2018-01-16,101.46553039550781,101.80547819004508,100.42019854596448,100.72614442868665,2099200
2018-01-17,103.72615051269531,103.83663076125829,101.62698040225669,101.98392257511844,2093800
2018-01-18,102.74884033203125,104.44857298770103,102.45138841408215,103.3267496943176,1482700
2018-01-19,103.207763671875,103.6666922436134,102.28140605004234,102.99529710073492,1963200
2018-01-22,104.33806610107422,104.40605695034547,103.3012348275268,103.38622014713373,1673500
2018-01-23,103.7686538696289,104.34656310124927,103.18225064510585,103.5476868588424,2588600
2018-01-24,102.71484375,104.27859466339211,102.56186755334508,104.27859466339211,1413700
2018-01-25,102.51936340332031,103.22475394697221,102.06893532825448,102.75733139985095,1319600
2018-01-26,103.96411895751953,104.22757536703297,102.5788330995818,103.10575240257228,1164900
2018-01-29,102.62982940673828,103.77714731537914,102.6043344618295,103.70065599668916,1339900
2018-01-30,102.67233276367188,103.45421458951864,101.65249592503974,102.92729521531216,1721400
2018-01-31,105.06895446777344,106.43723954890442,102.21340355793178,102.21340355793178,3415900
2018-02-01,102.34088134765625,104.18508935720209,101.30404359586684,104.18508935720209,2555700
2018-02-02,100.76863861083984,102.80831885920972,100.7006477563024,101.81397692646752,2903800
2018-02-05,96.94424438476562,101.67799921147498,96.55330668176579,101.11709084941958,2903800
2018-02-06,95.99237060546875,96.52779038261053,93.74023069323728,95.53344863072378,3379900
2018-02-07,96.51080322265625,98.31252189389257,94.92155758456003,95.2614988760694,2625900
2018-02-08,91.99800872802734,96.3493256552105,91.91302341167646,96.3493256552105,2858000
2018-02-09,94.70059967041016,95.51647051967535,91.45411074597429,92.94987721160973,3516100
2018-02-12,94.8875503540039,96.25583527918863,94.36913151979287,95.15950724375693,2040600
2018-02-13,95.03202819824219,95.29548461757744,93.7657295093537,94.31814377786388,1291500
2018-02-14,95.78840637207031,95.9243880589805,93.35778883224225,94.56459712573347,1619800
2018-02-15,98.16803741455078,98.27001719929473,95.82240510598095,96.45130421976972,1789000
2018-02-16,98.73746490478516,99.1878929968229,97.80261329135294,98.15955557365095,1450600
2018-02-20,98.08304595947266,99.12837759144605,97.5901220841865,98.3210074209312,1129900
2018-02-21,98.66947174072266,100.44569560031218,98.10856337935465,98.10856337935465,1817200
2018-02-22,98.10006713867188,99.66381801630128,97.79411475235912,98.93293896451557,1209100
2018-02-23,99.98675537109375,100.12273058550873,98.22753267308893,98.8139359164477,1558400
2018-02-26,100.19923400878906,101.04910027437002,99.95277201369477,100.17373905825603,1319000
2018-02-27,98.98391723632812,101.28705385757411,98.97541675882793,100.24171557984532,1175900
2018-02-28,98.006591796875,99.73181953046155,97.98959732202673,99.46836302453434,1579900
2018-03-01,96.70626831054688,98.53348179817203,95.84790169841338,98.01506293693969,1746500
2018-03-02,96.54480743408203,96.81676438241604,95.34649935934834,96.16237020435035,1712600
2018-03-05,98.29553985595703,98.66947662070815,95.78843036819084,95.82242579843465,1968900
2018-03-06,98.08304595947266,98.5844638269798,97.08020374049484,98.25301657938203,1322600
2018-03-07,97.88758850097656,98.07456010112277,96.63828415814913,97.58163615236721,1403100
2018-03-08,99.94703674316406,99.98976636774023,98.0157737616526,98.28922640791416,1597100
2018-03-09,101.5450210571289,101.57920345001739,100.16921071158522,100.57938638699743,1824000
2018-03-12,100.4341049194336,101.83555027362833,100.34010497936725,101.51937458397255,1926300
2018-03-13,100.31449890136719,101.44249198957506,100.00686383007178,101.12630968862534,1575000
2018-03-14,99.2121353149414,100.81012814846038,98.6823244599075,100.5024930947388,1885000
2018-03-15,99.53685760498047,100.90412078919206,98.02431761398927,98.02431761398927,2425200
2018-03-16,100.1179428100586,100.6990239443804,99.69921337673851,100.02394285724183,2787200
2018-03-19,97.82776641845703,99.90429939610145,97.03304375986166,99.21211739047035,2133100
2018-03-20,98.75067138671875,99.16085358442118,97.99867829715997,98.2635836942361,1959900
2018-03-21,99.43429565429688,100.1692007290994,98.44302591819145,98.74212019625288,4032800
2018-03-22,96.68267822265625,98.85321112460048,96.62286066912183,98.3661234687847,2175400
2018-03-23,93.31578826904297,97.78503643333842,93.26451794275306,96.95613138698802,3457300
2018-03-26,97.46885681152344,97.72522148906765,94.81123616745506,94.81123616745506,8494400
2018-03-27,95.93067169189453,98.47719749219591,95.41794894522383,97.76793417711943,7447500
2018-03-28,95.50341033935547,96.73394373940374,95.10177542003886,96.25540333491965,2573800
2018-03-29,96.97321319580078,97.96447631933916,95.05049797517931,95.60594382321557,1914600
2018-04-02,96.81940460205078,98.88739026440159,95.52049988282484,98.4857553383202,3450700
2018-04-03,97.45176696777344,97.85340191223874,96.28959175300663,97.40049664111811,2544600
2018-04-04,99.741943359375,100.01539599047824,96.20414709214091,96.52887005419319,8453400
2018-04-05,100.41704559326172,101.43394424972666,99.91286336020896,100.53668072931642,2809100
2018-04-06,97.16122436523438,99.87866263634837,96.86213657997217,99.47703419306755,2334100
2018-04-09,97.79359436035156,99.3488574510067,97.39195937480667,97.83631746372595,2016400
2018-04-10,99.04975128173828,99.80174426185891,98.4772044299899,99.10102160413035,2720100
2018-04-11,98.76776123046875,99.0753962344723,97.72522110797058,97.96449132894566,1356200
2018-04-12,98.49430847167969,99.73338919401353,98.42594368875277,99.1608488061558,1694300
2018-04-13,98.50285339355469,99.29757610010907,97.8277723220527,99.08394103404203,1565600
2018-04-16,99.90431213378906,100.41703502285539,98.955771855185,99.50267713947244,2425300
2018-04-17,100.74173736572266,101.69027745006206,100.26319696988438,101.13482505082182,3523600
2018-04-18,101.35701751708984,102.19446329410454,100.49393005661076,100.85283538961707,2008100
2018-04-19,100.62210845947266,101.71591887134869,100.1093856438588,101.16046643792355,1955400
2018-04-20,99.84446716308594,100.9297367955156,99.1010214113515,100.4084667867972,2213900
2018-04-23,100.06665802001953,100.6306576921703,99.93847568365577,100.20338758404073,1725100
2018-04-24,99.40009307861328,101.43389594258558,98.64810022159676,100.87845015526968,1417600
2018-04-25,99.724853515625,99.82740070189162,98.5285022739742,99.43431293397417,1656100
2018-04-26,101.42537689208984,101.442464827197,99.55393179608117,99.96411395451943,1598200
2018-04-27,102.44227600097656,102.62172865917127,101.049377833299,101.21174255626653,2079300
2018-04-30,100.90409851074219,102.66444906427313,100.88700405742466,102.54481396954522,2828000
2018-05-01,101.51937866210938,101.80991920153184,96.20413755956295,96.26395511295136,2527400
2018-05-02,104.30517578125,105.9544386447249,102.78409525299712,105.11699289123989,5422000
2018-05-03,105.19390869140625,105.61263160919079,103.04047002317502,103.97191581247888,4370400
2018-05-04,107.12516021728516,107.6122478715174,104.22826945480537,104.68117471861132,2999500
2018-05-07,107.30462646484375,107.55244393709629,106.71499156466957,107.1166265535056,2677200
2018-05-08,107.47551727294922,107.69769954876453,106.68934185960183,107.33024700475717,2766700
2018-05-09,108.560791015625,109.31278406690146,107.56098051663112,107.74897388973184,3047200
2018-05-10,108.85990142822266,109.12480686690066,108.33863126076693,108.9453541646066,2386400
2018-05-11,108.81717681884766,109.30427112991521,108.19336594681148,109.0222712191791,1578100
2018-05-14,108.25313568115234,109.14185813099357,107.86004803365736,109.00512859119186,1884000
2018-05-15,108.58641815185547,110.67149171431535,107.05679047913601,107.63787805022707,2413800
2018-05-16,109.39825439453125,109.86825417398691,108.48389000184021,108.68898437085278,1607800
2018-05-17,109.37261199951172,110.28696986664887,108.52661892160215,109.29570650134956,1610300
2018-05-18,110.15878295898438,110.44932350454756,109.10769561908775,109.60332399208524,1858900
2018-05-21,110.09895324707031,110.83385832067208,109.88531820287501,110.4151419791682,1412300
2018-05-22,109.70589447021484,110.64588103307509,109.3469825677608,110.23570531544972,1713200
2018-05-23,110.54332733154297,110.5860569519199,108.64624693220217,108.86842922283773,1635300
2018-05-24,111.32095336914062,111.46622363564357,109.75714326843469,110.4749538932428,1265800
2018-05-25,111.64571380615234,111.96190266548223,110.85099738079715,111.32099727500086,1322900
2018-05-29,111.03042602539062,111.3893444618297,109.96225054355202,110.83388538772273,1685500
2018-05-30,111.62859344482422,112.8420389961414,111.31240469578981,111.5773231177508,1906000
