Date,Close,High,Low,Open,Volume
,ZBH,ZBH,ZBH,ZBH,ZBH
2020-04-20,109.00116729736328,110.88306909284891,107.50124059730298,108.49808761107019,1130013
2020-04-21,104.47342681884766,107.87388730949343,103.95170777952849,105.76840107689085,1547678
2020-04-22,101.7903060913086,106.4205318192585,101.61329808654877,105.7311171943835,1650575
2020-04-23,105.26531982421875,106.11311056401884,102.11639534102488,102.33067477629551,3281889
2020-04-24,108.48876190185547,109.0850090694224,105.37710912158215,106.68139568255181,1520177
2020-04-27,109.45767974853516,110.43589480585663,108.45151297033345,109.18750418348436,1512967
2020-04-28,106.89567565917969,111.3302546861362,106.70003558902089,110.67811135755763,1246403
2020-04-29,112.59728240966797,114.60029624497031,108.68442225942376,108.78690213919789,1424799
2020-04-30,111.5165786743164,114.68413501639336,110.05391607385829,111.7960665712231,1765008
2020-05-01,108.30244445800781,110.24956212550508,107.69688487480782,109.5601547044717,1552519
2020-05-04,106.271484375,107.95773881864918,105.55412524715992,107.51987491893914,1394517
2020-05-05,109.95144653320312,111.86129287657539,107.64099302418451,107.65030538373682,1104057
2020-05-06,107.95772552490234,111.61904886953475,107.70618936790711,110.67809806768003,845424
2020-05-07,111.23709869384766,112.38300940216773,109.00117339635946,109.78374834863591,1565909
2020-05-08,113.52890014648438,113.52890014648438,111.33024649431763,112.71838088541274,1509156
2020-05-11,109.9234848022461,116.05363776080182,108.69372633863856,114.04130439834644,1958236
2020-05-12,105.82429504394531,112.01965634770683,105.74975957067753,110.86443338294023,1391736
2020-05-13,103.47660064697266,105.77773472791094,101.90213817442388,105.27465494679807,1971317
2020-05-14,104.4361572265625,104.92992452163276,101.34312919397665,101.71578458509038,1659948
2020-05-15,104.70635223388672,105.20011229979458,102.97350653908809,103.54180941074702,881371
2020-05-18,114.28351593017578,115.30831453965133,108.33969863728942,109.00115423356114,2447177
2020-05-19,115.47604370117188,116.92007453121532,113.92021329899647,114.15312480366583,1564570
2020-05-20,117.94486236572266,118.5038455318303,116.33313598930526,116.73373583300813,1445090
2020-05-21,113.65934753417969,117.35793563858292,112.4016445527471,116.84553622958217,2564906
2020-05-22,114.963623046875,115.14995075204152,112.88608121397895,113.65933643174613,1058222
2020-05-26,118.07530975341797,120.66525152600533,117.74923802652069,118.96967708193182,2026525
2020-05-27,119.56590270996094,121.08446149228638,118.31751215669364,119.53795099062798,1539129
2020-05-28,119.23986053466797,121.46646664182951,118.9883169615664,120.63730774725272,987770
2020-05-29,117.70263671875,119.7335949478311,115.09406329231751,119.7335949478311,1386174
2020-06-01,119.1373519897461,119.85471112790601,117.25545012722942,117.3672423632601,630360
2020-06-02,119.69632720947266,120.24599066978271,118.68084812597202,119.80812676597765,1062857
2020-06-03,121.45710754394531,124.93209606439974,119.60315755686874,120.264613200349,1423872
2020-06-04,120.65591430664062,123.08748702429162,120.16215426819466,120.6000181869927,1184912
2020-06-05,128.00648498535156,129.81385843789013,124.37311336457631,124.92277675082434,1936297
2020-06-08,127.16804504394531,129.8977231255965,126.42273415168074,128.00650881618685,1370827
2020-06-09,124.96937561035156,127.44751718179126,123.03157045890407,125.64945597507469,1708255
2020-06-10,125.10912322998047,128.07171251578552,124.06568515099066,125.85441940974641,2040739
2020-06-11,112.858154296875,121.20559486070553,112.56934665645211,121.1124346481683,1995419
2020-06-12,116.6312484741211,117.46040715007108,112.81155604091614,116.46356012397378,1909311
2020-06-15,118.4386215209961,119.42615618302081,112.7463396575807,113.6220747657187,1543146
2020-06-16,122.09994506835938,123.65576789308751,119.24914064076253,121.9601937959668,1688273
2020-06-17,119.31436920166016,122.52850971084888,118.79265741797937,122.52850971084888,1088401
2020-06-18,118.72743225097656,119.9944548497455,117.96348935543996,118.67153613307009,891671
2020-06-19,117.59085083007812,121.6993588469916,117.12503513849279,120.90747143919273,1609169
2020-06-22,116.08158111572266,117.05979606998127,114.31147891102182,116.84552396926624,946364
2020-06-23,117.34861755371094,119.69633518640461,117.26476971100358,117.65605720329211,957900
2020-06-24,110.13777160644531,116.19339721954528,107.60373350823397,116.19339721954528,3016664
2020-06-25,107.41741180419922,109.9607697260829,104.3430150623199,109.9607697260829,3597069
2020-06-26,107.76283264160156,109.65799191516912,106.39047339649791,107.56677712869607,3483048
2020-06-29,109.13518524169922,109.95673438181332,107.83750969787204,108.74308157607129,1812388
2020-06-30,111.43177032470703,112.75745578001636,108.26694591802199,108.94845954850985,1975128
2020-07-01,111.41310119628906,112.94417394345558,109.63930670842545,111.84254664090706,2100891
2020-07-02,112.59874725341797,114.82066549161422,112.20665093967315,113.39229367352117,1507920
2020-07-06,110.22745513916016,114.45656496367545,109.3685642760947,113.7843831262264,1562407
2020-07-07,109.22854614257812,111.6651836804175,108.74308792645479,109.44327256051491,1156896
2020-07-08,111.02100372314453,111.49712275241274,108.10824015719633,109.04181464910678,1994286
2020-07-09,109.82603454589844,111.42245195259244,107.40806797042971,110.58223187873726,1592483
2020-07-10,111.49711608886719,111.56246791338289,107.91218555894501,109.40590172220779,870453
2020-07-13,112.84146118164062,115.95960418422973,111.89854771998561,111.90787950181532,1503594
2020-07-14,115.92229461669922,115.95963642701389,112.65477616953743,113.00019891941095,1375050
2020-07-15,122.97078704833984,123.74565520945318,117.21061898979488,118.07884900336491,2082557
2020-07-16,121.88782501220703,122.59734860468598,120.52480520359344,122.57867770344252,1400491
2020-07-17,126.16361999511719,126.96649078637043,122.18657849745135,122.40129753762386,1688582
2020-07-20,121.99986267089844,126.39701782147564,121.63576907752274,125.37008153017963,1328391
2020-07-21,123.72697448730469,124.67921242891562,123.23216994324476,123.65229088474071,981384
2020-07-22,124.24979400634766,125.6968367206165,123.08282218224494,123.44692314303038,1001675
2020-07-23,123.95103454589844,125.18335809801714,122.91476646960258,124.3244672592024,757565
2020-07-24,125.2020492553711,125.29539643886822,123.02681191267635,123.83902191205942,767659
2020-07-27,125.32335662841797,125.95819645588264,122.23322421149258,124.20307349100186,992817
2020-07-28,125.24871063232422,127.02251236240589,124.38048800573088,126.07959145463724,1208293
2020-07-29,130.30868530273438,130.56076080586575,125.82752235678836,125.96755778181083,1144330
2020-07-30,129.11376953125,129.6459014229626,126.09831146035343,128.08683289185427,1016816
2020-07-31,125.90220642089844,128.4882105747328,124.50183749293878,128.30150156489125,1348579
2020-08-03,126.7051010131836,129.20709025152124,125.91156189496934,126.49971372740501,1672411
2020-08-04,121.9625244140625,125.37941695955595,120.92624897347604,121.36503352390311,2316058
2020-08-05,124.75395202636719,126.85449873915755,122.88679531704845,124.81930386841054,1204276
2020-08-06,124.15641021728516,124.69788833467142,123.03611951823531,124.02570657893492,987564
2020-08-07,130.1219940185547,130.20600941596712,123.8950386301421,123.96039046040318,1734211
2020-08-10,129.1884307861328,130.23403081642124,128.68429433977036,130.1500154116693,1068625
2020-08-11,129.0297088623047,131.02756160636858,127.17189156564422,130.15000711414814,911447
2020-08-12,129.37510681152344,130.67278207004472,128.49755248736864,130.3833794468671,843570
2020-08-13,128.7496337890625,129.49649926605272,127.47063656373221,128.4322210967571,657552
2020-08-14,128.1988067626953,128.92699390330316,127.2092123380989,128.03076131907602,651887
2020-08-17,129.37510681152344,131.14890836907702,128.36684884879298,128.59089965268277,761788
2020-08-18,129.5805206298828,130.7008188969577,129.39381158834513,129.6738824869598,702048
2020-08-19,128.1334991455078,130.46744325161472,127.68538269880194,130.11268867748635,715026
2020-08-20,127.71337890625,128.59093346112678,127.00385516216171,127.22792069757483,1255673
2020-08-21,127.11589813232422,127.82542197430878,125.63151327548755,127.69471828333542,937300
2020-08-24,127.72269439697266,130.1499998033113,127.05985900498841,128.01211173193425,749222
2020-08-25,128.46022033691406,129.67386563068825,127.74136494335933,129.0857138855279,572783
2020-08-26,127.74140930175781,128.581622180148,126.80781987338726,127.97479198623103,905267
2020-08-27,131.1956024169922,131.90512608521516,127.61067161463504,128.60026616771523,1344974
2020-08-28,132.25991821289062,132.3906219090419,130.1967131233074,131.55040901541744,758801
2020-08-31,131.5223388671875,132.7639940678398,131.02753433972958,132.35321959490705,773942
2020-09-01,131.14891052246094,131.43831315039034,129.98193888335436,130.8688396766935,678564
2020-09-02,133.4735565185547,133.809632816776,130.0753343444899,131.26096985438173,804533
2020-09-03,131.18629455566406,133.87499314772256,130.486117215842,133.50156034227808,1387719
2020-09-04,130.51406860351562,132.6052828059417,128.00274813872252,132.0731511414661,574534
2020-09-08,129.0950469970703,131.08356774635538,128.36685981331024,129.32844427551782,785066
2020-09-09,130.88754272460938,132.0451829307682,129.8699526561953,129.9166262536983,993950
2020-09-10,129.4591827392578,132.52131418572858,129.3751526535645,131.15828662495218,1086856
2020-09-11,129.96327209472656,131.5690283808709,129.37512033228268,130.87818298775855,641793
2020-09-14,131.2516326904297,132.19453905443004,130.26203806023807,130.70082266125937,841407
2020-09-15,134.71517944335938,134.90188845269233,131.71838613080905,131.83042620902253,972835
2020-09-16,136.23692321777344,138.09474046010033,134.73386047547797,135.34069051155623,1135472
2020-09-17,133.3054962158203,136.6663762053995,133.0160788726389,134.97658975445748,1064196
2020-09-18,129.64588928222656,133.98703279180225,127.5266643546001,132.8667343793851,1859665
2020-09-21,125.09934997558594,127.6106708126696,123.16683447150808,127.40528354204966,1446223
2020-09-22,126.54641723632812,127.24659458008786,124.42719228937518,125.81822986429434,1132897
2020-09-23,124.85660552978516,126.83577970726999,124.53917820690704,126.39700986982211,671766
2020-09-24,123.34424591064453,124.3151623717223,120.57151731850212,124.29648412933953,884461
2020-09-25,126.07024383544922,126.9478128073381,122.19589640635417,122.79338720870784,886624
2020-09-28,127.25592803955078,128.84300630504188,126.91049062294616,128.07746252509256,937197
2020-09-29,124.75886535644531,128.06020637602774,123.25315876450789,127.94798335825196,856445
2020-09-30,127.3213882446289,128.9954440850697,124.93657191653429,125.13295852575637,1040300
2020-10-01,128.434326171875,129.9026327648208,127.10631675526103,128.25663601318718,1134957
2020-10-02,128.77098083496094,129.99612987563435,125.56316636397518,125.72214529698127,1000748
2020-10-05,132.41839599609375,132.5586784868268,129.59402029153415,130.24867681445525,625416
2020-10-06,131.94139099121094,135.01828603640317,131.75435262453342,132.5025207897399,775075
2020-10-07,135.44847106933594,136.13118677685247,132.75503060818411,132.75503060818411,739437
2020-10-08,137.15992736816406,138.05774080879584,135.94414139616154,136.94482959975102,816893
2020-10-09,138.40379333496094,140.0965457048343,137.6556104570788,138.35703741702955,1063269
2020-10-12,139.48866271972656,140.36776512479676,138.26351360057373,140.36776512479676,992920
2020-10-13,135.42979431152344,138.62826083699971,135.1398664504218,138.59083846263394,1247639
2020-10-14,136.2808380126953,139.2361473110026,135.89739830919618,136.54270644362032,884255
2020-10-15,137.98294067382812,138.0671042625686,132.65216359620987,134.0269433346087,1020730
2020-10-16,137.41244506835938,139.67569005541066,137.22540670924167,138.6656535191834,793409
2020-10-19,132.80178833007812,138.89009622726604,132.18453971201325,137.41244178085273,1042360
2020-10-20,132.70826721191406,135.00891990950825,132.39965758879998,134.08304694467782,602962
2020-10-21,132.63345336914062,133.47516275510833,131.5298902730356,132.0816718210881,526124
2020-10-22,133.7838134765625,134.9154362252251,131.96947484082665,133.32554367103438,1078925
2020-10-23,133.46578979492188,135.01827424600924,133.0823501528443,135.01827424600924,744999
2020-10-26,130.4730682373047,132.7456610168883,129.06086643748813,131.557919901984,1672205
2020-10-27,129.62205505371094,132.85792936801957,129.45371315717776,130.35152680635605,1031030
2020-10-28,124.73080444335938,127.1904357642718,124.1416006048633,127.07821276105578,1824130
2020-10-29,125.17035675048828,126.04012550558946,122.98194189530275,124.18837968301271,1638936
2020-10-30,123.5430679321289,126.08687762629643,121.62586241883578,124.84303220570987,1294092
2020-11-02,123.93585968017578,125.51638887112541,122.36469343068094,125.19841632404261,1170183
2020-11-03,127.57390594482422,128.54654963452464,125.12362227921845,126.04014710461959,782491
2020-11-04,127.93861389160156,131.6795128166994,127.50840368041575,128.1350151640012,1054823
2020-11-05,130.323486328125,131.9601349111499,129.1544558255358,129.7623563904022,1604328
2020-11-06,129.5472412109375,134.60680231514357,125.96532011860117,130.72561980192125,2280523
2020-11-09,145.84815979003906,154.45223286606182,144.74459673934507,149.5609997821182,2930041
2020-11-10,140.4332275390625,144.49209975280132,140.1526626383381,143.08926055068267,2190501
2020-11-11,139.7224578857422,141.6864269671916,137.1038324438096,141.34039494944327,1313765
2020-11-12,138.8153076171875,141.02243411947964,137.34700113112947,139.14264317396723,1382260
2020-11-13,141.55548095703125,142.16336658608842,138.98361191565303,139.5915122432045,1646558
2020-11-16,140.4893341064453,144.47337592604228,137.79587895846325,144.47337592604228,1429743
2020-11-17,140.4238739013672,140.70443879131463,135.26143877054602,138.9181599802537,1403993
2020-11-18,138.59080505371094,143.28563627616808,138.52535266059238,140.6670114056476,1577651
2020-11-19,137.03839111328125,138.34770408051446,135.86936062835872,138.30094815257752,1830619
2020-11-20,136.48658752441406,137.63692133293807,134.95282871104533,136.61752173982296,1506478
2020-11-23,136.76715087890625,139.21744917209728,136.15926512624586,137.07577522662515,678873
2020-11-24,141.2936248779297,142.05115594344795,138.06709931783465,138.0858105027158,1136708
2020-11-25,139.98431396484375,141.21881122691897,138.79657261778806,140.6483185109009,619339
2020-11-27,140.30224609375,140.87273864537323,138.94617796399433,140.73245624224305,393151
2020-11-30,139.46063232421875,141.64904789769227,139.0958890460565,140.5080768331206,906606
2020-12-01,136.63623046875,141.1440096853845,136.18732366578004,140.74185880200616,963256
2020-12-02,138.27284240722656,138.42248778380656,135.75709211557543,135.9441451616767,795572
2020-12-03,136.83262634277344,138.73114316343188,136.34631183154502,137.9455525304867,863758
2020-12-04,139.39511108398438,139.44186699441596,136.16858580184672,136.9261168021055,639630
2020-12-07,136.14051818847656,139.56344454585627,135.63550735100574,138.8900771645706,964492
2020-12-08,137.07574462890625,137.54336251749274,134.70963985638153,135.55133441764443,976543
2020-12-09,137.67434692382812,138.10454260358227,135.8413117650725,137.68369516943164,1122494
2020-12-10,136.53330993652344,138.9274738506146,136.26209335707898,137.6275097968954,1070994
2020-12-11,132.5025177001953,135.90673348232164,131.9975067726931,135.5326567576889,1469707
2020-12-14,133.3535614013672,135.55133909629234,133.10105596397173,133.75571221149232,995598
2020-12-15,138.23544311523438,138.87140293262706,134.67224846405637,135.27078591116495,1004044
2020-12-16,139.20806884765625,140.3209948284376,137.46856070389,137.66496200023295,765393
2020-12-17,141.55548095703125,142.2194854373528,138.50664577538888,138.7123952986991,828738
2020-12-18,142.0137176513672,142.54678787584967,139.82528851240482,141.9856582293434,1819598
2020-12-21,138.9742889404297,140.50804770323836,137.5246790728282,139.2735503389307,888993
2020-12-22,141.059814453125,141.87346436639555,136.72972588910258,138.703057695162,1049982
2020-12-23,139.3296661376953,142.43460596837042,139.29225846370497,141.84541672990167,681860
2020-12-24,139.80735778808594,140.2288988143496,138.27112466516616,139.94786655610397,292314
2020-12-28,139.4701385498047,141.98058458427,139.38583917322734,141.08132253046307,704520
2020-12-29,142.804931640625,143.63862109235342,140.42563070536005,140.91272982946626,757771
2020-12-30,142.58950805664062,144.9688093468969,141.793286517031,143.17964803436473,440428
2020-12-31,144.3411865234375,144.70650352243504,141.6808678712309,142.25226641097026,514176
2021-01-04,143.47000122070312,146.58931371068687,141.2592993884768,145.8211971065448,1265870
2021-01-05,145.95236206054688,147.24504591533022,143.07658399030072,143.35760157950526,998894
2021-01-06,150.11143493652344,150.46740328268208,145.8024645326422,145.8024645326422,1424799
2021-01-07,149.22154235839844,151.14184878670167,148.3972309932299,150.18637723592673,1237648
2021-01-08,148.89373779296875,151.6477344561062,148.34106579443252,150.14895395160482,1259072
2021-01-11,148.94053649902344,149.07168197273847,145.7275460040703,146.86099446341547,1237751
2021-01-12,149.718017578125,149.91473577067907,147.10453055955014,148.34101967466992,1212310
2021-01-13,152.64064025878906,153.6054752084662,149.4651178084479,150.3081706123772,1725662
2021-01-14,152.33152770996094,155.43211429484498,152.1067047811851,152.1067047811851,1180071
2021-01-15,149.9897003173828,152.39710627403656,149.4370283856991,151.91937041407022,1451476
2021-01-19,149.81170654296875,151.37604471054988,149.2121885925256,151.08566378489445,1037828
2021-01-20,153.11834716796875,153.73659166303838,148.66885357972055,149.8304065199502,1220035
2021-01-21,152.64999389648438,155.02929475134607,152.2471941749953,153.6897648442142,1077483
2021-01-22,150.8233642578125,152.44391174171244,150.42994258702205,151.60085899478491,1003632
2021-01-25,149.23092651367188,150.81400602151274,146.57997132368428,150.38310158447197,1383702
2021-01-26,148.20985412597656,151.02942228159992,147.36680151022443,150.1114188963103,867878
2021-01-27,142.94546508789062,147.7415505386274,142.40217118482792,145.40908055922117,1946700
2021-01-28,147.0951690673828,149.00609744590133,143.21708818321412,144.44421398700518,1586406
2021-01-29,143.9477081298828,146.87031688085608,142.24286161310363,146.1303050487829,1670145
2021-02-01,144.16319274902344,146.13969380906195,142.60821804855246,145.07181819816392,1464660
2021-02-02,148.47216796875,150.5142418240958,145.07182283730276,145.34347709252305,1763875
2021-02-03,148.52833557128906,148.9779665650025,145.99916307192706,147.79768704678085,970260
2021-02-04,150.56105041503906,153.59606339761427,148.22859600352538,149.80229716939527,1866566
2021-02-05,149.7742156982422,159.2914181703244,148.45341257630452,159.2914181703244,3651247
2021-02-08,149.69927978515625,150.99197833543087,147.3012522772242,150.03650677411588,1367119
2021-02-09,149.0810546875,150.1208404929898,147.7415393279591,149.68993601253783,1230953
2021-02-10,150.1957550048828,152.17225611223327,149.42762360166643,149.87726939595555,1693629
2021-02-11,151.94744873046875,153.51178680306325,149.87727017831736,151.27299475772625,1138459
2021-02-12,151.16995239257812,152.2190866476999,150.19575419536338,151.0481702568204,1242386
2021-02-16,150.223876953125,151.54466561856486,149.41827742826968,151.54466561856486,949557
2021-02-17,148.54708862304688,149.46509205506806,147.17945416196056,149.37141463003476,979633
2021-02-18,146.88909912109375,148.06937893972528,144.7065015949398,147.713425273081,894040
2021-02-19,146.75794982910156,147.94760766648105,146.04602779212257,147.08581350475393,830798
2021-02-22,150.1957550048828,150.97323501262326,145.03435364162414,145.78374366915688,1315516
2021-02-23,151.6289520263672,154.1112936829979,150.3456315042997,151.48844323238524,1879544
2021-02-24,153.33380126953125,154.75763047059388,151.69451250917928,151.8256579655612,1048540
2021-02-25,154.09259033203125,154.90753851592672,151.94747534544155,152.64065609317046,1478771
2021-02-26,152.74368286132812,155.83489123506305,151.25426600096296,154.7857568812818,1617821
2021-03-01,153.06214904785156,155.92854886247198,152.37833177817123,154.57965569807482,1500298
2021-03-02,150.9919891357422,153.35254878288418,150.05525888334913,152.99659511475022,1411821
2021-03-03,149.64309692382812,151.5259207702099,147.85393579783636,151.05756300162014,2175978
2021-03-04,146.36453247070312,149.6243543359051,144.68777545607293,149.6243543359051,1971317
2021-03-05,148.47216796875,149.33396209067877,144.3505375063897,147.94760083414377,1536760
2021-03-08,146.59869384765625,150.72032433708577,146.52375778825063,148.73444515177664,2334083
2021-03-09,146.7486114501953,150.38312887093352,146.60810262880324,147.6197690872692,1328185
2021-03-10,150.24258422851562,151.12311970670171,146.84223917266866,147.9569608714116,1087062
2021-03-11,150.15829467773438,151.4135105243549,148.9499101894073,150.15829467773438,1413984
2021-03-12,152.83731079101562,153.09960168086218,149.5962163029309,149.83040249426392,1919405
2021-03-15,151.2542724609375,155.01994974672692,150.41121961087984,153.66167830312676,1121155
2021-03-16,150.11143493652344,150.8139935802654,148.45341950394197,150.8139935802654,1038961
2021-03-17,150.3643798828125,151.23553739051172,147.93823279746454,149.52131235744795,947909
2021-03-18,148.83749389648438,150.87958259697535,148.46279885714856,149.849174919355,714202
2021-03-19,150.0271453857422,151.422869993898,147.666571154736,148.43470257778282,1455287
2021-03-22,150.1020965576172,150.80464059591299,149.02485745815906,149.57752936087542,687422
2021-03-23,146.26148986816406,150.0177888780749,145.3622129377034,149.43701230145388,1009297
2021-03-24,147.48858642578125,148.60330810937404,146.65489703636416,147.2825049100459,715232
2021-03-25,147.8914031982422,148.3035662772787,145.08119770986366,148.3035662772787,1114357
2021-03-26,151.34381103515625,151.50330365547524,147.5630382493249,148.5574895553631,675474
2021-03-29,150.30245971679688,151.29691104032364,149.092235531405,150.2837045520919,687113
2021-03-30,151.25,151.52206783015166,148.9890296330416,149.1954249011135,785787
2021-03-31,150.18052673339844,153.83934726415467,150.05855916821335,152.53530284924915,1296873
2021-04-01,150.10543823242188,150.64018152988956,148.56685140838192,150.1804883712288,812155
2021-04-05,152.6384735107422,153.03249414276277,150.99668893063406,151.7565974488797,812567
2021-04-06,153.3983917236328,154.67428849815147,152.413317964387,152.91992859010998,819674
2021-04-07,152.6853790283203,154.08324329203433,151.30628467344772,153.50158254271463,712142
2021-04-08,154.36468505859375,155.1339711549892,153.46405383729524,153.933124611716,828841
2021-04-09,158.99920654296875,159.09302660765374,155.22781098031075,155.57492900055502,1553652
2021-04-12,157.92030334472656,159.30877521415755,157.31988746040176,158.25804373043283,1332511
2021-04-13,158.05169677734375,158.68026034337865,156.84147231249318,157.13229538958612,918966
2021-04-14,157.9015350341797,159.98425760402085,157.6670070227683,158.46444059759304,931944
2021-04-15,161.13821411132812,161.6823498590804,158.17362973796557,158.17362973796557,973968
2021-04-16,161.25076293945312,162.50790445234793,159.84353588381595,162.05758884561894,745102
2021-04-19,161.860595703125,162.3296812892158,159.56211466731213,161.28832721229216,1140828
2021-04-20,163.06141662597656,164.34669087587488,161.56974710998506,161.8605701010139,1207984
2021-04-21,165.725830078125,166.47636120265054,162.64867016112564,163.27723371144828,1121670
2021-04-22,166.41065979003906,168.10872473797278,164.60939719897954,165.66012879555532,1039476
2021-04-23,166.63580322265625,167.80848747451603,165.57567943725314,166.07289767799867,936682
2021-04-26,164.8533172607422,167.18933797312758,164.61877448231414,167.18933797312758,845630
2021-04-27,165.44436645507812,166.75778840669392,163.76505656559502,164.95652570100688,844085
2021-04-28,167.4613800048828,167.59272513168446,164.9471264101124,165.71641251762796,1006619
2021-04-29,167.56460571289062,169.20639058370568,166.11046098169186,168.16503646610875,922880
2021-04-30,166.20425415039062,167.41447829990918,165.19104769219223,167.07673789896774,1330245
2021-05-03,166.93597412109375,167.70526004371996,166.03534310323323,167.46133975740867,1331687
2021-05-04,162.23582458496094,165.17226076492966,159.59960370207708,163.08955308142532,1808268
2021-05-05,162.8175048828125,163.96205648848436,160.4533367796881,162.98637508622326,1029279
2021-05-06,162.51727294921875,162.94883336821468,159.25248866909575,162.33902518177737,783315
2021-05-07,161.8230438232422,164.02771917238414,161.65417363000415,162.32965440295627,1021142
2021-05-10,161.3164825439453,162.470426759628,160.65039389372598,161.98258593879441,1197375
2021-05-11,157.18853759765625,161.21323038128293,156.73822201183876,161.09127758961608,1450240
2021-05-12,153.642333984375,156.6538211865667,153.52975874415264,155.80948476795598,1475269
2021-05-13,155.38729858398438,156.1284372605017,153.80180884189923,153.92376165187585,1166166
2021-05-14,156.92588806152344,158.0704398579597,155.0308051791973,155.8845339207813,582568
2021-05-17,155.55616760253906,157.00093475031707,155.25596697052265,156.52247156225556,616661
2021-05-18,156.2410125732422,157.36680907973994,155.49049631353736,155.51862906188254,888581
2021-05-19,155.5092315673828,155.62180678023012,153.6798216939572,154.84314312725482,760552
2021-05-20,156.60687255859375,157.29173087204106,155.19025328152955,155.56551871675921,791040
2021-05-21,156.97279357910156,159.02735420892208,156.79453103261892,157.61073463254388,849132
2021-05-24,157.4793701171875,158.58639661374522,157.2448273563891,158.19237598151943,807005
2021-05-25,157.38555908203125,159.0273437570675,157.06658857627397,158.34248534392955,652608
2021-05-26,154.0269317626953,156.79449775722276,152.98557792183493,156.37232967221843,1424799
2021-05-27,157.26361083984375,157.54505627924587,154.34592931247957,154.79624496444833,1894685
2021-05-28,157.92030334472656,159.03670738926226,157.4043151845157,158.4925864840969,1408010
2021-06-01,155.94081115722656,159.46828621678603,155.72502354197874,158.98982307262537,942450
2021-06-02,151.09986877441406,155.92200956719927,150.37748541357905,155.82818952505053,1977600
2021-06-03,150.04913330078125,150.9028617484733,148.13528116505944,150.46192378145665,2051966
2021-06-04,149.28927612304688,150.8278486283627,149.12978347546377,150.8278486283627,2130658
2021-06-07,148.1353302001953,150.10547796074965,147.6662593361911,150.07733046509117,1836902
2021-06-08,147.79757690429688,149.08285117939866,146.0994973442885,149.05470368899302,1094375
2021-06-09,148.4355010986328,148.86706149860686,147.5536398815756,147.96643037519252,809065
2021-06-10,149.41119384765625,149.98347698313222,148.6982027544896,148.74510540705316,880341
2021-06-11,148.49180603027344,149.43933986618197,147.6474550800641,149.27986200226047,1146287
2021-06-14,147.80699157714844,148.9046407660346,147.000180202603,148.42617754294938,1309954
2021-06-15,148.54808044433594,149.3924313614669,147.37538148610503,148.07900970781822,1418104
2021-06-16,148.2572479248047,149.37365183512384,146.8031036693832,148.8013835091781,1468883
2021-06-17,150.47134399414062,150.95918474686053,147.95707533082225,147.95707533082225,1408113
2021-06-18,148.70761108398438,150.14300063794758,148.22914789932997,149.5238147218805,2306170
2021-06-21,153.3702392578125,153.9237525228349,148.95151071985396,149.58007413189188,1627503
2021-06-22,156.09091186523438,156.81329537471973,152.71353709913103,153.67046338993993,2144460
2021-06-23,154.2989959716797,156.4098510920777,154.2896183907982,156.09088064049124,1223022
2021-06-24,154.22396850585938,155.17150241902206,153.48281512554667,155.17150241902206,1123524
2021-06-25,155.82119750976562,157.45597673722233,154.58101507301015,154.58101507301015,1104572
2021-06-28,153.8011932373047,156.05606361302367,152.11003676396902,156.05606361302367,1703414
2021-06-29,151.43357849121094,154.13003156712097,151.26446137233245,153.79179732936402,1133618
2021-06-30,151.0953369140625,152.02547363962051,150.36250594530955,150.92621980339882,1278333
2021-07-01,153.27505493164062,153.3032435791977,150.9919959722952,151.7342182716439,1170286
2021-07-02,153.632080078125,153.93273439137502,152.29795517256332,153.12474345936144,920614
2021-07-06,152.9368133544922,153.57570185911584,152.15701115121544,153.00258194024101,1254540
2021-07-07,151.3583984375,153.6884433111226,150.66314739926298,153.3126291455001,1528005
2021-07-08,149.62965393066406,150.5410080313361,148.40826903400193,149.83635097211334,1092727
2021-07-09,149.6766357421875,150.49401782601913,148.7277017301677,149.62025845384736,745308
2021-07-12,150.09945678710938,150.69135939065148,148.4646774646508,149.15053731570043,774045
2021-07-13,147.5438995361328,150.51281796413465,147.1774766875047,149.84575561528214,939154
2021-07-14,146.17221069335938,148.19221028025595,145.83399118489905,147.92913589637777,1171625
2021-07-15,143.84213256835938,145.93729135152986,143.2596214587082,145.33598289232393,1524709
2021-07-16,144.1239471435547,144.6219069494975,141.95362913158465,144.1803244094886,2086986
2021-07-19,141.08935546875,142.74293219946125,140.309553111727,142.28256677463818,1439219
2021-07-20,146.2191925048828,146.5856006534164,141.17391147906412,141.17391147906412,1792715
2021-07-21,149.92091369628906,150.17458196311378,146.83925549258018,147.9948717816522,1806311
2021-07-22,149.06591796875,150.30610003335184,147.3559793672479,150.30610003335184,886418
2021-07-23,150.29672241210938,151.05774195131733,149.49812293717858,149.99606816014358,815863
2021-07-26,149.99607849121094,150.41886387184982,148.4270680766207,149.53571317226084,585040
2021-07-27,152.99317932128906,153.39716733303143,148.9438045479369,149.46054713615007,980251
2021-07-28,152.73013305664062,153.6978498299712,152.11004183686455,153.45357281304604,910211
2021-07-29,152.8992156982422,153.61326399921657,150.991971231076,153.4159582648323,930090
2021-07-30,153.5380859375,155.00376244194217,152.58916675430285,152.94618351373427,1154527
2021-08-02,153.1529083251953,155.39838733260103,152.936819971919,154.1582049754211,1721336
2021-08-03,144.41526794433594,145.72120397817034,140.96718690575952,143.7387995463981,4462269
2021-08-04,139.2666473388672,144.2179704378443,138.53380161051555,143.51331335538066,2456653
2021-08-05,141.08935546875,141.1739214240363,138.3835106909611,139.24787900327038,1786432
