Date,Close,High,Low,Open,Volume
,UPS,UPS,UPS,UPS,UPS
2020-05-21,78.71620178222656,79.26626901660258,78.14186787409042,78.24703168916483,5452100
2020-05-22,79.05950927734375,79.75430312972556,78.2257516654353,79.11672744786195,2406600
2020-05-26,79.34561920166016,80.87417103335721,79.10857065644632,80.2284193901156,5563700
2020-05-27,81.42999267578125,81.52807741021519,79.22299260631901,79.9259623058907,4436400
2020-05-28,81.51172637939453,82.63974440133543,80.37553255138016,81.74059905894954,5460800
2020-05-29,81.50353240966797,82.07572021735209,80.39186001130548,81.19292044753868,5962400
2020-06-01,81.15208435058594,81.4790480690349,80.40007216357326,81.31556932796752,2510300
2020-06-02,82.69696807861328,82.70514388523124,80.90685308069828,81.53625299139085,2860500
2020-06-03,84.7241439819336,85.1900652120639,83.44081664727197,83.86586507765024,3633800
2020-06-04,84.35629272460938,84.86308666576585,83.6124565425945,84.43803830980201,2768400
2020-06-05,87.17635345458984,87.60140184186209,85.55788678777564,85.81128689517523,5026800
2020-06-08,90.28247833251953,90.31517531657713,87.1926850566651,87.1926850566651,4561100
2020-06-09,88.14088439941406,89.26072655096088,87.07825417815711,89.16264182896404,4567900
2020-06-10,87.15999603271484,88.35340799640431,86.3344204960329,88.18992929749827,3793300
2020-06-11,82.1247787475586,84.77317234238026,82.1084271358347,84.57699665588194,5306100
2020-06-12,82.95035552978516,84.16828860477315,81.7078950386877,84.11924624517876,3334400
2020-06-15,86.35076141357422,86.79216136140859,81.40545307305821,81.67519852500904,6440200
2020-06-16,86.50608825683594,88.95013072698451,84.83040327286284,88.1490700124413,4283300
2020-06-17,87.45426177978516,88.72124351036238,86.7839891430681,87.06191041192336,4413500
2020-06-18,87.93653106689453,88.70488839708865,86.82485850798356,87.08642815500306,3204500
2020-06-19,88.09184265136719,89.12995177283936,86.94747923034531,88.53324264360974,9027100
2020-06-22,87.38070678710938,87.91202195954413,86.21999170883312,87.53600969377443,4385700
2020-06-23,90.41327667236328,90.62580397503659,88.2880223545685,88.4515010573555,5565900
2020-06-24,89.50596618652344,91.15712373201379,88.66403891792154,89.84927524504418,5471300
2020-06-25,90.3396987915039,90.44596555146985,88.57410526170584,89.31794139990645,2987000
2020-06-26,87.72400665283203,90.65032146216517,87.5932249431953,90.4377941681539,5489000
2020-06-29,89.48960876464844,90.02909346452839,88.14905723007325,89.07272997180074,3395200
2020-06-30,90.87919616699219,91.56581418966873,88.78663887543019,89.51412969120956,3954900
2020-07-01,93.5276107788086,98.01517506088469,93.38865322914363,96.33948994824314,8982100
2020-07-02,93.47856140136719,94.72101592017115,93.3886462321292,94.50031901878656,3442900
2020-07-06,94.29593658447266,94.64742133909843,93.6828822149843,94.54933039490814,3445900
2020-07-07,93.55209350585938,94.36949932499772,93.07800287035586,93.31505130626336,2194700
2020-07-08,93.5684585571289,94.22237956459853,93.16793139437642,93.60932511217004,3051600
2020-07-09,93.55209350585938,94.03436618203297,92.9472149458642,93.59296629134089,2366200
2020-07-10,94.05891418457031,94.54118699828899,93.17611415140998,93.75647170015985,2281800
2020-07-13,92.98809051513672,94.6229022023549,92.95539353303496,94.50846588315456,2301700
2020-07-14,94.27143859863281,94.5330082778425,92.40775385472459,92.83280224482294,2538000
2020-07-15,97.44296264648438,97.85166562188427,94.90900544626756,95.40762357516041,4841800
2020-07-16,97.87618255615234,97.96609770574426,96.59285551852749,97.10782523642891,2528200
2020-07-17,96.90347290039062,98.64454523958221,96.82990312577884,98.08870897261824,2782400
2020-07-20,96.73998260498047,97.04242501925704,95.68552829372155,96.797200765918,2365900
2020-07-21,97.30400085449219,98.33393405339591,97.12417055541081,97.2713038695399,2054400
2020-07-22,97.04243469238281,97.47565884499502,96.37216206759719,97.06695587289862,3508200
2020-07-23,96.5683364868164,97.59826970921553,96.41302736382819,97.03425761946872,2349200
2020-07-24,96.73998260498047,97.66365522108725,96.09423122507872,96.58467973175678,2539000
2020-07-27,98.91429901123047,99.54369886946839,96.07789927356615,96.55199623688507,4446000
2020-07-28,97.77811431884766,98.69360510709744,97.45932645703735,98.26855670345479,2497600
2020-07-29,101.09676361083984,101.60355752218052,98.44019439249809,98.56280652676092,6769600
2020-07-30,115.63025665283203,118.93257135932117,110.47241438697903,112.52411140115626,30970900
2020-07-31,116.69287109375,117.81272574738182,114.19161083603073,115.92451996352021,7429900
2020-08-03,116.2187728881836,117.29775473743676,114.87822761866074,117.27323355655602,4317200
2020-08-04,118.29498291015625,119.29221910650863,115.53214697541367,115.76920167121216,4841700
2020-08-05,118.5892562866211,119.34126826114068,117.1179230875067,118.80995938464449,3939300
2020-08-06,118.90804290771484,119.06335203169724,118.06611578861273,118.49933993834004,2420900
2020-08-07,128.25096130371094,128.25096130371094,119.00610397000537,119.07966749643802,10074200
2020-08-10,130.4498291015625,132.99196242718244,128.33275041615315,128.7169322591581,7396400
2020-08-11,127.39270782470703,131.81486403265401,126.59982314546893,131.32442800194266,6071900
2020-08-12,128.97850036621094,130.98932481862116,127.842306409591,128.5371065692866,4247200
2020-08-13,130.20460510253906,130.5560961921966,127.90769608202967,128.1447508228136,2848200
2020-08-14,131.3898468017578,132.77125248442997,129.46076811537358,129.74685273587335,3479000
2020-08-17,131.0301971435547,132.5342213376115,130.58062130494343,131.69229407286085,2408900
2020-08-18,130.77679443359375,131.88846712653023,130.00843077445185,131.10375185455254,2606600
2020-08-19,131.0628662109375,132.3298479200488,130.67051484972316,131.23452694732026,2691600
2020-08-20,130.4171142578125,130.9974654640043,128.5861205457952,130.098326454695,2296700
2020-08-21,130.8201904296875,131.8155580329344,129.57804888124792,130.59808132693144,4420700
2020-08-24,131.90603637695312,132.49008474075802,130.8530924473134,131.3877860256792,4084000
2020-08-25,130.8284454345703,133.59242729491052,130.01406610341888,132.90143496784694,2931500
2020-08-26,130.7132568359375,131.59345914908582,129.8577444713084,130.80374480689588,2761700
2020-08-27,131.79090881347656,132.41609052842426,130.56521023129076,131.40427948057518,2913400
2020-08-28,133.5594940185547,133.76514734067294,131.07519837278318,132.04588858026426,2979800
2020-08-31,134.59600830078125,135.91219483798196,132.65464006205698,133.0412693866565,3960900
2020-09-01,133.79806518554688,135.02376367667665,132.8931979720879,134.19292865710275,3097000
2020-09-02,136.37283325195312,136.71832933520474,133.42787610185647,134.29162258602696,3778000
2020-09-03,129.98939514160156,134.45618064004458,129.1091926285548,133.48550268757563,4759900
2020-09-04,132.259765625,133.1399678826979,127.20069884107275,131.81555996505944,3601300
2020-09-08,128.69784545898438,131.66747990909923,128.29477298413565,131.64280251480574,3176400
2020-09-09,131.45361328125,132.4078477611728,130.0140399467759,130.0140399467759,2317600
2020-09-10,129.88243103027344,132.65463421016122,129.21611617534006,132.43253762657312,2450900
2020-09-11,130.68861389160156,132.1199660226169,129.5040483420836,130.37602927031935,2466800
2020-09-14,131.73329162597656,133.39497398468785,130.82019037291195,132.3584732069978,3617900
2020-09-15,132.87672424316406,133.07415595227698,130.27726322421609,132.09524412505982,3238500
2020-09-16,131.5111846923828,137.6725628486555,131.2314991819511,137.21190140745435,5736800
2020-09-17,131.41246032714844,131.84022271102776,129.125596606999,129.18317300462965,3002200
2020-09-18,131.33847045898438,134.7029565599507,131.14103870619152,131.73332141248457,7274000
2020-09-21,132.49014282226562,134.04488200557785,129.46293083549173,132.78628421680543,3894400
2020-09-22,133.17283630371094,133.37848958187172,131.2643804094605,131.89778346869812,3051900
2020-09-23,132.8931884765625,136.3563836319669,132.72043415108996,133.67466864437446,3842400
2020-09-24,131.95541381835938,133.73226171173138,129.96469096733634,132.53946228244195,2975100
2020-09-25,136.65252685546875,137.37643062633418,131.01763289096814,131.01763289096814,4399300
2020-09-28,138.93936157226562,141.47301168187084,138.60209970685509,139.7702089203342,4338400
2020-09-29,138.6103973388672,140.23094720212958,137.47518650719826,138.8654055570913,3113700
2020-09-30,137.0720672607422,139.57280633520872,136.14251015360068,139.26020924386904,5426700
2020-10-01,137.91110229492188,140.50234148763602,137.277699148507,139.05453417678672,4934100
2020-10-02,137.343505859375,138.6103246687433,136.34813836109316,137.09671938812417,4482700
2020-10-05,139.15330505371094,139.8113983753895,137.73840880533217,138.33069153963427,2739000
2020-10-06,139.3095703125,141.53062375890357,138.7913199059087,139.25198135528626,3671400
2020-10-07,143.9490966796875,144.319270130597,140.0992601548153,140.34604663944899,3847000
2020-10-08,143.30747985839844,144.76349647713943,142.68228566758265,144.40977875514318,2797500
2020-10-09,143.7023162841797,144.2699214572638,142.19693247141652,143.55423936629217,2861100
2020-10-12,145.2241973876953,145.43808495403647,143.307518772369,143.84221258404742,2274000
2020-10-13,144.22879028320312,145.7259399505766,143.86683842566063,144.36863303687497,3018000
2020-10-14,143.4473419189453,144.7470727168896,142.97022459675676,144.54964096395742,3156900
2020-10-15,143.1676025390625,143.1840583184193,141.49769866868402,142.04062641872048,3059700
2020-10-16,143.4967041015625,144.936277758196,143.34862714122397,144.01495463461814,3446000
2020-10-19,141.57176208496094,144.94446927749306,140.75737035241954,143.7599040490996,2884600
2020-10-20,143.85862731933594,145.89048330724916,141.7856381533188,142.42727556507208,2784700
2020-10-21,142.0900115966797,146.4334094218273,142.02420101725812,145.1336787204414,4428700
2020-10-22,142.30389404296875,143.7270116849659,141.20158256707373,143.4308703641721,3897700
2020-10-23,141.4072265625,142.9290662455158,140.92188770976344,141.83498900915623,2763100
2020-10-26,138.19906616210938,140.6010960439148,136.7019035870187,140.6010960439148,4053900
2020-10-27,140.53524780273438,141.21801832195922,138.7008237282401,140.57638097658307,5753900
2020-10-28,128.14666748046875,134.80160443485045,127.99860314773667,134.21755616407873,11120900
2020-10-29,132.73687744140625,134.9250317470307,129.7590214275796,130.03048531229985,5849600
2020-10-30,129.2407989501953,131.99655901400033,127.71073743917874,131.62637292178394,5240500
2020-11-02,131.24794006347656,132.59702522474032,129.1255964770833,130.69679071945652,3924000
2020-11-03,134.48081970214844,135.4432757635739,131.90604859070666,132.64639554500843,3142200
2020-11-04,133.74046325683594,136.0108713007117,132.07878098265041,134.68646347043034,3530000
2020-11-05,134.546630859375,136.43042236681887,133.43611042308135,136.224769039496,3998300
2020-11-06,137.935791015625,138.4458197929615,134.14355578295934,134.9743906905635,2960000
2020-11-09,134.26695251464844,137.81241405863815,130.55697081043402,134.99085628213757,9453000
2020-11-10,135.50909423828125,135.9450783115687,132.46542734005598,134.68648088459423,3329800
2020-11-11,137.0802764892578,138.38000697802283,135.87925557743515,136.85816738905504,3240200
2020-11-12,134.99464416503906,136.97267810503635,133.80285570052425,136.8402543581739,4070000
2020-11-13,135.4581298828125,136.64164673196973,135.036043349426,135.89677254357443,2628500
2020-11-16,139.40594482421875,139.43904445470534,133.45528542559194,135.03606113964298,4406300
2020-11-17,139.77008056640625,140.2004388340117,136.97268868384816,139.56317318168746,3627800
2020-11-18,139.41419982910156,141.9964126988288,139.41419982910156,139.82801461792562,3393500
2020-11-19,137.7837677001953,139.04176818646886,137.13821764390528,139.04176818646886,3143600
2020-11-20,135.53265380859375,138.04865551545058,135.4912824207924,137.65966849253934,3988100
2020-11-23,137.8831024169922,137.99068568221267,135.65677667544378,136.97270476588935,3770900
2020-11-24,142.92337036132812,143.2709733088214,138.68591047345612,139.00868554103033,5371700
2020-11-25,141.11087036132812,143.17167295572617,140.1839290957166,142.4433547449585,3497700
2020-11-27,139.7783660888672,141.88053976815786,138.9507364684396,141.49156546489263,2216600
2020-11-30,141.5825958251953,141.71500695791414,139.13280675483503,140.34115147700345,4708600
2020-12-01,139.00869750976562,144.1730990356112,138.95902911702444,143.6020324910507,5371500
2020-12-02,139.72869873046875,139.83629461335084,137.80032035955176,138.9755528075436,3853300
2020-12-03,138.90106201171875,140.88736778188076,138.56173088215698,139.9686985217404,2844200
2020-12-04,138.4210662841797,139.5383714222292,137.6679202319723,139.09972869481763,2766200
2020-12-07,138.60313415527344,139.2817838801351,137.46928561144162,139.14937273803764,3117200
2020-12-08,137.7092742919922,139.2403939439269,137.32028741022768,138.6693275588418,3885000
2020-12-09,140.0183563232422,140.5728792155895,138.22240177782234,138.66104441373193,3327300
2020-12-10,135.92987060546875,138.5948385465338,135.42501611654342,138.25550742820516,4708600
2020-12-11,139.37281799316406,139.88595692675554,136.84855784495937,136.97269723208817,4777500
2020-12-14,137.899658203125,142.1702305364833,137.87483032212165,142.1702305364833,3388700
2020-12-15,138.35484313964844,139.364552294218,137.50238563468616,138.2969156326818,2555300
2020-12-16,140.80467224121094,142.070944917784,138.54523362890023,138.54523362890023,3421600
2020-12-17,144.41305541992188,145.09998932245668,140.73009456690895,141.30944523724054,4386900
2020-12-18,144.98414611816406,145.2407219001777,141.6405281172366,143.22130367158894,8581300
2020-12-21,142.84056091308594,144.37168041668366,141.54946101725926,142.71642154949603,3180000
2020-12-22,144.47097778320312,145.04204405713165,142.36880478399002,142.62536786274129,2489200
2020-12-23,142.88197326660156,145.61315346521104,142.86541713862954,144.32205331315487,2553800
2020-12-24,142.50953674316406,143.4695900689304,141.91364244638672,143.18818641922306,1006100
2020-12-28,141.82260131835938,143.34543667157155,141.44188616574394,142.84886651480662,1861700
2020-12-29,139.8942413330078,142.36057419989737,139.3728306026426,142.1453950331978,2864600
2020-12-30,137.576904296875,140.54810501007606,137.51069239446585,140.54810501007606,3107100
2020-12-31,139.37281799316406,139.4390298758412,136.92304147723667,138.04033384727185,2349400
2021-01-04,135.56568908691406,139.48864409556109,133.97664226170465,139.37277649253397,4304000
2021-01-05,133.67874145507812,135.73953115271337,133.43872179020133,134.63878222870744,3967000
2021-01-06,133.2814483642578,135.01120360715964,132.42899099440316,132.65245449414508,5061400
2021-01-07,131.5930938720703,133.96838655677746,130.88133197868646,133.76147917647546,6024300
2021-01-08,131.08824157714844,132.33795762901434,130.32682392018796,131.68413585279131,4844800
2021-01-11,133.9601287841797,134.02634066821926,130.55029884220863,131.48551171128165,6127800
2021-01-12,135.65679931640625,136.10371383786605,132.36282372256505,134.38224239214017,4612100
2021-01-13,134.99464416503906,136.103664630609,134.03459094322173,135.358803154599,2643000
2021-01-14,135.29258728027344,137.04715767413182,135.0856799176534,135.48293851786934,2625000
2021-01-15,131.5103302001953,134.87878852420198,130.9392764197968,134.68015288626464,4816300
2021-01-19,129.34193420410156,132.2551935115179,129.15158295959847,132.17242551201724,4537400
2021-01-20,132.288330078125,132.66076092263884,129.13506289734605,129.86338108475246,3029800
2021-01-21,132.50347900390625,133.82767853681315,131.77516105220244,131.8744725442991,2002800
2021-01-22,131.58480834960938,132.7931402520621,130.2688679508794,131.09649738545582,3131600
2021-01-25,133.86907958984375,135.8471137073864,131.68413808499068,132.18072086598556,3938100
2021-01-26,133.60423278808594,134.70498160990925,132.82627161567584,134.39049096697744,2962400
2021-01-27,130.47581481933594,132.08970280836508,129.92958882486445,132.006934788395,2821500
2021-01-28,130.1613006591797,131.90759948523697,130.1033605299215,131.65103634966388,2565100
2021-01-29,128.28257751464844,130.51717472627547,128.083941880579,129.95439270601548,5007900
2021-02-01,129.3253631591797,130.06195280671545,128.2080710665565,129.27570741665718,4783000
2021-02-02,132.6607208251953,135.89675505048004,129.87988532945326,135.0691255889928,10758300
2021-02-03,132.18075561523438,133.63737945852947,129.81373397698735,132.991829250701,4559200
2021-02-04,134.2911834716797,134.41533549728825,130.61651840611646,131.78346662362827,2811100
2021-02-05,136.04574584960938,136.17815697633074,133.84424827432733,134.90361305984473,2560300
2021-02-08,135.27606201171875,136.94787741904418,134.74637954773584,136.09541990089394,2242200
2021-02-09,138.14793395996094,138.71072866561502,134.72154785554366,135.31744218923586,3073600
2021-02-10,137.10511779785156,139.23211922898142,136.17816409062908,138.99211220992495,2943700
2021-02-11,134.38221740722656,137.6182522534764,133.40562051701096,137.386516970082,3188400
2021-02-12,135.22640991210938,135.5905689838163,134.10910481742914,134.46499213882507,2563800
2021-02-16,133.86907958984375,135.70641819945027,133.31456930728677,135.68986207245052,2867700
2021-02-17,133.24835205078125,134.00149794106852,132.33795453190388,133.32283567633735,2845400
2021-02-18,134.17532348632812,134.58913833806602,131.278619524163,132.25522914115047,3595900
2021-02-19,133.7089080810547,135.15810606458356,133.52568842245992,134.36688232008396,3081700
2021-02-22,134.5917205810547,135.34962219173428,131.6017093220604,133.02592180431185,3894800
2021-02-23,133.9337615966797,134.44181257336655,131.40184354294013,133.23415416574161,4385800
2021-02-24,133.31747436523438,134.8416149085817,132.492928691984,133.49236990561246,2963400
2021-02-25,131.185302734375,133.50901632945855,130.78552883415,132.4262831706236,2617100
2021-02-26,131.4518280029297,132.6178405148145,130.41906498627225,132.07648028613582,3492800
2021-03-01,134.48345947265625,135.47457636056953,132.0764667628305,132.88435131641114,3271500
2021-03-02,134.40016174316406,135.89932954767912,133.16751830771008,134.7333172044904,2653600
2021-03-03,133.61727905273438,135.06647689695077,133.1592108874056,133.75054125397833,2635100
2021-03-04,132.80105590820312,134.33353293056658,131.21860874293807,133.3091068753388,3710400
2021-03-05,136.9237823486328,137.5734197394705,132.49292186987873,133.68391951688653,3671700
2021-03-08,133.9837188720703,138.4479001161135,133.8921027143004,137.61503057587097,3176400
2021-03-09,135.98263549804688,137.5484218463897,134.2669259996282,134.2669259996282,2551000
2021-03-10,137.61505126953125,138.40627491002462,136.36574677130514,136.88213460574138,2511700
2021-03-11,139.2891082763672,140.48842975453076,137.74829452367294,138.33963749662468,2906700
2021-03-12,139.66390991210938,140.030374581696,138.2063880635329,138.76440918910092,1914800
2021-03-15,135.45791625976562,139.86379101540282,134.1086715244685,139.83880594316267,4535900
2021-03-16,135.60780334472656,136.7238453033139,134.45010266537298,135.574481451545,2397800
2021-03-17,133.80052185058594,134.7166836699512,132.8926968623138,133.90879898612474,3644100
2021-03-18,133.4257354736328,134.2086350958604,132.37632413174848,133.633952917477,2964900
2021-03-19,132.6678009033203,137.62338548569136,132.16808673867084,134.45014144525956,14934200
2021-03-22,134.14199829101562,134.69169536947567,132.04316298781237,133.00097081396248,3893900
2021-03-23,133.14254760742188,135.05815041391938,132.6178356420615,133.09257745997473,2920800
2021-03-24,133.18417358398438,135.14974624203722,133.00926538566685,133.3090989337963,2285300
2021-03-25,135.96595764160156,136.29910038699998,132.1763985469341,132.8426967463121,2944500
2021-03-26,139.9054412841797,140.0053942847555,136.41571539147552,137.00705843912885,3135500
2021-03-29,140.03871154785156,140.72999492732808,138.8060679441092,139.5972916213374,2702600
2021-03-30,140.4551544189453,141.57953366717865,139.4223913517427,139.5556535620754,2401100
2021-03-31,141.57952880859375,142.42072265385693,139.5889706786756,140.94653968552768,3688400
2021-04-01,142.65394592285156,143.3702144973323,140.61341734592156,141.73778401063714,3615000
2021-04-05,143.2119598388672,144.11978487252213,142.51235225560566,143.336897934254,2315900
2021-04-06,144.06143188476562,144.94427148127187,142.61223444553607,143.32850269132823,2465600
2021-04-07,143.2119598388672,144.37798518622103,142.58730748768699,144.02816868600564,2079700
2021-04-08,144.10313415527344,144.28636652516394,142.6372751961495,143.7033475071936,2029100
2021-04-09,146.53509521484375,146.54341933664952,143.93654585015804,144.3113346687442,2579800
2021-04-12,148.73388671875,149.35853905325158,145.5439939388652,146.11867611998014,3024000
2021-04-13,149.43350219726562,149.84993710898755,147.1514343059389,148.20918254011636,2465400
2021-04-14,146.75994873046875,149.4167919149308,146.49342437483452,148.9337387603601,2591900
2021-04-15,149.61672973632812,150.62450778187983,147.00984320651148,148.95876818886413,3139200
2021-04-16,149.67503356933594,150.90767728379856,149.03372028113031,150.5245515936982,2820500
2021-04-19,148.30078125,149.84159532520155,147.96763844332133,149.84159532520155,2614200
2021-04-20,149.65834045410156,149.79160264015823,147.28465701072085,148.1674967533285,2642500
2021-04-21,148.7255401611328,149.533412033325,147.8926705074339,149.4084866687031,3204400
2021-04-22,147.8426971435547,150.57450876636526,147.5928463982721,148.08423647543876,3077900
2021-04-23,149.05035400390625,150.1747203749371,147.692772445476,148.12586820981494,2407100
2021-04-26,146.4268341064453,149.79163513716452,145.5023481415568,149.73332815239706,3972900
2021-04-27,161.6850128173828,164.3085475143257,158.00372995217023,158.46179815965436,14666500
2021-04-28,165.21632385253906,165.2662939907403,161.6599801256925,162.73437622276057,6308800
2021-04-29,169.6722412109375,170.32187865562668,164.63337624444523,166.48234826658677,6950000
2021-04-30,169.788818359375,171.37960254401492,166.4240303471186,167.9814926267932,5931200
2021-05-03,176.73497009277344,177.7177630712125,172.50398995802033,172.75385344125633,7286100
2021-05-04,178.49229431152344,179.31683984775094,175.61889653412325,176.235224655922,5775400
2021-05-05,178.66720581054688,179.6916319499348,177.20134705257246,179.0086727179544,4187000
2021-05-06,178.88372802734375,179.0669603522977,176.62665857412728,179.00032926062525,4470100
2021-05-07,181.14918518066406,181.8487927768187,178.06756939976745,178.79216207374296,2644100
2021-05-10,180.0081329345703,182.88985498947835,179.69996250269494,181.14916036067024,3566300
2021-05-11,178.50897216796875,179.06699336645278,176.23524134548651,178.17581664818331,3088500
2021-05-12,175.48562622070312,178.10917314628705,175.20245360023964,176.56835926736085,2667100
2021-05-13,179.625,180.64942613453417,175.84377729426794,175.88541061085462,3208000
2021-05-14,180.2163543701172,181.36570594372853,179.1586062656131,180.574482250173,2333700
2021-05-17,180.1414031982422,180.69110031553356,179.06700674952225,179.49176577183766,2071200
2021-05-18,178.22581481933594,180.74940932131855,178.20915386476938,180.74940932131855,2041500
2021-05-19,178.52560424804688,178.60888358308668,175.43565243326785,176.5683556001783,2141100
2021-05-20,178.1841278076172,179.6333128069994,177.18468680942004,178.5172705708223,2716600
2021-05-21,177.30545043945312,179.8327701647478,177.23013613542074,179.2385941930741,3927700
2021-05-24,178.61093139648438,179.53148202869662,177.88286765884789,179.154897777142,1981300
2021-05-25,176.98741149902344,180.05030741275513,176.7196103429256,178.5523346004015,2414300
2021-05-26,178.928955078125,179.2637065911133,177.28034058886828,178.21763205577093,2376300
2021-05-27,178.08372497558594,181.48137289972766,177.41423474341607,179.3390143723554,5110200
2021-05-28,179.59007263183594,180.6528751142224,178.2761969497777,178.94568717384402,2128000
2021-06-01,178.4937744140625,181.22194482059672,178.4268368847102,180.41855400426752,1865300
2021-06-02,177.3389434814453,179.33066089981742,176.57739808380546,179.33066089981742,2486000
2021-06-03,177.39749145507812,178.40172040433015,175.84930888274158,176.6192181694836,2172400
2021-06-04,176.2677459716797,178.58583792670723,174.5940267304942,177.75735507477762,2943900
2021-06-07,178.1841278076172,180.26791261341813,175.99992394545188,176.234243589944,3444300
2021-06-08,175.53965759277344,178.50214760099482,175.3722882338231,178.12556335099072,3402000
2021-06-09,168.2589874267578,174.82834032793093,164.86133952832387,174.11700456735815,10560600
2021-06-10,170.04986572265625,171.00388514216937,168.42635607887024,170.86162054454925,4880000
2021-06-11,170.04986572265625,171.75706643302536,168.90337217335878,170.43482675168895,2699200
2021-06-14,168.2841033935547,170.52689388820943,167.4639845147353,169.84066284815097,2157500
2021-06-15,169.3301544189453,170.6021844813728,166.76100229918322,168.58534994721708,2414900
2021-06-16,167.72340393066406,169.44733270909342,166.79448923934498,168.76947845829977,2102900
2021-06-17,165.74005126953125,167.79035479669523,163.58095190489888,167.79035479669523,3068700
2021-06-18,165.50575256347656,167.03720740343292,163.6144413990936,164.2504629670664,8170500
2021-06-21,170.1503143310547,171.21311691854757,166.51833365638396,166.83634441739468,3638000
2021-06-22,171.89096069335938,172.49350064080173,169.16280293149737,169.22975323337587,3460700
2021-06-23,170.736083984375,172.6357459134293,170.36786375000554,171.76541762538935,2504500
2021-06-24,172.47679138183594,172.9286900067838,171.7654555203721,172.84499892797658,2602500
2021-06-25,172.0666961669922,172.68597684388627,169.2130019774355,169.4975311656854,6618600
2021-06-28,171.74868774414062,172.40981396214787,169.67327956462006,172.13364876886857,2288100
2021-06-29,173.7404327392578,174.04170272454272,170.92858379975377,171.79054821914514,2291100
2021-06-30,174.04168701171875,174.17558760852654,172.3344863260788,172.80313841490607,2744800
2021-07-01,175.9246063232422,176.05850690883545,174.06677719888933,175.23001140112262,2746100
2021-07-02,177.02088928222656,177.4979053272929,175.13795540436757,175.39737980664748,2172300
2021-07-06,176.82005310058594,177.0878542925918,174.22579609271347,176.12547089393104,2421300
2021-07-07,179.30552673339844,179.86622111253192,176.0083107564818,176.83679355768837,2553700
2021-07-08,177.4728240966797,178.00003696915397,175.65682750099438,176.00831977526298,2354300
2021-07-09,179.02105712890625,179.50643737302028,177.97498231904018,178.9959523550269,2050500
2021-07-12,178.52725219726562,179.15489686983253,176.08362380440744,176.5773678821555,2216100
2021-07-13,176.80331420898438,179.24694247288076,176.36814368352086,178.5272427755408,1852200
2021-07-14,177.02088928222656,177.74895296210403,175.43086133759735,176.86188393387113,2867500
2021-07-15,178.1339569091797,178.88712553416875,176.25102257724132,176.66108842875997,1663200
2021-07-16,176.21754455566406,178.69464199583507,175.8325834938924,178.3515264709137,3805300
2021-07-19,176.92051696777344,176.96236250778438,172.95379728680228,174.45178334071895,2910700
2021-07-20,177.79920959472656,179.33065154067353,176.33470518468098,177.46445806789424,2257000
2021-07-21,177.79083251953125,179.68214352684856,177.5565128358846,177.96657866699877,1770900
2021-07-22,178.44358825683594,178.8620181021492,177.2970945669066,177.71552441221985,1629700
2021-07-23,177.1129608154297,178.46030524860095,176.5271616639343,178.2427263550352,2188900
2021-07-26,175.62338256835938,177.6234768022563,175.19658870520624,176.74477153626714,2673700
2021-07-27,163.34664916992188,165.7568092258482,159.22092415111652,165.7568092258482,13741500
2021-07-28,160.71051025390625,163.9156840201076,159.4301161010993,163.26293456061634,6295500
2021-07-29,160.51803588867188,162.76082622962826,160.3339257573447,161.5390056098629,3150300
2021-07-30,160.14144897460938,161.21262821033542,157.59740148212595,159.00331944046746,3741600
2021-08-02,160.6268310546875,162.12480409576034,159.87364976525873,160.96994654977848,2782500
2021-08-03,162.4762725830078,162.55996364376279,159.4803267038178,160.04938505466993,2726600
2021-08-04,159.6644287109375,162.18338414127868,159.48869535547297,161.44694364742963,2341700
2021-08-05,159.3548126220703,160.92811284636377,159.08702417486185,160.2167770378571,2045200
2021-08-06,161.17919921875,162.30895226345513,160.07453817649585,160.48460406693266,2340100
2021-08-09,159.823486328125,160.81098756499242,159.71470323375553,159.8988134174178,2150100
2021-08-10,159.5137939453125,160.77744722609899,159.3380478271882,159.99079723257066,1668000
2021-08-11,161.01177978515625,161.11221161905263,159.60586180524666,160.0996058979913,2131100
2021-08-12,162.04949951171875,162.81940884501353,160.90300589586718,161.24610864206156,2457900
2021-08-13,162.33404541015625,163.10395482259173,161.46371691724056,161.5390312276007,2432200
2021-08-16,164.91993713378906,165.12915204600864,161.99929236219646,162.36751265081728,3091700
2021-08-17,165.497314453125,165.9492256912355,162.8110028633735,163.7650220922651,2957700
2021-08-18,163.02027893066406,166.96188113158328,162.9365878493782,164.87810856390735,2605800
2021-08-19,162.4010009765625,164.18351632957476,161.09550181020225,162.0411574135511,2858800
2021-08-20,162.5692138671875,163.43573263697908,161.61015363475144,161.90459440721312,2222800
2021-08-23,162.36732482910156,164.32751220814436,162.27478335328627,163.41051848038882,2248700
2021-08-24,162.594482421875,163.78067960504225,162.26638314364794,162.57765319718877,1667500
2021-08-25,162.25796508789062,163.18337990854354,161.7027290324363,162.4682854710447,1593900
2021-08-26,161.82887268066406,162.77110363640958,161.5849067499564,162.69539139966588,1969700
2021-08-27,162.61968994140625,163.10763467209674,161.64380048002525,161.79523780048396,1947800
2021-08-30,163.21702575683594,164.5630813457371,162.24955712770776,163.10766788655567,1507700
2021-08-31,164.57989501953125,164.98370652327029,162.28318740660043,163.7974965917921,2782000
2021-09-01,165.22767639160156,165.9764163901326,162.72906938637098,164.6556111508976,2381100
2021-09-02,166.7335662841797,167.62532253333313,165.36227346504617,165.65672709611488,2021200
2021-09-03,166.01849365234375,167.00279149965755,165.67356514500358,165.9091357828227,1491800
