Date,Close,High,Low,Open,Volume
,HWM,HWM,HWM,HWM,HWM
2020-11-13,22.071096420288086,22.258640154427116,21.54794365023152,21.557814670350087,3384100
2020-11-16,22.880496978759766,23.630677423619588,22.584372078504867,23.137137805898984,6375900
2020-11-17,23.196367263793945,23.34442880595808,22.416573588249022,22.436315629258814,4094900
2020-11-18,22.890369415283203,23.70964515615203,22.870627377502185,23.591194812170258,4464400
2020-11-19,23.265459060668945,23.31481415584503,22.386959076282736,22.643599923085258,4361100
2020-11-20,23.640554428100586,23.650423566174315,23.008822277213703,23.176625865037682,4930700
2020-11-23,24.005773544311523,24.38086481496282,23.739261622960036,23.97616236374231,4430900
2020-11-24,24.913881301879883,25.07181383923694,24.430212670885854,24.6769824958443,4040800
2020-11-25,24.232799530029297,25.032335233003103,24.13409309206627,24.4302161713646,4581000
2020-11-27,24.282148361206055,24.46969393377323,24.005765511249386,24.30189039678242,1795000
2020-11-30,23.156879425048828,24.242667029280305,23.127268251042597,24.045252299322804,6963100
2020-12-01,23.462873458862305,24.222924908414306,23.364165160541855,24.025508311773407,6321800
2020-12-02,23.946542739868164,24.035380022646702,23.216104323570153,23.30494160634869,3345900
2020-12-03,24.726333618164062,25.190262054810734,23.946542016200816,23.95641303428949,6150300
2020-12-04,25.042203903198242,25.318584915884514,24.86452931921167,25.022461864376524,5239300
2020-12-07,25.249492645263672,25.466649449840492,24.79543699495632,25.042206861263708,2834100
2020-12-08,25.121170043945312,25.180394277395212,24.588146294782888,24.904011383454947,2381500
2020-12-09,25.121170043945312,25.486388346708214,24.755949858477972,25.22974749148606,2473700
2020-12-10,25.792383193969727,26.0983791552166,24.815174840401877,24.815174840401877,3436900
2020-12-11,26.088502883911133,26.325401659872483,25.43703077934139,25.525868055664912,3822400
2020-12-14,26.463598251342773,27.055846269327176,26.17734620365145,26.976879992442893,3583300
2020-12-15,26.591917037963867,26.91765313372348,26.098377384830858,26.79920278858164,2411200
2020-12-16,26.483339309692383,26.70049609239958,25.70354758969944,26.59191864239822,3198000
2020-12-17,26.611656188964844,26.62152720757952,25.67393201302252,26.53268992275176,4039000
2020-12-18,26.917652130126953,27.016360433614192,26.433983514014205,26.503078761643984,7408000
2020-12-21,26.118120193481445,26.42411616505766,25.85161018456977,26.206957490686854,3672200
2020-12-22,26.118120193481445,26.27605463061683,25.84173916457977,26.167475293431426,1872000
2020-12-23,27.41119384765625,27.549384353416002,26.355019250310868,26.364888386975615,3266600
2020-12-24,27.02623176574707,27.460547206761888,26.759721772189852,27.401322972938555,878600
2020-12-28,27.371707916259766,27.70731502126331,27.1150670781568,27.1150670781568,1590800
2020-12-29,27.608606338500977,27.707314641449678,27.124937725027046,27.460544825430063,2718200
2020-12-30,27.993574142456055,28.38840555068227,27.509905432040863,27.509905432040863,2684200
2020-12-31,28.17124366760254,28.309434164890014,27.875118752795245,28.092275517490467,2288900
2021-01-04,26.522829055786133,28.131767937505977,26.483344969017608,28.121896915813846,3203100
2021-01-05,27.54938316345215,27.648091470175995,26.473466573841364,26.621528092574955,3658800
2021-01-06,27.667835235595703,28.269952367068093,27.30261504272503,27.727059470246132,3137000
2021-01-07,27.381582260131836,27.855379919072476,27.34210006323905,27.79615568238103,2321700
2021-01-08,27.54938316345215,27.618478413347535,26.967006224756243,27.48028791355676,2027100
2021-01-11,27.84550666809082,28.0034410911213,27.04597294735195,27.11506819840656,3090400
2021-01-12,28.49698257446289,28.72401038037608,27.638222684102576,27.84550845053518,2367900
2021-01-13,27.766536712646484,28.50684610318247,27.727054524157385,28.368655619414408,1666700
2021-01-14,28.220598220825195,28.625300595874656,27.79615380730883,28.161373988128897,6029900
2021-01-15,27.5888671875,27.894861243336326,27.26313109381504,27.894861243336326,2117800
2021-01-19,27.39145278930664,27.884992479204055,27.1742960035254,27.884992479204055,2658900
2021-01-20,27.045974731445312,27.628351718328528,26.986750495592386,27.578998502235176,4955400
2021-01-21,26.572179794311523,26.99662427381959,26.28592584014852,26.858431865769823,7578800
2021-01-22,26.41424560546875,26.68075750173029,26.029285232671803,26.364890504658508,2339600
2021-01-25,25.496257781982422,26.266180299813534,25.012589159665655,26.137858938822855,7595900
2021-01-26,24.676982879638672,25.940445080849752,24.588145590655625,25.802252696484793,7258600
2021-01-27,23.295072555541992,24.134090362258764,22.61398729094786,24.074864246934467,8144000
2021-01-28,24.440088272094727,24.558536755968316,23.689907637644744,23.77874494190229,4724500
2021-01-29,24.26241111755371,25.08168692874168,23.788613466368876,24.32163535327569,5861000
2021-02-01,24.726333618164062,25.012587494623002,24.222924874571085,24.64736735615887,2450700
2021-02-02,25.772640228271484,26.216824768185976,24.904009420195713,25.200134329509662,4358000
2021-02-03,26.512950897216797,26.878169187990135,24.77569108384765,24.973105816434643,4079500
2021-02-04,26.986745834350586,27.588864756752937,26.463593173680987,26.70049195887924,5251100
2021-02-05,26.779460906982422,27.43093498501021,26.651141424808458,27.322355658221518,2430300
2021-02-08,27.381582260131836,27.41119531982983,26.897913581291867,26.996621897580635,1917300
2021-02-09,27.40131950378418,27.559252029120923,27.01635920861389,27.144678679435916,2922200
2021-02-10,27.963960647583008,28.082411009568066,27.292746322645147,27.53951618430144,2981100
2021-02-11,28.378524780273438,28.447620017636243,27.549378166511733,27.894856236029778,3034200
2021-02-12,27.914602279663086,28.339044781954303,27.736927710808754,28.05279277423677,1850400
2021-02-16,28.0133113861084,28.398273616440964,27.746801389975964,28.033053425141752,2773600
2021-02-17,28.26995086669922,28.378530193382776,27.98369884549398,28.378530193382776,1581600
2021-02-18,27.450672149658203,28.18111053505493,27.302610645525817,27.85537447288201,1994400
2021-02-19,28.309436798095703,28.437756288554823,27.61848048198029,27.697446756733093,1925700
2021-02-22,28.279821395874023,28.822716137183477,27.865248017095894,27.865248017095894,2592200
2021-02-23,28.70426368713379,28.793100967688908,27.84550393600238,28.339043546773393,1765300
2021-02-24,29.75057029724121,30.125661495613027,28.52659215834702,28.694395719154535,3631100
2021-02-25,27.983699798583984,29.770312885320852,27.796154195935095,29.612380340786345,2886600
2021-02-26,27.746795654296875,28.220593196929546,27.430930625875096,27.993565443089402,3186200
2021-03-01,28.575944900512695,29.020129431212908,28.447623544327296,28.536460827008188,2866300
2021-03-02,28.60555648803711,28.960905623917213,28.240338216341915,28.48710803121326,2272800
2021-03-03,29.908506393432617,30.165147274739805,28.625303869601307,28.802978470714333,4466100
2021-03-04,29.168195724487305,30.451400083241676,28.339048871970498,29.977602419719087,6978900
2021-03-05,29.977596282958984,30.125657787161824,28.15149937724617,29.63211818468291,3592200
2021-03-08,29.424835205078125,30.717910522692716,29.36561097061397,30.461269663075417,3668900
2021-03-09,29.375478744506836,30.09604614610422,28.852326063546187,29.681472785251543,5612300
2021-03-10,31.043649673461914,31.36938581893991,29.592641666847037,29.69134998908075,4037500
2021-03-11,31.2213191986084,32.05046789088207,31.09299971073185,31.09299971073185,5601800
2021-03-12,31.14235496520996,31.448350941127163,30.688299335456044,31.15222598533999,3352300
2021-03-15,31.408864974975586,31.527315326720206,30.64881341493417,31.31015666230582,2038400
2021-03-16,30.73764991760254,31.626022826080177,30.629072470892044,31.537185535232414,3649100
2021-03-17,31.74447250366211,31.783956582303396,30.638944659568917,30.73765109076315,3269100
2021-03-18,31.349641799926758,32.53413594388095,31.329899760184723,31.59640976588408,4661500
2021-03-19,31.408864974975586,31.754341245263078,30.25398204695956,31.398993955438165,3535900
2021-03-22,31.14235496520996,31.576670437408396,30.737652553401617,31.39899584047701,3971200
2021-03-23,29.977596282958984,31.152219181311793,29.819661878077895,30.629068407614813,3850200
2021-03-24,29.957860946655273,30.974551550199383,29.957860946655273,30.402045558599287,2697400
2021-03-25,30.9449405670166,31.063389044531597,29.207680540924994,29.57289887641826,2649000
2021-03-26,31.576669692993164,31.83331056220994,30.905455401611512,31.0633879545596,2890900
2021-03-29,31.112743377685547,31.932017327935633,30.954810823094622,31.59641017875377,2420200
2021-03-30,31.349641799926758,31.65563588511019,30.856102102603046,31.23119144417907,4104700
2021-03-31,31.714862823486328,32.12943437254969,31.310158529139773,31.744474001159666,3185700
2021-04-01,31.408864974975586,31.88266261654512,31.24106140824832,31.596408698073233,3011000
2021-04-05,31.655630111694336,32.08007447521446,31.5569218136913,31.872788743841852,3309300
2021-04-06,30.99428939819336,31.70498581079587,30.747519575146114,31.477958025441445,4111500
2021-04-07,31.389122009277344,31.616149803822704,31.00416167220439,31.132483039698315,2676400
2021-04-08,31.39899444580078,31.487831740320512,30.668555932964274,31.211450719774238,1818300
2021-04-09,31.813566207885742,31.882661459435585,31.092998752145398,31.49770112496967,1537400
2021-04-12,31.90239906311035,31.99123634066947,31.379248298266813,31.872787892393404,2355500
2021-04-13,31.724729537963867,31.951757335408477,31.359511234718962,31.774082752119845,1902400
2021-04-14,32.129432678222656,32.98819067414578,31.89253573851026,31.89253573851026,4282600
2021-04-15,31.93201446533203,32.22814127337617,31.50757193960919,32.22814127337617,2142200
2021-04-16,32.27750015258789,32.474916804137706,31.833313627953167,32.38607949921076,1784200
2021-04-19,32.14917755126953,32.3663362363218,31.783959207198325,32.1195663725476,1827000
2021-04-20,30.59946060180664,31.932016250883013,30.382303817244857,31.872793898289654,3703100
2021-04-21,31.51744270324707,31.547053877647947,30.1552721996755,30.461268141649978,1542800
2021-04-22,31.0140323638916,31.87279220218184,31.0140323638916,31.685244721192564,3119200
2021-04-23,31.547054290771484,31.754340045109625,31.03377447315611,31.152222937719504,2649400
2021-04-26,31.80369758605957,32.05046742141904,31.60628096469022,31.85305080004969,3867300
2021-04-27,31.616151809692383,32.03072711351034,31.39899502061565,31.97150099427661,1615300
2021-04-28,31.704986572265625,31.872792013980504,31.28054404790202,31.40886353057857,4477100
2021-04-29,31.724729537963867,32.16891599618544,31.339769195974792,32.01098345164098,1814100
2021-04-30,31.547054290771484,31.88266141154177,31.36938159392639,31.586538367428883,1853000
2021-05-03,31.616151809692383,32.01098507376576,31.507574356506286,31.685247066093865,2262100
2021-05-04,31.774085998535156,32.09982402298184,31.241064076913897,31.655637519376935,2487200
2021-05-05,31.93201446533203,32.34658973734856,31.79382396312945,31.991240580022616,3795500
2021-05-06,31.793825149536133,31.922146520116403,30.411914427830272,31.704987856889627,4166900
2021-05-07,33.136253356933594,33.25470182418538,31.428606539535483,31.88266213517475,4696900
2021-05-10,32.1590461730957,33.45211767726312,32.12943123290713,33.422506502483344,2593300
2021-05-11,31.98137092590332,32.672323425731214,31.458218217498203,31.68524412265283,3896100
2021-05-12,31.46808624267578,32.06033418015263,31.102867967746324,31.783953189979915,4508700
2021-05-13,31.93201446533203,32.465038201320944,31.675375499157063,31.734601613847644,3087200
2021-05-14,32.82038879394531,32.99806338037833,31.95175790087376,32.238011819616844,5161200
2021-05-17,33.27443313598633,33.33365923322342,32.297227006724164,32.56373879617957,4119000
2021-05-18,33.28431701660156,33.74824175243089,33.077027490583234,33.43237666043304,6696300
2021-05-19,33.15599822998047,33.175740270444855,32.38607747891546,32.89935923476187,4490400
2021-05-20,33.35341262817383,33.47186109759229,32.83025800454178,33.10664278706347,3144900
2021-05-21,33.32379913330078,34.10359276875738,33.24483473873039,33.75811648236983,4480700
2021-05-24,33.60018539428711,33.708764736293276,33.21522501110836,33.619927435143616,4785100
2021-05-25,33.33366394042969,34.024620110804975,33.313921905229456,33.61004490241652,3306600
2021-05-26,33.580448150634766,33.75812277831616,33.39290438381989,33.432384705763674,2900800
2021-05-27,35.02157211303711,35.09066736083323,34.222036547299545,34.73531822050542,7790700
2021-05-28,35.02157211303711,35.05118328626156,34.56751655168873,35.00183007575128,2585800
2021-06-01,35.1498908996582,35.54472032024688,35.03144245002243,35.515109149190025,3491300
2021-06-02,34.952476501464844,35.29795273684981,34.65635347607651,35.189377181020646,2761700
2021-06-03,34.379974365234375,34.804415006710634,34.20229978721698,34.67609740679378,3109900
2021-06-04,34.74519348144531,34.7846775586984,34.281264987243716,34.537907723979906,2516200
2021-06-07,34.84389877319336,34.97222013737794,34.52803369628419,34.794545560940435,2046400
2021-06-08,35.268348693847656,35.56447177910078,34.85377712757515,34.85377712757515,3703300
2021-06-09,34.577388763427734,35.22886099017697,34.567519626611215,35.03144813057515,2051000
2021-06-10,34.557647705078125,35.1005443806165,34.478683312078296,34.93273892670217,4648500
2021-06-11,34.912994384765625,35.09066896304199,34.508292015449186,34.81428795923821,2025800
2021-06-14,34.50829315185547,35.011705728686174,34.30100739217642,34.84390028127297,1652200
2021-06-15,34.557647705078125,34.70571111939023,34.28126668146516,34.41945719327165,2011000
2021-06-16,34.478675842285156,35.120278811422516,34.231906048833594,34.4885449772436,2758700
2021-06-17,33.580448150634766,34.4490792453649,33.0770354504009,34.3898531143345,3171500
2021-06-18,32.76116180419922,33.481729267584114,32.701939453904664,33.00793163818345,4716900
2021-06-21,33.629791259765625,33.68901737297814,33.04741432543959,33.086898400914606,3652700
2021-06-22,33.37314987182617,33.64953084922491,32.761158042716936,33.550824433127765,3652200
2021-06-23,33.37314987182617,33.64953084922491,33.18560240966981,33.37314987182617,1876500
2021-06-24,34.133201599121094,34.15293987017227,33.33366606684481,33.72849549981172,1976200
2021-06-25,34.38983917236328,34.60699779936007,34.09371616808202,34.29113275940563,5229700
2021-06-28,33.44225311279297,34.43920170923197,33.175741207113,34.231915926617326,2249000
2021-06-29,33.234962463378906,33.906176774238226,33.1757401076855,33.63966864279952,3339200
2021-06-30,34.024627685546875,34.08385003892376,33.323798458845076,33.323798458845076,2644500
2021-07-01,34.17268753051758,34.340492985336226,33.92591768227356,34.13320721650942,2130600
2021-07-02,33.99501037597656,34.350359533126884,33.86669277565689,34.34049039672106,1691500
2021-07-06,33.077022552490234,33.906169236552905,32.672320228448235,33.79759368678271,3327100
2021-07-07,32.810523986816406,33.34354405104445,32.22814693563681,32.86974634650317,3078000
2021-07-08,32.51439666748047,32.988194365329385,31.793829099997165,32.16892035615607,2816900
2021-07-09,33.51134490966797,33.53108694864905,32.86974182171409,33.03754727034881,1802800
2021-07-12,33.43238067626953,33.61992818588975,32.90922976082233,33.15599962892525,2552300
2021-07-13,32.46503448486328,33.294181168570404,32.41568127764192,33.07702253830643,2295100
2021-07-14,32.37620544433594,33.195483201240236,32.24788406058035,32.68220143162718,1940100
2021-07-15,31.991239547729492,32.652584628170004,31.695116514649428,31.971497510136334,4087800
2021-07-16,31.250934600830078,32.465041847789536,31.1620973015204,32.3071092896178,6108400
2021-07-19,30.09604835510254,30.54023480387017,29.5432844609618,30.490879708060213,4668400
2021-07-20,31.47796058654785,31.70498839037369,29.957859331904753,30.115791880888334,3306600
2021-07-21,32.44529342651367,32.613098854612495,31.75433720837023,31.793821281500364,1903300
2021-07-22,31.912277221679688,32.356459917253204,31.774082949611568,32.34659078052422,3796200
2021-07-23,31.961631774902344,32.405818254490164,31.823441262454814,32.297238918878804,2189900
2021-07-26,32.08995056152344,32.4156885803022,31.853053607329063,31.941890906504252,2340800
2021-07-27,32.30710220336914,32.41568151931062,31.734598217598222,31.902399876483507,2399300
2021-07-28,32.38606262207031,33.136240988532656,32.08006678335927,33.02766169849301,3406100
2021-07-29,32.672332763671875,33.10665019101837,32.504531041586034,32.780912120508496,1839000
2021-07-30,32.395938873291016,32.67231984291449,32.0800738321761,32.376196837545294,1729500
2021-08-02,32.30710220336914,33.57056239161534,32.198522887427664,32.80064181007886,1853600
2021-08-03,32.57361602783203,32.64271127574929,31.300282861227803,32.41568349467707,2423700
2021-08-04,30.30333709716797,32.267622914425985,30.283595058124053,31.58653951175107,5556500
2021-08-05,31.26142692565918,31.557744902486924,30.471249421982083,30.500879900912615,5523100
2021-08-06,31.35032081604004,32.0911147850878,31.261425615111577,31.755288889120646,4706000
2021-08-09,31.172527313232422,31.42933543659795,30.63915804465133,31.083632121146987,2840200
2021-08-10,31.9034423828125,32.268898725967574,31.11326497820839,31.241668099982235,2001700
2021-08-11,32.60472869873047,32.62448360731553,31.419462442603365,31.87381592040092,2045900
2021-08-12,32.27877426147461,32.575090282321106,32.08122899162274,32.51582557100676,1303600
2021-08-13,31.725656509399414,32.37755343192599,31.71578093887696,32.318292473064055,994300
2021-08-16,31.58737564086914,31.794796530813674,30.984865995840888,31.379954750924608,1763400
2021-08-17,31.093515396118164,31.350323567569532,30.728058990387577,31.172533150108443,1715100
2021-08-18,31.834304809570312,32.51583217267355,30.99474006814057,31.42933861969215,3637100
2021-08-19,31.360197067260742,31.794793717431386,30.72805511506227,31.35031961376619,3758800
2021-08-20,31.419464111328125,31.597254530172794,31.083638183273056,31.25155114730059,1687300
2021-08-23,31.804672241210938,32.041723583289354,31.69602213948202,31.755286858933196,1808800
2021-08-24,32.120750427246094,32.5652265033526,32.02197587263132,32.031855212024794,1685700
2021-08-25,32.53559494018555,32.75289521042112,32.10099816757871,32.27878861270521,1805700
2021-08-26,31.814550399780273,32.525712019620414,31.794795491688777,32.525712019620414,1223000
2021-08-27,32.38743591308594,32.67387646825928,31.9923452323045,32.05160996478091,2083700
2021-08-30,31.38983154296875,32.496081917793106,31.379954088808596,32.40718671428348,1522000
2021-08-31,31.360197067260742,31.96270854290718,31.192284125716572,31.29105677673049,3454000
2021-09-01,31.50835418701172,31.725652505788062,31.02437028342015,31.577494475534575,2006300
2021-09-02,31.49848175048828,31.97258827638183,31.379956060980827,31.557746479173876,1338500
2021-09-03,30.98486328125,31.48860022239187,30.74780816503643,31.35031964121031,1411600
2021-09-07,30.87621307373047,31.133021212162827,30.520632284526954,30.797195329899868,1633800
2021-09-08,30.708297729492188,30.93547348973586,30.49099942194582,30.698420276794877,1288500
2021-09-09,31.28118133544922,31.50835712864255,30.609529526067426,30.718179637564994,1535600
2021-09-10,30.836706161499023,31.607130649290937,30.816953136631383,31.51823544362526,1509600
2021-09-13,31.854053497314453,32.002213392819115,31.053998727673374,31.17252438335951,2404600
2021-09-14,31.202163696289062,32.05160591513944,31.11326849273813,32.05160591513944,1693300
2021-09-15,31.61700439453125,31.65651420984925,30.974986850998906,31.103389982919037,1396700
2021-09-16,31.054004669189453,31.80467420657434,30.994739946076024,31.63675937501798,1318100
2021-09-17,30.60953140258789,31.172533134986995,30.37247814073205,30.866339573914683,4280300
2021-09-20,30.560148239135742,30.58977872156888,29.671197971433735,29.839109062373495,2585500
2021-09-21,30.224315643310547,30.965107684156727,30.036647798795336,30.826825222125297,2635400
2021-09-22,30.728055953979492,31.10338977736155,30.18480730053734,30.668791231394163,3354800
2021-09-23,31.32069206237793,31.68615224599567,30.935480736601658,30.965113101635183,3017300
2021-09-24,31.14289665222168,31.557740251495293,31.01449164934117,31.182404579616954,3183300
2021-09-27,32.594852447509766,32.78251842335246,31.370076399796357,31.41946178629565,4630800
2021-09-28,32.01209259033203,33.207236154315986,31.844181539727728,32.80226999759981,3728200
2021-09-29,31.518232345581055,32.347919594286445,31.47872441579736,32.18988410728843,2547500
2021-09-30,30.81695556640625,31.66639787243873,30.79720065604923,31.607133141367665,2626100
2021-10-01,32.03185272216797,32.25902852832744,30.945357196975408,31.044129859980522,5084500
2021-10-04,31.488601684570312,32.19976141443897,31.42933884473085,31.98246496300485,4333100
2021-10-05,31.715778350830078,31.972584609957853,31.162652250118246,31.56761843003805,1990100
2021-10-06,31.5676212310791,31.676271346918835,30.441617790310325,31.360200337856146,2058900
2021-10-07,31.74540901184082,32.31829002316959,31.696023627245008,31.794794396436636,1578800
2021-10-08,31.25155258178711,31.942959379267975,31.212044644636983,31.824433683885633,1120800
2021-10-11,31.034250259399414,31.735534422706223,30.94535505723472,31.16265339367523,2315500
2021-10-12,31.02437400817871,31.449095127446835,30.974988620142238,31.014496553785058,1115000
2021-10-13,30.96511459350586,31.221922784373458,30.352725540832044,31.004622531522102,1602800
2021-10-14,30.51075553894043,31.300934879511107,30.481125061773753,31.300934879511107,3263200
2021-10-15,30.945356369018555,31.468850150187055,30.88609352637383,31.212041986817514,2913000
2021-10-18,30.52063751220703,31.044131332207854,30.471252120328362,30.66879557177498,2339100
2021-10-19,30.50088119506836,30.826829664656664,30.18481018018659,30.61940876761495,1576100
2021-10-20,30.560148239135742,30.925604671312392,30.07616422543056,30.253952771825368,2045800
2021-10-21,30.34284210205078,30.550264858513454,30.007016217440075,30.42185984643379,1081700
2021-10-22,30.086036682128906,30.619407917889077,29.90824815414065,30.38235466330627,2546500
2021-10-25,29.99713897705078,30.145297004025362,29.45389036623528,30.066279264043484,2901900
2021-10-26,29.59217643737793,30.323093022902608,29.582300866485756,29.868739520655694,4585500
2021-10-27,29.019298553466797,30.244076631822907,28.99954552685999,29.690950440329193,3616600
2021-10-28,29.33536720275879,29.532910627613152,28.930401015285906,28.979786400516574,4465200
2021-10-29,29.325490951538086,29.6415619514122,29.058805338919893,29.31561349730055,2975400
2021-11-01,30.125547409057617,30.204565162970002,29.266227686820056,29.315614960472708,2479000
2021-11-02,30.303333282470703,30.570018868410934,29.858857305903655,30.105787985345,3214200
2021-11-03,30.056406021118164,30.461372230741198,29.760088041731592,30.007018749254506,3418600
2021-11-04,30.639543533325195,31.291869148059753,29.344776253796987,29.80931058999563,4901300
2021-11-05,33.01164245605469,33.23896767481191,31.380826350191477,31.529081845677887,4394900
2021-11-08,32.37907791137695,33.44652190477802,32.14187064862658,33.159893006141644,3035800
2021-11-09,32.70525360107422,32.96222885046635,32.32967091010781,32.58664992984267,2611400
2021-11-10,31.914548873901367,33.041292918670266,31.894780971495017,32.58664247434981,1718600
2021-11-11,31.627918243408203,32.13198653146219,31.61803429273664,31.91454715737109,1517300
2021-11-12,31.598264694213867,31.86512757767094,31.469777112726405,31.687220245480045,1585000
2021-11-15,32.66570281982422,32.7744243729465,31.795934165186974,32.03314516930295,4154000
2021-11-16,31.341289520263672,32.64594085412017,31.153500111873097,32.62617295265668,3593600
2021-11-17,31.113962173461914,31.70698786563951,30.985474593109604,31.57849840011648,1602700
2021-11-18,30.955821990966797,31.242450880039403,30.530821574849853,31.23256693022614,1490400
2021-11-19,29.829082489013672,30.728501317342527,29.57210541160958,30.65931554365122,3956400
2021-11-22,29.927921295166016,30.204664400830318,29.670944207641295,30.02675704137697,2228000
2021-11-23,30.422101974487305,30.540705602206252,30.086055220665827,30.224426748061493,1577700
2021-11-24,30.372684478759766,30.619777587539467,29.987219832318093,30.155243221695123,2231600
2021-11-26,28.415706634521484,28.70233553676036,27.625009464846578,28.662799735691234,2382900
2021-11-29,28.16861343383789,28.97907850118415,28.020357950693946,28.850590918504935,3218200
2021-11-30,27.80291175842285,28.10930852641924,27.456982964185865,27.763377847011714,4977900
2021-12-01,27.091289520263672,28.652917962926963,27.091289520263672,28.5244303700293,3771000
2021-12-02,28.465124130249023,28.64303146240332,27.368032057248723,27.486635688571102,3673400
2021-12-03,28.722103118896484,29.02849993838367,28.405824233773714,28.66280129922868,4616900
2021-12-06,30.076171875,30.560474115784203,28.90000821299796,28.97907792812251,4473500
2021-12-07,30.471521377563477,31.10407911780221,30.333149843178944,30.550591095093317,3942500
2021-12-08,30.718616485595703,31.28198849541532,30.461639415557286,30.629662811921985,2024600
2021-12-09,30.491289138793945,30.827335908051637,30.09594055295277,30.16512631982863,2294000
2021-12-10,30.501174926757812,30.817453814486306,30.352917548610566,30.758151994329932,1807500
2021-12-13,29.730239868164062,30.501170970894147,29.028496412675775,30.35291361197521,2953500
2021-12-14,29.33489227294922,30.32326464395063,29.265706508606428,29.61163533032037,2089300
2021-12-15,29.641286849975586,29.680822649257234,28.99884519301414,29.502915322831154,2049500
2021-12-16,29.137218475341797,30.293614281600252,29.03838085635451,29.9180335916535,2002600
2021-12-17,29.61163902282715,29.730244551612273,28.643034430903853,29.15698858035451,4169000
2021-12-20,28.919776916503906,28.988962683513627,28.178497609678463,28.820939298559693,1752100
2021-12-21,30.23431396484375,30.698848346417414,28.949430509750968,29.068034150285534,2950100
2021-12-22,29.94768524169922,30.392453609566104,29.70059212292226,30.23431416436252,3817200
2021-12-23,30.76803207397461,30.86686969130253,29.967450955442906,30.03663672202122,2557600
2021-12-27,30.98548126220703,31.044783090120212,30.412225231923276,30.63955047656641,1125900
2021-12-28,31.27210235595703,31.34128812282354,30.797684053011743,30.797684053011743,1293000
2021-12-29,31.26222038269043,31.36105800668055,30.87675572281692,31.054663068964963,1226000
2021-12-30,31.27210235595703,31.647684926333454,31.163382673097125,31.183148688508442,1127400
2021-12-31,31.459897994995117,31.588385596218966,31.054665402834726,31.2819906354767,1270400
2022-01-03,31.954082489013672,32.38896500112682,31.618033826646744,31.62791777717261,2015600
2022-01-04,33.140132904052734,33.2982723732119,32.072692429813955,32.309899748381525,2892100
2022-01-05,32.93257141113281,33.901176009067086,32.89303560623544,33.41687559527089,3357200
2022-01-06,33.25873947143555,33.69362205776319,32.97211051278352,33.38722519468597,2997900
2022-01-07,33.614540100097656,34.2174478034116,32.95233247209126,33.38721492464735,3595000
2022-01-10,33.58490753173828,33.990140231822544,33.05118531103909,33.71339705235321,5001400
2022-01-11,33.52559280395508,33.96047910936878,32.95233872455767,33.56512860814574,2696500
2022-01-12,33.515716552734375,34.08897450192836,33.416880795452464,33.782577621806496,1861800
2022-01-13,33.98024368286133,34.51396190578664,33.634311085592245,33.66396482100135,2598800
2022-01-14,34.6622200012207,34.681987901795615,33.41687242773332,33.61454389279941,2453500
2022-01-18,33.92094421386719,34.64245569313685,33.63431528131924,34.39536256583867,2414700
2022-01-19,33.4366455078125,33.950595921007675,33.27850227871602,33.94071385436019,2097300
2022-01-20,33.189552307128906,33.98024959945393,33.15001649992713,33.47617748348654,2650300
2022-01-21,32.25059127807617,33.090706278950464,31.963962387767022,33.090706278950464,2816300
2022-01-24,32.43838119506836,32.636056425045815,30.768031345788028,31.51919458046338,2627700
2022-01-25,31.855243682861328,32.30001204043218,30.768033608376566,31.79593997840465,3943600
2022-01-26,31.252334594726562,32.61628761079376,30.847100196114244,32.22093716192034,3066900
2022-01-27,30.28373146057129,32.12210483271357,30.04652229725791,31.667454407655633,3769500
2022-01-28,30.40233612060547,30.52093975630534,29.00873114752177,30.115707211517645,4743600
2022-01-31,30.728496551513672,30.807566264207715,29.838961812413032,30.0465191012959,4605900
2022-02-01,31.252334594726562,31.281984558772614,30.491287431367084,30.758148418805447,6089400
2022-02-02,32.230831146240234,32.487806363743985,31.538969570948545,31.706994873823593,5159700
2022-02-03,32.161598205566406,32.80443230542175,32.06269803990404,32.72531594554742,3291400
2022-02-04,31.825345993041992,32.151707116348234,31.291296402916505,31.96380245581771,4698400
2022-02-07,32.46818161010742,32.97255922816551,31.805563734056555,31.934132057347988,4858000
2022-02-08,33.14068603515625,33.200026135828175,32.38906362325679,32.78465674909165,3374300
2022-02-09,34.090110778808594,34.317575519053584,33.516501090025336,33.61540126360307,3098300
2022-02-10,34.179115295410156,35.148314254106694,33.654953864647254,33.78352218985198,2426600
2022-02-11,33.9615364074707,34.75271879228887,33.556055199460445,34.050544661553694,2930500
2022-02-14,33.69451904296875,34.30768505424362,33.56595069825343,33.97143199528849,2353900
2022-02-15,34.604373931884766,35.15819971036269,33.87252787405372,33.87252787405372,3309800
2022-02-16,35.336219787597656,35.534016345321135,34.41646900094071,34.49558913309232,2682000
2022-02-17,34.594478607177734,34.98017974264272,34.38679396079733,34.78238322447599,1920900
2022-02-18,34.179115295410156,34.96040583127161,34.05054697020543,34.545036465825426,3063600
2022-02-22,34.030765533447266,34.723051553280484,33.743960732384814,34.25823023932791,3305300
2022-02-23,33.4373779296875,34.4263568285793,33.417597898991055,34.268120355662816,2743700
2022-02-24,34.001094818115234,34.04065110594311,32.319829974142344,32.65608294293692,4188800
2022-02-25,35.35599899291992,35.53401551343797,34.119775251908735,34.119775251908735,3493000
2022-02-28,35.52412033081055,36.27574640863328,34.901066339180645,34.910954468227345,6708600
