Date,Close,High,Low,Open,Volume
2017-06-07,39.30316925048828,39.34741946928194,39.000780563705256,39.01553157445902,792900
2017-06-08,39.2589225769043,39.30317561633314,39.05241401983918,39.30317561633314,632000
2017-06-09,39.05978775024414,39.26629911882412,39.05978775024414,39.155667928032415,634000
2017-06-12,39.10404968261719,39.17780195093963,38.971293348861835,39.02292049938128,813800
2017-06-13,39.29579544067383,39.472804770225736,39.096660999978376,39.177790158795176,708800
2017-06-14,39.288421630859375,39.524432196355214,39.288421630859375,39.362173877526374,718600
2017-06-15,39.56868362426758,39.605559746102344,39.31792205693634,39.38430020162601,907800
2017-06-16,39.56131362915039,39.598189757432976,39.465433444841075,39.524437500867805,1193200
2017-06-19,39.4138069152832,39.62031830111898,39.37693078642734,39.59819037303083,478400
2017-06-20,39.421180725097656,39.50968399007661,39.23679728186845,39.45805685104988,649800
2017-06-21,39.3990592956543,39.51706741970986,39.251554767521895,39.40643621014203,555300
2017-06-22,39.17041015625,39.517051850418824,39.133534038745694,39.362167655352856,605500
2017-06-23,39.17041015625,39.288415420344236,39.02290287276534,39.22203728344952,654800
2017-06-26,39.4875602722168,39.61293966757739,39.13354438632621,39.27367479528243,458900
2017-06-27,39.4138069152832,39.576065258410964,39.12616917135184,39.45068585760736,456700
2017-06-28,39.19253921508789,39.60555908778828,39.170414105048344,39.57605706542374,377300
2017-06-29,39.24415969848633,39.33266575058465,38.95652206283484,39.170407468538286,457600
2017-06-30,39.10404968261719,39.45806563480857,39.10404968261719,39.273682150533766,458500
2017-07-03,39.08927917480469,39.450671861704905,39.06715406803414,39.26628846937092,248900
2017-07-05,38.94915771484375,39.295796658529675,38.89015366534184,39.118790136959824,516900
2017-07-06,38.8532829284668,38.90491007220553,38.62464642514647,38.86065702894305,566700
2017-07-07,39.1851692199707,39.42117979666823,38.7205221662052,38.7205221662052,689600
2017-07-10,37.17906951904297,38.37387319076746,37.03156223295498,37.96085616588207,3131500
2017-07-11,37.46671676635742,37.577347962598196,37.23070617361408,37.577347962598196,2624900
2017-07-12,37.40771484375,37.79860685333813,37.29708364952371,37.7174776860346,1265000
2017-07-13,37.105323791503906,37.481464764214344,36.965190579078715,37.36345947733774,745700
2017-07-14,36.83243179321289,37.36345695504369,36.82505769417314,37.15694842031739,852800
2017-07-17,36.55217742919922,36.83243825738046,36.375168073034196,36.79556212877432,968900
2017-07-18,36.48579406738281,36.684928509610025,36.41203900722392,36.589048338137395,595900
2017-07-19,36.4415397644043,36.5669219555816,36.29403246268244,36.52266892102471,831000
2017-07-20,36.530052185058594,36.57430523071811,36.38992176067284,36.522678084182914,998200
2017-07-21,37.14957046508789,37.14957046508789,36.389911679266035,36.434164712665755,1034600
2017-07-24,37.09794235229492,37.208573526136206,36.87668281807996,37.15694639526831,1019800
2017-07-25,37.105323791503906,37.25282828999869,37.00206670370241,37.12744890358453,1158500
2017-07-26,37.08319091796875,37.25282331937818,36.87668239685598,37.00943867856208,599800
2017-07-27,37.17169952392578,37.25282586743505,36.913561041410816,37.053694244723104,1387600
2017-07-28,37.28969955444336,37.42982992456391,37.009436000734866,37.201193497398116,868800
2017-07-31,37.42982864379883,37.47408167080721,37.15694201091537,37.28232136723818,1070400
2017-08-01,37.6732177734375,37.687965969639016,37.29707406054813,37.43720443220191,1251100
2017-08-02,37.69535827636719,37.69535827636719,37.44459663651652,37.56260194859516,603400
2017-08-03,37.7617301940918,37.842859360251644,37.53309370886567,37.540470622226444,844200
2017-08-04,37.835472106933594,37.87972513460011,37.58471057709133,37.864974125377934,584100
2017-08-07,37.90185546875,38.005109734077685,37.64371980543079,37.83547732482967,580900
2017-08-08,38.034603118896484,38.10835534496199,37.81334362723287,37.842845643045905,533900
2017-08-09,37.68796920776367,38.137865194185075,37.68059510902933,38.00510890922572,864600
2017-08-10,37.680606842041016,37.872364416987644,37.5552246167744,37.872364416987644,519300
2017-08-11,37.606842041015625,37.68059428060817,37.459334748362934,37.68059428060817,470400
2017-08-14,37.64371871948242,37.857604156329714,37.547838555815076,37.76172399266237,636700
2017-08-15,37.96086883544922,37.975619850327966,37.47409659832423,37.62897803434845,869600
2017-08-16,38.041988372802734,38.078864493923014,37.791226810330045,37.94610820711584,696000
2017-08-17,37.54047393798828,38.06412229413007,37.53309702397595,37.94611699114786,665100
2017-08-18,37.62897491455078,37.99036490197798,37.43721455049423,37.50359270521101,842500
2017-08-21,37.651100158691406,37.79860748229155,37.46671670755828,37.61422403115842,530200
2017-08-22,37.88710403442383,37.90923195779532,37.555213318528274,37.65109348389092,686700
2017-08-23,37.99774169921875,38.167374135538296,37.73222908116445,37.85761129012039,684400
2017-08-24,37.98298263549805,38.00510774449066,37.76909720367759,37.98298263549805,509700
2017-08-25,38.130496978759766,38.2485022709903,37.938736620467594,38.01986578640135,550900
2017-08-28,38.2337532043457,38.241127304593256,37.975617493657914,38.11574790610725,824000
2017-08-29,38.00510787963867,38.3148734739746,37.93872973895723,38.17474028060956,476800
2017-08-30,37.81334686279297,38.05673148040842,37.80596995147495,37.98297924803218,597800
2017-08-31,37.842857360839844,38.02724079656383,37.761728198966416,37.82072943539476,539400
2017-09-01,37.68796920776367,37.99773481049138,37.658469999358665,37.91660565707537,369000
2017-09-05,37.35608673095703,37.828107895561565,37.3487098176843,37.61422242614137,611300
2017-09-06,37.19382095336914,37.52571164748702,37.120068716217396,37.42983148841574,748600
2017-09-07,37.56553649902344,37.57297239102247,37.230995094075546,37.30533699829466,659500
2017-09-08,37.81087875366211,37.82574770518481,37.290476794217625,37.54324329817852,656100
2017-09-11,38.12310791015625,38.17514780842043,37.78856651730419,37.82573746806978,406600
2017-09-12,37.90008544921875,38.28666963830938,37.84804554260676,38.1825898250854,364700
2017-09-13,37.58784484863281,37.840611316925205,37.5804089559395,37.721662557491264,570600
2017-09-14,37.66961669921875,37.79600134088719,37.572972789900284,37.572972789900284,574900
2017-09-15,37.967002868652344,38.06364964671291,37.439167790563516,37.595287545610155,1182500
2017-09-18,37.4911994934082,38.01160139882337,37.40198862949659,37.91495464194116,399600
2017-09-19,37.602718353271484,37.80344210491282,37.4391627257508,37.4391627257508,404300
2017-09-20,37.32763671875,37.72908978328174,37.31276777162345,37.69191883344621,430700
2017-09-21,37.26073455810547,37.520936925549925,37.17152369530615,37.32764341419551,326700
2017-09-22,36.94105529785156,37.34994428377421,36.94105529785156,37.3276394434754,416900
2017-09-25,37.24586868286133,37.320213437966224,36.92619332581636,36.92619332581636,400000
2017-09-26,37.06000518798828,37.401985335461646,37.06000518798828,37.24586279241342,404700
2017-09-27,36.92618942260742,37.201260733476026,36.57677903641664,37.02283617604672,736500
2017-09-28,37.06744384765625,37.1566547103712,36.73289956752246,36.91875718582321,509000
2017-09-29,36.87413787841797,37.06743132428466,36.836966934508595,37.03026038037529,636300
2017-10-02,37.43914794921875,37.72165223908373,37.13434165929858,37.47631889463119,1151300
2017-10-03,37.42428970336914,37.48376266583995,37.16409017513033,37.46889655219387,703500
2017-10-04,37.68449401855469,37.78114078530391,37.335083584244046,37.44659646652775,1103200
2017-10-05,37.63988494873047,37.83317562032668,37.52836924544972,37.61014704972732,417200
2017-10-06,37.50605773925781,37.736519308253214,37.32763322639424,37.572966577086476,641800
2017-10-09,37.90752410888672,37.922390223893274,37.610150761432024,37.610150761432024,855300
2017-10-10,38.12310791015625,38.23462359841478,37.914948317099544,37.959555159595304,568100
2017-10-11,38.72529602050781,38.75503392203114,38.13055216985319,38.13055216985319,764600
2017-10-12,38.866539001464844,39.05983248662589,38.6732483522656,38.76989509484613,577500
2017-10-13,38.7029914855957,39.03009987310966,38.5914757801448,38.87398015424815,450700
2017-10-16,38.755027770996094,38.78476283183761,38.509694376310506,38.72528987419264,456700
2017-10-17,39.08213806152344,39.11187595979816,38.665815993563506,38.71042284097559,996200
2017-10-18,39.07469940185547,39.17134330344706,38.95575066177519,39.089568348860716,642200
2017-10-19,39.357200622558594,39.3720695694639,38.9929213492442,39.03752535399849,491500
2017-10-20,39.39437484741211,39.40180790296689,39.1490414746792,39.32003011205592,801300
2017-10-23,39.320037841796875,39.45385555578293,39.260564877782095,39.40924870580017,641300
2017-10-24,39.349769592285156,39.35720264813955,38.98548746426076,39.33490064461459,829200
2017-10-25,39.208518981933594,39.32003183591428,38.59890346913295,39.25312298914115,834400
2017-10-26,39.26799774169922,39.446422304790644,39.05240222178606,39.17135098519294,789600
2017-10-27,39.6768798828125,39.6768798828125,39.253124779244956,39.290295732267005,687100
2017-10-30,39.72148895263672,40.02629532202739,39.520762391921586,39.557933347025404,561400
2017-10-31,39.7586555480957,39.91477524399005,39.53562700596638,39.66200880665368,865400
2017-11-01,39.2902946472168,40.07089881893201,39.27542853518807,40.07089881893201,782000
2017-11-02,39.63228225708008,39.73636207669054,39.409250831100636,39.476159691701994,606200
2017-11-03,40.145233154296875,40.204708935046156,39.60996247139863,39.60996247139863,919400
2017-11-06,40.145233154296875,40.62846394702016,40.070891264321595,40.145233154296875,501200
2017-11-07,40.5838737487793,40.72512453202249,40.137816554144244,40.137816554144244,916900
2017-11-08,40.65077209472656,40.732549887644005,40.152672281484776,40.509521348026645,907700
2017-11-09,40.531829833984375,40.63590964672187,40.368274221989914,40.502091934355896,798500
2017-11-10,39.97425842285156,40.46492244061027,39.86274271319455,40.36084262411029,855100
2017-11-13,40.68051528930664,40.69538423867977,40.04859770277818,40.04859770277818,755000
2017-11-14,41.252952575683594,41.26781868747201,40.49465325619324,40.52438831573187,808800
2017-11-15,41.1860466003418,41.275257457101226,41.00762205086094,41.22321755432806,867300
2017-11-16,41.535457611083984,41.565195509116094,40.98532067730017,41.11170248999357,1061900
2017-11-17,41.200904846191406,41.48340914727671,41.126562952413856,41.41650030849234,668700
2017-11-20,41.1860466003418,41.238086503114964,40.918411194101516,41.17117765155489,613200
2017-11-21,41.34960174560547,41.357037638408016,41.052231260633505,41.178613078655104,483100
2017-11-22,41.66183090209961,41.66183090209961,41.30498473088204,41.33471978484588,527100
2017-11-24,41.75105285644531,41.88487056078985,41.699012953196,41.743619799964854,187000
2017-11-27,41.68414306640625,41.89230267472006,41.61723421573939,41.79565876283834,449900
2017-11-28,42.011260986328125,42.07816985221883,41.773363426708435,41.810537224618635,545200
2017-11-29,41.847694396972656,42.360660309127816,41.81052344727359,41.99638103173061,373500
2017-11-30,42.531646728515625,42.553951565941226,41.74361242652882,41.8551252698107,1000000
2017-12-01,42.286319732666016,42.61342807059781,41.97407750630959,42.42013742453852,380900
2017-12-04,42.03356170654297,42.43501486248331,42.02612581330574,42.271459242812284,300000
2017-12-05,41.92204284667969,42.13763835896737,41.64697437277319,42.13763835896737,672900
2017-12-06,41.99637985229492,42.137630591569135,41.82538838375035,41.869995223713495,546800
2017-12-07,42.23597717285156,42.30336317534292,41.846636142477735,42.07874411910048,758300
2017-12-08,42.49803924560547,42.58040024620451,42.093726020407864,42.22100912592512,533600
2017-12-11,42.49055099487305,42.60286196376585,42.26593191327403,42.42316498477469,516500
2017-12-12,41.66694259643555,42.41567469803413,41.592067672563914,42.31084980461384,867600
2017-12-13,41.44232177734375,41.78674072389212,41.32252475216626,41.741815768380675,519400
2017-12-14,41.17277526855469,41.53216629743775,41.06046432244735,41.41985535133042,821000
2017-12-15,41.24016571044922,41.6968898952593,41.210215740767346,41.38242378215862,1660500
2017-12-18,40.693580627441406,41.434826519898486,40.66363351993104,41.389901574354326,555300
2017-12-19,40.034698486328125,40.88076353772467,40.01972350450884,40.83584144845255,544700
2017-12-20,39.78761672973633,40.25931867413598,39.772641747480776,40.072135680220256,586400
2017-12-21,39.143714904785156,39.7951139153772,39.10627886946279,39.66782796785747,833500
2017-12-22,39.51808166503906,39.60044265790787,39.22607658573073,39.22607658573073,387100
2017-12-26,39.28596878051758,39.70525687070728,39.263504878410345,39.518073871533765,228900
2017-12-27,39.383296966552734,39.45817187058541,39.13621692370879,39.256013913975515,280800
2017-12-28,39.488136291503906,39.64536936326797,39.398286373764506,39.61541939068817,549000
2017-12-29,39.533058166503906,39.66783018615022,39.43572218427344,39.54803315270756,429100
2018-01-02,39.78761672973633,39.86997770404898,39.158681755932065,39.53304774376351,714300
2018-01-03,39.173667907714844,39.91491403169322,39.06884585822402,39.75767810127036,782900
2018-01-04,39.00895309448242,39.41326923655001,38.911619948426534,39.121264086008026,704100
2018-01-05,38.679508209228516,39.166185317832955,38.484839079498876,39.098799300582904,622500
2018-01-08,38.72442626953125,38.926584285243436,38.54472930350274,38.73940125471582,494500
2018-01-09,39.12125778198242,39.15869382106277,38.49980867973921,38.65704461377539,693800
2018-01-10,38.18532943725586,38.95652243151905,38.17784337448008,38.95652243151905,533500
2018-01-11,37.938255310058594,38.305135307133945,37.743586214756384,38.035591285802894,557700
2018-01-12,37.65373611450195,37.818455226071144,37.489014146746605,37.818455226071144,740700
2018-01-16,38.065547943115234,38.125445038273924,37.62379579859569,37.66123184009323,590100
2018-01-17,38.58964920043945,38.67201018006493,38.14789719205496,38.19281928553359,506200
2018-01-18,38.2452392578125,38.731913437335706,37.863384265194405,38.619605329531794,502900
2018-01-19,38.14789962768555,38.39497972615132,38.07302470679729,38.20031064421423,467600
2018-01-22,38.05056381225586,38.417443785624144,37.99815279551556,38.23026076692702,601700
2018-01-23,38.529754638671875,38.612115629778636,37.915794521931495,38.09549148945408,694400
2018-01-24,38.327606201171875,38.59715029173446,38.27519516758328,38.57468923624995,535900
2018-01-25,38.649559020996094,38.68699506330067,38.147909770503446,38.22278185511261,492400
2018-01-26,38.447391510009766,38.8142714892189,38.095489371463394,38.62708846754177,516300
2018-01-29,37.78102111816406,38.35005911419544,37.773535053878575,38.35005911419544,400700
2018-01-30,38.17786407470703,38.380019297305694,37.67621191115959,37.691186901016394,648800
2018-01-31,38.679508209228516,38.709458184936736,37.990675905060826,38.28268102774873,961100
2018-02-01,37.66122055053711,38.791807515684766,37.46655147939293,38.68698263225295,967100
2018-02-02,37.399169921875,37.89333300625459,37.28685896153067,37.46655592684432,483100
2018-02-05,36.687870025634766,37.608810093740004,36.62797009135829,37.234444073070264,728200
2018-02-06,36.43329620361328,36.65791521510031,35.235326238225305,36.388371258841595,1077200
2018-02-07,36.54561996459961,36.91998606720535,36.43330899134321,36.52315605623631,464200
2018-02-08,36.44827651977539,36.89002854470187,36.2386324591954,36.50068753492039,881500
2018-02-09,37.706146240234375,37.915790298838395,36.53812322189893,36.53812322189893,1031700
2018-02-12,37.75856399536133,37.90082208106841,37.21198984772473,37.72112795766858,1023300
2018-02-13,37.384193420410156,37.766045528957115,36.71782231840127,37.69117346255536,661500
2018-02-14,37.294349670410156,37.541429796353995,36.979880680079404,37.21198867636671,684900
2018-02-15,37.93076705932617,37.94574204366882,37.12213789812651,37.40665403207824,602500
2018-02-16,37.96821212768555,38.11047308470259,37.66872093811888,37.81097903894903,516800
2018-02-20,37.17455291748047,37.945746128944,37.06972801579636,37.8034880466525,603300
2018-02-21,36.63546371459961,37.51147894446279,36.61300266445535,37.129626811078275,422900
2018-02-22,37.21198272705078,37.33177973845586,36.47073675535396,36.50068672225174,785600
2018-02-23,38.00564956665039,38.043088465886214,37.144609151779484,37.144609151779484,1052200
2018-02-26,37.78102111816406,38.15538716853712,37.264396996876314,38.117951134737076,837400
2018-02-27,36.77771759033203,37.923279571968514,36.77023152653477,37.78850757412893,777300
2018-02-28,36.48571014404297,37.15208116936881,36.47073516124862,36.934951059315594,639400
2018-03-01,36.807674407958984,37.48902058775561,36.5456192834936,36.65044133327975,1637000
2018-03-02,36.575565338134766,37.17455335869276,36.29104917017493,36.60551531039997,470200
2018-03-05,37.54892349243164,37.631281640762,36.34346411254183,36.45577223636697,768700
2018-03-06,37.22697067260742,37.50400082240627,37.00983762127374,37.50400082240627,910400
2018-03-07,36.934959411621094,37.361736521118694,36.68787642391903,37.107167468419554,923600
2018-03-08,37.4029655456543,37.569034126979446,37.0179917829427,37.025539045941265,709800
2018-03-09,37.55393981933594,37.70491100758216,37.206708102044765,37.206708102044765,933800
2018-03-12,37.538841247558594,37.87852569068668,37.47090435893298,37.67471502480983,875200
2018-03-13,37.674713134765625,37.91626586453066,37.44070766800888,37.66716587175733,962300
2018-03-14,37.99929428100586,38.233299711587804,37.65960990743054,37.787936395019095,753900
2018-03-15,37.82568359375,38.316336306987836,37.66716515775942,37.93890981394229,818100
2018-03-16,38.57299041748047,38.640927308419954,37.84078490350587,37.99930335585271,1748300
2018-03-19,38.27104568481445,38.64847216517843,38.12007451676176,38.57298514138432,724400
2018-03-20,38.05214309692383,38.557896150563224,37.93136672105316,38.36163274006342,599800
2018-03-21,38.369178771972656,38.65602083421994,38.11252864080598,38.14272057188658,728700
2018-03-22,38.16536331176758,38.897568659990576,38.10497369814266,38.34652639357183,1155000
2018-03-23,37.72754669189453,38.43710736424929,37.57657553960718,38.26349154695617,837300
2018-03-26,38.29368591308594,38.39181759287485,37.54638318113434,37.825677937957195,536400
2018-03-27,39.01835250854492,39.199518504711556,38.07478621077993,38.45221272988593,809600
2018-03-28,39.20705795288086,39.478805453194965,38.739049968748375,39.1013790093221,705000
2018-03-29,39.69771957397461,39.84869075059973,39.26745359229122,39.2825509979073,701100
2018-04-02,39.093833923339844,39.83358944896003,38.874925882621056,39.70526295354249,617800
2018-04-03,39.4486083984375,39.690163957922415,38.92021371075667,39.101376780951504,584200
2018-04-04,39.32784652709961,39.44107564727946,38.920228029431655,39.312751998642696,677100
2018-04-05,39.259910583496094,39.43352933986083,38.806999850859604,39.32784748134519,784300
2018-04-06,38.7088737487793,39.35050073917086,38.64093684107988,39.207076778729515,456400
2018-04-09,38.867374420166016,39.19195849571432,38.693755731092025,38.761692602610296,517500
2018-04-10,38.78434371948242,39.093833300572264,38.76924631558348,38.85982785944175,479600
2018-04-11,38.85982894897461,39.03344477937712,38.580534167851916,38.72395518960996,538600
2018-04-12,38.23330307006836,38.95041106895412,38.09742930870284,38.799442782579526,717300
2018-04-13,38.542789459228516,38.82208422123833,38.35407623741792,38.41446297103898,377200
2018-04-16,39.21461868286133,39.259908025452354,38.68622094285657,38.723963021527766,563800
2018-04-17,39.6448860168457,39.69772550462811,39.16178048310017,39.259909314961156,424500
2018-04-18,39.335391998291016,39.9543712547983,39.32029459209135,39.67507643894399,492500
2018-04-19,39.35049057006836,39.478814207262815,39.13158249299276,39.27500353683408,486200
2018-04-20,39.14668273925781,39.675080492083126,39.11648792377383,39.463719663231345,455400
2018-04-23,39.43351745605469,39.58448573507978,39.16931720869009,39.29009355963137,567500
2018-04-24,39.984561920166016,40.19591982596857,39.524101157208584,39.531648419757744,754400
2018-04-25,40.044944763183594,40.27140005158809,39.63732351633437,39.81094221296421,577300
2018-04-26,40.656375885009766,40.656375885009766,39.954362488204616,40.13552556377907,479800
2018-04-27,40.97341537475586,40.988512778625896,40.460115161316004,40.50540737292612,269900
2018-04-30,40.8979377746582,41.214974668018186,40.87529310499987,41.064006364248186,459500
2018-05-01,40.799808502197266,41.01116932322104,40.686582267629944,40.799808502197266,400900
2018-05-02,40.30160140991211,40.905483237011346,40.218567118773024,40.882838568350024,750000
2018-05-03,40.799808502197266,40.86019813092862,40.173281941557335,40.22612142692928,753200
2018-05-04,41.35839080810547,41.5093619630124,40.83754046765331,40.935672150273106,540900
2018-05-07,40.98096466064453,41.41123058358152,40.87528571529654,41.328196303798016,503200
2018-05-08,40.150630950927734,40.79980500648899,39.9241756216597,40.79980500648899,853800
2018-05-09,39.97701644897461,40.5129614181852,39.5543005879796,40.331798300483285,750200
2018-05-10,40.29405212402344,40.31669679154795,39.833591354121474,40.263857314300395,679900
2018-05-11,40.60354232788086,40.67902647377399,40.34689220049439,40.38463427344096,507000
2018-05-14,40.905487060546875,41.13949255021775,40.61109482228942,40.71677379196789,789700
2018-05-15,40.68658447265625,40.77716604112641,40.490321048178735,40.64883951288555,538300
2018-05-16,40.50542068481445,41.0111738023,40.27896531141126,40.79226569354452,528900
2018-05-17,39.93171310424805,40.70166040374478,39.871323499837025,40.51294720926258,651800
2018-05-18,39.87889099121094,40.12044375488346,39.765661873442404,40.01476190118266,766200
2018-05-21,40.22611618041992,40.30160032695308,39.77320266261413,39.98456345607108,481300
2018-05-22,40.36198425292969,40.51295252469512,40.15817363060411,40.18836843677128,521600
2018-05-23,40.92813491821289,41.094200637725024,40.42238185726455,40.42238185726455,741200
2018-05-24,41.19987106323242,41.23761313085878,40.67902073956904,40.90547602486238,909400
2018-05-25,42.38499450683594,42.5057708642601,41.18477819513654,41.18477819513654,1305600
2018-05-29,42.727115631103516,43.04642719846584,42.1569139177886,42.346981155560236,1055400
2018-05-30,43.36574935913086,43.54821231565096,42.559863083943945,42.643493147430824,825600
2018-05-31,43.10725402832031,43.66985147919685,43.09204829989174,43.29732128338328,1845700
2018-06-01,41.87561798095703,43.16047154899934,41.830000796811426,43.031224310684834,4459800
2018-06-04,41.054534912109375,42.17973292834358,40.65919459826546,41.99726995284436,51172100
2018-06-05,41.24458694458008,41.617119973713976,40.45390660941123,41.43465416552284,2904800
2018-06-06,39.75446319580078,41.19897242813562,39.61761455586858,41.0925352415652,3643000
2018-06-07,39.48076248168945,39.95973267978878,39.33631244107975,39.724048287029774,2928600
2018-06-08,39.01700973510742,39.92172891435854,38.971392545323,39.73166164055143,1830800
2018-06-11,39.207069396972656,39.35151945295077,38.69008628057242,39.12343934870264,2490700
2018-06-12,39.724056243896484,39.88371204184402,39.13104733712214,39.40474464800142,2956100
2018-06-13,39.670841217041016,40.385493115207254,39.28310235831311,39.83810134435081,2089000
2018-06-14,39.495975494384766,40.10419011995626,39.25268964415617,39.87610999789146,2494400
2018-06-15,40.12700271606445,40.415905790051426,39.26790070951355,39.57961092874806,5928800
2018-06-18,40.24104309082031,40.46152182255711,39.73166129336622,40.127001567453995,1874800
2018-06-19,41.03173065185547,41.05453780034821,40.362692927498365,40.47673447035587,2585700
2018-06-20,41.20657730102539,41.404245950169035,40.52233409207458,40.84164855631691,1356000
2018-06-21,41.18376922607422,41.6399323538769,40.98610056749692,41.35102932962147,1951200
2018-06-22,41.3890380859375,41.472668129401235,41.024109360074064,41.1001379905846,2309400
2018-06-25,41.74637222290039,41.883220879993544,41.07733466602231,41.328224837425154,2031600
2018-06-26,41.97445297241211,42.46102469363364,41.487881251190586,41.487881251190586,2018100
2018-06-27,42.16452407836914,42.430620006569356,41.82240239936685,41.89082673516731,1506700
2018-06-28,42.35457992553711,42.79553728174016,42.04286979105401,42.096088382292905,1226500
2018-06-29,42.6890983581543,42.76512408533888,41.868006583621906,42.22533388181977,2189700
2018-07-02,43.19087600708008,43.25169600922376,42.65868721239377,42.6814943506732,1952100
2018-07-03,42.99321365356445,43.38855390258665,42.77273493580657,43.19088522817367,849500
2018-07-05,43.00082015991211,43.13766882617201,42.544656972313646,42.993215845010795,1523900
2018-07-06,43.15287399291992,43.40376419471779,42.886780960888736,42.91719242174845,1242400
2018-07-09,41.63993453979492,43.13766543604812,41.5106872983973,43.1072539792256,1308700
2018-07-10,41.81479263305664,41.84520408738225,41.18376800668193,41.335822378114045,1776400
2018-07-11,42.5522575378418,42.68150187781238,41.76157706916349,41.95164432219985,1061900
2018-07-12,42.3849983215332,42.62828417853797,42.08088955017916,42.35458686435856,1423300
2018-07-13,42.50663375854492,42.62827666560861,42.232936492602704,42.423003716151946,888700
2018-07-16,42.575050354003906,42.64347465808065,42.23292883362021,42.392584576400886,740500
2018-07-17,42.59787368774414,42.879175322696945,42.46102502754987,42.75753239143495,1213400
2018-07-18,42.23294448852539,42.59787327880807,41.951645756469276,42.44582179133745,680400
2018-07-19,42.6890983581543,43.01601420540009,42.308963921840174,42.308963921840174,874500
2018-07-20,42.35457992553711,42.696701512212634,42.240541330109075,42.40019710382575,817300
2018-07-23,41.85280227661133,42.423003950407654,41.76157082085871,42.415402537509806,1459900
2018-07-24,41.80718231201172,42.05046809438956,41.33581357098378,41.74635941631961,1560800
2018-07-25,41.8452033996582,42.217733558338665,41.693149030725095,41.7767790786481,1937700
2018-07-26,42.17973327636719,42.483842104970684,41.898434495036824,42.050488909338576,951600
2018-07-27,42.065673828125,42.36977960607059,41.73875801419191,42.141699547562574,1013200
2018-07-30,42.126502990722656,42.491431743786144,41.67794418796205,42.042872941025536,951400
2018-07-31,42.643489837646484,42.74992703738813,41.85280935357116,42.20253240992118,1155700
2018-08-01,42.27095031738281,42.60547049455274,41.76917295182366,42.430608992939256,914600
2018-08-02,42.438209533691406,42.66628962240383,42.10369226359289,42.22533517091923,1081300
2018-08-03,42.711917877197266,43.06164096393374,42.14931747228502,42.491439144177846,1089800
2018-08-06,42.6890983581543,43.25930001262548,42.53704400358953,42.704301183434744,1159100
2018-08-07,43.04642105102539,43.16046253748051,42.50663086888815,42.68909666717725,1412100
2018-08-08,42.85635757446289,43.04642480165163,42.65868893427272,42.886769026860065,1111500
2018-08-09,43.35053634643555,43.57861645386609,42.202528595394895,42.27095291764365,1610100
2018-08-10,43.85231399536133,44.087998417840964,43.42656233222918,43.42656233222918,1507500
2018-08-13,43.79909133911133,43.951145697574624,43.34292826372144,43.677448432379826,1977300
2018-08-14,43.66984558105469,44.065185766213716,43.59381984937616,43.82189994460751,1033200
2018-08-15,43.859920501708984,44.262865070813554,43.53300457781106,43.685058968028095,1423600
2018-08-16,43.85231399536133,44.00436836792252,43.56341097751466,43.76868394544287,1828500
2018-08-17,43.99677276611328,44.26286869583476,43.616638209536745,43.76869261220666,3784600
2018-08-20,43.9815559387207,44.278063254202905,43.82190016128891,43.99676166517075,1413400
2018-08-21,43.64704132080078,43.852314290108716,43.57861699769814,43.829507149139815,1729300
2018-08-22,43.327735900878906,43.814307645302776,43.190887235235145,43.73827899761382,1304400
2018-08-23,43.28971481323242,43.647042163018575,43.19848334740047,43.26690767182343,996000
2018-08-24,43.67745590209961,43.730674501633864,43.03882980749245,43.31252711949497,1137900
2018-08-27,43.3049201965332,43.91313479756957,43.10725153876988,43.66224754347781,2003800
2018-08-28,43.61150360107422,43.90275581797089,43.12863377481786,43.25893035756509,1428900
2018-08-29,43.77245330810547,43.92574562055146,43.473534906930006,43.55017960124917,1266100
2018-08-30,43.95640182495117,44.155682708640285,43.780116688646295,43.90274995406742,994100
2018-08-31,43.72646713256836,44.17867787096195,43.63449290958548,44.040715074583716,1422200
2018-09-04,44.07904052734375,44.209340032567425,43.711140685701444,43.895092068426614,1135300
2018-09-05,44.85317611694336,44.92982083902288,44.17102814948589,44.17102814948589,1872000
2018-09-06,45.18275451660156,45.43568444316768,44.768865992611055,44.768865992611055,1559600
2018-09-07,44.68453598022461,45.11375385057221,44.66920645730425,44.784176417303215,1598400
2018-09-10,44.822509765625,45.205739161285756,44.68454694928247,44.78418741082058,1660000
2018-09-11,44.76884460449219,45.029440633194035,44.71519273891893,44.71519273891893,1194800
2018-09-12,44.56958770751953,44.91449188510361,44.44695439633638,44.72287715364189,1221600
2018-09-13,44.531246185302734,44.7075342469215,44.30130917614951,44.638552851794756,1289100
2018-09-14,44.270652770996094,44.508256018127454,43.90275294963028,44.508256018127454,1268800
2018-09-17,44.224674224853516,44.554251749316926,44.05605234987921,44.393293176019476,1355100
2018-09-18,44.05604934692383,44.30898214214485,43.24360200556293,44.04838604576932,1420600
2018-09-19,42.85270309448242,44.071372467492345,42.699410779399166,44.071372467492345,3316000
2018-09-20,42.74540710449219,42.96768085548991,42.43115911728475,42.76073663116185,2740600
2018-09-21,42.82205581665039,43.04432958842425,42.36218166880867,42.62277779893458,7317000
2018-09-24,42.65343475341797,42.90636464512539,42.392838636132765,42.883371816008825,2633500
2018-09-25,42.170562744140625,42.61510731950924,42.10158133646864,42.584451190172544,2801200
2018-09-26,41.565067291259766,42.47715236249682,41.534408232442864,42.26254479839604,1548300
