Date,Close,High,Low,Open,Volume
,WMT,WMT,WMT,WMT,WMT
2019-11-18,36.74538040161133,36.93483884376043,36.13117653382058,36.19534698278298,19644000
2019-11-19,36.635379791259766,36.77899922205124,36.58037504249746,36.7026066518489,11146200
2019-11-20,36.40314483642578,36.8156717396609,36.18007641694914,36.73316635901388,15227700
2019-11-21,36.62620162963867,36.668980755002586,36.26256682445257,36.31145875216556,12908400
2019-11-22,36.473419189453125,36.760658001778005,36.445918568301856,36.71482246751686,11529300
2019-11-25,36.33896255493164,36.67509677307267,36.02727605130397,36.66898397018762,17644500
2019-11-26,36.421470642089844,36.45508406642655,36.19534587674857,36.351187391744524,18877500
2019-11-27,36.290077209472656,36.607876573665,36.28091150050836,36.482588570969945,10302300
2019-11-29,36.39092254638672,36.65983000704538,36.3634219186477,36.40620106146706,9471900
2019-12-02,36.448974609375,36.47953163484518,36.008947147955105,36.40925187507473,17012700
2019-12-03,36.262577056884766,36.35119173379208,35.987560323024404,36.18007168702391,19784400
2019-12-04,36.2686882019043,36.42453324044028,36.14951649264301,36.40008901696072,16669800
2019-12-05,36.422149658203125,36.45898395789153,36.04153675775127,36.33006742169426,13058400
2019-12-06,36.76593780517578,36.7720780276222,36.50196444338891,36.55107568482104,13022400
2019-12-09,36.63701629638672,36.79049022243938,36.58176483995673,36.701474572532064,14448000
2019-12-10,36.569496154785156,36.69841273614278,36.53266184219344,36.633954445463964,12846900
2019-12-11,36.526512145996094,36.72602365739187,36.38224505842061,36.649288460701186,10519200
2019-12-12,36.75979995727539,36.867232780749056,36.42830169072971,36.52652417993879,12447000
2019-12-13,36.92247009277344,37.032969472591816,36.53264688409667,36.575621402095784,16098900
2019-12-16,36.99921417236328,37.24784047120747,36.96237986600574,36.96237986600574,16052100
2019-12-17,37.226348876953125,37.355265421496405,37.04832110054992,37.12505630260844,13727400
2019-12-18,36.790489196777344,37.34912991627139,36.784348975329884,37.29694857210546,15309000
2019-12-19,36.85801696777344,36.99000011228246,36.76593121115821,36.81504244378218,13392300
2019-12-20,36.92247009277344,37.4841808353108,36.83959467973166,37.28773241949419,23863200
2019-12-23,36.535728454589844,37.04525802093189,36.529588232174824,36.89485418618137,13457400
2019-12-24,36.68305206298828,36.7106795435247,36.52957815934981,36.56641245825698,6682200
2019-12-26,36.68613052368164,36.78742311237607,36.51117283311764,36.713754497793616,12671400
2019-12-27,36.707618713378906,36.81504801418705,36.603256010994905,36.81504801418705,10632000
2019-12-30,36.6492919921875,36.77514194214156,36.56641656669092,36.77207183143567,8837400
2019-12-31,36.4774055480957,36.77207295604825,36.277890498660895,36.67998719561771,14736000
2020-01-02,36.50810623168945,36.79970358156585,36.43443761002502,36.48354885356357,20294700
2020-01-03,36.185813903808594,36.46206774236051,36.09373163276694,36.30245355475611,16197600
2020-01-06,36.112144470214844,36.24720126175951,35.842030887125524,36.035405740811896,19336500
2020-01-07,35.77758026123047,36.07224777165284,35.66708082300053,35.99244242666934,20540700
2020-01-08,35.654788970947266,35.82974663433846,35.507455277377744,35.69775998097125,17627400
2020-01-09,36.02313232421875,36.02620243572857,35.63024235608305,35.65172962393841,16691100
2020-01-10,35.722320556640625,36.01699151189538,35.59954421193806,35.986297425719734,18164400
2020-01-13,35.568851470947266,35.774503261186844,35.41231092298866,35.7223219076296,18337800
2020-01-14,35.660926818847656,35.67013715089073,35.338635451589006,35.442998138469164,19757400
2020-01-15,35.38468551635742,35.56578345246943,35.15140622361766,35.18517042421719,22362600
2020-01-16,35.574989318847656,35.584199652971115,35.38468456618837,35.45221296557411,16108200
2020-01-17,35.28646469116211,35.69777182796628,35.1882421961854,35.62103660148869,30135000
2020-01-21,35.4798469543457,35.510541051325454,35.151415198862416,35.172902471833936,22061100
2020-01-22,35.636383056640625,35.76836975162446,35.35399251008063,35.366269443571035,14778300
2020-01-23,35.547367095947266,35.70084105782543,35.311021199148186,35.67014696799248,12915300
2020-01-24,35.10536193847656,35.61489150047232,35.037833543339566,35.60568467964137,13150200
2020-01-27,35.562713623046875,35.6762831588605,34.58662893480324,34.74316949321462,21055200
2020-01-28,35.78985595703125,35.88193822454519,35.59034086470438,35.599547686370435,15810600
2020-01-29,35.57191848754883,35.94946134928302,35.57191848754883,35.777570259897175,11326500
2020-01-30,35.783714294433594,35.82668531500192,35.40003116980215,35.485976723651994,13744500
2020-01-31,35.14219284057617,35.685486547474056,34.96109493827688,35.54428954852492,23327400
2020-02-03,35.07466506958008,35.418443727642355,35.022483721776275,35.268039906106466,13041300
2020-02-04,35.381614685058594,35.67935226148298,35.26497504106175,35.372407863588464,15696600
2020-02-05,35.85431671142578,35.89728773667674,35.25270128163089,35.482910478953436,17048700
2020-02-06,35.700843811035156,35.98323437707472,35.62410858053505,35.86045449556086,16058700
2020-02-07,35.743812561035156,35.838964943337736,35.53202052817302,35.639453356744426,11068800
2020-02-10,35.375484466552734,35.90649791570103,35.314092765537545,35.528954937305926,18434700
2020-02-11,35.421512603759766,35.45220668664193,35.12684519283585,35.430719423539365,17390400
2020-02-12,35.55964660644531,35.734604318975194,35.42458980456307,35.452213782143225,14206800
2020-02-13,36.04768753051758,36.078381618338675,35.47676976907626,35.559645211278486,15999600
2020-02-14,36.185813903808594,36.39453933851124,35.961744936645815,36.11828549995933,24391800
2020-02-18,36.71989822387695,36.81812071088443,36.023130480766504,36.36384258665316,34539600
2020-02-19,36.1213493347168,36.815046896702974,36.1213493347168,36.6799901124733,21563400
2020-02-20,36.124420166015625,36.25333673072782,35.86965714769638,35.97708644738556,15068700
2020-02-21,36.39760208129883,36.44977991669747,36.007778782297564,36.04768319929828,18726300
2020-02-24,35.70390701293945,36.360770294494465,35.59033748869319,36.05382240647098,19848000
2020-02-25,35.111507415771484,35.93412169983048,35.007144696265314,35.71311932696847,23292900
2020-02-26,34.92426300048828,35.35091711171537,34.884358581720456,35.206653504816096,20019900
2020-02-27,33.88679122924805,35.013283284291596,33.87144418447432,34.54979480415572,28476900
2020-02-28,33.0518913269043,33.309724421223336,32.03590247763884,33.05496143759142,52369200
2020-03-02,35.568851470947266,35.728462130182145,32.93218791872986,33.027343804728666,51222600
2020-03-03,34.65721893310547,36.07530813942737,34.48226124377206,35.630236882142036,33340800
2020-03-04,35.84202575683594,35.86351301951873,34.82910699066238,35.065456342035404,24625200
2020-03-05,35.58112716674805,35.98936413447614,34.964168304758054,35.11456862493708,25638300
2020-03-06,35.98323059082031,36.19195250344653,34.687917554907266,34.95189444802138,29411100
2020-03-09,35.96174240112305,37.02684271701473,34.60197462341776,34.936542994784105,59243400
2020-03-10,36.76900863647461,37.04218882456794,35.27418409838679,36.250272236411675,37797300
2020-03-11,35.12377166748047,36.535720419074416,34.623449032086796,36.06916197411129,31620000
2020-03-12,31.937679290771484,34.22135332339418,31.609247708914438,32.54236111212011,56323200
2020-03-13,35.02248764038086,35.172891478745164,31.885504839125637,33.223788827998014,42962100
2020-03-16,32.76950454711914,34.17224670841617,31.308444327054485,32.29066909470924,36753900
2020-03-17,36.6063232421875,36.60939335308308,33.90520173896207,34.61424630919438,52806000
2020-03-18,37.62538528442383,39.31358460277667,35.14526590180355,35.298736331745545,77355900
2020-03-19,36.826873779296875,39.15456633719198,36.26576117358712,38.371477056836405,57100500
2020-03-20,35.13737487792969,37.856612291015296,34.4961002536218,36.8422916412956,55423500
2020-03-23,35.23293685913086,36.23800609623541,34.59474613724886,35.19902327433027,39366000
2020-03-24,35.464176177978516,36.185605722544224,34.31728483673382,35.723150162539355,42705000
2020-03-25,33.72842788696289,35.146624547388264,33.31221715377681,34.829070911827316,53287500
2020-03-26,33.857906341552734,34.181627287111056,32.94224648789242,33.72841937463149,58250700
2020-03-27,33.78390884399414,34.616326412925225,33.48177029342238,33.94730936895011,36160500
2020-03-30,35.51350402832031,35.70156712170799,34.20321212455546,34.48685214069986,29212500
2020-03-31,35.02947235107422,35.82181290818058,34.72733363589745,35.24220151885983,26258400
2020-04-01,35.18978500366211,35.61832698345245,34.46835543267833,34.57626008744474,28269600
2020-04-02,36.58022689819336,36.72204864528614,34.634831644311674,34.89380557795209,29515500
2020-04-03,36.836124420166016,36.968695095568876,36.08077782295462,36.136273755072885,28625100
2020-04-06,38.867855072021484,38.96651217851216,36.6696489923498,36.70664628934791,47768700
2020-04-07,37.60997009277344,38.997336787492934,37.502061912558744,38.22349499302693,41369700
2020-04-08,37.563720703125,38.171078138577435,37.178339936182994,38.134080851073854,27876600
2020-04-09,37.5513801574707,37.88126847077343,36.275005688826454,36.44765379024831,32828700
2020-04-13,38.630455017089844,38.74452706163554,37.35716035265405,37.38799025353062,24194100
2020-04-14,39.77117156982422,40.01473056390776,38.858591855482636,39.18539650595834,34098900
2020-04-15,39.69718933105469,40.04248920326964,39.191572543089755,39.77118392494325,22435200
2020-04-16,40.797828674316406,40.97972790208058,39.539949029556944,39.771176801659614,31882200
2020-04-17,40.733089447021484,40.99514714575327,39.99624137207543,40.53577524899962,30915300
2020-04-20,40.033241271972656,41.12155312782166,40.005495063649924,40.81633425150241,24401700
2020-04-21,39.83591842651367,40.39703103306898,39.51220097206085,40.10105978092479,27900600
2020-04-22,40.569679260253906,40.81323825433354,39.740341674062456,40.07947404867589,19448100
2020-04-23,39.626277923583984,40.415534693934916,39.37963518284932,40.033237563732165,28839900
2020-04-24,39.906829833984375,40.04556437561085,39.635521085150174,39.879083631310216,17343600
2020-04-27,39.55535888671875,40.175051070866644,39.51527790599191,40.07947416180772,17923800
2020-04-28,39.46287155151367,40.15347112447596,39.37037833211792,39.54919385194229,20732100
2020-04-29,38.1063346862793,38.77226822070757,37.78261371269442,38.71369212231676,44612100
2020-04-30,37.47431182861328,38.057006767990416,37.31707864638367,37.9460184318133,40497900
2020-05-01,37.89668655395508,38.134081704450786,37.236916867817285,37.452729678743665,31143900
2020-05-04,38.13717269897461,38.352985551205684,37.52364774170012,38.18033385811831,17807700
2020-05-05,38.454715728759766,38.61811628873673,38.00150780576788,38.16799206088691,19337400
2020-05-06,38.01384353637695,38.68903172182121,37.8751089929374,38.60270588894983,17309100
2020-05-07,37.74444580078125,38.3916350321305,37.623677448811655,38.230609381578944,27345600
2020-05-08,38.069580078125,38.09125735355405,37.66083036751315,38.01074631538623,20830800
2020-05-11,38.29563522338867,38.49382089935568,38.09126211442679,38.10055035147121,25341900
2020-05-12,38.32968521118164,38.911845916214396,38.32968521118164,38.546447288920696,19100100
2020-05-13,38.30802917480469,39.09146956694544,38.11603799477525,38.24300087583021,29175300
2020-05-14,38.21822738647461,38.74774557486074,37.56174985731455,38.661043536358676,22233000
2020-05-15,38.99856185913086,38.99856185913086,38.116030560328895,38.233701636420875,31770000
2020-05-18,39.53118896484375,39.809882209643796,39.04811902009447,39.48164342035093,38633700
2020-05-19,38.692012786865234,40.87201679060457,38.64865821965755,40.797700244183744,74746200
2020-05-20,38.84683609008789,39.19984939179138,38.59291386846503,39.168883872238254,32246400
2020-05-21,38.704383850097656,39.06049077542838,38.47523623042431,38.67341833865808,22448100
2020-05-22,38.50001907348633,38.81587234868464,38.32661144728971,38.7384585462555,22359600
2020-05-26,38.354469299316406,38.86540734425106,38.283246494143,38.5031058859115,23730600
2020-05-27,37.92713928222656,38.54955387667359,37.47813226566833,38.38853179496777,31073700
2020-05-28,38.30183792114258,38.69201129205317,38.137718529369465,38.3111297039468,24424800
2020-05-29,38.416404724121094,38.61768412264492,37.756830017053055,38.47214477939384,29311200
2020-06-01,38.38544464111328,38.524793027130535,37.8899892255934,38.22442251701349,20550300
2020-06-02,38.379249572753906,38.44427787362846,38.02933706984637,38.27087025255519,19187700
2020-06-03,38.23371124267578,38.3947369126034,37.98288627091569,38.36686510877891,20262900
2020-06-04,37.81256103515625,38.36375276031119,37.72275822486454,38.026225880305134,24015000
2020-06-05,37.64225387573242,37.98907259618547,37.131315803693845,37.95500982179784,39337200
2020-06-08,37.54315948486328,37.54315948486328,36.99196416694321,37.029124198213246,28344300
2020-06-09,37.57722473144531,37.77850411301138,37.33259433972576,37.65463851521077,20746200
2020-06-10,37.51839065551758,37.93333495107261,37.50910241817526,37.64225626399761,28141500
2020-06-11,37.187049865722656,37.95810458521555,36.99815953270303,37.46574656284463,34162800
2020-06-12,36.459354400634766,37.39143132115987,36.24878676442477,37.31711124733506,32359200
2020-06-15,36.564640045166016,36.75043668622898,36.23330406038459,36.66373111456277,32703300
2020-06-16,37.050804138183594,37.23040980482482,36.707082650781096,37.09725595694239,25167600
2020-06-17,36.85881423950195,37.1994384454328,36.66372937036585,37.11583368189676,20166900
2020-06-18,36.536766052246094,36.86810198500043,36.434577738518485,36.70707636468316,20070000
2020-06-19,37.11273193359375,37.25207673307874,36.46244557133708,36.81545877549509,40078800
2020-06-22,37.679412841796875,37.806372155218185,37.283045057314645,37.459553444600104,27338400
2020-06-23,37.490516662597656,38.04171197999929,37.45645389126143,38.01074646856193,19727700
2020-06-24,37.25208282470703,37.50600501768798,37.029129691562524,37.38833393039321,20614800
2020-06-25,37.06938171386719,37.208730073407345,36.65753469945596,37.08486447117432,20569800
2020-06-26,36.63895034790039,37.4192932727111,36.54605381504637,37.03531810189403,26991600
2020-06-29,36.868099212646484,37.06008678610353,36.60798255805182,36.694688109583375,16511400
2020-06-30,37.09105682373047,37.19943611854588,36.70707808615944,36.917649243270645,20509200
2020-07-01,37.06319808959961,37.13441736983009,36.744247555759536,36.98887800476139,19733700
2020-07-02,36.91455078125,37.43167978953126,36.806167946187884,37.18704941132132,17695800
2020-07-06,36.815460205078125,37.11892789467032,36.60798631205824,37.09725061862068,21695100
2020-07-07,39.311317443847656,39.497114064641515,36.60798706543563,36.6792098712247,93458100
2020-07-08,38.534080505371094,39.676725199323975,38.52169500617167,39.636471440981694,52217100
2020-07-09,39.559051513671875,39.692205366754344,38.69200638214136,38.89637950880125,42771600
2020-07-10,40.46635437011719,40.68001926193711,39.40731460437448,39.86561344726854,44236800
2020-07-13,40.107147216796875,41.37984835033797,39.91206233999098,40.66763439573414,42338400
2020-07-14,40.878204345703125,41.0299382175156,39.95541561649854,40.03283295455621,26455800
2020-07-15,40.87510299682617,41.53467767195054,40.503509733890084,40.95871130379799,31731300
2020-07-16,40.93703842163086,41.101157792979926,40.63976519687297,40.89059014472051,17676600
2020-07-17,40.794586181640625,41.29933321231611,40.71097788649117,41.29933321231611,18189600
2020-07-20,40.71098327636719,41.1042502697258,40.6087949527915,40.86271713163631,18342600
2020-07-21,40.977291107177734,41.49132644341328,40.704788909945215,40.73885168459928,21712500
2020-07-22,41.0794792175293,41.194053037921925,40.62427765236726,41.051607419645286,16164600
2020-07-23,40.76362991333008,41.231213476446264,40.661441580115344,41.18476520056037,16796400
2020-07-24,40.63976287841797,40.99896711856411,40.41371248408437,40.54996359026952,13037400
2020-07-27,40.63047409057617,40.86890997939346,40.52209124166058,40.52209124166058,14045700
2020-07-28,40.800777435302734,40.992768561363924,40.540664312522004,40.720266399383725,14414100
2020-07-29,40.46944046020508,40.83174542808561,40.209327344186114,40.738845355382104,14223300
2020-07-30,40.292938232421875,40.38583476733209,39.85941398195624,40.076176107189056,13788300
2020-07-31,40.069984436035156,40.283652860315094,39.51879261967445,40.14740176440646,21631500
2020-08-03,40.03902816772461,40.29295040111771,39.72008117527704,40.22792209828651,14971500
2020-08-04,40.76362991333008,40.78530364914439,39.92754677227887,40.14740619733698,18219600
2020-08-05,40.19694519042969,40.48802384028708,39.89347750066505,40.395127303637025,25483500
2020-08-06,40.05450439453125,40.3270030369371,39.95540979101223,39.98637530421,14496300
2020-08-07,40.24649429321289,40.39822815157141,39.980186611966516,40.125725949821245,16558500
2020-08-10,40.83794021606445,40.98038582624898,40.147400072752774,40.33009943172041,17683200
2020-08-11,40.31772232055664,41.14451372598814,40.17217942009428,41.05780814659655,25360200
2020-08-12,40.84104919433594,40.94633480217902,39.97090670240065,40.40133382891093,19094400
2020-08-13,40.99650192260742,41.030704730005844,40.64825742077,40.79750506441461,19867200
2020-08-14,41.229713439941406,41.34475830925797,40.928108072854954,41.14887138785508,20106300
2020-08-17,42.16250228881836,42.327296347579356,41.61837089558213,41.77383497459552,39465000
2020-08-18,41.88577651977539,42.793702543087726,41.406940674838324,42.339739531431555,80232600
2020-08-19,41.170631408691406,41.87023055864281,40.99651089882115,41.7303128636597,38155200
2020-08-20,40.598514556884766,41.06491396102422,40.43682691555257,40.79751144620586,26810700
2020-08-21,40.928104400634766,41.25147257996629,40.452378554433686,40.59229624644802,24864000
2020-08-24,40.8348274230957,41.19239842958162,40.52389209063061,41.120882804946305,19813800
2020-08-25,40.617164611816406,40.80683506569856,40.31866929833765,40.67002382410126,21722400
2020-08-26,40.63893127441406,40.694900480438825,40.32799954374779,40.486573623300686,18814800
2020-08-27,42.482765197753906,43.32850553928688,40.701119608747554,40.75708881848498,119018700
2020-08-28,43.6238899230957,43.8633096080908,42.85899519853747,43.84154321172443,64050900
2020-08-31,43.17303466796875,43.18547108309105,42.14073748757658,42.74705809368518,45236400
2020-09-01,45.890594482421875,46.51246157320499,43.54616092327086,43.90373192067085,106798200
2020-09-02,45.91857147216797,47.05347707836087,45.274941623660816,47.02860424823098,51666000
2020-09-03,44.94223403930664,46.51555585996705,44.09338750840002,45.61385012823286,48015000
2020-09-04,44.410545349121094,45.097707939032475,43.561698699822756,44.7805562481768,33982200
2020-09-08,43.048667907714844,44.12138443916566,42.989588702594254,43.96902677334332,33966900
2020-09-09,43.49641036987305,44.342147167832785,43.359599115910925,43.55859600954851,33669000
2020-09-10,42.53873062133789,43.69851260453475,42.47032500164005,43.54926495019712,33709200
2020-09-11,42.50453186035156,43.04555688282746,42.146960877882286,42.61336028690837,28879800
2020-09-14,42.69730758666992,43.87263240137095,42.24956107232745,42.330406664045334,45733800
2020-09-15,42.709747314453125,43.244552331855296,42.49831401397261,42.98025981666841,30427800
2020-09-16,42.36772155761719,43.12017990449248,42.302425923557514,43.036227866652155,27860400
2020-09-17,42.50141906738281,42.77504155421658,41.98216403443306,42.10964529761068,37245000
2020-09-18,42.06611251831055,42.76260153363729,41.89820847160835,42.42368344708201,54709200
2020-09-21,42.619571685791016,42.67243089602195,42.0661138708533,42.44234121228227,47275500
2020-09-22,43.0051383972168,43.21657528430815,42.46411687880497,42.619580991848075,33102000
2020-09-23,42.28377151489258,43.294302366959656,42.230912299192475,43.21967675459597,23133300
2020-09-24,42.50453186035156,42.84344999780348,41.99771320932774,42.20292652962455,29453100
2020-09-25,42.6817626953125,42.765714724941795,42.27443896235505,42.44856300838055,22618800
2020-09-28,42.675537109375,42.924283172243115,42.510743065121396,42.64755428928495,21197100
2020-09-29,42.641334533691406,42.95226622437018,42.40813487609623,42.675537339917064,27702900
2020-09-30,43.502628326416016,44.07163620112439,42.66000149252047,42.71907714061756,34826400
2020-10-01,44.48828125,44.892494991922526,43.61145170304553,43.77935576327966,43290900
2020-10-02,43.68606948852539,44.4944968934555,43.57102465231287,44.25818723483456,24585000
2020-10-05,44.09029006958008,44.211554910907196,43.86331035484155,43.931715980290434,14259000
2020-10-06,43.72649383544922,44.444749257776664,43.60833900194142,44.11205115136762,21475500
2020-10-07,43.807342529296875,44.01255941212653,43.60834563383,43.92238738709209,16949100
2020-10-08,43.95347595214844,44.18045921042875,43.878853902744986,44.00011517781869,14676900
2020-10-09,44.394996643066406,44.56911710761855,44.01565934260289,44.04675215561776,14494800
2020-10-12,44.8520622253418,45.2065266690893,44.46961496388983,44.46961496388983,18402300
2020-10-13,45.467716217041016,45.58276461520694,44.886272031543484,44.98577046373189,23800200
2020-10-14,44.75568771362305,45.561005275404305,44.69971850247211,45.52058247429333,19710900
2020-10-15,44.93914031982422,45.0728415874854,44.413665230650906,44.4913972845195,13692600
2020-10-16,44.9951057434082,45.44284874099683,44.920480131304245,45.20964904068952,16935000
2020-10-19,44.44785690307617,45.20031509425928,44.3856677172266,45.116363073789586,14643300
2020-10-20,44.74324417114258,45.25006275107793,44.656182153777834,44.808539794579985,14523000
2020-10-21,44.898712158203125,45.31225588712603,44.72459166664945,44.72459166664945,13114200
2020-10-22,44.6344108581543,44.94845608481566,44.367008407407056,44.83340769979464,13344000
2020-10-23,44.72769546508789,44.81786391265612,44.416763771443094,44.76500826466171,10540500
2020-10-26,44.20222091674805,44.50071978176099,43.822883575983624,44.41365776106325,16111800
2020-10-27,44.4229850769043,44.68106115089212,44.14314616606248,44.16801899627985,11831100
2020-10-28,43.54304885864258,44.192898745558814,43.49329963607978,43.82910777796493,16849200
2020-10-29,43.505733489990234,43.87574442299315,43.12639613508202,43.53060987897915,15153900
2020-10-30,43.141944885253906,43.558595067085825,42.71285828742501,43.27564614267038,18601800
2020-11-02,43.65498352050781,43.782468349105166,43.22900691624158,43.714062723600506,16575600
2020-11-03,44.394996643066406,44.82408315602259,44.018765777228886,44.043642162647394,15413100
2020-11-04,44.14004135131836,44.89560970174675,43.94726444030988,44.01877650433339,17927400
2020-11-05,44.60954284667969,44.845852511217764,44.44474879180712,44.77433690155226,14202600
2020-11-06,45.3246955871582,45.464616835907336,44.63442288279174,44.88627899553308,16198500
2020-11-09,44.63131332397461,46.080260700494584,44.61265692155737,46.01807150632214,28198500
2020-11-10,45.259395599365234,45.53301452484028,44.62820216056602,44.69660778152099,18199200
2020-11-11,46.01185607910156,46.31656783629485,45.52058029367565,45.68226437368392,18805800
2020-11-12,46.08958435058594,46.23883200260283,45.73822983593987,46.16731639069535,12564300
2020-11-13,46.80783462524414,46.93220587570171,45.86881602757452,46.31034250672524,19738200
2020-11-16,47.39860534667969,47.69710061883059,46.41605751959689,46.80472479531902,34560300
2020-11-17,46.44405746459961,47.64736888352858,46.3849782564933,46.79541204435176,42711600
2020-11-18,46.35699462890625,47.15920222768795,46.34455821206774,46.596414334360496,24936900
2020-11-19,47.299110412597656,47.401715271096435,46.428497424243936,46.47202665032389,18590700
2020-11-20,46.71457290649414,47.498120604834014,46.580871629394125,47.003738302306544,21937200
2020-11-23,46.92910385131836,47.07524150767714,46.44404810059282,46.75497981430113,18557100
2020-11-24,47.06280517578125,47.25558205578312,46.723887080819296,47.18096001003373,17155200
2020-11-25,47.20893859863281,47.3830590619958,47.0161581775751,47.028598149371575,13833300
2020-11-27,47.13743209838867,47.485676650719576,46.98196800434945,47.30844616017685,10999500
2020-11-30,47.5074462890625,47.55719551421887,46.671035884344924,47.13743531497908,32695500
2020-12-01,47.4608039855957,47.777955720231944,47.156088666857244,47.759299317212744,22935300
2020-12-02,46.80162048339844,47.454580304867264,46.49379875340348,47.26180341924868,23547000
2020-12-03,46.42228698730469,46.72700230757644,46.13933806372236,46.72700230757644,25725900
2020-12-04,46.301029205322266,46.48758970655105,45.88748895524492,46.48758970655105,20889300
2020-12-07,46.05226516723633,46.325887603861304,45.75687989740289,46.16109356665552,18479100
2020-12-08,46.46892547607422,46.593300308732815,45.763109954316526,45.81907560441965,20716500
2020-12-09,46.10202407836914,46.639939086278744,45.98386923390503,46.639939086278744,20139600
2020-12-10,45.886695861816406,46.23309198786402,45.740024014356806,46.108266099422416,20652300
2020-12-11,45.87421417236328,46.033367895038936,45.54342128103599,45.84924685176313,16860900
2020-12-14,45.452911376953125,46.098897377199634,45.374895210569974,46.09265465534851,25088100
2020-12-15,45.43107986450195,45.674492504674966,45.20638825165977,45.4123552658191,31871400
2020-12-16,45.3842658996582,45.83988827048414,45.27504324222803,45.637042621047556,25650900
2020-12-17,45.59334945678711,45.69945074138535,45.296880846657054,45.58086758295524,30679500
2020-12-18,45.546546936035156,45.93039229488863,45.30000935369467,45.755631748268954,41384100
2020-12-21,45.55278396606445,45.771232853485955,45.2688007695517,45.406112111019844,25553100
2020-12-22,45.000423431396484,45.633924170417764,44.6696305050271,45.29688852039907,37599000
2020-12-23,44.694583892822266,45.00665212229529,44.40747940745856,44.794446011961725,20430600
2020-12-24,44.78197479248047,45.05971885485972,44.68211264162219,44.79446023985192,9054600
2020-12-28,45.318721771240234,45.343689087482666,44.72891312048384,44.95047974896054,19344900
2020-12-29,45.03162384033203,45.51533486012692,44.810057179561554,45.449796984694956,17938200
2020-12-30,44.99418640136719,45.29689065694471,44.9192879994515,45.212631740465746,18751200
2020-12-31,44.98481369018555,45.02226288396299,44.57912599543559,45.00041692570087,17814000
2021-01-04,45.7275390625,45.839883068807495,45.02538277321292,45.03162192440404,32182200
2021-01-05,45.484130859375,45.89606490700109,45.09092498266158,45.74939304368825,26498100
2021-01-06,45.76810836791992,46.217491558661344,45.25319444391207,45.27816176399848,21918900
2021-01-07,45.764984130859375,46.11138380076295,45.57462395182562,46.06769545754656,20538000
2021-01-08,45.75874710083008,45.87421247236634,45.50284903808263,45.8367632785298,24478200
2021-01-11,45.96471405029297,46.18316291898865,45.562144145326,45.562144145326,26264400
2021-01-12,46.488983154296875,46.78856952768289,46.28613754435506,46.49834723735028,23373300
2021-01-13,46.014644622802734,46.52019444824794,46.008401900119445,46.42033231342523,16069500
2021-01-14,45.86485290527344,46.186281706834855,45.57462700408359,46.130111486273556,23017200
2021-01-15,45.13773727416992,45.5309431733434,44.83502944479714,45.29377323185192,35920500
2021-01-19,44.74763870239258,45.271916683385435,44.52295069007533,45.1377267197079,24123600
2021-01-20,45.40922927856445,45.45603898482732,44.5916075999106,44.810056467155675,23775600
2021-01-21,45.20326232910156,45.47788498693867,45.00353805843882,45.362419616171245,14325900
2021-01-22,45.66512680053711,45.98031643794339,45.287520650831816,45.43731385191653,19219500
2021-01-25,45.62455368041992,45.64015691477932,45.022259548633286,45.36241648610082,19031100
2021-01-26,46.03336715698242,46.12699014354217,45.39674870513495,45.44667620283113,15031500
2021-01-27,44.88807678222656,46.14259631101728,44.79757515136087,45.861734476197384,29910300
2021-01-28,44.859989166259766,45.64328304120433,44.822539971346835,45.08155583156573,22301700
2021-01-29,43.842647552490234,44.85999364007113,43.79895563028389,44.68211173217074,32509200
2021-02-01,43.461910247802734,44.15470598215982,43.43694650186535,43.97370632438403,25945200
2021-02-02,43.930023193359375,44.360678253351594,43.51497137053487,43.61483351694907,27002400
2021-02-03,44.064208984375,44.32946756234651,43.88633066904222,43.895691181911644,14966700
2021-02-04,44.47926712036133,44.6821127845697,44.08293987750313,44.24833634218179,17346300
2021-02-05,45.05034637451172,45.20326093414744,44.47925868966158,44.769484573978474,20451600
2021-02-08,45.259429931640625,45.43106906932242,45.08154807209725,45.19077427656791,15825300
2021-02-09,45.509090423583984,45.66200498446349,45.11900240384449,45.11900240384449,15906900
2021-02-10,44.97856903076172,45.5309321154645,44.794451573878995,45.50908972949455,18576900
2021-02-11,44.94424819946289,45.23447053250019,44.847503850431984,44.98169382313261,12791400
2021-02-12,45.08467483520508,45.12836675076911,44.83501950109494,44.987934062865826,13423500
2021-02-16,45.45603561401367,45.68384497707734,45.22822625095,45.54341586870231,27891000
2021-02-17,45.93662643432617,46.03024942099597,45.09404098240861,45.14085069006762,25571100
2021-02-18,42.95948028564453,43.90817410314781,42.90954922005759,43.37765340635405,96927300
2021-02-19,43.17168426513672,43.50871623461946,42.96259594684682,43.00316649471983,36606000
2021-02-22,42.96884536743164,43.171690995718784,42.51946576671079,42.98444860258053,32106600
2021-02-23,42.27604675292969,42.87521951376324,42.148099519007324,42.787842831321875,31300200
2021-02-24,41.570770263671875,42.49137538602366,41.520839198923156,42.400877340051814,46565700
2021-02-25,41.17756652832031,41.820427679868295,41.030894687910745,41.53644808304327,33324600
2021-02-26,40.5440559387207,41.13386808828488,40.52533134667969,41.0308846177347,42470700
2021-03-01,40.99656295776367,41.37104414083222,40.92166457833918,41.06209725408445,34634400
2021-03-02,40.60334777832031,41.4272119769359,40.57214131515809,41.04024540529296,29230800
2021-03-03,39.81693649291992,40.547181370436725,39.80445462075625,40.41299142346174,41837400
2021-03-04,39.798221588134766,40.43796501267467,39.40813709575598,39.90120509409703,45348000
