Date,Close,High,Low,Open,Volume
,PKG,PKG,PKG,PKG,PKG
2020-06-02,87.12019348144531,88.08574828219949,86.75599253295509,87.73001892653889,814400
2020-06-03,91.02477264404297,91.516021682893,88.043404960341,88.6617020557119,617000
2020-06-04,92.00727081298828,92.05809391637604,90.2709687899775,90.2709687899775,854200
2020-06-05,93.64193725585938,95.53917367477737,92.82036710885345,94.38728244255319,873700
2020-06-08,94.70911407470703,94.9547385592841,92.77800456774987,92.81188447547757,558800
2020-06-09,91.34662628173828,93.52336068126283,91.20264149335691,93.52336068126283,515600
2020-06-10,89.20377349853516,90.97396188677065,89.10213375436193,90.39801626032174,461900
2020-06-11,83.1139907836914,87.56062752910496,83.03776582692625,86.91692857664609,693300
2020-06-12,84.46307373046875,86.72578378313061,82.16621531612184,85.98292988613835,582500
2020-06-15,84.93270874023438,85.34255428988082,80.87690938801576,82.10645906571023,943000
2020-06-16,86.17931365966797,88.3566396496222,85.6926181049504,87.47716630078942,800200
2020-06-17,84.59969329833984,86.46109170164864,84.29230592793094,86.46109170164864,499200
2020-06-18,83.35305786132812,84.59114100131053,82.73828320735387,84.00198087218929,865400
2020-06-19,85.1717758178711,85.1717758178711,82.84075592916149,84.36915248746804,3273200
2020-06-22,84.16423034667969,84.76192441765697,82.92614697920814,84.5570016668043,769900
2020-06-23,85.33399200439453,85.89753107586534,84.69360284650134,84.77044641854833,806300
2020-06-24,83.62629699707031,85.00099973191324,83.45552262711634,84.66799785347314,853500
2020-06-25,81.91006469726562,83.28476764459188,79.73273837303712,83.12253359665364,725900
2020-06-26,81.69658660888672,82.41381939892379,80.96227312515776,81.4831235383696,891700
2020-06-29,83.69461822509766,84.95832277695025,82.6102284288436,82.9005351486174,559700
2020-06-30,85.2144775390625,85.64993760037409,82.91761235255187,83.2933095170189,776400
2020-07-01,84.8473129272461,85.53039091925065,83.43845520432029,85.26569876735684,661800
2020-07-02,85.08639526367188,86.2561689141022,84.13861855289316,85.81216852042193,906000
2020-07-06,85.38524627685547,87.07587701946322,84.11300793135597,86.16225514487596,742400
2020-07-07,84.2496109008789,85.08638908102887,83.68607173006487,84.53992409111007,577600
2020-07-08,82.23453521728516,84.42893596248149,81.39776338453674,83.96785481378471,607400
2020-07-09,81.43191528320312,82.42238079588523,80.98790833508065,82.42238079588523,606400
2020-07-10,84.43746948242188,84.50577924286188,81.93568150710853,81.93568150710853,484400
2020-07-13,84.34353637695312,85.64139563218428,83.87392148034941,84.74484803463149,479100
2020-07-14,87.19539642333984,87.28932069447617,84.41183619063054,84.43745071650848,715200
2020-07-15,87.8101806640625,88.97996083686971,86.75994582453211,88.97996083686971,659800
2020-07-16,91.40489196777344,92.52343640409089,87.70770991915214,87.82724872084823,1011900
2020-07-17,89.40689086914062,91.6354463249557,89.33004727415675,91.6354463249557,879900
2020-07-20,88.56157684326172,89.7825861030209,88.23710874420719,89.77404575452547,370200
2020-07-21,88.90312194824219,89.78258895426256,88.44204083050407,88.52742477503837,455000
2020-07-22,89.03118896484375,89.61180887100429,88.16026236279144,88.84334690452512,445800
2020-07-23,88.33956146240234,89.91918697328734,88.06632897681347,88.68964404532552,510300
2020-07-24,87.7674789428711,89.13364132379618,87.44301741314392,88.6811006458375,393800
2020-07-27,88.39935302734375,88.91166325196538,86.54649456634621,87.46011652980779,688400
2020-07-28,87.07588195800781,88.62135291867018,86.32448757895438,88.00657806830925,964300
2020-07-29,87.06733703613281,88.02364762924466,84.97539458494595,87.10149191651213,940700
2020-07-30,83.9166259765625,86.79411136054162,83.42993029288903,85.88048940998341,828400
2020-07-31,82.0722885131836,85.88046913292864,80.78296966758423,85.88046913292864,824900
2020-08-03,81.92713165283203,82.91760352116015,81.51728616649916,82.64437102547939,728300
2020-08-04,81.43191528320312,81.95276582943666,80.22798013110928,80.91106473696959,1750500
2020-08-05,81.85028839111328,83.1737621652182,81.79051898602073,82.21744516936083,758400
2020-08-06,81.12451171875,82.3369804642199,81.04766162155403,81.93566882671371,696800
2020-08-07,81.5173110961914,81.5685401690558,78.57151563329673,78.69959482983624,2132500
2020-08-10,83.30184173583984,83.30184173583984,81.26113493092551,81.70514184657232,1882100
2020-08-11,85.38524627685547,86.88802843535376,84.16423699452133,84.29231616681209,946300
2020-08-12,84.8729248046875,86.60624403108625,84.06176116440447,85.91462571290535,494100
2020-08-13,84.71923828125,85.24008877937818,84.0105392081409,84.3093862527119,375100
2020-08-14,85.10346984863281,85.78655439608792,83.84830573845086,84.0959237240439,348200
2020-08-17,84.727783203125,85.95732632635648,84.50577973758399,85.29986279281013,406800
2020-08-18,83.70314025878906,85.19738178971741,83.66898538492842,84.79607016482505,349800
2020-08-19,83.7714614868164,85.29131775283211,83.41284503369793,84.25815710587062,647400
2020-08-20,82.5846176147461,83.40431526053882,81.73930543539387,82.69561609829648,306800
2020-08-21,81.93567657470703,83.12253090480158,81.5856004736864,82.5846062310678,422100
2020-08-24,85.14615631103516,85.41084845159826,82.61021382120042,82.61021382120042,571500
2020-08-25,84.69361877441406,85.72677936172481,83.47260962316017,85.53893079778165,518000
2020-08-26,85.26568603515625,85.38522482876647,84.01052218787328,84.42037413337665,614200
2020-08-27,87.17832946777344,87.44302814376815,85.3510858376093,85.36816653380349,932800
2020-08-28,87.32347869873047,87.89556473549403,86.85386380554962,87.23809476491364,604900
2020-08-31,86.44402313232422,88.17734262204071,85.65848041525483,88.00657473202648,770600
2020-09-01,88.98849487304688,89.00556905408843,85.93170183085851,86.35008766733073,680200
2020-09-02,91.48175811767578,91.53298718407669,88.56158407402559,89.09950881436819,800100
2020-09-03,90.46565246582031,92.25020723696362,88.8774865984397,91.48173883107359,1175200
2020-09-04,90.97798919677734,91.92576602122216,89.75697982475064,91.33660569403274,732800
2020-09-08,88.3566665649414,90.81575961454699,88.33104551583482,90.38029298102853,743800
2020-09-09,89.23612213134766,90.56812988005879,88.68111673125894,89.27027701136298,638900
2020-09-10,88.38225555419922,90.01311009952845,87.67355656445152,89.31295145701449,916500
2020-09-11,89.32151794433594,89.73990387996363,87.99804385396621,88.4932799084355,675600
2020-09-14,91.13683319091797,91.6444363031117,89.67424149970047,90.13022573647017,521100
2020-09-15,92.51338195800781,92.82310830738616,91.87672515715047,91.87672515715047,735500
2020-09-16,95.5074234008789,96.02363191547241,92.78010982427217,93.70069031782798,905900
2020-09-17,97.1850814819336,97.61525624410432,93.01238760166689,94.19106881303519,952100
2020-09-18,97.33995819091797,98.35517103333196,96.88397392985817,97.18509499244985,1177300
2020-09-21,92.94356536865234,95.89456473161539,92.01438623399395,95.08583401471495,736200
2020-09-22,92.18646240234375,93.78671320862207,90.93895152435978,92.74569096392646,644800
2020-09-23,89.60542297363281,92.31552585369694,89.54519875691794,92.28970984886429,636000
2020-09-24,89.70865631103516,91.13683989973323,88.40953304829068,89.66564276633096,382600
2020-09-25,94.15666961669922,94.57823911544385,88.42673768623368,88.64182510289176,1078900
2020-09-28,95.62786865234375,96.08385293445556,93.44257966815665,94.93098094508964,945800
2020-09-29,93.56302642822266,95.8945732416569,93.21888524811104,95.83434902743339,630400
2020-09-30,93.82111358642578,95.12023657749525,92.88332923830635,94.08781982523749,676800
2020-10-01,92.61664581298828,95.1202600076835,92.00579831831043,94.43198419128956,547300
2020-10-02,93.27909851074219,94.33733136665101,91.26588367396685,91.48956983542215,622000
2020-10-05,95.44718170166016,96.16987217693503,94.30291521852875,94.784708868712,795000
2020-10-06,94.130859375,96.22150274571639,93.85554118263404,95.11165746148929,474600
2020-10-07,96.3333511352539,97.12487123605402,95.10305087607567,95.10305087607567,378000
2020-10-08,97.9163818359375,97.94219127264127,96.30753235123734,96.55703451261756,323300
2020-10-09,97.13346862792969,99.37898155067619,96.99580954481362,98.56164551355387,493500
2020-10-12,100.4113998413086,102.02025593731018,98.51002803545933,99.58546502274599,578200
2020-10-13,100.14471435546875,100.82439146018473,99.25855514424026,99.65431525003416,350300
2020-10-14,100.28235626220703,101.37500402793326,100.14470372712367,100.54906912559179,383000
2020-10-15,102.12350463867188,102.23535429826994,99.03485243065835,99.15530086103537,398300
2020-10-16,102.88922119140625,103.38822561079094,102.3816180007528,102.71715387076551,650500
2020-10-19,100.88459777832031,103.85280132700765,100.5920754957201,103.34519820442178,476500
2020-10-20,100.25654602050781,102.14071389875272,99.81776585079042,101.86540226684019,352700
2020-10-21,101.27174377441406,102.17511341885404,100.39419012994199,100.50603320735188,444500
2020-10-22,101.68473052978516,102.05468115383394,100.25654691380012,101.16851547189599,283100
2020-10-23,102.55368041992188,102.89782160870294,101.69333072994284,101.96004359732045,419300
2020-10-26,99.61128997802734,101.78797372915605,99.10368679164603,101.7191507398475,436300
2020-10-27,98.05403137207031,101.4352050940019,98.00241250368751,99.41338512701282,616000
2020-10-28,96.29893493652344,97.15067923751967,95.38696642361731,96.30754027078109,565600
2020-10-29,98.75093841552734,99.69732178136076,96.38497671897012,96.38497671897012,456500
2020-10-30,98.50143432617188,99.15530192951249,97.21090978912832,98.39819656413462,361800
2020-11-02,101.40941619873047,101.50405518589702,99.21552195288308,99.56826846213062,540200
2020-11-03,106.03810119628906,106.67475814041427,102.50206338178789,103.10430555002156,646100
2020-11-04,101.88260650634766,104.71315771277469,101.62450554330981,104.71315771277469,392900
2020-11-05,105.42724609375,106.08111366066294,102.45043711515119,102.89781604159887,313400
2020-11-06,106.003662109375,107.31999580658692,104.40341149913223,105.52186848528326,704300
2020-11-09,109.08373260498047,113.35106606932862,107.82762290717994,111.59595856452842,827200
2020-11-10,111.79383087158203,111.79383087158203,108.44707140039444,109.20417669720577,478800
2020-11-11,110.03013610839844,112.40469684571103,109.5913558696556,111.97452194292929,505200
2020-11-12,109.1525650024414,109.17837444231142,107.64695307985147,108.93747758492856,421500
2020-11-13,111.80243682861328,112.18959155397242,109.43647523954805,109.43647523954805,534700
2020-11-16,115.59657287597656,116.15579486527825,112.55094106575021,113.76402402554696,512700
2020-11-17,116.64619445800781,117.41190503825845,113.81563706520238,114.95130478129137,655800
2020-11-18,113.4715347290039,116.98176349243855,113.41131706943978,116.63762882319631,655000
2020-11-19,111.67338562011719,113.2908340123308,110.62375801169358,113.2908340123308,711900
2020-11-20,111.67338562011719,112.52512335974902,109.81502725163995,111.75941270716724,579300
2020-11-23,113.11018371582031,114.15981147063869,112.05195718946572,112.90369504789201,277100
2020-11-24,115.80307006835938,116.08697390503754,113.50592491208357,114.78785063795924,443200
2020-11-25,113.35108184814453,115.6568129232482,113.1445931779385,114.77926561263773,358800
2020-11-27,114.22860717773438,114.43508265658318,112.58533647647418,113.0155112279313,220500
2020-11-30,111.84544372558594,113.74682204519362,111.16577334383396,113.52312275589122,696800
2020-12-01,113.51454162597656,115.07177248398834,112.77464035816,114.02214479876262,607000
2020-12-02,113.54895782470703,114.30606981560524,112.05195764184354,113.21342194290361,431600
2020-12-03,113.17037963867188,114.8996907217157,112.85205449032341,113.70380531307156,469000
2020-12-04,114.57276916503906,115.2868609988119,113.82426911918205,113.82426911918205,512000
2020-12-07,116.08695220947266,116.16439364198767,113.72099107477416,115.39868310896455,745700
2020-12-08,117.92814636230469,118.33249866655262,114.9771398975928,114.9771398975928,519800
2020-12-09,117.28286743164062,119.54557802325112,116.44832724337846,117.87649764672679,646500
2020-12-10,116.62899780273438,117.84209397396233,116.01815689578854,116.78386756803074,634000
2020-12-11,116.64619445800781,117.70442073680535,115.48471730545246,116.17299957630406,559100
2020-12-14,113.29084014892578,117.95394699127162,113.1703917182165,117.57539102964404,597200
2020-12-15,115.4503173828125,115.78585320884153,113.81564523126866,114.41790046640727,487100
2020-12-16,116.67201232910156,117.16240478530679,115.72562249727625,115.97513123834536,550800
2020-12-17,116.7064208984375,117.16240514757415,115.46752847098098,117.00754851710211,500500
2020-12-18,116.88845825195312,117.10514306902813,114.68694632964348,116.7757779149488,1175200
2020-12-21,115.94371795654297,116.64577466192962,113.10947678906359,115.55368792303838,454800
2020-12-22,115.97837829589844,116.74977570849137,115.57100978555697,115.98705415275137,598700
2020-12-23,117.64251708984375,118.57859708591151,116.06505849999388,116.24706633997303,1024200
2020-12-24,117.96320343017578,118.2145519641314,116.70642108422814,118.11054749841044,158900
2020-12-28,118.55258178710938,119.61000462516012,118.15388917791061,119.13329543990936,300900
2020-12-29,117.59049987792969,119.21129786987437,117.42581732198857,118.8906086138143,305500
2020-12-30,119.15064239501953,119.69669233924405,117.99787763798503,117.99787763798503,251500
2020-12-31,119.53197479248047,119.8526639799694,118.04984533131577,119.22861086215133,397100
2021-01-04,117.65984344482422,120.88411424587383,116.87110761854056,119.96537283301168,610500
2021-01-05,118.87325286865234,119.84400957710298,117.23511662829021,118.3618800142096,999800
2021-01-06,125.26116180419922,126.18856593701612,119.63601923461601,119.63601923461601,872400
2021-01-07,125.63382720947266,126.54390589006113,124.819090356858,125.40847980943855,927800
2021-01-08,125.48648834228516,127.0379587684408,124.05637408892301,126.06720196381843,740900
2021-01-11,126.3965835571289,127.40200423849353,123.13764881194379,124.1257310055908,713600
2021-01-12,127.60997772216797,128.39871337671332,124.41170873482112,124.55039014723539,565600
2021-01-13,124.50707244873047,126.78660062414284,123.2589791936722,126.32722993694874,863800
2021-01-14,123.94371032714844,125.28715878346499,123.59701992408209,124.70644508436375,985800
2021-01-15,123.53633880615234,124.55909795333196,121.54283597383204,122.6175973576598,586600
2021-01-19,121.06611633300781,125.07046014004082,120.91010963650258,124.76709615187222,663200
2021-01-20,121.75083923339844,122.21887251591956,120.22538321865282,121.9761866323325,576900
2021-01-21,121.82019805908203,122.73027687054014,121.32615036343108,121.32615036343108,404000
2021-01-22,121.690185546875,122.30557623424018,120.485418517034,121.43017435189532,375600
2021-01-25,122.1408920288086,123.6316845786031,121.35215614686322,121.82020274235681,750100
2021-01-26,121.20481872558594,122.99029954082572,121.18749346212734,122.7562894556071,352400
2021-01-27,117.76385498046875,121.44749670898516,117.03579720116173,119.96538003149522,650500
2021-01-28,114.15821838378906,119.13329260210666,111.91335395133456,117.77251902432148,1174400
2021-01-29,116.54175567626953,117.0877923650655,111.7573517112892,113.19614192065569,1379600
2021-02-01,116.70641326904297,117.98919664551993,115.01627468730726,117.4778105307269,975500
2021-02-02,117.4951400756836,119.31529731776165,117.07910904692413,117.99785029707076,537300
2021-02-03,117.56450653076172,118.32724127167921,116.49842099999084,117.5818450181619,522900
2021-02-04,114.69558715820312,118.12786660199487,114.60890795769369,117.77251362084013,1006300
2021-02-05,115.53630828857422,116.16036141009594,114.53955052971081,115.57964788250518,857600
2021-02-08,115.30230712890625,117.16579099609768,114.97294202245968,116.09970555337554,737800
2021-02-09,114.35758209228516,116.03905840232898,114.12355878485849,115.65769100515716,829400
2021-02-10,115.96100616455078,116.24703162449235,114.8602571456884,115.2589496835068,716300
2021-02-11,113.69019317626953,116.56777402025877,112.99679908641977,116.13440436727669,768600
2021-02-12,115.43231201171875,116.0737037347627,113.57749078603996,113.57749078603996,563000
2021-02-16,115.31098175048828,115.77036571138329,113.97620915070911,115.6663480101471,638400
2021-02-17,115.64034271240234,115.91770560515457,114.35757239689994,115.05962903426686,445200
2021-02-18,114.99894714355469,115.70967961371386,114.7649370890888,115.08562635102442,382900
2021-02-19,116.2123794555664,116.87109640668825,114.60890683951013,115.18962044616802,386400
2021-02-22,116.42042541503906,117.07914250091119,115.32832546758233,115.50167067698113,451800
2021-02-23,115.74433135986328,116.8364310690244,115.15495513143061,116.71508812638304,595800
2021-02-24,115.64900970458984,116.11705629741235,114.08021380629638,115.64034707338615,659100
2021-02-25,115.7703628540039,116.67176581499254,115.11163258886722,115.64900666799174,477500
2021-02-26,114.42689514160156,115.90034890801785,113.97618712438872,115.15495278259945,803600
2021-03-01,117.7811508178711,118.30986208587838,115.49296060764318,115.49296060764318,617200
2021-03-02,118.23188018798828,118.99460157938952,117.18312008990213,118.0498591633857,706300
2021-03-03,118.31855773925781,119.59266535999933,117.4691570672268,118.24055438910383,443800
2021-03-04,116.32506561279297,118.87326757099598,114.19288151262673,118.27522867467844,549500
2021-03-05,116.96646118164062,117.75519708698555,114.54826445115346,117.26982521458609,923100
2021-03-08,119.98271179199219,121.56018362464987,116.95780017888089,117.44317205803962,818500
2021-03-09,121.34347534179688,122.27089253723886,118.96860542039586,119.8180192700687,471400
2021-03-10,122.0628662109375,123.56232111607497,121.17012601666009,121.17012601666009,474800
2021-03-11,121.3088150024414,122.6782511956902,120.65876065200234,121.89819126531916,714900
2021-03-12,119.78985595703125,122.36513438845496,119.58907505900221,122.0246740306812,762800
2021-03-15,117.6248779296875,119.30099148943404,116.03605404209141,119.30099148943404,1005200
2021-03-16,116.54237365722656,117.94786648658952,115.04957784146718,117.13599133891252,593400
2021-03-17,117.7470703125,117.86054819540104,116.5336335543277,116.90900704184398,798900
2021-03-18,116.97014617919922,118.87322888314557,116.97014617919922,118.37563911912622,653300
2021-03-19,114.37738037109375,117.41533474476932,114.01073185362978,117.41533474476932,1661400
2021-03-22,113.87979888916016,114.10678133846095,110.9204086418709,111.81084853555694,676500
2021-03-23,112.55286407470703,116.05350868595441,112.04654938036337,113.99328342416378,607700
2021-03-24,113.39090728759766,115.16304836434581,112.65761028768046,112.65761028768046,467800
2021-03-25,116.7955093383789,117.17962109436253,112.88457870762059,113.57423753874474,596600
2021-03-26,118.3057861328125,118.48037877921168,116.35031385967264,117.18837721117974,428600
2021-03-29,118.58512115478516,119.0914491087004,117.40661090599554,117.51136382040424,451400
2021-03-30,118.2446517944336,119.00415032734388,117.91292981739052,118.39305618531971,254800
2021-03-31,117.39788055419922,118.84702479747153,116.79552461449175,117.95658500309682,494600
2021-04-01,118.34941101074219,118.89937705719775,116.49869207750905,117.49388459081206,497200
2021-04-05,119.99935913085938,120.49694882401,119.19620900480331,119.9033311801721,651000
2021-04-06,121.74530029296875,122.0857605720525,119.41444147397618,119.93823266667272,928400
2021-04-07,120.51441192626953,122.74922969871784,120.4794854057574,122.21671348570753,522400
2021-04-08,118.9343032836914,120.16518981940429,118.19226805444599,119.78981638099307,724500
2021-04-09,120.33106994628906,120.4096346293806,118.38433620427237,119.59777292964108,429700
2021-04-12,121.43102264404297,121.63180348641077,120.47074327521831,120.47946824382117,381600
2021-04-13,119.87715148925781,121.90245024725127,119.17876755456278,121.42231045961307,333900
2021-04-14,120.08663940429688,120.17394237830278,118.96050563477706,119.54539826303845,348600
2021-04-15,121.82386016845703,122.54843218418438,120.39217939488668,120.56677201204154,574300
2021-04-16,122.53097534179688,123.46505321879151,121.23897392252871,122.74921945480801,497800
2021-04-19,123.19445037841797,124.35551082518889,121.56198844075324,124.14600497170962,554800
2021-04-20,122.923828125,123.86664441473118,122.120691282762,123.23810022157706,391600
2021-04-21,124.180908203125,124.30312438136349,122.86271847208376,122.94128316083042,289700
2021-04-22,122.8190689086914,124.71342636137838,122.69685272853626,124.53009543086338,575700
2021-04-23,124.25077056884766,124.56504270167973,122.81908936829421,123.34286737596977,281500
2021-04-26,124.96658325195312,125.35943334159428,123.85791266464693,124.85310536257114,465400
2021-04-27,126.3808364868164,128.47597517058756,123.2643033750974,123.96268737654341,594000
2021-04-28,126.90457153320312,128.35371551448836,126.52919808534378,127.41963771873816,599000
2021-04-29,130.95521545410156,131.00760523957027,127.89979734282052,127.89979734282052,619000
2021-04-30,128.89500427246094,131.1385607826473,128.5458189211059,130.52747975749233,550600
2021-05-03,130.48379516601562,131.22583050016422,129.10449073300867,129.75922309117607,342200
2021-05-04,132.58767700195312,132.6749666608782,130.59729161878496,130.59729161878496,545100
2021-05-05,132.84080505371094,133.67886818219634,131.45277590145096,132.587647781886,528000
2021-05-06,133.77493286132812,133.89714904691604,132.00279151002067,133.63525341478046,338400
2021-05-07,133.70509338378906,134.05427868023483,132.44800500367995,132.88449328451978,224300
2021-05-10,134.92726135253906,136.65575129318682,134.49077305193143,134.61298924327895,370300
2021-05-11,135.1803741455078,136.21047970000444,133.80107010770377,134.98831830982877,469100
2021-05-12,132.30833435058594,135.66056137330173,132.11627842860645,135.45105550973582,359700
2021-05-13,135.35501098632812,136.08830806021277,131.2782122696411,131.65358577630903,254500
2021-05-14,134.65663146972656,135.9399080508369,134.19395496857138,135.47723154968173,299100
2021-05-17,135.4248504638672,136.5684475624079,134.3423547944255,134.96217397851203,338200
2021-05-18,132.87576293945312,134.67409245247993,132.71862023801333,134.27251738930238,400400
2021-05-19,131.61865234375,132.26464633881525,130.40521571020352,132.26464633881525,290800
2021-05-20,130.41395568847656,131.89801303893105,130.30046448360565,131.19962919149248,370700
2021-05-21,131.08615112304688,132.02022902773976,130.60601139607206,130.87663197294043,399900
2021-05-24,132.2559051513672,132.6138286196685,131.42658035743446,131.97654635057762,352100
2021-05-25,130.2393341064453,132.8320747388588,129.95125033389257,132.32574689502928,369500
2021-05-26,129.83778381347656,130.54489260742017,128.80767799527808,129.98618821166295,462100
2021-05-27,130.41395568847656,131.30439542697485,129.52351594997828,130.79806747059598,1184900
2021-05-28,129.7679443359375,131.16471198816333,129.26162971558327,130.49251638998035,382300
2021-06-01,130.7631378173828,131.48770987618224,129.97746433320032,130.94646873465933,431300
2021-06-02,127.83868408203125,130.3615856991516,127.11411196991207,130.28302100906467,1256900
2021-06-03,127.52442932128906,127.90854117463638,126.86969684051061,127.53315429229554,916100
2021-06-04,128.11798095703125,128.68542347334545,127.41087237382453,128.32750003820937,583800
2021-06-07,125.98797607421875,128.58944233924618,125.78718188649941,128.58944233924618,680300
2021-06-08,125.94432067871094,126.58158978026054,125.24593682960361,125.94432067871094,903000
2021-06-09,124.82689666748047,126.27602732647877,124.76578192735523,125.56891859395742,706900
2021-06-10,124.50389862060547,125.92685451479146,124.46026045400102,125.92685451479146,484400
2021-06-11,125.5776596069336,125.76971547926136,124.38167288915376,125.08005666847635,1260100
2021-06-14,122.07010650634766,125.93808663892939,121.7008913184586,125.6831571331771,857600
2021-06-15,123.01952362060547,123.61729676324305,121.78879290500227,122.90523793764899,877100
2021-06-16,121.859130859375,122.78217561333514,121.54265875555478,122.73821854622969,981200
2021-06-17,117.6307373046875,122.17561965707391,117.23515047431327,122.12287653486607,830500
2021-06-18,116.69889831542969,117.12965614006814,115.74069589132657,116.18023976445436,1104200
2021-06-21,118.96694946289062,119.7669225524969,117.95599047961895,117.95599047961895,445100
2021-06-22,118.95813751220703,119.58228218095003,118.28123632117375,118.90538098991676,340800
2021-06-23,118.32520294189453,119.17791903468068,117.85928756094701,119.07241939538915,344500
2021-06-24,117.6219253540039,119.01088539281359,117.45489656125031,118.67682780730637,541600
2021-06-25,118.9053955078125,119.74053954006065,117.76259224775127,117.76259224775127,590600
2021-06-28,119.19550323486328,119.27461791200685,117.74501383197399,118.86145901565239,434100
2021-06-29,118.73837280273438,120.59323482758609,118.3603581460787,119.58228941707861,474800
2021-06-30,119.04603576660156,119.39767883889168,117.99991942398239,118.26364837474708,474800
2021-07-01,120.03063201904297,120.57567552970784,118.73838540454437,119.59988761881483,414400
2021-07-02,120.12730407714844,120.38224696933175,118.87900141012376,120.21521819455187,518200
2021-07-06,119.30977630615234,120.22402155528573,118.14058812811906,120.0657922177448,566600
2021-07-07,120.98001861572266,121.5074764862963,118.7559282925363,118.7559282925363,508200
2021-07-08,119.67018127441406,120.63716944063019,118.69439364868208,119.47678095840878,661400
2021-07-09,121.867919921875,121.9558206347716,120.82180351757476,121.5074907817054,422300
2021-07-12,122.11408996582031,122.40419055054365,119.73175611699166,120.68117255413655,648000
2021-07-13,120.86575317382812,122.73820055090553,120.63718182391733,122.26349917168056,480500
2021-07-14,120.57567596435547,121.8943075560554,120.44380475689697,120.86577652418715,429500
2021-07-15,120.18885040283203,121.34923898876214,119.76689213647667,120.27676452298631,708500
2021-07-16,118.60650634765625,120.86576808906084,118.32520526957543,120.6899398247204,490800
2021-07-19,116.20658111572266,117.83288497524752,114.85277882667515,116.9010543526572,509300
2021-07-20,116.54944610595703,118.62409356520732,116.05715915186603,116.49670299142063,620400
2021-07-21,116.76040649414062,118.19330997695428,116.39997740505679,117.3845510983487,388500
2021-07-22,115.61760711669922,116.73403873208342,114.90554829330557,116.73403873208342,441300
2021-07-23,117.47248077392578,117.88565302076651,115.38903403178081,115.9164919595216,491000
2021-07-26,118.29884338378906,118.60651604391097,116.72526882046772,117.35821306516024,439600
2021-07-27,121.39322662353516,123.51183136302791,115.83739890680187,118.29884733914831,803600
2021-07-28,122.14043426513672,122.4217353241997,120.09215853112988,121.43716149676074,480200
2021-07-29,123.26566314697266,124.56670902645915,122.14043210301479,122.42173315709819,1129600
2021-07-30,124.39093780517578,125.07662529382335,123.33603500831929,123.67887875264307,816700
2021-08-02,122.4305419921875,125.59524951545666,122.0173697194625,124.52276149865727,636900
2021-08-03,123.25688171386719,123.28325326949303,121.21739198671739,122.68546670974433,539300
2021-08-04,121.95584106445312,123.30084426277512,121.31411075617625,122.51845669372628,577900
2021-08-05,121.7887954711914,123.0722693247991,121.08553609181425,122.68546861785396,524900
2021-08-06,123.5733642578125,123.8282937883841,122.26351875763956,122.61514847163083,386800
2021-08-09,125.39307403564453,125.98206120868011,123.22172625619245,123.65248407549353,472500
2021-08-10,126.6413803100586,127.50288255729436,125.02386205415868,125.02386205415868,382900
2021-08-11,128.0039520263672,128.3907527348705,126.65016296041853,127.19519300577524,496300
2021-08-12,127.87208557128906,128.65447298266452,126.98419852868847,127.90724317248946,432000
2021-08-13,128.71600341796875,129.17313272099068,127.77538667112155,127.96878701417651,349800
2021-08-16,128.42588806152344,128.73357404822838,126.71167014056432,128.17095859176462,577700
2021-08-17,128.05670166015625,128.42591687876336,127.03695672468129,128.01274459307632,422300
2021-08-18,127.51165008544922,129.19949654896084,127.46769302578151,127.59955079097331,527800
2021-08-19,127.54682922363281,128.40834481440712,126.31611182797465,126.63258393168869,443800
2021-08-20,130.36868286132812,130.71152646010705,127.69624926906226,127.69624926906226,777200
2021-08-23,129.20831298828125,131.03681710731325,128.77756857812568,131.03681710731325,555700
2021-08-24,129.97311401367188,130.28078664192688,129.16434157403256,129.22588414797133,329300
2021-08-25,131.79283142089844,132.32028942662114,129.28743942825128,129.8412555790644,389000
2021-08-26,131.33570861816406,132.01260996283708,130.83463556007675,131.8807521617128,550800
2021-08-27,133.08505249023438,133.4191100236219,131.82796383785137,131.82796383785137,323900
2021-08-30,132.8740692138672,134.17512836157266,132.8564971219492,133.4806417303037,596900
2021-08-31,133.35760498046875,134.86085088982534,132.76861781534487,132.97960369797107,751600
2021-09-01,135.3267822265625,135.68721145492688,132.39063210387246,133.61256364677735,823100
2021-09-02,134.77291870117188,136.94426616063805,134.19271766201953,136.09155010989326,1320700
2021-09-03,134.0168914794922,134.81686435238282,133.5158185617748,134.28062042167508,758400
2021-09-07,133.2696990966797,134.21031594928246,132.95322699190012,134.07845816137998,636300
2021-09-08,133.3400115966797,133.89384112223712,132.05655110781157,132.82135308972357,636400
2021-09-09,133.3663787841797,133.89382326854889,132.99715020716624,133.04990672803356,780600
2021-09-10,133.4630889892578,135.19487926101723,133.3400038451219,133.89383333848315,436000
2021-09-13,133.3400115966797,134.37734202440527,132.49609494363472,134.37734202440527,545100
2021-09-14,131.2161865234375,133.76476530009379,130.86222325016118,133.76476530009379,575900
2021-09-15,129.23394775390625,131.36661210390756,128.95962421150065,131.09228856150196,756400
2021-09-16,127.17213439941406,129.33133253053975,126.80931317343055,129.1985996443686,1127700
2021-09-17,124.79167175292969,126.65885722724536,124.28725986280352,126.47301771434766,1338000
2021-09-20,123.64127349853516,124.00409467287933,122.2077045205756,123.20765696069687,618200
2021-09-21,122.13690185546875,124.18991326272452,122.07495085255188,124.08372697524887,490500
2021-09-22,124.54390716552734,125.49076653218552,123.03068484698304,123.04838706493847,498500
2021-09-23,126.26949310302734,126.82699815484646,125.08370113827604,125.53500639275556,450200
