Date,Close,High,Low,Open,Volume
,VTRS,VTRS,VTRS,VTRS,VTRS
2019-09-25,16.637229919433594,16.8026089853032,16.372620575106165,16.43050490420656,3101900
2019-09-26,16.33954620361328,16.6868443095159,16.132821178128072,16.6868443095159,4004800
2019-09-27,15.95090389251709,16.554540594805697,15.802061620240602,16.323007996021516,8576900
2019-09-30,16.35608673095703,16.43050787607462,15.735911573101758,15.934367434353007,5559800
2019-10-01,15.570525169372559,16.71991553419598,15.553986792725187,16.347811522748554,5293900
2019-10-02,15.322458267211914,15.545720078741349,14.96689099863147,15.545720078741349,6518900
2019-10-03,15.570525169372559,15.603601922667302,15.115730851874682,15.34726181619226,4197200
2019-10-04,15.636680603027344,15.843405625888295,15.35553444576151,15.562259468622461,3325000
2019-10-07,15.578802108764648,15.85994834290568,15.380346221815778,15.463036569007938,3247200
2019-10-08,15.19842529296875,15.496109875758643,15.124005724458275,15.413419538629562,3780100
2019-10-09,15.239773750305176,15.429960452872459,15.181890977974895,15.363808487753959,4779100
2019-10-10,15.272848129272461,15.578801937361083,15.14881339844249,15.24804212941877,4287200
2019-10-11,15.628411293029785,15.843405504419255,15.429955461867216,15.537453356155325,4411200
2019-10-14,15.314190864562988,15.6284122216102,15.248038916911636,15.496108326307496,4003200
2019-10-15,15.570525169372559,15.73590578147346,15.28110988678918,15.314186640083923,5232100
2019-10-16,15.496108055114746,15.859944549423208,15.396880923967682,15.694563894595685,3754600
2019-10-17,15.6118745803833,15.760716863950485,15.479570678809564,15.545722629596433,3111800
2019-10-18,15.157076835632324,15.644947958547275,15.107463277576088,15.611871201718737,6161900
2019-10-21,15.008238792419434,15.30592337859743,14.975163603503553,15.289384995545984,8331000
2019-10-22,15.140542030334473,15.272845934498756,14.909010986640446,15.14054203033447,6414100
2019-10-23,15.314190864562988,15.454763950470467,14.892471606840553,15.157079397445962,4910300
2019-10-24,15.09092903137207,15.388613615594867,14.90901155056203,15.388613615594867,5133200
2019-10-25,15.463033676147461,15.545722430682826,15.00823764026848,15.09092797199074,5436900
2019-10-28,15.686298370361328,15.934369410582157,15.479573292104229,15.504380869282466,5874100
2019-10-29,16.198972702026367,16.2899322155747,15.520914888414111,15.84340541508659,6863100
2019-10-30,16.050132751464844,16.190705848514135,15.893021271895174,16.116284704359394,3248100
2019-10-31,15.835134506225586,16.06666707140521,15.620140319384484,16.06666707140521,6156300
2019-11-01,16.273399353027344,16.513199637523925,15.901293559789384,15.983983911307517,5490900
2019-11-04,16.323007583618164,16.595884550168513,16.27339401984176,16.529732606071057,6695600
2019-11-05,14.710555076599121,16.860494300000127,14.677478312085535,16.455313397830338,21074600
2019-11-06,14.19787883758545,14.826323282445964,14.123457681142282,14.751902126002795,13599300
2019-11-07,14.065570831298828,14.40459974470266,14.032494070387836,14.230949904293487,9571600
2019-11-08,14.561712265014648,14.578249069487558,13.883654388832001,14.024225901379586,6777300
2019-11-11,14.255756378173828,14.528633325947961,14.057300559536882,14.412867826039736,6185400
2019-11-12,14.495559692382812,14.702284722682236,14.197875144051862,14.470752120959629,8484200
2019-11-13,14.28056526184082,14.462482718044862,14.181336554792475,14.462482718044862,7223300
2019-11-14,14.272295951843262,14.330178706641735,13.949805416716465,14.181336435910358,7901100
2019-11-15,14.636131286621094,14.743627597475182,14.264025639074912,14.354985147849902,5209900
2019-11-18,14.247489929199219,14.727091977457066,14.189607168110902,14.652670834004388,8967500
2019-11-19,14.28056526184082,14.412869153114086,14.189605745145403,14.330178826771597,5311400
2019-11-20,14.255756378173828,14.49555814476846,14.106914119899457,14.164796869853568,7004800
2019-11-21,14.363255500793457,14.586517330216962,14.073840148949023,14.280565174954079,7110100
2019-11-22,14.338451385498047,14.59479003791045,14.247491847434514,14.479024500147524,5236000
2019-11-25,14.93381404876709,15.033042745987544,14.470750475173785,14.47901966470771,8276600
2019-11-26,15.13227653503418,15.181891694103843,14.735364725600869,14.875937855256916,7328600
2019-11-27,15.529184341430664,15.529184341430664,15.09092672358853,15.148809477849673,5243100
2019-11-29,15.529184341430664,15.694563414007247,15.34726531125363,15.34726531125363,3866900
2019-12-02,15.429954528808594,15.719369856531253,15.396879347541615,15.628410347970421,5758600
2019-12-03,15.322458267211914,15.396879396783945,15.01650455928394,15.305919887932207,4461500
2019-12-04,15.6118745803833,15.711103295157063,15.322460781432572,15.322460781432572,5034300
2019-12-05,15.628411293029785,15.768984370584949,15.413417081640315,15.752445990358048,4667500
2019-12-06,15.95090389251709,16.000517457546987,15.719371293732909,15.727640484102357,5057600
2019-12-09,15.727639198303223,15.992246959745632,15.711100818916405,15.942633398771846,7869500
2019-12-10,15.463033676147461,15.777255044067774,15.355535771752454,15.760716662285942,4090100
2019-12-11,15.55399227142334,15.66975937154604,15.405149983541984,15.487840318719067,3224000
2019-12-12,16.273399353027344,16.289937738768423,15.471304993644914,15.545726152292506,6196000
2019-12-13,15.82686710357666,16.356084229840913,15.802061110455368,16.24031714559015,5177900
2019-12-16,15.735909461975098,16.215511456619048,15.719371081459533,15.99224805121925,8078600
2019-12-17,15.570525169372559,15.711098216502405,15.363800192839632,15.686290651531348,6859400
2019-12-18,15.603607177734375,15.735911081098559,15.42168812771842,15.628413173873323,4638600
2019-12-19,16.025325775146484,16.074940924557392,15.587069662325971,15.686296806773738,6430500
2019-12-20,16.36435317993164,16.49665706526055,15.942633954000724,16.05013026938544,21987500
2019-12-23,16.471851348876953,16.496658921612717,16.041862884578478,16.323009066836182,5726100
2019-12-24,16.405698776245117,16.612423809638138,16.38089120445069,16.43050634803954,1731000
2019-12-26,16.190706253051758,16.670308317817227,16.141092681437954,16.380892925227183,4547200
2019-12-27,16.30647087097168,16.405699585859434,16.14109178240798,16.165897778239728,4754400
2019-12-30,16.06667137145996,16.372623566674296,16.025325414547897,16.256858041694493,4534900
2019-12-31,16.620691299438477,16.653766481259616,15.901287562885244,16.008785452473973,5154700
2020-01-02,17.075490951538086,17.075490951538086,16.579350454009354,16.620696415495928,8870500
2020-01-03,16.703384399414062,16.95145382450769,16.62069406532054,16.810880729704785,7957300
2020-01-06,17.25740623474121,17.290481419473792,16.63723114343387,16.703383090085843,9540600
2020-01-07,17.505483627319336,17.555097215647965,17.017612206723133,17.290489308311898,8041200
2020-01-08,17.546823501586914,17.73701176603406,17.13337335857621,17.546823501586914,6933300
2020-01-09,17.307018280029297,17.588164422898497,17.042410516666916,17.331824272102846,6310700
2020-01-10,17.240867614746094,17.488937016954957,17.149908097915674,17.356633125485324,4624300
2020-01-13,17.1829833984375,17.315287278658335,16.893568069009426,17.298748899334065,4314800
2020-01-14,17.530282974243164,17.646048485018465,17.100294538239485,17.108563728607262,5985600
2020-01-15,18.2331485748291,18.522563957023696,17.38144238777183,17.40624838409423,8858800
2020-01-16,18.1669979095459,18.47295169575278,17.993349614240657,18.398530547139945,6116000
2020-01-17,17.910654067993164,18.33237326182738,17.827963751659407,18.20833857592005,6404400
2020-01-21,17.902387619018555,18.02642232391229,17.77835291412482,17.91892600025421,5655300
2020-01-22,18.018152236938477,18.10084097739151,17.81142723143264,17.81142723143264,5058800
2020-01-23,18.30756950378418,18.423336601618526,17.687394367995427,17.894119413258345,4799200
2020-01-24,18.06777000427246,18.481220111568458,17.786623805136223,18.481220111568458,5702600
2020-01-27,17.497207641601562,17.76181544623126,17.26567502395711,17.397980503458886,7017300
2020-01-28,18.059497833251953,18.233146092616522,17.803159250633747,17.827965243579126,7098200
2020-01-29,18.274494171142578,18.679675067368635,18.051230745511816,18.051230745511816,6037200
2020-01-30,18.125652313232422,18.282763791684527,17.86931369473779,18.08430793441253,3750900
2020-01-31,17.712200164794922,18.10084264312358,17.563357894783632,17.976807943843095,6219900
2020-02-03,17.877582550048828,18.158727159678367,17.778353834683696,17.811430598867712,4269900
2020-02-04,18.406797409057617,18.514293733899233,18.051230094510416,18.166995610060905,4565300
2020-02-05,18.894670486450195,19.06831877692396,18.613524283332374,18.687945429874564,7690100
2020-02-06,18.894670486450195,19.109664734551295,18.580447517230507,19.06831877692396,5282500
2020-02-07,18.828516006469727,19.018702654489793,18.563908221887583,18.85332200053255,3854700
2020-02-10,18.70448112487793,18.960819716580566,18.638329179368,18.745825499376593,3391700
2020-02-11,18.481216430664062,18.886397265851823,18.38198773071413,18.75409338404303,5104600
2020-02-12,18.32410430908203,19.10139076915735,18.26622156005698,18.72101593998519,6510000
2020-02-13,17.89411735534668,18.315836588445674,17.604703587012146,18.266223024900718,7530000
2020-02-14,18.109115600585938,18.27449628548839,17.770086616004306,17.968542491574986,3871100
2020-02-18,17.596437454223633,18.092576330249475,17.34836643902369,18.018156760595215,4444900
2020-02-19,17.282215118408203,17.662590058142086,17.191257162296232,17.596438100430163,5771500
2020-02-20,17.307018280029297,17.348362651609666,17.09202407800069,17.232597149435293,6363700
2020-02-21,17.488937377929688,17.621241272130096,17.100294885864344,17.23259878006475,4939700
2020-02-24,16.794342041015625,17.29875165031431,16.587616998147237,16.893570755554695,8250500
2020-02-25,16.45531463623047,17.100297398103283,16.23205119052214,16.9514551009644,6321600
2020-02-26,16.15762710571289,16.777802119095565,15.884748585725358,16.604152295211374,5156000
2020-02-27,15.446494102478027,16.12455193134362,15.173617132881223,15.909557716329958,7667700
2020-02-28,14.214414596557617,14.958624446300611,13.701735788804438,14.735361018221633,16174600
2020-03-02,14.45421314239502,14.652668974014805,13.88365321793317,14.247488120642734,8359100
2020-03-03,13.47020435333252,14.677477828976055,13.437127589907655,14.644401065551191,10890500
2020-03-04,13.916728019714355,14.09037785336234,13.321360541178496,13.743079763253078,10527100
2020-03-05,13.255208969116211,13.701734196185441,13.114635102574109,13.437126420561192,10850500
2020-03-06,12.734265327453613,12.841762469719644,12.114090052637488,12.775610503493416,18763400
2020-03-09,11.890824317932129,12.53580621772226,11.42775988436906,11.791596394010066,7741000
2020-03-10,12.469655990600586,12.511001161759907,11.576603763370887,12.271200115348108,7579600
2020-03-11,11.965245246887207,12.38696371896611,11.750251021219736,12.056203978395711,10583800
2020-03-12,10.96469497680664,11.62621518203929,10.791045932790485,10.981232567925948,8777000
2020-03-13,12.444845199584961,12.502727947429834,11.221032785399363,11.659290354660897,9134800
2020-03-16,12.436577796936035,12.800413503447695,10.542976550074275,10.749701580467889,6569000
2020-03-17,12.874835014343262,13.875385010633208,12.444847348709827,12.800413875066042,7640300
2020-03-18,11.725446701049805,13.280018596900964,10.956429156930401,12.006592933893181,7367900
2020-03-19,12.296003341674805,12.792143674716948,11.270647494553916,11.667559130112975,8762200
2020-03-20,12.610227584838867,14.057302881459721,12.353888185313483,13.36270661290676,22350000
2020-03-23,13.015408515930176,13.62731445384961,12.4365785533417,13.189057583566065,13186200
2020-03-24,12.519268989562988,13.94153751775035,11.741982379963252,13.561162615406552,12575200
2020-03-25,12.345619201660156,12.767337668916449,11.18795854571547,12.403501958449695,13273700
2020-03-26,12.850027084350586,13.395781794162204,12.304273163132327,12.304273163132327,6579700
2020-03-27,12.304274559020996,12.725993832748395,11.80813414421306,12.544075575506358,6297700
2020-03-30,12.461384773254395,12.717724161903536,11.932169191929846,12.57715107596585,6234300
2020-03-31,12.329081535339355,13.065022978102736,12.27119877519389,12.461385437725252,7529800
2020-04-01,11.791596412658691,12.296005223875271,11.601408966728872,12.064473401024285,6768100
2020-04-02,11.510451316833496,12.006591772518576,11.245843494384662,11.667562014264112,7659400
2020-04-03,11.36160659790039,11.874284538788908,11.311993036075274,11.452566108902019,8137100
2020-04-06,11.60968017578125,12.114089074684445,11.378148312680684,11.692370521185383,9635500
2020-04-07,11.882555961608887,12.486193526935352,11.609678954511311,11.890825152998145,8622700
2020-04-08,12.519268989562988,12.618496916376971,11.948707424640752,12.047935351454734,5861300
2020-04-09,13.296554565429688,13.676929460760773,12.775607367815525,12.775607367815525,9792000
2020-04-13,13.280016899108887,13.428859188901509,12.85829839235228,13.42058999755892,3914400
2020-04-14,13.519817352294922,13.63558286503612,13.271746368609294,13.478471399753905,4936300
2020-04-15,12.783875465393066,13.106366785457528,12.51099849787444,13.03194565093547,4773200
2020-04-16,12.816951751708984,12.949255643616198,12.229852639925676,12.850027724685788,6746100
2020-04-17,13.321361541748047,13.37924429824939,12.866566314483956,13.147711695057197,6430500
2020-04-20,13.114636421203613,13.437127771616042,12.83349102563138,13.346168248154521,4269800
2020-04-21,12.51099967956543,13.007139308918314,12.494461297623605,12.94098735833793,4235500
2020-04-22,12.329081535339355,12.750800815639499,12.221584417502447,12.676379673399065,5530400
2020-04-23,12.651573181152344,12.88310501567698,12.45311732298837,12.502730893232622,3913100
2020-04-24,13.031946182250977,13.048483774711576,12.651572092536254,12.742530822553078,3711500
2020-04-27,13.346169471740723,13.437129003541477,13.04848566694055,13.122906815288976,5336900
2020-04-28,13.594240188598633,13.974613536391546,13.42885951214005,13.63558456911977,7026300
2020-04-29,14.321907997131348,14.503827009699709,13.693463796921742,13.80923087142523,5509500
2020-04-30,13.867116928100586,14.264028651173582,13.718274637651467,14.139993934861645,5824100
2020-05-01,13.337899208068848,13.784426062272743,13.131174951683528,13.77615687121116,3686900
2020-05-04,13.660390853881836,13.693466039738265,13.015408169219354,13.321361918622381,6109100
2020-05-05,13.701735496520996,14.148262343153707,13.668660310022407,13.726543069285114,7236800
2020-05-06,13.94153881072998,14.206146640107784,13.693467787797983,13.776158128775316,7219900
2020-05-07,14.321907997131348,14.503827009699709,14.148259751156035,14.206142499814472,8201600
2020-05-08,14.528637886047363,14.702287767599785,14.30537442856017,14.619597422917067,7244700
2020-05-11,14.015958786010742,14.760168638102698,13.958074448143654,14.660939921803198,12830200
2020-05-12,13.420589447021484,14.45421466463904,13.362706687184808,14.131724101442176,6471500
2020-05-13,12.850027084350586,13.610774424907936,12.775605951712938,13.610774424907936,9179300
2020-05-14,12.585420608520508,12.883104381103687,12.337350403737805,12.717724507446366,7518200
2020-05-15,12.535806655883789,12.651572965469272,12.238122873712719,12.461385513192655,6983200
2020-05-18,13.610776901245117,13.73481319633277,12.891374591109177,12.899643782594154,8532200
2020-05-19,13.271747589111328,13.610776545191467,13.098099304030413,13.610776545191467,4154700
2020-05-20,13.495012283325195,13.519819859450195,13.30482559792821,13.412321940095644,4980900
2020-05-21,13.230401992797852,13.511548161319752,12.998870178730044,13.395782648582554,5301600
2020-05-22,12.932718276977539,13.205595255943626,12.767337620615802,13.205595255943626,4932200
2020-05-26,13.346169471740723,13.519819343616065,13.155982793600106,13.172521177052435,6236000
2020-05-27,14.189605712890625,14.22268247422715,13.296553660232712,13.561161442177754,10340600
2020-05-28,14.264029502868652,14.46248537625481,13.933269713891724,14.297106270359887,6453700
2020-05-29,14.115185737609863,14.363256736469637,13.74308160510058,14.181337688535086,8151300
2020-06-01,14.56998062133789,14.743628887259224,14.05730185955658,14.065571049912851,6108000
2020-06-02,14.45421314239502,14.636132170936552,14.264026500907738,14.437674762130017,4638900
2020-06-03,14.503829956054688,14.677478237305477,14.437676427364561,14.495560764968422,3244700
2020-06-04,14.636131286621094,14.636131286621094,14.272294828707789,14.321908389318395,4732300
2020-06-05,14.61132526397705,15.479569763885234,14.503828941747082,15.008236945238687,7859900
2020-06-08,15.529184341430664,15.909557627824894,14.79324218488921,14.884201699977728,10387700
2020-06-09,15.256308555603027,15.727641393610584,15.066120320480966,15.711103011915295,8717100
2020-06-10,14.321907997131348,15.256305896632627,14.214411689220908,15.248036707226191,8972300
2020-06-11,13.478472709655762,14.05730348398892,13.428859138971683,13.900192003437866,11618000
2020-06-12,13.180788040161133,13.982881406232536,12.940987028275055,13.817500745406193,7872200
2020-06-15,13.147712707519531,13.329631758746254,12.643303875438106,12.775607779682842,7847500
2020-06-16,13.337899208068848,13.726543302028594,13.131174951683528,13.54462425304763,6877000
2020-06-17,13.205595970153809,13.726543173243947,13.139444019468723,13.668660413542861,5064100
2020-06-18,13.503280639648438,14.073842237714432,13.395784304133954,13.92499994455052,7755100
2020-06-19,13.36270523071289,13.867114786631806,13.222132153351229,13.74308008947428,9406100
2020-06-22,13.610776901245117,13.643853667185027,13.098099646672587,13.29655551075102,5221100
2020-06-23,13.428857803344727,13.751348346496963,13.26347872511732,13.668659595976669,5370400
2020-06-24,13.246941566467285,13.395783854636777,12.932719396216958,13.222133992710049,6634000
2020-06-25,13.544624328613281,13.569431901936431,13.031947097430345,13.172520191887655,4332700
2020-06-26,13.139443397521973,13.519817490253187,12.858297226121497,13.470203923884526,6905200
2020-06-29,13.222132682800293,13.395782527523622,13.048483626670368,13.23040187323348,2857000
2020-06-30,13.296554565429688,13.362706515419411,12.924449649589128,13.20559583134218,6161700
2020-07-01,13.031946182250977,13.453665436007315,12.982331827682355,13.24694040439265,4226300
2020-07-02,13.17251968383789,13.36270634041927,13.031946594802333,13.230402442172496,4869600
2020-07-06,13.676928520202637,13.701734514001073,13.213863324932523,13.31309203168663,6473100
2020-07-07,13.321361541748047,13.685196461809861,13.189056859098189,13.503279001778953,5491200
2020-07-08,13.387516021728516,13.445398789181425,13.131176587049017,13.28828729381844,6575600
2020-07-09,13.131176948547363,13.495012736057566,13.05675579486279,13.379247197964748,4951300
2020-07-10,13.313092231750488,13.346167416374373,12.957524928219565,13.089828821088725,2853100
2020-07-13,13.337899208068848,13.63558377753811,13.205596094050843,13.445397114682494,3986200
2020-07-14,13.660390853881836,13.676929235403486,13.304823537100733,13.486741002278261,4716100
2020-07-15,14.040763854980469,14.131723374149372,13.784425255816185,13.784425255816185,5459400
2020-07-16,13.925000190734863,14.065573294854126,13.784427086615601,13.9498077657631,3104000
2020-07-17,13.90019416809082,14.313644334946956,13.80923620386978,14.015961287297849,6276300
2020-07-20,13.7678861618042,13.974611183985003,13.668659034381994,13.850576486113871,3322500
2020-07-21,13.536355972290039,13.908460088607587,13.486740828364885,13.76788700186002,4738800
2020-07-22,13.701735496520996,13.891922156151862,13.569431596152839,13.57770078707421,3331900
2020-07-23,13.296554565429688,13.72654302895634,13.246940997234118,13.660391078966617,6387200
2020-07-24,13.197327613830566,13.329632312161761,13.031947726658455,13.246941974278952,4166500
2020-07-27,13.412322044372559,13.445398812796386,12.998872690791032,13.114638225900176,2763900
2020-07-28,13.36270523071289,13.718272519168076,13.337897660406687,13.61904381513001,2807700
2020-07-29,14.057305335998535,14.156534067626769,13.122907886680343,13.263481791721407,9217500
2020-07-30,13.503280639648438,13.800965225976263,13.478473065058779,13.800965225976263,3486700
2020-07-31,13.321361541748047,13.528086573359596,13.131174102596846,13.47847143019831,2985800
2020-08-03,13.52808666229248,13.619044604312473,13.18905694580231,13.362706005041307,3025100
2020-08-04,13.495012283325195,13.701737352805512,13.437129516220644,13.577702626554744,3751900
2020-08-05,13.974615097045898,14.164801792181988,13.42059181938067,13.577703321843488,6507000
2020-08-06,13.5777006149292,14.627864190825488,13.354437194443491,14.272296871649036,5959900
2020-08-07,13.52808666229248,13.577700228593098,13.238671300696344,13.404050380760681,3873700
2020-08-10,13.52808666229248,13.70173493293806,13.453665524248136,13.52808666229248,2160400
2020-08-11,13.75961685180664,13.941535879140734,13.693464908372444,13.726541668682913,5807600
2020-08-12,13.379244804382324,13.900191209788476,13.288285282332485,13.809233264925522,4920200
2020-08-13,13.346169471740723,13.68519844657819,13.271748323392298,13.420590620089147,4371800
2020-08-14,13.387516021728516,13.478473980360034,13.155983374729754,13.23040452636553,4435500
2020-08-17,13.437129020690918,13.660392466021138,13.189058788744072,13.420590637217481,3282200
2020-08-18,13.387516021728516,13.569433516178677,13.222135334274098,13.544625939904378,6874800
2020-08-19,13.652120590209961,14.082109012859114,13.362705245073542,13.420587998663477,6349200
2020-08-20,13.511549949645996,13.602509480085246,13.304824891147357,13.503280758043607,5958400
2020-08-21,13.222132682800293,13.594238366359708,13.106367171109278,13.528086420081012,5361300
2020-08-24,13.503280639648438,13.528088214238094,13.205596841914119,13.263480394029813,5328700
2020-08-25,13.255208969116211,13.676928202962387,13.172518644936945,13.635582252279379,5185800
2020-08-26,13.486740112304688,13.619044001373567,13.13117360758042,13.20559474233001,4717400
2020-08-27,13.379244804382324,13.610775839146442,13.354437231863217,13.495010321764383,3048900
2020-08-28,13.420589447021484,13.445397020031596,13.28001635433802,13.362706687184808,2333800
2020-08-31,13.544624328613281,13.65212223582666,13.23867214356245,13.395783620235193,5010600
2020-09-01,12.816951751708984,13.511547972815254,12.750799805755378,13.47847121124505,9443300
2020-09-02,12.990601539611816,13.139443820698334,12.67637938431441,12.816952474542024,5851300
2020-09-03,12.783875465393066,13.395782133355894,12.692916739084652,13.03194565093547,5809700
2020-09-04,13.07329273223877,13.164251471898453,12.725994579220348,12.93271963275067,8787500
2020-09-08,12.932718276977539,13.155980901316422,12.8417587582599,13.073291361728968,5113500
2020-09-09,12.610227584838867,13.007139287672873,12.453116899615438,12.974063312436705,7411200
2020-09-10,12.453117370605469,12.767338752936512,12.420041394118332,12.6267664443113,6296300
2020-09-11,12.676379203796387,12.916180215135643,12.444847383198276,12.527536924829455,5763800
2020-09-14,13.040217399597168,13.098100165096003,12.643304867136981,12.783877973571471,4235000
2020-09-15,13.189057350158691,13.42058917337796,12.982332310850268,13.12290540066747,3920600
2020-09-16,13.230401992797852,13.412319452411566,12.734261602630568,13.246940373813686,8702000
2020-09-17,13.36270523071289,13.412318794138551,12.907910026813008,13.114635047804466,3781200
2020-09-18,13.007140159606934,13.38751508321148,12.907912227246685,13.362707508676289,6494100
2020-09-21,12.22158432006836,12.783876689319124,12.081011227755669,12.775607498337564,6813400
2020-09-22,12.254661560058594,12.362158688131998,11.98178453825439,12.1967787944012,5310900
2020-09-23,11.882555961608887,12.304275259339137,11.832942390460326,12.25466089959708,5600300
2020-09-24,11.750250816345215,11.932169064783764,11.593140139461974,11.816402763305884,4530500
2020-09-25,11.923900604248047,11.973514173209193,11.651023609181363,11.667561202637259,2902200
2020-09-28,12.105818748474121,12.271198624424562,12.047935200446377,12.105818748474121,4504300
2020-09-29,12.047934532165527,12.320811509496043,12.02312774929732,12.097548886495353,3163300
2020-09-30,12.262930870056152,12.39523478631564,12.064474995666918,12.072744187581524,3344600
2020-10-01,12.238121032714844,12.585419120633285,12.163699901218985,12.271197003535963,4538900
2020-10-02,12.312544822692871,12.535807476793199,12.064474593675325,12.105819763277168,4188300
2020-10-05,12.477924346923828,12.676380208886023,12.37869641594273,12.453117561326929,6271800
2020-10-06,12.296003341674805,12.651570606641451,12.262927372044883,12.544073508195876,4125500
2020-10-07,12.329081535339355,12.577151746609642,12.279467966241375,12.370426701983313,6188500
2020-10-08,12.998868942260742,13.031944912552772,12.337348747826828,12.469652628994943,5484500
2020-10-09,12.932718276977539,13.205595255943626,12.79214519222611,13.122904927762757,3447700
2020-10-12,13.213861465454102,13.230399843783607,12.957522910093033,13.08155759319119,3196700
2020-10-13,12.891373634338379,13.106367865430343,12.775607327921142,12.998870749884361,3709100
2020-10-14,12.858296394348145,13.12290416744659,12.841758014232807,12.883103175927781,3042700
2020-10-15,13.015408515930176,13.023677706911279,12.61849681195869,12.725993928932667,2572000
2020-10-16,12.990601539611816,13.296554504050315,12.88310442422638,13.081560273279441,7066200
2020-10-19,12.750799179077148,13.073290491196179,12.725992397712103,13.007137759900456,3190000
2020-10-20,12.659843444824219,13.073293578653189,12.610229081783581,12.949258065348369,2838500
2020-10-21,12.519268989562988,12.84175955456007,12.469654631859264,12.469654631859264,3117600
2020-10-22,12.899642944335938,13.007139272281188,12.469654478181129,12.577151594719831,3536000
2020-10-23,12.974061012268066,13.065020519486424,12.767336006543893,13.023675360622926,2597900
2020-10-26,12.444845199584961,12.833488421698537,12.29600294673438,12.825219232408328,3514800
2020-10-27,11.956977844238281,12.436579934080454,11.92390186523515,12.213317272957706,3671700
2020-10-28,11.824670791625977,11.882553542379153,11.593139000019939,11.775056441985159,4895600
2020-10-29,11.882555961608887,11.990053083888764,11.576602977547772,11.65929331425337,3548300
2020-10-30,12.0231294631958,12.312544862756926,11.85774957284381,11.890825550914208,9155500
2020-11-02,12.519268989562988,12.519268989562988,12.072742924603329,12.229853611577104,7260700
2020-11-03,12.519268989562988,12.82522196105447,12.494461416414394,12.651572891981633,6771500
2020-11-04,12.469655990600586,12.833492550490345,12.345621265716174,12.651574270545465,10301600
2020-11-05,12.519268989562988,12.907911505769393,12.386964298550879,12.494461416414394,14470200
2020-11-06,12.11408805847168,12.792146783562055,11.965246553261094,12.792146783562055,9524500
2020-11-09,12.502730369567871,13.040215948658423,12.428309228725068,12.684648626228784,11475200
2020-11-10,12.932718276977539,13.230402038960522,12.486192239706359,12.585420160367352,18171900
2020-11-11,12.982331275939941,13.313091785622303,12.759068661353224,12.990600466115511,9762900
2020-11-12,12.825221061706543,12.982331737663186,12.610226841055635,12.924448981562328,12547800
2020-11-13,12.858296394348145,12.998869470955036,12.651571374466641,12.850027204290475,8508700
2020-11-16,13.114636421203613,13.354437439122561,12.684648742580496,12.932718951467484,26574200
2020-11-17,13.511549949645996,14.826321447872301,12.651573737835399,12.725994885069872,60532900
2020-11-18,13.387516021728516,14.049035617171944,13.189059354501927,13.61077789944872,31517400
2020-11-19,14.9751615524292,15.049582688780601,13.222132618754895,13.230401809148027,35794100
2020-11-20,14.16479778289795,15.231499651164725,14.05730146565219,15.214961270915609,38015400
2020-11-23,13.867116928100586,14.264028651173582,13.643853492426906,14.255759459794522,20718000
2020-11-24,13.974615097045898,14.057305444509867,13.470206974171367,13.842311171978428,23106200
2020-11-25,14.115185737609863,14.313641590385531,13.685197268002456,13.792695173997767,15353800
2020-11-27,14.098647117614746,14.363256494036289,13.974612408871865,14.139993071986968,11024700
2020-11-30,13.908458709716797,14.189604855338978,13.891920330048034,14.082108541865411,21166300
2020-12-01,14.065570831298828,14.181336340113766,13.842307426709935,13.958072935524871,15392500
2020-12-02,14.16479778289795,14.280564867455015,13.924997578032755,13.999418711967031,22173200
2020-12-03,14.363255500793457,14.445944249446054,14.007688203714876,14.173067278206851,16848400
2020-12-04,14.553442001342773,14.636132326359135,14.264026652378892,14.330178596954628,15946900
2020-12-07,14.528637886047363,14.88420526415205,14.487293502299575,14.561714654795308,10008700
2020-12-08,14.751899719238281,14.82632086353968,14.396332380284262,14.396332380284262,9303100
2020-12-09,14.487292289733887,14.867665635375683,14.470753906744154,14.76016930031644,12701900
2020-12-10,14.627862930297852,14.760166817587564,14.305370824990776,14.321909205198677,9422500
2020-12-11,14.338451385498047,14.677480383678464,14.123457117376072,14.470755307852007,15842700
2020-12-14,14.330180168151855,14.495560836317333,14.123455121538477,14.338449359278822,16694100
2020-12-15,14.660941123962402,14.776708232002244,14.222684998770008,14.388064103247245,13060700
2020-12-16,14.768436431884766,15.107465349950912,14.520365453201164,14.569980595249959,17203500
2020-12-17,14.652669906616211,14.79324299344232,14.512096819790104,14.677477478592648,14485000
2020-12-18,14.677478790283203,14.71882317008526,14.487292119694553,14.636134410481146,18226300
2020-12-21,14.379794120788574,14.51209802797061,14.264028596301038,14.388063312135824,14799800
2020-12-22,14.669210433959961,14.751900775458383,14.280567879260584,14.412871794783225,11405800
2020-12-23,14.784976959228516,14.917282460828567,14.603059457457627,14.67748061208826,6303400
2020-12-24,14.694015502929688,14.818050205424838,14.611325175537317,14.71882149711663,1946600
2020-12-28,14.669210433959961,14.784975965745502,14.569983285911519,14.768439159195482,4933900
2020-12-29,14.677478790283203,14.71882317008526,14.487292119694553,14.603057644889907,4811800
2020-12-30,14.991701126098633,15.033047085703942,14.53690661074989,14.561714186513074,10332300
2020-12-31,15.496108055114746,15.595336763448621,14.909009727131982,15.066119614312635,14376000
2021-01-04,15.330726623535156,15.520913243354052,15.057848111812518,15.429953739446505,12215600
2021-01-05,14.966894149780273,15.388613447082207,14.727092331296296,15.289384727698874,12217800
2021-01-06,15.28938102722168,15.446492471058482,14.966890527355208,15.024773275824922,8625100
