Date,Close,High,Low,Open,Volume
2016-12-02,136.1702880859375,136.82202046244072,135.82269564060584,136.25717928028314,4465577
2016-12-05,135.1708984375,136.64817268985163,134.95364978263018,136.56128152828532,4619424
2016-12-06,135.43161010742188,135.73574994747676,134.73641159105713,135.51850127573596,3666882
2016-12-07,137.29991149902344,137.29991149902344,134.38880180983224,134.73639410592133,6864357
2016-12-08,136.9957733154297,137.73441048641777,136.43093231208763,137.29992698428785,5872815
2016-12-09,138.0819854736328,138.6902650060454,136.2136528839023,136.64815012188308,6515975
2016-12-12,138.42965698242188,138.99449818158575,137.56066200895435,137.60411452442273,6477017
2016-12-13,137.908203125,139.03788498945397,137.34336219277301,138.6033877080583,7198926
2016-12-14,136.8654022216797,138.95096964947433,136.60470110546757,137.34335196240733,9113379
2016-12-15,135.82266235351562,138.8206637522265,135.25782130978791,136.82198693043844,9051219
2016-12-16,137.95166015625,138.47306249694455,136.69163447317382,136.95233564352108,15018704
2016-12-19,138.69033813476562,139.03794440881651,137.77790452107115,137.99515325461257,7293116
2016-12-20,140.1240997314453,140.68894060470868,138.64682572967456,138.6902643861048,8308549
2016-12-21,139.60275268554688,140.08068871953458,139.25514649340812,139.90689254045077,5835173
2016-12-22,139.2963104248047,139.86540235761723,139.12120628686876,139.6902982196813,5048329
2016-12-23,139.55892944335938,139.82159256242923,139.07739665282477,139.51516387191447,3127553
2016-12-27,139.64651489257812,140.30315190741086,139.4276312416063,139.6027353747672,3266793
2016-12-28,138.77099609375,139.9529595807657,138.63967146344302,139.3838675986564,3940730
2016-12-29,138.81475830078125,139.55895434316352,138.7709787834452,138.94609685278934,3357811
2016-12-30,138.33322143554688,139.20874206660937,137.9392336670482,138.4645460456857,5311535
2017-01-03,138.7272186279297,139.38385566131208,137.45769620404636,138.63965958983437,6708382
2017-01-04,138.77099609375,139.3401020139436,138.42078778754185,138.98987976965117,4474320
2017-01-05,137.9830322265625,138.9898776067215,137.06371801446693,138.20190196097334,5395334
2017-01-06,138.3769989013672,139.07741539583952,137.2825807061517,138.24566035509216,4615772
2017-01-09,137.72039794921875,138.5959188849483,137.58907329338106,138.50837376041883,4436678
2017-01-10,137.3263397216797,138.420743815442,137.3263397216797,137.7203274255269,5676131
2017-01-11,137.76412963867188,137.98301328111347,136.7572704586733,136.7572704586733,5922894
2017-01-12,137.41390991210938,137.76411813554114,136.27572621691561,137.6765591106427,6242356
2017-01-13,137.2825927734375,137.67658057073064,136.801059875681,137.2825927734375,5075455
2017-01-17,136.88858032226562,137.6765557749361,136.40704751123405,136.45082702262258,6015165
2017-01-18,136.71353149414062,137.19507843796367,136.2757780174944,136.6259863740459,5154246
2017-01-19,136.6259307861328,137.1950226185087,135.92550041992206,136.80103489316534,7866123
2017-01-20,133.64910888671875,135.26883900603914,132.64225000006223,134.65596777337527,17434281
2017-01-23,130.23460388183594,133.5616103481576,129.49040781793826,133.51783082955583,12330552
2017-01-24,131.32899475097656,131.5916578975687,130.54101924928173,130.7161233676493,7029095
2017-01-25,132.94873046875,133.38649775083292,132.29207954562565,133.16761410979146,7956640
2017-01-26,132.72982788085938,133.47402379131896,131.89807295124922,133.2551401815226,5585279
2017-01-27,131.37274169921875,133.25512095860998,131.0663130525562,133.0800168836488,6261031
2017-01-30,131.1538848876953,131.76675624417706,130.32214384640238,131.1538848876953,5469409
2017-01-31,130.01573181152344,130.89126650923788,129.14021105189317,130.67238283480927,8075932
2017-02-01,129.97193908691406,130.49726542741556,129.40284716643976,130.14704322105362,5358922
2017-02-02,129.92813110351562,130.05945567674044,129.1401557880103,129.49036394199527,4529950
2017-02-03,130.01573181152344,130.45349916038066,129.31531520381924,130.40971963787808,6490288
2017-02-06,129.8406219482422,130.23460975726633,129.44663413921802,129.92818098939583,4950529
2017-02-07,129.40284729003906,130.49726555206018,129.27152267382965,130.23460238155855,4961630
2017-02-08,128.83370971679688,129.31525636906667,128.08951392517798,129.18391786131426,6715038
2017-02-09,129.53421020507812,130.01574318046028,128.9651181770344,129.22776745884818,4520873
2017-02-10,130.10328674316406,130.23461136843557,129.35909063648592,130.19083184731713,4754804
2017-02-13,131.50408935546875,131.5916483773587,130.14702208273815,130.80367293267122,7724671
2017-02-14,132.55477905273438,132.55477905273438,130.97882755553147,131.89812794953787,7309078
2017-02-15,132.86119079589844,132.86119079589844,132.11699467077221,132.59854153884453,5315103
2017-02-16,133.2990264892578,133.38658557856007,132.6423751337647,132.86125891892905,5411130
2017-02-17,132.94873046875,133.25515920335877,132.20453445205834,133.12383459396676,4559141
2017-02-21,133.6053466796875,133.91178930473004,132.8173852077722,133.1238138947348,6310150
2017-02-22,132.77362060546875,133.73670022158058,132.4671779460214,133.60536167978248,6285841
2017-02-23,132.46470642089844,132.7294504679497,131.71457487217162,132.5529497534992,6040329
2017-02-24,133.21485900878906,133.21485900878906,131.40570883838393,131.67046697649846,5701420
2017-02-27,132.1117401123047,133.03837262181602,131.9352393509336,132.597113693762,4918541
2017-02-28,131.53814697265625,132.7295239423896,130.92038710548474,132.33240765198298,8161171
2017-03-01,133.21485900878906,133.92086197809294,131.5822095807099,132.28822659926493,7696084
2017-03-02,133.21485900878906,133.39135975111503,132.37646994580234,133.39135975111503,5767504
2017-03-03,132.906005859375,133.3472507557599,132.59711897772704,133.21487869176974,4164269
2017-03-06,132.37649536132812,132.72949691375433,132.02349380890192,132.37649536132812,4886991
2017-03-07,131.75875854492188,132.33240372899144,131.44988564512101,132.06764549397906,6256295
2017-03-08,131.49400329589844,132.11176309278116,131.18511637282953,131.89113359037626,6741538
2017-03-09,130.87619018554688,131.62632175859838,130.43493136048738,131.27332031825054,5412736
2017-03-10,133.61203002929688,134.27390450300567,130.74387452829612,131.67050722104167,12355279
2017-03-13,131.75875854492188,133.52378066340646,131.44988564512101,133.3914085705284,6299049
2017-03-14,130.34674072265625,131.44987418203928,130.03785380053554,131.31750210070473,4757830
2017-03-15,131.31753540039062,131.6264083515807,130.03788677572635,130.3909024975618,5246349
2017-03-16,131.2733612060547,131.58223405025154,130.69973017450783,131.49399068730403,4425097
2017-03-17,131.8469696044922,132.55297258389328,131.36159606846678,131.71459755816733,9105805
2017-03-20,131.22926330566406,132.0235240049108,131.00863377262252,131.9352806212484,3938998
2017-03-21,129.68482971191406,131.75872418944107,129.46420024847455,131.75872418944107,5599405
2017-03-22,130.3025665283203,131.0968268375888,129.33180548913109,130.43493856344833,5425360
2017-03-23,130.6996612548828,131.18503461828473,129.6406431131706,130.1701592086499,5148737
2017-03-24,131.1409912109375,131.53812147361603,130.30260197878195,130.56736017031898,5817541
2017-03-27,129.90548706054688,130.21435994611247,129.06709772936074,129.94961577255785,6048425
2017-03-28,130.6996612548828,131.18503461828473,129.06701238410668,129.33177043184634,5810759
2017-03-29,130.96446228027344,131.09683432295964,129.99370118565565,130.25844527102808,5750477
2017-03-30,131.80288696289062,132.33240343172594,130.74388212373256,130.87625421631324,7503760
2017-03-31,131.49400329589844,132.55300804833587,131.22924508316152,131.75874745938023,10599304
2017-04-03,131.8469696044922,132.376471839043,131.27333867141596,131.31746736994137,6241563
2017-04-04,132.46470642089844,132.77357915887455,131.05268665604558,131.93520427754697,5228488
2017-04-05,132.24412536621094,134.22977669132783,132.15586795209282,132.77362770315742,5391307
2017-04-06,132.06759643554688,133.17072958135375,132.02346773789435,132.37646922061245,4496668
2017-04-07,132.33238220214844,133.21488609320343,132.02349530333868,132.02349530333868,3959509
2017-04-10,132.42059326171875,133.39135432968246,132.19996383046555,132.6853513890727,3861334
2017-04-11,132.55303955078125,132.8177978264404,131.6705353806815,132.3765387167613,4598954
2017-04-12,131.36158752441406,131.93521842018004,130.8320712750528,131.84696102886969,5642494
2017-04-13,130.43499755859375,131.4940164663578,130.39088289309834,131.05275741735142,4172824
2017-04-17,130.78802490234375,131.05276911597517,130.39089453263884,130.6997674649614,4543951
2017-04-18,131.67050170898438,131.93525991693772,130.52323955661134,130.61148292642588,5363993
2017-04-19,132.37649536132812,132.6412535502747,131.80286432632207,131.89112173905556,5549243
2017-04-20,133.56787109375,134.75926173594064,132.5088665557487,132.59710990928934,7737524
2017-04-21,130.39085388183594,134.0532694555056,129.94959493100728,133.56788179974342,15096994
2017-04-24,130.39085388183594,132.06761822603008,130.12609570148805,131.7146166850685,10137889
2017-04-25,129.94961547851562,130.61148996016016,129.37598437143774,129.94961547851562,8316040
2017-04-26,129.11122131347656,130.39086961543762,129.11122131347656,130.25848348466263,7797368
2017-04-27,128.31687927246094,129.33176871789243,128.05213527747614,129.24351135340007,6873288
2017-04-28,127.91984558105469,128.66997754726103,127.65510138666232,128.40523335286863,5024416
2017-05-01,127.69920349121094,128.71409360123238,127.6550888293229,128.0080904199594,5011187
2017-05-02,127.91984558105469,128.18460382470383,127.5668439556937,128.00810301202333,7044432
2017-05-03,128.97885131835938,129.24359548568177,127.30208674471473,127.6109596230093,5611612
2017-05-04,128.8464813232422,129.3318550040378,128.18459279569666,129.15535420654345,4092740
2017-05-05,128.93472290039062,129.02298032253555,128.4493492263597,128.53759259924925,3532044
2017-05-08,128.27284240722656,129.06708892295364,127.96395549348105,128.66995864046277,4513424
2017-05-09,127.65509796142578,128.36110119320432,127.34621101058038,128.31697247890406,4974233
2017-05-10,126.64017486572266,127.65506478458235,126.19891593591362,127.6109360817509,5435063
2017-05-11,127.39034271240234,127.47860014307264,125.75769263905552,126.55195331806135,5845752
2017-05-12,124.7427978515625,125.53705841194561,122.88951852758375,125.13992813175406,14279415
2017-05-15,124.34565734863281,124.61040148082554,123.41902478745129,123.86026969085701,8297970
2017-05-16,123.72789001464844,124.78690862604289,123.55138925429145,124.6545225188357,6157451
2017-05-17,120.947998046875,126.99319572851763,120.947998046875,122.7571486951891,10946789
2017-05-18,121.25688171386719,122.00701355911247,119.58010318990296,120.28612037603429,10109177
2017-05-19,123.77205657958984,124.30155902263843,121.34514579608431,121.56577532633544,10117753
2017-05-22,124.34565734863281,124.87515966227174,123.81615503499387,124.56628682496239,5803039
2017-05-23,124.78691101074219,124.78691101074219,124.03676520332388,124.47802413727516,4982246
2017-05-24,122.80126953125,125.75766809356517,121.87463693635638,124.96342161883776,11205008
2017-05-25,121.30101013183594,123.11014667806532,120.99212322325094,122.62477303493813,8190905
2017-05-26,121.12449645996094,121.56575544831001,120.4184933180061,121.16862516864677,6390068
2017-05-30,120.72735595703125,121.12447210759876,119.84483815776541,120.5067265072148,7602749
2017-05-31,120.81561279296875,121.08037097215143,119.97722359993469,120.5949833185254,7430561
2017-06-01,122.31584930419922,123.02186627609987,121.34508826092978,121.38921695590798,6758085
2017-06-02,123.02188873291016,123.28663285260619,121.87462674955322,122.97776002987655,7722083
2017-06-05,123.4631576538086,123.86028795992685,122.71302575319757,123.11015605931583,9078783
2017-06-06,123.2425308227539,123.72790445808276,122.71301443061704,123.46314626201432,7036336
2017-06-07,122.139404296875,123.37492402444137,120.90389861856526,123.33079530933044,9084960
2017-06-08,121.74226379394531,122.75715391047062,121.47751962389904,122.1393940982702,8538411
2017-06-09,123.28661346435547,123.41899955263703,121.74222149507526,121.91872223020007,5292255
2017-06-12,127.69920349121094,130.0378565907469,126.77257080347631,129.02298052998083,29022706
2017-06-13,125.53704833984375,128.6699475720179,125.05166068110681,128.49344680045542,12274276
2017-06-14,126.59606170654297,127.08144939878008,125.18404138733574,125.66942907957285,8580248
2017-06-15,128.77642822265625,128.82092918779742,126.50704901369512,126.72953967163109,9988258
2017-06-16,129.04339599609375,129.0878969530103,127.35248714316987,128.95440825002788,17019649
2017-06-19,128.1534881591797,129.04343673966275,127.88649650114891,128.86544702356613,6365174
2017-06-20,125.17208862304688,127.7974607433334,124.94959801952093,127.75295978907494,9920401
2017-06-21,123.61469268798828,125.43910465869905,123.03622267304621,125.39460369575679,7044036
2017-06-22,122.59126281738281,123.8372049910364,122.5467618466584,123.57021333446158,7592087
2017-06-23,122.68025970458984,123.65921018133734,122.36876709012365,123.65921018133734,6622204
2017-06-26,122.85826110839844,123.1697395847461,122.3687787395408,122.76925916214344,5947203
2017-06-27,121.0783462524414,122.76925567328225,121.03384528057853,122.45777720578619,8623879
2017-06-28,120.49987030029297,121.92380215671167,120.36638155892511,121.30083108404278,6471822
2017-06-29,120.23290252685547,121.96831318035841,119.20946502683839,120.8558737232403,7664597
2017-06-30,120.1883773803711,120.989323899937,119.743396072347,120.54435675968253,5478256
2017-07-03,122.14627838134766,122.76924945254572,120.41086807657746,120.85584943711483,4312002
2017-07-05,121.70130157470703,122.63575102380102,121.1673324849062,122.5467490916158,4438284
2017-07-06,117.07353210449219,120.36636977259576,116.13908267087622,119.52090810192087,15993094
2017-07-07,116.361572265625,117.02903719329218,115.60511248652789,116.80655360666,8459808
2017-07-10,115.8720932006836,116.53955810623022,115.02663859817588,116.27257356078859,9756038
2017-07-11,117.38504028320312,117.69652584920009,115.29364326912606,115.82761953710462,8607645
2017-07-12,118.27498626708984,119.29843066092732,117.34052964605308,118.09699655371686,10638908
2017-07-13,119.20944213867188,119.38743185092585,117.91899901511627,118.27498552350993,5794045
2017-07-14,119.16493225097656,119.69890134777901,118.9424415853663,118.98694255204242,4394069
2017-07-17,119.3429183959961,119.60991002033174,118.89793707802666,119.07592677166045,5779022
2017-07-18,119.65441131591797,119.78791422814673,118.98695342586078,119.07594119957497,5455700
2017-07-19,119.87689971923828,120.27738011275555,119.43191835582545,119.47641932572101,5173234
2017-07-20,118.76447296142578,120.36639470386767,118.3639925258153,120.23289178014893,11509404
2017-07-21,115.29364776611328,115.73862918743282,112.40129686308278,112.93526606800228,18915198
2017-07-24,113.15773010253906,115.02663604694938,112.8017507165123,114.7151505422335,11867093
2017-07-25,113.20225524902344,114.49269142484965,112.84626870306899,113.78072541682718,9636328
2017-07-26,113.86972045898438,114.31469478725965,112.89076985289229,113.86972045898438,8499516
2017-07-27,114.75967407226562,114.8041679623252,113.55823278236228,113.8697183483246,8323113
2017-07-28,113.60272979736328,115.1601504890139,113.0242525756576,115.07115562810982,5902383
2017-07-31,113.95869445800781,114.31467385544572,113.42471827796578,113.64720894330705,6388461
2017-08-01,113.20225524902344,114.18120585359692,112.7127799467367,114.0477100133782,8745299
2017-08-02,113.5582275390625,113.78071823074632,112.97975740779336,113.20224809947717,5714629
2017-08-03,114.62615203857422,114.71514688224151,112.89074196123474,113.86969232545978,6451143
2017-08-04,114.71515655517578,115.02664207621858,114.00319774580404,114.58166782036125,4864539
2017-08-07,114.04766082763672,114.7596265286072,113.69168151909317,114.53713591882578,3937537
2017-08-08,113.73622131347656,115.20464717994341,113.55823158733868,114.04770687616097,5663840
2017-08-09,114.4036636352539,114.44816459990426,113.29122452561319,113.691704871927,6191213
2017-08-10,112.57925415039062,114.40365903386436,112.44576542957826,114.40365903386436,6192861
2017-08-11,112.13427734375,113.24671638287936,112.0897763819203,113.02422574149972,4009922
2017-08-14,112.84626007080078,113.69172185436769,112.35678480595685,112.49028063596371,5068840
2017-08-15,111.86730194091797,112.66826269877052,111.68931223559196,112.17878746718124,5703757
2017-08-16,111.68931579589844,112.35678075409044,111.46682511520588,111.77831065139833,5732741
2017-08-17,110.13189697265625,111.68931759481734,109.99840822919921,111.5558288513603,6514785
2017-08-18,109.24191284179688,110.08737438809324,108.75243771431937,109.59789926061573,7151497
2017-08-21,108.9749526977539,109.46442793463476,108.21849289999771,108.9749526977539,9609933
2017-08-22,109.46443176269531,110.0874028437424,108.93046262227132,109.33093593564644,6253415
2017-08-23,108.52997589111328,109.28643567117588,108.3074852203118,109.10844596808884,7205853
2017-08-24,108.12948608398438,109.1974312932242,108.12948608398438,108.70795611049408,5330878
2017-08-25,108.9749526977539,109.46442793463476,108.35198163849262,108.52997842962834,4771643
2017-08-28,108.88594818115234,109.77590372231072,108.35197202290337,109.15293271833438,4994870
2017-08-29,108.75245666503906,108.84145151428065,108.04049787110641,108.26298145226778,4989131
2017-08-30,108.04049682617188,108.97494627611336,107.4620267697538,108.97494627611336,7068637
2017-08-31,109.24191284179688,109.90937763674185,108.0404790444495,108.61894900566074,11535738
2017-09-01,111.86730194091797,112.5792678461075,108.97495151965651,109.4644267512458,12279368
2017-09-05,110.13189697265625,111.51132788095077,109.33093617637095,111.51132788095077,9293476
2017-09-06,110.88835906982422,111.3333333351786,110.4433777205844,110.75486324827517,11481632
2017-09-07,106.88357543945312,109.24194996056305,106.03811360588159,109.06396023261735,16715628
2017-09-08,105.99360656738281,106.79456024378051,104.92566124830043,106.57207665339054,9307268
2017-09-11,105.54864501953125,106.3051049533154,105.10367067138964,105.90463158193133,9036446
2017-09-12,106.39408111572266,106.39408111572266,105.50412555128776,105.9936007575327,10362702
2017-09-13,107.28402709960938,107.5955126024956,106.43857252081952,106.48307348575393,8060554
2017-09-14,107.95149230957031,107.99598618783328,106.52756069523497,107.23952650240264,8781440
2017-09-15,107.54703521728516,108.62565118988367,106.73807144916978,108.31105337398704,13888549
2017-09-18,109.92896270751953,110.33344455092616,107.54702440864135,107.68184692000008,10955699
2017-09-19,108.76045989990234,109.97390539794205,107.95150338920757,109.92895979223759,9460843
2017-09-20,109.2997817993164,109.70426367049909,108.71553179753381,108.76047025285094,8298554
2017-09-21,111.23229217529297,111.63677401825751,108.62564015411228,109.34471262634683,10874529
2017-09-22,111.7716064453125,112.53562454326844,111.32217898439815,111.63677677610511,8287537
2017-09-25,112.85021209716797,113.16480986033453,111.68171225226196,111.99631001542852,8865635
2017-09-26,112.0412368774414,113.29962064530201,111.99629843287353,113.02996851390274,8503648
2017-09-27,109.52447509765625,112.58054705678444,109.11999330196826,112.35584051280784,11787113
2017-09-28,108.94022369384766,109.88401698423381,108.58068748112801,109.61436482469408,7544053
2017-09-29,108.6705551147461,109.16492090987184,107.90653720082368,108.85032319394388,7026425
2017-10-02,110.4233169555664,110.6030922095126,108.31103105700942,108.85033535485461,8868389
2017-10-03,111.45700073242188,111.59183039204699,109.3447075565077,110.60309863390246,7075210
2017-10-04,110.01883697509766,111.86147063538938,109.79412328455882,111.81652503541598,6708361
2017-10-05,110.28850555419922,110.42332806489233,108.53575567786731,109.61437153673812,7252865
2017-10-06,109.61437225341797,110.2885062752867,108.44587232822349,109.70425631268945,8498765
2017-10-09,105.29991149902344,108.5357665545762,104.49095488980115,108.31105280801484,29275875
2017-10-10,104.98532104492188,107.23243705093603,104.80555290918728,106.51335735333177,16812134
2017-10-11,103.68197631835938,104.58082402156815,102.91795827476462,103.95162848292254,16937707
2017-10-12,103.59210205078125,103.77187017747434,102.6033701993037,103.59210205078125,12509021
2017-10-13,103.27750396728516,104.40106548802075,103.18761990418616,104.04152208095928,8428237
2017-10-16,104.98532104492188,105.52462545212563,103.05279569911028,103.32245505737808,10382567
2017-10-17,104.22127532958984,104.49093463505851,103.3673732747111,104.35610498232418,12235757
2017-10-18,103.90670776367188,104.62578032521095,103.68199401085788,104.26624404444142,7297059
2017-10-19,105.97404479980469,106.87289256404827,103.59209929775899,103.99658114940188,15769450
2017-10-20,107.09758758544922,107.14253318841209,99.32256349137504,99.50233159389734,40147504
2017-10-23,100.3113021850586,105.34484517901353,99.6821137824799,105.34484517901353,39090944
2017-10-24,98.37879943847656,100.26637924760334,97.74960378387891,99.41246983712564,27880573
2017-10-25,96.62603759765625,98.37878750979634,95.72718983778985,98.1540737811634,23060959
2017-10-26,95.81705474853516,97.3001521827065,95.27774333853472,96.94060885781825,18004137
2017-10-27,93.43510437011719,95.72716521037218,92.76097051231595,95.54739713558031,20560436
2017-10-30,91.72727966308594,93.12049276682838,91.05314590587626,92.67107264690941,20529324
2017-10-31,90.603759765625,91.68237561261267,90.10939387097794,91.05318005409273,20450366
2017-11-01,89.97457122802734,92.22168715504385,89.70491903390511,90.19928496712869,19137318
2017-11-02,89.61505126953125,90.24423983692797,88.22183728115233,90.10941729267645,17012575
2017-11-03,90.51385498046875,91.36775691034845,89.25546415159747,89.52512341759186,14160018
2017-11-06,90.46894836425781,92.26664419035066,90.24423459732957,92.2216985750984,12661511
2017-11-07,90.8284683227539,91.00824359674533,90.42399363160267,90.64870020342775,8693113
2017-11-08,90.42399597167969,91.32283659157153,90.199282239374,90.8284706732983,8280233
2017-11-09,89.83971405029297,90.19925735371844,89.21052578995949,90.06442772060095,10610572
2017-11-10,92.08685302734375,92.94075511175866,89.43525556605715,89.79479177956559,21019137
2017-11-13,85.48031616210938,93.25533930801187,84.26687088606776,91.05316243400976,54577114
2017-11-14,80.44678497314453,84.85113216002189,78.46932151073742,84.44665034683273,65218755
2017-11-15,82.06472778320312,82.60403219991673,78.64910452535281,78.69405013741196,30124129
2017-11-16,82.019775390625,83.05344568120627,81.12092761574343,83.05344568120627,18649508
2017-11-17,81.84000396728516,83.0085038811247,81.84000396728516,82.42425392420492,12615126
2017-11-20,80.80633544921875,81.48046953866469,80.13220135977281,80.67151292412913,13340623
2017-11-21,80.13218688964844,81.21080266892066,79.547936973987,80.67149835661688,16258721
2017-11-22,81.5703353881836,82.01976278387842,80.17712906365692,81.5703353881836,11444448
2017-11-24,81.75011444091797,82.60401651591741,81.57033918148127,82.60401651591741,5195206
2017-11-27,81.43550109863281,83.1433120765294,81.30067146851931,82.42423264036294,16453507
2017-11-28,82.73885345458984,82.87367596770375,81.16587166738213,81.66023757635215,11709157
2017-11-29,83.05343627929688,83.32309558950088,82.28941826126967,82.91861377885951,11509697
2017-11-30,82.19953155517578,83.5477994440013,81.70516570865118,83.41297694791739,14200582
2017-12-01,80.35690307617188,82.15459848197392,80.26701902134826,82.15459848197392,17116050
2017-12-04,80.67151641845703,81.16588239275323,80.35691858851104,80.89622302156167,14261616
2017-12-05,79.81758880615234,80.94115018422158,79.413106996234,79.90747285783813,13733075
2017-12-06,79.3681869506836,80.17715075809328,79.09853473310247,79.14347319203284,9163104
2017-12-07,79.5928955078125,81.16587740623832,79.23335208653477,80.04231584107738,11598420
2017-12-08,79.5928955078125,80.08726145173678,79.36818176384715,79.63783396380607,11360294
2017-12-11,79.32323455810547,79.95243016668987,78.78393016903227,79.1434664284144,12138124
2017-12-12,80.49173736572266,81.07598738494757,79.32323732727284,80.67151265635533,13945388
2017-12-13,79.81758880615234,80.8512661325358,79.81758880615234,80.53666837430323,8785613
2017-12-14,79.27830505371094,80.08726888332019,79.27830505371094,79.86255511850284,10129668
2017-12-15,80.08724212646484,80.13218057161465,79.36816261209107,79.90746688187333,18441952
2017-12-18,79.81758880615234,81.12091828759314,79.77265035764177,80.31195466775647,11249683
2017-12-19,79.05357360839844,79.99735976208518,78.87380549861666,79.8625372570813,13666553
2017-12-20,78.42438507080078,79.32323285461878,78.01991036501492,79.23334879170353,15725818
2017-12-21,78.51427459716797,79.50299926793836,78.3794449283666,78.46932898934573,14163503
2017-12-22,78.64909362792969,78.91874579892415,78.19967334293891,78.69403923376129,9675745
2017-12-26,78.87535858154297,79.91617302362228,78.7396051875776,78.96586324554144,11546922
2017-12-27,78.64909362792969,79.78040543075377,78.3323237296759,79.01111225218315,12546163
2017-12-28,78.55859375,78.73960307313618,78.06081450934329,78.51333781718374,12714804
2017-12-29,78.96585083007812,79.32787663321685,78.15130898215887,78.15130898215887,15889514
2018-01-02,81.3642578125,81.40951374817841,79.3278919923344,79.55415005853176,16185981
2018-01-03,82.13356018066406,82.99336542123568,81.59053211678633,82.81235606660977,17000180
2018-01-04,83.85315704345703,84.26043166224402,82.81234973194097,83.17436841350045,17225995
2018-01-05,83.89842224121094,85.3917602735729,83.71741288045177,85.34650433135015,16667865
2018-01-08,82.72185516357422,84.62246067792924,81.9073058265272,84.48670725779876,17130657
2018-01-09,83.9888916015625,84.44141481315984,81.95251913921719,82.94807740879425,13855205
2018-01-10,85.66326141357422,86.25154534947717,84.07941893936398,84.1246676707062,17177522
2018-01-11,86.0705337524414,87.74488084936793,85.98002908807224,87.02083633034995,20808952
2018-01-12,84.89395141601562,86.6588028759646,84.62243026520545,86.52304230055951,18169606
2018-01-16,82.40504455566406,83.76262131215977,81.27372578920932,82.90282366025414,42912819
2018-01-17,78.51335144042969,80.09719409878842,78.10607679067279,79.87092880357555,39131904
2018-01-18,75.88868713378906,79.1016205834784,75.84343120162269,78.73960194240476,35944841
2018-01-19,73.58080291748047,75.70767331592548,72.49473975136577,75.34565466190877,44851332
2018-01-22,73.17350769042969,73.89755199830444,71.49916108177015,71.95168427165278,28005019
2018-01-23,76.4317398071289,77.06527983790677,73.62607281949363,73.76183345582221,25714786
2018-01-24,74.3953628540039,78.55860679364697,73.53555762025077,76.92950820680159,34850262
2018-01-25,73.21876525878906,75.20988194310341,72.99250723852676,74.66685404959773,19834813
2018-01-26,72.99251556396484,73.12826895079341,72.08746176749594,72.99251556396484,18965005
2018-01-29,73.67131805419922,74.35010672901035,72.26848476435893,72.49475005731784,15469060
2018-01-30,72.17797088623047,73.62605272761147,72.17797088623047,72.85675947450483,14242064
2018-01-31,73.17350769042969,73.6260308803123,72.35895874457842,72.67572857952753,16018822
2018-02-01,72.49473571777344,72.90201028291385,72.04220522136667,72.67574503471046,11022366
2018-02-02,70.7751235961914,72.08745177944537,70.59411430279016,71.90644248604413,17171805
2018-02-05,67.4716796875,70.72986862486094,67.4716796875,70.05108016341866,25715850
2018-02-06,69.10077667236328,69.41754653714219,66.56663216225851,67.06441132003587,26462505
2018-02-07,69.0102767944336,70.23210041269527,69.0102767944336,69.28179075269273,15859821
2018-02-08,65.39007568359375,68.82928203109572,65.39007568359375,68.73877735922096,28928098
2018-02-09,67.60746002197266,68.01473465869043,64.3945188674504,66.47614078619378,26929053
2018-02-12,67.0644302368164,68.51251219332592,66.88341368869561,68.15049350521485,15771182
2018-02-13,66.38563537597656,66.92867062026954,65.75210266237768,66.70240533480869,15378459
2018-02-14,67.42645263671875,68.01473663931658,66.24988463152307,66.47614272201524,17926577
2018-02-15,67.2001724243164,68.51250075573462,66.83815379664134,67.56219105199146,11452419
2018-02-16,68.10520935058594,68.91975826542637,67.01914653215279,67.2001558012146,13505612
2018-02-20,66.70240020751953,67.74321467738172,66.15937220903348,67.51694940931344,12867294
2018-02-21,65.5710678100586,66.65713067212673,65.39005132966176,66.5666260339596,20472151
2018-02-22,66.15937042236328,68.19573616779006,65.57108650452457,65.752095832465,16379390
2018-02-23,66.11372375488281,66.93500651899534,66.11372375488281,66.29623103579671,11040854
2018-02-26,66.84378814697266,66.98067231172269,63.64988725475165,65.65748293142612,30302034
2018-02-27,66.15937042236328,69.26201709003494,66.15937042236328,66.93503027335998,19410582
2018-02-28,64.37992095947266,66.70690806722193,64.28866727521638,66.61565438296567,18490403
2018-03-01,63.9692497253418,65.06430075462843,63.64985832853261,64.60803251896017,19170976
2018-03-02,64.425537109375,64.97306641859474,63.74113092061405,63.83238459486984,15572368
2018-03-05,65.79435729980469,66.84377819434894,64.4255376471715,64.69930593590915,18247395
2018-03-06,66.79814910888672,66.93502597752216,66.20499664164144,66.61564177491654,12124707
2018-03-07,66.20499420166016,66.57000885614792,64.69929785637194,66.06811007438517,17318787
2018-03-08,66.25062561035156,66.79815492360845,65.74872676640152,66.15937193542293,10348638
2018-03-09,68.16696166992188,68.21259213545247,66.20499692579506,66.7068957282094,13386967
2018-03-12,68.8969955444336,69.94641630955344,68.25821263440646,68.53197362569631,14653629
2018-03-13,65.83998107910156,67.25442394972434,65.42933590610237,67.02628612835032,24772029
2018-03-14,65.10994720458984,66.57001318108291,64.97306306842175,65.97686069716217,11907699
2018-03-15,65.52058410644531,66.38749748995365,65.06430855241084,65.29244632942807,9895779
2018-03-16,65.29247283935547,65.79437179436326,64.69932018922688,65.42934975019338,23889514
2018-03-19,64.19740295410156,65.1555701118767,63.878011480281664,65.06431644274024,13810133
2018-03-20,62.23542022705078,64.37989924291416,62.1441665735761,64.33426878433517,18554546
2018-03-21,63.33047103881836,63.695492914708105,61.91603578467667,62.326680855250586,13592791
