Date,Close,High,Low,Open,Volume
,TMO,TMO,TMO,TMO,TMO
2020-03-11,285.1329650878906,295.82373279580446,281.0734364263059,295.01576017916506,2566400
2020-03-12,280.14727783203125,291.4390804748803,264.6087018288316,270.24475532452726,4519200
2020-03-13,295.9443359375,296.9600040359765,268.422652496945,293.50870058191373,4534400
2020-03-16,275.4633483886719,289.4065998286087,261.5496482554759,267.7521425362009,3766500
2020-03-17,292.1874084472656,309.78906572216994,282.5927720270198,293.83418681972114,5253500
2020-03-18,298.7645568847656,298.78426778514086,276.3606660306227,280.4035973949174,4570700
2020-03-19,276.93255615234375,295.80626805414795,273.8658412818296,293.87351665804914,3511100
2020-03-20,274.4969482421875,281.4784588890031,264.41914102401574,273.59960573933233,3715600
2020-03-23,251.7479705810547,271.17387811293787,246.7287922300494,268.45226883375926,3477200
2020-03-24,278.10601806640625,280.0486099801992,257.6644308776899,259.8831258511246,2691600
2020-03-25,267.90008544921875,281.774335545094,266.3716627704199,274.14203246402127,3075700
2020-03-26,279.2104187011719,281.14314003834113,266.5391996942349,270.93716765907635,2856100
2020-03-27,270.52301025390625,279.23017229963256,268.31418576884596,269.82289715247674,2314600
2020-03-30,280.9952392578125,282.1982661569775,272.59379195587405,274.4180582503505,1990000
2020-03-31,279.65423583984375,282.346233672761,276.4100016870389,279.8613056516876,3275100
2020-04-01,271.37103271484375,279.05262533234657,266.6377991821238,272.6628036979863,1927400
2020-04-02,283.5491638183594,283.98304429005185,268.2451120217542,268.25498251660196,1666600
2020-04-03,278.28350830078125,283.4999151658667,274.9111087707012,279.01323289347584,1320400
2020-04-06,299.7703857421875,302.46241352656904,288.09512169812314,290.5110162905858,2437800
2020-04-07,292.4535827636719,313.12198184061026,291.9506990055661,307.79711963334864,2126500
2020-04-08,302.8765869140625,304.77972741878534,286.4779568656831,293.5087613146477,1997900
2020-04-09,312.9642028808594,313.7728012003261,300.80573697039614,303.27095373000594,2445300
2020-04-13,310.9328308105469,312.47112348365454,304.878244702746,310.00590700842116,1547900
2020-04-14,321.8290710449219,322.85460951015614,315.3800564108336,317.0761265255397,1513100
2020-04-15,321.2965393066406,322.5981806613624,316.25765192050216,318.1312101834055,1652300
2020-04-16,324.26470947265625,326.1382679682909,319.6794128643209,323.92944364442474,1830000
2020-04-17,326.966552734375,329.6684502431727,322.558744817617,329.5698355732798,2057200
2020-04-20,322.6081848144531,327.13431994801675,321.0205693013956,324.738136070186,1717900
2020-04-21,315.1730651855469,320.2908581983987,311.95841251655435,320.2908581983987,2183500
2020-04-22,330.9208679199219,332.8437492305897,316.95787512291207,319.0483743386853,2321700
2020-04-23,316.0506896972656,332.6169358895644,315.4195797010351,330.7335064916014,2668100
2020-04-24,324.126708984375,325.35931735426846,315.7843938699921,318.12141452443365,1987900
2020-04-27,337.9418029785156,338.66165718488526,325.47768132082433,325.89182092987323,1878500
2020-04-28,327.83441162109375,342.06366712509896,323.535087584688,337.94180139876045,2361400
2020-04-29,330.9504089355469,332.6859311336828,324.1069649232343,328.83032857799253,1936600
2020-04-30,330.02349853515625,333.1000843081944,326.7891352746573,327.1539825487322,2215000
2020-05-01,325.2212219238281,329.78680773580476,322.00656995054516,325.7832985129558,1603100
2020-05-04,322.1742248535156,326.2960597432734,320.8035499936289,324.58027863737846,1189000
2020-05-05,331.6407165527344,335.2497978165721,324.3633912250765,327.3216515961257,1139900
2020-05-06,330.48699951171875,334.27356937881365,330.42783670855965,332.833891013638,1215600
2020-05-07,334.3622741699219,337.5572156288154,330.5954457432241,334.5792144535938,1795100
2020-05-08,328.3768005371094,339.075819078094,325.76364623869193,339.075819078094,1616000
2020-05-11,335.654052734375,336.60068750220194,326.49329923442116,326.7299504031337,1313900
2020-05-12,327.10467529296875,336.85705692769864,327.10467529296875,335.6441895685807,1510000
2020-05-13,329.4416809082031,335.4666859079628,326.21718843903653,330.5165117312587,1791200
2020-05-14,332.5971984863281,333.1000822507132,323.8111621927988,325.9805349227825,1147600
2020-05-15,338.14886474609375,338.4249678186532,330.70389209779523,332.8042615857909,1614500
2020-05-18,342.1424255371094,346.96437275296097,341.9057744127891,343.1580934029452,1396000
2020-05-19,338.0107727050781,342.4185811302579,336.65983884134096,341.18597284685166,1201200
2020-05-20,336.4034423828125,341.0479019092069,336.06817654517437,340.23933375630327,1352300
2020-05-21,331.07855224609375,337.21201166268145,330.0924657166936,335.53565252551215,1175900
2020-05-22,335.5259094238281,336.06824513508303,330.85183745579883,332.72542647936615,1098200
2020-05-26,327.9428405761719,342.3890038110692,327.3906344660703,341.43249856804044,1647700
2020-05-27,332.6563415527344,332.7549562375619,319.8372149425556,331.8280323675416,1744400
2020-05-28,337.97137451171875,341.06770145621584,334.96382185955025,336.1964303387964,1290400
2020-05-29,344.33160400390625,344.88381012733674,335.82167129367923,340.2886426700226,1548800
2020-06-01,344.46966552734375,346.25451020132095,342.76375473712915,343.15818341211053,845700
2020-06-02,345.2190856933594,345.91919881723055,341.85652646927855,344.459809775526,1166500
2020-06-03,342.3594665527344,347.684329068326,340.58452241186376,346.5306244046541,1209700
2020-06-04,343.3061218261719,344.9233186624889,339.13499381931973,339.13499381931973,1763500
2020-06-05,349.2718811035156,351.460994530067,340.76194904402536,343.30603919721915,1712100
2020-06-08,345.0119323730469,348.87737440982545,343.2271183037488,345.4951051044016,1314800
2020-06-09,342.81304931640625,347.29976204147107,341.99461056270167,345.2092328735075,1672300
2020-06-10,347.8913269042969,349.6761411734012,343.0102164800347,344.51892771560284,1140600
2020-06-11,331.7590026855469,347.67442594008986,330.9997267807766,347.0630570176804,1647700
2020-06-12,335.2520751953125,340.75802652609,326.18400567277877,337.9754350487632,1523100
2020-06-15,336.2979736328125,338.2615604792055,329.42045108023865,329.42045108023865,1632100
2020-06-16,342.6130065917969,343.9845480943439,336.92942195709577,342.27752140331296,1549100
2020-06-17,345.20819091796875,348.2966668485377,342.64268173485686,345.35619469316026,1302600
2020-06-18,342.83013916015625,347.4184365450967,342.395974708285,344.1227555605602,1129900
2020-06-19,348.0499572753906,350.28982786937513,343.5405852219755,349.7767381170002,2328500
2020-06-22,347.487548828125,348.8788445780398,343.9649083195751,347.8822356102416,1138100
2020-06-23,352.08575439453125,353.25009104299437,348.3460313119967,350.289894749338,1680600
2020-06-24,343.34326171875,350.9904347951519,341.6559584134402,350.7635057049941,1892700
2020-06-25,347.0928649902344,347.5072755755371,338.63656435181804,343.1656607100842,1294900
2020-06-26,346.2935485839844,350.9805247873178,343.639237546136,347.8229708789532,1656400
2020-06-29,346.14556884765625,348.7505557463127,344.40894102788906,348.7505557463127,957300
2020-06-30,357.5324401855469,359.1408180327522,344.95160820884513,345.81006016099315,1710300
2020-07-01,354.9965515136719,358.93363256730447,352.2633147857276,358.93363256730447,1600200
2020-07-02,361.03533935546875,364.91318838813095,357.19693791659427,357.2462624651623,1127800
2020-07-06,377.1979675292969,381.44093248519624,365.10065571508267,365.3473386737047,1859200
2020-07-07,375.2048034667969,380.62195193996797,374.64235905901745,376.07313235333334,1368300
2020-07-08,381.5001525878906,389.75909362723075,377.45454584669477,379.4378865667755,1456800
2020-07-09,382.5263366699219,386.18710327871787,378.4609762900512,380.4541938321007,920200
2020-07-10,377.4939880371094,386.38442098627246,376.67498378851303,383.6117070660484,983600
2020-07-13,373.90234375,385.2300377753618,373.44845546856794,379.5563288631142,1052800
2020-07-14,382.3192138671875,383.1875429396491,370.16269719074785,373.9023901963313,869200
2020-07-15,387.4896545410156,389.0092000853677,382.7039984902022,387.4896545410156,1137200
2020-07-16,387.21331787109375,388.2888519519764,382.78287147900625,387.71653062764193,1002600
2020-07-17,390.15374755859375,393.2126221600379,385.52597300922776,388.59472456472116,1206700
2020-07-20,397.6234130859375,399.833683229058,391.92010307453586,392.62067439442274,1511200
2020-07-21,397.7417297363281,404.25416583678185,396.7549979063402,400.0506786049801,1486900
2020-07-22,405.31005859375,415.4043079963825,401.1065705066292,404.40225187586907,2283900
2020-07-23,405.03375244140625,414.3682285049473,403.68190433933506,412.59212299281035,1522300
2020-07-24,400.98809814453125,401.88602775078493,393.8638929097639,398.0180256094357,1323400
2020-07-27,407.9544677734375,410.9935889891356,398.9850777865259,399.0344023399201,1312700
2020-07-28,401.95501708984375,409.41473656114823,401.2248452565749,406.1585038330665,1107000
2020-07-29,403.8299560546875,408.50705619243,402.7840225227254,405.0534941231703,1099300
2020-07-30,405.1126403808594,407.224261069279,399.07384606142995,399.9322979835318,1142800
2020-07-31,408.4577331542969,408.8721437410519,402.1722248702439,403.5931213930329,1217900
2020-08-03,413.52947998046875,418.07832982590963,411.66457229563946,412.7006287746926,1049400
2020-08-04,410.2041931152344,413.37159413243506,407.29332191944866,413.37159413243506,911300
2020-08-05,414.3287048339844,414.743145467601,410.34229966068887,411.3783861883969,906100
2020-08-06,410.21405029296875,414.63458978916543,403.58321093600694,413.4505296152557,1229900
2020-08-07,408.8326416015625,411.3290722672398,406.0698041460314,408.50703330285234,1006700
2020-08-10,404.7179870605469,409.7009714471336,402.8530491894698,408.6155602612689,1206100
2020-08-11,401.8367614746094,404.7180323895504,395.89664521054993,403.9385056170299,1337700
2020-08-12,410.6483154296875,412.4934996571862,401.8367748025831,403.47475371855006,1060500
2020-08-13,411.07244873046875,412.10850501195983,406.55320050011306,406.55320050011306,1080500
2020-08-14,408.27020263671875,410.94423766764226,405.2902530115998,409.2075798788401,898100
2020-08-17,411.2698974609375,414.1708920339331,409.09910506569696,410.480523883154,1225800
2020-08-18,411.7632141113281,414.3386000557248,410.8060829538578,412.1677778080597,1037300
2020-08-19,415.0391540527344,417.78226744491997,410.302853125095,413.7070600066274,1230100
2020-08-20,416.5093688964844,417.4763769550291,413.0262066525357,414.2596214713938,928700
2020-08-21,422.8837585449219,424.21585282440185,415.4339135588455,417.27912777237026,1301300
2020-08-24,414.1905822753906,426.6431337435952,410.9245021719297,423.8506656689299,1201100
2020-08-25,416.6870422363281,417.83165490811064,412.7598382475917,414.5852983716644,963600
2020-08-26,420.0024108886719,421.9660277699682,415.0687515804233,415.83840122800336,945900
2020-08-27,414.9504089355469,418.19676566415035,397.3273897770417,403.8693976767683,2092000
2020-08-28,418.8479919433594,419.0946749326067,409.661519832803,414.4274219354865,1325000
2020-08-31,423.2882995605469,427.69899275670446,419.28217009347503,419.84458444168007,1557600
2020-09-01,427.97528076171875,429.96846855911343,424.83745011930637,426.41622734022167,1489700
2020-09-02,435.2079772949219,436.09602999848795,424.4131277042074,428.7350183225863,1221600
2020-09-03,414.10174560546875,433.1061794981817,408.99045202238244,432.2970521993433,1882700
2020-09-04,404.54034423828125,414.39778601606076,395.74855963404536,414.06230079267357,2189300
2020-09-08,399.9224853515625,403.3859244617409,395.9163556623026,402.5767969586936,1515200
2020-09-09,412.76971435546875,416.8646459036534,404.4515712882546,405.13238862647745,1665900
2020-09-10,414.1609802246094,423.64345907760924,412.3651209872794,418.09803076496064,1540600
2020-09-11,425.4097900390625,428.2417061812659,419.35124084776106,419.9531630519049,1743200
2020-09-14,428.5590515136719,434.235657161118,427.4928200160118,429.8819438231027,1052300
2020-09-15,429.5462646484375,431.886008467197,427.62114295733403,430.0793803691811,1292600
2020-09-16,428.34185791015625,435.1438966544421,427.0979312071073,433.1891891245588,1842700
2020-09-17,427.4039306640625,432.65603165036566,423.55371758314163,425.65653437719425,1304300
2020-09-18,423.5735778808594,428.3024465795609,420.6414858655794,421.29306521653615,1737800
2020-09-21,420.0391845703125,420.78949336130296,410.1668273332525,419.32837364412245,1283200
2020-09-22,424.7482604980469,425.8046098844312,416.7319117634739,418.4891900322446,1168600
2020-09-23,415.3893127441406,426.2489057048185,414.83646314911323,425.27152185128807,966500
2020-09-24,412.8026428222656,415.7347031666589,410.2752923690174,414.13538656861357,904700
2020-09-25,416.8997497558594,419.36783887305376,407.5308629799216,410.4629540562702,1112900
2020-09-28,422.92193603515625,425.6170703419851,418.62745451094673,421.06592801067626,1110700
2020-09-29,428.7960205078125,430.7309943606764,424.51142048387584,425.2715812512033,911900
2020-09-30,435.88433837890625,439.1224705889366,429.5166855631324,431.0271551278834,1516300
2020-10-01,432.6066589355469,446.91169336886423,430.5433099856552,440.27746882494137,1452300
2020-10-02,429.5067443847656,436.16070310079687,427.4829233303651,428.66758804707223,949000
2020-10-05,444.9174499511719,445.98365106816937,434.3836335805081,434.3836335805081,1149100
2020-10-06,440.19854736328125,446.2305431196549,439.58643591250785,446.0923156581129,1198100
2020-10-07,446.5859069824219,450.13010950089785,442.1729925220756,442.1729925220756,1012900
2020-10-08,447.7508850097656,448.9553137613445,441.462198460636,448.9553137613445,832400
2020-10-09,458.7684631347656,459.4595100800147,449.478571151214,451.5517722430493,1066000
2020-10-12,460.76263427734375,465.3039243964819,456.60638053194316,459.83463033494434,927200
2020-10-13,461.5622863769531,464.8596498621467,460.0616990215962,460.93047122187073,916400
2020-10-14,461.0489501953125,466.40963277253087,458.37351977760807,461.0489501953125,851900
2020-10-15,458.6302185058594,460.05184033688636,452.51922705766464,456.073281635232,936600
2020-10-16,462.6087951660156,467.79178283882607,461.53271181693077,462.22378889118977,1070300
2020-10-19,455.4019470214844,465.24468777807857,452.9338578661503,462.88518008411927,1248800
2020-10-20,459.3213195800781,464.3759618534487,455.28352893492047,455.38222840853683,1081900
2020-10-21,462.77667236328125,472.87607551423804,456.5176008833754,468.9370142356335,2212800
2020-10-22,475.8376770019531,478.8092657976701,464.10931325842284,465.66916237746585,1454600
2020-10-23,474.0409240722656,477.53571635073035,467.4461674676223,474.8603163514205,1164400
2020-10-26,476.2720947265625,476.45967191319176,468.9369409649357,469.0060546922289,1310900
2020-10-27,483.05438232421875,484.44638817965995,477.91089312120636,478.8092811610177,1332000
2020-10-28,470.6250915527344,480.0235940884223,469.65761991150106,476.1931150006545,1673300
2020-10-29,465.8568115234375,473.84354514259553,465.096620712369,473.5276224711916,1330100
2020-10-30,467.08099365234375,469.40100379194325,459.5582617287429,463.07281874224645,1251900
2020-11-02,474.4161071777344,483.07418361427113,471.45440005529787,472.6884446896464,1656000
2020-11-03,485.2263488769531,495.3257809824814,482.6496781490569,484.75246489258524,1714300
2020-11-04,504.4478454589844,511.3881114811062,492.8478255556967,493.61786822500596,2300100
2020-11-05,508.1894836425781,523.1066013439972,505.2178943980124,518.2987680683078,1526100
2020-11-06,520.9248046875,525.772166106294,507.9426903459822,511.9607471976521,1367000
2020-11-09,478.7994689941406,516.3243104521024,478.12815589770616,515.119911729229,4192000
2020-11-10,462.6087951660156,477.80236777691545,456.1029152073198,474.23843106293333,3377200
2020-11-11,477.82208251953125,482.31399293828076,463.08266063452476,466.03448575952916,1917800
2020-11-12,480.34942626953125,491.6730215780668,476.7361397929197,478.8093409028502,1463800
2020-11-13,482.3534851074219,488.04982422741364,479.8755138694156,486.6973161443408,1160800
2020-11-16,474.8505554199219,489.40243213892705,474.00154706188215,489.40243213892705,1737500
2020-11-17,472.88592529296875,477.7529903204727,471.0397992568841,472.9846548937953,1546600
2020-11-18,448.38275146484375,475.2948091969747,445.97389368620605,473.7843396178167,3527800
2020-11-19,447.3164978027344,453.8421112614833,444.3054108671135,453.07206862730646,2093500
2020-11-20,445.2828063964844,451.44314763187265,444.00926388523055,447.0005869037269,1868600
2020-11-23,440.3368225097656,450.10059991663667,436.1213361084524,448.69871169745625,2251300
2020-11-24,433.9493408203125,439.8332574132483,430.20770891816704,438.62882860156253,2832500
2020-11-25,442.725830078125,443.9499926176702,432.5869008817263,432.8830896473856,2650200
2020-11-27,447.6125793457031,448.7972740225147,436.3581004281413,447.6915750591104,899700
2020-11-30,459.0448913574219,460.63432645857245,449.19226769463916,451.23585293444205,2557000
2020-12-01,465.0868225097656,469.7169611316645,459.36083640999476,464.0008570315291,3041900
2020-12-02,472.77734375,476.0450916789681,463.60591517781046,470.38821997375356,2003400
2020-12-03,471.1089172363281,475.30466922089795,465.63962268411876,473.873165316121,1488100
2020-12-04,468.5617980957031,472.6094704479653,463.25046526609515,470.3783081488851,1650000
2020-12-07,466.85394287109375,471.9974328535079,464.9880527838117,467.7917987860812,1263500
2020-12-08,467.9299621582031,473.42884180700884,466.85387891983964,466.85387891983964,1433700
2020-12-09,455.4908447265625,471.4050805304759,453.01287330101957,471.4050805304759,2417100
2020-12-10,462.7568054199219,466.9624387161393,456.1028471180895,457.1394324466875,1564300
2020-12-11,465.373046875,465.876516590377,459.1040942110963,462.026303420812,1192500
2020-12-14,461.38275146484375,471.5659017473291,460.3061657088319,465.61009201761675,1745400
2020-12-15,465.1854553222656,467.65469735202856,459.51605512529187,464.0100937047293,1129100
2020-12-16,452.1576232910156,462.70621547282343,451.95018530804833,460.6024169463507,2058300
2020-12-17,459.2196960449219,459.26906882199535,452.5132271591125,452.7206350217757,1765800
2020-12-18,460.9383239746094,463.37793621587616,449.80699216544144,457.04679626761515,3379600
2020-12-21,457.18505859375,460.5432213840743,448.41430697381503,456.62206423414744,1282200
2020-12-22,459.47650146484375,459.66416624290974,453.8466184070848,456.6714164059976,1043900
2020-12-23,452.70086669921875,463.6050458600714,452.70086669921875,462.07409800871494,1241000
2020-12-24,452.4539489746094,456.52325429764596,450.7946258580116,451.7724358834872,442100
2020-12-28,455.06146240234375,457.7973711153478,451.72304309337153,456.3948286899642,736500
2020-12-29,457.1652526855469,460.5925612347553,455.08122724170295,460.2666346058244,803200
2020-12-30,456.0491943359375,460.8592722965816,455.80227016841275,459.5950217645394,714800
2020-12-31,460.0493469238281,460.4938224755801,453.87624282788266,455.89115244459003,967200
2021-01-04,466.01507568359375,470.5189703349387,456.48380832272034,463.27913646638825,2220400
2021-01-05,471.8424377441406,476.95869908005284,465.2051151503242,466.19281178546294,2046700
2021-01-06,479.2403259277344,483.93188543443404,464.4446480796629,465.50146068158773,2112300
2021-01-07,494.17431640625,499.2708354053333,481.9960283779998,483.88253284382796,2144400
2021-01-08,505.9969482421875,512.6145274159611,496.8607548344849,503.60673938699586,2221700
2021-01-11,507.0340576171875,512.2688981561904,502.6980849423976,502.72771463659035,1669600
2021-01-12,492.63348388671875,509.35521232214586,489.83831542198254,505.967419794938,2039000
2021-01-13,495.5372619628906,498.7867922771201,493.6211281118831,493.84830918526745,1410200
2021-01-14,490.7963562011719,501.078282159093,489.9568080027462,495.82372863743444,1426700
2021-01-15,496.94970703125,505.2167231703772,490.8852351310362,491.2111617630618,1892600
2021-01-19,501.1374816894531,507.64636821203834,496.91014164993743,503.7252418345721,1758700
2021-01-20,509.4934387207031,513.3651924983166,503.1425266989874,503.38945084804317,1257100
2021-01-21,506.0561828613281,513.602198866735,505.71051318731435,509.4538613575073,1514200
2021-01-22,508.2686767578125,510.74780501810983,503.73518285082685,505.41424908635673,1936600
2021-01-25,512.4466552734375,515.5776366856063,509.2761274144892,512.1503583436801,1509700
2021-01-26,501.5820007324219,511.78489435717387,500.9597771322418,509.85893402402917,1006300
2021-01-27,476.5439147949219,494.836046832666,473.28449759878134,494.0656446121439,2504600
2021-01-28,490.3717041015625,497.14728948771835,483.635604883956,485.2850416132352,1619700
2021-01-29,503.42901611328125,507.360029657615,484.5936329573456,487.9616822950826,2586400
2021-02-01,509.12799072265625,520.1112335250319,505.70071209857133,510.48119066768606,2083100
2021-02-02,512.1505737304688,519.2619441722295,511.636951980072,513.592572823132,1502000
2021-02-03,494.06561279296875,513.1775487406541,493.1569186247186,512.4170030394802,1704900
2021-02-04,482.9441223144531,496.8607638265054,481.6601287880575,494.065595703982,2921900
2021-02-05,486.49981689453125,488.2875452630548,481.06748579541147,485.4824906398349,1678600
2021-02-08,489.6605224609375,495.97188865909646,487.1715075021332,490.8852567155168,1418800
2021-02-09,483.27996826171875,493.83844806856155,482.2922715923573,489.19629180782886,1452500
2021-02-10,478.9144287109375,488.15925628115184,477.85758590192415,488.15925628115184,1677800
2021-02-11,487.97149658203125,488.4357151929585,478.1439334286427,482.1638658528311,1027100
2021-02-12,501.5820007324219,504.9895663963447,487.6653578788279,488.08020375439236,1762800
2021-02-16,493.92730712890625,507.2908410473942,492.1889815931273,503.72527075594166,1467300
2021-02-17,492.3272705078125,499.3399228479305,488.0110409105344,491.45809262109003,1006500
2021-02-18,482.7861022949219,493.4038411027809,482.3218836715916,491.72477491145474,1465800
2021-02-19,472.9684143066406,483.87259401501603,472.1782690251816,483.12196504026304,1918000
2021-02-22,457.58013916015625,470.3905669341039,456.07885098404137,468.9287649248071,2127200
2021-02-23,453.16510009765625,455.7133743484226,447.47595771651277,455.20963940864345,2055400
2021-02-24,451.0415954589844,467.5361128788198,449.00694259247837,465.037241340318,2426700
2021-02-25,445.91534423828125,452.3650012380212,443.0214007002743,452.1180771107079,2147900
2021-02-26,444.54248046875,450.30076862999937,443.30785969652266,449.1254072434702,2153100
2021-03-01,453.9059143066406,454.93312736255785,448.3550634153147,448.6019876018834,1309000
2021-03-02,456.42449951171875,461.560534317899,452.4440830866678,454.3404739797205,1718700
2021-03-03,445.41162109375,459.27888888836253,445.1548404912188,456.53309372606907,2001100
2021-03-04,436.0285339355469,446.36971857499594,433.5988087318738,440.5916874188261,2508900
2021-03-05,441.37200927734375,443.3276595491811,428.18625260950506,439.525021313886,2749200
2021-03-08,434.4383850097656,448.5031759024155,434.0433123713864,440.1274973150689,1572100
2021-03-09,442.5966491699219,455.3873304689447,442.2114632218507,444.46340995996366,2863300
2021-03-10,435.6631164550781,454.1231694550981,435.3075601254357,451.08107700264276,2759800
2021-03-11,454.8540344238281,457.5307139535919,442.4979702631396,444.46347688209903,2617100
2021-03-12,444.9474182128906,451.4958512953027,441.99421511380564,449.3821963092129,1577300
2021-03-15,447.5070495605469,449.8492374171141,440.5199949541738,442.1704140383217,1701800
2021-03-16,441.19207763671875,450.3730875115943,436.8140615880461,449.94813989358266,2402400
2021-03-17,437.4168701171875,440.66827719792803,435.0450351987622,437.6145355935218,1876300
2021-03-18,440.52001953125,448.1988433384521,433.187065049797,435.79610443172066,2126800
2021-03-19,439.7887268066406,445.10560832773666,439.5515222076604,441.91349491887905,2693100
2021-03-22,449.32550048828125,451.03521334188827,437.9011358051748,439.7887294894646,1431800
2021-03-23,446.70654296875,452.75473173165375,445.2142502591236,448.7818793861876,1156400
2021-03-24,440.1445007324219,449.39469620301355,439.76895441979394,445.1945611498639,1547700
2021-03-25,437.1005859375,439.5712532456736,429.5304576861146,439.5712532456736,1680700
2021-03-26,454.6620788574219,455.22539824265107,437.0709396657186,439.38348064982927,1750900
2021-03-29,453.18963623046875,455.5417166758563,444.94749250941237,451.13402384142523,1926900
2021-03-30,446.1728515625,452.9721325535481,445.4415437189959,449.691079258645,1448200
2021-03-31,451.0253601074219,455.4330230869145,447.68501236403904,450.72886187107173,1563600
2021-04-01,450.9461975097656,456.6979184007296,450.7386698947967,455.8381309792016,993200
2021-04-05,459.9295654296875,461.96539291220444,454.83010440295635,454.83010440295635,1509600
2021-04-06,463.2403259277344,467.4503535622375,458.15075622846376,462.45961660809746,1150700
2021-04-07,460.907958984375,465.295866788588,457.02407699103566,461.5206796864878,1801800
2021-04-08,465.9778137207031,470.2075955548054,464.27799316160497,466.3138209038424,1339400
2021-04-09,473.2613830566406,473.5183421696402,465.52323429387616,466.92658693319345,1147500
2021-04-12,470.3953552246094,475.5639725270828,468.9920027615959,472.52012332268936,1163100
2021-04-13,479.1613464355469,481.97791391975665,472.44111154135084,472.97478426119034,1837300
2021-04-14,472.4311828613281,487.4133147629499,467.89504078016785,478.3212459577967,1744500
2021-04-15,488.5794677734375,492.2162832699897,478.32125099476264,479.3095180422725,2380000
2021-04-16,487.13653564453125,493.14518515134006,485.15010951622435,492.23596632937256,2590500
2021-04-19,481.9185485839844,488.9451126848584,480.3768242717147,484.2508442962721,1677200
2021-04-20,476.7005310058594,484.2509065560789,476.21628975034974,481.9779041605421,1464500
2021-04-21,474.77337646484375,480.2088452324617,470.88949420190255,478.5683183125477,1312400
2021-04-22,478.5287780761719,483.0945670048597,473.271220310738,473.89380321595445,1087200
2021-04-23,482.36322021484375,484.6164676928072,478.4892305942469,479.71467198205613,1210800
2021-04-26,488.243408203125,490.42746969908586,480.8808074254492,483.32182797723374,1671400
2021-04-27,484.46826171875,490.69433190623465,484.35953666316,489.78514313347034,978300
2021-04-28,480.1001281738281,485.82220292556565,479.3589278749845,483.816021989743,1140500
2021-04-29,458.94134521484375,474.150759278578,456.1840717283828,472.02599117433004,3359200
2021-04-30,464.7127990722656,469.59484043146006,459.5441518403774,460.0086385335644,2094800
2021-05-03,461.896240234375,467.57877554525885,459.6825317817018,466.24460904906124,1581300
2021-05-04,459.8209228515625,460.30516408769915,454.2372196741141,458.48675621211436,1703100
2021-05-05,462.2816467285156,467.9444275326403,459.366277155331,463.1019252331603,1586000
2021-05-06,464.6238098144531,465.05861949899634,456.8856631818677,463.53671020431517,1530900
2021-05-07,462.95367431640625,473.3699864688681,462.4101093870143,467.88511684732447,1442000
2021-05-10,458.0320739746094,464.43605452055357,456.9746211241787,462.5286764297491,1502700
2021-05-11,458.5559387207031,458.6943105925758,450.15566829155233,452.3693769653649,1568700
2021-05-12,449.4440612792969,458.5558841491586,448.7325078388917,452.3298141652498,1454500
2021-05-13,451.5589904785156,453.59481817397705,448.2383975316696,451.6973321815627,1240300
2021-05-14,453.6837463378906,455.98639521531095,449.58244425281083,452.5077061759222,1009700
2021-05-17,447.60589599609375,456.0259198486055,446.5187962809829,455.4626004290233,1092300
2021-05-18,449.2760314941406,453.65407708018364,443.2574892828747,445.4217963538613,1897200
2021-05-19,451.588623046875,452.754770882363,444.30506983686644,446.59785654222696,1136600
2021-05-20,459.8308410644531,462.1829217601544,452.32989684550716,452.32989684550716,1181200
2021-05-21,456.9154052734375,466.3138350018472,456.6584461775846,462.11369984634814,1415300
2021-05-24,457.03399658203125,461.09579006340607,456.3026885759398,459.909857474511,1194800
2021-05-25,458.5756530761719,460.95738022033424,456.1642791277053,459.8406336590137,1592500
2021-05-26,454.2965087890625,459.0500711605469,451.88513463543615,456.6683438137472,2142600
2021-05-27,466.9363708496094,467.0944971778577,451.65774236732165,454.2766738645126,4059500
2021-05-28,463.991455078125,475.05016757038453,463.9025146483708,466.2051639773975,1618200
2021-06-01,441.7652587890625,465.3848349911106,441.07345979790165,461.5207072491757,4619100
2021-06-02,443.939453125,447.1711058264657,441.29090454973016,442.4570524830853,2355200
2021-06-03,440.1048889160156,446.1926166890812,438.7905071984221,442.3284894592509,2396100
2021-06-04,443.4947814941406,447.1809987081692,439.90736686874567,443.70230915359974,1731200
2021-06-07,439.2352600097656,445.29331110711314,438.25685521630004,444.0283306116806,2782000
2021-06-08,435.8258361816406,438.79063778831846,433.57258816694633,436.58679106992685,2819400
2021-06-09,442.951171875,444.63123794595407,437.2982830681006,439.43294354338263,1795700
2021-06-10,459.4552001953125,460.23593954551774,442.5459366720985,443.5243414799175,2679600
2021-06-11,459.6924133300781,460.43361361927833,455.7492374425783,458.6250981838173,1935000
2021-06-14,464.81451416015625,465.6747825274556,458.209205372512,459.5045568505074,1452700
2021-06-15,464.8243713378906,468.1468213648469,462.36221983518476,467.4645333283215,1260700
2021-06-16,463.1830139160156,471.98350466926513,460.72083193501237,462.82702307329754,1691700
2021-06-17,480.6455078125,483.8493044358239,462.8170882961052,463.5982643756387,2237300
2021-06-18,477.0758972167969,482.603396359936,475.0685941999632,477.73841977027155,2321300
2021-06-21,478.1537170410156,481.55525968782905,471.3901929901805,478.80634175334006,1111300
2021-06-22,486.7069396972656,486.89481785576965,477.570255257946,478.90516789812284,1840600
2021-06-23,488.4967346191406,488.6351838723725,483.6811871407745,485.40175407005137,1358000
2021-06-24,489.8217468261719,492.8574307626746,488.0319854564232,489.46578619360474,1326600
2021-06-25,487.3595275878906,492.14541098945705,485.69831784712477,489.4657182339667,4676100
