Date,Close,High,Low,Open,Volume
,MAR,MAR,MAR,MAR,MAR
2019-10-30,121.3074951171875,121.806383831374,119.64771680556343,121.24033688028358,931700
2019-10-31,121.41304016113281,121.69126193629391,119.66691854349392,120.84698584546503,1500000
2019-11-01,122.88092803955078,123.87870550931903,121.7872039533402,123.03443677009922,1633400
2019-11-04,124.87650299072266,125.26026019420485,122.29569407501803,123.62927012030717,2225900
2019-11-05,128.26321411132812,128.86764562976404,122.56433019293026,122.81377091765971,3577800
2019-11-06,127.19828033447266,128.3399778910437,126.39238134374028,128.00417932520503,1678200
2019-11-07,127.6587905883789,128.69495269656596,126.68019060185776,127.16949791481845,1651900
2019-11-08,127.79310607910156,127.98498469627707,126.62262748311083,127.44771871242561,1020300
2019-11-11,126.40193939208984,127.05432947171919,125.51928623996947,126.88164314689853,1282700
2019-11-12,127.1502914428711,128.79088492389545,126.65139537855396,126.79531530602547,1365100
2019-11-13,128.22482299804688,128.41671623422536,126.18129471521269,126.86246592969124,1274800
2019-11-14,129.08831787109375,129.29938875081143,127.54367078192371,128.0041824106711,1238200
2019-11-15,130.0189208984375,130.441062580999,128.72371479415997,129.4336816820496,1371200
2019-11-18,130.1724090576172,130.7768404973338,129.54880000731083,129.68311647842592,1568700
2019-11-19,129.970947265625,130.7960383778212,129.7406841740593,130.59455634277646,992700
2019-11-20,127.77574157714844,129.57620876693204,126.37964199402653,128.88297777260206,1408600
2019-11-21,128.03567504882812,128.5556055707306,126.46628996430742,128.20899011994663,997300
2019-11-22,131.18408203125,131.44404726154215,127.90086588345537,128.64224058909156,1304500
2019-11-25,132.8497772216797,133.36007017672793,131.5210968346926,131.90621860366926,1422500
2019-11-26,134.87168884277344,135.0835102005393,132.23355946334058,133.01344051172762,1757600
2019-11-27,136.08486938476562,136.4796288035507,134.89098291628218,134.96799552786652,1361700
2019-11-29,135.1413116455078,136.4796298265188,134.852462929806,135.53607106725175,751600
2019-12-02,135.20867919921875,135.57455515858703,134.6791404472323,135.4493839742866,1402100
2019-12-03,133.40821838378906,133.96665525087707,132.6379601294796,133.73557336714796,1121000
2019-12-04,134.08216857910156,134.63098246070393,133.23489784974376,133.31192513267663,1149800
2019-12-05,135.08352661132812,135.2760874986582,134.32289127291148,134.76579453607923,991600
2019-12-06,136.99952697753906,137.4135468412849,135.75749676920944,136.05596834764387,1349100
2019-12-09,136.094482421875,137.25948527792832,136.06559902487885,136.9321303176698,825100
2019-12-10,135.34349060058594,136.62402710029005,134.98723753639138,135.84414596458535,1166100
2019-12-11,137.4424285888672,137.92383814609616,135.56493425396502,136.02708331529777,1428800
2019-12-12,139.705078125,140.17685015183926,137.0380647065811,137.33653632146857,1472600
2019-12-13,140.7256317138672,141.00484276587403,138.9444106474419,139.65690201230248,1615400
2019-12-16,142.4009246826172,143.41188757416765,141.59216024595767,142.1120907348474,1303600
2019-12-17,143.37339782714844,143.75851959626218,142.1987573324616,142.36243481890764,1251700
2019-12-18,143.98956298828125,144.15324043098096,142.86306668867758,143.3829824071678,1201600
2019-12-19,144.46136474609375,144.83686359040064,143.61409396671965,143.61409396671965,1889800
2019-12-20,145.19314575195312,145.9152601890237,142.99791903857496,145.65529487807066,2853600
2019-12-23,145.61676025390625,146.24258676774585,145.01980244516304,145.3856783900586,863600
2019-12-24,145.86712646484375,146.6951516647777,145.0583617648497,145.54939432739104,668300
2019-12-26,147.4364776611328,147.46536105571673,145.91522188342213,146.11740564550945,691100
2019-12-27,147.05136108398438,147.68682523345464,146.8588001969657,147.6772023311126,629800
2019-12-30,146.22335815429688,147.54243054727974,145.61679200305687,147.31134863304877,820300
2019-12-31,145.79969787597656,146.78177752961176,145.2027546999701,146.05004025929884,1186100
2020-01-02,145.8574676513672,146.9261974173362,145.41456441053046,145.86709055323962,1905600
2020-01-03,143.71998596191406,144.4421001602542,143.20969310373647,143.64295868445035,2116900
2020-01-06,141.86178588867188,142.48762722098473,140.77381011777516,142.4009623222943,2178200
2020-01-07,139.55101013183594,141.74623662135429,139.3006677499819,141.28408754236474,2073200
2020-01-08,141.27444458007812,142.1313530044651,139.33918344854004,139.7339428114985,1412800
2020-01-09,141.00486755371094,142.10248084355962,140.76416275601207,141.97732433894555,1197900
2020-01-10,139.98428344726562,141.1204177472612,139.65692844393587,140.76416465167983,848200
2020-01-13,141.34182739257812,141.5151277548624,140.1286660907821,140.34048743898612,987500
2020-01-14,141.67884826660156,142.1410120893614,140.6775227002006,140.9663714165615,944700
2020-01-15,141.82325744628906,142.6416448726375,141.1974162116599,141.3129644947266,799900
2020-01-16,143.47930908203125,143.49855488654504,142.01581990902272,142.47796897206874,804500
2020-01-17,144.6731719970703,145.0294250033349,142.5646108102952,143.6429633468872,1058900
2020-01-21,139.00218200683594,142.9208626051901,138.0875068446022,142.57424715838593,2757200
2020-01-22,138.761474609375,141.71733609843338,138.40523626772463,139.60876006135703,1297100
2020-01-23,139.5702362060547,139.66650928256243,135.99817157168573,137.13429083805195,1863100
2020-01-24,135.7767791748047,139.62805630035274,134.64064478321072,139.57991239799213,2073400
2020-01-27,132.86904907226562,134.43844906329784,128.40156858966793,132.60908377569075,2641200
2020-01-28,135.99819946289062,136.5181153187215,133.1771465188502,133.55264538457632,1958500
2020-01-29,137.3076171875,137.91419785439047,135.1605349465897,136.2388875175488,1290700
2020-01-30,137.98159790039062,138.2030421718074,133.66817260136344,135.3145849758471,1848600
2020-01-31,134.85247802734375,136.96105478914197,133.7837479436155,136.86476697597604,2070200
2020-02-03,136.2196502685547,139.08886193531086,135.6323299949118,136.43147165848848,1527600
2020-02-04,141.91954040527344,142.7283196771342,138.33785190181254,139.09848727667077,1812900
2020-02-05,142.21803283691406,144.58655988068125,141.83289633570232,144.15329417184145,1872300
2020-02-06,140.7834014892578,143.33486607384447,140.35975876016735,142.7764292665391,1065900
2020-02-07,138.71334838867188,139.9938848041089,137.47130357976576,139.52211286940667,1717600
2020-02-10,140.3115997314453,140.42714799420054,137.1535547898893,137.69273104457676,1169800
2020-02-11,141.71734619140625,143.4119025246024,139.82059138224037,140.44641792291893,1461300
2020-02-12,145.17385864257812,145.35679661706922,142.53572909379938,142.53572909379938,1583400
2020-02-13,141.26483154296875,143.9703510934613,141.2070647426878,143.8933237959351,1933900
2020-02-14,139.51246643066406,141.88100762144413,138.5496474361351,141.51513170225851,2441200
2020-02-18,139.55101013183594,140.43680198800524,138.86740207021327,138.86740207021327,2352800
2020-02-19,142.14100646972656,142.4105946766168,139.18514440577638,139.18514440577638,2018000
2020-02-20,141.38035583496094,143.373398462159,140.83155657697048,142.0447033773603,1279600
2020-02-21,137.9142303466797,140.1094569927238,137.24024513958892,139.97466288959671,1858100
2020-02-24,129.81689453125,132.2720860518969,129.2295743219302,131.73290973346286,3197500
2020-02-25,119.46659851074219,130.99154458508156,118.88890850625233,130.93377778835065,5128400
2020-02-26,115.72122955322266,122.92311228107815,115.393867240651,121.59442457243574,4961200
2020-02-27,115.65355682373047,123.03898902075223,110.64615576473797,113.10152304754394,6958600
2020-02-28,119.86829376220703,120.18729986242421,112.13485545496788,112.37652540206909,6646600
2020-03-02,118.8629379272461,119.55894850825776,112.75352236918297,118.96927328685516,6375500
2020-03-03,110.47215270996094,119.61694160267204,110.08547936271623,118.6695996458622,6796500
2020-03-04,114.38719940185547,114.59020123383446,107.57210523819198,111.64182548922994,7343700
2020-03-05,106.54744720458984,111.16817540214565,105.17476367836343,109.99849374597963,6977200
2020-03-06,106.97278594970703,109.83415715877958,100.42835983412631,101.15336965526507,6790100
2020-03-09,100.71836853027344,105.29075975466958,98.36933637238468,98.60133745428514,6687400
2020-03-10,106.31542205810547,106.3637516113632,99.37466246979467,105.20373908066016,5395500
2020-03-11,96.77429962158203,102.95138194847617,96.24262286802009,102.6613751055914,8901300
2020-03-12,90.5875473022461,94.55093231283374,85.80248608065055,87.0011667575936,9065700
2020-03-13,92.42422485351562,97.42195595077001,88.54783810802786,94.95692772372885,8552800
2020-03-16,83.54045104980469,88.03551276103944,75.51701462320328,81.8584305748582,9327200
2020-03-17,72.73298645019531,86.62417790063665,65.48288791398656,84.60381327345205,12101600
2020-03-18,61.683834075927734,64.92221334077983,45.00860895588673,64.91254447855813,25881800
2020-03-19,64.57421112060547,70.27761582234882,50.89569099866739,59.14146819730075,17497700
2020-03-20,72.094970703125,81.20109131642346,67.20356661584627,71.25395674513992,18154700
2020-03-23,67.79325866699219,78.0110649051968,65.03822242966783,72.52032278344933,12931800
2020-03-24,76.50304412841797,78.64907461442284,72.50099006674805,73.51600687775536,9113100
2020-03-25,82.4094467163086,89.59187738201581,76.59003800558557,80.72742605659239,8717900
2020-03-26,80.05075073242188,92.8012594720212,77.90472042710235,84.68114779318304,10444300
2020-03-27,76.22270202636719,80.0314228619552,73.70933597948027,76.0776985789122,5749800
2020-03-30,73.62232971191406,75.81668939238659,70.41294601815765,74.15399912339308,6097800
2020-03-31,72.31730651855469,76.59969791545008,72.03696851851096,72.48164767387748,5173600
2020-04-01,66.84588623046875,69.03058387827055,65.39586703837693,67.66756229761832,7651300
2020-04-02,60.90081787109375,68.23791286500082,59.499131642891804,66.9812337467373,8062700
2020-04-03,57.11144256591797,62.55384701445412,55.10074687482809,62.21551057008355,10622200
2020-04-06,68.2379150390625,68.5375907548446,61.654828781412334,62.39917626476389,12186100
2020-04-07,71.36028289794922,79.24839143471007,70.2582688193105,75.70067194013782,11850400
2020-04-08,79.78007507324219,81.14309700078948,72.46230998308933,72.73297912113765,9143600
2020-04-09,78.6007308959961,86.06350001031043,77.0153766398671,83.17312952050203,10337400
2020-04-13,75.48800659179688,78.85205485235765,73.18731179374501,78.84238599128574,4157800
2020-04-14,79.9250717163086,80.5244157390707,76.23235584260063,78.30104965076696,6093100
2020-04-15,78.0400619506836,79.25807316438625,74.94668222695053,75.42035325450156,4822700
2020-04-16,77.71138763427734,78.2913940325409,73.70933389852289,77.42138074755482,5398800
2020-04-17,81.45244598388672,82.77679265433288,79.54808550501942,82.45779390991957,5299500
2020-04-20,77.1120376586914,80.47608631363842,76.64803552536274,78.89073217026711,4155000
2020-04-21,77.23771667480469,77.38272011830114,74.54067917642429,75.04334942200624,4747000
2020-04-22,77.35371398925781,79.7220839132936,76.12603389407765,78.71673604097225,3709700
2020-04-23,78.3977279663086,80.71776089213682,77.29571361719692,77.76938464001617,4540300
2020-04-24,78.02072143554688,79.44174184257668,75.78769358174642,78.5427293835485,3545000
2020-04-27,82.42877960205078,83.38579787123675,78.81339937733645,79.63507569542864,5419500
2020-04-28,84.50714111328125,85.78315807526312,81.70376839182954,84.49747962601022,4210900
2020-04-29,92.79157257080078,94.20292389922164,87.35883794876074,87.9388442326737,7369500
2020-04-30,87.90985870361328,90.77122987463865,86.29549791820577,90.4812229999668,5366100
2020-05-01,81.92610168457031,85.53182008343674,81.42343150338455,84.1881285626771,4234300
2020-05-04,79.82841491699219,82.74778449467568,77.73072164551375,79.06473703528737,4087100
2020-05-05,80.87244415283203,84.16881878402286,80.30209917547663,82.28379592492952,3457800
2020-05-06,78.40738677978516,82.10010273733526,78.17538572949175,81.51042756248837,3013100
2020-05-07,83.11511993408203,84.05279300374008,80.28274825155705,80.57274772278164,4032800
2020-05-08,84.26548767089844,85.55117374697016,82.79613742337544,85.14516994668938,4267900
2020-05-11,79.5674057006836,81.92610658665828,78.79406634680309,81.49110366104931,6832700
2020-05-12,76.68670654296875,81.08509499214226,76.62870074269016,80.1957513898034,3605500
2020-05-13,72.75233459472656,76.6770528042998,72.08532307381937,76.42571395400131,4880600
2020-05-14,76.60936737060547,76.63836658201019,69.13692993278416,70.56761915525803,5425400
2020-05-15,77.10237121582031,77.2473746388581,74.78233857275704,75.85535357798405,6526900
2020-05-18,90.50054931640625,90.77121843188239,82.04210258187584,82.22576669584592,11003400
2020-05-19,87.64886474609375,91.67991815827446,86.18918340750585,89.19555111075971,7090300
2020-05-20,89.59188842773438,89.88189533162479,87.2621864586454,89.28255117200285,4265700
2020-05-21,88.30618286132812,90.00754107779625,87.26216708927858,88.90552688791514,3009000
2020-05-22,88.01618957519531,89.17620226433384,86.5371634400496,89.1085349803871,2259400
2020-05-26,91.75724029541016,94.66694841415891,91.39957350726425,94.6282803390548,6258400
2020-05-27,94.6959457397461,95.68196319730016,91.61223503206658,95.35328825305511,5392000
2020-05-28,88.58654022216797,94.65728845615574,88.48020484942383,94.3576200648851,5197500
2020-05-29,85.55115509033203,88.69286417557022,85.16448172788192,88.1708562425397,5873100
2020-06-01,91.86357879638672,92.45325405530173,86.32450775796407,86.74018036055692,5074500
2020-06-02,92.42422485351562,94.10624506875511,90.87753917426211,93.99024825229803,5470700
2020-06-03,96.57129669189453,97.20930141378903,93.00424649049341,94.05793112424959,6136300
2020-06-04,101.32737731933594,101.54971692056257,94.81195746947864,96.80331551664763,6777800
2020-06-05,104.36273193359375,114.46453848869942,103.2123808142349,110.56881338599871,10069800
2020-06-08,109.3701400756836,110.646156977766,106.82777513351705,109.67947728300113,6056200
2020-06-09,103.74406433105469,106.81810604901082,102.76771577632533,106.14143321415727,4008700
2020-06-10,99.20068359375,103.09640200232842,96.71631680619618,102.49705787209268,5642000
2020-06-11,88.39320373535156,93.28460118893064,87.59085772710267,91.88291842165665,7614100
2020-06-12,89.18588256835938,94.50262159684623,87.06885139514009,94.35761814830569,7108300
2020-06-15,87.76483917236328,89.25352659733977,83.89812088676612,85.06780228313768,9049500
2020-06-16,90.85820770263672,93.18790892907387,87.67783113790786,93.12990314167746,6191300
2020-06-17,88.09352111816406,90.86789459764675,87.77452241248014,90.40388508228123,4423100
2020-06-18,89.65953826904297,91.04189047482896,87.16550298165053,87.48450903879665,3746900
2020-06-19,86.69184112548828,90.99356310511739,85.70583101589486,90.78089975318328,4880600
2020-06-22,87.1751708984375,87.96784791430646,85.3384780933225,86.51782844319152,4588800
2020-06-23,87.60050964355469,88.44151619115054,85.8701522422078,87.96784524335217,5829200
2020-06-24,82.16777038574219,86.53715916588108,81.08508652088862,86.35349504720035,6403900
2020-06-25,81.2397689819336,81.74243921865286,79.38374558841132,80.80475865911403,5210900
2020-06-26,78.2430648803711,81.1527657499555,77.72105690662966,80.76609973253062,10150200
2020-06-29,83.71446228027344,83.72413114252448,77.585716395318,78.81339639468692,5133000
2020-06-30,82.87345123291016,84.02379502340405,81.20109216117787,82.56411403397003,4343100
2020-07-01,83.73380279541016,87.48451757909507,83.4534647822344,83.7821323579142,5708200
2020-07-02,84.87446594238281,87.22349750243914,83.38577857663053,86.71115115482905,3877400
2020-07-06,86.83683776855469,87.32983909717825,84.2171367103952,86.67250399234683,3138200
2020-07-07,84.51679992675781,86.01515629589903,84.1784635329718,85.67681252693278,2993900
2020-07-08,86.99151611328125,87.03018419162603,83.60813669752214,84.3814835140541,3407600
2020-07-09,83.37612915039062,87.27184739617118,83.13445921082428,87.21384897073325,5263500
2020-07-10,85.56083679199219,85.65750330331544,82.65112833751523,82.9991336784246,3246400
2020-07-13,84.58448028564453,87.52318768573326,84.4008087683948,86.1021672369054,3955100
2020-07-14,84.21712493896484,84.80680005369432,83.1344411893413,84.10112073805458,3063500
2020-07-15,90.89688873291016,91.59289927949565,87.1558431077841,87.22351039008097,6761400
2020-07-16,90.00755310058594,90.31689032897448,87.73585713818429,89.06020369010653,2483900
2020-07-17,88.4318618774414,89.99787826559447,87.09783917620787,89.93021098184934,2329700
2020-07-20,85.5318374633789,88.57687312954928,84.652155248578,87.61986213090093,3052400
2020-07-21,86.96250915527344,88.45119685067817,85.55115760967233,86.68217114362113,2442400
2020-07-22,87.7841796875,87.92918311504283,85.85082032074396,86.10215910347284,1741100
2020-07-23,86.00547790527344,87.1944895824344,84.990461461198,86.91415901234367,2564100
2020-07-24,84.58448028564453,85.92816458245339,83.6854678001727,85.92816458245339,2369500
2020-07-27,83.39545440673828,84.23646840012587,82.36110742357877,83.2407894899569,2675800
2020-07-28,83.6661376953125,84.95181619428982,83.09579279147535,83.43412923857464,2105000
2020-07-29,84.23646545410156,85.24181319115307,83.13445122554482,84.17846703423454,1653700
2020-07-30,82.66079711914062,83.24080356168642,81.72311647235361,82.61246017593595,2794700
2020-07-31,81.0367660522461,81.79077508503013,79.32573874691496,81.71343893418529,3922500
2020-08-03,80.7370834350586,81.38476442424393,78.59106074575264,80.48575202899092,3360500
2020-08-04,83.23113250732422,83.39546630960346,79.86709080399267,80.64043024863835,2981200
2020-08-05,84.36215209960938,85.00016437726418,83.01846762111109,84.79716248215104,2198700
2020-08-06,87.37818145751953,88.18052741496707,83.08612103472176,83.57912976914123,3763800
2020-08-07,90.65521240234375,90.91622002644377,85.66714946323137,87.22350422116665,4949800
2020-08-10,93.89361572265625,94.86029561947208,90.19123732299016,91.10958027489228,5863800
2020-08-11,93.77760314941406,98.23399731739902,93.64226857654008,97.8086558739773,5372200
2020-08-12,92.83023834228516,96.32962105640203,92.21156400473231,95.90427968364202,3830200
2020-08-13,93.28458404541016,95.21794330023731,92.35657248811475,92.73357695279162,2158500
2020-08-14,92.81092834472656,94.41561295483855,92.76259140534053,94.00960921464917,3407000
2020-08-17,92.53058624267578,94.25127500635251,91.98924794628701,93.98060585815813,2096000
2020-08-18,91.2932357788086,92.64658149647668,90.31688718947859,92.33724427884097,1718100
2020-08-19,90.86788940429688,92.64657646531556,90.54888334166397,91.74757144819112,1536900
2020-08-20,90.8872299194336,92.4435849595105,89.00220729334364,89.37921181856163,2240200
2020-08-21,92.09556579589844,93.79692402251207,90.38454608304212,90.68421441053246,2069200
2020-08-24,94.6282730102539,95.2856154857513,91.83456933318514,92.81091787219906,2791700
2020-08-25,95.47895050048828,97.03530540386069,94.27060087831596,95.5369562974755,2302700
2020-08-26,94.13525390625,95.28560495503176,93.12024478248358,95.06326540877065,2158300
2020-08-27,98.39834594726562,99.87736498479451,95.70130819493204,95.94297816512126,3856900
2020-08-28,102.71939086914062,103.05772730189126,98.55299618955647,99.52934478850639,3661000
2020-08-31,99.48102569580078,102.42939477739583,99.41335102694772,101.74305297725044,2881400
2020-09-01,99.6550064086914,101.09536446713547,97.40264832015674,98.09865888192124,1917500
2020-09-02,100.91169738769531,101.34670032027417,98.98800677168803,99.83868228714094,2101300
2020-09-03,99.6550064086914,104.30474076568672,98.80433093052412,101.49169930775199,2956200
2020-09-04,101.32737731933594,103.47340767608549,99.77102223629439,101.39504461098201,2855800
2020-09-08,100.5153579711914,103.57973083551785,98.95900307160741,99.56800862463476,2745900
2020-09-09,98.61099243164062,100.47668443733816,97.47031015807664,100.3510113636529,2630100
2020-09-10,97.03532409667969,101.86872351647173,96.77432377309108,99.51002961473712,2263100
2020-09-11,95.95264434814453,97.74100060254318,94.14495036656899,97.57666679744959,2637800
2020-09-14,101.1920394897461,101.41437908383996,97.19965466034186,97.51865338205023,2729300
2020-09-15,101.87837219238281,102.81605267404306,99.78067902991076,101.48203735359141,1922000
2020-09-16,104.1694107055664,105.26175615521336,100.960034268145,102.57438766170269,3004200
2020-09-17,100.93102264404297,103.56038501476424,100.24467362382205,102.2457001418135,2763100
2020-09-18,96.55197143554688,100.4766962625232,96.2619719336714,99.92568909626044,5327700
2020-09-21,89.9205551147461,93.18793768109138,88.3545385002794,92.76259619312174,4863200
2020-09-22,92.31791687011719,92.34691608282226,89.9012174756115,90.39422621714141,3605400
2020-09-23,89.84321594238281,94.5992784162068,89.5338787255938,93.13958996736754,2788300
2020-09-24,88.30618286132812,90.46188168462412,87.46517630204957,89.19552635225317,4025900
2020-09-25,89.89154052734375,90.31688194257579,87.2621706426013,87.32017643797515,2318000
2020-09-28,92.8012466430664,94.14493077007137,90.80988891890836,91.88290392323324,2965400
2020-09-29,90.1138916015625,92.98493177056338,89.71754934582606,92.98493177056338,2216600
2020-09-30,89.49520111083984,92.8205739930206,89.07952857866972,91.26422658787875,2921800
2020-10-01,91.20622253417969,91.786228842986,89.4275355371496,90.11387719634145,2182100
2020-10-02,92.07624816894531,92.43392233920756,88.39320060224554,88.64453203252363,2199000
2020-10-05,93.55525970458984,93.99993147928012,91.96023673276075,92.58858000956381,2153100
2020-10-06,93.69058227539062,96.99662463901836,93.30390897185514,94.86026367158009,3023200
2020-10-07,95.7109603881836,96.60997281570788,94.74428067579966,94.96661287954666,1845500
2020-10-08,96.96764373779297,97.0933168258954,94.93761772997121,96.48430386092201,1799200
2020-10-09,96.02995300292969,98.6883220435306,95.95262423597661,97.91498274773679,1673600
2020-10-12,97.35430908203125,97.74098242666147,95.54661543661385,96.14595948954971,2318400
2020-10-13,94.96662139892578,96.21363922479173,93.68094287125547,95.93330119802978,2738900
2020-10-14,93.83560180664062,95.89462699206692,93.34259307555674,95.25662220052993,2448000
2020-10-15,93.83560180664062,94.04827252887999,91.6122354607323,93.08159279156003,1884100
2020-10-16,94.50260925292969,95.69162115025368,93.57459762874144,94.08693668817217,1707000
2020-10-19,90.80990600585938,95.23729404238361,90.5198991054594,95.23729404238361,2073200
2020-10-20,92.88824462890625,93.85492428515553,91.06122066860956,92.12457419062815,1783000
2020-10-21,91.97957611083984,92.82058274052068,91.16756131732143,92.34691174649048,1512200
2020-10-22,97.46066284179688,97.83766739583461,92.45326088988972,92.89793273887828,3033000
2020-10-23,98.36933135986328,98.86233271188263,96.84197561688543,98.32099442330559,2032600
2020-10-26,92.82058715820312,96.19430482521196,91.2739010197708,96.18463596257703,2912900
2020-10-27,90.34588623046875,93.64226763342555,90.23955087068427,93.25559426831663,2512000
2020-10-28,86.97217559814453,89.43720445931132,85.95715894195875,88.51886167528112,4302400
2020-10-29,90.22021484375,90.64554888094085,86.04415898876887,86.99150092972994,2728900
2020-10-30,89.78521728515625,90.89690053163157,87.5328589533787,88.98287865525567,2732200
2020-11-02,89.80455017089844,90.2782211829303,88.54786354693339,89.90121667077702,2320100
2020-11-03,92.88824462890625,93.95159815092484,90.76155233523004,91.11922646310725,2658400
2020-11-04,94.7732925415039,97.20932249689648,91.96025066277561,94.17394838473484,3274500
2020-11-05,97.54766082763672,99.46168267542973,94.86028482513726,95.44029859737172,3572800
2020-11-06,100.42835998535156,101.16303867026254,98.11799594185827,98.60133582334525,4168000
2020-11-09,114.35820770263672,127.50504234045788,109.81480883680942,118.94993612676758,14217300
2020-11-10,114.53221893310547,115.80823589593241,112.05751378157662,113.29486266975047,4883900
2020-11-11,112.51184844970703,114.26153632731476,111.23583155481451,113.62353156745887,3846800
2020-11-12,111.49683380126953,112.43451429655003,108.14246141505761,110.78149288355094,3113900
2020-11-13,116.0015640258789,116.12722973184184,111.79650880497695,112.43451357202527,2804700
2020-11-16,119.63627624511719,121.51162976190565,117.59658158173542,121.51162976190565,4596300
2020-11-17,118.68892669677734,119.53960951211673,116.34956370495495,119.51060292735524,2924400
2020-11-18,116.33023071289062,120.08095264176112,116.21423386984894,118.18626132854584,2370100
2020-11-19,117.0745849609375,117.65459133515031,115.54722918787148,116.33990628683796,2034800
2020-11-20,115.30557250976562,117.84794526143946,115.23790521457936,116.62992657290475,5292100
2020-11-23,118.98861694335938,119.30762305786266,116.55258701256574,116.91992269354472,2183300
2020-11-24,126.54804229736328,126.97338372283401,121.18296704492381,122.08197945546284,5305200
2020-11-25,124.91435241699219,125.91003133117523,123.50300093546097,125.54268832387449,2086600
2020-11-27,124.0733413696289,126.38370518765551,122.96165090048034,123.7349975854617,1365800
2020-11-30,122.64266967773438,124.03468358365322,120.71897155310756,123.65767904921877,2094500
2020-12-01,124.23767852783203,125.34935427690458,123.41599488696168,125.18502049880281,1891300
2020-12-02,124.43101501464844,126.28703831112512,123.425667218595,123.84133979412496,1955100
2020-12-03,127.91107177734375,130.18276034277284,124.79836179800334,125.62970697416934,2694000
2020-12-04,131.09144592285156,131.31377814277246,128.34607888005203,129.18708557089062,1923200
2020-12-07,128.5297393798828,130.7820901001742,127.75639266994452,130.38576263351774,1766100
2020-12-08,128.1334228515625,129.6994395591366,126.68340301110807,127.11840601317148,1552800
2020-12-09,126.1227035522461,129.86374932788013,125.01102778052719,129.46740710478102,2786900
2020-12-10,127.3793716430664,127.99804598064023,124.5856682631903,125.53301011595902,1791300
2020-12-11,124.22801208496094,127.41805827994673,123.38700540414533,126.30638244322812,2171900
2020-12-14,122.4009780883789,127.05069739937561,122.21730659759676,126.91536284043517,1889000
2020-12-15,126.01636505126953,126.14203813115786,122.61364841040107,125.0400238739352,1811500
2020-12-16,126.09369659423828,126.55769869866961,124.45034413034153,126.24836887916904,1752500
2020-12-17,125.94872283935547,127.98841810191041,124.3827060573324,126.42240131988733,1818200
2020-12-18,124.52769470214844,126.54805187569225,123.99601788006778,125.9970373281643,3376400
2020-12-21,123.0776596069336,123.87999815604223,119.65561257006716,121.5986408399788,2186900
2020-12-22,122.05298614501953,123.03899623560883,120.2936293116762,122.3236552924291,1497400
2020-12-23,124.3246841430664,124.77902480890471,122.51699034233435,122.82632756958024,1624400
2020-12-24,124.46001434326172,124.68234654946289,123.25166468944364,124.3343412591488,592100
2020-12-28,124.04434967041016,126.21937905653883,123.85100192468686,125.91003446367118,1330200
2020-12-29,124.7016830444336,126.954048546985,124.12166931617521,125.17536141419001,1685100
2020-12-30,126.1227035522461,126.97338642126624,124.21834333432898,124.90469242189967,1284400
2020-12-31,127.52436828613281,128.1043819336517,124.53733192723809,125.94867585231569,1537300
2021-01-04,120.61261749267578,127.70805000625904,119.249603012147,127.12803631223268,3992000
2021-01-05,121.88864135742188,123.0679917862014,119.46228059020463,119.80061701440016,1428900
2021-01-06,125.07868957519531,126.37403687227805,120.68029385712147,120.68029385712147,2280000
2021-01-07,126.0067138671875,126.81872133356241,124.83702485581486,124.9530217080505,1909800
2021-01-08,125.36869049072266,127.7853896990399,124.68234142540156,126.82837150241618,1485400
2021-01-11,124.3730239868164,124.94336151670888,122.83599930211612,123.49334184726932,1692300
2021-01-12,123.14532470703125,124.31501361817644,121.8983070260822,123.62866455041396,2927900
2021-01-13,122.29466247558594,123.07767074656519,120.24529866274386,122.58466198789827,2715000
2021-01-14,124.63400268554688,126.27736992368366,123.0196567830026,124.07334145765778,1886600
2021-01-15,122.57498931884766,124.10234501998464,121.55030381830748,123.95733421428406,1698100
2021-01-19,122.63300323486328,123.95734987548668,121.27965000432647,123.08734393281038,1587300
2021-01-20,122.50732421875,123.38699892927286,120.86396426886243,121.83064398932065,1990100
2021-01-21,122.4009780883789,123.43532500324096,120.3709449539118,121.81130292077546,1771600
2021-01-22,118.80493927001953,122.06264521197933,118.68893504835228,121.09596549029517,2155300
2021-01-25,115.63422393798828,118.50525634181909,113.00485407471619,118.3119233592999,4417500
2021-01-26,116.42691802978516,117.3935978344159,115.32490364252062,116.36891222638381,1966400
2021-01-27,113.55587005615234,116.37857312239287,112.08651272360173,114.7352205170945,3939600
2021-01-28,116.68791198730469,119.35595016806764,116.01123911092841,116.01123911092841,3559900
2021-01-29,112.43450164794922,115.97255251560253,111.65149353387318,115.75988182408062,4896800
2021-02-01,113.8265380859375,115.77922789337245,113.17886443757264,114.01987108165861,2227400
2021-02-02,118.0315933227539,118.47626511264606,115.02521877843044,115.48922829298543,2591700
2021-02-03,119.23995208740234,120.61263563603458,117.78993238457578,117.93493582989475,2256800
2021-02-04,121.26995849609375,121.65663182906898,119.20126464613374,119.87794482263548,1868900
2021-02-05,125.16567993164062,125.20435537876344,122.74898812428837,122.75864961088847,2807100
2021-02-08,124.78868103027344,126.46104755964177,122.47831709845693,125.81335916943765,2187800
2021-02-09,122.81666564941406,124.98201885732476,121.89831545835197,124.98201885732476,1404100
2021-02-10,122.52664947509766,124.63400409792786,121.956312003821,122.83598667777903,1699900
2021-02-11,122.42998504638672,124.45034944732457,120.86396128286852,123.30965973517687,1929300
2021-02-12,125.16567993164062,125.46534827021691,121.37629738347245,121.55030001962204,1741100
