Date,Close,High,Low,Open,Volume
2017-05-17,11.929912567138672,12.015033392314152,11.726934155287601,11.864436546388358,6586800
2017-05-18,11.923364639282227,11.995389760298496,11.798959201549625,11.936460342898828,7627400
2017-05-19,12.14598560333252,12.342417394752612,11.870982094444333,11.936459358251032,7982700
2017-05-22,11.916816711425781,12.21146251679008,11.857887300577941,12.126342950495921,6210900
2017-05-23,11.80550479888916,11.962649465653724,11.779313396657667,11.936458063422233,6648300
2017-05-24,11.988840103149414,12.073960914964358,11.779313872335475,11.779313872335475,7352900
2017-05-25,12.02157974243164,12.145985165416581,11.936458927889433,12.015031891399557,4079700
2017-05-26,11.80550479888916,12.047769025156482,11.740027542185224,12.028126722357658,2754000
2017-05-30,11.451930046081543,11.798958683432492,11.425739888873442,11.785862980390952,6233300
2017-05-31,11.484667778015137,11.530501483696812,11.22275874747731,11.484667778015137,7300100
2017-06-01,11.681099891662598,11.694195594746578,11.386452816647994,11.451930083192904,7780900
2017-06-02,11.523955345153809,11.812054572223278,11.438834522920216,11.71383804674221,6356300
2017-06-05,11.327526092529297,11.491218673339693,11.28824022281988,11.484672069117524,5350100
2017-06-06,11.720386505126953,11.831697490743037,11.14418927003345,11.340619833414742,7399400
2017-06-07,12.060866355895996,12.25729690367404,11.733481277015947,11.772767136796563,10799900
2017-06-08,11.916816711425781,12.067413539648083,11.831695896256726,12.060865688567779,7430000
2017-06-09,12.14598560333252,12.244202123480031,11.72038526190138,11.916817053321473,5474900
2017-06-12,12.630517959594727,12.630517959594727,12.165630460739793,12.165630460739793,11995400
2017-06-13,12.728730201721191,12.866231313625894,12.414439626600165,12.584679990535582,8962200
2017-06-14,12.610872268676758,12.853136506168747,12.532299307216608,12.807302799014849,7285100
2017-06-15,12.800756454467773,13.023378414447647,12.506110624288528,12.51265847592029,8911500
2017-06-16,12.106697082519531,12.774562778519444,12.015029682671384,12.748371379205883,16648000
2017-06-19,11.700743675231934,12.126344042788913,11.668004416881391,12.106700487778587,9199300
2017-06-20,11.523955345153809,11.851340433090707,11.478121632662642,11.733481601613423,11070600
2017-06-21,11.471573829650879,11.700743641952837,11.379905155405092,11.543597700067204,6932800
2017-06-22,11.68764877319336,11.713838932794374,11.334072252016457,11.458478944527785,7295200
2017-06-23,11.779314041137695,11.884077158045963,11.550144254572787,11.681098775145554,7827400
2017-06-26,12.09360408782959,12.394799002930279,11.785862570310893,11.805506124189723,6905300
2017-06-27,12.237652778625488,12.303130034440791,12.015030858178333,12.080508113993634,6296400
2017-06-28,12.309678077697754,12.493014165677266,12.250748665449871,12.27694007039334,5538500
2017-06-29,12.283486366271973,12.558489838982345,12.244200512706138,12.27039066545844,5171400
2017-06-30,12.015033721923828,12.434086260821962,11.825149759688687,12.335870978127097,6906800
2017-07-03,12.626418113708496,12.65300065499162,12.041616148258408,12.08148869265776,3486300
2017-07-05,11.862187385559082,12.626417675575713,11.802377937272754,12.540026954453953,6381900
2017-07-06,11.935285568237305,12.074841355251074,11.696049068038944,11.802376683132694,7236800
2017-07-07,12.247621536254883,12.294139699882889,11.882119325202886,11.975156919983792,6741800
2017-07-10,12.114712715148926,12.367241727066887,12.094777081462004,12.340659192117615,6175300
2017-07-11,12.167877197265625,12.234332270826203,11.928640706982685,12.114713391922182,4796400
2017-07-12,12.207754135131836,12.480218865887801,12.114716501258155,12.280853594037422,5885400
2017-07-13,12.446992874145508,12.493511065494346,12.221046286857733,12.254274471768083,4271600
2017-07-14,12.593189239501953,12.706162487275444,12.48021599172846,12.53337979847333,4345200
2017-07-17,12.579898834228516,12.692872089754783,12.51344375435567,12.559961930009095,3676300
2017-07-18,12.652999877929688,12.659644245317084,12.413762091175265,12.573253526503128,4716000
2017-07-19,12.67293643951416,12.699518981103711,12.5931913497962,12.666290804116771,3357100
2017-07-20,12.652999877929688,12.785908773606947,12.60648043354113,12.699518054792991,2828000
2017-07-21,12.553317070007324,12.726099781330054,12.433698172358874,12.63970905943134,2814200
2017-07-24,12.573251724243164,12.706161868394231,12.42705157969705,12.540024821967934,4220700
2017-07-25,13.071663856506348,13.111536395770543,12.493506333312272,12.613125218630023,6573900
2017-07-26,13.118182182312012,13.217864165390676,12.938753852255306,13.065018373501713,5164400
2017-07-27,13.968806266784668,14.055196992381562,13.17799339544234,13.357421749595913,9708700
2017-07-28,13.563433647155762,14.115008805239794,13.510269822311237,14.008681155550745,6641900
2017-07-31,13.4105806350708,13.596653288722797,13.177988550480919,13.563426391292051,11730800
2017-08-01,13.69633960723877,13.742857781150613,13.337482949875662,13.490328740593203,3875700
2017-08-02,13.317550659179688,13.66976050299864,13.290968114538375,13.656469230677983,5372500
2017-08-03,13.2444429397583,13.523553173576245,13.217860409144771,13.324187996549243,3452300
2017-08-04,13.503618240356445,13.576718942654786,13.237799233169314,13.251090500409921,4771100
2017-08-07,13.59665298461914,13.65646241267669,13.364062172756288,13.4770353960289,2282600
2017-08-08,13.603303909301758,13.6764046314813,13.43052119075715,13.530204454647565,3658800
2017-08-09,13.623233795166016,13.809307688677174,13.490323690154515,13.556778742660265,4019200
2017-08-10,13.59665298461914,13.683044944046651,13.57671735361653,13.59665298461914,4455800
2017-08-11,13.284319877624512,13.53020329731657,13.224510431416315,13.457102581389831,3203800
2017-08-14,13.350774765014648,13.437165481881431,13.071664442600484,13.16470079423013,2709300
2017-08-15,13.071663856506348,13.277673454817382,12.95869060565349,13.231155281088293,2875800
2017-08-16,13.07830810546875,13.344127118278069,13.051725570425301,13.158053175549028,2739800
2017-08-17,12.978629112243652,13.164701830144784,12.938755300528845,13.058374200622616,3134000
2017-08-18,12.852365493774414,12.9055293123283,12.719455313626995,12.88559240504856,3378100
2017-08-21,13.098243713378906,13.124826248369898,12.825779067346394,12.878942869803346,2656600
2017-08-22,12.985274314880371,13.211219569442843,12.978628679815992,13.118183213592102,2395700
2017-08-23,13.151409149169922,13.224508587378361,12.938752665901996,12.971980835564985,1910800
2017-08-24,13.025147438049316,13.496976140914011,12.971983622690965,13.251093970203641,3696700
2017-08-25,13.19128131866455,13.271026388589531,12.965334841335382,13.071662446252045,2382400
2017-08-28,12.885591506958008,13.251093843126188,12.852364597999685,13.124829307538974,2125000
2017-08-29,12.819137573242188,12.971983381110292,12.686227403558863,12.892237025795232,3053300
2017-08-30,12.918816566467285,12.925462200160595,12.626415021586691,12.792552061344411,2770800
2017-08-31,13.038439750671387,13.138121753993211,12.905529567891993,12.978630295173202,3452000
2017-09-01,13.164698600769043,13.25773620442228,12.9786259285126,13.045079730018463,2410900
2017-09-05,13.158052444458008,13.364063277023208,13.025143579200583,13.191280611416087,4491600
2017-09-06,13.417227745056152,13.457100279867271,13.151408733773657,13.204572536030156,4463800
2017-09-07,13.67640209197998,13.696338994561152,13.317546718194707,13.450455599493834,5599100
2017-09-08,13.403937339782715,13.623238196637336,13.384000437332256,13.603301294186878,3832300
2017-09-11,13.490327835083008,13.57671981014199,13.410582761594046,13.443809664293598,3436600
2017-09-12,13.297609329223633,13.689692859636192,13.217862989340963,13.490327643692055,5820000
2017-09-13,13.19792652130127,13.383999190064836,13.091598919857804,13.317545389806416,3753000
2017-09-14,13.623233795166016,13.62987942716906,13.1779865911596,13.23115037965926,4392100
2017-09-15,13.656462669372559,13.70962646558692,13.470390016384732,13.663108302339964,6458400
2017-09-18,13.310900688171387,13.643174782825964,13.237799981739354,13.62323788083766,3392300
2017-09-19,13.071663856506348,13.24444655001808,12.978627509048172,13.217864012158506,4018800
2017-09-20,12.952042579650879,13.15140777421028,12.885587514797743,13.078307076119339,3263400
2017-09-21,12.79919719696045,13.084953097027618,12.739387763573138,12.9321060630795,2835000
2017-09-22,12.746033668518066,12.912170705349585,12.712805500636762,12.799197469603152,2562800
2017-09-25,13.011855125427246,13.09824584314498,12.79255424619351,12.81249115067848,2789300
2017-09-26,13.397292137145996,13.463747213262872,13.071663658450971,13.217863811887977,4864000
2017-09-27,12.898882865905762,13.377357202819805,12.812492141507173,13.324193387607133,3786400
2017-09-28,12.94540023803711,12.971982777747474,12.79920007220588,12.918818965852003,3270200
2017-09-29,12.991914749145508,13.078306711302174,12.898878421461314,12.958687851408266,2847600
2017-10-02,12.865656852722168,13.018502673662566,12.759329214891855,12.991920130442274,2753900
2017-10-03,12.879130363464355,12.933046083693029,12.703903951358129,12.865651112044146,2500300
2017-10-04,12.953269958496094,12.953269958496094,12.778043461394342,12.879136610630084,4339300
2017-10-05,13.000443458557129,13.22284600629446,12.946526442909384,12.993703831601161,3211300
2017-10-06,12.879130363464355,12.953263675371177,12.784776888975054,12.933046083693029,3057800
2017-10-09,12.91283130645752,13.007183525452001,12.85217594126033,12.885874080510199,2172100
2017-10-10,13.115013122558594,13.182408105957274,12.946526306788094,12.966745187443415,2728900
2017-10-11,13.088051795959473,13.20936247094268,13.088051795959473,13.135227883908055,2090400
2017-10-12,12.993703842163086,13.182408255273966,12.953266080394409,13.08131642175708,3380500
2017-10-13,13.115013122558594,13.337416953409951,12.993703694983843,13.088055900470557,2650600
2017-10-16,12.980225563049316,13.175669617799402,12.933049456228693,13.088057031625743,2204500
2017-10-17,12.980225563049316,13.03414129733753,12.912830573825923,12.973485935581728,3290900
2017-10-18,12.926307678222656,13.148710205842185,12.845433447519058,12.980223403540958,1760700
2017-10-19,12.852178573608398,13.061101937938398,12.805002454448674,12.933052838919956,2627900
2017-10-20,12.649991035461426,12.872393591389862,12.602814930484554,12.852174709777294,3048200
2017-10-23,12.717387199401855,12.811739418090545,12.56911795808812,12.636512950916856,2073600
2017-10-24,12.62303638458252,12.757826398956835,12.494987284925047,12.690431391769678,3172200
2017-10-25,12.461285591125488,12.643251673092847,12.225403775847706,12.575856685091697,5631500
2017-10-26,12.3534517288208,12.636509595170715,11.976041668838327,12.468022800568438,7426000
2017-10-27,12.373675346374512,12.373675346374512,11.969306627354893,12.238885344883732,4537900
2017-10-30,12.420848846435547,12.454545696988053,12.265841277170097,12.360193487079075,3431800
2017-10-31,12.238880157470703,12.420846196721673,11.969301554201955,12.420846196721673,5938900
2017-11-01,12.501723289489746,12.623034022637135,12.21192699807972,12.279320707203734,4479300
2017-11-02,12.778039932250977,12.879133053565996,12.55563737917232,12.5960751418793,4950700
2017-11-03,12.515202522277832,12.791520842622,12.47476603978792,12.703908249651757,4446300
2017-11-06,12.548901557922363,12.717388413350978,12.366935445550814,12.373675074022282,3173300
2017-11-07,12.683688163757324,12.852174991193957,12.562377442330552,12.575856697034077,4657400
2017-11-08,12.757821083068848,13.00044249366677,12.656729257137151,12.656729257137151,3299100
2017-11-09,12.852178573608398,13.047623964930505,12.676952069977393,12.697170957668492,4627100
2017-11-10,12.906091690063477,12.993705566738331,12.778041331705463,12.778041331705463,3425300
2017-11-13,12.771302223205566,13.121753852525138,12.710646861592997,12.933049425688253,2493800
2017-11-14,12.751078605651855,12.906086123119787,12.56911258838845,12.778035819995312,3586500
2017-11-15,12.872390747070312,12.953263684745767,12.670205831977338,12.730861177960014,2516400
2017-11-16,13.007182121276855,13.061097852803663,12.76456197213245,12.818477703659255,2540000
2017-11-17,13.04088020324707,13.162190920046498,13.000443726131405,13.01392169486834,4279200
2017-11-20,12.798259735107422,13.054360442215048,12.764562882544459,13.04762081461195,2786500
2017-11-21,12.629769325256348,12.811735362658563,12.582593230845143,12.811735362658563,7392000
2017-11-22,12.65672779083252,12.804995699325085,12.582593193860156,12.609550411107822,4783600
2017-11-24,12.670208930969238,12.71738632251318,12.602815228239999,12.683688185696079,1305400
2017-11-27,12.259102821350098,12.56237836165857,12.205187084042864,12.521941880041288,7515500
2017-11-28,12.333235740661621,12.346714995896832,12.104093543473152,12.131052053943574,6242300
2017-11-29,12.447809219360352,12.535423109689058,12.29280161087452,12.29280161087452,4021200
2017-11-30,12.481502532958984,12.64998933404498,12.414107555434132,12.468023280363559,4771800
2017-12-01,12.468027114868164,12.515203228008751,12.313019518705472,12.508463599638285,3902100
2017-12-04,12.865656852722168,13.061100943714031,12.474767385285702,12.494986271437718,7433700
2017-12-05,12.454545021057129,12.879132513509294,12.44106576738669,12.879132513509294,4565300
2017-12-06,12.158012390136719,12.56237982429514,12.06365887477406,12.548901852488523,3886700
2017-12-07,12.238880157470703,12.313014755414175,12.083872621272695,12.137788341926445,3684600
2017-12-08,12.326498031616211,12.360194885982464,12.19844767120978,12.292799891797362,2137300
2017-12-11,12.205185890197754,12.441066414436488,12.171487754269043,12.313017354264732,2162100
2017-12-12,12.407364845275879,12.515196268333145,12.238878086067405,12.292793797596039,4652800
2017-12-13,12.407364845275879,12.609548442145265,12.36018875836982,12.44106168293679,3678200
2017-12-14,12.373675346374512,12.481506833386046,12.306280345629121,12.44780869028699,3295100
2017-12-15,12.447809219360352,12.562380339861352,12.380415501203226,12.420851989188057,7749000
2017-12-18,12.703906059265137,12.710645686093521,12.434327413391694,12.447805381596082,4010600
2017-12-19,12.339972496032715,12.703904589959564,12.32649452938716,12.703904589959564,3980900
2017-12-20,12.151272773742676,12.474767235576243,12.14453314510622,12.333237605116103,2956400
2017-12-21,12.097355842590332,12.21866528978027,12.070397330690836,12.164749551433877,4045000
2017-12-22,12.144532203674316,12.225405170137154,12.016481840413427,12.090616464214882,2818300
2017-12-26,12.299539566040039,12.380413816456983,12.104094210713114,12.178228833140928,1752700
2017-12-27,12.299539566040039,12.373674188467854,12.272581054083526,12.326498077996554,2439600
2017-12-28,12.380413055419922,12.414109907841583,12.211926222406575,12.299538809974406,3127000
2017-12-29,12.421473503112793,12.476223748482013,12.339348787733368,12.38041114542308,2296700
2018-01-02,12.400943756103516,12.57203844680095,12.38041192329422,12.4830684766429,4118200
2018-01-03,12.318816184997559,12.448848499114622,12.22300358793695,12.387254313761735,6540900
2018-01-04,12.099818229675293,12.318819251965497,12.051911919217943,12.298287416619894,6021500
2018-01-05,12.113504409790039,12.175098601782272,12.024534441201755,12.140878881037212,2725800
2018-01-08,12.181941986083984,12.223005653491041,12.031379121638306,12.134035679458039,3832900
2018-01-09,11.78499984741211,12.181939410996991,11.764469323397392,12.14087705761888,5301200
2018-01-10,11.723404884338379,11.757624597666307,11.58652994707244,11.7097183043558,3072500
2018-01-11,11.64128303527832,11.805533783449665,11.62075120225106,11.771315367086476,2620700
2018-01-12,11.470189094543457,11.661815632644062,11.41543884156457,11.62075196389815,5447600
2018-01-16,11.326468467712402,11.613907612115957,11.326468467712402,11.531782888200055,3722300
2018-01-17,11.360687255859375,11.408593558427372,11.258030706735262,11.367531199847496,5919800
2018-01-18,11.271717071533203,11.34015520474297,11.230654713746869,11.34015520474297,3087800
2018-01-19,11.230656623840332,11.312782658729693,11.189594259070173,11.244344513880066,4736100
2018-01-22,11.34699821472168,11.381216625835922,11.223809846152472,11.223809846152472,6272300
2018-01-23,11.360687255859375,11.456499860995368,11.305937009303259,11.394905670451132,3249500
2018-01-24,11.175905227661133,11.408594113176465,11.127998922763666,11.333312030995355,5059600
2018-01-25,11.080090522766113,11.230653353309963,10.991120568766236,11.17590311444414,4042200
2018-01-26,10.943217277526855,11.141687763750978,10.847404659542255,11.107468039221464,12460100
2018-01-29,10.902154922485352,10.943217286605817,10.580496691060665,10.936373341694235,6969700
2018-01-30,10.676309585571289,10.943216900972153,10.655777751560079,10.881622704287496,5451000
2018-01-31,10.888465881347656,10.902153769723501,10.64893370884035,10.689996068619001,17769800
2018-02-01,10.512059211730957,10.915842849593087,10.457308954326725,10.881623775546805,6852500
2018-02-02,10.176712036132812,10.436776042059154,10.06721153946371,10.436776042059154,11164100
2018-02-05,10.032991409301758,10.477837945785254,10.00561628803157,10.10827348230055,8344500
2018-02-06,10.039834976196289,10.121960336926348,9.807146127790617,9.971396849250732,7778500
2018-02-07,9.937177658081055,10.22461607172641,9.930333715389088,10.039834187763375,5589400
2018-02-08,9.58814811706543,9.937181497106037,9.581304171729446,9.861899403759308,7182100
2018-02-09,9.704489707946777,9.7455520624735,9.375987608361212,9.656582757433126,11249300
2018-02-12,9.800304412841797,9.855054665776986,9.512865258594806,9.73186692301006,7088700
2018-02-13,9.81399154663086,9.9098041555516,9.642896856215884,9.800303658113927,4179800
2018-02-14,9.759241104125977,9.855053711144198,9.574458528863238,9.718178092065001,5116700
2018-02-15,10.039834976196289,10.258835938143111,9.902959374979526,10.026147089737439,9583200
2018-02-16,10.402557373046875,10.423088553791935,10.005617731045211,10.005617731045211,7789500
2018-02-20,10.43677806854248,10.669466995482178,10.409402939059843,10.423090177463877,7793600
2018-02-21,10.046679496765137,10.464150267635102,10.039835553142419,10.436775145818618,4519500
2018-02-22,10.25883674621582,10.429931424382227,10.012460644618981,10.03983576701863,4883100
2018-02-23,10.443619728088379,10.450463672129615,10.169867840508715,10.30674411063576,3629000
2018-02-26,10.60102653503418,10.648933490693807,10.416244614466683,10.53943234395354,4749200
2018-02-27,10.16302490234375,10.689996211019094,10.156180958064661,10.628402017856189,4814100
2018-02-28,10.238309860229492,10.354654342376676,10.197246833076209,10.224621966953507,8156000
2018-03-01,10.375182151794434,10.55312079040318,10.142493263255993,10.183556277040497,3904700
2018-03-02,10.464149475097656,10.484680651736424,10.245148517152563,10.395711349402646,3437900
2018-03-05,10.361495018005371,10.518901824939578,10.265681753344678,10.293056878579952,6681400
2018-03-06,10.238309860229492,10.40256066349328,10.210934726352194,10.36149828901467,6050800
2018-03-07,10.409400939941406,10.429932119941741,10.21093112613964,10.231462306139976,4502200
2018-03-08,10.361495018005371,10.44362039371119,10.31358805933779,10.375182254285773,3158000
2018-03-09,9.90980339050293,10.347805999113742,9.786615666733013,10.334118764327927,7360400
2018-03-12,10.0535249710083,10.087744043878757,9.861899076678078,9.875586966896073,6289800
2018-03-13,10.046679496765137,10.190399049470269,9.99192925313217,10.101429740398103,4599600
2018-03-14,9.985086441040039,10.135649954430058,9.909804358007799,10.060367871397817,4345300
2018-03-15,9.882431030273438,10.012463386790284,9.7729305106853,9.98508825689325,3746100
2018-03-16,9.950867652893066,9.971398833993593,9.772929009556554,9.889273456917007,6480000
2018-03-19,9.752399444580078,9.909806280226341,9.649742869391176,9.896119041449294,4701200
2018-03-20,9.697646141052246,9.882428048943595,9.608676832558492,9.75924032790749,4065200
2018-03-21,9.677115440368652,9.74555292150379,9.560771004497061,9.677115440368652,4027200
2018-03-22,9.718180656433105,9.896119334526539,9.61552407820399,9.629211317386389,4725700
2018-03-23,9.58814811706543,9.827680329753935,9.560772988396042,9.752398889081757,3748700
2018-03-26,9.711334228515625,9.725022116874328,9.519708360214866,9.649740688924783,2730900
2018-03-27,9.670270919799805,9.793459292241323,9.369143932203732,9.560770434373733,5403700
2018-03-28,9.944021224975586,10.046678410190545,9.636050974679343,9.718176331246719,4483000
2018-03-29,9.855053901672363,9.998773467652663,9.75239734854691,9.978242287562463,7603800
2018-04-02,9.764318466186523,9.959744907922563,9.729420839761026,9.875990338254626,4092700
2018-04-03,9.959744453430176,10.036518695569345,9.729420395779002,9.83411327027805,3401000
2018-04-04,10.169132232666016,10.25288616058055,9.882972812553762,9.917870448922413,4807400
2018-04-05,10.23194694519043,10.245906264757103,10.085377417825319,10.162152344208039,3574200
2018-04-06,10.001623153686523,10.2808028792593,9.95276686811553,10.190069967660873,3701500
2018-04-09,9.959744453430176,10.0783953128755,9.903907854327251,10.029539037479376,2153400
2018-04-10,9.987665176391602,10.099337074181015,9.89693159303345,10.001623830806771,3582700
2018-04-11,10.001623153686523,10.113295043915633,9.931827889484845,9.994643494142961,2910000
2018-04-12,9.778281211853027,10.015584356018834,9.666609300626082,10.015584356018834,3836800
2018-04-13,9.764318466186523,9.813175409428965,9.652646594118421,9.778277783003468,3294200
2018-04-16,9.736403465270996,9.869014352976762,9.701505828210685,9.792239418320667,5842800
2018-04-17,9.785259246826172,9.910889793273627,9.708484321401466,9.778279587129928,6505600
2018-04-18,9.736403465270996,9.862034692441288,9.72244480981711,9.806198739391617,3183900
2018-04-19,9.492121696472168,9.757342150691308,9.436285741308444,9.71546551712706,5129300
2018-04-20,9.303675651550293,9.652650734250955,9.289716994363182,9.533999152883357,4158600
2018-04-23,9.324609756469727,9.422322975092753,9.247835512591035,9.303671447342237,3090100
2018-04-24,9.289714813232422,9.387427387451714,9.226899206596027,9.338571100342069,3560700
2018-04-25,9.240856170654297,9.359507702466214,9.18502023399185,9.275753797472543,3896800
2018-04-26,9.820158004760742,9.889953283216242,9.380449347972142,9.450244626427642,7362700
2018-04-27,10.252887725830078,10.315703347759943,9.799220380629965,9.813179703555337,5252800
2018-04-30,10.127256393432617,10.308723584246055,10.064440776180497,10.245907966993935,5151400
2018-05-01,10.315702438354492,10.343620416126907,10.120276593947601,10.134235915642355,4663000
2018-05-02,10.071420669555664,10.224969220141055,10.043502690756764,10.197051241342155,4577400
2018-05-03,10.022561073303223,10.113294646957222,9.994643101841758,10.050479044764689,3012800
2018-05-04,10.23892593383789,10.27382356485013,10.008602501020837,10.008602501020837,3146900
2018-05-07,10.211007118225098,10.280801708864198,10.127253210088044,10.280801708864198,3612300
2018-05-08,10.085378646850586,10.252886508361572,10.02954269301359,10.183091898873863,3002200
2018-05-09,10.099335670471191,10.18308958217227,10.050478722766206,10.07839669333323,2924400
2018-05-10,10.162152290344238,10.23892655070303,10.099336683861141,10.169131284473591,2594800
2018-05-11,10.071420669555664,10.280805177738856,10.06444100845166,10.183092584751265,3208500
2018-05-14,9.966727256774902,10.141214782040093,9.931829618598448,10.071420171304268,2841700
2018-05-15,9.757340431213379,9.91786927323286,9.673586513227248,9.889951300570816,4946700
2018-05-16,9.771300315856934,9.910890187245773,9.743382341579165,9.813177610082091,2579800
2018-05-17,9.771300315856934,9.924849507193162,9.729423021631776,9.778279975830628,2559800
2018-05-18,9.806197166442871,9.869012769952171,9.736401903517656,9.76431987556435,6071900
2018-05-21,10.217988014221191,10.2528849809578,9.743381811693201,9.875992015896447,5168700
2018-05-22,10.539045333862305,10.580921961385458,10.204028985592101,10.211008645384958,8446800
2018-05-23,10.580923080444336,10.636759033458523,10.462271513884923,10.539046448492227,4399300
2018-05-24,10.448311805725098,10.636757961756906,10.378516538681021,10.580922014368445,2834400
2018-05-25,10.462268829345703,10.539043744253144,10.385494580055154,10.497166457429367,2213300
2018-05-29,10.55300235748291,10.608838295965606,10.364556231508033,10.40643285256161,3131600
2018-05-30,10.741451263427734,10.797287212901209,10.392476246410007,10.546024774653551,3312300
2018-05-31,10.790308952331543,10.797288613325255,10.594883103827366,10.713534678252037,6267000
2018-06-01,10.741451263427734,10.881041137111419,10.685615313954258,10.783327892724328,3092300
2018-06-04,10.964795112609863,10.978753767235014,10.720512333308005,10.797287263405916,4945300
2018-06-05,11.139281272888184,11.23699450589856,10.992711756181093,10.992711756181093,5591900
2018-06-06,11.313770294189453,11.327729615453917,11.104385800159081,11.125324116438703,4845900
2018-06-07,11.362625122070312,11.481276661147701,11.25793156958793,11.32074716858383,4687700
2018-06-08,11.432421684265137,11.467319986882316,11.020631697638365,11.36262774149903,3806000
2018-06-11,11.516175270080566,11.558051898317155,11.397523714048557,11.446380002196912,3434700
2018-06-12,11.676700592041016,11.753475501016611,11.460336512749597,11.502213130720975,3949900
2018-06-13,11.376582145690918,11.739516391116817,11.35564450195377,11.697639772408815,3802900
2018-06-14,11.537115097045898,11.578991728357703,11.404504211452053,11.432421521915222,4590100
2018-06-15,11.509195327758789,11.725559454778415,11.47429836029026,11.690662487309885,7405500
2018-06-18,11.418463706970215,11.613888876904156,11.292832479878895,11.502216970875011,3369800
2018-06-19,11.488256454467773,11.530134413296928,11.327728272657989,11.327728272657989,4281400
2018-06-20,11.802334785461426,11.8093144454413,11.481278413791328,11.481278413791328,4167600
2018-06-21,12.144327163696289,12.165266138509288,11.697639684221903,11.823270870632498,7963000
2018-06-22,12.493304252624512,12.535180878266289,11.997760410700671,12.123391618859934,8643900
2018-06-25,12.256001472473145,12.51424355495475,12.165268559361964,12.4444482895894,5745900
2018-06-26,12.179230690002441,12.339758905533554,12.158291706189322,12.262983962786382,3287900
2018-06-27,11.969842910766602,12.22110535097286,11.94192560142927,12.179228721349835,4720300
2018-06-28,11.914006233215332,11.990781158863596,11.809313999934774,11.955882860280761,3908100
2018-06-29,11.858169555664062,11.94890379515172,11.80233361260777,11.872128874236608,5025100
2018-07-02,11.581406593322754,11.929132493204621,11.460766884911456,11.851072460849405,4543200
2018-07-03,11.8226900100708,11.914944652530671,11.517542329465101,11.538832174696054,2956500
2018-07-05,11.950423240661621,11.964616467093755,11.702047192261556,11.815590296637488,3780600
2018-07-06,12.000097274780273,12.085255273411269,11.936229114192145,12.007193887461229,2720700
2018-07-09,11.900748252868652,12.028484583152698,11.829783474539674,12.007194743591835,3455100
2018-07-10,11.865263938903809,12.000096868192609,11.751720846936532,11.922035484887447,3056200
2018-07-11,11.659470558166504,11.914943256848911,11.652373943920797,11.822688625195479,3177300
2018-07-12,11.737530708312988,11.758819195236736,11.574311305167393,11.6736625404605,3765600
2018-07-13,11.737530708312988,11.872362303965467,11.709144254360494,11.78720564918923,2347400
2018-07-16,11.709144592285156,11.780109375673804,11.531733310583867,11.687854751206363,2325200
2018-07-17,11.787206649780273,11.978809816061904,11.751723579327573,11.751723579327573,4523000
2018-07-18,11.76591682434082,11.79430328074359,11.609795374747806,11.76591682434082,3377200
2018-07-19,11.950423240661621,11.985904953201384,11.588504087885624,11.71624041869369,2558300
2018-07-20,11.815592765808105,11.907847403355376,11.751724587057181,11.886557559258115,3036800
2018-07-23,11.929134368896484,11.9433275964802,11.723337983095313,11.808494641516251,2291100
2018-07-24,11.829785346984863,11.993003415497641,11.822688732674642,11.929135240246419,3264400
2018-07-25,11.85107421875,11.929134262684062,11.751722980089246,11.865266092666676,3771800
2018-07-26,11.829785346984863,12.30524767744353,11.78720701466431,12.042678362128418,6420500
2018-07-27,11.368515968322754,11.843978287203889,11.31884034613119,11.83688167306647,4483700
2018-07-30,11.588505744934082,11.602698973395716,11.333033723558115,11.389804607093502,3435500
2018-07-31,11.843979835510254,11.900751402490338,11.531735540349336,11.645278674309502,5411200
2018-08-01,11.8226900100708,11.865268346991781,11.623988848538016,11.808496779916831,4035300
2018-08-02,11.872361183166504,11.943325957807753,11.77301131079305,11.808493021343427,2754400
2018-08-03,12.127836227416992,12.163317944980012,11.893653372295068,11.907846600736582,2382900
2018-08-06,11.89365291595459,12.177510706189878,11.851074585804476,12.12783576209129,5007300
2018-08-07,11.680758476257324,11.865266377002305,11.59560181655392,11.851074502745538,4071500
2018-08-08,11.694953918457031,11.723340379426853,11.602700627387025,11.702050533699486,3120600
2018-08-09,11.666563987731934,11.744624016044748,11.574309381261703,11.687852471117067,3673100
2018-08-10,11.545928955078125,11.680760582848459,11.489157387190367,11.631085630139289,4047900
2018-08-13,11.432384490966797,11.588505946133047,11.361419700967307,11.545927613549667,2371900
2018-08-14,11.63818073272705,11.666567189752072,11.460769436942979,11.482059279711743,3030700
2018-08-15,11.843979835510254,11.886558172360086,11.602700337459671,11.623988829114124,3894500
2018-08-16,11.922039031982422,11.971715333845879,11.80849590623332,11.858170854555949,3478900
2018-08-17,12.056868553161621,12.071061778206248,11.89365052576972,11.914940363336662,3023700
2018-08-20,12.234280586242676,12.447174914875125,12.071062548436164,12.099447646796175,4293800
2018-08-21,12.106545448303223,12.255571628330289,12.028485404994433,12.234281787314805,2641600
2018-08-22,12.071064949035645,12.14912635374584,12.007196773098356,12.120739896200027,2210900
2018-08-23,12.092357635498047,12.106549514067126,12.014296212433093,12.071067787332755,1826200
2018-08-24,12.156216621398926,12.170409844341936,12.028481675532552,12.063963379349838,1464300
2018-08-27,12.063969612121582,12.184609362384435,12.000101429421193,12.11364456454612,2091700
2018-08-28,12.255573272705078,12.262669887329084,12.028487018900234,12.127836916554644,3073100
2018-08-29,12.212994575500488,12.255574266697968,12.156223007444797,12.248477651498387,1666900
